S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54487,1.3066799999999998,3.36495,1.52376,0.2518,0.11,-1.0,0.06,0.35,0.21,0.14,19.35
0.54613,1.29806,3.34697,1.53782,0.24895,0.1,-1.01,0.06,-0.21,0.42,-0.14,19.36
0.5473899999999999,1.29519,3.40127,1.5265600000000001,0.25037,0.1,-1.01,0.07,-0.28,0.7,-0.28,19.37
0.55245,1.3095700000000001,3.3559400000000004,1.55197,0.2618,0.07,-1.0,0.07,-0.49,0.84,-0.21,19.38
0.54613,1.31829,3.39214,1.53782,0.24326,0.06,-0.99,0.07,-0.42,0.49,-0.07,19.39
0.54235,1.29806,3.39214,1.55482,0.24468,0.06,-0.99,0.05,-0.42,-0.42,0.28,19.400000000000002
0.5361100000000001,1.2781799999999999,3.34697,1.5321799999999999,0.25322,0.07,-0.99,0.05,-0.7,-0.84,-0.21,19.41
0.53362,1.26976,3.26763,1.51536,0.24752,0.08,-0.99,0.05,-0.77,-0.63,-0.56,19.42
0.52376,1.24216,3.23315,1.48763,0.2376,0.09,-0.98,0.05,-0.14,-0.63,-0.91,19.43
0.52254,1.23401,3.1823,1.48488,0.2518,0.1,-0.99,0.06,0.56,-0.84,-0.28,19.44
0.52376,1.20992,3.16558,1.43593,0.23337,0.1,-1.0,0.05,0.0,-1.54,-0.28,19.45
0.52254,1.2259200000000001,3.1907,1.4305700000000001,0.2376,0.09,-1.0,0.05,-0.7,-1.68,-0.21,19.46
0.51645,1.21789,3.1160799999999997,1.44401,0.24043,0.09,-1.0,0.05,-0.35,-0.91,-0.28,19.47
0.5152399999999999,1.2232399999999999,3.1823,1.42254,0.23337,0.11,-1.01,0.05,0.21,0.0,0.28,19.48
0.5128199999999999,1.20727,3.1160799999999997,1.43593,0.23619,0.12,-1.02,0.05,0.07,0.28,0.77,19.490000000000002
0.50921,1.19938,3.0998,1.41455,0.23337,0.12,-1.02,0.06,-1.26,0.28,0.56,19.5
0.5201,1.19676,3.08363,1.40924,0.23196,0.1,-1.0,0.06,-1.96,0.7,0.21,19.51
0.50681,1.23672,3.10793,1.4118899999999999,0.22633000000000003,0.09,-0.97,0.04,-0.84,1.47,0.7,19.52
0.51645,1.22056,3.12426,1.41721,0.22774,0.1,-0.97,0.03,0.91,1.19,2.52,19.53
0.52376,1.24216,3.15726,1.4305700000000001,0.22774,0.11,-0.98,0.03,1.61,0.63,3.29,19.54
0.5128199999999999,1.26976,3.25033,1.44131,0.22071999999999997,0.12,-1.0,0.03,0.91,1.61,3.57,19.55
0.52254,1.281,3.24172,1.4305700000000001,0.23196,0.25,-1.01,0.05,0.56,4.06,3.36,19.56
0.5201,1.2669700000000002,3.24172,1.4278899999999999,0.22914,0.13,-1.01,0.06,1.05,5.18,3.43,19.57
0.50921,1.2669700000000002,3.26763,1.41987,0.22633000000000003,0.13,-1.01,0.06,1.26,4.76,4.06,19.580000000000002
0.51766,1.28949,3.32913,1.44131,0.21933000000000002,0.12,-1.0,0.05,0.91,4.13,5.25,19.59
0.5201,1.31247,3.32025,1.44671,0.22071999999999997,0.12,-0.99,0.04,0.91,4.34,6.79,19.6
0.52991,1.32413,3.32913,1.43862,0.22353,0.12,-1.0,0.04,1.54,3.99,7.77,19.61
0.52132,1.29519,3.3739800000000004,1.45212,0.22633000000000003,0.12,-1.01,0.05,1.82,3.99,7.98,19.62
0.52254,1.31538,3.36495,1.4548299999999998,0.21793,0.11,-1.01,0.05,1.96,4.06,7.98,19.63
0.52376,1.32121,3.32025,1.46571,0.20956999999999998,0.1,-1.0,0.04,2.45,3.85,8.47,19.64
0.52499,1.32413,3.40127,1.4739,0.2054,0.1,-1.0,0.04,2.66,3.29,8.89,19.650000000000002
0.54361,1.34483,3.3559400000000004,1.4602600000000001,0.20679,0.09,-0.99,0.02,2.8,3.08,9.31,19.66
0.52622,1.34782,3.3380400000000003,1.45754,0.21514,0.09,-0.98,0.01,3.29,3.57,9.87,19.67
0.52745,1.35382,3.3380400000000003,1.4548299999999998,0.21235,0.1,-0.99,0.02,4.55,3.92,10.36,19.68
0.52622,1.42508,3.34697,1.46843,0.21095999999999998,0.11,-0.99,0.03,5.67,3.08,10.57,19.69
0.53735,1.36287,3.41963,1.46571,0.21235,0.12,-1.0,0.05,6.09,2.52,11.13,19.7
0.52622,1.35683,3.40127,1.45212,0.21095999999999998,0.1,-1.0,0.06,6.37,2.17,11.41,19.71
0.53362,1.36591,3.39214,1.44401,0.20402,0.1,-0.99,0.06,7.0,1.12,12.46,19.72
0.53238,1.36895,3.3830400000000003,1.42521,0.19573,0.1,-1.0,0.05,7.49,-0.98,13.02,19.73
0.51161,1.38737,3.3380400000000003,1.43862,0.19710999999999998,0.09,-1.0,0.04,7.77,-2.87,13.51,19.740000000000002
0.52132,1.36591,3.36495,1.43325,0.20125,0.1,-1.0,0.04,8.75,-4.97,13.65,19.75
0.52254,1.37812,3.34697,1.41987,0.19573,0.09,-1.0,0.04,9.94,-6.72,13.79,19.76
0.52745,1.3508200000000001,3.3114,1.3933799999999998,0.19710999999999998,0.06,-0.99,0.03,10.36,-6.72,13.86,19.77
0.52499,1.34483,3.3559400000000004,1.3933799999999998,0.19849,0.03,-0.99,0.01,10.57,-5.53,14.21,19.78
0.51645,1.35382,3.3380400000000003,1.3724299999999998,0.19573,0.02,-0.99,0.0,10.92,-3.85,14.0,19.79
0.50322,1.3095700000000001,3.3025900000000004,1.3517,0.19987,0.03,-1.0,0.02,12.25,-1.61,13.86,19.8
0.51766,1.2838200000000002,3.3114,1.3517,0.19710999999999998,0.05,-1.0,0.05,13.58,0.0,13.23,19.81
0.52499,1.2781799999999999,3.26763,1.34912,0.19849,0.06,-1.0,0.08,14.14,0.98,13.37,19.82
0.48555,1.24216,3.2589599999999996,1.31339,0.23055,0.07,-1.0,0.1,14.35,1.47,13.93,19.830000000000002
0.4961,1.26419,3.2246,1.28326,0.20679,0.08,-1.0,0.12,13.16,1.33,14.49,19.84
0.50322,1.25312,3.2246,1.2782799999999999,0.19710999999999998,0.08,-1.0,0.13,12.11,0.77,14.7,19.85
0.5080100000000001,1.12343,3.17392,1.24379,0.20125,0.07,-1.0,0.14,11.48,0.0,15.05,19.86
0.47744,1.2125700000000001,3.1160799999999997,1.22676,0.19710999999999998,0.06,-1.0,0.15,10.92,-1.26,15.75,19.87
0.46487,1.19414,2.92761,1.2027,0.19435,0.05,-1.01,0.14,10.15,-2.66,16.38,19.88
0.45475,1.16581,2.97336,1.19554,0.20679,0.02,-1.01,0.14,8.61,-3.36,16.1,19.89
0.43382,1.2046299999999999,2.87535,1.1648,0.20125,0.0,-1.0,0.13,7.63,-2.59,15.75,19.900000000000002
0.42949,1.1607299999999998,2.7955099999999997,1.16012,0.19987,0.0,-0.98,0.12,8.05,-1.4,16.03,19.91
0.41453,1.1607299999999998,2.78839,1.12075,0.19435,0.01,-0.98,0.11,8.75,-0.49,16.24,19.92
0.40404,1.10406,2.67062,1.08218,0.19297,0.02,-0.99,0.12,9.1,0.42,16.31,19.93
0.40196,1.0663799999999999,2.64378,1.07994,0.19710999999999998,0.03,-0.99,0.13,9.38,2.03,16.45,19.94
0.38859,1.05946,2.59107,1.0378,0.18611,0.03,-1.0,0.14,8.54,3.92,16.31,19.95
0.37048000000000003,1.05031,2.54597,1.0095,0.19435,0.02,-0.99,0.14,7.49,6.02,16.03,19.96
0.35574,1.01893,2.4769400000000004,0.98803,0.1916,0.02,-0.99,0.14,7.0,7.49,16.38,19.97
0.3616,0.9949399999999999,2.3922,0.9395700000000001,0.18748,0.02,-0.99,0.14,6.72,7.28,16.87,19.98
0.34801,0.9424899999999999,2.3222099999999997,0.92301,0.18611,0.02,-0.99,0.13,7.14,6.65,18.2,19.990000000000002
0.33563000000000004,0.9064200000000001,2.29373,0.8923700000000001,0.19710999999999998,0.03,-1.0,0.12,7.84,5.39,19.6,20.0
0.31793000000000005,0.8697799999999999,2.2160599999999997,0.85629,0.19435,0.04,-1.01,0.11,7.21,3.99,20.16,20.01
0.33657,0.8660100000000001,2.14129,0.83067,0.20125,0.05,-1.01,0.11,6.79,3.78,20.51,20.02
0.32347,0.84552,2.0392099999999997,0.7881600000000001,0.18748,0.05,-1.01,0.11,7.0,3.36,21.63,20.03
0.31335,0.83636,1.94229,0.7560100000000001,0.19022,0.05,-1.01,0.11,6.72,2.38,22.47,20.04
0.29003,0.773,1.8637,0.72997,0.18748,0.04,-1.01,0.11,6.02,1.12,23.17,20.05
0.28564,0.7611899999999999,1.7710700000000001,0.70615,0.19297,0.02,-0.99,0.11,6.02,1.54,23.66,20.06
0.27178,0.7139,1.7036,0.6683600000000001,0.18748,0.0,-0.98,0.12,6.93,2.45,24.29,20.07
0.24411,0.6706,1.58761,0.6331399999999999,0.18748,-0.01,-0.97,0.12,8.19,2.31,25.48,20.080000000000002
0.24823,0.64246,1.4973,0.60036,0.18748,-0.02,-0.98,0.12,9.45,1.96,26.6,20.09
0.23112,0.6195,1.40131,0.58675,0.18474000000000002,-0.02,-0.99,0.12,10.22,1.82,27.3,20.1
0.23596,0.59305,1.3075299999999999,0.56822,0.19022,-0.02,-1.0,0.11,9.8,2.24,28.07,20.11
0.21996999999999997,0.56087,1.20993,0.54164,0.18611,0.0,-1.01,0.11,9.03,0.98,29.05,20.12
0.2184,0.54013,1.1183100000000001,0.5138699999999999,0.182,0.02,-1.01,0.12,8.26,-1.4,29.26,20.13
0.2098,0.51005,1.05114,0.49455,0.18611,0.01,-1.0,0.14,8.61,-3.22,29.75,20.14
0.20825,0.48826,0.9637,0.47705,0.18748,-0.01,-0.99,0.15,8.96,-4.69,30.03,20.150000000000002
0.21447,0.46131000000000005,0.9207299999999999,0.46443999999999996,0.19022,-0.03,-0.98,0.17,8.05,-6.37,30.52,20.16
0.19598,0.43868,0.8623,0.45037,0.18748,-0.06,-0.96,0.18,7.42,-8.19,31.64,20.17
0.1975,0.40495,0.79951,0.43181,0.18337,-0.08,-0.96,0.17,7.21,-9.73,32.55,20.18
0.20439000000000002,0.40071999999999997,0.75052,0.42721000000000003,0.17927,-0.1,-0.96,0.18,7.42,-9.52,32.06,20.19
0.19979,0.38095,0.72243,0.41803999999999997,0.17246,-0.13,-0.97,0.18,7.56,-8.68,31.71,20.2
0.18919,0.35974,0.68455,0.41651000000000005,0.17790999999999998,-0.15,-0.98,0.18,7.56,-7.0,31.01,20.21
0.18545,0.32961999999999997,0.63578,0.40741,0.18064000000000002,-0.16,-0.99,0.16,6.09,-4.97,30.66,20.22
0.17656,0.31925,0.60046,0.40892,0.17655,-0.15,-1.0,0.14,4.27,-4.06,29.61,20.23
0.18395999999999998,0.29628000000000004,0.56615,0.40136,0.16704000000000002,-0.15,-1.01,0.13,2.8,-3.29,27.37,20.240000000000002
0.18994,0.28554,0.53464,0.40136,0.17246,-0.16,-0.98,0.14,1.82,-0.77,25.41,20.25
0.17951,0.27324,0.5201,0.39835,0.16433,-0.18,-0.96,0.13,2.59,2.17,24.64,20.26
0.17583,0.27237,0.50397,0.38636,0.17110999999999998,-0.2,-0.94,0.12,4.2,3.78,24.43,20.27
0.16781,0.24933000000000002,0.4828,0.38785,0.16839,-0.17,-0.97,0.12,6.93,3.08,24.22,20.28
0.16492,0.2328,0.4603,0.38338,0.16297999999999999,-0.16,-0.99,0.16,7.91,2.03,22.05,20.29
0.16492,0.2239,0.44837,0.37890999999999997,0.15893,-0.18,-0.99,0.19,6.09,2.03,19.53,20.3
0.16276,0.21354,0.42158,0.3656,0.16839,-0.21,-0.97,0.18,3.57,1.68,18.2,20.31
0.16854,0.20181,0.42323,0.37743000000000004,0.16297999999999999,-0.23,-0.95,0.16,0.49,0.35,17.78,20.32
0.16276,0.19565,0.41663,0.36707,0.15624000000000002,-0.22,-0.94,0.15,-0.07,-0.63,18.83,20.330000000000002
0.16348,0.18955,0.40679,0.35386,0.15355,-0.21,-0.96,0.14,2.52,-1.12,18.06,20.34
0.15209,0.18127000000000001,0.40515999999999996,0.35531999999999997,0.14953,-0.18,-0.97,0.14,3.64,0.84,17.22,20.35
0.1528,0.17089000000000001,0.38577,0.3656,0.14819000000000002,-0.15,-0.98,0.14,5.11,3.64,16.52,20.36
0.15492,0.17903,0.38577,0.37001999999999996,0.15624000000000002,-0.12,-1.01,0.14,5.6,4.27,15.61,20.37
0.1535,0.17015999999999998,0.38098000000000004,0.34803,0.14953,-0.11,-1.02,0.18,5.18,2.17,13.02,20.38
0.15420999999999999,0.16214,0.37145,0.35531999999999997,0.14819000000000002,-0.16,-1.0,0.19,2.31,-0.14,11.41,20.39
0.1528,0.1607,0.37938,0.35679,0.15489,-0.22,-0.96,0.17,0.56,-2.73,12.46,20.400000000000002
0.14787999999999998,0.15638,0.36987,0.33354,0.15087,-0.25,-0.95,0.15,-0.28,-6.02,13.72,20.41
0.14439000000000002,0.15424000000000002,0.36358,0.33642,0.13485999999999998,-0.24,-0.94,0.13,-0.21,-7.28,14.77,20.42
0.14369,0.14715,0.36672,0.33065,0.14418,-0.2,-0.96,0.14,2.66,-6.72,14.0,20.43
0.13954,0.14574,0.36045,0.32778,0.14551,-0.15,-0.98,0.16,4.76,-4.55,11.76,20.44
0.14092000000000002,0.13668,0.35888000000000003,0.33065,0.14418,-0.13,-0.99,0.17,5.46,-3.29,10.78,20.45
0.14023,0.13876,0.36201,0.32491,0.13485999999999998,-0.13,-0.99,0.16,4.41,-3.01,10.85,20.46
0.14092000000000002,0.13254000000000002,0.35265,0.32634,0.14284000000000002,-0.15,-0.99,0.16,2.66,-4.62,11.48,20.47
0.1259,0.13117,0.3403,0.32204,0.13884000000000002,-0.18,-0.97,0.15,0.49,-6.37,12.18,20.48
0.14023,0.12912,0.34184000000000003,0.3078,0.13884000000000002,-0.2,-0.96,0.15,-0.56,-7.91,13.23,20.490000000000002
0.13679000000000002,0.13117,0.33266,0.31206,0.13352999999999998,-0.2,-0.96,0.15,0.21,-10.08,13.37,20.5
0.13954,0.12301,0.33418000000000003,0.3078,0.14018,-0.21,-0.97,0.17,3.36,-9.94,12.04,20.51
0.13473,0.12165999999999999,0.31603000000000003,0.31348000000000004,0.14551,-0.21,-0.97,0.18,4.13,-8.75,11.97,20.52
0.13064,0.11897999999999999,0.32809,0.30214,0.14151,-0.22,-0.99,0.18,3.43,-8.19,10.78,20.53
0.13268,0.11830999999999998,0.32658000000000004,0.2965,0.14018,-0.22,-0.98,0.18,0.98,-8.47,10.57,20.54
0.1259,0.11564,0.31603000000000003,0.30496999999999996,0.13751,-0.22,-0.96,0.15,0.21,-7.7,11.55,20.55
0.13132,0.11897999999999999,0.32658000000000004,0.30355,0.14418,-0.22,-0.97,0.13,1.33,-6.65,11.13,20.56
0.132,0.11364,0.31603000000000003,0.28668000000000005,0.13884000000000002,-0.22,-0.96,0.13,2.59,-4.2,10.01,20.57
0.12996,0.11165,0.31603000000000003,0.28529,0.13751,-0.22,-0.97,0.14,3.29,-3.29,9.8,20.580000000000002
0.1286,0.10704000000000001,0.31753000000000003,0.30073,0.1322,-0.22,-0.98,0.15,3.29,-3.29,9.59,20.59
0.12320999999999999,0.10967,0.31753000000000003,0.29229,0.1322,-0.21,-0.98,0.14,2.66,-3.5,9.94,20.6
0.12187,0.1077,0.32355,0.29791,0.14418,-0.19,-0.98,0.13,2.73,-2.73,9.66,20.61
0.12658,0.10247,0.32054,0.27971,0.13751,-0.18,-0.98,0.14,3.5,-2.03,9.66,20.62
0.12187,0.10443,0.30855,0.28668000000000005,0.13485999999999998,-0.17,-0.97,0.16,3.92,-2.8,10.29,20.63
0.12996,0.10247,0.30409,0.28529,0.14151,-0.18,-0.97,0.17,3.99,-4.13,10.71,20.64
0.13473,0.10182000000000001,0.31004,0.28948,0.13485999999999998,-0.2,-0.97,0.16,4.55,-4.69,11.2,20.650000000000002
0.13679000000000002,0.09859,0.30409,0.27971,0.13884000000000002,-0.23,-0.97,0.18,4.06,-4.41,10.57,20.66
0.13132,0.10053,0.31903000000000004,0.27416,0.13618,-0.25,-0.97,0.19,2.1,-4.34,10.85,20.67
0.1259,0.10247,0.30706,0.27001,0.13485999999999998,-0.25,-0.97,0.19,1.96,-4.9,10.22,20.68
0.11127000000000001,0.09665,0.30558,0.27554,0.13485999999999998,-0.26,-0.97,0.19,3.08,-4.2,9.03,20.69
0.12054000000000001,0.0973,0.30409,0.27276999999999996,0.13884000000000002,-0.28,-0.98,0.19,3.36,-3.78,7.28,20.7
0.1192,0.09537000000000001,0.30706,0.26311,0.13352999999999998,-0.3,-0.98,0.18,2.03,-2.31,5.81,20.71
0.11588,0.09409,0.30558,0.27001,0.13751,-0.32,-0.97,0.17,1.4,-0.49,4.13,20.72
0.11522,0.08962,0.29523,0.26449,0.13485999999999998,-0.32,-0.96,0.16,1.4,1.96,2.94,20.73
0.11522,0.08899,0.29083000000000003,0.26311,0.1322,-0.32,-0.97,0.15,1.89,4.27,1.33,20.740000000000002
0.11787,0.08899,0.29375999999999997,0.2467,0.13485999999999998,-0.3,-0.98,0.16,2.03,6.37,-0.98,20.75
0.12523,0.08836000000000001,0.29375999999999997,0.25899,0.13485999999999998,-0.29,-0.97,0.19,0.63,8.47,-3.43,20.76
0.12187,0.08331000000000001,0.28936999999999996,0.25351,0.13485999999999998,-0.28,-0.95,0.22,-0.35,8.89,-4.27,20.77
0.11854,0.0852,0.28063,0.2467,0.12955,-0.26,-0.94,0.23,-0.07,7.49,-3.92,20.78
0.11655,0.08018,0.29083000000000003,0.2467,0.12559,-0.24,-0.95,0.22,-0.21,4.55,-3.78,20.79
0.11324000000000001,0.08394,0.28208,0.2467,0.13088,-0.22,-0.96,0.2,-0.56,2.45,-3.99,20.8
0.10734,0.08331000000000001,0.28063,0.24126,0.12822999999999998,-0.21,-0.97,0.18,-1.4,0.14,-3.78,20.81
0.11127000000000001,0.08206000000000001,0.28063,0.23585,0.11900000000000001,-0.21,-0.97,0.16,-1.89,-0.91,-3.36,20.82
0.10800000000000001,0.08331000000000001,0.28645,0.2345,0.12822999999999998,-0.22,-0.97,0.15,-2.17,-2.03,-3.78,20.830000000000002
0.10344,0.07769,0.28208,0.2467,0.12559,-0.23,-0.97,0.15,-2.31,-1.12,-3.92,20.84
0.10474000000000001,0.07832,0.28208,0.24126,0.12427,-0.22,-0.97,0.15,-2.17,-1.12,-3.64,20.85
0.10734,0.08206000000000001,0.28208,0.24261999999999997,0.12559,-0.2,-0.97,0.16,-2.1,-1.26,-3.57,20.86
0.10474000000000001,0.08081,0.28208,0.23856,0.11375,-0.18,-0.98,0.17,-1.82,-1.47,-3.5,20.87
0.10604000000000001,0.07645,0.27629000000000004,0.23585,0.12822999999999998,-0.15,-0.97,0.17,-1.89,-2.66,-2.52,20.88
0.10604000000000001,0.08081,0.2691,0.24534,0.13618,-0.14,-0.97,0.17,-1.89,-4.62,-1.4,20.89
0.10734,0.07832,0.27485,0.23856,0.12955,-0.15,-0.96,0.16,-1.96,-5.67,-0.49,20.900000000000002
0.10344,0.08081,0.26623,0.24126,0.12955,-0.17,-0.96,0.17,-2.03,-6.51,0.07,20.91
0.10215,0.07707,0.2691,0.23990999999999998,0.12691,-0.21,-0.97,0.17,-2.1,-6.37,0.84,20.92
0.10865,0.07645,0.26053000000000004,0.23585,0.12691,-0.22,-0.97,0.16,-2.31,-5.95,0.7,20.93
0.11060999999999999,0.07397999999999999,0.27053,0.2372,0.11769,-0.23,-0.97,0.15,-2.03,-5.39,0.77,20.94
0.10604000000000001,0.0746,0.26766,0.2372,0.12427,-0.23,-0.97,0.15,-1.54,-3.36,0.07,20.95
0.10604000000000001,0.07584,0.27053,0.23046,0.12427,-0.23,-0.97,0.15,-1.54,-0.77,-0.63,20.96
0.1093,0.07275,0.27629000000000004,0.23315999999999998,0.12295,-0.22,-0.97,0.14,-1.26,0.42,-0.91,20.97
0.1028,0.07397999999999999,0.26053000000000004,0.22509,0.12691,-0.2,-0.97,0.15,0.14,1.33,-0.35,20.98
0.1028,0.07707,0.26053000000000004,0.2345,0.12163,-0.19,-0.97,0.15,0.42,1.4,-0.28,20.990000000000002
0.09957,0.07152,0.26195,0.22776999999999997,0.1322,-0.18,-0.98,0.14,0.07,1.05,0.07,21.0
0.09957,0.06785,0.25911,0.22643000000000002,0.12559,-0.18,-0.98,0.14,0.07,-0.49,0.35,21.01
0.10151,0.07275,0.26481,0.22643000000000002,0.11769,-0.19,-0.98,0.15,-0.28,-1.54,0.56,21.02
0.09254,0.07214,0.25769000000000003,0.22241,0.11900000000000001,-0.21,-0.97,0.16,-0.56,-1.61,1.05,21.03
0.10344,0.07214,0.25911,0.22509,0.12295,-0.22,-0.97,0.16,-0.28,-1.4,0.7,21.04
0.10086,0.07152,0.25345,0.22375,0.11900000000000001,-0.22,-0.96,0.17,0.0,-0.7,0.14,21.05
0.10086,0.06967999999999999,0.25345,0.23181,0.10852,-0.23,-0.96,0.18,-0.42,0.7,-0.35,21.06
0.10409000000000002,0.07214,0.24641,0.23181,0.10852,-0.22,-0.95,0.19,-0.98,1.05,-0.84,21.07
0.09957,0.0703,0.25063,0.2184,0.11900000000000001,-0.21,-0.96,0.18,-0.56,0.56,-0.21,21.080000000000002
0.10086,0.06785,0.24641,0.22509,0.11900000000000001,-0.2,-0.98,0.17,0.42,-0.21,0.35,21.09
0.09381,0.0703,0.24500999999999998,0.21974000000000002,0.11244000000000001,-0.2,-0.99,0.15,0.49,0.0,0.07,21.1
0.10022,0.06602999999999999,0.24641,0.22643000000000002,0.11375,-0.19,-0.99,0.14,-0.42,-0.14,0.14,21.11
0.1028,0.06785,0.24641,0.21706999999999999,0.10590999999999999,-0.19,-0.98,0.14,-0.98,-0.56,-0.07,21.12
0.09765,0.06724,0.25063,0.21441,0.11375,-0.2,-0.96,0.15,-0.91,-0.7,0.0,21.13
0.10215,0.06785,0.25063,0.22241,0.11375,-0.21,-0.96,0.16,-0.35,-1.12,0.35,21.14
0.09509,0.06785,0.25063,0.22643000000000002,0.10852,-0.21,-0.96,0.17,0.14,-1.82,0.56,21.150000000000002
0.10215,0.06663,0.24641,0.21175,0.11638,-0.21,-0.96,0.17,0.49,-2.03,0.56,21.16
0.10151,0.06907,0.25345,0.21441,0.10852,-0.22,-0.98,0.16,0.28,-1.47,0.07,21.17
0.09637000000000001,0.0624,0.24500999999999998,0.22241,0.11900000000000001,-0.22,-0.98,0.16,0.0,-0.77,-0.42,21.18
0.09637000000000001,0.06481,0.24781,0.21441,0.11375,-0.22,-0.98,0.16,-0.28,-0.84,-0.49,21.19
0.09573,0.06663,0.24081999999999998,0.20909,0.11244000000000001,-0.22,-0.97,0.15,-0.42,-0.42,-0.77,21.2
0.09573,0.06421,0.23803000000000002,0.21574000000000002,0.11638,-0.21,-0.97,0.15,-0.35,0.0,-0.84,21.21
0.09957,0.063,0.24081999999999998,0.21706999999999999,0.11506,-0.21,-0.97,0.15,-0.35,-0.21,-1.26,21.22
0.10409000000000002,0.06602999999999999,0.24361,0.21441,0.10983,-0.21,-0.97,0.15,-0.07,0.0,-0.98,21.23
0.10409000000000002,0.063,0.23803000000000002,0.20645,0.11244000000000001,-0.2,-0.97,0.15,0.42,0.42,-0.56,21.240000000000002
0.10539000000000001,0.06179,0.23525,0.21308000000000002,0.1033,-0.19,-0.97,0.15,0.7,0.84,-0.63,21.25
0.1028,0.061189999999999994,0.24081999999999998,0.22107,0.10852,-0.19,-0.98,0.14,0.84,0.91,-0.63,21.26
0.09445,0.058789999999999995,0.22696999999999998,0.21308000000000002,0.10852,-0.18,-0.97,0.14,1.19,0.91,-0.56,21.27
0.09445,0.0636,0.22971999999999998,0.20248,0.11769,-0.19,-0.97,0.15,0.77,0.7,-0.49,21.28
0.10086,0.06663,0.24081999999999998,0.20248,0.11638,-0.2,-0.97,0.16,0.49,-0.14,-0.49,21.29
0.09892999999999999,0.06602999999999999,0.23664000000000002,0.20776999999999998,0.11375,-0.21,-0.97,0.16,0.56,-0.63,0.14,21.3
0.09701,0.0636,0.23387,0.21175,0.12559,-0.22,-0.97,0.17,0.84,-0.42,0.07,21.31
0.09701,0.058789999999999995,0.22971999999999998,0.21175,0.11112999999999999,-0.21,-0.97,0.17,0.84,-0.28,0.07,21.32
0.09701,0.06179,0.22971999999999998,0.20909,0.10983,-0.21,-0.97,0.17,0.7,-0.14,-0.28,21.330000000000002
0.09765,0.0624,0.23664000000000002,0.20645,0.12163,-0.2,-0.97,0.17,0.0,-0.42,-0.28,21.34
0.09445,0.0624,0.23248000000000002,0.2038,0.1033,-0.2,-0.97,0.17,-0.28,-0.84,-0.77,21.35
0.09573,0.05819,0.22559,0.20645,0.102,-0.22,-0.97,0.17,-0.49,-0.84,-0.49,21.36
0.09573,0.061189999999999994,0.23387,0.21175,0.10852,-0.21,-0.97,0.17,-0.56,-0.98,-0.42,21.37
0.09445,0.06059,0.2311,0.20645,0.11244000000000001,-0.21,-0.97,0.16,-0.42,-1.47,-0.56,21.38
0.10022,0.05939,0.22421999999999997,0.21041999999999997,0.1033,-0.2,-0.98,0.16,-0.56,-1.82,-0.7,21.39
0.09573,0.061189999999999994,0.22285,0.19984000000000002,0.11112999999999999,-0.19,-0.97,0.16,-0.7,-2.31,-0.77,21.400000000000002
0.09637000000000001,0.0636,0.2311,0.20115999999999998,0.10852,-0.19,-0.97,0.16,-0.56,-2.94,-0.07,21.41
0.09445,0.061189999999999994,0.22421999999999997,0.20248,0.11244000000000001,-0.19,-0.98,0.15,-0.35,-2.8,0.0,21.42
0.10022,0.05819,0.2311,0.19984000000000002,0.11244000000000001,-0.19,-0.98,0.15,-0.28,-2.24,-0.28,21.43
0.09509,0.0624,0.22421999999999997,0.19852999999999998,0.10852,-0.19,-0.98,0.16,-0.49,-2.45,-0.21,21.44
0.09573,0.05939,0.22285,0.20645,0.11506,-0.2,-0.97,0.16,-0.91,-2.66,0.0,21.45
0.09701,0.058789999999999995,0.21875,0.20248,0.11506,-0.21,-0.96,0.16,-1.19,-2.66,17.85,21.46
0.09509,0.058789999999999995,0.22834000000000002,0.20248,0.10983,-0.2,-0.96,0.16,-0.63,-2.45,0.07,21.47
0.09701,0.05819,0.21875,0.18804,0.1033,-0.2,-0.97,0.16,-0.28,-2.59,0.21,21.48
0.09765,0.05106,0.22559,0.1959,0.1007,-0.19,-0.98,0.16,-0.63,-3.01,0.07,21.490000000000002
0.09127,0.057589999999999995,0.22285,0.20115999999999998,0.1033,-0.19,-0.98,0.16,-1.4,-3.15,-0.14,21.5
0.09318,0.059989999999999995,0.21875,0.19065,0.1033,-0.2,-0.98,0.16,-1.96,-3.36,-0.14,21.51
0.09701,0.057589999999999995,0.22421999999999997,0.19852999999999998,0.1007,-0.21,-0.96,0.16,-1.54,-3.29,0.0,21.52
0.09445,0.05939,0.21602,0.20115999999999998,0.10590999999999999,-0.22,-0.96,0.16,-0.77,-2.87,0.14,21.53
0.10022,0.0558,0.21331,0.19852999999999998,0.10852,-0.22,-0.97,0.15,-0.28,-1.75,-0.14,21.54
0.09573,0.058789999999999995,0.21739,0.19327,0.09422,-0.22,-0.97,0.15,-0.49,-1.12,-0.42,21.55
0.09701,0.058789999999999995,0.21195,0.19458,0.10461,-0.21,-0.98,0.14,-0.14,-0.49,-0.84,21.56
0.09445,0.05939,0.21602,0.19065,0.10852,-0.2,-0.98,0.14,0.21,0.28,-0.91,21.57
0.09573,0.0558,0.22285,0.1959,0.10590999999999999,-0.2,-0.98,0.15,-0.28,0.7,-1.12,21.580000000000002
0.09254,0.05343,0.21602,0.19984000000000002,0.10590999999999999,-0.19,-0.98,0.15,-0.49,0.35,-1.12,21.59
0.09064,0.05343,0.21739,0.19065,0.1033,-0.18,-0.97,0.16,-0.21,-0.14,-1.05,21.6
