S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.02259,0.07244,0.059289999999999995,0.016280000000000003,0.01992,0.02,-0.98,-0.21,0.49,-0.42,0.77,47.800000000000004
-0.01585,0.07014,0.06392,0.016280000000000003,0.01658,0.04,-0.99,-0.2,0.21,-1.05,0.7,47.81
-0.01247,0.07705,0.06392,0.01737,0.01992,0.04,-0.98,-0.2,-0.14,-2.17,0.49,47.82
-0.02147,0.06899,0.058129999999999994,0.00648,0.01658,0.04,-0.98,-0.21,-0.07,-3.01,0.49,47.83
-0.02035,0.05985,0.05123,0.011909999999999999,0.026639999999999997,0.03,-0.98,-0.2,0.14,-3.08,0.42,47.84
-0.01585,0.06555,0.06045,0.01847,0.033389999999999996,0.02,-0.98,-0.2,0.14,-3.43,0.56,47.85
-0.014730000000000002,0.07474,0.06742000000000001,0.01847,0.023280000000000002,0.01,-0.98,-0.21,0.14,-3.29,0.42,47.86
-0.010209999999999999,0.07474,0.06975,0.01847,0.026639999999999997,0.0,-0.98,-0.21,0.14,-2.1,0.42,47.870000000000005
-0.00908,0.07359,0.06509,0.016280000000000003,0.02104,0.0,-0.98,-0.21,0.35,-1.4,0.21,47.88
-0.014730000000000002,0.07128999999999999,0.06392,0.021769999999999998,0.026639999999999997,0.0,-0.98,-0.21,-0.07,-0.91,0.14,47.89
-0.014730000000000002,0.07589,0.06975,0.01957,0.0244,0.0,-0.98,-0.21,0.07,-0.21,0.14,47.9
-0.011340000000000001,0.07705,0.06975,0.01957,0.025519999999999998,0.01,-0.98,-0.21,0.14,0.0,0.14,47.910000000000004
-0.01247,0.0782,0.07327,0.01737,0.01658,0.01,-0.98,-0.2,-0.14,0.14,-0.07,47.92
-0.011340000000000001,0.07474,0.08033,0.03508,0.031139999999999998,0.02,-0.98,-0.2,-0.42,-0.14,-0.42,47.93
-0.02147,0.07705,0.07915,0.01847,0.0244,0.02,-0.98,-0.2,-0.35,-0.42,-0.07,47.94
-0.010209999999999999,0.07474,0.07562,0.02508,0.026639999999999997,0.03,-0.98,-0.19,0.07,-0.77,-0.7,47.95
-0.01585,0.07474,0.08033,0.03285,0.025519999999999998,0.03,-0.99,-0.2,-0.98,-3.5,-1.05,47.96
-0.00908,0.08167999999999999,0.09104,0.03732,0.04018,0.01,-0.98,-0.21,-1.47,-3.78,-1.68,47.97
-0.0068200000000000005,0.084,0.09104,0.04294,0.025519999999999998,-0.02,-0.97,-0.21,-0.56,-1.61,-1.47,47.980000000000004
-0.00908,0.08052000000000001,0.08033,0.039560000000000005,0.02889,-0.02,-0.97,-0.2,-0.14,-0.98,-1.4,47.99
-0.00908,0.084,0.09104,0.04519,0.025519999999999998,0.0,-0.98,-0.2,-1.05,-1.96,-2.03,48.0
-0.00795,0.08632000000000001,0.1055,0.05541,0.030010000000000002,0.01,-0.98,-0.2,-1.68,-1.89,-2.52,48.01
-0.0068200000000000005,0.084,0.08984,0.06114,0.030010000000000002,0.01,-0.98,-0.2,-1.54,-1.75,-2.52,48.02
0.00571,0.09099,0.09704,0.0577,0.030010000000000002,0.01,-0.97,-0.2,-1.19,-1.89,-2.73,48.03
0.0034200000000000003,0.0992,0.09945,0.06114,0.030010000000000002,0.01,-0.97,-0.2,-0.98,-1.75,-3.01,48.04
0.0034200000000000003,0.08982000000000001,0.10186,0.06575,0.031139999999999998,0.0,-0.97,-0.2,-1.33,-1.54,-3.08,48.050000000000004
0.0034200000000000003,0.09216,0.10429000000000001,0.0669,0.0244,-0.01,-0.98,-0.2,-1.68,-1.26,-3.92,48.06
0.00228,0.08982000000000001,0.10793,0.07619,0.03452,-0.02,-0.98,-0.21,-1.89,-0.98,-4.41,48.07
0.0,0.09216,0.10670999999999999,0.0797,0.03905,-0.02,-0.98,-0.21,-2.24,-0.28,-5.18,48.08
0.00456,0.08052000000000001,0.11527000000000001,0.0844,0.0493,-0.03,-0.97,-0.21,-2.52,0.49,-5.53,48.09
0.01144,0.1051,0.12513,0.09505,0.051579999999999994,-0.03,-0.97,-0.2,-2.17,0.77,-6.23,48.1
0.01259,0.09685,0.11895,0.09863,0.04815,-0.04,-0.98,-0.2,-2.1,0.21,-7.28,48.11
0.02298,0.10628,0.13635999999999998,0.10703,0.055029999999999996,-0.05,-0.98,-0.2,-3.08,0.28,-8.75,48.120000000000005
0.02182,0.1051,0.11895,0.10582000000000001,0.05388,-0.04,-0.99,-0.19,-3.01,0.63,-9.52,48.13
0.0253,0.11341,0.14013,0.11427999999999999,0.051579999999999994,-0.03,-0.99,-0.2,-2.94,0.84,-9.52,48.14
0.02762,0.1146,0.15026,0.11671,0.06309,0.01,-1.0,-0.21,-3.29,1.19,-10.08,48.15
0.03462,0.12178,0.15153,0.12282,0.06888999999999999,0.06,-0.99,-0.22,-3.71,1.05,-10.5,48.160000000000004
0.04282,0.13021,0.15026,0.13887,0.06773,0.08,-0.98,-0.21,-3.78,0.84,-10.99,48.17
0.04165,0.13142,0.15793,0.14512,0.06888999999999999,0.09,-0.96,-0.21,-3.85,-0.14,-11.2,48.18
0.04165,0.13384000000000001,0.16566,0.14261,0.07005,0.08,-0.95,-0.2,-3.43,-1.54,-10.85,48.19
0.05108,0.13263,0.16566,0.15646,0.07121,0.06,-0.96,-0.2,-2.45,-3.08,-10.5,48.2
0.0499,0.14847,0.17606,0.16409,0.07121,0.03,-0.97,-0.2,-2.24,-3.08,-10.99,48.21
0.057010000000000005,0.1497,0.17214000000000002,0.15773,0.07238,0.0,-0.98,-0.2,-2.59,-1.4,-11.13,48.22
0.05108,0.14847,0.18392999999999998,0.16793,0.08173,-0.03,-0.98,-0.21,-3.22,0.63,-11.06,48.230000000000004
0.061770000000000005,0.15709,0.19187,0.16409,0.07005,-0.04,-0.98,-0.22,-3.22,2.52,-11.69,48.24
0.05582,0.15709,0.1932,0.1705,0.07121,-0.05,-0.98,-0.22,-2.87,4.41,-13.09,48.25
0.057010000000000005,0.16329000000000002,0.1932,0.16154000000000002,0.08291,-0.06,-0.97,-0.23,-3.15,6.93,-13.93,48.26
0.07254,0.17202,0.20659,0.16665,0.07821,-0.04,-0.97,-0.25,-3.64,9.87,-14.21,48.27
0.060579999999999995,0.17955,0.22426999999999997,0.18083,0.08761000000000001,0.0,-0.97,-0.25,-2.73,12.67,-14.84,48.28
0.07375,0.18586,0.2353,0.18865,0.09352,0.03,-0.96,-0.24,-1.82,14.42,-15.26,48.29
0.06774,0.18207,0.25775,0.20581,0.09233999999999999,0.06,-0.95,-0.22,-1.61,13.79,-16.1,48.300000000000004
0.08461,0.1973,0.2836,0.2005,0.09946,0.08,-0.94,-0.2,-1.26,10.99,-16.8,48.31
0.07736,0.20371,0.31911,0.20581,0.09352,0.08,-0.95,-0.2,-0.42,7.35,-17.99,48.32
0.08582999999999999,0.19858,0.34039,0.20448,0.10662999999999999,0.07,-0.97,-0.2,-0.14,4.34,-18.69,48.33
0.08826,0.1922,0.3763,0.22596999999999998,0.10782,0.08,-0.98,-0.21,-0.84,3.92,-19.46,48.34
0.07736,0.19858,0.39714,0.23964000000000002,0.11263,0.11,-0.98,-0.23,-1.89,4.83,-19.39,48.35
0.07736,0.20628000000000002,0.44681000000000004,0.26048000000000004,0.11383,0.16,-0.97,-0.23,-1.05,4.97,-20.09,48.36
0.08461,0.21015,0.49701999999999996,0.28318000000000004,0.11383,0.19,-0.96,-0.22,0.14,2.31,-20.86,48.370000000000005
0.08098,0.20243,0.55511,0.30784,0.11624000000000001,0.19,-0.95,-0.21,0.28,-2.24,-21.21,48.38
0.07254,0.20243,0.5968,0.34365,0.12229000000000001,0.16,-0.95,-0.22,-0.28,-7.49,-21.49,48.39
0.09068999999999999,0.21661999999999998,0.6994,0.38856,0.11865999999999999,0.1,-0.96,-0.23,-0.56,-11.41,-22.33,48.4
0.08947000000000001,0.21531999999999998,0.7662,0.43535,0.12715,0.05,-0.96,-0.23,-0.07,-10.64,-24.36,48.410000000000004
0.09068999999999999,0.22443000000000002,0.85554,0.51377,0.12836,0.02,-0.96,-0.25,-0.28,-8.33,-24.99,48.42
0.09068999999999999,0.22443000000000002,0.90628,0.5997,0.13202,0.04,-0.95,-0.27,-0.28,-3.43,-24.22,48.43
0.08219,0.21921999999999997,0.97965,0.65198,0.13815,0.09,-0.95,-0.27,1.47,2.38,-22.82,48.44
0.09435,0.22835999999999998,1.0792899999999999,0.76141,0.14184000000000002,0.15,-0.95,-0.25,2.94,8.4,-21.7,48.45
0.09068999999999999,0.23888,1.12175,0.8483,0.1567,0.2,-0.95,-0.23,2.8,8.33,-22.19,48.46
0.08947000000000001,0.24816999999999997,1.22901,0.9888600000000001,0.15545,0.19,-0.95,-0.21,2.31,5.88,-22.75,48.47
0.08826,0.25484,1.29855,1.08922,0.16795,0.16,-0.96,-0.2,2.03,4.06,-23.45,48.480000000000004
0.08947000000000001,0.26965,1.39183,1.2088,0.17047,0.13,-0.97,-0.2,1.82,3.15,-23.45,48.49
0.09312999999999999,0.29289,1.48003,1.31302,0.17931,0.14,-0.96,-0.21,0.84,3.36,-22.75,48.5
0.09068999999999999,0.29427,1.5694299999999999,1.40101,0.17931,0.17,-0.95,-0.21,0.91,3.01,-21.56,48.51
0.09312999999999999,0.30956,1.66792,1.49053,0.18949000000000002,0.22,-0.95,-0.21,2.94,3.29,-20.16,48.52
0.09924,0.30676,1.73827,1.60396,0.18822,0.27,-0.95,-0.2,3.92,2.03,-19.74,48.53
0.09435,0.33925,1.8203599999999998,1.68135,0.1959,0.27,-0.95,-0.2,3.64,-0.7,-19.95,48.54
0.09068999999999999,0.35219,1.9297,1.8557700000000001,0.2166,0.25,-0.97,-0.19,1.82,-6.79,-21.49,48.550000000000004
0.10784,0.38437,2.05087,1.9727,0.2284,0.2,-0.98,-0.19,1.82,-8.96,-21.98,48.56
0.10047,0.39626999999999996,2.13267,2.06294,0.23235,0.16,-0.98,-0.21,0.49,-13.58,-23.17,48.57
0.10661,0.42955,2.20174,2.1474,0.24561999999999998,0.14,-0.97,-0.22,-0.63,-13.58,-23.59,48.58
0.10784,0.45428999999999997,2.32435,2.2303,0.25096999999999997,0.12,-0.97,-0.23,-0.35,-11.62,-25.06,48.59
0.11030999999999999,0.48108999999999996,2.38853,2.33335,0.26037,0.09,-0.97,-0.22,1.12,-8.89,-25.76,48.6
0.11277999999999999,0.50355,2.5231,2.37265,0.26984,0.1,-0.97,-0.21,1.54,-3.78,-25.27,48.61
0.10908,0.5181899999999999,2.5231,2.49511,0.2959,0.15,-0.95,-0.23,1.89,2.31,-22.89,48.620000000000005
0.09924,0.54128,2.62656,2.48912,0.28212,0.21,-0.94,-0.2,2.73,5.46,-22.68,48.63
0.11774000000000001,0.56475,2.74207,2.57456,0.29036999999999996,0.27,-0.92,-0.16,3.71,7.21,-22.19,48.64
0.12022999999999999,0.59035,2.72816,2.61222,0.30423,0.3,-0.92,-0.15,3.78,0.07,-22.33,48.65
0.12521,0.61817,2.78429,2.70926,0.31683,0.29,-0.95,-0.17,1.89,-7.91,-23.1,48.660000000000004
0.12646,0.63761,2.90085,2.7627599999999997,0.32954,0.24,-0.97,-0.18,0.21,-10.99,-23.66,48.67
0.12896,0.67548,2.97676,2.80373,0.33808,0.21,-0.96,-0.19,-1.12,-10.99,-24.43,48.68
0.13147,0.6846399999999999,2.98449,2.82448,0.32811999999999997,0.2,-0.93,-0.22,-2.38,-10.36,-24.29,48.69
0.13901,0.72565,3.08727,2.88788,0.34094,0.22,-0.93,-0.24,-0.35,-6.79,-23.87,48.7
0.14659,0.77171,3.1444799999999997,2.9022099999999997,0.33808,0.24,-0.95,-0.23,3.29,-4.69,-23.31,48.71
0.14533,0.78149,3.16941,2.9094,0.34524,0.25,-0.98,-0.19,5.88,-3.78,-22.61,48.72
0.13398,0.8032199999999999,3.128,2.98257,0.33808,0.26,-1.0,-0.19,3.57,-4.48,-22.33,48.730000000000004
0.14659,0.84355,3.15276,2.9094,0.35244000000000003,0.26,-0.98,-0.2,-1.82,-5.11,-24.08,48.74
0.14659,0.87034,3.1945900000000003,2.9384,0.33808,0.27,-0.93,-0.21,-4.41,-4.62,-24.5,48.75
0.14533,0.8870600000000001,3.32444,2.95303,0.34381,0.28,-0.88,-0.19,-1.75,-3.22,-22.05,48.76
0.14912999999999998,0.92965,3.3602199999999995,2.96038,0.33951,0.31,-0.86,-0.19,2.52,-2.73,-19.39,48.77
0.15295,0.95357,3.36925,3.04275,0.34094,0.33,-0.9,-0.21,3.99,-5.46,-17.64,48.78
0.15295,0.95357,3.4333099999999996,3.0657099999999997,0.33523000000000003,0.32,-0.96,-0.2,2.52,-7.63,-17.92,48.79
0.15167,1.00478,3.45191,3.04275,0.34094,0.29,-0.98,-0.2,0.77,-7.07,-18.48,48.800000000000004
0.17088,1.0206899999999999,3.4989800000000004,3.1122799999999997,0.34524,0.25,-0.98,-0.23,-1.89,-7.14,-19.81,48.81
0.16702,1.05298,3.53726,3.10446,0.34812,0.23,-0.95,-0.24,-3.5,-3.57,-21.7,48.82
0.16959000000000002,1.0930600000000001,3.6655800000000003,3.09666,0.33951,0.25,-0.9,-0.24,-2.94,-2.8,-20.72,48.83
0.17734,1.09545,3.6155,3.18382,0.33951,0.26,-0.87,-0.23,0.56,0.0,-19.11,48.84
0.16445,1.11468,3.63542,3.10446,0.33951,0.31,-0.89,-0.21,3.36,1.26,-18.13,48.85
0.17217000000000002,1.12437,3.6454400000000002,3.1359,0.33808,0.35,-0.93,-0.18,4.2,0.49,-18.13,48.86
0.17088,1.1414799999999998,3.6155,3.15177,0.33951,0.35,-0.97,-0.15,2.87,-1.82,-18.76,48.870000000000005
0.16831,1.16872,3.6858800000000005,3.1122799999999997,0.34524,0.34,-0.98,-0.16,0.21,-5.81,-18.76,48.88
0.17994000000000002,1.20147,3.74767,3.08114,0.34381,0.32,-0.97,-0.19,-2.17,-9.45,-18.69,48.89
0.17346,1.21424,3.73728,3.12013,0.33096,0.3,-0.93,-0.22,-3.92,-9.03,-18.83,48.9
0.16702,1.2296799999999999,3.75811,3.1438200000000003,0.33238,0.29,-0.9,-0.23,-4.34,-8.75,-18.27,48.910000000000004
0.17088,1.25311,3.6554900000000004,3.04275,0.32811999999999997,0.29,-0.89,-0.23,-1.68,-4.48,-17.22,48.92
0.17217000000000002,1.2742,3.70632,3.07341,0.33096,0.31,-0.9,-0.21,0.21,-1.68,-16.94,48.93
0.17994000000000002,1.28485,3.80025,3.16775,0.34237,0.32,-0.91,-0.19,0.28,-0.21,-16.8,48.94
0.17734,1.29287,3.72692,3.09666,0.33096,0.36,-0.92,-0.2,-0.35,-0.14,-16.59,48.95
0.18384,1.3308,3.74767,3.1122799999999997,0.33808,0.37,-0.94,-0.2,-0.77,-2.24,-17.29,48.96
0.18644000000000002,1.34179,3.73728,3.10446,0.33096,0.36,-0.99,-0.2,-0.63,-5.25,-19.6,48.97
0.19691,1.3836,3.70632,3.1122799999999997,0.3338,0.34,-0.9,-0.22,-2.45,-8.19,-19.39,48.980000000000004
0.19428,1.39208,3.8538300000000003,3.07341,0.32529,0.33,-0.9,-0.24,-2.87,-8.19,-18.83,48.99
0.18905,1.40344,3.78965,3.09666,0.32245999999999997,0.34,-0.89,-0.24,-1.33,-6.93,-17.22,49.0
0.17994000000000002,1.4206299999999998,3.8108800000000005,3.07341,0.33808,0.35,-0.91,-0.22,0.21,-7.0,-15.75,49.01
0.19036,1.45256,3.89744,3.07341,0.32811999999999997,0.35,-0.93,-0.2,0.7,-7.49,-14.77,49.02
0.20217000000000002,1.46136,3.78965,3.09666,0.34094,0.35,-0.93,-0.21,-0.77,-6.65,-15.61,49.03
0.27237,1.57351,4.0671800000000005,3.26578,0.41591999999999996,0.35,-0.92,-0.22,-2.03,-7.91,-16.52,49.04
0.25587,1.54254,4.032430000000001,3.18382,0.38603000000000004,0.33,-0.9,-0.23,-2.31,-4.9,-17.15,49.050000000000004
0.26135,1.56416,4.04397,3.1919,0.40239,0.33,-0.88,-0.24,-1.68,-3.64,-16.73,49.06
0.2328,1.56416,3.9754099999999997,3.1438200000000003,0.3684,0.34,-0.89,-0.23,0.77,-2.73,-16.45,49.07
0.22475,1.57039,4.00949,3.12013,0.36258,0.33,-0.9,-0.21,2.03,-0.77,-15.12,49.08
0.21674000000000002,1.54561,3.9529199999999998,3.09666,0.33951,0.34,-0.92,-0.19,1.61,-0.21,-15.47,49.09
0.21275,1.57663,3.89744,3.12013,0.35100000000000003,0.34,-0.91,-0.18,0.56,0.49,-16.03,49.1
0.23146,1.61135,3.96414,3.1438200000000003,0.35533000000000003,0.35,-0.89,-0.18,0.14,0.42,-16.45,49.11
0.20745,1.59865,3.90845,3.05803,0.34094,0.36,-0.9,-0.18,0.98,-0.21,-16.24,49.120000000000005
0.2355,1.64671,4.14992,3.15975,0.34812,0.37,-0.91,-0.19,1.47,-1.05,-15.89,49.13
0.2101,1.5891899999999999,3.9195,3.15177,0.35100000000000003,0.38,-0.93,-0.2,0.77,-1.75,-15.75,49.14
0.20876999999999998,1.60817,3.9417400000000002,3.09666,0.3267,0.39,-0.94,-0.18,-0.77,-3.64,-15.82,49.15
0.21141999999999997,1.6241299999999999,3.9529199999999998,3.1438200000000003,0.32811999999999997,0.38,-0.93,-0.18,-2.45,-5.81,-15.61,49.160000000000004
0.20085,1.64347,4.04397,3.07341,0.32105,0.36,-0.9,-0.18,-3.71,-4.27,-17.36,49.17
0.19954000000000002,1.64995,3.9980800000000003,3.04275,0.31683,0.35,-0.87,-0.19,-4.55,-2.87,-18.2,49.18
0.20481,1.64347,4.0671800000000005,3.05038,0.31401999999999997,0.35,-0.86,-0.19,-3.22,-0.28,-18.06,49.19
0.20481,1.6629900000000002,4.10236,3.01248,0.31261,0.37,-0.88,-0.19,-0.91,0.49,-16.1,49.2
0.20085,1.6794099999999998,4.10236,3.04275,0.32245999999999997,0.39,-0.9,-0.19,0.42,1.26,-15.47,49.21
0.21141999999999997,1.6959799999999998,4.14992,3.0657099999999997,0.31401999999999997,0.41,-0.92,-0.19,-1.12,-0.07,-16.03,49.22
0.20613,1.6629900000000002,4.05555,3.02757,0.33951,0.4,-0.92,-0.2,-3.71,-1.12,-16.8,49.230000000000004
0.21275,1.7093200000000002,4.247380000000001,3.07341,0.31964000000000004,0.4,-0.9,-0.22,-4.06,-0.7,-16.38,49.24
0.19954000000000002,1.7093200000000002,4.17399,2.9677599999999997,0.31261,0.38,-0.89,-0.22,-3.85,2.1,-16.17,49.25
0.20745,1.6794099999999998,4.0671800000000005,3.00496,0.31964000000000004,0.39,-0.87,-0.21,-3.22,5.67,-15.54,49.26
0.19954000000000002,1.7026400000000002,4.16193,2.99001,0.31683,0.42,-0.86,-0.21,-1.47,7.07,-14.14,49.27
0.20349,1.71603,4.12604,2.9677599999999997,0.31964000000000004,0.44,-0.88,-0.2,-0.14,7.07,-13.44,49.28
0.19559,1.6993,4.13795,3.04275,0.32811999999999997,0.45,-0.9,-0.19,-0.98,5.53,-13.58,49.29
0.19822,1.7093200000000002,4.09058,2.98257,0.33238,0.46,-0.89,-0.2,-2.38,2.45,-13.86,49.300000000000004
0.20481,1.71268,4.09058,2.96038,0.32529,0.46,-0.88,-0.21,-2.8,0.21,-13.65,49.31
0.2101,1.7396900000000002,4.19825,2.9384,0.32954,0.46,-0.89,-0.22,-2.03,-0.84,-13.65,49.32
0.21408000000000002,1.7363,4.25979,3.05038,0.33808,0.44,-0.89,-0.22,-1.12,-0.91,-13.79,49.33
0.21541,1.73291,4.3481,3.0200099999999996,0.32811999999999997,0.44,-0.87,-0.23,-0.56,-1.33,-13.51,49.34
0.21141999999999997,1.7093200000000002,4.19825,2.91662,0.31823,0.44,-0.87,-0.23,-0.28,-2.03,-13.23,49.35
0.21141999999999997,1.7261400000000002,4.27225,2.91662,0.33096,0.44,-0.88,-0.23,-0.77,-2.03,-13.3,49.36
0.20217000000000002,1.6993,4.23502,2.8950299999999998,0.32245999999999997,0.43,-0.88,-0.23,-0.91,-1.12,-12.74,49.370000000000005
0.20613,1.6959799999999998,4.27225,2.92386,0.31683,0.44,-0.88,-0.23,-0.7,1.05,-12.53,49.38
0.20613,1.7059799999999998,4.17399,2.9022099999999997,0.32954,0.45,-0.89,-0.23,-0.35,0.7,-11.41,49.39
0.19691,1.6959799999999998,4.13795,2.85245,0.31542,0.47,-0.89,-0.2,0.28,-1.47,-10.71,49.4
0.20217000000000002,1.7059799999999998,4.210459999999999,2.8665599999999998,0.32105,0.48,-0.87,-0.19,0.21,-2.73,-10.57,49.410000000000004
0.19297,1.6959799999999998,4.19825,2.9022099999999997,0.32387,0.49,-0.86,-0.2,-0.49,-3.92,-11.62,49.42
0.19559,1.7026400000000002,4.247380000000001,2.91662,0.30981,0.47,-0.85,-0.21,0.0,-4.13,-11.34,49.43
0.21806999999999999,1.7295200000000002,4.3226,2.8665599999999998,0.32105,0.47,-0.86,-0.22,0.42,-4.48,-10.71,49.44
0.21141999999999997,1.7363,4.13795,2.9384,0.32811999999999997,0.47,-0.88,-0.22,0.14,-6.44,-9.66,49.45
0.21806999999999999,1.71268,4.247380000000001,2.93112,0.32529,0.48,-0.88,-0.22,-0.42,-6.23,-9.59,49.46
0.21141999999999997,1.7227700000000001,4.18609,2.93112,0.33238,0.49,-0.87,-0.22,-0.49,-4.69,-9.52,49.47
0.22207,1.7194,4.210459999999999,2.9677599999999997,0.3267,0.49,-0.87,-0.21,-0.42,-4.55,-9.1,49.480000000000004
0.22609,1.7194,4.19825,2.9384,0.33238,0.49,-0.86,-0.2,-0.07,-4.55,-7.91,49.49
0.21541,1.7059799999999998,4.13795,2.93112,0.32811999999999997,0.5,-0.87,-0.21,0.07,-4.9,-6.51,49.5
0.22074000000000002,1.67612,4.16193,2.81062,0.31823,0.52,-0.88,-0.21,-0.63,-5.6,-6.23,49.51
0.21541,1.6695400000000002,4.247380000000001,2.87365,0.31823,0.5,-0.88,-0.21,-1.54,-4.9,-5.25,49.52
0.21275,1.6564599999999998,4.05555,2.7763400000000003,0.30423,0.5,-0.86,-0.21,-2.24,-3.92,-3.85,49.53
0.2101,1.6145399999999999,4.02094,2.80373,0.30562,0.52,-0.86,-0.21,-1.82,-3.43,-1.68,49.54
0.22876999999999997,1.60817,3.9754099999999997,2.78999,0.32105,0.53,-0.88,-0.21,-2.45,-3.01,-0.56,49.550000000000004
0.22743000000000002,1.61773,3.9754099999999997,2.7763400000000003,0.3267,0.53,-0.88,-0.2,-3.36,-2.52,0.35,49.56
0.19297,1.54869,3.90845,2.7225200000000003,0.28899,0.54,-0.86,-0.21,-2.94,-3.15,1.89,49.57
0.17994000000000002,1.55177,3.87555,2.68297,0.27529000000000003,0.54,-0.87,-0.22,-2.38,-4.34,3.43,49.58
0.17476,1.56416,3.8538300000000003,2.71588,0.28486,0.52,-0.88,-0.22,-3.01,-4.48,4.83,49.59
0.2194,1.61135,3.9754099999999997,2.75601,0.31542,0.51,-0.89,-0.23,-4.2,-3.71,6.09,49.6
0.16959000000000002,1.57663,3.9754099999999997,2.70926,0.26713000000000003,0.51,-0.9,-0.23,-5.6,-2.1,6.65,49.61
0.17088,1.60499,3.86467,2.70266,0.27392,0.5,-0.87,-0.22,-5.25,-1.33,8.54,49.620000000000005
0.19559,1.64995,4.12604,2.74927,0.28486,0.5,-0.84,-0.24,-4.97,-0.49,10.29,49.63
0.17864000000000002,1.65972,4.09058,2.81062,0.29313,0.51,-0.84,-0.26,-4.62,-0.07,11.34,49.64
0.17994000000000002,1.7026400000000002,4.13795,2.82448,0.28899,0.52,-0.85,-0.24,-3.92,-0.28,12.53,49.65
0.16831,1.6728299999999998,4.13795,2.8665599999999998,0.28349,0.51,-0.85,-0.23,-3.01,-1.19,14.14,49.660000000000004
0.16959000000000002,1.7026400000000002,4.17399,2.92386,0.27802,0.5,-0.87,-0.24,-2.66,-2.17,15.26,49.67
0.16574,1.6662700000000001,4.23502,2.9384,0.27392,0.49,-0.89,-0.24,-2.94,-1.96,15.61,49.68
0.16574,1.71268,4.247380000000001,2.99001,0.28212,0.48,-0.88,-0.24,-3.5,-0.91,16.45,49.69
0.15933,1.7363,4.210459999999999,2.98257,0.27938,0.49,-0.86,-0.24,-2.38,-0.14,18.06,49.7
0.15933,1.7295200000000002,4.23502,3.1122799999999997,0.27665,0.48,-0.85,-0.25,-1.61,0.21,19.53,49.71
0.15422,1.7396900000000002,4.23502,3.10446,0.27392,0.48,-0.86,-0.25,-1.47,0.0,20.65,49.72
0.16959000000000002,1.7567700000000002,4.29732,3.01248,0.26172,0.48,-0.86,-0.24,-1.54,-0.28,21.07,49.730000000000004
0.15933,1.71268,4.27225,3.17577,0.28486,0.47,-0.87,-0.24,-0.56,-0.49,22.05,49.74
0.16061,1.6993,4.2847599999999995,3.15975,0.27529000000000003,0.46,-0.87,-0.23,0.63,-0.63,22.96,49.75
0.17088,1.7059799999999998,4.3481,3.22447,0.27255999999999997,0.46,-0.87,-0.23,0.77,-0.63,23.66,49.76
0.16189,1.68933,4.25979,3.22447,0.27392,0.46,-0.87,-0.24,0.14,-0.56,24.15,49.77
0.16061,1.6532,4.2847599999999995,3.29089,0.27392,0.46,-0.87,-0.23,1.4,-1.05,25.06,49.78
0.16317,1.63378,4.19825,3.3077699999999997,0.27938,0.44,-0.88,-0.22,2.17,-1.05,25.55,49.79
0.16702,1.64995,4.19825,3.32476,0.28212,0.44,-0.88,-0.22,1.96,-0.49,26.04,49.800000000000004
0.16445,1.59865,4.0671800000000005,3.35046,0.27255999999999997,0.43,-0.89,-0.22,1.33,0.21,26.6,49.81
0.17476,1.5829,4.18609,3.3851199999999997,0.27529000000000003,0.43,-0.88,-0.21,0.84,0.98,27.16,49.82
0.17994000000000002,1.57663,4.3226,3.47385,0.27665,0.43,-0.87,-0.21,1.19,1.19,28.14,49.83
0.17088,1.50904,4.11417,3.4919599999999997,0.29036999999999996,0.43,-0.88,-0.2,1.47,0.77,28.91,49.84
0.16189,1.50001,4.05555,3.46484,0.28899,0.42,-0.89,-0.21,1.61,0.28,29.54,49.85
0.15933,1.44671,4.09058,3.4026300000000003,0.28761,0.41,-0.9,-0.21,0.56,-0.63,29.54,49.86
0.15933,1.39491,4.10236,3.4828900000000003,0.28349,0.4,-0.9,-0.22,0.0,-0.91,30.03,49.870000000000005
0.16317,1.37235,3.9980800000000003,3.51935,0.28899,0.39,-0.9,-0.23,-0.14,-0.42,30.73,49.88
0.16061,1.33354,4.10236,3.52855,0.28486,0.39,-0.89,-0.22,0.07,1.26,31.78,49.89
0.16574,1.29287,4.10236,3.575,0.29313,0.39,-0.88,-0.22,0.0,2.87,32.27,49.9
0.16445,1.26626,3.9980800000000003,3.575,0.29867,0.38,-0.89,-0.22,0.28,2.8,32.55,49.910000000000004
0.17346,1.25573,4.16193,3.55632,0.2959,0.37,-0.89,-0.21,0.21,3.71,33.39,49.92
0.15933,1.1888,3.9529199999999998,3.51935,0.29451,0.38,-0.9,-0.23,0.35,5.04,34.3,49.93
0.16061,1.16373,3.9195,3.51019,0.30423,0.39,-0.91,-0.23,0.63,5.53,35.07,49.94
0.15422,1.11952,3.87555,3.4919599999999997,0.30841,0.38,-0.91,-0.22,1.33,5.04,36.12,49.95
0.15295,1.08354,3.80025,3.4828900000000003,0.30701999999999996,0.36,-0.92,-0.22,0.56,5.32,36.4,49.96
0.15422,1.03906,3.9195,3.46484,0.30006,0.34,-0.92,-0.22,-0.63,4.2,36.4,49.97
0.14912999999999998,1.00704,3.87555,3.438,0.30423,0.33,-0.92,-0.22,-0.28,4.9,37.38,49.980000000000004
0.14786,0.98455,3.8538300000000003,3.3333,0.31823,0.32,-0.91,-0.23,0.91,8.19,37.73,49.99
0.14153,0.93614,3.80025,3.29932,0.30841,0.33,-0.91,-0.23,1.19,7.77,38.08,50.0
