S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09557,0.61641,2.88595,2.7627599999999997,0.26849,0.28,-0.93,-0.19,0.7,-16.66,-28.14,36.97
0.09191,0.66094,2.96138,2.78999,0.28486,0.28,-0.93,-0.23,-1.4,-16.73,-27.51,36.980000000000004
0.10292000000000001,0.69757,3.0392900000000003,2.85949,0.28212,0.28,-0.95,-0.24,-1.19,-18.06,-29.05,36.99
0.10784,0.73703,3.07921,2.82448,0.28486,0.25,-0.96,-0.2,1.19,-16.38,-31.22,37.0
0.11030999999999999,0.79727,3.21152,2.8665599999999998,0.27938,0.21,-0.97,-0.2,1.61,-14.91,-31.22,37.01
0.11774000000000001,0.8052199999999999,3.17777,2.93112,0.28349,0.21,-0.96,-0.23,-0.35,-11.2,-31.36,37.02
0.1165,0.8252700000000001,3.22857,2.96038,0.28899,0.22,-0.96,-0.23,-2.45,-8.26,-31.5,37.03
0.12022999999999999,0.8558600000000001,3.32444,2.99748,0.28899,0.25,-0.94,-0.21,-2.73,-6.16,-31.5,37.04
0.12395999999999999,0.91248,3.3422699999999996,2.94571,0.29313,0.28,-0.9,-0.21,-3.64,-5.81,-29.75,37.050000000000004
0.12272000000000001,0.93181,3.4333099999999996,2.97515,0.2959,0.31,-0.87,-0.23,-5.11,-6.09,-29.33,37.06
0.12395999999999999,0.95796,3.3873900000000003,2.97515,0.29451,0.33,-0.86,-0.24,-5.95,-6.51,-30.1,37.07
0.12646,0.9890200000000001,3.44259,3.0200099999999996,0.29728000000000004,0.34,-0.85,-0.24,-5.25,-7.63,-29.82,37.08
0.1504,1.04369,3.62544,3.05038,0.28349,0.32,-0.86,-0.24,-2.73,-6.65,-29.96,37.09
0.13649,1.06701,3.5761,3.17577,0.30562,0.29,-0.9,-0.25,-1.05,-8.19,-30.38,37.1
0.14786,1.12681,3.6155,3.1122799999999997,0.30423,0.25,-0.96,-0.25,-0.7,-8.54,-31.36,37.11
0.14027,1.12924,3.62544,3.17577,0.29867,0.23,-0.98,-0.25,-2.17,-5.67,-32.62,37.12
0.16061,1.1464,3.58589,3.08114,0.30981,0.26,-0.95,-0.27,-4.48,-2.59,-33.74,37.13
0.15933,1.20402,3.7166,3.1438200000000003,0.31261,0.31,-0.91,-0.28,-4.34,-1.89,-34.79,37.14
0.15677,1.23227,3.6858800000000005,3.08114,0.31401999999999997,0.36,-0.86,-0.26,-2.87,-1.61,-34.37,37.15
0.2328,1.33903,3.78965,3.24091,0.39048,0.39,-0.84,-0.24,-0.91,0.0,-33.67,37.160000000000004
0.27237,1.4063,3.9195,3.24917,0.4114,0.41,-0.85,-0.22,0.84,0.56,-34.09,37.17
0.25177,1.41202,3.9195,3.2,0.38603000000000004,0.41,-0.87,-0.21,-0.14,-2.87,-32.83,37.18
0.28348,1.44963,3.88648,3.29089,0.43263,0.4,-0.95,-0.22,-0.84,-6.58,-37.24,37.19
0.25724,1.49102,3.9529199999999998,3.16775,0.38899,0.4,-0.89,-0.22,-1.19,-5.67,-32.62,37.2
0.27099,1.49701,3.9529199999999998,3.2326799999999998,0.39493,0.39,-0.93,-0.22,-0.63,-7.63,-31.71,37.21
0.25177,1.50301,4.032430000000001,3.2326799999999998,0.38603000000000004,0.39,-0.92,-0.24,-1.47,-6.3,-31.85,37.22
0.22609,1.47613,3.96414,3.16775,0.34812,0.41,-0.89,-0.27,-3.5,-7.84,-31.64,37.230000000000004
0.22074000000000002,1.48803,3.87555,3.10446,0.3338,0.41,-0.87,-0.26,-3.43,-4.2,-32.2,37.24
0.22341,1.51509,3.9195,3.07341,0.34381,0.43,-0.84,-0.26,-1.75,-1.68,-29.89,37.25
0.21674000000000002,1.52115,3.9195,3.1359,0.34237,0.44,-0.84,-0.25,0.35,-0.63,-28.0,37.26
0.22074000000000002,1.54254,3.9417400000000002,3.128,0.35244000000000003,0.45,-0.86,-0.23,1.47,-0.77,-25.76,37.27
0.22207,1.57039,3.96414,3.15177,0.34668000000000004,0.45,-0.88,-0.23,1.82,-0.91,-25.41,37.28
0.21141999999999997,1.57663,3.89744,3.09666,0.34094,0.46,-0.88,-0.22,0.49,0.07,-25.2,37.29
0.22475,1.5672700000000002,3.9195,3.128,0.35100000000000003,0.47,-0.87,-0.23,-0.35,0.07,-24.57,37.300000000000004
0.22876999999999997,1.57039,3.96414,3.24091,0.34812,0.47,-0.87,-0.23,0.49,1.61,-24.15,37.31
0.22876999999999997,1.5954899999999999,3.9980800000000003,3.22447,0.35677,0.48,-0.86,-0.22,1.05,2.59,-23.03,37.32
0.2355,1.63056,4.00949,3.12013,0.35100000000000003,0.5,-0.86,-0.22,1.33,2.1,-21.7,37.33
0.25177,1.6728299999999998,4.14992,3.1359,0.36258,0.49,-0.88,-0.22,1.33,2.03,-20.09,37.34
0.25177,1.65972,4.032430000000001,3.1359,0.38308000000000003,0.47,-0.89,-0.21,0.14,2.94,-19.53,37.35
0.26547,1.7295200000000002,4.16193,3.15975,0.39345,0.48,-0.89,-0.22,-1.61,3.71,-19.18,37.36
0.27652,1.71268,4.23502,3.17577,0.38308000000000003,0.49,-0.88,-0.23,-2.24,3.57,-18.69,37.37
0.26823,1.7295200000000002,4.19825,3.15975,0.3994,0.49,-0.86,-0.23,-1.75,3.64,-17.78,37.38
0.2545,1.6993,4.10236,3.1919,0.38603000000000004,0.49,-0.83,-0.24,-1.05,3.22,-16.87,37.39
0.27099,1.71268,4.16193,3.22447,0.40389,0.5,-0.83,-0.25,-0.49,1.75,-15.75,37.4
0.27791,1.7602,4.13795,3.17577,0.38750999999999997,0.49,-0.85,-0.24,0.56,0.07,-13.93,37.410000000000004
0.26823,1.7533400000000001,4.247380000000001,3.10446,0.38308000000000003,0.49,-0.87,-0.23,0.84,0.14,-13.16,37.42
0.26685,1.77745,4.23502,3.15177,0.38308000000000003,0.49,-0.86,-0.22,0.21,4.41,-13.86,37.43
0.2545,1.7499200000000001,4.16193,3.15975,0.37719,0.5,-0.85,-0.22,-0.49,6.09,-13.09,37.44
0.26961,1.7533400000000001,4.3481,3.15975,0.38013,0.51,-0.86,-0.22,-0.42,6.37,-11.76,37.45
0.2545,1.7499200000000001,4.13795,3.128,0.38899,0.5,-0.86,-0.22,0.0,7.0,-10.22,37.46
0.25724,1.7465099999999998,4.22271,3.18382,0.3994,0.51,-0.85,-0.22,-0.28,7.21,-9.17,37.47
0.25177,1.7602,4.23502,3.1122799999999997,0.39048,0.52,-0.84,-0.23,-1.26,6.44,-9.17,37.480000000000004
0.25587,1.7602,4.25979,3.10446,0.3994,0.5,-0.82,-0.23,-0.49,5.88,-8.82,37.49
0.2586,1.7295200000000002,4.247380000000001,3.15975,0.39791,0.51,-0.81,-0.23,1.54,4.76,-8.4,37.5
0.2545,1.7843900000000001,4.27225,3.07341,0.40689000000000003,0.52,-0.83,-0.22,2.38,2.52,-7.63,37.51
0.25177,1.7567700000000002,4.25979,3.05038,0.38603000000000004,0.52,-0.85,-0.23,3.15,1.26,-7.07,37.52
0.25587,1.76364,4.335319999999999,3.04275,0.38308000000000003,0.52,-0.87,-0.23,2.24,1.47,-7.21,37.53
0.25587,1.7533400000000001,4.3481,3.09666,0.38456,0.52,-0.87,-0.23,0.91,1.96,-6.65,37.54
0.24226,1.7261400000000002,4.247380000000001,2.98257,0.39048,0.52,-0.86,-0.24,0.28,2.66,-6.16,37.550000000000004
0.24497,1.7431,4.23502,3.00496,0.38603000000000004,0.51,-0.85,-0.24,0.49,2.24,-5.32,37.56
0.25313,1.7396900000000002,4.27225,3.0200099999999996,0.39196,0.5,-0.83,-0.25,0.77,2.31,-5.04,37.57
0.25040999999999997,1.7465099999999998,4.27225,2.99748,0.38750999999999997,0.5,-0.82,-0.25,1.47,3.08,-4.62,37.58
0.2382,1.7261400000000002,4.210459999999999,2.92386,0.38750999999999997,0.51,-0.81,-0.24,2.8,3.99,-3.57,37.59
0.24633000000000002,1.7093200000000002,4.14992,2.9677599999999997,0.38013,0.52,-0.84,-0.22,4.13,3.92,-3.01,37.6
0.2382,1.6993,4.27225,3.00496,0.38750999999999997,0.53,-0.85,-0.21,4.48,3.08,-2.73,37.61
0.2328,1.7295200000000002,4.22271,2.9677599999999997,0.37719,0.53,-0.85,-0.21,4.06,0.91,-2.73,37.62
0.23685,1.7059799999999998,4.210459999999999,2.94571,0.37133,0.53,-0.86,-0.22,3.15,-1.26,-2.52,37.63
0.23685,1.6993,4.25979,3.0200099999999996,0.37572,0.52,-0.86,-0.23,2.38,-1.68,-2.59,37.64
0.22475,1.7227700000000001,4.210459999999999,3.05038,0.37572,0.52,-0.85,-0.23,1.82,-1.33,-2.17,37.65
0.2355,1.7026400000000002,4.14992,2.96038,0.38750999999999997,0.52,-0.82,-0.22,2.03,-1.33,-1.54,37.660000000000004
0.22475,1.71268,4.18609,2.9677599999999997,0.37279,0.53,-0.82,-0.23,2.73,-2.17,-0.56,37.67
0.24633000000000002,1.7396900000000002,4.19825,2.96038,0.38603000000000004,0.53,-0.84,-0.22,3.57,-3.08,0.0,37.68
0.24497,1.7295200000000002,4.27225,2.93112,0.38456,0.52,-0.86,-0.22,3.22,-3.5,0.28,37.69
0.24361,1.7261400000000002,4.22271,2.97515,0.40839000000000003,0.51,-0.86,-0.22,2.66,-3.29,0.7,37.7
0.24905,1.7602,4.29732,2.97515,0.4009,0.5,-0.85,-0.23,2.59,-1.75,1.05,37.71
0.25313,1.7533400000000001,4.36092,2.98257,0.3994,0.5,-0.84,-0.24,2.87,-0.77,1.33,37.72
0.26272,1.77053,4.3481,2.99001,0.3994,0.5,-0.84,-0.24,3.57,-0.91,1.4,37.730000000000004
0.24905,1.7499200000000001,4.3226,2.99001,0.39048,0.5,-0.84,-0.23,3.99,-1.05,1.47,37.74
0.2382,1.7465099999999998,4.37381,2.98257,0.38899,0.51,-0.83,-0.23,4.2,-1.89,1.47,37.75
0.2328,1.7261400000000002,4.29732,2.9677599999999997,0.39196,0.52,-0.84,-0.23,4.34,-3.43,1.68,37.76
0.23010999999999998,1.6993,4.3226,2.96038,0.38750999999999997,0.51,-0.84,-0.22,4.41,-4.41,1.61,37.77
0.24497,1.7295200000000002,4.29732,2.96038,0.39048,0.51,-0.85,-0.22,4.55,-5.11,1.54,37.78
0.23955,1.7261400000000002,4.3481,2.93112,0.37866,0.5,-0.85,-0.23,4.41,-4.76,1.54,37.79
0.2409,1.73291,4.3226,2.97515,0.37719,0.49,-0.84,-0.22,4.48,-4.27,1.89,37.800000000000004
0.2409,1.7059799999999998,4.3481,2.9677599999999997,0.37572,0.5,-0.85,-0.22,4.48,-4.83,2.87,37.81
0.20613,1.6662700000000001,4.22271,2.92386,0.36985999999999997,0.51,-0.85,-0.21,4.2,-5.81,1.96,37.82
0.18514,1.64995,4.2847599999999995,2.93112,0.35388000000000003,0.51,-0.85,-0.2,3.85,-6.44,2.45,37.83
0.18905,1.6564599999999998,4.210459999999999,2.8950299999999998,0.32954,0.5,-0.84,-0.19,4.55,-6.58,0.91,37.84
0.19954000000000002,1.62093,4.247380000000001,2.8950299999999998,0.33808,0.48,-0.84,-0.2,5.04,-6.37,2.52,37.85
0.19297,1.61773,4.13795,2.87365,0.33238,0.47,-0.85,-0.21,4.83,-6.16,2.17,37.86
0.19297,1.6241299999999999,4.14992,2.83842,0.33238,0.47,-0.86,-0.21,4.2,-3.43,2.8,37.87
0.18905,1.62093,4.16193,2.83842,0.32811999999999997,0.49,-0.86,-0.2,3.43,-2.24,2.24,37.88
0.18124,1.55796,4.04397,2.84543,0.3338,0.5,-0.86,-0.19,3.01,-2.38,2.17,37.89
0.18514,1.5829,4.04397,2.85949,0.31823,0.5,-0.85,-0.19,2.73,-3.36,1.82,37.9
0.17734,1.5548600000000001,3.96414,2.78999,0.32529,0.5,-0.85,-0.18,2.73,-4.9,1.68,37.910000000000004
0.17605,1.5548600000000001,3.9417400000000002,2.7763400000000003,0.31823,0.49,-0.85,-0.19,2.31,-6.02,1.68,37.92
0.17476,1.52724,3.86467,2.7627599999999997,0.31401999999999997,0.49,-0.86,-0.19,1.68,-6.23,1.89,37.93
0.16959000000000002,1.5181200000000001,3.89744,2.70926,0.29451,0.49,-0.87,-0.2,1.26,-4.83,2.17,37.94
0.15933,1.50904,3.75811,2.71588,0.30284,0.49,-0.87,-0.19,0.49,-3.64,2.17,37.95
0.17088,1.49701,3.87555,2.75601,0.30423,0.5,-0.86,-0.19,0.14,-3.22,2.73,37.96
0.16959000000000002,1.5364,3.78965,2.71588,0.29867,0.5,-0.86,-0.18,-0.21,-2.45,2.73,37.97
0.16959000000000002,1.54561,3.8538300000000003,2.70266,0.29451,0.5,-0.85,-0.18,-0.63,-2.73,2.8,37.980000000000004
0.17605,1.54561,3.96414,2.68951,0.29451,0.51,-0.84,-0.18,-0.7,-3.64,3.36,37.99
0.16445,1.5394700000000001,3.86467,2.7225200000000003,0.30006,0.5,-0.85,-0.18,-0.84,-3.64,4.27,38.0
0.17088,1.57039,4.00949,2.76954,0.30981,0.5,-0.86,-0.19,-1.75,-3.15,4.55,38.01
0.16574,1.57976,3.9529199999999998,2.75601,0.29728000000000004,0.5,-0.86,-0.19,-2.45,-3.15,4.9,38.02
0.17088,1.5829,4.04397,2.78999,0.30562,0.51,-0.86,-0.2,-2.8,-3.01,5.25,38.03
0.17346,1.62734,4.12604,2.85949,0.30701999999999996,0.51,-0.86,-0.21,-3.36,-3.08,5.39,38.04
0.16574,1.5954899999999999,4.0671800000000005,2.87365,0.31401999999999997,0.5,-0.85,-0.21,-3.92,-2.59,5.88,38.050000000000004
0.17088,1.63378,4.16193,2.87365,0.31261,0.5,-0.85,-0.21,-3.85,-2.03,6.3,38.06
0.18124,1.64671,4.12604,2.84543,0.30841,0.5,-0.85,-0.21,-3.64,-1.68,7.0,38.07
0.16959000000000002,1.64671,4.11417,2.92386,0.31261,0.5,-0.86,-0.21,-3.5,-1.61,7.91,38.08
0.17864000000000002,1.7093200000000002,4.335319999999999,2.93112,0.30841,0.51,-0.85,-0.22,-3.99,-1.61,8.4,38.09
0.16831,1.7026400000000002,4.29732,2.9677599999999997,0.31823,0.52,-0.85,-0.23,-3.64,-2.17,8.82,38.1
0.16574,1.7227700000000001,4.2847599999999995,2.93112,0.30981,0.51,-0.86,-0.23,-3.64,-2.73,9.1,38.11
0.17605,1.7194,4.29732,3.00496,0.30981,0.5,-0.84,-0.22,-4.27,-2.24,9.38,38.12
0.17217000000000002,1.7465099999999998,4.3481,3.02757,0.31683,0.5,-0.83,-0.22,-3.57,-0.84,10.43,38.13
0.18644000000000002,1.7533400000000001,4.45224,3.15177,0.30981,0.5,-0.84,-0.21,-2.73,0.14,11.27,38.14
0.17994000000000002,1.7567700000000002,4.37381,3.07341,0.31683,0.49,-0.86,-0.21,-2.87,0.07,12.11,38.15
0.18644000000000002,1.7739900000000002,4.42587,3.10446,0.31964000000000004,0.5,-0.86,-0.21,-3.85,-0.07,12.81,38.160000000000004
0.18254,1.76708,4.50565,3.10446,0.32105,0.5,-0.86,-0.21,-5.25,0.42,13.65,38.17
0.18905,1.7843900000000001,4.50565,3.2,0.31823,0.5,-0.86,-0.21,-4.9,0.63,14.56,38.18
0.18644000000000002,1.7499200000000001,4.39973,3.22447,0.31823,0.51,-0.86,-0.21,-4.06,0.91,15.54,38.19
0.19428,1.79835,4.5875,3.26578,0.3267,0.51,-0.86,-0.22,-3.71,0.91,16.8,38.2
0.18514,1.79835,4.3867400000000005,3.34186,0.3267,0.51,-0.87,-0.22,-3.57,1.19,18.34,38.21
0.18905,1.7739900000000002,4.3867400000000005,3.3333,0.32245999999999997,0.5,-0.87,-0.22,-4.48,1.96,18.62,38.22
0.18644000000000002,1.7363,4.439030000000001,3.3851199999999997,0.32387,0.49,-0.86,-0.22,-4.83,2.59,19.18,38.230000000000004
0.19428,1.7465099999999998,4.42587,3.3677300000000003,0.30841,0.49,-0.85,-0.23,-3.43,2.38,20.51,38.24
0.17605,1.6959799999999998,4.30994,3.3677300000000003,0.31964000000000004,0.49,-0.86,-0.24,-1.75,2.24,21.56,38.25
0.19691,1.7026400000000002,4.36092,3.4469199999999995,0.32245999999999997,0.5,-0.87,-0.24,-1.05,2.17,22.19,38.26
0.19428,1.68602,4.2847599999999995,3.47385,0.33523000000000003,0.5,-0.88,-0.24,-0.77,1.61,22.61,38.27
0.19954000000000002,1.65972,4.23502,3.5377699999999996,0.33808,0.49,-0.87,-0.23,-1.05,1.47,23.24,38.28
0.15805,1.6241299999999999,4.13795,3.41143,0.27529000000000003,0.49,-0.85,-0.24,-1.4,1.68,23.87,38.29
0.13775,1.55177,4.04397,3.42026,0.26849,0.48,-0.84,-0.24,0.0,2.03,25.06,38.300000000000004
0.1428,1.52115,4.0671800000000005,3.50106,0.26172,0.47,-0.85,-0.24,2.17,2.31,26.39,38.31
0.13398,1.49102,3.98673,3.42026,0.27392,0.47,-0.86,-0.24,2.73,3.29,27.3,38.32
0.13021,1.44963,4.05555,3.4469199999999995,0.26442,0.46,-0.87,-0.23,2.59,3.29,28.0,38.33
0.13398,1.45549,4.05555,3.46484,0.26849,0.45,-0.88,-0.22,2.1,3.43,28.21,38.34
0.13272,1.40344,4.02094,3.47385,0.26172,0.45,-0.88,-0.21,2.31,3.22,28.42,38.35
0.12896,1.36396,3.9417400000000002,3.51935,0.27255999999999997,0.46,-0.88,-0.21,3.22,2.8,29.12,38.36
0.13147,1.32806,3.87555,3.4919599999999997,0.2712,0.45,-0.88,-0.2,3.99,2.38,29.54,38.37
0.12147000000000001,1.30362,3.75811,3.4828900000000003,0.27392,0.45,-0.88,-0.2,3.78,1.89,30.03,38.38
0.11897999999999999,1.27155,3.6960800000000003,3.4828900000000003,0.27802,0.44,-0.88,-0.19,3.22,0.77,30.24,38.39
0.12147000000000001,1.24527,3.84303,3.51019,0.26442,0.43,-0.89,-0.18,3.43,-0.07,30.87,38.4
0.12147000000000001,1.1938600000000001,3.8538300000000003,3.51019,0.26578,0.42,-0.89,-0.18,2.87,-0.42,31.36,38.410000000000004
0.12521,1.16622,3.72692,3.51019,0.28075,0.41,-0.9,-0.18,1.68,0.14,31.29,38.42
0.12022999999999999,1.10744,3.8108800000000005,3.4919599999999997,0.27802,0.41,-0.9,-0.17,0.98,0.49,31.92,38.43
0.1165,1.10504,3.70632,3.4469199999999995,0.27392,0.39,-0.9,-0.18,1.47,0.63,32.41,38.44
0.13021,1.06467,3.80025,3.45586,0.26984,0.38,-0.92,-0.18,0.98,0.63,33.18,38.45
0.11897999999999999,1.04369,3.72692,3.45586,0.28212,0.37,-0.92,-0.21,-1.33,1.33,33.74,38.46
0.1165,0.9756299999999999,3.78965,3.4291099999999997,0.28486,0.36,-0.92,-0.22,-3.01,3.15,34.02,38.47
0.1165,0.9712,3.73728,3.4026300000000003,0.28624,0.35,-0.91,-0.2,-1.61,6.65,34.51,38.480000000000004
0.11155,0.9253399999999999,3.6554900000000004,3.26578,0.29036999999999996,0.35,-0.9,-0.19,0.21,9.17,35.28,38.49
0.09924,0.90396,3.6056,3.18382,0.29313,0.36,-0.91,-0.19,0.84,9.24,35.7,38.5
0.10908,0.88077,3.6454400000000002,3.27412,0.27665,0.36,-0.91,-0.19,0.98,8.47,36.47,38.51
0.10784,0.8558600000000001,3.70632,3.22447,0.28761,0.36,-0.92,-0.2,-0.07,7.98,37.38,38.52
0.11155,0.82325,3.59573,3.10446,0.28624,0.35,-0.92,-0.22,-1.61,7.21,35.91,38.53
0.10908,0.79528,3.6056,3.07341,0.28349,0.34,-0.91,-0.21,-2.66,6.23,35.35,38.54
0.11155,0.77366,3.6056,2.97515,0.28624,0.31,-0.92,-0.22,-2.17,6.16,36.33,38.550000000000004
0.10784,0.75042,3.47064,2.8950299999999998,0.27802,0.29,-0.93,-0.23,-0.56,8.47,37.17,38.56
0.10292000000000001,0.7237600000000001,3.3873900000000003,2.81754,0.28624,0.29,-0.92,-0.23,0.21,10.57,37.94,38.57
0.10292000000000001,0.6994199999999999,3.3783,2.7627599999999997,0.27802,0.3,-0.92,-0.23,-0.14,10.64,37.73,38.58
0.10047,0.70314,3.31558,2.68297,0.29313,0.31,-0.9,-0.23,-0.35,10.15,37.73,38.59
0.08826,0.65013,3.1362200000000002,2.5807900000000004,0.28486,0.3,-0.89,-0.22,0.14,7.63,36.05,38.6
0.09068999999999999,0.63761,3.11163,2.4653099999999997,0.27665,0.29,-0.89,-0.22,0.63,4.34,35.98,38.61
0.09924,0.61817,2.9922400000000002,2.38401,0.2712,0.29,-0.89,-0.23,0.91,4.06,36.12,38.62
0.09191,0.60419,2.87854,2.2462299999999997,0.2712,0.28,-0.91,-0.22,3.08,5.46,36.61,38.63
0.08582999999999999,0.5766399999999999,2.71435,2.1524799999999997,0.26578,0.26,-0.94,-0.19,4.97,4.34,36.33,38.64
0.07977000000000001,0.56307,2.6532,2.04359,0.25499,0.24,-0.97,-0.17,4.97,0.63,36.05,38.65
0.08582999999999999,0.54128,2.57422,1.982,0.26172,0.22,-0.99,-0.19,3.15,-0.7,34.86,38.660000000000004
0.07977000000000001,0.52804,2.45475,1.8601299999999998,0.25499,0.2,-0.98,-0.19,0.28,0.21,33.32,38.67
0.08219,0.50679,2.35328,1.7831299999999999,0.25096999999999997,0.18,-0.97,-0.17,-0.28,0.42,31.22,38.68
0.07014,0.50032,2.21258,1.67345,0.24963000000000002,0.18,-0.94,-0.16,-0.42,0.63,30.8,38.69
0.08703999999999999,0.50032,2.12745,1.60018,0.23103,0.19,-0.92,-0.16,-0.49,1.26,31.78,38.7
0.07134,0.47315,2.00635,1.4869999999999999,0.22971,0.23,-0.9,-0.17,-1.12,2.73,32.13,38.71
0.07615,0.47473000000000004,1.81595,1.4043700000000001,0.23103,0.26,-0.89,-0.17,-0.7,3.22,32.27,38.72
0.07014,0.45898,1.75951,1.32256,0.22052,0.26,-0.9,-0.15,1.12,1.19,31.36,38.730000000000004
0.07014,0.44341,1.62388,1.2177200000000001,0.22052,0.21,-0.94,-0.14,2.45,-3.01,31.08,38.74
0.07254,0.43416000000000005,1.54285,1.13083,0.2075,0.17,-0.98,-0.16,0.7,-5.04,30.59,38.75
0.07375,0.41735,1.46919,1.08376,0.20492,0.14,-1.0,-0.19,-2.38,-3.64,29.54,38.76
0.07495,0.40826999999999997,1.3884100000000001,1.01719,0.1959,0.12,-1.0,-0.18,-2.73,-1.33,27.65,38.77
0.07495,0.40076,1.52785,0.9560799999999999,0.19333,0.12,-0.99,-0.16,-3.36,-0.28,26.32,38.78
0.07014,0.40526,1.22593,0.88802,0.18822,0.14,-0.97,-0.19,-6.3,0.14,26.53,38.79
0.06416000000000001,0.39179,1.15078,0.83,0.18439,0.15,-0.95,-0.22,-7.07,1.89,25.34,38.800000000000004
0.06894,0.40076,1.06264,0.79637,0.18439,0.14,-0.93,-0.21,-5.95,4.69,24.99,38.81
0.07134,0.38882,1.00854,0.7549600000000001,0.18185,0.14,-0.91,-0.21,-4.76,6.3,24.99,38.82
0.07495,0.38140999999999997,0.95901,0.70655,0.17678,0.16,-0.89,-0.21,-3.15,7.42,25.9,38.83
0.07615,0.38437,0.87705,0.68403,0.17425,0.17,-0.91,-0.2,-2.31,6.02,26.53,38.84
0.07254,0.36818,0.86029,0.6619,0.17299,0.19,-0.93,-0.21,-1.4,6.44,26.67,38.85
0.06535,0.37111,0.77509,0.6111300000000001,0.17678,0.22,-0.96,-0.21,-1.12,5.67,25.13,38.86
0.07134,0.3638,0.73344,0.60731,0.16795,0.23,-0.97,-0.19,-1.26,3.78,24.78,38.87
0.06535,0.36234,0.6848,0.56238,0.17047,0.22,-0.97,-0.19,-2.52,0.0,24.71,38.88
0.06416000000000001,0.34498,0.6561,0.54777,0.16544,0.19,-0.97,-0.21,-2.45,-3.29,23.73,38.89
0.05939,0.34068000000000004,0.6026,0.50674,0.17299,0.15,-0.99,-0.22,-2.38,-7.77,22.33,38.9
0.057010000000000005,0.33497,0.57957,0.48245,0.16294,0.11,-0.99,-0.24,-3.01,-9.94,20.72,38.910000000000004
0.061770000000000005,0.32644,0.54769,0.44861,0.16544,0.05,-0.99,-0.24,-3.64,-8.61,20.3,38.92
0.057010000000000005,0.33354,0.52751,0.4553,0.16795,0.02,-0.99,-0.23,-3.78,-5.25,19.04,38.93
0.05582,0.32786,0.50769,0.42225,0.15919,0.04,-0.97,-0.23,-3.78,-1.96,18.34,38.94
0.05345,0.3222,0.49525,0.42715,0.16294,0.07,-0.96,-0.22,-3.64,0.28,18.2,38.95
0.05345,0.31516,0.47423000000000004,0.39649,0.15420999999999999,0.11,-0.94,-0.21,-2.1,2.59,18.34,38.96
0.061770000000000005,0.31516,0.45531000000000005,0.39331,0.15919,0.14,-0.93,-0.2,-0.77,2.31,18.34,38.97
0.05463,0.31235,0.4502,0.37442,0.15919,0.15,-0.94,-0.21,0.21,-2.31,18.48,38.980000000000004
0.05463,0.29980999999999997,0.42335,0.36975,0.15295999999999998,0.14,-0.95,-0.21,0.07,-6.09,17.64,38.99
0.05226,0.29289,0.41673999999999994,0.34669,0.15048,0.11,-0.96,-0.22,0.56,-9.66,16.66,39.0
0.046360000000000005,0.29289,0.39552,0.34213000000000005,0.14184000000000002,0.08,-0.97,-0.22,0.56,-9.45,15.82,39.01
0.05108,0.28739000000000003,0.3923,0.34213000000000005,0.15295999999999998,0.06,-0.97,-0.22,0.07,-8.54,15.47,39.02
0.05226,0.28876,0.39069,0.3256,0.14553,0.06,-0.98,-0.23,-0.14,-6.86,15.33,39.03
0.04754,0.28054,0.37155,0.3241,0.14553,0.07,-0.97,-0.23,0.21,-4.62,15.47,39.04
0.046360000000000005,0.2819,0.37313,0.30931,0.14307,0.08,-0.97,-0.22,0.63,-4.34,15.26,39.050000000000004
0.05108,0.27101,0.3543,0.31225,0.13569,0.1,-0.96,-0.21,1.19,-6.58,14.98,39.06
0.03696,0.26425,0.34039,0.27888,0.14184000000000002,0.09,-0.97,-0.21,1.33,-9.59,13.51,39.07
0.04872,0.27101,0.33885,0.28749,0.13447,0.07,-0.97,-0.21,0.77,-11.48,12.88,39.08
0.046360000000000005,0.24816999999999997,0.32363000000000003,0.27603,0.13815,0.06,-0.97,-0.22,0.28,-10.08,12.67,39.09
0.046360000000000005,0.25751999999999997,0.32363000000000003,0.27603,0.13325,0.05,-0.96,-0.21,0.7,-8.05,13.44,39.1
0.04165,0.2495,0.32363000000000003,0.27035,0.13202,0.06,-0.95,-0.21,1.68,-6.65,13.44,39.11
0.046360000000000005,0.2495,0.3146,0.25348000000000004,0.1308,0.08,-0.96,-0.21,2.8,-5.25,14.63,39.12
0.05108,0.23888,0.29677,0.25348000000000004,0.12593,0.1,-0.98,-0.22,3.29,-4.83,14.63,39.13
0.046360000000000005,0.25083,0.30565,0.24239000000000002,0.13202,0.1,-0.99,-0.22,2.59,-5.32,13.72,39.14
0.04754,0.24020999999999998,0.29236,0.24377,0.12715,0.08,-0.98,-0.22,1.96,-6.16,13.02,39.15
0.04282,0.2495,0.29236,0.23826,0.12229000000000001,0.08,-0.97,-0.22,1.75,-7.63,13.02,39.160000000000004
0.044000000000000004,0.23624,0.2778,0.23551999999999998,0.12958,0.05,-0.97,-0.23,2.45,-8.26,13.3,39.17
0.05108,0.23756,0.2836,0.23278000000000001,0.12229000000000001,0.04,-0.97,-0.24,3.29,-6.65,13.65,39.18
0.0499,0.24550999999999998,0.27059,0.22055999999999998,0.11624000000000001,0.04,-0.97,-0.23,3.64,-4.2,13.79,39.19
0.04518,0.22705,0.26916,0.22055999999999998,0.11624000000000001,0.05,-0.97,-0.2,4.13,-3.64,12.88,39.2
0.04165,0.22313000000000002,0.25916999999999996,0.20981,0.11745,0.03,-0.97,-0.19,3.57,-4.83,12.04,39.21
