S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.61678,1.63225,3.62629,1.93452,0.54818,0.37,-0.97,0.02,-7.49,-2.24,-16.66,25.39
0.62748,1.62887,3.52014,1.9928400000000002,0.55813,0.34,-0.94,0.01,-8.54,-1.12,-16.66,25.400000000000002
0.62212,1.65268,3.55825,1.97079,0.54818,0.33,-0.92,0.0,-7.7,0.77,-16.1,25.41
0.61856,1.62212,3.5486699999999995,1.97079,0.5548,0.35,-0.94,0.0,-5.74,1.75,-15.33,25.42
0.61678,1.62887,3.4639699999999998,1.9562099999999998,0.5614600000000001,0.35,-0.95,0.02,-6.86,2.45,-15.75,25.43
0.61146,1.62212,3.5296199999999995,1.97079,0.5564600000000001,0.37,-0.93,0.01,-8.47,0.7,-15.33,25.44
0.5834199999999999,1.63564,3.5296199999999995,1.9489599999999998,0.54159,0.38,-0.91,-0.01,-6.93,-1.12,-14.42,25.45
0.62569,1.61876,3.60667,1.94173,0.54818,0.38,-0.91,-0.03,-6.37,-0.7,-13.37,25.46
0.63466,1.64926,3.60667,1.92734,0.54159,0.39,-0.95,-0.03,-4.48,-0.56,-12.67,25.47
0.61678,1.61876,3.48256,1.92019,0.54323,0.37,-0.95,-0.03,-6.44,0.0,-12.67,25.48
0.6239,1.6154,3.5107,1.93452,0.54818,0.37,-0.92,-0.05,-5.88,0.91,-12.39,25.490000000000002
0.6239,1.61876,3.4639699999999998,1.92734,0.56312,0.36,-0.93,-0.04,-4.27,2.59,-11.62,25.5
0.61678,1.6254899999999999,3.48256,1.92019,0.55315,0.39,-0.93,-0.04,-4.62,2.31,-11.34,25.51
0.615,1.6254899999999999,3.45473,1.94173,0.54488,0.41,-0.93,-0.03,-3.15,2.03,-11.06,25.52
0.62212,1.63564,3.44551,1.9059400000000002,0.54983,0.41,-0.93,0.0,-3.29,0.91,-10.5,25.53
0.61323,1.6154,3.45473,1.94534,0.5465300000000001,0.38,-0.92,-0.01,-4.06,-0.84,-10.01,25.54
0.60616,1.5953700000000002,3.3819199999999996,1.92376,0.54818,0.37,-0.89,-0.05,-3.08,1.4,-8.19,25.55
0.62034,1.62212,3.4639699999999998,1.8742400000000001,0.5333899999999999,0.41,-0.91,-0.07,0.84,4.41,-6.16,25.560000000000002
0.60616,1.61876,3.48256,1.8953200000000001,0.5284800000000001,0.42,-0.95,-0.05,-0.35,7.7,-5.39,25.57
0.59737,1.56901,3.4363300000000003,1.8988599999999998,0.5350199999999999,0.43,-0.93,-0.04,-1.82,8.33,-5.04,25.580000000000002
0.59912,1.59206,3.4180699999999997,1.91305,0.54983,0.44,-0.91,-0.02,-0.91,8.75,-3.43,25.59
0.59912,1.6087,3.39091,1.91305,0.5350199999999999,0.47,-0.93,0.0,0.14,6.23,-2.52,25.6
0.59387,1.56901,3.4363300000000003,1.8988599999999998,0.5514899999999999,0.46,-0.95,0.01,-2.17,3.15,-2.17,25.61
0.59387,1.59206,3.39091,1.9059400000000002,0.54323,0.44,-0.91,-0.01,-2.87,1.47,-1.33,25.62
0.5834199999999999,1.57556,3.4271800000000003,1.86378,0.53666,0.42,-0.9,-0.02,-0.7,1.75,0.0,25.63
0.59387,1.55922,3.45473,1.88125,0.5383,0.41,-0.92,-0.02,-0.35,2.8,0.7,25.64
0.58516,1.5624799999999999,3.39091,1.8603,0.5236,0.42,-0.91,-0.02,-0.21,2.59,1.26,25.650000000000002
0.57823,1.53016,3.3023800000000003,1.8122200000000002,0.53012,0.42,-0.92,-0.01,0.91,2.1,2.59,25.66
0.5816899999999999,1.53979,3.31984,1.82243,0.53175,0.42,-0.94,-0.01,0.35,0.35,3.08,25.67
0.56619,1.51104,3.31984,1.85337,0.53175,0.41,-0.93,-0.01,-0.07,1.05,3.43,25.68
0.57823,1.4703,3.32862,1.8020599999999998,0.51065,0.41,-0.91,0.0,0.84,0.98,4.2,25.69
0.57823,1.46412,3.25924,1.7785400000000002,0.5171100000000001,0.42,-0.92,0.0,1.47,-0.07,5.04,25.7
0.57823,1.45488,3.2337,1.77187,0.50743,0.43,-0.93,-0.01,0.63,-0.07,5.46,25.71
0.57134,1.45488,3.2084200000000003,1.7785400000000002,0.50422,0.41,-0.92,0.0,0.49,0.14,6.16,25.72
0.56619,1.4610299999999998,3.2936900000000002,1.7986900000000001,0.48985,0.42,-0.91,0.0,1.26,-0.63,7.07,25.73
0.5491699999999999,1.4734,3.1834,1.79531,0.50422,0.43,-0.94,-0.01,1.54,-0.56,7.91,25.740000000000002
0.56448,1.50471,3.32862,1.8054400000000002,0.49782,0.41,-0.94,0.0,-0.28,-0.77,8.33,25.75
0.54243,1.45795,3.1834,1.82585,0.50743,0.41,-0.92,-0.01,0.28,-1.33,9.17,25.76
0.54748,1.51104,3.2507,1.8430000000000002,0.50262,0.39,-0.93,-0.02,1.4,-0.21,9.66,25.77
0.56106,1.51739,3.3999300000000003,1.88125,0.50262,0.39,-0.92,-0.01,0.7,-0.14,10.43,25.78
0.55087,1.5365799999999998,3.3999300000000003,1.8918,0.5171100000000001,0.4,-0.91,-0.01,2.03,-1.05,11.27,25.79
0.5491699999999999,1.55272,3.37296,1.91662,0.50422,0.4,-0.92,-0.01,2.17,-1.61,12.18,25.8
0.5491699999999999,1.56574,3.4639699999999998,1.9671299999999998,0.51065,0.41,-0.93,-0.01,2.52,-1.68,12.6,25.810000000000002
0.55256,1.5821399999999999,3.4639699999999998,1.95985,0.5236,0.41,-0.93,-0.01,1.96,-2.59,13.3,25.82
0.56106,1.57556,3.57752,1.9671299999999998,0.52686,0.41,-0.93,-0.02,2.8,-3.64,14.0,25.830000000000002
0.56448,1.5987,3.52014,1.9817900000000002,0.52523,0.39,-0.94,-0.03,3.01,-3.29,14.77,25.84
0.54748,1.58875,3.5486699999999995,2.0002400000000002,0.5284800000000001,0.37,-0.94,-0.03,3.22,-2.1,15.33,25.85
0.56106,1.6053600000000001,3.55825,2.07565,0.5333899999999999,0.37,-0.92,-0.02,3.92,-1.26,16.1,25.86
0.57134,1.65268,3.78847,2.09491,0.53175,0.38,-0.92,-0.02,4.9,-1.19,16.94,25.87
0.5458,1.63225,3.6859900000000003,2.09878,0.5383,0.4,-0.92,-0.01,5.11,-2.59,17.64,25.88
0.5491699999999999,1.65268,3.67595,2.11044,0.54323,0.4,-0.94,0.0,5.81,-4.13,18.48,25.89
0.55087,1.6768,3.7470199999999996,2.12215,0.5333899999999999,0.37,-0.95,0.0,5.25,-5.04,19.18,25.900000000000002
0.54243,1.63904,3.8199699999999996,2.1065400000000003,0.5383,0.34,-0.94,0.0,5.11,-3.92,19.39,25.91
0.53571,1.63564,3.78847,2.15767,0.53175,0.33,-0.93,0.0,5.81,-1.82,20.16,25.92
0.5373899999999999,1.64585,3.83055,2.15767,0.53666,0.33,-0.94,0.01,6.58,-0.63,20.72,25.93
0.53237,1.6561099999999997,3.96066,2.14577,0.52686,0.35,-0.94,0.01,6.16,0.0,20.93,25.94
0.5373899999999999,1.66988,3.94959,2.1978,0.52198,0.36,-0.95,0.03,6.3,-0.28,21.0,25.95
0.52571,1.61876,3.88404,2.17765,0.5284800000000001,0.35,-0.94,0.04,5.67,-1.82,21.7,25.96
0.51577,1.62212,3.88404,2.17765,0.52523,0.34,-0.94,0.02,5.95,-2.59,22.33,25.97
0.51413,1.63225,3.98293,2.18167,0.52198,0.33,-0.95,0.02,6.51,-2.73,22.47,25.98
0.51248,1.63225,3.89486,2.20591,0.50102,0.31,-0.96,0.03,5.53,-3.08,22.05,25.990000000000002
0.49938,1.63225,3.98293,2.18167,0.50583,0.3,-0.95,0.02,4.76,-2.87,21.98,26.0
0.49451000000000006,1.63564,4.03938,2.15767,0.50743,0.28,-0.94,0.02,5.04,-1.89,21.84,26.01
0.49776000000000004,1.61876,4.0166699999999995,2.18972,0.50422,0.28,-0.94,0.03,5.81,-1.47,21.77,26.02
0.47998,1.6087,3.96066,2.18167,0.48667,0.28,-0.95,0.02,5.74,-0.84,21.42,26.03
0.47676999999999997,1.6087,3.89486,2.1537,0.49462,0.29,-0.95,0.03,6.16,-0.91,21.63,26.04
0.48803,1.61876,4.03938,2.14577,0.48034,0.29,-0.96,0.03,5.95,-1.68,21.14,26.05
0.47676999999999997,1.55597,4.0508,2.16165,0.48667,0.28,-0.96,0.03,5.39,-1.96,21.07,26.060000000000002
0.47836999999999996,1.57885,3.9166199999999995,2.07565,0.46463999999999994,0.26,-0.95,0.01,5.74,-1.96,20.86,26.07
0.4577,1.57885,3.94959,2.0794900000000003,0.47718999999999995,0.27,-0.95,0.0,7.14,-1.75,21.21,26.080000000000002
0.45928,1.53336,3.99413,2.06799,0.46463999999999994,0.29,-0.97,0.02,7.49,-2.1,20.65,26.09
0.4467,1.54302,3.9166199999999995,2.07565,0.45374,0.27,-0.97,0.03,5.95,-3.43,20.23,26.1
0.4467,1.50787,3.8625199999999995,2.0641700000000003,0.4662,0.26,-0.95,0.02,5.88,-3.5,20.51,26.11
0.43578999999999996,1.50787,3.94959,2.03386,0.45219,0.26,-0.96,0.02,6.72,-3.99,20.65,26.12
0.42806000000000005,1.49526,3.88404,2.0263400000000003,0.44138999999999995,0.25,-0.96,0.02,7.28,-3.85,20.3,26.13
0.41731,1.4734,3.8732599999999997,1.9781099999999998,0.44293000000000005,0.26,-0.97,0.02,7.28,-3.57,20.09,26.14
0.41273000000000004,1.43959,3.73676,1.9928400000000002,0.43218999999999996,0.25,-0.97,0.03,7.07,-4.27,19.81,26.150000000000002
0.41731,1.45795,3.78847,1.95985,0.42608999999999997,0.25,-0.96,0.03,6.86,-4.2,19.6,26.16
0.40968000000000004,1.4184,3.66594,1.93812,0.42761000000000005,0.25,-0.96,0.03,7.56,-4.55,19.6,26.17
0.39607,1.36799,3.64604,1.9059400000000002,0.4185,0.26,-0.95,0.03,8.19,-5.18,20.02,26.18
0.39157,1.3563399999999999,3.63615,1.91662,0.40794,0.26,-0.97,0.03,8.61,-5.32,20.37,26.19
0.38559,1.34476,3.61646,1.8953200000000001,0.41397,0.25,-0.97,0.04,8.47,-4.97,20.65,26.2
0.37223,1.34476,3.53913,1.86726,0.40045,0.24,-0.98,0.05,8.12,-5.04,20.3,26.21
0.36780999999999997,1.3105,3.5296199999999995,1.85337,0.39299,0.23,-0.97,0.05,7.42,-4.97,20.3,26.22
0.36488000000000004,1.3020399999999999,3.4363300000000003,1.82585,0.37967,0.23,-0.97,0.05,7.42,-4.69,20.58,26.23
0.36048,1.26863,3.32862,1.7685400000000002,0.38114000000000003,0.22,-0.97,0.06,7.84,-4.62,21.14,26.240000000000002
0.35902,1.26863,3.3111,1.7785400000000002,0.37378,0.22,-0.98,0.06,7.21,-4.41,20.86,26.25
0.33157,1.2224,3.11787,1.70955,0.37378,0.22,-0.97,0.06,6.72,-3.78,20.86,26.26
0.34739000000000003,1.21704,3.15042,1.68386,0.36355,0.22,-0.97,0.07,6.79,-3.01,20.44,26.27
0.34160999999999997,1.16701,3.19171,1.69345,0.36064,0.22,-0.97,0.06,6.65,-2.45,20.3,26.28
0.3202,1.18527,3.06193,1.6490599999999997,0.34761,0.22,-0.97,0.06,5.95,-2.87,20.37,26.29
0.33874,1.15153,2.9841900000000003,1.63344,0.35773,0.22,-0.98,0.05,6.44,-3.99,20.79,26.3
0.3202,1.11848,2.99954,1.58123,0.34329,0.2,-0.98,0.06,6.79,-4.48,20.72,26.310000000000002
0.31455,1.11094,2.9163200000000002,1.5601200000000002,0.3347,0.19,-0.98,0.05,5.81,-4.55,20.58,26.32
0.31314000000000003,1.06405,2.7862,1.5215100000000001,0.32332,0.2,-0.97,0.04,5.53,-4.76,20.93,26.330000000000002
0.30751999999999996,1.05677,2.66974,1.48943,0.31626,0.2,-0.98,0.04,6.16,-5.18,21.63,26.34
0.30892,1.03275,2.5846,1.47502,0.32332,0.19,-0.98,0.05,5.81,-4.97,21.56,26.35
0.30054000000000003,1.0044,2.52129,1.44087,0.3205,0.19,-0.96,0.05,5.39,-3.85,22.12,26.36
0.29220999999999997,0.9742700000000001,2.45372,1.3852799999999998,0.32332,0.2,-0.98,0.05,7.63,-3.5,22.75,26.37
0.29359,0.9582799999999999,2.4237,1.35809,0.30085,0.2,-0.99,0.07,6.86,-2.87,22.33,26.38
0.28669,0.94021,2.3134,1.34196,0.31064,0.19,-0.97,0.07,5.95,-1.33,22.47,26.39
0.28944000000000003,0.92458,2.29091,1.32332,0.31064,0.19,-0.98,0.07,7.21,-2.1,23.1,26.400000000000002
0.28256,0.88728,2.18735,1.2814,0.30364,0.18,-0.99,0.07,6.51,-2.73,22.61,26.41
0.28256,0.87218,2.10413,1.23537,0.30224,0.18,-0.97,0.07,6.51,-2.73,23.03,26.42
0.27981999999999996,0.8551200000000001,2.05386,1.1978799999999998,0.28836,0.16,-0.98,0.08,7.98,-3.43,23.52,26.43
0.27435,0.82573,2.00487,1.16116,0.29806,0.16,-1.0,0.08,6.58,-5.11,22.75,26.44
0.27571999999999997,0.8153699999999999,1.9524,1.12519,0.29945,0.14,-0.99,0.08,5.53,-4.83,22.19,26.45
0.27163000000000004,0.79284,1.8033299999999999,1.0760399999999999,0.2939,0.13,-0.99,0.08,5.88,-4.13,22.19,26.46
0.27571999999999997,0.77467,1.8033299999999999,1.05767,0.29945,0.13,-0.99,0.09,5.46,-4.69,21.77,26.47
0.28256,0.79081,1.7520200000000001,1.06225,0.31064,0.12,-0.98,0.1,4.69,-4.41,21.35,26.48
0.28944000000000003,0.78272,1.7478099999999999,1.026,0.33185,0.13,-0.98,0.09,4.62,-3.22,22.05,26.490000000000002
0.33157,0.80714,1.6899099999999998,1.05539,0.36646,0.14,-0.98,0.09,4.97,-3.85,22.26,26.5
0.36634,0.83406,1.65766,1.06225,0.42153,0.14,-1.0,0.09,4.9,-4.97,22.19,26.51
0.31737,0.75474,1.5344200000000001,0.96006,0.36355,0.12,-1.0,0.09,3.36,-5.04,22.26,26.52
0.28669,0.70803,1.4196799999999998,0.8966200000000001,0.33326999999999996,0.1,-0.98,0.09,2.24,-4.55,22.4,26.53
0.29498,0.7023,1.37866,0.8862899999999999,0.34761,0.11,-0.98,0.1,3.78,-4.34,22.4,26.54
0.25406999999999996,0.64077,1.28372,0.78637,0.28147,0.1,-0.99,0.09,4.13,-3.71,21.91,26.55
0.25006,0.61907,1.23066,0.75758,0.26916,0.08,-0.98,0.09,3.5,-2.17,21.35,26.560000000000002
0.24871999999999997,0.59065,1.16759,0.7480899999999999,0.29667,0.08,-0.99,0.08,3.92,-0.84,21.63,26.57
0.25006,0.57493,1.12984,0.71258,0.29528000000000004,0.1,-1.01,0.08,4.34,-1.26,21.14,26.580000000000002
0.24074,0.54913,1.08191,0.66885,0.28422,0.09,-1.01,0.08,3.22,-2.1,20.02,26.59
0.32303000000000004,0.6444300000000001,1.15879,0.7632899999999999,0.37967,0.08,-0.99,0.07,2.66,-2.1,19.6,26.6
0.35174,0.6702600000000001,1.16759,0.79025,0.42761000000000005,0.08,-0.99,0.07,3.71,-2.87,20.02,26.61
0.3373,0.6480899999999999,1.12127,0.7480899999999999,0.4185,0.07,-1.0,0.07,4.34,-3.43,19.67,26.62
0.32303000000000004,0.62446,1.04901,0.71073,0.41397,0.07,-1.01,0.06,3.5,-2.1,18.48,26.63
0.34160999999999997,0.61012,1.0089299999999999,0.69421,0.41698999999999997,0.08,-1.0,0.08,2.66,-2.31,17.78,26.64
0.34739000000000003,0.61548,0.99321,0.67606,0.40045,0.08,-0.99,0.1,3.64,-3.92,18.06,26.650000000000002
0.32445,0.59241,0.94962,0.64568,0.39002,0.07,-1.0,0.1,3.64,-5.32,0.0,26.66
0.31314000000000003,0.568,0.8903399999999999,0.6021,0.38556999999999997,0.07,-1.0,0.1,3.29,-5.81,17.57,26.67
0.31596,0.54743,0.8735299999999999,0.59012,0.38261999999999996,0.06,-1.0,0.1,2.59,-5.67,17.29,26.68
0.29775,0.52049,0.8358899999999999,0.56142,0.37819,0.05,-0.98,0.1,2.24,-6.02,17.78,26.69
0.29220999999999997,0.5171600000000001,0.81062,0.5414899999999999,0.35918,0.05,-0.98,0.09,3.22,-6.16,17.71,26.7
0.28669,0.49736,0.77693,0.52509,0.36939,0.05,-1.12,0.08,3.92,-5.11,17.57,26.71
0.27435,0.47948,0.7527699999999999,0.49923,0.35628000000000004,0.06,-1.01,0.08,3.5,-4.2,16.66,26.72
0.27026999999999995,0.46983,0.7078899999999999,0.47068000000000004,0.34905,0.06,-1.01,0.09,2.87,-4.13,16.03,26.73
0.25406999999999996,0.46343,0.7057899999999999,0.46598,0.34473000000000004,0.04,-1.0,0.09,2.52,-4.83,15.54,26.740000000000002
0.2581,0.46025,0.67679,0.44732,0.33899,0.02,-1.0,0.08,3.15,-5.39,15.19,26.75
0.24606,0.44443999999999995,0.6365,0.43196,0.33326999999999996,0.01,-1.0,0.09,1.82,-4.83,14.42,26.76
0.23676999999999998,0.42263999999999996,0.62663,0.41525,0.34042,0.02,-0.99,0.08,1.19,-4.97,14.63,26.77
0.24739,0.41494,0.60328,0.40173000000000003,0.33185,0.03,-0.99,0.08,3.01,-5.46,14.7,26.78
0.23545,0.41035,0.58605,0.40173000000000003,0.32758000000000004,0.04,-1.01,0.1,3.5,-6.93,13.79,26.79
0.2315,0.40271999999999997,0.56907,0.37948000000000004,0.32474000000000003,0.02,-1.0,0.1,1.82,-6.23,13.37,26.8
0.22755999999999998,0.39816999999999997,0.5468,0.36776,0.32191,0.0,-0.99,0.08,2.66,-5.32,13.37,26.810000000000002
0.22625,0.38611999999999996,0.52856,0.3663,0.32191,0.01,-1.0,0.09,3.01,-4.55,12.88,26.82
0.22363000000000002,0.37418,0.52856,0.35903,0.3205,0.02,-1.0,0.09,2.59,-4.41,12.74,26.830000000000002
0.23676999999999998,0.38163,0.51061,0.36339,0.3347,0.02,-0.99,0.09,3.43,-3.85,13.23,26.84
0.22625,0.36973,0.48941999999999997,0.34318000000000004,0.32474000000000003,0.03,-0.99,0.08,4.2,-3.85,13.79,26.85
0.21841999999999998,0.36825,0.49996999999999997,0.33318000000000003,0.32332,0.04,-1.01,0.09,4.2,-4.69,13.23,26.86
0.21711999999999998,0.35502,0.46518999999999994,0.31622,0.29945,0.03,-1.0,0.08,3.01,-4.27,12.95,26.87
0.20676999999999998,0.3376,0.46348,0.30641999999999997,0.30364,0.04,-0.99,0.08,3.22,-3.71,13.16,26.88
0.20034000000000002,0.33471999999999996,0.43645,0.29255,0.2939,0.07,-0.99,0.08,3.85,-5.81,13.09,26.89
0.18634,0.32898,0.43146,0.28018000000000004,0.27735,0.05,-1.0,0.07,3.99,-6.86,12.81,26.900000000000002
0.18002,0.31334,0.40518000000000004,0.26252,0.2678,0.03,-1.01,0.08,3.5,-6.72,12.53,26.91
0.16129000000000002,0.29512,0.38111,0.25177,0.25965,0.0,-1.0,0.09,3.15,-8.61,12.32,26.92
0.15142,0.29234,0.37478,0.23053,0.25022,-0.02,-0.99,0.08,3.78,-7.98,12.25,26.93
0.13921,0.26897,0.36222,0.21481999999999998,0.24619000000000002,-0.03,-0.99,0.09,3.85,-6.72,12.18,26.94
0.14652,0.27853,0.35136,0.20833000000000002,0.23551999999999998,-0.03,-0.99,0.08,3.71,-5.18,11.9,26.95
0.14774,0.26625,0.34981999999999996,0.19545,0.22361,0.0,-0.99,0.08,4.34,-3.29,11.62,26.96
0.13799,0.26761,0.32542,0.19289,0.23285999999999998,0.03,-0.99,0.08,4.34,-3.43,11.62,26.97
0.12592,0.25543000000000005,0.33298,0.18650999999999998,0.21835,0.04,-1.0,0.09,4.76,-4.27,12.04,26.98
0.12832000000000002,0.2514,0.33298,0.17762999999999998,0.21573,0.04,-1.01,0.1,5.18,-5.32,12.11,26.990000000000002
0.12352,0.25543000000000005,0.33147,0.17132999999999998,0.21835,0.01,-1.01,0.1,4.2,-5.88,11.48,27.0
0.11635,0.24739,0.31046,0.17257999999999998,0.22493000000000002,-0.02,-1.0,0.1,4.06,-5.95,11.41,27.01
0.11873,0.24472,0.30453,0.16255,0.21573,-0.04,-1.0,0.11,3.71,-5.25,10.71,27.02
0.11041,0.24605,0.2957,0.15508,0.20659,-0.07,-1.0,0.1,3.43,-4.2,9.87,27.03
0.11397,0.24871999999999997,0.31492,0.15136,0.20789000000000002,-0.07,-1.0,0.11,4.06,-2.73,9.1,27.04
0.11754,0.24472,0.30601,0.15384,0.2014,-0.06,-1.01,0.1,3.5,-2.17,8.26,27.05
0.1116,0.23674,0.30305,0.14765,0.19881,-0.05,-1.0,0.11,2.59,-2.17,7.21,27.060000000000002
0.09395,0.22489,0.27251,0.14640999999999998,0.2014,-0.04,-0.99,0.11,2.31,-2.52,6.3,27.07
0.0998,0.22883,0.2797,0.13658,0.19881,-0.05,-0.99,0.12,2.17,-3.22,5.88,27.080000000000002
0.10097,0.21575,0.27538,0.14026,0.19364,-0.05,-0.99,0.13,2.31,-3.36,5.88,27.09
0.08929,0.22096,0.25545999999999996,0.13047999999999998,0.19364,-0.04,-1.0,0.12,2.59,-2.59,5.46,27.1
0.09278,0.20926,0.27681999999999995,0.1244,0.18338,-0.02,-1.01,0.12,1.61,-3.01,4.62,27.11
0.0858,0.21835,0.25969000000000003,0.11835999999999999,0.18338,-0.01,-1.0,0.11,1.54,-3.85,4.62,27.12
0.07887000000000001,0.21056,0.25264000000000003,0.10994000000000001,0.18465,0.0,-1.0,0.1,1.89,-4.06,5.18,27.13
0.08002000000000001,0.2041,0.24983000000000002,0.11474000000000001,0.17954,0.02,-1.0,0.08,1.26,-4.62,5.11,27.14
0.07772000000000001,0.20025,0.24843,0.11114,0.17573,0.02,-1.0,0.09,1.61,-4.48,5.25,27.150000000000002
0.07542,0.20153,0.25124,0.10994000000000001,0.17065,0.02,-0.99,0.09,2.03,-4.2,5.67,27.16
0.08696,0.20539000000000002,0.25969000000000003,0.10755,0.16938,0.01,-0.99,0.1,1.47,-4.76,6.02,27.17
0.08118,0.20282,0.25264000000000003,0.10994000000000001,0.17319,-0.01,-0.99,0.1,2.03,-4.48,6.51,27.18
0.07313,0.20153,0.24424,0.10994000000000001,0.17445,-0.02,-1.0,0.09,2.24,-3.71,6.79,27.19
0.07542,0.19896,0.24424,0.10635,0.16433,-0.02,-1.0,0.09,2.59,-2.73,7.14,27.2
0.08118,0.20025,0.24703000000000003,0.09921,0.17445,-0.01,-1.0,0.09,2.73,-2.31,7.42,27.21
0.07427,0.19385,0.2373,0.10039,0.17319,0.0,-0.99,0.09,3.01,-2.31,7.91,27.22
0.07427,0.20153,0.24564,0.09683,0.16559000000000001,0.0,-0.99,0.08,3.99,-1.75,8.61,27.23
0.07772000000000001,0.1964,0.24564,0.09921,0.16812,0.0,-0.99,0.09,4.27,-1.19,9.03,27.240000000000002
0.07198,0.19385,0.2304,0.0921,0.16180999999999998,0.0,-0.99,0.1,4.06,-0.98,9.24,27.25
0.06059,0.18369000000000002,0.22354000000000002,0.09328,0.16559000000000001,-0.01,-0.98,0.1,4.34,-0.7,9.24,27.26
0.07657,0.19896,0.24006999999999998,0.0921,0.15805,-0.02,-0.99,0.1,5.04,-0.07,9.59,27.27
0.07313,0.20539000000000002,0.24006999999999998,0.08974,0.15679,-0.02,-1.0,0.1,4.97,0.14,9.87,27.28
0.0697,0.20926,0.24285,0.09565,0.15805,-0.02,-1.0,0.11,4.62,0.07,9.8,27.29
0.07427,0.20539000000000002,0.23453000000000002,0.08856,0.15805,-0.02,-1.0,0.11,4.62,-0.56,9.87,27.3
0.07542,0.21185,0.23176999999999998,0.09565,0.16055999999999998,-0.02,-1.0,0.11,4.76,-0.98,9.8,27.310000000000002
0.07427,0.20797,0.22765,0.08621000000000001,0.15304,-0.03,-1.0,0.12,4.41,-1.89,9.87,27.32
0.07542,0.19896,0.22901999999999997,0.08974,0.15805,-0.04,-0.99,0.13,4.62,-2.31,9.66,27.330000000000002
0.06855,0.20153,0.21673,0.08386,0.14805,-0.05,-0.99,0.12,4.62,-2.59,9.24,27.34
0.07772000000000001,0.21056,0.25687,0.08035,0.14432,-0.06,-1.0,0.12,4.62,-2.17,8.96,27.35
0.06855,0.19513,0.21809,0.07801,0.1406,-0.07,-1.0,0.12,4.06,-2.45,8.26,27.36
0.07198,0.19385,0.20728000000000002,0.07102,0.13689,-0.08,-0.99,0.13,3.78,-2.59,7.42,27.37
0.07657,0.19003,0.21266999999999997,0.07451,0.13813,-0.09,-0.99,0.12,3.99,-2.66,6.86,27.38
0.07313,0.19003,0.20728000000000002,0.06639,0.14307999999999998,-0.1,-1.0,0.12,3.71,-2.03,6.02,27.39
0.06172999999999999,0.19257,0.21266999999999997,0.07335,0.1406,-0.1,-1.0,0.12,3.29,-1.26,5.39,27.400000000000002
0.07542,0.18749000000000002,0.21402,0.06639,0.13196,-0.09,-1.0,0.13,3.01,-0.84,4.41,27.41
0.07313,0.17361,0.19792,0.07218,0.13196,-0.09,-1.0,0.13,2.8,-0.63,3.64,27.42
0.07084,0.18622,0.19792,0.07218,0.13196,-0.09,-0.99,0.14,2.66,0.0,3.22,27.43
0.06741,0.17487,0.19526,0.06639,0.12215999999999999,-0.08,-1.0,0.14,2.17,-0.07,3.15,27.44
0.06627000000000001,0.16115,0.18075,0.061770000000000005,0.1295,-0.07,-1.02,0.14,2.38,-0.84,2.45,27.45
0.06286,0.16985999999999998,0.19925,0.06986,0.13072999999999999,-0.07,-1.02,0.14,1.4,-0.49,1.75,27.46
0.06172999999999999,0.1562,0.18338,0.06754,0.12337999999999999,-0.06,-1.0,0.13,0.7,-0.07,1.54,27.47
0.06627000000000001,0.15867,0.18864,0.06062000000000001,0.13319,-0.06,-0.99,0.14,0.84,-0.56,1.47,27.48
0.07198,0.16487000000000002,0.18864,0.058320000000000004,0.12215999999999999,-0.06,-0.99,0.14,0.42,-0.98,0.91,27.490000000000002
0.07084,0.1562,0.19128,0.05947,0.11243,-0.06,-0.99,0.14,0.49,-1.75,0.91,27.5
0.06741,0.14759,0.17814000000000002,0.061770000000000005,0.12215999999999999,-0.07,-1.0,0.13,0.42,-1.75,0.7,27.51
0.06172999999999999,0.1525,0.17945,0.058320000000000004,0.1246,-0.06,-1.0,0.13,0.0,-1.26,0.56,27.52
0.06059,0.14271,0.17423,0.05488,0.12094,-0.05,-1.0,0.13,-0.07,-1.19,0.21,27.53
0.06286,0.14393,0.16904,0.06292,0.12337999999999999,-0.05,-1.0,0.13,-0.28,-1.33,0.21,27.54
0.06172999999999999,0.14393,0.18996,0.0503,0.11001,-0.05,-0.99,0.13,-0.42,-1.33,0.14,27.55
0.064,0.10670999999999999,0.17814000000000002,0.057170000000000006,0.12828,-0.05,-0.99,0.13,-0.35,-1.89,0.35,27.560000000000002
0.05269,0.1342,0.16646,0.0503,0.12215999999999999,-0.05,-1.0,0.13,-0.21,-2.45,0.42,27.57
0.06059,0.1342,0.16775,0.05372999999999999,0.11485999999999999,-0.05,-1.0,0.12,-0.35,-2.52,0.63,27.580000000000002
0.05946,0.13058,0.17034000000000002,0.05372999999999999,0.10759,-0.04,-1.0,0.12,-0.49,-2.59,0.56,27.59
0.05832999999999999,0.12455999999999999,0.16646,0.045739999999999996,0.11607,-0.04,-0.99,0.11,-0.49,-2.73,0.56,27.6
0.05382000000000001,0.13058,0.16775,0.05259,0.11243,-0.04,-0.99,0.12,-0.14,-2.87,0.91,27.61
0.05269,0.12215999999999999,0.15875,0.04916,0.1088,-0.04,-0.99,0.12,0.07,-3.29,1.12,27.62
0.05045,0.12575999999999998,0.1562,0.05259,0.11607,-0.05,-0.99,0.12,0.07,-3.01,1.19,27.63
0.051570000000000005,0.12575999999999998,0.1626,0.04916,0.11607,-0.04,-1.0,0.12,0.35,-2.8,1.33,27.64
