S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03259,-0.061020000000000005,-0.05053,0.14595999999999998,0.03778,-0.15,-0.98,0.19,0.0,-2.17,0.98,48.230000000000004
-0.040839999999999994,-0.06302,-0.047389999999999995,0.14470999999999998,0.04243,-0.15,-0.98,0.19,0.0,-2.45,0.84,48.24
-0.0357,-0.06701,-0.052610000000000004,0.1497,0.035460000000000005,-0.15,-0.98,0.19,0.07,-2.73,1.19,48.25
-0.039810000000000005,-0.07789,-0.04214,0.1472,0.03778,-0.15,-0.97,0.19,0.07,-2.66,1.12,48.26
-0.03776,-0.06402000000000001,-0.052610000000000004,0.1472,0.035460000000000005,-0.15,-0.98,0.19,0.0,-2.59,0.91,48.27
-0.039810000000000005,-0.06402000000000001,-0.04425,0.15095,0.0343,-0.15,-0.98,0.19,0.07,-2.31,0.77,48.28
-0.03776,-0.06502000000000001,-0.047389999999999995,0.14470999999999998,0.04011,-0.15,-0.98,0.19,0.07,-2.1,0.84,48.29
-0.039810000000000005,-0.06999,-0.04634,0.15345,0.03199,-0.15,-0.98,0.19,0.14,-2.24,0.91,48.300000000000004
-0.03363,-0.06601,-0.0453,0.15972999999999998,0.03662,-0.15,-0.98,0.19,0.07,-2.24,0.84,48.31
-0.04596,-0.07098,-0.05779,0.14223,0.03662,-0.15,-0.98,0.19,0.0,-2.24,0.63,48.32
-0.04187,-0.06999,-0.04844,0.15471,0.04011,-0.15,-0.98,0.19,0.0,-2.52,0.84,48.33
-0.048,-0.07098,-0.047389999999999995,0.1497,0.03199,-0.15,-0.98,0.19,-0.07,-2.66,0.84,48.34
-0.04289,-0.062020000000000006,-0.047389999999999995,0.14845,0.04011,-0.15,-0.98,0.19,0.0,-2.38,0.84,48.35
-0.04392,-0.06302,-0.047389999999999995,0.14845,0.038939999999999995,-0.15,-0.98,0.19,0.07,-2.31,0.63,48.36
-0.039810000000000005,-0.06999,-0.04844,0.13974,0.02968,-0.15,-0.98,0.19,-0.21,-2.38,0.7,48.370000000000005
-0.03879,-0.06502000000000001,-0.051570000000000005,0.15095,0.035460000000000005,-0.15,-0.98,0.19,-0.14,-2.1,0.56,48.38
-0.04289,-0.069,-0.04319,0.15596,0.038939999999999995,-0.15,-0.98,0.19,-0.07,-2.1,0.7,48.39
-0.04392,-0.06999,-0.04319,0.15596,0.035460000000000005,-0.15,-0.97,0.19,0.07,-1.96,0.56,48.4
-0.04187,-0.06999,-0.04634,0.15471,0.04011,-0.15,-0.98,0.19,0.07,-2.24,0.84,48.410000000000004
-0.040839999999999994,-0.06999,-0.051570000000000005,0.13974,0.035460000000000005,-0.15,-0.98,0.19,-0.14,-2.17,0.63,48.42
-0.039810000000000005,-0.06999,-0.04425,0.13974,0.03199,-0.15,-0.98,0.19,-0.07,-1.75,0.63,48.43
-0.03776,-0.06601,-0.047389999999999995,0.1497,0.03199,-0.15,-0.98,0.19,0.0,-1.75,0.49,48.44
-0.039810000000000005,-0.069,-0.047389999999999995,0.13602999999999998,0.033139999999999996,-0.15,-0.97,0.19,0.14,-1.89,0.7,48.45
-0.04187,-0.069,-0.04844,0.14470999999999998,0.02968,-0.15,-0.98,0.19,0.14,-2.03,0.63,48.46
-0.048,-0.06701,-0.055720000000000006,0.13974,0.03778,-0.15,-0.97,0.19,0.28,-1.82,0.63,48.47
-0.04187,-0.06999,-0.051570000000000005,0.14347000000000001,0.035460000000000005,-0.15,-0.97,0.19,0.56,-1.89,0.49,48.480000000000004
-0.03776,-0.062020000000000006,-0.04319,0.14470999999999998,0.02968,-0.15,-0.98,0.19,0.42,-1.75,0.49,48.49
-0.04698,-0.07592,-0.04844,0.1472,0.04477,-0.16,-0.98,0.19,0.49,-1.47,0.0,48.5
-0.031560000000000005,-0.05801,-0.041089999999999995,0.14223,0.035460000000000005,-0.16,-0.97,0.19,0.56,-0.77,0.0,48.51
-0.03776,-0.06999,-0.0453,0.13974,0.0343,-0.16,-0.97,0.2,0.56,-1.75,0.0,48.52
-0.03879,-0.06502000000000001,-0.0453,0.14223,0.04011,-0.16,-0.97,0.2,0.21,-2.59,0.21,48.53
-0.03879,-0.06502000000000001,-0.052610000000000004,0.13974,0.04011,-0.16,-0.98,0.19,0.14,-2.03,-0.42,48.54
-0.03259,-0.061020000000000005,-0.04425,0.13727,0.03662,-0.16,-0.97,0.19,0.0,-0.77,-0.56,48.550000000000004
-0.039810000000000005,-0.06502000000000001,-0.0453,0.14223,0.038939999999999995,-0.16,-0.97,0.2,-0.14,-1.19,-0.91,48.56
-0.03673,-0.06999,-0.03792,0.13974,0.02968,-0.17,-0.97,0.2,-0.7,-1.19,-0.91,48.57
-0.039810000000000005,-0.05801,-0.04003,0.14223,0.038939999999999995,-0.16,-0.97,0.2,-0.49,-1.05,-0.91,48.58
-0.03673,-0.055999999999999994,-0.0294,0.12986,0.02968,-0.15,-0.97,0.21,-0.42,-2.31,-0.7,48.59
-0.0357,-0.04383,-0.01646,0.13851,0.03083,-0.15,-0.98,0.22,-1.26,-3.85,-0.84,48.6
-0.040839999999999994,-0.057,-0.01863,0.1522,0.04127,-0.15,-0.98,0.21,-2.1,-5.18,-0.56,48.61
-0.039810000000000005,-0.04689,-0.00882,0.14470999999999998,0.04945,-0.15,-0.98,0.21,-2.73,-6.09,-1.05,48.620000000000005
-0.03466,-0.03461,0.0,0.14099,0.0436,-0.15,-0.97,0.21,-3.22,-7.56,-0.98,48.63
-0.031560000000000005,-0.04587,0.01004,0.14595999999999998,0.0436,-0.15,-0.97,0.23,-3.71,-9.24,-0.84,48.64
-0.027410000000000004,-0.03358,0.02361,0.15095,0.04243,-0.14,-0.97,0.24,-4.41,-12.32,-0.42,48.65
-0.026369999999999998,-0.02945,0.043210000000000005,0.15847,0.045939999999999995,-0.14,-0.97,0.25,-5.39,-14.77,-0.14,48.660000000000004
-0.026369999999999998,-0.023209999999999998,0.06327,0.15471,0.04945,-0.14,-0.96,0.26,-6.23,-18.69,0.42,48.67
-0.0201,-0.02425,0.07166,0.16099000000000002,0.05062,-0.16,-0.96,0.24,-6.86,-21.0,0.42,48.68
-0.02324,-0.01799,0.10107999999999999,0.1673,0.051789999999999996,-0.17,-0.96,0.22,-7.14,-22.33,0.7,48.69
-0.02324,-0.023209999999999998,0.11363,0.17619,0.06121,-0.19,-0.97,0.2,-6.72,-22.47,0.35,48.7
-0.0032,-0.01484,0.13927,0.17619,0.05885,-0.2,-0.98,0.19,-6.93,-21.77,-0.42,48.71
-0.00957,-0.02008,0.14711,0.18258,0.05885,-0.21,-0.99,0.18,-7.56,-20.3,-1.75,48.72
-0.00639,-0.02737,0.16566,0.19028,0.06833,-0.22,-0.99,0.19,-8.75,-19.39,-3.36,48.730000000000004
-0.00533,-0.02841,0.1805,0.19802999999999998,0.06951,-0.23,-0.97,0.18,-9.59,-17.15,-5.32,48.74
-0.00426,-0.03975,0.20392000000000002,0.21366,0.06951,-0.24,-0.97,0.18,-9.17,-14.35,-6.72,48.75
-0.00957,-0.03564,0.19974,0.23079000000000002,0.07787000000000001,-0.24,-0.97,0.19,-9.1,-12.25,-8.33,48.76
0.0,-0.03461,0.19145,0.24949000000000002,0.08266,-0.25,-0.97,0.2,-9.52,-11.34,-10.01,48.77
-0.00213,-0.04281,0.19282,0.25218,0.08386,-0.25,-0.98,0.21,-10.92,-10.36,-12.95,48.78
0.00214,-0.03255,0.1887,0.26708000000000004,0.08747,-0.25,-0.98,0.2,-11.76,-8.4,-15.05,48.79
0.01182,-0.02841,0.19697,0.28628000000000003,0.08266,-0.26,-0.98,0.2,-12.32,-6.23,-17.64,48.800000000000004
0.022680000000000002,-0.01589,0.20811,0.32833,0.10202,-0.27,-0.98,0.21,-13.72,-5.39,-21.0,48.81
0.01832,-0.01484,0.20670999999999998,0.35272,0.11302999999999999,-0.28,-0.99,0.21,-15.19,-5.32,-24.29,48.82
0.025960000000000004,-0.00426,0.19974,0.37753000000000003,0.12289000000000001,-0.3,-0.98,0.21,-17.36,-5.81,-26.6,48.83
0.03035,0.0205,0.22365,0.41331,0.13158,-0.32,-0.97,0.2,-18.76,-6.93,-30.38,48.84
0.04585,0.057170000000000006,0.23945,0.45774,0.15037999999999999,-0.31,-0.96,0.16,-19.74,-7.63,-32.2,48.85
0.06498999999999999,0.08471000000000001,0.25698000000000004,0.4781,0.15417999999999998,-0.28,-0.96,0.09,-19.46,-7.56,-33.46,48.86
0.07069,0.1287,0.31156999999999996,0.48918,0.16305999999999998,-0.24,-0.96,0.06,-17.85,-5.04,-53.55,48.870000000000005
0.0868,0.16831,0.37264,0.50997,0.17715,-0.2,-0.97,0.05,-16.66,2.73,-40.32,48.88
0.09261,0.19255999999999998,0.44288999999999995,0.5164300000000001,0.17972,-0.14,-0.98,0.05,-15.19,8.19,-42.28,48.89
0.10905,0.23603000000000002,0.51813,0.50836,0.18617999999999998,-0.08,-0.99,0.09,-13.37,11.13,-43.75,48.9
0.11855999999999998,0.27712,0.62579,0.5392399999999999,0.19397999999999999,-0.03,-0.98,0.15,-12.18,10.29,-44.31,48.910000000000004
0.12815,0.31256999999999996,0.73534,0.5425300000000001,0.20312,0.01,-0.96,0.19,-12.88,7.21,-43.89,48.92
0.13904,0.37324,0.86092,0.56742,0.20181,0.02,-0.95,0.18,-14.21,3.22,-42.21,48.93
0.15003,0.42768,1.03178,0.57748,0.21233000000000002,0.02,-0.96,0.16,-14.35,-2.24,-40.11,48.94
0.16487000000000002,0.48308,1.1750399999999999,0.6029399999999999,0.21761999999999998,-0.01,-0.96,0.12,-13.72,-3.85,-38.5,48.95
0.17487,0.5393899999999999,1.3559299999999999,0.6480899999999999,0.22959000000000002,-0.01,-0.97,0.09,-12.18,-0.63,-36.82,48.96
0.1799,0.59839,1.48064,0.68371,0.24301,-0.01,-0.99,0.09,-10.36,2.03,-37.1,48.97
0.18875999999999998,0.6564399999999999,1.7175099999999999,0.74429,0.24977,0.0,-1.0,0.11,-9.87,5.18,-37.66,48.980000000000004
0.20026,0.70721,1.9508,0.815,0.24977,0.03,-1.0,0.13,-10.29,5.74,-37.45,48.99
0.19514,0.7415,2.05225,0.86454,0.2552,0.07,-1.0,0.11,-10.78,2.38,-36.26,49.0
0.21577,0.80423,2.24872,0.95967,0.25656,0.1,-0.99,0.1,-11.55,-1.33,-34.37,49.01
0.21706999999999999,0.85435,2.46705,1.0852600000000001,0.27574,0.11,-0.99,0.09,-10.78,-4.9,-33.88,49.02
0.22099000000000002,0.87672,2.6511400000000003,1.21292,0.27988,0.1,-0.98,0.11,-8.61,-8.54,-32.83,49.03
0.2315,0.9179,2.74946,1.31608,0.2896,0.07,-0.98,0.14,-7.14,-12.95,-31.36,49.04
0.23281999999999997,0.9699,2.87677,1.42239,0.28265,0.03,-1.0,0.14,-8.05,-16.31,-31.29,49.050000000000004
0.23811,1.01636,3.05544,1.5609600000000001,0.29378000000000004,0.02,-0.99,0.11,-10.01,-17.08,-31.5,49.06
0.26089,1.06689,3.21068,1.7065099999999997,0.29798,0.03,-0.98,0.09,-10.22,-18.9,-31.43,49.07
0.2704,1.08499,3.25829,1.85611,0.30782,0.04,-0.97,0.09,-9.1,-19.74,-31.71,49.08
0.28412,1.1487399999999999,3.42737,2.0239700000000003,0.31772,0.04,-0.98,0.07,-7.98,-18.9,-31.99,49.09
0.28689000000000003,1.1541700000000001,3.5538800000000004,2.1470700000000003,0.32199,0.05,-0.99,0.06,-7.42,-17.99,-32.69,49.1
0.31205,1.17334,3.73264,2.2369,0.33055999999999996,0.05,-0.99,0.04,-8.05,-16.66,-33.18,49.11
0.29381999999999997,1.2011399999999999,3.68681,2.34271,0.3277,0.06,-0.99,0.05,-7.63,-13.02,-34.02,49.120000000000005
0.3008,1.19554,3.66419,2.449,0.33918000000000004,0.07,-0.98,0.09,-6.58,-10.78,-34.16,49.13
0.31914000000000003,1.23231,3.79103,2.56006,0.34206,0.07,-0.99,0.13,-6.02,-10.64,-34.44,49.14
0.3163,1.24957,3.68681,2.65255,0.3522,0.09,-0.99,0.15,-6.93,-11.13,-34.16,49.15
0.30782,1.2641,3.8386699999999996,2.71932,0.35657,0.12,-0.98,0.15,-8.61,-11.55,-33.46,49.160000000000004
0.31914000000000003,1.27581,3.8507,2.8582,0.36388000000000004,0.15,-0.97,0.14,-9.45,-13.3,-32.48,49.17
0.32913000000000003,1.2905799999999998,3.9614599999999998,2.97792,0.36975,0.17,-0.98,0.14,-8.96,-16.17,-31.78,49.18
0.3277,1.29653,3.9614599999999998,3.04798,0.3875,0.18,-0.99,0.13,-9.87,-19.18,-31.01,49.19
0.34355,1.379,4.16973,3.1367,0.36241,0.17,-1.0,0.12,-11.69,-21.0,-31.01,49.2
0.35228000000000004,1.3479700000000001,4.129519999999999,3.23997,0.38600999999999996,0.14,-1.0,0.11,-13.23,-19.39,-31.08,49.21
0.34645,1.35721,4.02493,3.2930300000000003,0.38600999999999996,0.11,-0.99,0.11,-13.65,-15.96,-31.5,49.22
0.33344,1.38527,4.16973,3.42695,0.3875,0.09,-0.97,0.12,-13.86,-13.23,-31.57,49.230000000000004
0.34065,1.41381,4.19685,3.4394400000000003,0.38008000000000003,0.13,-0.94,0.11,-13.93,-11.48,-30.52,49.24
0.33776,1.44285,4.15626,3.52187,0.40547,0.19,-0.95,0.09,-12.32,-13.02,-28.98,49.25
0.3392,1.47571,4.22423,3.61323,0.39796,0.22,-0.99,0.08,-11.55,-15.75,-28.21,49.26
0.3392,1.46249,4.3079,3.63985,0.40547,0.2,-1.01,0.09,-13.79,-16.31,-29.05,49.27
0.34645,1.47571,4.23801,3.73486,0.38453000000000004,0.17,-1.01,0.08,-16.66,-16.31,-29.89,49.28
0.35374,1.5228,4.39398,3.7904699999999996,0.39796,0.13,-0.98,0.06,-17.71,-16.24,-30.1,49.29
0.34791,1.4923799999999998,4.22423,3.7904699999999996,0.40096,0.1,-0.95,0.04,-16.38,-15.26,-29.96,49.300000000000004
0.37737,1.5503,4.51269,3.8974800000000003,0.38008000000000003,0.11,-0.95,0.02,-14.98,-14.14,-29.82,49.31
0.36846,1.51599,4.39398,3.8542400000000003,0.38899,0.15,-0.96,0.01,-13.44,-13.09,-30.03,49.32
0.36846,1.5228,4.33632,3.8542400000000003,0.3875,0.19,-0.97,0.02,-12.18,-12.11,-30.66,49.33
0.36108,1.51599,4.3650199999999995,3.83996,0.38304,0.22,-0.99,0.03,-11.76,-11.06,-31.22,49.34
0.36108,1.5296299999999998,4.350630000000001,3.86141,0.38304,0.23,-0.99,0.05,-13.58,-10.78,-32.34,49.35
0.35814,1.51939,4.40857,3.82574,0.37564000000000003,0.24,-0.99,0.06,-15.61,-14.35,-32.76,49.36
0.3655,1.53993,4.42323,3.8974800000000003,0.36975,0.23,-0.97,0.05,-16.8,-18.13,-32.97,49.370000000000005
0.3655,1.5228,4.3079,3.84709,0.36680999999999997,0.22,-0.94,0.02,-16.03,-17.43,-31.85,49.38
0.36403,1.52621,4.3650199999999995,3.83996,0.37122,0.21,-0.94,0.02,-14.42,-16.1,-31.78,49.39
0.36255,1.53649,4.37946,3.83996,0.3493,0.21,-0.95,0.02,-12.67,-14.77,-31.5,49.4
0.36994,1.57823,4.350630000000001,3.7695,0.34351,0.23,-0.95,0.03,-11.97,-11.9,-31.29,49.410000000000004
0.3655,1.53993,4.42323,3.84709,0.36095,0.26,-0.97,0.05,-11.62,-9.73,-30.45,49.42
0.36403,1.5747200000000001,4.40857,3.80453,0.35511,0.29,-0.98,0.08,-13.09,-9.17,-31.57,49.43
0.36403,1.5677,4.29379,3.86141,0.35366,0.3,-0.97,0.07,-14.21,-9.73,-30.1,49.44
0.35961,1.55376,4.3650199999999995,3.8902300000000003,0.3464,0.31,-0.96,0.05,-15.89,-10.78,-30.87,49.45
0.35814,1.5747200000000001,4.42323,3.883,0.33918000000000004,0.31,-0.97,0.02,-15.68,-15.96,-28.7,49.46
0.3655,1.60305,4.33632,3.9120199999999996,0.34785,0.28,-0.96,0.02,-15.05,-16.1,-28.0,49.47
0.3655,1.6173899999999999,4.27975,3.83284,0.34206,0.28,-0.94,0.02,-14.63,-14.07,-27.93,49.480000000000004
0.37887,1.6246,4.42323,3.86859,0.33199,0.3,-0.93,0.01,-13.79,-12.88,-27.23,49.49
0.3655,1.55724,4.19685,3.83284,0.33343,0.31,-0.94,0.01,-13.16,-9.8,-26.88,49.5
0.37737,1.62822,4.3079,3.7556,0.32627,0.32,-0.95,0.02,-13.02,-6.86,-26.46,49.51
0.36994,1.60305,4.322080000000001,3.8542400000000003,0.33343,0.33,-0.94,0.01,-13.23,-6.09,-25.34,49.52
0.37588,1.58883,4.29379,3.86859,0.3277,0.35,-0.95,0.0,-13.65,-7.7,-23.59,49.53
0.36846,1.6102,4.25186,3.78347,0.3277,0.34,-0.96,-0.01,-13.51,-8.54,-23.03,49.54
0.38186,1.61379,4.25186,3.80453,0.32199,0.33,-0.96,-0.02,-14.21,-7.49,-22.54,49.550000000000004
0.38335,1.62099,4.25186,3.80453,0.32056999999999997,0.3,-0.94,-0.04,-14.21,-4.9,-22.89,49.56
0.38335,1.59948,4.29379,3.8542400000000003,0.31631,0.31,-0.93,-0.04,-13.79,-3.99,-22.26,49.57
0.38335,1.62099,4.23801,3.82574,0.31064,0.34,-0.93,-0.06,-12.67,-5.46,-21.91,49.58
0.3744,1.62099,4.26577,3.82574,0.30923,0.35,-0.94,-0.07,-11.76,-6.09,-21.7,49.59
0.38335,1.6648,4.39398,3.78347,0.29658,0.34,-0.95,-0.06,-11.62,-5.81,-21.84,49.6
0.37588,1.63184,4.51269,3.8902300000000003,0.29938000000000003,0.34,-0.94,-0.05,-11.34,-4.69,-22.05,49.61
0.37290999999999996,1.6066200000000002,4.33632,3.80453,0.29938000000000003,0.34,-0.93,-0.04,-9.59,-3.36,-21.63,49.620000000000005
0.37142,1.6066200000000002,4.23801,3.73486,0.29938000000000003,0.35,-0.92,-0.03,-7.98,-3.01,-21.14,49.63
0.35814,1.59948,4.19685,3.76254,0.30079,0.36,-0.91,-0.03,-7.49,-3.57,-20.16,49.64
0.3655,1.60305,4.19685,3.7764800000000003,0.29658,0.38,-0.93,-0.04,-7.49,-4.34,-19.32,49.65
0.35520999999999997,1.60305,4.21051,3.7211,0.29658,0.39,-0.94,-0.04,-7.63,-4.48,-18.62,49.660000000000004
0.36255,1.62099,4.23801,3.83284,0.29099,0.39,-0.95,-0.03,-7.63,-5.11,-18.34,49.67
0.36994,1.62099,4.23801,3.7279699999999996,0.2896,0.38,-0.94,-0.02,-7.49,-6.65,-17.99,49.68
0.35961,1.61379,4.16973,3.8115900000000003,0.29518,0.36,-0.93,-0.03,-7.77,-7.56,-17.5,49.69
0.3744,1.6908599999999998,4.4379599999999995,3.7486699999999997,0.27298,0.36,-0.93,-0.06,-7.28,-6.09,-17.78,49.7
0.34645,1.55376,3.9489400000000003,3.78347,0.29099,0.36,-0.93,-0.05,-6.37,-4.62,-17.29,49.71
0.36108,1.62822,4.15626,3.80453,0.28404,0.38,-0.92,-0.04,-5.81,-4.34,-17.15,49.72
0.35081999999999997,1.5852899999999999,4.18326,3.74175,0.2785,0.4,-0.92,-0.04,-5.18,-4.2,-16.38,49.730000000000004
0.35520999999999997,1.60305,4.116230000000001,3.74175,0.27436,0.41,-0.93,-0.04,-5.25,-4.27,-15.68,49.74
0.35081999999999997,1.59948,4.25186,3.71425,0.27988,0.42,-0.93,-0.03,-5.46,-3.71,-15.4,49.75
0.35520999999999997,1.6173899999999999,4.22423,3.70741,0.27161,0.42,-0.92,-0.03,-5.53,-3.64,-14.49,49.76
0.35814,1.58883,4.05072,3.73486,0.26749,0.41,-0.92,-0.03,-5.46,-4.69,-13.37,49.77
0.34645,1.5852899999999999,4.10301,3.7556,0.26886,0.41,-0.92,-0.04,-5.74,-5.32,-12.6,49.78
0.3655,1.6066200000000002,4.14286,3.7556,0.26475,0.41,-0.92,-0.05,-5.74,-5.32,-11.97,49.79
0.34645,1.57823,4.10301,3.86859,0.27712,0.42,-0.93,-0.05,-5.6,-4.69,-11.48,49.800000000000004
0.35374,1.57823,3.93647,3.71425,0.27023,0.42,-0.92,-0.04,-5.74,-3.92,-11.2,49.81
0.35667,1.61379,4.02493,3.7279699999999996,0.2552,0.43,-0.92,-0.04,-5.53,-4.27,-10.43,49.82
0.35228000000000004,1.6066200000000002,4.14286,3.7211,0.2552,0.42,-0.93,-0.05,-5.88,-4.62,-10.22,49.83
0.34065,1.61379,4.02493,3.7486699999999997,0.25384,0.42,-0.92,-0.05,-6.23,-3.99,-10.01,49.84
0.34645,1.57121,4.08985,3.6667,0.25656,0.42,-0.9,-0.06,-6.02,-4.2,-9.03,49.85
0.35374,1.58176,4.08985,3.70741,0.24977,0.43,-0.91,-0.07,-5.39,-4.69,-8.12,49.86
0.345,1.58176,4.05072,3.6667,0.24977,0.43,-0.92,-0.07,-5.04,-4.76,-7.77,49.870000000000005
0.33344,1.55376,3.97404,3.67345,0.2552,0.44,-0.92,-0.07,-5.32,-4.55,-7.42,49.88
0.34065,1.54683,4.02493,3.6937800000000003,0.24570999999999998,0.45,-0.92,-0.08,-4.97,-4.13,-6.51,49.89
0.32913000000000003,1.51599,3.97404,3.6465400000000003,0.24977,0.45,-0.92,-0.07,-4.76,-3.15,-6.02,49.9
0.33488,1.57823,3.92405,3.53475,0.2336,0.46,-0.91,-0.07,-4.76,-2.59,-5.11,49.910000000000004
0.32913000000000003,1.51939,3.91169,3.63317,0.24570999999999998,0.46,-0.91,-0.07,-4.2,-2.66,-3.99,49.92
0.33488,1.51599,3.88714,3.63317,0.24301,0.46,-0.91,-0.07,-4.06,-2.52,-3.01,49.93
0.31914000000000003,1.5024600000000001,3.91169,3.6000099999999997,0.24570999999999998,0.47,-0.91,-0.07,-3.85,-3.15,-1.82,49.94
0.31772,1.5126,3.8993900000000004,3.55418,0.22959000000000002,0.47,-0.92,-0.08,-3.64,-3.92,-0.7,49.95
0.32056,1.5126,3.91169,3.5412199999999996,0.24031,0.47,-0.92,-0.09,-3.57,-4.55,0.35,49.96
0.32484,1.4923799999999998,3.88714,3.5283,0.24031,0.47,-0.92,-0.09,-3.43,-4.41,1.4,49.97
0.31205,1.48569,3.86279,3.50904,0.22426,0.47,-0.92,-0.1,-3.29,-4.2,2.38,49.980000000000004
0.30923,1.45264,3.7675199999999998,3.48354,0.22691999999999998,0.47,-0.91,-0.1,-2.66,-3.57,3.29,49.99
0.32056,1.44937,3.93647,3.4772,0.22691999999999998,0.47,-0.91,-0.11,-2.31,-2.94,4.34,50.0
0.28412,1.39473,3.65295,3.3229300000000004,0.22825,0.47,-0.91,-0.11,-1.54,-2.31,5.25,50.01
0.30782,1.4331200000000002,3.68681,3.37754,0.21894,0.47,-0.91,-0.11,-0.84,-2.17,6.58,50.02
0.2994,1.4170200000000002,3.70963,3.42695,0.21761999999999998,0.47,-0.92,-0.1,0.07,-2.24,7.63,50.03
0.3008,1.4170200000000002,3.68681,3.4083300000000003,0.21629,0.47,-0.93,-0.1,0.21,-2.03,8.68,50.04
0.3022,1.42022,3.74422,3.4708699999999997,0.21761999999999998,0.47,-0.92,-0.09,0.77,-1.96,10.08,50.050000000000004
0.29661,1.43635,3.77925,3.48354,0.21761999999999998,0.47,-0.92,-0.09,1.05,-2.31,11.27,50.06
0.30782,1.45264,3.88714,3.51545,0.2216,0.46,-0.92,-0.1,1.05,-2.31,12.32,50.07
0.30641,1.4592,3.8507,3.55418,0.22959000000000002,0.46,-0.92,-0.1,1.33,-1.96,13.58,50.08
0.32198000000000004,1.4890299999999999,3.8507,3.5934199999999996,0.22559,0.45,-0.92,-0.1,2.17,-0.7,14.42,50.09
0.31914000000000003,1.52621,3.93647,3.58029,0.22825,0.44,-0.92,-0.09,2.52,-0.07,15.26,50.1
0.30641,1.4723899999999999,3.82668,3.6465400000000003,0.24165999999999999,0.44,-0.92,-0.09,3.15,0.0,16.38,50.11
0.32627,1.5747200000000001,3.99937,3.6802099999999998,0.2336,0.44,-0.92,-0.09,3.22,-0.14,17.5,50.120000000000005
0.33488,1.59237,4.0378,3.6937800000000003,0.24165999999999999,0.44,-0.92,-0.1,3.5,-0.21,18.13,50.13
0.332,1.58883,4.07675,3.71425,0.2336,0.45,-0.93,-0.09,3.99,-0.7,19.04,50.14
0.33632,1.59237,4.129519999999999,3.7904699999999996,0.2336,0.44,-0.93,-0.09,4.69,-1.89,19.95,50.15
0.34355,1.6102,4.25186,3.80453,0.23494,0.43,-0.92,-0.1,5.46,-2.66,21.21,50.160000000000004
0.35374,1.59948,4.3079,3.82574,0.24841,0.42,-0.93,-0.1,6.37,-3.22,21.98,50.17
0.3392,1.6066200000000002,4.23801,3.80453,0.24570999999999998,0.41,-0.93,-0.09,6.72,-3.22,22.75,50.18
0.3392,1.63184,4.3079,3.8757900000000003,0.25111999999999995,0.4,-0.93,-0.09,7.07,-3.01,23.45,50.19
0.35374,1.6685,4.4379599999999995,3.80453,0.23628000000000002,0.39,-0.93,-0.08,7.7,-2.73,23.94,50.2
0.33488,1.61379,4.3650199999999995,3.883,0.25111999999999995,0.39,-0.93,-0.07,8.19,-2.17,24.15,50.21
0.36698000000000003,1.6427599999999998,4.58927,4.00818,0.26200999999999997,0.38,-0.93,-0.07,8.82,-2.38,24.43,50.22
0.35667,1.69461,4.58927,3.9932,0.25928,0.38,-0.93,-0.06,9.31,-2.66,24.92,50.230000000000004
0.36403,1.6908599999999998,4.65191,4.02323,0.26338,0.38,-0.93,-0.05,9.03,-3.01,25.76,50.24
0.3744,1.6722099999999998,4.797540000000001,4.08413,0.27298,0.38,-0.94,-0.05,8.89,-3.71,26.18,50.25
0.36403,1.67965,4.69972,4.099530000000001,0.27023,0.36,-0.93,-0.05,8.89,-3.5,26.53,50.26
0.37588,1.70592,4.65191,4.12277,0.27161,0.35,-0.93,-0.06,9.03,-2.38,26.88,50.27
0.37887,1.7021400000000002,4.797540000000001,4.12277,0.28126999999999996,0.34,-0.93,-0.06,9.8,-1.75,27.44,50.28
0.3655,1.6908599999999998,4.78103,4.13055,0.28404,0.33,-0.93,-0.07,10.78,-1.54,27.72,50.29
0.36994,1.6983700000000002,4.71582,4.13055,0.27988,0.33,-0.93,-0.07,11.62,-0.84,28.28,50.300000000000004
0.35228000000000004,1.62822,4.71582,4.16974,0.2896,0.33,-0.94,-0.07,12.32,0.21,28.56,50.31
0.3655,1.6908599999999998,5.00247,4.099530000000001,0.28265,0.32,-0.94,-0.06,12.67,1.26,28.98,50.32
0.37737,1.70592,4.96742,4.099530000000001,0.29378000000000004,0.32,-0.94,-0.06,12.88,1.89,28.91,50.33
0.42294,1.67592,4.96742,4.099530000000001,0.29239,0.32,-0.94,-0.05,13.3,2.38,29.26,50.34
0.38335,1.6908599999999998,4.78103,4.12277,0.30359,0.32,-0.94,-0.04,13.58,1.96,29.68,50.35
0.37290999999999996,1.65743,4.95003,4.115,0.30359,0.31,-0.94,-0.04,13.86,1.33,30.24,50.36
0.36403,1.6648,4.95003,4.03835,0.30923,0.3,-0.94,-0.05,14.07,0.63,30.31,50.370000000000005
0.35228000000000004,1.6427599999999998,4.88138,4.08413,0.32484,0.29,-0.94,-0.05,14.63,-0.28,31.15,50.38
0.35228000000000004,1.65008,4.9849,4.091819999999999,0.31064,0.29,-0.95,-0.05,15.05,-1.12,31.92,50.39
0.3421,1.5852899999999999,4.731990000000001,3.9782800000000003,0.31631,0.28,-0.95,-0.05,15.75,-0.91,32.48,50.4
0.34645,1.59948,5.12812,3.97085,0.32199,0.26,-0.96,-0.04,15.89,0.56,31.71,50.410000000000004
0.35228000000000004,1.6066200000000002,5.18343,3.9560400000000002,0.32484,0.26,-0.95,-0.04,16.24,3.15,31.08,50.42
