S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.147,0.22591999999999998,0.68853,0.43096,0.18006,0.19,-0.95,-0.17,2.03,2.03,-20.16,24.64
0.15213,0.23906999999999998,0.7632399999999999,0.5062800000000001,0.17371,0.18,-0.96,-0.18,1.82,-3.78,-20.16,24.650000000000002
0.14956,0.22854000000000002,0.80571,0.5665399999999999,0.18006,0.14,-0.98,-0.2,-0.07,-9.73,-21.49,24.66
0.14189000000000002,0.23510999999999999,0.8805200000000001,0.63761,0.18006,0.09,-0.98,-0.21,-1.68,-12.88,-22.89,24.67
0.13934000000000002,0.23510999999999999,0.8974700000000001,0.7068300000000001,0.17879,0.06,-0.97,-0.24,-1.96,-12.18,-23.24,24.68
0.14444,0.23248000000000002,0.9777399999999999,0.7951,0.19541,0.06,-0.95,-0.26,-0.56,-9.03,-23.38,24.69
0.14060999999999998,0.23775,1.0574700000000001,0.88265,0.19027,0.07,-0.93,-0.26,1.61,-4.97,-22.96,24.7
0.14189000000000002,0.24304,1.14193,0.98111,0.1967,0.1,-0.93,-0.25,3.78,-2.03,-23.38,24.71
0.15341,0.26579,1.22541,1.08418,0.19412000000000001,0.1,-0.95,-0.23,4.34,-2.17,-24.57,24.72
0.15598,0.26849,1.30406,1.21523,0.21355,0.08,-0.96,-0.23,2.66,-2.8,-25.97,24.73
0.14956,0.28895,1.4353,1.3488799999999999,0.21355,0.06,-0.97,-0.25,0.98,-2.52,-27.3,24.740000000000002
0.1368,0.28073000000000004,1.49241,1.4705700000000002,0.23326,0.06,-0.97,-0.24,1.19,-0.07,-28.84,24.75
0.13552999999999998,0.29446,1.60903,1.56894,0.23724,0.08,-0.96,-0.22,2.8,3.08,-28.63,24.76
0.147,0.31114,1.7051599999999998,1.6925700000000001,0.24256,0.12,-0.95,-0.21,4.13,4.62,-28.42,24.77
0.147,0.32663000000000003,1.80689,1.81293,0.25192,0.17,-0.95,-0.2,5.18,5.81,-29.26,24.78
0.15855999999999998,0.3423,1.90088,1.9685400000000002,0.26135,0.2,-0.95,-0.16,4.9,4.76,-29.19,24.79
0.15084,0.36689,1.99508,2.04667,0.31371,0.22,-0.96,-0.17,2.94,2.1,-29.54,24.8
0.14444,0.3801,2.09421,2.1477,0.27767,0.21,-0.97,-0.17,1.19,-1.05,-30.59,24.810000000000002
0.14444,0.39195,2.1562200000000002,2.28023,0.29835,0.18,-0.98,-0.17,0.14,-4.2,-31.01,24.82
0.14828,0.43276000000000003,2.3089,2.3607400000000003,0.29004,0.17,-0.96,-0.18,-0.84,-5.25,-29.96,24.830000000000002
0.16373,0.45753999999999995,2.43741,2.46731,0.29696,0.18,-0.94,-0.2,-1.47,-4.55,-28.91,24.84
0.16632,0.48916000000000004,2.52347,2.5613,0.31371,0.22,-0.93,-0.2,0.28,-1.4,-29.19,24.85
0.15598,0.50202,2.58711,2.61599,0.31371,0.24,-0.95,-0.19,2.59,-2.59,-29.12,24.86
0.1547,0.5313899999999999,2.68618,2.62832,0.32925,0.24,-0.96,-0.16,3.5,-2.38,-29.19,24.87
0.15727,0.56476,2.72707,2.7295,0.33209,0.23,-0.97,-0.17,1.68,-4.13,-28.84,24.88
0.16244,0.59722,2.76872,2.82857,0.33351,0.23,-0.98,-0.2,-2.17,-5.95,-29.26,24.89
0.15727,0.61635,2.8471,2.8831700000000002,0.32925,0.22,-0.95,-0.2,-5.25,-5.25,-29.05,24.900000000000002
0.16502999999999998,0.66985,2.99674,2.95324,0.34496,0.24,-0.9,-0.21,-4.06,-1.54,-27.86,24.91
0.17022,0.68629,3.1154599999999997,3.0772,0.34496,0.25,-0.91,-0.21,-1.4,-1.89,-28.21,24.92
0.17282,0.72538,3.06727,3.01079,0.3464,0.23,-0.95,-0.18,1.75,-2.45,-27.65,24.93
0.17152,0.74055,3.1154599999999997,3.04746,0.36813,0.22,-0.97,-0.18,1.4,-0.84,-27.23,24.94
0.17412,0.7830600000000001,3.1154599999999997,3.13777,0.37399,0.24,-0.97,-0.2,-2.24,0.98,-28.49,24.95
0.17673,0.81075,3.2317099999999996,3.12249,0.35505,0.26,-0.96,-0.2,-3.92,0.49,-28.98,24.96
0.18459,0.81675,3.31817,3.1301099999999997,0.37106,0.26,-0.94,-0.18,-2.52,1.19,-27.79,24.97
0.17804,0.86766,3.35359,3.19199,0.37399,0.28,-0.92,-0.17,-0.77,0.56,-26.95,24.98
0.1859,0.8948,3.05933,3.1686099999999997,0.36667,0.32,-0.91,-0.18,-2.24,-1.61,-26.88,24.990000000000002
0.18328,0.9245700000000001,3.4351199999999995,3.15314,0.37251999999999996,0.33,-0.91,-0.21,-3.43,-4.55,-27.72,25.0
0.19646,0.9747100000000001,3.5287900000000003,3.19199,0.37251999999999996,0.32,-0.93,-0.21,-4.06,-7.42,-28.21,25.01
0.19777999999999998,0.9902799999999999,3.5192699999999997,3.33696,0.38873,0.3,-0.93,-0.21,-3.22,-8.96,-27.65,25.02
0.20442000000000002,1.03332,3.5963800000000004,3.2474,0.38134,0.28,-0.94,-0.24,-3.08,-11.06,-26.74,25.03
0.20309000000000002,1.04715,3.58662,3.26345,0.38134,0.27,-0.95,-0.25,-3.22,-10.01,-27.09,25.04
0.20043,1.0822399999999999,3.70614,3.2474,0.37399,0.28,-0.93,-0.24,-3.22,-6.23,-27.02,25.05
0.20575,1.1132600000000001,3.68585,3.26345,0.36376,0.3,-0.9,-0.22,-1.82,-2.31,-26.46,25.060000000000002
0.20975,1.1302,3.6557,3.32045,0.36667,0.32,-0.9,-0.21,0.0,1.19,-26.18,25.07
0.20176,1.1646,3.6959699999999995,3.32045,0.37106,0.33,-0.93,-0.18,0.63,1.96,-25.76,25.080000000000002
0.20975,1.1845700000000001,3.7575199999999995,3.29587,0.37839,0.32,-0.96,-0.17,0.28,0.0,-24.64,25.09
0.21243,1.22522,3.78881,3.35359,0.37545,0.32,-0.95,-0.2,-3.78,0.07,-25.13,25.1
0.20309000000000002,1.23553,3.6959699999999995,3.2474,0.37106,0.34,-0.93,-0.23,-5.67,-0.56,-25.76,25.11
0.21913000000000002,1.2642,3.71634,3.26345,0.36085,0.36,-0.9,-0.22,-5.39,-1.33,-26.32,25.12
0.2151,1.26158,3.83109,3.32045,0.36085,0.36,-0.88,-0.2,-3.08,-2.1,-25.06,25.13
0.21779,1.30139,3.85247,3.3122300000000005,0.36813,0.38,-0.9,-0.2,-1.61,-3.36,-24.43,25.14
0.22857,1.3421100000000001,3.88484,3.27152,0.36085,0.38,-0.92,-0.21,-2.8,-4.9,-24.57,25.150000000000002
0.22587,1.36143,3.83109,3.30404,0.3623,0.37,-0.91,-0.21,-4.13,-5.32,-24.01,25.16
0.22721999999999998,1.36699,3.8740099999999997,3.32045,0.36522,0.39,-0.89,-0.23,-4.62,-6.72,-22.75,25.17
0.21779,1.39222,3.83109,3.33696,0.35795,0.39,-0.9,-0.23,-3.78,-8.96,-21.28,25.18
0.21645,1.41209,3.83109,3.32045,0.3565,0.39,-0.91,-0.22,-3.85,-9.17,-21.28,25.19
0.22451999999999997,1.42067,3.8740099999999997,3.2877300000000003,0.3565,0.38,-0.89,-0.22,-4.9,-7.0,-22.61,25.2
0.20842,1.42641,3.79932,3.2474,0.3565,0.38,-0.89,-0.23,-5.25,-5.53,-22.75,25.21
0.22721999999999998,1.4554,3.8098699999999996,3.21559,0.35216,0.37,-0.89,-0.24,-3.15,-4.41,-20.02,25.22
0.22182,1.46125,3.9285900000000002,3.27961,0.34926999999999997,0.38,-0.9,-0.22,-1.75,-1.47,-18.69,25.23
0.22721999999999998,1.47892,4.0068,3.27961,0.3464,0.4,-0.91,-0.22,-2.1,0.35,-17.57,25.240000000000002
0.249,1.51777,3.9955,3.38715,0.35505,0.41,-0.92,-0.22,-3.08,0.49,-17.92,25.25
0.26000999999999996,1.5238200000000002,3.89572,3.36194,0.37839,0.41,-0.91,-0.21,-3.99,1.12,-17.43,25.26
0.23671,1.52989,3.89572,3.29587,0.3623,0.41,-0.89,-0.22,-4.55,0.84,-16.17,25.27
0.24352,1.52686,3.9507199999999996,3.32045,0.37399,0.42,-0.87,-0.22,-4.55,1.12,-14.91,25.28
0.24216,1.53293,3.9730199999999996,3.3452599999999997,0.3536,0.44,-0.86,-0.24,-3.92,1.05,-13.86,25.29
0.26139,1.55129,3.96185,3.33696,0.37399,0.43,-0.87,-0.23,-2.87,-0.21,-13.09,25.3
0.28087,1.58228,4.12231,3.43831,0.3917,0.42,-0.89,-0.23,-2.45,-1.12,-12.25,25.310000000000002
0.25863,1.5791600000000001,3.9396400000000003,3.30404,0.37545,0.4,-0.91,-0.23,-0.63,-0.14,-10.71,25.32
0.25587,1.59796,3.96185,3.32045,0.37106,0.4,-0.92,-0.24,-0.42,0.7,-10.57,25.330000000000002
0.25037,1.5791600000000001,3.88484,3.26345,0.3623,0.41,-0.91,-0.24,-1.54,2.38,-10.99,25.34
0.25174,1.61695,4.07556,3.27961,0.3464,0.43,-0.87,-0.24,-2.38,3.22,-10.71,25.35
0.24352,1.58541,3.9842400000000002,3.27961,0.3565,0.44,-0.85,-0.24,-1.96,1.82,-9.66,25.36
0.24763000000000002,1.61695,3.9842400000000002,3.2474,0.34352,0.45,-0.86,-0.24,-0.77,0.49,-8.61,25.37
0.24625999999999998,1.60744,3.9955,3.16086,0.34066,0.44,-0.88,-0.23,-0.56,-0.21,-7.91,25.38
0.249,1.60744,3.9842400000000002,3.27152,0.33921999999999997,0.43,-0.89,-0.23,-0.56,0.49,-7.56,25.39
0.25037,1.61695,3.9955,3.18417,0.34352,0.44,-0.89,-0.22,-0.35,1.19,-7.28,25.400000000000002
0.25311999999999996,1.62972,4.13411,3.27152,0.34209,0.43,-0.9,-0.22,0.49,0.7,-7.07,25.41
0.25037,1.62652,4.11055,3.25541,0.35072,0.42,-0.89,-0.22,0.49,-0.28,-6.51,25.42
0.249,1.62972,4.0068,3.2077,0.33637,0.42,-0.88,-0.25,-0.21,-0.91,-6.72,25.43
0.24489,1.6522599999999998,4.0871699999999995,3.2077,0.33921999999999997,0.41,-0.87,-0.26,-0.42,-0.7,-6.72,25.44
0.24216,1.6329200000000001,4.06398,3.26345,0.34783000000000003,0.41,-0.87,-0.25,0.63,-0.14,-6.72,25.45
0.23671,1.6522599999999998,3.9842400000000002,3.25541,0.34496,0.41,-0.87,-0.25,2.24,0.49,-6.37,25.46
0.23399,1.6555,3.9396400000000003,3.18417,0.33351,0.42,-0.88,-0.24,3.15,0.98,-6.3,25.47
0.22857,1.6522599999999998,3.9842400000000002,3.18417,0.33494,0.43,-0.88,-0.22,3.36,1.19,-6.23,25.48
0.22721999999999998,1.62652,4.0068,3.1686099999999997,0.34209,0.44,-0.88,-0.21,3.43,0.49,-6.3,25.490000000000002
0.22451999999999997,1.62652,4.11055,3.13777,0.33494,0.44,-0.88,-0.21,2.94,-0.84,-6.02,25.5
0.22857,1.66852,4.0068,3.06229,0.31793000000000005,0.46,-0.89,-0.2,2.03,-6.02,-4.34,25.51
0.22182,1.62972,3.9285900000000002,3.06973,0.32216,0.46,-0.9,-0.2,1.12,-9.45,-4.13,25.52
0.22587,1.6555,4.06398,3.0922,0.32499,0.44,-0.88,-0.2,-0.14,-9.66,-5.39,25.53
0.22587,1.6490200000000002,4.06398,3.1301099999999997,0.32925,0.42,-0.87,-0.21,0.91,-4.06,-7.28,25.54
0.22587,1.64579,4.0068,3.0772,0.32075,0.4,-0.87,-0.23,0.77,-6.02,-5.04,25.55
0.22857,1.66852,4.1578599999999994,3.15314,0.32783,0.41,-0.87,-0.22,1.75,-4.97,-4.62,25.560000000000002
0.22451999999999997,1.67507,4.20594,3.08469,0.32783,0.42,-0.88,-0.22,1.89,-3.64,-4.34,25.57
0.22587,1.66852,4.20594,3.0922,0.31511,0.42,-0.88,-0.21,0.84,-2.24,-5.88,25.580000000000002
0.22316999999999998,1.662,4.16981,3.0772,0.31934,0.41,-0.87,-0.21,1.12,-0.63,-5.46,25.59
0.22587,1.662,4.14596,3.0548599999999997,0.3109,0.42,-0.87,-0.21,2.66,0.91,-4.48,25.6
0.22587,1.6522599999999998,4.14596,3.19199,0.31511,0.44,-0.89,-0.21,2.17,-0.91,-5.04,25.61
0.21913000000000002,1.662,4.0871699999999995,3.09974,0.31371,0.44,-0.89,-0.21,0.98,-1.61,-6.3,25.62
0.22316999999999998,1.662,4.1578599999999994,3.0772,0.3081,0.43,-0.88,-0.2,0.56,-0.56,-5.95,25.63
0.20442000000000002,1.62014,4.09884,3.1073,0.3095,0.44,-0.88,-0.2,0.63,-1.47,-5.25,25.64
0.22451999999999997,1.65875,4.1578599999999994,3.09974,0.31231,0.45,-0.89,-0.2,0.84,-2.59,-5.11,25.650000000000002
0.21645,1.662,4.16981,3.04746,0.3109,0.45,-0.89,-0.2,0.14,-3.01,-5.67,25.66
0.21913000000000002,1.662,4.07556,3.12249,0.3067,0.44,-0.88,-0.2,-0.77,-2.66,-5.74,25.67
0.22182,1.6555,4.20594,3.0548599999999997,0.29973,0.44,-0.87,-0.21,-1.05,-2.73,-5.6,25.68
0.21779,1.64579,4.19385,3.08469,0.29557,0.44,-0.87,-0.21,-0.77,-2.87,-5.11,25.69
0.22721999999999998,1.64579,4.20594,3.09974,0.30530999999999997,0.45,-0.87,-0.21,-0.42,-3.64,-4.76,25.7
0.21109,1.62972,4.0871699999999995,3.00352,0.3067,0.45,-0.87,-0.21,-0.42,-3.36,-4.76,25.71
0.21375999999999998,1.64257,4.14596,3.1301099999999997,0.29696,0.45,-0.88,-0.22,-0.63,-2.8,-4.62,25.72
0.21109,1.61378,4.0068,3.0772,0.29418,0.45,-0.88,-0.22,-0.91,-2.94,-4.48,25.73
0.20842,1.61378,4.13411,3.04746,0.28728000000000004,0.45,-0.88,-0.22,-1.4,-3.01,-4.2,25.740000000000002
0.21109,1.62972,4.19385,3.06973,0.28728000000000004,0.45,-0.87,-0.22,-1.54,-2.45,-3.85,25.75
0.20575,1.5948200000000001,4.20594,3.06973,0.2859,0.46,-0.87,-0.22,-1.33,-1.47,-3.29,25.76
0.20442000000000002,1.58854,4.09884,3.04746,0.29141999999999996,0.47,-0.87,-0.22,-0.91,-1.26,-2.66,25.77
0.20309000000000002,1.58228,4.04097,3.00352,0.28728000000000004,0.48,-0.87,-0.21,-0.91,-2.31,-2.24,25.78
0.20708000000000001,1.57293,4.0068,3.01079,0.28178000000000003,0.48,-0.86,-0.22,-1.05,-3.71,-1.82,25.79
0.20043,1.56982,4.01815,2.94614,0.27904,0.48,-0.87,-0.24,-1.19,-4.27,-1.33,25.8
0.20442000000000002,1.55129,4.06398,3.01079,0.28315,0.47,-0.88,-0.24,-1.47,-4.62,-0.63,25.810000000000002
0.20176,1.53293,4.0068,2.8900900000000003,0.27493,0.47,-0.87,-0.24,-1.4,-4.06,-0.21,25.82
0.19380999999999998,1.50273,3.88484,2.86255,0.2627,0.48,-0.86,-0.23,-1.26,-3.22,0.14,25.830000000000002
0.19513,1.47892,3.91759,2.8900900000000003,0.26541,0.49,-0.85,-0.22,-0.56,-2.31,0.42,25.84
0.19249000000000002,1.49675,3.84176,2.8421,0.2627,0.49,-0.87,-0.22,-0.07,-3.43,2.17,25.85
0.18066,1.49079,3.88484,2.7818099999999997,0.26135,0.48,-0.88,-0.22,-0.49,-3.01,2.87,25.86
0.1859,1.49079,3.9285900000000002,2.83533,0.26,0.49,-0.88,-0.22,-1.47,-2.94,3.64,25.87
0.18854,1.50573,3.9066300000000003,2.86255,0.26541,0.49,-0.88,-0.22,-1.54,-2.59,4.13,25.88
0.18854,1.5238200000000002,3.9396400000000003,2.8900900000000003,0.26406,0.49,-0.87,-0.22,-0.91,-2.45,5.25,25.89
0.18985,1.53598,3.8740099999999997,2.91095,0.26406,0.5,-0.87,-0.23,-1.05,-3.57,6.23,25.900000000000002
0.18459,1.56053,3.96185,2.91795,0.26541,0.5,-0.87,-0.23,-1.47,-4.69,7.14,25.91
0.18459,1.5667200000000001,3.9730199999999996,3.01079,0.27904,0.5,-0.87,-0.23,-1.61,-4.69,8.19,25.92
0.17804,1.5760399999999999,4.09884,3.00352,0.2763,0.49,-0.87,-0.23,-0.98,-4.06,9.52,25.93
0.18328,1.5948200000000001,4.0068,3.0548599999999997,0.28315,0.49,-0.87,-0.23,-0.56,-4.06,11.06,25.94
0.1859,1.61378,4.0871699999999995,3.08469,0.27221,0.5,-0.87,-0.24,-1.05,-5.04,11.9,25.95
0.19380999999999998,1.62972,4.09884,3.1454400000000002,0.28453,0.49,-0.86,-0.25,-1.75,-5.81,12.53,25.96
0.19380999999999998,1.6361299999999999,4.1578599999999994,3.15314,0.28728000000000004,0.49,-0.85,-0.25,-1.4,-5.32,13.58,25.97
0.18854,1.6555,4.19385,3.23941,0.28178000000000003,0.47,-0.85,-0.25,0.21,-4.13,15.05,25.98
0.19249000000000002,1.6522599999999998,4.16981,3.26345,0.28178000000000003,0.47,-0.86,-0.25,1.54,-3.15,16.66,25.990000000000002
0.18328,1.6522599999999998,4.23027,3.27152,0.2928,0.47,-0.87,-0.25,2.31,-2.45,18.13,26.0
0.19910999999999998,1.68163,4.29197,3.29587,0.29418,0.48,-0.88,-0.24,2.1,-2.1,19.11,26.01
0.20043,1.63935,4.14596,3.29587,0.30251999999999996,0.48,-0.88,-0.23,1.82,-1.82,19.53,26.02
0.20842,1.6490200000000002,4.2548,3.4904800000000002,0.31651999999999997,0.47,-0.87,-0.22,2.1,-2.24,20.51,26.03
0.20442000000000002,1.63935,4.26714,3.4904800000000002,0.29835,0.46,-0.87,-0.23,2.1,-2.17,21.91,26.04
0.19513,1.5948200000000001,4.1818,3.47298,0.31511,0.46,-0.87,-0.23,2.17,-1.19,23.24,26.05
0.19513,1.60744,4.19385,3.59795,0.29835,0.45,-0.88,-0.21,3.08,-0.42,24.78,26.060000000000002
0.19777999999999998,1.5916700000000001,4.23027,3.66265,0.30530999999999997,0.45,-0.89,-0.21,3.5,0.07,26.11,26.07
0.18328,1.56053,4.14596,3.6814199999999997,0.32216,0.44,-0.89,-0.21,2.66,0.56,26.81,26.080000000000002
0.19777999999999998,1.53903,4.16981,3.7385,0.3095,0.44,-0.89,-0.21,1.61,0.42,27.51,26.09
0.18854,1.51777,4.1578599999999994,3.7674800000000004,0.33351,0.44,-0.88,-0.21,1.47,0.35,28.35,26.1
0.20575,1.52686,4.09884,3.66265,0.32075,0.43,-0.88,-0.22,2.38,0.21,29.82,26.11
0.19513,1.49675,4.19385,3.81645,0.33637,0.42,-0.89,-0.23,3.22,0.63,30.87,26.12
0.19117,1.4554,4.07556,3.9067800000000004,0.33494,0.41,-0.9,-0.23,3.15,1.33,31.64,26.13
0.18854,1.42641,4.11055,3.82635,0.32075,0.41,-0.9,-0.22,2.94,2.38,32.48,26.14
0.18328,1.36699,4.01815,3.79676,0.3464,0.41,-0.9,-0.22,2.94,3.08,33.18,26.150000000000002
0.18854,1.36699,4.11055,3.82635,0.33921999999999997,0.41,-0.9,-0.21,3.01,3.36,33.74,26.16
0.19249000000000002,1.32571,4.0068,3.8362800000000004,0.3464,0.4,-0.9,-0.2,2.87,3.92,34.51,26.17
0.18459,1.27211,4.13411,3.9067800000000004,0.34352,0.4,-0.89,-0.21,1.96,3.71,35.84,26.18
0.19117,1.23812,4.07556,3.86628,0.3565,0.39,-0.9,-0.23,1.47,3.92,36.4,26.19
0.19117,1.20223,4.05246,3.86628,0.34209,0.39,-0.91,-0.23,1.89,4.62,36.61,26.2
0.18459,1.15964,4.20594,3.8966,0.35795,0.38,-0.91,-0.22,3.01,5.74,37.52,26.21
0.17804,1.13751,4.09884,3.85624,0.36085,0.37,-0.91,-0.21,4.27,6.23,39.62,26.22
0.18328,1.09887,4.05246,3.66265,0.3536,0.37,-0.92,-0.21,4.76,6.58,39.76,26.23
0.19117,1.05179,4.09884,3.7003199999999996,0.36085,0.37,-0.93,-0.2,3.64,6.72,39.83,26.240000000000002
0.17935,1.01053,3.9396400000000003,3.6440099999999997,0.3623,0.37,-0.92,-0.19,2.59,5.39,40.11,26.25
0.18328,0.98805,3.9730199999999996,3.61628,0.36667,0.35,-0.92,-0.19,2.94,5.11,41.79,26.26
0.19249000000000002,0.94183,4.06398,3.5706800000000003,0.36813,0.33,-0.92,-0.19,2.59,5.6,43.26,26.27
0.18985,0.92242,3.9730199999999996,3.4904800000000002,0.37106,0.32,-0.92,-0.21,0.63,6.44,43.75,26.28
0.18459,0.88013,3.9396400000000003,3.4642699999999995,0.36813,0.32,-0.93,-0.22,0.14,6.72,44.31,26.29
0.18459,0.8635200000000001,3.83109,3.37031,0.36667,0.29,-0.93,-0.2,1.47,7.28,45.57,26.3
0.1859,0.81075,3.71634,3.3452599999999997,0.37545,0.28,-0.93,-0.21,2.45,7.91,46.55,26.310000000000002
0.17935,0.78895,3.66571,3.17638,0.36813,0.28,-0.94,-0.22,1.12,8.4,46.13,26.32
0.18459,0.74628,3.5963800000000004,3.0548599999999997,0.34352,0.27,-0.92,-0.22,-0.14,8.19,45.92,26.330000000000002
0.18066,0.72916,3.38951,2.91095,0.34352,0.25,-0.92,-0.21,0.07,7.91,45.78,26.34
0.17543,0.7085,3.2919199999999997,2.83533,0.34496,0.24,-0.92,-0.19,1.54,7.84,46.27,26.35
0.18066,0.67896,3.13992,2.6974,0.33779000000000003,0.23,-0.92,-0.19,2.45,8.26,46.76,26.36
0.17804,0.64285,2.92823,2.50209,0.32358000000000003,0.22,-0.93,-0.19,2.24,8.19,46.13,26.37
0.17935,0.6181,2.78983,2.3498200000000002,0.33351,0.22,-0.94,-0.19,2.24,6.79,45.36,26.38
0.16762,0.60241,2.63939,2.18254,0.33351,0.21,-0.95,-0.19,1.89,4.27,44.66,26.39
0.17412,0.56307,2.42539,2.0655200000000002,0.31231,0.2,-0.96,-0.19,1.61,1.47,43.33,26.400000000000002
0.15985,0.54798,2.24753,1.9506,0.31371,0.19,-0.96,-0.18,0.98,0.84,41.72,26.41
0.17022,0.51989,2.0993,1.83798,0.30530999999999997,0.18,-0.96,-0.18,0.7,-0.21,40.88,26.42
0.15598,0.5004,1.9568299999999998,1.6428200000000002,0.29973,0.16,-0.96,-0.17,0.7,-3.36,39.97,26.43
0.15985,0.48916000000000004,1.77233,1.53669,0.29004,0.12,-0.96,-0.16,-1.05,-6.37,38.5,26.44
0.16114,0.47484,1.61293,1.43011,0.28178000000000003,0.1,-0.95,-0.17,-3.29,-6.02,36.47,26.45
0.16892000000000001,0.4638,1.52915,1.34572,0.28865999999999997,0.09,-0.95,-0.17,-3.78,-3.57,35.14,26.46
0.17022,0.44819,1.4283,1.2595299999999998,0.28315,0.08,-0.95,-0.15,-1.4,-1.47,35.21,26.47
0.16373,0.43583,1.30084,1.14411,0.27493,0.09,-0.96,-0.13,-0.21,-0.35,35.7,26.48
0.16632,0.42816000000000004,1.23464,1.06035,0.26677,0.09,-0.98,-0.15,-1.4,-0.63,34.3,26.490000000000002
0.15598,0.40692,1.12751,0.97862,0.2627,0.11,-0.99,-0.18,-3.36,0.84,32.34,26.5
0.16762,0.41598,1.04116,0.9250299999999999,0.24656,0.12,-0.96,-0.18,-5.46,-0.84,31.78,26.51
0.16502999999999998,0.41447,0.9803299999999999,0.8573799999999999,0.24523000000000003,0.13,-0.95,-0.2,-6.3,-3.15,30.94,26.52
0.15213,0.39047,0.8999,0.79728,0.24389,0.11,-0.96,-0.22,-4.41,-3.71,29.12,26.53
0.15213,0.39942,0.83095,0.7397600000000001,0.23856,0.07,-0.97,-0.21,-2.31,-3.5,28.28,26.54
0.15598,0.3875,0.8011699999999999,0.72114,0.22008000000000003,0.04,-0.98,-0.22,-1.54,-3.08,27.16,26.55
0.15341,0.37421,0.7436,0.67869,0.24122,0.01,-0.97,-0.24,-4.27,-2.8,25.2,26.560000000000002
0.14828,0.36396999999999996,0.70732,0.63569,0.23458,0.0,-0.95,-0.24,-5.81,-0.56,22.82,26.57
0.15598,0.36689,0.65784,0.59783,0.22271,0.02,-0.93,-0.24,-4.83,0.91,21.91,26.580000000000002
0.14572000000000002,0.35091999999999995,0.63581,0.57201,0.23193000000000003,0.03,-0.93,-0.22,-1.19,1.12,22.47,26.59
0.147,0.35525999999999996,0.58718,0.53604,0.22271,0.06,-0.94,-0.21,2.1,1.54,22.12,26.6
0.13807,0.33088,0.55521,0.5149600000000001,0.2214,0.09,-0.97,-0.22,2.24,-0.56,21.28,26.61
0.13934000000000002,0.34086,0.52952,0.49423999999999996,0.21746999999999997,0.1,-0.99,-0.21,0.07,-4.69,17.92,26.62
0.1368,0.3323,0.50973,0.47389,0.20964000000000002,0.08,-0.99,-0.2,-1.47,-8.61,16.17,26.63
0.15084,0.33373,0.49201999999999996,0.46551000000000003,0.21224,0.05,-0.97,-0.19,-1.4,-10.85,14.49,26.64
0.13807,0.32804,0.47286000000000006,0.44236000000000003,0.22008000000000003,0.01,-0.97,-0.2,-1.47,-13.93,12.95,26.650000000000002
0.147,0.33088,0.46426000000000006,0.4342,0.2214,-0.02,-0.97,-0.2,-1.33,-14.21,11.97,26.66
0.14444,0.3323,0.44387,0.40689000000000003,0.20964000000000002,-0.01,-0.96,-0.21,-1.47,-13.37,11.69,26.67
0.14956,0.32521,0.44051,0.40531,0.21485,0.02,-0.97,-0.21,-1.12,-10.78,11.69,26.68
0.147,0.31956,0.41071,0.3927,0.20964000000000002,0.09,-0.96,-0.21,-0.63,-7.0,12.04,26.69
0.14317,0.31394,0.40095,0.37868,0.20185999999999998,0.16,-0.96,-0.2,-0.07,-7.07,12.25,26.7
0.15727,0.3323,0.41398,0.38023,0.20315,0.19,-0.97,-0.19,0.56,-10.22,12.18,26.71
0.15855999999999998,0.32521,0.40581999999999996,0.38489,0.20315,0.17,-0.98,-0.21,0.98,-18.13,11.9,26.72
0.14189000000000002,0.30835,0.38168,0.36177,0.20185999999999998,0.1,-0.99,-0.24,-0.28,-26.46,10.64,26.73
0.1368,0.30974,0.36589,0.35417,0.20057,0.0,-0.98,-0.26,-1.68,-26.39,9.38,26.740000000000002
0.14189000000000002,0.2862,0.35031999999999996,0.34964,0.20315,-0.07,-0.96,-0.27,-1.68,-21.84,9.66,26.75
0.12919,0.2917,0.35497,0.32871999999999996,0.18642999999999998,-0.08,-0.95,-0.27,0.35,-12.74,11.13,26.76
0.13046,0.27936,0.34262,0.3302,0.17752,-0.05,-0.95,-0.25,2.8,-1.54,11.97,26.77
0.12793,0.28483,0.34262,0.32428,0.1826,0.0,-0.96,-0.23,4.13,2.59,12.04,26.78
0.12289000000000001,0.28346,0.32739,0.31255,0.17625,0.05,-0.97,-0.21,4.2,2.8,11.69,26.79
0.11912,0.2712,0.31835,0.29375,0.17752,0.07,-0.98,-0.21,3.29,-0.07,10.92,26.8
0.14317,0.28758,0.31088000000000005,0.30239,0.17498,0.05,-0.98,-0.2,2.52,-5.32,9.38,26.810000000000002
0.12163,0.26444,0.29463,0.30383000000000004,0.18133,0.03,-0.99,-0.2,2.52,-8.75,8.26,26.82
0.11535999999999999,0.26849,0.29024,0.28661,0.17371,0.0,-0.99,-0.2,2.87,-10.08,7.56,26.830000000000002
0.11785999999999999,0.26579,0.28586999999999996,0.28376,0.16992000000000002,-0.01,-0.99,-0.2,2.87,-9.59,7.07,26.84
0.12793,0.26714,0.29463,0.27526999999999996,0.17371,-0.01,-0.98,-0.2,2.66,-8.26,6.86,26.85
0.11912,0.26309,0.29316,0.27668000000000004,0.17625,0.01,-0.98,-0.2,2.73,-7.77,6.16,26.86
0.11660999999999999,0.25369,0.28296,0.27526999999999996,0.17498,0.02,-0.97,-0.2,2.73,-7.7,5.88,26.87
0.12541,0.26714,0.27574,0.26965,0.17119,0.03,-0.97,-0.21,2.52,-7.84,5.81,26.88
