S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18854,0.64285,2.891,2.29608,0.35216,0.22,-0.93,-0.2,5.32,-1.54,46.55,7.23
0.19380999999999998,0.62161,2.7339599999999997,2.19766,0.34496,0.2,-0.96,-0.19,4.55,-4.55,45.36,7.24
0.18985,0.60588,2.56143,2.07978,0.32783,0.17,-0.97,-0.19,2.03,-6.58,44.03,7.25
0.18722,0.58004,2.41345,1.9461400000000002,0.32925,0.15,-0.97,-0.2,0.42,-6.86,43.12,7.26
0.18985,0.56814,2.22567,1.77598,0.31934,0.15,-0.96,-0.2,0.0,-5.81,41.93,7.2700000000000005
0.20176,0.55634,2.06393,1.71995,0.31511,0.15,-0.95,-0.18,0.35,-4.27,41.23,7.28
0.17935,0.51989,1.9054799999999998,1.5581200000000002,0.32216,0.14,-0.94,-0.17,0.77,-4.76,41.37,7.29
0.18985,0.51989,1.80253,1.4739799999999998,0.29835,0.14,-0.95,-0.17,0.63,-6.16,40.46,7.3
0.1859,0.48916000000000004,1.63652,1.36161,0.29835,0.13,-0.95,-0.18,-0.35,-7.07,39.55,7.3100000000000005
0.17804,0.4796,1.50701,1.22985,0.28728000000000004,0.12,-0.95,-0.19,-2.52,-7.77,38.43,7.32
0.18066,0.46695,1.3801299999999999,1.13028,0.27767,0.08,-0.95,-0.19,-3.01,-8.54,36.19,7.33
0.17412,0.45442,1.30406,1.05772,0.27357,0.06,-0.94,-0.19,-3.43,-6.79,35.98,7.34
0.18197,0.44354,1.18309,0.97119,0.26541,0.07,-0.93,-0.22,-3.36,-3.71,36.75,7.3500000000000005
0.18459,0.42511000000000004,1.0850799999999998,0.8943,0.26541,0.11,-0.94,-0.24,-1.82,-0.77,37.24,7.36
0.17022,0.42511000000000004,1.00119,0.84154,0.26,0.14,-0.97,-0.23,0.21,0.28,36.05,7.37
0.17673,0.41902,0.9121600000000001,0.76502,0.24256,0.15,-0.98,-0.21,0.98,-1.05,34.65,7.38
0.16892000000000001,0.37568,0.86379,0.73768,0.24656,0.13,-0.98,-0.2,-0.49,-4.55,32.97,7.390000000000001
0.16892000000000001,0.40392,0.80571,0.68467,0.24523000000000003,0.08,-0.98,-0.22,-3.36,-8.54,31.29,7.4
0.16502999999999998,0.39942,0.75885,0.68867,0.23856,0.06,-0.95,-0.25,-5.95,-10.36,31.85,7.41
0.18459,0.39493,0.71577,0.62803,0.24656,0.04,-0.94,-0.26,-3.57,-6.72,31.01,7.42
0.17152,0.37715,0.6782199999999999,0.58117,0.23856,0.03,-0.94,-0.25,-0.42,-3.01,29.75,7.43
0.17673,0.37128,0.63779,0.56292,0.23326,0.07,-0.94,-0.24,3.5,0.07,30.1,7.44
0.16502999999999998,0.36396999999999996,0.58718,0.53427,0.23326,0.1,-0.95,-0.24,4.9,-2.66,27.65,7.45
0.16762,0.36252,0.54966,0.5080100000000001,0.22796999999999998,0.09,-0.98,-0.23,2.87,-8.54,25.62,7.46
0.16373,0.36543000000000003,0.5331600000000001,0.47725,0.23326,0.07,-0.99,-0.26,0.07,-13.02,24.92,7.47
0.15855999999999998,0.34804,0.49201999999999996,0.45719,0.23060999999999998,0.03,-0.96,-0.26,-0.7,-13.23,25.34,7.48
0.17412,0.34373000000000004,0.48677,0.45387,0.23060999999999998,0.01,-0.95,-0.26,0.84,-13.51,23.1,7.49
0.16244,0.3323,0.46597,0.444,0.22534,0.0,-0.95,-0.25,3.43,-11.62,23.17,7.5
0.15985,0.3323,0.43549,0.40531,0.21877,-0.01,-0.95,-0.22,4.97,-11.48,22.12,7.51
0.16244,0.32663000000000003,0.42717,0.39741,0.22665,-0.01,-0.96,-0.22,4.97,-14.7,22.54,7.5200000000000005
0.16244,0.31956,0.39449,0.38023,0.21485,-0.03,-0.98,-0.24,3.85,-14.0,22.19,7.53
0.15727,0.31394,0.38487,0.37404,0.20704,-0.03,-0.97,-0.23,3.15,-14.14,20.02,7.54
0.15084,0.30974,0.37692,0.35569,0.21485,-0.04,-0.96,-0.22,3.15,-14.14,17.92,7.55
0.15341,0.31394,0.3706,0.35115,0.21094000000000002,-0.04,-0.96,-0.22,4.69,-13.65,17.64,7.5600000000000005
0.16373,0.30835,0.35497,0.34212,0.20185999999999998,-0.04,-0.96,-0.22,6.02,-13.09,17.36,7.57
0.147,0.29861,0.33346,0.32871999999999996,0.20315,-0.04,-0.97,-0.22,5.04,-13.79,15.89,7.58
0.15341,0.28895,0.31685,0.32281,0.20704,-0.04,-0.97,-0.23,4.27,-13.86,13.3,7.59
0.1547,0.29723,0.31985,0.2995,0.19798,-0.05,-0.98,-0.23,4.48,-13.37,11.62,7.6000000000000005
0.14956,0.28483,0.31237,0.30383000000000004,0.19798,-0.06,-0.97,-0.22,5.46,-12.67,10.57,7.61
0.14956,0.28758,0.31835,0.2995,0.20315,-0.08,-0.98,-0.22,5.88,-13.09,9.87,7.62
0.14189000000000002,0.29446,0.30198,0.28234000000000004,0.19927,-0.08,-0.98,-0.22,5.18,-12.46,9.87,7.63
0.14828,0.2917,0.30641999999999997,0.29662,0.20057,-0.08,-0.97,-0.22,5.74,-10.36,9.59,7.640000000000001
0.14444,0.27526999999999996,0.28731999999999996,0.27668000000000004,0.19284,-0.07,-0.98,-0.21,5.81,-7.42,9.45,7.65
0.13807,0.27936,0.30051,0.26965,0.19284,-0.05,-0.98,-0.21,5.39,-5.25,8.75,7.66
0.14060999999999998,0.27663000000000004,0.28441,0.26406,0.1967,-0.03,-0.97,-0.21,5.25,-3.71,8.47,7.67
0.13552999999999998,0.27391,0.28296,0.25849,0.20185999999999998,-0.01,-0.97,-0.22,6.3,-2.24,8.4,7.68
0.14828,0.28346,0.28731999999999996,0.25849,0.18771,-0.01,-0.99,-0.22,6.37,-1.33,7.84,7.69
0.12163,0.26444,0.26002,0.24470999999999998,0.17119,-0.01,-0.99,-0.22,4.9,-0.7,6.79,7.7
0.12037,0.25905,0.26002,0.24197,0.17371,-0.02,-0.99,-0.21,3.78,-1.4,6.58,7.71
0.12415,0.25637,0.25719000000000003,0.23515999999999998,0.17752,-0.02,-0.98,-0.21,3.92,-1.68,6.65,7.72
0.12919,0.26849,0.25719000000000003,0.2311,0.18133,-0.02,-0.98,-0.21,4.69,-0.35,6.58,7.73
0.11912,0.26174000000000003,0.24874000000000002,0.21899999999999997,0.17371,-0.03,-0.97,-0.21,4.62,0.28,6.3,7.74
0.11285,0.25637,0.24315,0.21899999999999997,0.16112,-0.04,-0.97,-0.21,4.13,-0.07,5.81,7.75
0.11785999999999999,0.25236,0.24315,0.21899999999999997,0.17119,-0.05,-0.97,-0.21,4.48,0.14,5.67,7.76
0.11285,0.24836,0.23343000000000003,0.21366999999999997,0.16488,-0.05,-0.98,-0.21,4.62,1.19,4.76,7.7700000000000005
0.10165,0.24969,0.22380999999999998,0.21234,0.17119,-0.06,-0.98,-0.21,3.78,2.1,3.85,7.78
0.12037,0.24304,0.23481,0.19521,0.15861,-0.05,-0.98,-0.2,3.36,2.52,3.71,7.79
0.10165,0.23248000000000002,0.21428000000000003,0.19783,0.1674,-0.03,-0.98,-0.2,3.71,2.24,4.2,7.8
0.10041,0.23379,0.21699000000000002,0.19652,0.15861,-0.02,-0.99,-0.2,4.2,3.78,3.71,7.8100000000000005
0.09794,0.22591999999999998,0.21563000000000002,0.18741,0.15113,0.0,-0.99,-0.18,4.34,4.69,3.5,7.82
0.10413,0.222,0.21156999999999998,0.18482,0.15113,0.02,-0.99,-0.17,4.48,3.36,2.8,7.83
0.10165,0.23248000000000002,0.20349,0.17966,0.15237,0.02,-0.99,-0.17,3.92,0.84,2.17,7.84
0.09794,0.23379,0.21022,0.18611,0.15736,0.0,-0.99,-0.17,2.66,-2.31,1.05,7.8500000000000005
0.10662,0.2194,0.21156999999999998,0.18482,0.15487,-0.03,-0.99,-0.16,1.47,-4.55,-0.14,7.86
0.10041,0.22723000000000002,0.20483,0.18223,0.14864000000000002,-0.05,-0.98,-0.16,1.47,-5.67,-0.91,7.87
0.10662,0.22985,0.20483,0.17196,0.15113,-0.06,-0.98,-0.17,1.68,-5.81,-1.12,7.88
0.10165,0.22854000000000002,0.20081,0.1887,0.15237,-0.07,-0.98,-0.18,1.47,-5.74,-1.26,7.890000000000001
0.09423,0.2168,0.18489,0.16940999999999998,0.15237,-0.07,-0.98,-0.18,1.33,-5.11,-1.54,7.9
0.10041,0.2194,0.1915,0.17196,0.14122,-0.06,-0.98,-0.19,1.4,-3.71,-2.1,7.91
0.09794,0.22854000000000002,0.20483,0.17069,0.14615999999999998,-0.05,-0.98,-0.2,1.05,-2.73,-2.66,7.92
0.09546,0.222,0.19548,0.16940999999999998,0.15113,-0.03,-0.98,-0.21,0.7,-1.47,-2.52,7.930000000000001
0.09423,0.22461,0.19017,0.1758,0.14492,0.0,-0.98,-0.21,0.63,-1.4,-2.45,7.94
0.09794,0.22854000000000002,0.19282,0.16687000000000002,0.14122,0.03,-0.98,-0.22,0.49,-1.19,-2.1,7.95
0.0967,0.22330999999999998,0.1915,0.14923,0.14122,0.04,-0.98,-0.2,0.21,-1.26,-2.59,7.96
0.0967,0.2181,0.19017,0.15800999999999998,0.14369,0.04,-0.98,-0.2,-0.07,-1.75,-1.96,7.97
0.0893,0.22330999999999998,0.19415,0.15800999999999998,0.13138,0.03,-0.98,-0.2,0.28,-1.89,-1.75,7.98
0.0967,0.23379,0.20349,0.15424000000000002,0.13015,0.01,-0.98,-0.19,0.63,-1.33,-1.19,7.99
0.09546,0.22330999999999998,0.19948,0.15298,0.13383,0.01,-0.98,-0.19,0.56,-0.7,-1.26,8.0
0.08195,0.21031999999999998,0.19017,0.15927,0.13752,0.01,-0.98,-0.17,0.49,-0.49,-1.05,8.01
0.08072,0.2181,0.18753,0.16433,0.12893,0.02,-0.99,-0.17,0.49,-1.61,-0.84,8.02
0.09053,0.21031999999999998,0.19415,0.15424000000000002,0.1326,0.03,-0.99,-0.18,0.63,-3.15,-0.14,8.03
0.07706,0.20903000000000002,0.17703,0.15424000000000002,0.12893,0.03,-0.99,-0.19,0.07,-4.2,-0.49,8.040000000000001
0.0844,0.20517,0.18095,0.15298,0.13505999999999999,0.03,-0.98,-0.2,-0.14,-4.55,-0.49,8.05
0.08807999999999999,0.20004,0.17573,0.14425,0.12405,0.02,-0.97,-0.21,0.28,-5.11,-0.28,8.06
0.0844,0.20903000000000002,0.18095,0.14176,0.12771,0.01,-0.98,-0.22,0.35,-5.25,0.0,8.07
0.08072,0.2181,0.17703,0.14053,0.12161,-0.12,-0.98,-0.22,0.21,-4.34,0.14,8.08
0.06735,0.19237,0.17052,0.15424000000000002,0.13998,0.0,-0.98,-0.21,0.14,-3.29,0.28,8.09
0.08562,0.20517,0.18227000000000002,0.15173,0.12527,0.0,-0.98,-0.2,0.14,-1.96,0.56,8.1
0.07463,0.20132,0.16923,0.13435,0.13015,0.0,-0.97,-0.19,0.21,-1.4,0.63,8.11
0.08195,0.20646,0.17573,0.14176,0.12649000000000002,0.01,-0.98,-0.18,0.7,-1.61,0.77,8.120000000000001
0.08072,0.20132,0.17182,0.14549,0.12161,0.01,-0.99,-0.18,0.7,-1.89,0.91,8.13
0.07585,0.20132,0.16664,0.14674,0.12161,0.0,-0.99,-0.18,-0.14,-1.47,1.05,8.14
0.08562,0.19876,0.17312,0.13682,0.12649000000000002,0.02,-0.98,-0.18,0.07,-1.26,1.33,8.15
0.0722,0.20004,0.16923,0.13682,0.12283,0.04,-0.98,-0.19,0.7,-3.01,1.82,8.16
0.0722,0.19237,0.16923,0.13559000000000002,0.11313,0.04,-0.98,-0.19,0.07,-5.04,1.33,8.17
0.08195,0.19876,0.16664,0.13559000000000002,0.12405,0.03,-0.98,-0.2,-0.77,-6.51,0.77,8.18
0.06614,0.18729,0.14114000000000002,0.12578,0.1204,0.01,-0.98,-0.2,-0.7,-7.42,0.7,8.19
0.06735,0.18475999999999998,0.16277,0.13559000000000002,0.11797,-0.02,-0.98,-0.2,-0.28,-6.58,0.84,8.2
0.07341,0.19237,0.16923,0.13435,0.11797,-0.03,-0.98,-0.2,-0.21,-4.41,0.91,8.21
0.06735,0.1911,0.16793,0.1319,0.12283,-0.02,-0.99,-0.2,-0.35,-3.08,0.84,8.22
0.07585,0.18855999999999998,0.16405999999999998,0.12944,0.11675999999999999,-0.01,-0.98,-0.19,-0.42,-3.22,0.91,8.23
0.08317000000000001,0.19237,0.16149000000000002,0.13435,0.1204,0.0,-0.98,-0.19,-0.28,-3.29,0.7,8.24
0.08072,0.18603,0.17312,0.12944,0.1204,0.01,-0.98,-0.18,-0.21,-4.48,0.56,8.25
0.07463,0.18855999999999998,0.1602,0.1319,0.11797,0.0,-0.99,-0.18,-0.77,-6.02,-0.35,8.26
0.08195,0.19237,0.16149000000000002,0.127,0.11434000000000001,-0.01,-0.99,-0.19,-1.19,-6.58,-0.98,8.27
0.07585,0.18855999999999998,0.16535,0.14053,0.12283,-0.03,-0.98,-0.18,-1.12,-5.88,-0.91,8.28
0.0795,0.1962,0.17834,0.14425,0.12649000000000002,-0.04,-0.99,-0.19,-0.84,-4.69,-0.7,8.290000000000001
0.07341,0.19237,0.1602,0.12212,0.11555,-0.03,-0.98,-0.19,-0.98,-3.64,-0.49,8.3
0.0722,0.1911,0.16535,0.13435,0.12527,0.0,-0.98,-0.19,-0.77,-2.94,-0.07,8.31
0.06977,0.20004,0.16277,0.13559000000000002,0.12405,0.03,-0.98,-0.2,-0.63,-3.08,-0.14,8.32
0.07585,0.19748,0.16664,0.13682,0.11675999999999999,0.06,-0.99,-0.21,-0.91,-4.62,-0.49,8.33
0.07463,0.20388,0.1602,0.13435,0.11797,0.06,-0.99,-0.21,-1.33,-6.09,-0.63,8.34
0.07585,0.19748,0.16149000000000002,0.13682,0.1204,0.03,-0.98,-0.21,-1.26,-5.81,-0.49,8.35
0.06977,0.18475999999999998,0.16535,0.13559000000000002,0.11797,0.0,-0.97,-0.21,-1.12,-3.43,0.07,8.36
0.07341,0.19492,0.16664,0.11969,0.11797,-0.02,-0.98,-0.21,-0.28,-1.26,0.42,8.370000000000001
0.07098,0.1835,0.15892,0.12455999999999999,0.11434000000000001,-0.01,-0.99,-0.2,-0.35,-0.21,0.63,8.38
0.07463,0.18097,0.17182,0.13312000000000002,0.11918,-0.01,-0.98,-0.19,-1.12,0.28,0.49,8.39
0.06372,0.16968,0.15125999999999998,0.12455999999999999,0.11675999999999999,0.0,-0.98,-0.19,-0.98,-0.14,0.7,8.4
0.06614,0.1835,0.15892,0.12822,0.11555,0.01,-0.98,-0.19,0.0,-1.68,0.49,8.41
0.07341,0.17594,0.15125999999999998,0.13312000000000002,0.10711,0.01,-0.99,-0.2,0.21,-3.29,0.21,8.42
0.06251,0.18983,0.15636,0.12578,0.11918,0.0,-0.99,-0.2,-0.77,-3.01,-0.14,8.43
0.06493,0.18475999999999998,0.14619000000000001,0.12578,0.11313,0.0,-0.98,-0.2,-1.19,-1.54,-0.14,8.44
0.06251,0.18223,0.15764,0.12578,0.10951,0.0,-0.98,-0.2,-0.21,-0.56,0.28,8.45
0.06735,0.17093,0.14999,0.11727,0.10830999999999999,0.01,-0.98,-0.2,0.28,-0.63,0.28,8.46
0.06493,0.17343,0.15125999999999998,0.12578,0.11434000000000001,0.02,-0.99,-0.19,-0.28,-1.19,0.0,8.47
0.06735,0.17093,0.14872,0.11969,0.11797,0.03,-0.99,-0.19,-0.63,-2.17,-0.14,8.48
0.07463,0.18983,0.17312,0.11848,0.09872,0.03,-0.98,-0.2,-0.7,-3.29,-0.14,8.49
0.0541,0.17343,0.1424,0.11124,0.10231,0.02,-0.98,-0.2,-0.42,-3.78,-0.14,8.5
0.06251,0.17093,0.14999,0.11485,0.10590999999999999,0.0,-0.98,-0.2,-0.42,-3.43,-0.21,8.51
0.06614,0.17343,0.15381,0.11244000000000001,0.10231,-0.01,-0.98,-0.2,-0.49,-2.38,-0.21,8.52
0.06856,0.16718,0.14365999999999998,0.11848,0.11797,-0.03,-0.98,-0.21,-0.28,-0.56,-0.21,8.53
0.0577,0.17218,0.14745,0.11004000000000001,0.1047,-0.04,-0.98,-0.21,0.07,1.05,-0.07,8.540000000000001
0.06131,0.16344,0.14619000000000001,0.11485,0.11072,-0.03,-0.98,-0.21,-0.21,1.61,0.35,8.55
0.0529,0.16593,0.13988,0.11606,0.10711,0.0,-0.98,-0.21,0.21,2.87,0.35,8.56
0.0589,0.16344,0.14114000000000002,0.11004000000000001,0.10350999999999999,0.02,-0.98,-0.21,0.35,3.5,0.21,8.57
0.0577,0.16344,0.14114000000000002,0.10525,0.10590999999999999,0.04,-0.98,-0.2,0.21,1.75,-0.07,8.58
0.06493,0.16593,0.14114000000000002,0.10525,0.10111,0.04,-0.98,-0.19,-0.14,-1.05,-0.35,8.59
0.06251,0.16718,0.13487000000000002,0.11124,0.1047,0.03,-0.98,-0.19,-0.7,-2.17,-0.77,8.6
0.0577,0.16843,0.13988,0.11606,0.10830999999999999,0.02,-0.98,-0.19,-0.84,-1.96,-0.35,8.61
0.06493,0.17218,0.14492,0.11727,0.11072,0.01,-0.98,-0.19,-0.14,-2.17,-0.14,8.620000000000001
0.0589,0.17218,0.14619000000000001,0.11606,0.10231,0.0,-0.98,-0.2,-0.07,-1.54,-0.28,8.63
0.06614,0.16843,0.14365999999999998,0.10525,0.10590999999999999,-0.02,-0.99,-0.19,-0.63,0.56,0.07,8.64
0.0529,0.16718,0.13612,0.10405,0.10350999999999999,0.0,-0.98,-0.2,-0.63,1.33,0.42,8.65
0.0565,0.1622,0.13737,0.11606,0.10711,0.02,-0.97,-0.21,-0.07,1.4,0.7,8.66
0.0565,0.16096,0.14114000000000002,0.10286,0.09752999999999999,0.03,-0.98,-0.21,0.21,1.47,0.63,8.67
0.0565,0.17218,0.13988,0.10764000000000001,0.10590999999999999,0.05,-0.98,-0.2,-0.21,0.98,0.77,8.68
0.07341,0.17093,0.14745,0.11244000000000001,0.09752999999999999,0.05,-0.98,-0.2,-0.14,-1.05,0.28,8.69
0.0541,0.16718,0.13362000000000002,0.10525,0.10111,0.04,-0.98,-0.19,-0.07,-3.64,0.14,8.700000000000001
0.06372,0.15972,0.13988,0.11244000000000001,0.09633,0.01,-0.98,-0.19,-0.28,-4.2,0.0,8.71
0.0565,0.15847999999999998,0.13737,0.11124,0.1047,0.0,-0.98,-0.18,-0.56,-3.43,0.21,8.72
0.06251,0.1622,0.13362000000000002,0.11485,0.09991,0.0,-0.98,-0.18,-0.28,-2.87,0.7,8.73
0.0577,0.1622,0.13362000000000002,0.10405,0.09991,0.01,-0.98,-0.19,-0.07,-2.66,1.05,8.74
0.05529,0.15847999999999998,0.13612,0.11365,0.09991,0.03,-0.98,-0.2,-0.14,-2.73,0.91,8.75
0.06372,0.16096,0.13863,0.10644,0.10111,0.04,-0.99,-0.2,-0.28,-3.57,1.12,8.76
0.05529,0.15600999999999998,0.13113,0.10525,0.10111,0.04,-0.99,-0.21,-0.35,-4.34,0.98,8.77
0.0541,0.15600999999999998,0.13237000000000002,0.10048,0.09872,0.02,-0.99,-0.21,-0.91,-4.55,0.98,8.78
0.0601,0.15231,0.12988,0.09337000000000001,0.09752999999999999,0.01,-0.98,-0.21,-0.91,-3.92,0.7,8.790000000000001
0.04931,0.1622,0.12122000000000001,0.10167000000000001,0.09276000000000001,0.0,-0.97,-0.2,-0.63,-3.57,0.84,8.8
0.0529,0.15108,0.12368,0.0981,0.09395,-0.01,-0.98,-0.19,-0.35,-3.57,0.98,8.81
0.0541,0.15847999999999998,0.13113,0.0981,0.09752999999999999,-0.01,-0.98,-0.19,-0.14,-3.36,1.19,8.82
0.0565,0.1622,0.13113,0.10644,0.10111,0.0,-0.98,-0.19,0.0,-2.94,1.33,8.83
0.0565,0.1622,0.12492,0.10644,0.09514,0.02,-0.98,-0.2,-0.07,-3.01,1.12,8.84
0.05529,0.15108,0.13237000000000002,0.09101000000000001,0.09276000000000001,0.03,-0.98,-0.2,-0.07,-4.13,1.19,8.85
0.0589,0.15725,0.13362000000000002,0.09691,0.09157,0.04,-0.98,-0.21,-0.28,-5.39,0.91,8.86
0.0589,0.15477,0.13362000000000002,0.09573,0.09276000000000001,0.03,-0.99,-0.21,-0.63,-6.02,0.63,8.870000000000001
0.04573,0.15477,0.1274,0.10405,0.09039,0.02,-0.98,-0.21,-0.7,-5.74,0.42,8.88
0.0541,0.14862,0.12492,0.10525,0.10350999999999999,0.0,-0.98,-0.2,-0.7,-5.32,0.63,8.89
0.05529,0.15231,0.12122000000000001,0.10525,0.10111,-0.01,-0.98,-0.2,-0.77,-5.04,0.98,8.9
0.04334,0.15477,0.1274,0.09691,0.09872,-0.01,-0.98,-0.2,-0.56,-3.78,0.98,8.91
0.0517,0.15847999999999998,0.12492,0.10167000000000001,0.09039,0.0,-0.97,-0.2,-0.07,-2.59,1.47,8.92
0.0541,0.15108,0.12368,0.09929,0.09872,0.02,-0.98,-0.2,0.28,-2.38,1.54,8.93
0.0529,0.15354,0.11997999999999999,0.09455,0.08802,0.04,-0.98,-0.21,0.28,-3.78,1.4,8.94
0.0565,0.15231,0.12122000000000001,0.09455,0.0892,0.03,-0.99,-0.21,-0.35,-4.9,0.98,8.950000000000001
0.04931,0.14985,0.12122000000000001,0.10048,0.09633,0.01,-0.99,-0.21,-0.49,-4.97,0.63,8.96
0.0505,0.15108,0.12616,0.0981,0.09039,-0.01,-0.98,-0.21,-0.42,-4.27,0.63,8.97
0.06131,0.15354,0.13237000000000002,0.10048,0.09276000000000001,-0.02,-0.98,-0.2,-0.21,-3.43,0.91,8.98
0.046919999999999996,0.14372000000000001,0.11753,0.09691,0.09514,-0.01,-0.98,-0.2,-0.21,-2.94,0.84,8.99
0.0565,0.15725,0.13487000000000002,0.09691,0.0892,0.0,-0.98,-0.19,-0.21,-2.38,1.26,9.0
0.04573,0.15725,0.13362000000000002,0.09455,0.09514,0.01,-0.98,-0.2,-0.07,-2.38,1.26,9.01
0.06251,0.14617,0.13237000000000002,0.08865,0.0892,0.03,-0.98,-0.2,0.14,-3.15,1.33,9.02
0.0565,0.14862,0.13237000000000002,0.09101000000000001,0.09395,0.04,-0.99,-0.21,0.21,-4.41,1.05,9.03
0.0565,0.14739000000000002,0.12616,0.09455,0.09514,0.03,-0.99,-0.2,-0.35,-5.53,0.7,9.040000000000001
0.0565,0.1425,0.11997999999999999,0.0981,0.08565,0.01,-0.98,-0.2,-0.91,-5.11,0.42,9.05
0.0529,0.15231,0.12122000000000001,0.09101000000000001,0.08565,-0.01,-0.98,-0.2,-0.56,-4.34,0.63,9.06
0.0541,0.15231,0.11875,0.09101000000000001,0.0892,-0.01,-0.98,-0.19,-0.07,-3.43,0.63,9.07
0.04811,0.15231,0.12245,0.09101000000000001,0.0892,-0.01,-0.98,-0.19,-0.14,-2.94,0.63,9.08
0.0517,0.13884000000000002,0.12245,0.08983,0.09157,-0.01,-0.98,-0.2,-0.28,-1.89,0.63,9.09
0.046919999999999996,0.14127,0.12122000000000001,0.09337000000000001,0.08211,0.0,-0.98,-0.2,-0.07,-1.4,1.05,9.1
0.0541,0.14617,0.12245,0.08748,0.08565,0.02,-0.99,-0.21,0.07,-1.68,1.05,9.11
0.0529,0.14617,0.12492,0.09691,0.09276000000000001,0.04,-0.98,-0.21,-0.21,-2.31,0.98,9.120000000000001
0.04811,0.14372000000000001,0.12368,0.09691,0.08802,0.04,-0.98,-0.21,-0.35,-3.01,0.77,9.13
0.04811,0.14739000000000002,0.12122000000000001,0.09219,0.09039,0.02,-0.98,-0.2,-0.42,-3.71,0.49,9.14
0.046919999999999996,0.1425,0.1274,0.08983,0.0892,0.01,-0.98,-0.2,-0.35,-3.78,0.63,9.15
0.04573,0.14127,0.11875,0.08983,0.08802,-0.01,-0.98,-0.19,-0.21,-2.52,0.77,9.16
0.04811,0.14006,0.11141,0.0981,0.08682999999999999,-0.01,-0.98,-0.19,-0.14,-1.96,0.98,9.17
0.04931,0.14372000000000001,0.11875,0.08865,0.09157,0.0,-0.98,-0.19,-0.14,-1.96,1.05,9.18
0.06493,0.15108,0.13988,0.09219,0.08093,0.01,-0.98,-0.2,0.14,-2.52,0.84,9.19
0.04097,0.13884000000000002,0.10897000000000001,0.0793,0.09633,0.02,-0.99,-0.2,0.07,-3.15,0.7,9.200000000000001
0.0541,0.14127,0.1163,0.09219,0.08447,0.02,-0.99,-0.21,-0.49,-2.94,0.63,9.21
0.04334,0.14494,0.11753,0.08163,0.0892,0.01,-0.98,-0.21,-0.7,-3.01,0.56,9.22
0.04811,0.14006,0.11385,0.08631,0.08329,0.01,-0.98,-0.21,-0.21,-3.22,0.49,9.23
0.0505,0.14006,0.11997999999999999,0.09337000000000001,0.07975,0.0,-0.98,-0.2,-0.14,-2.59,0.42,9.24
0.04334,0.14862,0.11753,0.09101000000000001,0.08682999999999999,0.0,-0.98,-0.2,-0.28,-1.61,0.56,9.25
0.03741,0.13155,0.11263,0.08748,0.08211,0.0,-0.98,-0.2,-0.07,-1.82,0.91,9.26
0.03859,0.14127,0.11141,0.09219,0.08802,0.01,-0.98,-0.2,0.14,-2.17,0.77,9.27
0.04573,0.14372000000000001,0.11507,0.08631,0.09276000000000001,0.02,-0.99,-0.2,0.35,-2.66,0.84,9.28
0.0601,0.1425,0.12864,0.08983,0.08211,0.02,-0.99,-0.2,-0.07,-3.08,0.35,9.290000000000001
0.046919999999999996,0.15108,0.12245,0.08279,0.08802,0.02,-0.98,-0.2,-0.49,-3.15,0.42,9.3
0.04811,0.13762,0.11997999999999999,0.08748,0.0892,0.01,-0.98,-0.2,-0.28,-2.94,0.35,9.31
0.04811,0.14127,0.11753,0.09219,0.08565,0.0,-0.98,-0.2,0.07,-2.17,0.84,9.32
0.04097,0.1425,0.11019000000000001,0.08748,0.08682999999999999,0.0,-0.98,-0.2,-0.07,-2.03,0.7,9.33
0.0505,0.14127,0.11141,0.07697000000000001,0.08447,0.01,-0.98,-0.2,-0.35,-2.1,0.7,9.34
0.044539999999999996,0.13762,0.11507,0.08748,0.08329,0.01,-0.98,-0.2,-0.07,-1.82,0.91,9.35
0.03859,0.1425,0.11875,0.08865,0.08329,0.01,-0.98,-0.21,0.21,-1.89,0.84,9.36
0.04573,0.13155,0.10654000000000001,0.08163,0.0774,0.01,-0.98,-0.21,-0.21,-1.75,0.35,9.370000000000001
0.04334,0.13155,0.11263,0.07465,0.0892,0.0,-0.98,-0.21,-0.07,-1.61,0.56,9.38
0.035039999999999995,0.12672,0.10049,0.08748,0.09395,-0.01,-0.98,-0.21,0.0,-0.77,0.42,9.39
0.04931,0.13519,0.11019000000000001,0.08748,0.09157,-0.01,-0.98,-0.2,-0.28,-0.14,0.35,9.4
0.04334,0.13397,0.11753,0.08513,0.08447,0.0,-0.98,-0.19,-0.21,17.85,0.42,9.41
0.04573,0.15231,0.10654000000000001,0.08748,0.07622999999999999,0.01,-0.98,-0.19,0.28,-0.35,0.49,9.42
0.04334,0.13884000000000002,0.11385,0.08748,0.08565,0.02,-0.98,-0.19,0.14,-0.77,0.84,9.43
0.04334,0.1425,0.11019000000000001,0.08163,0.09395,0.03,-0.99,-0.2,0.14,-1.54,0.63,9.44
0.04573,0.14006,0.11385,0.08631,0.08329,0.03,-0.98,-0.2,0.0,-2.66,0.56,9.450000000000001
0.044539999999999996,0.13155,0.10654000000000001,0.0793,0.08329,0.02,-0.98,-0.21,-0.35,-2.87,0.35,9.46
0.044539999999999996,0.1364,0.11019000000000001,0.08046,0.08211,0.02,-0.98,-0.2,-0.35,-2.94,0.42,9.47
0.03978,0.12913,0.10411,0.08163,0.09395,0.01,-0.98,-0.2,-0.14,-2.87,0.42,9.48
