S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24658000000000002,0.7713,2.06423,0.7429399999999999,0.19022,-0.12,-0.95,0.11,-16.17,-20.79,-22.26,36.75
0.26496,0.83454,2.1518,0.7824399999999999,0.1916,-0.05,-0.99,0.08,-15.61,-22.19,-22.19,36.76
0.29268,0.8660100000000001,2.24898,0.8073600000000001,0.1916,0.0,-1.03,0.07,-16.73,-22.26,-24.85,36.77
0.2989,0.89276,2.28245,0.83067,0.19573,0.0,-1.03,0.08,-17.92,-20.3,-28.07,36.78
0.30069,0.9183,2.38037,0.86824,0.1916,-0.03,-1.02,0.09,-17.99,-18.2,-29.26,36.79
0.31609,0.9424899999999999,2.3922,0.90049,0.19573,-0.09,-1.01,0.1,-18.2,-16.38,-29.96,36.800000000000004
0.33563000000000004,0.9569,2.4769400000000004,0.9250799999999999,0.20679,-0.16,-0.97,0.12,-19.11,-13.86,-30.59,36.81
0.3675,1.01232,2.49554,0.9395700000000001,0.19435,-0.18,-0.93,0.11,-18.48,-12.88,-28.49,36.82
0.36356,0.9970899999999999,2.52692,0.95209,0.19849,-0.15,-0.92,0.07,-15.47,-12.6,-25.55,36.83
0.33657,1.00142,2.65046,0.99016,0.19710999999999998,-0.07,-0.95,0.06,-11.48,-12.81,-25.13,36.84
0.35477,1.01672,2.66388,1.01599,0.19573,0.01,-0.99,0.07,-9.94,-12.11,-25.9,36.85
0.35769,1.0480399999999999,2.67738,1.06208,0.19987,0.06,-1.03,0.09,-8.61,-12.18,-27.16,36.86
0.37446,1.0435,2.80266,1.07322,0.20402,0.07,-1.05,0.11,-10.01,-13.72,-27.65,36.87
0.38655,1.08035,2.89016,1.11161,0.21514,0.03,-1.04,0.11,-15.12,-15.26,-27.86,36.88
0.39165,1.1016700000000001,2.9050700000000003,1.12534,0.20125,-0.01,-1.02,0.1,-17.57,-15.4,-27.09,36.89
0.40299999999999997,1.10406,2.8976,1.14846,0.21235,-0.05,-0.97,0.09,-17.29,-14.77,-26.67,36.9
0.41031999999999996,1.10647,2.94276,1.17421,0.21095999999999998,-0.08,-0.95,0.09,-14.91,-12.95,-25.48,36.910000000000004
0.44366000000000005,1.13079,3.02786,1.2027,0.20402,-0.05,-0.95,0.08,-11.34,-13.79,-24.64,36.92
0.44806999999999997,1.1283299999999998,3.02786,1.22919,0.20818000000000003,0.0,-0.97,0.08,-10.57,-14.77,-23.94,36.93
0.45363000000000003,1.14068,3.04366,1.23891,0.20956999999999998,0.04,-0.99,0.09,-12.18,-13.93,-24.71,36.94
0.46828000000000003,1.15066,3.05957,1.24868,0.21514,0.07,-0.99,0.09,-11.9,-13.72,-23.73,36.95
0.47513999999999995,1.17602,3.05957,1.28326,0.22071999999999997,0.09,-1.0,0.07,-9.87,-15.26,-22.61,36.96
0.47975,1.19414,3.04366,1.29827,0.22211999999999998,0.08,-1.02,0.05,-10.57,-17.01,-22.47,36.97
0.47513999999999995,1.21523,3.1489700000000003,1.29576,0.23196,0.04,-1.02,0.03,-12.32,-17.92,-22.82,36.980000000000004
0.49373999999999996,1.24763,3.1160799999999997,1.3209899999999999,0.22633000000000003,0.01,-1.01,0.02,-12.18,-16.8,-22.4,36.99
0.49965,1.25312,3.1160799999999997,1.34141,0.22211999999999998,0.01,-1.0,0.03,-12.18,-15.89,-22.26,37.0
0.48671000000000003,1.2394399999999999,3.10793,1.34912,0.22633000000000003,0.01,-0.99,0.05,-10.64,-13.51,-21.56,37.01
0.49257,1.24489,3.1823,1.33885,0.22211999999999998,0.01,-0.98,0.08,-9.03,-10.29,-22.68,37.02
0.49846999999999997,1.24763,3.24172,1.3698299999999999,0.23337,0.03,-0.98,0.07,-7.63,-7.91,-21.91,37.03
0.49965,1.26976,3.1823,1.3698299999999999,0.22211999999999998,0.06,-0.99,0.06,-7.42,-4.97,-21.63,37.04
0.49728,1.26976,3.17392,1.38026,0.22774,0.1,-1.0,0.06,-7.63,-5.53,-20.86,37.050000000000004
0.50203,1.281,3.19913,1.40924,0.22774,0.12,-1.01,0.06,-8.12,-7.0,-19.95,37.06
0.50921,1.28949,3.1907,1.42521,0.2376,0.12,-1.0,0.06,-8.47,-8.12,-19.39,37.07
0.5080100000000001,1.29806,3.2589599999999996,1.4305700000000001,0.24185,0.11,-1.0,0.06,-8.26,-9.24,-18.69,37.08
0.51888,1.30092,3.25033,1.43862,0.24185,0.1,-0.99,0.06,-7.91,-9.8,-17.78,37.09
0.52745,1.28949,3.19913,1.45212,0.2461,0.08,-0.99,0.06,-7.14,-10.15,-16.38,37.1
0.5361100000000001,1.32413,3.36495,1.47664,0.2461,0.08,-1.0,0.06,-5.81,-10.15,-15.47,37.11
0.52499,1.3095700000000001,3.32025,1.46843,0.2518,0.06,-1.0,0.07,-5.32,-9.45,-15.4,37.12
0.52868,1.29519,3.40127,1.48488,0.24468,0.07,-0.99,0.07,-5.6,-7.35,-15.19,37.13
0.52991,1.3095700000000001,3.3380400000000003,1.47664,0.24895,0.08,-0.99,0.06,-6.44,-6.02,-15.05,37.14
0.52622,1.3329600000000001,3.3739800000000004,1.49315,0.23901,0.1,-0.98,0.05,-6.09,-5.81,-13.93,37.15
0.53735,1.32413,3.3380400000000003,1.4739,0.25322,0.12,-0.99,0.04,-4.55,-6.16,-13.37,37.160000000000004
0.52745,1.31247,3.32913,1.4903899999999999,0.24468,0.13,-0.99,0.05,-4.06,-5.74,-13.37,37.17
0.53735,1.32413,3.3114,1.50701,0.25608000000000003,0.12,-0.99,0.06,-4.06,-6.23,-12.95,37.18
0.53115,1.34185,3.32913,1.49868,0.25037,0.12,-0.99,0.05,-3.71,-7.14,-11.9,37.19
0.52622,1.3388799999999998,3.3380400000000003,1.50979,0.25608000000000003,0.12,-0.99,0.05,-4.06,-7.21,-11.13,37.2
0.5361100000000001,1.3388799999999998,3.32025,1.50979,0.25751,0.11,-0.99,0.05,-3.92,-5.67,-10.22,37.21
0.53735,1.34483,3.4104300000000003,1.51816,0.25608000000000003,0.11,-0.99,0.06,-3.85,-3.78,-10.08,37.22
0.5361100000000001,1.3388799999999998,3.43811,1.49868,0.26324000000000003,0.12,-0.99,0.06,-3.64,-2.45,-9.8,37.230000000000004
0.5361100000000001,1.3329600000000001,3.42885,1.51816,0.25465,0.13,-1.0,0.05,-3.43,-2.1,-9.17,37.24
0.53985,1.34782,3.40127,1.51257,0.25322,0.15,-1.0,0.04,-3.22,-3.5,-8.26,37.25
0.5411,1.34185,3.3830400000000003,1.51536,0.26037,0.17,-1.0,0.03,-3.22,-4.34,-7.07,37.26
0.5361100000000001,1.3329600000000001,3.32025,1.54064,0.25894,0.17,-1.01,0.02,-3.08,-4.48,-6.02,37.27
0.54613,1.36287,3.3830400000000003,1.5434700000000001,0.25894,0.16,-1.01,0.03,-2.87,-4.62,-5.46,37.28
0.5411,1.34782,3.3830400000000003,1.52376,0.26037,0.13,-1.0,0.02,-2.66,-5.04,-5.32,37.29
0.5386,1.34483,3.39214,1.535,0.25608000000000003,0.11,-0.99,0.0,-2.24,-4.69,-4.62,37.300000000000004
0.5473899999999999,1.3508200000000001,3.51338,1.54064,0.25037,0.12,-0.99,-0.01,-1.75,-4.48,-4.76,37.31
0.54235,1.28949,3.40127,1.5463,0.26468,0.12,-0.99,0.0,-0.07,-3.36,-3.78,37.32
0.53735,1.31829,3.3559400000000004,1.5463,0.26468,0.12,-0.99,0.01,1.47,-0.98,-2.87,37.33
0.53115,1.32413,3.39214,1.5463,0.2618,0.14,-1.0,0.03,2.03,-0.21,-2.8,37.34
0.53115,1.3388799999999998,3.4104300000000003,1.55766,0.27187,0.15,-1.01,0.04,2.1,-1.33,-1.96,37.35
0.52868,1.3300100000000001,3.50386,1.54913,0.25894,0.15,-1.0,0.05,1.82,-2.52,-1.68,37.36
0.52376,1.31247,3.42885,1.535,0.25608000000000003,0.13,-0.99,0.05,1.82,-2.03,-1.68,37.37
0.51645,1.3038,3.40127,1.54913,0.26324000000000003,0.13,-0.99,0.05,2.1,-2.87,-1.19,37.38
0.52745,1.32707,3.4474,1.54064,0.2618,0.12,-0.99,0.05,2.17,-3.43,-0.42,37.39
0.52622,1.31538,3.40127,1.5434700000000001,0.2618,0.12,-0.99,0.05,2.17,-3.36,0.07,37.4
0.51888,1.29806,3.3380400000000003,1.52096,0.26468,0.12,-0.99,0.05,1.82,-2.73,0.0,37.410000000000004
0.52132,1.3095700000000001,3.40127,1.5293700000000001,0.24752,0.12,-0.99,0.05,1.89,-1.89,0.56,37.42
0.51888,1.28949,3.3025900000000004,1.5463,0.25322,0.13,-1.0,0.06,2.52,-1.19,0.7,37.43
0.51766,1.26419,3.27632,1.49591,0.26755,0.13,-1.01,0.06,1.89,-1.05,0.49,37.44
0.50921,1.23401,3.2246,1.47938,0.24895,0.13,-1.0,0.06,1.4,-0.91,0.35,37.45
0.49846999999999997,1.23672,3.1907,1.46571,0.24468,0.13,-0.98,0.05,1.26,-0.91,1.19,37.46
0.49965,1.23401,3.17392,1.44671,0.24326,0.13,-0.99,0.04,2.1,-0.84,1.75,37.47
0.4961,1.20727,3.15726,1.43862,0.24468,0.14,-1.0,0.04,2.66,-1.33,2.45,37.480000000000004
0.48671000000000003,1.2125700000000001,3.10793,1.41721,0.2461,0.14,-1.01,0.04,2.45,-0.56,2.87,37.49
0.48206000000000004,1.19676,3.13247,1.41455,0.23196,0.13,-1.02,0.04,2.1,0.56,2.66,37.5
0.48438000000000003,1.21789,3.1907,1.41987,0.23901,0.13,-1.0,0.04,1.89,1.26,3.15,37.51
0.49022,1.2259200000000001,3.17392,1.43325,0.23901,0.13,-0.99,0.03,2.73,0.84,3.57,37.52
0.48905,1.24763,3.1407,1.4278899999999999,0.23478000000000002,0.12,-0.99,0.03,3.43,1.19,4.48,37.53
0.49373999999999996,1.26419,3.1489700000000003,1.4278899999999999,0.23619,0.12,-0.98,0.03,3.71,2.52,5.67,37.54
0.49022,1.26976,3.21608,1.44941,0.23619,0.14,-0.99,0.03,4.48,3.85,6.51,37.550000000000004
0.49257,1.30092,3.26763,1.45212,0.21653000000000003,0.15,-1.0,0.05,5.04,5.25,6.79,37.56
0.4961,1.29519,3.21608,1.43593,0.21933000000000002,0.14,-1.01,0.06,4.48,5.53,6.79,37.57
0.48322,1.29519,3.24172,1.43325,0.22353,0.13,-1.02,0.06,3.29,5.11,6.3,37.58
0.48555,1.3066799999999998,3.2938,1.44401,0.22071999999999997,0.11,-0.99,0.04,3.22,2.94,7.07,37.59
0.49965,1.31538,3.2938,1.46298,0.21653000000000003,0.11,-0.99,0.01,4.9,1.05,8.19,37.6
0.49257,1.32413,3.3114,1.45212,0.22353,0.11,-0.99,0.0,6.16,0.7,8.75,37.61
0.49022,1.32707,3.3025900000000004,1.45754,0.21514,0.12,-0.99,0.02,6.37,1.54,8.75,37.62
0.49728,1.34483,3.3380400000000003,1.44401,0.21793,0.12,-0.98,0.05,7.42,2.94,8.47,37.63
0.49728,1.35985,3.36495,1.4548299999999998,0.21095999999999998,0.11,-0.99,0.07,8.33,2.94,8.47,37.64
0.49728,1.35683,3.36495,1.45212,0.21235,0.1,-0.99,0.07,8.89,1.26,8.47,37.65
0.49257,1.3388799999999998,3.36495,1.4602600000000001,0.20679,0.09,-0.99,0.05,9.03,-1.26,8.75,37.660000000000004
0.50442,1.38737,3.42885,1.47664,0.20818000000000003,0.1,-1.0,0.03,9.24,-3.78,9.8,37.67
0.49965,1.3719999999999999,3.39214,1.4739,0.19987,0.1,-1.0,0.03,9.24,-4.83,9.59,37.68
0.50681,1.38119,3.36495,1.46298,0.21793,0.11,-0.99,0.04,9.59,-4.83,9.52,37.69
0.49491999999999997,1.37812,3.34697,1.46571,0.20679,0.1,-0.98,0.06,10.64,-4.41,9.45,37.7
0.5080100000000001,1.37812,3.32913,1.43862,0.19987,0.09,-0.98,0.08,11.76,-3.36,10.01,37.71
0.51161,1.39046,3.32913,1.46571,0.19987,0.1,-0.99,0.09,12.46,-3.15,10.22,37.72
0.51161,1.37812,3.32025,1.4739,0.20263,0.11,-0.99,0.1,12.11,-3.36,10.5,37.730000000000004
0.50322,1.3719999999999999,3.32913,1.43593,0.20679,0.12,-1.0,0.11,10.99,-3.64,10.78,37.74
0.50322,1.37506,3.28505,1.42254,0.20263,0.13,-1.0,0.12,10.01,-3.5,11.13,37.75
0.48788000000000004,1.34185,3.2938,1.41721,0.20125,0.14,-1.01,0.13,8.75,-3.22,11.62,37.76
0.48322,1.3388799999999998,3.3114,1.41455,0.18885,0.13,-1.0,0.15,7.56,-2.03,11.97,37.77
0.49022,1.31829,3.32913,1.39865,0.19435,0.1,-0.99,0.16,6.72,0.14,13.02,37.78
0.50322,1.32413,3.26763,1.39075,0.19297,0.09,-0.99,0.15,6.3,2.1,14.42,37.79
0.50203,1.281,3.2589599999999996,1.32608,0.18885,0.08,-1.0,0.14,5.53,3.71,15.68,37.800000000000004
0.47744,1.24489,3.25033,1.3517,0.20125,0.08,-1.0,0.13,4.83,5.74,15.89,37.81
0.47398999999999997,1.2614100000000001,3.2246,1.32608,0.19297,0.09,-0.99,0.14,4.62,7.91,16.31,37.82
0.4809,1.26976,3.0516,1.30834,0.19022,0.09,-0.99,0.13,4.97,9.87,16.94,37.83
0.46713999999999994,1.24763,3.1823,1.29075,0.18748,0.09,-0.99,0.12,5.25,10.78,17.85,37.84
0.46713999999999994,1.2259200000000001,3.10793,1.28326,0.19573,0.09,-1.0,0.11,4.76,10.64,17.71,37.85
0.46828000000000003,1.17346,3.0516,1.24868,0.19435,0.08,-1.0,0.1,4.34,10.43,17.99,37.86
0.44586000000000003,1.17346,3.02,1.2511299999999999,0.19849,0.07,-1.0,0.09,4.41,10.36,18.41,37.87
0.43818,1.16327,2.92761,1.1884,0.19573,0.06,-1.0,0.08,4.34,9.52,18.76,37.88
0.40821999999999997,1.1456600000000001,2.9050700000000003,1.1695,0.19022,0.05,-1.0,0.07,4.2,8.33,18.9,37.89
0.40508,1.16835,2.92008,1.1461299999999999,0.18474000000000002,0.05,-1.0,0.06,4.41,7.28,18.83,37.9
0.39266999999999996,1.13079,2.77421,1.10933,0.182,0.05,-0.99,0.06,4.9,7.35,18.83,37.910000000000004
0.3825,1.0921399999999999,2.74612,1.0866799999999999,0.1916,0.05,-0.98,0.07,6.09,7.7,19.04,37.92
0.37446,1.0663799999999999,2.64378,1.07994,0.18474000000000002,0.04,-0.97,0.07,7.49,7.63,19.53,37.93
0.36062,1.0345,2.54597,1.04659,0.182,0.04,-0.97,0.07,8.89,7.77,20.16,37.94
0.32161999999999996,1.00795,2.5396,0.99016,0.19573,0.04,-0.98,0.07,10.01,8.12,19.88,37.95
0.34513,0.9842200000000001,2.46462,0.9562799999999999,0.18611,0.04,-1.0,0.08,11.13,7.91,20.44,37.96
0.33563000000000004,0.9424899999999999,2.36275,0.94165,0.18611,0.05,-1.02,0.1,11.41,7.14,20.44,37.97
0.34705,0.92429,2.2994,0.90661,0.182,0.05,-1.02,0.11,10.36,5.25,20.72,37.980000000000004
0.33468000000000003,0.8947,2.2269799999999997,0.87224,0.18337,0.05,-1.01,0.13,9.52,3.08,21.98,37.99
0.30428,0.84921,2.19441,0.8483700000000001,0.18748,0.05,-1.01,0.14,9.24,1.4,22.4,38.0
0.30428,0.8254799999999999,2.13084,0.8035,0.17790999999999998,0.04,-1.0,0.15,8.96,1.12,22.89,38.01
0.25738,0.83636,1.99984,0.78054,0.17790999999999998,0.03,-0.99,0.16,8.82,1.54,23.45,38.02
0.27178,0.79885,1.9141700000000001,0.74853,0.17518,0.02,-0.98,0.17,8.26,1.82,24.57,38.03
0.27264,0.7781100000000001,1.8145900000000001,0.71527,0.17790999999999998,-0.01,-0.97,0.17,7.49,3.08,24.71,38.04
0.25487,0.75617,1.7286,0.6934600000000001,0.17790999999999998,-0.02,-0.97,0.17,7.42,3.92,25.62,38.050000000000004
0.24575999999999998,0.72507,1.6267200000000002,0.65241,0.1916,-0.02,-0.98,0.16,7.84,3.92,26.39,38.06
0.24823,0.67211,1.5607600000000001,0.6331399999999999,0.19573,-0.01,-1.0,0.15,7.98,3.99,26.6,38.07
0.23354,0.6381100000000001,1.44327,0.59014,0.18611,-0.01,-1.0,0.15,7.63,4.76,26.6,38.08
0.22155,0.6195,1.36043,0.5665399999999999,0.18885,-0.01,-1.01,0.15,6.58,5.25,27.3,38.09
0.20439000000000002,0.59032,1.28494,0.5499,0.17518,0.0,-1.0,0.14,6.02,4.34,27.72,38.1
0.19598,0.5556300000000001,1.16193,0.52036,0.19022,-0.01,-0.99,0.14,5.81,2.45,28.14,38.11
0.21135,0.52494,1.08713,0.5041800000000001,0.17790999999999998,-0.01,-0.99,0.13,6.16,0.07,29.89,38.12
0.18994,0.49425,1.03213,0.48816000000000004,0.18064000000000002,-0.02,-0.98,0.12,6.02,-2.45,31.22,38.13
0.19979,0.47408,0.94331,0.46758,0.18064000000000002,-0.05,-0.97,0.12,5.11,-1.68,31.64,38.14
0.20132,0.44652,0.88149,0.46287,0.17790999999999998,-0.07,-0.97,0.11,6.16,0.84,32.06,38.15
0.19069,0.42651999999999995,0.80406,0.44571000000000005,0.17790999999999998,-0.06,-0.98,0.11,7.56,1.96,31.43,38.160000000000004
0.18844,0.40176999999999996,0.76812,0.43488999999999994,0.18337,-0.07,-1.0,0.15,9.94,2.59,30.17,38.17
0.20132,0.38197,0.73747,0.41956000000000004,0.17927,-0.09,-1.0,0.16,9.45,3.99,29.19,38.18
0.19371,0.35974,0.6783399999999999,0.42567,0.17246,-0.1,-1.0,0.15,7.14,4.97,28.28,38.19
0.19979,0.3538,0.65182,0.41347,0.17927,-0.1,-0.99,0.14,5.25,3.36,27.93,38.2
0.18395999999999998,0.33057,0.6199600000000001,0.39835,0.17382,-0.1,-0.98,0.14,4.48,0.91,28.07,38.21
0.18099,0.30628,0.58128,0.40892,0.17110999999999998,-0.11,-0.96,0.14,6.3,-1.33,29.4,38.22
0.17656,0.2999,0.54198,0.40438,0.17246,-0.1,-0.96,0.14,7.91,-2.31,30.31,38.230000000000004
0.17656,0.27063000000000004,0.52917,0.40136,0.16704000000000002,-0.1,-0.98,0.15,7.91,-2.31,28.84,38.24
0.17071,0.26631,0.50932,0.39835,0.16433,-0.14,-0.96,0.16,6.44,-1.05,28.28,38.25
0.17071,0.25861,0.48105,0.39234,0.16975,-0.17,-0.97,0.15,6.86,0.98,28.35,38.26
0.17144,0.23117,0.46373000000000003,0.39986,0.16297999999999999,-0.17,-0.98,0.15,7.77,1.26,26.74,38.27
0.16635999999999998,0.2247,0.44668,0.39085,0.16163,-0.18,-0.97,0.18,7.42,0.98,24.92,38.28
0.17144,0.21275,0.43155,0.39085,0.15893,-0.21,-0.95,0.19,6.79,0.77,23.52,38.29
0.15775999999999998,0.19719,0.41006000000000004,0.38338,0.15624000000000002,-0.23,-0.95,0.17,5.67,-0.7,23.45,38.300000000000004
0.16348,0.19107000000000002,0.4019,0.37298000000000003,0.15355,-0.22,-0.98,0.14,5.11,-2.66,23.73,38.31
0.1528,0.18052,0.38416999999999996,0.37001999999999996,0.14551,-0.19,-1.0,0.13,4.55,-3.5,21.0,38.32
0.15563,0.18202000000000002,0.37938,0.36707,0.182,-0.18,-0.99,0.16,4.41,-2.8,18.34,38.33
0.15775999999999998,0.17235999999999999,0.37462,0.3656,0.14551,-0.19,-0.97,0.17,4.76,-3.15,16.94,38.34
0.1528,0.1665,0.36515,0.35679,0.15087,-0.19,-0.95,0.16,3.01,-3.99,17.01,38.35
0.15420999999999999,0.16287000000000001,0.34955,0.35094000000000003,0.14685,-0.19,-0.93,0.15,2.31,-3.01,17.85,38.36
0.15139,0.1521,0.35420999999999997,0.36266,0.13485999999999998,-0.19,-0.94,0.15,3.64,0.98,18.62,38.37
0.14718,0.14927,0.3511,0.35386,0.14284000000000002,-0.19,-0.97,0.17,5.32,4.9,17.29,38.38
0.14718,0.14715,0.34801,0.35386,0.15489,-0.19,-0.99,0.2,5.11,7.42,14.98,38.39
0.14092000000000002,0.14084000000000002,0.32809,0.35531999999999997,0.15893,-0.23,-0.98,0.22,3.85,9.03,12.32,38.4
0.13815999999999998,0.14154,0.3403,0.34948,0.15489,-0.27,-0.95,0.2,2.66,9.66,12.11,38.410000000000004
0.13747,0.13254000000000002,0.33113000000000004,0.35094000000000003,0.14418,-0.28,-0.95,0.15,3.5,8.33,12.74,38.42
0.13541,0.1298,0.32961,0.33931999999999995,0.15355,-0.27,-0.99,0.1,5.11,7.84,11.69,38.43
0.13473,0.12912,0.32809,0.32491,0.14551,-0.24,-1.01,0.1,6.72,8.4,9.8,38.44
0.1423,0.12165999999999999,0.32961,0.33354,0.14284000000000002,-0.2,-1.02,0.12,6.09,7.35,7.91,38.45
0.13747,0.12032000000000001,0.31753000000000003,0.32921999999999996,0.14551,-0.16,-1.01,0.14,4.13,5.53,6.51,38.46
0.1361,0.11897999999999999,0.32204,0.33209,0.14685,-0.13,-0.99,0.16,2.17,3.71,6.58,38.47
0.14369,0.11497,0.31603000000000003,0.32491,0.10983,-0.11,-0.96,0.18,1.54,1.4,7.49,38.480000000000004
0.13405,0.11965,0.30706,0.31633,0.13485999999999998,-0.11,-0.96,0.21,3.99,-1.68,8.82,38.49
0.13335999999999998,0.11165,0.2967,0.3149,0.13485999999999998,-0.11,-0.95,0.23,5.18,-6.23,11.41,38.5
0.1259,0.10639000000000001,0.30706,0.31348000000000004,0.13618,-0.13,-0.97,0.23,4.76,-11.62,13.23,38.51
0.12996,0.10574000000000001,0.30261,0.31348000000000004,0.13485999999999998,-0.16,-0.97,0.21,3.15,-13.3,13.86,38.52
0.13132,0.10574000000000001,0.30261,0.29932,0.13618,-0.18,-0.97,0.18,1.68,-13.09,14.14,38.53
0.13132,0.10378,0.29375999999999997,0.30922,0.1322,-0.18,-0.98,0.15,1.61,-13.72,14.28,38.54
0.13473,0.10247,0.30558,0.30496999999999996,0.13751,-0.18,-0.98,0.14,2.24,-14.14,14.84,38.550000000000004
0.1286,0.10639000000000001,0.38577,0.30638000000000004,0.14151,-0.19,-0.99,0.13,3.64,-13.86,13.51,38.56
0.12658,0.10117999999999999,0.29375999999999997,0.29088,0.13618,-0.22,-0.99,0.14,3.43,-12.39,11.2,38.57
0.12793,0.09473,0.29375999999999997,0.2965,0.13352999999999998,-0.23,-0.98,0.14,1.26,-10.85,10.36,38.58
0.11787,0.09409,0.29375999999999997,0.29791,0.1322,-0.24,-0.96,0.14,0.21,-10.43,11.13,38.59
0.12793,0.09601,0.30558,0.29088,0.14284000000000002,-0.23,-0.95,0.15,1.12,-11.41,11.76,38.6
0.12320999999999999,0.09601,0.28063,0.29229,0.14551,-0.22,-0.95,0.17,3.36,-10.78,12.11,38.61
0.12120999999999998,0.09345,0.2923,0.28668000000000005,0.13618,-0.22,-0.96,0.19,5.18,-8.61,11.06,38.62
0.12320999999999999,0.08836000000000001,0.28791,0.29229,0.13751,-0.22,-0.98,0.21,4.69,-7.28,9.45,38.63
0.12187,0.08836000000000001,0.28354,0.28529,0.1322,-0.24,-0.97,0.22,2.24,-8.75,8.89,38.64
0.12054000000000001,0.08836000000000001,0.30409,0.29088,0.14418,-0.27,-0.96,0.21,-0.07,-10.71,9.52,38.65
0.11787,0.08646000000000001,0.28063,0.29791,0.13751,-0.29,-0.96,0.19,-1.05,-12.81,8.75,38.660000000000004
0.12120999999999998,0.08709,0.27629000000000004,0.26311,0.13485999999999998,-0.31,-0.97,0.19,-0.14,-11.69,7.63,38.67
0.11987,0.08899,0.28791,0.27831999999999996,0.13485999999999998,-0.3,-0.97,0.19,-0.7,-8.89,5.88,38.68
0.12320999999999999,0.08394,0.28208,0.2811,0.13088,-0.28,-0.97,0.18,-2.8,-7.21,4.62,38.69
0.12793,0.08646000000000001,0.28791,0.29229,0.14819000000000002,-0.27,-0.96,0.17,-4.34,-5.81,3.64,38.7
0.1192,0.0852,0.28354,0.28668000000000005,0.15087,-0.24,-0.96,0.14,-4.2,-4.2,3.01,38.71
0.12054000000000001,0.08457,0.28208,0.28529,0.14551,-0.25,-0.95,0.16,-2.17,-2.66,2.38,38.72
0.12658,0.08331000000000001,0.27774,0.28668000000000005,0.14418,-0.26,-0.96,0.19,-1.96,-1.82,2.24,38.730000000000004
0.12254000000000001,0.08646000000000001,0.28645,0.27554,0.14018,-0.26,-0.97,0.21,-3.22,-1.26,1.96,38.74
0.12054000000000001,0.08582999999999999,0.28499,0.2811,0.14953,-0.25,-0.97,0.21,-4.06,-0.35,1.47,38.75
0.11987,0.08457,0.27629000000000004,0.27693,0.14551,-0.23,-0.96,0.21,-3.43,-0.07,0.7,38.76
0.11787,0.08331000000000001,0.28063,0.2825,0.15624000000000002,-0.21,-0.96,0.21,-2.8,-1.26,1.4,38.77
0.12725,0.08772,0.29083000000000003,0.30073,0.16297999999999999,-0.19,-0.97,0.2,-2.73,-4.34,2.17,38.78
0.132,0.09409,0.30113,0.32491,0.19297,-0.18,-0.98,0.17,-3.43,-6.93,2.45,38.79
0.13954,0.09537000000000001,0.31603000000000003,0.33209,0.20125,-0.18,-0.98,0.14,-3.36,-7.21,2.17,38.800000000000004
0.14439000000000002,0.09281,0.31004,0.32491,0.20263,-0.19,-0.97,0.13,-2.8,-6.37,2.45,38.81
0.14578,0.10117999999999999,0.32355,0.34365999999999997,0.22774,-0.19,-0.97,0.14,-3.08,-5.81,2.59,38.82
0.14369,0.09859,0.32204,0.34365999999999997,0.21514,-0.19,-0.96,0.15,-3.29,-6.86,2.73,38.83
0.1528,0.10247,0.32355,0.34365999999999997,0.21933000000000002,-0.2,-0.96,0.15,-2.17,-8.54,3.5,38.84
0.16635999999999998,0.10967,0.33571,0.37298000000000003,0.26324000000000003,-0.21,-0.97,0.17,-1.47,-10.36,3.78,38.85
0.15492,0.10182000000000001,0.32204,0.34076,0.22071999999999997,-0.22,-0.97,0.19,-2.1,-11.41,4.13,38.86
0.14718,0.09923,0.32054,0.34512,0.23055,-0.23,-0.97,0.2,-2.87,-12.04,3.57,38.87
0.16205,0.11165,0.33266,0.37594,0.24468,-0.23,-0.97,0.18,-2.59,-11.76,3.5,38.88
0.15919,0.11232,0.34184000000000003,0.3804,0.25894,-0.24,-0.96,0.17,-1.96,-10.85,2.66,38.89
0.16999,0.12165999999999999,0.36201,0.40589000000000003,0.30391999999999997,-0.25,-0.96,0.16,-2.24,-9.66,1.68,38.9
0.17656,0.12912,0.36201,0.43028,0.31868,-0.26,-0.96,0.16,-2.45,-7.98,0.7,38.910000000000004
0.16492,0.11564,0.34646,0.39685,0.29073000000000004,-0.28,-0.96,0.15,-2.52,-5.39,-0.35,38.92
0.16205,0.11897999999999999,0.35265,0.39534,0.29805,-0.29,-0.96,0.16,-2.31,-3.08,-1.12,38.93
0.15775999999999998,0.10967,0.3403,0.3804,0.2618,-0.27,-0.97,0.16,-1.82,-1.26,-1.54,38.94
0.16276,0.11364,0.35420999999999997,0.38935,0.28781999999999996,-0.24,-0.97,0.16,-1.82,-0.28,-2.45,38.95
0.16061,0.11165,0.33876999999999996,0.37890999999999997,0.2618,-0.22,-0.97,0.16,-2.1,0.56,-3.36,38.96
0.15209,0.10378,0.33266,0.3656,0.25608000000000003,-0.21,-0.97,0.17,-2.17,1.19,-3.92,38.97
0.15775999999999998,0.11099,0.34338,0.38338,0.27621,-0.21,-0.96,0.18,-2.31,1.33,-3.92,38.980000000000004
0.15563,0.10117999999999999,0.3403,0.37446,0.26468,-0.21,-0.96,0.18,-2.17,0.91,-3.64,38.99
0.15492,0.10507999999999999,0.33724,0.3656,0.24326,-0.2,-0.96,0.18,-1.54,0.21,-3.08,39.0
0.1528,0.10378,0.32658000000000004,0.36119,0.2518,-0.19,-0.97,0.17,-1.68,-1.19,-2.73,39.01
