S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04249,0.13787,0.15100999999999998,0.06736,0.07424,-0.37,-0.93,-0.13,-0.35,-2.52,1.05,41.5
0.05479,0.14274,0.14701,0.06584,0.07102,-0.36,-0.93,-0.12,-0.14,-2.52,1.19,41.51
0.0503,0.14518,0.15302000000000002,0.05975,0.07102,-0.36,-0.93,-0.13,-0.14,-2.8,1.33,41.52
0.044719999999999996,0.13666,0.14302,0.061270000000000005,0.08392000000000001,-0.36,-0.93,-0.13,-0.28,-3.01,1.33,41.53
0.06157000000000001,0.15253,0.16105999999999998,0.06584,0.0614,-0.36,-0.93,-0.13,-0.35,-2.87,0.98,41.54
0.05479,0.15008,0.15703,0.061270000000000005,0.07102,-0.37,-0.93,-0.13,-0.42,-2.8,0.98,41.550000000000004
0.05142000000000001,0.14518,0.14901,0.06736,0.07102,-0.37,-0.92,-0.13,-0.21,-2.87,1.05,41.56
0.055920000000000004,0.15008,0.17115999999999998,0.07195,0.07746,-0.37,-0.93,-0.13,-0.14,-2.87,1.26,41.57
0.05367,0.13666,0.16105999999999998,0.06584,0.06781000000000001,-0.37,-0.92,-0.13,-0.21,-2.52,1.05,41.58
0.06838,0.14885,0.17522000000000001,0.06736,0.07424,-0.37,-0.93,-0.13,0.21,-2.73,1.05,41.59
0.06044,0.15131,0.17319,0.07808,0.08878,-0.37,-0.93,-0.13,0.0,-2.24,0.98,41.6
0.0627,0.1587,0.16914,0.06584,0.0823,-0.37,-0.93,-0.13,0.0,-2.03,1.19,41.61
0.07066,0.15623,0.20599,0.0827,0.0823,-0.37,-0.93,-0.13,0.21,-1.54,0.84,41.62
0.08446000000000001,0.16118,0.19567,0.06888999999999999,0.0823,-0.37,-0.93,-0.13,0.28,-1.4,1.05,41.63
0.06497,0.15131,0.20185999999999998,0.0827,0.08553999999999999,-0.37,-0.93,-0.13,0.42,-1.47,0.98,41.64
0.07754,0.16118,0.20806,0.07655,0.0904,-0.37,-0.93,-0.13,0.35,-1.4,1.05,41.65
0.08446000000000001,0.16366,0.20599,0.08578,0.07746,-0.37,-0.92,-0.13,0.91,-0.84,0.63,41.660000000000004
0.07639,0.16118,0.20806,0.07195,0.07746,-0.38,-0.92,-0.12,1.05,0.07,0.84,41.67
0.07181,0.1587,0.20392000000000002,0.08887,0.08069,-0.39,-0.92,-0.13,1.05,0.49,0.42,41.68
0.0741,0.16242,0.20806,0.07347999999999999,0.06941,-0.41,-0.91,-0.12,0.98,1.26,0.14,41.69
0.08215,0.16366,0.21846,0.07808,0.07263,-0.43,-0.91,-0.11,1.12,3.5,0.49,41.7
0.08446000000000001,0.16242,0.19773,0.07195,0.07424,-0.42,-0.92,-0.11,1.54,3.99,0.63,41.71
0.07754,0.15131,0.21220999999999998,0.07195,0.0823,-0.42,-0.92,-0.11,0.77,4.06,-0.77,41.72
0.07754,0.16988,0.21636999999999998,0.07655,0.06941,-0.43,-0.93,-0.09,-0.63,4.55,-1.96,41.730000000000004
0.0891,0.16118,0.22055,0.07501000000000001,0.0646,-0.44,-0.92,-0.08,-1.12,3.43,-2.52,41.74
0.0741,0.16242,0.20392000000000002,0.08424,0.07424,-0.41,-0.93,-0.08,-1.68,0.14,-3.08,41.75
0.07639,0.16242,0.22263000000000002,0.08424,0.07424,-0.39,-0.94,-0.09,-3.01,-1.12,-3.92,41.76
0.07524,0.15131,0.18746,0.09351,0.07585,-0.38,-0.94,-0.1,-4.06,-0.77,-4.76,41.77
0.07984,0.15131,0.21014000000000002,0.09506,0.07746,-0.38,-0.93,-0.11,-13.16,2.03,-2.73,41.78
0.07869,0.14885,0.19155999999999998,0.10595,0.07746,-0.36,-0.93,-0.12,-2.94,-2.52,-6.72,41.79
0.07639,0.14762999999999998,0.19567,0.10128,0.06781000000000001,-0.37,-0.93,-0.12,-5.32,-5.04,-7.07,41.800000000000004
0.07524,0.14518,0.19155999999999998,0.11534000000000001,0.07424,-0.38,-0.93,-0.13,-6.51,-5.32,-8.4,41.81
0.07639,0.14152,0.18542,0.11534000000000001,0.07585,-0.38,-0.92,-0.13,-6.51,-4.9,-8.82,41.82
0.08562,0.15131,0.19155999999999998,0.11220999999999999,0.07102,-0.39,-0.91,-0.13,-5.81,-5.53,-8.82,41.83
0.07181,0.13182,0.18337,0.11534000000000001,0.07585,-0.39,-0.91,-0.13,-4.97,-5.74,-9.03,41.84
0.07639,0.1403,0.19362000000000001,0.12636,0.07746,-0.39,-0.92,-0.14,-4.34,-4.48,-7.98,41.85
0.0891,0.14152,0.17726,0.13585999999999998,0.07585,-0.38,-0.92,-0.14,-3.43,-1.61,-8.75,41.86
0.08098999999999999,0.14152,0.17522000000000001,0.14382,0.06781000000000001,-0.38,-0.93,-0.15,-4.55,-1.61,-11.48,41.87
0.08794,0.14762999999999998,0.17319,0.14382,0.07907,-0.36,-0.94,-0.13,-6.23,-5.32,-11.76,41.88
0.08562,0.13787,0.17319,0.14701,0.07424,-0.36,-0.94,-0.14,-6.86,-6.51,-12.39,41.89
0.09492,0.14152,0.17726,0.15341,0.0823,-0.37,-0.93,-0.14,-6.16,-5.04,-18.27,41.9
0.08562,0.14152,0.17319,0.15822999999999998,0.0823,-0.37,-0.91,-0.14,-6.16,-5.18,-16.38,41.910000000000004
0.10667,0.15131,0.18337,0.16952,0.0823,-0.4,-0.92,-0.13,-4.97,-4.9,-13.93,41.92
0.11259000000000001,0.16864,0.17319,0.17276,0.07907,-0.42,-0.92,-0.13,-2.73,-3.15,-12.81,41.93
0.10549000000000001,0.16242,0.14901,0.17762,0.08069,-0.46,-0.91,-0.14,-0.49,1.54,-11.62,41.94
0.12094,0.15994,0.15302000000000002,0.20052,0.07907,-0.47,-0.93,-0.11,0.28,1.75,-14.42,41.95
0.12453,0.1837,0.16914,0.19888,0.09527999999999999,-0.48,-0.93,-0.13,-3.22,1.68,-20.79,41.96
0.13904,0.18877,0.16105999999999998,0.21208000000000002,0.0904,-0.5,-0.94,-0.09,-6.58,-0.91,-21.7,41.97
0.14514000000000002,0.20410999999999999,0.17115999999999998,0.22539,0.10017000000000001,-0.52,-0.92,-0.09,-8.26,0.98,-25.69,41.980000000000004
0.16614,0.22488000000000002,0.18337,0.24047,0.1067,-0.52,-0.92,-0.09,-11.76,-0.7,-31.15,41.99
0.18373,0.23936999999999997,0.16509000000000001,0.25229,0.12314000000000001,-0.55,-0.9,-0.1,-8.47,-0.77,-30.52,42.0
0.19904000000000002,0.25271,0.18133,0.28303,0.12314000000000001,-0.54,-0.92,-0.13,-7.28,2.38,-35.91,42.01
0.21456,0.2662,0.18950999999999998,0.3108,0.13472,-0.49,-0.92,-0.18,-4.55,9.59,-35.91,42.02
0.21846999999999997,0.26755999999999996,0.23101999999999998,0.3319,0.14138,-0.36,-0.91,-0.22,-5.74,13.72,-37.38,42.03
0.22896999999999998,0.2881,0.26069000000000003,0.35146,0.14138,-0.24,-0.88,-0.24,-4.41,14.84,-39.41,42.04
0.24223000000000003,0.3076,0.30619,0.34431999999999996,0.13639,-0.16,-0.85,-0.22,-2.87,11.97,-39.55,42.050000000000004
0.25295,0.31747,0.33497,0.35683000000000004,0.13639,-0.12,-0.86,-0.19,-0.14,10.5,-35.63,42.06
0.26106,0.34612,0.3665,0.37303000000000003,0.13971,-0.05,-0.9,-0.2,4.2,7.63,-32.55,42.07
0.2747,0.35339,0.4219,0.39119,0.13307,0.01,-0.98,-0.21,5.95,0.49,-30.03,42.08
0.27196,0.37694,0.47423000000000004,0.39119,0.14304,0.02,-1.01,-0.22,2.1,-6.23,-27.93,42.09
0.28989000000000004,0.39039,0.5431,0.40216999999999997,0.14304,-0.03,-1.0,-0.21,-2.03,-15.82,-32.2,42.1
0.29686,0.42233999999999994,0.59906,0.41507,0.15978,-0.14,-0.99,-0.16,-6.51,-20.72,-30.8,42.11
0.31518,0.45828,0.6862699999999999,0.42991,0.15139,-0.2,-0.99,-0.18,-4.76,-23.38,-32.48,42.12
0.31234,0.47744,0.74669,0.42618999999999996,0.15978,-0.34,-0.99,-0.16,-6.65,-17.5,-27.16,42.13
0.32946,0.49851999999999996,0.85565,0.46753,0.16989,-0.38,-0.99,-0.15,-8.61,-8.68,-33.53,42.14
0.34683,0.53835,0.95844,0.47896000000000005,0.16652,-0.42,-0.96,-0.14,-5.81,3.85,-31.71,42.15
0.35855,0.57422,1.05036,0.50589,0.18855999999999998,-0.36,-0.96,-0.14,-7.14,5.6,-31.57,42.160000000000004
0.37635,0.62359,1.18756,0.53517,0.17665999999999998,-0.37,-0.94,-0.1,-1.61,18.2,-29.26,42.17
0.39139,0.66737,1.30831,0.57891,0.18345,-0.31,-0.94,-0.09,-1.96,25.48,-32.34,42.18
0.39898,0.69545,1.37499,0.61748,0.19027,-0.29,-0.89,-0.1,0.42,31.22,-29.68,42.19
0.41738000000000003,0.71641,1.51853,0.67148,0.18855999999999998,-0.2,-0.9,-0.09,3.01,30.1,-29.54,42.2
0.43293000000000004,0.78523,1.6671799999999999,0.71617,0.19710999999999998,-0.18,-0.94,-0.14,6.65,25.41,-28.07,42.21
0.45343999999999995,0.8260799999999999,1.78951,0.7861899999999999,0.1954,-0.14,-0.99,-0.14,4.83,22.33,-28.91,42.22
0.45661999999999997,0.85115,1.8622400000000001,0.83345,0.20740999999999998,-0.13,-1.0,-0.15,-0.42,23.31,-30.94,42.230000000000004
0.46302,0.87665,1.97543,0.87946,0.21085,-0.09,-0.97,-0.17,-3.5,22.82,-32.06,42.24
0.47913999999999995,0.91794,2.07373,0.93124,0.20913,-0.08,-0.96,-0.16,-2.24,21.14,-31.57,42.25
0.49383999999999995,0.96265,2.24443,0.9696899999999999,0.21603000000000003,-0.05,-0.96,-0.16,-2.94,14.63,-31.5,42.26
0.49383999999999995,0.9970600000000001,2.3093,1.0014399999999999,0.21949000000000002,-0.04,-0.98,-0.17,-4.83,11.76,-31.64,42.27
0.49548000000000003,1.00637,2.37015,1.06635,0.22296,-0.04,-1.0,-0.17,-3.01,7.56,-28.21,42.28
0.50373,1.04655,2.4438299999999997,1.10467,0.21775999999999998,-0.03,-1.01,-0.17,-3.5,3.57,-28.91,42.29
0.5137,1.0706799999999999,2.50773,1.14891,0.22469,-0.04,-1.01,-0.17,-4.34,-1.96,-29.33,42.300000000000004
0.52374,1.12006,2.59119,1.1833200000000001,0.23339000000000001,-0.04,-1.01,-0.19,-5.18,-6.93,-28.63,42.31
0.54408,1.1250799999999999,2.63385,1.21827,0.23339000000000001,-0.05,-0.99,-0.21,-6.72,-10.01,-28.77,42.32
0.5492100000000001,1.1892,2.75291,1.2373,0.23514000000000002,-0.07,-0.98,-0.21,-9.31,-10.99,-28.0,42.33
0.5271100000000001,1.19444,2.77216,1.28978,0.23688,-0.09,-0.98,-0.2,-6.16,-7.56,-25.13,42.34
0.55092,1.2289,2.88364,1.30941,0.24213,-0.09,-0.97,-0.18,-5.39,-4.13,-22.19,42.35
0.5543600000000001,1.25591,2.9717599999999997,1.30378,0.25794,-0.09,-0.97,-0.19,-3.15,-0.77,-21.49,42.36
0.56126,1.28613,3.02727,1.3463100000000001,0.25266,-0.07,-0.99,-0.19,-3.99,1.54,-22.26,42.37
0.58748,1.32538,3.07668,1.40422,0.25618,-0.06,-1.01,-0.17,-2.87,2.31,-17.99,42.38
0.5998899999999999,1.34248,3.17057,1.40422,0.27211,-0.06,-1.04,-0.16,-2.59,0.77,-18.13,42.39
0.6106199999999999,1.3772,3.2223,1.42482,0.26679,-0.08,-1.03,-0.16,-7.84,2.8,-23.24,42.4
0.61963,1.39778,3.3206599999999997,1.4665700000000002,0.27923000000000003,-0.12,-1.0,-0.16,-7.28,3.99,-22.89,42.410000000000004
0.62507,1.42459,3.3437900000000003,1.47259,0.27923000000000003,-0.12,-0.97,-0.16,-5.81,6.79,-19.11,42.42
0.63235,1.45793,3.43799,1.5059799999999999,0.28279,-0.1,-0.96,-0.15,-0.98,8.19,-20.23,42.43
0.63053,1.45487,3.47805,1.5460399999999999,0.29354,-0.09,-0.97,-0.16,-7.35,11.97,-21.63,42.44
0.62871,1.4919,3.53496,1.54294,0.29713,-0.06,-0.98,-0.14,-6.3,11.34,-19.39,42.45
0.62871,1.46099,3.47805,1.57416,0.29713,-0.03,-0.98,-0.13,-3.99,9.38,-17.29,42.46
0.6451899999999999,1.49815,3.5845300000000004,1.5836,0.29893000000000003,-0.03,-0.99,-0.14,-4.34,8.33,-18.48,42.47
0.64704,1.50756,3.6432800000000003,1.61215,0.29713,-0.04,-1.0,-0.14,-6.16,8.96,-20.02,42.480000000000004
0.64888,1.50756,3.60121,1.61534,0.30253,-0.05,-0.99,-0.15,-10.99,8.61,-22.89,42.49
0.6562899999999999,1.53608,3.6432800000000003,1.6442599999999998,0.30253,-0.05,-0.98,-0.16,-12.53,4.83,-23.17,42.5
0.65258,1.55535,3.72902,1.65073,0.31156999999999996,-0.04,-0.98,-0.17,-10.78,0.7,-21.84,42.51
0.66375,1.59122,3.7377199999999995,1.6442599999999998,0.29893000000000003,-0.04,-0.99,-0.19,-9.03,-1.82,-21.56,42.52
0.66375,1.63115,3.7030800000000004,1.6572099999999998,0.30795,-0.07,-0.99,-0.2,-8.12,-1.19,-20.37,42.53
0.6731199999999999,1.6514400000000002,3.79034,1.6474900000000001,0.31156999999999996,-0.08,-0.99,-0.21,-10.08,0.42,-23.8,42.54
0.68826,1.65825,3.83481,1.6997900000000001,0.31519,-0.08,-0.97,-0.2,-9.52,1.61,-24.57,42.550000000000004
0.68067,1.65825,3.87985,1.68661,0.30614,-0.08,-0.95,-0.19,-13.16,2.03,-26.11,42.56
0.7035600000000001,1.7066400000000002,3.9439,1.7097200000000001,0.30614,-0.07,-0.94,-0.2,-13.44,0.63,-26.6,42.57
0.6978,1.71717,3.9071599999999997,1.7130400000000001,0.31338,-0.05,-0.94,-0.21,-8.61,0.63,-23.17,42.58
0.69207,1.7101400000000002,3.89804,1.7163599999999999,0.31338,0.0,-0.96,-0.2,-2.24,3.01,-23.73,42.59
0.7016399999999999,1.74197,3.9163099999999997,1.7498200000000002,0.32793,0.0,-0.98,-0.19,-4.34,3.29,-25.62,42.6
0.7035600000000001,1.72776,3.99036,1.75656,0.32793,0.01,-0.98,-0.19,-8.54,2.1,-26.95,42.61
0.70741,1.7562900000000001,3.87985,1.7498200000000002,0.31882,0.01,-0.98,-0.21,-11.27,-0.35,-27.23,42.62
0.71515,1.7384099999999998,3.9163099999999997,1.73638,0.32064000000000004,0.02,-0.99,-0.21,-11.9,-3.85,-25.62,42.63
0.70741,1.7562900000000001,3.9997300000000005,1.7701,0.3261,0.02,-0.98,-0.21,-11.62,-3.64,-23.66,42.64
0.7035600000000001,1.77433,4.046930000000001,1.75994,0.31338,0.01,-0.98,-0.2,-10.01,-1.33,-23.38,42.65
0.7327199999999999,1.7598799999999999,4.01854,1.78372,0.30976,0.03,-0.98,-0.19,-8.33,1.4,-22.12,42.660000000000004
0.72488,1.78889,4.009119999999999,1.78372,0.31701,0.05,-0.97,-0.18,-9.31,3.5,-22.33,42.67
0.72488,1.78889,4.03744,1.7803099999999998,0.31519,0.06,-0.97,-0.18,-10.57,3.01,-21.84,42.68
0.7035600000000001,1.81834,3.99036,1.7871299999999999,0.31701,0.08,-0.98,-0.19,-11.27,0.7,-20.79,42.69
0.71515,1.8035599999999998,3.99036,1.7769,0.31338,0.08,-0.99,-0.19,-9.45,-2.38,-18.69,42.7
0.71709,1.83323,4.046930000000001,1.78372,0.30614,0.06,-0.99,-0.22,-9.17,-1.68,-16.94,42.71
0.71515,1.8407200000000001,4.1334800000000005,1.7803099999999998,0.31338,0.06,-0.98,-0.23,-8.96,-0.56,-17.15,42.72
0.7209800000000001,1.83323,4.01854,1.7803099999999998,0.31338,0.07,-0.97,-0.23,-9.59,1.12,-17.71,42.730000000000004
0.7209800000000001,1.81834,4.05645,1.78372,0.29893000000000003,0.08,-0.96,-0.22,-11.2,1.05,-17.08,42.74
0.7209800000000001,1.79255,4.11407,1.8111599999999999,0.32245999999999997,0.1,-0.97,-0.22,-9.38,-0.98,-15.19,42.75
0.73665,1.8035599999999998,4.09476,1.79055,0.30976,0.11,-0.98,-0.23,-9.66,-2.52,-14.42,42.76
0.7229300000000001,1.82205,4.02798,1.80427,0.29893000000000003,0.1,-0.98,-0.24,-10.57,-2.31,-13.16,42.77
0.7268399999999999,1.81834,4.06599,1.7803099999999998,0.30073,0.09,-0.96,-0.24,-8.4,-1.96,-10.99,42.78
0.70741,1.7707099999999998,4.03744,1.79055,0.31338,0.08,-0.95,-0.25,-4.76,-0.98,-7.35,42.79
0.70548,1.8035599999999998,4.02798,1.7974,0.31701,0.1,-0.97,-0.27,-4.27,-1.68,-6.93,42.800000000000004
0.72488,1.82205,4.08514,1.80427,0.30976,0.11,-0.98,-0.28,-5.39,-2.38,-5.67,42.81
0.70741,1.8035599999999998,4.05645,1.8008400000000002,0.29893000000000003,0.12,-0.99,-0.28,-6.02,-3.29,-7.35,42.82
0.7327199999999999,1.8257700000000001,4.09476,1.7769,0.29713,0.12,-0.98,-0.28,-6.51,-4.55,-6.09,42.83
0.70741,1.82205,4.172619999999999,1.79397,0.30073,0.12,-0.98,-0.29,-7.14,-5.74,-6.58,42.84
0.70934,1.8257700000000001,4.06599,1.79397,0.30614,0.1,-0.98,-0.29,-7.42,-5.11,-5.11,42.85
0.70741,1.79255,4.02798,1.78372,0.31338,0.1,-0.97,-0.29,-6.72,-4.55,-4.55,42.86
0.71515,1.78889,4.07555,1.7803099999999998,0.30434,0.11,-0.97,-0.29,-6.09,-3.57,-3.5,42.87
0.70934,1.8035599999999998,3.9997300000000005,1.7974,0.30073,0.13,-0.97,-0.28,-5.74,-3.36,-2.8,42.88
0.70741,1.7562900000000001,3.9810199999999996,1.79055,0.29533000000000004,0.13,-0.97,-0.26,-5.04,-4.97,-2.66,42.89
0.69207,1.7816,4.09476,1.7803099999999998,0.29893000000000003,0.13,-0.96,-0.26,-4.2,-5.6,-0.49,42.9
0.69972,1.76709,3.9997300000000005,1.7701,0.30073,0.13,-0.97,-0.27,-2.24,-6.72,-0.07,42.910000000000004
0.67689,1.74197,3.9810199999999996,1.7735,0.28815999999999997,0.11,-0.96,-0.28,-2.31,-5.95,0.28,42.92
0.6600199999999999,1.71365,3.9531400000000003,1.73638,0.28815999999999997,0.1,-0.97,-0.27,-1.54,-5.18,1.4,42.93
0.6825600000000001,1.71717,3.93468,1.7196799999999999,0.28458,0.11,-0.97,-0.27,-0.56,-4.69,1.82,42.94
0.67689,1.6892200000000002,3.9439,1.7031,0.29174,0.1,-0.97,-0.27,-0.77,-4.97,2.66,42.95
0.67124,1.6753900000000002,3.87985,1.67678,0.28279,0.1,-0.96,-0.26,0.28,-4.48,3.64,42.96
0.6562899999999999,1.6514400000000002,3.86177,1.66372,0.28101,0.09,-0.96,-0.27,1.61,-4.27,4.62,42.97
0.64888,1.64465,3.78151,1.6604599999999998,0.27389,0.09,-0.96,-0.27,2.03,-3.85,5.11,42.980000000000004
0.65073,1.66167,3.81695,1.63458,0.32975,0.09,-0.97,-0.27,2.03,-4.2,5.67,42.99
0.63967,1.64465,3.7377199999999995,1.6442599999999998,0.27033,0.09,-0.97,-0.26,2.17,-5.04,5.95,43.0
0.64335,1.66167,3.7377199999999995,1.63458,0.26855999999999997,0.08,-0.96,-0.26,2.17,-5.53,6.37,43.01
0.63418,1.68229,3.80806,1.67678,0.26500999999999997,0.07,-0.96,-0.26,2.66,-5.88,6.86,43.02
0.61783,1.6480400000000002,3.88893,1.6604599999999998,0.26679,0.07,-0.95,-0.25,3.57,-5.11,7.14,43.03
0.62326,1.67195,3.77271,1.6474900000000001,0.27211,0.07,-0.96,-0.25,4.41,-4.83,7.77,43.04
0.62871,1.68229,3.80806,1.6442599999999998,0.26679,0.07,-0.97,-0.25,4.55,-4.76,7.91,43.050000000000004
0.63235,1.66167,3.81695,1.64103,0.25442,0.07,-0.98,-0.24,3.85,-4.9,7.84,43.06
0.63235,1.68575,3.85276,1.6604599999999998,0.27211,0.06,-0.98,-0.24,3.36,-4.62,7.63,43.07
0.6106199999999999,1.6753900000000002,3.83481,1.6539700000000002,0.26500999999999997,0.06,-0.97,-0.24,3.29,-4.27,7.56,43.08
0.61783,1.68229,3.86177,1.6378,0.25618,0.05,-0.97,-0.23,3.57,-3.85,7.98,43.09
0.62871,1.6892200000000002,3.8258699999999997,1.67678,0.25618,0.05,-0.97,-0.23,3.57,-3.92,8.61,43.1
0.61242,1.71717,3.8437699999999997,1.68333,0.25442,0.06,-0.97,-0.23,3.99,-3.85,9.1,43.11
0.63053,1.71365,3.85276,1.6604599999999998,0.25794,0.07,-0.98,-0.23,4.06,-4.34,9.52,43.12
0.62144,1.7527,3.93468,1.67678,0.2509,0.07,-0.99,-0.23,3.22,-4.2,9.59,43.13
0.61783,1.6926900000000002,3.8708,1.65073,0.2509,0.07,-0.98,-0.23,2.38,-3.78,9.8,43.14
0.61242,1.70314,3.8437699999999997,1.6474900000000001,0.24563000000000001,0.07,-0.98,-0.23,2.24,-3.85,9.87,43.15
0.60346,1.72422,3.87985,1.6539700000000002,0.24914,0.06,-0.97,-0.24,2.45,-4.13,10.08,43.160000000000004
0.61783,1.71717,3.93468,1.6572099999999998,0.2509,0.05,-0.97,-0.24,2.8,-3.78,10.85,43.17
0.61242,1.71717,3.9071599999999997,1.6474900000000001,0.25266,0.04,-0.97,-0.23,2.66,-2.59,11.27,43.18
0.61963,1.71717,3.9071599999999997,1.6604599999999998,0.2509,0.04,-0.97,-0.22,2.38,-1.68,11.06,43.19
0.62507,1.71365,3.89804,1.66372,0.25266,0.04,-0.95,-0.21,3.5,-2.45,11.76,43.2
0.62144,1.69965,3.9624099999999998,1.65073,0.24739,0.05,-0.95,-0.21,5.11,-2.94,14.35,43.21
0.61422,1.74911,3.9624099999999998,1.66698,0.24563000000000001,0.06,-0.97,-0.23,6.51,-2.59,14.07,43.22
0.60525,1.6961700000000002,3.9810199999999996,1.68005,0.25794,0.06,-0.98,-0.23,5.32,-1.96,14.0,43.230000000000004
0.6106199999999999,1.72069,3.93468,1.6474900000000001,0.24563000000000001,0.05,-0.97,-0.24,4.9,-2.03,14.28,43.24
0.6016699999999999,1.7313,3.97171,1.6539700000000002,0.2509,0.06,-0.97,-0.24,5.18,-2.66,15.4,43.25
0.5998899999999999,1.7313,4.009119999999999,1.6572099999999998,0.24388,0.06,-0.98,-0.25,4.55,-3.08,14.49,43.26
0.61602,1.71717,4.009119999999999,1.6378,0.24213,0.05,-0.98,-0.25,4.13,-3.36,15.4,43.27
0.58924,1.72422,4.03744,1.65073,0.24563000000000001,0.06,-0.97,-0.24,6.02,-4.48,15.96,43.28
0.60346,1.71717,3.99036,1.62815,0.2509,0.03,-0.96,-0.24,6.79,-1.4,18.76,43.29
0.6070399999999999,1.68575,4.01854,1.62174,0.2509,0.04,-0.98,-0.26,6.09,-1.26,17.08,43.300000000000004
0.6016699999999999,1.6650900000000002,3.9531400000000003,1.62494,0.23688,0.04,-0.97,-0.25,5.74,-0.91,17.78,43.31
0.61422,1.6753900000000002,3.9810199999999996,1.59625,0.24038,0.05,-0.97,-0.24,8.4,-1.54,19.74,43.32
0.62144,1.70314,4.06599,1.62174,0.23339000000000001,0.04,-0.97,-0.23,9.45,-0.49,20.86,43.33
0.59633,1.67195,3.9531400000000003,1.60578,0.24388,0.05,-0.99,-0.24,8.19,-2.59,19.53,43.34
0.59811,1.64127,3.9624099999999998,1.61215,0.24038,0.05,-0.97,-0.23,9.03,-3.64,21.28,43.35
0.58748,1.6480400000000002,3.87985,1.58992,0.23863,0.04,-0.97,-0.22,10.01,-4.41,24.43,43.36
0.6016699999999999,1.6144,3.9254800000000003,1.5836,0.22991,0.03,-0.99,-0.23,9.45,-4.9,21.63,43.37
0.58924,1.59451,3.87985,1.56162,0.23165,0.0,-0.99,-0.23,5.67,-3.85,21.98,43.38
0.58924,1.57483,3.9254800000000003,1.56475,0.23339000000000001,0.0,-0.98,-0.21,7.56,-5.18,23.94,43.39
0.58748,1.55213,3.8437699999999997,1.53365,0.22469,0.0,-0.97,-0.23,7.49,-7.21,21.91,43.4
0.57868,1.55213,3.87985,1.51824,0.21775999999999998,-0.01,-0.99,-0.23,9.31,-8.54,24.08,43.410000000000004
0.57693,1.50128,3.78151,1.52439,0.23339000000000001,-0.02,-0.98,-0.25,9.1,-6.37,24.01,43.42
0.57518,1.53608,3.78151,1.48468,0.22991,-0.01,-1.0,-0.25,5.88,-7.14,21.63,43.43
0.5647300000000001,1.45182,3.7377199999999995,1.48771,0.2143,-0.03,-0.99,-0.24,5.6,-7.77,21.21,43.44
0.5682,1.43967,3.68589,1.43965,0.22469,-0.04,-0.97,-0.21,5.95,-8.12,21.91,43.45
0.5664600000000001,1.45487,3.69447,1.42482,0.21775999999999998,-0.04,-0.96,-0.2,7.35,-8.82,20.37,43.46
0.5526399999999999,1.42459,3.5762099999999997,1.40129,0.21775999999999998,-0.05,-0.97,-0.18,8.12,-9.38,20.93,43.47
0.54578,1.38305,3.53496,1.39544,0.20054,-0.07,-0.97,-0.15,9.66,-9.38,23.8,43.480000000000004
0.5474899999999999,1.35975,3.5023199999999997,1.3693,0.20397,-0.09,-0.96,-0.16,10.36,-7.28,22.4,43.49
0.53557,1.32255,3.47805,1.35491,0.20569,-0.1,-0.96,-0.16,10.15,-5.67,22.54,43.5
0.5288,1.29168,3.38271,1.32637,0.21085,-0.09,-0.96,-0.17,8.19,-4.34,20.44,43.51
0.52207,1.23965,3.2977,1.30378,0.21258000000000002,-0.08,-0.97,-0.17,7.07,-7.07,20.72,43.52
0.53557,1.24506,3.21486,1.29817,0.21258000000000002,-0.06,-0.99,-0.16,5.39,-10.36,21.7,43.53
0.51871,1.23696,3.11246,1.2427700000000002,0.20225,-0.11,-0.99,-0.17,1.26,-6.3,23.31,43.54
0.51871,1.18658,3.11246,1.2291299999999998,0.20740999999999998,-0.07,-1.01,-0.16,3.43,-9.73,18.83,43.550000000000004
0.49713,1.16582,3.14138,1.20476,0.20225,-0.11,-0.99,-0.17,3.08,-8.61,20.09,43.56
0.50539,1.1453200000000001,2.99939,1.20207,0.20397,-0.08,-0.98,-0.18,-1.12,-9.31,16.94,43.57
0.48077,1.1250799999999999,2.88364,1.1568,0.20054,-0.12,-0.97,-0.16,1.75,-7.7,20.65,43.58
0.48077,1.10012,2.76573,1.13842,0.19882,-0.11,-0.97,-0.15,5.74,-7.7,23.66,43.59
0.46783,1.0609899999999999,2.74015,1.12018,0.1954,-0.11,-0.97,-0.17,7.0,-6.02,22.82,43.6
0.46943999999999997,1.05857,2.64,1.08415,0.20569,-0.1,-0.99,-0.17,4.97,-4.13,21.28,43.61
0.46783,1.04177,2.6154900000000003,1.04617,0.20054,-0.1,-0.99,-0.18,1.4,-3.22,20.72,43.62
0.44235,0.9970600000000001,2.53726,1.02867,0.18855999999999998,-0.1,-1.0,-0.16,1.75,-5.74,21.56,43.63
0.44235,0.9924299999999999,2.4727,1.0039,0.18855999999999998,-0.1,-1.0,-0.18,-0.14,-8.33,20.72,43.64
0.42358,0.9649200000000001,2.39826,0.98185,0.18345,-0.12,-0.99,-0.18,2.1,-8.75,21.28,43.65
0.41738000000000003,0.9491,2.30384,0.95519,0.1954,-0.12,-0.99,-0.2,-3.15,-8.61,17.78,43.660000000000004
0.41738000000000003,0.91354,2.21257,0.92648,0.1954,-0.14,-0.98,-0.19,-0.28,-10.01,19.04,43.67
0.41893,0.9004200000000001,2.1551299999999998,0.9146299999999999,0.1954,-0.16,-0.96,-0.19,-1.12,-11.69,16.52,43.68
0.41893,0.88094,2.05377,0.8841100000000001,0.19197999999999998,-0.19,-0.95,-0.2,0.07,-10.43,18.34,43.69
