S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09609,0.15377000000000002,0.20806,0.17925,0.1018,-0.33,-0.92,-0.18,-4.76,-3.57,-10.78,24.11
0.09961,0.15131,0.22263000000000002,0.18577,0.11162000000000001,-0.33,-0.92,-0.18,-3.85,-1.05,-11.55,24.12
0.11615999999999999,0.16366,0.21014000000000002,0.20052,0.09527999999999999,-0.32,-0.93,-0.18,-2.8,-1.4,-10.29,24.13
0.11377999999999999,0.17238,0.21429,0.19230999999999998,0.10507000000000001,-0.32,-0.94,-0.19,-2.31,-0.91,-10.85,24.14
0.11377999999999999,0.17865999999999999,0.21429,0.1874,0.1018,-0.32,-0.93,-0.18,-3.15,-0.21,-10.85,24.150000000000002
0.11735,0.17992,0.20599,0.19723,0.10017000000000001,-0.31,-0.93,-0.19,-1.68,1.33,-10.29,24.16
0.11615999999999999,0.18118,0.19362000000000001,0.20052,0.1018,-0.3,-0.94,-0.18,-0.7,3.43,-9.73,24.17
0.13539,0.19004000000000001,0.20392000000000002,0.20546999999999999,0.11655,-0.29,-0.95,-0.17,-0.84,3.01,-11.41,24.18
0.12935,0.19769,0.20392000000000002,0.20546999999999999,0.10507000000000001,-0.27,-0.95,-0.18,-1.19,2.17,-8.75,24.19
0.1525,0.20797,0.19979,0.22371999999999997,0.1067,-0.25,-0.95,-0.18,0.28,3.71,-8.05,24.2
0.14514000000000002,0.18624000000000002,0.19155999999999998,0.23543000000000003,0.10834,-0.24,-0.95,-0.19,1.33,3.85,-7.98,24.21
0.14636,0.20154,0.18133,0.23543000000000003,0.1067,-0.24,-0.95,-0.18,0.07,3.43,-9.03,24.22
0.1525,0.21574000000000002,0.19155999999999998,0.23375,0.11325999999999999,-0.24,-0.94,-0.17,-0.42,2.03,-8.68,24.23
0.15992,0.21445,0.18542,0.2304,0.11162000000000001,-0.23,-0.93,-0.16,1.05,1.47,-6.3,24.240000000000002
0.16116,0.22357,0.19155999999999998,0.23206999999999997,0.10834,-0.25,-0.93,-0.15,3.29,2.8,-4.9,24.25
0.17742,0.21835,0.20392000000000002,0.24553000000000003,0.10507000000000001,-0.26,-0.95,-0.15,1.96,2.45,-7.63,24.26
0.18880999999999998,0.2275,0.18542,0.2506,0.11819,-0.29,-0.97,-0.16,1.54,0.0,-6.02,24.27
0.19776,0.23805,0.20806,0.26418,0.10834,-0.29,-0.97,-0.16,0.56,-0.56,-6.09,24.28
0.20032,0.23805,0.18950999999999998,0.27102,0.11984000000000002,-0.31,-0.96,-0.18,0.07,0.77,-7.21,24.29
0.2029,0.24336,0.20392000000000002,0.26589,0.11819,-0.31,-0.94,-0.18,0.77,1.26,-6.72,24.3
0.21978000000000003,0.25944,0.21220999999999998,0.27959,0.1067,-0.31,-0.93,-0.17,2.94,1.33,-5.11,24.310000000000002
0.22501999999999997,0.24869000000000002,0.22473,0.29513,0.11162000000000001,-0.32,-0.93,-0.17,4.9,4.06,-4.9,24.32
0.21846999999999997,0.26214,0.22263000000000002,0.30382,0.12975,-0.33,-0.93,-0.16,4.62,5.39,-6.51,24.330000000000002
0.23426,0.273,0.23944000000000001,0.29513,0.12644,-0.35,-0.94,-0.17,3.78,8.26,-8.54,24.34
0.23558,0.28672,0.26069000000000003,0.32484,0.1281,-0.33,-0.95,-0.16,1.82,6.16,-11.34,24.35
0.24624000000000001,0.3006,0.28436999999999996,0.33366999999999997,0.12975,-0.33,-0.95,-0.17,0.35,3.99,-12.39,24.36
0.2543,0.31042,0.30839,0.3461,0.13639,-0.31,-0.95,-0.18,-1.68,2.94,-15.4,24.37
0.26106,0.31889,0.33273,0.34789000000000003,0.13472,-0.31,-0.93,-0.18,-1.82,3.01,-15.61,24.38
0.27333,0.33171,0.35517,0.35683000000000004,0.14805,-0.3,-0.92,-0.18,-0.98,3.43,-16.17,24.39
0.27607,0.34323000000000004,0.37333,0.37303000000000003,0.14470999999999998,-0.31,-0.92,-0.18,2.94,3.99,-14.0,24.400000000000002
0.30106,0.36511,0.41488,0.37846,0.14138,-0.31,-0.92,-0.21,6.02,3.15,-13.51,24.41
0.30106,0.38589,0.45264,0.39666999999999997,0.15139,-0.32,-0.94,-0.18,5.74,5.46,-14.56,24.42
0.31092,0.4055,0.50098,0.41322,0.16146,-0.31,-0.97,-0.2,0.91,1.75,-21.98,24.43
0.32087,0.42696999999999996,0.54811,0.43177,0.17497000000000001,-0.33,-0.96,-0.2,-2.38,0.07,-22.61,24.44
0.33666999999999997,0.45353000000000004,0.6172300000000001,0.44298999999999994,0.15978,-0.32,-0.96,-0.19,-0.21,-1.96,-22.26,24.45
0.35855,0.46781999999999996,0.6728,0.46753,0.17665999999999998,-0.32,-0.93,-0.17,1.82,1.82,-21.77,24.46
0.36446,0.50179,0.75507,0.48853,0.18855999999999998,-0.3,-0.95,-0.16,0.49,2.59,-28.35,24.47
0.36891,0.52828,0.8234899999999999,0.50977,0.18345,-0.33,-0.97,-0.12,1.68,8.47,-25.06,24.48
0.38385,0.56216,0.9185200000000001,0.52145,0.18686,-0.3,-0.98,-0.09,2.24,10.36,-24.85,24.490000000000002
0.40660999999999997,0.6093,1.00865,0.55294,0.18516,-0.31,-0.97,-0.08,0.56,12.39,-27.37,24.5
0.41122,0.62359,1.07644,0.58495,0.19027,-0.29,-0.94,-0.07,0.07,16.17,-27.02,24.51
0.43293000000000004,0.66182,1.14988,0.61134,0.20397,-0.23,-0.91,-0.08,2.03,17.15,-24.29,24.52
0.4298,0.6935600000000001,1.2721,0.64637,0.1954,-0.17,-0.91,-0.09,6.65,14.07,-24.29,24.53
0.44235,0.72218,1.32664,0.68203,0.20225,-0.15,-0.95,-0.09,11.69,13.44,-20.51,24.54
0.45661999999999997,0.7573,1.43983,0.73345,0.20913,-0.12,-0.99,-0.14,9.31,10.57,-22.82,24.55
0.45026000000000005,0.7953399999999999,1.58345,0.76625,0.21603000000000003,-0.09,-1.03,-0.16,4.2,6.51,-25.9,24.560000000000002
0.47428000000000003,0.82194,1.68429,0.78174,0.21603000000000003,-0.09,-1.04,-0.18,-1.26,-0.7,-26.53,24.57
0.48077,0.8681,1.82561,0.82436,0.23688,-0.16,-1.02,-0.19,-4.34,-2.03,-26.25,24.580000000000002
0.4922,0.9113399999999999,1.9609999999999999,0.86093,0.21258000000000002,-0.23,-1.0,-0.17,-6.44,-1.12,-29.61,24.59
0.49548000000000003,0.9334399999999999,2.0192,0.88645,0.23514000000000002,-0.26,-0.94,-0.16,-9.03,4.76,-27.16,24.6
0.51537,0.95586,2.1141099999999997,0.91699,0.22816999999999998,-0.2,-0.92,-0.18,-5.32,6.51,-28.49,24.61
0.5170399999999999,1.00404,2.20204,0.95519,0.21949000000000002,-0.13,-0.94,-0.16,1.33,5.32,-21.28,24.62
0.5254300000000001,1.00871,2.34232,0.99898,0.23165,-0.02,-1.0,-0.18,15.54,-3.43,-23.59,24.63
0.5288,1.03225,2.40958,1.01873,0.22816999999999998,-0.02,-1.04,-0.2,0.42,-1.33,-23.87,24.64
0.5372600000000001,1.0706799999999999,2.496,1.05372,0.23688,-0.06,-1.02,-0.2,-7.98,2.59,-26.25,24.650000000000002
0.53557,1.09025,2.5611,1.09695,0.22991,-0.1,-0.96,-0.19,-5.32,2.59,-22.12,24.66
0.56299,1.11755,2.62772,1.1175899999999999,0.24213,-0.11,-0.94,-0.18,0.07,-0.56,-19.53,24.67
0.5526399999999999,1.14024,2.68339,1.15944,0.24914,-0.13,-0.96,-0.22,0.56,0.35,-20.09,24.68
0.55781,1.15042,2.73379,1.1967,0.2509,-0.15,-0.98,-0.22,-1.05,2.31,-20.23,24.69
0.5682,1.16325,2.7850599999999996,1.2101600000000001,0.25794,-0.16,-0.97,-0.21,-2.31,3.71,-19.32,24.7
0.57343,1.1892,2.8703,1.26201,0.26855999999999997,-0.13,-0.97,-0.2,-1.54,1.75,-21.7,24.71
0.5716899999999999,1.19444,2.85703,1.2842,0.27389,-0.12,-0.97,-0.18,0.28,1.61,-20.09,24.72
0.57518,1.22623,2.90375,1.3235299999999999,0.27211,-0.09,-0.98,-0.17,-0.21,2.17,-21.21,24.73
0.57518,1.22623,2.96489,1.35204,0.28101,-0.07,-1.0,-0.14,1.68,0.7,-18.13,24.740000000000002
0.59101,1.25047,2.96489,1.36642,0.27744,-0.05,-1.0,-0.13,4.2,-3.01,-17.43,24.75
0.5998899999999999,1.2641,2.99246,1.40129,0.28458,-0.06,-1.0,-0.13,0.14,-5.6,-21.14,24.76
0.58924,1.27508,3.06248,1.41303,0.29174,-0.08,-1.01,-0.11,0.56,-7.77,-19.88,24.77
0.61963,1.29168,3.11967,1.4545700000000001,0.30795,-0.1,-1.0,-0.11,-3.36,-9.8,-20.51,24.78
0.62507,1.32255,3.15594,1.43668,0.30073,-0.12,-1.0,-0.11,-5.95,-11.9,-23.59,24.79
0.61783,1.34248,3.17057,1.46056,0.30073,-0.14,-0.98,-0.12,-4.69,-11.06,-20.37,24.8
0.62326,1.35975,3.1926400000000004,1.47259,0.30795,-0.12,-0.98,-0.13,-3.85,-11.27,-21.07,24.810000000000002
0.63967,1.37428,3.2824800000000005,1.4968299999999999,0.30073,-0.11,-0.98,-0.15,-5.6,-8.54,-22.4,24.82
0.64888,1.3772,3.36709,1.5305600000000001,0.29893000000000003,-0.09,-0.99,-0.14,-5.74,-7.91,-21.77,24.830000000000002
0.64335,1.40073,3.36709,1.52439,0.30976,-0.09,-0.98,-0.14,-3.71,-6.09,-20.09,24.84
0.6451899999999999,1.43967,3.25225,1.5305600000000001,0.29893000000000003,-0.09,-1.0,-0.14,-4.34,-3.92,-19.53,24.85
0.6562899999999999,1.45182,3.4062900000000003,1.5460399999999999,0.30253,-0.08,-1.01,-0.16,-7.63,-1.68,-21.35,24.86
0.6600199999999999,1.47329,3.4221,1.56788,0.32245999999999997,-0.08,-1.01,-0.13,-7.77,0.35,-20.79,24.87
0.6562899999999999,1.47021,3.4062900000000003,1.56475,0.31882,-0.09,-1.0,-0.11,-5.74,2.8,-20.02,24.88
0.6731199999999999,1.47947,3.5023199999999997,1.5836,0.31519,-0.09,-1.0,-0.11,-8.05,3.57,-19.74,24.89
0.675,1.47329,3.51045,1.59625,0.32793,-0.1,-0.98,-0.12,-10.5,5.67,-20.44,24.900000000000002
0.6844600000000001,1.50128,3.61798,1.60578,0.31701,-0.07,-0.97,-0.11,-11.48,6.65,-21.0,24.91
0.6863600000000001,1.51702,3.5679199999999995,1.6185399999999999,0.31519,-0.04,-0.97,-0.11,-10.57,5.46,-19.32,24.92
0.69016,1.51386,3.6432800000000003,1.62815,0.32428,-0.04,-0.99,-0.12,-7.28,4.83,-17.64,24.93
0.69398,1.52652,3.68589,1.6572099999999998,0.32064000000000004,-0.03,-1.01,-0.14,-8.96,3.78,-20.37,24.94
0.69398,1.5650600000000001,3.7030800000000004,1.66372,0.32064000000000004,-0.05,-1.01,-0.15,-12.88,4.06,-21.49,24.95
0.6863600000000001,1.57809,3.78151,1.67678,0.3261,-0.06,-0.98,-0.16,-14.42,3.92,-21.91,24.96
0.69972,1.6345100000000001,3.79034,1.6735099999999998,0.33341,-0.06,-0.97,-0.16,-11.97,3.22,-20.65,24.97
0.68826,1.62779,3.7991900000000003,1.66372,0.33158000000000004,-0.06,-0.98,-0.18,-9.8,4.48,-18.69,24.98
0.69972,1.63115,3.89804,1.6735099999999998,0.33707,-0.03,-0.99,-0.2,-13.02,5.04,-22.4,24.990000000000002
0.69016,1.6650900000000002,3.8437699999999997,1.6997900000000001,0.33707,-0.03,-0.97,-0.19,-13.86,5.04,-22.19,25.0
0.6978,1.6753900000000002,3.86177,1.72302,0.32793,-0.02,-0.96,-0.19,-12.39,3.29,-22.12,25.01
0.70741,1.7066400000000002,3.9531400000000003,1.73973,0.35179,-0.02,-0.96,-0.2,-9.38,1.26,-19.39,25.02
0.7287899999999999,1.71365,3.9624099999999998,1.7531900000000002,0.32793,0.0,-0.97,-0.22,-8.12,0.28,-20.09,25.03
0.7190300000000001,1.70314,3.9531400000000003,1.75656,0.33891,-0.01,-0.96,-0.23,-8.68,1.12,-21.98,25.04
0.73075,1.68575,4.06599,1.78372,0.33524,0.0,-0.96,-0.22,-8.96,2.59,-21.91,25.05
0.7406,1.72776,4.02798,1.8008400000000002,0.34442,0.02,-0.97,-0.23,-8.33,0.7,-20.79,25.060000000000002
0.71321,1.7384099999999998,4.02798,1.78372,0.35179,0.01,-0.98,-0.23,-6.23,-0.49,-18.27,25.07
0.7268399999999999,1.77433,4.02798,1.78372,0.35179,0.01,-0.98,-0.25,-8.12,-1.82,-19.74,25.080000000000002
0.7229300000000001,1.77433,4.1530000000000005,1.8111599999999999,0.34994000000000003,-0.01,-0.96,-0.26,-10.5,0.14,-19.53,25.09
0.69972,1.7598799999999999,4.01854,1.8389,0.36104,0.01,-0.95,-0.24,-8.33,1.12,-19.53,25.1
0.74257,1.8035599999999998,4.06599,1.81807,0.33707,0.03,-0.94,-0.21,-4.34,1.54,-17.78,25.11
0.74257,1.81093,4.1824699999999995,1.8215299999999999,0.35548,0.06,-0.96,-0.21,-1.89,2.24,-17.99,25.12
0.74257,1.7962099999999999,4.1334800000000005,1.8354099999999998,0.35918,0.09,-0.99,-0.2,-2.1,0.49,-17.08,25.13
0.7525,1.83323,4.19235,1.84238,0.34626,0.08,-1.0,-0.2,-3.99,-0.42,-19.11,25.14
0.7386199999999999,1.81463,4.1530000000000005,1.88815,0.35733000000000004,0.08,-1.0,-0.19,-6.93,-2.38,-19.25,25.150000000000002
0.75051,1.82949,4.19235,1.85989,0.3481,0.09,-0.97,-0.2,-7.0,-3.15,-16.94,25.16
0.74654,1.83697,4.24213,1.8634099999999998,0.35548,0.09,-0.97,-0.22,-4.69,-2.8,-15.68,25.17
0.75449,1.8482299999999998,4.1824699999999995,1.88106,0.3481,0.11,-0.99,-0.23,-3.78,-3.08,-14.91,25.18
0.7525,1.8482299999999998,4.20225,1.88815,0.35179,0.09,-1.0,-0.2,-3.64,-1.89,-14.21,25.19
0.76451,1.86335,4.262230000000001,1.87752,0.34258,0.09,-1.0,-0.21,-5.18,-2.38,-14.0,25.2
0.7525,1.87095,4.24213,1.89526,0.34994000000000003,0.09,-0.99,-0.22,-6.72,-3.15,-13.23,25.21
0.76049,1.8519999999999999,4.21218,1.89526,0.35548,0.08,-0.99,-0.22,-7.7,-3.5,-12.67,25.22
0.76049,1.84447,4.27233,1.9239,0.36846999999999996,0.08,-0.98,-0.23,-7.35,-2.8,-12.11,25.23
0.76451,1.8519999999999999,4.21218,1.9203,0.36289,0.09,-0.97,-0.23,-6.3,-2.31,-10.64,25.240000000000002
0.75051,1.87095,4.1628,1.9131200000000002,0.35918,0.1,-0.97,-0.23,-5.04,-1.75,-10.01,25.25
0.75649,1.86335,4.21218,1.9239,0.34994000000000003,0.1,-0.98,-0.23,-3.29,-0.07,-7.63,25.26
0.7386199999999999,1.83323,4.19235,1.9131200000000002,0.35918,0.11,-0.99,-0.23,-4.27,0.56,-7.56,25.27
0.75449,1.8519999999999999,4.20225,1.91671,0.33524,0.13,-0.99,-0.23,-5.53,-0.07,-7.49,25.28
0.74852,1.83697,4.19235,1.9023900000000002,0.34258,0.12,-0.98,-0.21,-5.04,0.14,-5.6,25.29
0.77257,1.8595599999999999,4.35407,1.9095400000000002,0.34258,0.12,-0.99,-0.22,-4.97,-1.82,-4.83,25.3
0.74852,1.8407200000000001,4.172619999999999,1.9059599999999999,0.35918,0.11,-0.99,-0.23,-6.23,-2.59,-4.55,25.310000000000002
0.75051,1.84447,4.172619999999999,1.88815,0.35179,0.11,-0.98,-0.23,-6.93,-2.31,-3.92,25.32
0.75849,1.79988,4.172619999999999,1.88815,0.34626,0.1,-0.97,-0.23,-6.58,-1.47,-2.66,25.330000000000002
0.75649,1.8072400000000002,4.172619999999999,1.88815,0.36104,0.1,-0.97,-0.24,-5.53,-1.4,-1.61,25.34
0.7525,1.79255,4.12376,1.87752,0.33524,0.1,-0.98,-0.24,-4.97,-0.56,-0.7,25.35
0.7268399999999999,1.7779599999999998,4.1530000000000005,1.8634099999999998,0.33891,0.1,-0.98,-0.24,-4.62,-0.14,0.07,25.36
0.7386199999999999,1.8035599999999998,4.1334800000000005,1.8634099999999998,0.33891,0.11,-0.98,-0.25,-3.99,-0.28,1.47,25.37
0.73468,1.7707099999999998,4.08514,1.84238,0.33158000000000004,0.11,-0.97,-0.26,-3.57,-0.77,1.75,25.38
0.73075,1.7527,4.03744,1.8249900000000001,0.32064000000000004,0.11,-0.97,-0.26,-3.15,-1.26,2.59,25.39
0.7229300000000001,1.74911,4.03744,1.79397,0.32064000000000004,0.11,-0.98,-0.25,-2.03,-1.96,3.5,25.400000000000002
0.69589,1.7101400000000002,3.9624099999999998,1.79055,0.32793,0.09,-0.97,-0.25,-1.68,-2.24,3.92,25.41
0.69589,1.71365,3.9439,1.7531900000000002,0.32975,0.08,-0.96,-0.27,-1.26,-1.68,4.62,25.42
0.69398,1.67884,3.88893,1.7701,0.32064000000000004,0.1,-0.97,-0.27,0.21,-1.47,5.95,25.43
0.69016,1.7101400000000002,3.8258699999999997,1.74645,0.31338,0.09,-0.97,-0.27,0.91,-1.12,6.23,25.44
0.69589,1.7066400000000002,3.88893,1.72635,0.29893000000000003,0.09,-0.97,-0.26,0.35,-1.26,6.3,25.45
0.7016399999999999,1.7066400000000002,3.8437699999999997,1.73973,0.30614,0.08,-0.97,-0.26,-0.35,-1.89,6.02,25.46
0.69398,1.74554,3.88893,1.7130400000000001,0.30614,0.08,-0.96,-0.27,0.28,-2.1,6.09,25.47
0.68067,1.74197,3.93468,1.7667099999999998,0.30614,0.09,-0.96,-0.26,1.96,-2.59,6.44,25.48
0.6731199999999999,1.72422,3.9254800000000003,1.7330299999999998,0.30614,0.08,-0.96,-0.26,2.66,-3.22,7.07,25.490000000000002
0.66562,1.7313,3.9071599999999997,1.7531900000000002,0.30614,0.08,-0.96,-0.25,2.66,-4.06,6.93,25.5
0.6693600000000001,1.74911,3.9531400000000003,1.7667099999999998,0.30976,0.08,-0.96,-0.25,2.87,-4.9,6.86,25.51
0.6731199999999999,1.72776,3.99036,1.7735,0.30795,0.08,-0.97,-0.26,3.71,-6.02,7.28,25.52
0.6562899999999999,1.74911,4.03744,1.7667099999999998,0.30976,0.08,-0.97,-0.26,3.71,-6.72,7.21,25.53
0.66375,1.7598799999999999,4.03744,1.7871299999999999,0.29893000000000003,0.07,-0.97,-0.26,3.36,-6.44,7.0,25.54
0.6731199999999999,1.7779599999999998,3.99036,1.78372,0.30434,0.07,-0.96,-0.25,4.06,-7.07,7.21,25.55
0.67878,1.78889,4.09476,1.78372,0.31156999999999996,0.08,-0.95,-0.25,5.6,-8.61,7.14,25.560000000000002
0.6731199999999999,1.78889,4.06599,1.7701,0.30253,0.07,-0.96,-0.26,6.65,-10.57,7.0,25.57
0.6544399999999999,1.79255,4.08514,1.7871299999999999,0.30614,0.07,-0.96,-0.28,6.44,-13.51,6.23,25.580000000000002
0.67124,1.7816,4.1044,1.7735,0.29893000000000003,0.07,-0.96,-0.29,6.16,-16.73,4.83,25.59
0.63967,1.7562900000000001,4.11407,1.7769,0.31156999999999996,0.06,-0.96,-0.29,6.72,-18.48,4.76,25.6
0.66188,1.7707099999999998,4.02798,1.7531900000000002,0.30073,0.06,-0.95,-0.28,7.84,-18.83,4.9,25.61
0.6600199999999999,1.8035599999999998,4.08514,1.7531900000000002,0.30253,0.05,-0.96,-0.26,9.1,-18.41,5.04,25.62
0.6544399999999999,1.7779599999999998,4.1044,1.7531900000000002,0.29533000000000004,0.05,-0.97,-0.24,10.15,-17.5,5.04,25.63
0.65258,1.74911,4.1044,1.7769,0.30795,0.05,-0.98,-0.21,10.36,-16.73,5.67,25.64
0.66375,1.7779599999999998,4.20225,1.7531900000000002,0.29713,0.05,-0.99,-0.19,9.59,-15.82,5.88,25.650000000000002
0.6451899999999999,1.79255,4.1044,1.7701,0.30073,0.05,-0.99,-0.18,8.82,-15.33,6.58,25.66
0.64888,1.78889,4.1334800000000005,1.75656,0.29893000000000003,0.06,-0.99,-0.16,8.54,-15.33,7.49,25.67
0.64888,1.7779599999999998,4.1044,1.72635,0.30073,0.07,-0.99,-0.16,8.54,-15.4,8.96,25.68
0.6360100000000001,1.76348,4.09476,1.7196799999999999,0.29893000000000003,0.08,-1.0,-0.16,8.05,-15.68,9.52,25.69
0.6451899999999999,1.7707099999999998,4.08514,1.75656,0.29174,0.09,-1.01,-0.16,6.86,-15.89,10.08,25.7
0.64704,1.76709,4.046930000000001,1.72635,0.29893000000000003,0.08,-1.01,-0.15,5.6,-15.33,11.41,25.71
0.6451899999999999,1.7598799999999999,4.03744,1.72302,0.29713,0.07,-1.01,-0.15,4.76,-14.21,13.09,25.72
0.62871,1.7384099999999998,4.02798,1.69649,0.28458,0.05,-0.99,-0.15,4.13,-12.6,14.21,25.73
0.62507,1.7066400000000002,3.9810199999999996,1.7064,0.28458,0.04,-0.99,-0.15,3.85,-10.71,15.82,25.740000000000002
0.6360100000000001,1.6892200000000002,3.9531400000000003,1.6997900000000001,0.28279,0.04,-0.99,-0.16,3.85,-8.89,17.08,25.75
0.63235,1.66852,3.9254800000000003,1.7031,0.28458,0.04,-0.99,-0.16,3.5,-7.63,18.27,25.76
0.62326,1.63789,3.9624099999999998,1.6931900000000002,0.27744,0.05,-1.0,-0.17,1.61,-6.3,18.76,25.77
0.62144,1.6345100000000001,3.9163099999999997,1.65073,0.28815999999999997,0.05,-0.99,-0.18,-1.05,-6.44,17.92,25.78
0.6106199999999999,1.63115,3.87985,1.65073,0.26324000000000003,0.06,-0.98,-0.15,-0.28,-8.54,18.55,25.79
0.61422,1.60112,3.88893,1.62174,0.27389,0.03,-0.97,-0.19,0.49,-7.35,20.93,25.8
0.6106199999999999,1.5879299999999998,3.8437699999999997,1.61534,0.28636999999999996,0.03,-0.98,-0.2,1.96,-8.54,23.8,25.810000000000002
0.6016699999999999,1.56831,3.88893,1.59625,0.27211,0.0,-0.99,-0.23,2.38,-3.71,23.17,25.82
0.6016699999999999,1.55535,3.7377199999999995,1.57416,0.27033,0.01,-1.01,-0.21,-0.28,0.0,23.31,25.830000000000002
0.58924,1.5107,3.6687800000000004,1.53365,0.25971,-0.02,-0.98,-0.19,-0.07,4.27,24.22,25.84
0.58924,1.49815,3.6348300000000004,1.52747,0.26679,-0.02,-0.98,-0.17,1.12,4.62,24.15,25.85
0.57518,1.47021,3.67732,1.4786299999999999,0.24563000000000001,-0.04,-0.97,-0.18,1.54,6.72,24.85,25.86
0.58043,1.4671299999999998,3.61798,1.47561,0.2509,-0.03,-0.97,-0.18,0.14,5.81,22.75,25.87
0.5543600000000001,1.43967,3.5023199999999997,1.43668,0.2509,-0.05,-0.95,-0.21,1.26,3.57,24.29,25.88
0.56126,1.45793,3.55965,1.4159700000000002,0.24739,-0.05,-0.94,-0.21,3.29,3.15,26.32,25.89
0.5664600000000001,1.45487,3.54317,1.40422,0.24739,-0.03,-0.96,-0.22,2.8,0.98,22.54,25.900000000000002
0.56126,1.41561,3.4619699999999995,1.37799,0.25794,-0.04,-0.97,-0.25,0.98,-2.17,22.33,25.91
0.5492100000000001,1.36555,3.3437900000000003,1.3463100000000001,0.23514000000000002,-0.01,-0.96,-0.24,3.43,-5.81,21.84,25.92
0.55092,1.33962,3.41419,1.33489,0.24038,-0.02,-0.97,-0.25,3.92,-6.09,24.43,25.93
0.55953,1.32255,3.38271,1.29817,0.24038,-0.02,-0.99,-0.25,3.22,-9.73,20.44,25.94
0.54237,1.30564,3.2824800000000005,1.26201,0.23688,-0.09,-0.96,-0.25,3.5,-4.55,20.79,25.95
0.5271100000000001,1.26684,3.16325,1.2427700000000002,0.23514000000000002,-0.05,-0.96,-0.23,3.99,-7.28,19.88,25.96
0.5254300000000001,1.24776,3.15594,1.22641,0.23339000000000001,-0.07,-0.96,-0.24,5.46,-8.82,20.86,25.97
0.53218,1.24235,3.0981,1.19939,0.23165,-0.09,-0.97,-0.24,4.83,-4.76,22.12,25.98
0.53218,1.22623,3.0413099999999997,1.1779899999999999,0.23339000000000001,-0.08,-0.99,-0.22,-8.75,-0.28,22.75,25.990000000000002
0.5372600000000001,1.21556,3.0133,1.14891,0.23165,-0.07,-0.98,-0.19,5.46,-1.68,21.63,26.0
0.5170399999999999,1.1735799999999998,2.86366,1.1253799999999998,0.22991,-0.06,-0.98,-0.17,7.77,-2.73,23.45,26.01
0.5087,1.15554,2.77216,1.12278,0.23339000000000001,-0.05,-0.98,-0.15,8.54,-2.38,26.04,26.02
0.50042,1.11755,2.69591,1.09695,0.23688,-0.05,-0.99,-0.16,6.93,0.84,25.41,26.03
0.49548000000000003,1.11505,2.68339,1.04116,0.22816999999999998,-0.04,-1.0,-0.16,4.55,2.31,25.76,26.04
0.49548000000000003,1.09025,2.55512,1.03116,0.22121999999999997,-0.03,-1.0,-0.16,5.81,3.29,27.79,26.05
0.47913999999999995,1.0706799999999999,2.48433,0.98918,0.22991,-0.02,-1.0,-0.15,5.88,2.24,29.61,26.060000000000002
0.48402,1.03939,2.42665,0.9721200000000001,0.21949000000000002,-0.03,-1.01,-0.14,6.02,3.15,31.78,26.07
0.46783,1.00404,2.33679,0.95278,0.23688,-0.04,-1.02,-0.15,-3.57,3.78,33.74,26.080000000000002
0.46943999999999997,1.00637,2.27127,0.93124,0.22469,-0.05,-1.01,-0.18,0.21,3.08,32.06,26.09
0.43763,0.95135,2.1603,0.90049,0.22816999999999998,-0.07,-0.99,-0.19,3.01,0.84,33.11,26.1
0.44393,0.9491,2.11921,0.8748100000000001,0.22816999999999998,-0.08,-0.97,-0.23,-3.01,-0.98,31.85,26.11
0.4392,0.9267799999999999,2.05875,0.8563299999999999,0.22991,-0.11,-0.96,-0.23,-0.7,-0.98,33.53,26.12
0.43136,0.9113399999999999,1.98026,0.83345,0.22121999999999997,-0.14,-0.95,-0.24,1.68,1.26,36.61,26.13
0.43606000000000006,0.8982399999999999,1.87148,0.7995800000000001,0.2143,-0.12,-0.96,-0.22,1.75,1.47,33.6,26.14
0.4298,0.88094,1.81653,0.76185,0.2143,-0.13,-0.97,-0.14,-0.28,0.98,34.3,26.150000000000002
0.43136,0.8574799999999999,1.73195,0.74433,0.2143,-0.17,-0.96,-0.23,2.17,3.64,36.33,26.16
0.42358,0.83439,1.67572,0.73997,0.2143,-0.17,-0.96,-0.22,5.46,5.25,34.86,26.17
0.41584,0.8260799999999999,1.58345,0.71187,0.2143,-0.17,-0.94,-0.2,7.63,4.76,34.44,26.18
0.39442,0.7973600000000001,1.52253,0.7033,0.21775999999999998,-0.17,-0.94,-0.23,1.19,4.06,36.4,26.19
0.38988,0.78322,1.45147,0.66938,0.2143,-0.18,-0.93,-0.2,7.0,5.53,36.96,26.2
0.3929,0.7573,1.3863,0.66938,0.21258000000000002,-0.18,-0.94,-0.2,9.1,3.71,35.77,26.21
0.38385,0.74746,1.3674899999999999,0.65262,0.21949000000000002,-0.17,-0.95,-0.22,4.2,2.31,33.6,26.22
0.36891,0.7337899999999999,1.30102,0.63808,0.22643000000000002,-0.18,-0.96,-0.21,9.8,-0.7,33.6,26.23
0.37337,0.7106600000000001,1.2793,0.64015,0.21603000000000003,-0.21,-0.97,-0.2,9.87,-3.29,32.97,26.240000000000002
0.36891,0.7106600000000001,1.2223899999999999,0.62363,0.22991,-0.22,-0.97,-0.21,4.69,-3.85,30.03,26.25
0.34829,0.6935600000000001,1.13971,0.61748,0.21949000000000002,-0.25,-0.96,-0.18,1.82,-2.45,29.33,26.26
0.35415,0.6804,1.09622,0.60115,0.20054,-0.28,-0.94,-0.16,6.72,-0.14,30.1,26.27
