S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03362,0.12938,0.27795,0.11291,0.03935,-0.29,-0.96,-0.05,-4.55,-1.82,-4.06,48.34
0.04137,0.12337000000000001,0.28203,0.11133,0.05051,-0.29,-0.96,-0.06,-4.76,-4.06,-3.99,48.35
0.04471,0.13058,0.29020999999999997,0.11291,0.055310000000000005,-0.29,-0.96,-0.06,-4.83,-4.76,-4.06,48.36
0.05366,0.12697,0.29843000000000003,0.11448,0.04572,-0.3,-0.97,-0.06,-5.53,-5.32,-4.62,48.370000000000005
0.040260000000000004,0.11739000000000001,0.28611,0.11922,0.06012000000000001,-0.31,-0.97,-0.06,-6.72,-6.58,-5.39,48.38
0.03915,0.11857999999999999,0.25572,0.12555999999999998,0.06012000000000001,-0.32,-0.96,-0.07,-7.84,-7.91,-6.16,48.39
0.04917,0.11739000000000001,0.26781,0.12239000000000001,0.052110000000000004,-0.33,-0.95,-0.07,-7.98,-8.47,-6.79,48.4
0.05366,0.12097000000000001,0.28815999999999997,0.1431,0.06656000000000001,-0.35,-0.95,-0.07,-8.19,-8.82,-7.49,48.410000000000004
0.04917,0.12697,0.27999,0.12872999999999998,0.07302,-0.36,-0.95,-0.07,-8.61,-8.82,-8.68,48.42
0.06383,0.133,0.27795,0.1415,0.06656000000000001,-0.36,-0.96,-0.06,-9.17,-8.33,-9.52,48.43
0.06269,0.133,0.28203,0.14952000000000001,0.0714,-0.37,-0.96,-0.06,-9.66,-8.19,-10.5,48.44
0.07066,0.133,0.27186,0.15274000000000001,0.07787999999999999,-0.37,-0.96,-0.05,-10.08,-8.33,-12.11,48.45
0.07754,0.14393,0.27389,0.15113,0.06334,-0.38,-0.95,-0.04,-10.5,-8.47,-13.86,48.46
0.0718,0.13663,0.26377,0.1673,0.07302,-0.4,-0.95,-0.03,-11.62,-8.61,-15.54,48.47
0.10197,0.16363,0.27389,0.17217000000000002,0.05852,-0.43,-0.96,-0.02,-12.6,-8.82,-35.56,48.480000000000004
0.09493,0.17235999999999999,0.24971,0.17543,0.07464,-0.47,-0.97,0.0,-14.56,-10.01,-22.33,48.49
0.11024,0.17737999999999998,0.23775,0.18853,0.08437,-0.5,-0.97,0.02,-17.08,-12.25,-26.6,48.5
0.12457,0.17613,0.24570999999999998,0.20007,0.09415,-0.54,-0.96,0.03,-18.27,-13.09,-30.17,48.51
0.13788,0.19896,0.23576,0.23008,0.10399000000000001,-0.59,-0.97,0.04,-19.74,-12.88,-33.53,48.52
0.14520999999999998,0.21965,0.26175,0.25887,0.11882000000000001,-0.57,-0.97,0.0,-22.05,-13.58,-40.18,48.53
0.17376,0.22882,0.28407,0.27602,0.12545,-0.44,-0.9,-0.1,-27.23,-14.49,-44.03,48.54
0.19150999999999999,0.22751,0.32124,0.28293,0.13377,-0.3,-0.81,-0.24,-28.91,-18.13,-43.05,48.550000000000004
0.19792,0.25408000000000003,0.36566,0.28812,0.13210999999999998,-0.18,-0.78,-0.35,-23.87,-15.12,-42.91,48.56
0.19664,0.26624000000000003,0.37640999999999997,0.29681,0.13710999999999998,-0.1,-0.81,-0.38,-10.43,-1.54,-39.9,48.57
0.21345999999999998,0.30488000000000004,0.4581,0.30905,0.13044,0.04,-0.92,-0.37,-1.05,7.28,-30.45,48.58
0.21606999999999998,0.31615,0.47172,0.32666,0.15893,0.13,-1.01,-0.37,0.84,5.39,-26.11,48.59
0.21606999999999998,0.33902,0.49463999999999997,0.31431,0.14548,0.22,-1.05,-0.35,-4.34,0.91,-24.01,48.6
0.23451999999999998,0.35353,0.53195,0.33553,0.14212,0.19,-1.05,-0.29,-7.14,-2.66,-22.26,48.61
0.23984,0.37415,0.55328,0.33021,0.15050999999999998,0.08,-0.99,-0.23,-7.49,-9.38,-18.34,48.620000000000005
0.24519000000000002,0.38608000000000003,0.58697,0.34444,0.13710999999999998,-0.06,-0.95,-0.19,-5.32,-11.27,-15.47,48.63
0.26004,0.40268000000000004,0.61635,0.33731,0.14212,-0.17,-0.94,-0.17,0.7,-8.19,-10.57,48.64
0.25597,0.41336000000000006,0.62625,0.36059,0.15556,-0.22,-0.94,-0.17,5.18,-1.05,-7.84,48.65
0.25868,0.44282,0.66893,0.38234,0.14045,-0.21,-0.99,-0.14,7.42,4.41,-6.23,48.660000000000004
0.26959,0.46019,0.72302,0.40433,0.1438,-0.2,-1.02,-0.12,7.14,5.88,-5.81,48.67
0.28199,0.48589,0.74405,0.39697,0.13044,-0.21,-1.01,-0.11,4.06,7.07,-6.65,48.68
0.27371,0.48589,0.79222,0.43031,0.1657,-0.21,-1.0,-0.11,2.1,6.51,-7.49,48.69
0.28893,0.5121,0.8583700000000001,0.4472,0.16401,-0.22,-0.97,-0.12,2.73,2.73,-8.05,48.7
0.30719,0.5354899999999999,0.9443299999999999,0.47758999999999996,0.17418,-0.22,-0.96,-0.12,3.29,-1.4,-9.1,48.71
0.30577,0.5473399999999999,0.9947299999999999,0.49103,0.1657,-0.22,-0.96,-0.13,4.06,-5.6,-9.66,48.72
0.31285999999999997,0.56617,1.0525799999999998,0.5260199999999999,0.17079,-0.24,-0.97,-0.14,4.34,-7.07,-10.08,48.730000000000004
0.32861,0.59935,1.1377,0.53388,0.17079,-0.24,-0.98,-0.13,2.73,-5.04,-11.97,48.74
0.33729000000000003,0.6171399999999999,1.2097,0.5636399999999999,0.16739,-0.24,-0.98,-0.1,1.82,-2.59,-12.67,48.75
0.34310999999999997,0.6461100000000001,1.29111,0.59182,0.17079,-0.21,-0.96,-0.09,-0.63,-1.05,-12.46,48.76
0.36075,0.67384,1.3578,0.6080899999999999,0.17929,-0.18,-0.96,-0.07,0.7,-1.54,-12.39,48.77
0.37566,0.70404,1.4561600000000001,0.65563,0.18100000000000002,-0.16,-0.97,-0.07,3.08,-3.43,-11.55,48.78
0.38167,0.72906,1.5051,0.67032,0.17248,-0.14,-0.99,-0.08,1.96,-5.11,-11.9,48.79
0.38318,0.75059,1.57857,0.70644,0.17759,-0.14,-0.99,-0.08,16.87,-9.59,-16.59,48.800000000000004
0.37866,0.77245,1.65038,0.70429,0.16909000000000002,-0.18,-1.0,-0.1,-2.45,-4.41,-12.18,48.81
0.4122,0.79261,1.74544,0.73448,0.18612,-0.17,-1.0,-0.12,-0.56,-2.31,-12.04,48.82
0.42618999999999996,0.82132,1.8312700000000002,0.77395,0.18612,-0.17,-0.99,-0.13,0.07,-1.47,-11.2,48.83
0.42463,0.82755,1.8887200000000002,0.7895,0.18784,-0.14,-0.97,-0.16,-0.84,-0.35,-10.92,48.84
0.43876000000000004,0.8590899999999999,1.9705400000000002,0.81868,0.20158,-0.12,-0.98,-0.15,0.84,-0.07,-10.99,48.85
0.44033999999999995,0.8740399999999999,2.03133,0.85515,0.2033,-0.13,-1.0,-0.14,3.78,-2.1,-9.94,48.86
0.46429,0.8956700000000001,2.1082,0.8969299999999999,0.20676,-0.18,-1.02,-0.12,2.94,-4.13,-10.78,48.870000000000005
0.47563,0.9309299999999999,2.2177700000000002,0.9016200000000001,0.19814,-0.24,-1.0,-0.15,-1.12,-3.36,-14.77,48.88
0.49201000000000006,0.9466200000000001,2.26912,0.9976299999999999,0.22411,-0.28,-0.97,-0.16,-2.59,-0.98,-16.87,48.89
0.5036,0.9739,2.3856900000000003,1.0198200000000002,0.2276,-0.29,-0.95,-0.16,-0.84,0.49,-16.8,48.9
0.50861,0.9900399999999999,2.4514400000000003,1.06487,0.22585999999999998,-0.28,-0.94,-0.14,1.19,3.78,-18.41,48.910000000000004
0.51867,0.9993299999999999,2.50747,1.1211799999999998,0.21889,-0.26,-0.95,-0.11,1.68,8.12,-18.83,48.92
0.51531,1.02757,2.54736,1.15511,0.23986,-0.2,-0.96,-0.07,1.12,10.57,-19.32,48.93
0.51531,1.0515,2.64668,1.18156,0.24513000000000001,-0.13,-0.97,-0.05,0.7,9.59,-20.02,48.94
0.51531,1.0758,2.6526400000000003,1.2164,0.23986,-0.1,-1.12,-0.03,-0.91,6.51,-21.14,48.95
0.51531,1.07335,2.70677,1.25176,0.25042,-0.08,-1.02,-0.02,-3.01,2.73,-21.63,48.96
0.5019399999999999,1.08809,2.75575,1.28767,0.25749,-0.09,-1.04,-0.01,-6.37,0.91,-23.87,48.97
0.52035,1.07335,2.7372900000000002,1.3016299999999998,0.25927,-0.12,-1.03,0.0,-10.43,-0.56,-26.46,48.980000000000004
0.5459,1.12806,2.8498799999999997,1.35256,0.26815,-0.16,-1.0,-0.02,-14.21,-1.4,-27.51,48.99
0.55799,1.17165,2.90783,1.36115,0.26104,-0.17,-0.98,-0.04,-13.09,-0.91,-24.5,49.0
0.56321,1.17947,2.92086,1.34684,0.26104,-0.17,-0.97,-0.07,-11.76,1.4,-22.33,49.01
0.5459,1.20579,3.0272099999999997,1.40751,0.26815,-0.15,-0.99,-0.08,-11.27,5.81,-23.52,49.02
0.579,1.22984,3.1164400000000003,1.41924,0.26104,-0.13,-1.01,-0.09,-11.06,7.91,-24.64,49.03
0.58253,1.23794,3.17977,1.4369399999999999,0.28065,-0.13,-1.02,-0.1,-14.98,10.85,-24.5,49.04
0.58785,1.26521,3.23716,1.45179,0.2735,-0.1,-1.01,-0.11,-16.73,11.55,-24.22,49.050000000000004
0.5967600000000001,1.28179,3.26625,1.47574,0.26815,-0.09,-0.99,-0.12,-17.43,12.95,-24.43,49.06
0.5702,1.30415,3.29561,1.4878,0.29141999999999996,-0.07,-0.97,-0.12,-16.87,13.09,-24.92,49.07
0.6039399999999999,1.34113,3.3777800000000004,1.52128,0.27886,-0.05,-0.96,-0.13,-14.91,10.36,-25.13,49.08
0.59855,1.3789200000000001,3.4621,1.52434,0.27707,-0.05,-0.96,-0.15,-13.51,6.37,-24.92,49.09
0.60934,1.37306,3.4621,1.55521,0.27886,-0.05,-0.98,-0.18,-14.21,3.57,-24.85,49.1
0.61841,1.39665,3.5566400000000002,1.55521,0.28783000000000003,-0.06,-0.99,-0.2,-14.63,3.22,-25.9,49.11
0.6257,1.38481,3.5566400000000002,1.5490000000000002,0.29322,-0.06,-0.99,-0.21,-15.4,3.29,-26.95,49.120000000000005
0.61659,1.39665,3.60495,1.57079,0.29864,-0.07,-0.97,-0.21,-15.33,3.29,-26.95,49.13
0.62936,1.4235799999999998,3.6130699999999996,1.5739100000000001,0.29864,-0.06,-0.96,-0.21,-13.16,4.34,-26.25,49.14
0.63856,1.4356799999999998,3.6539599999999997,1.59591,0.29322,-0.06,-0.95,-0.2,-12.6,5.25,-24.92,49.15
0.65528,1.44481,3.63754,1.62129,0.28962,-0.05,-0.97,-0.19,-11.27,5.88,-24.71,49.160000000000004
0.64968,1.49118,3.7541900000000004,1.65337,0.29864,-0.02,-0.98,-0.19,-11.34,6.3,-25.76,49.17
0.66655,1.5419999999999998,3.78827,1.65015,0.29322,-0.01,-0.98,-0.17,-11.69,6.51,-26.18,49.18
0.6441100000000001,1.51959,3.8054300000000003,1.68586,0.29503,0.01,-0.99,-0.16,-12.18,4.69,-26.53,49.19
0.65903,1.55169,3.8662,1.6956900000000001,0.29683000000000004,0.01,-0.98,-0.16,-11.62,2.66,-26.11,49.2
0.65715,1.5810799999999998,3.92805,1.70556,0.29141999999999996,0.02,-0.98,-0.16,-11.69,-0.35,-27.37,49.21
0.65341,1.56796,3.8662,1.7187700000000001,0.30044,0.0,-0.98,-0.17,-11.34,-1.75,-27.02,49.22
0.6459699999999999,1.57779,4.0459,1.72872,0.29503,-0.01,-0.98,-0.18,-12.25,-2.1,-26.53,49.230000000000004
0.66466,1.5976,4.0275099999999995,1.74206,0.29683000000000004,0.0,-0.98,-0.19,-13.09,-1.61,-26.74,49.24
0.66466,1.58437,4.07366,1.7254,0.30406,0.01,-0.97,-0.19,-12.95,-0.63,-26.88,49.25
0.6779,1.5876700000000001,4.08296,1.73872,0.29864,0.02,-0.96,-0.18,-12.6,0.14,-25.62,49.26
0.66278,1.6412799999999999,4.05513,1.75882,0.29683000000000004,0.04,-0.97,-0.18,-11.41,1.33,-24.36,49.27
0.6722100000000001,1.621,4.01835,1.76555,0.29503,0.06,-0.98,-0.18,-8.68,1.89,-22.33,49.28
0.67411,1.63789,4.120419999999999,1.7892599999999999,0.31678,0.07,-0.99,-0.18,-8.96,2.24,-22.26,49.29
0.6932,1.62773,4.07366,1.75882,0.30225,0.08,-0.99,-0.18,-9.66,3.43,-22.19,49.300000000000004
0.67981,1.6446900000000002,4.03669,1.7790700000000002,0.28962,0.08,-0.99,-0.18,-9.94,2.87,-21.35,49.31
0.6874399999999999,1.6583599999999998,4.07366,1.7790700000000002,0.29683000000000004,0.07,-0.99,-0.19,-9.66,1.96,-20.02,49.32
0.66843,1.6755900000000001,4.10164,1.7858599999999998,0.30406,0.08,-0.98,-0.2,-10.64,1.96,-19.74,49.33
0.6874399999999999,1.6825299999999999,4.11102,1.78247,0.30587,0.07,-0.97,-0.2,-10.99,2.66,-19.53,49.34
0.68362,1.6790599999999998,4.10164,1.7892599999999999,0.26637,0.08,-0.96,-0.2,-11.62,2.03,-18.69,49.35
0.68553,1.6825299999999999,4.12984,1.8200599999999998,0.29683000000000004,0.1,-0.96,-0.21,-10.85,-1.26,-18.2,49.36
0.6722100000000001,1.67213,4.16779,1.82696,0.30044,0.1,-0.96,-0.23,-9.17,-2.38,-17.22,49.370000000000005
0.6779,1.72825,4.25465,1.8029099999999998,0.28962,0.08,-0.96,-0.25,-8.05,-1.05,-17.78,49.38
0.66278,1.6825299999999999,4.08296,1.81319,0.30587,0.08,-0.96,-0.25,-7.28,-0.56,-15.75,49.39
0.66655,1.6894900000000002,4.09229,1.81319,0.29683000000000004,0.09,-0.96,-0.26,-5.39,-0.28,-14.56,49.4
0.67411,1.7105400000000002,4.13929,1.81319,0.29683000000000004,0.1,-0.96,-0.26,-3.64,-0.14,-13.86,49.410000000000004
0.6722100000000001,1.6860099999999998,4.12984,1.8200599999999998,0.28962,0.1,-0.96,-0.26,-2.8,0.98,-13.3,49.42
0.6759999999999999,1.69298,4.07366,1.7892599999999999,0.29322,0.12,-0.96,-0.26,-2.24,0.7,-12.6,49.43
0.6779,1.6825299999999999,4.120419999999999,1.8166200000000001,0.29864,0.13,-0.97,-0.26,-0.63,-1.26,-11.9,49.44
0.6609,1.69298,4.120419999999999,1.8097599999999998,0.28244,0.12,-0.97,-0.26,-0.28,-3.92,-11.83,49.45
0.67032,1.6825299999999999,4.09229,1.8200599999999998,0.28962,0.11,-0.97,-0.27,-0.98,-5.46,-11.69,49.46
0.6722100000000001,1.66523,4.09229,1.8304099999999999,0.29503,0.09,-0.97,-0.27,-0.28,-5.25,-10.85,49.47
0.66466,1.6515099999999998,4.0459,1.80633,0.28783000000000003,0.09,-0.96,-0.27,1.26,-4.41,-10.5,49.480000000000004
0.6779,1.6825299999999999,4.15826,1.83733,0.29141999999999996,0.09,-0.95,-0.27,2.03,-3.22,-9.8,49.49
0.66466,1.6515099999999998,4.08296,1.8166200000000001,0.29864,0.11,-0.95,-0.26,3.85,-3.08,-8.61,49.5
0.65715,1.6446900000000002,4.08296,1.8304099999999999,0.29683000000000004,0.14,-0.97,-0.25,6.44,-3.99,-7.28,49.51
0.65341,1.65493,4.00922,1.90756,0.28603,0.15,-0.98,-0.24,6.02,-5.32,-7.77,49.52
0.6441100000000001,1.63111,4.07366,1.82351,0.29864,0.13,-0.98,-0.23,5.46,-5.67,-6.93,49.53
0.6441100000000001,1.62773,4.08296,1.82351,0.28783000000000003,0.13,-0.98,-0.22,4.97,-6.23,-6.23,49.54
0.64226,1.61764,3.98195,1.8097599999999998,0.27886,0.12,-0.98,-0.21,5.46,-6.72,-5.74,49.550000000000004
0.64041,1.621,4.00011,1.82351,0.29141999999999996,0.12,-0.98,-0.21,5.74,-6.86,-5.39,49.56
0.64782,1.5976,4.0275099999999995,1.8408,0.29864,0.11,-0.98,-0.2,5.46,-6.79,-4.34,49.57
0.62387,1.59429,3.92805,1.8029099999999998,0.29141999999999996,0.11,-0.98,-0.21,6.09,-5.74,-3.78,49.58
0.65155,1.621,4.0459,1.8166200000000001,0.27886,0.1,-0.98,-0.21,4.55,-3.85,-3.71,49.59
0.63856,1.57779,3.91915,1.8200599999999998,0.28603,0.1,-0.98,-0.2,4.41,-2.8,-2.94,49.6
0.63672,1.54846,3.85745,1.8097599999999998,0.28603,0.12,-0.98,-0.18,4.83,-2.73,-1.75,49.61
0.62936,1.55493,3.8662,1.76893,0.28423000000000004,0.12,-0.99,-0.17,4.9,-2.87,-1.33,49.620000000000005
0.60574,1.52597,3.73728,1.75882,0.28244,0.12,-0.99,-0.17,3.29,-1.96,-1.26,49.63
0.5967600000000001,1.52278,3.7797099999999997,1.74875,0.27707,0.12,-0.99,-0.17,2.52,-1.47,-0.63,49.64
0.59855,1.52597,3.73728,1.72872,0.26993,0.11,-0.99,-0.16,2.73,-1.54,-0.28,49.65
0.5702,1.5006,3.72885,1.7154599999999998,0.26282,0.1,-1.0,-0.16,1.68,-0.49,0.21,49.660000000000004
0.60035,1.51959,3.7037,1.7220799999999998,0.25749,0.1,-0.99,-0.16,0.14,1.75,0.77,49.67
0.59855,1.51959,3.73728,1.6924099999999997,0.25749,0.11,-0.97,-0.16,0.56,2.73,2.1,49.68
0.58963,1.53236,3.7541900000000004,1.7187700000000001,0.27171,0.12,-0.99,-0.16,1.4,3.5,3.22,49.69
0.59319,1.53557,3.7457199999999995,1.7022599999999999,0.25572,0.12,-1.0,-0.16,0.63,4.13,3.57,49.7
0.59141,1.56144,3.73728,1.70885,0.26993,0.12,-1.0,-0.16,-1.4,5.25,3.71,49.71
0.5702,1.55493,3.7541900000000004,1.7254,0.25572,0.13,-0.99,-0.17,-2.1,5.39,4.27,49.72
0.57723,1.55169,3.7797099999999997,1.73205,0.26104,0.0,-0.99,-0.17,-1.82,4.83,5.39,49.730000000000004
0.5843,1.53878,3.83134,1.70556,0.25395999999999996,0.12,-0.98,-0.18,-2.31,4.62,5.67,49.74
0.57723,1.56796,3.78827,1.72872,0.25395999999999996,0.12,-0.98,-0.19,-2.73,5.39,6.37,49.75
0.59319,1.60093,3.82268,1.7220799999999998,0.26282,0.12,-0.98,-0.2,-1.89,5.74,7.0,49.76
0.57547,1.5976,3.82268,1.7220799999999998,0.25927,0.13,-0.98,-0.2,-1.47,5.67,7.91,49.77
0.5843,1.60426,3.94593,1.75882,0.25749,0.13,-0.98,-0.21,-1.61,5.53,8.12,49.78
0.60754,1.6515099999999998,4.01835,1.73538,0.25042,0.13,-0.98,-0.22,-1.61,4.9,8.68,49.79
0.60754,1.6515099999999998,3.93698,1.7454,0.25749,0.13,-0.97,-0.23,-1.4,4.27,9.03,49.800000000000004
0.5967600000000001,1.6481,3.98195,1.7521,0.24689,0.13,-0.97,-0.23,-0.84,3.22,9.66,49.81
0.6147699999999999,1.6583599999999998,4.03669,1.7154599999999998,0.24689,0.13,-0.97,-0.23,0.28,2.03,10.01,49.82
0.60754,1.6515099999999998,4.09229,1.7554599999999998,0.25395999999999996,0.12,-0.97,-0.23,0.63,1.05,10.92,49.83
0.5967600000000001,1.69298,4.12984,1.7220799999999998,0.25395999999999996,0.12,-0.97,-0.24,2.1,0.91,11.55,49.84
0.6039399999999999,1.6860099999999998,4.08296,1.73205,0.25395999999999996,0.12,-0.97,-0.24,3.71,0.35,12.74,49.85
0.6039399999999999,1.66179,4.120419999999999,1.7521,0.25572,0.11,-0.97,-0.24,3.92,0.7,12.81,49.86
0.6147699999999999,1.6755900000000001,4.16779,1.7521,0.26637,0.11,-0.97,-0.23,3.85,-0.14,13.09,49.870000000000005
0.6147699999999999,1.70701,4.26443,1.7454,0.25042,0.11,-0.97,-0.22,3.71,-0.49,13.16,49.88
0.60754,1.6790599999999998,4.20614,1.73205,0.25395999999999996,0.11,-0.97,-0.22,5.32,-1.61,15.05,49.89
0.58963,1.69648,4.26443,1.73872,0.25749,0.12,-0.97,-0.22,5.18,-3.15,14.56,49.9
0.58607,1.69298,4.26443,1.70556,0.24336999999999998,0.12,-0.98,-0.21,6.93,-4.06,16.31,49.910000000000004
0.58785,1.69298,4.22547,1.7154599999999998,0.25219,0.12,-0.98,-0.21,6.37,-4.97,15.96,49.92
0.58253,1.6825299999999999,4.30382,1.7187700000000001,0.26282,0.1,-0.98,-0.2,6.16,-6.09,16.17,49.93
0.57547,1.6825299999999999,4.26443,1.70556,0.23986,0.1,-0.98,-0.2,5.39,-8.19,16.31,49.94
0.579,1.6860099999999998,4.32367,1.68913,0.23986,0.07,-0.98,-0.2,7.21,-9.52,17.64,49.95
0.57196,1.6515099999999998,4.2939300000000005,1.66957,0.24513000000000001,0.07,-0.97,-0.2,7.63,-8.68,17.99,49.96
0.579,1.66868,4.23517,1.65015,0.25219,0.06,-0.98,-0.19,7.63,-7.28,18.2,49.97
0.5562600000000001,1.66868,4.23517,1.66632,0.25572,0.05,-0.98,-0.18,7.35,-6.02,19.25,49.980000000000004
0.57371,1.61764,4.18691,1.6437,0.24336999999999998,0.05,-0.99,-0.17,8.19,-4.76,19.25,49.99
0.57196,1.5876700000000001,4.16779,1.63087,0.23986,0.05,-0.98,-0.16,7.56,-4.83,17.92,50.0
0.5702,1.5909799999999998,4.19651,1.6022299999999998,0.24513000000000001,0.06,-0.98,-0.15,7.49,-6.44,17.85,50.01
0.56845,1.5452299999999999,4.13929,1.59591,0.2346,0.06,-0.98,-0.15,8.33,-8.54,19.04,50.02
0.57723,1.54846,4.07366,1.5583200000000001,0.23285,0.06,-0.99,-0.16,7.56,-9.8,18.06,50.03
0.56496,1.52278,4.03669,1.57704,0.23285,0.05,-0.99,-0.17,5.6,-10.64,17.57,50.04
0.54246,1.4787,3.9729099999999997,1.52434,0.2276,0.05,-0.98,-0.18,4.55,-12.46,17.08,50.050000000000004
0.5562600000000001,1.44481,3.93698,1.4999200000000001,0.22585999999999998,0.04,-0.98,-0.18,5.6,-13.65,18.62,50.06
0.54246,1.44176,3.9102699999999997,1.48176,0.21541999999999997,0.04,-0.98,-0.18,7.14,-13.65,20.02,50.07
0.51363,1.4235799999999998,3.7037,1.4727299999999999,0.2346,0.03,-0.99,-0.19,6.72,-12.11,19.46,50.08
0.53903,1.4235799999999998,3.7797099999999997,1.44287,0.22935,0.03,-0.99,-0.19,4.2,-10.57,18.9,50.09
0.52035,1.38481,3.6539599999999997,1.39875,0.2311,0.03,-0.99,-0.17,4.76,-11.76,19.11,50.1
0.5322100000000001,1.37306,3.63754,1.39002,0.21195,0.02,-0.98,-0.17,4.41,-12.32,19.6,50.11
0.52035,1.3296700000000001,3.6212,1.3784299999999998,0.21889,0.01,-0.98,-0.17,5.04,-11.27,20.58,50.120000000000005
0.52204,1.32397,3.5248199999999996,1.36115,0.22063000000000002,0.01,-0.99,-0.17,4.06,-9.59,20.09,50.13
0.50527,1.2957299999999998,3.50116,1.32413,0.21195,0.0,-0.99,-0.15,6.79,-8.82,23.03,50.14
0.5002800000000001,1.2957299999999998,3.4933099999999997,1.28767,0.19814,0.0,-0.99,-0.16,8.33,-9.24,23.24,50.15
0.49531000000000003,1.2624600000000001,3.36268,1.2738,0.20849,-0.01,-0.99,-0.16,5.67,-8.54,22.61,50.160000000000004
0.47563,1.24065,3.3178099999999997,1.2710299999999999,0.21715,-0.01,-0.99,-0.17,4.41,-9.1,21.91,50.17
0.47563,1.24336,3.3029900000000003,1.2381,0.20676,0.0,-0.98,-0.16,4.41,-10.64,22.26,50.18
0.45947,1.1847,3.22993,1.20025,0.20676,-0.01,-0.98,-0.16,4.9,-11.06,23.45,50.19
0.46429,1.17425,3.08871,1.18955,0.19642,-0.02,-0.99,-0.17,3.36,-9.38,22.61,50.2
0.45786000000000004,1.14076,3.04757,1.15248,0.19814,-0.03,-0.99,-0.16,5.74,-8.89,24.71,50.21
0.43088999999999994,1.12553,2.9603099999999998,1.13678,0.19297999999999998,-0.02,-0.99,-0.16,4.34,-8.96,25.13,50.22
0.41684,1.07335,2.8883900000000002,1.10568,0.19985999999999998,-0.03,-0.99,-0.15,4.76,-7.98,22.96,50.230000000000004
0.42306000000000005,1.0807,2.78056,1.0699299999999998,0.18441,-0.04,-0.99,-0.15,5.6,-8.68,26.11,50.24
0.41684,1.0515,2.74958,1.04724,0.18784,-0.04,-0.98,-0.15,5.25,-9.59,25.62,50.25
0.40757,1.03471,2.69465,1.0272700000000001,0.19985999999999998,-0.06,-0.99,-0.16,4.2,-8.54,24.43,50.26
0.40296,0.997,2.59367,1.00255,0.19125999999999999,-0.06,-0.99,-0.17,4.41,-9.52,24.29,50.27
0.39684,0.9739,2.53591,0.9708100000000001,0.18270999999999998,-0.06,-0.99,-0.16,4.27,-10.57,25.48,50.28
0.38167,0.9398700000000001,2.46256,0.9491,0.18441,-0.07,-0.99,-0.16,1.96,-9.1,23.8,50.29
0.37566,0.9198200000000001,2.35875,0.92761,0.19125999999999999,-0.08,-0.99,-0.15,3.57,-8.89,24.08,50.300000000000004
0.36372,0.9000299999999999,2.2536099999999997,0.91576,0.18784,-0.07,-0.98,-0.14,3.08,-9.24,25.83,50.31
0.36224,0.8761899999999999,2.16241,0.86667,0.18955,-0.09,-0.98,-0.15,1.75,-7.49,22.68,50.32
0.35485,0.8421799999999999,2.08393,0.85975,0.19814,-0.1,-0.98,-0.14,4.69,-8.54,25.27,50.33
0.34604,0.82132,2.0030900000000003,0.84826,0.19297999999999998,-0.09,-0.98,-0.15,4.06,-8.47,25.2,50.34
0.35336999999999996,0.8109999999999999,1.9021700000000001,0.81642,0.19985999999999998,-0.11,-0.98,-0.16,1.82,-5.25,23.73,50.35
0.3402,0.77245,1.8312700000000002,0.80966,0.19125999999999999,-0.11,-0.97,-0.13,4.48,-3.92,23.52,50.36
0.32286,0.7585,1.72027,0.7761600000000001,0.20158,-0.09,-0.98,-0.12,4.27,-7.63,26.39,50.370000000000005
0.31999,0.74469,1.6625599999999998,0.74537,0.16401,-0.11,-1.0,-0.12,2.66,-5.95,23.52,50.38
0.31999,0.72906,1.6142,0.73014,0.18955,-0.12,-1.01,-0.11,2.38,-6.44,22.47,50.39
0.31571,0.7116899999999999,1.55511,0.70858,0.18784,-0.12,-0.98,-0.1,0.91,-5.81,25.27,50.4
0.31714000000000003,0.68697,1.46736,0.71073,0.18270999999999998,-0.13,-0.98,-0.13,-0.28,-4.27,21.77,50.410000000000004
0.31285999999999997,0.67384,1.41557,0.68724,0.19125999999999999,-0.14,-0.98,-0.13,0.0,-5.32,23.66,50.42
0.31285999999999997,0.6663899999999999,1.38289,0.67032,0.18955,-0.15,-0.97,-0.14,-1.12,-4.76,23.17,50.43
0.29312,0.63518,1.32596,0.66191,0.18955,-0.16,-0.98,-0.14,1.75,-5.11,21.35,50.44
0.30154000000000003,0.63336,1.26705,0.64312,0.18441,-0.16,-0.97,-0.15,-0.35,-4.9,22.33,50.45
0.29732,0.63336,1.2130299999999998,0.6389699999999999,0.18612,-0.16,-0.97,-0.15,-2.31,-4.34,17.64,50.46
0.28893,0.6279399999999999,1.16686,0.6245,0.1947,-0.15,-0.98,-0.15,-0.56,-6.44,20.79,50.47
0.29172,0.61178,1.11848,0.61014,0.18441,-0.12,-0.98,-0.14,-0.21,-4.41,20.23,50.480000000000004
0.28754,0.58528,1.09313,0.5979,0.17929,-0.11,-1.01,-0.12,1.54,-5.11,19.53,50.49
0.28199,0.60822,1.03414,0.60605,0.17929,-0.13,-1.02,-0.1,-0.49,-6.65,20.93,50.5
0.28199,0.5783,1.01889,0.5897899999999999,0.18441,-0.15,-1.01,-0.1,-5.11,-8.19,15.82,50.51
0.28336999999999996,0.5765600000000001,1.01282,0.57768,0.18100000000000002,-0.18,-1.0,-0.13,-4.76,-11.83,18.69,50.52
