S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.72751,1.95318,4.56339,1.84667,0.31745999999999996,0.14,-0.98,0.05,12.25,1.68,25.06,13.040000000000001
0.7227,1.9396400000000003,4.614809999999999,1.8304900000000002,0.32482,0.14,-1.0,0.05,12.18,1.68,25.34,13.05
0.71002,1.9085299999999998,4.60188,1.80482,0.32482,0.13,-1.01,0.06,11.62,2.59,25.06,13.06
0.71475,1.8356400000000002,4.550669999999999,1.7857599999999998,0.32334,0.12,-1.0,0.07,11.34,3.64,25.2,13.07
0.7259,1.8524599999999998,4.576169999999999,1.75436,0.3204,0.12,-0.99,0.08,11.55,3.99,25.9,13.08
0.69752,1.8025799999999998,4.4261099999999995,1.72032,0.30867,0.11,-0.99,0.08,11.83,3.36,26.95,13.09
0.7068800000000001,1.79037,4.41392,1.6928599999999998,0.30429,0.11,-0.99,0.09,12.32,1.96,28.07,13.1
0.69907,1.73869,4.4261099999999995,1.6747400000000001,0.31159000000000003,0.11,-0.99,0.1,12.46,-0.14,28.77,13.11
0.69288,1.70783,4.31808,1.66274,0.31013,0.1,-0.99,0.11,11.9,-0.91,29.4,13.120000000000001
0.67609,1.69265,4.2251199999999995,1.6567599999999998,0.30138000000000004,0.08,-0.99,0.12,11.97,-1.54,29.75,13.13
0.6670699999999999,1.69265,4.123819999999999,1.6212600000000001,0.30867,0.07,-0.99,0.11,12.81,-1.26,29.82,13.14
0.6670699999999999,1.62999,4.04734,1.57769,0.29993000000000003,0.05,-1.0,0.11,12.81,0.07,29.33,13.15
0.65373,1.6050200000000001,3.95183,1.54064,0.30721,0.04,-1.0,0.12,11.83,2.1,29.33,13.16
0.64059,1.57361,3.8191900000000003,1.49315,0.30429,0.04,-0.99,0.13,11.48,4.76,28.63,13.17
0.6348199999999999,1.5328700000000002,3.7894400000000004,1.4739,0.29413,0.03,-0.99,0.14,11.2,6.09,28.42,13.18
0.63339,1.53957,3.5987699999999996,1.41987,0.30429,0.02,-0.98,0.16,10.78,7.84,28.49,13.19
0.61916,1.4869299999999999,3.5987699999999996,1.39075,0.30138000000000004,0.01,-0.98,0.16,10.71,8.82,28.84,13.200000000000001
0.6065699999999999,1.45197,3.464,1.35945,0.29413,0.0,-0.98,0.16,10.29,9.17,29.12,13.21
0.60519,1.42103,3.3693199999999996,1.31846,0.29993000000000003,0.0,-0.98,0.16,10.57,9.38,29.89,13.22
0.57395,1.38491,3.3608800000000003,1.29075,0.29703,0.0,-0.98,0.17,10.5,7.7,30.17,13.23
0.57129,1.35273,3.13512,1.22193,0.30721,0.0,-0.99,0.17,9.87,5.46,29.82,13.24
0.5633600000000001,1.33269,3.13512,1.2027,0.29703,-0.01,-0.98,0.16,8.89,4.76,28.91,13.25
0.55813,1.29637,3.0817,1.16012,0.29703,-0.03,-0.97,0.15,8.89,4.41,29.54,13.26
0.5388,1.2166700000000001,2.9069,1.11389,0.30429,-0.03,-0.97,0.13,9.94,3.36,30.24,13.27
0.5224300000000001,1.2166700000000001,2.78369,1.08218,0.29413,-0.01,-0.98,0.12,10.15,2.24,30.8,13.280000000000001
0.51995,1.1739,2.68578,1.05986,0.28546,-0.01,-1.0,0.11,10.29,1.47,29.61,13.290000000000001
0.50642,1.1422700000000001,2.5857900000000003,1.01816,0.28979,-0.02,-1.02,0.13,10.29,0.77,28.07,13.3
0.48123999999999995,1.0930799999999998,2.47843,0.97526,0.29123000000000004,-0.03,-1.02,0.14,10.22,-0.07,27.09,13.31
0.46955,1.0615,2.3761200000000002,0.9395700000000001,0.29123000000000004,-0.05,-1.01,0.14,9.03,0.49,26.88,13.32
0.47071,1.03086,2.2469900000000003,0.90865,0.28258,-0.05,-0.98,0.14,7.28,0.07,27.65,13.33
0.45919,0.9990100000000001,2.15518,0.88026,0.27828,-0.04,-0.97,0.13,7.63,-1.61,29.75,13.34
0.45463000000000003,0.96814,2.0249200000000003,0.8287200000000001,0.28258,-0.02,-0.97,0.14,10.15,-5.46,30.8,13.35
0.45463000000000003,0.95006,1.9292900000000002,0.81704,0.28402,-0.01,-0.99,0.15,11.55,-6.58,30.1,13.36
0.43006000000000005,0.89964,1.82981,0.7729600000000001,0.28402,-0.03,-1.01,0.17,12.18,-5.74,28.77,13.370000000000001
0.41378000000000004,0.86077,1.70764,0.7336699999999999,0.28258,-0.06,-1.02,0.17,10.99,-4.76,27.58,13.38
0.41057,0.8234299999999999,1.6268200000000002,0.7171,0.27541,-0.1,-1.01,0.16,7.28,-3.01,26.53,13.39
0.39265,0.82867,1.52813,0.68086,0.27684000000000003,-0.13,-0.98,0.15,5.39,-1.4,25.76,13.4
0.37518,0.78088,1.46197,0.6594800000000001,0.26827,-0.15,-0.96,0.16,5.32,-1.05,26.04,13.41
0.35914,0.74024,1.36259,0.63488,0.25974,-0.16,-0.95,0.16,6.58,-1.54,26.11,13.42
0.35519,0.70903,1.30267,0.61925,0.26258000000000004,-0.16,-0.95,0.17,7.21,-2.17,26.53,13.43
0.3329,0.68633,1.2271299999999998,0.60207,0.26258000000000004,-0.14,-0.96,0.16,7.77,-2.38,26.6,13.44
0.32721,0.6541100000000001,1.1720899999999999,0.58505,0.25974,-0.12,-0.98,0.15,7.77,-0.63,26.04,13.450000000000001
0.31411999999999995,0.62585,1.14111,0.5766100000000001,0.25549,-0.09,-0.98,0.17,8.33,1.26,24.78,13.46
0.29946999999999996,0.5918399999999999,1.0971600000000001,0.5565399999999999,0.25974,-0.09,-0.99,0.19,9.17,3.78,24.01,13.47
0.27810999999999997,0.5734100000000001,1.0232700000000001,0.53999,0.2569,-0.11,-1.01,0.21,7.84,5.53,21.77,13.48
0.27899,0.5553899999999999,0.97769,0.53342,0.24843,-0.14,-0.98,0.22,3.64,5.88,20.09,13.49
0.26942,0.50847,0.9554299999999999,0.53178,0.24843,-0.19,-0.95,0.21,1.26,6.16,20.44,13.5
0.26169000000000003,0.50013,0.9214899999999999,0.52198,0.24281,-0.21,-0.93,0.16,1.47,5.11,22.68,13.51
0.25238,0.46538999999999997,0.88836,0.51549,0.24561999999999998,-0.18,-0.97,0.12,3.01,1.89,23.38,13.52
0.23173000000000002,0.45751000000000003,0.8266399999999999,0.50579,0.24703000000000003,-0.14,-1.01,0.12,5.88,1.47,21.07,13.530000000000001
0.23499,0.43763,0.8311200000000001,0.5009600000000001,0.23440999999999998,-0.13,-1.02,0.16,6.37,1.4,17.99,13.540000000000001
0.23091,0.42253999999999997,0.81552,0.49775,0.23721,-0.14,-0.99,0.18,4.48,1.75,16.17,13.55
0.22849,0.40255,0.78485,0.48657,0.24420999999999998,-0.17,-0.96,0.17,2.8,1.47,15.61,13.56
0.23499,0.38918,0.78052,0.47705,0.23581,-0.19,-0.94,0.15,3.01,1.4,16.24,13.57
0.21569000000000002,0.38411,0.75275,0.47073000000000004,0.23023000000000002,-0.22,-0.95,0.15,4.2,1.61,16.73,13.58
0.20549,0.37406999999999996,0.7422300000000001,0.45661,0.23440999999999998,-0.23,-0.97,0.15,4.76,2.03,16.45,13.59
0.20471,0.35539,0.72349,0.46287,0.23301999999999998,-0.25,-0.99,0.16,4.41,4.41,14.14,13.6
0.20705,0.34863,0.72349,0.45974,0.22605999999999998,-0.25,-0.98,0.16,2.94,7.21,11.76,13.61
0.21331999999999998,0.33815,0.70911,0.45661,0.23861,-0.24,-0.98,0.16,1.82,8.68,9.52,13.620000000000001
0.1993,0.33532,0.69893,0.45037,0.22884000000000002,-0.23,-0.96,0.16,0.42,10.43,8.82,13.63
0.1947,0.31765,0.68281,0.43796999999999997,0.22050999999999998,-0.22,-0.94,0.17,0.49,12.46,8.68,13.64
0.19546,0.31582,0.68482,0.45037,0.22745,-0.22,-0.94,0.17,2.38,14.28,8.26,13.65
0.17887,0.30945,0.67882,0.44261000000000006,0.22466999999999998,-0.21,-0.97,0.17,4.76,18.34,6.3,13.66
0.18185,0.30134,0.67086,0.43796999999999997,0.20948000000000003,-0.19,-0.99,0.17,6.09,20.02,3.71,13.67
0.17887,0.30224,0.66492,0.42873999999999995,0.2219,-0.17,-0.99,0.19,6.65,18.27,2.94,13.68
0.17737999999999998,0.29245,0.66888,0.42261000000000004,0.21085,-0.18,-0.99,0.2,6.58,14.21,2.31,13.69
0.17887,0.29068,0.64728,0.42413999999999996,0.20399,-0.21,-0.98,0.19,4.55,11.27,2.52,13.700000000000001
0.17221,0.28193,0.6453300000000001,0.42108999999999996,0.20399,-0.23,-0.99,0.17,2.38,10.15,2.59,13.71
0.16927999999999999,0.2776,0.63565,0.40741,0.20399,-0.22,-0.99,0.15,1.68,11.06,2.94,13.72
0.16491,0.27416,0.63565,0.41803999999999997,0.19988,-0.15,-0.99,0.17,3.22,11.34,3.01,13.73
0.16782,0.26647,0.6222300000000001,0.40136,0.19307,-0.11,-1.0,0.19,4.27,9.24,2.8,13.74
0.16346,0.26478,0.62988,0.40741,0.20125,-0.07,-0.99,0.2,3.22,5.81,2.73,13.75
0.15555,0.26561999999999997,0.61652,0.40136,0.20536,-0.05,-0.98,0.19,2.17,2.1,3.92,13.76
0.1527,0.25972,0.59207,0.39685,0.19307,-0.05,-0.97,0.18,1.26,-2.66,7.07,13.77
0.15483,0.26056,0.6089399999999999,0.40136,0.19852,-0.06,-0.96,0.17,0.91,-8.4,9.31,13.780000000000001
0.15199000000000001,0.25055,0.6222300000000001,0.40287,0.20536,-0.08,-0.96,0.18,1.47,-13.58,10.99,13.790000000000001
0.15841,0.25055,0.61083,0.39685,0.19307,-0.12,-0.97,0.18,2.45,-17.92,11.97,13.8
0.15555,0.24971999999999997,0.6089399999999999,0.39534,0.19307,-0.17,-0.98,0.18,1.89,-19.81,11.9,13.81
0.15841,0.24889,0.60517,0.38338,0.19988,-0.19,-0.98,0.18,0.77,-20.02,11.2,13.82
0.14986,0.24395999999999998,0.59207,0.38935,0.20262,-0.22,-0.97,0.16,-0.49,-18.27,10.85,13.83
0.14915,0.24641999999999997,0.59021,0.38338,0.20399,-0.22,-0.96,0.15,0.56,-16.24,11.27,13.84
0.15341,0.24395999999999998,0.59207,0.37890999999999997,0.21361,-0.2,-0.97,0.15,3.29,-14.07,10.71,13.85
0.15483,0.24069000000000002,0.5958,0.38338,0.20673000000000002,-0.19,-0.97,0.16,5.04,-12.39,9.87,13.86
0.14562999999999998,0.23906,0.57543,0.36855,0.19579000000000002,-0.2,-0.98,0.16,4.9,-10.99,9.31,13.870000000000001
0.15625999999999998,0.2334,0.5791,0.37890999999999997,0.19307,-0.23,-0.98,0.14,3.43,-9.24,8.4,13.88
0.14845,0.23906,0.5735899999999999,0.36855,0.20399,-0.27,-0.96,0.13,2.52,-7.0,7.91,13.89
0.15483,0.22858,0.5735899999999999,0.36119,0.20125,-0.28,-0.97,0.13,3.43,-4.69,8.26,13.9
0.15199000000000001,0.23501,0.56445,0.35972,0.20125,-0.29,-0.99,0.14,5.32,-1.19,7.21,13.91
0.15913,0.23501,0.56993,0.35386,0.20399,-0.28,-1.0,0.14,4.76,3.78,4.13,13.92
0.14213,0.22778,0.56082,0.35531999999999997,0.20399,-0.29,-0.98,0.18,3.85,10.36,0.14,13.93
0.14562999999999998,0.22221999999999997,0.55901,0.35386,0.19443,-0.3,-0.95,0.22,4.2,15.26,-2.52,13.94
0.14704,0.22143000000000002,0.5553899999999999,0.33498,0.20125,-0.31,-0.93,0.22,3.43,17.22,-2.94,13.950000000000001
0.14845,0.21985,0.5535800000000001,0.34221,0.19443,-0.31,-0.93,0.2,3.29,18.27,-3.22,13.96
0.14704,0.21514,0.53567,0.33065,0.20125,-0.3,-0.94,0.17,5.04,20.72,-3.43,13.97
0.13865999999999998,0.21124,0.53213,0.33209,0.19443,-0.26,-0.98,0.15,6.86,24.29,-5.46,13.98
0.13589,0.20736,0.53567,0.32778,0.18492,-0.21,-1.0,0.15,6.51,26.88,-6.79,13.99
0.1304,0.20581999999999998,0.53567,0.32204,0.18763,-0.18,-1.0,0.16,5.04,28.07,-8.4,14.0
0.13176,0.19969,0.53923,0.32061,0.18763,-0.16,-0.99,0.17,3.36,27.93,-8.4,14.01
0.13108,0.20122,0.5250600000000001,0.32061,0.18628,-0.13,-0.97,0.2,2.8,25.55,-7.49,14.02
0.12495999999999999,0.19816,0.5250600000000001,0.32061,0.18222,-0.1,-0.96,0.23,2.87,19.88,-5.53,14.030000000000001
0.12293,0.1974,0.51453,0.31776,0.19171,-0.07,-0.97,0.25,2.8,12.46,-3.36,14.040000000000001
0.1189,0.19286,0.5233,0.30922,0.18899000000000002,-0.05,-0.97,0.25,2.03,4.9,-0.77,14.05
0.12293,0.19893,0.5339,0.31348000000000004,0.17817,-0.06,-0.98,0.24,1.05,-2.66,1.89,14.06
0.1189,0.19286,0.51978,0.30496999999999996,0.17413,-0.08,-0.98,0.24,-0.42,-8.75,3.08,14.07
0.11225,0.19286,0.52154,0.3149,0.18222,-0.1,-0.97,0.24,-0.91,-13.65,4.48,14.08
0.11424000000000001,0.1974,0.4972,0.30638000000000004,0.17952,-0.13,-0.97,0.24,-1.19,-17.57,5.74,14.09
0.11225,0.19135,0.50757,0.30214,0.18357,-0.15,-0.96,0.23,-1.54,-20.72,6.37,14.1
0.11225,0.19362000000000001,0.51978,0.29791,0.17144,-0.17,-0.96,0.22,-2.03,-23.1,7.28,14.11
0.11357,0.18611,0.5041,0.29932,0.18087,-0.19,-0.97,0.21,-2.66,-24.29,7.0,14.120000000000001
0.11225,0.19135,0.50931,0.30355,0.18357,-0.21,-0.98,0.2,-3.57,-24.43,6.3,14.13
0.11225,0.18388,0.51279,0.30073,0.17413,-0.22,-0.97,0.19,-3.92,-23.8,5.74,14.14
0.10829000000000001,0.18091,0.49892,0.29088,0.18222,-0.24,-0.97,0.18,-4.27,-23.03,4.83,14.15
0.10960999999999999,0.18462,0.49033999999999994,0.29229,0.18222,-0.26,-0.98,0.17,-4.62,-21.91,3.92,14.16
0.10960999999999999,0.1721,0.49205,0.2965,0.18357,-0.26,-0.98,0.16,-5.04,-19.88,2.59,14.17
0.11093,0.18165,0.49548000000000003,0.29229,0.17682,-0.27,-0.97,0.15,-4.97,-16.1,1.05,14.18
0.11424000000000001,0.18091,0.49205,0.28529,0.18357,-0.26,-0.96,0.16,-4.13,-12.32,-0.56,14.19
0.10764000000000001,0.18239,0.5041,0.29932,0.18222,-0.25,-0.96,0.17,-3.08,-9.66,-1.68,14.200000000000001
0.10895,0.1787,0.48863,0.28668000000000005,0.18087,-0.25,-0.96,0.17,-2.52,-7.56,-2.94,14.21
0.10829000000000001,0.1787,0.50237,0.28948,0.17144,-0.25,-0.96,0.17,-2.52,-5.6,-3.57,14.22
0.10764000000000001,0.17282999999999998,0.49548000000000003,0.28668000000000005,0.16876,-0.24,-0.96,0.17,-2.03,-3.5,-4.34,14.23
0.10829000000000001,0.1787,0.48351000000000005,0.27416,0.16608,-0.23,-0.97,0.17,-1.47,-1.96,-4.34,14.24
0.10633,0.17429,0.47841999999999996,0.27971,0.16074000000000002,-0.2,-0.98,0.16,-0.98,-0.21,-4.83,14.25
0.10764000000000001,0.1721,0.47335,0.27971,0.17547000000000001,-0.18,-0.98,0.16,-0.77,1.75,-5.18,14.26
0.10047,0.1721,0.47673000000000004,0.2825,0.17144,-0.16,-0.98,0.16,-0.77,2.73,-5.32,14.27
0.10437,0.1721,0.47841999999999996,0.27831999999999996,0.16207,-0.14,-0.98,0.15,-0.84,2.24,-4.62,14.280000000000001
0.10047,0.16774,0.49205,0.26861999999999997,0.16742,-0.12,-0.97,0.16,-0.7,1.75,-4.13,14.290000000000001
0.10372,0.17064000000000001,0.47841999999999996,0.28668000000000005,0.16742,-0.12,-0.97,0.17,-0.98,0.49,-3.5,14.3
0.10112,0.16342,0.46998,0.27276999999999996,0.16742,-0.12,-0.97,0.18,-0.77,-1.12,-2.38,14.31
0.10372,0.16774,0.48011000000000004,0.27554,0.16074000000000002,-0.12,-0.98,0.18,0.0,-2.94,-0.56,14.32
0.10112,0.17137,0.47841999999999996,0.27276999999999996,0.15807000000000002,-0.13,-0.99,0.17,0.14,-4.06,0.35,14.33
0.10047,0.16774,0.47841999999999996,0.26311,0.15941,-0.14,-0.99,0.16,-0.49,-3.99,0.77,14.34
0.10242000000000001,0.16847,0.4683,0.27276999999999996,0.16608,-0.15,-0.98,0.16,-0.42,-4.13,1.12,14.35
0.09788999999999999,0.16702,0.45993999999999996,0.26587,0.16074000000000002,-0.16,-0.97,0.17,-0.28,-4.48,1.75,14.36
0.10372,0.16702,0.47335,0.27831999999999996,0.16074000000000002,-0.16,-0.96,0.18,0.14,-4.83,2.38,14.370000000000001
0.10307000000000001,0.1627,0.47167,0.26861999999999997,0.15541,-0.17,-0.97,0.18,0.77,-5.39,2.94,14.38
0.10307000000000001,0.16558,0.46662,0.26587,0.15275999999999998,-0.18,-0.98,0.17,0.91,-5.39,2.87,14.39
0.10960999999999999,0.16414,0.47167,0.26587,0.15275999999999998,-0.18,-0.98,0.18,0.63,-5.32,2.59,14.4
0.10502,0.16414,0.46662,0.27001,0.16207,-0.19,-0.98,0.18,0.28,-5.04,2.66,14.41
0.10372,0.1627,0.47167,0.26174000000000003,0.16207,-0.2,-0.97,0.18,0.49,-4.34,2.45,14.42
0.10697999999999999,0.16702,0.47167,0.25899,0.15807000000000002,-0.2,-0.96,0.18,0.63,-3.99,2.8,14.43
0.10764000000000001,0.16342,0.47167,0.26311,0.15541,-0.19,-0.97,0.16,0.7,-3.29,2.59,14.44
0.10372,0.15699000000000002,0.45495,0.26724000000000003,0.15275999999999998,-0.18,-0.97,0.17,0.63,-3.08,2.1,14.450000000000001
0.10177,0.1627,0.45495,0.25215,0.15674000000000002,-0.17,-0.97,0.18,0.21,-3.78,1.68,14.46
0.10502,0.1577,0.46328,0.26311,0.15275999999999998,-0.17,-0.97,0.18,0.0,-4.41,1.61,14.47
0.09917999999999999,0.15913,0.46495,0.26036,0.15143,-0.18,-0.96,0.18,0.42,-4.9,1.96,14.48
0.09788999999999999,0.15557,0.46161,0.25899,0.14745999999999998,-0.19,-0.97,0.18,0.84,-4.76,2.45,14.49
0.09983,0.15699000000000002,0.45661,0.25488,0.15807000000000002,-0.2,-0.97,0.17,1.68,-3.22,1.96,14.5
0.10502,0.15486,0.46495,0.26311,0.15674000000000002,-0.21,-0.97,0.16,2.17,-0.7,1.47,14.51
0.10307000000000001,0.15557,0.5463899999999999,0.25488,0.15541,-0.21,-0.97,0.17,2.38,1.4,0.77,14.52
0.10242000000000001,0.15274000000000001,0.45163000000000003,0.25625,0.15941,-0.21,-0.97,0.18,1.89,1.68,0.63,14.530000000000001
0.10112,0.15274000000000001,0.45495,0.25215,0.14745999999999998,-0.2,-0.97,0.18,1.47,1.82,0.28,14.540000000000001
0.10307000000000001,0.15274000000000001,0.44833,0.25215,0.15941,-0.19,-0.97,0.19,1.47,2.1,0.0,14.55
0.10895,0.15416,0.44338999999999995,0.25351,0.15011,-0.18,-0.97,0.19,0.91,2.03,-0.14,14.56
0.10372,0.15274000000000001,0.43683,0.25351,0.15275999999999998,-0.17,-0.96,0.2,0.56,0.7,0.14,14.57
0.10177,0.14923,0.44338999999999995,0.25625,0.15674000000000002,-0.17,-0.96,0.2,0.91,-0.56,0.42,14.58
0.10502,0.14504,0.44173999999999997,0.2467,0.15541,-0.17,-0.98,0.2,0.98,-1.61,0.7,14.59
0.10242000000000001,0.14993,0.4352,0.25899,0.15011,-0.18,-0.98,0.19,0.35,-2.17,0.77,14.6
0.10112,0.14783,0.43846999999999997,0.24534,0.15941,-0.17,-0.98,0.18,0.07,-2.45,0.98,14.61
0.10437,0.14365,0.43194,0.25078,0.15275999999999998,-0.17,-0.97,0.18,0.07,-2.52,0.91,14.620000000000001
0.10112,0.14712999999999998,0.4401,0.25488,0.15011,-0.18,-0.97,0.18,0.14,-2.59,0.84,14.63
0.09983,0.14712999999999998,0.44173999999999997,0.25078,0.16207,-0.18,-0.97,0.18,0.0,-3.08,0.91,14.64
0.10047,0.14295,0.4352,0.24261999999999997,0.15541,-0.19,-0.97,0.17,0.35,-2.59,0.84,14.65
0.09788999999999999,0.14157,0.43194,0.24398000000000003,0.14745999999999998,-0.2,-0.97,0.17,0.49,-1.4,0.56,14.66
0.09917999999999999,0.14643,0.44668,0.24534,0.15143,-0.2,-0.97,0.17,0.35,-0.49,0.0,14.67
0.09788999999999999,0.14573,0.43356999999999996,0.25078,0.13823,-0.19,-0.97,0.17,0.07,-0.35,0.0,14.68
0.09725,0.14226,0.43194,0.24261999999999997,0.15143,-0.18,-0.97,0.17,0.28,-0.21,-0.14,14.69
0.09725,0.14295,0.43031,0.2467,0.15143,-0.17,-0.97,0.17,0.42,-0.49,0.21,14.700000000000001
0.0966,0.14157,0.419,0.24398000000000003,0.14614000000000002,-0.17,-0.98,0.18,0.63,-0.91,0.21,14.71
0.09532,0.14157,0.42383000000000004,0.23990999999999998,0.15011,-0.17,-0.98,0.18,0.35,-0.98,0.14,14.72
0.0966,0.14088,0.43194,0.24806,0.14218,-0.18,-0.98,0.19,0.07,-0.7,-0.07,14.73
0.0934,0.13743,0.41739,0.25078,0.13955,-0.18,-0.97,0.19,0.14,-0.84,0.49,14.74
0.09532,0.13949,0.4352,0.23856,0.14482,-0.18,-0.96,0.19,0.21,-1.26,0.63,14.75
0.09596,0.13537000000000002,0.43194,0.24126,0.15143,-0.17,-0.96,0.19,0.28,-2.03,0.77,14.76
0.09276000000000001,0.14157,0.42545,0.24261999999999997,0.14745999999999998,-0.17,-0.97,0.19,0.35,-2.45,0.84,14.77
0.09149,0.13949,0.42383000000000004,0.23990999999999998,0.14087,-0.17,-0.98,0.19,0.21,-2.59,1.12,14.780000000000001
0.08957999999999999,0.13881,0.419,0.23856,0.14878,-0.17,-0.98,0.19,-0.14,-2.94,1.05,14.790000000000001
0.09149,0.13401,0.41739,0.23046,0.14614000000000002,-0.17,-0.98,0.18,-0.49,-3.29,1.12,14.8
0.09212000000000001,0.13469,0.41578000000000004,0.24126,0.13955,-0.17,-0.97,0.18,-0.63,-3.64,1.05,14.81
0.09021,0.13606,0.42545,0.24126,0.14087,-0.17,-0.96,0.18,-0.21,-4.27,1.61,14.82
0.08831,0.13537000000000002,0.41739,0.23046,0.14218,-0.17,-0.97,0.19,0.14,-5.25,2.03,14.83
0.08578999999999999,0.13264,0.419,0.2345,0.14745999999999998,-0.17,-0.97,0.19,-0.28,-6.02,2.17,14.84
0.09725,0.13537000000000002,0.419,0.23856,0.13298,-0.17,-0.98,0.19,-0.35,-6.37,2.17,14.85
0.08642000000000001,0.13674,0.41258,0.23585,0.13955,-0.18,-0.97,0.19,-0.28,-6.37,2.38,14.86
0.0934,0.13537000000000002,0.42707,0.24534,0.12905999999999998,-0.19,-0.97,0.18,-0.42,-6.23,2.38,14.870000000000001
0.09276000000000001,0.13674,0.41418,0.2372,0.13692000000000001,-0.19,-0.97,0.18,-0.7,-5.81,2.17,14.88
0.08831,0.13332,0.41098,0.23315999999999998,0.13823,-0.18,-0.97,0.18,-0.49,-5.39,2.17,14.89
0.08578999999999999,0.13196,0.41258,0.2372,0.14878,-0.18,-0.97,0.17,-0.35,-5.32,2.03,14.9
0.08895,0.13196,0.41739,0.23585,0.13955,-0.18,-0.97,0.17,-0.28,-4.9,1.89,14.91
0.08516,0.13674,0.40460999999999997,0.24261999999999997,0.13955,-0.18,-0.98,0.18,-0.21,-4.34,1.47,14.92
0.08642000000000001,0.13264,0.39511999999999997,0.2372,0.1343,-0.18,-0.98,0.19,-0.28,-4.06,1.54,14.93
0.08265,0.12992,0.40460999999999997,0.24126,0.13560999999999998,-0.18,-0.97,0.19,-0.49,-3.99,1.61,14.94
0.08705,0.12992,0.40460999999999997,0.23856,0.13692000000000001,-0.18,-0.97,0.19,-0.42,-4.34,1.82,14.950000000000001
0.0839,0.1306,0.3967,0.23856,0.12905999999999998,-0.18,-0.97,0.18,-0.28,-4.34,1.68,14.96
0.0934,0.13332,0.41258,0.2372,0.1435,-0.18,-0.97,0.18,-0.14,-4.41,1.89,14.97
0.0839,0.13469,0.4062,0.23585,0.13560999999999998,-0.18,-0.98,0.18,-0.14,-4.69,1.68,14.98
0.08831,0.13332,0.40779,0.23585,0.13823,-0.19,-0.98,0.19,-0.28,-4.97,2.03,14.99
0.08453,0.13606,0.40779,0.23990999999999998,0.1343,-0.19,-0.97,0.18,-0.35,-5.04,1.82,15.0
0.08642000000000001,0.13128,0.40939000000000003,0.24126,0.13955,-0.19,-0.97,0.18,-0.21,-5.11,1.96,15.01
0.08642000000000001,0.13128,0.40460999999999997,0.2345,0.13692000000000001,-0.19,-0.97,0.18,-0.28,-4.9,1.61,15.02
0.08516,0.1306,0.4062,0.2372,0.1343,-0.19,-0.97,0.18,-0.35,-4.62,1.61,15.030000000000001
0.08265,0.13128,0.4062,0.23046,0.13298,-0.19,-0.97,0.18,-0.14,-4.2,1.26,15.040000000000001
0.08642000000000001,0.12857000000000002,0.40460999999999997,0.23046,0.13955,-0.18,-0.98,0.18,-0.21,-3.71,0.98,15.05
0.08453,0.12587,0.39197,0.23315999999999998,0.14218,-0.18,-0.97,0.18,-0.14,-3.22,0.77,15.06
0.08516,0.1306,0.40302,0.23181,0.13560999999999998,-0.18,-0.97,0.18,0.14,-3.08,1.05,15.07
0.08895,0.12992,0.40302,0.23046,0.13692000000000001,-0.18,-0.97,0.18,0.07,-2.73,0.98,15.08
0.08831,0.12452,0.39985,0.23315999999999998,0.13168,-0.18,-0.97,0.18,-0.07,-2.66,0.91,15.09
0.08705,0.12587,0.40302,0.23046,0.14087,-0.18,-0.97,0.18,0.14,-2.45,0.91,15.1
0.08768,0.12385,0.39354,0.2372,0.13823,-0.18,-0.97,0.18,0.28,-2.52,1.05,15.11
0.08202000000000001,0.12654,0.38884,0.23181,0.1343,-0.19,-0.97,0.18,0.35,-2.52,1.12,15.120000000000001
0.08578999999999999,0.12452,0.39985,0.22375,0.13298,-0.19,-0.98,0.18,0.7,-1.82,0.77,15.13
0.08516,0.12385,0.4062,0.2372,0.13692000000000001,-0.19,-0.98,0.18,0.49,-1.26,0.63,15.14
0.08578999999999999,0.12587,0.39985,0.22241,0.13037,-0.19,-0.97,0.18,-0.07,-1.05,0.42,15.15
0.08453,0.12587,0.4062,0.21974000000000002,0.12514,-0.18,-0.97,0.18,0.14,-0.98,0.77,15.16
0.08516,0.12654,0.38884,0.22509,0.14087,-0.18,-0.97,0.18,0.63,-1.12,0.91,15.17
0.07766,0.12654,0.38884,0.23046,0.13823,-0.17,-0.97,0.18,0.56,-1.54,0.98,15.18
0.0839,0.12318,0.3967,0.23181,0.12775,-0.17,-0.97,0.18,0.49,-1.89,0.98,15.19
0.0814,0.12587,0.38571,0.21706999999999999,0.13037,-0.17,-0.98,0.18,0.35,-1.89,0.98,15.200000000000001
0.08516,0.12318,0.39197,0.23046,0.12645,-0.18,-0.98,0.18,0.35,-1.82,0.7,15.21
0.08705,0.12452,0.3904,0.23046,0.13037,-0.19,-0.97,0.18,-0.07,-1.61,0.77,15.22
0.08578999999999999,0.12385,0.39985,0.22107,0.12645,-0.18,-0.96,0.18,-0.14,-1.61,0.63,15.23
0.08327000000000001,0.12452,0.38884,0.23046,0.12905999999999998,-0.18,-0.96,0.19,0.07,-1.68,0.91,15.24
0.08327000000000001,0.12184,0.38103000000000004,0.22375,0.13168,-0.18,-0.97,0.19,0.21,-2.17,0.91,15.25
0.08265,0.1252,0.39511999999999997,0.23046,0.12905999999999998,-0.18,-0.97,0.19,0.0,-2.59,0.98,15.26
0.08516,0.12452,0.38259,0.22509,0.13037,-0.18,-0.98,0.19,-0.21,-2.59,0.84,15.27
0.07952000000000001,0.12184,0.38415,0.22375,0.12384,-0.18,-0.97,0.19,-0.56,-2.8,0.91,15.280000000000001
