S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20801,0.38904,0.21995,0.25449,0.13817000000000002,-0.09,-1.02,-0.06,-18.83,-17.08,-26.53,30.37
0.2197,0.44205,0.22704000000000002,0.24871999999999997,0.14005,-0.09,-0.99,-0.06,-18.83,-17.99,-30.38,30.38
0.2514,0.5041800000000001,0.21854,0.25739,0.14193,-0.12,-1.0,-0.1,-16.66,-19.04,-30.45,30.39
0.30184,0.50083,0.20454,0.24156,0.1495,-0.14,-1.0,-0.16,-20.51,-19.04,-33.53,30.400000000000002
0.32284,0.49416000000000004,0.21572,0.24441999999999997,0.16392,-0.14,-0.92,-0.21,-23.94,-16.45,-33.81,30.41
0.32143,0.51936,0.23275,0.25739,0.17173,-0.11,-0.87,-0.21,-18.41,-16.38,-32.34,30.42
0.33988,0.49582,0.25594,0.25739,0.17567,-0.11,-0.86,-0.22,-17.01,-10.08,-37.1,30.43
0.3285,0.50083,0.28876,0.28089000000000003,0.20901999999999998,-0.06,-0.93,-0.21,-15.75,-2.52,-40.67,30.44
0.32992,0.51766,0.29943000000000003,0.28984,0.20387,-0.11,-0.99,-0.19,-14.84,-1.75,-41.09,30.45
0.3285,0.53472,0.34974,0.31566,0.21734,-0.16,-1.03,-0.15,-18.34,-4.97,-42.77,30.46
0.32284,0.55377,0.41118999999999994,0.34215,0.23214,-0.22,-1.01,-0.15,-19.81,-1.75,-46.55,30.47
0.31861,0.58734,0.48011000000000004,0.36772,0.24941999999999998,-0.26,-0.96,-0.12,-16.03,-4.55,-51.03,30.48
0.3285,0.63661,0.56548,0.42252,0.27724,-0.27,-0.97,-0.13,-8.05,-5.25,-53.76,30.490000000000002
0.32566999999999996,0.6648,0.64723,0.48028000000000004,0.32156999999999997,-0.26,-0.97,-0.16,-12.6,-0.91,-58.73,30.5
0.33418000000000003,0.7053,0.75817,0.55847,0.34471999999999997,-0.25,-0.96,-0.24,-19.67,9.17,-61.81,30.51
0.34131,0.77563,0.85985,0.5977,0.37753000000000003,-0.16,-0.9,-0.27,-15.54,11.13,-63.21,30.52
0.33418000000000003,0.84539,1.03505,0.69543,0.38529,0.02,-0.85,-0.29,-16.94,20.16,-61.25,30.53
0.33988,0.95339,1.146,0.72839,0.42526,0.19,-0.85,-0.33,-16.45,22.96,-63.0,30.54
0.3356,1.0129700000000001,1.23949,0.7877,0.44738999999999995,0.31,-0.86,-0.26,-14.77,22.68,-64.82,30.55
0.34275,1.11868,1.3572899999999999,0.83531,0.45301,0.42,-0.88,-0.21,-14.35,13.79,-65.03,30.560000000000002
0.34275,1.16362,1.45014,0.9,0.4658,0.44,-0.9,-0.17,-14.63,-17.22,-64.75,30.57
0.33846,1.2071100000000001,1.61111,0.9493799999999999,0.48316000000000003,0.42,-0.87,-0.18,-13.3,-10.57,-61.88,30.580000000000002
0.34131,1.2804200000000001,1.7522900000000001,1.01171,0.48608,0.4,-0.84,-0.19,-11.55,-16.24,-57.05,30.59
0.34561,1.3213,1.8762299999999998,1.04825,0.48755,0.34,-0.91,-0.21,-6.65,-21.14,-53.83,30.6
0.34561,1.35415,2.0201,1.06257,0.5159100000000001,0.33,-1.01,-0.21,-8.4,-21.98,-58.24,30.61
0.35715,1.42498,2.05246,1.11835,0.50685,0.3,-0.98,-0.18,-7.84,-23.66,-57.68,30.62
0.35281,1.46636,2.27127,1.17641,0.52967,0.32,-0.96,-0.21,-8.33,-30.52,-54.32,30.63
0.34418000000000004,1.49888,2.35849,1.25984,0.52967,0.28,-0.92,-0.32,-13.09,-29.05,-56.7,30.64
0.34418000000000004,1.51537,2.47644,1.3308200000000001,0.5343,0.33,-0.83,-0.33,-8.26,-24.22,-51.52,30.650000000000002
0.34561,1.5320200000000002,2.5519700000000003,1.39442,0.5452100000000001,0.35,-0.81,-0.29,-4.69,-11.34,-48.79,30.66
0.3557,1.5320200000000002,2.55898,1.39442,0.54208,0.46,-0.84,-0.24,1.75,-12.74,-41.58,30.67
0.35715,1.57263,2.7040599999999997,1.4494799999999999,0.55784,0.41,-0.86,-0.18,-8.4,-3.57,-48.09,30.68
0.3557,1.63887,2.7191099999999997,1.49495,0.58201,0.4,-0.9,-0.18,-7.84,-6.3,-44.45,30.69
0.36586,1.63887,2.81166,1.54968,0.5885699999999999,0.35,-0.94,-0.19,-7.91,-6.09,-42.7,30.7
0.37024,1.6783700000000001,2.89998,1.5981,0.59683,0.34,-0.92,-0.21,-7.42,-7.42,-40.67,30.71
0.36878,1.6856400000000002,2.89998,1.6734900000000001,0.6271899999999999,0.38,-0.92,-0.25,-10.78,-8.54,-44.59,30.72
0.38198000000000004,1.6783700000000001,2.97487,1.6692099999999999,0.63235,0.4,-0.88,-0.21,-5.53,-15.47,-39.41,30.73
0.37024,1.80995,3.11422,1.7479099999999999,0.64799,0.36,-0.94,-0.24,-5.39,-15.96,-40.6,30.740000000000002
0.39234,1.78289,3.1686400000000003,1.8492099999999998,0.68008,0.35,-0.88,-0.28,-4.34,-21.56,-39.97,30.75
0.38198000000000004,1.77522,3.20562,1.89238,0.6764600000000001,0.31,-0.87,-0.35,-7.77,-10.36,-39.2,30.76
0.3968,1.7637900000000002,3.18706,1.89724,0.71516,0.39,-0.83,-0.29,0.42,-13.51,-35.07,30.77
0.3968,1.7983099999999999,3.2812900000000003,1.9366,0.7227,0.36,-0.93,-0.26,1.12,-9.38,-37.31,30.78
0.39085,1.8493,3.2621599999999997,2.00244,0.74183,0.39,-0.93,-0.23,-3.64,-6.37,-36.33,30.79
0.40278,1.8216700000000001,3.32001,2.04943,0.7613300000000001,0.38,-0.91,-0.21,-6.79,-5.88,-37.66,30.8
0.4148,1.8532799999999998,3.32979,2.1415,0.7732100000000001,0.44,-0.86,-0.24,-6.16,-9.03,-36.19,30.810000000000002
0.42236999999999997,1.90578,3.3792400000000002,2.0922,0.75153,0.45,-0.87,-0.25,-1.4,-13.44,-35.28,30.82
0.41934,1.84533,3.3396,2.15263,0.78928,0.45,-0.92,-0.23,0.56,-18.13,-33.88,30.830000000000002
0.43151000000000006,1.8773400000000002,3.38925,2.1977900000000004,0.8097300000000001,0.43,-0.93,-0.25,3.36,-20.23,-30.94,30.84
0.42998000000000003,1.90169,3.40938,2.27942,0.8497299999999999,0.38,-0.9,-0.27,-2.59,-16.52,-34.51,30.85
0.43456999999999996,1.88542,3.4296800000000003,2.3094099999999997,0.83693,0.39,-0.84,-0.27,-0.14,-10.08,-30.87,30.86
0.4407,1.90169,3.502,2.32762,0.8348200000000001,0.43,-0.84,-0.24,2.73,-6.37,-31.01,30.87
0.43917,1.90169,3.52304,2.37699,0.81387,0.45,-0.85,-0.16,1.82,1.19,-30.03,30.88
0.43303,1.93881,3.4811300000000003,2.42119,0.8118,0.46,-0.86,-0.2,-0.14,-1.82,-27.16,30.89
0.44223999999999997,1.9222299999999999,3.52304,2.4794400000000003,0.82429,0.45,-0.86,-0.2,-1.54,1.19,-26.95,30.900000000000002
0.42998000000000003,1.9222299999999999,3.59805,2.42758,0.81387,0.45,-0.85,-0.19,-2.1,2.73,-24.78,30.91
0.44687,1.9471599999999998,3.56564,2.34599,0.8015,0.44,-0.86,-0.23,-1.75,2.38,-23.8,30.92
0.44687,1.93465,3.59805,2.40213,0.81594,0.46,-0.87,-0.23,-0.91,0.21,-24.08,30.93
0.43303,1.9305,3.55493,2.45335,0.84331,0.45,-0.86,-0.24,-2.66,3.29,-23.24,30.94
0.4148,1.90169,3.69772,2.55971,0.90255,0.48,-0.88,-0.29,-1.82,0.84,-22.89,30.95
0.43303,1.90988,3.69772,2.55971,0.86705,0.47,-0.89,-0.24,-0.42,3.57,-21.7,30.96
0.42389,1.88542,3.6640800000000002,2.5733900000000003,0.87361,0.46,-0.9,-0.24,-2.17,2.38,-20.58,30.970000000000002
0.42998000000000003,1.9471599999999998,3.72039,2.59407,0.8714200000000001,0.45,-0.85,-0.25,-4.76,5.39,-20.79,30.98
0.4361,1.9222299999999999,3.73179,2.60797,0.85836,0.43,-0.83,-0.27,-1.4,7.14,-20.23,30.990000000000002
0.43763,1.8976099999999998,3.74324,2.58715,0.87361,0.47,-0.82,-0.27,-0.7,3.22,-19.25,31.0
0.43763,1.90578,3.6529599999999998,2.78959,0.85836,0.5,-0.86,-0.27,-0.63,0.84,-19.32,31.01
0.43917,1.8813799999999998,3.6308599999999998,2.62196,0.8540399999999999,0.45,-0.85,-0.26,1.26,1.89,-20.37,31.02
0.43917,1.8935400000000002,3.67525,2.60797,0.8758100000000001,0.5,-0.84,-0.31,-0.35,-2.87,-20.58,31.03
0.43763,1.91399,3.75474,2.7298400000000003,0.88465,0.49,-0.85,-0.28,2.17,-1.4,-19.6,31.04
0.42845,1.8773400000000002,3.8845300000000003,2.767,0.9003,0.48,-0.87,-0.27,2.38,-1.61,-17.71,31.05
0.43456999999999996,1.90169,3.86047,2.72248,0.8891,0.47,-0.86,-0.21,2.24,3.15,-18.48,31.060000000000002
0.43456999999999996,1.8976099999999998,3.8129800000000005,2.74463,0.90707,0.49,-0.83,-0.21,0.07,0.56,-18.34,31.07
0.42693000000000003,1.91399,3.8129800000000005,2.82008,0.90255,0.54,-0.83,-0.24,4.62,-3.92,-14.63,31.080000000000002
0.43456999999999996,1.93465,3.76629,2.82008,0.91389,0.54,-0.87,-0.19,4.97,-6.86,-15.12,31.09
0.42998000000000003,1.90169,3.8247699999999996,2.85098,0.90255,0.52,-0.87,-0.26,3.57,-8.26,-14.63,31.1
0.42845,1.90169,3.8845300000000003,2.88231,0.91846,0.5,-0.84,-0.25,1.82,-7.63,-17.15,31.11
0.41631,1.91399,4.05896,2.93817,0.90255,0.47,-0.82,-0.23,3.99,-6.09,-12.95,31.12
0.42693000000000003,1.95554,3.8485199999999997,2.95438,0.92766,0.5,-0.86,-0.25,3.85,-6.72,-13.44,31.13
0.43151000000000006,1.91399,3.8247699999999996,2.93011,0.90481,0.46,-0.85,-0.27,2.73,-1.89,-14.07,31.14
0.42845,1.93465,3.89664,2.93011,0.89805,0.49,-0.82,-0.26,3.22,-2.03,-12.81,31.150000000000002
0.42389,1.93881,3.83662,2.9140599999999997,0.88687,0.52,-0.85,-0.24,5.18,0.21,-12.81,31.16
0.4407,1.9305,3.86047,2.8902,0.89356,0.52,-0.86,-0.22,3.5,-2.31,-13.93,31.17
0.42389,1.9471599999999998,3.86047,2.93011,0.88465,0.53,-0.84,-0.24,3.36,-6.23,-12.67,31.18
0.4407,1.9305,3.8485199999999997,2.87443,0.8758100000000001,0.55,-0.85,-0.24,4.69,-6.09,-12.46,31.19
0.43763,1.90169,3.89664,2.93011,0.86487,0.57,-0.87,-0.21,4.34,-9.38,-11.97,31.2
0.42693000000000003,1.90578,3.8845300000000003,2.95438,0.85836,0.54,-0.84,-0.21,3.29,-10.85,-11.83,31.21
0.43763,1.9263599999999999,3.9088,2.86659,0.85836,0.53,-0.83,-0.24,2.73,-9.87,-10.43,31.220000000000002
0.42693000000000003,1.88542,4.42819,3.03717,0.8824299999999999,0.52,-0.83,-0.23,2.45,-6.16,-9.94,31.23
0.43456999999999996,1.9305,3.92101,2.9060799999999998,0.85619,0.53,-0.83,-0.22,3.15,-6.86,-8.47,31.240000000000002
0.4407,1.8935400000000002,3.9579699999999995,2.8902,0.84759,0.53,-0.85,-0.24,2.87,-6.58,-7.98,31.25
0.41934,1.90578,4.046130000000001,2.97071,0.85836,0.52,-0.85,-0.25,2.59,-4.2,-8.19,31.26
0.42085,1.8976099999999998,3.92101,2.97071,0.8605200000000001,0.52,-0.84,-0.23,1.54,-4.97,-8.19,31.27
0.43456999999999996,1.8976099999999998,4.0206599999999995,2.9462599999999997,0.86487,0.52,-0.83,-0.26,1.89,-6.86,-7.14,31.28
0.43151000000000006,1.9471599999999998,4.046130000000001,2.9462599999999997,0.85836,0.49,-0.84,-0.28,2.24,-5.11,-7.14,31.29
0.42693000000000003,1.9222299999999999,3.92101,2.97071,0.85188,0.49,-0.82,-0.28,2.94,-3.29,-6.93,31.3
0.42998000000000003,1.9181,4.046130000000001,2.95438,0.86269,0.51,-0.81,-0.26,4.48,-2.94,-5.88,31.310000000000002
0.44378,1.93881,3.8485199999999997,2.87443,0.89356,0.51,-0.85,-0.24,5.81,-2.38,-6.09,31.32
0.44223999999999997,1.88542,3.8724800000000004,2.9060799999999998,0.84331,0.5,-0.84,-0.22,4.83,-2.8,-6.51,31.330000000000002
0.44532,1.93881,4.0206599999999995,2.93817,0.84545,0.51,-0.83,-0.23,4.76,-4.27,-6.51,31.34
0.4407,1.93465,4.1108199999999995,3.0037,0.8605200000000001,0.51,-0.84,-0.23,5.18,-3.08,-6.37,31.35
0.4407,1.90988,4.00801,3.0037,0.8327,0.51,-0.84,-0.2,5.39,-2.73,-6.16,31.36
0.43456999999999996,1.91399,3.98288,2.9462599999999997,0.8327,0.52,-0.81,-0.19,4.41,-2.52,-5.95,31.37
0.43303,1.90169,4.0206599999999995,2.97891,0.84545,0.53,-0.82,-0.19,3.99,-3.01,-5.32,31.38
0.4361,1.88542,3.98288,2.95438,0.83693,0.53,-0.85,-0.18,3.15,-3.43,-5.81,31.39
0.43763,1.90988,3.9456,2.97071,0.84331,0.52,-0.83,-0.2,1.82,-4.83,-5.46,31.400000000000002
0.43456999999999996,1.88542,3.9579699999999995,2.93817,0.8497299999999999,0.52,-0.83,-0.22,1.89,-3.85,-4.9,31.41
0.42998000000000003,1.90169,3.9704,2.9462599999999997,0.8327,0.52,-0.84,-0.21,1.54,-1.47,-4.69,31.42
0.42389,1.86127,3.89664,2.93817,0.83906,0.51,-0.81,-0.19,0.98,-0.28,-4.55,31.43
0.42693000000000003,1.8692900000000001,4.0206599999999995,3.0037,0.8497299999999999,0.52,-0.81,-0.2,1.4,-0.28,-3.5,31.44
0.42085,1.90169,4.07183,2.98715,0.84545,0.52,-0.82,-0.2,0.63,1.54,-3.43,31.45
0.4148,1.8773400000000002,4.0206599999999995,2.97071,0.84331,0.54,-0.82,-0.2,-0.21,1.26,-2.52,31.46
0.42541,1.8935400000000002,4.05896,2.9954099999999997,0.85188,0.53,-0.85,-0.19,-0.35,1.05,-2.38,31.470000000000002
0.42845,1.88542,3.8724800000000004,2.9462599999999997,0.84331,0.54,-0.85,-0.2,-2.17,0.63,-2.66,31.48
0.4148,1.88542,3.9579699999999995,2.92207,0.8348200000000001,0.55,-0.84,-0.2,-1.47,-1.61,-2.17,31.490000000000002
0.41178000000000003,1.8692900000000001,3.9579699999999995,2.97891,0.8348200000000001,0.53,-0.84,-0.22,-2.59,0.07,-1.96,31.5
0.41631,1.8813799999999998,3.9704,2.88231,0.81594,0.53,-0.82,-0.22,-3.36,0.98,-1.82,31.51
0.41329,1.86527,3.8247699999999996,2.85098,0.79945,0.55,-0.83,-0.23,-2.87,-0.7,-1.12,31.52
0.40426999999999996,1.8773400000000002,4.00801,2.97071,0.84331,0.55,-0.85,-0.24,-2.94,-0.7,-1.05,31.53
0.40426999999999996,1.8733099999999998,4.05896,2.8902,0.81802,0.54,-0.83,-0.25,-3.22,-0.91,-1.75,31.54
0.40426999999999996,1.85727,3.92101,2.92207,0.81594,0.52,-0.81,-0.27,-2.17,-2.03,-0.84,31.55
0.39979000000000003,1.8295299999999999,3.9332800000000003,2.86659,0.80767,0.52,-0.82,-0.28,-1.26,-1.33,-1.33,31.560000000000002
0.40128,1.8374099999999998,3.86047,2.82008,0.8097300000000001,0.53,-0.8,-0.27,-0.21,-0.21,0.0,31.57
0.39234,1.8334700000000002,3.83662,2.78959,0.7933399999999999,0.55,-0.83,-0.26,0.21,-0.91,0.28,31.580000000000002
0.39829000000000003,1.8177599999999998,3.7895300000000005,2.68605,0.7852399999999999,0.55,-0.83,-0.24,-0.28,-0.56,0.42,31.59
0.39085,1.8334700000000002,3.77789,2.72248,0.7872600000000001,0.55,-0.8,-0.23,0.63,-1.54,2.24,31.6
0.39829000000000003,1.7905799999999998,3.75474,2.7520599999999997,0.7772100000000001,0.54,-0.84,-0.23,1.4,0.42,3.15,31.61
0.39234,1.74488,3.67525,2.74463,0.75936,0.56,-0.86,-0.22,-17.85,-0.63,3.01,31.62
0.39234,1.8413700000000002,3.86047,2.82008,0.79537,0.58,-0.82,-0.21,-0.63,-3.15,3.92,31.63
0.38493,1.78673,3.75474,2.767,0.7852399999999999,0.58,-0.82,-0.22,-0.42,-3.64,4.9,31.64
0.38198000000000004,1.77905,3.7090300000000003,2.81242,0.7792100000000001,0.55,-0.82,-0.22,-1.47,-1.82,5.32,31.650000000000002
0.39085,1.78673,3.68646,2.83548,0.78323,0.55,-0.81,-0.23,-1.33,-0.63,6.09,31.66
0.38198000000000004,1.79444,3.72039,2.80478,0.7852399999999999,0.56,-0.83,-0.22,-0.21,1.96,6.3,31.67
0.38789,1.7905799999999998,3.73179,2.88231,0.7872600000000001,0.55,-0.83,-0.2,-0.07,3.64,7.14,31.68
0.38493,1.78289,3.68646,2.89813,0.7913100000000001,0.57,-0.81,-0.21,-0.7,3.36,8.33,31.69
0.39234,1.7905799999999998,3.74324,2.88231,0.8015,0.58,-0.81,-0.21,-0.84,3.71,8.89,31.7
0.39085,1.7905799999999998,3.7090300000000003,2.93817,0.7974100000000001,0.59,-0.83,-0.2,-1.19,3.08,10.57,31.71
0.38641,1.8413700000000002,3.89664,2.9954099999999997,0.81594,0.58,-0.86,-0.22,-2.52,1.89,11.41,31.720000000000002
0.38493,1.77522,3.76629,2.96253,0.8097300000000001,0.54,-0.82,-0.2,-3.57,2.03,13.16,31.73
0.38789,1.80218,3.77789,2.93817,0.8118,0.56,-0.81,-0.25,-4.55,4.97,12.39,31.740000000000002
0.38789,1.8334700000000002,3.86047,2.97891,0.80767,0.56,-0.83,-0.22,-3.57,7.42,14.91,31.75
0.39234,1.8060599999999998,3.8129800000000005,2.93817,0.8118,0.59,-0.85,-0.22,-4.06,3.71,15.4,31.76
0.39085,1.8334700000000002,3.86047,3.04561,0.82639,0.57,-0.86,-0.24,-4.76,3.36,15.54,31.77
0.39382,1.8374099999999998,3.9088,3.0287599999999997,0.85619,0.56,-0.81,-0.24,-4.97,5.74,16.38,31.78
0.38345999999999997,1.8295299999999999,3.8724800000000004,3.14928,0.90255,0.57,-0.77,-0.24,-4.06,5.11,18.83,31.79
0.40128,1.8532799999999998,3.8724800000000004,3.23005,0.90255,0.59,-0.83,-0.26,-1.89,4.9,20.65,31.8
0.39085,1.8692900000000001,3.9332800000000003,3.19382,0.9003,0.59,-0.86,-0.21,-3.15,5.74,20.58,31.810000000000002
0.40128,1.8894799999999998,4.05896,3.23005,0.91161,0.58,-0.83,-0.23,-5.18,1.4,22.68,31.82
0.40128,1.84533,3.89664,3.22094,0.90481,0.58,-0.81,-0.25,-4.83,0.77,24.01,31.830000000000002
0.38937,1.8733099999999998,3.9579699999999995,3.2391900000000002,0.90481,0.57,-0.83,-0.26,-2.87,2.1,25.76,31.84
0.40278,1.8692900000000001,3.9088,3.19382,0.88465,0.56,-0.84,-0.24,-3.99,1.61,27.23,31.85
0.41028000000000003,1.8773400000000002,3.9088,3.26681,0.89133,0.55,-0.83,-0.26,-3.01,4.83,28.28,31.86
0.4148,1.8976099999999998,3.89664,3.1229400000000003,0.8958,0.55,-0.82,-0.24,-3.15,7.14,27.86,31.87
0.41631,1.8976099999999998,3.9332800000000003,3.10554,0.89356,0.57,-0.83,-0.26,-2.31,3.29,30.8,31.88
0.40726999999999997,1.9181,3.89664,3.1316900000000003,0.92766,0.55,-0.85,-0.27,-0.35,3.92,30.87,31.89
0.41934,1.9263599999999999,4.00801,3.09689,0.91161,0.55,-0.85,-0.26,-0.42,2.8,32.34,31.900000000000002
0.41178000000000003,1.95134,4.0206599999999995,3.10554,0.92305,0.55,-0.85,-0.27,1.26,2.73,33.32,31.91
0.40876999999999997,1.93465,3.9579699999999995,3.04561,0.90481,0.53,-0.83,-0.25,-0.35,1.47,34.37,31.92
0.41631,1.98942,3.9579699999999995,2.93817,0.91161,0.52,-0.83,-0.25,1.61,2.73,35.91,31.93
0.40876999999999997,1.91399,4.03337,3.0287599999999997,0.91161,0.51,-0.84,-0.27,3.08,4.13,37.17,31.94
0.41028000000000003,1.9724,4.08477,3.0287599999999997,0.92075,0.52,-0.83,-0.24,1.82,4.06,37.59,31.95
0.42236999999999997,1.95134,4.0206599999999995,2.9954099999999997,0.90481,0.52,-0.85,-0.24,1.82,3.92,39.76,31.96
0.42236999999999997,1.95134,3.9456,2.93817,0.90707,0.5,-0.87,-0.25,5.46,-0.35,40.81,31.970000000000002
0.40876999999999997,1.9471599999999998,3.9704,2.87443,0.9416,0.48,-0.87,-0.27,3.5,5.88,39.55,31.98
0.41178000000000003,1.9766400000000002,3.9579699999999995,2.8587700000000003,0.92305,0.48,-0.86,-0.24,1.96,3.92,42.07,31.990000000000002
0.40726999999999997,1.93881,3.9954199999999997,2.82008,0.91617,0.46,-0.86,-0.24,-2.66,8.4,45.78,32.0
0.41178000000000003,1.9936900000000002,4.00801,2.88231,0.92305,0.44,-0.87,-0.24,6.51,2.1,42.7,32.01
0.42085,1.96817,3.86047,2.7298400000000003,0.8802200000000001,0.43,-0.86,-0.25,5.46,5.32,42.84,32.02
0.42845,1.9766400000000002,3.9456,2.73722,0.88687,0.43,-0.87,-0.23,7.0,2.8,45.15,32.03
0.42845,1.93465,4.00801,2.70055,0.8824299999999999,0.41,-0.9,-0.22,7.14,4.2,46.69,32.04
0.4148,1.95134,3.8845300000000003,2.66447,0.88465,0.41,-0.92,-0.22,8.33,4.06,46.55,32.05
0.42693000000000003,1.9936900000000002,3.9579699999999995,2.63604,0.8758100000000001,0.42,-0.89,-0.2,7.28,0.98,48.44,32.06
0.41934,2.00658,3.9579699999999995,2.58026,0.84759,0.4,-0.91,-0.22,7.49,-15.96,47.53,32.07
0.42236999999999997,2.00658,3.8724800000000004,2.60797,0.8348200000000001,0.26,-0.9,-0.19,7.35,0.07,46.62,32.08
0.42236999999999997,2.02388,3.89664,2.49922,0.81594,0.34,-0.87,-0.23,7.7,1.05,46.48,32.09
0.4148,2.0108900000000003,3.86047,2.5058599999999998,0.8015,0.36,-0.99,-0.24,7.84,-0.84,47.67,32.1
0.41178000000000003,1.96395,3.8012300000000003,2.4468799999999997,0.79945,0.3,-0.9,-0.21,8.12,-0.35,45.92,32.11
0.42085,1.9936900000000002,3.5764,2.38952,0.78122,0.31,-0.92,-0.2,8.12,-0.56,49.42,32.12
0.41329,1.9766400000000002,3.68646,2.40846,0.76725,0.28,-0.89,-0.21,3.36,5.46,45.22,32.13
0.4148,1.98942,3.5336300000000005,2.31546,0.7457,0.27,-0.9,-0.19,0.84,9.94,44.38,32.14
0.41028000000000003,1.9936900000000002,3.49154,2.29736,0.73605,0.28,-0.9,-0.15,5.11,7.49,44.1,32.15
0.40726999999999997,1.9471599999999998,3.45013,2.24988,0.7341300000000001,0.31,-0.93,-0.17,9.24,1.96,44.52,32.160000000000004
0.40876999999999997,1.9181,3.40938,2.18073,0.70767,0.31,-0.93,-0.17,9.03,-0.35,47.18,32.17
0.40876999999999997,1.90578,3.3993,2.11395,0.6947,0.3,-0.92,-0.17,6.79,0.42,45.5,32.18
0.41028000000000003,1.88542,3.34945,2.04943,0.6764600000000001,0.28,-0.9,-0.18,8.82,0.0,45.71,32.19
0.40278,1.8374099999999998,3.18706,2.05472,0.6764600000000001,0.3,-0.92,-0.17,7.42,-2.24,44.87,32.2
0.39979000000000003,1.8334700000000002,3.1232,2.01278,0.66569,0.28,-0.94,-0.19,6.3,0.49,44.38,32.21
0.4148,1.8413700000000002,3.0522400000000003,1.9366,0.66927,0.27,-0.95,-0.13,4.83,-0.42,43.96,32.22
0.40576999999999996,1.7714,2.9081799999999998,1.86827,0.6271899999999999,0.23,-0.94,-0.17,5.25,-1.54,45.85,32.230000000000004
0.40278,1.7637900000000002,2.89181,1.821,0.6358,0.22,-0.94,-0.17,3.71,0.21,45.15,32.24
0.41028000000000003,1.73737,2.81166,1.73898,0.6220600000000001,0.21,-0.94,-0.17,3.01,0.77,43.19,32.25
0.41028000000000003,1.6856400000000002,2.68167,1.7301099999999998,0.6358,0.22,-0.92,-0.15,3.57,-2.38,43.61,32.26
0.40278,1.6639099999999998,2.6303,1.6692099999999999,0.63063,0.23,-0.93,-0.16,6.65,-5.81,45.85,32.27
0.40876999999999997,1.58637,2.51044,1.58994,0.62036,0.21,-0.95,-0.16,5.6,-0.84,47.32,32.28
0.40426999999999996,1.56579,2.47644,1.56166,0.60182,0.19,-0.97,-0.15,6.79,1.47,45.92,32.29
0.40278,1.50546,2.3269,1.51429,0.59186,0.19,-0.98,-0.13,4.13,-1.19,44.87,32.3
0.39085,1.50546,2.30199,1.47585,0.56743,0.13,-0.97,-0.13,0.56,4.62,41.51,32.31
0.40876999999999997,1.45993,2.15876,1.49495,0.53585,0.15,-0.92,-0.15,2.24,3.71,43.82,32.32
0.40128,1.39073,2.07435,1.34473,0.53275,0.16,-0.94,-0.16,3.92,5.95,44.73,32.33
0.38789,1.3693,1.9263099999999997,1.29999,0.51137,0.16,-0.96,-0.13,6.79,6.72,44.17,32.34
0.3968,1.33317,1.84684,1.23042,0.49938,0.16,-0.99,-0.12,3.57,1.19,45.22,32.35
0.3968,1.2804200000000001,1.77545,1.2015799999999999,0.47588,0.09,-0.95,-0.16,1.82,10.22,35.56,32.36
0.3968,1.2154,1.6453099999999998,1.1364299999999998,0.47155,0.09,-1.03,-0.16,-3.92,8.75,28.49,32.37
0.39382,1.19613,1.59009,1.10345,0.45866999999999997,0.12,-0.89,-0.18,2.94,-2.73,40.53,32.38
0.39979000000000003,1.13439,1.52861,1.05682,0.44041,0.08,-1.0,-0.14,-5.39,8.26,39.48,32.39
0.40278,1.10055,1.40488,1.02285,0.41441000000000006,0.06,-0.95,-0.19,3.92,7.98,37.8,32.4
0.39382,1.06995,1.37542,0.9734299999999999,0.41711000000000004,0.06,-0.96,-0.18,1.89,8.54,37.8,32.410000000000004
0.38345999999999997,1.02272,1.2868700000000002,0.9388299999999999,0.41441000000000006,0.03,-0.97,-0.2,-0.14,15.54,35.98,32.42
0.39085,0.99364,1.21309,0.8747299999999999,0.39445,0.04,-0.96,-0.22,6.3,13.37,38.64,32.43
0.39234,0.94873,1.146,0.85487,0.37368,0.04,-0.98,-0.23,8.89,7.07,41.16,32.44
0.39085,0.93022,1.06417,0.80416,0.36349000000000004,0.0,-0.94,-0.22,5.18,16.1,35.49,32.45
0.39829000000000003,0.88718,1.0379399999999999,0.78071,0.35093,-0.01,-0.92,-0.27,17.71,11.48,37.38,32.46
0.38789,0.8562700000000001,0.9567100000000001,0.7350899999999999,0.35467,0.01,-0.94,-0.27,11.69,7.63,34.86,32.47
0.38641,0.8260200000000001,0.90345,0.7173,0.33855999999999997,0.03,-0.97,-0.27,3.5,5.88,34.44,32.480000000000004
0.38937,0.80691,0.8649,0.68679,0.34349,0.03,-0.96,-0.29,12.11,6.93,28.42,32.49
0.38789,0.79223,0.80797,0.65914,0.32518,0.07,-0.95,-0.2,8.68,4.83,30.94,32.5
0.38051,0.75111,0.78163,0.64867,0.30377,0.01,-0.97,-0.2,10.78,-0.28,27.79,32.51
0.39531,0.77357,0.73743,0.5818399999999999,0.28751,-0.01,-0.95,-0.19,17.01,0.63,28.28,32.52
0.3761,0.72901,0.6794399999999999,0.55847,0.27951,0.04,-0.99,-0.13,13.09,-2.1,26.32,32.53
0.37463,0.72106,0.64935,0.55078,0.27271999999999996,0.04,-0.97,-0.14,12.81,-3.5,24.36,32.54
0.36586,0.6974899999999999,0.62416,0.53179,0.25821,0.08,-0.99,-0.08,12.67,-11.69,25.55,32.55
0.3644,0.6897300000000001,0.57738,0.5020600000000001,0.256,0.03,-0.98,-0.1,15.96,-12.18,24.57,32.56
