S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.64888,1.68575,3.81695,1.68661,0.27211,0.11,-0.92,-0.29,-0.77,0.7,0.07,7.18
0.63235,1.65825,3.81695,1.7031,0.27033,0.14,-0.97,-0.28,2.59,-0.49,1.4,7.19
0.62871,1.6514400000000002,3.72902,1.6474900000000001,0.26855999999999997,0.16,-0.99,-0.28,1.89,-2.17,2.03,7.2
0.61963,1.60443,3.60121,1.6474900000000001,0.26679,0.15,-0.99,-0.28,0.42,-2.17,2.59,7.21
0.62144,1.58464,3.61798,1.6185399999999999,0.27566,0.13,-0.97,-0.28,0.91,-0.28,3.64,7.22
0.60346,1.60775,3.53496,1.61215,0.27211,0.13,-0.96,-0.27,2.03,0.56,5.11,7.23
0.60525,1.59122,3.5514,1.60896,0.25618,0.14,-0.97,-0.26,2.52,-1.47,5.95,7.24
0.60346,1.59451,3.5762099999999997,1.5836,0.25618,0.14,-0.97,-0.27,2.59,-3.99,6.44,7.25
0.6106199999999999,1.6210799999999999,3.53496,1.59942,0.25266,0.13,-0.97,-0.27,2.59,-4.97,7.0,7.26
0.60525,1.60775,3.5267699999999995,1.57102,0.24914,0.11,-0.96,-0.28,2.52,-4.27,7.91,7.2700000000000005
0.60525,1.61107,3.5762099999999997,1.59625,0.25618,0.1,-0.96,-0.27,3.43,-2.66,8.68,7.28
0.5945600000000001,1.60443,3.54317,1.58992,0.25266,0.11,-0.95,-0.26,4.97,-2.8,9.66,7.29
0.58748,1.6244299999999998,3.6432800000000003,1.61215,0.24213,0.11,-0.96,-0.25,5.88,-3.57,10.36,7.3
0.59278,1.65825,3.6263900000000002,1.62174,0.25618,0.11,-0.98,-0.25,6.09,-4.34,10.92,7.3100000000000005
0.58924,1.66852,3.66026,1.6185399999999999,0.24563000000000001,0.11,-0.98,-0.25,5.11,-5.04,11.06,7.32
0.58219,1.65825,3.6348300000000004,1.62494,0.24388,0.1,-0.97,-0.24,4.62,-4.97,11.34,7.33
0.58748,1.66167,3.6348300000000004,1.59625,0.24388,0.09,-0.96,-0.23,5.04,-4.41,12.32,7.34
0.59101,1.69965,3.72035,1.6313600000000001,0.24388,0.08,-0.96,-0.23,6.23,-3.71,13.58,7.3500000000000005
0.5857100000000001,1.6892200000000002,3.7377199999999995,1.6378,0.24914,0.09,-0.97,-0.22,6.86,-3.5,14.14,7.36
0.5857100000000001,1.65825,3.78151,1.65073,0.25266,0.09,-0.98,-0.22,6.37,-3.22,14.21,7.37
0.59278,1.69965,3.7991900000000003,1.6474900000000001,0.24388,0.09,-0.97,-0.22,5.95,-3.5,14.49,7.38
0.57518,1.70314,3.74643,1.62815,0.25618,0.09,-0.97,-0.22,6.16,-4.27,15.61,7.390000000000001
0.57868,1.71717,3.8258699999999997,1.6604599999999998,0.2509,0.08,-0.98,-0.22,6.51,-5.11,16.03,7.4
0.5682,1.69965,3.83481,1.64103,0.24739,0.08,-0.98,-0.22,6.3,-5.04,16.1,7.41
0.59101,1.6926900000000002,3.83481,1.6474900000000001,0.25618,0.07,-0.98,-0.22,5.39,-4.9,16.03,7.42
0.57868,1.6650900000000002,3.8258699999999997,1.6313600000000001,0.24914,0.07,-0.97,-0.22,5.04,-5.04,16.45,7.43
0.5857100000000001,1.6961700000000002,3.89804,1.6442599999999998,0.24563000000000001,0.06,-0.98,-0.22,4.83,-4.06,16.59,7.44
0.56994,1.65825,3.8258699999999997,1.6313600000000001,0.24563000000000001,0.06,-0.98,-0.22,4.41,-3.57,16.31,7.45
0.58043,1.66852,3.9254800000000003,1.64103,0.24914,0.06,-0.98,-0.22,4.2,-4.2,17.15,7.46
0.58043,1.66167,3.9071599999999997,1.62815,0.24388,0.06,-0.97,-0.22,4.55,-5.04,18.27,7.47
0.58748,1.69965,3.9531400000000003,1.6378,0.22816999999999998,0.05,-0.98,-0.22,3.57,-3.64,17.36,7.48
0.5716899999999999,1.6892200000000002,3.86177,1.62815,0.23863,0.05,-0.98,-0.22,2.38,-6.02,16.45,7.49
0.56994,1.6650900000000002,3.8437699999999997,1.62494,0.23514000000000002,0.03,-0.97,-0.21,3.57,-5.46,19.25,7.5
0.5647300000000001,1.6480400000000002,3.83481,1.62494,0.24038,0.04,-0.98,-0.23,3.64,-4.27,16.66,7.51
0.56994,1.62779,3.8708,1.62494,0.23339000000000001,0.03,-0.98,-0.23,1.47,-5.88,16.38,7.5200000000000005
0.56994,1.62779,3.80806,1.62494,0.23688,0.02,-0.96,-0.22,3.85,-5.32,19.04,7.53
0.56994,1.62779,3.79034,1.60896,0.22121999999999997,0.03,-0.96,-0.23,4.06,-5.18,16.94,7.54
0.5647300000000001,1.60112,3.81695,1.58992,0.23165,0.02,-0.98,-0.23,4.97,-7.56,17.85,7.55
0.54578,1.6144,3.78151,1.57102,0.2143,-0.01,-0.95,-0.24,3.78,-4.55,19.32,7.5600000000000005
0.5492100000000001,1.5650600000000001,3.78151,1.56475,0.22469,0.01,-0.98,-0.24,4.2,-5.25,16.87,7.57
0.56126,1.53928,3.77271,1.55226,0.23688,0.0,-0.97,-0.23,3.36,-5.18,16.59,7.58
0.54578,1.50756,3.60121,1.54915,0.23165,0.01,-0.97,-0.22,4.76,-7.28,17.85,7.59
0.53387,1.50128,3.6687800000000004,1.53674,0.22121999999999997,0.0,-0.97,-0.23,5.18,-8.12,17.78,7.6000000000000005
0.54066,1.47947,3.59286,1.52439,0.22991,-0.01,-0.98,-0.22,4.83,-8.33,15.61,7.61
0.5271100000000001,1.45487,3.6095800000000002,1.48165,0.2143,-0.02,-0.97,-0.21,4.13,-8.47,16.17,7.62
0.5271100000000001,1.4276,3.59286,1.4786299999999999,0.21775999999999998,-0.03,-0.96,-0.21,5.11,-7.28,16.66,7.63
0.51537,1.40964,3.47,1.46356,0.2143,-0.02,-0.98,-0.22,5.46,-7.77,15.54,7.640000000000001
0.51871,1.35975,3.45396,1.43371,0.21775999999999998,-0.01,-0.97,-0.21,4.2,-6.65,15.89,7.65
0.5288,1.36845,3.41419,1.4277799999999998,0.20569,-0.01,-0.98,-0.21,6.02,-8.05,16.1,7.66
0.51871,1.35975,3.4459699999999995,1.40422,0.19882,-0.01,-0.97,-0.21,7.07,-9.1,16.8,7.67
0.49056000000000005,1.31972,3.27489,1.37219,0.21085,-0.01,-0.99,-0.22,5.67,-8.82,15.4,7.68
0.48728999999999995,1.29446,3.2824800000000005,1.3693,0.21603000000000003,0.0,-0.98,-0.21,4.69,-10.5,14.77,7.69
0.48891999999999997,1.28613,3.26733,1.33774,0.21603000000000003,-0.02,-0.97,-0.21,6.3,-10.36,18.62,7.7
0.49713,1.25591,3.20744,1.31505,0.21603000000000003,-0.01,-0.99,-0.22,6.44,-10.99,15.68,7.71
0.49548000000000003,1.23696,3.17057,1.31223,0.20054,-0.04,-0.99,-0.21,3.85,-9.38,15.82,7.72
0.4824,1.21556,3.14138,1.28698,0.20913,-0.03,-0.98,-0.21,2.59,-8.33,15.05,7.73
0.4824,1.20233,3.07668,1.2647700000000002,0.19027,-0.04,-0.97,-0.19,5.53,-8.47,18.55,7.74
0.47105,1.1761700000000002,3.02028,1.2565,0.19882,-0.05,-0.98,-0.19,6.09,-6.44,17.22,7.75
0.47105,1.1735799999999998,2.96489,1.22641,0.22991,-0.05,-0.99,-0.2,4.27,-5.04,17.85,7.76
0.47267,1.1761700000000002,2.94437,1.1967,0.1954,-0.05,-0.98,-0.18,5.18,-3.71,18.34,7.7700000000000005
0.45343999999999995,1.13012,2.83723,1.1779899999999999,0.19197999999999998,-0.04,-0.99,-0.19,5.6,-3.57,18.06,7.78
0.45661999999999997,1.1326399999999999,2.85703,1.1779899999999999,0.18006,-0.06,-0.99,-0.18,3.64,-2.31,0.21,7.79
0.44235,1.1050799999999998,2.7850599999999996,1.1568,0.18686,-0.05,-0.99,-0.17,3.64,-2.94,16.73,7.8
0.4298,1.1075700000000002,2.7021900000000003,1.1358,0.18855999999999998,-0.06,-0.96,-0.18,5.67,-2.24,19.53,7.8100000000000005
0.43449,1.07555,2.67093,1.1124100000000001,0.17327,-0.05,-0.98,-0.19,6.09,-3.92,20.02,7.82
0.42668999999999996,1.07311,2.55512,1.10725,0.17665999999999998,-0.05,-0.98,-0.2,5.53,-2.1,20.23,7.83
0.41893,1.03225,2.5195,1.0765,0.18006,-0.05,-0.99,-0.2,3.78,-0.35,19.11,7.84
0.41738000000000003,1.00871,2.4785,1.06129,0.18686,-0.05,-0.99,-0.18,5.25,-3.36,19.32,7.8500000000000005
0.39898,1.00637,2.4669,1.0261799999999999,0.18006,-0.07,-0.97,-0.2,2.73,-1.82,19.81,7.86
0.3929,0.9901200000000001,2.3534200000000003,1.02121,0.16989,-0.07,-0.98,-0.19,3.01,-2.8,20.09,7.87
0.38837,0.95586,2.33127,0.97455,0.18855999999999998,-0.09,-0.97,-0.2,4.2,-1.4,23.31,7.88
0.38686,0.92235,2.26051,0.95519,0.18855999999999998,-0.08,-0.98,-0.21,4.41,-0.28,21.0,7.890000000000001
0.3929,0.91574,2.1345400000000003,0.9576,0.18006,-0.08,-0.99,-0.2,3.5,-2.03,21.07,7.9
0.39442,0.89607,2.1551299999999998,0.93124,0.17497000000000001,-0.1,-0.98,-0.22,3.57,-2.94,21.56,7.91
0.38535,0.8939,2.10396,0.9122600000000001,0.17665999999999998,-0.09,-0.97,-0.21,3.5,-3.22,21.98,7.92
0.37485999999999997,0.8788,2.0488,0.90049,0.17836,-0.09,-0.97,-0.21,3.92,-1.89,22.12,7.930000000000001
0.37635,0.84904,1.97543,0.87713,0.17665999999999998,-0.1,-0.97,-0.21,2.03,-0.35,19.53,7.94
0.35708,0.85115,1.9182,0.8517299999999999,0.17327,-0.09,-0.97,-0.2,3.85,-1.12,23.31,7.95
0.37635,0.83439,1.8622400000000001,0.84486,0.16652,-0.09,-0.97,-0.19,3.71,-1.68,24.64,7.96
0.36741999999999997,0.8075600000000001,1.7761099999999999,0.81757,0.16652,-0.09,-0.99,-0.2,6.37,-3.29,23.38,7.97
0.36446,0.7792,1.72322,0.82663,0.18345,-0.11,-0.98,-0.2,3.01,-2.94,21.28,7.98
0.36298,0.7812100000000001,1.6544400000000001,0.77288,0.17157999999999998,-0.11,-0.97,-0.2,2.94,-5.11,20.02,7.99
0.35268,0.7592800000000001,1.64175,0.77067,0.16652,-0.12,-0.95,-0.19,4.76,-6.93,24.01,8.0
0.35268,0.7573,1.5507600000000001,0.7487,0.17157999999999998,-0.12,-0.98,-0.2,4.76,-10.08,21.63,8.01
0.34975,0.73574,1.52654,0.73345,0.17665999999999998,-0.14,-0.98,-0.19,3.92,-10.78,22.26,8.02
0.34683,0.71258,1.47099,0.72263,0.16989,-0.15,-0.98,-0.18,2.94,-9.1,20.44,8.03
0.34829,0.71258,1.42826,0.70116,0.1682,-0.15,-0.98,-0.17,3.08,-9.1,19.6,8.040000000000001
0.34392,0.68603,1.38253,0.70116,0.17497000000000001,-0.16,-0.97,-0.16,4.76,-9.17,21.21,8.05
0.33666999999999997,0.67853,1.34511,0.67569,0.17327,-0.16,-0.97,-0.15,3.78,-8.4,21.07,8.06
0.33378,0.66737,1.30831,0.66727,0.1581,-0.17,-0.97,-0.15,2.94,-7.28,20.09,8.07
0.33521999999999996,0.66367,1.2542200000000001,0.64637,0.1581,-0.17,-0.96,-0.16,2.03,-5.74,20.02,8.08
0.31376,0.6271800000000001,1.19102,0.6443,0.17327,-0.16,-0.97,-0.16,3.08,-6.51,19.74,8.09
0.31518,0.64348,1.1737799999999998,0.6443,0.17157999999999998,-0.17,-0.98,-0.16,1.26,-7.07,19.88,8.1
0.31092,0.63259,1.13634,0.61748,0.16652,-0.17,-0.99,-0.15,-0.35,-8.4,18.76,8.11
0.31376,0.61821,1.11285,0.60115,0.1581,-0.2,-0.98,-0.17,-0.7,-7.21,18.97,8.120000000000001
0.3081,0.6110800000000001,1.0666200000000001,0.58899,0.17497000000000001,-0.2,-0.96,-0.17,0.07,-5.04,18.41,8.13
0.31376,0.60752,1.0601,0.5930300000000001,0.16146,-0.2,-0.96,-0.17,1.26,-3.29,19.04,8.14
0.30246,0.59165,1.00865,0.57489,0.16146,-0.19,-0.97,-0.18,1.12,-1.96,18.48,8.15
0.29546,0.5934,0.9677600000000001,0.5769,0.16315,-0.19,-0.98,-0.17,1.54,-2.59,19.04,8.16
0.29825999999999997,0.5776899999999999,0.95224,0.56289,0.17497000000000001,-0.2,-0.98,-0.18,0.98,-1.82,18.06,8.17
0.28296,0.5519,0.91548,0.55692,0.16989,-0.21,-0.97,-0.17,-0.35,-0.77,17.08,8.18
0.28989000000000004,0.5864,0.92156,0.53517,0.18686,-0.22,-0.96,-0.18,-0.63,0.56,17.15,8.19
0.28296,0.56216,0.88834,0.5410699999999999,0.15307,-0.21,-0.95,-0.19,0.0,2.24,16.66,8.2
0.27059,0.55702,0.85565,0.53517,0.1581,-0.2,-0.96,-0.19,2.59,2.73,19.04,8.21
0.2802,0.5502,0.84977,0.52732,0.1581,-0.17,-0.98,-0.18,2.8,1.75,18.48,8.22
0.27607,0.5485,0.81192,0.50977,0.14470999999999998,-0.18,-0.99,-0.18,0.77,2.31,18.41,8.23
0.26106,0.54342,0.78899,0.51171,0.15139,-0.18,-0.99,-0.16,-0.7,1.96,17.29,8.24
0.25565,0.52327,0.75507,0.50395,0.15642,-0.2,-0.98,-0.16,-0.56,-0.07,17.08,8.25
0.27333,0.52327,0.7439,0.51755,0.15307,-0.22,-0.96,-0.17,0.0,-1.4,16.87,8.26
0.25565,0.52494,0.7217399999999999,0.49238000000000004,0.14637999999999998,-0.24,-0.96,-0.18,0.0,-0.7,17.08,8.27
0.24624000000000001,0.51166,0.6862699999999999,0.4847,0.16146,-0.25,-0.95,-0.19,-1.12,0.42,14.91,8.28
0.25565,0.50836,0.68897,0.47323000000000004,0.14972,-0.26,-0.95,-0.18,-1.05,1.33,15.61,8.290000000000001
0.257,0.49851999999999996,0.6916800000000001,0.4847,0.15139,-0.25,-0.94,-0.19,-0.56,0.63,15.19,8.3
0.23690999999999998,0.49199,0.6728,0.46373000000000003,0.15642,-0.25,-0.94,-0.19,1.33,1.96,16.1,8.31
0.24624000000000001,0.48066000000000003,0.64349,0.46563000000000004,0.14304,-0.24,-0.95,-0.2,1.82,1.82,15.26,8.32
0.24624000000000001,0.46621999999999997,0.64613,0.46563000000000004,0.14972,-0.23,-0.96,-0.2,0.77,1.19,13.65,8.33
0.24356999999999998,0.47422,0.63031,0.46753,0.14805,-0.22,-0.97,-0.2,0.0,-1.54,13.93,8.34
0.23558,0.46463000000000004,0.59391,0.45051,0.15139,-0.22,-0.96,-0.19,-0.07,-3.01,13.37,8.35
0.23558,0.44566000000000006,0.59391,0.44675,0.14637999999999998,-0.23,-0.95,-0.19,-0.56,-3.36,13.09,8.36
0.23029000000000002,0.44409,0.5862,0.44675,0.15307,-0.23,-0.95,-0.19,0.84,-5.04,13.44,8.370000000000001
0.22501999999999997,0.44409,0.58363,0.44298999999999994,0.14138,-0.23,-0.95,-0.18,0.84,-6.3,13.86,8.38
0.21325999999999998,0.41466000000000003,0.56579,0.43737,0.15139,-0.22,-0.95,-0.19,0.63,-7.14,13.16,8.39
0.21978000000000003,0.40854,0.5456,0.41507,0.14304,-0.23,-0.96,-0.18,1.12,-7.35,13.37,8.4
0.21325999999999998,0.40246,0.5456,0.42062,0.13971,-0.24,-0.97,-0.18,0.42,-8.96,12.32,8.41
0.21978000000000003,0.39039,0.51573,0.42433000000000004,0.13805,-0.27,-0.97,-0.18,-1.54,-9.24,10.85,8.42
0.21716,0.3829,0.52812,0.42062,0.14138,-0.29,-0.94,-0.18,-2.73,-7.63,9.87,8.43
0.20676999999999998,0.3829,0.50343,0.41691000000000006,0.15307,-0.31,-0.92,-0.2,-0.28,-4.62,12.6,8.44
0.19264,0.37694,0.49608,0.40769,0.13805,-0.28,-0.91,-0.2,4.55,-1.75,14.35,8.45
0.21066,0.36217,0.48877,0.39666999999999997,0.13141,-0.25,-0.94,-0.21,7.28,0.7,16.1,8.46
0.19519,0.35485,0.49608,0.38937,0.14138,-0.22,-0.97,-0.21,6.93,0.98,15.26,8.47
0.20676999999999998,0.36511,0.47665,0.38937,0.11984000000000002,-0.22,-0.99,-0.2,4.69,0.14,14.49,8.48
0.19391,0.34034000000000003,0.44311999999999996,0.38572,0.14138,-0.23,-0.98,-0.19,2.87,-0.56,12.67,8.49
0.19264,0.33746,0.44311999999999996,0.37846,0.13141,-0.25,-0.96,-0.19,1.4,-1.47,11.62,8.5
0.19776,0.34178000000000003,0.43366000000000005,0.38209,0.12975,-0.25,-0.94,-0.19,2.24,-0.49,13.72,8.51
0.185,0.32456999999999997,0.4313,0.38027,0.13472,-0.26,-0.93,-0.18,3.99,1.54,17.15,8.52
0.18627,0.33028,0.41488,0.37303000000000003,0.12644,-0.22,-0.93,-0.19,8.26,0.49,18.27,8.53
0.17994000000000002,0.32031,0.40788,0.35683000000000004,0.13472,-0.21,-0.99,-0.21,10.15,0.28,19.04,8.540000000000001
0.18373,0.32173,0.43366000000000005,0.37664000000000003,0.13472,-0.24,-1.03,-0.24,9.38,5.67,18.69,8.55
0.18373,0.31889,0.41021,0.35504,0.13141,-0.28,-1.02,-0.26,6.02,10.85,14.98,8.56
0.17742,0.32173,0.38937,0.35683000000000004,0.13307,-0.3,-0.98,-0.22,-2.24,7.98,12.46,8.57
0.1812,0.3034,0.37561,0.34076999999999996,0.12975,-0.29,-0.91,-0.15,-4.97,-1.19,13.58,8.58
0.16489,0.29641999999999996,0.38018,0.35862,0.13307,-0.29,-0.85,-0.1,-1.68,-3.78,13.79,8.59
0.16863,0.29225999999999996,0.37105,0.3461,0.12975,-0.29,-0.85,-0.1,8.75,-0.35,15.96,8.6
0.16863,0.3034,0.3665,0.33544,0.12975,-0.28,-0.91,-0.12,15.33,-0.56,18.76,8.61
0.1525,0.29364,0.35743,0.34254,0.1281,-0.25,-0.98,-0.16,10.85,-4.55,18.13,8.620000000000001
0.15868,0.29641999999999996,0.36196,0.33013000000000003,0.1281,-0.25,-0.99,-0.19,6.51,-7.07,15.68,8.63
0.1525,0.28534,0.35743,0.33013000000000003,0.13307,-0.26,-0.96,-0.2,3.85,-8.68,15.33,8.64
0.1525,0.29641999999999996,0.35517,0.2986,0.11984000000000002,-0.28,-0.93,-0.18,5.18,-8.54,16.03,8.65
0.15127000000000002,0.28949,0.34392,0.31781,0.12644,-0.28,-0.92,-0.18,7.21,-8.68,16.8,8.66
0.15004,0.28949,0.35065999999999997,0.30905,0.1281,-0.28,-0.93,-0.18,7.7,-10.22,17.99,8.67
0.14392,0.27573000000000003,0.35291,0.30034,0.13141,-0.28,-0.94,-0.18,7.14,-11.34,17.64,8.68
0.15004,0.28534,0.35517,0.28476,0.11984000000000002,-0.31,-0.94,-0.17,6.02,-10.57,17.43,8.69
0.14147,0.27437,0.34392,0.28820999999999997,0.12314000000000001,-0.33,-0.93,-0.16,5.74,-9.94,16.8,8.700000000000001
0.14392,0.27847,0.34392,0.27273000000000003,0.1067,-0.36,-0.92,-0.16,5.95,-7.07,17.29,8.71
0.14759,0.26755999999999996,0.35065999999999997,0.27444,0.13141,-0.37,-0.91,-0.16,7.63,-4.62,17.92,8.72
0.14269,0.27847,0.32828,0.25738,0.12479000000000001,-0.37,-0.92,-0.16,10.15,-1.89,19.04,8.73
0.13904,0.28259,0.34615999999999997,0.25568,0.12314000000000001,-0.37,-0.93,-0.15,10.22,0.98,17.57,8.74
0.14269,0.27573000000000003,0.33497,0.2489,0.11655,-0.38,-0.94,-0.15,8.33,2.59,17.22,8.75
0.14392,0.27573000000000003,0.32606,0.25229,0.13472,-0.39,-0.94,-0.14,8.61,5.04,16.24,8.76
0.14147,0.26891,0.3172,0.24720999999999999,0.12479000000000001,-0.41,-0.93,-0.13,9.45,7.28,14.98,8.77
0.14636,0.2771,0.33497,0.24215,0.12479000000000001,-0.44,-0.92,-0.13,9.17,9.31,14.0,8.78
0.14759,0.26484,0.32384,0.2489,0.12644,-0.46,-0.92,-0.11,8.61,9.94,13.16,8.790000000000001
0.14147,0.26349,0.30839,0.23375,0.13639,-0.46,-0.91,-0.11,10.22,10.5,13.65,8.8
0.14636,0.26484,0.31279,0.23879,0.12314000000000001,-0.42,-0.92,-0.12,10.78,10.08,12.04,8.81
0.14392,0.25944,0.29307,0.23375,0.12644,-0.38,-0.93,-0.14,10.36,7.77,10.36,8.82
0.12333,0.25405,0.29089,0.21871999999999997,0.13141,-0.35,-0.94,-0.13,9.94,5.74,9.24,8.83
0.13904,0.26214,0.3172,0.21374,0.07907,-0.34,-0.94,-0.13,7.91,2.31,7.56,8.84
0.15004,0.25405,0.29089,0.21706,0.12149000000000001,-0.33,-0.94,-0.14,5.11,0.0,5.95,8.85
0.13176,0.24469000000000002,0.3018,0.20711999999999997,0.12149000000000001,-0.33,-0.94,-0.14,3.99,-3.29,5.18,8.86
0.12814,0.26078,0.29089,0.21043,0.12149000000000001,-0.34,-0.94,-0.13,3.78,-4.69,5.11,8.870000000000001
0.13176,0.24469000000000002,0.29743,0.20876999999999998,0.11655,-0.35,-0.94,-0.13,3.85,-5.32,5.18,8.88
0.12935,0.25674,0.29961,0.20711999999999997,0.12314000000000001,-0.35,-0.95,-0.13,3.36,-5.25,4.83,8.89
0.11735,0.24336,0.29089,0.19395,0.11984000000000002,-0.34,-0.94,-0.12,1.89,-6.44,4.62,8.9
0.12453,0.24336,0.29307,0.18904,0.10998,-0.34,-0.93,-0.11,1.61,-6.93,4.48,8.91
0.11377999999999999,0.23936999999999997,0.29307,0.18904,0.12975,-0.35,-0.92,-0.12,2.1,-6.93,4.76,8.92
0.10903,0.2407,0.29089,0.19230999999999998,0.1281,-0.36,-0.93,-0.12,2.73,-7.21,4.76,8.93
0.10667,0.24602,0.28436999999999996,0.17114000000000001,0.13307,-0.36,-0.92,-0.14,2.17,-7.49,4.48,8.94
0.11259000000000001,0.2354,0.28654,0.17925,0.1067,-0.37,-0.92,-0.14,1.82,-6.3,4.13,8.950000000000001
0.1114,0.25003000000000003,0.28221,0.17600000000000002,0.11655,-0.39,-0.92,-0.15,2.8,-4.83,4.55,8.96
0.1114,0.23013000000000003,0.28654,0.17762,0.12149000000000001,-0.38,-0.92,-0.15,3.71,-2.73,4.69,8.97
0.09961,0.23805,0.28004,0.17600000000000002,0.11655,-0.37,-0.92,-0.15,3.85,-0.49,4.48,8.98
0.10549000000000001,0.24869000000000002,0.28221,0.16627999999999998,0.10834,-0.37,-0.92,-0.15,3.99,1.05,4.34,8.99
0.11022,0.23805,0.27141,0.16627999999999998,0.11325999999999999,-0.37,-0.92,-0.14,4.62,1.89,4.76,9.0
0.09961,0.23805,0.28436999999999996,0.16305999999999998,0.11819,-0.37,-0.93,-0.13,5.25,2.66,4.97,9.01
0.10785,0.23671999999999999,0.28004,0.1679,0.11325999999999999,-0.36,-0.94,-0.12,4.9,3.15,5.04,9.02
0.10196000000000001,0.23276,0.27141,0.16145,0.1018,-0.35,-0.93,-0.12,4.62,2.87,4.97,9.03
0.10313,0.23805,0.27357,0.14701,0.10507000000000001,-0.34,-0.94,-0.12,5.18,2.59,5.74,9.040000000000001
0.09961,0.22225999999999999,0.28004,0.14861,0.10998,-0.32,-0.94,-0.12,4.9,1.26,5.46,9.05
0.09142,0.2275,0.25216,0.15500999999999998,0.11162000000000001,-0.31,-0.94,-0.12,3.85,-0.77,5.46,9.06
0.09375,0.22225999999999999,0.26926,0.15020999999999998,0.11325999999999999,-0.32,-0.94,-0.12,2.94,-3.08,5.04,9.07
0.08794,0.22488000000000002,0.26497,0.15500999999999998,0.1149,-0.31,-0.95,-0.12,1.47,-4.97,5.04,9.08
0.08562,0.22880999999999999,0.25855,0.13745,0.11325999999999999,-0.31,-0.94,-0.11,0.84,-6.3,5.67,9.09
0.09492,0.22357,0.26069000000000003,0.14701,0.1149,-0.31,-0.94,-0.11,1.89,-7.0,6.86,9.1
0.09726,0.25271,0.26283,0.14063,0.10834,-0.31,-0.95,-0.11,2.17,-8.47,7.0,9.11
0.09142,0.21965,0.25855,0.14063,0.10834,-0.31,-0.95,-0.11,1.26,-9.94,7.42,9.120000000000001
0.09726,0.21965,0.25855,0.13427,0.12149000000000001,-0.31,-0.95,-0.11,-0.14,-12.25,7.07,9.13
0.09961,0.2275,0.25216,0.13427,0.11162000000000001,-0.32,-0.94,-0.1,-1.54,-14.0,6.86,9.14
0.09258999999999999,0.23013000000000003,0.26069000000000003,0.14382,0.11162000000000001,-0.35,-0.93,-0.11,-2.59,-15.68,6.09,9.15
0.08446000000000001,0.21445,0.26926,0.13427,0.1067,-0.39,-0.91,-0.11,-2.94,-16.31,5.81,9.16
0.08794,0.21965,0.25855,0.14222,0.10998,-0.42,-0.91,-0.1,-1.33,-14.84,6.37,9.17
0.10196000000000001,0.22095,0.27357,0.14222,0.09854,-0.45,-0.91,-0.11,0.28,-11.97,6.79,9.18
0.09961,0.22225999999999999,0.27571999999999997,0.1311,0.10507000000000001,-0.47,-0.92,-0.13,0.28,-9.31,5.53,9.19
0.08562,0.21445,0.26069000000000003,0.12952,0.11162000000000001,-0.47,-0.92,-0.13,-0.14,-7.42,4.55,9.200000000000001
0.09142,0.20797,0.24791,0.13269,0.10343,-0.48,-0.91,-0.14,-0.42,-4.97,3.01,9.21
0.08794,0.21185,0.24791,0.13585999999999998,0.09854,-0.49,-0.9,-0.14,-0.28,-2.31,2.24,9.22
0.08794,0.20668000000000003,0.24791,0.12478,0.10507000000000001,-0.48,-0.9,-0.14,0.84,0.56,1.4,9.23
0.09142,0.21835,0.24791,0.12163,0.10834,-0.46,-0.91,-0.13,1.26,2.66,0.91,9.24
0.07181,0.21315,0.23101999999999998,0.11848,0.10834,-0.45,-0.91,-0.12,1.26,4.27,0.07,9.25
0.08215,0.20410999999999999,0.24791,0.12005999999999999,0.1067,-0.42,-0.92,-0.11,1.96,6.23,-0.21,9.26
0.08215,0.20539000000000002,0.24791,0.13269,0.10834,-0.4,-0.92,-0.11,2.1,6.58,-0.84,9.27
0.07639,0.20282,0.22473,0.11534000000000001,0.1018,-0.37,-0.93,-0.11,1.82,5.95,-1.12,9.28
0.08794,0.21315,0.23733,0.11690999999999999,0.10998,-0.35,-0.94,-0.1,1.05,4.9,-1.26,9.290000000000001
0.08215,0.20668000000000003,0.24156,0.11848,0.1018,-0.34,-0.94,-0.1,0.42,3.64,-1.26,9.3
0.08098999999999999,0.20539000000000002,0.24156,0.11377000000000001,0.08553999999999999,-0.33,-0.93,-0.11,0.49,2.03,-1.05,9.31
0.08446000000000001,0.20025,0.23523000000000002,0.11064,0.09691,-0.33,-0.94,-0.11,0.28,0.35,-0.98,9.32
0.07984,0.20539000000000002,0.22263000000000002,0.11534000000000001,0.09527999999999999,-0.32,-0.94,-0.11,-0.7,-1.4,-0.77,9.33
0.07639,0.21315,0.24156,0.10282999999999999,0.10507000000000001,-0.32,-0.93,-0.12,-1.05,-2.52,-0.56,9.34
0.0741,0.20797,0.22682,0.11690999999999999,0.09854,-0.33,-0.93,-0.12,-0.91,-3.57,-0.07,9.35
0.07754,0.19641,0.24366999999999997,0.10908,0.09203,-0.34,-0.93,-0.13,-0.91,-4.13,0.42,9.36
0.08215,0.20154,0.23101999999999998,0.11377000000000001,0.09203,-0.35,-0.93,-0.13,-0.98,-3.78,0.49,9.370000000000001
0.0741,0.19259,0.24156,0.11534000000000001,0.09203,-0.37,-0.93,-0.13,-0.35,-2.94,0.98,9.38
0.06497,0.20154,0.22055,0.09972,0.08716,-0.37,-0.93,-0.13,-0.07,-2.73,1.4,9.39
0.07295,0.19641,0.23523000000000002,0.10751,0.08716,-0.38,-0.92,-0.13,-0.49,-2.94,1.12,9.4
