S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45805,1.22698,3.26168,1.1695,0.23721,-0.01,-0.93,0.14,-11.2,-7.14,-28.14,36.230000000000004
0.46263000000000004,1.22181,3.2943300000000004,1.20989,0.23581,0.06,-0.96,0.15,-9.52,-7.49,-28.56,36.24
0.4684,1.24,3.26168,1.21951,0.23440999999999998,0.12,-1.0,0.16,-7.63,-9.03,-28.49,36.25
0.46608,1.2584799999999998,3.37779,1.24868,0.24140999999999999,0.12,-1.03,0.14,-9.38,-9.94,-28.56,36.26
0.48123999999999995,1.26649,3.47278,1.26589,0.24843,0.05,-1.07,0.13,-13.72,-11.2,-29.19,36.27
0.515,1.30188,3.44653,1.28326,0.24140999999999999,-0.01,-1.05,0.12,-17.71,-10.78,-29.82,36.28
0.51623,1.32139,3.5804099999999996,1.31592,0.24984,-0.09,-1.0,0.12,-18.55,-8.4,-29.96,36.29
0.51008,1.32421,3.6358699999999997,1.34398,0.24561999999999998,-0.13,-0.97,0.12,-17.08,-6.58,-29.75,36.300000000000004
0.51747,1.37018,3.66402,1.37765,0.25125,-0.12,-0.95,0.12,-15.61,-6.3,-29.26,36.31
0.5388,1.37018,3.65461,1.38812,0.25549,-0.08,-0.93,0.12,-13.72,-5.81,-28.77,36.32
0.53246,1.4119,3.6924699999999997,1.4118899999999999,0.25266,-0.01,-0.93,0.1,-11.27,-5.53,-28.77,36.33
0.5426300000000001,1.41798,3.8291800000000005,1.4278899999999999,0.25408000000000003,0.07,-0.96,0.1,-9.38,-5.67,-28.35,36.34
0.54519,1.44884,3.74053,1.45754,0.26258000000000004,0.13,-1.0,0.12,-8.96,-7.07,-29.96,36.35
0.54776,1.4773,3.75999,1.48213,0.26684,0.12,-1.02,0.13,-10.36,-8.33,-31.08,36.36
0.5646800000000001,1.4551100000000001,3.8694800000000003,1.47117,0.26542,0.09,-1.03,0.13,-12.88,-9.17,-31.36,36.37
0.57129,1.50314,3.9310199999999997,1.51816,0.25974,0.04,-1.03,0.12,-15.75,-10.08,-31.36,36.38
0.58738,1.49339,3.8392,1.5265600000000001,0.26542,-0.01,-0.99,0.12,-16.73,-9.94,-30.24,36.39
0.58063,1.50641,3.88985,1.53782,0.27541,-0.02,-0.97,0.12,-15.82,-10.01,-29.4,36.4
0.59145,1.53621,3.92067,1.55766,0.27255,-0.01,-0.98,0.11,-14.56,-9.66,-29.89,36.410000000000004
0.59009,1.5262,3.90009,1.5633700000000001,0.27111999999999997,0.02,-0.98,0.12,-14.0,-9.52,-30.8,36.42
0.58198,1.53621,3.92067,1.56051,0.27971,0.07,-0.98,0.12,-13.58,-8.89,-31.92,36.43
0.5928100000000001,1.53621,4.00451,1.6037299999999999,0.2869,0.1,-0.98,0.12,-13.58,-9.8,-31.92,36.44
0.59418,1.5463,4.01516,1.60664,0.28546,0.12,-0.98,0.1,-14.7,-11.69,-31.64,36.45
0.57795,1.5463,3.99389,1.6154,0.28979,0.12,-0.97,0.08,-16.24,-12.95,-30.59,36.46
0.58873,1.5805200000000001,4.2365900000000005,1.6212600000000001,0.28546,0.12,-0.96,0.06,-15.96,-13.09,-29.26,36.47
0.57795,1.56673,3.92067,1.61248,0.29413,0.12,-0.97,0.06,-14.56,-12.6,-26.74,36.480000000000004
0.59145,1.57361,4.05815,1.63008,0.29413,0.13,-0.99,0.06,-12.95,-11.69,-26.88,36.49
0.5996600000000001,1.5770600000000001,3.99389,1.63894,0.29703,0.13,-1.0,0.08,-11.83,-10.22,-27.37,36.5
0.59145,1.59097,4.11278,1.6567599999999998,0.30721,0.12,-1.0,0.09,-12.74,-10.29,-27.3,36.51
0.5996600000000001,1.60856,4.190980000000001,1.6747400000000001,0.31599,0.12,-0.98,0.09,-14.35,-10.22,-26.39,36.52
0.60519,1.59447,4.13491,1.70197,0.31745999999999996,0.13,-0.98,0.06,-14.49,-10.78,-25.76,36.53
0.60519,1.60856,4.16843,1.6868,0.31893,0.15,-0.98,0.02,-14.0,-11.69,-24.71,36.54
0.59829,1.62281,4.13491,1.70502,0.31159000000000003,0.17,-0.98,0.01,-13.16,-12.18,-24.08,36.550000000000004
0.5928100000000001,1.6050200000000001,4.13491,1.6989299999999998,0.32482,0.2,-0.97,0.0,-11.2,-11.83,-23.31,36.56
0.5996600000000001,1.61923,4.17968,1.73573,0.32925,0.21,-0.98,0.01,-9.45,-10.99,-21.98,36.57
0.5928100000000001,1.60856,4.25965,1.74813,0.33073,0.2,-0.98,0.02,-8.19,-10.71,-21.07,36.58
0.59555,1.58399,4.16843,1.7326400000000002,0.33516999999999997,0.19,-0.98,0.03,-8.12,-9.59,-20.02,36.59
0.58738,1.6050200000000001,4.28289,1.74502,0.33814,0.18,-0.98,0.03,-8.05,-7.49,-18.76,36.6
0.59555,1.59798,4.17968,1.75436,0.33963000000000004,0.19,-0.99,0.03,-7.56,-7.42,-17.29,36.61
0.57929,1.59798,4.3299,1.7668700000000002,0.3456,0.21,-0.99,0.03,-6.72,-7.7,-16.1,36.62
0.59829,1.59447,4.3299,1.76374,0.33814,0.23,-1.0,0.03,-6.3,-8.82,-15.68,36.63
0.60519,1.59097,4.17968,1.77315,0.34112,0.24,-1.0,0.03,-6.37,-9.59,-14.42,36.64
0.59418,1.6050200000000001,4.25965,1.75436,0.34112,0.24,-0.99,0.02,-6.23,-10.71,-12.46,36.65
0.6038,1.59097,4.20231,1.77315,0.34859,0.23,-0.98,0.01,-5.32,-10.08,-10.92,36.660000000000004
0.5928100000000001,1.61923,4.27125,1.7921,0.3441,0.21,-0.98,0.01,-3.57,-9.24,-10.15,36.67
0.58467,1.5463,4.28289,1.8112099999999998,0.3621,0.2,-0.98,-0.01,-2.73,-8.68,-9.24,36.68
0.59009,1.57361,4.294569999999999,1.7857599999999998,0.35158,0.2,-0.99,-0.02,-2.17,-7.84,-8.75,36.69
0.5928100000000001,1.6050200000000001,4.294569999999999,1.7668700000000002,0.36361,0.22,-0.99,-0.01,-1.4,-7.49,-7.77,36.7
0.59418,1.5805200000000001,4.294569999999999,1.7826,0.35308,0.24,-0.99,-0.01,-0.07,-6.44,-6.72,36.71
0.59009,1.55988,4.2481,1.75748,0.35759,0.24,-0.99,0.02,0.98,-4.34,-5.67,36.72
0.58467,1.5463,4.28289,1.77315,0.35608,0.24,-0.99,0.05,1.54,-2.8,-4.62,36.730000000000004
0.59009,1.54968,4.294569999999999,1.75436,0.35008,0.23,-0.99,0.06,1.19,-2.1,-3.57,36.74
0.58602,1.5262,4.27125,1.7606099999999998,0.35158,0.22,-0.99,0.06,0.98,-2.1,-2.31,36.75
0.59418,1.53621,4.17968,1.7857599999999998,0.35608,0.22,-1.0,0.04,0.91,-2.24,-1.19,36.76
0.57129,1.4998799999999999,4.2365900000000005,1.7668700000000002,0.34709,0.22,-1.0,0.02,0.91,-3.15,-0.28,36.77
0.58332,1.50641,4.28289,1.75436,0.33814,0.24,-0.99,0.02,0.7,-4.34,0.7,36.78
0.57262,1.48371,4.14604,1.72032,0.35458,0.24,-0.99,0.02,1.75,-4.2,1.89,36.79
0.56074,1.4395,4.036569999999999,1.6868,0.33516999999999997,0.22,-1.0,0.02,2.38,-1.96,2.87,36.800000000000004
0.55552,1.4395,3.9622900000000003,1.66274,0.32925,0.2,-1.0,0.04,2.31,1.47,3.08,36.81
0.54647,1.45197,3.9310199999999997,1.65378,0.32925,0.19,-1.0,0.05,2.38,4.34,2.87,36.82
0.54905,1.4551100000000001,3.92067,1.63303,0.32187,0.18,-0.98,0.04,3.15,5.88,2.94,36.83
0.54519,1.4741,3.94141,1.64783,0.33073,0.18,-0.97,0.03,4.62,5.6,4.06,36.84
0.54776,1.50969,3.92067,1.6567599999999998,0.32482,0.2,-0.98,0.01,5.18,3.99,5.39,36.85
0.55552,1.5328700000000002,4.04734,1.6567599999999998,0.31745999999999996,0.22,-0.99,0.01,4.27,2.73,6.02,36.86
0.56205,1.5262,4.10177,1.6567599999999998,0.32187,0.24,-0.99,0.02,3.57,1.96,6.86,36.87
0.5503399999999999,1.58399,4.13491,1.71725,0.31306,0.25,-0.99,0.03,4.34,2.59,7.56,36.88
0.56205,1.6015,4.123819999999999,1.70807,0.30575,0.24,-0.99,0.06,5.18,4.34,8.82,36.89
0.56205,1.6050200000000001,4.10177,1.6837799999999998,0.30575,0.22,-0.99,0.08,5.11,5.53,9.45,36.9
0.5633600000000001,1.6336,4.28289,1.71419,0.29993000000000003,0.2,-0.99,0.08,5.11,6.79,10.43,36.910000000000004
0.56205,1.6591099999999999,4.17968,1.71725,0.30721,0.19,-0.98,0.06,5.25,7.07,12.04,36.92
0.56074,1.68513,4.27125,1.6989299999999998,0.29558,0.21,-0.98,0.03,5.39,6.65,13.3,36.93
0.56205,1.71548,4.11278,1.71725,0.29268,0.21,-0.98,0.04,6.3,6.79,14.14,36.94
0.57528,1.73091,4.20231,1.70197,0.28258,0.21,-0.97,0.05,6.93,7.35,15.26,36.95
0.57129,1.7348,4.294569999999999,1.70807,0.28258,0.21,-0.97,0.05,7.28,7.77,16.45,36.96
0.56996,1.79037,4.3299,1.6928599999999998,0.27828,0.21,-0.99,0.05,7.7,9.03,17.5,36.97
0.56996,1.7823,4.3063,1.6868,0.28115,0.2,-0.98,0.05,7.84,10.92,17.85,36.980000000000004
0.56205,1.77027,4.2365900000000005,1.6958900000000001,0.28115,0.2,-0.99,0.06,7.84,12.11,19.04,36.99
0.58602,1.7782799999999999,4.28289,1.6837799999999998,0.28258,0.2,-0.98,0.06,8.12,12.04,20.16,37.0
0.59009,1.7543900000000001,4.27125,1.6567599999999998,0.26827,0.19,-0.98,0.07,8.61,11.48,21.63,37.01
0.58873,1.77427,4.28289,1.67173,0.26827,0.19,-0.98,0.07,9.03,9.87,23.24,37.02
0.59555,1.7662799999999999,4.36563,1.67775,0.26969,0.19,-0.98,0.07,9.38,7.42,25.48,37.03
0.59692,1.7543900000000001,4.3063,1.65975,0.25832,0.19,-0.99,0.07,9.52,5.25,26.46,37.04
0.60519,1.7623099999999998,4.20231,1.6567599999999998,0.26542,0.18,-0.99,0.08,9.52,3.71,27.09,37.050000000000004
0.61354,1.7270400000000001,4.25965,1.6567599999999998,0.2569,0.17,-0.98,0.07,9.31,1.89,28.0,37.06
0.58738,1.70022,4.15721,1.66573,0.24843,0.15,-0.99,0.07,9.03,0.84,28.49,37.07
0.60242,1.6964299999999999,4.14604,1.66573,0.2569,0.13,-0.98,0.06,8.61,0.49,28.56,37.08
0.59555,1.68513,4.11278,1.61248,0.25125,0.12,-0.98,0.05,8.47,1.05,28.7,37.09
0.5928100000000001,1.68888,4.14604,1.6154,0.24420999999999998,0.1,-0.98,0.03,10.78,1.75,29.12,37.1
0.6065699999999999,1.6813799999999999,4.190980000000001,1.58057,0.24984,0.1,-0.98,0.03,12.53,2.73,29.54,37.11
0.58063,1.6517700000000002,4.01516,1.55197,0.23721,0.1,-0.99,0.04,13.65,3.71,30.52,37.12
0.58063,1.62999,4.01516,1.54064,0.24001,0.09,-0.99,0.05,14.42,4.34,30.59,37.13
0.58332,1.5770600000000001,3.87965,1.5434700000000001,0.23721,0.1,-1.0,0.06,14.0,4.41,31.36,37.14
0.57795,1.5770600000000001,3.88985,1.49868,0.24001,0.1,-1.0,0.08,13.79,4.06,31.5,37.15
0.5646800000000001,1.55647,3.87965,1.49315,0.24281,0.09,-1.0,0.08,14.14,3.78,31.5,37.160000000000004
0.55813,1.54293,3.8392,1.4602600000000001,0.24420999999999998,0.08,-0.99,0.1,14.84,4.06,31.01,37.17
0.54519,1.49663,3.6924699999999997,1.42254,0.24281,0.08,-0.99,0.11,15.4,3.71,30.87,37.18
0.54391,1.46141,3.608,1.38812,0.23162,0.07,-1.0,0.11,15.75,2.8,31.01,37.19
0.52493,1.4645700000000001,3.5987699999999996,1.34655,0.23861,0.07,-0.99,0.12,15.54,2.66,30.87,37.2
0.53373,1.4240899999999999,3.54405,1.28575,0.22605999999999998,0.05,-0.98,0.14,15.19,3.43,30.03,37.21
0.5211899999999999,1.39086,3.42055,1.2758,0.23581,0.03,-0.98,0.15,14.91,3.92,30.31,37.22
0.51008,1.3355299999999999,3.3862900000000002,1.27084,0.22605999999999998,0.03,-0.98,0.15,14.28,3.71,30.52,37.230000000000004
0.48123999999999995,1.32703,3.27795,1.23404,0.22745,0.02,-0.98,0.15,13.86,3.08,30.94,37.24
0.47655,1.29912,3.1818400000000002,1.18603,0.22605999999999998,0.02,-0.98,0.16,13.37,2.59,30.8,37.25
0.46263000000000004,1.2584799999999998,3.07416,1.15544,0.22605999999999998,0.02,-0.99,0.16,13.16,2.03,30.66,37.26
0.4456,1.24,2.9637700000000002,1.11161,0.23023000000000002,0.01,-0.98,0.17,12.95,2.59,30.66,37.27
0.44785,1.2166700000000001,2.89988,1.05321,0.21913000000000002,0.01,-0.98,0.18,13.44,2.52,31.01,37.28
0.44672,1.16897,2.85134,1.02468,0.22745,0.01,-0.99,0.18,13.09,1.68,31.01,37.29
0.43556999999999996,1.14949,2.72445,0.9987299999999999,0.22605999999999998,-0.01,-0.99,0.18,11.83,1.61,30.73,37.300000000000004
0.42133000000000004,1.10227,2.6165599999999998,0.94791,0.21913000000000002,-0.02,-0.98,0.18,11.13,2.17,31.29,37.31
0.40631,1.12562,2.5434099999999997,0.91479,0.21085,-0.03,-0.97,0.17,10.64,2.31,31.71,37.32
0.39369,1.02013,2.51956,0.90049,0.21499000000000001,-0.03,-0.97,0.16,10.71,2.73,32.41,37.33
0.3762,0.9803700000000001,2.35954,0.87625,0.22745,-0.02,-0.97,0.14,11.41,3.08,32.48,37.34
0.36511,0.95006,2.20567,0.83263,0.22466999999999998,-0.01,-0.98,0.14,13.37,3.15,33.32,37.35
0.36013,0.9148799999999999,2.1502,0.7939,0.21636999999999998,0.01,-0.98,0.14,14.49,1.54,35.91,37.36
0.33386,0.92453,2.05787,0.7672899999999999,0.21223000000000003,0.01,-0.99,0.14,14.28,-0.7,37.24,37.37
0.33005,0.8662200000000001,1.9292900000000002,0.72077,0.20948000000000003,-0.01,-0.98,0.14,13.79,-1.19,35.98,37.38
0.29049,0.82867,1.80472,0.6988800000000001,0.21085,-0.03,-0.98,0.14,14.21,1.26,36.05,37.39
0.28515,0.7759,1.66485,0.6648,0.21636999999999998,-0.04,-0.98,0.13,15.33,1.47,37.24,37.4
0.26942,0.74662,1.58961,0.63837,0.20948000000000003,-0.04,-1.0,0.11,16.73,-17.85,38.43,37.410000000000004
0.26426,0.71518,1.50345,0.61925,0.2081,-0.03,-1.03,0.12,16.38,-1.05,38.01,37.42
0.27201,0.68484,1.41153,0.59524,0.21636999999999998,-0.02,-1.05,0.15,15.12,-2.31,36.33,37.43
0.26255,0.66133,1.3244799999999999,0.56822,0.20673000000000002,-0.04,-1.02,0.19,13.37,-4.76,34.72,37.44
0.25406999999999996,0.6217,1.2389700000000001,0.54494,0.21223000000000003,-0.09,-0.97,0.22,11.76,-4.69,33.25,37.45
0.2457,0.60122,1.1720899999999999,0.53014,0.20399,-0.14,-0.93,0.22,11.62,-2.1,33.95,37.46
0.24155,0.56306,1.0971600000000001,0.52851,0.20536,-0.17,-0.92,0.19,11.55,-1.19,36.12,37.47
0.22687,0.54151,1.03101,0.5009600000000001,0.20673000000000002,-0.17,-0.94,0.18,12.11,-2.94,36.75,37.480000000000004
0.2301,0.51569,0.9826799999999999,0.49135,0.20125,-0.16,-0.97,0.21,13.79,-3.22,35.77,37.49
0.22446,0.49305,0.92629,0.47863,0.20125,-0.17,-0.99,0.24,14.35,-0.91,33.67,37.5
0.21886,0.462,0.88369,0.46443999999999996,0.19852,-0.16,-1.01,0.24,11.69,-0.07,31.85,37.51
0.21648,0.44972,0.84464,0.45974,0.19443,-0.16,-0.99,0.23,7.63,0.49,28.07,37.52
0.21411,0.42253999999999997,0.8177300000000001,0.45037,0.19443,-0.19,-0.96,0.23,5.95,0.7,27.51,37.53
0.21253000000000002,0.41617,0.7655,0.45193,0.19307,-0.2,-0.93,0.24,5.74,0.56,27.58,37.54
0.20549,0.39738,0.75064,0.44261000000000006,0.18492,-0.22,-0.92,0.24,6.37,-0.7,27.79,37.550000000000004
0.20626999999999998,0.36713,0.72763,0.43643000000000004,0.18628,-0.24,-0.94,0.22,7.49,-2.66,26.81,37.56
0.20084000000000002,0.36124,0.72143,0.42567,0.18357,-0.25,-0.96,0.19,7.84,-1.89,25.27,37.57
0.18711,0.34099,0.69085,0.43028,0.18899000000000002,-0.24,-0.97,0.2,7.63,-0.84,22.96,37.58
0.18711,0.3325,0.67882,0.41956000000000004,0.17144,-0.25,-0.96,0.24,5.39,-0.49,20.44,37.59
0.17812999999999998,0.30493000000000003,0.6669,0.42567,0.18222,-0.27,-0.96,0.25,3.01,-0.42,18.48,37.6
0.17664000000000002,0.29777,0.65313,0.41347,0.18899000000000002,-0.29,-0.96,0.23,1.19,-0.63,15.54,37.61
0.17075,0.28629,0.6453300000000001,0.41043999999999997,0.17952,-0.32,-0.94,0.25,-2.66,-1.47,14.35,37.62
0.18185,0.27416,0.6318,0.41043999999999997,0.17144,-0.34,-0.95,0.24,-6.51,-7.49,14.56,37.63
0.17887,0.2733,0.6146199999999999,0.41195,0.17952,-0.31,-0.97,0.17,-3.92,-7.42,12.88,37.64
0.15913,0.26224000000000003,0.6146199999999999,0.40741,0.17682,-0.29,-0.98,0.16,1.68,-1.89,9.66,37.65
0.1759,0.24971999999999997,0.61083,0.41043999999999997,0.18628,-0.26,-0.99,0.16,3.78,5.39,6.02,37.660000000000004
0.17442,0.25138,0.59207,0.40741,0.17682,-0.24,-0.97,0.19,1.26,7.84,3.92,37.67
0.16782,0.23988,0.5827899999999999,0.40136,0.17952,-0.22,-0.96,0.22,-1.47,6.16,3.01,37.68
0.16057000000000002,0.23744,0.56628,0.39685,0.18222,-0.22,-0.93,0.24,-1.54,3.08,2.31,37.69
0.15555,0.23179,0.5626399999999999,0.39085,0.17278,-0.22,-0.92,0.23,-0.35,2.52,3.36,37.7
0.15841,0.23018000000000002,0.5535800000000001,0.38935,0.16876,-0.23,-0.93,0.22,1.61,3.43,3.78,37.71
0.14704,0.2246,0.5535800000000001,0.3804,0.1701,-0.22,-0.95,0.2,1.82,4.97,3.78,37.72
0.15625999999999998,0.21906,0.54102,0.37743000000000004,0.17144,-0.19,-0.98,0.19,1.82,4.76,2.94,37.730000000000004
0.14704,0.21985,0.54281,0.3656,0.17278,-0.18,-0.99,0.19,2.1,3.92,1.61,37.74
0.14353,0.21828000000000003,0.54102,0.36855,0.16742,-0.19,-0.99,0.18,1.4,3.08,0.77,37.75
0.13935,0.21124,0.54818,0.36855,0.17817,-0.21,-0.99,0.16,-0.21,3.57,0.07,37.76
0.1352,0.20581999999999998,0.52859,0.35972,0.1701,-0.21,-0.98,0.16,-0.28,3.36,-0.77,37.77
0.13727,0.20505,0.52859,0.36266,0.16742,-0.21,-0.97,0.18,0.63,2.73,-1.26,37.78
0.13382,0.20198,0.52154,0.34948,0.16074000000000002,-0.19,-0.96,0.2,0.42,2.17,-1.05,37.79
0.13314,0.19969,0.52859,0.35531999999999997,0.16074000000000002,-0.17,-0.97,0.21,1.05,2.73,-1.33,37.800000000000004
0.1304,0.19513,0.52682,0.34803,0.16742,-0.15,-0.97,0.21,1.68,3.15,-0.07,37.81
0.12903,0.19286,0.51978,0.34365999999999997,0.15011,-0.13,-0.97,0.19,1.26,3.85,0.98,37.82
0.13589,0.19135,0.51105,0.34365999999999997,0.15541,-0.12,-0.98,0.18,2.52,3.99,1.12,37.83
0.12835,0.19362000000000001,0.51453,0.33931999999999995,0.16074000000000002,-0.13,-0.97,0.2,2.17,0.35,1.33,37.84
0.12767,0.18686,0.5041,0.32778,0.15275999999999998,-0.16,-0.96,0.2,0.21,-2.73,2.17,37.85
0.12563,0.18611,0.51279,0.33354,0.15011,-0.2,-0.95,0.2,-0.35,-5.18,2.17,37.86
0.1352,0.18462,0.5041,0.33787,0.15541,-0.24,-0.95,0.2,0.0,-5.74,2.73,37.87
0.12361,0.18462,0.51279,0.32634,0.16207,-0.26,-0.95,0.19,0.28,-3.92,2.59,37.88
0.12630999999999998,0.17943,0.49892,0.31918,0.15011,-0.13,-0.97,0.17,0.7,-1.05,1.96,37.89
0.12971,0.17795999999999998,0.48351000000000005,0.31918,0.15409,-0.21,-0.99,0.18,1.75,1.61,1.19,37.9
0.13314,0.1787,0.48863,0.31918,0.15674000000000002,-0.18,-1.0,0.2,2.66,2.8,-0.07,37.910000000000004
0.13108,0.17576,0.49033999999999994,0.31918,0.15143,-0.17,-1.0,0.21,1.4,3.29,-0.21,37.92
0.12971,0.17064000000000001,0.48521000000000003,0.31348000000000004,0.15143,-0.17,-1.0,0.23,-0.07,2.94,-0.7,37.93
0.12361,0.16414,0.48011000000000004,0.2965,0.15674000000000002,-0.18,-0.98,0.23,-1.26,1.12,-0.35,37.94
0.12563,0.16342,0.49205,0.31064,0.15011,-0.2,-0.95,0.24,-2.24,-1.12,0.21,37.95
0.12428,0.16342,0.48351000000000005,0.30638000000000004,0.17547000000000001,-0.21,-0.92,0.24,-2.03,-2.87,1.05,37.96
0.12495999999999999,0.15984,0.49205,0.30214,0.16074000000000002,-0.23,-0.93,0.22,-0.49,-4.41,1.54,37.97
0.12428,0.16055,0.47167,0.30214,0.14614000000000002,-0.24,-0.98,0.2,0.49,-5.81,0.84,37.980000000000004
0.12767,0.16342,0.48011000000000004,0.2965,0.15011,-0.25,-1.0,0.17,-0.7,-4.62,-0.7,37.99
0.12428,0.16055,0.46662,0.29088,0.14614000000000002,-0.25,-1.0,0.15,-1.89,-1.96,-2.52,38.0
0.12630999999999998,0.15984,0.46328,0.29088,0.15674000000000002,-0.24,-0.99,0.15,-1.89,0.49,-3.85,38.01
0.12495999999999999,0.1577,0.46328,0.2965,0.15143,-0.23,-0.97,0.15,-1.96,2.87,-4.41,38.02
0.12903,0.15345,0.45495,0.29791,0.15011,-0.2,-0.97,0.16,-1.19,5.46,-4.97,38.03
0.12903,0.15274000000000001,0.45661,0.28948,0.13955,-0.17,-0.96,0.18,0.21,5.67,-4.62,38.04
0.12293,0.15204,0.44833,0.28808,0.14482,-0.13,-0.96,0.19,0.07,4.48,-3.43,38.050000000000004
0.12630999999999998,0.15345,0.44668,0.34512,0.14218,-0.1,-0.97,0.2,0.63,1.4,-1.96,38.06
0.13176,0.15204,0.45826999999999996,0.28389000000000003,0.13955,-0.09,-0.97,0.18,1.19,-1.61,-0.21,38.07
0.12767,0.15133,0.44998,0.27971,0.13955,-0.1,-0.97,0.17,0.91,-3.15,1.26,38.08
0.12495999999999999,0.14643,0.45495,0.27971,0.14614000000000002,-0.11,-0.98,0.16,1.19,-3.64,2.73,38.09
0.1189,0.14853,0.45495,0.2825,0.13823,-0.12,-0.97,0.15,1.96,-3.78,3.78,38.1
0.12090999999999999,0.14783,0.44338999999999995,0.27971,0.14745999999999998,-0.13,-0.97,0.15,3.15,-2.94,4.48,38.11
0.11357,0.14853,0.44668,0.27276999999999996,0.14745999999999998,-0.14,-0.97,0.16,3.85,-2.73,5.04,38.12
0.1189,0.14504,0.44668,0.26311,0.14087,-0.14,-0.97,0.18,4.2,-3.43,5.95,38.13
0.1149,0.14643,0.45163000000000003,0.26587,0.12905999999999998,-0.15,-0.97,0.2,3.92,-3.92,6.65,38.14
0.10829000000000001,0.14712999999999998,0.45163000000000003,0.27139,0.1435,-0.17,-0.97,0.2,3.71,-4.76,7.42,38.15
0.11623,0.14088,0.4401,0.26861999999999997,0.14614000000000002,-0.19,-0.96,0.2,4.06,-4.83,7.7,38.160000000000004
0.12361,0.14226,0.43031,0.26449,0.14087,-0.22,-0.96,0.2,3.57,-3.85,7.49,38.17
0.1189,0.14088,0.44338999999999995,0.26311,0.13823,-0.23,-0.95,0.19,3.22,-2.24,6.72,38.18
0.12158,0.13812,0.43846999999999997,0.26724000000000003,0.14218,-0.25,-0.95,0.19,3.43,-0.49,6.09,38.19
0.12495999999999999,0.13332,0.44173999999999997,0.26036,0.14614000000000002,-0.27,-0.95,0.2,4.34,1.96,4.9,38.2
0.12495999999999999,0.13537000000000002,0.42383000000000004,0.25625,0.13692000000000001,-0.27,-0.96,0.2,4.41,3.64,3.78,38.21
0.11424000000000001,0.13606,0.42707,0.26036,0.14878,-0.26,-0.98,0.21,3.64,4.48,2.24,38.22
0.11623,0.12992,0.42707,0.25215,0.13955,-0.24,-0.98,0.23,2.45,4.41,1.19,38.230000000000004
0.11756,0.1306,0.42707,0.25351,0.13560999999999998,-0.23,-0.97,0.24,1.4,2.38,0.42,38.24
0.11756,0.13128,0.41739,0.25351,0.1343,-0.21,-0.97,0.25,0.35,-0.14,-0.14,38.25
0.11623,0.13196,0.42222,0.24126,0.13692000000000001,-0.2,-0.96,0.25,-0.63,-3.43,-0.28,38.26
0.11291,0.12452,0.40779,0.25351,0.14218,-0.2,-0.95,0.24,-1.26,-6.79,0.07,38.27
0.11756,0.1306,0.42061000000000004,0.2467,0.13823,-0.21,-0.95,0.23,-1.12,-9.24,0.28,38.28
0.11093,0.12857000000000002,0.42545,0.24534,0.13955,-0.21,-0.96,0.22,-0.84,-10.5,0.42,38.29
0.11027,0.12722,0.42222,0.24806,0.13823,-0.22,-0.96,0.21,-1.12,-10.5,0.35,38.300000000000004
0.11225,0.12385,0.41739,0.2467,0.12905999999999998,-0.21,-0.97,0.19,-1.54,-9.73,-0.21,38.31
0.11756,0.1252,0.41098,0.24534,0.13037,-0.2,-0.97,0.18,-1.89,-8.75,-0.7,38.32
0.11424000000000001,0.12587,0.41739,0.24806,0.13692000000000001,-0.2,-0.96,0.18,-1.75,-7.21,-1.26,38.33
0.1149,0.12184,0.41258,0.24126,0.12905999999999998,-0.2,-0.96,0.18,-0.77,-5.32,-1.33,38.34
0.11159000000000001,0.11850999999999999,0.41258,0.24398000000000003,0.13560999999999998,-0.19,-0.97,0.18,-0.07,-3.92,-1.12,38.35
0.11093,0.12318,0.40779,0.24261999999999997,0.12905999999999998,-0.18,-0.97,0.18,0.21,-3.22,-1.12,38.36
0.11291,0.1252,0.39826999999999996,0.23046,0.12775,-0.18,-0.97,0.18,0.28,-2.1,-1.12,38.37
0.1149,0.12184,0.40460999999999997,0.2372,0.12384,-0.18,-0.96,0.18,0.21,-1.89,-0.49,38.38
0.10829000000000001,0.12184,0.40460999999999997,0.24261999999999997,0.12905999999999998,-0.18,-0.96,0.18,0.77,-1.75,-0.28,38.39
0.11225,0.11784000000000001,0.3967,0.23856,0.13298,-0.19,-0.96,0.18,1.12,-1.12,0.21,38.4
0.10764000000000001,0.11388,0.38571,0.23585,0.13037,-0.18,-0.97,0.19,0.98,-0.7,0.21,38.410000000000004
0.10829000000000001,0.11652,0.39826999999999996,0.24534,0.12384,-0.17,-0.97,0.2,1.05,-0.91,0.42,38.42
0.10895,0.12050999999999999,0.39826999999999996,0.23856,0.13037,-0.18,-0.97,0.2,1.4,-1.05,0.35,38.43
0.10895,0.11388,0.40302,0.23585,0.13037,-0.19,-0.98,0.2,1.26,-0.84,0.56,38.44
0.10829000000000001,0.11652,0.41258,0.23046,0.12775,-0.2,-0.97,0.2,0.84,-0.56,0.42,38.45
0.10502,0.11452999999999999,0.3967,0.23046,0.12645,-0.2,-0.96,0.2,0.56,-0.42,0.28,38.46
0.10895,0.1152,0.40144,0.22643000000000002,0.11345999999999999,-0.2,-0.95,0.2,0.84,-0.21,0.56,38.47
0.10764000000000001,0.11652,0.41258,0.23181,0.12645,-0.19,-0.95,0.2,1.54,-0.63,0.63,38.480000000000004
0.10895,0.11388,0.39197,0.22509,0.12645,-0.18,-0.97,0.21,1.68,-1.12,0.56,38.49
