S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0541,0.11472,0.1274,0.11365,0.07975,0.02,-0.97,-0.2,-1.61,-1.05,-3.5,30.44
0.04334,0.11950999999999999,0.12368,0.10644,0.07858,0.02,-0.97,-0.2,-1.33,-0.42,-3.43,30.45
0.04334,0.11710999999999999,0.13113,0.11727,0.09276000000000001,0.03,-0.98,-0.21,-1.4,0.07,-3.92,30.46
0.0541,0.12311,0.13113,0.11727,0.09039,0.04,-0.98,-0.21,-1.82,-0.28,-4.34,30.47
0.0541,0.13276,0.13612,0.12455999999999999,0.09157,0.04,-0.98,-0.21,-2.03,-1.47,-5.11,30.48
0.0577,0.13519,0.13612,0.11969,0.08447,0.04,-0.97,-0.21,-2.45,-3.22,-5.67,30.490000000000002
0.06735,0.1425,0.14999,0.127,0.08682999999999999,0.04,-0.97,-0.21,-2.45,-3.85,-5.74,30.5
0.06131,0.14006,0.14619000000000001,0.13805,0.09872,0.02,-0.97,-0.21,-2.1,-3.99,-5.95,30.51
0.06614,0.14006,0.14365999999999998,0.14053,0.09872,0.01,-0.97,-0.2,-1.89,-3.29,-6.51,30.52
0.07098,0.1425,0.14999,0.14176,0.09633,0.01,-0.97,-0.2,-1.82,-2.59,-6.65,30.53
0.0722,0.1425,0.15253,0.14176,0.09395,0.0,-0.97,-0.21,-1.89,-1.54,-6.93,30.54
0.07828,0.15972,0.1602,0.14301,0.08329,0.0,-0.98,-0.22,-1.89,0.49,-7.49,30.55
0.08317000000000001,0.15231,0.16793,0.15173,0.09991,0.0,-0.98,-0.22,-1.96,2.59,-7.98,30.560000000000002
0.0722,0.15477,0.1602,0.15424000000000002,0.10350999999999999,0.02,-0.97,-0.22,-2.38,3.85,-8.05,30.57
0.08807999999999999,0.16469,0.17442,0.1555,0.08802,0.04,-0.96,-0.22,-2.66,4.06,-8.4,30.580000000000002
0.09423,0.16593,0.18227000000000002,0.1656,0.08447,0.04,-0.96,-0.22,-2.66,3.43,-9.38,30.59
0.08195,0.15600999999999998,0.18358,0.1758,0.1047,0.03,-0.96,-0.21,-2.45,2.38,-10.43,30.6
0.09053,0.16968,0.18621,0.1758,0.09991,0.01,-0.97,-0.21,-2.24,1.75,-11.83,30.61
0.10041,0.18223,0.20483,0.18741,0.10711,0.0,-0.98,-0.2,-2.59,1.68,-12.32,30.62
0.10413,0.18603,0.21022,0.1913,0.10590999999999999,0.0,-0.99,-0.2,-2.87,1.89,-12.74,30.63
0.11535999999999999,0.1835,0.21156999999999998,0.19391,0.10830999999999999,0.01,-0.99,-0.2,-3.01,2.66,-14.0,30.64
0.11660999999999999,0.19748,0.22108000000000003,0.19914,0.12283,0.02,-0.98,-0.2,-3.01,3.99,-15.61,30.650000000000002
0.12793,0.21291,0.24874000000000002,0.19914,0.10711,0.02,-0.97,-0.21,-3.43,5.53,-16.45,30.66
0.12037,0.20388,0.25437,0.21234,0.12771,0.03,-0.95,-0.23,-4.06,6.16,-17.15,30.67
0.12163,0.21291,0.27143,0.22168000000000002,0.12649000000000002,0.06,-0.94,-0.26,-3.43,5.39,-17.99,30.68
0.1368,0.21420999999999998,0.28878000000000004,0.22034,0.12283,0.09,-0.95,-0.26,-0.35,3.43,-19.04,30.69
0.13299,0.2155,0.31835,0.22975,0.12405,0.1,-0.97,-0.26,0.98,1.33,-20.37,30.7
0.13426,0.21420999999999998,0.34262,0.26266,0.13629000000000002,0.09,-0.97,-0.26,-0.28,-0.42,-21.98,30.71
0.14060999999999998,0.21161999999999997,0.36903,0.28376,0.14245,0.08,-0.97,-0.25,-1.26,-1.47,-23.94,30.72
0.13934000000000002,0.20646,0.40095,0.30528,0.14864000000000002,0.08,-0.96,-0.23,-1.12,-1.82,-24.5,30.73
0.13172,0.21161999999999997,0.43049,0.32576,0.14615999999999998,0.08,-0.96,-0.2,0.91,-2.73,-24.71,30.740000000000002
0.14956,0.23116,0.50439,0.3725,0.16488,0.09,-0.97,-0.2,2.1,-4.06,-25.27,30.75
0.14317,0.222,0.55521,0.40848,0.15611,0.11,-0.98,-0.2,2.03,-4.69,-26.53,30.76
0.14189000000000002,0.22723000000000002,0.6239600000000001,0.46384,0.16112,0.14,-0.96,-0.21,0.56,-5.39,-26.67,30.77
0.14317,0.22985,0.6782199999999999,0.5237,0.17245,0.16,-0.95,-0.24,-0.21,-7.28,-27.16,30.78
0.13299,0.2168,0.72427,0.58301,0.16866,0.17,-0.95,-0.25,17.85,-8.82,-28.07,30.79
0.15341,0.24039000000000002,0.81942,0.66682,0.16866,0.15,-0.95,-0.25,0.07,-8.61,-28.7,30.8
0.1368,0.23248000000000002,0.8661700000000001,0.7481300000000001,0.18133,0.13,-0.94,-0.24,-0.35,-7.49,-28.56,30.810000000000002
0.14828,0.24702,0.9171,0.83481,0.17625,0.12,-0.95,-0.25,-0.42,-5.04,-28.49,30.82
0.14189000000000002,0.25503000000000003,1.0197,0.9638,0.18899000000000002,0.1,-0.96,-0.23,0.49,-2.31,-28.84,30.830000000000002
0.15341,0.25637,1.11893,1.05249,0.19798,0.1,-0.96,-0.21,1.68,0.56,-28.28,30.84
0.14956,0.2712,1.18309,1.14133,0.1967,0.13,-0.95,-0.21,1.05,3.64,-27.58,30.85
0.147,0.26984,1.25326,1.26854,0.20185999999999998,0.18,-0.93,-0.23,0.14,5.67,-26.81,30.86
0.14060999999999998,0.28073000000000004,1.3632799999999998,1.36801,0.20185999999999998,0.23,-0.92,-0.23,1.12,6.58,-26.6,30.87
0.14317,0.28346,1.4248100000000001,1.49463,0.21616,0.26,-0.92,-0.22,3.43,4.62,-25.9,30.88
0.14444,0.30835,1.54782,1.62779,0.23458,0.25,-0.94,-0.23,3.92,1.19,-26.25,30.89
0.14572000000000002,0.33088,1.64048,1.7923099999999998,0.24389,0.22,-0.97,-0.24,2.59,-3.92,-27.37,30.900000000000002
0.15341,0.36106,1.76806,1.91523,0.24389,0.17,-0.99,-0.23,1.61,-5.04,-28.28,30.91
0.14572000000000002,0.37275,1.8645,2.01412,0.25058,0.14,-0.98,-0.23,-0.07,-2.17,-29.19,30.92
0.14317,0.38898,1.9999200000000001,2.10377,0.26,0.14,-0.97,-0.21,1.47,0.35,-29.19,30.93
0.15084,0.41447,2.08406,2.2027200000000002,0.26813000000000003,0.18,-0.94,-0.19,4.06,2.8,-28.84,30.94
0.15084,0.43276000000000003,2.1562200000000002,2.26972,0.2763,0.23,-0.93,-0.18,4.06,2.17,-28.56,30.95
0.14189000000000002,0.45442,2.3089,2.3993900000000004,0.28865999999999997,0.28,-0.93,-0.19,3.29,-0.56,-29.33,30.96
0.14572000000000002,0.47484,2.40157,2.49625,0.28865999999999997,0.31,-0.93,-0.17,3.01,-4.41,-29.12,30.970000000000002
0.147,0.50202,2.5172,2.58544,0.30530999999999997,0.32,-0.93,-0.19,0.63,-12.95,-29.47,30.98
0.15855999999999998,0.54798,2.64602,2.71018,0.31371,0.3,-0.94,-0.21,0.28,-16.52,-30.38,30.990000000000002
0.16502999999999998,0.58517,2.74087,2.7295,0.3095,0.24,-0.96,-0.2,0.84,-21.28,-31.36,31.0
0.16373,0.61285,2.8254599999999996,2.79508,0.32925,0.16,-0.97,-0.18,1.75,-19.46,-31.57,31.01
0.15213,0.64285,2.891,2.8900900000000003,0.33637,0.15,-0.96,-0.2,-1.54,-14.07,-31.64,31.02
0.15855999999999998,0.6955100000000001,3.00448,2.9675,0.33921999999999997,0.17,-0.95,-0.21,-1.33,-10.22,-31.15,31.03
0.16502999999999998,0.7159800000000001,3.06727,2.9603599999999997,0.3464,0.21,-0.93,-0.19,0.07,-4.76,-31.85,31.04
0.16762,0.7558699999999999,3.13992,3.00352,0.35505,0.28,-0.91,-0.19,2.31,-3.22,-31.78,31.05
0.16762,0.80279,3.16462,3.01079,0.3464,0.31,-0.92,-0.19,2.8,-6.58,-32.83,31.060000000000002
0.19380999999999998,0.84301,3.30939,3.17638,0.34926999999999997,0.31,-0.93,-0.18,1.33,-12.81,-33.11,31.07
0.17543,0.86766,3.2919199999999997,3.15314,0.35795,0.28,-0.94,-0.19,-1.68,-15.82,-33.74,31.080000000000002
0.20043,0.89902,3.38951,3.19983,0.37839,0.25,-0.92,-0.21,-5.67,-14.21,-35.35,31.09
0.19910999999999998,0.9527200000000001,3.50979,3.26345,0.39021,0.26,-0.89,-0.23,-6.51,-8.4,-33.74,31.1
0.20309000000000002,0.9549,3.4351199999999995,3.25541,0.37692,0.27,-0.89,-0.22,-3.5,-4.83,-32.27,31.11
0.20176,0.9970100000000001,3.5963800000000004,3.19983,0.37987,0.29,-0.91,-0.2,-0.35,-2.31,-30.73,31.12
0.20176,1.00601,3.55755,3.21559,0.38429,0.33,-0.92,-0.19,-0.49,-1.12,-30.45,31.13
0.19910999999999998,1.05877,3.5963800000000004,3.33696,0.38429,0.35,-0.94,-0.2,-2.03,-1.54,-31.64,31.14
0.20575,1.0751600000000001,3.57689,3.29587,0.3917,0.35,-0.96,-0.2,-3.78,-5.95,-33.04,31.150000000000002
0.20575,1.09887,3.57689,3.32045,0.37399,0.32,-0.95,-0.2,-5.39,-8.26,-33.67,31.16
0.21645,1.16708,3.7575199999999995,3.30404,0.37399,0.31,-0.93,-0.22,-7.0,-8.68,-33.46,31.17
0.21243,1.18708,3.70614,3.32869,0.37692,0.31,-0.9,-0.25,-7.49,-8.75,-34.02,31.18
0.22857,1.23553,3.84176,3.33696,0.38725,0.31,-0.87,-0.24,-6.51,-4.2,-34.02,31.19
0.22991999999999999,1.2459,3.77834,3.36194,0.39765,0.33,-0.86,-0.23,-3.5,-2.03,-32.55,31.2
0.23263000000000003,1.28005,3.8204599999999997,3.26345,0.37839,0.35,-0.86,-0.23,-1.26,0.84,-30.94,31.21
0.23128,1.3148600000000001,3.8632199999999997,3.38715,0.38873,0.37,-0.88,-0.24,-1.33,2.03,-30.03,31.220000000000002
0.23806999999999998,1.34486,3.8204599999999997,3.4041,0.37839,0.39,-0.91,-0.23,-2.66,0.91,-31.43,31.23
0.23535,1.3642100000000001,3.84176,3.36194,0.38873,0.37,-0.92,-0.21,-3.22,-17.92,-31.43,31.240000000000002
0.23263000000000003,1.37816,3.7679099999999996,3.3452599999999997,0.36813,0.38,-0.89,-0.22,-3.36,-0.35,-30.1,31.25
0.23128,1.41209,3.84176,3.33696,0.37545,0.41,-0.89,-0.25,-3.5,0.35,-29.75,31.26
0.22991999999999999,1.41209,3.78881,3.32045,0.37251999999999996,0.43,-0.9,-0.23,-2.87,1.68,-29.68,31.27
0.23399,1.45248,3.84176,3.30404,0.36667,0.43,-0.89,-0.19,-1.75,1.96,-28.84,31.28
0.2711,1.50873,4.01815,3.30404,0.39021,0.44,-0.89,-0.19,-1.33,-0.07,-28.21,31.29
0.27249,1.52686,4.09884,3.44694,0.40063000000000004,0.44,-0.91,-0.22,-2.94,-2.38,-27.44,31.3
0.25311999999999996,1.50273,3.9396400000000003,3.32045,0.37987,0.43,-0.9,-0.23,-4.97,-6.16,-25.83,31.310000000000002
0.24216,1.51476,3.9730199999999996,3.3122300000000005,0.36667,0.44,-0.89,-0.23,-5.46,-5.39,-24.71,31.32
0.24352,1.51777,4.02954,3.33696,0.36376,0.42,-0.86,-0.21,-4.2,-3.99,-24.85,31.330000000000002
0.23806999999999998,1.52686,3.9842400000000002,3.2474,0.3464,0.42,-0.85,-0.22,-3.36,-1.4,-24.57,31.34
0.23535,1.54209,3.96185,3.29587,0.3565,0.42,-0.84,-0.23,-2.94,1.12,-21.98,31.35
0.23128,1.5238200000000002,3.91759,3.29587,0.35072,0.46,-0.86,-0.25,-3.36,1.96,-20.58,31.36
0.22857,1.52989,4.02954,3.2235,0.34352,0.47,-0.88,-0.24,-3.22,1.33,-20.37,31.37
0.23399,1.57293,4.05246,3.27961,0.35216,0.46,-0.88,-0.24,-2.59,3.64,-20.51,31.38
0.23671,1.5667200000000001,3.96185,3.29587,0.3623,0.44,-0.88,-0.24,-2.24,4.9,-19.95,31.39
0.24625999999999998,1.60427,4.1818,3.33696,0.34352,0.43,-0.87,-0.25,-2.03,6.51,-19.32,31.400000000000002
0.24489,1.61378,3.9842400000000002,3.23941,0.3623,0.45,-0.85,-0.24,-1.75,7.91,-18.2,31.41
0.26000999999999996,1.60744,4.02954,3.26345,0.36085,0.48,-0.85,-0.24,-0.49,8.4,-17.78,31.42
0.24625999999999998,1.62333,4.11055,3.26345,0.3623,0.51,-0.86,-0.23,0.49,6.44,-17.71,31.43
0.24763000000000002,1.62972,4.1578599999999994,3.23941,0.36522,0.51,-0.87,-0.21,0.42,3.57,-17.78,31.44
0.25725,1.62972,4.09884,3.2235,0.3623,0.51,-0.87,-0.21,-0.07,0.77,-17.43,31.45
0.25311999999999996,1.6522599999999998,4.14596,3.2235,0.40213000000000004,0.5,-0.87,-0.23,-0.7,-1.82,-17.01,31.46
0.24763000000000002,1.6555,4.0068,3.13777,0.34926999999999997,0.49,-0.88,-0.24,-1.19,-3.57,-16.24,31.470000000000002
0.25037,1.65875,4.09884,3.08469,0.3623,0.48,-0.87,-0.24,-1.68,-3.71,-15.12,31.48
0.26554,1.67179,4.24251,3.23145,0.34783000000000003,0.48,-0.85,-0.23,-1.61,-2.38,-14.98,31.490000000000002
0.25174,1.6915200000000001,4.14596,3.1301099999999997,0.34352,0.47,-0.82,-0.23,-0.63,1.89,-15.26,31.5
0.26554,1.65875,4.05246,3.25541,0.36813,0.48,-0.81,-0.23,-0.49,2.45,-15.19,31.51
0.25725,1.66852,4.20594,3.23941,0.35072,0.5,-0.84,-0.23,1.89,1.75,-12.95,31.52
0.26139,1.67835,4.1578599999999994,3.13777,0.35505,0.5,-0.86,-0.23,3.78,1.19,-11.34,31.53
0.25725,1.68492,4.16981,3.13777,0.34352,0.52,-0.88,-0.23,2.66,0.98,-11.69,31.54
0.25587,1.67835,4.1578599999999994,3.15314,0.3565,0.52,-0.88,-0.23,0.84,0.84,-12.11,31.55
0.25174,1.68163,4.19385,3.1301099999999997,0.34926999999999997,0.51,-0.87,-0.22,0.28,0.84,-10.78,31.560000000000002
0.24625999999999998,1.66526,4.11055,3.11488,0.35216,0.51,-0.87,-0.22,0.0,1.33,-9.94,31.57
0.24216,1.68163,4.09884,3.1073,0.34352,0.52,-0.85,-0.22,0.0,1.12,-9.31,31.580000000000002
0.25311999999999996,1.7081099999999998,4.31701,3.19199,0.33494,0.53,-0.83,-0.21,0.28,-1.47,-7.49,31.59
0.25587,1.6915200000000001,4.14596,3.15314,0.34066,0.54,-0.83,-0.21,1.26,-2.1,-7.49,31.6
0.25449,1.67835,4.16981,3.12249,0.34496,0.53,-0.83,-0.21,2.1,-0.07,-7.49,31.61
0.25174,1.68492,4.1818,3.13777,0.33637,0.54,-0.84,-0.21,1.68,-2.52,-6.58,31.62
0.24625999999999998,1.67835,4.2548,3.1301099999999997,0.33921999999999997,0.53,-0.86,-0.21,2.24,-3.64,-5.11,31.63
0.25725,1.70478,4.27953,3.12249,0.33351,0.51,-0.88,-0.22,2.03,-3.08,-3.29,31.64
0.25174,1.72148,4.26714,3.09974,0.33351,0.48,-0.88,-0.23,0.56,0.35,-3.15,31.650000000000002
0.249,1.7081099999999998,4.23027,3.16086,0.32499,0.45,-0.86,-0.25,0.14,3.85,-3.01,31.66
0.24489,1.67835,4.2548,3.0548599999999997,0.32499,0.45,-0.83,-0.23,0.91,9.59,-1.61,31.67
0.24216,1.66526,4.2548,3.06229,0.32499,0.48,-0.82,-0.21,2.24,11.13,-0.84,31.68
0.24352,1.67507,4.09884,3.00352,0.33066999999999996,0.51,-0.83,-0.19,1.96,8.82,-1.4,31.69
0.23671,1.662,4.2180800000000005,3.12249,0.33066999999999996,0.54,-0.84,-0.19,0.98,5.95,-1.82,31.7
0.23943000000000003,1.66852,4.23027,3.0548599999999997,0.33209,0.55,-0.85,-0.18,0.56,2.38,-1.89,31.71
0.23671,1.662,4.27953,3.0922,0.31793000000000005,0.54,-0.87,-0.19,0.14,-1.19,-2.17,31.720000000000002
0.23128,1.65875,4.2548,3.0548599999999997,0.31511,0.51,-0.87,-0.2,-0.98,-3.57,-2.45,31.73
0.23806999999999998,1.66526,4.2180800000000005,3.0772,0.31371,0.51,-0.85,-0.22,-1.68,-3.92,-2.94,31.740000000000002
0.22991999999999999,1.65875,4.19385,3.06973,0.3081,0.5,-0.83,-0.23,-1.4,-2.66,-2.73,31.75
0.22991999999999999,1.65875,4.20594,3.01079,0.30530999999999997,0.5,-0.82,-0.22,-0.49,-2.24,-2.17,31.76
0.23806999999999998,1.6522599999999998,4.19385,3.0253900000000002,0.30391,0.51,-0.82,-0.23,0.42,-3.01,-1.75,31.77
0.21243,1.6555,4.1818,3.09974,0.30530999999999997,0.52,-0.83,-0.23,0.63,-3.85,-1.54,31.78
0.20975,1.60112,4.13411,3.06973,0.3109,0.53,-0.85,-0.24,0.98,-4.69,-1.33,31.79
0.21779,1.62972,4.1818,3.00352,0.3109,0.52,-0.85,-0.24,0.91,-5.18,-0.77,31.8
0.22316999999999998,1.6361299999999999,4.24251,3.01079,0.30391,0.51,-0.85,-0.24,0.35,-5.04,-0.42,31.810000000000002
0.21645,1.62652,4.09884,3.04008,0.3067,0.5,-0.84,-0.24,0.0,-3.71,-0.07,31.82
0.22721999999999998,1.64257,4.11055,3.01079,0.30391,0.5,-0.82,-0.24,0.63,-1.89,0.56,31.830000000000002
0.21375999999999998,1.62972,4.09884,3.06973,0.29835,0.51,-0.82,-0.23,2.38,-1.26,1.4,31.84
0.2151,1.60427,4.12231,3.01808,0.30251999999999996,0.52,-0.83,-0.22,3.15,-1.75,1.47,31.85
0.22182,1.60744,4.20594,3.04746,0.28728000000000004,0.52,-0.84,-0.21,2.87,-3.08,1.61,31.86
0.20708000000000001,1.60744,4.05246,2.94614,0.29696,0.52,-0.85,-0.21,2.87,-4.62,1.61,31.87
0.20442000000000002,1.5760399999999999,4.04097,2.98184,0.29696,0.51,-0.85,-0.21,2.03,-5.67,1.89,31.88
0.19646,1.55437,4.0068,2.94614,0.29004,0.51,-0.84,-0.22,1.4,-5.74,2.24,31.89
0.19910999999999998,1.55129,3.9842400000000002,2.92497,0.29418,0.52,-0.85,-0.22,1.54,-5.04,2.66,31.900000000000002
0.20442000000000002,1.5208,4.04097,2.9603599999999997,0.28315,0.51,-0.85,-0.2,1.19,-4.2,2.73,31.91
0.19910999999999998,1.51777,3.9955,2.86255,0.2859,0.51,-0.84,-0.19,0.77,-4.41,3.22,31.92
0.20309000000000002,1.50573,3.9507199999999996,2.8489,0.27767,0.52,-0.84,-0.2,1.26,-5.53,3.85,31.93
0.20309000000000002,1.49079,3.9066300000000003,2.83533,0.26541,0.52,-0.85,-0.2,1.54,-6.16,3.92,31.94
0.19380999999999998,1.50573,3.83109,2.8694,0.26541,0.51,-0.86,-0.2,0.84,-6.3,3.92,31.95
0.18722,1.47892,3.89572,2.79508,0.26813000000000003,0.51,-0.85,-0.2,0.35,-6.16,4.48,31.96
0.18985,1.51476,4.01815,2.82183,0.25865,0.51,-0.84,-0.2,-0.28,-5.53,5.46,31.970000000000002
0.18328,1.52686,3.9730199999999996,2.8489,0.27221,0.52,-0.85,-0.21,-0.14,-4.76,6.44,31.98
0.1859,1.51777,3.88484,2.79508,0.27085,0.53,-0.86,-0.2,-0.91,-3.71,7.35,31.990000000000002
0.19513,1.53903,3.9396400000000003,2.91795,0.26948,0.53,-0.86,-0.2,-1.96,-3.22,7.63,32.0
0.19910999999999998,1.56362,4.06398,2.94614,0.28178000000000003,0.53,-0.85,-0.2,-2.24,-3.57,8.47,32.01
0.20442000000000002,1.58541,4.0871699999999995,2.98184,0.29835,0.53,-0.84,-0.2,-2.03,-4.2,9.66,32.02
0.21645,1.62014,4.11055,2.98905,0.30251999999999996,0.53,-0.85,-0.21,-2.24,-4.83,10.85,32.03
0.20975,1.62972,4.1818,3.04746,0.29973,0.53,-0.86,-0.22,-2.59,-5.6,11.34,32.04
0.21243,1.65875,4.16981,3.04746,0.2479,0.53,-0.85,-0.23,-3.36,-6.02,11.69,32.05
0.20176,1.68163,4.14596,3.08469,0.31511,0.52,-0.84,-0.23,-3.29,-5.74,12.6,32.06
0.21109,1.67835,4.23027,3.13777,0.3109,0.52,-0.85,-0.23,-3.15,-4.27,13.79,32.07
0.21243,1.6981400000000002,4.19385,3.2235,0.3095,0.51,-0.85,-0.23,-2.45,-2.8,14.91,32.08
0.20842,1.7485,4.35495,3.19983,0.3067,0.51,-0.85,-0.23,-1.89,-2.38,15.89,32.09
0.21109,1.6915200000000001,4.27953,3.26345,0.31934,0.51,-0.86,-0.22,-1.68,-2.31,17.15,32.1
0.21645,1.70478,4.29197,3.30404,0.3067,0.51,-0.86,-0.22,-2.17,-2.38,17.85,32.11
0.20176,1.70478,4.29197,3.29587,0.3095,0.52,-0.86,-0.23,-2.59,-2.45,18.69,32.12
0.21779,1.72148,4.35495,3.35359,0.31793000000000005,0.52,-0.85,-0.23,-2.38,-2.38,19.39,32.13
0.21645,1.7081099999999998,4.30446,3.45559,0.3109,0.51,-0.85,-0.23,-1.54,-2.38,20.86,32.14
0.21375999999999998,1.6915200000000001,4.35495,3.43831,0.32075,0.5,-0.86,-0.23,-0.7,-2.03,22.05,32.15
0.20708000000000001,1.67835,4.27953,3.44694,0.32216,0.5,-0.86,-0.23,-0.98,-0.98,22.96,32.160000000000004
0.19513,1.64579,4.27953,3.55265,0.31651999999999997,0.49,-0.86,-0.23,-1.05,0.21,24.15,32.17
0.19646,1.65875,4.24251,3.54368,0.31511,0.49,-0.86,-0.23,-1.05,0.14,25.48,32.18
0.20575,1.67835,4.27953,3.51695,0.3081,0.5,-0.87,-0.23,-1.26,0.56,25.9,32.19
0.19380999999999998,1.6329200000000001,4.35495,3.6347400000000003,0.31511,0.49,-0.86,-0.23,-0.84,0.84,27.09,32.2
0.19910999999999998,1.6106,4.35495,3.7193400000000003,0.31793000000000005,0.49,-0.86,-0.22,17.57,1.12,28.91,32.21
0.20309000000000002,1.5760399999999999,4.3296,3.74813,0.31231,0.48,-0.86,-0.23,0.35,1.54,29.96,32.22
0.19910999999999998,1.58541,4.2548,3.7772099999999997,0.32358000000000003,0.48,-0.87,-0.24,0.42,1.75,30.8,32.230000000000004
0.20708000000000001,1.55437,4.1818,3.8462400000000003,0.33066999999999996,0.48,-0.87,-0.23,0.7,2.03,31.36,32.24
0.20708000000000001,1.50873,4.19385,3.81645,0.33494,0.47,-0.87,-0.22,1.05,0.77,32.55,32.25
0.20575,1.49974,4.16981,3.81645,0.34209,0.46,-0.88,-0.23,0.98,0.35,33.39,32.26
0.20442000000000002,1.45248,4.20594,3.9067800000000004,0.34352,0.46,-0.89,-0.23,1.19,0.7,34.16,32.27
0.19646,1.41781,4.1818,3.81645,0.35072,0.45,-0.9,-0.23,1.82,2.03,35.28,32.28
0.19380999999999998,1.39505,4.1818,3.88646,0.35795,0.45,-0.88,-0.21,1.89,3.22,36.19,32.29
0.20309000000000002,1.3894,4.1578599999999994,3.82635,0.34352,0.46,-0.87,-0.21,1.33,2.66,37.24,32.3
0.18854,1.34486,4.2180800000000005,3.9067800000000004,0.3565,0.46,-0.86,-0.21,1.89,1.05,38.5,32.31
0.20575,1.30946,4.14596,3.8462400000000003,0.35216,0.44,-0.88,-0.21,2.59,-0.28,39.62,32.32
0.18854,1.28005,4.12231,3.88646,0.36376,0.43,-0.89,-0.23,1.82,-1.68,39.83,32.33
0.18854,1.22779,4.20594,3.7385,0.3565,0.42,-0.9,-0.24,0.56,-2.52,40.46,32.34
0.1859,1.18708,4.05246,3.74813,0.34352,0.4,-0.9,-0.24,0.35,-1.68,41.23,32.35
0.19513,1.1646,4.11055,3.7193400000000003,0.3565,0.38,-0.89,-0.24,0.91,0.56,42.56,32.36
0.18328,1.09887,4.02954,3.7003199999999996,0.36813,0.37,-0.89,-0.24,1.4,2.87,42.7,32.37
0.19380999999999998,1.0681200000000002,4.0068,3.74813,0.37399,0.37,-0.89,-0.24,2.38,3.43,43.75,32.38
0.20842,1.0402200000000001,4.09884,3.7003199999999996,0.36959000000000003,0.38,-0.89,-0.22,3.29,3.36,45.22,32.39
0.19646,1.00601,4.06398,3.6347400000000003,0.36085,0.39,-0.9,-0.21,4.55,3.57,46.41,32.4
0.18328,0.97029,4.01815,3.56165,0.34926999999999997,0.38,-0.91,-0.2,4.76,2.73,45.78,32.410000000000004
0.17935,0.9527200000000001,3.9285900000000002,3.47298,0.3565,0.35,-0.92,-0.2,3.78,0.98,45.5,32.42
0.18328,0.89691,3.9730199999999996,3.42115,0.35072,0.32,-0.93,-0.19,2.17,-0.35,45.22,32.43
0.17152,0.8594,3.8098699999999996,3.3452599999999997,0.3594,0.29,-0.93,-0.19,0.98,-0.28,46.13,32.44
0.17804,0.81675,3.78881,3.27961,0.3565,0.26,-0.92,-0.21,0.91,1.47,46.62,32.45
0.17935,0.81075,3.6557,3.18417,0.35795,0.26,-0.92,-0.22,1.26,4.2,46.27,32.46
0.18459,0.7771899999999999,3.5963800000000004,3.03273,0.33921999999999997,0.26,-0.92,-0.21,2.03,5.11,46.83,32.47
0.17152,0.73295,3.37149,2.91795,0.35072,0.25,-0.94,-0.19,2.8,6.23,46.83,32.480000000000004
0.16762,0.71411,3.3269800000000003,2.80842,0.33921999999999997,0.24,-0.95,-0.18,1.89,7.28,46.41,32.49
0.17412,0.6955100000000001,3.22322,2.73597,0.32925,0.25,-0.95,-0.19,0.35,6.23,45.78,32.5
0.17412,0.66804,3.1729,2.60984,0.33637,0.24,-0.95,-0.2,-0.77,4.55,44.73,32.51
0.17412,0.64285,2.96605,2.45013,0.32925,0.21,-0.94,-0.18,-0.98,4.13,43.82,32.52
0.16632,0.63751,2.891,2.37722,0.32358000000000003,0.2,-0.92,-0.2,-1.26,2.45,43.82,32.53
0.16892000000000001,0.61635,2.7478,2.22824,0.32925,0.18,-0.92,-0.22,-1.26,1.4,42.98,32.54
0.16373,0.5886,2.60007,2.07978,0.31511,0.16,-0.91,-0.21,-0.28,2.24,42.07,32.55
0.15213,0.56645,2.43139,1.89779,0.3081,0.17,-0.89,-0.21,0.49,3.08,42.7,32.56
0.16373,0.54298,2.2420400000000003,1.80053,0.30391,0.17,-0.92,-0.22,2.24,2.59,41.72,32.57
0.16502999999999998,0.5313899999999999,2.1198099999999998,1.71995,0.30251999999999996,0.17,-0.94,-0.21,4.06,2.52,40.88,32.58
0.15727,0.50525,1.9568299999999998,1.56894,0.28178000000000003,0.16,-0.96,-0.2,4.34,1.75,39.27,32.59
0.15855999999999998,0.5004,1.8645,1.45697,0.27767,0.14,-0.97,-0.19,3.08,-1.47,36.82,32.6
0.14189000000000002,0.47484,1.73843,1.38737,0.27085,0.12,-0.98,-0.19,0.98,-4.06,34.23,32.61
0.15855999999999998,0.4701,1.60514,1.29283,0.27357,0.09,-0.96,-0.19,-0.98,-4.97,31.99,32.62
0.15084,0.45286000000000004,1.48878,1.1892399999999999,0.26541,0.07,-0.95,-0.19,-1.33,-4.9,30.24,32.63
0.147,0.4513,1.39375,1.10029,0.2573,0.07,-0.94,-0.18,-1.19,-3.57,30.38,32.64
0.14956,0.43891,1.31378,1.02146,0.25326,0.11,-0.93,-0.2,-0.28,-0.84,30.45,32.65
0.14189000000000002,0.43276000000000003,1.2101600000000001,0.93222,0.25058,0.14,-0.94,-0.21,0.7,0.49,29.47,32.660000000000004
0.14572000000000002,0.41902,1.1246399999999999,0.88497,0.23989000000000002,0.15,-0.95,-0.18,0.91,1.19,28.14,32.67
0.14828,0.42511000000000004,1.04116,0.84154,0.23856,0.14,-0.96,-0.18,0.56,-1.19,26.74,32.68
0.15727,0.41902,1.01704,0.80383,0.23590999999999998,0.09,-0.97,-0.21,-0.07,-4.9,25.83,32.69
