S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42845,1.7714,3.1594900000000004,1.86827,0.70209,0.31,-0.9,-0.21,-6.93,2.24,-34.02,18.77
0.4407,1.8374099999999998,3.4604199999999996,1.9667,0.7574,0.32,-0.93,-0.19,-10.5,0.84,-33.25,18.78
0.44532,1.8060599999999998,3.34945,1.9515900000000002,0.76725,0.36,-0.9,-0.2,-9.31,1.19,-33.04,18.79
0.43917,1.8060599999999998,3.35934,2.0868,0.7852399999999999,0.28,-0.89,-0.19,-9.66,2.94,-34.65,18.8
0.44687,1.8733099999999998,3.4296800000000003,2.10849,0.79537,0.37,-0.88,-0.24,-6.44,-2.03,-33.11,18.81
0.44532,1.85727,3.41951,2.10304,0.8097300000000001,0.39,-0.89,-0.25,-5.25,-0.91,-34.09,18.82
0.44532,1.8813799999999998,3.4604199999999996,2.16382,0.81802,0.43,-0.9,-0.23,-3.15,-6.23,-33.67,18.830000000000002
0.45771999999999996,1.90169,3.4811300000000003,2.2381900000000003,0.8348200000000001,0.42,-0.9,-0.24,-3.01,-9.38,-33.18,18.84
0.45151,1.8692900000000001,3.41951,2.34599,0.82011,0.38,-0.92,-0.28,-7.07,-11.06,-33.04,18.85
0.45771999999999996,1.86527,3.49154,2.41482,0.82011,0.39,-0.88,-0.32,-6.65,-10.22,-33.53,18.86
0.45771999999999996,1.86127,3.3396,2.25575,0.81802,0.35,-0.89,-0.3,-5.25,-8.68,-31.43,18.87
0.45306,1.9222299999999999,3.56564,2.41482,0.82639,0.33,-0.87,-0.29,-6.23,-2.66,-31.57,18.88
0.4624,1.88542,3.54425,2.4468799999999997,0.82849,0.4,-0.89,-0.28,-5.25,-5.04,-30.38,18.89
0.44996,1.91399,3.5336300000000005,2.38952,0.84759,0.44,-0.87,-0.28,-0.28,-4.62,-30.45,18.900000000000002
0.45306,1.90169,3.5872,2.44042,0.84331,0.46,-0.9,-0.24,-4.76,-4.62,-29.61,18.91
0.45306,1.9471599999999998,3.6308599999999998,2.40846,0.86923,0.45,-0.84,-0.24,-2.17,-12.53,-30.45,18.92
0.45928,1.9263599999999999,3.6308599999999998,2.39581,0.88465,0.44,-0.83,-0.27,-0.35,-7.7,-30.31,18.93
0.45771999999999996,1.9222299999999999,3.69772,2.48601,0.88687,0.45,-0.85,-0.27,-1.26,-13.09,-28.56,18.94
0.45928,1.9263599999999999,3.67525,2.51252,0.8891,0.45,-0.89,-0.24,-4.13,-1.75,-25.55,18.95
0.4624,1.9263599999999999,3.6640800000000002,2.5529,0.89805,0.41,-0.88,-0.25,0.98,-7.35,-24.64,18.96
0.46553,1.9222299999999999,3.64189,2.5058599999999998,0.8714200000000001,0.42,-0.85,-0.25,2.66,-3.43,-27.72,18.97
0.4718,1.93881,3.6640800000000002,2.53261,0.88687,0.46,-0.86,-0.29,-1.75,-1.12,-23.24,18.98
0.45151,1.93465,3.6640800000000002,2.63604,0.88465,0.47,-0.87,-0.23,5.53,-12.25,-25.41,18.990000000000002
0.45306,1.95554,3.83662,2.62196,0.92305,0.48,-0.9,-0.19,-0.21,-0.21,-24.78,19.0
0.44532,1.93881,3.76629,2.67883,0.9093399999999999,0.46,-0.77,-0.25,1.4,-9.03,-22.75,19.01
0.45771999999999996,1.9263599999999999,3.77789,2.63604,0.90481,0.45,-0.86,-0.24,-1.05,-4.34,-23.59,19.02
0.46396000000000004,1.9222299999999999,3.73179,2.63604,0.8758100000000001,0.44,-0.85,-0.26,0.56,-3.57,-24.15,19.03
0.45928,1.90578,3.73179,2.69328,0.9003,0.45,-0.84,-0.23,2.24,0.07,-22.61,19.04
0.45928,1.9305,3.8129800000000005,2.7298400000000003,0.91389,0.47,-0.84,-0.24,0.98,3.85,-21.42,19.05
0.46083999999999997,1.9305,3.75474,2.7820400000000003,0.90255,0.47,-0.85,-0.23,2.66,3.29,-19.81,19.06
0.44996,1.90169,3.8485199999999997,2.82008,0.92535,0.49,-0.86,-0.24,1.96,0.42,-19.95,19.07
0.45461,1.96395,3.83662,2.7520599999999997,0.9369299999999999,0.52,-0.87,-0.23,0.35,0.28,-19.46,19.080000000000002
0.45151,1.94298,3.76629,2.82008,0.92075,0.52,-0.86,-0.21,1.05,1.75,-18.55,19.09
0.45151,1.93465,3.86047,2.80478,0.93926,0.52,-0.86,-0.24,0.0,-0.49,-18.55,19.1
0.45616999999999996,1.9222299999999999,3.8247699999999996,2.8587700000000003,0.9299700000000001,0.51,-0.86,-0.24,0.84,-0.91,-17.64,19.11
0.44996,1.88542,3.8485199999999997,2.93011,0.93926,0.5,-0.82,-0.25,-0.21,-3.08,-17.29,19.12
0.45928,1.88542,3.8485199999999997,2.79718,0.9322799999999999,0.47,-0.8,-0.28,0.63,-0.84,-16.59,19.13
0.44996,1.9222299999999999,3.89664,2.82776,0.93926,0.5,-0.79,-0.28,0.77,0.28,-15.61,19.14
0.44841000000000003,1.90578,3.8724800000000004,2.83548,0.9299700000000001,0.52,-0.87,-0.28,3.29,2.38,-12.6,19.150000000000002
0.45151,1.8935400000000002,3.9088,2.9462599999999997,0.9299700000000001,0.53,-0.87,-0.23,1.4,1.12,-13.51,19.16
0.44841000000000003,1.86527,3.86047,2.8902,0.92766,0.51,-0.87,-0.24,2.8,-0.28,-10.64,19.17
0.45771999999999996,1.8813799999999998,3.86047,2.7520599999999997,0.88465,0.5,-0.84,-0.24,0.0,5.95,-12.39,19.18
0.45771999999999996,1.88542,3.92101,2.84322,0.90481,0.49,-0.79,-0.22,0.07,5.95,-10.5,19.19
0.45306,1.90169,3.86047,2.96253,0.92305,0.56,-0.85,-0.24,2.03,2.52,-9.24,19.2
0.45151,1.90988,3.8845300000000003,2.8587700000000003,0.92075,0.53,-0.86,-0.24,3.29,-0.77,-8.54,19.21
0.45306,1.88542,3.89664,2.87443,0.90707,0.51,-0.85,-0.26,2.52,-1.82,-8.26,19.22
0.44841000000000003,1.8773400000000002,3.92101,2.92207,0.89805,0.5,-0.84,-0.27,2.94,2.03,-8.26,19.23
0.45616999999999996,1.9181,3.9579699999999995,2.93011,0.8802200000000001,0.52,-0.84,-0.24,2.45,0.35,-7.35,19.240000000000002
0.43763,1.90169,3.9704,2.9140599999999997,0.88465,0.52,-0.84,-0.23,2.87,1.96,-5.88,19.25
0.44996,1.9222299999999999,3.9579699999999995,2.87443,0.86705,0.53,-0.86,-0.23,2.52,3.78,-4.76,19.26
0.44532,1.9305,4.08477,3.0037,0.88465,0.54,-0.85,-0.22,1.68,4.13,-5.04,19.27
0.45928,1.91399,3.8247699999999996,2.87443,0.8497299999999999,0.53,-0.84,-0.21,2.8,4.34,-3.64,19.28
0.44532,1.9222299999999999,3.9332800000000003,2.96253,0.85836,0.51,-0.85,-0.22,1.4,6.44,-3.22,19.29
0.45151,1.8813799999999998,3.89664,2.97071,0.88687,0.5,-0.83,-0.23,0.35,7.98,-3.78,19.3
0.45151,1.9263599999999999,3.9704,2.93011,0.88465,0.53,-0.82,-0.23,0.56,5.81,-2.66,19.31
0.45928,1.94298,4.03337,2.96253,0.8824299999999999,0.53,-0.85,-0.25,1.33,4.62,-2.45,19.32
0.44223999999999997,1.93881,4.00801,2.93011,0.88465,0.52,-0.86,-0.25,0.84,3.85,-1.89,19.330000000000002
0.45151,1.9471599999999998,4.05896,3.0037,0.8824299999999999,0.51,-0.85,-0.25,0.7,4.97,-2.17,19.34
0.44996,1.94298,3.9579699999999995,2.9140599999999997,0.88465,0.51,-0.81,-0.24,1.05,4.55,-2.17,19.35
0.45151,1.93465,4.00801,2.98715,0.87802,0.52,-0.79,-0.26,2.59,2.8,-1.47,19.36
0.44996,1.90988,3.86047,2.9140599999999997,0.86705,0.54,-0.83,-0.26,3.92,0.7,-0.91,19.37
0.45151,1.90578,3.8724800000000004,2.93011,0.86705,0.52,-0.85,-0.26,3.22,-0.21,-1.54,19.38
0.44378,1.93881,3.9456,3.03717,0.8802200000000001,0.5,-0.82,-0.27,2.31,-2.17,-1.33,19.39
0.44841000000000003,1.93881,3.9579699999999995,2.97071,0.87802,0.5,-0.85,-0.26,4.27,-1.05,-0.21,19.400000000000002
0.4407,1.93465,4.05896,3.02038,0.8891,0.51,-0.85,-0.24,4.76,0.49,-0.77,19.41
0.4407,1.9222299999999999,3.98288,2.95438,0.8824299999999999,0.53,-0.84,-0.23,5.53,-1.12,0.14,19.42
0.44687,1.9181,4.00801,2.95438,0.86269,0.52,-0.85,-0.22,5.32,-0.7,-0.07,19.43
0.43763,1.9222299999999999,3.9456,2.97891,0.86923,0.53,-0.83,-0.22,4.27,-1.68,0.07,19.44
0.43917,1.9263599999999999,3.98288,2.93817,0.86487,0.54,-0.83,-0.23,5.18,-4.34,0.91,19.45
0.45306,1.9181,3.89664,2.9462599999999997,0.86269,0.52,-0.84,-0.24,5.39,-5.25,0.84,19.46
0.43456999999999996,1.90578,3.8845300000000003,2.93011,0.8605200000000001,0.49,-0.83,-0.24,5.81,-4.62,1.26,19.47
0.43763,1.88542,4.0206599999999995,2.97891,0.86923,0.49,-0.83,-0.25,5.81,-3.08,1.19,19.48
0.43917,1.9305,3.8485199999999997,2.9140599999999997,0.8605200000000001,0.51,-0.85,-0.22,6.09,-2.31,1.26,19.490000000000002
0.43917,1.9181,3.9579699999999995,2.8587700000000003,0.85188,0.53,-0.83,-0.21,6.23,-4.27,1.82,19.5
0.4361,1.90169,3.8845300000000003,2.82776,0.82849,0.54,-0.84,-0.22,6.72,-4.83,2.66,19.51
0.43763,1.8692900000000001,3.86047,2.7520599999999997,0.82849,0.54,-0.85,-0.19,6.16,-3.85,2.52,19.52
0.42845,1.86127,3.74324,2.7595099999999997,0.82429,0.55,-0.84,-0.18,4.9,-6.86,3.36,19.53
0.42693000000000003,1.8493,3.69772,2.767,0.8118,0.54,-0.84,-0.19,4.48,-7.91,4.27,19.54
0.41934,1.8374099999999998,3.75474,2.7298400000000003,0.81387,0.52,-0.85,-0.2,4.13,-6.93,4.69,19.55
0.42236999999999997,1.8493,3.67525,2.69328,0.80355,0.52,-0.84,-0.19,3.57,-5.11,5.25,19.56
0.43151000000000006,1.8532799999999998,3.86047,2.64311,0.8097300000000001,0.51,-0.84,-0.18,4.13,-2.94,6.09,19.57
0.4148,1.7983099999999999,3.6529599999999998,2.7151400000000003,0.81594,0.52,-0.86,-0.18,3.01,-2.38,7.07,19.580000000000002
0.4148,1.8060599999999998,3.59805,2.7595099999999997,0.81594,0.54,-0.83,-0.16,1.68,-2.03,6.93,19.59
0.41329,1.81385,3.69772,2.7520599999999997,0.81594,0.53,-0.83,-0.17,2.03,-2.1,8.47,19.6
0.39979000000000003,1.79444,3.6529599999999998,2.7595099999999997,0.79945,0.54,-0.87,-0.18,1.68,-2.03,8.26,19.61
0.40278,1.78673,3.6308599999999998,2.7151400000000003,0.82429,0.53,-0.87,-0.19,0.56,-3.5,8.96,19.62
0.40278,1.77522,3.6308599999999998,2.7745,0.80561,0.52,-0.84,-0.21,-0.21,-3.08,9.03,19.63
0.39979000000000003,1.78673,3.61988,2.73722,0.8015,0.5,-0.84,-0.22,0.49,-1.4,10.01,19.64
0.40726999999999997,1.7675900000000002,3.6529599999999998,2.79718,0.82429,0.52,-0.85,-0.21,0.7,-0.91,10.15,19.650000000000002
0.41631,1.78289,3.59805,2.7520599999999997,0.80767,0.52,-0.85,-0.21,0.0,-2.66,11.13,19.66
0.39829000000000003,1.80995,3.68646,2.82776,0.84331,0.52,-0.85,-0.23,-0.28,-2.8,10.85,19.67
0.41178000000000003,1.8216700000000001,3.6529599999999998,2.7745,0.83906,0.51,-0.86,-0.21,0.14,-1.89,11.76,19.68
0.4148,1.80995,3.64189,2.81242,0.82429,0.51,-0.85,-0.21,-0.14,-2.38,11.9,19.69
0.41631,1.80995,3.69772,2.84322,0.8348200000000001,0.51,-0.83,-0.22,0.35,-2.17,12.88,19.7
0.40278,1.78289,3.68646,2.9140599999999997,0.83906,0.51,-0.86,-0.21,1.68,-1.47,13.72,19.71
0.4148,1.8256,3.61988,2.88231,0.84759,0.5,-0.87,-0.21,0.56,-0.98,14.0,19.72
0.40726999999999997,1.8334700000000002,3.8129800000000005,2.8902,0.90255,0.52,-0.85,-0.19,-0.21,0.0,14.28,19.73
0.40876999999999997,1.8060599999999998,3.77789,2.8902,0.8411799999999999,0.52,-0.84,-0.19,0.21,-1.54,15.75,19.740000000000002
0.41178000000000003,1.8256,3.7090300000000003,2.9140599999999997,0.86269,0.51,-0.86,-0.19,0.14,-1.12,16.17,19.75
0.40876999999999997,1.8060599999999998,3.69772,2.92207,0.91389,0.5,-0.85,-0.19,-0.7,-1.61,16.17,19.76
0.3968,1.8216700000000001,3.8724800000000004,3.0287599999999997,0.90255,0.5,-0.85,-0.21,-0.21,-1.82,17.71,19.77
0.40726999999999997,1.8256,3.77789,2.9954099999999997,0.88465,0.5,-0.87,-0.2,-0.28,-0.63,18.27,19.78
0.40426999999999996,1.8334700000000002,3.7895300000000005,2.93011,0.87802,0.49,-0.88,-0.19,-17.64,0.0,18.62,19.79
0.42389,1.8256,3.68646,2.93011,0.8802200000000001,0.49,-0.86,-0.18,-1.47,0.28,19.32,19.8
0.42389,1.8813799999999998,3.75474,2.9462599999999997,0.8824299999999999,0.49,-0.86,-0.19,-1.54,0.42,20.16,19.81
0.41329,1.8413700000000002,3.75474,2.9140599999999997,0.8802200000000001,0.49,-0.85,-0.19,-1.89,2.38,19.81,19.82
0.41631,1.8413700000000002,3.77789,2.92207,0.91389,0.5,-0.86,-0.2,-1.26,-1.12,22.26,19.830000000000002
0.4148,1.86527,3.83662,2.93817,0.91617,0.5,-0.89,-0.21,-1.19,-3.29,21.63,19.84
0.42693000000000003,1.86527,3.83662,2.93817,0.90255,0.49,-0.9,-0.21,-2.59,-3.29,21.84,19.85
0.41631,1.8813799999999998,3.8012300000000003,2.9060799999999998,0.91161,0.46,-0.86,-0.23,-2.52,-0.7,22.4,19.86
0.41178000000000003,1.8493,3.64189,2.9060799999999998,0.89805,0.46,-0.85,-0.25,-17.92,-1.12,24.36,19.87
0.41329,1.8374099999999998,3.8485199999999997,2.96253,0.9003,0.46,-0.86,-0.21,-1.61,1.61,24.5,19.88
0.41934,1.8692900000000001,3.8247699999999996,2.97891,0.90255,0.46,-0.88,-0.22,-0.56,3.22,23.8,19.89
0.42085,1.8813799999999998,3.74324,2.82776,0.8958,0.48,-0.87,-0.22,-1.61,-0.84,26.04,19.900000000000002
0.42389,1.8813799999999998,3.7090300000000003,2.9140599999999997,0.89356,0.46,-0.87,-0.21,-4.69,4.2,25.34,19.91
0.42389,1.90169,3.8247699999999996,2.86659,0.9003,0.47,-0.87,-0.19,-5.04,7.28,24.22,19.92
0.41178000000000003,1.90169,3.8247699999999996,2.83548,0.92305,0.44,-0.88,-0.26,-0.56,-1.61,28.35,19.93
0.41934,1.9263599999999999,3.86047,2.82776,0.91617,0.45,-0.88,-0.25,2.03,-1.26,27.86,19.94
0.42085,1.95134,3.8129800000000005,2.7820400000000003,0.92075,0.45,-0.89,-0.23,1.96,-1.33,28.84,19.95
0.41934,1.90988,3.73179,2.7520599999999997,0.92075,0.42,-0.88,-0.19,0.63,6.79,27.37,19.96
0.41329,1.90988,3.83662,2.83548,0.92766,0.42,-0.89,-0.22,0.56,5.04,28.07,19.97
0.42085,1.91399,3.86047,2.7151400000000003,0.90255,0.45,-0.9,-0.22,2.17,-3.29,30.17,19.98
0.42845,1.93881,3.86047,2.72248,0.9003,0.44,-0.87,-0.22,-0.14,-0.28,30.87,19.990000000000002
0.41934,1.93465,3.83662,2.7298400000000003,0.90255,0.44,-0.89,-0.25,3.08,2.87,30.87,20.0
0.42693000000000003,1.9263599999999999,3.73179,2.66447,0.88687,0.37,-0.87,-0.19,1.26,10.78,31.5,20.01
0.43151000000000006,1.90988,3.7895300000000005,2.67883,0.90481,0.41,-0.93,-0.23,0.63,0.42,32.34,20.02
0.4148,1.9305,3.75474,2.7151400000000003,0.89805,0.37,-0.88,-0.21,4.83,1.47,30.1,20.03
0.42236999999999997,1.93881,3.73179,2.65733,0.87361,0.39,-0.87,-0.23,2.45,-1.12,34.44,20.04
0.42693000000000003,1.9222299999999999,3.69772,2.60797,0.86487,0.4,-0.91,-0.24,7.28,-1.33,35.42,20.05
0.4407,1.93465,3.74324,2.5665400000000003,0.84331,0.41,-0.93,-0.21,8.4,-5.39,34.23,20.06
0.43917,1.9471599999999998,3.6308599999999998,2.49922,0.84331,0.37,-0.89,-0.2,2.59,1.47,33.18,20.07
0.42845,1.98089,3.69772,2.5058599999999998,0.86705,0.36,-0.88,-0.22,3.57,1.82,35.07,20.080000000000002
0.42693000000000003,1.9766400000000002,3.74324,2.52589,0.8540399999999999,0.35,-0.92,-0.19,6.72,-0.56,33.81,20.09
0.41934,1.93465,3.72039,2.49922,0.86705,0.34,-0.92,-0.2,0.56,1.12,34.72,20.1
0.42845,2.00658,3.74324,2.4794400000000003,0.86705,0.34,-0.93,-0.17,4.2,0.07,34.51,20.11
0.42389,2.00658,3.6640800000000002,2.38952,0.85188,0.34,-0.9,-0.19,5.74,1.54,35.42,20.12
0.43456999999999996,1.94298,3.73179,2.37699,0.83693,0.32,-0.88,-0.16,2.17,4.69,34.65,20.13
0.42845,1.9724,3.6308599999999998,2.26755,0.80561,0.33,-0.92,-0.19,5.67,-0.84,34.79,20.14
0.42845,1.95974,3.54425,2.2616400000000003,0.8118,0.31,-0.94,-0.2,2.24,0.84,36.82,20.150000000000002
0.42236999999999997,1.90578,3.56564,2.2265599999999997,0.8118,0.3,-0.94,-0.18,1.19,-0.21,35.49,20.16
0.43151000000000006,1.90169,3.52304,2.2381900000000003,0.81594,0.27,-0.92,-0.16,3.78,3.5,33.81,20.17
0.42389,1.9263599999999999,3.502,2.13596,0.7872600000000001,0.28,-0.89,-0.15,5.6,4.69,36.26,20.18
0.43151000000000006,1.93465,3.43989,2.10849,0.7692399999999999,0.29,-0.92,-0.18,4.13,8.89,36.33,20.19
0.42085,1.9305,3.34945,2.09761,0.7613300000000001,0.3,-0.95,-0.16,0.14,7.42,36.54,20.2
0.43456999999999996,1.8976099999999998,3.3396,2.0922,0.75936,0.3,-0.95,-0.14,0.56,8.26,36.4,20.21
0.4148,1.90988,3.21495,2.06535,0.70394,0.3,-0.94,-0.13,2.17,2.52,37.03,20.22
0.41781999999999997,1.84533,3.1686400000000003,2.01278,0.6674800000000001,0.29,-0.94,-0.17,2.66,3.78,36.89,20.23
0.4148,1.84533,3.1232,1.9870400000000001,0.69102,0.28,-0.93,-0.17,0.56,-16.17,37.1,20.240000000000002
0.4148,1.8334700000000002,3.11422,1.91681,0.68008,0.27,-0.93,-0.18,1.54,0.28,38.01,20.25
0.4148,1.7562,2.98334,1.9069999999999998,0.70209,0.27,-0.94,-0.2,1.96,-1.26,38.43,20.26
0.42845,1.75242,2.84338,1.84447,0.69286,0.24,-0.94,-0.2,0.56,-1.33,38.57,20.27
0.42236999999999997,1.7905799999999998,2.9081799999999998,1.7978299999999998,0.63063,0.21,-0.94,-0.2,0.77,0.49,38.08,20.28
0.42541,1.73737,2.77263,1.7886400000000002,0.6674800000000001,0.19,-0.93,-0.22,0.7,3.85,38.57,20.29
0.4148,1.7224400000000002,2.68167,1.74344,0.6271899999999999,0.19,-0.93,-0.22,0.14,5.18,39.69,20.3
0.40278,1.6711200000000002,2.6230599999999997,1.7345400000000002,0.61526,0.18,-0.94,-0.22,0.77,5.95,38.36,20.31
0.4148,1.65314,2.5449900000000003,1.6437700000000002,0.62548,0.2,-0.96,-0.2,4.55,0.63,38.57,20.32
0.4148,1.58637,2.43637,1.57372,0.61526,0.21,-0.97,-0.2,2.52,1.05,38.22,20.330000000000002
0.40576999999999996,1.5589899999999999,2.39058,1.5299200000000002,0.59351,0.22,-0.95,-0.19,1.47,1.4,18.55,20.34
0.41028000000000003,1.54208,2.33948,1.48728,0.56103,0.2,-0.94,-0.17,3.5,0.42,36.96,20.35
0.41631,1.51206,2.1703,1.40165,0.54992,0.18,-0.97,-0.17,6.16,-1.75,39.27,20.36
0.4148,1.47282,2.09649,1.37293,0.55625,0.01,-0.95,-0.18,0.35,3.57,32.48,20.37
0.40576999999999996,1.46636,2.10207,1.35524,0.5374,0.1,-0.94,-0.16,-1.47,7.35,30.17,20.38
0.40128,1.39382,1.96222,1.33429,0.5374,0.08,-0.97,-0.14,-0.35,4.62,32.48,20.39
0.40128,1.3693,1.9061099999999997,1.26978,0.49344,0.12,-0.98,-0.16,-0.14,5.95,36.61,20.400000000000002
0.3968,1.3421299999999998,1.8131599999999999,1.23366,0.50836,0.24,-0.98,-0.18,6.37,5.25,36.05,20.41
0.40426999999999996,1.3213,1.7522900000000001,1.1733,0.51288,0.12,-0.91,-0.09,-7.35,10.5,34.79,20.42
0.39382,1.27754,1.67582,1.15168,0.48462,0.06,-0.89,-0.18,4.2,14.35,32.55,20.43
0.39979000000000003,1.22932,1.62385,1.12435,0.5008699999999999,0.06,-1.03,-0.14,-1.61,6.16,24.29,20.44
0.40426999999999996,1.2071100000000001,1.55292,1.06833,0.49788999999999994,0.16,-0.88,-0.19,1.82,1.61,31.01,20.45
0.39085,1.15293,1.52861,1.06545,0.46867,0.19,-0.99,-0.17,0.07,-7.63,34.93,20.46
0.38937,1.12914,1.4539799999999998,1.02006,0.48462,0.11,-0.99,-0.23,1.33,-0.28,27.79,20.47
0.39829000000000003,1.11348,1.37178,0.98426,0.43763,0.12,-0.99,-0.26,4.2,-5.25,21.49,20.48
0.39234,1.08008,1.2868700000000002,0.9493799999999999,0.4418,0.09,-0.86,-0.24,3.43,-4.55,26.67,20.490000000000002
0.38789,1.06995,1.24617,0.9153899999999999,0.43073999999999996,0.06,-0.96,-0.2,0.98,-10.22,28.28,20.5
0.38641,1.0178399999999999,1.18716,0.88226,0.42117,0.04,-0.97,-0.23,9.59,-10.78,27.58,20.51
0.39382,1.0202799999999999,1.13048,0.86477,0.4037,0.05,-0.96,-0.17,1.75,-2.8,23.73,20.52
0.38789,0.96747,1.0909200000000001,0.80653,0.3879,0.05,-0.95,-0.16,6.79,-11.76,24.71,20.53
0.38641,0.95106,1.03217,0.79238,0.39708000000000004,0.03,-0.94,-0.16,-2.52,-7.21,22.89,20.54
0.39382,0.9348200000000001,0.9869399999999999,0.74633,0.39445,0.02,-0.97,-0.18,2.1,-5.25,23.45,20.55
0.37316,0.88941,0.95399,0.73733,0.36601999999999996,0.03,-0.95,-0.17,6.44,-3.57,21.77,20.56
0.38051,0.89838,0.9192,0.7151,0.3597,0.04,-0.99,-0.19,10.15,-7.7,24.36,20.57
0.38493,0.86723,0.8623700000000001,0.66125,0.35217,0.01,-0.96,-0.17,9.45,0.7,22.4,20.580000000000002
0.38937,0.85409,0.82994,0.63418,0.34471999999999997,0.03,-0.99,-0.16,10.5,-2.1,24.92,20.59
0.38345999999999997,0.82388,0.78876,0.6077199999999999,0.3472,0.05,-1.02,-0.14,5.25,-1.96,24.57,20.6
0.38051,0.8196200000000001,0.7651600000000001,0.57205,0.31559,0.07,-0.98,-0.14,5.11,-2.94,21.56,20.61
0.37024,0.7964100000000001,0.7237899999999999,0.56233,0.30612,0.06,-1.0,-0.17,9.59,-3.15,21.42,20.62
0.38198000000000004,0.77152,0.70363,0.55078,0.28751,0.04,-0.99,-0.18,7.0,-3.99,20.09,20.63
0.3717,0.76332,0.66645,0.52803,0.28522,0.02,-0.98,-0.21,7.35,-1.12,16.94,20.64
0.36586,0.74707,0.63459,0.4984,0.28293,0.03,-0.96,-0.2,6.58,-1.61,17.43,20.650000000000002
0.37024,0.7531399999999999,0.6158899999999999,0.47133,0.26599,0.05,-0.95,-0.19,6.09,-3.5,19.6,20.66
0.36732,0.72702,0.58538,0.45364,0.25821,0.03,-0.98,-0.19,4.62,0.42,18.27,20.67
0.37024,0.69167,0.5734,0.45892,0.27047,0.04,-1.0,-0.17,7.28,-1.47,20.16,20.68
0.36878,0.6897300000000001,0.55762,0.43278999999999995,0.26934,0.02,-0.98,-0.17,3.85,-2.73,22.05,20.69
0.36586,0.68779,0.5382100000000001,0.41911000000000004,0.25821,0.01,-0.88,-0.15,3.29,-1.12,22.47,20.7
0.36878,0.67242,0.50037,0.39892,0.25821,-0.02,-0.97,-0.14,4.83,3.08,18.76,20.71
0.36004,0.65722,0.50037,0.38566999999999996,0.24506,-0.03,-0.94,-0.14,9.31,6.37,15.26,20.72
0.35715,0.6422,0.45307,0.37258,0.23749,0.0,-0.94,-0.11,9.73,2.59,14.91,20.73
0.36295,0.63289,0.44421000000000005,0.36934,0.23749,-0.02,-0.98,-0.11,9.94,-1.33,16.45,20.740000000000002
0.3557,0.6255,0.43191999999999997,0.35645,0.22788000000000003,-0.05,-1.0,-0.12,8.82,-0.56,17.01,20.75
0.34418000000000004,0.61265,0.39254,0.34057,0.22154000000000001,-0.07,-0.98,-0.13,10.43,2.31,15.75,20.76
0.33988,0.58734,0.38918,0.34373000000000004,0.22682,-0.05,-0.98,-0.1,7.56,4.48,14.56,20.77
0.33846,0.6017399999999999,0.38084,0.32959,0.2163,-0.05,-0.98,-0.11,12.18,6.79,12.32,20.78
0.33276,0.58734,0.35946,0.31258,0.20901999999999998,0.0,-1.03,-0.13,7.84,0.91,13.37,20.79
0.32992,0.5784199999999999,0.35297,0.31258,0.19875,0.03,-1.03,-0.15,5.95,-0.49,12.6,20.8
0.33134,0.5766399999999999,0.34813,0.30343000000000003,0.20489000000000002,0.03,-0.99,-0.14,4.69,-2.31,10.71,20.81
0.31861,0.56076,0.32427,0.30343000000000003,0.19671,0.06,-0.98,-0.17,6.09,-5.53,12.67,20.82
0.32425,0.5642699999999999,0.31489,0.28386,0.18963,0.03,-0.98,-0.18,7.77,-3.99,11.41,20.830000000000002
0.3285,0.54508,0.30559000000000003,0.27496,0.17468,0.04,-0.99,-0.16,6.93,-5.32,12.25,20.84
0.3285,0.5433399999999999,0.29331999999999997,0.26466999999999996,0.17567,0.05,-0.97,-0.16,6.16,-3.5,12.39,20.85
0.32284,0.54508,0.29943000000000003,0.26614,0.1737,0.07,-0.96,-0.16,7.0,-3.08,13.58,20.86
0.32425,0.53817,0.26035,0.23586,0.15619,0.05,-0.95,-0.18,10.92,-2.24,13.37,20.87
0.32425,0.53472,0.2782,0.23444,0.15619,0.06,-0.98,-0.17,10.71,-4.27,15.89,20.88
0.31721,0.5312899999999999,0.27371,0.24013,0.15811,0.03,-0.98,-0.18,10.78,-1.47,15.96,20.89
0.3144,0.53817,0.27071999999999996,0.23303000000000001,0.14381,0.03,-1.0,-0.17,9.59,-2.24,16.8,20.900000000000002
0.30323,0.52787,0.27221,0.2302,0.1514,0.01,-0.98,-0.18,10.01,0.77,17.01,20.91
0.30741,0.5210600000000001,0.27371,0.23444,0.14476,-0.01,-0.98,-0.18,10.01,5.6,16.73,20.92
0.30045,0.52276,0.2782,0.22738000000000003,0.13910999999999998,-0.02,-0.98,-0.17,11.48,8.05,15.4,20.93
0.29906,0.52958,0.28724,0.23303000000000001,0.14855,-0.03,-0.97,-0.16,11.97,8.33,16.03,20.94
0.29077,0.53472,0.29331999999999997,0.24585,0.14476,-0.03,-0.99,-0.14,10.78,5.67,17.78,20.95
0.29077,0.54681,0.31489,0.25016,0.1457,-0.07,-0.99,-0.15,9.52,9.03,16.52,20.96
0.27843,0.51259,0.32427,0.27054,0.14665,-0.07,-0.97,-0.12,9.38,10.01,15.96,20.97
0.2662,0.49749,0.32899999999999996,0.29284,0.14381,-0.07,-0.99,-0.1,10.22,8.82,17.08,20.98
0.27706,0.49416000000000004,0.34492,0.30646999999999996,0.15236,-0.13,-0.98,-0.11,13.02,13.51,12.53,20.990000000000002
0.27706,0.48422,0.35297,0.31258,0.15236,-0.12,-1.02,-0.08,11.13,10.43,12.67,21.0
