S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54243,1.71888,4.1794400000000005,2.18569,0.51873,0.36,-0.92,-0.01,9.17,-5.74,27.93,19.63
0.53571,1.71888,4.19142,2.18167,0.5284800000000001,0.36,-0.92,-0.01,10.15,-4.83,28.49,19.64
0.52405,1.70123,4.03938,2.21813,0.52035,0.35,-0.93,0.0,9.8,-4.06,28.49,19.650000000000002
0.5223899999999999,1.67334,4.12027,2.18167,0.52035,0.35,-0.93,-0.01,9.24,-4.06,28.77,19.66
0.52405,1.65268,4.15563,2.14973,0.5090399999999999,0.35,-0.94,-0.01,9.66,-3.78,28.98,19.67
0.50592,1.61876,4.0166699999999995,2.13393,0.50262,0.34,-0.94,0.0,9.24,-3.29,28.84,19.68
0.49288000000000004,1.5821399999999999,4.005380000000001,2.11824,0.51065,0.33,-0.92,-0.01,9.66,-2.59,29.12,19.69
0.47357,1.56901,3.92757,2.0527599999999997,0.48508999999999997,0.35,-0.93,-0.01,11.13,-2.87,30.03,19.7
0.47517,1.5624799999999999,4.09693,2.0641700000000003,0.48508999999999997,0.34,-0.94,0.0,10.78,-4.2,30.59,19.71
0.47836999999999996,1.54302,3.98293,2.03762,0.48034,0.34,-0.94,-0.01,10.43,-4.83,30.38,19.72
0.45297,1.4921200000000001,3.8625199999999995,2.0565599999999997,0.47403999999999996,0.32,-0.94,0.0,10.85,-4.34,30.31,19.73
0.46879,1.51421,3.93856,2.01512,0.45529,0.31,-0.94,0.0,10.5,-3.29,31.01,19.740000000000002
0.4389,1.48586,3.7989300000000004,1.9634900000000002,0.45064,0.31,-0.93,0.0,10.92,-2.94,31.5,19.75
0.4467,1.4610299999999998,3.8094300000000003,1.9489599999999998,0.44293000000000005,0.32,-0.96,0.0,12.11,-2.94,31.71,19.76
0.4296,1.41539,3.6559699999999995,1.93452,0.44138999999999995,0.31,-0.97,0.01,10.5,-2.8,31.29,19.77
0.42498,1.4094,3.64604,1.93093,0.43985,0.3,-0.95,0.01,10.15,-3.01,31.5,19.78
0.4389,1.3945,3.61646,1.94173,0.45374,0.28,-0.95,0.01,10.99,-3.5,31.64,19.79
0.42498,1.37972,3.5012800000000004,1.8988599999999998,0.43525,0.27,-0.95,0.01,11.13,-3.29,32.27,19.8
0.41578000000000004,1.3361299999999998,3.4271800000000003,1.8361299999999998,0.43218999999999996,0.27,-0.95,0.02,11.27,-2.87,32.41,19.81
0.41273000000000004,1.31617,3.32862,1.80883,0.43985,0.26,-0.96,0.02,11.83,-2.31,33.25,19.82
0.40665,1.27415,3.2850300000000003,1.79195,0.43066000000000004,0.27,-0.96,0.03,12.04,-1.54,32.83,19.830000000000002
0.43268999999999996,1.29643,3.22525,1.79195,0.44138999999999995,0.26,-0.97,0.03,10.64,-1.96,32.62,19.84
0.42806000000000005,1.2603799999999998,3.15862,1.7619,0.44447,0.25,-0.96,0.03,10.22,-2.17,32.41,19.85
0.41578000000000004,1.25763,3.1098,1.7030900000000002,0.43985,0.23,-0.96,0.04,9.94,-1.82,32.27,19.86
0.4219,1.22508,2.94624,1.66165,0.42608999999999997,0.23,-0.96,0.03,10.15,-2.03,32.62,19.87
0.40665,1.14896,2.75826,1.61178,0.42608999999999997,0.22,-0.96,0.03,10.22,-2.03,33.11,19.88
0.40362,1.14896,2.68313,1.5601200000000002,0.40344,0.2,-0.96,0.04,9.94,-0.21,33.46,19.89
0.40059,1.11848,2.60396,1.5601200000000002,0.4185,0.22,-0.96,0.05,10.29,1.89,34.3,19.900000000000002
0.38856999999999997,1.06405,2.47804,1.49813,0.40794,0.23,-0.97,0.05,11.2,2.24,34.02,19.91
0.39307,1.0495299999999999,2.3999900000000003,1.4521899999999999,0.40945,0.23,-0.98,0.06,10.85,2.1,34.09,19.92
0.3841,1.0208700000000002,2.35336,1.41287,0.41246000000000005,0.22,-0.97,0.06,9.87,1.33,33.81,19.93
0.38559,0.99274,2.30212,1.3635,0.41246000000000005,0.22,-0.97,0.05,9.38,-1.4,33.88,19.94
0.38708000000000004,0.96283,2.14011,1.28659,0.41095,0.19,-0.98,0.04,9.52,-1.54,33.74,19.95
0.37371,0.9223600000000001,2.09397,1.24296,0.3915,0.17,-0.99,0.05,9.31,-2.38,33.25,19.96
0.35319,0.88728,2.0097099999999997,1.1733200000000001,0.39002,0.17,-0.98,0.05,8.68,-3.64,32.41,19.97
0.35029,0.8615,1.82955,1.1275600000000001,0.37232,0.17,-0.98,0.05,8.47,-4.48,32.34,19.98
0.33874,0.80919,1.7436099999999999,1.06454,0.36209,0.13,-0.97,0.05,8.47,-4.2,31.43,19.990000000000002
0.33874,0.8153699999999999,1.7352400000000001,1.01929,0.34761,0.12,-0.97,0.04,8.12,-3.85,31.08,20.0
0.32303000000000004,0.7527699999999999,1.5606200000000001,0.9514600000000001,0.35918,0.13,-0.98,0.06,9.38,-4.13,30.03,20.01
0.31596,0.7390000000000001,1.46889,0.90494,0.35628000000000004,0.14,-0.98,0.06,9.03,-4.27,29.75,20.02
0.30333000000000004,0.71187,1.39562,0.89041,0.34617,0.15,-0.97,0.08,9.17,-4.76,30.17,20.03
0.30333000000000004,0.6965899999999999,1.3321100000000001,0.81965,0.33185,0.15,-0.98,0.08,9.59,-5.81,30.24,20.04
0.29220999999999997,0.6684,1.22454,0.7844300000000001,0.34617,0.14,-0.99,0.08,8.4,-7.63,29.75,20.05
0.30054000000000003,0.64625,1.1913,0.75188,0.34186,0.1,-0.98,0.09,8.89,-5.32,29.96,20.06
0.30892,0.6335,1.10427,0.71999,0.33755999999999997,0.09,-0.99,0.1,9.8,-4.06,29.47,20.07
0.29775,0.60834,1.08191,0.70153,0.35049,0.08,-1.0,0.09,8.61,-3.43,28.28,20.080000000000002
0.30612,0.60478,1.0409,0.6905600000000001,0.34905,0.07,-1.0,0.07,6.86,-1.33,26.53,20.09
0.29775,0.58189,0.96996,0.65277,0.35773,0.07,-0.97,0.08,6.37,-0.42,26.46,20.1
0.29220999999999997,0.56111,0.93206,0.6246,0.35338,0.09,-0.96,0.04,7.42,1.68,27.02,20.11
0.28944000000000003,0.53389,0.87592,0.59695,0.34473000000000004,0.14,-0.99,0.04,9.38,2.66,27.02,20.12
0.2662,0.51384,0.8266399999999999,0.54479,0.34042,0.14,-1.01,0.06,8.12,1.12,25.62,20.13
0.25676,0.50064,0.7903,0.53163,0.33899,0.13,-0.99,0.04,6.51,-3.08,25.55,20.14
0.25945,0.47948,0.7441,0.49763,0.32616,0.09,-1.01,0.05,7.49,-4.76,25.48,20.150000000000002
0.24871999999999997,0.4539,0.70999,0.46598,0.31908000000000003,0.05,-1.01,0.06,6.86,-5.67,24.22,20.16
0.24473000000000003,0.44287,0.6686300000000001,0.45042,0.31204,0.03,-0.99,0.07,6.3,-4.69,22.89,20.17
0.24473000000000003,0.43194,0.64445,0.4213,0.30224,0.02,-0.99,0.09,7.07,-3.92,22.05,20.18
0.24473000000000003,0.44443999999999995,0.64645,0.40771999999999997,0.29528000000000004,0.02,-0.99,0.09,6.44,-4.34,21.21,20.19
0.22887,0.40576999999999996,0.58795,0.38538,0.31204,0.03,-0.99,0.08,6.44,-4.27,20.3,20.2
0.22102,0.4012,0.5672,0.3663,0.2939,0.03,-1.0,0.09,6.44,-4.34,18.69,20.21
0.21841999999999998,0.37567,0.53765,0.35758,0.2856,0.03,-1.0,0.1,5.67,-7.42,17.85,20.22
0.21064000000000002,0.36678,0.52856,0.33889,0.2856,-0.01,-0.99,0.1,5.11,-8.12,17.08,20.23
0.20806,0.35941999999999996,0.50527,0.32750999999999997,0.27462,-0.03,-0.99,0.09,5.95,-5.53,16.8,20.240000000000002
0.19906,0.34338,0.48418999999999995,0.31622,0.27598,-0.02,-1.0,0.1,6.37,-2.52,15.96,20.25
0.1876,0.33329000000000003,0.46691000000000005,0.30641999999999997,0.26643,0.02,-1.01,0.1,5.46,-1.47,15.33,20.26
0.1876,0.32185,0.4482,0.28292,0.2678,0.06,-1.0,0.11,5.32,-1.47,14.07,20.27
0.17876,0.31759,0.42648,0.27336,0.26236,0.06,-1.0,0.11,3.92,-3.78,13.86,20.28
0.18381,0.33042,0.42648,0.25311,0.25290999999999997,0.06,-1.0,0.09,3.71,-4.69,13.58,20.29
0.16875,0.31051999999999996,0.41333000000000003,0.25983,0.2678,0.05,-1.0,0.09,3.57,-6.16,12.95,20.3
0.175,0.31334,0.41006000000000004,0.25848000000000004,0.27052,0.02,-1.01,0.09,3.22,-7.42,12.53,20.31
0.17625,0.3247,0.40843,0.25311,0.27462,0.0,-1.0,0.07,2.66,-7.0,11.9,20.32
0.19014,0.33042,0.40681,0.27065,0.27735,-0.01,-1.0,0.08,3.15,-6.02,11.9,20.330000000000002
0.18254,0.31901,0.39388,0.26929000000000003,0.28836,0.0,-1.01,0.07,2.45,-3.99,11.06,20.34
0.18634,0.32755,0.39388,0.27336,0.28836,0.01,-1.0,0.08,2.03,-1.4,10.78,20.35
0.20548000000000002,0.3376,0.40681,0.26658000000000004,0.28974,0.03,-1.0,0.08,3.01,0.07,11.2,20.36
0.19651,0.33471999999999996,0.40032,0.27065,0.29667,0.06,-1.0,0.08,2.87,0.49,11.06,20.37
0.21193,0.34193,0.40032,0.26523,0.29528000000000004,0.08,-0.99,0.09,2.38,-0.56,10.78,20.38
0.20419,0.32755,0.38748,0.26252,0.29945,0.06,-0.99,0.08,3.22,-1.4,11.69,20.39
0.18634,0.33042,0.37478,0.24775999999999998,0.29667,0.05,-0.99,0.06,4.55,-1.75,13.09,20.400000000000002
0.18507,0.32327,0.36691,0.25044,0.2856,0.04,-1.0,0.06,4.69,-2.24,12.53,20.41
0.18887,0.31476,0.36535,0.24111,0.28836,0.02,-0.99,0.07,4.27,-1.26,12.6,20.42
0.17249,0.30069,0.36378,0.22921,0.28422,0.01,-0.99,0.07,5.53,1.68,14.0,20.43
0.17876,0.31476,0.3529,0.22396,0.26643,0.04,-1.01,0.08,5.6,1.4,13.86,20.44
0.16626,0.29372,0.33755,0.22004,0.26643,0.07,-0.99,0.09,3.92,-0.49,13.09,20.45
0.16129000000000002,0.2993,0.33298,0.20963,0.25965,0.05,-0.97,0.09,4.76,-0.98,14.21,20.46
0.15882000000000002,0.2979,0.33298,0.1993,0.25156,0.04,-1.0,0.08,5.81,-3.01,15.12,20.47
0.15758,0.29095,0.31790999999999997,0.20963,0.25965,0.04,-1.01,0.08,5.39,-3.43,14.84,20.48
0.16626,0.29651,0.33147,0.19802,0.23951,0.03,-0.99,0.09,5.11,-4.62,14.77,20.490000000000002
0.14774,0.28541,0.32091,0.19161,0.24485,0.01,-0.99,0.08,5.95,-4.76,15.26,20.5
0.14897,0.28541,0.31046,0.19161,0.24619000000000002,0.0,-1.0,0.09,5.95,-4.13,15.12,20.51
0.14652,0.27991,0.30453,0.18778,0.23285999999999998,0.0,-1.0,0.1,5.67,-3.99,14.42,20.52
0.14407999999999999,0.27853,0.32091,0.18143,0.22889,-0.01,-0.98,0.1,5.6,-4.69,14.42,20.53
0.13435999999999998,0.27442,0.2797,0.16756,0.22361,-0.03,-0.99,0.11,6.02,-4.83,13.86,20.54
0.13315,0.25409,0.28694000000000003,0.17132999999999998,0.22493000000000002,-0.04,-1.0,0.11,5.95,-4.41,13.79,20.55
0.12953,0.25409,0.27681999999999995,0.1638,0.22361,-0.03,-1.01,0.11,4.41,-5.32,12.53,20.56
0.12832000000000002,0.25409,0.2668,0.15880999999999998,0.22229000000000002,-0.03,-1.0,0.12,4.06,-6.58,12.25,20.57
0.13677999999999998,0.25275,0.28259,0.15755999999999998,0.21573,-0.04,-0.99,0.11,3.92,-6.58,11.27,20.580000000000002
0.14042000000000002,0.25948000000000004,0.26965,0.15632000000000001,0.21441999999999997,-0.05,-0.99,0.11,3.92,-5.74,10.78,20.59
0.12592,0.24205,0.26821999999999996,0.1526,0.20269,-0.04,-1.0,0.11,3.99,-5.25,10.15,20.6
0.12472000000000001,0.24871999999999997,0.26821999999999996,0.14765,0.2118,-0.02,-1.0,0.11,3.43,-5.6,9.66,20.61
0.11515999999999998,0.24472,0.26537,0.1526,0.21441999999999997,-0.03,-0.99,0.12,3.29,-6.58,9.17,20.62
0.12352,0.25006,0.2668,0.14765,0.20529,-0.05,-1.0,0.11,3.5,-7.07,9.1,20.63
0.11873,0.23674,0.24983000000000002,0.14149,0.20269,-0.06,-1.0,0.1,3.08,-6.65,9.03,20.64
0.1116,0.24072,0.25828,0.13292,0.20399,-0.06,-1.0,0.1,3.08,-5.18,8.82,20.650000000000002
0.11041,0.23674,0.25264000000000003,0.13047999999999998,0.19751,-0.04,-1.0,0.1,3.01,-3.22,8.54,20.66
0.10804000000000001,0.23674,0.24703000000000003,0.13414,0.18722,-0.02,-0.99,0.1,3.22,-2.87,8.54,20.67
0.11873,0.23542,0.25124,0.12197999999999999,0.19236,-0.01,-0.99,0.11,3.57,-2.52,8.33,20.68
0.10804000000000001,0.2341,0.24006999999999998,0.12805,0.19622,-0.01,-1.0,0.11,3.78,-2.73,8.61,20.69
0.10923,0.2394,0.24564,0.12925999999999999,0.18722,-0.02,-1.0,0.11,4.06,-3.22,8.68,20.7
0.10215,0.22883,0.24145999999999998,0.1317,0.18722,-0.02,-1.01,0.11,4.13,-3.36,9.1,20.71
0.1116,0.23806999999999998,0.24983000000000002,0.13414,0.19881,-0.03,-1.0,0.1,3.71,-3.43,8.68,20.72
0.11041,0.24339,0.25264000000000003,0.13047999999999998,0.19751,-0.06,-0.99,0.1,3.64,-2.31,8.05,20.73
0.11041,0.24072,0.25124,0.14026,0.19622,-0.08,-0.99,0.09,4.48,0.28,7.84,20.740000000000002
0.11635,0.23542,0.24145999999999998,0.12683,0.18722,-0.06,-1.01,0.1,3.99,1.82,7.42,20.75
0.11041,0.23278000000000001,0.24285,0.11835999999999999,0.19364,-0.06,-1.0,0.11,3.57,2.66,6.72,20.76
0.10097,0.23806999999999998,0.23315,0.11715,0.17827,-0.06,-1.0,0.13,3.78,2.59,6.51,20.77
0.09161,0.21705,0.23176999999999998,0.11955999999999999,0.17192000000000002,-0.05,-1.0,0.14,3.29,1.82,6.23,20.78
0.0998,0.22358000000000003,0.22218000000000002,0.08974,0.15805,-0.05,-1.01,0.15,2.66,0.77,5.74,20.79
0.09045,0.2041,0.21945,0.09565,0.15554,-0.05,-1.0,0.15,2.73,-0.07,5.25,20.8
0.08233,0.20539000000000002,0.21402,0.08621000000000001,0.15054,-0.05,-1.0,0.14,2.1,-1.54,4.83,20.81
0.07887000000000001,0.19768,0.2046,0.07568,0.14432,-0.06,-1.0,0.14,1.89,-1.89,4.27,20.82
0.07427,0.18749000000000002,0.20326,0.07102,0.13442,-0.06,-1.0,0.14,1.19,-2.45,3.99,20.830000000000002
0.07084,0.18369000000000002,0.20326,0.06408,0.13319,-0.07,-1.0,0.13,1.05,-3.15,3.36,20.84
0.06514,0.17864000000000002,0.18206,0.07218,0.12705,-0.07,-0.99,0.13,1.12,-4.06,3.15,20.85
0.0697,0.17612,0.19526,0.06523,0.13319,-0.08,-0.99,0.12,1.12,-4.2,2.87,20.86
0.0572,0.1799,0.18469000000000002,0.05488,0.13072999999999999,-0.07,-1.01,0.11,0.28,-3.85,2.73,20.87
0.06172999999999999,0.17487,0.18206,0.05259,0.11485999999999999,-0.06,-1.0,0.11,-0.28,-3.22,2.38,20.88
0.06741,0.17737999999999998,0.1926,0.05947,0.12215999999999999,-0.05,-0.99,0.11,0.14,-3.01,2.17,20.89
0.0572,0.17361,0.18075,0.05259,0.12337999999999999,-0.04,-0.99,0.11,0.56,-2.24,2.17,20.900000000000002
0.06059,0.17737999999999998,0.18469000000000002,0.05602000000000001,0.12337999999999999,-0.04,-1.0,0.12,0.35,-2.52,2.1,20.91
0.06172999999999999,0.17235999999999999,0.18206,0.05372999999999999,0.1185,-0.03,-0.99,0.11,0.77,-2.45,2.24,20.92
0.06286,0.16860999999999998,0.17945,0.05488,0.12583,-0.03,-1.0,0.12,0.84,-2.73,2.24,20.93
0.06741,0.16487000000000002,0.18338,0.058320000000000004,0.11729,-0.04,-0.99,0.12,0.91,-3.08,2.38,20.94
0.06286,0.17487,0.17684,0.057170000000000006,0.12337999999999999,-0.04,-1.0,0.12,1.12,-3.01,2.38,20.95
0.07198,0.16487000000000002,0.17423,0.05602000000000001,0.1185,-0.05,-1.0,0.11,1.19,-2.87,2.24,20.96
0.06172999999999999,0.16735999999999998,0.17814000000000002,0.057170000000000006,0.11972000000000001,-0.06,-1.0,0.12,0.7,-2.66,2.1,20.97
0.06741,0.15867,0.22218000000000002,0.057170000000000006,0.11607,-0.06,-1.0,0.12,1.05,-2.1,2.1,20.98
0.06172999999999999,0.15374000000000002,0.17163,0.05488,0.11485999999999999,-0.06,-1.0,0.12,0.91,-2.1,2.03,20.990000000000002
0.06627000000000001,0.15374000000000002,0.16904,0.0503,0.11243,-0.05,-1.0,0.12,0.98,-2.31,1.89,21.0
0.06286,0.15497,0.16775,0.038939999999999995,0.11364,-0.06,-1.0,0.12,0.84,-2.31,1.75,21.01
0.06514,0.14637,0.16003,0.05259,0.1185,-0.06,-0.99,0.13,0.77,-2.1,1.47,21.02
0.064,0.14515,0.1626,0.05144,0.10278,-0.07,-1.0,0.13,0.77,-2.03,1.26,21.03
0.05607,0.14149,0.14604,0.0503,0.11122,-0.07,-0.99,0.13,0.7,-1.75,0.98,21.04
0.06172999999999999,0.15497,0.16775,0.04802,0.1088,-0.06,-1.0,0.12,0.84,-1.68,0.84,21.05
0.06172999999999999,0.13905,0.1626,0.045739999999999996,0.11364,-0.06,-1.0,0.12,0.42,-1.54,0.63,21.06
0.05495,0.14027,0.16132,0.04347,0.10759,-0.06,-1.0,0.12,0.56,-1.33,0.35,21.07
0.05269,0.12937,0.1626,0.05144,0.11243,-0.05,-1.0,0.12,0.91,-0.98,0.42,21.080000000000002
0.05269,0.1342,0.14225,0.038939999999999995,0.11122,-0.04,-1.0,0.12,0.49,-1.33,0.28,21.09
0.051570000000000005,0.12455999999999999,0.1562,0.0412,0.10759,-0.04,-1.0,0.12,0.49,-1.47,0.42,21.1
0.05607,0.13541,0.15747,0.04347,0.11001,-0.04,-0.99,0.12,0.7,-1.82,0.49,21.11
0.05269,0.1342,0.1626,0.045739999999999996,0.10518,-0.04,-0.99,0.12,0.77,-2.59,0.77,21.12
0.05495,0.13662,0.15747,0.038939999999999995,0.11243,-0.05,-1.0,0.12,0.77,-2.24,0.91,21.13
0.05832999999999999,0.1342,0.14983,0.04007,0.10278,-0.05,-1.0,0.12,0.7,-2.03,0.91,21.14
0.05382000000000001,0.12455999999999999,0.14351,0.038939999999999995,0.10037,-0.04,-1.0,0.11,0.63,-1.82,0.84,21.150000000000002
0.0572,0.12455999999999999,0.14983,0.045739999999999996,0.10759,-0.05,-1.0,0.12,0.49,-1.75,0.84,21.16
0.06172999999999999,0.11977,0.14351,0.045739999999999996,0.10518,-0.05,-1.0,0.12,0.7,-1.54,0.84,21.17
0.05495,0.13541,0.14857,0.05259,0.10639000000000001,-0.05,-0.99,0.12,0.7,-1.4,0.84,21.18
0.0572,0.12817,0.15875,0.042339999999999996,0.10037,-0.05,-0.99,0.12,0.56,-1.05,0.56,21.19
0.0482,0.12336,0.13849,0.038939999999999995,0.09319,-0.05,-0.99,0.12,0.63,-1.05,0.7,21.2
0.05269,0.11977,0.13974,0.0412,0.10518,-0.05,-0.99,0.12,0.56,-1.12,0.56,21.21
0.04597,0.115,0.13349,0.04802,0.10397999999999999,-0.05,-1.0,0.12,0.49,-1.26,0.63,21.22
0.05382000000000001,0.12097000000000001,0.13723,0.04007,0.10278,-0.05,-1.0,0.12,0.49,-1.4,0.56,21.23
0.05382000000000001,0.11857999999999999,0.14225,0.038939999999999995,0.09797,-0.04,-1.0,0.12,0.35,-1.61,0.77,21.240000000000002
0.05269,0.12097000000000001,0.14604,0.04007,0.09319,-0.04,-1.0,0.12,0.35,-1.61,0.7,21.25
0.049319999999999996,0.11619000000000002,0.13723,0.03555,0.10278,-0.04,-1.0,0.12,0.35,-1.68,0.63,21.26
0.05045,0.11619000000000002,0.13598,0.04347,0.10639000000000001,-0.04,-1.0,0.12,0.35,-1.54,0.63,21.27
0.05045,0.11739000000000001,0.12727,0.03218,0.09677999999999999,-0.04,-0.99,0.12,0.35,-1.61,0.77,21.28
0.034839999999999996,0.09614,0.12355999999999999,0.05372999999999999,0.10397999999999999,-0.04,-0.99,0.12,0.42,-1.75,0.77,21.29
0.0415,0.11619000000000002,0.13849,0.03443,0.10397999999999999,-0.04,-1.0,0.12,0.35,-1.54,0.91,21.3
0.0482,0.10789000000000001,0.12850999999999999,0.02545,0.10037,-0.04,-1.0,0.12,0.35,-1.54,0.77,21.31
0.04597,0.11144000000000001,0.13849,0.04007,0.10518,-0.05,-1.0,0.11,0.21,-1.47,0.84,21.32
0.04262,0.10553,0.131,0.0333,0.09439,-0.05,-0.99,0.12,0.28,-1.05,0.77,21.330000000000002
0.03706,0.10670999999999999,0.12850999999999999,0.045739999999999996,0.10759,-0.05,-0.99,0.12,0.35,-0.7,0.84,21.34
0.040389999999999995,0.10789000000000001,0.12850999999999999,0.036680000000000004,0.10278,-0.05,-0.99,0.12,0.42,-0.49,0.91,21.35
0.04485,0.10435,0.12850999999999999,0.03555,0.09917000000000001,-0.05,-0.99,0.13,0.42,-0.42,0.98,21.36
0.049319999999999996,0.11026,0.12975,0.03781,0.10278,-0.04,-1.0,0.12,0.49,-0.91,0.77,21.37
0.04262,0.10082,0.12975,0.04347,0.10639000000000001,-0.04,-0.99,0.12,0.42,-1.19,1.05,21.38
0.0482,0.10907,0.12727,0.03443,0.09439,-0.05,-0.99,0.12,0.84,-1.54,1.19,21.39
0.040389999999999995,0.11026,0.12975,0.0412,0.10518,-0.06,-0.99,0.13,0.91,-1.05,1.33,21.400000000000002
0.047080000000000004,0.09848,0.12975,0.03443,0.10157000000000001,-0.06,-1.0,0.12,0.56,-0.98,0.91,21.41
0.04373,0.09965,0.12603,0.0333,0.10397999999999999,-0.06,-0.99,0.12,0.35,-1.12,0.91,21.42
0.04485,0.10435,0.11864000000000001,0.036680000000000004,0.09439,-0.06,-0.99,0.12,0.49,-0.63,0.77,21.43
0.04485,0.10435,0.12355999999999999,0.03443,0.10037,-0.05,-1.0,0.12,0.28,-1.33,0.77,21.44
0.03595,0.102,0.11864000000000001,0.029930000000000002,0.09081,-0.05,-1.0,0.12,0.07,-1.05,0.49,21.45
0.03928,0.102,0.12355999999999999,0.03443,0.09797,-0.04,-1.0,0.13,0.28,-1.05,0.63,21.46
0.040389999999999995,0.0938,0.1211,0.04007,0.09797,-0.04,-1.0,0.12,0.07,-1.05,0.63,21.47
0.04485,0.10789000000000001,0.12233,0.0333,0.09917000000000001,-0.04,-1.0,0.12,-17.92,-1.26,0.77,21.48
0.05382000000000001,0.10789000000000001,0.13723,0.03555,0.09797,-0.04,-0.99,0.12,0.14,-1.4,0.7,21.490000000000002
0.040389999999999995,0.09965,0.11864000000000001,0.0333,0.09917000000000001,-0.03,-0.99,0.12,0.28,-1.61,1.12,21.5
0.04485,0.09614,0.12233,0.0333,0.09558,-0.03,-1.0,0.12,0.21,-1.89,0.84,21.51
0.04262,0.09731000000000001,0.12975,0.03218,0.09439,-0.04,-0.99,0.12,0.14,-1.82,1.4,21.52
0.038169999999999996,0.09731000000000001,0.11987,0.03555,0.09439,-0.04,-0.99,0.12,0.63,-1.75,1.68,21.53
0.03263,0.08682000000000001,0.11495999999999999,0.03443,0.10518,-0.04,-0.99,0.12,0.7,-1.68,1.82,21.54
0.034839999999999996,0.09965,0.11374000000000001,0.0333,0.10037,-0.05,-0.99,0.12,1.05,-1.26,1.68,21.55
0.034839999999999996,0.09731000000000001,0.11740999999999999,0.02769,0.08843,-0.05,-1.0,0.12,0.7,-1.4,1.75,21.56
0.040389999999999995,0.09147000000000001,0.10885999999999998,0.03105,0.10157000000000001,-0.05,-0.99,0.12,0.49,-1.61,1.61,21.57
0.049319999999999996,0.10670999999999999,0.11864000000000001,0.02769,0.09439,-0.05,-0.99,0.13,0.91,-1.33,1.75,21.580000000000002
0.038169999999999996,0.08451,0.11252000000000001,0.01764,0.09081,-0.05,-1.0,0.13,0.49,-1.82,1.26,21.59
0.03928,0.09614,0.11495999999999999,0.02769,0.09319,-0.04,-1.0,0.12,0.28,-2.31,1.33,21.6
0.034839999999999996,0.0938,0.11617999999999999,0.03218,0.09319,-0.05,-1.0,0.13,0.35,-2.45,1.33,21.61
0.03595,0.08682000000000001,0.10885999999999998,0.03105,0.08843,-0.04,-1.0,0.13,0.07,-3.01,1.47,21.62
0.03153,0.09731000000000001,0.11008,0.01653,0.08961000000000001,-0.04,-1.0,0.13,0.14,-3.22,1.26,21.63
0.03595,0.08566,0.11252000000000001,0.029930000000000002,0.10518,-0.04,-1.0,0.13,0.14,-3.29,1.33,21.64
0.03706,0.09031,0.11495999999999999,0.02545,0.08961000000000001,-0.04,-0.99,0.12,0.0,-3.5,1.4,21.650000000000002
0.03374,0.09262999999999999,0.11008,0.02769,0.09439,-0.04,-0.99,0.12,0.14,-3.64,1.47,21.66
0.03595,0.0938,0.10885999999999998,0.03105,0.09677999999999999,-0.04,-1.0,0.12,0.14,-3.57,1.4,21.67
0.038169999999999996,0.10082,0.10644,0.01321,0.07422999999999999,-0.05,-1.0,0.12,0.07,-3.43,1.26,21.68
0.02712,0.07758999999999999,0.09439,0.01876,0.08724,-0.05,-1.0,0.12,0.14,-3.5,1.47,21.69
0.030430000000000002,0.09262999999999999,0.1016,0.02657,0.08961000000000001,-0.05,-1.0,0.12,0.0,-3.43,1.33,21.7
0.03263,0.08566,0.10402,0.01764,0.08843,-0.05,-0.99,0.12,0.14,-3.08,1.19,21.71
0.034839999999999996,0.08682000000000001,0.1016,0.02433,0.09319,-0.05,-1.0,0.12,0.21,-2.87,1.33,21.72
0.03374,0.09262999999999999,0.10402,0.01653,0.08367999999999999,-0.05,-0.99,0.12,0.14,-2.8,1.47,21.73
0.03595,0.08682000000000001,0.10885999999999998,0.01987,0.09439,-0.05,-0.99,0.12,0.35,-2.73,1.4,21.740000000000002
0.03595,0.08914,0.10765,0.020980000000000002,0.08249,-0.05,-1.0,0.12,0.49,-2.73,1.47,21.75
0.034839999999999996,0.08682000000000001,0.11008,0.01764,0.092,-0.05,-1.0,0.12,0.35,-2.66,1.54,21.76
0.02822,0.09147000000000001,0.1113,0.01876,0.08605,-0.05,-0.99,0.12,0.28,-2.66,1.68,21.77
0.03263,0.07989,0.10765,0.02545,0.08486,-0.05,-1.0,0.13,0.42,-2.66,1.47,21.78
0.03595,0.09731000000000001,0.10644,0.009890000000000001,0.08486,-0.05,-1.0,0.12,0.35,-2.87,1.47,21.79
0.03153,0.08335,0.10039,0.01876,0.092,-0.05,-0.99,0.12,0.42,-2.87,1.47,21.8
0.03153,0.08797999999999999,0.09919,0.020980000000000002,0.08724,-0.05,-1.0,0.12,0.49,-2.87,1.54,21.81
0.03595,0.08219,0.10280999999999998,0.01653,0.08131000000000001,-0.05,-1.0,0.12,0.35,-2.73,1.54,21.82
0.03374,0.08219,0.10280999999999998,0.01764,0.09081,-0.05,-0.99,0.12,0.28,-2.73,1.54,21.830000000000002
0.03263,0.07529,0.09919,0.03218,0.09081,-0.05,-1.0,0.12,0.42,-2.73,1.54,21.84
0.02603,0.07874,0.10885999999999998,0.02657,0.08605,-0.05,-1.0,0.12,0.35,-3.01,1.54,21.85
0.02932,0.08104,0.10644,0.01653,0.09081,-0.05,-0.99,0.13,0.28,-2.87,1.47,21.86
0.03153,0.07989,0.09799,0.0221,0.092,-0.05,-0.99,0.13,0.42,-2.8,1.47,21.87
0.02603,0.073,0.09679,0.01653,0.08367999999999999,-0.05,-1.0,0.13,0.28,-2.87,1.61,21.88
