S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05697000000000001,0.06047,0.26311,0.17374,0.08271,-0.18,-0.97,0.2,0.0,-1.96,0.63,47.86
0.06298,0.06408,0.26311,0.17244,0.07891000000000001,-0.18,-0.97,0.2,0.07,-2.17,0.7,47.870000000000005
0.06117,0.05987000000000001,0.26311,0.16471,0.07765,-0.18,-0.97,0.2,0.07,-2.24,0.77,47.88
0.06117,0.061070000000000006,0.25615,0.16985999999999998,0.07765,-0.19,-0.97,0.2,0.14,-2.52,1.05,47.89
0.06358,0.06167,0.25754,0.17762,0.08652,-0.19,-0.97,0.2,0.0,-2.45,0.91,47.9
0.061770000000000005,0.06287000000000001,0.26032,0.16985999999999998,0.08525,-0.19,-0.97,0.2,-0.42,-2.45,0.91,47.910000000000004
0.06298,0.06287000000000001,0.26871,0.16214,0.08398,-0.19,-0.97,0.2,-0.28,-2.17,0.98,47.92
0.06358,0.061070000000000006,0.26871,0.17762,0.08652,-0.18,-0.96,0.2,0.0,-2.38,0.84,47.93
0.06298,0.061070000000000006,0.26311,0.16985999999999998,0.09545,-0.19,-0.97,0.2,0.0,-2.38,0.91,47.94
0.06298,0.06527999999999999,0.27011999999999997,0.16857,0.08525,-0.19,-0.97,0.2,-0.21,-2.24,0.7,47.95
0.06418,0.061070000000000006,0.26032,0.17892,0.08907000000000001,-0.19,-0.97,0.2,-0.35,-2.38,0.91,47.96
0.066,0.06047,0.25615,0.17244,0.08271,-0.19,-0.96,0.2,-0.07,-2.17,0.77,47.97
0.06418,0.061070000000000006,0.26311,0.17633,0.08778999999999999,-0.19,-0.96,0.2,0.14,-2.24,0.77,47.980000000000004
0.06237,0.06892000000000001,0.26450999999999997,0.17115,0.07765,-0.19,-0.97,0.2,0.21,-2.38,0.77,47.99
0.06904,0.06649,0.26311,0.17374,0.08778999999999999,-0.18,-0.97,0.2,0.07,-2.45,0.91,48.0
0.06479,0.06527999999999999,0.26172,0.17892,0.08907000000000001,-0.19,-0.97,0.2,-0.21,-2.52,0.7,48.01
0.06661,0.06408,0.26731,0.16985999999999998,0.08907000000000001,-0.2,-0.97,0.2,-1.05,-2.94,1.26,48.02
0.06539,0.06527999999999999,0.26731,0.17633,0.08907000000000001,-0.2,-0.97,0.19,-1.61,-2.31,0.63,48.03
0.06722,0.061070000000000006,0.25754,0.16985999999999998,0.09034,-0.2,-0.96,0.19,-0.77,-0.63,1.05,48.04
0.06358,0.06287000000000001,0.26032,0.17374,0.08907000000000001,-0.18,-0.97,0.19,0.07,-0.77,0.49,48.050000000000004
0.06842999999999999,0.06649,0.25615,0.17374,0.08271,-0.19,-0.97,0.21,-0.91,-1.4,0.77,48.06
0.06661,0.06408,0.26311,0.17892,0.08778999999999999,-0.18,-0.97,0.21,-2.1,-1.89,0.42,48.07
0.06842999999999999,0.06589,0.25615,0.18022,0.09034,-0.2,-0.96,0.21,-2.45,-2.17,0.7,48.08
0.06661,0.06287000000000001,0.25615,0.17115,0.07765,-0.2,-0.95,0.21,-3.78,-3.29,1.12,48.09
0.06782,0.06287000000000001,0.25615,0.17374,0.09417,-0.21,-0.96,0.2,-3.29,-3.29,1.4,48.1
0.07149,0.06408,0.25338,0.17244,0.08778999999999999,-0.21,-0.96,0.21,-2.59,-1.75,1.05,48.11
0.07088,0.06347,0.26172,0.17762,0.08778999999999999,-0.21,-0.96,0.22,-2.59,-1.47,0.77,48.120000000000005
0.07332999999999999,0.06468,0.25062,0.16857,0.07765,-0.2,-0.96,0.21,-2.8,-1.89,0.63,48.13
0.07395,0.06347,0.26172,0.17374,0.08271,-0.19,-0.96,0.2,-2.1,-1.96,0.63,48.14
0.07149,0.06527999999999999,0.25615,0.16857,0.09034,-0.19,-0.96,0.18,-1.68,-1.54,0.63,48.15
0.06782,0.06468,0.26172,0.17633,0.09162000000000001,-0.18,-0.96,0.16,-1.54,-1.26,0.35,48.160000000000004
0.06661,0.06287000000000001,0.25893,0.16985999999999998,0.09417,-0.18,-0.96,0.15,-1.4,-0.63,0.35,48.17
0.06966,0.06771,0.26591,0.16857,0.08907000000000001,-0.19,-0.96,0.15,-0.7,0.84,0.28,48.18
0.06782,0.06468,0.26731,0.17762,0.08778999999999999,-0.19,-0.96,0.15,0.28,2.52,0.35,48.19
0.06842999999999999,0.06892000000000001,0.25338,0.17762,0.08271,-0.19,-0.98,0.17,1.4,3.85,0.28,48.2
0.07027,0.06589,0.25893,0.17244,0.07765,-0.18,-0.99,0.18,1.96,4.48,0.21,48.21
0.07149,0.06589,0.25338,0.16471,0.08525,-0.17,-0.98,0.18,2.03,5.6,0.28,48.22
0.07027,0.06287000000000001,0.25062,0.17374,0.09034,-0.17,-0.96,0.17,2.45,7.07,0.98,48.230000000000004
0.07027,0.06771,0.24374,0.17244,0.08018,-0.16,-0.95,0.17,3.64,7.98,1.61,48.24
0.06782,0.06953,0.25615,0.16727999999999998,0.08778999999999999,-0.15,-0.95,0.17,4.83,7.91,2.87,48.25
0.07211000000000001,0.06831,0.25754,0.16985999999999998,0.09162000000000001,-0.14,-0.96,0.18,5.39,7.91,3.85,48.26
0.06966,0.06771,0.252,0.16727999999999998,0.08398,-0.13,-0.97,0.18,5.67,7.28,5.04,48.27
0.07088,0.0671,0.25062,0.18152000000000001,0.08907000000000001,-0.13,-0.97,0.18,5.88,7.28,5.81,48.28
0.06904,0.07136,0.25615,0.17503,0.09417,-0.14,-0.97,0.19,6.23,7.77,6.86,48.29
0.06966,0.07318999999999999,0.25062,0.16857,0.08778999999999999,-0.15,-0.96,0.2,6.86,7.35,7.98,48.300000000000004
0.07395,0.07257999999999999,0.25754,0.16985999999999998,0.07765,-0.16,-0.95,0.2,7.56,7.21,9.17,48.31
0.07272,0.07075,0.25062,0.18022,0.10186,-0.19,-0.96,0.21,8.26,7.84,10.15,48.32
0.07828,0.07503,0.24786,0.17374,0.08907000000000001,-0.2,-0.98,0.22,8.47,7.42,10.5,48.33
0.07766,0.07503,0.26172,0.17633,0.08907000000000001,-0.21,-1.0,0.23,7.84,6.23,10.29,48.34
0.08453,0.07442,0.25754,0.17633,0.10186,-0.21,-0.99,0.24,5.88,5.04,9.45,48.35
0.08705,0.07874,0.24511,0.17633,0.10057,-0.21,-0.96,0.23,3.64,3.22,9.59,48.36
0.09021,0.07936,0.25062,0.17762,0.10829000000000001,-0.21,-0.95,0.2,3.36,0.49,10.43,48.370000000000005
0.09852999999999999,0.08434,0.25893,0.18282,0.10958,-0.24,-0.94,0.16,4.62,0.91,10.64,48.38
0.08895,0.08246,0.26311,0.18673,0.10314000000000001,-0.27,-0.95,0.15,6.09,4.69,9.52,48.39
0.09149,0.08184,0.26871,0.18282,0.11087000000000001,-0.29,-0.95,0.16,6.72,8.96,8.54,48.4
0.08768,0.08747,0.26450999999999997,0.18804,0.10186,-0.29,-0.95,0.19,6.79,13.09,6.86,48.410000000000004
0.08265,0.08309,0.27011999999999997,0.19852999999999998,0.10958,-0.28,-0.96,0.22,6.23,15.47,5.6,48.42
0.08265,0.08434,0.26591,0.19721,0.11734000000000001,-0.27,-0.95,0.25,5.88,16.45,4.27,48.43
0.08768,0.08622,0.26871,0.20248,0.10829000000000001,-0.27,-0.96,0.27,6.65,15.89,2.87,48.44
0.09532,0.08872999999999999,0.28,0.19984000000000002,0.11475,-0.26,-0.97,0.26,6.02,15.12,2.31,48.45
0.09212000000000001,0.08936000000000001,0.26731,0.1959,0.11864000000000001,-0.24,-1.0,0.26,5.18,14.21,2.31,48.46
0.09532,0.09253,0.27153,0.20115999999999998,0.12254000000000001,-0.24,-1.0,0.26,2.03,14.35,0.84,48.47
0.09021,0.0938,0.27434000000000003,0.2038,0.11345999999999999,-0.26,-0.98,0.26,-1.19,15.05,-0.7,48.480000000000004
0.08895,0.09891,0.27434000000000003,0.20645,0.11994,-0.25,-0.94,0.25,-1.75,13.37,-0.98,48.49
0.09149,0.09635,0.26871,0.21574000000000002,0.12645,-0.25,-0.94,0.24,-0.49,9.45,-1.4,48.5
0.09276000000000001,0.09763,0.27011999999999997,0.21308000000000002,0.12645,-0.25,-0.94,0.24,-0.35,5.46,-1.96,48.51
0.09596,0.10149,0.26731,0.21441,0.14087,-0.26,-0.95,0.22,-1.26,2.73,-3.36,48.52
0.09404,0.10342,0.27859,0.21974000000000002,0.13168,-0.28,-0.95,0.21,-3.01,1.12,-4.62,48.53
0.09212000000000001,0.10537,0.27011999999999997,0.22107,0.13823,-0.27,-0.95,0.2,-3.99,-1.4,-4.34,48.54
0.09596,0.11059000000000001,0.26731,0.23315999999999998,0.14482,-0.24,-0.96,0.19,-3.78,-4.27,-3.71,48.550000000000004
0.09532,0.11124,0.25615,0.22241,0.13823,-0.24,-0.98,0.19,-2.87,-5.04,-4.62,48.56
0.09725,0.12452,0.26871,0.2372,0.14614000000000002,-0.23,-0.99,0.21,-4.41,-4.41,-6.37,48.57
0.0966,0.13401,0.25754,0.2372,0.14087,-0.23,-0.98,0.23,-6.58,-3.92,-8.12,48.58
0.09596,0.14018,0.25338,0.23856,0.13955,-0.23,-0.95,0.23,-6.65,-5.74,-7.98,48.59
0.09021,0.15486,0.24511,0.23585,0.13955,-0.22,-0.94,0.22,-5.67,-8.54,-7.98,48.6
0.0966,0.16992000000000002,0.25338,0.24261999999999997,0.15011,-0.25,-0.94,0.2,-5.32,-9.1,-8.82,48.61
0.09983,0.18165,0.25893,0.2345,0.13955,-0.28,-0.93,0.16,-6.3,-7.35,-9.24,48.620000000000005
0.10177,0.19969,0.27011999999999997,0.23990999999999998,0.14878,-0.29,-0.94,0.13,-5.67,-6.3,-9.31,48.63
0.10697999999999999,0.20505,0.28,0.25351,0.15674000000000002,-0.26,-0.97,0.12,-3.01,-7.21,-10.15,48.64
0.10242000000000001,0.22619,0.29573,0.24941999999999998,0.14745999999999998,-0.23,-0.99,0.14,-1.96,-8.96,-12.11,48.65
0.10764000000000001,0.23663,0.3073,0.24126,0.15011,-0.22,-1.01,0.16,-2.38,-10.36,-14.7,48.660000000000004
0.11027,0.25637,0.3398,0.25351,0.14614000000000002,-0.23,-1.01,0.2,-3.85,-10.85,-17.85,48.67
0.11556,0.28106,0.37482,0.26449,0.16207,-0.26,-0.97,0.23,-5.25,-9.73,-19.95,48.68
0.1169,0.29156,0.40460999999999997,0.26036,0.15143,-0.28,-0.93,0.22,-6.72,-8.47,-19.39,48.69
0.1304,0.30583,0.45661,0.27971,0.15941,-0.27,-0.94,0.22,-4.76,-9.87,-19.39,48.7
0.14074,0.33438,0.5041,0.28668000000000005,0.15674000000000002,-0.25,-0.96,0.24,-4.76,-11.34,-22.12,48.71
0.14493,0.35056,0.56445,0.2965,0.16742,-0.24,-0.96,0.26,-5.53,-12.32,-23.87,48.72
0.14915,0.38613000000000003,0.68482,0.31918,0.1701,-0.23,-0.98,0.27,-7.07,-14.07,-25.76,48.730000000000004
0.15769,0.41405,0.76336,0.34657,0.17278,-0.24,-0.98,0.27,-10.29,-14.42,-28.91,48.74
0.16057000000000002,0.43982,0.84691,0.36266,0.16074000000000002,-0.27,-0.96,0.26,-13.23,-13.65,-30.59,48.75
0.17001,0.47678999999999994,0.9505299999999999,0.39835,0.17278,-0.28,-0.93,0.22,-14.7,-12.39,-30.66,48.76
0.17664000000000002,0.52665,1.0756700000000001,0.41347,0.17278,-0.27,-0.95,0.2,-13.65,-13.16,-31.01,48.77
0.19623,0.5695100000000001,1.19792,0.44416000000000005,0.18357,-0.26,-0.96,0.21,-13.37,-14.91,-33.11,48.78
0.20626999999999998,0.60935,1.30887,0.48498,0.18492,-0.2,-0.98,0.22,-13.79,-16.1,-35.07,48.79
0.21569000000000002,0.65555,1.45176,0.52361,0.17144,-0.16,-0.99,0.22,-14.21,-17.71,-37.38,48.800000000000004
0.24238,0.6789,1.56403,0.5532100000000001,0.18087,-0.12,-0.97,0.22,-17.15,-18.41,-39.06,48.81
0.27899,0.71982,1.70764,0.6158,0.17952,-0.08,-0.96,0.23,-17.36,-21.07,-38.43,48.82
0.28604,0.75143,1.84674,0.63488,0.18222,-0.07,-0.96,0.24,-16.73,-23.52,-37.87,48.83
0.27810999999999997,0.81995,1.9925099999999998,0.67728,0.18628,-0.1,-0.96,0.26,-17.78,-25.06,-38.78,48.84
0.29227,0.88651,2.1108,0.72077,0.18763,-0.15,-0.94,0.23,-20.79,-23.1,-39.55,48.85
0.29586,0.88464,2.18533,0.75788,0.19307,-0.18,-0.93,0.19,-21.28,-21.35,-38.01,48.86
0.32627,0.9323100000000001,2.32134,0.81704,0.19715,-0.19,-0.95,0.13,-21.14,-21.77,-37.87,48.870000000000005
0.33195,0.96611,2.38168,0.84245,0.19579000000000002,-0.15,-0.97,0.11,-21.28,-21.21,-39.55,48.88
0.3329,1.06595,2.4901,0.89035,0.19579000000000002,-0.11,-0.97,0.12,-19.18,-19.74,-40.04,48.89
0.34833000000000003,1.0417,2.65405,0.91479,0.19852,-0.06,-0.99,0.11,-16.66,-16.87,-41.16,48.9
0.37113,1.08396,2.66036,0.9604799999999999,0.19579000000000002,-0.03,-1.02,0.13,-15.82,-13.86,-43.61,48.910000000000004
0.3813,1.07267,2.76377,1.00519,0.20399,-0.01,-1.01,0.15,-17.36,-10.99,-44.94,48.92
0.38232,1.10227,2.79707,1.02904,0.21913000000000002,-0.01,-0.99,0.16,-19.39,-9.59,-44.24,48.93
0.38953000000000004,1.12799,2.86511,1.06876,0.20536,-0.01,-0.97,0.15,-21.21,-8.89,-42.98,48.94
0.40736999999999995,1.13988,2.87202,1.0866799999999999,0.21085,0.0,-0.94,0.15,-21.84,-10.15,-40.67,48.95
0.4235,1.1788399999999999,2.99273,1.11389,0.21223000000000003,0.01,-0.92,0.14,-19.81,-11.34,-38.15,48.96
0.41271,1.16163,2.98546,1.15078,0.21636999999999998,0.03,-0.94,0.13,-16.73,-11.27,-35.84,48.97
0.4235,1.1888,3.11974,1.18603,0.22745,0.07,-0.98,0.12,-14.0,-13.09,-35.56,48.980000000000004
0.44672,1.22181,3.19761,1.20749,0.22745,0.08,-1.0,0.12,-14.07,-13.72,-35.7,48.99
0.4501,1.2478799999999999,3.33572,1.2511299999999999,0.23162,0.08,-1.03,0.12,-14.84,-14.84,-35.35,49.0
0.46955,1.27998,3.3440800000000004,1.27332,0.23440999999999998,0.07,-1.05,0.09,-17.71,-15.82,-36.54,49.01
0.48596999999999996,1.32703,3.37779,1.29075,0.23301999999999998,0.05,-1.03,0.08,-22.05,-15.96,-37.52,49.02
0.48123999999999995,1.31579,3.4033599999999997,1.3058100000000001,0.23301999999999998,0.03,-0.96,0.07,-22.05,-15.47,-36.4,49.03
0.49073,1.35562,3.5260599999999998,1.34912,0.23581,0.05,-0.94,0.06,-18.41,-15.33,-34.23,49.04
0.49914,1.34697,3.5260599999999998,1.36723,0.24420999999999998,0.08,-0.96,0.07,-14.42,-15.4,-33.32,49.050000000000004
0.51008,1.39983,3.5987699999999996,1.36723,0.24984,0.1,-0.98,0.08,-11.97,-15.26,-34.51,49.06
0.515,1.38788,3.5531,1.3933799999999998,0.2569,0.1,-0.99,0.11,-11.97,-12.32,-34.51,49.07
0.5274300000000001,1.39983,3.62655,1.40658,0.25832,0.1,-0.99,0.12,-12.25,-10.36,-33.39,49.08
0.5426300000000001,1.43023,3.608,1.42521,0.24843,0.12,-1.0,0.11,-13.65,-9.31,-32.41,49.09
0.5400699999999999,1.4582600000000001,3.68295,1.4305700000000001,0.2569,0.12,-0.99,0.09,-15.96,-10.29,-30.8,49.1
0.5542199999999999,1.44261,3.76977,1.45754,0.25832,0.13,-0.98,0.09,-16.31,-10.71,-29.75,49.11
0.55682,1.44261,3.66402,1.45212,0.25974,0.13,-0.97,0.08,-15.05,-10.99,-28.0,49.120000000000005
0.5686399999999999,1.49663,3.75025,1.48213,0.24843,0.13,-0.97,0.07,-12.88,-11.2,-26.53,49.13
0.56996,1.49663,3.7795900000000002,1.50701,0.26258000000000004,0.14,-0.98,0.05,-11.9,-11.76,-25.2,49.14
0.5633600000000001,1.49339,3.74053,1.52096,0.27255,0.15,-1.0,0.04,-11.55,-12.88,-24.64,49.15
0.58332,1.49339,3.88985,1.5265600000000001,0.26827,0.16,-1.01,0.03,-11.34,-14.0,-23.94,49.160000000000004
0.57528,1.54968,3.8191900000000003,1.5434700000000001,0.28115,0.16,-1.01,0.04,-11.69,-14.7,-23.38,49.17
0.57528,1.54968,3.94141,1.55766,0.28258,0.15,-1.0,0.04,-11.9,-15.26,-23.1,49.18
0.58602,1.53957,3.87965,1.57195,0.29558,0.14,-1.0,0.03,-11.62,-13.51,-21.7,49.19
0.5686399999999999,1.53957,3.97278,1.56051,0.29123000000000004,0.14,-0.97,0.02,-10.43,-11.41,-22.05,49.2
0.57129,1.54968,3.9833199999999995,1.5863399999999999,0.28835,0.15,-0.96,0.01,-8.89,-9.87,-20.23,49.21
0.57129,1.54293,3.8392,1.59792,0.29268,0.16,-0.97,0.01,-7.28,-10.15,-19.53,49.22
0.58332,1.5463,3.99389,1.60956,0.29413,0.17,-0.98,0.02,-6.02,-10.29,-18.76,49.230000000000004
0.5673199999999999,1.5805200000000001,3.9622900000000003,1.6154,0.30429,0.19,-0.99,0.03,-5.32,-9.1,-17.78,49.24
0.57395,1.54293,4.00451,1.63008,0.31893,0.2,-1.0,0.05,-4.9,-8.89,-16.8,49.25
0.57929,1.5463,4.10177,1.6242,0.30867,0.2,-1.0,0.07,-4.69,-8.89,-17.01,49.26
0.57795,1.5633,4.14604,1.63894,0.32482,0.18,-1.0,0.09,-4.9,-9.38,-17.01,49.27
0.58063,1.57361,4.0908,1.67173,0.3204,0.15,-0.99,0.09,-5.39,-9.59,-16.45,49.28
0.57129,1.5633,4.123819999999999,1.67775,0.32334,0.14,-0.98,0.07,-6.37,-9.73,-15.75,49.29
0.57395,1.57016,4.123819999999999,1.6958900000000001,0.32629,0.14,-0.98,0.05,-7.14,-9.38,-15.54,49.300000000000004
0.58332,1.57361,4.2365900000000005,1.6868,0.33073,0.18,-0.97,0.04,-6.93,-8.47,-14.98,49.31
0.5766100000000001,1.57361,4.15721,1.70502,0.33369,0.2,-0.97,0.04,-6.16,-8.61,-14.28,49.32
0.50034,1.56673,4.0908,1.72032,0.34260999999999997,0.23,-0.97,0.05,-5.46,-8.82,-13.3,49.33
0.57129,1.54293,4.2365900000000005,1.70197,0.33666,0.24,-0.98,0.06,-4.97,-9.03,-11.48,49.34
0.5673199999999999,1.5633,4.190980000000001,1.70502,0.34260999999999997,0.24,-0.99,0.06,-5.11,-9.17,-11.2,49.35
0.58332,1.55988,4.2365900000000005,1.72032,0.33666,0.21,-0.99,0.06,-5.25,-8.54,-10.01,49.36
0.57395,1.5770600000000001,4.2365900000000005,1.70807,0.34112,0.19,-0.99,0.05,-6.23,-7.56,-11.13,49.370000000000005
0.57528,1.5633,4.25965,1.7233900000000002,0.3456,0.17,-0.98,0.03,-6.3,-5.74,-10.22,49.38
0.5660000000000001,1.56673,4.17968,1.74502,0.34709,0.19,-0.99,0.02,-5.95,-5.32,-9.31,49.39
0.56074,1.54968,4.2481,1.75748,0.35458,0.21,-0.99,0.02,-5.32,-4.2,-8.82,49.4
0.57262,1.5328700000000002,4.2137,1.7326400000000002,0.34112,0.24,-0.98,0.02,-4.69,-4.13,-7.91,49.410000000000004
0.5673199999999999,1.5328700000000002,4.28289,1.75436,0.34859,0.25,-0.99,0.02,-3.92,-4.97,-6.51,49.42
0.5686399999999999,1.52288,4.2481,1.76374,0.34709,0.25,-0.99,0.02,-3.15,-5.53,-5.95,49.43
0.5633600000000001,1.52288,4.190980000000001,1.7326400000000002,0.35458,0.23,-0.99,0.01,-2.87,-4.55,-4.76,49.44
0.5660000000000001,1.5262,4.2137,1.73573,0.3441,0.22,-1.0,0.01,-2.73,-3.15,-4.55,49.45
0.56205,1.4998799999999999,4.2137,1.7512400000000001,0.34709,0.21,-0.99,0.02,-2.45,-1.89,-3.78,49.46
0.5686399999999999,1.4998799999999999,4.190980000000001,1.7419200000000001,0.35458,0.19,-0.99,0.01,-2.1,-1.61,-3.57,49.47
0.5673199999999999,1.49339,4.14604,1.7326400000000002,0.34859,0.22,-0.99,0.0,-1.75,-1.82,-2.52,49.480000000000004
0.55813,1.4741,4.123819999999999,1.7326400000000002,0.35008,0.24,-0.98,0.0,-0.91,-1.68,-1.89,49.49
0.5426300000000001,1.4240899999999999,4.07988,1.70807,0.35458,0.24,-0.99,0.01,0.07,-0.63,-1.19,49.5
0.5400699999999999,1.4149399999999999,3.95183,1.68983,0.33814,0.25,-0.99,0.02,0.98,0.28,-0.56,49.51
0.53499,1.37605,3.8492599999999997,1.64487,0.33814,0.22,-0.99,0.03,2.03,0.84,0.7,49.52
0.5400699999999999,1.40585,3.88985,1.63894,0.32777,0.21,-0.99,0.02,2.59,1.26,1.75,49.53
0.53246,1.4119,3.90009,1.6212600000000001,0.32482,0.21,-0.99,0.0,2.66,0.56,2.38,49.54
0.53373,1.4333200000000001,3.8291800000000005,1.60664,0.3204,0.22,-0.99,-0.02,2.45,0.28,2.87,49.550000000000004
0.5362600000000001,1.44261,3.87965,1.6154,0.32187,0.23,-0.98,-0.01,2.8,-17.92,3.57,49.56
0.5375300000000001,1.47092,3.92067,1.6242,0.31451999999999997,0.24,-0.98,0.0,4.2,-0.28,4.06,49.57
0.53246,1.4869299999999999,3.88985,1.62714,0.30575,0.24,-0.98,0.01,5.53,-0.35,4.62,49.58
0.52869,1.5129700000000001,3.90009,1.63303,0.31306,0.24,-0.99,0.02,6.09,0.77,5.74,49.59
0.5312,1.51957,3.99389,1.6419,0.31159000000000003,0.21,-1.0,0.03,5.74,2.66,6.44,49.6
0.52994,1.55988,4.00451,1.64487,0.30575,0.2,-0.98,0.03,5.11,4.9,6.65,49.61
0.52869,1.5770600000000001,4.07988,1.66573,0.30575,0.2,-0.97,0.03,5.53,6.3,7.49,49.620000000000005
0.5312,1.6050200000000001,4.0258400000000005,1.63303,0.30429,0.22,-0.96,0.03,7.21,6.79,8.68,49.63
0.53373,1.63721,4.0908,1.6567599999999998,0.30138000000000004,0.23,-0.98,0.04,8.68,6.65,10.29,49.64
0.5274300000000001,1.6702,4.11278,1.6567599999999998,0.30138000000000004,0.23,-0.99,0.05,8.68,6.86,11.34,49.65
0.5362600000000001,1.6813799999999999,4.10177,1.6508099999999999,0.29268,0.23,-0.99,0.04,7.77,7.35,11.62,49.660000000000004
0.53499,1.68888,4.0908,1.65975,0.29993000000000003,0.24,-0.99,0.04,7.0,7.77,12.46,49.67
0.53246,1.68513,4.11278,1.67173,0.28115,0.24,-0.98,0.05,7.07,8.4,13.37,49.68
0.5375300000000001,1.70402,4.11278,1.66573,0.27684000000000003,0.24,-0.98,0.07,7.28,9.87,14.98,49.69
0.5503399999999999,1.68888,4.00451,1.6567599999999998,0.28835,0.22,-0.98,0.11,7.28,12.18,15.4,49.7
0.50764,1.68513,4.10177,1.6508099999999999,0.27828,0.19,-0.98,0.14,7.63,14.63,16.59,49.71
0.54776,1.6776400000000002,4.04734,1.64783,0.26969,0.18,-0.99,0.15,7.28,14.63,18.27,49.72
0.54647,1.68888,4.10177,1.63008,0.27828,0.19,-1.0,0.13,6.02,11.55,19.53,49.730000000000004
0.5516300000000001,1.68888,4.16843,1.6508099999999999,0.26684,0.18,-0.97,0.12,4.69,7.7,19.25,49.74
0.55682,1.7270400000000001,4.10177,1.63894,0.26258000000000004,0.16,-0.96,0.09,3.36,6.72,19.88,49.75
0.5633600000000001,1.70783,4.11278,1.63894,0.25974,0.14,-0.95,0.05,2.8,6.09,21.28,49.76
0.5646800000000001,1.71165,4.123819999999999,1.63598,0.25832,0.14,-0.96,0.01,2.17,6.72,21.28,49.77
0.5660000000000001,1.6964299999999999,4.190980000000001,1.63598,0.24843,0.15,-0.96,0.0,3.5,8.12,21.28,49.78
0.57129,1.70783,4.10177,1.60664,0.25549,0.16,-0.97,0.01,6.37,8.75,21.07,49.79
0.5766100000000001,1.6813799999999999,4.07988,1.61248,0.24984,0.17,-0.98,0.01,9.1,7.84,21.63,49.800000000000004
0.57795,1.6336,4.04734,1.58923,0.24843,0.17,-1.01,0.01,9.87,4.76,21.84,49.81
0.5646800000000001,1.6517700000000002,3.9622900000000003,1.535,0.24984,0.18,-1.01,0.0,9.87,2.24,21.7,49.82
0.55682,1.57361,3.85935,1.5321799999999999,0.24984,0.16,-1.0,0.0,9.87,0.42,22.4,49.83
0.56074,1.57361,3.92067,1.51536,0.23162,0.13,-1.0,0.02,11.2,0.7,22.47,49.84
0.55943,1.58399,3.80924,1.47664,0.24281,0.12,-1.0,0.05,10.78,2.1,22.19,49.85
0.5388,1.5328700000000002,3.75999,1.44671,0.22328,0.11,-0.98,0.06,11.55,2.66,22.33,49.86
0.54647,1.5262,3.6924699999999997,1.43593,0.23440999999999998,0.11,-0.98,0.05,13.23,2.1,23.24,49.870000000000005
0.52994,1.51627,3.68295,1.42254,0.22605999999999998,0.12,-0.98,0.05,13.65,-0.28,24.64,49.88
0.52493,1.4869299999999999,3.76977,1.39075,0.22884000000000002,0.13,-0.99,0.04,14.28,-2.59,24.78,49.89
0.51995,1.4741,3.5712699999999997,1.35686,0.22466999999999998,0.14,-0.99,0.04,15.05,-2.66,24.78,49.9
0.52368,1.44261,3.5712699999999997,1.35686,0.22605999999999998,0.15,-0.99,0.05,16.17,-2.03,25.06,49.910000000000004
0.51377,1.40585,3.42055,1.31339,0.21361,0.17,-1.0,0.07,16.94,-2.31,26.25,49.92
0.48835,1.34984,3.25358,1.27332,0.21913000000000002,0.16,-1.0,0.1,17.01,-2.38,26.95,49.93
0.48361000000000004,1.3441,3.2698,1.23891,0.21913000000000002,0.13,-1.0,0.14,16.8,-0.7,27.02,49.94
0.46955,1.3102,3.18972,1.1884,0.22050999999999998,0.08,-0.99,0.16,16.24,0.84,27.65,49.95
0.45919,1.29088,3.1583799999999997,1.18603,0.22745,0.05,-0.99,0.16,15.47,1.12,28.28,49.96
0.45919,1.2745600000000001,3.1120900000000002,1.14149,0.21223000000000003,0.04,-0.98,0.16,14.49,0.28,29.4,49.97
0.46263000000000004,1.2478799999999999,3.07416,1.12305,0.2219,0.05,-0.98,0.14,14.0,-2.03,29.75,49.980000000000004
0.44336000000000003,1.21155,2.97821,1.1025,0.21499000000000001,0.06,-0.98,0.14,14.0,-4.97,30.03,49.99
0.42677,1.1763700000000001,2.9637700000000002,1.07546,0.21636999999999998,0.09,-0.99,0.15,14.91,-6.79,29.75,50.0
0.42025,1.13749,2.84449,1.0312299999999999,0.21499000000000001,0.1,-1.01,0.16,14.7,-7.56,28.91,50.01
0.42787,1.11388,2.73748,1.00519,0.21775,0.09,-1.02,0.18,14.0,-6.16,27.16,50.02
0.38643,1.0548600000000001,2.66036,0.97526,0.21361,0.05,-1.01,0.2,12.25,-2.73,25.9,50.03
0.38643,1.04388,2.56753,0.9583799999999999,0.19852,0.0,-0.98,0.22,9.94,0.84,25.13,50.04
0.36611,1.02227,2.51956,0.91479,0.20948000000000003,-0.04,-0.95,0.21,8.33,3.43,25.9,50.050000000000004
0.33386,1.03735,2.3984400000000003,0.8923700000000001,0.20673000000000002,-0.05,-0.93,0.19,8.54,4.76,27.72,50.06
0.35617,0.9927600000000001,2.33763,0.86424,0.20262,-0.03,-0.93,0.16,9.45,5.32,29.26,50.07
0.33865,0.9225899999999999,2.2627,0.8267700000000001,0.20673000000000002,0.01,-0.95,0.16,11.34,5.67,29.54,50.08
0.3169,0.9015299999999999,2.16518,0.79965,0.20536,0.05,-0.99,0.15,13.37,4.76,29.61,50.09
0.29227,0.89399,2.0436799999999997,0.76352,0.20125,0.08,-1.02,0.14,13.93,3.43,29.12,50.1
