S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27249,1.73495,4.406280000000001,3.33696,0.40213000000000004,0.55,-0.85,-0.21,2.52,4.13,-14.56,19.31
0.28087,1.73157,4.432259999999999,3.26345,0.41566000000000003,0.55,-0.87,-0.22,2.1,0.0,-14.7,19.32
0.28087,1.73157,4.44534,3.30404,0.41263999999999995,0.52,-0.86,-0.24,2.59,-3.99,-15.33,19.330000000000002
0.28087,1.7485,4.51155,3.2474,0.40662,0.51,-0.85,-0.25,2.17,-4.69,-13.93,19.34
0.28508,1.73495,4.51155,3.32045,0.40363000000000004,0.51,-0.82,-0.26,2.66,-1.75,-14.63,19.35
0.27528,1.73157,4.4982,3.29587,0.40513000000000005,0.51,-0.8,-0.25,4.27,0.7,-13.72,19.36
0.28648,1.7485,4.62046,3.26345,0.39318000000000003,0.52,-0.79,-0.24,6.23,3.57,-12.39,19.37
0.27528,1.7282,4.35495,3.13777,0.40963,0.54,-0.8,-0.22,6.93,4.55,-10.78,19.38
0.26971,1.7014599999999998,4.3933599999999995,3.21559,0.40213000000000004,0.56,-0.83,-0.21,7.0,4.34,-9.8,19.39
0.26693,1.68822,4.406280000000001,3.2474,0.40213000000000004,0.56,-0.85,-0.2,7.28,4.2,-9.52,19.400000000000002
0.26693,1.72148,4.458469999999999,3.2877300000000003,0.39914,0.56,-0.86,-0.19,7.7,3.57,-8.75,19.41
0.26000999999999996,1.7081099999999998,4.41924,3.3122300000000005,0.39765,0.57,-0.88,-0.19,6.72,2.38,-7.56,19.42
0.21375999999999998,1.63935,4.3296,3.15314,0.3565,0.56,-0.87,-0.18,4.69,0.63,-6.51,19.43
0.21645,1.62972,4.29197,3.19983,0.3623,0.56,-0.85,-0.18,2.87,-0.84,-5.67,19.44
0.19380999999999998,1.60744,4.24251,3.06973,0.33779000000000003,0.56,-0.83,-0.19,2.03,-0.63,-5.46,19.45
0.17935,1.58228,4.30446,3.13777,0.32925,0.57,-0.8,-0.18,2.24,1.26,-5.04,19.46
0.17543,1.58541,4.1818,3.01808,0.32075,0.58,-0.82,-0.17,3.57,0.28,-3.99,19.47
0.18722,1.60744,4.2548,3.0922,0.31793000000000005,0.57,-0.86,-0.17,3.85,-2.31,-2.73,19.48
0.19117,1.5916700000000001,4.406280000000001,3.13777,0.32783,0.56,-0.87,-0.18,2.17,-4.27,-2.03,19.490000000000002
0.18328,1.5791600000000001,4.1818,3.0922,0.33066999999999996,0.55,-0.87,-0.2,-0.7,-4.13,-2.24,19.5
0.18459,1.57293,4.2180800000000005,3.04746,0.31934,0.54,-0.84,-0.21,-1.75,-1.82,-1.47,19.51
0.18066,1.55129,4.20594,3.01808,0.3109,0.55,-0.82,-0.2,-0.98,-0.14,17.57,19.52
0.17935,1.53598,4.12231,3.01808,0.3109,0.56,-0.81,-0.19,-0.42,0.42,0.77,19.53
0.17282,1.52989,4.14596,2.9746599999999996,0.3081,0.58,-0.81,-0.19,-0.21,0.14,2.1,19.54
0.17673,1.51777,4.14596,3.0253900000000002,0.3081,0.59,-0.82,-0.18,0.07,-0.91,2.73,19.55
0.17412,1.48484,4.05246,2.9746599999999996,0.30251999999999996,0.58,-0.83,-0.19,-0.35,-2.52,3.36,19.56
0.17935,1.49675,4.05246,2.98184,0.2928,0.57,-0.84,-0.21,-0.98,-4.2,4.83,19.57
0.17022,1.48484,4.02954,2.8694,0.29835,0.57,-0.86,-0.22,-2.17,-4.2,5.67,19.580000000000002
0.18722,1.46418,4.09884,2.8900900000000003,0.2859,0.56,-0.85,-0.21,-2.73,-2.59,6.72,19.59
0.2151,1.51476,4.07556,2.95324,0.31511,0.56,-0.83,-0.21,-2.52,-0.84,7.49,19.6
0.2151,1.5117399999999999,4.06398,2.9603599999999997,0.32358000000000003,0.57,-0.83,-0.21,-2.1,-0.07,8.68,19.61
0.27666999999999997,1.60744,4.27953,3.0548599999999997,0.3917,0.58,-0.83,-0.19,-2.1,-0.49,9.87,19.62
0.32203000000000004,1.6948299999999998,4.406280000000001,3.18417,0.43237,0.59,-0.83,-0.19,-2.52,-2.1,10.99,19.63
0.29494000000000004,1.6915200000000001,4.3677,3.2077,0.42171000000000003,0.59,-0.83,-0.2,-2.73,-4.41,11.83,19.64
0.29353,1.67835,4.3933599999999995,3.18417,0.41415,0.58,-0.84,-0.21,-3.64,-5.04,13.02,19.650000000000002
0.28226999999999997,1.7014599999999998,4.47166,3.18417,0.40813,0.57,-0.85,-0.21,-4.62,-4.97,14.21,19.66
0.28087,1.67835,4.62046,3.36194,0.41263999999999995,0.57,-0.85,-0.22,-4.34,-5.25,15.47,19.67
0.27528,1.7248400000000002,4.56554,3.32869,0.39914,0.57,-0.85,-0.22,-4.2,-5.18,16.8,19.68
0.26000999999999996,1.73157,4.62046,3.36194,0.40813,0.57,-0.85,-0.22,-4.83,-4.55,17.71,19.69
0.26971,1.76557,4.55196,3.3787199999999995,0.40213000000000004,0.57,-0.84,-0.22,-5.53,-3.78,19.04,19.7
0.26277,1.7758900000000002,4.52496,3.42115,0.39914,0.57,-0.83,-0.22,-5.67,-3.36,20.93,19.71
0.25311999999999996,1.78972,4.57918,3.4297199999999997,0.39914,0.58,-0.83,-0.21,-5.04,-4.06,22.33,19.72
0.26832,1.80365,4.66228,3.4642699999999995,0.40213000000000004,0.58,-0.84,-0.21,-4.27,-6.09,23.73,19.73
0.26416,1.78626,4.56554,3.44694,0.39765,0.57,-0.85,-0.22,-3.78,-8.19,24.71,19.740000000000002
0.25863,1.81768,4.63434,3.53474,0.40063000000000004,0.55,-0.84,-0.23,-4.2,-9.1,26.11,19.75
0.24625999999999998,1.81768,4.648280000000001,3.51695,0.39765,0.53,-0.84,-0.24,-4.2,-8.4,26.88,19.76
0.26139,1.8318,4.63434,3.6071,0.38873,0.53,-0.84,-0.25,-2.38,-7.28,27.51,19.77
0.25311999999999996,1.78626,4.55196,3.7003199999999996,0.40063000000000004,0.52,-0.82,-0.24,1.26,-7.77,28.77,19.78
0.26554,1.75531,4.57918,3.70981,0.40813,0.53,-0.86,-0.21,-0.7,-5.6,31.99,19.79
0.2711,1.75531,4.52496,3.74813,0.40063000000000004,0.53,-0.87,-0.21,-1.47,-3.36,32.83,19.8
0.25863,1.73157,4.432259999999999,3.7003199999999996,0.40662,0.54,-0.86,-0.22,-0.91,-4.76,34.16,19.81
0.2711,1.70478,4.44534,3.8362800000000004,0.40813,0.53,-0.85,-0.22,0.42,-6.93,35.07,19.82
0.26000999999999996,1.6981400000000002,4.406280000000001,3.82635,0.40063000000000004,0.51,-0.86,-0.23,1.05,-7.98,36.33,19.830000000000002
0.26554,1.67507,4.3677,3.9272400000000003,0.39466999999999997,0.5,-0.87,-0.24,0.35,-6.86,37.38,19.84
0.22316999999999998,1.6106,4.2180800000000005,3.8362800000000004,0.36085,0.49,-0.87,-0.23,0.21,-4.97,38.71,19.85
0.20176,1.56982,4.23027,3.86628,0.3464,0.47,-0.86,-0.23,0.35,-3.57,40.18,19.86
0.18985,1.50273,4.09884,3.7385,0.3565,0.48,-0.86,-0.22,0.84,-2.73,41.09,19.87
0.18854,1.47596,4.09884,3.88646,0.34496,0.48,-0.86,-0.22,1.54,-3.29,42.35,19.88
0.19117,1.4554,4.09884,3.94785,0.34209,0.47,-0.86,-0.21,2.52,-4.83,43.54,19.89
0.18854,1.38659,4.06398,3.88646,0.34783000000000003,0.46,-0.87,-0.21,2.87,-5.81,44.45,19.900000000000002
0.17935,1.3421100000000001,4.05246,3.85624,0.33779000000000003,0.43,-0.89,-0.21,2.17,-6.51,44.87,19.91
0.18066,1.31216,3.9955,3.86628,0.34209,0.41,-0.89,-0.23,0.77,-6.3,45.43,19.92
0.17543,1.28536,4.04097,3.9272400000000003,0.33209,0.4,-0.89,-0.24,0.49,-4.55,45.92,19.93
0.17412,1.23812,4.0871699999999995,3.8966,0.35072,0.38,-0.89,-0.23,1.68,-2.31,47.04,19.94
0.17804,1.19212,4.0068,3.81645,0.34926999999999997,0.37,-0.88,-0.22,2.45,0.35,48.51,19.95
0.16892000000000001,1.13263,3.9285900000000002,3.8065900000000004,0.3594,0.38,-0.89,-0.21,3.15,2.1,48.93,19.96
0.18459,1.1132600000000001,4.05246,3.9067800000000004,0.3464,0.38,-0.9,-0.19,3.43,2.87,49.28,19.97
0.17282,1.07752,4.0068,3.7869699999999997,0.3464,0.37,-0.89,-0.18,2.31,3.71,49.98,19.98
0.17673,1.02417,3.9730199999999996,3.7385,0.35505,0.37,-0.89,-0.18,1.68,3.71,51.17,19.990000000000002
0.16762,0.97029,3.8740099999999997,3.8065900000000004,0.35216,0.37,-0.9,-0.19,2.03,3.36,51.59,20.0
0.16892000000000001,0.9527200000000001,3.9285900000000002,3.65332,0.3536,0.36,-0.92,-0.18,2.1,2.87,51.87,20.01
0.17412,0.91601,3.9730199999999996,3.5706800000000003,0.3623,0.34,-0.92,-0.18,1.82,2.87,52.43,20.02
0.17022,0.8780399999999999,3.83109,3.5258300000000005,0.35505,0.32,-0.92,-0.18,1.26,2.24,53.06,20.03
0.16244,0.82881,3.73685,3.5081,0.3594,0.29,-0.94,-0.19,-0.21,2.17,53.9,20.04
0.16244,0.8008,3.7679099999999996,3.4297199999999997,0.36085,0.27,-0.93,-0.2,-2.45,3.43,54.6,20.05
0.16762,0.7732899999999999,3.79932,3.2474,0.34783000000000003,0.26,-0.93,-0.22,-3.57,6.09,55.02,20.06
0.17152,0.74436,3.71634,3.1686099999999997,0.34066,0.27,-0.91,-0.23,-3.01,10.36,54.88,20.07
0.12667,0.6973600000000001,3.4909199999999996,3.00352,0.3464,0.27,-0.89,-0.22,-1.75,13.23,55.65,20.080000000000002
0.16114,0.67714,3.25733,2.80174,0.33494,0.28,-0.89,-0.21,0.14,14.35,56.84,20.09
0.15727,0.65,3.1895599999999997,2.73597,0.33209,0.27,-0.91,-0.22,1.4,13.58,56.84,20.1
0.147,0.6076199999999999,3.0514200000000002,2.57938,0.32641,0.24,-0.93,-0.22,0.98,12.11,56.35,20.11
0.1368,0.59032,2.9058200000000003,2.41617,0.32641,0.21,-0.95,-0.22,-0.21,10.78,55.23,20.12
0.14189000000000002,0.56645,2.74087,2.26972,0.31511,0.19,-0.95,-0.23,-1.33,10.29,53.97,20.13
0.14189000000000002,0.55299,2.5935799999999998,2.1477,0.29835,0.15,-0.94,-0.23,-0.98,11.27,53.2,20.14
0.1368,0.53469,2.43139,1.9957599999999998,0.30113,0.14,-0.91,-0.21,0.42,13.16,51.73,20.150000000000002
0.14189000000000002,0.51336,2.19867,1.80053,0.29141999999999996,0.14,-0.9,-0.21,1.26,11.2,51.1,20.16
0.14317,0.5004,2.044,1.6428200000000002,0.27767,0.15,-0.91,-0.22,2.59,9.31,52.43,20.17
0.14828,0.49396999999999996,1.8421299999999998,1.5438100000000001,0.27357,0.17,-0.93,-0.22,1.61,8.4,51.45,20.18
0.13934000000000002,0.4638,1.6846900000000002,1.42678,0.27085,0.18,-0.95,-0.22,1.33,7.0,49.91,20.19
0.13172,0.4513,1.52173,1.2776100000000001,0.26813000000000003,0.2,-0.97,-0.19,1.68,3.92,47.25,20.2
0.13807,0.43123,1.39717,1.17499,0.25461,0.16,-0.98,-0.17,1.05,0.35,46.06,20.21
0.13807,0.41902,1.29762,1.07885,0.25192,0.12,-0.98,-0.16,-0.77,-4.27,44.45,20.22
0.13172,0.40542,1.1623700000000001,0.9860899999999999,0.24924000000000002,0.07,-0.97,-0.19,-3.99,-7.63,42.21,20.23
0.13172,0.41145,1.07121,0.92264,0.24523000000000003,0.04,-0.95,-0.2,-5.67,-6.93,41.09,20.240000000000002
0.12541,0.39942,0.9777399999999999,0.8437899999999999,0.23856,0.03,-0.93,-0.21,-5.04,-5.95,40.67,20.25
0.11785999999999999,0.37863,0.8805200000000001,0.7886,0.23856,0.05,-0.92,-0.2,-0.98,-2.31,40.18,20.26
0.12793,0.37568,0.8034399999999999,0.72731,0.23458,0.07,-0.92,-0.18,3.08,-2.38,39.76,20.27
0.13299,0.37568,0.7610399999999999,0.7068300000000001,0.22271,0.07,-0.97,-0.18,3.78,-6.09,38.01,20.28
0.13552999999999998,0.37128,0.70943,0.6434,0.20704,0.05,-0.99,-0.19,-0.77,-10.36,34.3,20.29
0.12163,0.35961,0.67003,0.61473,0.22929000000000002,0.02,-0.98,-0.22,-5.04,-13.86,31.15,20.3
0.13172,0.35961,0.61807,0.58301,0.22929000000000002,-0.01,-0.95,-0.24,-5.67,-14.98,29.33,20.31
0.12415,0.34948,0.591,0.53604,0.22008000000000003,-0.05,-0.93,-0.24,-3.15,-11.34,28.0,20.32
0.12541,0.30417,0.55521,0.52194,0.21877,-0.06,-0.93,-0.24,2.17,-5.39,27.51,20.330000000000002
0.12415,0.33943,0.5259,0.47725,0.2214,-0.04,-0.95,-0.23,4.06,-0.91,26.67,20.34
0.12793,0.3323,0.49731000000000003,0.45719,0.21746999999999997,0.0,-0.98,-0.24,3.92,-0.14,24.57,20.35
0.1141,0.3238,0.46597,0.44236000000000003,0.21746999999999997,0.01,-0.99,-0.23,2.38,-2.66,21.98,20.36
0.13552999999999998,0.33088,0.46426000000000006,0.42288000000000003,0.20704,0.0,-0.98,-0.22,1.4,-3.85,21.42,20.37
0.11160999999999999,0.31956,0.43716000000000005,0.40214,0.21616,-0.02,-0.96,-0.21,2.87,-4.27,21.35,20.38
0.12667,0.32804,0.38328,0.39113000000000003,0.20185999999999998,-0.01,-0.96,-0.21,3.85,-5.53,21.49,20.39
0.11912,0.31816,0.4222,0.36483000000000004,0.20185999999999998,-0.01,-0.97,-0.24,4.41,-7.14,20.58,20.400000000000002
0.11912,0.31816,0.40419,0.36483000000000004,0.20185999999999998,-0.01,-0.98,-0.21,3.85,-9.45,18.13,20.41
0.11285,0.30835,0.38168,0.34062,0.19798,-0.02,-0.98,-0.2,3.36,-11.48,15.89,20.42
0.10910999999999998,0.30974,0.36746,0.32724000000000003,0.19155,-0.03,-0.97,-0.19,2.94,-13.3,14.07,20.43
0.11160999999999999,0.30278,0.35341999999999996,0.33168000000000003,0.19155,-0.05,-0.97,-0.2,2.24,-15.19,12.04,20.44
0.10289000000000001,0.29033000000000003,0.3612,0.31987,0.19284,-0.08,-0.98,-0.22,1.26,-15.05,10.85,20.45
0.11285,0.2862,0.33498,0.32281,0.1967,-0.1,-0.97,-0.21,1.68,-11.62,10.15,20.46
0.1141,0.29723,0.34109,0.30528,0.18771,-0.09,-0.97,-0.21,2.38,-7.7,9.94,20.47
0.10662,0.2917,0.33194,0.28946,0.19027,-0.05,-0.98,-0.2,3.5,-3.78,9.45,20.48
0.10786,0.28895,0.32437,0.27809,0.18006,-0.02,-0.98,-0.19,3.85,-2.59,8.89,20.490000000000002
0.10289000000000001,0.29033000000000003,0.31835,0.28234000000000004,0.17119,0.01,-0.98,-0.19,2.52,-4.69,7.91,20.5
0.10165,0.27526999999999996,0.30494,0.27105,0.17119,0.01,-0.98,-0.2,1.75,-7.7,6.72,20.51
0.09917000000000001,0.28073000000000004,0.30641999999999997,0.27386,0.18006,-0.02,-0.98,-0.2,1.47,-9.52,5.81,20.52
0.10041,0.27526999999999996,0.29316,0.26127,0.18006,-0.04,-0.98,-0.21,1.68,-9.73,5.39,20.53
0.09546,0.26714,0.30494,0.25849,0.17752,-0.05,-0.99,-0.21,2.24,-7.0,5.46,20.54
0.10413,0.27526999999999996,0.28296,0.24470999999999998,0.17119,-0.05,-0.98,-0.21,1.96,-3.5,4.83,20.55
0.10289000000000001,0.27526999999999996,0.27862,0.23381,0.17119,-0.03,-0.98,-0.21,1.4,-0.35,4.55,20.56
0.08195,0.25905,0.27718000000000004,0.23515999999999998,0.13998,-0.01,-0.98,-0.21,1.47,0.77,4.27,20.57
0.09423,0.26579,0.27718000000000004,0.22705,0.1674,-0.01,-0.97,-0.2,1.61,-0.56,3.92,20.580000000000002
0.09176000000000001,0.26714,0.27,0.2311,0.17371,-0.02,-0.98,-0.2,1.47,-1.12,3.57,20.59
0.10165,0.2712,0.27143,0.2284,0.16112,-0.03,-0.98,-0.2,0.84,0.21,3.22,20.6
0.08195,0.2604,0.26144,0.22168000000000002,0.15736,-0.02,-0.97,-0.19,0.63,1.61,4.13,20.61
0.09917000000000001,0.26849,0.27143,0.22301999999999997,0.15987,0.01,-0.96,-0.2,1.89,3.99,4.9,20.62
0.08317000000000001,0.2604,0.25578,0.21234,0.15113,0.05,-0.97,-0.2,3.15,3.15,5.67,20.63
0.08685,0.2457,0.24036,0.21101,0.15736,0.07,-0.99,-0.21,3.36,0.91,4.55,20.64
0.07706,0.24304,0.24175,0.20177,0.15487,0.06,-1.0,-0.21,2.59,-1.19,3.71,20.650000000000002
0.08195,0.24836,0.24734,0.2044,0.15113,0.03,-1.0,-0.22,1.33,-2.87,3.43,20.66
0.0795,0.25369,0.23205,0.18741,0.15861,0.0,-0.98,-0.22,0.84,-1.54,3.64,20.67
0.09546,0.2604,0.24874000000000002,0.19391,0.15237,-0.02,-0.96,-0.21,1.4,0.7,3.92,20.68
0.08317000000000001,0.24436999999999998,0.23759,0.19391,0.1674,-0.03,-0.95,-0.21,2.8,2.8,4.48,20.69
0.08807999999999999,0.24969,0.24175,0.19914,0.15487,-0.03,-0.96,-0.21,3.71,4.97,5.04,20.7
0.08562,0.25503000000000003,0.22791999999999998,0.17966,0.15987,-0.02,-0.98,-0.21,3.85,6.93,4.76,20.71
0.07706,0.24969,0.21971,0.1758,0.15362,-0.02,-0.99,-0.21,3.22,7.77,4.06,20.72
0.09300000000000001,0.25236,0.2293,0.17966,0.15611,-0.02,-0.99,-0.2,2.31,8.47,4.34,20.73
0.0844,0.24702,0.22655,0.17837,0.14615999999999998,-0.01,-0.98,-0.19,2.1,7.98,4.62,20.740000000000002
0.0722,0.24039000000000002,0.21835,0.17069,0.14122,0.0,-0.97,-0.19,2.45,7.56,4.69,20.75
0.08072,0.23643000000000003,0.22244,0.17324,0.15113,0.0,-0.98,-0.19,2.52,6.37,4.41,20.76
0.0722,0.22723000000000002,0.20483,0.16305999999999998,0.14369,0.0,-0.98,-0.18,2.24,5.39,3.5,20.77
0.07341,0.22985,0.20751999999999998,0.1555,0.14369,0.01,-0.99,-0.18,1.75,3.64,2.52,20.78
0.07463,0.23775,0.20483,0.15298,0.13998,0.0,-0.99,-0.18,1.54,1.61,2.1,20.79
0.07463,0.22985,0.19680999999999998,0.16053,0.1326,-0.01,-0.99,-0.18,1.47,0.84,1.82,20.8
0.0722,0.23116,0.19680999999999998,0.14176,0.13875,-0.01,-0.99,-0.17,1.68,-0.14,1.61,20.81
0.06735,0.23379,0.19548,0.14425,0.13752,-0.01,-0.99,-0.17,1.4,-1.05,0.91,20.82
0.07341,0.23116,0.20483,0.15424000000000002,0.14122,-0.01,-0.99,-0.17,0.7,-1.19,0.07,20.830000000000002
0.07098,0.23379,0.18227000000000002,0.14425,0.13505999999999999,-0.01,-0.98,-0.18,0.63,-2.1,-0.49,20.84
0.0577,0.22330999999999998,0.19282,0.14301,0.12893,-0.02,-0.98,-0.19,0.7,-3.08,-0.7,20.85
0.06251,0.2194,0.18358,0.15048,0.14245,-0.03,-0.98,-0.2,0.21,-4.27,-1.26,20.86
0.06856,0.23116,0.18489,0.14301,0.13138,-0.05,-0.98,-0.2,-0.21,-3.57,-1.75,20.87
0.06856,0.22461,0.17834,0.13929,0.13505999999999999,-0.05,-0.98,-0.21,-0.21,-1.54,-2.1,20.88
0.06493,0.23116,0.18227000000000002,0.14301,0.13752,-0.03,-0.98,-0.21,0.14,1.19,-1.47,20.89
0.06856,0.22461,0.18358,0.13067,0.12893,0.0,-0.98,-0.2,0.84,2.94,-1.12,20.900000000000002
0.06614,0.22330999999999998,0.16923,0.13435,0.13998,0.04,-0.99,-0.19,0.7,2.87,-0.91,20.91
0.0589,0.22461,0.17312,0.13559000000000002,0.13138,0.05,-0.99,-0.19,0.0,2.17,-1.89,20.92
0.0577,0.2207,0.16793,0.127,0.13015,0.05,-0.98,-0.18,-0.28,0.7,-2.59,20.93
0.06372,0.2207,0.17182,0.13435,0.12893,0.04,-0.98,-0.18,-0.49,-1.47,-2.17,20.94
0.06131,0.22591999999999998,0.17052,0.13805,0.12161,0.02,-0.98,-0.19,-0.56,-1.82,-1.96,20.95
0.06251,0.2181,0.17182,0.13435,0.12405,0.0,-0.98,-0.19,-0.42,-1.47,-1.47,20.96
0.07341,0.22854000000000002,0.17182,0.13067,0.12283,0.0,-0.98,-0.2,-0.21,-0.49,-1.19,20.97
0.06493,0.2207,0.16793,0.12334,0.12405,0.02,-0.98,-0.2,0.21,0.35,-0.7,20.98
0.06251,0.2168,0.17312,0.13559000000000002,0.12527,0.03,-0.98,-0.2,0.35,0.7,-0.42,20.990000000000002
0.06372,0.21161999999999997,0.16664,0.12334,0.12405,0.03,-0.99,-0.2,-0.21,0.63,-0.35,21.0
0.0601,0.21291,0.16664,0.13067,0.12283,0.04,-0.98,-0.19,-0.21,0.28,-0.49,21.01
0.06131,0.21291,0.16277,0.127,0.12283,0.04,-0.98,-0.2,0.07,-0.84,-0.7,21.02
0.0577,0.20903000000000002,0.16277,0.12334,0.12161,0.02,-0.98,-0.2,-0.28,-1.82,-0.98,21.03
0.0541,0.20646,0.16277,0.11485,0.1204,0.0,-0.98,-0.19,-0.84,-1.68,-1.05,21.04
0.0589,0.21031999999999998,0.16149000000000002,0.12212,0.12283,0.0,-0.98,-0.19,-0.42,-0.98,-0.35,21.05
0.04334,0.20132,0.16277,0.10525,0.12161,0.01,-0.98,-0.19,0.42,-0.07,-0.35,21.06
0.04573,0.18855999999999998,0.15125999999999998,0.12212,0.12527,0.02,-0.98,-0.19,0.14,0.35,-0.21,21.07
0.04931,0.20004,0.16277,0.11244000000000001,0.12283,0.04,-0.98,-0.19,-0.35,-0.84,-0.42,21.080000000000002
0.0517,0.21161999999999997,0.15125999999999998,0.11244000000000001,0.10711,0.05,-0.98,-0.19,-0.07,-3.5,-0.63,21.09
0.0529,0.21161999999999997,0.16535,0.12455999999999999,0.11797,0.04,-0.99,-0.19,-0.07,-5.11,-0.7,21.1
0.0577,0.19876,0.15892,0.12090999999999999,0.10231,0.02,-0.99,-0.2,-0.63,-5.25,-0.77,21.11
0.05529,0.20774,0.17312,0.11485,0.1204,0.02,-0.98,-0.2,-0.7,-4.34,-0.63,21.12
0.06131,0.20774,0.1602,0.11606,0.11797,0.02,-0.98,-0.19,-0.28,-3.57,-0.21,21.13
0.0541,0.21031999999999998,0.16277,0.11485,0.11192,0.03,-0.98,-0.2,0.28,-2.94,0.77,21.14
0.0541,0.20903000000000002,0.17312,0.11969,0.11675999999999999,0.05,-0.98,-0.19,0.21,-3.29,0.91,21.150000000000002
0.04573,0.20388,0.15636,0.11244000000000001,0.11313,0.06,-0.99,-0.19,-0.35,-5.11,0.21,21.16
0.0589,0.20004,0.16405999999999998,0.12334,0.12527,0.04,-0.99,-0.2,-0.49,-6.65,17.78,21.17
0.0541,0.19876,0.15764,0.10286,0.11192,0.01,-0.99,-0.2,-0.77,-6.3,0.14,21.18
0.0589,0.21031999999999998,0.16149000000000002,0.11365,0.11434000000000001,-0.01,-0.98,-0.2,-0.77,-4.41,0.56,21.19
0.04811,0.20388,0.15125999999999998,0.11124,0.11313,-0.01,-0.97,-0.2,-0.28,-2.66,1.12,21.2
0.0505,0.2026,0.15764,0.11365,0.11072,0.01,-0.97,-0.19,0.35,-2.59,1.05,21.21
0.05529,0.20132,0.1602,0.10405,0.10951,0.02,-0.98,-0.2,0.14,-3.57,0.84,21.22
0.046919999999999996,0.20903000000000002,0.15892,0.11124,0.11313,0.01,-0.99,-0.2,-0.56,-3.78,0.7,21.23
0.0505,0.20132,0.14872,0.10405,0.11313,0.0,-0.99,-0.2,-0.7,-2.59,0.7,21.240000000000002
0.04573,0.19748,0.14365999999999998,0.10525,0.10350999999999999,0.01,-0.98,-0.2,-0.21,-1.68,0.98,21.25
0.046919999999999996,0.20774,0.17182,0.11004000000000001,0.11313,0.03,-0.98,-0.19,0.14,-2.1,0.98,21.26
0.046919999999999996,0.2026,0.14114000000000002,0.09455,0.10231,0.04,-0.98,-0.2,0.0,-3.15,0.98,21.27
0.0517,0.20517,0.15381,0.10525,0.11313,0.03,-0.99,-0.2,-0.14,-4.06,0.77,21.28
0.04334,0.18983,0.13988,0.10525,0.11555,0.02,-0.99,-0.19,-0.35,-4.48,0.84,21.29
0.044539999999999996,0.2026,0.14999,0.09573,0.09991,0.01,-0.99,-0.19,-0.42,-3.71,0.77,21.3
0.0505,0.20004,0.14114000000000002,0.11004000000000001,0.10590999999999999,0.01,-0.98,-0.19,-0.42,-2.87,0.7,21.31
0.04334,0.19876,0.14114000000000002,0.10048,0.10830999999999999,0.01,-0.98,-0.19,-0.21,-3.01,0.98,21.32
0.044539999999999996,0.18855999999999998,0.14619000000000001,0.10644,0.10590999999999999,0.01,-0.98,-0.2,0.0,-3.43,0.56,21.330000000000002
0.044539999999999996,0.1962,0.14492,0.10405,0.10711,0.0,-0.98,-0.2,-0.21,-3.78,0.49,21.34
0.046919999999999996,0.20004,0.14365999999999998,0.10405,0.10231,0.0,-0.99,-0.19,-0.49,-3.5,0.07,21.35
0.046919999999999996,0.18475999999999998,0.15253,0.11004000000000001,0.11313,-0.01,-0.99,-0.2,-0.77,-3.29,-0.21,21.36
0.0541,0.2026,0.15892,0.09691,0.08802,0.0,-0.98,-0.2,-0.7,-3.15,-0.42,21.37
0.04216,0.1911,0.14745,0.09691,0.10590999999999999,0.0,-0.98,-0.2,-0.42,-3.15,-0.42,21.38
0.04811,0.18983,0.15636,0.10286,0.10350999999999999,0.01,-0.98,-0.19,-0.49,-3.08,-0.49,21.39
0.03978,0.18603,0.14619000000000001,0.0981,0.10711,0.02,-0.98,-0.19,-0.63,-3.15,-0.63,21.400000000000002
0.04811,0.1962,0.15764,0.10525,0.10111,0.03,-0.99,-0.2,-0.56,-2.8,-0.91,21.41
0.0541,0.2026,0.14619000000000001,0.10884,0.09752999999999999,0.03,-0.99,-0.19,-0.63,-3.01,-0.91,21.42
0.0529,0.18603,0.14745,0.10405,0.10350999999999999,0.03,-0.99,-0.2,-0.84,-3.29,-0.77,21.43
0.04334,0.19237,0.14619000000000001,0.10167000000000001,0.1047,0.04,-0.98,-0.2,-0.56,-3.43,-0.49,21.44
0.044539999999999996,0.20132,0.15381,0.10764000000000001,0.09991,0.04,-0.98,-0.2,-0.7,-3.36,-0.35,21.45
0.03859,0.19237,0.13988,0.09101000000000001,0.10111,0.03,-0.98,-0.19,-0.7,-3.64,-0.56,21.46
0.04334,0.1835,0.14492,0.11606,0.10231,0.03,-0.98,-0.2,-0.84,-4.48,-0.56,21.47
0.04334,0.18097,0.14872,0.10167000000000001,0.09276000000000001,0.02,-0.98,-0.2,-0.63,-4.55,-0.35,21.48
0.0541,0.18855999999999998,0.14365999999999998,0.10286,0.10111,0.0,-0.98,-0.2,-0.35,-3.78,-0.28,21.490000000000002
0.04931,0.19748,0.13863,0.09573,0.09991,0.0,-0.98,-0.2,-0.42,-2.38,0.0,21.5
0.044539999999999996,0.18603,0.1424,0.09573,0.10350999999999999,0.01,-0.98,-0.21,-0.42,-1.19,0.21,21.51
0.044539999999999996,0.18223,0.14619000000000001,0.10286,0.09514,0.02,-0.97,-0.21,-0.14,-0.7,0.49,21.52
0.03386,0.17594,0.13612,0.10167000000000001,0.10350999999999999,0.03,-0.98,-0.22,0.21,-1.05,0.56,21.53
0.04097,0.18223,0.13863,0.0981,0.09872,0.03,-0.99,-0.21,-0.21,-1.26,0.49,21.54
0.03622,0.18603,0.1424,0.09455,0.10111,0.03,-0.98,-0.2,-0.49,-0.49,0.35,21.55
