S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.62144,1.7066400000000002,3.7117,1.6702400000000002,0.27389,0.13,-1.0,-0.22,-11.55,5.88,-20.16,18.81
0.62507,1.69965,3.74643,1.6604599999999998,0.27211,0.14,-0.96,-0.2,-12.6,5.11,-21.42,18.82
0.64151,1.68575,3.7030800000000004,1.68661,0.27566,0.13,-0.95,-0.2,-8.82,3.99,-17.71,18.830000000000002
0.63418,1.71717,3.7117,1.6572099999999998,0.27211,0.15,-0.96,-0.22,-7.7,3.5,-16.45,18.84
0.64888,1.72069,3.81695,1.7097200000000001,0.25971,0.16,-0.97,-0.24,-7.14,5.6,-14.98,18.85
0.64888,1.72069,3.77271,1.6899,0.27744,0.17,-0.97,-0.25,-6.16,7.07,-14.07,18.86
0.62507,1.71717,3.74643,1.6735099999999998,0.27389,0.19,-0.97,-0.24,-5.95,7.42,-12.18,18.87
0.61783,1.71365,3.74643,1.7031,0.27566,0.19,-0.98,-0.37,-5.6,5.6,-10.92,18.88
0.63053,1.69965,3.72902,1.68005,0.28101,0.2,-0.99,-0.26,-7.07,2.17,-10.99,18.89
0.62326,1.7066400000000002,3.79034,1.66698,0.28458,0.19,-0.97,-0.26,-8.12,0.14,-10.92,18.900000000000002
0.64704,1.69965,3.76393,1.6702400000000002,0.27923000000000003,0.18,-0.95,-0.26,-6.09,-0.49,-9.45,18.91
0.6360100000000001,1.7101400000000002,3.80806,1.68661,0.27566,0.16,-0.94,-0.26,-3.29,0.14,-7.7,18.92
0.6451899999999999,1.68575,3.79034,1.6931900000000002,0.26324000000000003,0.16,-0.95,-0.26,-1.82,1.33,-6.23,18.93
0.61783,1.65825,3.6687800000000004,1.6604599999999998,0.28636999999999996,0.17,-0.96,-0.27,-1.12,1.33,-5.6,18.94
0.64151,1.67884,3.79034,1.6604599999999998,0.27744,0.18,-0.98,-0.27,-1.4,-0.14,-5.18,18.95
0.63967,1.6753900000000002,3.69447,1.67678,0.27566,0.18,-0.98,-0.26,-2.03,-0.84,-5.39,18.96
0.63784,1.68229,3.81695,1.6474900000000001,0.27744,0.17,-0.97,-0.26,-2.1,-0.7,-4.48,18.97
0.63418,1.6650900000000002,3.78151,1.6702400000000002,0.27033,0.17,-0.96,-0.26,-0.98,-0.21,-3.78,18.98
0.64151,1.66167,3.76393,1.67678,0.27033,0.16,-0.95,-0.26,-0.21,-0.35,-2.73,18.990000000000002
0.63967,1.6480400000000002,3.74643,1.6572099999999998,0.27211,0.17,-0.95,-0.26,0.42,-0.56,-2.1,19.0
0.64335,1.6345100000000001,3.7377199999999995,1.67678,0.26500999999999997,0.17,-0.96,-0.25,1.19,-0.63,-1.19,19.01
0.63784,1.6244299999999998,3.69447,1.67678,0.25618,0.18,-0.97,-0.25,1.26,-1.47,-0.7,19.02
0.63053,1.62779,3.7030800000000004,1.6378,0.25618,0.17,-0.97,-0.25,0.91,-1.82,-0.35,19.03
0.62871,1.60775,3.66026,1.67678,0.26324000000000003,0.17,-0.97,-0.25,1.61,-2.24,0.14,19.04
0.63053,1.59781,3.7117,1.6474900000000001,0.25794,0.16,-0.96,-0.25,1.82,-2.87,0.56,19.05
0.61783,1.59451,3.6348300000000004,1.6442599999999998,0.25794,0.15,-0.96,-0.25,1.96,-2.94,0.91,19.06
0.62871,1.60443,3.7030800000000004,1.6313600000000001,0.25266,0.15,-0.96,-0.25,3.01,-3.36,1.96,19.07
0.6106199999999999,1.59451,3.60121,1.61215,0.24914,0.16,-0.97,-0.25,3.01,-3.64,1.75,19.080000000000002
0.60346,1.5813700000000002,3.67732,1.6185399999999999,0.26500999999999997,0.16,-0.97,-0.24,2.52,-4.48,1.75,19.09
0.60346,1.5879299999999998,3.5679199999999995,1.61215,0.24739,0.15,-0.96,-0.23,2.45,-4.27,1.96,19.1
0.58748,1.5585799999999999,3.5762099999999997,1.62494,0.24739,0.15,-0.96,-0.22,3.92,-4.2,2.59,19.11
0.5857100000000001,1.52335,3.53496,1.58992,0.24563000000000001,0.14,-0.97,-0.23,4.34,-4.41,2.87,19.12
0.5998899999999999,1.55213,3.5267699999999995,1.58992,0.24388,0.14,-0.98,-0.22,3.43,-4.48,2.59,19.13
0.59278,1.55535,3.53496,1.56788,0.23514000000000002,0.14,-0.97,-0.22,2.66,-4.62,2.94,19.14
0.57868,1.51386,3.41419,1.5398399999999999,0.22816999999999998,0.14,-0.97,-0.21,2.94,-4.55,3.15,19.150000000000002
0.57343,1.51386,3.45396,1.53674,0.22816999999999998,0.14,-0.97,-0.21,3.22,-4.76,3.5,19.16
0.57868,1.52652,3.47805,1.5398399999999999,0.23339000000000001,0.14,-0.97,-0.21,2.31,-4.76,3.29,19.17
0.57343,1.52652,3.43799,1.5398399999999999,0.23165,0.14,-0.97,-0.21,1.68,-4.55,3.5,19.18
0.57693,1.55535,3.3984099999999997,1.53674,0.22816999999999998,0.14,-0.97,-0.21,2.8,-4.76,4.41,19.19
0.57693,1.52652,3.4459699999999995,1.56162,0.23514000000000002,0.14,-0.98,-0.21,2.52,-3.64,4.55,19.2
0.57518,1.55535,3.47805,1.5460399999999999,0.22643000000000002,0.15,-0.98,-0.2,2.31,-2.31,4.83,19.21
0.57343,1.56831,3.43004,1.53365,0.22121999999999997,0.16,-0.98,-0.19,2.24,-2.24,5.67,19.22
0.59633,1.59122,3.51045,1.5460399999999999,0.22469,0.17,-0.98,-0.2,2.03,-2.38,6.58,19.23
0.5682,1.5715700000000001,3.43004,1.56788,0.23339000000000001,0.17,-1.0,-0.2,1.33,-3.22,7.0,19.240000000000002
0.57693,1.59122,3.4619699999999995,1.57416,0.22121999999999997,0.16,-0.99,-0.2,0.42,-4.13,7.14,19.25
0.58395,1.5715700000000001,3.47,1.57102,0.23514000000000002,0.15,-0.98,-0.21,-0.91,-4.41,7.84,19.26
0.5716899999999999,1.59122,3.47,1.53674,0.22469,0.14,-0.97,-0.21,-0.28,-3.57,8.61,19.27
0.57343,1.6210799999999999,3.49421,1.5460399999999999,0.22296,0.14,-0.97,-0.22,0.84,-3.01,9.8,19.28
0.56126,1.60775,3.51045,1.54294,0.21258000000000002,0.15,-0.97,-0.22,0.84,-2.45,10.15,19.29
0.56299,1.6345100000000001,3.54317,1.5460399999999999,0.21775999999999998,0.16,-0.98,-0.22,0.77,-2.31,11.06,19.3
0.5474899999999999,1.62779,3.5514,1.55226,0.22991,0.16,-0.98,-0.22,0.98,-2.52,11.97,19.31
0.56126,1.67195,3.5679199999999995,1.55226,0.22469,0.16,-0.98,-0.22,1.19,-2.52,12.46,19.32
0.55608,1.63789,3.6095800000000002,1.55538,0.22643000000000002,0.15,-0.97,-0.21,1.26,-2.8,12.81,19.330000000000002
0.54578,1.66167,3.6432800000000003,1.5398399999999999,0.21949000000000002,0.14,-0.97,-0.22,1.54,-2.94,14.07,19.34
0.5492100000000001,1.64465,3.61798,1.55226,0.21775999999999998,0.14,-0.97,-0.22,2.66,-3.15,15.33,19.35
0.54578,1.6650900000000002,3.66026,1.5460399999999999,0.21949000000000002,0.14,-0.98,-0.23,2.8,-3.22,15.75,19.36
0.5474899999999999,1.6961700000000002,3.7030800000000004,1.54915,0.20913,0.14,-0.98,-0.23,2.45,-3.29,15.75,19.37
0.55092,1.65825,3.7117,1.56788,0.21949000000000002,0.13,-0.97,-0.22,2.38,-3.99,16.24,19.38
0.54408,1.45487,3.6348300000000004,1.54915,0.21258000000000002,0.12,-0.96,-0.22,2.52,-4.27,16.31,19.39
0.5372600000000001,1.6514400000000002,3.67732,1.56475,0.21603000000000003,0.11,-0.96,-0.23,2.59,-4.76,16.66,19.400000000000002
0.53387,1.64127,3.6687800000000004,1.57416,0.21775999999999998,0.11,-0.97,-0.22,2.94,-5.32,16.8,19.41
0.53218,1.63115,3.7030800000000004,1.54915,0.2143,0.11,-0.97,-0.23,2.94,-5.81,16.8,19.42
0.54408,1.65484,3.77271,1.57102,0.21775999999999998,0.1,-0.97,-0.23,2.38,-6.16,16.45,19.43
0.53387,1.6480400000000002,3.67732,1.56162,0.21258000000000002,0.1,-0.97,-0.22,3.01,-8.12,17.01,19.44
0.53218,1.6345100000000001,3.6687800000000004,1.54294,0.20569,0.1,-0.97,-0.22,3.43,-8.47,16.66,19.45
0.54066,1.6210799999999999,3.69447,1.55538,0.2143,0.08,-0.97,-0.22,3.57,-7.91,16.45,19.46
0.53049,1.6244299999999998,3.6432800000000003,1.53365,0.21603000000000003,0.08,-0.96,-0.23,3.57,-8.68,16.59,19.47
0.53557,1.58464,3.67732,1.53674,0.20913,0.08,-0.96,-0.22,3.92,-8.54,16.66,19.48
0.53387,1.57809,3.6348300000000004,1.51824,0.20054,0.08,-0.97,-0.22,3.78,-9.31,15.75,19.490000000000002
0.52374,1.57809,3.60121,1.4968299999999999,0.20225,0.08,-0.97,-0.22,2.31,-10.99,14.91,19.5
0.5288,1.59781,3.60121,1.4998799999999999,0.20569,0.08,-0.97,-0.2,3.22,-13.09,15.82,19.51
0.5203899999999999,1.55213,3.5762099999999997,1.48468,0.20397,0.06,-0.97,-0.2,3.85,-10.85,15.96,19.52
0.5203899999999999,1.54891,3.60121,1.5121,0.20054,0.07,-0.98,-0.21,3.78,-12.95,15.26,19.53
0.5170399999999999,1.5585799999999999,3.54317,1.47561,0.18855999999999998,0.06,-0.97,-0.2,4.2,-12.74,16.59,19.54
0.5087,1.52335,3.53496,1.4695799999999999,0.19369,0.06,-0.97,-0.21,3.71,-12.46,15.96,19.55
0.51871,1.50756,3.43799,1.46356,0.19369,0.06,-0.97,-0.21,3.08,-12.39,16.17,19.56
0.51203,1.47021,3.4221,1.4277799999999998,0.20225,0.06,-0.97,-0.21,3.99,-11.97,16.38,19.57
0.51037,1.46099,3.4619699999999995,1.4189200000000002,0.19027,0.07,-0.97,-0.2,5.25,-12.11,18.76,19.580000000000002
0.51203,1.4276,3.37489,1.41303,0.19369,0.07,-0.99,-0.2,5.53,-12.81,17.71,19.59
0.5087,1.41561,3.32836,1.39252,0.19027,0.06,-0.99,-0.21,3.29,-11.34,16.52,19.6
0.49878,1.38012,3.30533,1.37799,0.18686,0.06,-1.0,-0.19,3.15,-13.23,17.29,19.61
0.49056000000000005,1.36265,3.2824800000000005,1.35204,0.18345,0.04,-0.97,-0.2,3.64,-12.32,18.9,19.62
0.48077,1.34535,3.25978,1.34345,0.18686,0.04,-0.99,-0.2,2.59,-12.46,16.73,19.63
0.49548000000000003,1.35975,3.25225,1.32921,0.17327,0.02,-0.97,-0.21,-0.35,-10.08,15.75,19.64
0.4759,1.31689,3.1926400000000004,1.30659,0.1682,0.01,-0.96,-0.18,3.71,-10.29,21.0,19.650000000000002
0.48077,1.29446,3.21486,1.29817,0.17665999999999998,0.03,-0.97,-0.2,5.46,-10.5,19.04,19.66
0.48077,1.27508,3.17057,1.29257,0.17157999999999998,0.01,-0.99,-0.2,3.71,-9.73,18.69,19.67
0.47267,1.2641,3.15594,1.2953700000000001,0.17157999999999998,0.01,-0.98,-0.19,2.24,-6.93,18.83,19.68
0.46943999999999997,1.2641,3.04835,1.26201,0.17497000000000001,0.03,-0.99,-0.18,4.48,-9.59,20.93,19.69
0.46943999999999997,1.22623,2.99939,1.2427700000000002,0.17497000000000001,0.01,-0.98,-0.19,4.06,-8.54,20.23,19.7
0.45981000000000005,1.19706,2.99939,1.2373,0.17665999999999998,0.01,-0.99,-0.19,0.77,-7.07,17.15,19.71
0.46302,1.1735799999999998,2.94437,1.21286,0.16989,0.01,-0.98,-0.18,1.89,-7.84,20.3,19.72
0.45661999999999997,1.17099,2.93077,1.19939,0.16315,0.0,-0.96,-0.18,3.36,-7.91,21.63,19.73
0.44551,1.15298,2.85703,1.19134,0.16483,-0.01,-0.98,-0.19,2.87,-7.42,18.83,19.740000000000002
0.44393,1.1377,2.7786,1.17002,0.16315,-0.01,-0.98,-0.19,2.1,-7.21,18.76,19.75
0.4392,1.12257,2.75291,1.15944,0.1682,-0.02,-0.97,-0.2,2.17,-6.23,21.35,19.76
0.43606000000000006,1.11006,2.7147900000000003,1.14104,0.16146,0.01,-1.0,-0.19,3.99,-9.94,19.53,19.77
0.42668999999999996,1.1075700000000002,2.68965,1.1175899999999999,0.15307,-0.03,-0.98,-0.2,2.45,-7.63,19.88,19.78
0.41893,1.07311,2.65233,1.09439,0.15642,-0.03,-0.98,-0.19,1.54,-5.6,19.6,19.79
0.40660999999999997,1.0634,2.59119,1.0867,0.14637999999999998,-0.02,-0.97,-0.17,2.8,-7.63,18.97,19.8
0.40203,1.03701,2.5432,1.0765,0.16146,-0.04,-0.96,-0.18,4.55,-6.23,22.75,19.81
0.40508,1.02752,2.4785,1.05372,0.14972,-0.03,-0.99,-0.19,4.9,-5.67,21.35,19.82
0.39442,1.02515,2.4380900000000003,1.05624,0.15642,-0.04,-0.98,-0.19,4.34,-3.29,22.19,19.830000000000002
0.38686,0.97862,2.3589900000000004,1.02121,0.16483,-0.03,-0.99,-0.19,2.17,-1.82,20.72,19.84
0.37485999999999997,0.97404,2.3534200000000003,1.0039,0.18855999999999998,-0.04,-0.99,-0.17,2.59,-3.08,18.69,19.85
0.37935,0.95586,2.2875099999999997,0.97941,0.15307,-0.06,-0.97,-0.18,2.52,-3.43,20.72,19.86
0.3929,0.95135,2.26051,0.95278,0.14805,-0.07,-0.98,-0.18,3.85,-4.55,21.77,19.87
0.38085,0.91354,2.2284599999999997,0.9696899999999999,0.14470999999999998,-0.07,-0.99,-0.19,1.54,-2.17,19.67,19.88
0.37935,0.91574,2.1345400000000003,0.93601,0.15475,-0.06,-0.99,-0.18,3.22,-2.87,18.62,19.89
0.37039,0.88525,2.1090299999999997,0.92886,0.14304,-0.07,-0.96,-0.18,1.05,-1.75,20.02,19.900000000000002
0.36003,0.88094,2.0389,0.90284,0.14304,-0.06,-0.98,-0.18,1.61,-4.55,19.67,19.91
0.37039,0.8681,2.0192,0.88645,0.15307,-0.07,-0.97,-0.17,2.45,-4.83,21.7,19.92
0.35855,0.85326,1.95143,0.8748100000000001,0.14972,-0.08,-0.98,-0.17,2.8,-4.06,19.88,19.93
0.35855,0.8385600000000001,1.9182,0.86555,0.15307,-0.09,-0.99,-0.17,2.87,-5.67,20.3,19.94
0.34975,0.81576,1.82561,0.838,0.14637999999999998,-0.1,-0.98,-0.19,1.75,-5.04,19.53,19.95
0.34392,0.80347,1.7761099999999999,0.81757,0.14972,-0.09,-0.98,-0.19,1.33,-6.16,20.23,19.96
0.34975,0.7994,1.73633,0.7861899999999999,0.13971,-0.09,-0.98,-0.2,1.26,-6.37,20.37,19.97
0.34538,0.7812100000000001,1.65868,0.76846,0.12975,-0.09,-0.98,-0.2,-1.68,-3.92,17.36,19.98
0.34101,0.7553300000000001,1.63334,0.76846,0.13971,-0.08,-0.98,-0.18,-0.77,-4.48,19.04,19.990000000000002
0.33812,0.76523,1.57524,0.74651,0.15475,-0.09,-0.97,-0.19,0.21,-6.09,20.79,20.0
0.3309,0.74942,1.53459,0.73345,0.14805,-0.08,-0.99,-0.19,2.8,-7.56,21.91,20.01
0.32516,0.7337899999999999,1.4867299999999999,0.71832,0.14805,-0.1,-0.99,-0.2,0.56,-5.18,19.74,20.02
0.31801999999999997,0.70494,1.42826,0.69903,0.15475,-0.1,-0.98,-0.2,-2.94,-4.06,17.43,20.03
0.32946,0.70875,1.37876,0.68203,0.13307,-0.1,-0.96,-0.19,-0.14,-5.18,20.65,20.04
0.31376,0.6804,1.3674899999999999,0.66308,0.14972,-0.1,-0.96,-0.2,0.84,-6.23,20.3,20.05
0.31092,0.68415,1.3303200000000002,0.66098,0.14470999999999998,-0.1,-0.99,-0.2,2.31,-6.86,21.7,20.06
0.31801999999999997,0.66922,1.2757,0.65262,0.14304,-0.11,-0.99,-0.21,0.21,-4.55,19.39,20.07
0.31376,0.65997,1.2649299999999999,0.62569,0.13639,-0.11,-0.99,-0.2,-0.14,-5.88,18.62,20.080000000000002
0.29966,0.64896,1.2294200000000002,0.61748,0.14805,-0.14,-0.97,-0.2,0.98,-5.6,21.98,20.09
0.31234,0.62359,1.1772200000000002,0.60318,0.14304,-0.13,-0.97,-0.2,1.33,-4.48,20.09,20.1
0.30528,0.62538,1.13297,0.59708,0.13805,-0.14,-0.97,-0.19,-0.56,-3.29,20.65,20.11
0.30106,0.6128600000000001,1.09291,0.5769,0.13805,-0.14,-0.95,-0.17,-2.66,-1.19,22.12,20.12
0.2665,0.5934,1.0601,0.58697,0.15139,-0.12,-0.97,-0.18,1.61,-5.25,20.23,20.13
0.30106,0.5864,1.00865,0.56489,0.15642,-0.14,-0.98,-0.17,1.47,-6.3,20.58,20.14
0.30106,0.58117,0.9928299999999999,0.55692,0.14637999999999998,-0.15,-0.98,-0.17,-0.21,-7.35,19.32,20.150000000000002
0.29128000000000004,0.58291,0.9677600000000001,0.5609,0.13639,-0.15,-0.97,-0.18,-1.89,-7.98,19.39,20.16
0.28434,0.57076,0.9185200000000001,0.55692,0.14304,-0.15,-0.97,-0.18,-2.03,-7.07,19.46,20.17
0.27881999999999996,0.5587300000000001,0.9063899999999999,0.53713,0.13307,-0.15,-0.97,-0.19,-1.19,-7.07,19.53,20.18
0.26921999999999996,0.5655899999999999,0.8943399999999999,0.52732,0.1281,-0.15,-0.97,-0.18,1.12,-8.19,21.28,20.19
0.27196,0.5485,0.85565,0.52928,0.13805,-0.16,-0.98,-0.19,0.7,-8.96,20.09,20.2
0.25565,0.55361,0.84977,0.50589,0.14138,-0.19,-0.98,-0.18,-0.56,-8.47,19.04,20.21
0.26242,0.54342,0.8177,0.5000899999999999,0.14972,-0.21,-0.96,-0.19,-1.61,-6.79,18.76,20.22
0.26786,0.54511,0.80042,0.5000899999999999,0.1281,-0.22,-0.95,-0.2,-1.12,-4.55,18.34,20.23
0.25565,0.52828,0.79184,0.4943,0.13307,-0.23,-0.96,-0.19,1.47,-3.36,19.39,20.240000000000002
0.25565,0.52828,0.76069,0.48278000000000004,0.1281,-0.23,-0.96,-0.19,0.56,-2.73,18.9,20.25
0.25835,0.51828,0.73834,0.48086999999999996,0.12975,-0.24,-0.97,-0.18,0.14,-1.54,16.94,20.26
0.2543,0.51828,0.74112,0.47896000000000005,0.1281,-0.25,-0.95,-0.19,-0.21,0.35,16.45,20.27
0.2449,0.49688000000000004,0.6998300000000001,0.45993999999999996,0.12479000000000001,-0.23,-0.94,-0.19,0.91,1.19,15.82,20.28
0.23824,0.50836,0.6916800000000001,0.45993999999999996,0.1281,-0.22,-0.95,-0.19,2.24,1.19,16.24,20.29
0.24223000000000003,0.49037,0.66476,0.45993999999999996,0.1281,-0.22,-0.95,-0.18,2.73,1.75,16.52,20.3
0.23426,0.49199,0.65675,0.45993999999999996,0.13141,-0.2,-0.96,-0.18,2.66,1.05,15.68,20.31
0.23558,0.48066000000000003,0.64613,0.44487,0.11984000000000002,-0.19,-0.97,-0.18,2.94,-0.14,15.54,20.32
0.22501999999999997,0.48066000000000003,0.6172300000000001,0.44298999999999994,0.12149000000000001,-0.18,-0.97,-0.18,1.12,-1.19,14.35,20.330000000000002
0.23029000000000002,0.47102,0.62769,0.44298999999999994,0.11655,-0.17,-0.97,-0.18,1.19,-3.01,14.0,20.34
0.21456,0.45669,0.59906,0.4355,0.12479000000000001,-0.17,-0.97,-0.18,1.12,-4.41,14.42,20.35
0.21325999999999998,0.44566000000000006,0.59133,0.4355,0.12149000000000001,-0.18,-0.99,-0.18,-0.56,-6.79,12.88,20.36
0.21456,0.45038,0.58363,0.42991,0.11984000000000002,-0.21,-0.98,-0.18,-2.73,-9.1,11.9,20.37
0.21066,0.45038,0.5887600000000001,0.42805,0.11984000000000002,-0.24,-0.96,-0.18,-1.4,-9.24,12.39,20.38
0.20160999999999998,0.43161000000000005,0.54811,0.42246999999999996,0.1281,-0.26,-0.93,-0.19,-0.14,-7.14,11.97,20.39
0.19776,0.42233999999999994,0.5431,0.41691000000000006,0.11655,-0.26,-0.94,-0.2,2.17,-6.3,12.88,20.400000000000002
0.20419,0.41312,0.53559,0.41507,0.12479000000000001,-0.24,-0.95,-0.21,2.24,-4.34,12.81,20.41
0.19264,0.39943,0.51326,0.40034000000000003,0.11325999999999999,-0.23,-0.96,-0.2,1.68,-3.01,11.76,20.42
0.19391,0.38439,0.50098,0.40401,0.12314000000000001,-0.2,-0.96,-0.2,0.98,-2.73,11.97,20.43
0.18754,0.37992,0.48391000000000006,0.40585,0.11984000000000002,-0.18,-0.97,-0.19,0.98,-4.2,12.39,20.44
0.19647,0.37396999999999997,0.48633999999999994,0.39484,0.11162000000000001,-0.18,-0.97,-0.19,1.19,-6.37,12.95,20.45
0.19264,0.37396999999999997,0.47423000000000004,0.39119,0.11325999999999999,-0.2,-0.97,-0.19,-0.21,-7.14,11.83,20.46
0.18247,0.36217,0.48391000000000006,0.40216999999999997,0.10343,-0.22,-0.96,-0.19,-0.7,-7.42,11.9,20.47
0.18247,0.35193,0.44075,0.37846,0.11819,-0.23,-0.95,-0.2,0.77,-7.56,13.02,20.48
0.18373,0.35924,0.43601999999999996,0.37846,0.11162000000000001,-0.23,-0.95,-0.19,2.73,-7.21,13.72,20.490000000000002
0.185,0.34323000000000004,0.43366000000000005,0.3839,0.1149,-0.23,-0.95,-0.19,3.08,-6.3,13.79,20.5
0.17239000000000002,0.33746,0.4219,0.37846,0.11162000000000001,-0.2,-0.96,-0.2,3.29,-4.83,14.91,20.51
0.17364000000000002,0.33602,0.41721,0.38209,0.11325999999999999,-0.19,-0.97,-0.2,3.36,-4.62,15.19,20.52
0.16863,0.32173,0.40092,0.36041,0.11819,-0.18,-0.98,-0.19,1.82,-7.7,14.56,20.53
0.16863,0.31182,0.38018,0.35504,0.1067,-0.18,-0.98,-0.19,0.07,-9.66,15.12,20.54
0.16614,0.32456999999999997,0.3986,0.36761,0.1067,-0.19,-0.96,-0.19,-0.35,-11.55,14.21,20.55
0.15992,0.30901,0.38018,0.34967,0.10834,-0.21,-0.95,-0.2,0.35,-12.32,16.03,20.56
0.17114000000000001,0.30901,0.39398,0.35862,0.09365,-0.21,-0.95,-0.19,3.08,-13.44,17.36,20.57
0.15744,0.302,0.38018,0.35683000000000004,0.1067,-0.22,-0.95,-0.2,1.96,-12.81,17.71,20.580000000000002
0.16116,0.302,0.35743,0.34431999999999996,0.1067,-0.21,-0.96,-0.21,2.73,-12.32,18.13,20.59
0.14882,0.29921,0.36877,0.34789000000000003,0.11984000000000002,-0.21,-0.96,-0.2,3.99,-12.25,18.9,20.6
0.15004,0.3048,0.34167,0.34254,0.11325999999999999,-0.21,-0.96,-0.2,2.87,-14.56,18.2,20.61
0.14759,0.29921,0.35291,0.32837,0.10998,-0.22,-0.96,-0.2,3.22,-14.91,18.13,20.62
0.16116,0.29780999999999996,0.36423,0.32837,0.10343,-0.24,-0.97,-0.2,5.88,-14.98,18.76,20.63
0.1525,0.29780999999999996,0.34841,0.32308000000000003,0.10998,-0.26,-0.97,-0.22,6.93,-15.05,19.11,20.64
0.15127000000000002,0.29225999999999996,0.35065999999999997,0.33013000000000003,0.10343,-0.29,-0.95,-0.25,4.48,-11.76,18.06,20.650000000000002
0.13904,0.28534,0.33944,0.31255,0.10834,-0.32,-0.93,-0.25,3.43,-6.37,17.99,20.66
0.14514000000000002,0.28397,0.34392,0.29167,0.09691,-0.31,-0.9,-0.22,4.83,-1.47,20.51,20.67
0.14269,0.28121,0.3372,0.30905,0.10507000000000001,-0.3,-0.89,-0.18,7.63,1.05,21.56,20.68
0.14147,0.28672,0.33944,0.28648,0.1149,-0.31,-0.9,-0.17,10.15,2.17,22.05,20.69
0.13539,0.28121,0.33050999999999997,0.28820999999999997,0.1067,-0.33,-0.92,-0.18,12.11,4.06,23.03,20.7
0.13418,0.27573000000000003,0.31499,0.28131,0.1067,-0.36,-0.93,-0.18,9.94,7.7,22.05,20.71
0.13297,0.27028,0.31499,0.27959,0.11162000000000001,-0.36,-0.91,-0.19,9.24,11.06,21.49,20.72
0.12573,0.26755999999999996,0.29961,0.25908000000000003,0.1149,-0.35,-0.9,-0.18,13.65,14.35,24.57,20.73
0.13176,0.273,0.32606,0.26418,0.10507000000000001,-0.33,-0.91,-0.16,16.31,15.96,24.22,20.740000000000002
0.12212999999999999,0.2662,0.31499,0.2489,0.1018,-0.32,-0.93,-0.17,16.24,16.24,23.8,20.75
0.13297,0.27984000000000003,0.31940999999999997,0.24047,0.10834,-0.33,-0.93,-0.16,15.96,17.36,24.22,20.76
0.12935,0.27164,0.30619,0.24047,0.11325999999999999,-0.33,-0.92,-0.15,14.98,17.71,23.1,20.77
0.11615999999999999,0.26755999999999996,0.29307,0.21374,0.10017000000000001,-0.34,-0.92,-0.15,15.33,16.03,21.7,20.78
0.12453,0.25809,0.29525,0.21871999999999997,0.10834,-0.34,-0.93,-0.14,16.31,14.07,23.38,20.79
0.12453,0.25809,0.29089,0.22039,0.10998,-0.35,-0.94,-0.13,17.08,12.81,22.68,20.8
0.11377999999999999,0.25405,0.3018,0.21374,0.1067,-0.35,-0.96,-0.14,14.07,9.66,20.16,20.81
0.11259000000000001,0.2554,0.29089,0.20546999999999999,0.10507000000000001,-0.37,-0.96,-0.12,11.13,5.95,18.83,20.82
0.10549000000000001,0.24469000000000002,0.28004,0.20876999999999998,0.11162000000000001,-0.39,-0.93,-0.1,8.96,1.54,16.17,20.830000000000002
0.10430999999999999,0.24336,0.28436999999999996,0.18904,0.10834,-0.43,-0.9,-0.09,6.72,-0.91,12.53,20.84
0.11497,0.23276,0.29307,0.19230999999999998,0.09365,-0.49,-0.89,-0.1,7.56,-1.75,11.62,20.85
0.10430999999999999,0.23805,0.28870999999999997,0.17925,0.11162000000000001,-0.53,-0.89,-0.1,9.52,-1.54,10.15,20.86
0.10430999999999999,0.23276,0.29525,0.18904,0.09365,-0.55,-0.91,-0.11,8.47,-0.77,7.21,20.87
0.11022,0.22488000000000002,0.28870999999999997,0.1874,0.09854,-0.55,-0.92,-0.12,6.58,2.17,4.83,20.88
0.11259000000000001,0.2354,0.29307,0.17925,0.09365,-0.53,-0.91,-0.11,5.53,4.69,1.89,20.89
0.09492,0.22488000000000002,0.27357,0.18414,0.08553999999999999,-0.5,-0.92,-0.1,4.9,8.19,-0.21,20.900000000000002
0.09609,0.20926999999999998,0.28221,0.17276,0.0904,-0.45,-0.93,-0.08,4.27,8.89,-1.68,20.91
0.09142,0.20154,0.27788,0.16952,0.0904,-0.42,-0.93,-0.06,4.06,8.82,-2.38,20.92
0.07869,0.20282,0.26069000000000003,0.16627999999999998,0.09365,-0.37,-0.96,-0.06,4.55,8.12,-2.66,20.93
0.08098999999999999,0.20154,0.27788,0.15341,0.08392000000000001,-0.33,-0.98,-0.07,2.59,5.04,-3.78,20.94
0.07295,0.19641,0.26283,0.16145,0.08069,-0.31,-0.98,-0.08,-0.21,1.75,-5.6,20.95
0.07639,0.19386,0.25855,0.15341,0.08553999999999999,-0.3,-0.95,-0.09,-2.59,-3.01,-6.09,20.96
0.07754,0.19259,0.23944000000000001,0.15341,0.07102,-0.32,-0.92,-0.11,-2.1,-5.81,-5.81,20.97
0.07639,0.18497,0.25003000000000003,0.14382,0.07907,-0.34,-0.93,-0.13,-1.33,-6.3,-4.97,20.98
0.07295,0.18118,0.24579,0.15500999999999998,0.07585,-0.34,-0.93,-0.15,-1.68,-4.41,-4.97,20.990000000000002
0.07066,0.18877,0.22891999999999998,0.14382,0.07102,-0.33,-0.93,-0.17,-1.75,-2.73,-4.41,21.0
0.0627,0.18244000000000002,0.25003000000000003,0.14540999999999998,0.08069,-0.31,-0.93,-0.17,-0.49,-1.61,-3.57,21.01
0.07295,0.17992,0.25003000000000003,0.14540999999999998,0.08716,-0.3,-0.93,-0.18,0.84,-0.35,-2.52,21.02
