S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36732,1.74488,3.68646,2.78959,0.75544,0.55,-0.83,-0.23,-1.05,-4.48,4.97,7.68
0.36004,1.7599900000000002,3.77789,2.7820400000000003,0.7692399999999999,0.53,-0.83,-0.23,-1.47,-4.34,5.74,7.69
0.36878,1.77905,3.73179,2.82776,0.7772100000000001,0.53,-0.83,-0.24,-1.61,-3.78,5.95,7.7
0.3615,1.74488,3.77789,2.88231,0.7692399999999999,0.53,-0.82,-0.23,-0.63,-2.31,6.65,7.71
0.36732,1.73737,3.75474,2.8587700000000003,0.7732100000000001,0.56,-0.81,-0.23,-0.35,-1.82,7.35,7.72
0.3644,1.77905,3.75474,2.97891,0.7692399999999999,0.58,-0.85,-0.22,0.0,-3.36,8.75,7.73
0.37463,1.78673,3.8485199999999997,2.93817,0.7732100000000001,0.57,-0.87,-0.21,-1.4,-4.41,8.61,7.74
0.37463,1.78289,3.83662,2.97071,0.7652800000000001,0.55,-0.83,-0.21,-2.45,-4.9,8.82,7.75
0.37316,1.77522,3.8247699999999996,3.0120299999999998,0.78323,0.53,-0.82,-0.22,-1.05,-5.04,10.5,7.76
0.36732,1.77905,3.9088,3.03717,0.7792100000000001,0.53,-0.84,-0.21,-0.49,-1.19,11.2,7.7700000000000005
0.37904,1.77905,3.86047,3.0037,0.8015,0.54,-0.82,-0.18,-1.4,0.91,11.9,7.78
0.3761,1.7983099999999999,3.89664,3.05408,0.80561,0.58,-0.82,-0.17,-1.68,-1.54,13.02,7.79
0.38198000000000004,1.80218,3.89664,3.05408,0.81594,0.59,-0.85,-0.17,-1.61,-2.94,14.84,7.8
0.38051,1.7905799999999998,3.92101,3.08826,0.82011,0.61,-0.88,-0.16,-3.78,-5.67,16.31,7.8100000000000005
0.39085,1.7905799999999998,3.9332800000000003,3.07967,0.84331,0.61,-0.88,-0.17,-5.88,-4.9,16.17,7.82
0.39085,1.85727,3.9088,3.07967,0.8222,0.58,-0.86,-0.15,-6.16,-2.52,17.22,7.83
0.39382,1.8532799999999998,4.05896,3.11423,0.82011,0.58,-0.83,-0.17,-7.63,-2.94,19.81,7.84
0.39085,1.8295299999999999,3.8485199999999997,3.05408,0.85188,0.58,-0.85,-0.2,-6.65,-0.98,22.33,7.8500000000000005
0.38493,1.8334700000000002,3.86047,3.03717,0.8540399999999999,0.57,-0.87,-0.16,-7.91,0.63,23.38,7.86
0.39829000000000003,1.85727,3.9332800000000003,3.1316900000000003,0.88687,0.57,-0.87,-0.17,-10.15,0.42,24.43,7.87
0.39234,1.8692900000000001,4.0206599999999995,3.14047,0.86923,0.54,-0.82,-0.21,-9.94,3.08,26.32,7.88
0.39531,1.8894799999999998,3.9954199999999997,3.18485,0.8824299999999999,0.54,-0.83,-0.24,-8.89,3.57,28.42,7.890000000000001
0.39085,1.8216700000000001,3.9579699999999995,3.24836,0.88465,0.56,-0.86,-0.24,-9.38,3.43,28.98,7.9
0.39531,1.8813799999999998,3.9332800000000003,3.25757,0.8605200000000001,0.53,-0.85,-0.25,-9.59,3.36,28.56,7.91
0.38789,1.8692900000000001,4.05896,3.27609,0.8758100000000001,0.53,-0.83,-0.27,-9.66,2.1,30.45,7.92
0.39234,1.8813799999999998,3.9704,3.24836,0.86487,0.52,-0.85,-0.31,-6.51,3.36,31.57,7.930000000000001
0.39234,1.8894799999999998,4.0206599999999995,3.2118700000000002,0.8714200000000001,0.51,-0.84,-0.27,-7.14,5.11,31.57,7.94
0.39085,1.93465,4.046130000000001,3.10554,0.88465,0.51,-0.83,-0.28,-3.92,4.13,32.34,7.95
0.39829000000000003,1.9181,4.046130000000001,3.167,0.8891,0.51,-0.84,-0.27,-2.17,3.57,34.3,7.96
0.39382,1.93881,4.03337,3.07111,0.87361,0.49,-0.84,-0.22,8.47,9.45,31.01,7.97
0.38937,1.9222299999999999,3.9954199999999997,3.0037,0.8714200000000001,0.47,-0.85,-0.27,-6.23,0.84,34.51,7.98
0.39085,1.9724,4.05896,3.03717,0.88465,0.47,-0.83,-0.28,1.47,4.62,35.56,7.99
0.38493,1.94298,4.07183,2.97891,0.87361,0.47,-0.82,-0.27,0.77,5.81,36.89,8.0
0.38789,1.9724,4.1108199999999995,2.92207,0.86269,0.5,-0.86,-0.23,2.38,-0.91,40.11,8.01
0.39531,1.93465,4.046130000000001,2.88231,0.86923,0.43,-0.87,-0.25,2.52,4.9,38.22,8.02
0.39085,1.9263599999999999,4.05896,2.8902,0.8758100000000001,0.43,-0.86,-0.24,4.55,3.99,37.8,8.03
0.39085,1.9766400000000002,3.9704,2.82776,0.8714200000000001,0.42,-0.85,-0.28,4.13,3.01,39.62,8.040000000000001
0.38051,1.9263599999999999,3.9579699999999995,2.82008,0.87802,0.42,-0.86,-0.24,5.11,2.52,39.83,8.05
0.38641,1.93881,4.0206599999999995,2.79718,0.8758100000000001,0.39,-0.86,-0.24,5.18,5.6,38.85,8.06
0.38641,1.9222299999999999,3.9954199999999997,2.72248,0.85188,0.4,-0.87,-0.23,9.45,0.91,41.44,8.07
0.38641,1.9181,3.9954199999999997,2.74463,0.85836,0.38,-0.88,-0.24,9.17,3.92,40.25,8.08
0.37316,1.93881,3.9579699999999995,2.65733,0.85188,0.38,-0.88,-0.21,8.19,4.41,39.69,8.09
0.39234,1.96395,3.89664,2.69328,0.8411799999999999,0.34,-0.89,-0.2,7.91,6.58,42.07,8.1
0.3761,1.95134,3.9704,2.65021,0.84331,0.37,-0.89,-0.18,7.98,5.32,42.21,8.11
0.37904,1.98942,3.9332800000000003,2.58026,0.84331,0.37,-0.9,-0.17,6.58,4.34,41.72,8.120000000000001
0.37024,1.9766400000000002,4.00801,2.62899,0.8327,0.36,-0.88,-0.19,8.89,2.66,41.09,8.13
0.38641,1.93465,3.83662,2.5665400000000003,0.8348200000000001,0.33,-0.89,-0.2,6.93,6.09,39.2,8.14
0.38493,1.98515,3.8485199999999997,2.49922,0.81387,0.35,-0.9,-0.17,4.2,3.92,40.25,8.15
0.38051,1.93465,3.74324,2.44042,0.80767,0.33,-0.92,-0.18,8.05,1.12,41.09,8.16
0.38051,1.95554,3.68646,2.42758,0.8097300000000001,0.31,-0.91,-0.2,5.6,2.31,39.97,8.17
0.36732,1.94298,3.59805,2.37075,0.80355,0.33,-0.92,-0.19,4.41,1.05,42.07,8.18
0.37316,1.8692900000000001,3.5336300000000005,2.33985,0.78323,0.29,-0.91,-0.19,2.94,4.41,38.22,8.19
0.38051,1.90169,3.5872,2.3094099999999997,0.7457,0.3,-0.9,-0.2,5.25,3.36,39.83,8.2
0.37756999999999996,1.90988,3.54425,2.24988,0.73222,0.29,-0.9,-0.2,7.7,3.01,40.25,8.21
0.38198000000000004,1.90578,3.40938,2.2381900000000003,0.7246,0.26,-0.93,-0.2,7.0,3.36,39.27,8.22
0.37024,1.8733099999999998,3.3692699999999998,2.15263,0.6965399999999999,0.27,-0.92,-0.17,6.16,3.22,40.11,8.23
0.38789,1.90578,3.47076,2.10849,0.7058,0.28,-0.92,-0.19,3.29,6.16,38.22,8.24
0.37024,1.8374099999999998,3.35934,2.08141,0.73031,0.29,-0.92,-0.17,7.0,4.06,37.8,8.25
0.36732,1.8413700000000002,3.2621599999999997,2.01797,0.69839,0.29,-0.94,-0.15,5.32,1.89,38.71,8.26
0.36732,1.8216700000000001,3.18706,1.9667,0.68372,0.28,-0.95,-0.16,3.64,-0.14,39.27,8.27
0.37756999999999996,1.80995,3.03482,1.92668,0.6782699999999999,0.27,-0.94,-0.18,3.71,-0.84,38.36,8.28
0.3644,1.77905,3.00037,1.92668,0.63407,0.24,-0.93,-0.17,4.55,1.4,38.43,8.290000000000001
0.36295,1.7675900000000002,2.86747,1.80244,0.6102,0.23,-0.93,-0.17,5.04,2.45,39.55,8.3
0.36732,1.7187299999999999,2.81955,1.78407,0.60852,0.23,-0.94,-0.17,5.88,2.73,40.18,8.31
0.36586,1.70395,2.78038,1.75688,0.58038,0.22,-0.94,-0.18,4.83,3.78,40.88,8.32
0.37316,1.6966,2.6595,1.7037400000000003,0.58201,0.24,-0.95,-0.15,5.95,4.76,40.18,8.33
0.37463,1.65672,2.60148,1.6437700000000002,0.5738800000000001,0.25,-0.95,-0.14,5.32,2.94,39.69,8.34
0.36586,1.5898299999999999,2.49677,1.5656700000000001,0.57065,0.25,-0.95,-0.15,4.76,2.59,40.04,8.35
0.36586,1.55221,2.4563099999999998,1.53386,0.5738800000000001,0.22,-0.96,-0.15,4.48,3.57,38.85,8.36
0.35859,1.51206,2.3648700000000002,1.4607299999999999,0.52352,0.19,-0.97,-0.15,2.38,2.52,38.29,8.370000000000001
0.3557,1.46959,2.24103,1.40165,0.52047,0.17,-0.95,-0.16,1.26,-0.14,39.55,8.38
0.38051,1.40001,2.14157,1.33429,0.5008699999999999,0.14,-0.96,-0.17,1.47,0.0,39.69,8.39
0.37024,1.3876600000000001,2.06885,1.30679,0.49196999999999996,0.13,-0.95,-0.17,0.21,6.44,38.78,8.4
0.36586,1.3481299999999998,2.00944,1.26978,0.4817,0.14,-0.94,-0.15,2.45,11.55,38.36,8.41
0.3615,1.3213,2.05246,1.19841,0.46867,0.19,-0.93,-0.14,3.85,8.89,40.18,8.42
0.35715,1.28909,1.84684,1.17641,0.46008999999999994,0.2,-0.95,-0.16,5.11,8.82,41.3,8.43
0.35715,1.22096,1.72944,1.1153600000000001,0.45019,0.21,-0.96,-0.18,3.43,7.35,41.23,8.44
0.36586,1.19339,1.62385,1.0511,0.41846000000000005,0.2,-0.95,-0.17,5.25,3.43,41.44,8.45
0.3615,1.1502700000000001,1.58176,1.01171,0.41441000000000006,0.14,-0.97,-0.15,6.16,4.34,36.12,8.46
0.36295,1.13176,1.49676,0.97073,0.40904,0.12,-0.96,-0.23,1.33,10.78,30.03,8.47
0.36586,1.0954,1.40488,0.9362,0.40238,0.14,-0.91,-0.22,-3.92,0.35,34.65,8.48
0.36732,1.04988,1.33227,0.8949,0.3879,0.05,-0.96,-0.21,4.97,-0.35,37.8,8.49
0.37463,1.0251700000000001,1.2596100000000001,0.86477,0.40503,0.07,-1.0,-0.23,7.84,-0.28,36.47,8.5
0.36878,0.97931,1.2098200000000001,0.82806,0.3892,0.03,-0.95,-0.23,8.68,-1.47,33.46,8.51
0.36878,0.94176,1.12432,0.79003,0.36984,0.03,-0.97,-0.21,8.61,-0.14,31.92,8.52
0.36732,0.92563,1.07303,0.75997,0.35217,0.04,-0.97,-0.2,11.55,-5.32,34.65,8.53
0.35859,0.89838,1.02644,0.7486,0.35844000000000004,0.01,-0.93,-0.16,9.87,4.76,33.25,8.540000000000001
0.3615,0.8432299999999999,0.96762,0.70413,0.34471999999999997,0.05,-0.94,-0.18,11.9,-1.75,33.18,8.55
0.36004,0.83891,0.9113,0.68895,0.35093,0.05,-0.97,-0.18,11.83,0.56,27.37,8.56
0.35859,0.8006,0.85482,0.64867,0.31678,0.04,-0.96,-0.11,16.45,-10.92,29.89,8.57
0.36878,0.77152,0.8103899999999999,0.6383,0.31798000000000004,0.0,-0.97,-0.14,10.78,1.26,26.25,8.58
0.35859,0.78183,0.77927,0.60973,0.30966,0.02,-0.98,-0.12,9.66,-7.84,26.74,8.59
0.35281,0.74303,0.72832,0.6077199999999999,0.30377,0.0,-0.98,-0.09,9.38,-9.8,25.69,8.6
0.35136999999999996,0.735,0.67509,0.57205,0.28751,-0.01,-0.98,-0.13,10.15,-9.45,26.95,8.61
0.34993,0.7250300000000001,0.65787,0.56621,0.28636,-0.05,-0.98,-0.15,11.83,-7.56,27.65,8.620000000000001
0.36295,0.71513,0.6097199999999999,0.5039,0.26153000000000004,-0.04,-1.0,-0.12,7.35,2.94,22.82,8.63
0.33988,0.6897300000000001,0.5734,0.5242899999999999,0.256,-0.05,-0.95,-0.09,14.0,-2.17,24.01,8.64
0.34705,0.67242,0.55176,0.4984,0.26376,-0.02,-0.97,-0.16,10.92,-1.82,24.92,8.65
0.34275,0.67433,0.52672,0.4749,0.24614,-0.01,-1.04,-0.15,10.08,2.52,21.91,8.66
0.3356,0.65157,0.5041,0.47848,0.24723,-0.03,-1.02,-0.14,7.14,3.92,20.93,8.67
0.32992,0.63289,0.47465,0.4397,0.24073000000000003,-0.04,-0.98,-0.16,7.98,7.35,20.3,8.68
0.3356,0.6403300000000001,0.45664,0.41911000000000004,0.23426999999999998,-0.03,-0.97,-0.15,6.3,10.92,18.13,8.69
0.32143,0.63661,0.44068,0.41911000000000004,0.24181,0.0,-0.99,-0.13,6.16,9.24,17.78,8.700000000000001
0.32284,0.61448,0.39928,0.39061999999999997,0.2332,0.03,-0.98,-0.14,6.65,4.48,20.65,8.71
0.32001999999999997,0.61265,0.39254,0.38566999999999996,0.22365,0.05,-1.0,-0.18,6.79,4.83,22.68,8.72
0.3116,0.58913,0.37751999999999997,0.38238,0.21525,0.04,-0.99,-0.13,6.93,4.83,19.11,8.73
0.3285,0.59813,0.34652,0.33271999999999996,0.18461,0.0,-0.97,-0.13,7.28,0.49,17.78,8.74
0.313,0.5784199999999999,0.34974,0.34531,0.18661,0.02,-0.98,-0.16,13.93,5.18,18.69,8.75
0.313,0.5784199999999999,0.35459,0.33271999999999996,0.18461,0.02,-1.0,-0.12,8.4,1.26,19.18,8.76
0.313,0.56603,0.33693,0.31874,0.17271,0.0,-1.0,-0.11,6.51,2.03,19.04,8.77
0.30462,0.56779,0.33852,0.31258,0.16489,-0.02,-0.98,-0.13,9.03,5.18,16.87,8.78
0.29629,0.5485399999999999,0.32585,0.29134,0.15236,-0.05,-0.98,-0.11,5.18,6.58,15.12,8.790000000000001
0.29768,0.55202,0.32113,0.28834,0.1457,-0.04,-0.99,-0.14,10.78,6.23,15.26,8.8
0.29215,0.5572600000000001,0.32113,0.28834,0.14381,-0.05,-1.02,-0.11,7.84,6.79,13.44,8.81
0.29077,0.5572600000000001,0.32113,0.28984,0.14287,-0.07,-0.95,-0.13,4.97,12.18,16.31,8.82
0.28939000000000004,0.54162,0.32113,0.29134,0.14005,-0.06,-0.97,-0.11,6.37,15.68,16.17,8.83
0.27706,0.53472,0.3227,0.29134,0.14193,-0.08,-0.96,-0.11,10.57,13.16,14.56,8.84
0.27706,0.5572600000000001,0.32899999999999996,0.27496,0.14665,-0.1,-0.98,-0.13,11.34,12.67,16.38,8.85
0.27162,0.54681,0.32742,0.28535,0.13910999999999998,-0.13,-0.99,-0.1,8.4,16.66,15.89,8.86
0.26349,0.5364399999999999,0.33534,0.29284,0.13258,-0.14,-0.99,-0.09,8.75,20.79,13.51,8.870000000000001
0.25408000000000003,0.5159699999999999,0.33534,0.28685,0.13817000000000002,-0.11,-1.01,-0.06,7.84,15.19,14.49,8.88
0.2474,0.5025,0.34813,0.28685,0.14005,-0.17,-0.99,-0.04,5.46,19.74,9.52,8.89
0.2514,0.48918,0.33693,0.28535,0.14099,-0.15,-1.02,-0.03,5.11,14.63,10.22,8.9
0.23942,0.46133,0.32585,0.28685,0.12888,-0.17,-1.03,-0.01,4.76,11.27,8.47,8.91
0.24208000000000002,0.44845,0.318,0.2676,0.12703,-0.19,-1.04,-0.01,1.89,9.87,6.65,8.92
0.2514,0.43728,0.3025,0.25016,0.12153,-0.18,-1.03,0.02,-1.05,7.28,4.2,8.93
0.22493000000000002,0.43568999999999997,0.31489,0.25739,0.12703,-0.14,-1.03,0.01,-0.42,1.75,3.29,8.94
0.2197,0.41058,0.29636999999999997,0.24013,0.11788,-0.13,-1.0,0.01,-1.54,-2.31,0.42,8.950000000000001
0.21709,0.40284000000000003,0.2979,0.23870999999999998,0.11335999999999999,-0.1,-1.0,-0.04,-0.98,-5.32,0.21,8.96
0.21189000000000002,0.39209,0.28876,0.23160999999999998,0.11515999999999998,-0.06,-1.01,-0.07,-2.03,-9.52,-1.19,8.97
0.20801,0.39361999999999997,0.29028000000000004,0.22036999999999998,0.11335999999999999,-0.03,-1.01,-0.1,-2.31,-11.48,-1.47,8.98
0.20413,0.37388000000000005,0.28422,0.21619000000000002,0.10528,-0.01,-0.99,-0.1,-3.08,-11.06,-2.38,8.99
0.20670999999999998,0.37992,0.30096999999999996,0.21896999999999997,0.10528,-0.01,-0.98,-0.12,-0.98,-9.87,-0.56,9.0
0.20801,0.38904,0.32113,0.22879000000000002,0.10885999999999998,0.01,-0.99,-0.13,-1.12,-12.53,-0.42,9.01
0.21709,0.39515,0.32742,0.23870999999999998,0.10707,0.0,-0.99,-0.13,-1.19,-11.69,-0.21,9.02
0.1977,0.38447,0.34813,0.25594,0.11335999999999999,0.01,-0.99,-0.12,-1.26,-10.99,0.42,9.03
0.21449000000000001,0.40593,0.37587,0.26321,0.12336,-0.01,-0.98,-0.12,-0.84,-9.38,1.05,9.040000000000001
0.2106,0.38599,0.34974,0.2516,0.10885999999999998,-0.03,-0.99,-0.12,-0.35,-6.16,0.91,9.05
0.20413,0.37992,0.34171,0.24871999999999997,0.11245,-0.03,-1.0,-0.11,-0.56,-6.02,0.35,9.06
0.20413,0.37539,0.33375,0.2302,0.1035,-0.03,-1.01,-0.11,-0.84,-6.51,0.14,9.07
0.19642,0.35003,0.32113,0.2302,0.10617,-0.04,-1.01,-0.12,-1.75,-7.28,0.07,9.08
0.1977,0.35743,0.32113,0.24156,0.11155,-0.08,-0.99,-0.14,-2.31,-3.92,-0.07,9.09
0.18875,0.35595,0.33534,0.22177,0.10439000000000001,-0.11,-0.98,-0.13,-1.75,0.49,-0.28,9.1
0.18494000000000002,0.35003,0.31489,0.23728000000000002,0.10885999999999998,-0.1,-0.99,-0.13,-1.4,3.36,0.0,9.11
0.19386,0.33975,0.32899999999999996,0.25305,0.10172,-0.08,-1.0,-0.13,-1.68,6.02,0.14,9.120000000000001
0.1913,0.35447,0.33534,0.24585,0.10528,-0.03,-1.0,-0.12,-2.03,8.05,0.28,9.13
0.19386,0.33683,0.32899999999999996,0.25594,0.10528,0.0,-1.0,-0.1,-1.26,7.63,1.4,9.14
0.18112999999999999,0.34709,0.34974,0.26907,0.11065,0.03,-0.99,-0.09,-0.77,6.23,1.12,9.15
0.17734,0.34415,0.33852,0.28089000000000003,0.11425999999999999,0.04,-0.99,-0.08,-0.21,4.2,1.54,9.16
0.1824,0.35595,0.36272,0.28236999999999995,0.11245,0.04,-1.0,-0.08,-0.7,1.05,1.61,9.17
0.18367,0.35003,0.36272,0.29284,0.11425999999999999,0.02,-0.99,-0.09,-0.63,-0.84,1.26,9.18
0.19386,0.35743,0.35783000000000004,0.2794,0.11245,0.01,-1.0,-0.1,-0.28,-1.61,1.47,9.19
0.18112999999999999,0.33829000000000004,0.35783000000000004,0.28984,0.11065,-0.01,-1.01,-0.11,-0.63,-3.22,1.33,9.200000000000001
0.17734,0.35151,0.36272,0.28386,0.11698,-0.02,-1.0,-0.1,-1.05,-3.92,1.26,9.21
0.17356,0.34268000000000004,0.36763,0.28236999999999995,0.11245,-0.02,-1.0,-0.11,-1.12,-6.23,0.7,9.22
0.16852999999999999,0.32666,0.35783000000000004,0.28984,0.11607,-0.04,-1.0,-0.11,-1.68,-6.72,0.63,9.23
0.18112999999999999,0.34561,0.33375,0.26321,0.10260999999999999,-0.05,-0.99,-0.11,-1.82,-8.33,-0.07,9.24
0.17356,0.33246,0.35459,0.26907,0.10260999999999999,-0.06,-0.99,-0.1,-1.61,-8.96,-0.07,9.25
0.16727999999999998,0.33100999999999997,0.35783000000000004,0.25594,0.10172,-0.07,-1.0,-0.11,-1.89,-8.89,-0.98,9.26
0.16852999999999999,0.33975,0.35297,0.25739,0.10172,-0.07,-1.0,-0.11,-2.66,-8.61,-0.7,9.27
0.16602999999999998,0.33537,0.34652,0.25739,0.09554,-0.07,-0.99,-0.12,-2.31,-8.33,-0.77,9.28
0.15605,0.32666,0.34974,0.26614,0.09642,-0.05,-1.0,-0.12,-2.31,-7.77,-0.91,9.290000000000001
0.16852999999999999,0.33537,0.35297,0.25594,0.10082999999999999,-0.04,-1.0,-0.12,-2.52,-7.07,-1.54,9.3
0.15854000000000001,0.32377,0.35136,0.25305,0.09291,-0.04,-0.99,-0.12,-1.75,-6.51,-1.33,9.31
0.16602999999999998,0.31945,0.34652,0.25739,0.08507,-0.03,-0.99,-0.12,-0.98,-5.67,-1.19,9.32
0.16602999999999998,0.30801,0.32742,0.24441999999999997,0.0868,-0.03,-1.0,-0.12,-1.26,-4.62,-0.98,9.33
0.16852999999999999,0.33100999999999997,0.35297,0.2516,0.08594,-0.02,-0.99,-0.12,-0.91,-4.41,-0.07,9.34
0.15978,0.30375,0.34492,0.25016,0.08594,-0.02,-1.0,-0.12,-0.98,-4.69,-0.35,9.35
0.1573,0.31085999999999997,0.33375,0.24013,0.08941,-0.02,-1.0,-0.13,-2.03,-3.43,-0.42,9.36
0.15357,0.31372,0.33534,0.24156,0.08941,-0.01,-0.99,-0.12,-1.89,-3.92,-0.35,9.370000000000001
0.16103,0.31085999999999997,0.34012,0.24585,0.0973,-0.03,-0.99,-0.13,-0.7,-3.29,0.0,9.38
0.15854000000000001,0.29809,0.33375,0.24299,0.09203,-0.02,-0.99,-0.13,-1.26,-2.8,-0.35,9.39
0.14739000000000002,0.30517,0.32899999999999996,0.25739,0.09642,-0.03,-0.99,-0.13,-0.91,-2.17,-0.21,9.4
0.15357,0.30375,0.33534,0.24729,0.08854,-0.02,-0.99,-0.13,-0.49,-3.15,-0.07,9.41
0.1573,0.30659000000000003,0.33216,0.24156,0.0868,-0.02,-1.0,-0.13,-1.19,-3.01,0.28,9.42
0.1573,0.31085999999999997,0.34652,0.23303000000000001,0.08941,-0.02,-0.99,-0.12,-1.4,-2.94,-0.35,9.43
0.1437,0.28826,0.32899999999999996,0.2516,0.08334,-0.02,-0.99,-0.11,-0.49,-2.94,0.14,9.44
0.15357,0.30659000000000003,0.32585,0.24585,0.08334,-0.02,-0.99,-0.12,-0.49,-3.43,0.0,9.450000000000001
0.15234,0.29809,0.33534,0.22738000000000003,0.08334,-0.03,-1.0,-0.11,-0.49,-3.29,-0.21,9.46
0.14986,0.30233000000000004,0.33058000000000004,0.23303000000000001,0.0842,-0.02,-0.99,-0.11,-0.21,-3.92,0.07,9.47
0.1511,0.29809,0.33693,0.23444,0.0842,-0.02,-1.0,-0.11,0.0,-4.62,0.63,9.48
0.15357,0.29246,0.31956999999999997,0.23586,0.08594,-0.02,-1.0,-0.12,-0.14,-4.41,0.77,9.49
0.15357,0.29668,0.32113,0.21619000000000002,0.07818,-0.02,-0.99,-0.11,0.28,-3.5,0.84,9.5
0.14002,0.29809,0.32899999999999996,0.2302,0.08334,-0.01,-1.0,-0.12,0.56,-4.06,0.84,9.51
0.14247,0.30517,0.32899999999999996,0.23303000000000001,0.07904,-0.02,-1.0,-0.13,0.07,-4.13,0.7,9.52
0.13757,0.29106,0.34012,0.24156,0.08594,-0.01,-0.99,-0.12,0.49,-3.78,0.7,9.53
0.14615999999999998,0.30801,0.34171,0.23303000000000001,0.07904,-0.01,-0.99,-0.13,0.63,-4.2,0.91,9.540000000000001
0.13757,0.29668,0.32899999999999996,0.22177,0.07733,-0.03,-0.99,-0.14,0.28,-4.06,0.98,9.55
0.1511,0.29527,0.32427,0.22177,0.08248,-0.03,-0.99,-0.14,0.42,-3.22,0.7,9.56
0.14247,0.29246,0.32427,0.21896999999999997,0.07818,-0.04,-0.99,-0.14,0.07,-2.52,0.7,9.57
0.14739000000000002,0.28826,0.318,0.22316999999999998,0.08162,-0.04,-0.99,-0.13,-0.28,-2.17,0.49,9.58
0.14493,0.29386999999999996,0.2979,0.22316999999999998,0.07221,-0.04,-0.99,-0.13,0.14,-1.47,0.77,9.59
0.15357,0.29386999999999996,0.3227,0.2148,0.08076,-0.04,-1.0,-0.12,0.21,-0.63,0.49,9.6
0.1437,0.28686,0.32427,0.21758000000000002,0.07391,-0.04,-0.99,-0.12,0.14,-0.56,0.56,9.61
0.14002,0.28547,0.3227,0.22036999999999998,0.07562,-0.04,-0.99,-0.12,0.7,-0.63,0.84,9.620000000000001
0.13635,0.2799,0.30713,0.22457,0.08162,-0.04,-1.0,-0.11,0.49,-0.42,1.05,9.63
0.14493,0.27713000000000004,0.31022,0.22457,0.06713999999999999,-0.03,-1.0,-0.11,0.14,-1.05,0.63,9.64
0.1437,0.28966,0.30868,0.2148,0.07306,-0.03,-0.99,-0.11,0.49,-1.12,0.63,9.65
0.14862999999999998,0.28407,0.30096999999999996,0.21064000000000002,0.07647000000000001,-0.03,-1.0,-0.11,0.28,-1.75,0.35,9.66
0.14124,0.28268000000000004,0.30713,0.21064000000000002,0.07647000000000001,-0.02,-1.0,-0.11,-0.07,-2.24,0.21,9.67
0.13269,0.27713000000000004,0.30559000000000003,0.21202,0.0799,-0.01,-1.0,-0.11,-0.14,-3.01,-0.14,9.68
0.13512000000000002,0.2716,0.31022,0.21341,0.07562,-0.01,-1.0,-0.11,-0.42,-3.57,-0.28,9.69
0.13879,0.26747,0.28876,0.19964,0.06883,-0.02,-0.99,-0.11,-0.28,-4.2,-0.14,9.700000000000001
0.13512000000000002,0.27436,0.2979,0.20511999999999997,0.07818,-0.02,-0.99,-0.12,-0.07,-4.2,0.21,9.71
0.13269,0.2799,0.2979,0.20926,0.07221,-0.02,-1.0,-0.12,-0.07,-4.34,0.07,9.72
0.13269,0.26336,0.29943000000000003,0.21064000000000002,0.07476000000000001,-0.02,-0.99,-0.12,-0.21,-4.2,0.14,9.73
0.13757,0.27436,0.30868,0.21202,0.0799,-0.02,-0.99,-0.12,0.42,-4.13,0.21,9.74
0.13512000000000002,0.26473,0.2979,0.19964,0.06967000000000001,-0.02,-0.99,-0.12,0.35,-3.92,0.42,9.75
0.13269,0.27436,0.29484,0.2065,0.06798,-0.02,-0.99,-0.12,0.35,-3.29,0.42,9.76
0.13635,0.2661,0.2918,0.20375,0.06798,-0.02,-0.99,-0.13,0.35,-2.8,0.56,9.77
0.1339,0.26747,0.29484,0.20101,0.0663,-0.02,-1.0,-0.13,0.7,-1.82,0.7,9.78
0.13269,0.2716,0.29636999999999997,0.20101,0.06883,-0.02,-1.0,-0.13,0.77,-0.91,0.91,9.790000000000001
0.13269,0.26199,0.2918,0.20238,0.05877,-0.02,-1.0,-0.12,0.42,-0.14,0.91,9.8
0.1339,0.2661,0.28271,0.19827,0.0663,-0.01,-0.99,-0.12,0.77,-0.14,0.98,9.81
0.13147,0.26747,0.28573000000000004,0.18875999999999998,0.06713999999999999,-0.01,-1.0,-0.11,0.98,0.0,1.12,9.82
0.13025,0.2579,0.28573000000000004,0.19282,0.0663,-0.01,-1.0,-0.11,0.77,-0.28,1.12,9.83
0.13025,0.25926,0.30559000000000003,0.20238,0.06883,-0.02,-0.99,-0.1,0.84,-0.84,1.05,9.84
0.12903,0.24706,0.28573000000000004,0.19554000000000002,0.06546,-0.02,-1.0,-0.1,0.98,-1.54,1.19,9.85
0.13147,0.2579,0.28724,0.19147,0.061270000000000005,-0.02,-1.0,-0.11,0.35,-1.89,1.19,9.86
0.13147,0.26063000000000003,0.27221,0.18741,0.06546,-0.03,-1.0,-0.11,0.49,-2.1,0.98,9.870000000000001
0.13512000000000002,0.26885,0.2797,0.18741,0.06883,-0.03,-1.0,-0.11,0.42,-2.59,0.84,9.88
0.12903,0.25926,0.29484,0.19554000000000002,0.06546,-0.03,-1.0,-0.11,0.28,-3.08,0.56,9.89
0.12297000000000001,0.25518,0.2752,0.19011,0.0663,-0.03,-1.0,-0.12,0.14,-3.29,0.63,9.9
0.12782000000000002,0.26063000000000003,0.2767,0.18875999999999998,0.06546,-0.04,-1.0,-0.12,0.28,-3.15,0.49,9.91
0.13147,0.25654,0.2797,0.19418,0.06043,-0.04,-1.0,-0.12,0.35,-2.73,0.49,9.92
