S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20708000000000001,0.9725,3.4628699999999997,3.25541,0.38577,0.17,-0.98,-0.19,-3.85,-11.69,-30.24,18.82
0.21109,1.01053,3.57689,3.32045,0.38577,0.14,-0.94,-0.21,-4.41,-6.51,-29.47,18.830000000000002
0.21109,1.03332,3.5287900000000003,3.23145,0.37839,0.17,-0.91,-0.22,-3.29,-2.38,-28.35,18.84
0.21779,1.07281,3.71634,3.53474,0.39765,0.21,-0.9,-0.23,-0.77,0.0,-27.79,18.85
0.20442000000000002,1.07988,3.5287900000000003,3.32045,0.40513000000000005,0.27,-0.91,-0.19,1.68,1.12,-27.44,18.86
0.23399,1.12534,3.71634,3.3787199999999995,0.40963,0.3,-0.93,-0.18,1.89,-0.42,-27.72,18.87
0.27388,1.2047700000000001,3.78881,3.4904800000000002,0.43849,0.32,-0.95,-0.19,-0.14,-3.15,-28.56,18.88
0.26000999999999996,1.21496,3.8098699999999996,3.45559,0.43696,0.3,-0.96,-0.2,-3.78,-5.11,-30.59,18.89
0.25449,1.2485,3.78881,3.35359,0.42778999999999995,0.27,-0.94,-0.22,-5.95,-4.13,-31.43,18.900000000000002
0.25037,1.28005,3.83109,3.4041,0.4202,0.28,-0.9,-0.23,-5.53,-1.68,-29.96,18.91
0.26000999999999996,1.29336,3.84176,3.38715,0.4202,0.29,-0.9,-0.23,-1.33,1.54,-28.14,18.92
0.24763000000000002,1.30946,3.78881,3.35359,0.44003000000000003,0.3,-0.92,-0.19,0.35,3.78,-27.72,18.93
0.26971,1.37257,3.9730199999999996,3.39561,0.42778999999999995,0.33,-0.93,-0.17,-0.07,2.87,-27.93,18.94
0.35255,1.4818799999999999,4.09884,3.6440099999999997,0.51893,0.34,-0.93,-0.18,-0.98,0.49,-27.72,18.95
0.33069,1.4554,4.04097,3.54368,0.498,0.36,-0.93,-0.2,-2.45,-1.61,-27.65,18.96
0.27388,1.44085,4.06398,3.44694,0.42627,0.36,-0.93,-0.21,-2.31,-3.92,-27.65,18.97
0.26139,1.46418,4.01815,3.45559,0.42475,0.36,-0.93,-0.21,-2.38,-5.81,-27.09,18.98
0.27807,1.48781,3.96185,3.4904800000000002,0.42627,0.35,-0.91,-0.21,-2.52,-5.04,-27.44,18.990000000000002
0.28789000000000003,1.51777,4.06398,3.41261,0.42171000000000003,0.35,-0.91,-0.23,-3.15,-7.42,-26.46,19.0
0.27388,1.51476,4.05246,3.45559,0.41113,0.33,-0.92,-0.23,-3.36,-6.72,-25.83,19.01
0.26971,1.52989,4.01815,3.45559,0.40213000000000004,0.32,-0.89,-0.22,-3.64,-1.89,-25.34,19.02
0.26139,1.53903,4.01815,3.45559,0.39914,0.35,-0.86,-0.23,-2.45,4.2,-25.9,19.03
0.2711,1.55129,4.1578599999999994,3.4297199999999997,0.39466999999999997,0.37,-0.87,-0.22,0.21,4.55,-24.36,19.04
0.25725,1.54209,4.0068,3.44694,0.41113,0.37,-0.9,-0.19,2.31,3.99,-22.61,19.05
0.26277,1.57293,4.20594,3.4817199999999997,0.40513000000000005,0.39,-0.92,-0.18,2.38,4.83,-21.14,19.06
0.26000999999999996,1.57293,4.05246,3.43831,0.3917,0.42,-0.94,-0.21,0.42,3.71,-21.28,19.07
0.25449,1.58854,4.05246,3.44694,0.39021,0.41,-0.94,-0.22,-1.89,2.52,-22.26,19.080000000000002
0.24763000000000002,1.60112,4.09884,3.41261,0.37839,0.39,-0.91,-0.22,-2.73,1.82,-22.12,19.09
0.24625999999999998,1.60112,4.05246,3.3452599999999997,0.37399,0.37,-0.88,-0.22,-2.31,2.38,-22.47,19.1
0.25863,1.61378,4.0871699999999995,3.38715,0.37545,0.37,-0.86,-0.23,-2.17,3.85,-22.12,19.11
0.249,1.62014,4.06398,3.3122300000000005,0.36522,0.41,-0.87,-0.23,-1.12,2.24,-20.23,19.12
0.24489,1.60427,4.0068,3.33696,0.36376,0.44,-0.89,-0.22,0.91,-0.42,-17.92,19.13
0.249,1.62972,4.1578599999999994,3.3122300000000005,0.3565,0.45,-0.9,-0.2,1.26,-2.17,-16.45,19.14
0.23943000000000003,1.62972,4.04097,3.25541,0.36959000000000003,0.44,-0.9,-0.19,-0.14,-2.73,-17.29,19.150000000000002
0.25311999999999996,1.68163,4.16981,3.2877300000000003,0.34926999999999997,0.4,-0.88,-0.2,-0.28,1.89,-19.25,19.16
0.24625999999999998,1.6915200000000001,4.1818,3.23145,0.35216,0.4,-0.87,-0.23,0.35,-0.84,-16.24,19.17
0.24489,1.67179,4.09884,3.25541,0.35216,0.39,-0.89,-0.23,1.82,0.42,-14.14,19.18
0.24489,1.67835,4.24251,3.2474,0.35216,0.4,-0.9,-0.21,1.96,4.83,-13.65,19.19
0.23671,1.68492,4.2548,3.17638,0.34352,0.43,-0.88,-0.21,1.47,6.72,-14.0,19.2
0.24489,1.67179,4.30446,3.1686099999999997,0.34352,0.43,-0.87,-0.19,1.75,8.82,-13.37,19.21
0.23943000000000003,1.67179,4.2548,3.2235,0.35072,0.44,-0.87,-0.18,2.59,8.05,-11.48,19.22
0.25311999999999996,1.70478,4.30446,3.2235,0.34496,0.45,-0.88,-0.18,2.73,6.93,-11.55,19.23
0.22991999999999999,1.67179,4.09884,3.18417,0.36376,0.45,-0.9,-0.19,2.03,4.55,-12.53,19.240000000000002
0.21913000000000002,1.68163,4.20594,3.2474,0.35505,0.44,-0.9,-0.2,1.47,2.94,-12.88,19.25
0.23806999999999998,1.6915200000000001,4.1578599999999994,3.19199,0.3565,0.43,-0.91,-0.22,1.12,1.26,-11.9,19.26
0.23128,1.71478,4.3677,3.19199,0.34352,0.42,-0.9,-0.22,0.56,1.26,-11.76,19.27
0.24079,1.71813,4.3296,3.18417,0.34783000000000003,0.42,-0.87,-0.22,0.56,3.85,-12.39,19.28
0.24352,1.71478,4.31701,3.15314,0.33921999999999997,0.42,-0.86,-0.22,1.19,5.81,-12.32,19.29
0.24216,1.71478,4.30446,3.15314,0.34352,0.43,-0.85,-0.21,2.24,7.07,-12.11,19.3
0.24216,1.6948299999999998,4.24251,3.18417,0.34209,0.45,-0.86,-0.2,3.78,5.88,-10.57,19.31
0.23943000000000003,1.7081099999999998,4.3296,3.12249,0.34066,0.47,-0.89,-0.2,3.57,1.68,-10.36,19.32
0.24216,1.71813,4.41924,3.23941,0.33066999999999996,0.45,-0.9,-0.19,2.87,0.98,-11.55,19.330000000000002
0.23943000000000003,1.7014599999999998,4.26714,3.16086,0.33921999999999997,0.43,-0.89,-0.18,1.4,2.03,-12.32,19.34
0.24625999999999998,1.73157,4.458469999999999,3.18417,0.32925,0.43,-0.88,-0.19,1.4,3.29,-12.53,19.35
0.23535,1.72148,4.30446,3.1686099999999997,0.3464,0.45,-0.87,-0.2,3.01,3.99,-11.55,19.36
0.24079,1.7081099999999998,4.30446,3.1454400000000002,0.33494,0.46,-0.89,-0.18,3.5,3.78,-11.06,19.37
0.23671,1.6915200000000001,4.30446,3.19983,0.33637,0.46,-0.89,-0.17,3.08,3.85,-10.71,19.38
0.23128,1.71813,4.34225,3.13777,0.33921999999999997,0.47,-0.89,-0.17,1.89,3.78,-10.78,19.39
0.24352,1.67835,4.35495,3.16086,0.33066999999999996,0.47,-0.89,-0.16,1.4,4.27,-10.64,19.400000000000002
0.23263000000000003,1.68822,4.34225,3.1454400000000002,0.33066999999999996,0.48,-0.88,-0.16,1.19,3.29,-10.22,19.41
0.22857,1.68163,4.3296,3.1301099999999997,0.32925,0.49,-0.88,-0.16,0.7,1.4,-10.01,19.42
0.22857,1.67835,4.3677,3.12249,0.33351,0.47,-0.87,-0.17,-0.56,0.28,-9.59,19.43
0.22857,1.6981400000000002,4.3933599999999995,3.18417,0.32783,0.47,-0.87,-0.18,-0.63,0.28,-8.68,19.44
0.22451999999999997,1.6522599999999998,4.30446,3.1454400000000002,0.32216,0.48,-0.88,-0.19,-0.77,-0.28,-8.47,19.45
0.22316999999999998,1.65875,4.26714,3.13777,0.32783,0.49,-0.88,-0.19,-0.63,-0.35,-7.84,19.46
0.22451999999999997,1.63935,4.30446,3.1301099999999997,0.31511,0.5,-0.88,-0.19,-0.77,-2.1,-7.35,19.47
0.22048,1.6329200000000001,4.2180800000000005,3.03273,0.31371,0.51,-0.87,-0.18,-1.05,-1.96,-7.49,19.48
0.21243,1.63935,4.23027,3.06229,0.31231,0.5,-0.86,-0.18,-1.05,-0.63,-7.63,19.490000000000002
0.21375999999999998,1.62972,4.3296,3.06973,0.30251999999999996,0.5,-0.86,-0.19,-1.12,-1.26,-6.02,19.5
0.21645,1.62333,4.24251,3.0772,0.29973,0.5,-0.87,-0.19,-1.47,-2.73,-5.39,19.51
0.22048,1.64257,4.27953,3.0772,0.29835,0.49,-0.87,-0.19,-1.47,-1.4,-4.2,19.52
0.20575,1.58228,4.0871699999999995,3.04008,0.30251999999999996,0.5,-0.87,-0.2,-1.47,-1.12,-4.2,19.53
0.19910999999999998,1.5916700000000001,4.05246,2.99627,0.30113,0.5,-0.85,-0.2,-1.82,-0.42,-3.78,19.54
0.21109,1.5916700000000001,4.09884,3.01079,0.28453,0.5,-0.85,-0.18,-1.19,0.21,-2.45,19.55
0.20442000000000002,1.57293,4.13411,3.01079,0.28728000000000004,0.52,-0.85,-0.18,-0.7,-1.33,-1.54,19.56
0.20575,1.55437,4.12231,2.98184,0.28315,0.53,-0.86,-0.19,-0.91,-2.17,-0.98,19.57
0.20309000000000002,1.5238200000000002,4.09884,2.95324,0.28728000000000004,0.52,-0.88,-0.19,-0.98,-2.1,0.14,19.580000000000002
0.19380999999999998,1.50273,4.02954,2.932,0.28728000000000004,0.51,-0.87,-0.19,-0.91,-1.75,0.91,19.59
0.19380999999999998,1.48484,3.9842400000000002,2.91795,0.27085,0.52,-0.87,-0.2,-1.05,-1.54,1.89,19.6
0.18985,1.49079,4.0068,2.86255,0.27085,0.51,-0.87,-0.2,-1.47,-2.52,2.45,19.61
0.17935,1.49377,3.9730199999999996,2.83533,0.2573,0.51,-0.86,-0.2,-2.73,-2.59,2.73,19.62
0.18854,1.5117399999999999,4.0068,2.8557099999999997,0.26677,0.52,-0.84,-0.2,-2.45,-1.61,3.99,19.63
0.1859,1.52686,3.9507199999999996,2.80174,0.26406,0.52,-0.86,-0.2,-1.68,-1.26,4.83,19.64
0.18985,1.52989,3.9842400000000002,2.89702,0.27767,0.51,-0.87,-0.19,-1.68,-1.47,6.09,19.650000000000002
0.20176,1.55437,4.02954,2.91795,0.27904,0.51,-0.86,-0.19,-2.1,-0.77,7.35,19.66
0.18722,1.53293,4.04097,2.93906,0.27085,0.51,-0.87,-0.19,-1.26,-0.28,9.31,19.67
0.18854,1.58228,4.09884,2.9746599999999996,0.2859,0.53,-0.87,-0.18,-1.68,0.42,9.8,19.68
0.20043,1.61695,4.1578599999999994,3.03273,0.28865999999999997,0.53,-0.87,-0.18,-2.59,0.63,11.34,19.69
0.19513,1.62652,4.1578599999999994,3.0548599999999997,0.27904,0.53,-0.87,-0.18,-3.5,0.0,12.6,19.7
0.18722,1.62972,4.1818,3.1301099999999997,0.28453,0.53,-0.87,-0.18,-3.5,-0.56,14.14,19.71
0.19513,1.68163,4.19385,3.0922,0.28315,0.53,-0.87,-0.2,-3.99,-0.7,14.98,19.72
0.18854,1.68492,4.3677,3.17638,0.29696,0.52,-0.87,-0.19,-4.06,0.0,16.87,19.73
0.19117,1.6522599999999998,4.29197,3.25541,0.3109,0.51,-0.87,-0.2,-3.57,1.33,18.2,19.740000000000002
0.19646,1.6981400000000002,4.27953,3.25541,0.30391,0.51,-0.88,-0.2,-3.85,3.01,19.46,19.75
0.20442000000000002,1.7248400000000002,4.35495,3.37031,0.29696,0.51,-0.88,-0.19,-3.22,3.92,21.35,19.76
0.20309000000000002,1.72148,4.3933599999999995,3.3787199999999995,0.29973,0.52,-0.88,-0.19,-2.52,4.13,23.17,19.77
0.19910999999999998,1.73495,4.3933599999999995,3.3787199999999995,0.3081,0.53,-0.86,-0.2,-3.01,3.29,24.15,19.78
0.20575,1.72148,4.38051,3.45559,0.31371,0.53,-0.86,-0.21,-3.01,1.75,25.06,19.79
0.20575,1.6915200000000001,4.44534,3.53474,0.31651999999999997,0.51,-0.87,-0.21,-3.01,0.63,26.39,19.8
0.20442000000000002,1.6981400000000002,4.44534,3.4904800000000002,0.32783,0.5,-0.87,-0.21,-3.71,0.63,27.72,19.81
0.21645,1.6915200000000001,4.51155,3.54368,0.33066999999999996,0.49,-0.86,-0.21,-3.15,0.91,29.26,19.82
0.20442000000000002,1.6329200000000001,4.35495,3.74813,0.34496,0.49,-0.87,-0.21,-1.54,1.33,30.17,19.830000000000002
0.21779,1.68492,4.51155,3.6440099999999997,0.33209,0.48,-0.87,-0.2,-0.49,2.38,31.36,19.84
0.20975,1.6361299999999999,4.3933599999999995,3.74813,0.32499,0.48,-0.87,-0.2,-0.21,2.73,32.83,19.85
0.22316999999999998,1.6106,4.3677,3.74813,0.34066,0.47,-0.88,-0.2,-0.21,1.75,34.3,19.86
0.21779,1.59796,4.35495,3.81645,0.34352,0.47,-0.89,-0.2,-0.49,0.63,35.07,19.87
0.21243,1.5791600000000001,4.19385,3.9067800000000004,0.34783000000000003,0.47,-0.88,-0.2,-0.91,0.56,35.77,19.88
0.21109,1.53598,4.19385,3.9067800000000004,0.3464,0.46,-0.88,-0.2,-0.91,-0.77,35.98,19.89
0.20708000000000001,1.5117399999999999,4.30446,3.87635,0.34926999999999997,0.44,-0.88,-0.2,-0.21,-2.17,36.96,19.900000000000002
0.20442000000000002,1.4554,4.2180800000000005,3.9272400000000003,0.3623,0.43,-0.88,-0.2,0.28,-2.31,37.52,19.91
0.21375999999999998,1.43506,4.29197,3.9790400000000004,0.3594,0.43,-0.88,-0.2,0.77,-2.17,38.08,19.92
0.20842,1.39505,4.20594,4.03177,0.36376,0.41,-0.89,-0.2,1.61,-2.52,39.27,19.93
0.21913000000000002,1.38659,4.3296,3.9895099999999997,0.34352,0.41,-0.9,-0.2,1.68,-2.94,40.04,19.94
0.20575,1.34486,4.2548,3.93753,0.36813,0.4,-0.91,-0.19,1.19,-2.52,39.97,19.95
0.20442000000000002,1.29336,4.19385,3.9790400000000004,0.37399,0.39,-0.9,-0.18,0.7,-1.75,40.53,19.96
0.20309000000000002,1.2433,4.20594,3.8462400000000003,0.36813,0.39,-0.89,-0.18,0.91,-1.05,41.09,19.97
0.20575,1.19464,4.1578599999999994,3.86628,0.3623,0.39,-0.89,-0.17,1.19,-0.56,41.44,19.98
0.20309000000000002,1.16708,4.0871699999999995,3.7772099999999997,0.36959000000000003,0.38,-0.89,-0.16,1.54,-0.28,42.07,19.990000000000002
0.19380999999999998,1.12534,4.05246,3.7289,0.37692,0.37,-0.9,-0.17,2.66,-1.19,42.84,20.0
0.20176,1.08935,4.0068,3.66265,0.36959000000000003,0.34,-0.92,-0.17,2.45,-2.45,44.03,20.01
0.20309000000000002,1.03562,4.02954,3.6814199999999997,0.37545,0.33,-0.95,-0.2,0.49,-2.38,45.36,20.02
0.20043,1.00601,4.11055,3.61628,0.38429,0.32,-0.95,-0.19,-1.33,0.28,45.15,20.03
0.20442000000000002,0.98359,4.0871699999999995,3.57974,0.37251999999999996,0.31,-0.93,-0.19,-2.38,2.73,45.36,20.04
0.20043,0.9138700000000001,4.01815,3.4817199999999997,0.37987,0.32,-0.91,-0.2,-2.45,4.9,46.27,20.05
0.20043,0.8906,3.9285900000000002,3.37031,0.37251999999999996,0.32,-0.92,-0.2,-0.98,5.04,47.18,20.06
0.19380999999999998,0.8594,3.8740099999999997,3.35359,0.37692,0.3,-0.92,-0.18,0.14,4.69,47.95,20.07
0.18854,0.82881,3.7575199999999995,3.2877300000000003,0.37987,0.28,-0.94,-0.19,0.0,4.27,47.95,20.080000000000002
0.19249000000000002,0.7850199999999999,3.67576,3.1686099999999997,0.37399,0.26,-0.94,-0.2,-0.56,2.94,47.81,20.09
0.18985,0.7558699999999999,3.5479300000000005,3.01808,0.36376,0.23,-0.93,-0.21,-1.54,2.94,48.23,20.1
0.18985,0.72538,3.4351199999999995,2.90398,0.36522,0.24,-0.92,-0.22,-2.24,3.36,48.16,20.11
0.18854,0.7066399999999999,3.37149,2.76862,0.33921999999999997,0.25,-0.92,-0.2,-0.21,3.36,48.23,20.12
0.18985,0.6644100000000001,3.15635,2.58544,0.33921999999999997,0.24,-0.94,-0.17,3.22,3.43,47.6,20.13
0.18328,0.64107,3.02783,2.46731,0.33637,0.22,-0.96,-0.16,3.99,1.4,46.62,20.14
0.18066,0.6181,2.79691,2.35527,0.3565,0.18,-0.98,-0.15,1.19,0.35,45.5,20.150000000000002
0.17804,0.5834600000000001,2.65932,2.2231099999999997,0.33779000000000003,0.14,-0.97,-0.16,-2.52,0.21,45.01,20.16
0.17412,0.56814,2.4434400000000003,2.04667,0.33351,0.13,-0.94,-0.17,-4.2,1.61,43.89,20.17
0.17673,0.55634,2.2863700000000002,1.9640400000000002,0.33637,0.12,-0.92,-0.16,-3.08,3.71,43.26,20.18
0.18197,0.53469,2.1562200000000002,1.7964099999999998,0.31934,0.13,-0.91,-0.15,-1.05,4.69,44.8,20.19
0.17412,0.50849,2.0291900000000003,1.65798,0.31934,0.16,-0.93,-0.16,0.42,4.48,45.29,20.2
0.16892000000000001,0.49236,1.85552,1.57982,0.30530999999999997,0.16,-0.96,-0.15,0.56,2.1,42.98,20.21
0.18459,0.47484,1.7092900000000002,1.43678,0.29418,0.13,-0.98,-0.15,-2.1,-0.35,41.02,20.22
0.17543,0.45286000000000004,1.52544,1.33312,0.29973,0.11,-0.98,-0.17,-5.6,-4.27,38.29,20.23
0.18066,0.46538,1.46718,1.23574,0.2859,0.08,-0.96,-0.19,-8.19,-6.02,36.19,20.240000000000002
0.16762,0.43583,1.3599299999999999,1.1193,0.27221,0.08,-0.95,-0.2,-7.77,-4.9,35.28,20.25
0.18328,0.44664,1.26581,1.05249,0.29004,0.06,-0.95,-0.18,-4.2,-2.38,34.65,20.26
0.17543,0.42968999999999996,1.13038,0.97862,0.28041,0.08,-0.96,-0.17,-2.24,0.84,35.49,20.27
0.19380999999999998,0.43123,1.06845,0.90133,0.26677,0.09,-0.97,-0.18,-2.87,1.05,33.88,20.28
0.17804,0.41447,0.9829200000000001,0.84605,0.2627,0.08,-0.98,-0.18,-6.09,-0.21,30.73,20.29
0.16762,0.40392,0.9195700000000001,0.79728,0.26677,0.07,-0.96,-0.2,-8.75,-2.45,29.05,20.3
0.16892000000000001,0.40843,0.84025,0.75866,0.24523000000000003,0.05,-0.94,-0.23,-7.63,-2.59,28.35,20.31
0.16373,0.40392,0.79665,0.7068300000000001,0.24523000000000003,0.04,-0.94,-0.24,-4.34,-0.98,27.37,20.32
0.16373,0.39047,0.7436,0.6767,0.24523000000000003,0.05,-0.95,-0.23,-1.47,-1.12,26.46,20.330000000000002
0.15985,0.37128,0.68233,0.64727,0.25326,0.07,-0.96,-0.23,-1.47,-1.89,26.18,20.34
0.15727,0.36106,0.65179,0.6128399999999999,0.22796999999999998,0.09,-0.96,-0.23,-2.24,-2.24,25.48,20.35
0.15598,0.36252,0.59867,0.58855,0.22271,0.1,-0.98,-0.21,-2.38,-5.46,23.1,20.36
0.15213,0.36252,0.59291,0.53427,0.23458,0.09,-0.97,-0.22,-2.03,-7.56,22.82,20.37
0.15985,0.35381,0.55707,0.5272100000000001,0.23326,0.09,-0.97,-0.22,-1.75,-10.22,22.61,20.38
0.15341,0.35525999999999996,0.5259,0.51322,0.22534,0.07,-0.98,-0.21,-0.91,-12.39,21.49,20.39
0.1547,0.33658000000000005,0.49906999999999996,0.49083000000000004,0.2214,0.03,-0.98,-0.19,-0.56,-12.32,20.23,20.400000000000002
0.15213,0.34086,0.49027,0.46551000000000003,0.22401999999999997,0.01,-0.97,-0.19,-1.89,-12.39,18.97,20.41
0.15213,0.33088,0.46255,0.42772,0.21224,0.0,-0.97,-0.21,-2.1,-11.2,18.97,20.42
0.13934000000000002,0.32946,0.44387,0.42933999999999994,0.21224,-0.02,-0.97,-0.22,-1.54,-10.71,18.48,20.43
0.14828,0.32946,0.43382,0.40371999999999997,0.20185999999999998,-0.01,-0.97,-0.22,-0.84,-9.17,18.06,20.44
0.14828,0.32097,0.42055,0.40371999999999997,0.21224,0.0,-0.97,-0.22,-0.7,-8.61,16.24,20.45
0.14572000000000002,0.31956,0.39127,0.38023,0.20315,0.01,-0.96,-0.22,-0.7,-9.94,14.84,20.46
0.14572000000000002,0.31254,0.38966999999999996,0.3725,0.20185999999999998,0.01,-0.96,-0.23,-0.28,-10.85,14.35,20.47
0.147,0.31254,0.38647,0.3633,0.20704,0.0,-0.96,-0.23,0.28,-11.27,13.65,20.48
0.13807,0.30278,0.37218,0.34813,0.1967,0.0,-0.97,-0.22,0.7,-11.41,12.53,20.490000000000002
0.14444,0.30278,0.36432,0.34663,0.20057,0.0,-0.97,-0.19,1.47,-11.34,11.97,20.5
0.15341,0.30974,0.36903,0.34512,0.19927,0.01,-0.97,-0.21,1.4,-10.08,12.67,20.51
0.14189000000000002,0.29723,0.34724,0.32724000000000003,0.18899000000000002,0.02,-0.98,-0.21,1.33,-8.4,11.97,20.52
0.14828,0.29033000000000003,0.3289,0.32281,0.19412000000000001,0.02,-0.98,-0.2,1.26,-8.54,11.2,20.53
0.15341,0.29584,0.33194,0.31547,0.19155,0.02,-0.98,-0.2,1.61,-9.59,10.85,20.54
0.14444,0.28895,0.32286,0.30239,0.19798,0.03,-0.97,-0.21,1.68,-11.34,11.06,20.55
0.14317,0.28758,0.33042,0.30818,0.19798,0.04,-0.98,-0.21,1.19,-12.32,11.27,20.56
0.14956,0.29861,0.31835,0.30383000000000004,0.19798,0.05,-0.97,-0.21,1.26,-12.6,11.55,20.57
0.14317,0.28209,0.30051,0.28803,0.18899000000000002,0.04,-0.97,-0.2,2.1,-12.95,10.92,20.580000000000002
0.14317,0.28346,0.30198,0.29375,0.18899000000000002,0.04,-0.97,-0.21,2.73,-14.49,10.71,20.59
0.13426,0.27526999999999996,0.29316,0.28946,0.19155,0.02,-0.98,-0.21,3.43,-15.75,10.85,20.6
0.14189000000000002,0.28346,0.30198,0.28234000000000004,0.19284,-0.01,-0.98,-0.22,2.45,-16.17,10.36,20.61
0.13172,0.26984,0.2917,0.27105,0.17752,-0.03,-0.97,-0.23,1.75,-14.07,9.73,20.62
0.12163,0.24969,0.27143,0.27809,0.18899000000000002,-0.04,-0.96,-0.24,2.17,-11.48,9.59,20.63
0.12037,0.25101999999999997,0.27286,0.25434,0.18642999999999998,-0.05,-0.97,-0.23,3.43,-8.89,9.94,20.64
0.12037,0.25369,0.26857,0.26127,0.1826,-0.06,-0.98,-0.22,3.78,-6.37,8.82,20.650000000000002
0.12037,0.25637,0.27143,0.24745,0.18388,-0.06,-0.99,-0.2,3.36,-4.76,8.05,20.66
0.11912,0.25369,0.25296,0.23788,0.17752,-0.05,-0.99,-0.19,2.87,-4.13,7.0,20.67
0.11660999999999999,0.2604,0.25861,0.23651999999999998,0.17752,-0.04,-0.98,-0.18,2.1,-5.11,5.95,20.68
0.11785999999999999,0.24836,0.25719000000000003,0.23788,0.16112,-0.04,-0.98,-0.17,1.47,-6.72,4.69,20.69
0.11035999999999999,0.24836,0.24734,0.2257,0.16992000000000002,-0.03,-0.99,-0.17,1.33,-8.19,4.2,20.7
0.11785999999999999,0.25905,0.24734,0.22436,0.16992000000000002,-0.02,-0.98,-0.16,1.68,-8.82,4.48,20.71
0.11285,0.25369,0.24874000000000002,0.22705,0.17245,-0.02,-0.99,-0.18,1.54,-10.15,3.78,20.72
0.11035999999999999,0.24172,0.24315,0.22436,0.17371,-0.03,-1.0,-0.18,0.49,-10.78,2.38,20.73
0.10413,0.23906999999999998,0.21971,0.21101,0.16112,-0.02,-0.99,-0.18,-0.14,-10.85,1.47,20.740000000000002
0.11285,0.2457,0.2362,0.21766,0.16488,-0.03,-0.98,-0.19,-0.42,-10.99,0.84,20.75
0.11535999999999999,0.24702,0.22518000000000002,0.2044,0.16237000000000001,-0.04,-0.98,-0.2,-0.42,-11.13,0.21,20.76
0.11285,0.23775,0.22518000000000002,0.20572,0.15611,-0.04,-0.97,-0.22,-0.35,-10.43,0.0,20.77
0.10165,0.23906999999999998,0.23205,0.19783,0.15113,-0.05,-0.98,-0.22,-0.42,-8.54,-0.21,20.78
0.10786,0.23510999999999999,0.22655,0.2044,0.16112,-0.05,-0.98,-0.22,-0.21,-5.46,0.0,20.79
0.10165,0.23510999999999999,0.22655,0.20177,0.16237000000000001,-0.05,-0.98,-0.21,-0.07,-3.85,-0.49,20.8
0.11035999999999999,0.23510999999999999,0.22518000000000002,0.19,0.15113,-0.04,-0.98,-0.2,-0.56,-2.52,-0.91,20.81
0.09794,0.23906999999999998,0.21156999999999998,0.19261,0.16363,-0.03,-0.98,-0.19,-0.63,-2.87,-1.54,20.82
0.09546,0.23248000000000002,0.20751999999999998,0.17966,0.15113,-0.03,-0.98,-0.18,-0.63,-3.5,-1.61,20.830000000000002
0.10165,0.23906999999999998,0.22518000000000002,0.19521,0.14989,-0.01,-0.98,-0.19,-0.56,-3.01,-1.61,20.84
0.09176000000000001,0.23116,0.21699000000000002,0.18223,0.14989,0.01,-0.97,-0.2,-0.35,-2.17,-0.98,20.85
0.0967,0.22591999999999998,0.21563000000000002,0.19652,0.15113,0.03,-0.98,-0.2,0.28,-2.73,-1.05,20.86
0.09176000000000001,0.222,0.20751999999999998,0.18611,0.14989,0.04,-0.99,-0.21,0.28,-4.27,-1.75,20.87
0.09423,0.23116,0.20618000000000003,0.17966,0.14245,0.02,-0.99,-0.21,-0.91,-4.97,-2.73,20.88
0.09794,0.2194,0.20483,0.17709,0.14492,-0.12,-0.98,-0.22,-1.68,-4.83,-3.29,20.89
0.09176000000000001,0.22330999999999998,0.21022,0.1758,0.14864000000000002,-0.03,-0.97,-0.21,-1.4,-3.36,-2.73,20.900000000000002
0.09300000000000001,0.2155,0.20483,0.17709,0.14615999999999998,-0.04,-0.97,-0.22,-0.56,-1.54,-1.96,20.91
0.0967,0.222,0.20483,0.1758,0.13383,-0.02,-0.97,-0.21,0.07,0.21,-1.19,20.92
0.0967,0.21420999999999998,0.21156999999999998,0.18611,0.14864000000000002,0.0,-0.98,-0.2,0.42,0.98,-1.12,20.93
0.10041,0.22461,0.21022,0.17324,0.13383,0.04,-0.99,-0.19,0.56,-0.98,-1.12,20.94
0.09300000000000001,0.2207,0.19548,0.17069,0.13015,0.05,-0.99,-0.19,-0.07,-2.03,-2.1,20.95
0.09300000000000001,0.21291,0.20483,0.16687000000000002,0.13998,0.05,-0.99,-0.2,-1.05,-3.01,-2.31,20.96
0.09300000000000001,0.21420999999999998,0.19680999999999998,0.18094000000000002,0.13138,0.04,-0.97,-0.2,-1.05,-4.41,-2.03,20.97
0.0893,0.20646,0.20081,0.1758,0.13752,0.01,-0.97,-0.21,-0.07,-5.11,-1.61,20.98
0.0967,0.21291,0.19415,0.16433,0.13998,0.0,-0.98,-0.23,0.0,-2.8,-1.4,20.990000000000002
0.08317000000000001,0.20646,0.1915,0.15927,0.13138,0.01,-0.98,-0.22,0.28,-1.12,-0.84,21.0
0.08807999999999999,0.20132,0.19282,0.1656,0.14245,0.01,-0.99,-0.21,0.63,-0.63,-0.49,21.01
0.09300000000000001,0.21291,0.20483,0.16940999999999998,0.13383,0.01,-0.99,-0.21,0.35,-0.7,-1.33,21.02
0.09546,0.21031999999999998,0.19415,0.14923,0.12161,0.01,-0.99,-0.2,-0.56,-0.07,-1.47,21.03
0.09300000000000001,0.20646,0.19282,0.15424000000000002,0.13015,0.0,-0.97,-0.19,-0.63,0.42,-0.98,21.04
