S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22946999999999998,1.59437,2.97885,1.28508,0.14190999999999998,0.07,-0.99,-0.02,-6.37,-10.57,-11.34,19.36
0.23611999999999997,1.57995,2.9864900000000003,1.30972,0.13273,0.07,-0.97,-0.01,-3.85,-7.0,-10.29,19.37
0.25766,1.6088799999999999,3.05599,1.29914,0.13666,0.11,-0.98,0.03,2.45,-4.06,-10.01,19.38
0.23213000000000003,1.56207,3.00952,1.35238,0.15115,0.13,-0.99,0.06,0.28,-4.69,-9.94,19.39
0.23879,1.58355,3.0716099999999997,1.3667200000000002,0.1406,0.14,-1.0,0.06,-2.31,-6.16,-10.08,19.400000000000002
0.24549,1.58715,3.14268,1.36313,0.14323,0.12,-0.99,0.08,-1.05,-5.74,-10.01,19.41
0.24819000000000002,1.59075,3.0872900000000003,1.3811200000000001,0.14586,0.12,-1.0,0.07,-1.4,-6.3,-9.17,19.42
0.25224,1.60524,3.19888,1.41374,0.14190999999999998,0.11,-1.01,0.05,-2.66,-7.49,-11.62,19.43
0.25359,1.63084,3.1827400000000003,1.3811200000000001,0.14454,0.07,-0.99,0.05,-3.85,-7.28,-12.11,19.44
0.24415,1.62717,3.1908,1.42834,0.15115,0.05,-0.97,0.01,-4.27,-5.67,-12.25,19.45
0.2563,1.61618,3.17469,1.42103,0.14982,0.07,-0.96,0.01,-1.12,-3.15,-12.67,19.46
0.26447,1.62717,3.23135,1.43933,0.15247,0.1,-0.97,0.03,0.07,-2.8,-12.95,19.47
0.26174000000000003,1.6198299999999999,3.17469,1.45035,0.1631,0.13,-0.99,0.03,-0.7,-4.06,-12.74,19.48
0.26721,1.6456099999999998,3.25589,1.4577200000000001,0.14323,0.14,-1.0,0.05,-1.12,-4.69,-13.02,19.490000000000002
0.25359,1.6567599999999998,3.2805800000000005,1.50601,0.15379,0.14,-1.0,0.07,-1.89,-4.62,-13.37,19.5
0.27133,1.6867599999999998,3.31374,1.51349,0.15379,0.13,-1.0,0.08,-1.12,-4.48,-13.86,19.51
0.26858000000000004,1.6717099999999998,3.3054300000000003,1.51349,0.15379,0.13,-1.0,0.07,-1.33,-4.06,-13.93,19.52
0.27823000000000003,1.66422,3.3809099999999996,1.5587600000000001,0.15512,0.13,-0.99,0.05,-2.73,-3.01,-13.86,19.53
0.27271,1.67546,3.3304300000000002,1.52852,0.15247,0.14,-0.99,0.04,-3.08,-2.52,-14.21,19.54
0.26721,1.66048,3.3555900000000003,1.56636,0.15379,0.13,-0.97,0.04,-4.69,-1.54,-14.21,19.55
0.281,1.6493200000000001,3.3471900000000003,1.57016,0.1591,0.15,-0.96,0.04,-3.08,-1.4,-13.3,19.56
0.27685,1.6792200000000002,3.36401,1.57779,0.15645,0.16,-0.97,0.05,0.56,-0.28,-13.02,19.57
0.28656,1.73258,3.4234699999999996,1.57779,0.1485,0.19,-0.98,0.03,-0.42,-1.33,-12.04,19.580000000000002
0.26996,1.66048,3.36401,1.63163,0.1671,0.2,-1.01,0.02,-1.05,-1.82,-11.48,19.59
0.27960999999999997,1.6867599999999998,3.3809099999999996,1.60846,0.1631,0.21,-1.02,0.01,-2.94,-2.59,-11.41,19.6
0.27823000000000003,1.66048,3.4492300000000005,1.61616,0.16577,0.2,-1.01,0.02,-4.2,-2.87,-10.92,19.61
0.26721,1.65303,3.4406199999999996,1.6123100000000001,0.16043,0.2,-1.0,0.01,-2.73,-2.52,-9.38,19.62
0.26858000000000004,1.6679599999999999,3.5187199999999996,1.61616,0.15778,0.21,-1.0,0.01,-2.45,-2.1,-8.61,19.63
0.26038,1.66422,3.40639,1.5969200000000001,0.16443,0.2,-0.99,0.02,-2.73,-1.26,-7.77,19.64
0.2563,1.6829900000000002,3.4406199999999996,1.60846,0.1591,0.21,-0.99,0.02,-2.94,-0.98,-7.14,19.650000000000002
0.24953000000000003,1.66422,3.45785,1.62389,0.16177,0.21,-0.97,0.02,-0.98,0.84,-7.14,19.66
0.2563,1.6456099999999998,3.49252,1.62002,0.15778,0.22,-0.98,0.02,0.35,0.21,-4.69,19.67
0.25088,1.63084,3.45785,1.6549599999999998,0.16443,0.23,-1.01,0.01,-0.7,-1.89,-3.85,19.68
0.2563,1.66422,3.53628,1.62002,0.16177,0.22,-1.01,0.0,-2.31,-3.22,-3.43,19.69
0.25494,1.66422,3.4492300000000005,1.6123100000000001,0.1591,0.21,-0.99,0.0,-1.54,-3.78,-2.59,19.7
0.24549,1.66048,3.49252,1.58543,0.15778,0.21,-0.99,-0.01,0.0,-2.94,-1.61,19.71
0.24415,1.63084,3.45785,1.60461,0.15115,0.19,-0.99,0.02,-1.33,-0.21,-0.63,19.72
0.25224,1.62717,3.5274900000000002,1.62389,0.16043,0.22,-0.98,0.03,0.14,3.29,0.63,19.73
0.24281,1.6345299999999998,3.3809099999999996,1.57016,0.15512,0.23,-0.98,0.06,1.68,6.23,1.05,19.740000000000002
0.23346,1.59437,3.4492300000000005,1.5892600000000001,0.15512,0.25,-0.98,0.06,-0.56,4.13,2.94,19.75
0.23213000000000003,1.63084,3.4234699999999996,1.58161,0.15778,0.24,-1.01,0.02,-1.47,1.82,4.13,19.76
0.23611999999999997,1.60524,3.3809099999999996,1.57016,0.15379,0.21,-1.01,0.0,-2.8,1.33,4.76,19.77
0.23346,1.6235,3.45785,1.53983,0.15778,0.21,-0.99,-0.01,-1.19,1.4,5.32,19.78
0.20976999999999998,1.5163,3.21508,1.5322799999999999,0.1591,0.21,-1.0,-0.01,1.05,2.45,6.37,19.79
0.22286999999999998,1.53027,3.32208,1.53605,0.15645,0.22,-1.01,-0.01,-0.77,1.05,7.07,19.8
0.23611999999999997,1.53027,3.2805800000000005,1.51349,0.14323,0.22,-1.0,0.0,-0.7,1.12,7.63,19.81
0.22551,1.53027,3.2641,1.48364,0.15379,0.21,-0.99,0.01,0.91,0.77,8.4,19.82
0.24281,1.5373,3.3388,1.45035,0.14718,0.19,-1.0,0.02,0.63,0.28,9.38,19.830000000000002
0.23746,1.5232700000000001,3.37245,1.50601,0.1485,0.19,-1.01,0.0,0.91,0.28,9.45,19.84
0.22815,1.5373,3.3388,1.47251,0.15379,0.18,-1.0,0.0,0.98,1.12,9.87,19.85
0.23346,1.56207,3.31374,1.4651100000000001,0.1406,0.19,-0.98,0.01,1.33,1.26,10.85,19.86
0.23611999999999997,1.53027,3.43204,1.48736,0.14718,0.2,-0.99,0.01,2.8,1.19,11.48,19.87
0.22683000000000003,1.5373,3.3304300000000002,1.432,0.14718,0.19,-1.01,0.02,1.68,0.91,11.97,19.88
0.23746,1.5727799999999998,3.4664900000000003,1.45035,0.1406,0.19,-1.0,0.03,0.98,0.0,12.32,19.89
0.21891999999999998,1.59075,3.49252,1.4651100000000001,0.13928,0.19,-1.0,0.03,1.96,-1.12,13.58,19.900000000000002
0.21761,1.58355,3.5099699999999996,1.4651100000000001,0.1406,0.18,-1.0,0.03,1.89,-1.26,14.21,19.91
0.22286999999999998,1.6088799999999999,3.47515,1.45404,0.13273,0.16,-0.99,0.03,0.56,-1.19,14.7,19.92
0.21891999999999998,1.5585200000000001,3.54509,1.46881,0.14982,0.16,-0.98,0.02,0.28,0.14,15.19,19.93
0.23213000000000003,1.6198299999999999,3.66137,1.43566,0.13273,0.15,-0.99,0.03,3.08,3.5,15.4,19.94
0.22815,1.6235,3.5716300000000003,1.43566,0.14323,0.16,-0.99,0.05,3.08,4.62,16.31,19.95
0.2163,1.6456099999999998,3.63424,1.42103,0.1406,0.17,-1.0,0.04,2.24,2.8,16.59,19.96
0.22815,1.6345299999999998,3.63424,1.42469,0.13404000000000002,0.17,-1.0,0.03,1.4,1.47,16.66,19.97
0.22419,1.6493200000000001,3.5627699999999995,1.40283,0.13404000000000002,0.16,-0.99,0.03,0.77,1.19,17.29,19.98
0.2308,1.63821,3.48383,1.39921,0.1406,0.16,-0.99,0.02,1.89,1.19,18.2,19.990000000000002
0.23479,1.65303,3.5187199999999996,1.38834,0.13535,0.15,-0.99,0.03,3.57,1.68,18.69,20.0
0.22155,1.6456099999999998,3.5187199999999996,1.3811200000000001,0.13535,0.14,-0.99,0.03,3.78,1.54,19.32,20.01
0.22551,1.6567599999999998,3.5187199999999996,1.34523,0.13535,0.14,-0.99,0.02,3.29,0.7,19.46,20.02
0.22815,1.6792200000000002,3.54509,1.34523,0.13404000000000002,0.14,-0.99,0.03,3.99,0.49,20.16,20.03
0.22286999999999998,1.6792200000000002,3.53628,1.3416700000000001,0.12750999999999998,0.13,-0.99,0.02,4.55,0.63,19.67,20.04
0.21238,1.6567599999999998,3.48383,1.28859,0.13142,0.13,-0.99,0.01,3.99,0.7,20.02,20.05
0.22155,1.63084,3.4492300000000005,1.27807,0.13273,0.12,-0.99,0.01,5.18,1.54,19.88,20.06
0.21368,1.63084,3.45785,1.24325,0.13012,0.11,-0.99,0.03,5.81,2.17,20.23,20.07
0.21368,1.6198299999999999,3.38939,1.23632,0.14323,0.1,-1.0,0.03,5.46,1.4,21.28,20.080000000000002
0.20069,1.59437,3.24769,1.19509,0.13012,0.1,-1.01,0.04,5.18,-0.14,21.42,20.09
0.20976999999999998,1.6345299999999998,3.37245,1.20535,0.13404000000000002,0.11,-1.0,0.06,4.62,-1.96,21.63,20.1
0.20586999999999997,1.58715,3.2641,1.1916799999999999,0.13142,0.11,-0.99,0.05,4.69,-2.87,21.77,20.11
0.2163,1.6088799999999999,3.23135,1.15773,0.1223,0.11,-0.97,0.04,5.39,-3.15,21.07,20.12
0.2163,1.6419099999999998,3.23952,1.14425,0.12621,0.1,-0.96,0.02,6.23,-2.94,21.35,20.13
0.20199,1.6493200000000001,3.15865,1.09087,0.12621,0.09,-0.98,0.02,7.0,-2.1,21.49,20.14
0.20199,1.59075,3.07944,1.0809600000000001,0.13012,0.07,-1.0,0.03,7.49,-1.47,21.49,20.150000000000002
0.20328,1.58715,3.00183,1.09418,0.1236,0.05,-1.01,0.05,7.77,-0.98,21.42,20.16
0.20328,1.57995,2.91824,1.05466,0.1249,0.04,-1.01,0.04,7.35,17.57,21.28,20.17
0.18786,1.5267700000000002,2.88085,1.03183,0.1249,0.06,-1.0,0.05,8.05,0.63,21.35,20.18
0.18149,1.50241,2.78535,1.01562,0.13273,0.07,-0.99,0.06,8.05,-0.21,21.49,20.19
0.18658,1.53378,2.7564599999999997,0.99949,0.1236,0.09,-0.98,0.05,7.84,-0.35,22.47,20.2
0.19683,1.5373,2.7564599999999997,0.9802299999999999,0.12621,0.09,-0.98,0.05,9.38,-0.28,23.31,20.21
0.19169,1.45455,2.6291700000000002,0.95157,0.1236,0.1,-1.01,0.06,10.85,0.0,23.87,20.22
0.19169,1.45118,2.67814,0.9137299999999999,0.12100999999999999,0.1,-1.02,0.07,9.03,-0.63,23.38,20.23
0.19169,1.39136,2.56033,0.9106,0.11971,0.09,-1.01,0.08,6.44,-2.03,23.59,20.240000000000002
0.18149,1.3815600000000001,2.48611,0.8981,0.1249,0.08,-1.0,0.08,6.93,-3.22,24.01,20.25
0.19426,1.37506,2.37438,0.88255,0.11195,0.05,-0.99,0.08,6.02,-4.9,24.36,20.26
0.20847,1.31745,2.32939,0.88255,0.11712,0.04,-0.98,0.06,5.74,-5.81,25.83,20.27
0.19169,1.2955,2.2536,0.8332700000000001,0.11452999999999999,0.04,-1.0,0.05,7.28,-6.16,26.67,20.28
0.20586999999999997,1.2738,2.15508,0.79983,0.11582,0.03,-1.01,0.05,8.19,-5.32,27.09,20.29
0.20976999999999998,1.23714,2.13692,0.78174,0.10679000000000001,0.02,-1.01,0.05,7.63,-2.59,26.81,20.3
0.21238,1.21309,2.1068700000000002,0.78174,0.10937000000000001,0.03,-1.01,0.05,8.26,-1.12,27.3,20.31
0.20457,1.20118,2.05934,0.75779,0.10166,0.04,-1.0,0.06,9.03,0.49,26.81,20.32
0.20328,1.1688,1.96055,0.73401,0.10166,0.03,-0.99,0.07,8.05,1.26,24.92,20.330000000000002
0.21891999999999998,1.13697,1.96628,0.7016100000000001,0.09144,0.01,-0.98,0.07,7.77,2.1,25.13,20.34
0.20586999999999997,1.07212,1.84248,0.6928300000000001,0.0991,0.0,-0.97,0.08,8.54,1.82,25.27,20.35
0.19810999999999998,1.07489,1.81499,0.6928300000000001,0.10808,-0.02,-0.98,0.1,9.38,0.84,26.04,20.36
0.20457,1.0583200000000001,1.7607,0.6695399999999999,0.10808,-0.03,-0.99,0.11,9.24,-0.14,26.25,20.37
0.19426,1.00949,1.65484,0.6464300000000001,0.11324000000000001,-0.04,-1.01,0.1,7.35,-1.82,25.76,20.38
0.20069,1.02833,1.6496400000000002,0.63207,0.10294,-0.05,-1.0,0.11,5.46,-1.75,25.34,20.39
0.20586999999999997,1.01217,1.63409,0.64931,0.10937000000000001,-0.05,-0.98,0.12,5.18,-1.05,26.04,20.400000000000002
0.21368,1.01217,1.57265,0.60924,0.09654,-0.04,-0.97,0.12,7.07,-0.63,26.6,20.41
0.20717,0.97241,1.54239,0.58658,0.09144,-0.02,-0.97,0.12,8.33,-0.07,26.25,20.42
0.22419,0.9829200000000001,1.51739,0.56408,0.09399,-0.02,-0.99,0.09,8.89,0.42,25.83,20.43
0.20586999999999997,0.91058,1.5024899999999999,0.57812,0.09654,-0.01,-1.02,0.07,8.82,0.28,25.13,20.44
0.20457,0.87549,1.38583,0.54175,0.10294,-0.05,-1.03,0.07,6.93,0.35,23.38,20.45
0.21368,0.88295,1.36209,0.53065,0.08889,-0.09,-1.03,0.08,3.43,-0.21,22.26,20.46
0.20199,0.86313,1.31982,0.5445300000000001,0.09654,-0.12,-1.01,0.08,1.82,0.7,21.0,20.47
0.19169,0.8338200000000001,1.25524,0.50032,0.10166,-0.13,-0.98,0.09,2.87,2.52,19.53,20.48
0.19683,0.86313,1.24158,0.47846000000000005,0.09271,-0.12,-0.96,0.11,4.48,4.69,19.74,20.490000000000002
0.19683,0.80025,1.20997,0.48391000000000006,0.10294,-0.1,-0.96,0.13,6.51,4.69,21.21,20.5
0.1994,0.7955,1.19652,0.49758,0.09782,-0.06,-0.97,0.14,7.0,2.38,22.4,20.51
0.20328,0.77666,1.13021,0.45676000000000005,0.09144,-0.03,-0.99,0.14,5.81,-17.57,23.31,20.52
0.18403,0.73732,1.05687,0.44327,0.10294,-0.02,-1.01,0.12,4.13,-1.89,22.61,20.53
0.20328,0.73047,1.06113,0.42182,0.08255,-0.02,-1.01,0.12,3.5,-3.36,21.7,20.54
0.19169,0.73961,1.03988,0.42449,0.08382,-0.05,-1.01,0.12,1.75,-6.72,19.95,20.55
0.20069,0.72365,1.0187899999999999,0.42182,0.08762,-0.08,-1.0,0.09,0.98,-8.05,20.02,20.56
0.19554000000000002,0.68553,0.9978600000000001,0.42717,0.08255,-0.11,-1.0,0.09,1.68,-8.19,19.39,20.57
0.19297,0.66789,0.92784,0.40318000000000004,0.08127999999999999,-0.15,-0.99,0.1,0.28,-6.51,18.41,20.580000000000002
0.21368,0.66132,0.94825,0.38201,0.07749,-0.18,-0.98,0.09,-1.05,-2.66,17.36,20.59
0.19810999999999998,0.63963,0.92784,0.38993,0.08255,-0.18,-0.97,0.1,0.77,0.49,15.75,20.6
0.19810999999999998,0.62889,0.90354,0.38201,0.07371,-0.16,-0.97,0.14,1.82,3.57,15.47,20.61
0.18786,0.6160899999999999,0.8914700000000001,0.37675,0.07622999999999999,-0.14,-0.97,0.15,2.1,3.57,16.1,20.62
0.17769000000000001,0.58455,0.83191,0.37149,0.09271,-0.12,-0.99,0.15,2.73,4.9,16.87,20.63
0.17895999999999998,0.57417,0.8635200000000001,0.38201,0.07876,-0.08,-0.98,0.14,1.54,4.9,16.59,20.64
0.19297,0.56386,0.82799,0.34795,0.07876,-0.06,-0.98,0.13,0.21,3.92,18.2,20.650000000000002
0.18403,0.5721,0.81234,0.35577,0.06994,-0.03,-0.99,0.12,2.8,2.59,19.25,20.66
0.18658,0.5475,0.78132,0.34795,0.06118,-0.03,-1.01,0.12,3.36,0.21,19.74,20.67
0.20199,0.53535,0.81624,0.35839,0.07245,-0.06,-1.03,0.11,0.07,-2.66,17.71,20.68
0.20199,0.53737,0.77362,0.36362,0.0712,-0.09,-1.02,0.08,-3.5,-4.41,16.59,20.69
0.1994,0.5152899999999999,0.76595,0.33236,0.0712,-0.12,-1.0,0.08,-4.2,-5.88,17.29,20.7
0.19683,0.49549,0.7015600000000001,0.33495,0.06118,-0.14,-1.0,0.09,-1.89,-5.95,17.01,20.71
0.19554000000000002,0.47595,0.6903600000000001,0.31685,0.06742999999999999,-0.19,-0.98,0.1,-1.75,-3.78,14.49,20.72
0.19683,0.4896,0.70531,0.31685,0.06869,-0.22,-0.95,0.08,-3.36,-1.26,14.98,20.73
0.19169,0.47013,0.6866300000000001,0.31685,0.06742999999999999,-0.22,-0.93,0.04,-0.84,0.49,16.59,20.740000000000002
0.20328,0.45281000000000005,0.65336,0.2963,0.06118,-0.2,-0.93,0.04,3.78,3.36,18.62,20.75
0.21106999999999998,0.43758,0.6387,0.29118,0.06869,-0.15,-0.97,0.05,6.51,5.95,20.44,20.76
0.19810999999999998,0.43758,0.61324,0.28098,0.06242999999999999,-0.13,-1.01,0.06,6.37,8.05,19.25,20.77
0.18658,0.42438000000000003,0.57018,0.28098,0.06368,-0.1,-1.05,0.08,5.95,9.59,17.99,20.78
0.19426,0.39279000000000003,0.56307,0.27335,0.06742999999999999,-0.1,-1.05,0.12,3.78,9.38,13.02,20.79
0.19041,0.39832,0.57731,0.27082,0.06617999999999999,-0.15,-1.0,0.15,-2.52,7.84,9.31,20.8
0.20069,0.39463000000000004,0.56307,0.27082,0.06242999999999999,-0.18,-0.94,0.14,-5.39,2.66,11.97,20.81
0.19041,0.3818,0.5524399999999999,0.25059000000000003,0.06118,-0.2,-0.91,0.11,0.07,-2.17,16.38,20.82
0.20586999999999997,0.36366,0.5173300000000001,0.26321,0.06493,-0.21,-0.95,0.08,5.18,-2.24,19.25,20.830000000000002
0.19426,0.3351,0.78904,0.27082,0.058679999999999996,-0.21,-0.98,0.07,6.58,0.14,17.5,20.84
0.20328,0.33864,0.5173300000000001,0.26575,0.06118,-0.21,-1.01,0.07,4.97,4.06,15.26,20.85
0.20199,0.33687,0.54538,0.26069000000000003,0.05993,-0.2,-1.01,0.07,3.36,7.07,13.02,20.86
0.19041,0.30881,0.52082,0.25563,0.06493,-0.19,-0.99,0.1,1.89,10.5,10.5,20.87
0.18531,0.29671,0.49996,0.24053000000000002,0.06493,-0.17,-0.96,0.12,1.54,9.03,12.39,20.88
0.20069,0.30188000000000004,0.51385,0.23551,0.06493,-0.16,-0.96,0.12,2.45,4.2,13.44,20.89
0.19297,0.27959,0.50342,0.23551,0.06742999999999999,-0.17,-0.96,0.1,4.06,2.03,14.7,20.900000000000002
0.19554000000000002,0.26941,0.53132,0.23551,0.06242999999999999,-0.18,-0.98,0.08,5.46,2.24,14.91,20.91
0.18403,0.26771999999999996,0.49304,0.21553000000000003,0.06118,-0.2,-1.0,0.07,5.6,3.85,12.88,20.92
0.17895999999999998,0.26771999999999996,0.48958999999999997,0.21305,0.05993,-0.21,-1.0,0.09,3.15,4.2,10.85,20.93
0.18022,0.25261,0.4724,0.20064,0.058679999999999996,-0.21,-0.98,0.11,1.61,2.45,9.94,20.94
0.17517,0.23931999999999998,0.47583000000000003,0.21802,0.06493,-0.22,-0.96,0.12,1.68,-0.84,9.8,20.95
0.17139000000000001,0.24097,0.48958999999999997,0.22052,0.058679999999999996,-0.23,-0.94,0.1,2.73,-3.57,12.11,20.96
0.17265,0.22614,0.47583000000000003,0.21802,0.06242999999999999,-0.22,-0.95,0.07,5.25,-3.15,14.56,20.97
0.16762,0.22778,0.47926,0.22052,0.06242999999999999,-0.18,-0.99,0.08,8.4,-2.59,14.84,20.98
0.17895999999999998,0.24097,0.45873,0.19322,0.05619,-0.19,-1.02,0.11,6.65,-2.59,10.71,20.990000000000002
0.16013,0.22286999999999998,0.48958999999999997,0.19569,0.06368,-0.23,-1.0,0.11,0.56,-1.12,7.77,21.0
0.15641,0.21147,0.44175,0.19817,0.06118,-0.27,-0.96,0.11,-1.19,1.33,7.49,21.01
0.15765,0.21147,0.46556000000000003,0.18829,0.06242999999999999,-0.25,-0.94,0.14,2.1,1.4,9.45,21.02
0.16387000000000002,0.20823000000000003,0.46556000000000003,0.19322,0.05744,-0.2,-0.95,0.16,5.95,-1.33,11.06,21.03
0.17517,0.21147,0.45873,0.19075999999999999,0.05122,-0.18,-0.98,0.15,5.88,-5.04,11.69,21.04
0.15145999999999998,0.19534,0.46213999999999994,0.18829,0.05993,-0.2,-1.0,0.1,2.94,-7.7,10.78,21.05
0.14653,0.19214,0.45533,0.17845,0.06242999999999999,-0.25,-0.98,0.07,0.56,-7.07,8.61,21.06
0.15269000000000002,0.19054000000000001,0.44514,0.17599,0.06617999999999999,-0.28,-0.96,0.07,1.33,-3.5,7.7,21.07
0.16013,0.19054000000000001,0.46898,0.18583,0.05744,-0.28,-0.96,0.07,3.99,-0.49,7.42,21.080000000000002
0.16888,0.18416,0.46556000000000003,0.15155,0.05744,-0.27,-0.97,0.11,4.9,1.89,6.93,21.09
0.14407999999999999,0.17465,0.41147,0.15155,0.05744,-0.24,-0.98,0.13,4.34,1.12,6.58,21.1
0.15517,0.16834000000000002,0.45192,0.15399000000000002,0.05122,-0.23,-0.99,0.13,3.57,-0.7,5.6,21.11
0.17139000000000001,0.16992000000000002,0.43499,0.15642,0.05744,-0.25,-0.97,0.12,1.82,0.14,4.76,21.12
0.15517,0.15582000000000001,0.40812,0.15155,0.05993,-0.26,-0.96,0.11,2.03,1.54,5.18,21.13
0.16013,0.14340999999999998,0.41481,0.15399000000000002,0.06368,-0.24,-0.96,0.11,4.55,2.1,5.6,21.14
0.15145999999999998,0.16207,0.42825,0.15155,0.06118,-0.23,-0.97,0.11,5.67,3.99,5.25,21.150000000000002
0.15889,0.15894,0.40479,0.13457,0.05993,-0.23,-0.97,0.11,4.76,3.99,4.06,21.16
0.16262000000000001,0.15425999999999998,0.43161000000000005,0.13699,0.05993,-0.24,-0.97,0.11,3.36,3.85,3.71,21.17
0.13432,0.13725,0.38485,0.13215,0.06242999999999999,-0.24,-0.98,0.09,4.13,4.41,3.57,21.18
0.16888,0.16363,0.43161000000000005,0.1201,0.049980000000000004,-0.25,-0.98,0.12,4.97,5.6,2.73,21.19
0.15392999999999998,0.15115,0.40479,0.12491,0.04627,-0.26,-0.97,0.14,3.78,4.62,2.31,21.2
0.11984000000000002,0.14032,0.39148,0.12491,0.05744,-0.27,-0.96,0.14,2.73,4.13,1.54,21.21
0.11267,0.14805,0.41481,0.11289,0.05122,-0.28,-0.96,0.13,3.43,4.48,1.19,21.22
0.11625,0.1496,0.41147,0.1033,0.05246,-0.27,-0.96,0.13,4.41,3.57,0.77,21.23
0.0938,0.13725,0.40812,0.09614,0.0475,-0.27,-0.97,0.13,4.06,3.43,0.63,21.240000000000002
0.09146,0.14032,0.40479,0.09375,0.05495,-0.27,-0.97,0.14,3.5,3.92,-0.77,21.25
0.08449,0.13571,0.39148,0.09614,0.05744,-0.27,-0.97,0.16,2.66,4.2,-2.17,21.26
0.08449,0.13725,0.39148,0.09137,0.058679999999999996,-0.28,-0.96,0.19,1.4,3.22,-3.01,21.27
0.09262999999999999,0.14495999999999998,0.39148,0.08186,0.04256,-0.28,-0.96,0.19,-0.07,1.26,-2.87,21.28
0.08797,0.12805,0.42488000000000004,0.10091,0.04627,-0.28,-0.95,0.17,-0.21,0.35,-2.66,21.29
0.07411000000000001,0.13571,0.37494,0.09852000000000001,0.05246,-0.24,-0.96,0.14,1.33,-0.21,-1.61,21.3
0.08217,0.13264,0.38485,0.1057,0.0537,-0.2,-0.99,0.14,2.73,-0.84,-2.17,21.31
0.07756,0.125,0.36835999999999997,0.09375,0.0537,-0.19,-1.0,0.14,-0.07,-1.75,-3.15,21.32
0.09262999999999999,0.14187,0.38816,0.08899,0.04133,-0.2,-0.99,0.14,-3.29,-3.29,-3.5,21.330000000000002
0.08333,0.13264,0.3948,0.1057,0.04627,-0.2,-0.96,0.13,-3.01,-4.69,-3.5,21.34
0.07756,0.11287,0.35198,0.09375,0.04627,-0.21,-0.94,0.12,-0.84,-5.11,-2.59,21.35
0.07526000000000001,0.12044,0.37165,0.08661,0.05122,-0.23,-0.96,0.1,0.77,-4.55,-1.4,21.36
0.08565,0.12347999999999999,0.37165,0.09852000000000001,0.049980000000000004,-0.23,-0.99,0.11,0.28,-3.85,-1.75,21.37
0.08333,0.12653,0.35198,0.07475,0.04627,-0.23,-0.99,0.11,-1.47,-2.8,-3.08,21.38
0.07411000000000001,0.11135999999999999,0.36835999999999997,0.07002,0.05495,-0.23,-0.99,0.25,-2.17,-1.68,-3.5,21.39
0.07641,0.125,0.35852,0.09375,0.04503,-0.22,-0.97,0.14,-1.68,-2.24,-3.29,21.400000000000002
0.07756,0.11287,0.35852,0.07948999999999999,0.04627,-0.22,-0.95,0.15,-1.61,-3.57,-2.94,21.41
0.07756,0.11438,0.33246,0.07711,0.0438,-0.23,-0.95,0.13,-1.05,-4.2,-2.1,21.42
0.07641,0.10384000000000002,0.33895,0.08661,0.06242999999999999,-0.22,-0.96,0.1,0.77,-2.8,-1.4,21.43
0.07526000000000001,0.10084,0.34870999999999996,0.07002,0.04256,-0.21,-0.99,0.1,1.05,-0.98,-2.31,21.44
0.07641,0.11438,0.35198,0.07948999999999999,0.04133,-0.21,-1.0,0.12,-0.7,-0.91,-3.57,21.45
0.07067999999999999,0.11287,0.36835999999999997,0.07948999999999999,0.0438,-0.21,-0.98,0.13,-3.22,-0.91,-3.85,21.46
0.08565,0.10534,0.35198,0.08186,0.04256,-0.22,-0.96,0.13,-1.19,-1.26,-2.87,21.47
0.07411000000000001,0.10234,0.32921999999999996,0.10091,0.04874,-0.22,-0.97,0.12,0.7,-1.12,-1.82,21.48
0.07641,0.10234,0.3422,0.10091,0.04874,-0.21,-0.99,0.13,-17.64,-0.63,-2.66,21.490000000000002
0.07756,0.10684,0.33895,0.08186,0.04133,-0.2,-0.98,0.14,-2.1,-0.98,-3.29,21.5
0.07756,0.10234,0.35524,0.07948999999999999,0.04133,-0.21,-0.96,0.15,-2.59,-1.68,-3.08,21.51
0.07297000000000001,0.07858,0.32599,0.07238,0.04133,-0.21,-0.96,0.14,-0.84,-3.64,-1.89,21.52
0.07067999999999999,0.10985,0.36835999999999997,0.08186,0.049980000000000004,-0.2,-0.97,0.11,-0.21,-3.85,-0.98,21.53
0.06611,0.09785,0.32276,0.07711,0.0475,-0.19,-0.99,0.09,-0.35,-3.08,-1.82,21.54
0.07411000000000001,0.11287,0.34870999999999996,0.06529,0.04256,-0.19,-0.99,0.1,-2.66,-2.31,-2.66,21.55
0.07067999999999999,0.11135999999999999,0.3422,0.06529,0.04256,-0.19,-0.98,0.12,-2.73,-3.22,-2.45,21.56
0.07411000000000001,0.10084,0.35524,0.08186,0.04256,-0.19,-0.97,0.13,-1.68,-4.41,-1.4,21.57
0.05705,0.09487000000000001,0.31631,0.05822000000000001,0.0401,-0.19,-0.97,0.13,-0.98,-4.48,-0.77,21.580000000000002
0.07297000000000001,0.10835,0.3422,0.08186,0.03887,-0.19,-0.98,0.13,-1.19,-4.34,-0.91,21.59
0.06157000000000001,0.09785,0.34545,0.08661,0.04133,-0.2,-0.99,0.13,-1.89,-4.48,-0.49,21.6
0.06384,0.10384000000000002,0.3422,0.08423,0.04133,-0.19,-0.98,0.11,-2.31,-4.34,-0.28,21.61
0.06498,0.10234,0.30988000000000004,0.07475,0.04503,-0.19,-0.98,0.09,-1.61,-3.29,-0.35,21.62
0.06954,0.10835,0.30346999999999996,0.05587,0.03273,-0.19,-0.98,0.1,-1.05,-2.1,-0.77,21.63
