S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28802,1.1396700000000002,1.65831,0.86974,0.34349,0.21,-0.96,-0.22,-0.7,-15.82,-40.18,36.69
0.28115999999999997,1.1716799999999998,1.7477,0.89745,0.35467,0.21,-0.91,-0.25,-3.5,-18.13,-40.32,36.7
0.28939000000000004,1.22096,1.82752,0.94409,0.37239,0.21,-0.93,-0.25,1.96,-17.57,-39.41,36.71
0.27298,1.23211,1.8861400000000001,0.98698,0.41172,0.29,-0.95,-0.21,2.87,-18.83,-38.92,36.72
0.28115999999999997,1.2804200000000001,2.05246,1.05682,0.43763,0.29,-0.94,-0.18,0.98,-20.09,-38.29,36.730000000000004
0.29353,1.3065799999999999,2.07435,1.10049,0.43487,0.3,-0.97,-0.2,3.08,-24.5,-33.18,36.74
0.28664,1.3481299999999998,2.14157,1.1273600000000001,0.45725,0.25,-0.96,-0.2,-0.07,-20.23,-35.21,36.75
0.28253,1.39382,2.22906,1.17954,0.47298999999999997,0.3,-0.93,-0.2,0.28,-20.72,-35.91,36.76
0.28802,1.4187,2.29581,1.23042,0.48901999999999995,0.28,-0.93,-0.16,1.82,-19.11,-33.25,36.77
0.29353,1.40001,2.37768,1.2966,0.50685,0.29,-0.98,-0.15,1.26,-19.95,-32.2,36.78
0.28664,1.4312799999999999,2.4832,1.34124,0.5174300000000001,0.25,-0.96,-0.17,-2.52,-18.69,-33.25,36.79
0.29768,1.47605,2.5311,1.37293,0.5343,0.22,-0.92,-0.18,-3.71,-10.29,-31.43,36.800000000000004
0.30462,1.49233,2.5943400000000003,1.4309100000000001,0.5452100000000001,0.22,-0.93,-0.19,-1.33,-11.69,-30.73,36.81
0.30184,1.56239,2.68167,1.50653,0.5642199999999999,0.23,-0.91,-0.2,-1.61,-6.44,-30.03,36.82
0.29906,1.57605,2.7572099999999997,1.56969,0.5755,0.25,-0.9,-0.22,0.14,-6.72,-30.52,36.83
0.3116,1.58293,2.71157,1.59402,0.5642199999999999,0.26,-0.9,-0.24,1.12,-4.9,-27.72,36.84
0.3102,1.57263,2.73427,1.63537,0.59186,0.28,-0.91,-0.23,2.03,-1.68,-26.74,36.85
0.32143,1.61769,2.79597,1.6437700000000002,0.61866,0.3,-0.91,-0.22,2.24,-1.12,-25.9,36.86
0.32284,1.6247200000000002,2.89181,1.69504,0.64275,0.32,-0.93,-0.22,3.71,0.49,-22.75,36.87
0.32992,1.71502,2.91641,1.7081099999999998,0.6358,0.38,-0.97,-0.22,3.43,-16.59,-25.27,36.88
0.33418000000000003,1.74865,2.9664200000000003,1.7345400000000002,0.6568,0.35,-0.98,-0.18,0.35,-4.83,-27.3,36.89
0.3356,1.7599900000000002,3.0609900000000003,1.83505,0.67286,0.34,-0.89,-0.2,2.87,-6.23,-19.81,36.9
0.34561,1.7675900000000002,3.11422,1.8492099999999998,0.69102,0.29,-0.93,-0.23,-3.01,-0.77,-27.09,36.910000000000004
0.33276,1.8413700000000002,3.20562,1.89238,0.71704,0.36,-0.88,-0.19,1.26,-4.48,-25.97,36.92
0.34705,1.7298900000000001,3.1686400000000003,1.92668,0.69102,0.33,-0.93,-0.17,6.16,-4.69,-25.06,36.93
0.3644,1.7599900000000002,3.11422,1.9316400000000002,0.71704,0.38,-0.98,-0.17,2.45,-10.71,-24.78,36.94
0.3644,1.7562,3.15036,2.0076,0.7227,0.34,-0.95,-0.18,0.56,-12.25,-27.23,36.95
0.36586,1.78289,3.17784,2.0284,0.73222,0.35,-0.92,-0.18,0.77,-14.84,-25.76,36.96
0.37024,1.74865,3.2717099999999997,2.0922,0.73605,0.31,-0.9,-0.21,3.57,-11.13,-24.71,36.97
0.36586,1.77905,3.3396,2.14705,0.7437600000000001,0.32,-0.88,-0.18,3.99,-12.81,-24.78,36.980000000000004
0.38051,1.8060599999999998,3.40938,2.1977900000000004,0.7574,0.29,-0.88,-0.2,4.9,-10.85,-21.42,36.99
0.38198000000000004,1.80218,3.38925,2.2265599999999997,0.75544,0.29,-0.89,-0.21,-0.14,-6.58,-24.08,37.0
0.37904,1.8334700000000002,3.40938,2.2381900000000003,0.7613300000000001,0.27,-0.88,-0.24,0.42,-5.81,-20.51,37.01
0.38789,1.84533,3.56564,2.26755,0.7772100000000001,0.3,-0.9,-0.24,3.36,-4.27,-21.42,37.02
0.38345999999999997,1.86127,3.5336300000000005,2.2734799999999997,0.7872600000000001,0.32,-0.93,-0.21,2.8,-1.26,-23.03,37.03
0.38345999999999997,1.8295299999999999,3.45013,2.29136,0.7872600000000001,0.33,-0.94,-0.2,2.03,-1.05,-24.01,37.04
0.39085,1.8374099999999998,3.5336300000000005,2.32153,0.7933399999999999,0.39,-0.88,-0.19,1.61,-3.29,-21.0,37.050000000000004
0.38345999999999997,1.84533,3.49154,2.35833,0.81594,0.35,-0.84,-0.19,9.03,1.19,-20.16,37.06
0.38789,1.8733099999999998,3.5764,2.37075,0.8118,0.38,-0.93,-0.19,3.08,0.21,-20.72,37.07
0.39085,1.8773400000000002,3.5125,2.33372,0.8118,0.4,-0.9,-0.19,3.64,-2.52,-24.01,37.08
0.3968,1.90988,3.61988,2.41482,0.82639,0.36,-0.92,-0.18,5.81,-0.7,-19.67,37.09
0.40426999999999996,1.8692900000000001,3.55493,2.40213,0.80355,0.4,-0.93,-0.16,2.94,-2.03,-21.14,37.1
0.39829000000000003,1.88542,3.5764,2.4598400000000002,0.82429,0.37,-0.91,-0.14,3.99,-3.85,-20.79,37.11
0.39979000000000003,1.85727,3.6308599999999998,2.39581,0.80767,0.42,-0.92,-0.14,1.68,-3.78,-19.6,37.12
0.40426999999999996,1.90578,3.67525,2.44042,0.8305899999999999,0.43,-0.92,-0.12,0.7,-4.9,-19.32,37.13
0.38345999999999997,1.86127,3.68646,2.53261,0.8305899999999999,0.41,-0.93,-0.11,0.77,-3.78,-19.81,37.14
0.38937,1.8692900000000001,3.69772,2.55971,0.84331,0.42,-0.91,-0.14,-1.89,-7.42,-20.72,37.15
0.37904,1.86527,3.69772,2.52589,0.83906,0.36,-0.89,-0.15,0.35,-0.07,-19.88,37.160000000000004
0.38493,1.84533,3.74324,2.65733,0.82429,0.44,-0.91,-0.15,-4.41,-5.95,-19.67,37.17
0.39085,1.8894799999999998,3.74324,2.58026,0.79945,0.37,-0.87,-0.18,0.07,-2.17,-19.25,37.18
0.39531,1.8374099999999998,3.72039,2.60101,0.81802,0.39,-0.89,-0.21,-0.56,-0.49,-16.94,37.19
0.39829000000000003,1.8493,3.73179,2.58026,0.81387,0.4,-0.88,-0.22,-0.07,-1.05,-18.13,37.2
0.38198000000000004,1.84533,3.73179,2.66447,0.8118,0.37,-0.87,-0.2,2.94,2.24,-16.66,37.21
0.39829000000000003,1.8374099999999998,3.76629,2.65733,0.82429,0.43,-0.88,-0.2,-0.63,-2.38,-17.78,37.22
0.37904,1.84533,3.8247699999999996,2.70783,0.8605200000000001,0.41,-0.87,-0.21,0.21,-0.63,-16.31,37.230000000000004
0.38493,1.8773400000000002,3.83662,2.72248,0.8327,0.42,-0.87,-0.22,0.42,4.41,-15.26,37.24
0.39085,1.8692900000000001,3.8129800000000005,2.72248,0.82849,0.44,-0.85,-0.18,0.42,5.67,-16.66,37.25
0.39234,1.8813799999999998,3.8485199999999997,2.68605,0.84331,0.45,-0.91,-0.2,2.24,1.33,-14.84,37.26
0.38198000000000004,1.8773400000000002,3.9088,2.72248,0.83906,0.45,-0.92,-0.2,1.61,0.07,-14.14,37.27
0.39829000000000003,1.88542,3.89664,2.7520599999999997,0.82639,0.43,-0.89,-0.21,-1.19,-2.45,-15.82,37.28
0.39234,1.8532799999999998,3.8485199999999997,2.73722,0.82011,0.41,-0.85,-0.21,-0.77,-3.29,-14.63,37.29
0.37024,1.8733099999999998,3.8845300000000003,2.79718,0.82011,0.43,-0.86,-0.23,0.56,-3.99,-13.51,37.300000000000004
0.37904,1.88542,3.9456,2.79718,0.81802,0.44,-0.89,-0.22,-0.07,-3.92,-12.6,37.31
0.3761,1.8935400000000002,4.046130000000001,2.8902,0.82011,0.43,-0.87,-0.23,0.7,-1.75,-13.58,37.32
0.38345999999999997,1.8413700000000002,3.8845300000000003,2.83548,0.80561,0.43,-0.86,-0.22,1.19,-1.47,-12.53,37.33
0.38198000000000004,1.8692900000000001,3.9579699999999995,2.83548,0.80561,0.46,-0.99,-0.24,2.8,-0.7,-13.37,37.34
0.37756999999999996,1.8894799999999998,3.9332800000000003,2.86659,0.82429,0.46,-0.89,-0.22,4.34,0.35,-12.67,37.35
0.38937,1.8692900000000001,3.9579699999999995,2.86659,0.81594,0.48,-0.88,-0.2,1.68,-1.54,-12.81,37.36
0.38493,1.85727,3.9579699999999995,2.84322,0.82429,0.48,-0.86,-0.2,1.05,-1.12,-12.95,37.37
0.38198000000000004,1.84533,3.9579699999999995,2.8902,0.81802,0.51,-0.86,-0.19,0.35,-2.66,-11.97,37.38
0.39234,1.8493,3.8129800000000005,2.82008,0.7772100000000001,0.51,-0.88,-0.2,3.57,-7.0,-8.33,37.39
0.38198000000000004,1.85727,3.8724800000000004,2.82776,0.7792100000000001,0.48,-0.9,-0.22,1.75,-2.8,-10.36,37.4
0.37316,1.8532799999999998,3.9332800000000003,2.8587700000000003,0.79537,0.48,-0.87,-0.2,1.19,-7.42,-9.66,37.410000000000004
0.36878,1.86127,3.92101,2.9462599999999997,0.79537,0.48,-0.86,-0.23,2.1,-2.03,-9.66,37.42
0.39382,1.8692900000000001,3.8247699999999996,2.7520599999999997,0.7752100000000001,0.49,-0.87,-0.18,1.47,-5.39,-9.03,37.43
0.37024,1.86527,3.9456,2.82776,0.78122,0.47,-0.87,-0.18,1.19,-2.73,-7.98,37.44
0.37756999999999996,1.8733099999999998,3.86047,2.8587700000000003,0.7732100000000001,0.5,-0.86,-0.19,1.75,-6.65,-7.07,37.45
0.37024,1.84533,3.98288,2.8902,0.77122,0.46,-0.87,-0.17,3.01,1.4,-6.16,37.46
0.37024,1.8692900000000001,3.89664,2.8902,0.7692399999999999,0.5,-0.87,-0.19,-0.28,-3.5,-7.07,37.47
0.38641,1.8692900000000001,3.98288,2.93011,0.7792100000000001,0.47,-0.86,-0.17,0.98,-1.19,-5.6,37.480000000000004
0.37316,1.8773400000000002,3.8724800000000004,2.84322,0.7633,0.52,-0.88,-0.21,-0.98,-3.92,-6.09,37.49
0.38641,1.86127,4.00801,2.95438,0.7732100000000001,0.44,-0.84,-0.19,0.91,-1.75,-4.83,37.5
0.37316,1.8532799999999998,3.9332800000000003,2.92207,0.7652800000000001,0.49,-0.87,-0.24,0.84,-3.99,-4.55,37.51
0.37316,1.90578,3.9332800000000003,2.8902,0.75936,0.45,-0.86,-0.22,1.05,-1.19,-5.88,37.52
0.36586,1.8493,4.00801,2.9954099999999997,0.7792100000000001,0.48,-0.86,-0.21,1.54,-3.01,-4.48,37.53
0.3717,1.8493,3.8485199999999997,2.88231,0.77122,0.48,-0.86,-0.22,1.19,-3.29,-5.46,37.54
0.38051,1.8413700000000002,3.9088,2.92207,0.7732100000000001,0.49,-0.86,-0.21,1.89,-2.45,-4.27,37.550000000000004
0.3615,1.8295299999999999,3.83662,2.89813,0.7692399999999999,0.5,-0.86,-0.2,1.75,-3.29,-3.99,37.56
0.34993,1.8413700000000002,3.83662,2.89813,0.75153,0.5,-0.86,-0.19,1.68,-3.57,-3.78,37.57
0.35715,1.8177599999999998,3.9088,2.93011,0.74764,0.49,-0.85,-0.19,1.05,-3.5,-3.78,37.58
0.35859,1.8256,3.8247699999999996,2.81242,0.74958,0.5,-0.86,-0.19,0.84,-3.64,-3.08,37.59
0.35425,1.81385,3.83662,2.86659,0.7613300000000001,0.49,-0.87,-0.18,0.63,-3.01,-2.66,37.6
0.36004,1.8413700000000002,3.86047,2.8587700000000003,0.7574,0.52,-0.86,-0.19,0.56,-3.85,-1.61,37.61
0.35715,1.86127,3.89664,2.88231,0.75348,0.52,-0.88,-0.19,0.42,-4.06,-1.96,37.62
0.35281,1.80218,3.6640800000000002,2.7595099999999997,0.7265,0.5,-0.86,-0.19,-0.63,-4.13,-1.82,37.63
0.3557,1.79444,3.8012300000000003,2.78959,0.7246,0.5,-0.85,-0.21,0.21,-5.67,-0.77,37.64
0.34561,1.78289,3.8129800000000005,2.72248,0.73031,0.48,-0.87,-0.22,0.14,-3.71,0.0,37.65
0.34561,1.7714,3.69772,2.67883,0.7208100000000001,0.49,-0.86,-0.22,-0.21,-3.64,0.21,37.660000000000004
0.34561,1.7675900000000002,3.61988,2.70055,0.7227,0.49,-0.85,-0.21,0.49,-3.29,1.26,37.67
0.33846,1.77905,3.6308599999999998,2.60797,0.71516,0.5,-0.88,-0.2,0.7,-1.82,1.33,37.68
0.34131,1.7599900000000002,3.6308599999999998,2.64311,0.71516,0.52,-0.86,-0.19,-0.7,-2.59,1.61,37.69
0.3356,1.7298900000000001,3.2717099999999997,2.60797,0.70394,0.53,-0.84,-0.18,0.28,-3.78,2.87,37.7
0.3356,1.71133,3.54425,2.65733,0.71328,0.52,-0.87,-0.19,0.07,-3.01,3.43,37.71
0.34418000000000004,1.7298900000000001,3.47076,2.60101,0.6873600000000001,0.51,-0.86,-0.18,-1.75,-3.08,4.06,37.72
0.32708000000000004,1.7224400000000002,3.68646,2.74463,0.71892,0.52,-0.85,-0.19,-0.98,-3.85,4.76,37.730000000000004
0.33134,1.73363,3.59805,2.69328,0.70953,0.52,-0.88,-0.21,-0.56,-4.13,5.53,37.74
0.34561,1.72616,3.5336300000000005,2.67164,0.71516,0.51,-0.88,-0.21,-0.56,-2.66,6.09,37.75
0.3356,1.74112,3.5125,2.72248,0.70767,0.5,-0.86,-0.22,-2.17,-3.29,6.44,37.76
0.33988,1.74865,3.56564,2.7520599999999997,0.7284,0.49,-0.83,-0.22,-1.33,-0.91,7.42,37.77
0.34275,1.7187299999999999,3.55493,2.79718,0.7265,0.51,-0.86,-0.2,-0.42,-0.21,9.17,37.78
0.35425,1.74865,3.6308599999999998,2.7595099999999997,0.73031,0.55,-0.88,-0.18,-1.4,-1.19,9.52,37.79
0.34993,1.73737,3.72039,2.8902,0.74183,0.54,-0.87,-0.17,-2.17,-2.94,10.36,37.800000000000004
0.35859,1.7714,3.61988,2.9140599999999997,0.75153,0.52,-0.88,-0.18,-2.52,-4.13,10.92,37.81
0.34561,1.77522,3.83662,2.92207,0.74958,0.51,-0.86,-0.18,-3.78,-2.94,11.48,37.82
0.34131,1.7675900000000002,3.74324,2.92207,0.7913100000000001,0.49,-0.86,-0.17,-3.43,-3.08,13.65,37.83
0.35136999999999996,1.7983099999999999,3.74324,2.87443,0.7852399999999999,0.49,-0.86,-0.19,-4.2,1.4,14.14,37.84
0.34993,1.78673,3.77789,2.8902,0.7852399999999999,0.52,-0.88,-0.19,-4.62,0.84,16.1,37.85
0.34993,1.7675900000000002,3.67525,2.92207,0.7852399999999999,0.52,-0.89,-0.16,-5.11,0.7,15.89,37.86
0.36295,1.78673,3.8129800000000005,2.95438,0.7974100000000001,0.53,-0.88,-0.16,-7.49,-3.36,16.66,37.87
0.35136999999999996,1.79444,3.75474,2.92207,0.78928,0.49,-0.85,-0.21,-5.11,-0.42,17.22,37.88
0.34418000000000004,1.78673,3.76629,2.87443,0.8015,0.48,-0.86,-0.21,-5.32,2.31,18.2,37.89
0.3615,1.8216700000000001,3.7090300000000003,2.89813,0.79945,0.5,-0.88,-0.21,-4.83,-2.59,22.19,37.9
0.34993,1.80995,3.75474,2.87443,0.8097300000000001,0.48,-0.87,-0.18,-6.23,0.28,20.86,37.910000000000004
0.3717,1.88542,3.8724800000000004,2.9462599999999997,0.80561,0.48,-0.88,-0.2,-4.62,3.71,22.05,37.92
0.35715,1.8216700000000001,3.8129800000000005,2.85098,0.8015,0.5,-0.88,-0.19,-4.2,2.94,22.05,37.93
0.3615,1.8532799999999998,3.8485199999999997,2.9060799999999998,0.80767,0.49,-0.85,-0.21,-5.53,0.56,20.79,37.94
0.36878,1.8692900000000001,3.86047,2.93817,0.81594,0.48,-0.86,-0.21,-2.94,-2.66,25.69,37.95
0.35715,1.8773400000000002,3.86047,2.93011,0.8222,0.47,-0.89,-0.21,-0.07,-0.42,27.93,37.96
0.36586,1.8692900000000001,4.05896,2.84322,0.79945,0.45,-0.9,-0.2,-1.26,0.77,26.25,37.97
0.36295,1.91399,3.9579699999999995,2.83548,0.81594,0.45,-0.88,-0.2,-3.92,2.94,26.6,37.980000000000004
0.35859,1.8692900000000001,3.8012300000000003,2.81242,0.81387,0.45,-0.87,-0.21,-2.1,3.36,28.28,37.99
0.3615,1.90169,3.8724800000000004,2.72248,0.79537,0.45,-0.89,-0.2,-1.4,1.05,29.75,38.0
0.36878,1.8894799999999998,3.9088,2.7595099999999997,0.82011,0.45,-0.88,-0.18,-1.05,3.36,30.03,38.01
0.34705,1.8733099999999998,3.9088,2.78959,0.8222,0.42,-0.89,-0.19,-2.1,5.11,29.26,38.02
0.36586,1.9263599999999999,3.8485199999999997,2.67883,0.78323,0.45,-0.9,-0.18,-3.92,-0.21,32.34,38.03
0.3557,1.8894799999999998,3.89664,2.70055,0.80767,0.43,-0.88,-0.18,-4.2,5.11,30.31,38.04
0.36586,1.8813799999999998,3.86047,2.68605,0.80767,0.42,-0.87,-0.18,-2.66,8.89,30.8,38.050000000000004
0.36878,1.8692900000000001,3.8129800000000005,2.70055,0.8097300000000001,0.42,-0.88,-0.17,-3.36,7.28,33.53,38.06
0.3644,1.88542,3.9088,2.64311,0.81802,0.44,-0.92,-0.2,-3.92,4.69,34.16,38.07
0.3615,1.8374099999999998,3.7895300000000005,2.62899,0.7974100000000001,0.41,-0.94,-0.24,-2.1,4.48,35.91,38.08
0.3615,1.9222299999999999,3.8012300000000003,2.52589,0.7872600000000001,0.37,-0.88,-0.22,-5.46,6.02,33.32,38.09
0.35715,1.8976099999999998,3.9332800000000003,2.54612,0.7933399999999999,0.35,-0.84,-0.22,-8.19,6.51,32.97,38.1
0.34705,1.93881,3.8485199999999997,2.47289,0.7852399999999999,0.34,-0.86,-0.25,-3.85,9.73,34.44,38.11
0.34561,1.88542,3.8485199999999997,2.5058599999999998,0.80767,0.35,-0.93,-0.27,5.88,5.81,37.94,38.12
0.36295,1.90988,3.68646,2.40846,0.7652800000000001,0.34,-0.94,-0.25,1.89,6.65,34.3,38.13
0.3644,1.9263599999999999,3.7090300000000003,2.3832400000000002,0.7692399999999999,0.35,-0.86,-0.21,-6.09,6.02,34.02,38.14
0.34418000000000004,1.91399,3.69772,2.32762,0.74764,0.36,-0.9,-0.23,2.87,4.76,37.52,38.15
0.34705,1.93465,3.68646,2.33985,0.7633,0.35,-0.88,-0.23,0.07,5.11,34.79,38.160000000000004
0.33846,1.8935400000000002,3.6640800000000002,2.3033799999999998,0.73605,0.34,-0.9,-0.22,4.62,2.45,37.31,38.17
0.34993,1.9222299999999999,3.68646,2.24988,0.7341300000000001,0.34,-0.9,-0.24,3.5,-1.54,38.92,38.18
0.35136999999999996,1.8976099999999998,3.4604199999999996,2.20925,0.7457,0.33,-0.91,-0.24,6.86,2.94,37.66,38.19
0.33703,1.88542,3.502,2.18073,0.74764,0.34,-0.92,-0.21,3.36,3.22,37.8,38.2
0.3356,1.8692900000000001,3.4604199999999996,2.1864,0.69102,0.32,-0.93,-0.2,3.43,4.06,36.75,38.21
0.34561,1.8413700000000002,3.31028,2.09761,0.68008,0.32,-0.91,-0.2,4.69,1.82,36.61,38.22
0.33418000000000003,1.8532799999999998,3.40938,2.11943,0.69102,0.32,-0.9,-0.21,0.28,0.56,38.5,38.230000000000004
0.33703,1.8177599999999998,3.29092,2.03363,0.6568,0.32,-0.92,-0.19,2.31,3.01,38.57,38.24
0.33988,1.80218,3.2812900000000003,1.9972900000000002,0.63407,0.3,-0.91,-0.2,6.72,1.05,37.45,38.25
0.33276,1.77905,3.17784,1.9069999999999998,0.67106,0.3,-0.91,-0.2,4.69,0.77,38.71,38.26
0.33846,1.74488,3.19632,1.91681,0.61188,0.3,-0.91,-0.23,5.53,0.14,39.83,38.27
0.33418000000000003,1.73363,3.0786,1.86827,0.59683,0.3,-0.94,-0.23,3.71,-0.07,38.5,38.28
0.33988,1.7187299999999999,2.89998,1.821,0.56904,0.31,-0.94,-0.2,5.32,-1.26,42.28,38.29
0.33418000000000003,1.65314,2.86747,1.73898,0.55467,0.3,-0.95,-0.21,7.0,2.1,41.72,38.300000000000004
0.32992,1.64956,2.84338,1.6437700000000002,0.57065,0.3,-0.92,-0.18,6.23,4.83,42.14,38.31
0.33846,1.60719,2.74189,1.5981,0.5452100000000001,0.3,-0.94,-0.17,6.93,4.13,44.66,38.32
0.32425,1.55221,2.6303,1.6022,0.56743,0.27,-0.95,-0.16,6.72,4.41,44.38,38.33
0.33276,1.54883,2.4832,1.50653,0.53896,0.27,-0.94,-0.19,4.06,0.98,46.2,38.34
0.33703,1.50546,2.42976,1.47965,0.50236,0.23,-0.92,-0.18,5.88,3.99,45.22,38.35
0.34849,1.46636,2.33318,1.3980299999999999,0.5343,0.23,-0.94,-0.17,7.56,5.53,45.92,38.36
0.33846,1.4187,2.23504,1.4052799999999999,0.48316000000000003,0.23,-0.94,-0.18,6.51,4.48,47.04,38.37
0.33134,1.36626,2.12454,1.30339,0.47011000000000003,0.22,-0.96,-0.19,5.11,2.66,45.43,38.38
0.34275,1.34513,1.9830599999999998,1.22719,0.44598999999999994,0.2,-0.97,-0.18,4.97,1.68,44.38,38.39
0.33703,1.2746600000000001,1.8861400000000001,1.15168,0.42526,0.17,-0.95,-0.18,2.87,-1.19,44.24,38.4
0.33276,1.23211,1.74311,1.1273600000000001,0.39971999999999996,0.13,-0.94,-0.21,2.73,0.98,43.68,38.410000000000004
0.33703,1.17708,1.6890599999999998,1.06833,0.40503,0.1,-0.9,-0.21,6.3,-0.14,43.4,38.42
0.34131,1.1502700000000001,1.59847,1.0340799999999999,0.41307,0.12,-0.94,-0.16,3.5,-6.79,39.13,38.43
0.33846,1.0954,1.46167,0.9626899999999999,0.4037,0.05,-0.96,-0.2,7.91,3.71,36.61,38.44
0.35281,1.0826200000000001,1.3864,0.92056,0.39576,0.13,-0.95,-0.18,1.33,-2.31,40.04,38.45
0.34418000000000004,1.03748,1.29377,0.87223,0.3597,0.12,-0.88,-0.2,0.21,-0.7,42.56,38.46
0.33846,1.00086,1.18395,0.8328899999999999,0.36349000000000004,0.1,-0.96,-0.16,4.06,0.91,39.41,38.47
0.34993,0.96747,1.11819,0.79003,0.35217,0.09,-0.96,-0.16,9.45,-7.56,38.99,38.480000000000004
0.33846,0.9164899999999999,1.07303,0.75769,0.33855999999999997,0.08,-0.97,-0.15,8.61,-14.14,38.92,38.49
0.34131,0.88941,0.99811,0.71951,0.34349,0.02,-0.98,-0.16,7.84,-12.39,35.49,38.5
0.34705,0.8432299999999999,0.93514,0.68035,0.32156999999999997,0.0,-0.96,-0.17,3.57,-13.72,34.37,38.51
0.34275,0.80691,0.8750700000000001,0.64451,0.3144,-0.04,-0.95,-0.19,5.46,-12.46,34.79,38.52
0.33988,0.77357,0.80314,0.6218899999999999,0.29444000000000004,-0.09,-0.95,-0.17,7.14,-10.08,34.51,38.53
0.33703,0.78391,0.7651600000000001,0.5937100000000001,0.28293,-0.14,-0.96,-0.19,11.41,-2.17,32.97,38.54
0.33418000000000003,0.7531399999999999,0.71928,0.57792,0.28407,-0.12,-0.99,-0.18,12.6,3.36,30.17,38.550000000000004
0.33418000000000003,0.73701,0.68162,0.5527,0.27271999999999996,-0.06,-1.02,-0.18,8.75,-5.53,30.38,38.56
0.34561,0.73701,0.643,0.53746,0.27271999999999996,-0.07,-1.0,-0.16,4.06,5.11,24.43,38.57
0.32284,0.69944,0.60155,0.51127,0.2516,-0.02,-0.99,-0.16,5.67,2.94,24.64,38.58
0.32143,0.68009,0.54013,0.48568,0.24289000000000002,-0.03,-0.94,-0.17,2.73,5.95,20.3,38.59
0.32143,0.66101,0.52672,0.45715,0.23426999999999998,-0.04,-0.94,-0.19,4.97,9.45,19.46,38.6
0.3285,0.65722,0.49851,0.43107,0.23426999999999998,-0.04,-0.99,-0.2,6.02,11.97,21.28,38.61
0.3102,0.6422,0.48193,0.42593000000000003,0.23642,-0.01,-0.98,-0.2,9.03,16.24,23.52,38.62
0.29906,0.62734,0.43717,0.39892,0.21420999999999998,0.05,-1.01,-0.2,8.54,14.35,22.12,38.63
0.32001999999999997,0.6255,0.4215,0.38238,0.20695,0.06,-0.94,-0.23,9.03,21.28,20.44,38.64
0.313,0.61265,0.41462,0.37584,0.20489000000000002,0.1,-0.97,-0.18,9.8,19.95,19.25,38.65
0.3088,0.59813,0.3959,0.35805,0.18361,0.11,-1.03,-0.19,5.46,11.9,18.76,38.660000000000004
0.3088,0.60356,0.37421,0.35485,0.18561,0.07,-0.99,-0.17,8.19,8.12,20.23,38.67
0.30601,0.58555,0.35783000000000004,0.35166,0.17075,0.05,-0.95,-0.2,12.11,6.37,23.1,38.68
0.29491,0.5731,0.34652,0.33116,0.16977,0.04,-1.0,-0.15,6.23,8.96,21.63,38.69
0.30184,0.57133,0.34492,0.32338,0.16489,-0.02,-0.98,-0.18,16.24,4.76,19.18,38.7
0.30045,0.56779,0.33058000000000004,0.31411999999999995,0.15908,0.02,-1.02,-0.18,3.99,6.65,18.62,38.71
0.29077,0.5485399999999999,0.31956999999999997,0.29736999999999997,0.14381,-0.01,-1.0,-0.17,10.08,6.51,16.03,38.72
0.2839,0.56076,0.33058000000000004,0.28685,0.13631,0.01,-0.96,-0.13,10.01,6.16,19.53,38.730000000000004
0.28253,0.55901,0.32113,0.28535,0.13910999999999998,0.03,-1.0,-0.09,7.21,4.48,19.6,38.74
0.27843,0.56076,0.318,0.28236999999999995,0.13258,0.0,-0.98,-0.08,9.73,-0.35,18.06,38.75
0.2757,0.55901,0.32427,0.27792,0.12703,-0.04,-0.97,-0.11,7.98,5.18,13.72,38.76
0.27434000000000003,0.56076,0.32427,0.27792,0.12611,-0.05,-0.98,-0.13,8.4,4.27,12.39,38.77
0.27298,0.5555100000000001,0.33216,0.27644,0.12153,-0.05,-0.96,-0.11,6.93,2.94,12.25,38.78
0.25811,0.56603,0.34652,0.2794,0.12611,-0.06,-0.99,-0.12,8.33,4.13,14.35,38.79
0.25274,0.5433399999999999,0.35459,0.28685,0.12703,-0.08,-0.99,-0.09,8.96,3.78,14.0,38.800000000000004
0.25006999999999996,0.5210600000000001,0.36435,0.29134,0.14287,-0.09,-1.0,-0.09,7.0,3.57,13.3,38.81
0.25408000000000003,0.51259,0.38750999999999997,0.28685,0.13258,-0.12,-1.02,-0.05,6.3,-2.59,12.18,38.82
0.23545,0.46946000000000004,0.36272,0.27644,0.13072999999999999,-0.2,-1.04,-0.05,3.99,-5.53,10.64,38.83
0.2197,0.43568999999999997,0.35297,0.26466999999999996,0.12519,-0.32,-1.04,-0.06,2.38,-3.99,8.05,38.84
0.21319000000000002,0.41525,0.33216,0.24299,0.11335999999999999,-0.37,-1.04,-0.05,1.47,3.92,6.58,38.85
0.19899,0.4013,0.32113,0.23303000000000001,0.11065,-0.34,-1.04,-0.02,-0.35,9.87,3.36,38.86
0.1977,0.37992,0.3025,0.22177,0.09906000000000001,-0.21,-1.02,0.02,-2.87,3.08,2.59,38.87
0.1977,0.37992,0.2979,0.20238,0.09466000000000001,-0.15,-0.99,-0.02,-3.92,-1.47,0.14,38.88
0.18494000000000002,0.37388000000000005,0.28876,0.19964,0.09116,-0.11,-0.98,-0.06,-2.94,-2.45,-1.26,38.89
0.18112999999999999,0.36041,0.29028000000000004,0.2065,0.0973,-0.06,-1.0,-0.08,-2.17,-0.49,-3.22,38.9
