S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2355,1.52115,4.02094,3.0657099999999997,0.36112,0.41,-0.87,-0.23,-1.82,-6.16,-23.52,18.79
0.23415,1.53029,3.98673,3.08114,0.36403,0.38,-0.89,-0.21,-0.28,-6.51,-22.54,18.8
0.2328,1.54869,4.10236,3.1122799999999997,0.36403,0.35,-0.91,-0.21,0.56,-6.44,-22.4,18.81
0.2355,1.57039,3.9754099999999997,3.08889,0.36403,0.35,-0.92,-0.24,-0.91,-7.98,-22.05,18.82
0.23010999999999998,1.58604,4.0671800000000005,3.02757,0.33951,0.35,-0.93,-0.26,-2.38,-8.89,-21.21,18.830000000000002
0.2382,1.60182,4.04397,3.04275,0.35388000000000003,0.35,-0.92,-0.26,-1.61,-5.95,-21.07,18.84
0.22207,1.62093,3.9529199999999998,2.98257,0.35388000000000003,0.37,-0.91,-0.25,-0.91,-4.55,-20.86,18.85
0.22475,1.61773,3.9529199999999998,2.99748,0.34955,0.38,-0.88,-0.25,-0.77,-3.36,-20.93,18.86
0.2355,1.64671,4.0671800000000005,3.04275,0.33665,0.39,-0.88,-0.26,-0.7,-4.2,-19.95,18.87
0.2355,1.64671,4.11417,3.07341,0.33951,0.38,-0.89,-0.25,-0.77,-6.58,-18.41,18.88
0.2328,1.64671,4.11417,3.0200099999999996,0.34524,0.36,-0.89,-0.24,-0.49,-6.44,-18.76,18.89
0.23010999999999998,1.6532,4.04397,3.05038,0.33808,0.36,-0.87,-0.25,-0.35,-5.46,-18.34,18.900000000000002
0.22743000000000002,1.67612,4.09058,3.01248,0.33665,0.37,-0.87,-0.26,0.84,-3.29,-19.74,18.91
0.24226,1.68933,4.13795,3.04275,0.32811999999999997,0.38,-0.88,-0.25,2.38,-2.1,-19.04,18.92
0.23146,1.68272,4.12604,2.99001,0.33665,0.39,-0.89,-0.24,3.5,-3.29,-18.27,18.93
0.23955,1.7227700000000001,4.19825,3.05038,0.3338,0.4,-0.91,-0.24,3.01,-4.69,-17.85,18.94
0.23415,1.7059799999999998,4.05555,2.99748,0.33951,0.4,-0.93,-0.24,0.98,-7.28,-18.27,18.95
0.23010999999999998,1.7363,4.23502,2.99001,0.31683,0.38,-0.91,-0.24,-0.91,-6.58,-19.18,18.96
0.23010999999999998,1.71603,4.18609,2.97515,0.32954,0.37,-0.87,-0.24,-1.82,-5.25,-19.39,18.97
0.23415,1.7363,4.22271,2.99001,0.34094,0.37,-0.84,-0.24,-0.14,-2.66,-19.67,18.98
0.23955,1.7396900000000002,4.29732,2.98257,0.34094,0.39,-0.84,-0.24,2.66,-3.01,-18.27,18.990000000000002
0.23146,1.7602,4.22271,3.0200099999999996,0.33951,0.41,-0.86,-0.23,4.41,-4.76,-18.13,19.0
0.22207,1.7227700000000001,4.17399,2.95303,0.33951,0.42,-0.89,-0.23,5.25,-3.57,-18.48,19.01
0.23010999999999998,1.76364,4.18609,3.00496,0.3338,0.43,-0.91,-0.24,4.34,-5.18,-18.41,19.02
0.22475,1.7499200000000001,4.23502,2.93112,0.33808,0.42,-0.92,-0.24,2.31,-6.16,-19.18,19.03
0.23010999999999998,1.7843900000000001,4.2847599999999995,2.99001,0.33665,0.41,-0.9,-0.24,0.91,-6.44,-18.9,19.04
0.22876999999999997,1.79485,4.25979,2.99001,0.32954,0.41,-0.88,-0.25,0.35,-6.86,-17.78,19.05
0.22207,1.7602,4.16193,2.9384,0.33096,0.4,-0.85,-0.26,0.98,-2.52,-19.39,19.06
0.22475,1.76364,4.30994,2.98257,0.34668000000000004,0.4,-0.83,-0.25,2.24,1.12,-19.04,19.07
0.22207,1.77745,4.25979,2.99001,0.33523000000000003,0.42,-0.84,-0.24,4.9,1.61,-18.48,19.080000000000002
0.2194,1.77745,4.23502,2.95303,0.32245999999999997,0.43,-0.86,-0.22,6.65,0.77,-16.94,19.09
0.21674000000000002,1.7533400000000001,4.23502,2.99748,0.32954,0.47,-0.89,-0.21,5.39,-1.47,-16.17,19.1
0.21674000000000002,1.78092,4.39973,2.91662,0.31683,0.48,-0.91,-0.21,4.2,-3.08,-16.31,19.11
0.21541,1.7533400000000001,4.3481,2.97515,0.32811999999999997,0.47,-0.91,-0.2,2.52,-1.33,-17.01,19.12
0.21141999999999997,1.78092,4.18609,2.93112,0.32811999999999997,0.47,-0.88,-0.21,1.68,0.56,-15.96,19.13
0.21806999999999999,1.76708,4.3226,2.8950299999999998,0.3338,0.49,-0.88,-0.22,1.26,-1.4,-14.56,19.14
0.20876999999999998,1.7431,4.247380000000001,2.85245,0.33951,0.48,-0.87,-0.21,1.12,-1.47,-13.58,19.150000000000002
0.19691,1.7465099999999998,4.18609,2.83842,0.33523000000000003,0.48,-0.86,-0.21,0.84,-2.52,-11.9,19.16
0.21275,1.7499200000000001,4.30994,2.88788,0.34094,0.48,-0.85,-0.2,0.91,-1.26,-12.39,19.17
0.25177,1.7602,4.3226,2.9022099999999997,0.33096,0.47,-0.84,-0.21,1.89,1.19,-11.55,19.18
0.21141999999999997,1.7602,4.37381,2.85949,0.3338,0.49,-0.86,-0.21,2.8,-0.35,-10.36,19.19
0.20876999999999998,1.7499200000000001,4.2847599999999995,2.93112,0.33951,0.49,-0.89,-0.2,2.59,-0.84,-9.45,19.2
0.19822,1.7431,4.17399,2.9094,0.33808,0.49,-0.89,-0.22,0.84,-1.19,-8.47,19.21
0.21541,1.7533400000000001,4.37381,2.9094,0.33951,0.51,-0.87,-0.24,-1.05,-0.21,-9.31,19.22
0.21141999999999997,1.7396900000000002,4.45224,2.88788,0.33665,0.5,-0.85,-0.25,-1.54,0.91,-7.98,19.23
0.2101,1.7567700000000002,4.3481,2.88075,0.3338,0.5,-0.84,-0.24,-0.42,1.68,-6.93,19.240000000000002
0.21408000000000002,1.77745,4.41277,2.92386,0.33096,0.5,-0.84,-0.22,0.98,1.68,-5.53,19.25
0.19822,1.7227700000000001,4.2847599999999995,2.8665599999999998,0.33808,0.52,-0.84,-0.22,1.4,1.05,-4.55,19.26
0.2101,1.7533400000000001,4.3481,2.88788,0.32954,0.52,-0.86,-0.22,1.05,-0.14,-3.78,19.27
0.20217000000000002,1.7396900000000002,4.3226,2.92386,0.32387,0.51,-0.87,-0.22,0.91,-1.05,-2.94,19.28
0.20085,1.7295200000000002,4.37381,2.85245,0.32387,0.51,-0.87,-0.23,0.21,-1.89,-2.17,19.29
0.19691,1.7567700000000002,4.36092,2.85949,0.33523000000000003,0.51,-0.87,-0.25,-0.42,-2.03,-1.82,19.3
0.20876999999999998,1.76364,4.3867400000000005,2.8950299999999998,0.3267,0.5,-0.86,-0.26,-0.91,-1.96,-1.26,19.31
0.20085,1.6993,4.3481,2.87365,0.33523000000000003,0.49,-0.85,-0.26,-0.49,-1.54,-0.56,19.32
0.20085,1.73291,4.335319999999999,2.85245,0.31964000000000004,0.49,-0.85,-0.26,-0.28,-1.12,0.0,19.330000000000002
0.20745,1.7194,4.247380000000001,2.83842,0.31542,0.48,-0.85,-0.25,-0.07,-0.77,0.28,19.34
0.19559,1.7093200000000002,4.30994,2.78315,0.31121,0.48,-0.85,-0.24,0.42,-0.56,0.84,19.35
0.20745,1.6794099999999998,4.29732,2.83144,0.31121,0.5,-0.84,-0.24,0.42,-0.7,1.12,19.36
0.19691,1.6695400000000002,4.22271,2.83144,0.30562,0.5,-0.85,-0.24,1.05,-2.03,1.61,19.37
0.19428,1.64671,4.247380000000001,2.78999,0.30701999999999996,0.49,-0.86,-0.23,1.47,-2.52,1.96,19.38
0.17864000000000002,1.62093,4.14992,2.75601,0.30006,0.48,-0.87,-0.23,0.7,-1.96,2.1,19.39
0.17994000000000002,1.5829,4.13795,2.72918,0.28899,0.49,-0.87,-0.24,-0.14,-1.82,2.31,19.400000000000002
0.17476,1.59865,4.032430000000001,2.7225200000000003,0.2959,0.49,-0.87,-0.23,0.14,-1.96,2.59,19.41
0.17994000000000002,1.5923399999999999,4.05555,2.66345,0.28761,0.49,-0.86,-0.22,0.35,-2.24,3.29,19.42
0.18124,1.57663,3.9980800000000003,2.63769,0.28624,0.49,-0.85,-0.23,0.56,-2.59,3.57,19.43
0.17217000000000002,1.59865,4.04397,2.67645,0.28349,0.49,-0.86,-0.22,0.7,-3.08,3.85,19.44
0.18254,1.5891899999999999,4.05555,2.67645,0.28349,0.49,-0.86,-0.22,0.49,-2.87,4.27,19.45
0.19691,1.63056,4.10236,2.70266,0.29451,0.5,-0.86,-0.22,0.07,-3.01,5.04,19.46
0.19428,1.64671,4.10236,2.74927,0.29728000000000004,0.5,-0.87,-0.22,0.14,-3.22,5.6,19.47
0.20349,1.68272,4.17399,2.7763400000000003,0.30562,0.5,-0.87,-0.21,-0.14,-3.08,5.81,19.48
0.19297,1.7026400000000002,4.23502,2.7763400000000003,0.30006,0.5,-0.86,-0.21,-0.7,-3.36,6.3,19.490000000000002
0.18124,1.69265,4.14992,2.78999,0.29728000000000004,0.49,-0.86,-0.22,-0.63,-3.92,7.07,19.5
0.18774000000000002,1.73291,4.3226,2.83144,0.30981,0.49,-0.86,-0.22,-1.12,-3.85,7.77,19.51
0.20085,1.7465099999999998,4.335319999999999,2.83842,0.30562,0.49,-0.86,-0.23,-1.12,-3.85,8.75,19.52
0.19297,1.76364,4.3867400000000005,2.93112,0.31823,0.48,-0.88,-0.23,-0.91,-3.36,9.87,19.53
0.19297,1.7843900000000001,4.3867400000000005,2.8950299999999998,0.31683,0.49,-0.87,-0.23,-1.75,-1.89,10.29,19.54
0.20613,1.8230099999999998,4.55998,2.97515,0.32245999999999997,0.49,-0.87,-0.23,-2.8,-1.26,11.06,19.55
0.19822,1.79485,4.45224,2.99748,0.33238,0.49,-0.85,-0.23,-2.8,-0.63,12.04,19.56
0.20481,1.8230099999999998,4.54631,3.01248,0.33096,0.5,-0.85,-0.23,-2.66,-0.84,13.37,19.57
0.2101,1.85516,4.55998,3.0200099999999996,0.32954,0.5,-0.86,-0.24,-2.38,-1.12,14.7,19.580000000000002
0.18254,1.8018599999999998,4.30994,3.04275,0.30701999999999996,0.48,-0.87,-0.24,-2.52,-0.77,15.68,19.59
0.18124,1.8194700000000001,4.47883,3.04275,0.30423,0.47,-0.89,-0.24,-2.8,-0.21,16.87,19.6
0.18644000000000002,1.8696099999999998,4.72875,3.1438200000000003,0.28761,0.48,-0.88,-0.24,-2.8,1.47,17.22,19.61
0.17864000000000002,1.8408099999999998,4.335319999999999,3.10446,0.30284,0.48,-0.87,-0.24,-2.45,2.03,18.2,19.62
0.19166,1.85516,4.55998,3.2162900000000003,0.30006,0.49,-0.86,-0.24,-1.4,1.75,19.53,19.63
0.18644000000000002,1.85516,4.60135,3.1919,0.31401999999999997,0.49,-0.86,-0.23,-0.35,1.75,20.72,19.64
0.19559,1.83723,4.60135,3.29932,0.31823,0.49,-0.87,-0.23,-0.35,1.82,21.77,19.650000000000002
0.19954000000000002,1.84438,4.51914,3.26578,0.31261,0.49,-0.87,-0.23,-0.84,1.47,22.82,19.66
0.19954000000000002,1.8194700000000001,4.41277,3.29089,0.32811999999999997,0.49,-0.87,-0.23,-1.19,1.54,23.87,19.67
0.19691,1.8053700000000001,4.50565,3.34186,0.32954,0.48,-0.87,-0.22,-0.84,1.54,25.2,19.68
0.19954000000000002,1.7533400000000001,4.3481,3.4469199999999995,0.32387,0.47,-0.88,-0.23,-0.28,1.47,26.04,19.69
0.19428,1.76708,4.42587,3.3851199999999997,0.32105,0.47,-0.87,-0.23,-0.42,1.75,27.23,19.7
0.20217000000000002,1.73291,4.30994,3.41143,0.32954,0.47,-0.87,-0.24,-0.28,1.96,28.0,19.71
0.20745,1.7431,4.37381,3.52855,0.32245999999999997,0.46,-0.88,-0.23,0.56,2.87,29.61,19.72
0.20085,1.68933,4.3481,3.47385,0.33238,0.45,-0.88,-0.23,0.91,3.71,31.01,19.73
0.21275,1.64671,4.247380000000001,3.438,0.33665,0.45,-0.9,-0.23,0.56,5.32,32.55,19.740000000000002
0.2101,1.61135,4.16193,3.51935,0.33523000000000003,0.45,-0.89,-0.23,-0.07,6.16,33.25,19.75
0.22341,1.5672700000000002,4.247380000000001,3.50106,0.3338,0.45,-0.88,-0.23,-0.98,6.72,33.95,19.76
0.21141999999999997,1.52724,4.13795,3.59381,0.33951,0.44,-0.88,-0.23,-0.56,6.51,34.86,19.77
0.20481,1.49102,4.247380000000001,3.5470300000000003,0.33238,0.43,-0.88,-0.23,0.0,6.23,35.98,19.78
0.21275,1.44379,4.247380000000001,3.58439,0.33523000000000003,0.43,-0.88,-0.24,-0.35,6.65,36.61,19.79
0.20481,1.40915,4.18609,3.56565,0.33808,0.43,-0.87,-0.24,-0.28,6.51,37.31,19.8
0.20876999999999998,1.38078,4.247380000000001,3.62226,0.33808,0.43,-0.87,-0.23,0.84,6.65,38.29,19.81
0.19954000000000002,1.34179,4.17399,3.56565,0.3338,0.42,-0.88,-0.22,1.96,6.51,40.11,19.82
0.19822,1.2821799999999999,4.032430000000001,3.63182,0.34237,0.41,-0.9,-0.22,1.96,6.09,40.18,19.830000000000002
0.20481,1.2271,4.05555,3.5377699999999996,0.34524,0.39,-0.92,-0.22,1.26,4.9,40.6,19.84
0.19297,1.19639,3.9529199999999998,3.59381,0.33951,0.37,-0.92,-0.24,0.21,4.55,41.37,19.85
0.20349,1.16622,3.88648,3.56565,0.34381,0.35,-0.91,-0.25,-0.21,7.14,42.63,19.86
0.17346,1.09784,3.87555,3.50106,0.34812,0.34,-0.9,-0.25,0.35,8.89,43.47,19.87
0.19036,1.05998,3.87555,3.51019,0.35967,0.34,-0.91,-0.25,1.05,9.52,44.38,19.88
0.19954000000000002,1.03675,3.8538300000000003,3.4291099999999997,0.35822,0.33,-0.92,-0.23,1.54,10.43,44.87,19.89
0.19297,1.00026,3.8538300000000003,3.4026300000000003,0.36258,0.32,-0.92,-0.2,2.03,11.41,45.29,19.900000000000002
0.19691,0.94483,3.82156,3.34186,0.37572,0.32,-0.92,-0.2,1.26,10.85,44.45,19.91
0.18774000000000002,0.94265,3.7791,3.31625,0.36258,0.32,-0.9,-0.2,-0.49,9.45,44.8,19.92
0.18905,0.9082100000000001,3.6655800000000003,3.16775,0.3684,0.31,-0.89,-0.22,-1.4,7.91,45.43,19.93
0.17994000000000002,0.8828600000000001,3.6155,3.08889,0.37719,0.3,-0.89,-0.22,0.35,8.47,45.99,19.94
0.17734,0.84355,3.46125,2.93112,0.36985999999999997,0.29,-0.9,-0.21,1.96,7.56,46.97,19.95
0.18644000000000002,0.8052199999999999,3.3873900000000003,2.8665599999999998,0.37279,0.27,-0.92,-0.22,3.22,6.79,47.88,19.96
0.17864000000000002,0.7873899999999999,3.36925,2.75601,0.36258,0.26,-0.96,-0.23,3.99,6.23,47.11,19.97
0.17217000000000002,0.76588,3.23713,2.65699,0.36985999999999997,0.24,-0.98,-0.22,3.22,3.92,44.87,19.98
0.16831,0.71811,3.11163,2.55597,0.35822,0.23,-0.96,-0.21,1.33,3.08,43.96,19.990000000000002
0.16445,0.70314,2.9537299999999997,2.4300900000000003,0.35822,0.23,-0.93,-0.23,0.0,2.17,42.98,20.0
0.16574,0.6828,2.74905,2.2356,0.34524,0.23,-0.91,-0.22,0.07,0.77,42.21,20.01
0.16702,0.67548,2.74207,2.17809,0.33523000000000003,0.2,-0.9,-0.2,1.96,-1.47,41.93,20.02
0.16061,0.63051,2.51051,2.03878,0.32954,0.17,-0.92,-0.19,3.99,-3.22,42.28,20.03
0.16445,0.62345,2.41837,1.9133200000000001,0.31683,0.15,-0.93,-0.18,4.13,-1.89,41.72,20.04
0.16445,0.60245,2.251,1.75817,0.31401999999999997,0.16,-0.93,-0.17,2.38,1.26,41.79,20.05
0.15933,0.58177,2.04588,1.6461,0.31261,0.16,-0.94,-0.17,1.82,-0.21,41.3,20.06
0.15549000000000002,0.56307,1.9966,1.55915,0.29728000000000004,0.15,-0.96,-0.15,2.52,-2.73,39.48,20.07
0.15677,0.54128,1.8115400000000002,1.44861,0.29313,0.12,-0.99,-0.16,1.68,-4.55,38.08,20.080000000000002
0.14659,0.5363,1.70481,1.34181,0.28624,0.11,-1.1,-0.19,-0.35,-5.18,37.1,20.09
0.14786,0.51167,1.6199299999999999,1.2478200000000002,0.27938,0.09,-0.98,-0.18,-2.03,-5.04,34.72,20.1
0.14786,0.49871000000000004,1.43709,1.15066,0.26984,0.07,-0.96,-0.18,-3.64,-3.36,32.55,20.11
0.14786,0.48907,1.3279299999999998,1.0702,0.26037,0.07,-0.94,-0.2,-4.2,-2.59,32.34,20.12
0.14912999999999998,0.48907,1.26023,0.9837600000000001,0.24561999999999998,0.09,-0.93,-0.21,-3.43,1.33,32.76,20.13
0.14533,0.47473000000000004,1.15371,0.8999299999999999,0.2403,0.11,-0.93,-0.22,-2.52,5.53,32.06,20.14
0.14533,0.46055,1.05714,0.8552299999999999,0.22971,0.12,-0.95,-0.21,-1.05,6.02,31.36,20.150000000000002
0.13775,0.44961999999999996,0.98225,0.79637,0.22971,0.11,-0.97,-0.2,-0.98,4.2,30.17,20.16
0.13021,0.43416000000000005,0.9112100000000001,0.74854,0.22052,0.1,-0.97,-0.23,-3.01,2.66,29.68,20.17
0.14153,0.43109,0.86029,0.71483,0.21921999999999997,0.1,-0.96,-0.25,-4.62,1.54,27.51,20.18
0.13901,0.42344,0.79984,0.67392,0.2114,0.1,-0.96,-0.24,-3.36,1.96,26.11,20.19
0.13901,0.40676999999999996,0.74427,0.62459,0.20362,0.1,-0.94,-0.22,-0.63,2.45,25.83,20.2
0.12771,0.39626999999999996,0.68066,0.60922,0.1959,0.1,-0.95,-0.22,1.19,1.12,25.62,20.21
0.12896,0.39179,0.64,0.56606,0.20104,0.08,-0.97,-0.23,0.7,-2.94,23.66,20.22
0.13021,0.39179,0.6182,0.5605399999999999,0.19847,0.05,-0.98,-0.24,-1.19,-7.56,21.42,20.23
0.13398,0.38585,0.59487,0.52618,0.18949000000000002,0.02,-0.98,-0.24,-2.59,-7.91,19.74,20.240000000000002
0.12896,0.37551,0.54769,0.48933999999999994,0.18312,0.01,-0.97,-0.24,-2.45,-5.04,19.39,20.25
0.13147,0.35943,0.53481,0.48761000000000004,0.19077,0.02,-0.95,-0.23,-1.61,-3.08,17.85,20.26
0.13021,0.36818,0.51127,0.47048999999999996,0.17805,0.03,-0.94,-0.22,0.14,-2.66,17.5,20.27
0.12896,0.35074,0.49525,0.44528,0.18439,0.05,-0.95,-0.22,1.47,-3.15,18.34,20.28
0.11897999999999999,0.34355,0.47423000000000004,0.42551000000000005,0.18185,0.07,-0.97,-0.22,1.19,-4.97,16.52,20.29
0.11897999999999999,0.33497,0.4536,0.42225,0.17805,0.06,-0.98,-0.21,0.7,-6.37,15.26,20.3
0.12896,0.33782,0.4502,0.40929,0.18439,0.04,-0.98,-0.22,0.0,-7.0,14.49,20.31
0.12646,0.33639,0.44343,0.39966999999999997,0.17425,0.04,-0.97,-0.23,0.56,-6.51,13.37,20.32
0.12771,0.32079,0.42501000000000005,0.37911,0.16921,0.04,-0.96,-0.23,1.54,-6.51,13.37,20.330000000000002
0.12022999999999999,0.31656,0.40853,0.37131,0.17805,0.05,-0.97,-0.24,2.17,-5.88,13.09,20.34
0.11525999999999999,0.30398000000000003,0.3923,0.36355,0.16795,0.08,-0.97,-0.24,2.1,-5.74,12.88,20.35
0.1165,0.30816,0.38266999999999995,0.34517,0.16544,0.08,-0.97,-0.23,2.17,-6.86,12.32,20.36
0.13147,0.31095,0.37789,0.36046999999999996,0.16795,0.08,-0.97,-0.22,2.03,-8.33,11.76,20.37
0.11774000000000001,0.29289,0.36682,0.32858000000000004,0.15794,0.09,-0.97,-0.23,2.38,-9.31,12.67,20.38
0.12395999999999999,0.29565,0.35274,0.32709,0.1567,0.09,-0.97,-0.22,2.87,-9.94,12.18,20.39
0.11774000000000001,0.28739000000000003,0.34964,0.31668,0.16044,0.08,-0.97,-0.21,3.15,-10.01,11.83,20.400000000000002
0.11774000000000001,0.28326999999999997,0.34039,0.30491,0.16544,0.07,-0.97,-0.22,2.66,-10.01,12.6,20.41
0.11525999999999999,0.27644,0.33426,0.31078,0.15420999999999999,0.07,-0.97,-0.22,2.8,-9.8,12.95,20.42
0.11402000000000001,0.27917,0.32514,0.29036999999999996,0.15048,0.05,-0.97,-0.22,3.92,-9.1,12.95,20.43
0.11897999999999999,0.27644,0.33121,0.30052,0.15295999999999998,0.03,-0.97,-0.22,4.34,-8.33,13.16,20.44
0.10908,0.26155,0.3176,0.28893,0.15295999999999998,0.02,-0.97,-0.22,4.13,-7.98,12.95,20.45
0.10908,0.2683,0.29972,0.27746,0.13692000000000001,0.01,-0.98,-0.22,4.06,-6.93,12.67,20.46
0.11030999999999999,0.25887,0.30268,0.27746,0.14184000000000002,0.0,-0.97,-0.21,4.27,-5.53,12.81,20.47
0.10908,0.25217,0.28506,0.28605,0.14924,0.0,-0.97,-0.21,3.92,-4.62,12.11,20.48
0.10415,0.25083,0.27925,0.25908000000000003,0.14184000000000002,0.0,-0.96,-0.22,3.71,-4.41,11.62,20.490000000000002
0.09435,0.24684,0.2807,0.26611,0.13938,0.0,-0.96,-0.23,4.13,-4.76,12.39,20.5
0.10047,0.24285,0.2807,0.24791999999999997,0.12836,0.0,-0.98,-0.23,5.32,-3.64,12.04,20.51
0.09068999999999999,0.23756,0.25916999999999996,0.24654,0.13447,-0.01,-1.0,-0.21,5.67,-1.47,10.99,20.52
0.08947000000000001,0.24153000000000002,0.27203,0.24515,0.1308,-0.01,-0.99,-0.19,4.76,-1.54,10.5,20.53
0.10415,0.24550999999999998,0.27491,0.23689000000000002,0.12108,0.0,-0.98,-0.19,3.78,-3.78,9.8,20.54
0.09068999999999999,0.22443000000000002,0.25068,0.22733000000000003,0.12958,0.0,-0.97,-0.19,3.99,-6.65,9.1,20.55
0.08947000000000001,0.22052,0.25068,0.23142,0.1235,-0.02,-0.97,-0.2,4.27,-7.35,7.98,20.56
0.08826,0.22443000000000002,0.24786999999999998,0.22191,0.12472000000000001,-0.04,-0.97,-0.2,4.2,-6.51,7.0,20.57
0.08826,0.22182,0.24506,0.22462,0.11865999999999999,-0.04,-0.97,-0.2,3.92,-5.25,6.72,20.580000000000002
0.08947000000000001,0.21403000000000003,0.24366,0.21786,0.12958,-0.05,-0.98,-0.2,3.08,-3.64,6.65,20.59
0.08947000000000001,0.21531999999999998,0.23392,0.22055999999999998,0.11865999999999999,-0.03,-0.99,-0.2,2.87,-1.47,6.09,20.6
0.07977000000000001,0.20886,0.22564,0.20581,0.11987,0.0,-0.98,-0.19,2.66,-0.56,5.95,20.61
0.08826,0.20756999999999998,0.23808,0.20714000000000002,0.11383,0.03,-0.98,-0.19,3.43,-1.4,6.3,20.62
0.08219,0.21921999999999997,0.22564,0.19785999999999998,0.11745,0.04,-0.99,-0.19,4.06,-2.94,6.37,20.63
0.09068999999999999,0.21791999999999997,0.23669,0.19918,0.11624000000000001,0.05,-1.01,-0.19,3.71,-3.22,5.67,20.64
0.06894,0.1973,0.21199,0.19127,0.11624000000000001,0.02,-1.0,-0.18,1.61,-3.99,5.25,20.650000000000002
0.07736,0.19985999999999998,0.21335,0.19522,0.10662999999999999,0.0,-0.98,-0.19,0.63,-4.9,4.76,20.66
0.07615,0.19602999999999998,0.21199,0.18604,0.11142,-0.03,-0.96,-0.2,1.82,-4.34,4.83,20.67
0.07014,0.19347999999999999,0.21606999999999998,0.18734,0.10782,-0.04,-0.97,-0.2,2.94,-2.66,5.11,20.68
0.07495,0.18713,0.20929,0.18083,0.09946,-0.03,-0.99,-0.18,3.29,-2.31,4.2,20.69
0.07615,0.19858,0.20121,0.17694000000000001,0.10543,-0.01,-0.99,-0.18,1.4,-3.99,3.08,20.7
0.07014,0.18713,0.21064000000000002,0.17694000000000001,0.10543,-0.01,-0.98,-0.2,0.56,-4.83,2.24,20.71
0.06416000000000001,0.18586,0.20255,0.17307,0.10662999999999999,-0.01,-0.97,-0.21,0.98,-4.83,2.17,20.72
0.06894,0.18207,0.19187,0.16921,0.09946,-0.01,-0.98,-0.2,1.68,-5.11,1.89,20.73
0.07014,0.19347999999999999,0.1932,0.16154000000000002,0.09471,0.0,-0.99,-0.19,1.12,-5.95,1.19,20.740000000000002
0.07615,0.16329000000000002,0.19987,0.15773,0.09471,-0.02,-0.99,-0.18,0.56,-6.16,0.7,20.75
0.060579999999999995,0.18081,0.19719,0.16280999999999998,0.10065,-0.03,-0.98,-0.19,0.35,-5.25,0.63,20.76
0.06774,0.18333,0.19453,0.16409,0.09708,-0.03,-0.97,-0.19,0.63,-4.27,0.84,20.77
0.06655,0.17955,0.17475,0.15899000000000002,0.0959,-0.01,-0.97,-0.19,1.12,-3.29,0.77,20.78
0.06296,0.17703,0.18657,0.16027,0.10065,0.01,-0.98,-0.19,1.33,-3.36,0.56,20.79
0.06894,0.17452,0.18789,0.1514,0.09116,0.02,-0.99,-0.19,0.98,-3.36,0.28,20.8
0.06535,0.17829,0.18392999999999998,0.14762999999999998,0.09471,0.03,-1.0,-0.21,0.42,-2.66,0.49,20.81
0.06416000000000001,0.17202,0.17736,0.14887999999999998,0.09352,0.04,-0.99,-0.2,0.35,-2.59,0.77,20.82
0.060579999999999995,0.17955,0.18657,0.14762999999999998,0.09352,0.04,-0.99,-0.2,0.14,-3.15,0.91,20.830000000000002
0.06535,0.17829,0.17999,0.13887,0.08408,0.04,-0.98,-0.2,-0.28,-2.94,0.42,20.84
0.060579999999999995,0.17077,0.16825,0.14512,0.08761000000000001,0.03,-0.97,-0.2,-0.14,-3.71,0.21,20.85
0.07134,0.16205,0.17999,0.15899000000000002,0.09233999999999999,0.01,-0.98,-0.19,0.35,-5.25,-0.07,20.86
0.06296,0.16827,0.17867,0.15266,0.08997000000000001,-0.01,-0.99,-0.18,-0.21,-6.16,-0.07,20.87
0.05582,0.16577999999999998,0.17867,0.14512,0.09233999999999999,-0.01,-0.98,-0.19,-0.98,-5.39,-0.07,20.88
0.057010000000000005,0.16577999999999998,0.17345,0.1514,0.09116,-0.01,-0.97,-0.19,-0.28,-3.57,-0.14,20.89
0.060579999999999995,0.16702,0.17736,0.14887999999999998,0.09116,0.0,-0.98,-0.19,0.98,-2.87,0.35,20.900000000000002
0.05582,0.16452999999999998,0.15921,0.13763,0.10304,0.02,-1.0,-0.19,0.56,-3.22,0.07,20.91
0.060579999999999995,0.17955,0.16954,0.14012,0.08056,0.03,-1.0,-0.19,-0.63,-3.36,-0.14,20.92
0.061770000000000005,0.16702,0.16695,0.14637,0.09116,0.03,-0.98,-0.19,-0.98,-3.64,-0.14,20.93
0.060579999999999995,0.17077,0.18392999999999998,0.14887999999999998,0.08642999999999999,0.04,-0.98,-0.2,-0.42,-4.06,0.14,20.94
0.057010000000000005,0.16452999999999998,0.17606,0.12896,0.08408,0.04,-0.98,-0.19,-0.14,-5.39,-0.14,20.95
0.061770000000000005,0.15833,0.16695,0.13638,0.08056,0.03,-0.99,-0.19,-0.91,-6.37,-0.42,20.96
0.05108,0.15709,0.17084000000000002,0.13763,0.08291,0.02,-0.99,-0.18,-1.68,-6.58,-0.84,20.97
0.05582,0.15216,0.1605,0.13638,0.08642999999999999,0.0,-0.98,-0.19,-1.19,-7.07,-0.63,20.98
0.05226,0.16329000000000002,0.16435999999999998,0.13514,0.09116,-0.01,-0.98,-0.2,-0.7,-5.95,-0.35,20.990000000000002
0.0582,0.15462,0.16825,0.14135999999999999,0.08879,-0.01,-0.98,-0.2,-0.77,-4.27,0.28,21.0
0.060579999999999995,0.16205,0.16695,0.13638,0.09116,0.0,-0.97,-0.21,-0.49,-3.64,0.35,21.01
0.05463,0.15216,0.15281,0.1339,0.09116,0.02,-0.98,-0.21,-0.07,-3.01,0.21,21.02
