S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1994,1.0107700000000002,3.68725,2.33328,0.29138000000000003,0.32,-0.96,0.04,-4.41,-3.64,-19.81,19.26
0.19471,1.0340799999999999,3.79241,2.38911,0.30365,0.32,-0.93,0.02,-5.18,-3.64,-19.67,19.27
0.17374,1.06097,3.8216699999999997,2.40964,0.27433,0.33,-0.92,0.0,-4.62,-2.8,-19.11,19.28
0.18304,1.04077,3.77305,2.41995,0.30856999999999996,0.36,-0.93,-0.01,-3.71,-2.24,-18.62,19.29
0.20175,1.12599,3.7442,2.47723,0.28894000000000003,0.37,-0.95,0.01,-4.41,-3.08,-18.34,19.3
0.19237,1.15386,3.8511900000000003,2.4983,0.29383000000000004,0.37,-0.94,0.02,-4.62,-4.69,-18.2,19.31
0.21116,1.17495,3.81189,2.5195,0.27919,0.35,-0.94,0.01,-4.06,-4.9,-18.06,19.32
0.20645,1.21407,4.01306,2.4983,0.29138000000000003,0.33,-0.93,0.0,-3.92,-3.78,-18.06,19.330000000000002
0.20645,1.22844,3.95146,2.49302,0.29138000000000003,0.34,-0.92,0.0,-3.5,-3.29,-17.5,19.34
0.21825,1.24651,3.96165,2.54082,0.30119,0.35,-0.93,0.0,-2.66,-2.87,-17.01,19.35
0.22061999999999998,1.27568,4.02343,2.56228,0.29383000000000004,0.36,-0.95,0.01,-2.73,-2.8,-17.99,19.36
0.23249,1.30146,4.01306,2.57306,0.3135,0.36,-0.95,0.03,-3.22,-4.69,-18.55,19.37
0.23249,1.3349799999999998,4.10754,2.61105,0.29628000000000004,0.33,-0.93,0.02,-3.43,-6.02,-19.18,19.38
0.25884,1.35378,4.20463,2.68272,0.30365,0.32,-0.9,0.0,-3.78,-4.69,-18.62,19.39
0.21352,1.10185,4.15036,2.64395,0.32836,0.35,-0.89,-0.02,-2.38,-1.68,-17.78,19.400000000000002
0.21588000000000002,1.38032,4.23759,2.65498,0.30611,0.39,-0.92,0.0,-1.26,-0.14,-17.71,19.41
0.22061999999999998,1.41097,4.1828199999999995,2.6994599999999997,0.30119,0.4,-0.95,0.03,-1.68,-1.96,-17.78,19.42
0.23726,1.44976,4.1828199999999995,2.68272,0.31103000000000003,0.38,-0.96,0.05,-2.94,-4.27,-18.76,19.43
0.23249,1.48515,4.326980000000001,2.6882900000000003,0.30611,0.36,-0.92,0.01,-3.92,-5.04,-19.11,19.44
0.21116,1.51698,4.24864,2.73885,0.30119,0.36,-0.9,-0.01,-2.24,-3.92,-18.55,19.45
0.25884,1.55729,4.27085,2.76155,0.29873,0.37,-0.92,0.0,-2.45,-3.78,-18.34,19.46
0.23487,1.56949,4.3044199999999995,2.7844,0.3135,0.38,-0.92,0.01,-3.15,-3.78,-18.41,19.47
0.27576999999999996,1.58175,4.36108,2.77867,0.31597,0.39,-0.91,0.02,-2.94,-3.71,-18.34,19.48
0.29039,1.6438400000000002,4.33831,2.75018,0.30611,0.37,-0.9,0.02,-3.22,-2.24,-17.57,19.490000000000002
0.27092,1.70302,4.465319999999999,2.75018,0.30365,0.39,-0.9,-0.01,-3.15,-0.35,-17.78,19.5
0.30018,1.6732799999999999,4.33831,2.7844,0.30856999999999996,0.43,-0.91,-0.01,-2.38,-0.14,-17.29,19.51
0.30264,1.68599,4.41862,2.80163,0.32092,0.44,-0.93,0.02,-2.66,-1.33,-17.71,19.52
0.3199,1.71586,4.37251,2.83053,0.3234,0.44,-0.92,0.02,-3.36,-4.13,-17.64,19.53
0.3199,1.7634299999999998,4.37251,2.80163,0.31597,0.41,-0.91,0.01,-3.78,-5.67,-17.36,19.54
0.31495,1.78092,4.41862,2.79588,0.31844,0.41,-0.9,-0.01,-3.64,-5.18,-16.73,19.55
0.30756,1.7941099999999999,4.38399,2.79013,0.31103000000000003,0.41,-0.92,-0.01,-2.66,-3.64,-16.66,19.56
0.31001999999999996,1.8340299999999998,4.52452,2.79013,0.31597,0.42,-0.92,0.0,-3.08,-3.71,-16.8,19.57
0.33729000000000003,1.8474599999999999,4.5605,2.8073900000000003,0.31597,0.43,-0.91,0.01,-3.15,-4.62,-16.87,19.580000000000002
0.3498,1.9201099999999998,4.596830000000001,2.80163,0.3135,0.43,-0.89,0.0,-3.22,-4.55,-16.66,19.59
0.33729000000000003,1.8699700000000001,4.37251,2.85966,0.33582,0.44,-0.88,-0.01,-2.73,-4.55,-16.03,19.6
0.3649,1.9247,4.465319999999999,2.85966,0.32092,0.44,-0.88,-0.02,-2.59,-4.48,-15.61,19.61
0.32982,1.88811,4.38399,2.80163,0.33333,0.45,-0.88,-0.03,-2.66,-3.43,-14.7,19.62
0.37501999999999996,1.94317,4.465319999999999,2.8479799999999997,0.32588,0.46,-0.9,-0.04,-2.31,-2.17,-14.7,19.63
0.36743000000000003,1.9293099999999999,4.36108,2.86552,0.32588,0.48,-0.92,-0.02,-2.03,-2.1,-14.63,19.64
0.38519000000000003,1.93392,4.33831,2.8538200000000002,0.33582,0.47,-0.92,0.0,-2.24,-2.87,-14.77,19.650000000000002
0.37756,1.9851400000000001,4.36108,2.8363400000000003,0.32588,0.46,-0.91,-0.01,-1.96,-4.62,-14.63,19.66
0.39796,1.97576,4.41862,2.9186400000000003,0.34831999999999996,0.45,-0.89,-0.02,-2.03,-4.69,-14.56,19.67
0.4289,1.9992599999999998,4.4419,2.8538200000000002,0.33085,0.47,-0.87,-0.03,-1.47,-4.48,-13.58,19.68
0.3954,1.9710900000000002,4.45359,2.87138,0.3634,0.48,-0.88,-0.01,-0.77,-4.34,-12.39,19.69
0.40052,2.03723,4.54847,2.83053,0.32092,0.49,-0.89,-0.01,-1.05,-4.48,-11.97,19.7
0.39796,2.03723,4.38399,2.8479799999999997,0.35083000000000003,0.49,-0.89,-0.01,-1.4,-4.55,-11.41,19.71
0.39796,1.97576,4.3955,2.8772599999999997,0.33582,0.48,-0.88,-0.01,-1.47,-4.27,-11.34,19.72
0.40309,2.01819,4.41862,2.8772599999999997,0.34081,0.49,-0.88,-0.01,-0.28,-3.71,-10.15,19.73
0.41596000000000005,2.02294,4.38399,2.8479799999999997,0.33582,0.49,-0.9,-0.02,0.28,-3.08,-9.73,19.740000000000002
0.40823000000000004,2.0468,4.43024,2.88314,0.32092,0.5,-0.9,-0.02,-0.49,-3.57,-9.31,19.75
0.3954,1.98045,4.326980000000001,2.86552,0.35585,0.5,-0.88,-0.02,-0.91,-3.36,-8.19,19.76
0.40309,1.98984,4.33831,2.87138,0.33831999999999995,0.5,-0.88,-0.02,-0.21,-3.36,-7.84,19.77
0.3954,2.01344,4.3955,2.85966,0.33085,0.5,-0.88,-0.02,-0.28,-3.71,-6.93,19.78
0.40823000000000004,2.01344,4.24864,2.8479799999999997,0.34581,0.51,-0.88,-0.02,0.28,-3.92,-5.67,19.79
0.40565999999999997,2.05159,4.43024,2.86552,0.33333,0.38,-0.89,-0.02,0.7,-2.87,-4.97,19.8
0.40052,2.00398,4.36108,2.8772599999999997,0.34581,0.5,-0.88,-0.02,0.35,-2.1,-4.62,19.81
0.40309,1.9851400000000001,4.33831,2.8772599999999997,0.34331,0.52,-0.88,-0.02,0.56,-1.05,-3.36,19.82
0.3954,1.99455,4.34967,2.8247299999999997,0.32092,0.53,-0.87,-0.02,1.26,-1.4,-1.96,19.830000000000002
0.37249,1.7677900000000002,4.2932,2.81316,0.32092,0.54,-0.88,-0.03,1.12,-2.38,-0.56,19.84
0.36238000000000004,1.96175,4.21558,2.77867,0.34081,0.53,-0.89,-0.03,1.4,-2.17,0.28,19.85
0.36743000000000003,1.9385400000000002,4.12889,2.7332,0.33333,0.53,-0.89,-0.03,1.47,-1.05,0.77,19.86
0.38519000000000003,1.9478099999999998,4.28201,2.73885,0.3234,0.52,-0.88,-0.03,1.68,-0.56,2.1,19.87
0.37501999999999996,1.9247,4.17197,2.6882900000000003,0.32092,0.53,-0.86,-0.04,2.66,0.35,4.2,19.88
0.38264000000000004,1.8926599999999998,4.05474,2.73885,0.31844,0.55,-0.88,-0.03,3.57,-1.05,6.09,19.89
0.36743000000000003,1.8474599999999999,4.06524,2.6882900000000003,0.3234,0.55,-0.89,-0.04,3.29,-2.1,7.91,19.900000000000002
0.3649,1.90635,4.09692,2.66605,0.29628000000000004,0.53,-0.9,-0.02,2.45,-0.35,7.77,19.91
0.34229,1.8926599999999998,4.16115,2.66605,0.31103000000000003,0.52,-0.88,-0.02,3.36,3.85,7.91,19.92
0.33729000000000003,1.88811,4.1182,2.63844,0.27919,0.53,-0.88,-0.02,5.11,3.29,9.73,19.93
0.33979000000000004,1.88356,4.16115,2.6882900000000003,0.29138000000000003,0.54,-0.88,-0.02,4.69,2.52,11.55,19.94
0.35734,1.93392,4.09692,2.6882900000000003,0.30856999999999996,0.54,-0.87,-0.02,5.18,2.94,13.79,19.95
0.33979000000000004,1.91093,4.22657,2.72755,0.31103000000000003,0.54,-0.88,-0.02,4.69,3.71,15.54,19.96
0.37501999999999996,1.97576,4.37251,2.75018,0.29138000000000003,0.55,-0.9,-0.01,4.9,4.41,16.38,19.97
0.35734,1.9385400000000002,4.41862,2.8073900000000003,0.28162,0.54,-0.91,0.0,5.18,4.97,17.08,19.98
0.32486,1.9247,4.45359,2.80163,0.30611,0.54,-0.88,-0.01,5.53,4.9,19.32,19.990000000000002
0.3348,1.9201099999999998,4.53648,2.83053,0.3135,0.54,-0.89,-0.03,6.16,4.69,21.07,20.0
0.3348,1.9385400000000002,4.54847,2.8247299999999997,0.30119,0.54,-0.9,-0.02,5.81,4.83,22.19,20.01
0.33979000000000004,1.9385400000000002,4.7205,2.85966,0.29628000000000004,0.53,-0.89,0.0,5.32,4.2,23.38,20.02
0.31001999999999996,1.88811,4.682980000000001,2.94849,0.29628000000000004,0.53,-0.89,-0.01,5.53,4.13,25.27,20.03
0.31001999999999996,1.90178,4.7331,2.9245900000000002,0.30611,0.52,-0.9,0.01,6.02,4.06,26.53,20.04
0.31248000000000004,1.9201099999999998,4.83533,2.9186400000000003,0.29873,0.5,-0.89,0.01,6.16,3.85,27.65,20.05
0.27576999999999996,1.85195,4.783869999999999,2.88314,0.30856999999999996,0.5,-0.89,-0.01,6.86,4.06,29.26,20.06
0.26608000000000004,1.8295700000000001,4.91381,2.93653,0.30119,0.49,-0.9,0.0,6.51,4.13,30.8,20.07
0.25403000000000003,1.8073599999999999,4.91381,2.9186400000000003,0.30119,0.48,-0.9,0.01,6.44,4.48,31.99,20.080000000000002
0.25643,1.72445,4.87437,2.97859,0.31844,0.48,-0.9,0.02,6.58,4.06,32.97,20.09
0.25403000000000003,1.72445,4.95365,2.97859,0.29138000000000003,0.46,-0.9,0.01,6.51,4.06,33.95,20.1
0.23487,1.6732799999999999,4.99389,2.9425,0.2865,0.47,-0.9,0.02,7.35,4.62,34.86,20.11
0.24204,1.65222,4.95365,2.96652,0.29628000000000004,0.44,-0.92,0.04,6.93,3.99,36.26,20.12
0.22536,1.57766,4.96702,2.97255,0.28406,0.42,-0.92,0.03,6.23,3.85,37.17,20.13
0.19705999999999999,1.50899,4.8874699999999995,2.9186400000000003,0.28894000000000003,0.41,-0.91,0.04,6.44,4.69,37.94,20.14
0.21825,1.49704,4.8483,2.9186400000000003,0.28406,0.4,-0.92,0.03,6.09,5.53,38.36,20.150000000000002
0.23487,1.4303,4.98043,2.90085,0.28406,0.4,-0.91,0.04,6.23,5.74,39.34,20.16
0.19705999999999999,1.36134,4.783869999999999,2.84216,0.28894000000000003,0.39,-0.92,0.05,6.23,5.25,39.97,20.17
0.19471,1.31259,4.74573,2.77867,0.28162,0.39,-0.92,0.04,5.6,5.11,40.53,20.18
0.15067,1.23927,4.45359,2.6882900000000003,0.28406,0.39,-0.93,0.05,5.53,4.62,41.16,20.19
0.17606,1.1891100000000001,4.52452,2.64395,0.27676,0.37,-0.93,0.06,5.11,3.36,41.58,20.2
0.17606,1.15386,4.4419,2.63295,0.28406,0.35,-0.93,0.06,4.13,2.59,41.37,20.21
0.18070999999999998,1.13293,4.36108,2.56228,0.28406,0.33,-0.93,0.05,4.2,2.66,41.23,20.22
0.1877,1.08133,4.326980000000001,2.5195,0.27433,0.31,-0.94,0.05,3.99,2.8,41.3,20.23
0.18070999999999998,1.0542200000000002,4.10754,2.37379,0.28406,0.31,-0.96,0.05,4.2,3.29,40.95,20.240000000000002
0.17839000000000002,0.9876799999999999,4.07576,2.26848,0.26463000000000003,0.32,-0.96,0.05,3.5,2.1,40.25,20.25
0.17839000000000002,0.96154,3.89095,2.19041,0.2598,0.3,-0.92,0.06,3.15,0.28,41.72,20.26
0.16449,0.93889,3.81189,2.10943,0.2719,0.28,-0.92,0.04,2.8,0.07,42.14,20.27
0.16449,0.8847,3.6312699999999998,2.00755,0.26947,0.26,-0.94,0.03,3.01,1.96,41.93,20.28
0.15757000000000002,0.80405,3.4864800000000002,1.9265299999999999,0.26705,0.24,-0.95,0.04,2.59,5.18,41.23,20.29
0.16218,0.78278,3.23969,1.8649099999999998,0.26463000000000003,0.24,-0.94,0.03,2.94,6.79,40.25,20.3
0.17142000000000002,0.76469,3.1669,1.7243099999999998,0.26705,0.24,-0.94,0.02,3.71,8.05,38.92,20.31
0.17606,0.73188,3.01872,1.66655,0.26222,0.25,-0.94,0.04,4.76,7.07,39.34,20.32
0.16449,0.69075,2.84151,1.57795,0.26705,0.22,-0.96,0.04,4.76,5.67,38.36,20.330000000000002
0.17142000000000002,0.66468,2.7222299999999997,1.51901,0.28406,0.2,-0.96,0.02,4.27,5.04,37.45,20.34
0.15987,0.62185,2.56846,1.43842,0.25498000000000004,0.19,-0.95,0.02,4.34,5.32,36.19,20.35
0.16449,0.63035,2.44137,1.39707,0.25256999999999996,0.19,-0.95,0.02,4.97,5.46,35.56,20.36
0.17374,0.59372,2.33189,1.3161100000000001,0.25256999999999996,0.2,-0.95,0.03,5.88,4.06,35.28,20.37
0.16910999999999998,0.56868,2.21535,1.28005,0.24297,0.21,-0.96,0.04,6.23,3.15,34.86,20.38
0.18070999999999998,0.56316,2.08212,1.2728899999999999,0.25017,0.2,-0.96,0.05,6.23,2.03,34.16,20.39
0.17142000000000002,0.5086,1.9762400000000002,1.18838,0.25739,0.22,-0.95,0.04,7.14,2.59,33.46,20.400000000000002
0.16910999999999998,0.49783999999999995,1.82552,1.1300299999999999,0.24777,0.24,-0.95,0.06,8.05,1.54,33.74,20.41
0.15297,0.48446000000000006,1.6564,1.0996299999999999,0.23340999999999998,0.23,-0.99,0.08,6.93,-1.26,33.04,20.42
0.15987,0.44217,1.60709,1.03325,0.21914,0.2,-0.98,0.08,5.74,-3.08,32.48,20.43
0.16910999999999998,0.43955,1.5201,1.0039,0.23818000000000003,0.19,-0.97,0.1,6.09,-5.32,33.18,20.44
0.15987,0.45003999999999994,1.41591,1.00066,0.22388000000000002,0.17,-0.98,0.08,4.34,-7.07,33.04,20.45
0.1668,0.4058,1.33208,0.98129,0.24058000000000002,0.17,-0.97,0.07,3.99,-6.3,33.53,20.46
0.17142000000000002,0.39295,1.24389,0.92086,0.22150999999999998,0.18,-0.97,0.09,3.92,-5.95,33.18,20.47
0.16449,0.38017,1.19563,0.88959,0.22388000000000002,0.18,-0.98,0.1,3.5,-5.46,32.48,20.48
0.16910999999999998,0.35736,1.13773,0.88649,0.23101999999999998,0.16,-0.98,0.11,2.66,-6.37,32.48,20.490000000000002
0.15987,0.34226999999999996,1.05045,0.84949,0.22626,0.15,-0.98,0.08,2.31,-5.04,32.55,20.5
0.16910999999999998,0.3498,1.00986,0.81906,0.20495,0.14,-0.98,0.09,2.52,-4.13,32.9,20.51
0.19237,0.33476999999999996,0.9214899999999999,0.81301,0.20731,0.15,-0.98,0.08,2.66,-3.15,32.13,20.52
0.19237,0.34729,0.90555,0.79496,0.21677,0.15,-0.98,0.09,2.31,-2.66,30.59,20.53
0.19237,0.32978,0.8247700000000001,0.7621899999999999,0.20024,0.14,-0.98,0.08,2.52,-2.17,29.33,20.54
0.19705999999999999,0.31984,0.7916,0.74449,0.20495,0.12,-0.99,0.07,2.17,-4.48,29.12,20.55
0.16910999999999998,0.30501,0.73857,0.71526,0.21203000000000002,0.1,-1.0,0.06,1.89,-8.89,30.73,20.56
0.18304,0.30746999999999997,0.6955100000000001,0.70655,0.19554000000000002,0.09,-1.0,0.06,0.7,-10.5,32.2,20.57
0.17839000000000002,0.30009,0.65622,0.68923,0.18850999999999998,0.08,-0.98,0.06,1.33,-6.16,30.45,20.580000000000002
0.1877,0.29518,0.64515,0.68923,0.19789,0.08,-0.97,0.06,3.43,-2.17,29.33,20.59
0.17374,0.26836,0.57481,0.65777,0.19789,0.1,-0.97,0.06,3.85,-2.1,27.58,20.6
0.18537,0.27079000000000003,0.54588,0.64078,0.1932,0.11,-1.0,0.06,3.22,-5.46,27.3,20.61
0.17374,0.25869000000000003,0.50973,0.60992,0.16755,0.1,-0.99,0.06,1.96,-7.91,26.88,20.62
0.17142000000000002,0.25869000000000003,0.47683000000000003,0.5987899999999999,0.1815,0.09,-0.99,0.05,1.75,-8.33,26.46,20.63
0.18070999999999998,0.24666999999999997,0.44948,0.5987899999999999,0.17219,0.07,-0.99,0.06,1.89,-8.19,25.69,20.64
0.18304,0.22518000000000002,0.42986,0.57393,0.14907,0.04,-0.99,0.07,1.96,-8.33,24.92,20.650000000000002
0.17839000000000002,0.23948000000000003,0.41288,0.60434,0.16523,0.03,-0.99,0.06,2.31,-8.05,24.85,20.66
0.17839000000000002,0.21334,0.37469,0.57118,0.15367999999999998,0.02,-0.99,0.07,2.59,-7.7,24.22,20.67
0.16218,0.19921,0.36528,0.55203,0.1606,0.0,-1.0,0.07,2.24,-6.3,22.61,20.68
0.16910999999999998,0.20390999999999998,0.34199,0.55203,0.15137,0.0,-0.98,0.07,2.8,-4.69,20.44,20.69
0.1438,0.16199000000000002,0.30539,0.53033,0.15137,0.0,-0.99,0.08,2.73,-7.28,18.62,20.7
0.15987,0.18285,0.28739000000000003,0.53303,0.14677,-0.03,-1.0,0.08,1.82,-9.17,17.01,20.71
0.15527,0.16892000000000001,0.26738,0.51418,0.12390999999999999,-0.04,-0.99,0.07,1.75,-10.08,15.47,20.72
0.15067,0.15738,0.28515999999999997,0.49813999999999997,0.14448,-0.07,-0.99,0.07,1.75,-9.66,13.65,20.73
0.16449,0.16429000000000002,0.26297,0.50347,0.13075,-0.08,-1.0,0.08,1.68,-9.87,11.97,20.740000000000002
0.16218,0.15049,0.2498,0.5008,0.12164000000000001,-0.09,-1.01,0.07,0.14,-10.36,10.57,20.75
0.15067,0.1459,0.22379000000000002,0.48218999999999995,0.12390999999999999,-0.08,-0.99,0.05,0.28,-5.46,9.38,20.76
0.15757000000000002,0.13449,0.2195,0.50615,0.12847,-0.03,-0.98,0.05,1.82,-0.98,8.96,20.77
0.13239,0.11861,0.1982,0.49281,0.11257,0.03,-0.99,0.06,3.85,2.31,8.05,20.78
0.15527,0.13905,0.19397999999999999,0.45585,0.09677999999999999,0.09,-1.01,0.08,2.87,1.68,8.12,20.79
0.11878,0.11184000000000001,0.18137,0.50347,0.13075,0.11,-1.0,0.1,2.1,-1.47,7.7,20.8
0.12330999999999999,0.11861,0.17094,0.46898999999999996,0.1171,0.11,-0.99,0.08,1.47,-3.99,9.31,20.81
0.12558,0.11184000000000001,0.17094,0.47955,0.09452999999999999,0.09,-1.0,0.06,1.82,-5.74,10.43,20.82
0.13239,0.09837,0.14415,0.4454,0.11257,0.07,-1.01,0.05,1.68,-4.83,10.85,20.830000000000002
0.11652,0.11184000000000001,0.12789,0.44801,0.11483,0.05,-1.0,0.06,1.68,-5.11,11.27,20.84
0.12785,0.11184000000000001,0.12184,0.45585,0.10579000000000001,0.05,-1.0,0.05,2.1,-4.41,11.97,20.85
0.11652,0.08498,0.10580999999999999,0.45847,0.11483,0.06,-1.0,0.05,2.03,-3.85,13.3,20.86
0.12104000000000001,0.09613,0.1078,0.45847,0.10579000000000001,0.06,-1.0,0.05,3.43,-0.91,12.39,20.87
0.12558,0.10061,0.1078,0.44018,0.09229,0.08,-1.0,0.06,4.13,-0.07,13.09,20.88
0.12558,0.06726,0.09587999999999999,0.46636000000000005,0.11937,0.1,-1.0,0.08,4.27,-1.61,13.44,20.89
0.13467,0.08054,0.08995,0.4611,0.10579000000000001,0.09,-0.99,0.08,4.83,-3.29,14.56,20.900000000000002
0.11425999999999999,0.06286,0.0723,0.43498000000000003,0.09902999999999999,0.06,-1.0,0.06,4.76,-3.5,14.77,20.91
0.12785,0.06726,0.06841,0.43758,0.09004,0.03,-1.0,0.06,4.83,-2.17,14.77,20.92
0.11878,0.06947,0.05872,0.43238999999999994,0.09229,0.03,-1.0,0.06,4.97,-0.14,14.7,20.93
0.12104000000000001,0.07832,0.05679,0.43498000000000003,0.09452999999999999,0.03,-1.0,0.07,4.62,1.33,13.72,20.94
0.10975,0.07168,0.04334,0.4298,0.08557000000000001,0.04,-0.99,0.07,4.97,1.61,14.21,20.95
0.11425999999999999,0.06286,0.02812,0.42203,0.07441,0.04,-1.0,0.07,5.18,0.7,14.42,20.96
0.10300999999999999,0.06506,0.030019999999999998,0.42462,0.07664,0.01,-0.99,0.08,5.39,-1.82,14.77,20.97
0.11652,0.07389,0.02246,0.41686999999999996,0.07887000000000001,0.0,-1.0,0.08,4.97,-2.87,16.03,20.98
0.11878,0.07389,0.02812,0.38868,0.04567,-0.02,-0.98,0.08,5.32,-2.94,16.59,20.990000000000002
0.11652,0.06286,0.03952,0.41686999999999996,0.07664,-0.02,-0.99,0.08,5.74,-0.7,15.47,21.0
0.12104000000000001,0.047510000000000004,0.02812,0.39633,0.05889,-0.02,-0.99,0.08,6.51,1.05,14.91,21.01
0.10076,0.060660000000000006,0.018690000000000002,0.37596999999999997,0.06331,-0.01,-0.99,0.09,7.98,0.7,15.89,21.02
0.08957999999999999,0.06506,0.035710000000000006,0.38359,0.06552999999999999,0.0,-1.01,0.07,8.54,-0.63,14.77,21.03
0.08735,0.06726,0.03762,0.35578000000000004,0.06552999999999999,-0.02,-1.01,0.07,7.49,0.49,13.16,21.04
0.10076,0.07832,0.05293,0.34325,0.0611,-0.02,-1.0,0.07,6.86,1.33,12.53,21.05
0.09405,0.07168,0.05101,0.33576,0.06331,-0.02,-0.99,0.07,7.21,0.63,12.25,21.06
0.08512,0.07832,0.06452999999999999,0.28156,0.06331,-0.03,-0.99,0.07,7.28,0.56,11.34,21.07
0.08957999999999999,0.0761,0.07621,0.25734,0.05889,-0.05,-0.99,0.09,7.0,1.19,10.71,21.080000000000002
0.08735,0.0939,0.09984,0.23574,0.056679999999999994,-0.05,-0.99,0.09,6.72,2.03,9.73,21.09
0.11652,0.09837,0.1138,0.20961999999999997,0.0611,-0.07,-0.98,0.1,6.51,3.22,9.17,21.1
0.09181,0.10061,0.1078,0.18379,0.07887000000000001,-0.07,-0.99,0.09,6.86,5.67,9.17,21.11
0.10525,0.09166,0.1078,0.17912999999999998,0.054470000000000005,-0.06,-1.02,0.09,7.07,8.82,9.1,21.12
0.10300999999999999,0.08943,0.08208,0.14904,0.041280000000000004,-0.04,-1.03,0.13,6.51,8.19,8.75,21.13
0.08512,0.07389,0.08601,0.15595,0.04786,-0.02,-1.02,0.13,5.88,6.65,8.61,21.14
0.08957999999999999,0.08276,0.09192,0.13527999999999998,0.03689,-0.01,-1.0,0.12,4.9,4.06,8.26,21.150000000000002
0.07845,0.06286,0.09192,0.14215,0.0611,-0.01,-0.98,0.11,4.97,2.52,8.19,21.16
0.06959,0.07389,0.07816000000000001,0.12616,0.041280000000000004,-0.03,-0.97,0.1,5.32,2.52,7.63,21.17
0.08957999999999999,0.08054,0.09984,0.12843,0.056679999999999994,-0.05,-0.99,0.1,5.11,0.98,7.0,21.18
0.08957999999999999,0.07168,0.09192,0.09675,0.052270000000000004,-0.09,-0.99,0.1,4.48,0.98,6.16,21.19
0.09627999999999999,0.09837,0.09786,0.09226000000000001,0.041280000000000004,-0.12,-0.98,0.1,5.04,1.61,5.6,21.2
0.11652,0.08054,0.09786,0.10802,0.06552999999999999,-0.14,-0.98,0.11,5.88,3.5,6.16,21.21
0.09627999999999999,0.10061,0.1098,0.09002,0.05006,-0.13,-0.99,0.13,6.3,4.69,7.63,21.22
0.09852000000000001,0.11184000000000001,0.11780999999999998,0.09226000000000001,0.054470000000000005,-0.11,-1.01,0.13,4.69,5.81,7.35,21.23
0.07845,0.09837,0.09587999999999999,0.09002,0.052270000000000004,-0.07,-1.02,0.13,5.04,8.54,5.95,21.240000000000002
0.0829,0.08721,0.09192,0.061079999999999995,0.05006,-0.03,-1.03,0.14,4.2,7.56,5.04,21.25
0.08067,0.0761,0.08404,0.06773,0.041280000000000004,-0.01,-1.02,0.15,2.45,4.27,4.34,21.26
0.06959,0.06286,0.07816000000000001,0.06773,0.04347,0.0,-0.99,0.14,1.26,0.14,4.41,21.27
0.09405,0.08276,0.07425,0.05666,0.052270000000000004,-0.04,-0.97,0.13,1.05,-3.29,3.78,21.28
0.09852000000000001,0.06947,0.06647,0.03907,0.034710000000000005,-0.07,-0.98,0.12,0.98,-3.99,3.43,21.29
0.08957999999999999,0.08276,0.0723,0.0347,0.03689,-0.08,-0.99,0.1,0.49,-4.27,2.66,21.3
0.08957999999999999,0.06286,0.08404,0.06329,0.04347,-0.11,-1.0,0.1,-0.91,-3.08,2.38,21.31
0.0718,0.05407000000000001,0.07035,0.041260000000000005,0.04347,-0.09,-0.98,0.13,0.07,-0.91,3.99,21.32
0.06959,0.05407000000000001,0.06841,0.03907,0.04786,-0.06,-1.0,0.13,0.77,-1.33,4.48,21.330000000000002
0.07402,0.06506,0.06647,0.032510000000000004,0.0238,-0.04,-1.01,0.13,0.56,-0.21,4.62,21.34
0.08067,0.06506,0.05872,0.041260000000000005,0.03689,0.01,-1.0,0.13,0.77,-0.07,4.55,21.35
0.06297,0.0497,0.04717,0.041260000000000005,0.04786,0.04,-1.0,0.14,0.21,-3.15,4.76,21.36
0.0718,0.07389,0.07035,0.02815,0.04567,0.04,-0.99,0.12,0.07,-6.37,5.18,21.37
0.060770000000000005,0.04533,0.05486,0.02162,0.03252,0.02,-0.99,0.11,-0.42,-8.47,5.04,21.38
0.04541,0.03879,0.04334,0.02597,0.052270000000000004,-0.03,-0.99,0.09,-1.05,-8.75,4.48,21.39
0.0718,0.047510000000000004,0.06258999999999999,0.01728,0.02816,-0.07,-0.99,0.08,-1.19,-7.84,4.34,21.400000000000002
0.06959,0.05627000000000001,0.05486,0.032510000000000004,0.04347,-0.09,-0.99,0.07,-0.63,-6.58,4.76,21.41
0.05198,0.0497,0.06065,0.0347,0.03689,-0.11,-1.0,0.08,-0.84,-4.13,4.48,21.42
0.060770000000000005,0.051879999999999996,0.06065,0.01511,0.039080000000000004,-0.1,-1.0,0.1,-0.07,-2.03,4.34,21.43
0.06518,0.0497,0.06065,0.01511,0.02816,-0.07,-1.0,0.11,0.14,-1.4,4.06,21.44
0.060770000000000005,0.05407000000000001,0.05679,0.01511,0.034710000000000005,-0.06,-1.0,0.11,0.42,-0.63,4.06,21.45
0.0718,0.06947,0.05872,0.01511,0.034710000000000005,-0.05,-0.99,0.12,0.77,-0.42,3.99,21.46
0.05417,0.03662,0.04717,0.02815,0.04347,-0.04,-1.0,0.13,0.84,-1.68,3.99,21.47
0.06518,0.06506,0.05486,0.01295,0.03252,-0.04,-1.0,0.12,0.49,-2.66,3.5,21.48
0.03669,0.03227,0.035710000000000006,0.008620000000000001,0.02598,-0.06,-1.0,0.11,-0.14,-2.24,2.66,21.490000000000002
0.0718,0.05627000000000001,0.05293,0.02815,0.0238,-0.07,-0.99,0.11,-0.63,-1.82,2.03,21.5
0.05198,0.03227,0.05486,0.00215,0.0238,-0.09,-0.99,0.11,-0.63,-1.12,1.47,21.51
