S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0967,0.23510999999999999,1.3432899999999999,1.32685,0.19155,0.12,-0.95,-0.2,0.91,-1.26,-24.5,30.900000000000002
0.10165,0.24436999999999998,1.43179,1.45021,0.19798,0.13,-0.94,-0.22,0.0,0.63,-24.57,30.91
0.11535999999999999,0.25503000000000003,1.51068,1.5296100000000001,0.20315,0.15,-0.93,-0.22,0.49,2.38,-22.68,30.92
0.11285,0.26984,1.61293,1.6428200000000002,0.21355,0.18,-0.93,-0.22,1.75,5.04,-23.03,30.93
0.10786,0.26714,1.67252,1.7397599999999998,0.22401999999999997,0.21,-0.94,-0.21,3.08,3.99,-23.03,30.94
0.11035999999999999,0.28073000000000004,1.7766099999999998,1.8891200000000001,0.22796999999999998,0.22,-0.95,-0.2,3.36,1.96,-23.45,30.95
0.11160999999999999,0.29446,1.8690099999999998,1.9866400000000002,0.23989000000000002,0.22,-0.96,-0.2,2.52,-0.49,-24.08,30.96
0.11912,0.31956,2.00963,2.0845599999999997,0.24924000000000002,0.21,-0.97,-0.2,0.91,-4.2,-25.34,30.970000000000002
0.11912,0.32946,2.08913,2.19766,0.25595,0.17,-0.97,-0.2,-0.07,-5.74,-26.04,30.98
0.12289000000000001,0.35961,2.15098,2.26972,0.26677,0.14,-0.97,-0.23,-0.7,-4.34,-26.74,30.990000000000002
0.12163,0.38158000000000003,2.21482,2.3717099999999998,0.2627,0.15,-0.96,-0.24,0.0,-3.29,-26.46,31.0
0.12037,0.38305,2.36052,2.46731,0.26813000000000003,0.18,-0.94,-0.23,1.82,-0.77,-25.55,31.01
0.11912,0.39942,2.3489299999999997,2.48463,0.2859,0.22,-0.93,-0.2,3.71,0.91,-26.18,31.02
0.13046,0.42206000000000005,2.46164,2.69103,0.29835,0.26,-0.93,-0.2,3.71,-2.38,-27.16,31.03
0.13299,0.44354,2.5935799999999998,2.7295,0.3095,0.28,-0.92,-0.2,3.01,-7.98,-28.0,31.04
0.13299,0.4638,2.6131,2.82857,0.30530999999999997,0.26,-0.93,-0.2,2.24,-10.29,-27.79,31.05
0.13046,0.48916000000000004,2.75475,2.8489,0.3095,0.23,-0.93,-0.19,2.31,-10.92,-27.02,31.060000000000002
0.13046,0.51336,2.76173,2.89702,0.31371,0.22,-0.94,-0.21,2.38,-8.12,-25.9,31.07
0.13552999999999998,0.54798,2.8471,2.98905,0.32783,0.25,-0.94,-0.22,2.24,-5.74,-25.76,31.080000000000002
0.15213,0.57663,2.93574,3.00352,0.33637,0.26,-0.94,-0.19,2.24,-2.52,-25.9,31.09
0.15213,0.59549,2.9813400000000003,3.06973,0.34352,0.28,-0.93,-0.16,3.08,-2.94,-26.04,31.1
0.14572000000000002,0.64107,3.10736,3.04746,0.34783000000000003,0.3,-0.93,-0.16,2.8,-6.44,-26.25,31.11
0.16762,0.6734899999999999,3.24876,3.16086,0.32925,0.3,-0.95,-0.18,1.12,-11.06,-26.81,31.12
0.1547,0.70106,3.15635,3.1454400000000002,0.35505,0.28,-0.97,-0.21,-0.77,-13.79,-28.21,31.13
0.16632,0.73295,3.24022,3.1454400000000002,0.36085,0.24,-0.97,-0.2,-1.68,-14.0,-28.84,31.14
0.16373,0.74246,3.2919199999999997,3.19199,0.3594,0.23,-0.94,-0.22,-2.38,-11.69,-28.98,31.150000000000002
0.15727,0.7752399999999999,3.37149,3.19983,0.35072,0.28,-0.9,-0.23,-1.89,-8.75,-28.7,31.16
0.14956,0.7850199999999999,3.3625199999999995,3.19983,0.34926999999999997,0.3,-0.91,-0.23,-0.21,-8.05,-27.93,31.17
0.15985,0.83488,3.42593,3.25541,0.35216,0.31,-0.94,-0.2,0.56,-8.75,-27.3,31.18
0.15727,0.86766,3.38951,3.25541,0.3565,0.3,-0.96,-0.18,-0.35,-10.99,-26.81,31.19
0.16502999999999998,0.8697299999999999,3.50979,3.26345,0.3594,0.29,-0.96,-0.2,-2.73,-12.25,-26.74,31.2
0.16892000000000001,0.8906,3.50034,3.27961,0.35072,0.27,-0.92,-0.22,-5.04,-9.52,-26.46,31.21
0.17412,0.9375,3.67576,3.30404,0.3565,0.29,-0.89,-0.22,-5.46,-5.46,-27.16,31.220000000000002
0.17022,0.9440000000000001,3.55755,3.2235,0.3565,0.31,-0.85,-0.22,-3.08,-2.24,-25.13,31.23
0.17022,0.9592799999999999,3.5192699999999997,3.2474,0.3623,0.34,-0.87,-0.21,0.35,-1.75,-23.87,31.240000000000002
0.18197,1.01734,3.6258800000000004,3.36194,0.35505,0.37,-0.94,-0.2,1.33,-2.66,-23.87,31.25
0.17935,1.02417,3.6557,3.30404,0.36667,0.37,-0.98,-0.17,0.91,-5.39,-23.87,31.26
0.18459,1.06578,3.71634,3.35359,0.3623,0.35,-1.0,-0.18,-2.38,-9.1,-25.55,31.27
0.18197,1.08935,3.7265699999999997,3.36194,0.36667,0.33,-0.97,-0.21,-5.67,-8.19,-26.74,31.28
0.17412,1.09649,3.6557,3.29587,0.35505,0.32,-0.89,-0.24,-6.93,-6.72,-27.51,31.29
0.18985,1.10605,3.58662,3.30404,0.3594,0.32,-0.87,-0.24,-5.18,-5.04,-26.32,31.3
0.18459,1.14731,3.68585,3.32045,0.36376,0.33,-0.87,-0.23,-3.15,-3.36,-25.34,31.310000000000002
0.18328,1.20223,3.79932,3.30404,0.3464,0.35,-0.9,-0.21,-3.36,-2.66,-25.41,31.32
0.18197,1.1896,3.6557,3.26345,0.36813,0.36,-0.9,-0.21,-3.92,-2.73,-26.18,31.330000000000002
0.19380999999999998,1.23553,3.77834,3.3452599999999997,0.3536,0.39,-0.9,-0.22,-3.71,-4.27,-26.6,31.34
0.19117,1.2459,3.7471699999999997,3.32869,0.34352,0.39,-0.91,-0.2,-3.08,-6.3,-27.51,31.35
0.19646,1.28536,3.8098699999999996,3.37031,0.3464,0.36,-0.9,-0.2,-2.45,-7.56,-27.51,31.36
0.19646,1.29603,3.84176,3.4297199999999997,0.3464,0.34,-0.9,-0.23,-2.17,-7.77,-27.02,31.37
0.19777999999999998,1.30946,3.84176,3.3787199999999995,0.34352,0.35,-0.91,-0.24,-2.17,-6.93,-26.53,31.38
0.18459,1.33389,3.7679099999999996,3.4297199999999997,0.33209,0.36,-0.92,-0.24,-2.52,-7.0,-24.71,31.39
0.17935,1.3393700000000002,3.7679099999999996,3.41261,0.33494,0.38,-0.9,-0.22,-3.29,-4.2,-24.71,31.400000000000002
0.18854,1.3421100000000001,3.8740099999999997,3.37031,0.32925,0.41,-0.86,-0.22,-4.83,-3.43,-24.99,31.41
0.17543,1.36699,3.71634,3.2877300000000003,0.32641,0.43,-0.85,-0.22,-4.13,-3.08,-25.27,31.42
0.18985,1.3837700000000002,3.78881,3.32869,0.33209,0.43,-0.85,-0.23,-2.87,-3.64,-23.52,31.43
0.19513,1.40639,3.84176,3.38715,0.32641,0.42,-0.88,-0.22,-1.68,-4.34,-23.1,31.44
0.19777999999999998,1.42929,3.9066300000000003,3.37031,0.32783,0.4,-0.91,-0.22,-1.54,-3.01,-24.01,31.45
0.20176,1.44375,3.88484,3.35359,0.33494,0.4,-0.91,-0.24,-2.66,-3.99,-24.22,31.46
0.19249000000000002,1.44375,3.79932,3.29587,0.33637,0.39,-0.9,-0.25,-2.66,-1.75,-24.08,31.470000000000002
0.20043,1.4554,3.9066300000000003,3.2877300000000003,0.33637,0.38,-0.88,-0.24,-1.75,1.61,-23.31,31.48
0.19777999999999998,1.46125,3.8632199999999997,3.32869,0.33637,0.4,-0.86,-0.24,-1.05,4.06,-23.31,31.490000000000002
0.21645,1.47301,3.96185,3.32045,0.3565,0.43,-0.84,-0.23,0.14,4.34,-22.75,31.5
0.21375999999999998,1.51777,3.83109,3.25541,0.36813,0.46,-0.85,-0.21,1.12,3.36,-21.28,31.51
0.20442000000000002,1.47892,3.9285900000000002,3.21559,0.34496,0.48,-0.86,-0.21,0.42,0.42,-19.11,31.52
0.19380999999999998,1.50273,3.84176,3.18417,0.32783,0.51,-0.87,-0.21,-0.98,-2.24,-18.48,31.53
0.19646,1.50273,3.89572,3.19983,0.32641,0.51,-0.88,-0.19,-2.03,-2.03,-19.6,31.54
0.18722,1.53293,3.9730199999999996,3.23145,0.31511,0.48,-0.87,-0.19,-3.85,-5.18,-20.65,31.55
0.22182,1.5948200000000001,4.12231,3.27152,0.35505,0.46,-0.87,-0.2,-4.13,-3.15,-19.67,31.560000000000002
0.27388,1.64257,4.16981,3.30404,0.39021,0.47,-0.88,-0.23,-3.43,-1.26,-17.01,31.57
0.27947,1.68492,4.19385,3.3122300000000005,0.41415,0.47,-0.88,-0.23,-3.01,1.61,-15.75,31.580000000000002
0.29212,1.7014599999999998,4.19385,3.35359,0.41415,0.47,-0.87,-0.23,-2.8,4.27,-14.77,31.59
0.27528,1.67835,4.19385,3.30404,0.39914,0.48,-0.86,-0.23,-2.38,4.41,-13.93,31.6
0.27388,1.68492,4.20594,3.18417,0.40363000000000004,0.48,-0.84,-0.24,-1.61,4.83,-13.51,31.61
0.25174,1.6555,4.05246,3.23145,0.40513000000000005,0.47,-0.83,-0.25,-0.77,5.67,-12.39,31.62
0.26139,1.67507,4.27953,3.23941,0.37987,0.49,-0.84,-0.25,0.14,6.86,-11.76,31.63
0.26693,1.67835,4.35495,3.3122300000000005,0.39021,0.49,-0.86,-0.23,1.47,7.21,-11.06,31.64
0.27388,1.6981400000000002,4.34225,3.25541,0.38429,0.5,-0.86,-0.21,1.54,6.16,-10.36,31.650000000000002
0.26832,1.67835,4.38051,3.27961,0.38281,0.5,-0.87,-0.21,0.42,3.92,-10.08,31.66
0.26416,1.67835,4.29197,3.27152,0.37545,0.49,-0.87,-0.22,-0.91,1.68,-10.71,31.67
0.26693,1.7014599999999998,4.34225,3.26345,0.37839,0.49,-0.84,-0.24,-1.61,1.12,-10.78,31.68
0.26139,1.6981400000000002,4.31701,3.23941,0.38873,0.49,-0.83,-0.25,0.35,0.98,-10.5,31.69
0.26000999999999996,1.6981400000000002,4.31701,3.26345,0.38577,0.49,-0.84,-0.25,1.75,1.26,-9.52,31.7
0.26554,1.7014599999999998,4.432259999999999,3.3122300000000005,0.39318000000000003,0.48,-0.85,-0.24,1.68,0.35,-7.98,31.71
0.25863,1.7014599999999998,4.19385,3.27152,0.38134,0.5,-0.85,-0.23,0.98,-0.56,-7.63,31.720000000000002
0.26693,1.7081099999999998,4.1818,3.26345,0.38577,0.51,-0.83,-0.23,1.54,0.98,-9.66,31.73
0.26554,1.71813,4.34225,3.21559,0.38429,0.51,-0.82,-0.23,2.94,-0.91,-9.66,31.740000000000002
0.26139,1.72148,4.458469999999999,3.25541,0.37987,0.5,-0.83,-0.22,4.9,-1.96,-8.82,31.75
0.22451999999999997,1.6555,4.29197,3.1686099999999997,0.3464,0.49,-0.86,-0.23,5.04,-3.36,-7.21,31.76
0.20442000000000002,1.63935,4.29197,3.1301099999999997,0.32925,0.49,-0.87,-0.23,4.41,-3.01,-7.63,31.77
0.21645,1.62652,4.19385,3.12249,0.33351,0.49,-0.87,-0.24,3.22,-0.63,-8.26,31.78
0.21913000000000002,1.62972,4.3296,3.12249,0.33779000000000003,0.49,-0.85,-0.23,3.01,2.8,-8.26,31.79
0.22991999999999999,1.63935,4.29197,3.1686099999999997,0.34783000000000003,0.5,-0.82,-0.21,4.41,4.13,-6.51,31.8
0.22991999999999999,1.66526,4.2548,3.1301099999999997,0.34926999999999997,0.52,-0.82,-0.21,5.04,3.08,-5.11,31.810000000000002
0.24763000000000002,1.58228,4.29197,3.06229,0.36085,0.53,-0.83,-0.22,4.9,2.94,-5.18,31.82
0.23399,1.63935,4.19385,3.1454400000000002,0.35795,0.53,-0.84,-0.21,4.27,3.01,-4.97,31.830000000000002
0.27249,1.70478,4.31701,3.18417,0.38577,0.53,-0.85,-0.2,4.41,1.19,-4.41,31.84
0.33504,1.8001599999999998,4.51155,3.27961,0.44618,0.52,-0.86,-0.2,4.55,-1.54,-3.57,31.85
0.2893,1.7485,4.38051,3.2235,0.40513000000000005,0.51,-0.87,-0.22,3.43,-2.1,-3.36,31.86
0.27249,1.6981400000000002,4.38051,3.16086,0.39466999999999997,0.49,-0.86,-0.22,1.54,0.14,-3.5,31.87
0.249,1.6948299999999998,4.2548,3.12249,0.37692,0.49,-0.83,-0.22,1.54,2.73,-3.08,31.88
0.23263000000000003,1.63935,4.23027,3.06229,0.35795,0.49,-0.82,-0.21,2.31,4.41,-2.45,31.89
0.24352,1.6555,4.24251,3.0772,0.36959000000000003,0.5,-0.83,-0.21,3.64,4.76,-1.47,31.900000000000002
0.27666999999999997,1.6948299999999998,4.23027,3.06229,0.38725,0.5,-0.84,-0.2,4.2,4.62,-1.4,31.91
0.24079,1.67179,4.1818,2.99627,0.35795,0.5,-0.84,-0.2,3.85,4.34,-1.33,31.92
0.25725,1.64257,4.29197,3.11488,0.38873,0.51,-0.85,-0.19,3.5,4.27,-1.19,31.93
0.26832,1.66852,4.30446,3.11488,0.38134,0.51,-0.86,-0.19,2.94,4.13,-1.12,31.94
0.25311999999999996,1.63935,4.31701,3.0772,0.37399,0.51,-0.86,-0.19,2.38,3.71,-1.19,31.95
0.23671,1.62014,4.1818,3.1301099999999997,0.35072,0.52,-0.86,-0.18,1.96,2.45,-1.68,31.96
0.21243,1.60427,4.20594,3.04008,0.34209,0.52,-0.85,-0.18,2.24,1.19,-2.1,31.970000000000002
0.21375999999999998,1.56362,4.1578599999999994,3.0772,0.34066,0.51,-0.84,-0.18,1.89,0.07,-2.17,31.98
0.20575,1.58228,4.20594,3.06973,0.32358000000000003,0.51,-0.83,-0.19,1.47,-0.42,-1.89,31.990000000000002
0.20575,1.55437,4.1578599999999994,3.00352,0.32783,0.51,-0.85,-0.19,1.33,-0.7,-1.68,32.0
0.19513,1.5791600000000001,4.07556,2.92497,0.3067,0.5,-0.86,-0.19,0.84,0.0,-1.19,32.01
0.19117,1.54209,4.11055,3.00352,0.30251999999999996,0.51,-0.86,-0.19,0.14,1.05,-0.91,32.02
0.18328,1.52989,4.13411,2.98184,0.2928,0.53,-0.85,-0.19,-0.42,1.68,-0.49,32.03
0.17673,1.46712,4.01815,2.93906,0.29557,0.54,-0.85,-0.19,-0.42,1.61,-0.21,32.04
0.17804,1.49377,4.01815,2.90398,0.29835,0.53,-0.86,-0.19,-0.14,0.7,0.7,32.05
0.18985,1.46125,3.9842400000000002,2.8694,0.2859,0.53,-0.86,-0.2,-0.84,0.77,1.05,32.06
0.18066,1.4554,3.96185,2.8831700000000002,0.28728000000000004,0.53,-0.85,-0.2,-1.54,0.98,1.4,32.07
0.17543,1.44956,3.9396400000000003,2.82183,0.28728000000000004,0.53,-0.83,-0.2,-2.03,1.61,1.54,32.08
0.17282,1.44375,3.9285900000000002,2.87628,0.28865999999999997,0.54,-0.82,-0.2,-1.05,0.77,2.31,32.09
0.22991999999999999,1.49675,4.0068,2.95324,0.33209,0.54,-0.83,-0.21,0.49,-0.63,3.29,32.1
0.24079,1.53293,4.04097,2.8900900000000003,0.33921999999999997,0.54,-0.85,-0.22,0.14,-1.33,3.08,32.11
0.23806999999999998,1.54209,4.06398,2.93906,0.32925,0.53,-0.85,-0.22,-0.84,-1.54,3.71,32.12
0.249,1.52989,4.09884,2.98905,0.35795,0.54,-0.84,-0.21,-1.33,-1.26,4.41,32.13
0.23671,1.55437,4.09884,3.01079,0.35072,0.54,-0.84,-0.21,-1.33,-1.05,5.25,32.14
0.249,1.5667200000000001,4.12231,2.99627,0.35505,0.54,-0.84,-0.21,-0.98,-0.35,6.09,32.15
0.23671,1.58228,4.16981,3.0548599999999997,0.3594,0.55,-0.85,-0.2,-0.7,0.14,6.79,32.160000000000004
0.249,1.60427,4.20594,3.0772,0.3565,0.55,-0.85,-0.2,-0.35,-0.77,7.35,32.17
0.23671,1.5916700000000001,4.23027,3.06973,0.34352,0.54,-0.85,-0.2,-0.63,-1.89,7.84,32.18
0.24079,1.6329200000000001,4.24251,3.0922,0.36376,0.54,-0.84,-0.21,-1.47,-2.59,8.89,32.19
0.24079,1.6555,4.34225,3.1301099999999997,0.36813,0.54,-0.85,-0.21,-2.17,-2.66,9.59,32.2
0.23806999999999998,1.68163,4.29197,3.2235,0.37987,0.53,-0.86,-0.21,-2.38,-2.45,10.29,32.21
0.23263000000000003,1.66526,4.406280000000001,3.18417,0.37987,0.54,-0.85,-0.2,-2.38,-2.38,11.06,32.22
0.24216,1.6915200000000001,4.44534,3.23145,0.36522,0.54,-0.84,-0.2,-2.17,-2.94,12.39,32.230000000000004
0.23535,1.7081099999999998,4.406280000000001,3.26345,0.36085,0.55,-0.86,-0.21,-2.17,-3.78,13.02,32.24
0.23128,1.71144,4.44534,3.2474,0.37399,0.55,-0.86,-0.2,-3.22,-3.78,14.0,32.25
0.22991999999999999,1.73495,4.44534,3.3122300000000005,0.36667,0.56,-0.85,-0.19,-3.92,-3.78,14.98,32.26
0.23671,1.73157,4.4849,3.33696,0.37545,0.56,-0.86,-0.18,-3.43,-4.62,16.03,32.27
0.23535,1.7485,4.41924,3.3122300000000005,0.36667,0.53,-0.85,-0.17,-3.22,-4.69,16.66,32.28
0.24352,1.76215,4.4982,3.37031,0.38577,0.5,-0.84,-0.17,-3.29,-3.99,18.69,32.29
0.249,1.76557,4.4849,3.44694,0.36667,0.49,-0.85,-0.19,-3.22,-3.64,20.65,32.3
0.24763000000000002,1.7932,4.66228,3.55265,0.37399,0.5,-0.87,-0.21,-4.2,-2.03,20.58,32.31
0.25725,1.78626,4.62046,3.45559,0.37987,0.51,-0.86,-0.2,-3.57,-0.84,20.72,32.32
0.28087,1.80715,4.6066400000000005,3.6071,0.40063000000000004,0.52,-0.85,-0.21,-1.61,-0.56,21.77,32.33
0.19513,1.67507,4.3933599999999995,3.47298,0.31934,0.51,-0.86,-0.2,0.28,-2.31,24.08,32.34
0.17152,1.6329200000000001,4.30446,3.45559,0.30113,0.5,-0.88,-0.2,-3.29,-0.42,25.06,32.35
0.17022,1.62652,4.29197,3.44694,0.30251999999999996,0.5,-0.87,-0.21,-3.64,1.75,25.76,32.36
0.18197,1.61695,4.34225,3.59795,0.30530999999999997,0.51,-0.87,-0.21,-2.52,1.4,26.39,32.37
0.16892000000000001,1.60744,4.19385,3.54368,0.30530999999999997,0.5,-0.86,-0.21,-1.05,-0.07,27.02,32.38
0.16244,1.5916700000000001,4.2548,3.5706800000000003,0.31651999999999997,0.5,-0.86,-0.22,-1.47,-1.75,27.37,32.39
0.17152,1.57293,4.24251,3.65332,0.30391,0.49,-0.85,-0.22,-1.89,-2.8,27.58,32.4
0.16373,1.57293,4.05246,3.55265,0.31651999999999997,0.48,-0.84,-0.23,-0.98,-2.8,29.19,32.410000000000004
0.16244,1.49974,3.91759,3.58883,0.31651999999999997,0.48,-0.85,-0.23,1.12,-2.87,30.17,32.42
0.17543,1.5238200000000002,4.09884,3.70981,0.31793000000000005,0.47,-0.87,-0.22,2.17,-2.73,30.87,32.43
0.1547,1.49675,4.06398,3.67202,0.3095,0.46,-0.88,-0.21,1.82,-2.52,31.43,32.44
0.15727,1.48484,4.05246,3.74813,0.31651999999999997,0.45,-0.89,-0.21,1.26,-2.87,31.64,32.45
0.17412,1.45832,4.0068,3.7193400000000003,0.3095,0.44,-0.88,-0.21,0.63,-2.66,31.99,32.46
0.17543,1.44665,3.9730199999999996,3.7674800000000004,0.31651999999999997,0.43,-0.88,-0.21,0.63,-2.87,32.48,32.47
0.16502999999999998,1.41209,4.01815,3.7869699999999997,0.3109,0.43,-0.87,-0.22,0.77,-2.94,32.76,32.480000000000004
0.16502999999999998,1.38659,3.9285900000000002,3.7869699999999997,0.32925,0.43,-0.87,-0.22,1.54,-2.59,33.32,32.49
0.16892000000000001,1.35037,3.9730199999999996,3.8065900000000004,0.31793000000000005,0.42,-0.88,-0.21,2.17,-2.8,33.88,32.5
0.17543,1.33389,4.07556,3.85624,0.32641,0.41,-0.89,-0.19,2.73,-2.94,34.37,32.51
0.16632,1.2774,3.91759,3.8462400000000003,0.32216,0.41,-0.89,-0.18,2.31,-2.24,34.86,32.52
0.15855999999999998,1.25634,3.88484,3.7869699999999997,0.33066999999999996,0.4,-0.9,-0.17,2.03,-1.33,34.86,32.53
0.16244,1.23812,3.91759,3.8966,0.34352,0.39,-0.9,-0.17,1.61,-0.21,35.35,32.54
0.16502999999999998,1.20731,3.9955,3.82635,0.34352,0.38,-0.9,-0.17,1.54,0.63,53.69,32.55
0.16114,1.17206,3.89572,3.81645,0.33637,0.39,-0.9,-0.18,0.7,-0.07,36.47,32.56
0.16502999999999998,1.12534,3.85247,3.82635,0.33779000000000003,0.4,-0.91,-0.19,0.63,-0.77,37.24,32.57
0.15985,1.08461,3.9396400000000003,3.8065900000000004,0.33921999999999997,0.39,-0.92,-0.19,0.0,-0.77,37.52,32.58
0.1547,1.0681200000000002,3.91759,3.7193400000000003,0.34209,0.39,-0.93,-0.2,-1.33,-1.05,37.52,32.59
0.16892000000000001,1.03103,3.89572,3.7193400000000003,0.34496,0.38,-0.92,-0.19,-1.61,-0.35,38.15,32.6
0.15341,0.96588,3.78881,3.58883,0.34352,0.37,-0.91,-0.18,-0.98,1.26,39.41,32.61
0.15598,0.94183,3.8098699999999996,3.59795,0.33494,0.38,-0.9,-0.17,0.56,1.96,40.81,32.62
0.15855999999999998,0.9245700000000001,3.8740099999999997,3.6347400000000003,0.35072,0.36,-0.91,-0.15,1.61,2.03,42.21,32.63
0.1547,0.9011399999999999,3.78881,3.58883,0.33779000000000003,0.31,-0.93,-0.17,0.07,0.0,42.0,32.64
0.15855999999999998,0.8780399999999999,3.83109,3.5081,0.3565,0.29,-0.92,-0.23,-4.2,-1.75,42.98,32.65
0.15855999999999998,0.84301,3.83109,3.4297199999999997,0.35216,0.3,-0.92,-0.28,-7.07,0.63,43.26,32.660000000000004
0.15598,0.81675,3.83109,3.41261,0.3464,0.29,-0.91,-0.27,-5.39,7.21,43.12,32.67
0.15213,0.7771899999999999,3.68585,3.33696,0.34783000000000003,0.3,-0.9,-0.23,-0.28,12.04,44.73,32.68
0.1547,0.7481899999999999,3.6357800000000005,3.27961,0.34066,0.31,-0.9,-0.23,3.5,12.95,45.99,32.69
0.15213,0.7085,3.57689,3.15314,0.33351,0.3,-0.93,-0.22,3.71,10.85,46.62,32.7
0.16373,0.7066399999999999,3.5672,3.0922,0.33066999999999996,0.29,-0.96,-0.21,1.82,8.61,46.13,32.71
0.15084,0.68079,3.4815400000000003,2.86255,0.33494,0.28,-0.95,-0.22,-1.19,7.77,45.22,32.72
0.14828,0.6482100000000001,3.25733,2.80174,0.32075,0.28,-0.93,-0.21,-2.1,7.07,43.82,32.730000000000004
0.14444,0.63574,3.19793,2.66574,0.32783,0.26,-0.91,-0.2,-0.84,4.55,43.89,32.74
0.14572000000000002,0.5989399999999999,3.05933,2.57938,0.31934,0.24,-0.91,-0.2,1.4,1.96,44.31,32.75
0.1368,0.58004,2.93574,2.47884,0.32075,0.22,-0.93,-0.21,1.89,0.28,43.75,32.76
0.1368,0.56139,2.78983,2.32816,0.3081,0.21,-0.94,-0.21,1.05,-1.26,43.26,32.77
0.14317,0.54464,2.7133599999999998,2.23338,0.30251999999999996,0.18,-0.96,-0.21,0.84,-0.84,42.28,32.78
0.14189000000000002,0.52809,2.5935799999999998,2.1183099999999997,0.30391,0.16,-0.96,-0.19,0.56,0.56,40.95,32.79
0.13172,0.51826,2.44949,2.01412,0.29141999999999996,0.16,-0.95,-0.18,-0.07,2.38,41.3,32.8
0.13299,0.49236,2.24753,1.9064900000000002,0.30251999999999996,0.16,-0.94,-0.16,-0.21,3.22,40.46,32.81
0.12919,0.48596999999999996,2.15098,1.74774,0.2763,0.16,-0.94,-0.16,-0.07,3.71,39.48,32.82
0.13552999999999998,0.47326,2.03905,1.63154,0.27767,0.15,-0.94,-0.15,-0.14,2.17,40.04,32.83
0.12289000000000001,0.44975,1.8465799999999999,1.5296100000000001,0.26541,0.14,-0.95,-0.17,-0.21,-1.05,40.11,32.84
0.12793,0.43583,1.7092900000000002,1.44684,0.27221,0.12,-0.97,-0.18,-1.26,-2.8,37.45,32.85
0.13046,0.42968999999999996,1.61684,1.35523,0.2627,0.1,-0.96,-0.17,-2.45,-2.94,35.84,32.86
0.13046,0.42511000000000004,1.49605,1.2328,0.2627,0.1,-0.94,-0.17,-3.5,-2.38,35.42,32.87
0.12541,0.41902,1.39717,1.15247,0.26,0.12,-0.93,-0.2,-3.71,-0.56,35.35,32.88
0.12415,0.40092,1.29762,1.05772,0.25461,0.13,-0.94,-0.18,-1.47,0.42,35.07,32.89
0.12415,0.40392,1.2132,0.97119,0.25192,0.14,-0.96,-0.17,-1.19,-0.35,35.14,32.9
0.12289000000000001,0.38898,1.12751,0.9131299999999999,0.23590999999999998,0.14,-0.98,-0.19,-2.52,-0.91,33.81,32.910000000000004
0.12919,0.40092,1.03039,0.87111,0.23193000000000003,0.14,-0.98,-0.21,-3.99,-2.52,33.04,32.92
0.12289000000000001,0.39047,0.9623299999999999,0.8104100000000001,0.23060999999999998,0.11,-0.98,-0.2,-4.48,-4.27,30.66,32.93
0.12415,0.37275,0.8974700000000001,0.77354,0.23989000000000002,0.08,-0.97,-0.21,-3.85,-6.72,29.47,32.94
0.11912,0.36396999999999996,0.84025,0.71908,0.22271,0.05,-0.96,-0.22,-3.85,-6.65,28.28,32.95
0.11160999999999999,0.36252,0.78542,0.69671,0.22271,0.06,-0.94,-0.23,-3.92,-3.5,28.98,32.96
0.12541,0.35816,0.73068,0.6511600000000001,0.23458,0.08,-0.94,-0.24,-2.38,0.63,29.26,32.97
0.12289000000000001,0.36106,0.6864600000000001,0.61851,0.23326,0.11,-0.95,-0.22,-0.14,2.1,28.56,32.980000000000004
0.11160999999999999,0.3423,0.65784,0.5775,0.22796999999999998,0.11,-0.97,-0.19,0.91,-0.84,28.07,32.99
0.12289000000000001,0.35525999999999996,0.61612,0.5665399999999999,0.22796999999999998,0.1,-0.98,-0.2,0.77,-4.76,26.88,33.0
0.12289000000000001,0.35961,0.60253,0.52194,0.21877,0.07,-0.99,-0.23,-1.12,-8.96,25.41,33.01
0.10662,0.33088,0.54966,0.49938999999999995,0.22008000000000003,0.03,-0.99,-0.23,-3.15,-10.85,23.17,33.02
0.11912,0.33373,0.5515100000000001,0.48912,0.22271,-0.02,-0.96,-0.23,-3.5,-7.28,21.91,33.03
0.11785999999999999,0.3323,0.49906999999999996,0.46216999999999997,0.2214,-0.01,-0.94,-0.22,-1.75,-2.73,21.07,33.04
0.1141,0.31956,0.49378,0.43583,0.22401999999999997,0.02,-0.94,-0.22,0.7,2.1,21.84,33.05
0.11035999999999999,0.3323,0.46426000000000006,0.42288000000000003,0.21355,0.04,-0.96,-0.21,1.89,5.74,22.82,33.06
0.11160999999999999,0.31816,0.44387,0.40531,0.20185999999999998,0.07,-0.96,-0.2,2.03,4.97,21.84,33.07
0.11660999999999999,0.32097,0.43382,0.39899,0.20964000000000002,0.09,-0.97,-0.21,2.87,0.49,21.14,33.08
0.11160999999999999,0.31394,0.43549,0.38956999999999997,0.20315,0.07,-0.98,-0.23,2.66,-7.49,19.95,33.09
0.11660999999999999,0.31956,0.41891000000000006,0.37096,0.21094000000000002,0.05,-0.99,-0.25,-0.14,-13.86,17.43,33.1
0.12289000000000001,0.31394,0.39771,0.36025,0.20834,0.0,-0.99,-0.24,-0.7,-14.56,16.8,33.11
0.11785999999999999,0.31675,0.39288,0.35266,0.20964000000000002,-0.03,-0.96,-0.21,1.19,-11.27,16.31,33.12
0.12289000000000001,0.30278,0.39127,0.36483000000000004,0.20185999999999998,-0.03,-0.96,-0.2,2.94,-8.12,16.73,33.13
