S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57518,1.42159,3.3437900000000003,1.4968299999999999,0.24739,0.03,-0.99,-0.17,-11.55,0.07,-25.76,36.22
0.57518,1.47638,3.33607,1.48771,0.24914,0.04,-1.01,-0.16,-10.22,-1.96,-23.73,36.230000000000004
0.57693,1.47947,3.38271,1.4998799999999999,0.24388,0.01,-1.0,-0.18,-11.69,-1.47,-21.91,36.24
0.57693,1.49815,3.41419,1.53365,0.25442,0.01,-1.0,-0.19,-12.25,-1.05,-24.99,36.25
0.58395,1.4919,3.4619699999999995,1.53365,0.24914,-0.03,-0.96,-0.18,-4.55,4.34,-26.67,36.26
0.59101,1.53608,3.47805,1.57416,0.25794,0.01,-0.95,-0.2,-11.13,3.36,-24.57,36.27
0.58748,1.5424799999999999,3.5514,1.6026,0.25442,0.02,-0.96,-0.19,-9.38,3.01,-21.42,36.28
0.60346,1.53928,3.6263900000000002,1.59625,0.26500999999999997,0.06,-0.98,-0.2,-7.14,-1.75,-22.4,36.29
0.59101,1.5424799999999999,3.5762099999999997,1.60896,0.26500999999999997,0.05,-0.98,-0.21,-9.94,3.36,-22.33,36.300000000000004
0.5998899999999999,1.58464,3.6432800000000003,1.6185399999999999,0.25266,0.07,-0.98,-0.2,-13.51,6.09,-27.65,36.31
0.6070399999999999,1.60443,3.60121,1.6185399999999999,0.26148000000000005,0.04,-0.96,-0.18,-11.34,6.16,-24.78,36.32
0.60525,1.61774,3.69447,1.62494,0.26324000000000003,0.05,-0.96,-0.18,-10.01,3.57,-21.91,36.33
0.6070399999999999,1.62779,3.69447,1.64103,0.26324000000000003,0.05,-0.99,-0.19,-9.1,1.54,-21.63,36.34
0.60525,1.64465,3.7377199999999995,1.6378,0.25618,0.05,-0.98,-0.22,-10.5,4.2,-22.47,36.35
0.61602,1.64465,3.78151,1.6702400000000002,0.27211,0.07,-0.98,-0.2,-9.73,4.41,-21.21,36.36
0.60525,1.68575,3.79034,1.6702400000000002,0.27923000000000003,0.05,-0.97,-0.21,-9.31,6.79,-20.09,36.37
0.61963,1.66167,3.80806,1.66372,0.27566,0.07,-0.97,-0.2,-9.17,6.16,-22.68,36.38
0.62144,1.7066400000000002,3.85276,1.6572099999999998,0.27033,0.09,-0.96,-0.21,-11.06,5.18,-22.68,36.39
0.62326,1.6961700000000002,3.83481,1.7031,0.26855999999999997,0.11,-0.96,-0.21,-9.8,1.4,-21.49,36.4
0.62144,1.6961700000000002,3.77271,1.68005,0.27744,0.11,-0.96,-0.22,-9.31,1.05,-21.0,36.410000000000004
0.61963,1.71717,3.77271,1.6931900000000002,0.26679,0.12,-0.98,-0.22,-8.47,0.63,-19.32,36.42
0.60346,1.71717,3.79034,1.6899,0.27744,0.11,-0.97,-0.23,-9.59,4.41,-21.7,36.43
0.61602,1.70314,3.7991900000000003,1.67678,0.26855999999999997,0.13,-0.98,-0.21,-10.08,3.64,-23.45,36.44
0.61963,1.74911,3.81695,1.68661,0.27211,0.11,-0.96,-0.21,-10.15,1.89,-20.02,36.45
0.63235,1.7101400000000002,3.83481,1.68661,0.27389,0.0,-0.98,-0.22,-9.66,0.49,-19.81,36.46
0.61963,1.72422,3.80806,1.7031,0.27389,0.12,-0.98,-0.22,-9.73,2.1,-19.6,36.47
0.63053,1.7066400000000002,3.8437699999999997,1.6997900000000001,0.27744,0.12,-0.97,-0.22,-9.38,3.29,-18.34,36.480000000000004
0.63784,1.71717,3.88893,1.7498200000000002,0.28101,0.11,-0.96,-0.23,-7.7,4.9,-15.96,36.49
0.64704,1.72069,3.89804,1.72635,0.26324000000000003,0.13,-0.98,-0.22,-6.44,4.06,-15.89,36.5
0.63235,1.6892200000000002,3.87985,1.7430900000000003,0.27211,0.14,-0.98,-0.22,-3.78,3.22,-14.28,36.51
0.63967,1.6961700000000002,3.9071599999999997,1.7330299999999998,0.27211,0.15,-0.98,-0.23,-4.62,1.75,-13.02,36.52
0.63967,1.69965,3.88893,1.72302,0.27211,0.12,-0.97,-0.25,-5.74,4.76,-15.19,36.53
0.6600199999999999,1.71365,3.9071599999999997,1.72302,0.28101,0.17,-0.95,-0.24,-9.38,2.17,-19.25,36.54
0.64704,1.6892200000000002,3.88893,1.72302,0.26855999999999997,0.15,-0.93,-0.22,-7.0,1.82,-14.35,36.550000000000004
0.65815,1.71365,3.9254800000000003,1.7498200000000002,0.26855999999999997,0.18,-0.96,-0.23,-5.11,-0.91,-14.91,36.56
0.6544399999999999,1.71365,3.9624099999999998,1.7667099999999998,0.27923000000000003,0.17,-0.99,-0.24,-7.07,-2.03,-14.91,36.57
0.65815,1.72776,3.9254800000000003,1.7531900000000002,0.27923000000000003,0.15,-0.98,-0.24,-9.03,-0.63,-15.12,36.58
0.63418,1.70314,3.87985,1.73638,0.30073,0.15,-0.96,-0.24,-8.47,-0.42,-14.63,36.59
0.6674899999999999,1.7313,3.9531400000000003,1.7330299999999998,0.26324000000000003,0.15,-0.95,-0.24,-6.65,-0.14,-13.3,36.6
0.6674899999999999,1.72776,3.9624099999999998,1.7974,0.27033,0.17,-0.96,-0.25,-6.02,-0.98,-13.02,36.61
0.65815,1.72069,3.9254800000000003,1.78372,0.27744,0.17,-0.96,-0.24,-5.88,-0.98,-12.32,36.62
0.67689,1.7384099999999998,3.89804,1.7803099999999998,0.28101,0.18,-0.96,-0.24,-5.11,-0.98,-11.34,36.63
0.66375,1.71365,3.87985,1.7667099999999998,0.28458,0.18,-0.96,-0.24,-2.31,-2.24,-9.03,36.64
0.68067,1.71365,3.9531400000000003,1.7735,0.26324000000000003,0.18,-0.96,-0.24,0.0,-1.33,-6.02,36.65
0.66188,1.71717,3.88893,1.75656,0.27033,0.19,-0.97,-0.26,-2.66,-1.47,-7.7,36.660000000000004
0.66188,1.6961700000000002,3.8708,1.7803099999999998,0.26679,0.14,-0.94,-0.26,-1.47,2.94,-8.19,36.67
0.6693600000000001,1.71365,3.8708,1.7701,0.26324000000000003,0.21,-0.95,-0.24,-4.55,-0.35,-9.1,36.68
0.64704,1.70314,3.8437699999999997,1.7803099999999998,0.28636999999999996,0.21,-0.95,-0.24,-1.75,-2.03,-6.02,36.69
0.6544399999999999,1.72776,3.88893,1.7531900000000002,0.27033,0.22,-0.99,-0.25,-2.59,-4.76,-6.37,36.7
0.63967,1.71717,3.9254800000000003,1.7531900000000002,0.26855999999999997,0.2,-0.98,-0.25,-5.46,-4.27,-6.93,36.71
0.65815,1.7101400000000002,3.9624099999999998,1.7667099999999998,0.27389,0.17,-0.95,-0.25,-5.46,-2.03,-6.09,36.72
0.65815,1.6926900000000002,3.9624099999999998,1.7701,0.26679,0.16,-0.93,-0.25,-2.45,-0.63,-4.41,36.730000000000004
0.66188,1.6926900000000002,3.8708,1.76332,0.26500999999999997,0.19,-0.94,-0.26,-0.98,-0.91,-3.29,36.74
0.60525,1.6926900000000002,3.89804,1.7531900000000002,0.27389,0.21,-0.97,-0.26,-1.19,-3.57,-3.08,36.75
0.66562,1.67195,3.88893,1.7531900000000002,0.27566,0.21,-0.97,-0.26,-1.75,-4.69,-2.66,36.76
0.64704,1.6926900000000002,3.85276,1.7498200000000002,0.26324000000000003,0.2,-0.96,-0.27,-0.98,-3.5,-1.89,36.77
0.64704,1.67884,3.83481,1.73973,0.26500999999999997,0.19,-0.95,-0.27,-0.35,-2.52,-0.98,36.78
0.6562899999999999,1.65825,3.81695,1.7163599999999999,0.26500999999999997,0.19,-0.95,-0.26,0.77,-1.89,0.07,36.79
0.64888,1.67195,3.83481,1.73638,0.26324000000000003,0.2,-0.96,-0.26,1.26,-2.8,0.98,36.800000000000004
0.6451899999999999,1.6480400000000002,3.83481,1.7296900000000002,0.25794,0.2,-0.97,-0.26,0.56,-3.01,1.19,36.81
0.63235,1.64127,3.79034,1.72302,0.26324000000000003,0.21,-0.96,-0.26,0.7,-3.15,2.31,36.82
0.63235,1.63789,3.7377199999999995,1.68661,0.25971,0.21,-0.96,-0.26,1.89,-2.38,3.08,36.83
0.63418,1.61107,3.72035,1.68005,0.25266,0.2,-0.96,-0.27,2.17,-1.54,3.99,36.84
0.61602,1.57809,3.6263900000000002,1.6442599999999998,0.24739,0.2,-0.97,-0.26,1.61,-1.19,4.34,36.85
0.6106199999999999,1.59451,3.61798,1.65073,0.24739,0.19,-0.96,-0.27,1.54,-1.89,4.83,36.86
0.60525,1.60112,3.5679199999999995,1.6442599999999998,0.24038,0.18,-0.96,-0.27,2.17,-2.38,5.67,36.87
0.59811,1.6345100000000001,3.5845300000000004,1.64103,0.22816999999999998,0.17,-0.95,-0.27,3.22,-1.4,6.16,36.88
0.6106199999999999,1.60775,3.6432800000000003,1.62815,0.23165,0.17,-0.95,-0.26,3.5,-1.12,6.72,36.89
0.58924,1.60775,3.61798,1.60896,0.24213,0.18,-0.95,-0.26,3.92,-1.33,6.86,36.9
0.58219,1.60775,3.6095800000000002,1.61215,0.23688,0.17,-0.95,-0.25,4.83,-1.68,7.21,36.910000000000004
0.58219,1.60443,3.5679199999999995,1.61534,0.22991,0.17,-0.95,-0.25,5.04,-1.82,7.42,36.92
0.58395,1.60775,3.6095800000000002,1.6378,0.23165,0.16,-0.96,-0.26,5.11,-2.24,7.56,36.93
0.59101,1.61774,3.5845300000000004,1.62174,0.22991,0.16,-0.96,-0.25,4.76,-2.1,7.49,36.94
0.59278,1.64127,3.67732,1.62174,0.23514000000000002,0.16,-0.95,-0.24,5.11,-2.1,7.63,36.95
0.57868,1.6210799999999999,3.65176,1.6378,0.23514000000000002,0.15,-0.95,-0.23,5.74,-1.75,8.05,36.96
0.57518,1.66167,3.67732,1.6474900000000001,0.23514000000000002,0.15,-0.96,-0.22,6.37,-1.05,8.47,36.97
0.58219,1.65484,3.74643,1.6539700000000002,0.23165,0.16,-0.97,-0.22,6.02,-0.84,8.68,36.980000000000004
0.50539,1.67195,3.7377199999999995,1.66698,0.22121999999999997,0.16,-0.98,-0.22,5.39,-0.63,8.61,36.99
0.58748,1.70314,3.74643,1.6702400000000002,0.24388,0.16,-0.97,-0.21,4.76,-0.28,8.82,37.0
0.5716899999999999,1.6961700000000002,3.7551699999999997,1.6539700000000002,0.24038,0.16,-0.97,-0.2,4.34,0.0,9.24,37.01
0.58219,1.71365,3.77271,1.67678,0.22816999999999998,0.16,-0.97,-0.2,4.41,0.07,9.87,37.02
0.5716899999999999,1.7313,3.7377199999999995,1.6702400000000002,0.24388,0.16,-0.97,-0.2,4.62,0.0,10.64,37.03
0.57518,1.69965,3.79034,1.67678,0.23863,0.16,-0.98,-0.2,4.41,0.07,10.92,37.04
0.57343,1.6961700000000002,3.85276,1.66698,0.22816999999999998,0.16,-0.97,-0.19,3.71,0.42,10.92,37.050000000000004
0.58748,1.74554,3.86177,1.6474900000000001,0.22991,0.16,-0.97,-0.2,3.29,0.35,11.83,37.06
0.57518,1.71365,3.80806,1.6572099999999998,0.24388,0.16,-0.97,-0.21,3.78,-0.56,12.74,37.07
0.57693,1.6892200000000002,3.80806,1.6899,0.23688,0.16,-0.97,-0.22,3.78,-0.84,12.88,37.08
0.58924,1.72069,3.87985,1.6572099999999998,0.22643000000000002,0.15,-0.98,-0.22,3.92,-1.05,12.95,37.09
0.58395,1.68575,3.9071599999999997,1.69649,0.23339000000000001,0.15,-0.97,-0.22,3.71,-1.26,13.37,37.1
0.57518,1.72069,3.9163099999999997,1.67678,0.23863,0.15,-0.96,-0.22,3.71,-1.19,14.0,37.11
0.56126,1.7384099999999998,3.9439,1.6702400000000002,0.23514000000000002,0.15,-0.96,-0.23,4.27,-1.4,14.49,37.12
0.5716899999999999,1.73485,3.9254800000000003,1.67678,0.24388,0.16,-0.96,-0.23,4.97,-1.89,15.19,37.13
0.55781,1.7313,3.9163099999999997,1.6474900000000001,0.22991,0.15,-0.97,-0.23,4.76,-2.03,15.61,37.14
0.56299,1.69965,3.9071599999999997,1.6378,0.24213,0.15,-0.97,-0.23,4.62,-2.66,15.75,37.15
0.5682,1.7598799999999999,3.9163099999999997,1.6442599999999998,0.23339000000000001,0.15,-0.97,-0.24,4.62,-3.57,16.17,37.160000000000004
0.56126,1.74197,3.93468,1.6442599999999998,0.24038,0.15,-0.97,-0.24,4.97,-4.55,16.59,37.17
0.57518,1.7598799999999999,4.046930000000001,1.6572099999999998,0.23339000000000001,0.14,-0.97,-0.24,6.02,-5.18,17.01,37.18
0.56994,1.74911,3.9531400000000003,1.6378,0.23514000000000002,0.14,-0.97,-0.24,6.37,-6.44,17.92,37.19
0.56126,1.7313,3.9254800000000003,1.6378,0.23688,0.13,-0.96,-0.24,6.79,-5.6,18.2,37.2
0.5647300000000001,1.72776,3.93468,1.62174,0.23688,0.14,-0.97,-0.24,7.07,-5.25,18.34,37.21
0.55953,1.72069,3.9254800000000003,1.6185399999999999,0.23165,0.14,-0.96,-0.23,7.91,-6.09,18.55,37.22
0.56126,1.71717,3.9254800000000003,1.6026,0.22991,0.13,-0.96,-0.22,8.96,-6.93,21.07,37.230000000000004
0.54408,1.6961700000000002,3.93468,1.59625,0.22991,0.14,-0.97,-0.22,9.03,-8.26,20.65,37.24
0.5492100000000001,1.6892200000000002,3.5186,1.6026,0.22816999999999998,0.14,-0.98,-0.23,8.12,-8.89,20.09,37.25
0.5372600000000001,1.68229,3.8258699999999997,1.59625,0.23688,0.14,-0.98,-0.23,7.0,-11.76,19.88,37.26
0.54237,1.6926900000000002,3.8258699999999997,1.5836,0.21949000000000002,0.13,-0.97,-0.21,7.35,-12.6,22.19,37.27
0.53557,1.7101400000000002,3.77271,1.54915,0.22469,0.11,-0.97,-0.22,8.54,-11.27,21.56,37.28
0.52374,1.66852,3.7030800000000004,1.5585,0.22121999999999997,0.11,-0.99,-0.23,7.98,-13.44,21.63,37.29
0.53218,1.6650900000000002,3.80806,1.54915,0.21603000000000003,0.1,-0.97,-0.22,7.77,-13.37,22.96,37.300000000000004
0.54237,1.59122,3.7377199999999995,1.5460399999999999,0.21775999999999998,0.09,-0.97,-0.22,8.82,-13.23,23.24,37.31
0.51037,1.5813700000000002,3.7030800000000004,1.49075,0.21603000000000003,0.08,-0.97,-0.21,9.1,-12.32,24.22,37.32
0.52374,1.55535,3.61798,1.47561,0.20913,0.09,-0.97,-0.21,9.03,-12.11,23.59,37.33
0.5170399999999999,1.53608,3.61798,1.46056,0.21949000000000002,0.09,-0.98,-0.18,10.57,-14.63,24.64,37.34
0.50042,1.4919,3.53496,1.46056,0.21949000000000002,0.06,-0.97,-0.18,10.71,-13.51,25.69,37.35
0.5070399999999999,1.48567,3.47,1.4426299999999999,0.19369,0.06,-0.98,-0.18,10.01,-14.7,24.43,37.36
0.49383999999999995,1.45487,3.45396,1.4426299999999999,0.20397,0.05,-0.98,-0.17,10.5,-15.12,26.39,37.37
0.48728999999999995,1.4186,3.36709,1.41303,0.20397,0.04,-0.99,-0.17,9.87,-13.51,25.83,37.38
0.49713,1.43061,3.37489,1.39252,0.20913,0.04,-0.99,-0.17,8.68,-13.93,24.29,37.39
0.48565,1.39778,3.3206599999999997,1.37509,0.20397,0.02,-0.98,-0.16,8.26,-14.14,25.13,37.4
0.47913999999999995,1.3713600000000001,3.27489,1.35204,0.19710999999999998,0.01,-0.98,-0.16,6.3,-13.58,24.22,37.410000000000004
0.48077,1.3310600000000001,3.2372400000000003,1.35778,0.19882,0.01,-0.99,-0.16,7.35,-13.93,24.08,37.42
0.46621999999999997,1.29446,3.14138,1.3207,0.18686,0.0,-0.99,-0.16,8.05,-14.28,25.97,37.43
0.45503000000000005,1.26136,3.06248,1.28698,0.1954,-0.01,-1.0,-0.16,6.65,-12.39,23.59,37.44
0.45821999999999996,1.25591,3.03428,1.28698,0.18855999999999998,-0.02,-1.0,-0.16,4.41,-11.2,22.05,37.45
0.45821999999999996,1.22623,3.02727,1.25925,0.19710999999999998,-0.03,-0.97,-0.14,3.71,-8.75,23.59,37.46
0.44709,1.21556,2.99939,1.2455100000000001,0.19027,-0.02,-0.98,-0.15,3.29,-10.78,21.56,37.47
0.42358,1.16582,2.83723,1.22369,0.19197999999999998,-0.04,-0.97,-0.13,4.9,-7.77,26.18,37.480000000000004
0.44393,1.1761700000000002,2.89032,1.17002,0.17157999999999998,-0.02,-0.98,-0.13,5.32,-7.91,23.45,37.49
0.42046999999999995,1.14278,2.81756,1.18066,0.18175,-0.03,-0.98,-0.13,5.32,-7.77,26.04,37.5
0.42046999999999995,1.13012,2.73379,1.16208,0.16652,-0.03,-0.99,-0.13,5.04,-5.11,24.92,37.51
0.40508,1.10012,2.7084799999999998,1.14891,0.17497000000000001,-0.04,-1.0,-0.15,3.15,-3.29,23.38,37.52
0.40508,1.08779,2.62772,1.1175899999999999,0.17497000000000001,-0.04,-1.0,-0.15,2.52,-4.97,23.66,37.53
0.40660999999999997,1.07311,2.59119,1.1124100000000001,0.17157999999999998,-0.05,-0.99,-0.16,1.26,-4.69,22.89,37.54
0.39746,1.0634,2.48433,1.09952,0.1682,-0.04,-0.99,-0.17,1.19,-4.76,24.71,37.550000000000004
0.39442,1.04416,2.51361,1.05372,0.17497000000000001,-0.06,-0.99,-0.17,0.0,-2.94,22.82,37.56
0.38686,1.00404,2.37575,1.03366,0.16315,-0.06,-0.98,-0.17,0.28,-2.59,23.17,37.57
0.36594,1.01104,2.33127,1.01625,0.15307,-0.06,-0.96,-0.19,1.47,-3.01,24.5,37.58
0.37635,0.9809100000000001,2.34232,1.02121,0.15978,-0.05,-0.97,-0.19,3.57,-2.52,25.76,37.59
0.37485999999999997,0.96947,2.26588,0.9867299999999999,0.17497000000000001,-0.04,-0.98,-0.2,2.73,-0.77,23.45,37.6
0.37188000000000004,0.9581200000000001,2.21257,0.96001,0.1682,-0.04,-0.97,-0.19,3.71,-0.91,26.11,37.61
0.35561,0.9379,2.1603,0.9336200000000001,0.16315,-0.03,-0.98,-0.2,5.74,-3.71,26.81,37.62
0.35268,0.91574,2.07875,0.9099,0.16483,-0.03,-0.99,-0.2,5.18,-4.9,26.32,37.63
0.35855,0.8982399999999999,2.02903,0.90049,0.16146,-0.04,-1.0,-0.21,3.08,-5.67,23.8,37.64
0.35268,0.87665,1.98026,0.8748100000000001,0.16483,-0.05,-0.99,-0.2,2.94,-5.67,26.6,37.65
0.34683,0.8469399999999999,1.9418900000000001,0.86093,0.1581,-0.06,-1.0,-0.19,5.18,-6.09,24.78,37.660000000000004
0.34247,0.83439,1.84844,0.8289,0.16483,-0.09,-0.98,-0.18,3.5,-3.85,25.97,37.67
0.3309,0.81782,1.75835,0.81983,0.1581,-0.09,-0.98,-0.19,2.45,-4.06,24.22,37.68
0.34683,0.7872399999999999,1.7188599999999998,0.8085600000000001,0.15978,-0.1,-0.96,-0.19,2.03,-2.73,26.46,37.69
0.34101,0.78322,1.64175,0.7773,0.15307,-0.1,-0.95,-0.17,-2.8,-1.05,29.89,37.7
0.33956,0.76523,1.6041100000000001,0.76185,0.15307,-0.08,-0.97,-0.17,6.79,-2.24,28.7,37.71
0.34101,0.74746,1.53862,0.7356199999999999,0.15475,-0.08,-0.98,-0.17,2.8,-2.45,26.18,37.72
0.32946,0.73185,1.47884,0.73128,0.15475,-0.1,-0.99,-0.15,3.29,-2.73,27.51,37.730000000000004
0.31801999999999997,0.71833,1.43597,0.71617,0.15475,-0.1,-1.0,-0.14,4.97,-5.53,28.28,37.74
0.31944,0.70494,1.39767,0.70544,0.14972,-0.13,-0.99,-0.14,2.24,-4.83,28.0,37.75
0.32659,0.70114,1.35255,0.67992,0.16315,-0.13,-0.99,-0.16,0.42,-4.9,24.36,37.76
0.31518,0.68228,1.2793,0.67992,0.15475,-0.16,-0.97,-0.15,0.98,-3.15,27.51,37.77
0.31944,0.67108,1.25778,0.67148,0.15307,-0.15,-0.97,-0.15,3.22,-5.11,27.02,37.78
0.30106,0.64896,1.16009,0.64015,0.16989,-0.16,-0.96,-0.16,1.96,-3.99,27.16,37.79
0.30106,0.63803,1.1669200000000002,0.65262,0.15307,-0.14,-0.98,-0.16,1.61,-4.06,26.04,37.800000000000004
0.30951,0.62538,1.11285,0.6360100000000001,0.16146,-0.15,-0.97,-0.16,2.31,-3.01,27.37,37.81
0.30528,0.61642,1.09622,0.61543,0.15978,-0.13,-0.97,-0.15,3.01,-4.34,26.32,37.82
0.30106,0.6093,1.0601,0.60115,0.15307,-0.13,-0.96,-0.16,2.52,-4.62,27.86,37.83
0.29267,0.60044,1.02139,0.60318,0.15978,-0.12,-0.97,-0.16,4.41,-6.65,29.82,37.84
0.27745,0.60221,0.98025,0.57489,0.15139,-0.11,-0.99,-0.16,4.41,-8.26,30.24,37.85
0.28711,0.59516,0.96465,0.5930300000000001,0.14972,-0.12,-1.0,-0.17,2.8,-8.33,29.19,37.86
0.28434,0.5864,0.92766,0.5609,0.14805,-0.15,-1.01,-0.17,0.28,-8.12,27.86,37.87
0.27333,0.57076,0.8943399999999999,0.53713,0.15475,-0.18,-1.0,-0.16,-1.33,-9.24,27.37,37.88
0.27333,0.56216,0.87639,0.54898,0.15475,-0.21,-0.97,-0.16,-1.96,-10.36,25.41,37.89
0.25565,0.5673199999999999,0.8527100000000001,0.54898,0.14972,-0.24,-0.95,-0.16,-2.94,-9.31,23.24,37.9
0.2597,0.5502,0.82639,0.5391,0.15307,-0.25,-0.94,-0.17,-1.47,-7.21,24.57,37.910000000000004
0.257,0.54173,0.80616,0.52145,0.15307,-0.24,-0.92,-0.18,0.7,-5.04,28.21,37.92
0.25026,0.52828,0.76631,0.51365,0.14972,-0.22,-0.93,-0.16,5.18,-3.22,29.82,37.93
0.2543,0.52161,0.7522800000000001,0.51365,0.14972,-0.2,-0.97,-0.16,5.25,-1.33,28.35,37.94
0.2543,0.52327,0.7439,0.50977,0.1581,-0.16,-0.99,-0.14,4.97,-2.73,27.58,37.95
0.24624000000000001,0.50672,0.7245,0.49238000000000004,0.14805,-0.16,-0.99,-0.12,4.55,-6.09,27.93,37.96
0.23293000000000003,0.50672,0.6944,0.48278000000000004,0.14470999999999998,-0.17,-0.99,-0.12,2.73,-7.84,26.11,37.97
0.22634,0.47905,0.65675,0.47133,0.1581,-0.2,-0.97,-0.14,-2.17,-8.61,25.62,37.980000000000004
0.22371,0.47905,0.65675,0.4943,0.14972,-0.2,-0.95,-0.16,-0.49,-11.83,26.04,37.99
0.23029000000000002,0.45828,0.64349,0.47705,0.13971,-0.22,-0.94,-0.18,1.89,-12.18,27.93,38.0
0.22371,0.44409,0.62245,0.46943,0.14972,-0.23,-0.96,-0.19,2.17,-11.48,26.53,38.01
0.20936,0.43783999999999995,0.60683,0.44487,0.13307,-0.25,-0.98,-0.19,3.22,-11.13,27.44,38.02
0.21586,0.42233999999999994,0.58107,0.45051,0.14972,-0.25,-0.98,-0.18,3.15,-11.9,26.04,38.03
0.20936,0.41312,0.57852,0.44863000000000003,0.14637999999999998,-0.27,-0.97,-0.18,-0.84,-13.72,24.29,38.04
0.19776,0.39792,0.54811,0.43737,0.13639,-0.3,-0.95,-0.18,-0.84,-13.3,21.56,38.050000000000004
0.19264,0.38439,0.5431,0.43923999999999996,0.13472,-0.32,-0.93,-0.19,-0.21,-11.48,21.7,38.06
0.19391,0.37546,0.53809,0.4355,0.14138,-0.33,-0.91,-0.21,3.5,-8.68,23.31,38.07
0.19264,0.37546,0.52812,0.43177,0.13639,-0.32,-0.91,-0.19,4.83,-6.37,23.8,38.08
0.1812,0.36511,0.50343,0.41691000000000006,0.13805,-0.32,-0.93,-0.16,6.79,-4.69,22.75,38.09
0.17994000000000002,0.35485,0.50343,0.40401,0.13141,-0.33,-0.93,-0.13,5.74,-4.41,21.0,38.1
0.17114000000000001,0.34903,0.48391000000000006,0.38209,0.1281,-0.35,-0.94,-0.11,4.69,-3.78,20.3,38.11
0.17114000000000001,0.34612,0.48633999999999994,0.37122,0.12314000000000001,-0.36,-0.93,-0.12,3.99,-3.5,19.95,38.12
0.16863,0.33458000000000004,0.47906000000000004,0.38572,0.13141,-0.35,-0.92,-0.13,4.62,-4.27,19.11,38.13
0.15374000000000002,0.3389,0.46941000000000005,0.36041,0.11984000000000002,-0.33,-0.92,-0.13,6.44,-4.06,19.46,38.14
0.15004,0.32031,0.45502,0.35683000000000004,0.11984000000000002,-0.3,-0.93,-0.13,7.42,-4.83,19.39,38.15
0.1525,0.32885,0.45981000000000005,0.35325,0.12314000000000001,-0.27,-0.96,-0.12,7.14,-7.28,19.81,38.160000000000004
0.14882,0.32885,0.45264,0.34254,0.12314000000000001,-0.26,-0.98,-0.12,4.83,-10.99,17.57,38.17
0.15374000000000002,0.33315,0.47665,0.35325,0.12314000000000001,-0.27,-0.98,-0.11,1.54,-15.26,15.33,38.18
0.14759,0.31465,0.43601999999999996,0.33013000000000003,0.11984000000000002,-0.32,-0.96,-0.12,-1.47,-16.17,14.77,38.19
0.14882,0.31606,0.4455,0.32132,0.12149000000000001,-0.35,-0.93,-0.25,-1.96,-15.12,13.72,38.2
0.14026,0.30901,0.43601999999999996,0.31605,0.11984000000000002,-0.37,-0.9,-0.14,-0.84,-13.93,14.77,38.21
0.14636,0.31042,0.43838,0.31605,0.10507000000000001,-0.36,-0.9,-0.15,2.66,-11.83,16.52,38.22
0.13297,0.29780999999999996,0.43366000000000005,0.30556,0.11984000000000002,-0.34,-0.91,-0.15,5.95,-8.61,18.34,38.230000000000004
0.13418,0.29780999999999996,0.43838,0.30208,0.1149,-0.31,-0.94,-0.15,5.53,-7.63,18.2,38.24
0.12333,0.3048,0.45741000000000004,0.28476,0.10998,-0.3,-0.95,-0.15,4.41,-6.72,17.15,38.25
0.12453,0.3076,0.43366000000000005,0.27616,0.11984000000000002,-0.3,-0.95,-0.16,4.9,-5.67,17.57,38.26
0.11377999999999999,0.3006,0.44787,0.28303,0.12314000000000001,-0.3,-0.93,-0.18,5.74,-5.04,17.99,38.27
0.1114,0.29225999999999996,0.41955,0.27444,0.11984000000000002,-0.3,-0.93,-0.19,7.84,-4.2,20.37,38.28
0.11615999999999999,0.29641999999999996,0.41721,0.25908000000000003,0.11655,-0.31,-0.92,-0.19,9.03,-0.77,22.12,38.29
0.10903,0.2881,0.43838,0.24553000000000003,0.11984000000000002,-0.31,-0.93,-0.19,9.1,1.89,21.0,38.300000000000004
0.11497,0.29921,0.41488,0.2489,0.1281,-0.32,-0.93,-0.18,10.57,2.38,21.56,38.31
0.11259000000000001,0.29780999999999996,0.40324,0.24720999999999999,0.12479000000000001,-0.33,-0.93,-0.18,10.64,3.5,23.38,38.32
0.10549000000000001,0.3006,0.41721,0.24215,0.12479000000000001,-0.34,-0.92,-0.18,10.22,6.3,22.33,38.33
0.10078,0.28949,0.40324,0.23206999999999997,0.1149,-0.36,-0.91,-0.14,9.52,8.33,20.16,38.34
0.09961,0.29641999999999996,0.38477,0.21871999999999997,0.12149000000000001,-0.39,-0.9,-0.11,12.18,10.57,22.89,38.35
0.10313,0.27984000000000003,0.39166999999999996,0.22205,0.1281,-0.42,-0.9,-0.09,12.46,11.55,21.28,38.36
0.10196000000000001,0.28672,0.38937,0.21043,0.13472,-0.47,-0.91,-0.08,9.45,12.04,20.72,38.37
0.10430999999999999,0.29364,0.39166999999999996,0.21043,0.1067,-0.51,-0.9,-0.06,10.08,12.67,18.62,38.38
0.09842999999999999,0.27847,0.39398,0.19888,0.12149000000000001,-0.54,-0.9,-0.04,10.29,11.2,15.68,38.39
0.09609,0.28259,0.38018,0.18577,0.1149,-0.57,-0.9,-0.03,8.75,10.29,12.53,38.4
0.09609,0.27847,0.37333,0.17925,0.1067,-0.59,-0.91,-0.02,6.37,8.12,8.47,38.410000000000004
0.08562,0.26349,0.36423,0.1874,0.1149,-0.6,-0.9,-0.02,3.08,5.67,4.2,38.42
