S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18525,0.09841,0.057379999999999994,0.15968,0.16946,-0.05,-0.96,0.09,-10.22,-3.92,-53.83,30.8
0.16437000000000002,0.10965,0.08803,0.20156,0.17643,-0.01,-0.99,0.08,-10.01,-5.25,-55.44,30.810000000000002
0.14140999999999998,0.08946,0.13141,0.23471,0.20214000000000001,0.0,-0.96,0.05,-11.13,-0.21,-62.23,30.82
0.15516,0.11416,0.18095999999999998,0.27321999999999996,0.19275,0.08,-0.96,0.05,-11.27,-4.62,-60.34,30.830000000000002
0.16437000000000002,0.13688,0.28722,0.35991,0.21865,0.07,-0.97,0.03,-10.29,-4.13,-64.33,30.84
0.17131,0.14833,0.36925,0.38787,0.22576999999999997,0.05,-0.95,0.06,-11.48,-1.75,-64.89,30.85
0.15975999999999999,0.15754,0.45224,0.43438999999999994,0.2234,0.08,-0.95,0.03,-9.52,0.77,-65.1,30.86
0.15516,0.15754,0.52691,0.48188000000000003,0.2234,0.16,-0.89,0.04,-10.36,6.86,-64.05,30.87
0.16899,0.13688,0.65938,0.5331,0.23053,0.32,-0.9,0.07,-6.86,4.2,-59.85,30.88
0.17827,0.17376,0.74615,0.5966600000000001,0.24965,0.4,-0.91,0.07,-4.62,3.15,-59.99,30.89
0.17595,0.18542,0.86924,0.65623,0.26168,0.46,-0.96,0.1,-4.27,-4.83,-53.97,30.900000000000002
0.18059,0.20656999999999998,0.9468,0.70265,0.25445,0.42,-0.99,0.11,-7.35,-12.18,-52.43,30.91
0.12775,0.19714,1.03518,0.74998,0.26893,0.32,-0.99,0.08,-8.47,-11.2,-48.86,30.92
0.14598,0.20185,1.1603700000000001,0.84439,0.28838,0.27,-0.98,0.05,-10.15,-14.42,-45.99,30.93
0.17363,0.25196,1.3511600000000001,0.89774,0.28107,0.21,-0.97,0.06,-9.1,-11.2,-46.76,30.94
0.16899,0.27625,1.49583,0.99475,0.2762,0.2,-0.95,0.08,-7.35,-5.04,-45.29,30.95
0.16437000000000002,0.29835,1.68087,1.08875,0.29327,0.2,-0.93,0.1,-7.07,-3.71,-44.66,30.96
0.16437000000000002,0.32318,1.8308,1.18275,0.30553,0.2,-0.95,0.09,-6.58,-2.1,-45.85,30.970000000000002
0.16899,0.3483,1.9436,1.24007,0.30799,0.24,-0.95,0.08,-7.84,-1.89,-45.29,30.98
0.17363,0.3814,2.14111,1.31723,0.31786,0.27,-0.96,0.08,-7.42,-1.61,-47.95,30.990000000000002
0.17363,0.37627,2.2359400000000003,1.42364,0.31539,0.3,-0.95,0.08,-6.93,-1.33,-48.79,31.0
0.18059,0.39944,2.3542400000000003,1.47448,0.32529,0.33,-0.95,0.07,-7.07,-5.6,-46.9,31.01
0.17827,0.42546000000000006,2.4637700000000002,1.59958,0.33025,0.33,-0.96,0.07,-8.19,-11.27,-44.38,31.02
0.14598,0.44916000000000006,2.38123,1.53835,0.31786,0.32,-0.96,0.06,-9.17,-12.04,-41.65,31.03
0.16437000000000002,0.48383999999999994,2.6215599999999997,1.6790599999999998,0.33025,0.33,-0.96,0.06,-10.64,-12.67,-38.71,31.04
0.17595,0.53003,2.7265900000000003,1.73042,0.31786,0.35,-0.92,0.03,-10.85,-9.24,-38.29,31.05
0.16899,0.56321,2.8753,1.7651700000000001,0.31539,0.38,-0.91,0.03,-8.19,-6.02,-37.24,31.060000000000002
0.17363,0.58843,2.9731,1.7915,0.29816,0.37,-0.92,0.06,-6.16,-3.43,-38.92,31.07
0.16437000000000002,0.63971,3.11713,1.8719400000000002,0.34021999999999997,0.38,-0.94,0.07,-6.09,-4.27,-38.29,31.080000000000002
0.16437000000000002,0.6892199999999999,3.2050099999999997,1.88556,0.31786,0.41,-0.93,0.05,-6.37,-13.37,-35.21,31.09
0.17595,0.69807,3.26798,1.97797,0.30799,0.42,-0.93,0.03,-7.0,-20.58,-30.52,31.1
0.16899,0.74584,3.38825,2.011,0.30799,0.36,-0.95,0.01,-7.77,-18.48,-31.5,31.11
0.15056,0.75188,3.3601099999999997,2.011,0.32777,0.34,-0.94,0.01,-7.0,-15.4,-32.06,31.12
0.19694,0.8193600000000001,3.5425199999999997,2.127,0.33025,0.32,-0.95,0.02,-4.48,-12.74,-33.04,31.13
0.18758,0.89844,3.62238,2.12208,0.34021999999999997,0.3,-0.95,0.02,-4.62,-11.06,-33.18,31.14
0.18758,0.9113399999999999,3.62238,2.14676,0.34521999999999997,0.28,-0.91,0.01,-5.81,-6.51,-35.07,31.150000000000002
0.20163,0.9340700000000001,3.79848,2.1916900000000004,0.33523000000000003,0.3,-0.91,-0.01,-3.71,-2.66,-35.07,31.16
0.20398,0.97354,3.76675,2.22708,0.34021999999999997,0.37,-0.91,0.01,-3.43,-4.83,-33.88,31.17
0.19225,1.00357,3.79848,2.24749,0.33025,0.44,-0.89,0.01,-4.13,-9.03,-31.71,31.18
0.19927999999999998,1.0170299999999999,3.76675,2.222,0.34271999999999997,0.44,-0.89,0.0,-4.06,-7.56,-31.43,31.19
0.18292,1.0441799999999999,3.83049,2.25774,0.33274000000000004,0.43,-0.9,0.01,-3.15,-4.27,-32.76,31.2
0.19225,1.05786,3.79848,2.24749,0.32777,0.44,-0.95,0.03,-3.08,-6.65,-32.62,31.21
0.19225,1.10286,3.8845099999999997,2.29388,0.31786,0.43,-0.96,0.03,-3.36,-11.62,-31.64,31.220000000000002
0.17363,1.12743,3.8845099999999997,2.3940900000000003,0.34271999999999997,0.39,-0.94,0.02,-3.64,-13.79,-30.87,31.23
0.20869000000000001,1.1701,3.92832,2.3515200000000003,0.36027,0.36,-0.91,0.0,-3.92,-12.6,-31.08,31.240000000000002
0.2134,1.20986,3.91731,2.36211,0.34021999999999997,0.35,-0.9,0.0,-2.45,-6.44,-33.18,31.25
0.20163,1.25023,3.92832,2.4102,0.34271999999999997,0.39,-0.9,0.01,-2.66,-6.02,-33.04,31.26
0.21575999999999998,1.26136,4.04023,2.37806,0.34021999999999997,0.43,-0.87,0.0,-2.66,-7.42,-31.71,31.27
0.22286999999999998,1.27626,3.9838400000000003,2.3727400000000003,0.33771999999999996,0.48,-0.87,0.0,-3.08,-8.89,-29.96,31.28
0.19225,1.33674,3.90635,2.3940900000000003,0.34521999999999997,0.49,-0.91,0.03,-3.15,-12.53,-28.49,31.29
0.2205,1.35207,3.8845099999999997,2.3727400000000003,0.34271999999999997,0.45,-0.9,0.05,-4.34,-14.28,-28.56,31.3
0.2205,1.39081,3.97267,2.3515200000000003,0.34271999999999997,0.43,-0.88,0.01,-3.85,-11.69,-28.42,31.310000000000002
0.20869000000000001,1.3986299999999998,3.97267,2.3887400000000003,0.34772,0.46,-0.9,-0.02,-2.17,-8.61,-28.21,31.32
0.22524,1.4182700000000001,3.95042,2.3727400000000003,0.35775999999999997,0.48,-0.91,0.01,-2.45,-9.45,-28.07,31.330000000000002
0.23714000000000002,1.47001,4.05161,2.4102,0.34271999999999997,0.49,-0.92,0.05,-3.01,-13.65,-28.21,31.34
0.25873,1.5023600000000001,4.09751,2.3940900000000003,0.33771999999999996,0.45,-0.93,0.06,-4.27,-15.68,-27.93,31.35
0.26355,1.5516,4.05161,2.37806,0.34521999999999997,0.41,-0.89,0.02,-5.11,-16.59,-27.65,31.36
0.25390999999999997,1.59753,4.08598,2.4155900000000003,0.35524,0.4,-0.87,-0.02,-4.41,-11.34,-29.75,31.37
0.28053,1.59753,4.08598,2.42639,0.35022,0.44,-0.86,-0.02,-3.22,-5.95,-29.75,31.38
0.27809,1.6442299999999999,4.06303,2.42639,0.34021999999999997,0.49,-0.87,0.01,-2.73,-9.24,-26.81,31.39
0.26355,1.6571099999999999,4.01757,2.44811,0.34021999999999997,0.5,-0.85,0.01,-4.34,-13.79,-25.69,31.400000000000002
0.27324,1.68303,4.00629,2.44811,0.35273000000000004,0.49,-0.84,-0.01,-4.97,-12.25,-26.04,31.41
0.33471999999999996,1.76227,4.14398,2.46996,0.31786,0.51,-0.84,-0.03,-4.06,-10.15,-24.92,31.42
0.34722,1.76227,4.1323099999999995,2.50857,0.34521999999999997,0.52,-0.86,-0.02,-2.59,-9.59,-24.78,31.43
0.30008,1.7533599999999998,4.06303,2.45902,0.36027,0.51,-0.9,-0.01,-1.4,-6.58,-24.99,31.44
0.29273000000000005,1.74891,3.93935,2.47545,0.36279,0.5,-0.92,0.01,-1.82,-5.95,-25.9,31.45
0.31239,1.7578099999999999,3.95042,2.44266,0.34521999999999997,0.49,-0.9,0.0,-2.17,-5.88,-26.32,31.46
0.37496999999999997,1.7936900000000002,3.99505,2.42099,0.34772,0.51,-0.87,-0.01,-1.96,-6.3,-25.41,31.470000000000002
0.35728000000000004,1.7982099999999999,3.96153,2.42099,0.37037,0.51,-0.85,0.0,-1.82,-7.0,-26.18,31.48
0.33971,1.8209,3.93935,2.4155900000000003,0.38304,0.51,-0.84,-0.01,-1.54,-4.41,-25.2,31.490000000000002
0.3699,1.8761,3.96153,2.46449,0.36027,0.55,-0.86,0.0,-1.4,-7.14,-23.94,31.5
0.37496999999999997,1.9087900000000002,3.96153,2.44811,0.38559,0.55,-0.87,0.01,-2.24,-10.08,-22.4,31.51
0.39025,1.9087900000000002,3.97267,2.46449,0.3805,0.54,-0.84,0.0,-3.29,-13.09,-21.42,31.52
0.3877,1.9466,3.93935,2.46449,0.34271999999999997,0.56,-0.82,-0.02,-3.01,-13.23,-20.37,31.53
0.37751,1.9276400000000002,3.87364,2.44811,0.36279,0.55,-0.83,-0.03,-2.45,-10.15,-20.37,31.54
0.38006,1.9371099999999999,3.90635,2.43723,0.36784,0.55,-0.85,-0.01,-2.24,-7.98,-19.67,31.55
0.42631,1.9656900000000002,3.97267,2.44811,0.35775999999999997,0.54,-0.87,-0.01,-2.38,-4.34,-21.14,31.560000000000002
0.40307,1.9371099999999999,3.90635,2.4155900000000003,0.35524,0.56,-0.87,-0.01,-2.24,-3.29,-20.65,31.57
0.41336999999999996,1.9513599999999998,3.78787,2.42099,0.35775999999999997,0.58,-0.87,0.0,-2.03,-6.51,-19.18,31.580000000000002
0.39793,1.9800900000000001,3.91731,2.3940900000000003,0.35775999999999997,0.58,-0.86,0.0,-2.66,-7.35,-18.13,31.59
0.39025,1.98491,3.8845099999999997,2.43723,0.35775999999999997,0.57,-0.84,0.0,-2.1,-4.83,-18.2,31.6
0.43151000000000006,2.02371,3.8628,2.44266,0.36279,0.57,-0.83,0.0,-2.31,-5.18,-17.15,31.61
0.45241000000000003,2.04822,3.96153,2.43181,0.35524,0.56,-0.81,-0.02,-2.24,-4.27,-16.03,31.62
0.42112,2.01396,3.92832,2.4155900000000003,0.36279,0.6,-0.8,-0.03,-2.73,-5.25,-14.49,31.63
0.43932,2.01396,3.87364,2.3940900000000003,0.37543000000000004,0.61,-0.8,-0.04,-2.24,-2.03,-13.79,31.64
0.43411000000000005,1.9945599999999999,3.96153,2.39945,0.35775999999999997,0.64,-0.82,-0.03,-1.54,-3.08,-12.39,31.650000000000002
0.42371000000000003,2.01396,3.91731,2.3727400000000003,0.35273000000000004,0.63,-0.82,-0.04,-1.96,-4.06,-10.43,31.66
0.39537,1.98973,3.78787,2.3834,0.34521999999999997,0.64,-0.84,-0.05,-1.05,-2.8,-8.82,31.67
0.44978999999999997,1.98491,3.87364,2.3834,0.34271999999999997,0.63,-0.86,-0.04,-0.84,-1.68,-8.26,31.68
0.45241000000000003,1.9513599999999998,3.78787,2.39945,0.32281,0.64,-0.84,-0.05,-0.7,-2.59,-7.35,31.69
0.42891,1.98491,3.70414,2.32519,0.30799,0.64,-0.83,-0.06,-0.35,-3.29,-5.74,31.7
0.42631,1.9656900000000002,3.72488,2.3462400000000003,0.31292,0.66,-0.79,-0.07,0.21,-3.71,-3.5,31.71
0.46293999999999996,2.00425,3.8197900000000002,2.32519,0.30307,0.67,-0.77,-0.09,1.33,-3.85,-0.7,31.720000000000002
0.41853999999999997,1.94185,3.74575,2.3357,0.32777,0.69,-0.78,-0.08,2.38,-4.27,1.33,31.73
0.41595,1.9371099999999999,3.7145,2.25261,0.33025,0.69,-0.8,-0.07,3.01,-5.39,3.85,31.740000000000002
0.44193999999999994,1.9087900000000002,3.6325,2.2835099999999997,0.34021999999999997,0.67,-0.83,-0.07,2.38,-4.76,5.74,31.75
0.42891,1.8854,3.67325,2.27318,0.33771999999999996,0.66,-0.84,-0.07,3.15,-4.2,7.14,31.76
0.43411000000000005,1.87146,3.64264,2.24749,0.34271999999999997,0.64,-0.84,-0.06,4.06,-2.87,8.33,31.77
0.43932,1.8900700000000001,3.60224,2.25774,0.34772,0.64,-0.83,-0.07,5.74,-2.31,11.34,31.78
0.43932,1.9087900000000002,3.57225,2.23217,0.36027,0.66,-0.83,-0.06,5.88,-3.71,13.09,31.79
0.43411000000000005,1.9276400000000002,3.6325,2.29388,0.33771999999999996,0.67,-0.8,-0.07,6.09,-3.29,15.33,31.8
0.44455,1.9656900000000002,3.69381,2.29388,0.36027,0.66,-0.8,-0.06,7.49,-4.62,17.15,31.810000000000002
0.42112,1.9466,3.78787,2.37806,0.37543000000000004,0.63,-0.81,-0.07,7.91,-1.4,18.41,31.82
0.42891,2.00425,3.8845099999999997,2.3834,0.35775999999999997,0.64,-0.82,-0.06,8.54,-0.91,20.3,31.830000000000002
0.43411000000000005,1.98491,3.8845099999999997,2.3940900000000003,0.34271999999999997,0.62,-0.85,-0.06,9.87,2.38,21.63,31.84
0.44455,1.9800900000000001,3.91731,2.3940900000000003,0.35273000000000004,0.63,-0.87,-0.03,10.57,2.1,23.73,31.85
0.44193999999999994,2.00425,4.06303,2.3940900000000003,0.35022,0.61,-0.87,-0.02,10.15,3.43,24.57,31.86
0.44455,2.00425,4.05161,2.46449,0.37037,0.61,-0.84,-0.02,10.78,5.18,25.55,31.87
0.38006,2.01883,4.09751,2.45902,0.36279,0.62,-0.83,-0.01,11.2,5.81,26.95,31.88
0.3826,2.02371,4.17922,2.48645,0.3805,0.62,-0.83,0.01,11.34,5.25,28.98,31.89
0.36232,2.03349,4.21481,2.50303,0.36279,0.61,-0.82,0.01,10.57,4.06,31.08,31.900000000000002
0.34221,1.97528,4.299169999999999,2.53642,0.35775999999999997,0.62,-0.81,0.0,10.43,3.78,33.74,31.91
0.31981,1.8900700000000001,4.32362,2.54202,0.37543000000000004,0.61,-0.85,0.02,10.43,2.87,35.98,31.92
0.31981,1.9276400000000002,4.44832,2.58716,0.34521999999999997,0.58,-0.86,0.03,9.31,3.08,37.38,31.93
0.29273000000000005,1.88075,4.44832,2.62141,0.35273000000000004,0.56,-0.86,0.03,8.89,3.92,38.36,31.94
0.26597,1.83919,4.48653,2.5928400000000003,0.35524,0.55,-0.87,0.03,8.33,5.81,39.34,31.95
0.25873,1.8118,4.53808,2.5758099999999997,0.37543000000000004,0.54,-0.88,0.04,7.91,6.79,39.97,31.96
0.25390999999999997,1.77122,4.6969199999999995,2.6560200000000003,0.35273000000000004,0.55,-0.87,0.03,7.35,6.3,41.44,31.970000000000002
0.23953000000000002,1.72238,4.49936,2.5928400000000003,0.34772,0.55,-0.85,0.03,7.49,5.04,43.54,31.98
0.21813000000000002,1.69609,4.5641099999999994,2.57016,0.36530999999999997,0.54,-0.86,0.03,7.14,4.76,45.08,31.990000000000002
0.2205,1.6442299999999999,4.49936,2.58148,0.35775999999999997,0.54,-0.85,0.02,6.44,4.76,46.62,32.0
0.2134,1.56821,4.52513,2.58716,0.35775999999999997,0.54,-0.85,0.03,6.3,4.55,48.16,32.01
0.22286999999999998,1.5268700000000002,4.52513,2.50303,0.33523000000000003,0.5,-0.87,0.03,6.3,5.74,49.07,32.02
0.19459,1.43408,4.65661,2.55325,0.35022,0.48,-0.89,0.03,5.6,6.72,50.12,32.03
0.18758,1.35978,4.64326,2.58716,0.35524,0.47,-0.88,0.03,5.67,8.68,50.54,32.04
0.20633,1.31011,4.62996,2.55325,0.33771999999999996,0.46,-0.88,0.03,6.65,11.97,50.54,32.05
0.18758,1.2650700000000001,4.551069999999999,2.50303,0.31786,0.45,-0.89,0.05,6.58,13.79,50.75,32.06
0.17595,1.20622,4.37301,2.51412,0.31786,0.44,-0.9,0.05,5.88,12.04,52.08,32.07
0.18059,1.16652,4.42305,2.4919700000000002,0.32033,0.44,-0.9,0.04,5.18,11.62,52.85,32.08
0.18292,1.0993700000000002,4.32362,2.46449,0.31786,0.41,-0.88,0.04,5.32,15.54,51.38,32.09
0.17131,1.0441799999999999,4.27487,2.3887400000000003,0.31539,0.41,-0.89,0.03,6.16,17.71,51.1,32.1
0.18292,0.9768600000000001,4.1323099999999995,2.3095,0.29816,0.42,-0.91,0.04,6.02,15.19,53.48,32.11
0.17595,0.9113399999999999,3.95042,2.222,0.31539,0.39,-0.94,0.05,4.97,13.37,54.32,32.12
0.16668,0.88561,3.8845099999999997,2.10736,0.27378,0.37,-0.92,0.05,3.36,14.28,53.69,32.13
0.15286,0.78538,3.62238,2.0975900000000003,0.30307,0.35,-0.91,0.03,3.99,18.9,52.22,32.14
0.14598,0.7700899999999999,3.5326699999999995,2.03481,0.28838,0.35,-0.93,0.04,3.99,17.5,53.34,32.15
0.15746,0.7128899999999999,3.3414699999999997,1.9314099999999998,0.27863000000000004,0.33,-0.93,0.04,3.92,17.99,53.41,32.160000000000004
0.16668,0.66288,3.24986,1.83592,0.29081999999999997,0.34,-0.92,0.04,3.71,16.24,54.6,32.17
0.13684000000000002,0.6110800000000001,3.0316099999999997,1.7434,0.2762,0.31,-0.92,0.04,4.55,19.74,52.99,32.18
0.14827,0.56879,2.85133,1.65793,0.2641,0.32,-0.95,0.04,4.55,17.64,54.74,32.19
0.14598,0.5521,2.7342400000000002,1.57493,0.29081999999999997,0.31,-0.93,0.05,4.76,16.59,54.11,32.2
0.13912,0.50546,2.5415900000000002,1.47843,0.27378,0.3,-0.94,0.07,5.04,12.11,55.3,32.21
0.08505,0.46776999999999996,2.36096,1.4159,0.2835,0.26,-0.93,0.07,4.97,12.53,53.13,32.22
0.14598,0.4386,2.11637,1.30607,0.26650999999999997,0.25,-0.93,0.05,6.23,12.6,53.41,32.230000000000004
0.13457,0.40981000000000006,1.9609599999999998,1.2473299999999998,0.26650999999999997,0.26,-0.94,0.06,5.95,10.22,52.92,32.24
0.15056,0.37884,1.82529,1.16157,0.25686,0.24,-0.96,0.08,6.02,8.33,52.29,32.25
0.13684000000000002,0.36096999999999996,1.6345399999999999,1.10935,0.24006999999999998,0.23,-0.97,0.09,4.27,2.24,52.08,32.26
0.13912,0.33821,1.52976,1.03462,0.24006999999999998,0.17,-0.94,0.08,4.06,2.17,49.07,32.27
0.14827,0.31819000000000003,1.39224,0.96199,0.24006999999999998,0.15,-0.95,0.08,4.34,-0.49,48.09,32.28
0.14140999999999998,0.29588000000000003,1.2799,0.90727,0.24725,0.11,-0.96,0.09,4.2,-3.99,46.2,32.29
0.11868,0.26164,1.1520700000000001,0.85372,0.22102,0.05,-0.95,0.11,4.55,-3.71,43.96,32.3
0.12548,0.26406999999999997,1.05885,0.80435,0.24006999999999998,0.05,-0.96,0.11,4.13,-5.88,42.63,32.31
0.11642999999999999,0.22555999999999998,0.9243399999999999,0.7350899999999999,0.2234,0.03,-0.96,0.11,3.71,-4.13,40.88,32.32
0.13912,0.23992,0.9132100000000001,0.6968,0.19744,0.06,-0.95,0.09,2.59,-1.12,40.18,32.33
0.15746,0.21841999999999998,0.82619,0.72324,0.22815,0.1,-0.97,0.11,1.89,-4.9,40.46,32.34
0.14369,0.22795,0.77363,0.68514,0.22815,0.09,-0.95,0.12,1.68,-4.62,38.92,32.35
0.15056,0.20185,0.69896,0.6591100000000001,0.22576999999999997,0.08,-0.94,0.09,3.57,5.81,33.25,32.36
0.11417000000000001,0.20421,0.63344,0.6419100000000001,0.21865,0.13,-0.98,0.06,2.8,4.9,32.97,32.37
0.20398,0.19245,0.57943,0.61353,0.22576999999999997,0.16,-0.98,0.06,3.78,3.99,32.62,32.38
0.12775,0.18074,0.50269,0.58548,0.20684,0.16,-0.99,0.07,3.29,2.24,31.99,32.39
0.13457,0.16910999999999998,0.46398999999999996,0.58827,0.20214000000000001,0.13,-0.99,0.08,3.57,1.96,30.03,32.4
0.13912,0.15523,0.42608,0.56328,0.20214000000000001,0.13,-1.01,0.07,2.87,-1.12,29.96,32.410000000000004
0.12548,0.12549000000000002,0.37205,0.54677,0.20684,0.13,-0.99,0.05,3.08,-1.96,32.06,32.42
0.15056,0.15292999999999998,0.36925,0.52494,0.19275,0.14,-0.98,0.03,3.29,1.05,31.22,32.43
0.13457,0.12095,0.31686,0.49793000000000004,0.19979,0.17,-0.98,0.05,4.76,2.94,30.8,32.44
0.12775,0.12322000000000001,0.28188,0.48188000000000003,0.19041,0.21,-1.0,0.07,5.25,-0.63,31.85,32.45
0.13912,0.11868,0.23976999999999998,0.47921,0.17875,0.2,-1.01,0.09,4.27,-5.81,33.18,32.46
0.12775,0.10965,0.21139000000000002,0.45011,0.17643,0.17,-0.98,0.08,4.9,-7.49,33.04,32.47
0.12775,0.1119,0.20119,0.43438999999999994,0.17643,0.13,-0.98,0.07,4.9,-7.42,33.32,32.480000000000004
0.12775,0.0917,0.15847999999999998,0.42396999999999996,0.16252,0.1,-0.98,0.06,5.46,-4.13,33.39,32.49
0.11868,0.08501,0.11925,0.40326999999999996,0.17178,0.1,-0.99,0.06,6.65,-1.4,34.3,32.5
0.13912,0.0739,0.10958,0.39555999999999997,0.14640999999999998,0.11,-0.99,0.07,6.44,-1.12,35.35,32.51
0.11868,0.04532,0.07145,0.38532,0.17178,0.11,-0.98,0.09,6.72,-2.31,35.21,32.52
0.12095,0.03878,0.07617,0.37258,0.14640999999999998,0.07,-0.97,0.08,7.63,-0.98,33.88,32.53
0.15286,0.05627000000000001,0.04342,0.3348,0.12814,0.04,-0.97,0.05,8.26,1.05,33.11,32.54
0.12548,0.03227,0.01132,0.31243000000000004,0.13726,0.02,-0.98,0.05,8.82,3.57,33.25,32.55
0.10740999999999999,0.03227,0.00905,0.30996,0.13726,0.03,-0.98,0.03,10.01,7.84,33.32,32.56
0.11868,0.02361,-0.0045,0.3001,0.1236,0.04,-0.99,0.05,11.06,12.25,31.22,32.57
0.11417000000000001,0.02793,-0.03127,0.27809,0.11002,0.06,-0.98,0.08,11.06,12.67,30.59,32.58
0.10966,0.00427,-0.061939999999999995,0.28052,0.11227000000000001,0.08,-0.97,0.07,11.13,8.12,31.71,32.59
0.10517,0.02361,-0.05106,0.25388,0.10776,0.08,-0.97,0.06,11.76,6.51,33.04,32.6
0.11191,0.02361,-0.07276,0.23471,0.10550999999999999,0.07,-0.97,0.06,13.93,7.98,33.88,32.61
0.11191,0.02361,-0.07276,0.22044,0.07865,0.08,-0.99,0.08,14.84,6.72,34.09,32.62
0.0895,-0.012759999999999999,-0.0899,0.2371,0.08534,0.1,-0.99,0.09,14.98,3.5,33.67,32.63
0.06291000000000001,-0.00213,-0.11738,0.18517,0.06093,0.1,-0.99,0.08,15.75,2.31,34.23,32.64
0.06071,-0.02965,-0.0835,0.15737,0.06756000000000001,0.09,-0.98,0.07,16.66,1.96,35.07,32.65
0.04755,-0.01911,-0.07706,0.14361,0.05432000000000001,0.07,-0.98,0.07,17.29,2.94,33.88,32.660000000000004
0.03883,-0.03594,-0.06627999999999999,0.11634000000000001,0.036789999999999996,0.04,-0.97,0.09,16.73,-0.21,34.09,32.67
0.05412,-0.05885,-0.0899,0.08943,0.04992,0.0,-0.96,0.08,16.66,-0.7,34.44,32.68
0.04537,-0.06092,-0.0899,0.06285,0.04773,-0.04,-0.96,0.08,17.08,1.4,34.3,32.69
0.03665,-0.06092,-0.10687,0.036610000000000004,0.03461,-0.08,-0.97,0.08,17.99,4.2,34.65,32.7
0.030139999999999997,-0.08354,-0.10475999999999999,0.00856,0.04116,-0.12,-1.0,0.09,19.6,8.89,32.69,32.71
0.01932,-0.0774,-0.13819,-0.01277,0.04992,-0.14,-1.01,0.12,19.95,10.92,30.38,32.72
0.034480000000000004,-0.07329,-0.13819,-0.0506,0.03025,-0.19,-0.99,0.14,18.48,9.1,27.79,32.730000000000004
0.01286,-0.09577000000000001,-0.14232,-0.048510000000000005,0.04773,-0.26,-0.95,0.13,17.01,7.84,24.5,32.74
0.0323,-0.08559,-0.13405,-0.06512000000000001,0.03897,-0.38,-0.94,0.13,16.8,11.97,21.07,32.75
0.040999999999999995,-0.09374,-0.14438,-0.07131,0.04116,-0.43,-0.97,0.17,15.54,15.54,17.01,32.76
0.02797,-0.09577000000000001,-0.14644000000000001,-0.07749,0.03025,-0.45,-0.99,0.22,11.83,17.85,11.9,32.77
0.04318,-0.08967,-0.14232,-0.07954,0.02808,-0.44,-0.98,0.28,9.24,18.13,9.17,32.78
0.030139999999999997,-0.09577000000000001,-0.1526,-0.09589,0.015069999999999998,-0.4,-0.99,0.3,7.84,17.92,7.0,32.79
0.0258,-0.09983,-0.14438,-0.10402,0.02156,-0.31,-0.98,0.3,6.44,15.75,4.48,32.8
0.02364,-0.11195,-0.14849,-0.09386,0.017230000000000002,-0.22,-1.0,0.28,5.25,13.79,2.94,32.81
0.00857,-0.126,-0.17496,-0.10199,0.0259,-0.14,-1.01,0.28,3.15,11.34,0.7,32.82
-0.01066,-0.14589000000000002,-0.25938,-0.10807,0.01291,-0.06,-1.0,0.27,1.33,6.16,0.21,32.83
-0.00214,-0.13995,-0.19502,-0.13021,-0.00643,0.0,-1.01,0.23,-0.14,-1.4,-0.56,32.84
-0.00853,-0.13796,-0.18903,-0.14812999999999998,-0.00643,0.03,-1.0,0.19,-1.96,-5.74,0.14,32.85
-0.01066,-0.14589000000000002,-0.20495,-0.11815999999999999,0.0,0.04,-0.99,0.16,-2.52,-11.27,1.19,32.86
-0.01491,-0.15575999999999998,-0.20297,-0.13021,0.0,0.02,-0.99,0.12,-2.38,-14.35,2.03,32.87
-0.02126,-0.14985,-0.21086999999999997,-0.13021,-0.0042899999999999995,-0.01,-0.99,0.1,-1.75,-14.21,3.36,32.88
-0.01491,-0.15182,-0.20693000000000003,-0.14812999999999998,-0.00857,-0.02,-1.0,0.09,-1.54,-14.0,3.99,32.89
-0.029710000000000004,-0.16754000000000002,-0.21678000000000003,-0.15012,-0.0107,-0.04,-0.99,0.09,-1.33,-12.11,3.64,32.9
-0.036019999999999996,-0.17145,-0.21481,-0.15802,-0.00214,-0.05,-0.98,0.1,-0.21,-8.89,3.92,32.910000000000004
-0.03812,-0.16754000000000002,-0.25172,-0.17179,-0.027719999999999998,-0.05,-0.99,0.1,0.0,-4.97,3.78,32.92
-0.04021,-0.1928,-0.26319000000000004,-0.16393,-0.0042899999999999995,-0.06,-0.98,0.11,0.49,-3.01,3.78,32.93
-0.04858,-0.16949,-0.2421,-0.16393,-0.03406,-0.06,-0.98,0.13,1.61,-0.98,4.34,32.94
-0.0444,-0.17535,-0.21874000000000002,-0.1757,-0.03406,-0.06,-1.0,0.13,1.89,0.98,4.13,32.95
-0.04858,-0.17535,-0.2421,-0.16197,-0.03195,-0.07,-0.99,0.14,2.17,2.59,4.2,32.96
-0.0444,-0.17145,-0.24015999999999998,-0.17765999999999998,-0.03828,-0.06,-0.99,0.14,2.8,3.36,4.34,32.97
-0.05067,-0.1773,-0.2421,-0.17375,-0.02348,-0.07,-0.99,0.14,2.59,4.13,4.06,32.980000000000004
-0.04231,-0.1734,-0.23629,-0.17179,-0.0488,-0.08,-1.0,0.14,2.1,5.11,4.13,32.99
-0.0276,-0.15773,-0.23240999999999998,-0.19128,-0.0425,-0.1,-0.99,0.15,2.24,5.04,3.15,33.0
-0.02126,-0.16166,-0.23823000000000003,-0.17961,-0.03195,-0.1,-0.99,0.16,2.17,5.67,2.8,33.01
