S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.63856,1.2624600000000001,3.16558,1.25725,0.27707,-0.12,-0.97,-0.14,-6.23,13.3,-15.96,30.41
0.66655,1.28736,3.2809,1.29324,0.26815,-0.08,-0.98,-0.15,-6.37,14.21,-16.59,30.42
0.6609,1.30415,3.31039,1.32413,0.29864,-0.07,-0.99,-0.14,-5.95,14.0,-17.01,30.43
0.69898,1.33253,3.4081900000000003,1.33546,0.29322,-0.06,-1.0,-0.14,-6.79,12.32,-17.5,30.44
0.69128,1.35847,3.4311800000000003,1.37554,0.29864,-0.07,-1.0,-0.14,-8.33,9.87,-18.69,30.45
0.70285,1.39962,3.54866,1.37266,0.29683000000000004,-0.1,-1.0,-0.16,-10.01,8.33,-19.6,30.46
0.71062,1.39665,3.54866,1.4163,0.31496,-0.12,-0.99,-0.17,-11.13,8.12,-19.74,30.47
0.70285,1.40856,3.6212,1.4547700000000001,0.30769,-0.13,-0.98,-0.17,-9.59,9.31,-19.25,30.48
0.69705,1.45399,3.72885,1.4667299999999999,0.31314000000000003,-0.11,-0.97,-0.18,-9.38,9.73,-19.74,30.490000000000002
0.7521399999999999,1.46939,3.8054300000000003,1.47574,0.31314000000000003,-0.09,-0.98,-0.17,-8.19,9.38,-19.39,30.5
0.7421399999999999,1.50691,3.79684,1.4908299999999999,0.31314000000000003,-0.07,-0.98,-0.17,-7.63,9.24,-20.02,30.51
0.73419,1.49432,3.82268,1.5583200000000001,0.33508000000000004,-0.04,-0.98,-0.18,-9.17,7.28,-20.02,30.52
0.73023,1.53236,3.84873,1.56454,0.3186,-0.02,-0.99,-0.18,-10.36,3.78,-21.42,30.53
0.74015,1.54846,3.8925699999999996,1.56454,0.32774000000000003,-0.03,-0.99,-0.18,-11.69,0.35,-23.24,30.54
0.7441300000000001,1.57779,3.94593,1.59591,0.3186,-0.04,-0.98,-0.18,-11.62,-2.52,-22.47,30.55
0.7521399999999999,1.57779,3.8925699999999996,1.6054,0.32774000000000003,-0.04,-0.98,-0.2,-12.11,-4.9,-23.1,30.560000000000002
0.7743899999999999,1.63111,4.07366,1.6404900000000002,0.32774000000000003,-0.06,-0.97,-0.21,-12.25,-4.48,-23.31,30.57
0.7764300000000001,1.6515099999999998,4.01835,1.62448,0.33876,-0.06,-0.96,-0.2,-11.13,-4.27,-22.68,30.580000000000002
0.79701,1.65493,4.01835,1.6404900000000002,0.32957,-0.04,-0.95,-0.22,-9.24,-3.92,-22.05,30.59
0.78463,1.65493,4.10164,1.6469200000000002,0.33508000000000004,-0.03,-0.96,-0.22,-8.26,-3.43,-21.77,30.6
0.7764300000000001,1.6345,4.00922,1.6598400000000002,0.32591,-0.03,-0.97,-0.23,-7.91,-1.82,-21.84,30.61
0.78874,1.65493,4.16779,1.6956900000000001,0.32408000000000003,-0.02,-0.98,-0.23,-8.61,-1.54,-22.75,30.62
0.81789,1.6583599999999998,4.120419999999999,1.7022599999999999,0.33141,-0.01,-0.99,-0.23,-8.96,-0.77,-23.59,30.63
0.80324,1.67213,4.09229,1.70556,0.32957,-0.01,-0.99,-0.22,-9.03,-0.84,-23.94,30.64
0.79908,1.6790599999999998,4.12984,1.7454,0.32591,-0.02,-0.99,-0.21,-9.87,-0.77,-24.36,30.650000000000002
0.80324,1.69298,4.13929,1.74875,0.34614,-0.04,-0.96,-0.21,-9.45,1.82,-23.59,30.66
0.8136899999999999,1.70701,4.14876,1.76555,0.34799,-0.02,-0.94,-0.22,-7.35,2.94,-21.42,30.67
0.8074100000000001,1.72825,4.18691,1.8029099999999998,0.34429,0.02,-0.96,-0.22,-4.41,2.17,-19.81,30.68
0.83481,1.7176,4.14876,1.79267,0.33324000000000004,0.04,-0.98,-0.22,-4.83,1.26,-20.44,30.69
0.81789,1.7247,4.17734,1.82696,0.34614,0.04,-0.99,-0.19,-6.93,0.63,-21.91,30.7
0.79908,1.70701,4.12984,1.8338700000000001,0.35725,0.04,-0.99,-0.19,-6.72,-0.63,-21.28,30.71
0.81789,1.7247,4.14876,1.8304099999999999,0.35911,0.04,-0.98,-0.21,-7.49,-2.52,-21.84,30.72
0.8519399999999999,1.7461400000000002,4.27424,1.8687099999999999,0.34614,0.03,-0.97,-0.21,-5.53,-3.92,-21.42,30.73
0.8326899999999999,1.75695,4.27424,1.8652,0.36096999999999996,0.02,-0.97,-0.21,-4.69,-3.5,-20.51,30.740000000000002
0.84121,1.7678200000000002,4.26443,1.84427,0.35169,0.0,-0.97,-0.22,-4.97,-1.05,-20.16,30.75
0.83481,1.75695,4.30382,1.83733,0.3554,0.02,-0.96,-0.22,-4.76,0.28,-19.46,30.76
0.8263299999999999,1.7641900000000001,4.25465,1.83733,0.36283000000000004,0.04,-0.96,-0.2,-4.69,-1.26,-19.6,30.77
0.8305600000000001,1.77875,4.28407,1.8863,0.35911,0.05,-0.97,-0.2,-4.06,-2.24,-20.58,30.78
0.8326899999999999,1.79342,4.26443,1.88983,0.36096999999999996,0.06,-0.98,-0.2,-4.34,-3.57,-20.79,30.79
0.83481,1.7824099999999998,4.3137300000000005,1.89336,0.34799,0.05,-0.98,-0.2,-3.22,-4.2,-18.97,30.8
0.8305600000000001,1.75695,4.394,1.89336,0.35169,0.04,-0.97,-0.23,-3.22,-2.59,-18.97,30.810000000000002
0.8263299999999999,1.7641900000000001,4.30382,1.94337,0.36096999999999996,0.05,-0.97,-0.23,-3.71,-2.66,-19.04,30.82
0.8221,1.77875,4.3137300000000005,1.92183,0.36096999999999996,0.07,-0.96,-0.24,-3.22,-2.66,-19.18,30.830000000000002
0.82844,1.7641900000000001,4.33364,1.92183,0.3406,0.07,-0.97,-0.24,-1.61,-2.59,-17.71,30.84
0.83481,1.76056,4.33364,1.92183,0.36283000000000004,0.09,-0.99,-0.23,-2.8,-1.05,-18.06,30.85
0.8305600000000001,1.7824099999999998,4.30382,1.89336,0.3406,0.09,-0.99,-0.21,-3.08,-0.84,-17.5,30.86
0.82421,1.7971099999999998,4.30382,1.9542099999999998,0.35911,0.1,-0.98,-0.21,-3.71,-0.91,-17.15,30.87
0.81789,1.7641900000000001,4.33364,1.9289900000000002,0.36843000000000004,0.1,-0.97,-0.22,-4.41,-0.49,-16.59,30.88
0.81999,1.7971099999999998,4.26443,1.9289900000000002,0.3554,0.1,-0.97,-0.23,-2.94,-0.49,-15.05,30.89
0.8326899999999999,1.8045,4.2939300000000005,1.9254,0.36096999999999996,0.11,-0.98,-0.22,-2.94,0.35,-14.07,30.900000000000002
0.81999,1.81192,4.33364,1.9289900000000002,0.34429,0.11,-0.99,-0.22,-3.99,0.56,-14.21,30.91
0.83481,1.77875,4.22547,1.9361700000000002,0.35911,0.11,-0.98,-0.21,-4.41,1.47,-13.51,30.92
0.81999,1.7971099999999998,4.3137300000000005,1.9542099999999998,0.36283000000000004,0.12,-0.97,-0.21,-4.13,1.26,-12.67,30.93
0.83481,1.79342,4.40416,1.9614599999999998,0.34614,0.12,-0.97,-0.22,-3.5,0.98,-12.39,30.94
0.83694,1.79342,4.26443,1.92183,0.34984,0.12,-0.98,-0.22,-3.08,0.77,-10.92,30.95
0.8157800000000001,1.78974,4.35365,1.92183,0.34429,0.12,-0.98,-0.22,-2.31,1.89,-9.52,30.96
0.82421,1.78607,4.27424,1.9289900000000002,0.34429,0.13,-0.98,-0.22,-2.8,2.8,-9.03,30.970000000000002
0.81999,1.79342,4.27424,1.94337,0.35169,0.13,-0.98,-0.22,-2.31,2.8,-8.05,30.98
0.8136899999999999,1.78974,4.32367,1.97602,0.3554,0.13,-0.98,-0.22,-2.38,2.17,-7.84,30.990000000000002
0.81789,1.79342,4.30382,1.95059,0.34984,0.12,-0.97,-0.22,-2.52,1.19,-7.77,31.0
0.79494,1.76056,4.3137300000000005,1.94698,0.35169,0.12,-0.97,-0.23,-2.52,0.42,-6.65,31.01
0.79908,1.82685,4.33364,1.94698,0.3406,0.12,-0.96,-0.24,-2.87,-0.07,-6.51,31.02
0.8074100000000001,1.7751,4.26443,1.95059,0.33876,0.13,-0.96,-0.24,-2.45,-0.42,-6.3,31.03
0.8074100000000001,1.7641900000000001,4.2449,1.9254,0.33692,0.14,-0.96,-0.23,-1.33,-0.84,-5.11,31.04
0.79908,1.7824099999999998,4.23517,1.90756,0.32957,0.14,-0.97,-0.23,-0.77,-1.19,-4.48,31.05
0.79494,1.7533400000000001,4.25465,1.9111200000000002,0.32591,0.14,-0.97,-0.23,-0.77,-0.49,-3.78,31.060000000000002
0.8074100000000001,1.77145,4.30382,1.91468,0.3406,0.14,-0.97,-0.23,-0.49,-0.84,-2.66,31.07
0.8095,1.7533400000000001,4.20614,1.8652,0.33141,0.14,-0.98,-0.24,-0.42,-1.4,-1.89,31.080000000000002
0.78874,1.7461400000000002,4.14876,1.83733,0.34245,0.13,-0.98,-0.25,-0.56,-1.12,-1.33,31.09
0.78257,1.7176,4.14876,1.8547200000000001,0.34245,0.13,-0.98,-0.24,-1.33,0.35,-0.77,31.1
0.79287,1.6790599999999998,4.15826,1.8687099999999999,0.33141,0.14,-0.97,-0.23,-1.05,2.38,0.28,31.11
0.7682899999999999,1.6894900000000002,4.03669,1.79608,0.32591,0.16,-0.97,-0.22,0.0,3.29,1.82,31.12
0.7743899999999999,1.6894900000000002,4.09229,1.8029099999999998,0.3095,0.18,-0.98,-0.21,1.33,2.8,2.73,31.13
0.7682899999999999,1.69298,4.01835,1.8097599999999998,0.32043,0.18,-0.99,-0.21,0.21,1.89,3.22,31.14
0.76221,1.7035,4.00011,1.8166200000000001,0.31132,0.17,-0.99,-0.22,-1.12,0.35,4.06,31.150000000000002
0.76423,1.70701,4.01835,1.8097599999999998,0.3186,0.16,-0.97,-0.23,-1.54,-0.77,5.04,31.16
0.76626,1.7105400000000002,4.01835,1.78247,0.30769,0.15,-0.97,-0.24,-0.42,-1.19,6.44,31.17
0.76626,1.7247,4.07366,1.83733,0.3186,0.15,-0.98,-0.24,0.21,-0.91,7.35,31.18
0.7743899999999999,1.77875,4.10164,1.84427,0.32043,0.15,-0.98,-0.24,0.28,-0.35,7.98,31.19
0.7743899999999999,1.7641900000000001,4.10164,1.8304099999999999,0.32225,0.15,-0.98,-0.24,0.28,0.14,9.17,31.2
0.80324,1.78974,4.18691,1.8687099999999999,0.32043,0.16,-0.97,-0.24,0.42,-0.28,10.08,31.21
0.72432,1.7678200000000002,4.17734,1.8687099999999999,0.32408000000000003,0.16,-0.97,-0.24,0.84,-0.84,11.34,31.220000000000002
0.78463,1.81192,4.16779,1.87925,0.32774000000000003,0.16,-0.96,-0.24,1.61,-0.63,12.53,31.23
0.78257,1.7971099999999998,4.19651,1.8617,0.3186,0.16,-0.97,-0.24,1.75,-1.68,13.65,31.240000000000002
0.78668,1.8082099999999999,4.21579,1.8338700000000001,0.31132,0.15,-0.98,-0.24,1.96,-3.01,14.77,31.25
0.79287,1.83435,4.27424,1.83733,0.31678,0.15,-0.98,-0.24,1.82,-4.06,14.91,31.26
0.8074100000000001,1.8570400000000002,4.27424,1.83733,0.31132,0.13,-0.97,-0.25,1.89,-3.85,15.26,31.27
0.79494,1.83812,4.22547,1.8166200000000001,0.32043,0.12,-0.96,-0.25,1.82,-3.99,16.31,31.28
0.78874,1.82685,4.35365,1.84775,0.3186,0.12,-0.96,-0.24,2.8,-4.83,17.78,31.29
0.78052,1.8418900000000002,4.34363,1.8547200000000001,0.32408000000000003,0.11,-0.96,-0.24,5.25,-4.69,19.74,31.3
0.7743899999999999,1.8306,4.35365,1.8304099999999999,0.31496,0.13,-0.97,-0.24,5.39,-5.67,18.2,31.310000000000002
0.7784800000000001,1.8877099999999998,4.47604,1.8408,0.30406,0.11,-0.97,-0.22,4.13,-5.53,20.16,31.32
0.78668,1.87232,4.42456,1.82696,0.30587,0.1,-0.97,-0.22,3.64,-4.55,20.51,31.330000000000002
0.78668,1.8570400000000002,4.42456,1.80633,0.31132,0.1,-0.97,-0.22,4.69,-3.92,21.28,31.34
0.76626,1.8684900000000002,4.46569,1.7994900000000003,0.30587,0.1,-0.97,-0.21,6.02,-4.62,22.75,31.35
0.7764300000000001,1.87615,4.46569,1.76893,0.29683000000000004,0.1,-0.98,-0.2,5.95,-4.97,22.89,31.36
0.76626,1.91494,4.5599,1.75882,0.29683000000000004,0.1,-0.98,-0.2,5.04,-4.69,23.52,31.37
0.76626,1.8456700000000001,4.52824,1.7521,0.31132,0.08,-0.97,-0.2,6.58,-3.92,29.54,31.38
0.76626,1.8418900000000002,4.48642,1.72872,0.31314000000000003,0.12,-0.97,-0.21,10.36,-5.95,29.26,31.39
0.7521399999999999,1.83435,4.45536,1.70556,0.29683000000000004,0.08,-0.99,-0.22,7.49,-4.41,26.18,31.400000000000002
0.73816,1.7641900000000001,4.42456,1.69897,0.29683000000000004,0.07,-0.98,-0.21,5.11,-5.81,28.49,31.41
0.75013,1.79342,4.3637,1.6149200000000001,0.29683000000000004,0.07,-0.97,-0.21,7.21,-6.93,29.12,31.42
0.76221,1.7971099999999998,4.47604,1.59907,0.29683000000000004,0.05,-0.98,-0.23,8.33,-7.07,29.05,31.43
0.7601899999999999,1.7533400000000001,4.34363,1.58961,0.29503,0.04,-0.98,-0.23,8.05,-5.11,31.71,31.44
0.75415,1.7533400000000001,4.3637,1.55521,0.29683000000000004,0.03,-0.98,-0.23,5.81,-4.06,28.7,31.45
0.74015,1.7247,4.34363,1.54282,0.29683000000000004,0.01,-0.96,-0.22,7.63,-2.45,31.22,31.46
0.73419,1.7318200000000001,4.38387,1.52434,0.28603,0.01,-0.95,-0.23,7.7,-1.54,30.73,31.470000000000002
0.72235,1.66868,4.28407,1.49689,0.29864,0.0,-0.95,-0.22,10.99,-1.05,32.97,31.48
0.73221,1.62436,4.30382,1.48478,0.28783000000000003,0.02,-0.96,-0.23,11.83,-0.77,33.11,31.490000000000002
0.71257,1.63111,4.23517,1.43103,0.28423000000000004,0.02,-0.97,-0.24,12.39,-1.54,31.29,31.5
0.70285,1.62773,4.18691,1.42513,0.28783000000000003,0.02,-0.97,-0.23,12.04,-2.17,33.74,31.51
0.70867,1.57123,4.13929,1.40751,0.29322,0.03,-0.98,-0.23,10.64,-5.18,31.78,31.52
0.6893600000000001,1.55818,4.01835,1.34399,0.27707,0.02,-0.97,-0.22,10.85,-5.95,33.53,31.53
0.6759999999999999,1.51959,4.00922,1.3016299999999998,0.2735,0.02,-0.97,-0.22,10.5,-8.47,32.9,31.54
0.66655,1.4787,3.9729099999999997,1.2738,0.28065,0.01,-0.97,-0.22,11.62,-9.8,33.46,31.55
0.65715,1.44176,3.90141,1.23538,0.28065,0.0,-0.97,-0.21,12.39,-11.55,35.42,31.560000000000002
0.62753,1.4055799999999998,3.77118,1.2137,0.28783000000000003,-0.01,-0.98,-0.21,12.53,-12.32,34.09,31.57
0.6441100000000001,1.41455,3.8054300000000003,1.1949,0.26459,-0.02,-0.99,-0.2,12.18,-12.88,35.21,31.580000000000002
0.6312,1.3701299999999998,3.67046,1.16301,0.26104,-0.03,-0.99,-0.19,11.69,-13.58,35.35,31.59
0.62022,1.32397,3.53275,1.1315600000000001,0.26993,-0.05,-0.98,-0.19,10.22,-14.07,33.6,31.6
0.62205,1.29854,3.38535,1.0573,0.26993,-0.07,-0.97,-0.17,11.9,-13.72,37.17,31.61
0.60934,1.24879,3.31039,1.05227,0.27707,-0.07,-0.97,-0.16,12.46,-13.02,36.68,31.62
0.6039399999999999,1.20844,3.17977,1.03225,0.26993,-0.09,-0.98,-0.16,11.2,-10.64,36.26,31.63
0.57547,1.1847,3.06807,1.0124,0.26815,-0.09,-0.99,-0.15,12.18,-10.29,38.01,31.64
0.5562600000000001,1.12553,2.98022,0.96355,0.26459,-0.08,-0.98,-0.15,11.48,-10.29,37.59,31.650000000000002
0.5843,1.09551,2.7993,0.94431,0.26993,-0.09,-0.98,-0.13,8.89,-9.87,35.49,31.66
0.52373,1.0636,2.6586,0.90397,0.25395999999999996,-0.1,-0.98,-0.13,10.64,-10.43,38.43,31.67
0.51699,1.0371,2.5531099999999998,0.90397,0.26459,-0.1,-0.98,-0.14,10.22,-11.9,37.31,31.68
0.5036,1.02995,2.44037,0.86667,0.2735,-0.12,-1.0,-0.15,9.66,-13.3,35.56,31.69
0.5036,0.9556600000000001,2.25877,0.83683,0.26815,-0.14,-1.0,-0.14,6.79,-15.47,34.93,31.7
0.49036,0.9287,2.1574299999999997,0.81191,0.24689,-0.19,-0.98,-0.13,3.64,-14.35,31.92,31.71
0.46268000000000004,0.89349,2.03133,0.78727,0.26815,-0.23,-0.97,-0.12,1.68,-11.97,33.25,31.720000000000002
0.45786000000000004,0.8869799999999999,1.93385,0.78504,0.26104,-0.24,-0.93,-0.12,3.57,-9.31,32.41,31.73
0.45146000000000003,0.8569700000000001,1.85762,0.77395,0.26637,-0.24,-0.94,-0.12,7.14,-8.68,33.53,31.740000000000002
0.44827,0.82963,1.73282,0.73883,0.26282,-0.22,-0.96,-0.11,7.35,-7.49,32.48,31.75
0.42463,0.82963,1.6463299999999998,0.71933,0.26104,-0.22,-0.98,-0.09,8.19,-6.65,30.8,31.76
0.4184,0.80076,1.5825,0.69575,0.25395999999999996,-0.21,-0.99,-0.09,6.58,-7.28,30.45,31.77
0.41684,0.8028,1.5051,0.68724,0.26282,-0.21,-0.98,-0.1,4.41,-8.26,27.3,31.78
0.40143,0.76446,1.4265700000000001,0.6661100000000001,0.25395999999999996,-0.22,-0.97,-0.11,2.1,-8.61,25.62,31.79
0.3862,0.7427199999999999,1.34359,0.64937,0.25927,-0.22,-0.95,-0.12,1.4,-8.82,25.06,31.8
0.37566,0.72325,1.24663,0.64937,0.25927,-0.22,-0.94,-0.12,1.89,-8.82,24.15,31.810000000000002
0.3578,0.70213,1.18982,0.62039,0.26104,-0.22,-0.95,-0.12,6.58,-9.8,26.67,31.82
0.3578,0.70786,1.17667,0.63069,0.25749,-0.2,-0.97,-0.14,5.88,-10.78,26.11,31.830000000000002
0.34604,0.68133,1.13127,0.61014,0.25219,-0.17,-0.99,-0.14,5.32,-12.88,24.15,31.84
0.32573,0.66825,1.09628,0.61833,0.24336999999999998,-0.15,-1.0,-0.15,4.06,-16.38,23.66,31.85
0.34310999999999997,0.63518,1.0464200000000001,0.58372,0.25395999999999996,-0.16,-1.0,-0.15,0.7,-19.74,20.58,31.86
0.32861,0.64246,1.04027,0.5897899999999999,0.23986,-0.2,-1.0,-0.13,0.56,-22.68,20.37,31.87
0.31714000000000003,0.60112,0.9678899999999999,0.57165,0.24866,-0.25,-0.99,-0.13,-1.68,-23.8,18.76,31.88
0.31999,0.58528,0.9443299999999999,0.55566,0.24161,-0.27,-0.96,-0.15,-1.61,-22.61,18.83,31.89
0.31856,0.56617,0.92104,0.55367,0.23986,-0.28,-0.94,-0.17,0.07,-18.9,19.6,31.900000000000002
0.30719,0.5422399999999999,0.8668,0.54573,0.24513000000000001,-0.28,-0.93,-0.17,4.55,-13.23,22.19,31.91
0.31285999999999997,0.5321199999999999,0.85277,0.54177,0.24866,-0.26,-0.94,-0.16,7.21,-8.89,22.82,31.92
0.30719,0.51708,0.8195100000000001,0.52015,0.24336999999999998,-0.24,-0.94,-0.15,7.98,-6.51,23.24,31.93
0.30013,0.49728999999999995,0.8003600000000001,0.5162399999999999,0.2346,-0.21,-0.96,-0.15,9.17,-6.51,22.33,31.94
0.28893,0.47618999999999995,0.78141,0.5162399999999999,0.24866,-0.21,-0.96,-0.16,8.4,-5.04,21.84,31.95
0.28476,0.4586,0.75997,0.5162399999999999,0.24161,-0.23,-0.96,-0.16,9.59,-7.0,22.05,31.96
0.28754,0.44438999999999995,0.76531,0.49488999999999994,0.22935,-0.26,-0.95,-0.17,-2.59,-4.76,24.36,31.970000000000002
0.26685,0.41951000000000005,0.7178,0.49296,0.2311,-0.27,-0.95,-0.16,8.05,-6.09,19.39,31.98
0.27646,0.41643,0.69707,0.48718,0.2381,-0.27,-0.94,-0.18,7.84,-9.8,23.03,31.990000000000002
0.25597,0.39662,0.66132,0.48718,0.2346,-0.29,-0.94,-0.18,8.82,-8.89,21.56,32.0
0.26411999999999997,0.38758000000000004,0.65627,0.46993999999999997,0.22935,-0.31,-0.94,-0.15,10.01,-7.84,20.37,32.01
0.26276,0.38458000000000003,0.6412,0.46043,0.22585999999999998,-0.33,-0.92,-0.14,9.45,-6.09,22.26,32.02
0.25192,0.37563,0.6412,0.46233,0.22411,-0.33,-0.93,-0.13,10.36,-5.53,19.95,32.03
0.25192,0.36822,0.6213,0.46043,0.2311,-0.33,-0.92,-0.14,11.97,-2.66,21.35,32.04
0.24251,0.34626,0.60405,0.44908000000000003,0.2276,-0.3,-0.94,-0.15,13.72,-1.12,21.91,32.05
0.23585,0.34481,0.5894,0.4472,0.20849,-0.27,-0.97,-0.14,13.23,-1.05,21.63,32.06
0.23718000000000003,0.33326,0.58212,0.43218,0.22935,-0.25,-0.99,-0.13,12.74,-2.66,21.63,32.07
0.23054000000000002,0.33039,0.56045,0.42099,0.2033,-0.24,-1.0,-0.11,9.31,-6.79,19.11,32.08
0.22789,0.33326,0.56524,0.41728000000000004,0.21022,-0.27,-0.96,-0.09,7.21,-7.35,17.85,32.09
0.24118,0.32753000000000004,0.55567,0.40986999999999996,0.20158,-0.29,-0.93,-0.09,8.05,-8.96,17.43,32.1
0.23851,0.31474,0.55328,0.41172,0.1947,-0.31,-0.92,-0.09,9.45,-11.27,18.27,32.11
0.22,0.31190999999999997,0.56045,0.39881,0.19642,-0.34,-0.93,-0.08,10.01,-13.51,18.06,32.12
0.22394,0.3105,0.5414,0.39881,0.19814,-0.36,-0.93,-0.07,8.4,-14.0,16.38,32.13
0.22,0.31190999999999997,0.53667,0.38234,0.20676,-0.37,-0.94,-0.07,6.51,-14.07,16.1,32.14
0.21738000000000002,0.30769,0.5272399999999999,0.38964,0.2033,-0.37,-0.94,-0.08,7.14,-13.3,17.36,32.15
0.22,0.30348,0.5296,0.38051999999999997,0.19814,-0.33,-0.94,-0.08,7.91,-13.3,16.45,32.160000000000004
0.21475999999999998,0.30348,0.5343100000000001,0.36962,0.20158,-0.32,-0.95,-0.09,7.98,-11.48,15.75,32.17
0.21216,0.30628,0.5039,0.3642,0.20503000000000002,-0.3,-0.97,-0.09,8.96,-10.71,15.33,32.18
0.20695999999999998,0.29789,0.51553,0.35879,0.19814,-0.24,-0.97,-0.09,9.38,-11.83,16.38,32.19
0.20179,0.30068,0.5039,0.34802,0.19814,-0.16,-0.99,-0.06,6.58,-17.36,16.87,32.2
0.2005,0.28955,0.5202100000000001,0.34444,0.19985999999999998,-0.13,-0.98,-0.04,1.96,-25.69,15.68,32.21
0.20826,0.29789,0.5178699999999999,0.33198,0.20676,-0.15,-0.94,-0.04,1.47,-32.48,16.45,32.22
0.19279000000000002,0.30068,0.5202100000000001,0.33553,0.19642,-0.21,-0.91,-0.08,4.83,-36.33,18.34,32.230000000000004
0.19535999999999998,0.28678000000000003,0.51553,0.31783,0.19985999999999998,-0.28,-0.9,-0.12,11.55,-35.7,21.7,32.24
0.19024000000000002,0.2799,0.53903,0.32489,0.19814,-0.35,-0.92,-0.18,12.46,-30.03,20.51,32.25
0.18769,0.2799,0.5249,0.31431,0.19125999999999999,-0.42,-0.92,-0.22,12.25,-22.47,22.05,32.26
0.19024000000000002,0.29649000000000003,0.58455,0.31431,0.18441,-0.48,-0.91,-0.23,11.34,-11.06,21.21,32.27
0.19407,0.29370999999999997,0.5894,0.3108,0.18612,-0.55,-0.88,-0.19,12.25,-0.07,19.25,32.28
0.20179,0.28955,0.58212,0.28812,0.18441,-0.58,-0.88,-0.11,15.47,4.83,19.18,32.29
0.19792,0.30769,0.5894,0.28986,0.18612,-0.58,-0.89,-0.06,16.52,7.98,20.3,32.3
0.20956,0.3105,0.5724600000000001,0.27947,0.18270999999999998,-0.61,-0.9,-0.03,16.8,14.63,17.43,32.31
0.20567,0.29231999999999997,0.5724600000000001,0.26743,0.18441,-0.61,-0.92,0.01,15.05,20.65,13.51,32.32
0.21216,0.30348,0.54377,0.28293,0.19297999999999998,-0.6,-0.93,0.06,11.83,22.12,10.29,32.33
0.21086,0.30488000000000004,0.5918399999999999,0.26914,0.17929,-0.58,-0.93,0.14,8.61,20.44,7.0,32.34
0.20826,0.30488000000000004,0.58212,0.27086,0.18612,-0.55,-0.92,0.16,6.79,16.94,4.62,32.35
0.21738000000000002,0.3105,0.58455,0.26914,0.15725,-0.51,-0.92,0.12,6.3,13.58,2.94,32.36
0.21345999999999998,0.30909000000000003,0.58212,0.27258000000000004,0.15725,-0.45,-0.95,0.08,6.37,10.92,0.98,32.37
0.2005,0.30208,0.56284,0.26743,0.17929,-0.39,-0.98,0.03,5.18,9.1,-0.84,32.38
0.20437,0.30348,0.5797,0.26058000000000003,0.17248,-0.34,-1.0,-0.02,1.68,5.95,-2.59,32.39
0.19792,0.30348,0.56284,0.25716999999999995,0.17248,-0.31,-0.99,-0.06,-2.59,1.89,-4.69,32.4
0.20956,0.30208,0.56045,0.26571,0.17248,-0.32,-0.96,-0.06,-4.06,-0.63,-5.32,32.410000000000004
0.19150999999999999,0.29370999999999997,0.54614,0.25035999999999997,0.16401,-0.33,-0.93,-0.07,-3.15,-2.03,-4.55,32.42
0.18641,0.2799,0.54377,0.25376,0.15725,-0.34,-0.93,-0.07,-2.31,-2.17,-3.71,32.43
0.19921,0.2854,0.5249,0.24695999999999999,0.15725,-0.33,-0.94,-0.08,-2.8,-2.38,-3.36,32.44
0.18641,0.2799,0.53667,0.25035999999999997,0.15556,-0.33,-0.93,-0.08,-2.87,-2.87,-2.73,32.45
0.19407,0.27305,0.5249,0.25376,0.15388,-0.32,-0.93,-0.07,-1.68,-3.08,-1.68,32.46
0.17754,0.26896,0.5272399999999999,0.24695999999999999,0.15893,-0.32,-0.94,-0.08,-1.05,-2.87,-0.98,32.47
0.17125,0.26488,0.5132,0.24527,0.15388,-0.31,-0.94,-0.08,-1.19,-2.73,-0.56,32.480000000000004
0.17502,0.25947,0.53667,0.2385,0.15556,-0.32,-0.94,-0.09,-0.98,-2.52,0.0,32.49
0.1788,0.2676,0.5249,0.24019000000000001,0.13710999999999998,-0.33,-0.93,-0.09,-0.35,-1.33,0.35,32.5
0.16125,0.25543000000000005,0.5296,0.23681,0.15219000000000002,-0.34,-0.92,-0.09,0.7,0.21,1.05,32.51
0.17628,0.25947,0.50158,0.23513,0.13878,-0.35,-0.92,-0.1,2.1,1.54,1.89,32.52
0.1788,0.26082,0.5249,0.22504000000000002,0.12379000000000001,-0.37,-0.93,-0.09,2.94,3.36,2.45,32.53
0.16374,0.26353000000000004,0.5132,0.2284,0.14548,-0.39,-0.94,-0.1,3.01,5.32,2.52,32.54
0.17754,0.25677,0.5202100000000001,0.23681,0.13710999999999998,-0.39,-0.94,-0.09,2.38,7.07,2.31,32.55
0.1788,0.26216999999999996,0.53667,0.23513,0.12878,-0.4,-0.93,-0.08,2.03,8.12,1.89,32.56
0.18007,0.27032,0.52255,0.22002,0.12379000000000001,-0.4,-0.93,-0.06,2.38,9.03,1.75,32.57
0.16624,0.27168000000000003,0.50158,0.22169,0.14548,-0.4,-0.93,-0.04,2.66,8.96,1.61,32.58
0.17754,0.26624000000000003,0.50622,0.21335,0.13878,-0.38,-0.94,-0.02,2.59,8.12,1.47,32.59
0.1788,0.26488,0.5202100000000001,0.22169,0.13544,-0.37,-0.95,-0.02,1.47,6.09,0.77,32.6
0.17502,0.27578,0.50158,0.21668,0.13210999999999998,-0.35,-0.96,-0.02,0.0,3.36,0.0,32.61
0.16999,0.25947,0.5039,0.21500999999999998,0.12379000000000001,-0.35,-0.96,-0.01,-0.77,0.56,-0.63,32.62
