S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27133,0.56386,0.82015,0.41648,0.14718,-0.11,-0.98,0.12,-3.92,-12.67,-21.49,25.12
0.27133,0.6013,0.8714700000000001,0.43521000000000004,0.08762,-0.15,-0.98,0.09,-5.95,-14.28,-21.7,25.13
0.27960999999999997,0.6160899999999999,0.9400700000000001,0.43251999999999996,0.08762,-0.15,-0.95,0.08,-7.35,-12.74,-21.14,25.14
0.26174000000000003,0.60973,0.9197200000000001,0.44596,0.08635,-0.1,-0.95,0.11,-1.89,-9.73,-19.88,25.150000000000002
0.28796,0.64827,0.9978600000000001,0.44596,0.08382,-0.04,-0.97,0.12,0.7,-8.33,-20.44,25.16
0.28656,0.67669,1.0187899999999999,0.45405,0.08762,-0.04,-1.01,0.09,-2.73,-7.77,-21.14,25.17
0.30909000000000003,0.6657,1.03988,0.51959,0.10294,-0.06,-1.01,0.07,-6.93,-7.56,-23.52,25.18
0.31335999999999997,0.71235,1.07825,0.51959,0.09782,-0.07,-0.98,0.07,-7.91,-7.42,-23.17,25.19
0.29496,0.73047,1.13021,0.51959,0.10038,-0.06,-0.99,0.07,-2.87,-7.63,-22.96,25.2
0.29496,0.7442,1.13897,0.54732,0.10550999999999999,-0.06,-1.01,0.05,-2.31,-7.0,-24.85,25.21
0.29356,0.78606,1.19205,0.56689,0.10550999999999999,-0.09,-1.0,0.04,-7.91,-7.7,-25.97,25.22
0.29075,0.80262,1.25524,0.57812,0.10038,-0.06,-0.98,0.06,-8.12,-9.45,-25.55,25.23
0.28378000000000003,0.8411,1.28735,0.57531,0.10422000000000001,-0.03,-0.98,0.09,-2.52,-7.77,-26.53,25.240000000000002
0.27547,0.89545,1.3715600000000001,0.62921,0.10422000000000001,-0.01,-0.98,0.08,-3.43,-6.37,-27.02,25.25
0.27960999999999997,0.9131100000000001,1.3763100000000001,0.63207,0.09654,-0.02,-0.97,0.07,-6.72,-7.21,-26.67,25.26
0.28656,0.9438,1.4436,0.6464300000000001,0.09144,0.0,-0.95,0.08,-5.74,-7.14,-25.06,25.27
0.26174000000000003,0.9283899999999999,1.41458,0.66375,0.09144,0.02,-0.97,0.09,-1.19,-5.95,-22.19,25.28
0.27271,0.9671700000000001,1.4729,0.6782600000000001,0.10038,0.02,-1.02,0.08,-1.82,-5.88,-23.38,25.29
0.27271,1.02833,1.56759,0.7016100000000001,0.11066,-0.01,-1.04,0.06,-9.94,-8.26,-25.34,25.3
0.26584,1.03646,1.56759,0.72809,0.10937000000000001,-0.03,-1.01,0.06,-14.42,-9.45,-25.62,25.310000000000002
0.26721,1.07212,1.63927,0.7518199999999999,0.10550999999999999,0.0,-0.99,0.09,-8.61,-5.6,-25.9,25.32
0.25494,1.11132,1.68098,0.76376,0.10294,0.04,-0.98,0.13,-2.24,-1.05,-27.09,25.330000000000002
0.25902,1.13984,1.7285700000000002,0.77274,0.11452999999999999,0.07,-0.98,0.1,-7.14,-6.72,-27.65,25.34
0.22815,1.16297,1.7607,0.79681,0.11582,0.06,-0.97,0.04,-12.81,-15.19,-25.83,25.35
0.26311,1.25233,1.9150599999999998,0.80892,0.10550999999999999,0.06,-0.97,0.0,-9.73,-18.76,-23.66,25.36
0.25224,1.27071,1.9094200000000001,0.8547399999999999,0.10550999999999999,0.03,-1.0,0.0,-3.5,-15.4,-24.71,25.37
0.23611999999999997,1.27688,1.9434200000000001,0.8578100000000001,0.11324000000000001,0.01,-1.01,0.01,-4.13,-10.92,-26.53,25.38
0.23479,1.25538,1.94912,0.88565,0.10808,0.02,-0.99,0.01,-6.72,-9.03,-27.23,25.39
0.24281,1.3080200000000002,1.98353,0.9074700000000001,0.11582,0.05,-0.97,0.01,-5.11,-5.6,-26.11,25.400000000000002
0.24549,1.31116,2.07708,0.9168700000000001,0.11452999999999999,0.11,-0.99,0.03,-0.63,-4.34,-24.92,25.41
0.2308,1.34604,2.1188599999999997,0.93891,0.11324000000000001,0.12,-1.01,0.05,-1.4,-5.32,-25.34,25.42
0.22683000000000003,1.34604,2.15508,0.97065,0.11066,0.12,-1.01,0.04,-5.39,-7.35,-23.8,25.43
0.22286999999999998,1.36857,2.17333,0.9738399999999999,0.11712,0.15,-1.02,0.04,-3.57,-7.56,-23.38,25.44
0.22551,1.3848200000000002,2.2287,0.99306,0.11452999999999999,0.13,-1.02,0.06,-3.43,-7.63,-24.85,25.45
0.23746,1.4277,2.37438,1.09087,0.10294,0.08,-1.0,0.04,-6.02,-10.36,-23.87,25.46
0.21106999999999998,1.40121,2.31664,1.07436,0.12621,0.05,-0.97,-0.01,-7.84,-12.53,-23.1,25.47
0.21891999999999998,1.41441,2.40688,1.0645,0.11971,0.03,-0.98,-0.04,-3.64,-7.56,-21.42,25.48
0.21891999999999998,1.43773,2.39384,1.07436,0.12100999999999999,0.07,-1.01,0.02,3.29,-0.21,-22.61,25.490000000000002
0.20717,1.4210399999999999,2.43309,1.0975,0.1249,0.1,-1.02,0.06,0.42,-0.07,-24.08,25.5
0.2163,1.45455,2.4794400000000003,1.12079,0.1249,0.12,-0.99,0.04,-3.01,-1.19,-22.96,25.51
0.23213000000000003,1.45793,2.45288,1.16111,0.1236,0.15,-0.98,0.06,1.61,-1.26,-21.91,25.52
0.23611999999999997,1.46811,2.5062,1.18486,0.12750999999999998,0.16,-1.0,0.09,1.82,-2.17,-21.42,25.53
0.23611999999999997,1.4715200000000002,2.60838,1.16788,0.12880999999999998,0.14,-1.0,0.07,-2.17,-5.39,-21.07,25.54
0.21891999999999998,1.4613200000000002,2.60148,1.18146,0.12880999999999998,0.14,-0.98,0.01,-3.43,-7.0,-20.37,25.55
0.24281,1.54788,2.76366,1.22597,0.1236,0.15,-0.98,0.0,-0.28,-6.58,-19.46,25.560000000000002
0.22286999999999998,1.50934,2.65707,1.23632,0.13535,0.14,-0.99,-0.01,-1.05,-8.12,-19.25,25.57
0.23213000000000003,1.54082,2.74927,1.2501799999999998,0.13012,0.14,-1.0,-0.01,-1.4,-7.63,-17.92,25.580000000000002
0.24147,1.54788,2.78535,1.2501799999999998,0.13142,0.13,-0.88,0.02,0.98,-4.9,-18.06,25.59
0.25359,1.60524,2.80717,1.30972,0.13273,0.15,-0.98,0.02,0.98,-1.82,-17.08,25.6
0.24953000000000003,1.5585200000000001,2.85859,1.3274299999999999,0.13273,0.2,-0.98,0.04,3.99,-1.54,-15.82,25.61
0.24281,1.54082,2.8957599999999997,1.3274299999999999,0.1406,0.22,-1.01,0.06,3.36,-3.78,-13.93,25.62
0.23879,1.56564,2.9333,1.3381,0.14190999999999998,0.22,-1.02,0.06,-1.05,-6.44,-12.95,25.63
0.24549,1.58355,3.00183,1.36313,0.14454,0.2,-1.0,0.05,-2.24,-6.37,-12.25,25.64
0.24953000000000003,1.59799,3.09515,1.39196,0.1406,0.18,-0.97,0.05,-0.63,-5.53,-11.34,25.650000000000002
0.26447,1.62717,3.17469,1.41739,0.13666,0.15,-0.98,0.03,1.54,-3.64,-10.5,25.66
0.26174000000000003,1.60524,3.15865,1.43933,0.15379,0.14,-1.0,0.0,0.35,-1.89,-9.8,25.67
0.25359,1.61618,3.1109299999999998,1.4577200000000001,0.15115,0.15,-1.0,0.03,0.91,0.07,-10.15,25.68
0.24684,1.6456099999999998,3.11884,1.43566,0.15645,0.17,-0.99,0.03,0.21,0.07,-8.82,25.69
0.2563,1.63084,3.13472,1.45035,0.15379,0.22,-0.99,0.02,0.91,-1.19,-8.68,25.7
0.25494,1.65303,3.2641,1.45035,0.15247,0.22,-1.0,0.04,1.47,-4.06,-7.42,25.71
0.24684,1.63084,3.25589,1.4651100000000001,0.15778,0.22,-1.01,0.04,-0.63,-6.72,-5.74,25.72
0.25766,1.66048,3.21508,1.45404,0.15512,0.19,-1.02,0.03,-1.68,-8.33,-6.58,25.73
0.25224,1.6456099999999998,3.25589,1.45035,0.15379,0.14,-0.97,0.03,-3.15,-7.49,-8.12,25.740000000000002
0.26038,1.63821,3.3304300000000002,1.48364,0.15645,0.16,-0.93,0.01,16.87,-6.51,-6.3,25.75
0.26996,1.6867599999999998,3.29713,1.4799200000000001,0.14323,0.16,-0.98,0.01,4.41,-5.18,-4.76,25.76
0.25766,1.6198299999999999,3.23952,1.48736,0.17246,0.17,-1.02,0.01,-0.28,-4.48,-5.81,25.77
0.25494,1.61618,3.2723299999999997,1.49853,0.16978,0.18,-0.99,0.0,-0.56,-4.27,-6.86,25.78
0.24953000000000003,1.6493200000000001,3.2805800000000005,1.49853,0.15379,0.17,-0.98,0.03,3.36,-3.08,-5.74,25.79
0.23479,1.6088799999999999,3.2723299999999997,1.46881,0.1591,0.16,-1.0,0.06,2.66,-2.03,-5.39,25.8
0.24549,1.6419099999999998,3.28884,1.48364,0.16443,0.16,-1.0,0.07,1.61,-0.56,-6.09,25.810000000000002
0.24415,1.6493200000000001,3.2805800000000005,1.4799200000000001,0.16577,0.18,-0.98,0.09,1.96,0.42,-6.09,25.82
0.23746,1.6456099999999998,3.32208,1.51349,0.15778,0.2,-0.97,0.1,2.03,0.42,-4.97,25.830000000000002
0.23213000000000003,1.6456099999999998,3.3304300000000002,1.49853,0.15778,0.2,-0.98,0.1,0.84,0.56,-4.13,25.84
0.21891999999999998,1.61618,3.21508,1.51349,0.16177,0.2,-0.99,0.09,-2.03,0.07,-4.27,25.85
0.23479,1.6493200000000001,3.38939,1.50601,0.1591,0.2,-0.99,0.08,-1.54,-0.77,-3.57,25.86
0.23746,1.6419099999999998,3.4234699999999996,1.51724,0.15379,0.19,-1.0,0.06,-1.33,-0.28,-2.8,25.87
0.22946999999999998,1.6419099999999998,3.3388,1.50601,0.1631,0.2,-1.0,0.05,-3.43,0.63,-3.78,25.88
0.22155,1.6493200000000001,3.37245,1.50601,0.1591,0.18,-0.97,0.06,-3.08,2.31,-2.94,25.89
0.22286999999999998,1.6493200000000001,3.3555900000000003,1.50975,0.15512,0.19,-0.95,0.05,-2.38,4.2,-2.31,25.900000000000002
0.22155,1.63821,3.31374,1.51724,0.15379,0.19,-0.98,0.06,-0.63,6.58,-1.05,25.91
0.23479,1.61618,3.38939,1.48736,0.15645,0.2,-1.01,0.09,-0.98,7.35,-1.82,25.92
0.22419,1.63084,3.32208,1.49853,0.15778,0.21,-0.99,0.05,-4.27,4.9,-0.98,25.93
0.21499000000000001,1.6088799999999999,3.40639,1.48736,0.15379,0.2,-1.0,0.02,-2.73,2.94,0.07,25.94
0.20199,1.5727799999999998,3.28884,1.48736,0.16577,0.19,-1.0,0.01,-4.06,2.17,0.28,25.95
0.21761,1.5727799999999998,3.36401,1.47621,0.15778,0.19,-0.98,0.01,-5.25,3.15,0.07,25.96
0.22155,1.6088799999999999,3.36401,1.46141,0.15247,0.19,-0.97,0.03,-1.89,5.18,0.91,25.97
0.20847,1.58715,3.31374,1.45035,0.15379,0.21,-0.99,0.04,-1.05,6.23,1.33,25.98
0.20717,1.58355,3.29713,1.43566,0.16577,0.2,-1.0,0.04,-1.89,5.39,1.05,25.990000000000002
0.20586999999999997,1.5727799999999998,3.29713,1.45035,0.16043,0.18,-1.0,0.04,-2.94,3.99,0.98,26.0
0.20847,1.56921,3.31374,1.4577200000000001,0.15645,0.18,-0.99,0.0,-2.31,1.82,0.98,26.01
0.20328,1.5727799999999998,3.28884,1.45404,0.1591,0.16,-0.98,-0.01,-2.17,0.49,0.98,26.02
0.20328,1.56207,3.32208,1.443,0.15379,0.18,-0.96,-0.04,-1.61,1.33,2.03,26.03
0.19683,1.56207,3.24769,1.42103,0.16177,0.21,-0.99,-0.01,2.87,2.45,2.52,26.04
0.21368,1.54435,3.3054300000000003,1.45404,0.16043,0.23,-1.03,0.03,0.49,0.63,3.29,26.05
0.18786,1.53027,3.1908,1.40283,0.15645,0.21,-1.02,0.03,-1.54,-0.35,2.17,26.060000000000002
0.19169,1.51282,3.12677,1.3955799999999998,0.1485,0.19,-0.96,0.03,-1.19,-0.84,2.45,26.07
0.19169,1.4749299999999999,3.14268,1.37752,0.15512,0.19,-0.96,0.02,0.7,-1.4,3.92,26.080000000000002
0.17643,1.4749299999999999,3.12677,1.3955799999999998,0.15115,0.18,-1.01,0.0,1.47,-0.91,4.06,26.09
0.18149,1.48519,3.07944,1.36313,0.14323,0.17,-1.02,0.02,0.77,0.35,3.57,26.1
0.18403,1.4749299999999999,3.05599,1.36313,0.14454,0.18,-0.99,0.02,0.0,0.63,3.92,26.11
0.19297,1.45793,3.09515,1.35954,0.14586,0.2,-0.98,0.03,0.98,-17.78,4.9,26.12
0.18658,1.45118,3.1109299999999998,1.34881,0.13797,0.21,-0.99,0.04,1.26,-1.12,5.53,26.13
0.18149,1.46811,3.0872900000000003,1.35238,0.1406,0.2,-1.0,0.04,-0.14,-1.26,5.67,26.14
0.18531,1.45455,3.06379,1.3274299999999999,0.13535,0.2,-0.98,0.05,-0.07,0.28,6.37,26.150000000000002
0.17895999999999998,1.4715200000000002,3.0872900000000003,1.3381,0.14454,0.19,-1.0,0.04,1.19,1.33,7.42,26.16
0.18913,1.50587,3.25589,1.3381,0.1223,0.18,-1.02,0.04,-0.56,2.31,7.49,26.17
0.18786,1.4749299999999999,3.23952,1.35954,0.13928,0.18,-1.01,0.04,-2.59,3.36,7.42,26.18
0.18658,1.50934,3.24769,1.36313,0.1406,0.19,-0.99,0.05,-1.33,3.78,7.49,26.19
0.19297,1.50587,3.2641,1.3381,0.13928,0.19,-0.98,0.06,-0.77,3.15,7.91,26.2
0.19297,1.4955100000000001,3.25589,1.3381,0.13797,0.19,-0.98,0.04,-1.4,1.61,9.03,26.21
0.19810999999999998,1.5267700000000002,3.32208,1.3416700000000001,0.13666,0.18,-0.99,0.04,-0.28,1.96,9.66,26.22
0.19169,1.51978,3.38939,1.34523,0.13928,0.18,-1.01,0.03,-0.91,2.31,10.29,26.23
0.19810999999999998,1.5373,3.3471900000000003,1.31325,0.13012,0.18,-1.0,0.03,-1.96,2.8,10.08,26.240000000000002
0.19041,1.53027,3.2641,1.30972,0.1406,0.17,-0.98,0.03,-1.12,3.71,10.64,26.25
0.21368,1.59075,3.49252,1.33454,0.12621,0.18,-0.98,0.02,-0.21,4.9,11.55,26.26
0.20847,1.59075,3.3809099999999996,1.31679,0.13273,0.18,-0.99,0.02,1.33,4.69,11.9,26.27
0.20199,1.56207,3.3471900000000003,1.29562,0.1249,0.17,-1.0,0.03,1.4,4.34,12.04,26.28
0.20717,1.56207,3.3555900000000003,1.28157,0.12880999999999998,0.17,-0.99,0.02,0.42,3.08,12.39,26.29
0.20457,1.54435,3.3809099999999996,1.2641,0.13928,0.16,-0.98,0.02,1.19,2.24,12.74,26.3
0.19426,1.57636,3.3388,1.28508,0.13142,0.16,-0.97,0.01,1.61,3.01,13.51,26.310000000000002
0.20457,1.5549600000000001,3.32208,1.2397799999999999,0.13666,0.18,-0.97,0.02,4.27,4.34,14.14,26.32
0.20328,1.5549600000000001,3.31374,1.24325,0.13142,0.18,-0.99,0.05,7.0,4.41,14.84,26.330000000000002
0.19554000000000002,1.57636,3.29713,1.2501799999999998,0.13142,0.2,-1.01,0.04,4.97,1.47,16.1,26.34
0.19810999999999998,1.56921,3.23952,1.20878,0.13797,0.2,-1.02,0.04,4.27,-0.91,16.52,26.35
0.21238,1.62717,3.3555900000000003,1.1882700000000002,0.11971,0.18,-1.02,0.05,3.99,-1.96,17.5,26.36
0.20328,1.5585200000000001,3.2641,1.15436,0.13142,0.17,-0.99,0.04,2.8,-2.17,17.57,26.37
0.20586999999999997,1.55142,3.1908,1.17127,0.12621,0.17,-0.96,0.04,3.22,-2.38,18.27,26.38
0.19810999999999998,1.5549600000000001,3.15865,1.12748,0.13273,0.17,-0.95,0.04,6.44,-2.31,18.69,26.39
0.19810999999999998,1.5373,3.1109299999999998,1.12748,0.13404000000000002,0.15,-0.97,0.04,7.42,-2.8,20.02,26.400000000000002
0.19683,1.53378,3.1109299999999998,1.11745,0.12750999999999998,0.15,-0.99,0.03,6.23,-3.92,20.86,26.41
0.20199,1.5373,3.0716099999999997,1.1041299999999998,0.1249,0.14,-1.01,0.04,7.0,-3.29,20.93,26.42
0.1994,1.5267700000000002,2.92576,1.06778,0.12621,0.13,-1.01,0.05,7.14,-2.17,21.42,26.43
0.19683,1.53027,2.94085,1.0645,0.1236,0.16,-1.01,0.05,6.23,-3.29,22.19,26.44
0.21368,1.53027,2.95601,1.0481200000000002,0.11195,0.16,-1.0,0.06,5.81,-5.25,23.03,26.45
0.20847,1.51978,2.85859,1.01885,0.11712,0.15,-0.97,0.05,4.62,-6.72,23.31,26.46
0.20586999999999997,1.47834,2.78535,1.01239,0.12100999999999999,0.13,-0.96,0.03,5.67,-6.23,24.36,26.47
0.20847,1.50241,2.74209,0.98664,0.12621,0.11,-0.97,0.04,9.17,-3.36,24.5,26.48
0.20199,1.44444,2.65008,0.95791,0.11840999999999999,0.09,-0.98,0.05,9.8,-0.91,25.55,26.490000000000002
0.19041,1.4111,2.6291700000000002,0.9325899999999999,0.11324000000000001,0.09,-1.01,0.06,9.94,0.56,25.69,26.5
0.19297,1.39792,2.574,0.92315,0.11712,0.11,-1.02,0.08,9.17,1.4,26.53,26.51
0.19169,1.3848200000000002,2.52641,0.9074700000000001,0.11582,0.13,-1.02,0.09,8.12,1.12,27.09,26.52
0.20199,1.34925,2.51966,0.89499,0.11712,0.13,-1.0,0.1,7.28,0.28,27.51,26.53
0.20069,1.3301100000000001,2.43968,0.87635,0.11582,0.12,-0.99,0.1,6.72,-1.26,27.72,26.54
0.19426,1.3080200000000002,2.27868,0.8302200000000001,0.10679000000000001,0.09,-0.97,0.07,6.58,-1.33,29.75,26.55
0.1994,1.26457,2.24736,0.8302200000000001,0.11452999999999999,0.09,-0.98,0.06,7.49,0.21,30.8,26.560000000000002
0.20457,1.29239,2.2287,0.81195,0.10422000000000001,0.08,-0.99,0.06,8.33,3.36,31.22,26.57
0.20847,1.24624,2.16724,0.78776,0.10679000000000001,0.07,-1.0,0.06,9.03,4.48,32.48,26.580000000000002
0.1994,1.20713,2.12486,0.77274,0.10679000000000001,0.08,-1.02,0.05,9.1,4.76,32.97,26.59
0.20717,1.19525,2.05345,0.7518199999999999,0.10294,0.08,-1.03,0.06,7.77,4.97,32.41,26.6
0.21368,1.17465,2.00667,0.71335,0.10166,0.06,-1.01,0.06,6.23,5.53,31.71,26.61
0.20976999999999998,1.13697,1.97777,0.6928300000000001,0.10294,0.06,-0.99,0.07,5.74,5.32,32.13,26.62
0.21238,1.12838,1.8925599999999998,0.7045399999999999,0.11195,0.04,-0.97,0.09,7.84,4.13,34.16,26.63
0.20717,1.0944200000000002,1.81499,0.6695399999999999,0.10038,0.03,-0.97,0.08,10.22,2.31,35.77,26.64
0.20199,1.04736,1.77689,0.64068,0.10294,0.03,-0.98,0.05,10.78,0.49,36.54,26.650000000000002
0.21238,1.05009,1.7823099999999998,0.64355,0.10679000000000001,0.04,-0.99,0.04,10.99,-0.63,36.19,26.66
0.21499000000000001,1.03646,1.67573,0.6064,0.10038,0.01,-1.0,0.03,10.78,-0.98,34.79,26.67
0.22551,1.02292,1.6705,0.5894,0.0991,-0.01,-1.0,0.02,10.85,0.91,34.23,26.68
0.20847,0.97241,1.6186200000000002,0.58094,0.09654,-0.02,-1.01,0.04,10.71,2.8,33.18,26.69
0.21106999999999998,0.9463799999999999,1.53236,0.56408,0.08889,-0.04,-1.0,0.08,10.15,4.27,33.18,26.7
0.20847,0.9283899999999999,1.4975399999999999,0.55011,0.09526,-0.05,-1.0,0.12,10.57,4.83,33.39,26.71
0.21368,0.88794,1.42905,0.5445300000000001,0.09782,-0.04,-0.98,0.14,9.87,4.41,33.88,26.72
0.20199,0.88295,1.40977,0.53065,0.09782,-0.03,-0.96,0.14,8.61,2.52,34.23,26.73
0.20457,0.8533,1.34323,0.5251100000000001,0.09271,-0.02,-0.96,0.14,9.94,0.14,34.37,26.740000000000002
0.18913,0.80977,1.27814,0.49211000000000005,0.09654,-0.02,-0.98,0.13,12.11,-0.35,35.28,26.75
0.18022,0.805,1.21446,0.48936999999999997,0.10550999999999999,-0.04,-1.01,0.13,11.55,0.35,32.9,26.76
0.21368,0.80025,1.20997,0.47573999999999994,0.08635,-0.07,-1.01,0.13,7.14,0.63,31.15,26.77
0.20328,0.77432,1.18759,0.46488,0.09017,-0.1,-1.0,0.11,4.27,-0.35,30.52,26.78
0.20457,0.75803,1.16097,0.44866000000000006,0.09399,-0.11,-0.98,0.12,5.11,-1.61,31.64,26.79
0.1994,0.73732,1.11279,0.43251999999999996,0.09654,-0.1,-0.97,0.13,6.86,-3.01,32.55,26.8
0.20328,0.73275,1.06968,0.42717,0.09017,-0.1,-0.99,0.15,7.21,-3.43,32.76,26.810000000000002
0.20328,0.68553,1.03565,0.42449,0.08255,-0.11,-0.98,0.15,5.6,-1.96,29.54,26.82
0.22419,0.67228,1.00204,0.40052,0.09017,-0.13,-0.97,0.13,3.57,-0.7,27.79,26.830000000000002
0.21891999999999998,0.65261,0.97295,0.39258000000000004,0.08255,-0.13,-0.96,0.11,5.11,-0.07,28.7,26.84
0.19810999999999998,0.62461,0.94825,0.40318000000000004,0.10294,-0.12,-0.98,0.13,7.0,-0.14,28.91,26.85
0.20199,0.62035,0.90354,0.38465,0.08127999999999999,-0.12,-0.99,0.15,5.6,-0.42,28.21,26.86
0.19810999999999998,0.62035,0.9075799999999999,0.361,0.08127999999999999,-0.13,-1.0,0.14,2.73,-2.38,26.67,26.87
0.20328,0.58872,0.85162,0.35577,0.0712,-0.15,-0.99,0.14,1.47,-4.2,25.69,26.88
0.19297,0.58039,0.83191,0.34795,0.08127999999999999,-0.15,-1.0,0.13,2.59,-4.76,25.34,26.89
0.19169,0.56798,0.83191,0.35055,0.08635,-0.16,-1.0,0.14,1.89,-4.34,23.73,26.900000000000002
0.19169,0.55771,0.78904,0.33754,0.0712,-0.17,-0.99,0.14,-1.89,-2.8,21.42,26.91
0.19810999999999998,0.5515800000000001,0.77747,0.33495,0.07622999999999999,-0.17,-0.96,0.14,-3.78,-1.75,21.14,26.92
0.19554000000000002,0.53132,0.7316699999999999,0.3117,0.0712,-0.16,-0.94,0.15,-0.84,-1.26,22.33,26.93
0.20586999999999997,0.5093300000000001,0.72411,0.30656,0.0712,-0.14,-0.94,0.14,2.87,-1.12,24.36,26.94
0.19554000000000002,0.49943000000000004,0.6792,0.30913,0.06742999999999999,-0.14,-0.96,0.12,4.27,-0.98,25.48,26.95
0.19297,0.4682,0.68292,0.33754,0.08127999999999999,-0.14,-1.0,0.1,5.11,-1.12,25.97,26.96
0.19297,0.49353,0.67179,0.30656,0.06617999999999999,-0.14,-1.03,0.08,4.41,-0.7,23.1,26.97
0.19041,0.47013,0.66071,0.29886,0.06368,-0.15,-1.03,0.07,0.7,-0.14,19.04,26.98
0.20069,0.45473,0.6387,0.28608,0.06742999999999999,-0.2,-1.0,0.09,-2.87,0.84,15.68,26.990000000000002
0.1994,0.44138,0.59162,0.29886,0.06617999999999999,-0.24,-0.96,0.09,-3.85,2.17,15.4,27.0
0.21368,0.43003,0.5988100000000001,0.27335,0.06368,-0.25,-0.93,0.1,-0.49,1.26,18.13,27.01
0.19426,0.42438000000000003,0.5988100000000001,0.27335,0.06869,-0.24,-0.92,0.1,3.92,0.14,20.79,27.02
0.21368,0.40016999999999997,0.5737399999999999,0.28353,0.06617999999999999,-0.21,-0.94,0.09,5.74,2.03,23.38,27.03
0.19169,0.39096,0.57018,0.26575,0.06118,-0.15,-0.99,0.08,7.56,6.51,23.66,27.04
0.1994,0.3818,0.5737399999999999,0.25816,0.06617999999999999,-0.11,-1.02,0.08,9.24,10.29,21.42,27.05
0.19810999999999998,0.35647,0.5173300000000001,0.24304,0.06869,-0.09,-1.03,0.1,6.65,9.94,18.27,27.060000000000002
0.19810999999999998,0.36186,0.54186,0.25563,0.07245,-0.11,-1.01,0.13,2.31,6.23,15.4,27.07
0.21238,0.34396,0.53483,0.23551,0.07245,-0.18,-0.96,0.14,0.35,2.31,13.93,27.080000000000002
0.19554000000000002,0.33155999999999997,0.52432,0.23551,0.058679999999999996,-0.28,-0.93,0.12,-0.98,-1.05,14.42,27.09
0.20847,0.31751999999999997,0.50689,0.22801,0.06742999999999999,-0.33,-0.89,0.1,4.13,-3.08,19.39,27.1
0.19297,0.30881,0.51037,0.21553000000000003,0.06617999999999999,-0.32,-0.93,0.09,11.48,-2.17,21.84,27.11
0.19810999999999998,0.29327,0.5173300000000001,0.21802,0.06869,-0.3,-0.99,0.1,12.18,1.82,18.76,27.12
0.19041,0.28983000000000003,0.49304,0.21553000000000003,0.07245,-0.3,-1.02,0.13,5.39,7.42,14.28,27.13
0.18149,0.28129,0.51385,0.22052,0.06742999999999999,-0.27,-1.01,0.13,0.77,10.64,11.69,27.14
0.18658,0.29498,0.52782,0.2056,0.06118,-0.22,-0.97,0.13,1.75,12.67,10.5,27.150000000000002
0.18531,0.27279000000000003,0.54891,0.21056,0.05122,-0.18,-0.94,0.15,4.76,10.57,12.04,27.16
0.17265,0.24761,0.48958999999999997,0.2056,0.06368,-0.14,-0.93,0.15,6.3,4.83,16.66,27.17
0.16512000000000002,0.25094,0.49304,0.20312,0.06242999999999999,-0.1,-0.96,0.13,8.26,-1.68,19.39,27.18
0.17265,0.23931999999999998,0.48958999999999997,0.19075999999999999,0.06742999999999999,-0.11,-1.01,0.12,8.96,-6.16,18.27,27.19
0.17013,0.23765999999999998,0.48958999999999997,0.18583,0.06617999999999999,-0.18,-1.02,0.12,5.04,-8.05,13.65,27.2
0.16637000000000002,0.22778,0.47926,0.17354,0.06493,-0.28,-1.0,0.1,-17.78,-8.26,9.59,27.21
0.16512000000000002,0.2196,0.48613999999999996,0.18336,0.06118,-0.36,-0.95,0.11,-3.99,-5.95,8.33,27.22
0.16888,0.22614,0.46213999999999994,0.16619,0.06869,-0.39,-0.9,0.14,0.21,-4.2,10.57,27.23
0.17139000000000001,0.20985,0.48613999999999996,0.16619,0.06242999999999999,-0.38,-0.9,0.15,6.65,-3.57,14.21,27.240000000000002
0.17769000000000001,0.22941999999999999,0.52432,0.20064,0.06493,-0.34,-0.94,0.14,9.73,-1.47,14.42,27.25
0.16888,0.19374,0.44175,0.16375,0.06493,-0.29,-1.0,0.13,8.26,0.77,10.85,27.26
0.16762,0.19855,0.46898,0.17109000000000002,0.058679999999999996,-0.3,-1.0,0.13,3.78,5.74,5.53,27.27
0.17265,0.20338,0.46213999999999994,0.1613,0.06242999999999999,-0.32,-0.96,0.13,-0.49,8.4,4.27,27.28
0.17139000000000001,0.20177,0.44514,0.15642,0.06617999999999999,-0.29,-0.92,0.12,0.28,7.98,7.98,27.29
0.16262000000000001,0.19054000000000001,0.43837,0.15155,0.06869,-0.21,-0.93,0.1,7.91,5.67,11.76,27.3
0.16512000000000002,0.19374,0.43499,0.14669000000000001,0.058679999999999996,-0.15,-0.97,0.08,11.34,3.85,12.04,27.310000000000002
0.15641,0.18894,0.45192,0.13699,0.06242999999999999,-0.17,-1.02,0.07,9.73,5.32,8.68,27.32
0.15889,0.19374,0.45873,0.14669000000000001,0.06242999999999999,-0.22,-1.03,0.07,6.65,8.26,4.83,27.330000000000002
0.16262000000000001,0.18734,0.43161000000000005,0.11769,0.058679999999999996,-0.27,-0.98,0.12,1.61,11.41,2.17,27.34
0.15145999999999998,0.16992000000000002,0.44514,0.14669000000000001,0.05619,-0.3,-0.93,0.15,1.68,10.71,2.73,27.35
0.15889,0.1794,0.45192,0.1201,0.049980000000000004,-0.3,-0.9,0.18,4.9,7.0,6.79,27.36
0.13189,0.16207,0.41147,0.1201,0.049980000000000004,-0.28,-0.92,0.17,8.12,3.85,9.87,27.37
