S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03032,0.04515,0.11263,0.02547,0.01083,-0.23,-0.97,0.11,-0.28,-1.96,0.91,48.33
0.03915,0.055229999999999994,0.10672000000000001,0.00461,0.007209999999999999,-0.23,-0.97,0.11,-0.07,-1.96,0.63,48.34
0.034730000000000004,0.0509,0.11855999999999998,0.02314,0.01567,-0.23,-0.98,0.12,-0.28,-2.1,0.21,48.35
0.03804,0.062479999999999994,0.11263,0.013859999999999999,0.00962,-0.24,-0.98,0.13,-1.12,-2.03,-0.77,48.36
0.04137,0.07564,0.13343,0.0,0.01204,-0.26,-0.97,0.14,-1.89,-1.61,-1.61,48.370000000000005
0.0436,0.07564,0.1454,0.013859999999999999,0.01325,-0.28,-0.97,0.15,-1.54,-1.54,-2.31,48.38
0.03694,0.062479999999999994,0.12747,0.034789999999999995,0.03028,-0.29,-0.96,0.17,-1.61,-1.89,-2.66,48.39
0.048060000000000005,0.08448,0.1484,0.04414,0.02661,-0.33,-0.96,0.18,-2.8,-1.68,-3.57,48.4
0.05931,0.08744,0.17559,0.02314,0.02174,-0.33,-0.96,0.16,-3.5,-1.96,-4.2,48.410000000000004
0.06611,0.09189,0.15442,0.03712,0.018090000000000002,-0.29,-0.96,0.16,-3.57,-3.99,-5.6,48.42
0.05705,0.09487000000000001,0.15442,0.04414,0.0315,-0.28,-0.96,0.17,-4.34,-5.67,-8.12,48.43
0.07067999999999999,0.10084,0.17862999999999998,0.04414,0.02417,-0.29,-0.96,0.16,-5.39,-7.56,-8.05,48.44
0.10910999999999998,0.10835,0.19083,0.05822000000000001,0.02539,-0.27,-0.96,0.14,-5.39,-9.38,-8.19,48.45
0.11864000000000001,0.11287,0.17255,0.05822000000000001,0.02661,-0.26,-0.98,0.11,-5.25,-10.29,-9.03,48.46
0.12585,0.13111,0.2278,0.06529,0.02174,-0.25,-0.98,0.12,-6.72,-9.66,-11.06,48.47
0.12344000000000001,0.125,0.21541,0.07711,0.03273,-0.24,-0.96,0.14,-9.52,-9.87,-12.32,48.480000000000004
0.12825999999999999,0.14032,0.19695,0.08423,0.02783,-0.24,-0.95,0.12,-9.31,-12.18,-12.04,48.49
0.12705,0.13878,0.20309000000000002,0.11049,0.0315,-0.23,-0.95,0.1,-6.65,-12.74,-11.48,48.5
0.11744,0.13418,0.18167,0.09852000000000001,0.04256,-0.23,-0.96,0.09,-5.74,-10.29,-11.83,48.51
0.13068,0.14495999999999998,0.17862999999999998,0.1033,0.04256,-0.23,-0.97,0.08,-6.3,-8.12,-12.53,48.52
0.13189,0.14340999999999998,0.19083,0.11049,0.04503,-0.21,-0.98,0.07,-6.86,-7.56,-13.86,48.53
0.13432,0.15115,0.19695,0.09375,0.04256,-0.21,-0.97,0.07,-7.77,-6.86,-15.33,48.54
0.13552999999999998,0.15582000000000001,0.18472,0.1225,0.04256,-0.24,-0.98,0.06,-6.93,-6.23,-16.24,48.550000000000004
0.12825999999999999,0.1605,0.17559,0.12974000000000002,0.03887,-0.26,-1.0,0.06,-6.23,-5.18,-18.48,48.56
0.1331,0.15115,0.17255,0.12732000000000002,0.05246,-0.3,-1.0,0.12,-9.45,-2.8,-22.82,48.57
0.12104000000000001,0.15582000000000001,0.20309000000000002,0.15886,0.0537,-0.34,-0.96,0.14,-12.88,-2.8,-24.57,48.58
0.11984000000000002,0.15582000000000001,0.18777,0.14184000000000002,0.058679999999999996,-0.31,-0.91,0.12,-12.25,-3.57,-21.91,48.59
0.1331,0.19054000000000001,0.21231999999999998,0.15399000000000002,0.04133,-0.22,-0.9,0.08,-5.81,-4.41,-17.57,48.6
0.13068,0.17781,0.2278,0.1809,0.04627,-0.15,-0.95,0.08,0.21,-5.6,-17.78,48.61
0.14163,0.18894,0.2309,0.1809,0.05744,-0.15,-1.0,0.05,-2.87,-3.99,-20.93,48.620000000000005
0.15022,0.20823000000000003,0.24336999999999998,0.20312,0.05122,-0.19,-1.03,0.03,-7.98,-0.7,-25.62,48.63
0.15145999999999998,0.22614,0.24336999999999998,0.20808000000000001,0.0537,-0.22,-1.02,0.02,-8.33,1.68,-30.31,48.64
0.15765,0.23931999999999998,0.25276,0.21553000000000003,0.058679999999999996,-0.22,-0.97,0.08,-8.82,-1.96,-29.61,48.65
0.17265,0.25763,0.27798,0.23801999999999998,0.05744,-0.19,-0.92,0.09,-8.89,-7.84,-25.83,48.660000000000004
0.17895999999999998,0.28812,0.29388000000000003,0.22551,0.0537,-0.12,-0.91,0.04,-7.21,-11.06,-19.6,48.67
0.21368,0.27959,0.27165,0.24556,0.05619,-0.01,-0.94,0.0,2.17,-8.75,-14.63,48.68
0.21368,0.30881,0.36507,0.26575,0.05619,0.07,-1.04,0.05,7.0,-3.29,-20.23,48.69
0.22683000000000003,0.34396,0.36507,0.25563,0.05122,0.06,-1.09,0.09,-0.07,-1.61,-26.67,48.7
0.22551,0.34219,0.39812,0.27082,0.06493,-0.02,-1.06,0.11,-10.29,-6.93,-28.35,48.71
0.21106999999999998,0.35647,0.41481,0.28098,0.06368,-0.08,-0.99,0.11,-12.88,-13.93,-25.34,48.72
0.23346,0.37089,0.44514,0.29118,0.06118,-0.12,-0.94,0.08,-6.3,-17.64,-19.53,48.730000000000004
0.25088,0.37816,0.46213999999999994,0.31943,0.07245,-0.12,-0.95,0.06,2.1,-17.43,-15.05,48.74
0.24684,0.40758,0.48958999999999997,0.30656,0.06742999999999999,-0.1,-0.99,0.01,4.06,-12.53,-15.12,48.75
0.26174000000000003,0.43568999999999997,0.52082,0.32459,0.0712,-0.09,-1.04,-0.01,2.66,-6.58,-17.92,48.76
0.26311,0.47013,0.55952,0.32201,0.06994,-0.07,-1.04,0.02,-2.1,-2.87,-21.98,48.77
0.26311,0.46048,0.59162,0.35577,0.08002000000000001,-0.06,-1.02,0.06,-3.08,-1.82,-23.24,48.78
0.28239000000000003,0.49549,0.62776,0.35839,0.07622999999999999,-0.05,-1.01,0.12,-1.4,-4.41,-22.05,48.79
0.28517,0.5252899999999999,0.69409,0.38201,0.06869,-0.04,-0.99,0.14,-1.61,-7.91,-21.14,48.800000000000004
0.28656,0.53333,0.69782,0.37412,0.07245,-0.07,-0.99,0.14,-2.31,-9.94,-20.93,48.81
0.26858000000000004,0.5495399999999999,0.72788,0.39258000000000004,0.07749,-0.11,-0.99,0.14,-2.17,-10.71,-20.79,48.82
0.26584,0.55976,0.76978,0.41381,0.08127999999999999,-0.13,-1.0,0.14,-3.22,-10.99,-22.33,48.83
0.24953000000000003,0.5908100000000001,0.80455,0.42449,0.09271,-0.19,-0.99,0.12,-5.74,-10.43,-25.76,48.84
0.25359,0.6013,0.8555799999999999,0.41381,0.08635,-0.23,-0.93,0.07,-10.29,-5.95,-25.48,48.85
0.27547,0.61397,0.90354,0.43521000000000004,0.08127999999999999,-0.17,-0.88,0.03,-5.53,0.63,-20.93,48.86
0.26858000000000004,0.62035,0.90354,0.42983999999999994,0.09271,-0.05,-0.92,0.04,7.07,7.35,-15.54,48.870000000000005
0.27547,0.66351,1.0062200000000001,0.47846000000000005,0.08762,0.09,-1.04,0.11,11.76,12.18,-18.34,48.88
0.29777,0.6833100000000001,0.9978600000000001,0.46216999999999997,0.07749,0.13,-1.13,0.13,2.66,10.99,-25.41,48.89
0.26858000000000004,0.64827,1.0104,0.48663999999999996,0.09399,0.07,-1.12,0.17,-12.81,-0.63,-28.77,48.9
0.27823000000000003,0.69442,1.06113,0.48663999999999996,0.09782,0.01,-1.02,0.2,-15.4,-12.04,-27.79,48.910000000000004
0.2563,0.72138,1.1084399999999999,0.50307,0.09399,-0.05,-0.94,0.2,-12.04,-19.25,-25.9,48.92
0.27547,0.74649,1.14775,0.52235,0.09271,-0.12,-0.9,0.13,-9.1,-22.19,-22.82,48.93
0.23611999999999997,0.78841,1.20997,0.54175,0.09144,-0.15,-0.91,0.01,-8.89,-18.34,-17.78,48.94
0.26721,0.80977,1.19205,0.57812,0.09782,-0.1,-0.97,-0.06,-2.1,-5.95,-17.78,48.95
0.25766,0.86806,1.28274,0.5837600000000001,0.09144,-0.04,-1.02,-0.02,0.28,10.43,-23.38,48.96
0.24819000000000002,0.86559,1.25981,0.56689,0.09144,-0.01,-1.03,0.02,-3.15,17.64,-25.55,48.97
0.26858000000000004,0.89797,1.31982,0.5725,0.09399,0.04,-1.0,0.05,-6.44,16.17,-23.52,48.980000000000004
0.26858000000000004,0.9258299999999999,1.3953799999999998,0.62921,0.09271,0.1,-1.0,0.1,-1.68,12.04,-19.53,48.99
0.25359,0.91565,1.38107,0.6521899999999999,0.10166,0.15,-1.04,0.12,1.26,6.44,-19.04,49.0
0.26996,0.9463799999999999,1.44846,0.6521899999999999,0.10038,0.13,-1.08,0.12,-3.85,-0.7,-22.4,49.01
0.24684,0.99616,1.4827299999999999,0.67245,0.10550999999999999,0.04,-1.04,0.1,-14.91,-6.51,-24.36,49.02
0.24549,1.02833,1.52736,0.68408,0.0991,-0.05,-0.95,0.08,-14.77,-10.71,-23.1,49.03
0.24819000000000002,1.0555700000000001,1.6083399999999999,0.71041,0.0991,-0.07,-0.93,0.03,-9.17,-9.17,-20.02,49.04
0.24684,1.08045,1.61348,0.7016100000000001,0.10937000000000001,-0.07,-0.95,0.01,-0.77,-1.75,-20.16,49.050000000000004
0.23213000000000003,1.09162,1.67573,0.73697,0.10294,-0.03,-0.98,0.0,-1.4,2.1,-19.6,49.06
0.24013,1.1427200000000002,1.7126299999999999,0.76077,0.10422000000000001,0.04,-1.01,0.01,-3.08,5.25,-21.56,49.07
0.23879,1.19821,1.82595,0.77874,0.09271,0.08,-1.02,0.06,-2.17,5.74,-21.77,49.08
0.23479,1.25233,1.88695,0.8363299999999999,0.0991,0.11,-1.02,0.1,-1.54,1.89,-22.12,49.09
0.21368,1.24624,1.83145,0.80892,0.10808,0.09,-1.02,0.11,-4.41,-3.85,-23.52,49.1
0.22551,1.2432,1.9150599999999998,0.8547399999999999,0.10808,0.05,-0.98,0.07,-9.73,-12.18,-21.35,49.11
0.22024000000000002,1.3332899999999999,1.9434200000000001,0.84552,0.10808,0.02,-0.96,0.04,-6.51,-13.44,-20.3,49.120000000000005
0.22551,1.28928,2.02998,0.8981,0.10937000000000001,0.0,-0.96,0.02,-2.31,-10.22,-21.14,49.13
0.2163,1.30175,2.05345,0.9074700000000001,0.10166,0.0,-0.96,-0.01,-2.66,-7.91,-21.49,49.14
0.21891999999999998,1.34604,2.10089,0.9168700000000001,0.11324000000000001,0.03,-0.98,-0.03,-1.26,-4.41,-20.65,49.15
0.22419,1.36211,2.1490099999999996,0.96109,0.10550999999999999,0.08,-1.01,-0.02,2.94,0.14,-20.37,49.160000000000004
0.22683000000000003,1.39136,2.21014,0.97065,0.10166,0.12,-1.06,0.03,3.78,0.63,-20.79,49.17
0.22551,1.39792,2.24113,0.95791,0.10808,0.12,-1.05,0.05,-1.12,-1.82,-21.84,49.18
0.20457,1.34925,2.25985,1.02534,0.11195,0.12,-1.01,0.06,-5.18,-4.97,-21.0,49.19
0.20069,1.40121,2.29129,1.02209,0.11324000000000001,0.12,-0.97,0.08,-2.1,-4.13,-20.09,49.2
0.21499000000000001,1.37181,2.3486,1.0645,0.11582,0.11,-0.98,0.1,0.35,-5.11,-18.76,49.21
0.2163,1.39792,2.40035,1.0579399999999999,0.12100999999999999,0.1,-1.0,0.08,-0.77,-6.86,-17.92,49.22
0.21499000000000001,1.43773,2.43309,1.10746,0.10422000000000001,0.07,-1.0,0.05,-3.29,-9.45,-17.99,49.230000000000004
0.21368,1.43773,2.4595,1.10081,0.11452999999999999,0.04,-0.98,0.04,-3.36,-7.91,-18.06,49.24
0.21238,1.4613200000000002,2.53994,1.11079,0.11712,0.04,-0.96,0.02,-2.1,-5.04,-16.45,49.25
0.2163,1.45793,2.51966,1.14425,0.10937000000000001,0.09,-0.99,0.02,2.24,-0.07,-16.24,49.26
0.20717,1.45455,2.60148,1.13753,0.10937000000000001,0.15,-1.01,0.07,4.13,5.74,-17.15,49.27
0.21368,1.45793,2.5535200000000002,1.14762,0.1236,0.18,-1.02,0.09,-0.49,3.78,-16.24,49.28
0.22419,1.49896,2.72065,1.1916799999999999,0.11452999999999999,0.17,-1.01,0.08,-3.57,0.84,-16.1,49.29
0.20717,1.49206,2.65008,1.1916799999999999,0.1236,0.13,-1.01,0.08,-4.41,-2.1,-14.56,49.300000000000004
0.22419,1.5163,2.70643,1.1882700000000002,0.1236,0.11,-1.0,0.07,-3.99,-1.89,-14.35,49.31
0.23346,1.5549600000000001,2.7564599999999997,1.21221,0.1223,0.09,-0.99,0.06,-4.06,-0.63,-15.54,49.32
0.23879,1.54435,2.81448,1.2328700000000001,0.12880999999999998,0.1,-0.96,0.06,-4.34,0.91,-15.61,49.33
0.23479,1.55142,2.87342,1.26758,0.13404000000000002,0.11,-0.96,0.04,-2.31,2.1,-14.84,49.34
0.2308,1.56207,2.8883,1.30972,0.12750999999999998,0.15,-0.98,0.04,-0.35,1.05,-14.42,49.35
0.23346,1.54788,2.9333,1.27807,0.13535,0.17,-1.01,0.05,0.21,-3.71,-14.07,49.36
0.23611999999999997,1.54788,2.94085,1.3381,0.13012,0.18,-1.01,0.04,-2.8,-7.07,-13.51,49.370000000000005
0.24684,1.5727799999999998,2.9032400000000003,1.30266,0.12750999999999998,0.17,-1.0,0.03,-3.78,-8.96,-13.23,49.38
0.24549,1.58355,2.88085,1.30972,0.13404000000000002,0.16,-0.99,0.03,-2.1,-7.07,-12.88,49.39
0.24415,1.59075,2.97122,1.31325,0.13404000000000002,0.13,-0.99,0.02,-0.84,-4.55,-11.55,49.4
0.2563,1.60524,3.03268,1.34881,0.13273,0.13,-1.0,0.01,-0.7,-4.83,-11.41,49.410000000000004
0.25494,1.56207,3.01722,1.37032,0.13928,0.13,-1.01,0.01,-1.4,-5.32,-12.88,49.42
0.2563,1.6198299999999999,3.0716099999999997,1.35954,0.13797,0.1,-0.98,0.01,-1.61,-6.16,-12.95,49.43
0.25902,1.61618,3.07944,1.3811200000000001,0.13404000000000002,0.11,-0.95,0.0,0.21,-3.85,-12.81,49.44
0.26174000000000003,1.60161,3.10304,1.39921,0.14586,0.14,-0.97,0.02,5.32,-2.31,-11.97,49.45
0.26311,1.6088799999999999,3.14268,1.41374,0.1485,0.17,-1.0,0.06,5.11,-2.38,-11.69,49.46
0.26038,1.6198299999999999,3.15066,1.432,0.13797,0.2,-1.01,0.07,2.52,-4.13,-11.76,49.47
0.25766,1.59075,3.15066,1.43933,0.14718,0.21,-0.99,0.09,2.38,-6.09,-10.92,49.480000000000004
0.25494,1.63084,3.16667,1.45035,0.15115,0.19,-0.99,0.09,1.47,-7.63,-9.66,49.49
0.25902,1.6235,3.13472,1.43933,0.14718,0.17,-1.0,0.08,0.0,-7.63,-9.31,49.5
0.26447,1.6419099999999998,3.20697,1.443,0.14982,0.14,-0.99,0.06,-2.45,-7.21,-9.45,49.51
0.25766,1.6456099999999998,3.2805800000000005,1.4799200000000001,0.14323,0.13,-0.97,0.05,-2.17,-4.34,-9.52,49.52
0.25494,1.63821,3.25589,1.49108,0.14323,0.15,-0.97,0.05,0.56,-0.42,-9.03,49.53
0.26174000000000003,1.6456099999999998,3.2641,1.51349,0.14454,0.16,-0.99,0.06,1.47,0.21,-8.82,49.54
0.26996,1.6493200000000001,3.2723299999999997,1.51724,0.14982,0.18,-1.01,0.04,0.14,-0.28,-8.89,49.550000000000004
0.25494,1.6419099999999998,3.29713,1.50601,0.15115,0.18,-1.01,0.02,-1.54,-3.78,-8.82,49.56
0.24415,1.61253,3.1827400000000003,1.48736,0.14718,0.19,-0.99,0.0,-1.75,-7.07,-8.33,49.57
0.26174000000000003,1.6235,3.29713,1.5436,0.15115,0.19,-0.97,0.0,-0.7,-6.02,-7.91,49.58
0.25902,1.6493200000000001,3.3471900000000003,1.5511700000000002,0.15512,0.18,-0.97,0.02,1.05,-3.36,-6.51,49.59
0.26721,1.62717,3.2641,1.50227,0.15512,0.18,-0.97,0.06,2.8,-0.56,-6.37,49.6
0.26311,1.6567599999999998,3.31374,1.50975,0.14323,0.18,-0.98,0.06,1.89,0.7,-5.46,49.61
0.26174000000000003,1.63084,3.37245,1.5436,0.14718,0.2,-1.01,0.07,2.59,-0.21,-5.32,49.620000000000005
0.27685,1.6235,3.3471900000000003,1.53983,0.14323,0.2,-1.02,0.06,0.49,-2.31,-5.32,49.63
0.25224,1.62717,3.3555900000000003,1.51349,0.1485,0.19,-1.0,0.04,-1.47,-3.57,-5.53,49.64
0.26038,1.61253,3.3388,1.5322799999999999,0.14323,0.19,-0.97,0.01,0.21,-3.85,-5.32,49.65
0.26584,1.61253,3.38939,1.52475,0.14190999999999998,0.2,-0.98,0.03,2.87,-2.8,-3.92,49.660000000000004
0.26721,1.61618,3.3809099999999996,1.521,0.14586,0.21,-1.01,0.04,2.24,-4.13,-2.31,49.67
0.24953000000000003,1.6088799999999999,3.3054300000000003,1.51349,0.15512,0.22,-1.0,0.05,0.0,-3.78,-3.36,49.68
0.25766,1.63821,3.3388,1.47251,0.14323,0.23,-0.99,0.07,1.61,-1.47,-0.91,49.69
0.25359,1.6493200000000001,3.3555900000000003,1.49853,0.15247,0.22,-1.0,0.08,1.54,-0.98,-0.84,49.7
0.23879,1.6235,3.3388,1.52852,0.1485,0.21,-1.0,0.05,-1.19,-1.47,-0.21,49.71
0.24281,1.63084,3.3471900000000003,1.51349,0.14323,0.23,-0.99,0.03,-0.14,-2.52,0.35,49.72
0.25088,1.62717,3.2805800000000005,1.50975,0.15247,0.23,-1.0,0.03,1.54,-3.43,1.68,49.730000000000004
0.24549,1.60524,3.3304300000000002,1.50975,0.15379,0.21,-1.0,0.02,-0.35,-4.27,1.96,49.74
0.23879,1.59437,3.32208,1.50601,0.1485,0.21,-0.99,0.02,-0.14,-2.52,2.87,49.75
0.23879,1.56921,3.25589,1.48736,0.13535,0.23,-0.99,0.06,2.45,-0.21,3.85,49.76
0.23213000000000003,1.54435,3.25589,1.45404,0.1406,0.25,-1.01,0.08,0.84,-1.75,5.25,49.77
0.23479,1.55142,3.19888,1.42469,0.14323,0.24,-1.0,0.07,-1.54,-3.78,5.81,49.78
0.22419,1.53027,3.12677,1.40283,0.13928,0.2,-0.99,0.03,-1.61,-3.5,6.79,49.79
0.22419,1.48862,3.13472,1.43566,0.13273,0.19,-1.0,0.02,-0.28,-1.61,7.42,49.800000000000004
0.22419,1.45455,3.1827400000000003,1.42103,0.13666,0.18,-1.0,0.02,-0.56,0.56,7.49,49.81
0.22815,1.50934,3.25589,1.42469,0.13142,0.2,-0.98,0.02,0.21,1.47,8.33,49.82
0.21368,1.50587,3.2641,1.4101,0.13273,0.22,-0.98,0.04,1.68,0.84,9.66,49.83
0.22286999999999998,1.50934,3.2641,1.38473,0.13666,0.23,-1.0,0.06,0.98,-0.28,11.06,49.84
0.2163,1.54788,3.29713,1.37752,0.12621,0.22,-1.01,0.07,-1.12,-0.35,11.62,49.85
0.22419,1.5373,3.3388,1.40283,0.13012,0.22,-0.99,0.06,-0.77,0.56,12.32,49.86
0.21891999999999998,1.56207,3.38939,1.40647,0.1249,0.2,-0.99,0.06,-0.14,1.89,12.88,49.870000000000005
0.21106999999999998,1.51282,3.3555900000000003,1.3955799999999998,0.13142,0.19,-0.99,0.06,-0.63,2.66,14.21,49.88
0.21761,1.56207,3.28884,1.34881,0.12100999999999999,0.19,-1.0,0.05,0.14,3.08,14.7,49.89
0.22286999999999998,1.59437,3.45785,1.37752,0.12621,0.19,-1.0,0.06,0.07,2.87,15.19,49.9
0.22155,1.5727799999999998,3.4406199999999996,1.36313,0.1236,0.18,-0.98,0.05,-1.61,2.03,15.89,49.910000000000004
0.21368,1.59075,3.45785,1.39196,0.12100999999999999,0.19,-0.98,0.03,-0.28,1.82,17.15,49.92
0.22286999999999998,1.59437,3.4406199999999996,1.3811200000000001,0.1236,0.19,-0.99,0.04,1.19,2.66,18.06,49.93
0.21761,1.59799,3.4664900000000003,1.33454,0.12621,0.18,-1.0,0.04,-0.28,2.38,18.76,49.94
0.21238,1.61618,3.45785,1.35596,0.1223,0.17,-1.0,0.03,-0.49,2.31,19.53,49.95
0.22286999999999998,1.6419099999999998,3.50124,1.3416700000000001,0.11712,0.17,-1.0,0.03,0.21,3.29,20.16,49.96
0.22551,1.6345299999999998,3.45785,1.3381,0.12750999999999998,0.17,-1.0,0.04,0.42,3.99,20.93,49.97
0.22155,1.6456099999999998,3.3388,1.28859,0.12750999999999998,0.16,-0.99,0.04,0.28,3.08,21.14,49.980000000000004
0.24013,1.70193,3.5274900000000002,1.29914,0.1223,0.16,-0.99,0.03,0.35,3.29,21.77,49.99
0.22286999999999998,1.6867599999999998,3.37245,1.27457,0.11712,0.15,-0.98,0.03,1.96,4.83,21.84,50.0
0.22683000000000003,1.66422,3.31374,1.24325,0.1236,0.16,-0.98,0.04,3.01,4.62,22.89,50.01
0.22286999999999998,1.65303,3.3555900000000003,1.26758,0.1223,0.15,-0.99,0.04,3.29,3.22,24.15,50.02
0.22024000000000002,1.6345299999999998,3.3978800000000002,1.23632,0.11582,0.15,-1.01,0.04,3.71,0.63,25.76,50.03
0.21891999999999998,1.6493200000000001,3.2805800000000005,1.20193,0.12621,0.15,-1.01,0.03,3.64,-0.84,25.9,50.04
0.22024000000000002,1.6419099999999998,3.3054300000000003,1.20193,0.12880999999999998,0.14,-1.01,0.02,2.38,-1.54,25.06,50.050000000000004
0.21368,1.6198299999999999,3.25589,1.17127,0.1223,0.13,-0.98,0.0,2.31,-1.33,25.13,50.06
0.21238,1.6198299999999999,3.15066,1.14425,0.1223,0.12,-0.97,0.01,4.55,-1.12,26.11,50.07
0.23479,1.6456099999999998,3.1827400000000003,1.10081,0.11324000000000001,0.1,-0.98,0.02,7.21,-0.14,27.3,50.08
0.21238,1.58715,3.07944,1.08756,0.1223,0.1,-1.0,0.03,7.56,-0.7,27.16,50.09
0.20069,1.59075,3.05599,1.07766,0.11712,0.11,-1.01,0.04,6.37,-2.17,27.44,50.1
0.18403,1.59437,2.87342,1.06122,0.11840999999999999,0.1,-1.01,0.04,5.81,-2.59,26.46,50.11
0.19426,1.6088799999999999,2.88085,1.03834,0.11712,0.08,-1.0,0.06,5.74,-2.45,26.46,50.120000000000005
0.21368,1.59075,2.76366,1.00916,0.11840999999999999,0.06,-0.97,0.08,5.67,-2.31,27.3,50.13
0.20717,1.5549600000000001,2.70643,0.9962700000000001,0.11324000000000001,0.06,-0.96,0.09,6.58,-3.85,28.7,50.14
0.18531,1.51282,2.6993400000000003,0.95791,0.11452999999999999,0.06,-0.97,0.08,9.31,-5.32,30.1,50.15
0.19169,1.48862,2.65707,0.93575,0.11195,0.06,-0.99,0.07,8.89,-5.67,29.82,50.160000000000004
0.19041,1.44781,2.58085,0.92001,0.10679000000000001,0.07,-1.0,0.05,6.3,-5.67,28.98,50.17
0.18022,1.3848200000000002,2.42652,0.90435,0.12100999999999999,0.07,-1.0,0.05,6.44,-5.11,28.98,50.18
0.17769000000000001,1.33647,2.40035,0.86398,0.12880999999999998,0.06,-1.0,0.05,7.56,-3.43,28.7,50.19
0.19169,1.40121,2.34219,0.8332700000000001,0.11324000000000001,0.04,-1.0,0.07,6.72,-0.49,27.51,50.2
0.19169,1.36534,2.24736,0.83939,0.11324000000000001,0.03,-0.99,0.07,6.58,0.42,27.02,50.21
0.19683,1.29239,2.26611,0.81499,0.10679000000000001,0.03,-0.98,0.08,7.21,-1.26,28.0,50.22
0.19810999999999998,1.29862,2.1490099999999996,0.80286,0.10808,0.01,-0.99,0.08,7.42,-4.34,29.19,50.230000000000004
0.19041,1.28617,2.1188599999999997,0.77274,0.11066,-0.02,-0.99,0.08,5.95,-6.16,29.96,50.24
0.19426,1.27071,2.04169,0.76376,0.11324000000000001,-0.01,-0.99,0.07,6.93,-6.44,31.29,50.25
0.19810999999999998,1.22809,2.02414,0.73697,0.10808,0.02,-0.99,0.07,8.68,-4.48,31.08,50.26
0.20199,1.17465,1.9434200000000001,0.72514,0.10422000000000001,0.03,-0.99,0.07,9.38,-0.84,29.33,50.27
0.19683,1.19821,1.8981700000000001,0.6928300000000001,0.09654,0.03,-0.99,0.08,8.75,3.01,28.7,50.28
0.1994,1.13697,1.82595,0.6579699999999999,0.09271,0.04,-0.99,0.09,9.1,4.06,28.14,50.29
0.19426,1.11132,1.7823099999999998,0.6464300000000001,0.09654,0.01,-1.0,0.11,8.75,1.82,28.91,50.300000000000004
0.19169,1.0888200000000001,1.72325,0.64931,0.0991,-0.02,-1.0,0.11,6.51,-1.75,29.19,50.31
0.20847,1.05009,1.67573,0.63494,0.10038,-0.04,-1.0,0.09,3.99,-5.39,30.1,50.32
0.20328,1.02292,1.6083399999999999,0.62064,0.09526,-0.06,-1.0,0.07,4.62,-5.6,31.22,50.33
0.20847,0.99882,1.5879,0.5978899999999999,0.09782,-0.06,-0.99,0.08,5.32,-3.43,31.08,50.34
0.19810999999999998,0.9515600000000001,1.51739,0.56408,0.10294,-0.05,-0.97,0.09,5.95,-1.4,31.15,50.35
0.20457,0.9438,1.4631,0.5696899999999999,0.10550999999999999,-0.03,-0.95,0.09,8.12,-0.91,30.66,50.36
0.19810999999999998,0.9335100000000001,1.4338899999999999,0.57812,0.09144,-0.02,-0.95,0.08,11.69,-0.49,31.29,50.370000000000005
0.18786,0.8459700000000001,1.31051,0.5362,0.10808,0.0,-0.99,0.06,13.58,0.7,32.55,50.38
0.19169,0.89295,1.33853,0.52235,0.08127999999999999,0.0,-1.04,0.06,14.07,2.1,31.08,50.39
0.19169,0.86806,1.28735,0.50581,0.09144,-0.04,-1.06,0.09,8.4,2.17,28.98,50.4
0.18403,0.85821,1.2643799999999998,0.48663999999999996,0.08889,-0.08,-1.04,0.11,3.01,0.28,26.6,50.410000000000004
0.18658,0.83867,1.20997,0.48391000000000006,0.08127999999999999,-0.11,-0.99,0.12,1.4,-1.89,25.41,50.42
0.20199,0.80977,1.2009999999999998,0.46488,0.08382,-0.14,-0.94,0.12,3.71,-2.1,26.74,50.43
0.1994,0.79077,1.14775,0.44596,0.09271,-0.14,-0.93,0.11,9.45,-0.42,30.17,50.44
0.19426,0.765,1.1084399999999999,0.45405,0.09271,-0.12,-0.96,0.11,10.64,1.68,30.45,50.45
0.19426,0.73732,1.05261,0.44327,0.09271,-0.09,-0.99,0.13,9.24,2.17,29.75,50.46
0.19041,0.73961,1.02721,0.43521000000000004,0.09017,-0.08,-1.0,0.15,7.21,0.7,27.72,50.47
0.17769000000000001,0.67448,0.94416,0.40849,0.09399,-0.1,-0.99,0.17,4.97,-1.68,24.85,50.480000000000004
0.18149,0.65914,0.90354,0.38465,0.08507999999999999,-0.12,-0.98,0.16,4.48,-4.48,25.06,50.49
0.19683,0.66789,0.93599,0.39258000000000004,0.08127999999999999,-0.12,-0.99,0.13,5.67,-5.11,25.69,50.5
0.19683,0.63103,0.9400700000000001,0.37675,0.07622999999999999,-0.13,-1.0,0.12,5.46,-3.92,24.01,50.51
0.20586999999999997,0.62035,0.8714700000000001,0.35839,0.08127999999999999,-0.17,-1.0,0.14,0.77,-2.1,21.98,50.52
0.19426,0.62248,0.87946,0.35839,0.08002000000000001,-0.19,-0.98,0.15,-1.96,-1.4,20.72,50.53
0.19426,0.59919,0.8240700000000001,0.35839,0.07622999999999999,-0.19,-0.94,0.15,-1.54,-1.12,21.0,50.54
0.19426,0.56386,0.79291,0.35055,0.07245,-0.19,-0.94,0.15,1.96,-1.19,22.54,50.550000000000004
0.18658,0.5475,0.80067,0.33754,0.08002000000000001,-0.17,-0.95,0.14,4.41,-1.75,23.17,50.56
