S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09596,0.10537,0.27859,0.21041999999999997,0.12514,-0.16,-1.05,0.05,10.85,-0.7,5.67,42.050000000000004
0.09788999999999999,0.10342,0.28569,0.21308000000000002,0.12254000000000001,-0.17,-1.06,0.07,9.03,7.98,2.17,42.06
0.09983,0.10472000000000001,0.27434000000000003,0.21308000000000002,0.12905999999999998,-0.17,-1.01,0.16,5.88,12.74,1.33,42.07
0.09532,0.10797000000000001,0.28569,0.21706999999999999,0.13037,-0.15,-0.94,0.27,6.37,13.93,1.96,42.08
0.09852999999999999,0.10667,0.27293,0.21974000000000002,0.13823,-0.14,-0.9,0.36,6.86,11.2,3.08,42.09
0.09085,0.10928,0.29141999999999996,0.2184,0.13168,-0.16,-0.88,0.39,6.44,4.34,5.67,42.1
0.09021,0.10862999999999999,0.28998,0.21974000000000002,0.14087,-0.21,-0.89,0.38,6.3,-1.4,7.63,42.11
0.09404,0.11124,0.28142,0.21706999999999999,0.13823,-0.27,-0.92,0.33,5.46,-6.44,7.42,42.12
0.09596,0.11585999999999999,0.28712,0.21974000000000002,0.14482,-0.35,-0.96,0.25,1.89,-8.12,6.37,42.13
0.09917999999999999,0.11850999999999999,0.28285,0.23046,0.14878,-0.41,-1.0,0.17,-1.05,-4.83,3.08,42.14
0.09983,0.12857000000000002,0.29141999999999996,0.22776999999999997,0.14614000000000002,-0.4,-1.01,0.15,-0.28,1.4,-1.05,42.15
0.09404,0.13196,0.26731,0.23181,0.15807000000000002,-0.39,-1.0,0.18,1.26,7.49,-6.79,42.160000000000004
0.09852999999999999,0.14573,0.27011999999999997,0.23856,0.14745999999999998,-0.39,-0.99,0.24,-0.21,11.2,-11.13,42.17
0.10372,0.1627,0.25893,0.23856,0.16074000000000002,-0.37,-0.96,0.29,-3.43,11.83,-15.33,42.18
0.10895,0.17356,0.25477,0.24534,0.16074000000000002,-0.32,-0.92,0.31,-5.11,9.03,-17.22,42.19
0.10829000000000001,0.18686,0.26450999999999997,0.24261999999999997,0.16608,-0.28,-0.91,0.32,-5.04,4.48,-18.13,42.2
0.1169,0.20659,0.28426999999999997,0.24806,0.15541,-0.26,-0.9,0.31,-6.65,-1.4,-18.06,42.21
0.12158,0.23099,0.29141999999999996,0.25351,0.17547000000000001,-0.22,-0.92,0.28,-7.98,-8.61,-17.36,42.22
0.1169,0.24889,0.32491,0.25761999999999996,0.16074000000000002,-0.19,-0.95,0.25,-8.61,-15.61,-18.34,42.230000000000004
0.12428,0.27416,0.36405,0.26724000000000003,0.17682,-0.21,-0.97,0.21,-9.1,-19.32,-19.46,42.24
0.1352,0.30493000000000003,0.41258,0.26861999999999997,0.16608,-0.22,-1.12,0.2,-9.03,-21.63,-21.35,42.25
0.13865999999999998,0.32689,0.46328,0.27971,0.17144,-0.22,-1.01,0.21,-11.06,-24.5,-24.57,42.26
0.14986,0.36025999999999997,0.54281,0.29088,0.1701,-0.27,-0.95,0.22,-14.49,-23.66,-28.0,42.27
0.16418,0.3902,0.61652,0.30922,0.16608,-0.3,-0.9,0.21,-14.7,-19.04,-27.3,42.28
0.17295,0.43005,0.70096,0.33354,0.18087,-0.29,-0.91,0.2,-12.25,-15.82,-27.44,42.29
0.17961,0.46538999999999997,0.78052,0.34803,0.17547000000000001,-0.28,-0.93,0.19,-11.62,-12.25,-29.47,42.300000000000004
0.19317,0.49658,0.90246,0.37298000000000003,0.17682,-0.23,-0.97,0.19,-10.36,-8.82,-32.83,42.31
0.20084000000000002,0.54276,1.00537,0.39534,0.17413,-0.22,-0.97,0.2,-10.36,-4.76,-53.2,42.32
0.22205,0.57863,1.12448,0.42721000000000003,0.18899000000000002,-0.2,-0.97,0.21,-10.92,-0.42,-37.73,42.33
0.23499,0.60528,1.27505,0.46601000000000004,0.18763,-0.17,-0.98,0.21,-11.27,0.49,-38.71,42.34
0.25914,0.65988,1.4315200000000001,0.5009600000000001,0.19443,-0.16,-1.0,0.22,-13.44,-0.42,-39.9,42.35
0.26769,0.68187,1.53882,0.5465899999999999,0.19307,-0.15,-0.98,0.24,-14.91,-2.17,-39.55,42.36
0.28959,0.74822,1.6841700000000002,0.60036,0.19988,-0.16,-0.96,0.24,-15.89,-2.8,-38.92,42.37
0.27724,0.78923,1.82981,0.63488,0.19579000000000002,-0.16,-0.94,0.23,-16.59,-2.52,-37.73,42.38
0.28781,0.81822,1.97879,0.68625,0.19307,-0.14,-0.92,0.21,-16.24,-3.08,-35.91,42.39
0.29946999999999996,0.8644,2.07695,0.73552,0.20536,-0.07,-0.94,0.19,-14.84,-5.46,-34.3,42.4
0.30676,0.87171,2.2107900000000003,0.78054,0.20536,0.0,-0.97,0.19,-12.88,-10.85,-33.53,42.410000000000004
0.3291,0.9168,2.29983,0.83655,0.20948000000000003,0.05,-1.01,0.22,-12.6,-15.47,-34.44,42.42
0.3493,0.96006,2.45527,0.87024,0.19307,0.04,-1.04,0.24,-14.21,-18.41,-35.84,42.43
0.35519,0.99484,2.56148,0.91479,0.21361,-0.02,-1.03,0.23,-19.32,-19.6,-36.33,42.44
0.36811,1.04388,2.6730400000000003,0.9604799999999999,0.21223000000000003,-0.09,-1.0,0.18,-24.43,-19.81,-35.14,42.45
0.37925,1.08851,2.6986,0.98803,0.22745,-0.13,-0.95,0.15,-26.46,-20.16,-33.11,42.46
0.40314,1.11155,2.8037799999999997,1.01599,0.22050999999999998,-0.15,-0.92,0.14,-23.94,-19.6,-31.64,42.47
0.40314,1.13988,2.87202,1.05764,0.21499000000000001,-0.14,-0.92,0.13,-19.6,-16.8,-31.29,42.480000000000004
0.42896000000000006,1.16652,2.97098,1.0777,0.21775,-0.08,-0.94,0.14,-15.33,-13.58,-31.85,42.49
0.42568,1.16897,2.97821,1.10933,0.22884000000000002,-0.02,-0.97,0.14,-13.58,-12.32,-32.55,42.5
0.4456,1.18631,3.10446,1.13686,0.21499000000000001,0.03,-1.0,0.13,-14.07,-12.74,-32.97,42.51
0.44785,1.20138,3.14285,1.16012,0.22328,0.05,-1.03,0.12,-15.82,-14.0,-33.81,42.52
0.45691000000000004,1.20138,3.24551,1.20509,0.22884000000000002,0.04,-1.03,0.12,-19.11,-14.63,-33.32,42.53
0.4535,1.23738,3.3440800000000004,1.22193,0.23301999999999998,0.02,-1.02,0.12,-19.88,-15.19,-34.09,42.54
0.48478999999999994,1.30465,3.3948099999999997,1.27084,0.23301999999999998,-0.01,-0.99,0.12,-19.46,-14.28,-32.97,42.550000000000004
0.49432,1.29362,3.26168,1.26837,0.24140999999999999,-0.02,-0.96,0.1,-18.34,-13.65,-32.2,42.56
0.48954,1.32703,3.44653,1.29075,0.24703000000000003,-0.01,-0.96,0.09,-17.36,-13.09,-32.06,42.57
0.49673,1.30188,3.47278,1.32608,0.24703000000000003,0.01,-0.95,0.11,-15.26,-11.27,-31.36,42.58
0.515,1.32703,3.42918,1.35686,0.24140999999999999,0.04,-0.94,0.12,-12.32,-9.03,-30.73,42.59
0.5211899999999999,1.32703,3.5081800000000003,1.36204,0.24420999999999998,0.07,-0.95,0.11,-10.57,-8.4,-29.54,42.6
0.51995,1.35273,3.5987699999999996,1.40129,0.25125,0.12,-0.99,0.11,-10.64,-10.08,-28.42,42.61
0.52994,1.37311,3.5895699999999997,1.4278899999999999,0.25408000000000003,0.14,-1.02,0.11,-11.27,-13.02,-28.0,42.62
0.5375300000000001,1.4119,3.65461,1.44671,0.24843,0.14,-1.04,0.12,-12.81,-15.89,-27.65,42.63
0.56074,1.43023,3.73085,1.45212,0.25549,0.11,-1.05,0.12,-15.61,-17.43,-27.51,42.64
0.56074,1.46141,3.7795900000000002,1.45754,0.25974,0.08,-1.03,0.13,-16.45,-17.29,-28.28,42.65
0.55682,1.44884,3.74053,1.4903899999999999,0.26116,0.04,-0.99,0.12,-17.22,-14.49,-27.65,42.660000000000004
0.5673199999999999,1.4998799999999999,3.8392,1.48488,0.26542,0.02,-0.96,0.11,-15.75,-11.62,-26.39,42.67
0.58332,1.4805,3.76977,1.50145,0.27255,0.03,-0.96,0.11,-14.7,-9.38,-25.2,42.68
0.57929,1.5129700000000001,3.8492599999999997,1.535,0.26542,0.05,-0.96,0.1,-14.28,-7.35,-24.64,42.69
0.58467,1.51957,3.91036,1.54913,0.27398,0.09,-0.97,0.09,-13.44,-5.25,-25.06,42.7
0.57129,1.51957,3.88985,1.54064,0.27971,0.11,-0.98,0.09,-12.32,-4.9,-24.71,42.71
0.58738,1.5328700000000002,3.91036,1.57769,0.28258,0.13,-0.98,0.09,-13.3,-5.53,-24.71,42.72
0.58467,1.55988,3.9622900000000003,1.58057,0.28546,0.14,-1.0,0.07,-14.0,-7.28,-24.85,42.730000000000004
0.58198,1.56673,3.97278,1.59502,0.28258,0.14,-1.0,0.06,-14.28,-9.94,-24.78,42.74
0.58332,1.56673,3.9622900000000003,1.58923,0.2869,0.13,-1.0,0.06,-14.21,-10.64,-23.87,42.75
0.59145,1.5770600000000001,4.036569999999999,1.60664,0.28258,0.12,-1.0,0.07,-13.93,-10.92,-23.31,42.76
0.57929,1.57016,4.036569999999999,1.63008,0.30721,0.1,-0.98,0.08,-13.37,-7.84,-23.59,42.77
0.58332,1.56673,4.05815,1.63008,0.29848,0.1,-0.98,0.07,-13.23,-6.09,-22.61,42.78
0.5928100000000001,1.5805200000000001,4.0258400000000005,1.63303,0.29703,0.12,-0.97,0.06,-13.3,-7.07,-20.86,42.79
0.58198,1.58748,4.0258400000000005,1.64783,0.30284,0.16,-0.97,0.04,-12.18,-9.52,-19.95,42.800000000000004
0.59418,1.5463,4.0258400000000005,1.6567599999999998,0.31159000000000003,0.19,-0.98,0.02,-10.71,-10.92,-18.34,42.81
0.58738,1.5805200000000001,4.00451,1.65975,0.30721,0.21,-1.0,0.02,-10.92,-11.9,-16.8,42.82
0.59418,1.56673,4.10177,1.64487,0.31306,0.2,-1.0,0.03,-11.41,-11.9,-16.45,42.83
0.6038,1.59447,4.10177,1.68983,0.3204,0.17,-1.0,0.05,-10.64,-11.55,-15.89,42.84
0.6079600000000001,1.6015,4.11278,1.7233900000000002,0.31745999999999996,0.13,-0.99,0.06,-9.52,-10.29,-15.47,42.85
0.60519,1.6050200000000001,4.190980000000001,1.6928599999999998,0.31745999999999996,0.1,-1.0,0.07,-8.96,-9.1,-14.49,42.86
0.59418,1.59447,4.05815,1.7326400000000002,0.32482,0.1,-1.0,0.06,-9.87,-8.26,-13.93,42.87
0.5633600000000001,1.6050200000000001,4.11278,1.7111299999999998,0.33666,0.11,-0.98,0.05,-10.29,-7.07,-14.07,42.88
0.58738,1.6050200000000001,4.14604,1.74502,0.33369,0.13,-0.97,0.03,-8.96,-5.81,-13.79,42.89
0.59418,1.59447,4.2137,1.72955,0.33666,0.17,-0.97,0.03,-7.35,-5.25,-13.09,42.9
0.58602,1.59798,4.2481,1.7264700000000002,0.33814,0.21,-0.98,0.02,-6.86,-4.97,-12.67,42.910000000000004
0.58198,1.56673,4.17968,1.7326400000000002,0.34260999999999997,0.22,-0.98,0.03,-6.51,-4.41,-12.81,42.92
0.57929,1.59097,4.13491,1.73573,0.35008,0.2,-0.98,0.04,-5.32,-3.85,-11.83,42.93
0.57795,1.58748,4.25965,1.76374,0.34859,0.18,-0.99,0.04,-4.97,-4.13,-10.15,42.94
0.59009,1.5262,4.17968,1.7419200000000001,0.3441,0.17,-1.0,0.03,-5.53,-5.11,-9.66,42.95
0.59009,1.59798,4.28289,1.72955,0.34260999999999997,0.18,-0.99,0.03,-5.46,-6.3,-8.26,42.96
0.58602,1.5463,4.2137,1.71725,0.35158,0.2,-0.99,0.02,-4.97,-7.42,-7.91,42.97
0.58602,1.59097,4.2365900000000005,1.7419200000000001,0.3456,0.22,-0.99,0.01,-4.06,-8.12,-6.65,42.980000000000004
0.58602,1.57016,4.2251199999999995,1.72955,0.35158,0.23,-0.99,0.0,-3.99,-8.26,-6.23,42.99
0.58602,1.5633,4.28289,1.7512400000000001,0.34260999999999997,0.23,-1.0,-0.01,-3.85,-7.49,-5.46,43.0
0.58332,1.54968,4.2481,1.7512400000000001,0.34859,0.21,-1.0,-0.01,-3.08,-5.88,-5.6,43.01
0.58332,1.55647,4.190980000000001,1.7264700000000002,0.34112,0.19,-0.99,-0.01,-2.24,-3.99,-5.11,43.02
0.58332,1.5463,4.28289,1.7264700000000002,0.33666,0.18,-0.99,0.0,-1.12,-1.61,-4.76,43.03
0.57395,1.54293,4.25965,1.7326400000000002,0.35458,0.16,-0.98,0.02,0.0,0.35,-3.64,43.04
0.57795,1.52288,4.2481,1.73573,0.34112,0.18,-0.99,0.02,0.84,0.63,-2.17,43.050000000000004
0.57262,1.5129700000000001,4.190980000000001,1.72032,0.34260999999999997,0.22,-1.0,0.02,0.7,-0.7,-1.19,43.06
0.5633600000000001,1.50314,4.13491,1.7111299999999998,0.3441,0.24,-1.0,0.01,0.7,-1.54,-0.91,43.07
0.55943,1.4645700000000001,4.0258400000000005,1.6687299999999998,0.33963000000000004,0.23,-0.99,0.01,1.12,-1.47,-0.07,43.08
0.54905,1.43641,3.9622900000000003,1.6567599999999998,0.33221,0.22,-0.99,0.0,2.52,-0.91,0.63,43.09
0.5400699999999999,1.4333200000000001,3.92067,1.63303,0.32629,0.2,-0.99,0.01,2.87,0.42,1.4,43.1
0.54647,1.43641,3.8694800000000003,1.60956,0.31893,0.2,-1.0,0.01,2.03,2.1,1.96,43.11
0.53373,1.44261,3.79932,1.61248,0.31159000000000003,0.19,-1.0,0.02,1.89,3.64,2.17,43.12
0.5375300000000001,1.4773,3.92067,1.6183299999999998,0.31159000000000003,0.21,-0.99,0.02,2.45,3.99,2.8,43.13
0.5362600000000001,1.49015,3.9310199999999997,1.63598,0.30429,0.22,-0.99,0.03,3.71,2.87,4.06,43.14
0.5426300000000001,1.51627,4.00451,1.63303,0.30138000000000004,0.22,-0.98,0.03,4.06,2.1,5.11,43.15
0.54776,1.52288,3.94141,1.6419,0.30867,0.22,-0.98,0.02,4.2,1.33,6.23,43.160000000000004
0.5516300000000001,1.5328700000000002,3.95183,1.67173,0.30721,0.21,-0.98,0.01,4.9,0.77,6.79,43.17
0.55293,1.54968,4.01516,1.6567599999999998,0.30429,0.2,-0.98,0.0,5.46,1.12,7.77,43.18
0.5503399999999999,1.5463,4.04734,1.6687299999999998,0.29268,0.19,-0.99,0.0,5.81,3.08,8.12,43.19
0.55552,1.59097,4.0908,1.67173,0.29703,0.19,-0.99,0.01,6.23,5.67,8.33,43.2
0.5542199999999999,1.64084,4.13491,1.6837799999999998,0.28979,0.18,-0.99,0.03,7.07,7.63,8.68,43.21
0.5673199999999999,1.6628,4.123819999999999,1.66274,0.28835,0.18,-0.98,0.04,8.05,8.68,9.8,43.22
0.55943,1.67392,4.14604,1.65975,0.28835,0.2,-0.98,0.04,8.61,9.03,10.99,43.230000000000004
0.5400699999999999,1.68888,4.123819999999999,1.66274,0.28115,0.22,-0.98,0.05,8.54,8.82,12.18,43.24
0.5673199999999999,1.7193200000000002,4.25965,1.67173,0.27971,0.22,-0.98,0.06,8.05,8.47,13.23,43.25
0.5673199999999999,1.73869,4.16843,1.6928599999999998,0.27541,0.21,-0.98,0.08,7.7,8.05,14.14,43.26
0.5646800000000001,1.72317,4.11278,1.6687299999999998,0.27255,0.2,-0.97,0.08,7.35,6.23,15.68,43.27
0.56074,1.70022,4.13491,1.6567599999999998,0.27111999999999997,0.21,-0.98,0.07,7.56,4.62,17.01,43.28
0.57129,1.72317,4.25965,1.65378,0.27398,0.21,-0.99,0.06,7.63,3.36,18.2,43.29
0.57129,1.72317,4.16843,1.64487,0.26684,0.2,-0.99,0.06,7.21,2.8,19.04,43.300000000000004
0.58198,1.72317,4.16843,1.65975,0.26684,0.19,-0.99,0.06,6.93,4.06,20.16,43.31
0.59009,1.73869,4.25965,1.6508099999999999,0.264,0.17,-0.98,0.08,6.65,6.16,20.79,43.32
0.58332,1.70402,4.190980000000001,1.65975,0.2569,0.15,-0.97,0.09,6.86,7.84,22.19,43.33
0.59418,1.71165,4.190980000000001,1.63598,0.25832,0.13,-0.97,0.09,7.21,9.31,23.45,43.34
0.57929,1.6591099999999999,4.06899,1.60956,0.25408000000000003,0.15,-0.98,0.08,7.07,10.15,24.22,43.35
0.58602,1.69265,4.07988,1.6037299999999999,0.24843,0.18,-0.99,0.07,7.07,9.03,24.92,43.36
0.58198,1.6554400000000002,3.99389,1.57769,0.24984,0.19,-0.99,0.06,7.42,7.28,25.69,43.37
0.59145,1.63721,4.06899,1.5633700000000001,0.24281,0.19,-1.0,0.07,8.33,5.6,27.37,43.38
0.57795,1.6050200000000001,4.01516,1.535,0.24001,0.16,-1.0,0.07,7.35,4.55,28.77,43.39
0.58198,1.6015,3.90009,1.5265600000000001,0.23301999999999998,0.14,-1.0,0.06,6.51,3.36,30.59,43.4
0.57262,1.59798,3.87965,1.50979,0.23440999999999998,0.13,-0.99,0.04,6.79,1.89,32.2,43.410000000000004
0.56205,1.56673,3.8191900000000003,1.47664,0.23581,0.12,-0.99,0.02,7.28,1.19,32.9,43.42
0.5686399999999999,1.51627,3.7894400000000004,1.47664,0.23162,0.14,-0.99,0.0,7.49,1.68,32.76,43.43
0.5646800000000001,1.50641,3.75025,1.42254,0.23861,0.15,-0.98,0.0,9.38,0.14,31.85,43.44
0.5388,1.4457200000000001,3.65461,1.40658,0.23301999999999998,0.14,-0.98,0.02,13.86,0.56,31.92,43.45
0.55682,1.46141,3.62655,1.3517,0.22605999999999998,0.13,-0.99,0.04,17.99,0.98,32.9,43.46
0.52994,1.4149399999999999,3.5081800000000003,1.31339,0.23440999999999998,0.12,-1.01,0.06,18.13,1.33,33.74,43.47
0.52493,1.37605,3.43784,1.29325,0.22745,0.09,-1.01,0.09,17.08,1.68,34.72,43.480000000000004
0.50398,1.34697,3.3440800000000004,1.22676,0.22745,0.08,-1.0,0.11,15.4,1.54,35.42,43.49
0.49312,1.34984,3.2294400000000003,1.21469,0.22745,0.07,-0.98,0.14,14.49,1.19,36.12,43.5
0.47772,1.32703,3.13512,1.1695,0.22050999999999998,0.04,-0.96,0.15,14.7,0.91,36.68,43.51
0.48241999999999996,1.26649,3.07416,1.12994,0.21499000000000001,0.04,-0.97,0.16,15.54,1.05,37.8,43.52
0.45691000000000004,1.26649,2.97098,1.1002399999999999,0.22745,0.03,-0.98,0.16,15.54,0.49,37.1,43.53
0.46378,1.24262,2.9069,1.05764,0.22050999999999998,0.03,-0.99,0.17,14.84,1.19,36.68,43.54
0.45919,1.20138,2.81727,1.03341,0.21223000000000003,0.01,-0.99,0.17,13.86,2.45,36.89,43.550000000000004
0.41701000000000005,1.13749,2.75717,0.97103,0.21636999999999998,0.01,-0.99,0.16,12.67,2.73,37.24,43.56
0.40525,1.08396,2.6730400000000003,0.94791,0.21223000000000003,0.0,-0.99,0.15,10.99,2.59,37.38,43.57
0.40631,1.05928,2.5434099999999997,0.92095,0.2219,-0.01,-0.97,0.15,9.94,1.82,37.38,43.58
0.3885,0.9990100000000001,2.44378,0.87625,0.21223000000000003,-0.02,-0.95,0.14,10.99,2.24,38.29,43.59
0.3542,0.9762799999999999,2.35954,0.8345899999999999,0.20948000000000003,-0.03,-0.95,0.14,13.51,2.45,38.71,43.6
0.36013,0.94609,2.21592,0.79965,0.21085,-0.03,-0.96,0.14,15.12,2.8,38.5,43.61
0.33576999999999996,0.90914,2.09139,0.77675,0.20399,-0.04,-0.97,0.14,17.15,3.36,38.43,43.62
0.30767,0.87539,1.9696900000000002,0.7429399999999999,0.20948000000000003,-0.03,-0.99,0.14,16.94,4.48,39.41,43.63
0.30038000000000004,0.8445799999999999,1.86382,0.70797,0.2219,-0.04,-1.02,0.12,15.33,5.88,38.92,43.64
0.28693,0.7792100000000001,1.74344,0.67014,0.21499000000000001,-0.03,-1.03,0.12,12.81,4.55,38.5,43.65
0.28162,0.7530399999999999,1.63059,0.65594,0.21636999999999998,-0.04,-1.02,0.11,10.78,3.36,37.52,43.660000000000004
0.27115,0.74024,1.52105,0.60892,0.21085,-0.06,-0.99,0.13,10.36,2.94,37.03,43.67
0.27028,0.6998800000000001,1.4281700000000002,0.58505,0.20399,-0.09,-0.97,0.12,11.48,3.71,37.24,43.68
0.2566,0.64981,1.32135,0.56487,0.20399,-0.09,-0.95,0.12,12.74,2.38,37.52,43.69
0.25490999999999997,0.63003,1.25091,0.5432899999999999,0.21085,-0.09,-0.96,0.13,13.93,0.0,37.52,43.7
0.24073000000000003,0.6079899999999999,1.1835200000000001,0.52851,0.20536,-0.11,-0.97,0.16,15.4,-0.91,36.4,43.71
0.23499,0.56692,1.09446,0.49775,0.19035,-0.14,-0.97,0.19,15.75,0.77,35.07,43.72
0.22446,0.54276,1.0336,0.48816000000000004,0.19715,-0.16,-1.0,0.19,14.21,2.73,33.88,43.730000000000004
0.22849,0.50369,1.0104600000000001,0.48339,0.19307,-0.18,-1.0,0.18,10.78,3.22,32.55,43.74
0.21966,0.46879,0.9214899999999999,0.46287,0.18763,-0.21,-0.97,0.2,8.54,5.67,30.73,43.75
0.21886,0.462,0.85601,0.46287,0.17952,-0.21,-0.93,0.19,10.01,7.63,32.41,43.76
0.21095999999999998,0.43763,0.84691,0.46601000000000004,0.18222,-0.19,-0.94,0.17,11.48,6.09,32.83,43.77
0.21253000000000002,0.41511000000000003,0.80888,0.45037,0.17952,-0.15,-0.97,0.17,12.88,5.74,31.85,43.78
0.20705,0.39224000000000003,0.78701,0.43488999999999994,0.18899000000000002,-0.14,-0.99,0.19,13.79,6.3,30.17,43.79
0.20084000000000002,0.37506999999999996,0.7591100000000001,0.44571000000000005,0.18222,-0.14,-1.0,0.2,13.37,7.98,28.49,43.800000000000004
0.20160999999999998,0.36124,0.7380399999999999,0.43951999999999997,0.17682,-0.15,-0.98,0.19,11.62,9.31,27.09,43.81
0.1993,0.35056,0.72143,0.42567,0.18087,-0.18,-0.96,0.2,10.22,9.24,26.6,43.82
0.19699,0.32689,0.68682,0.42567,0.17547000000000001,-0.23,-0.94,0.2,8.96,6.86,26.04,43.83
0.18485,0.32411,0.68281,0.42261000000000004,0.17682,-0.26,-0.95,0.16,8.89,2.1,26.53,43.84
0.18036,0.29777,0.64145,0.42108999999999996,0.17144,-0.27,-0.98,0.13,9.66,-0.56,24.43,43.85
0.17812999999999998,0.29156,0.63758,0.41498999999999997,0.17144,-0.28,-0.99,0.14,10.99,-0.49,21.98,43.86
0.16927999999999999,0.28454,0.6241399999999999,0.40892,0.1701,-0.3,-0.98,0.15,11.34,1.61,18.41,43.87
0.17369,0.26816999999999996,0.6127199999999999,0.40136,0.17278,-0.29,-0.98,0.15,10.29,1.4,16.73,43.88
0.17001,0.25637,0.60329,0.40136,0.16608,-0.28,-0.97,0.17,10.08,1.75,13.65,43.89
0.16855,0.25138,0.5791,0.40136,0.16608,-0.31,-0.96,0.21,8.75,4.34,12.25,43.9
0.16927999999999999,0.23259000000000002,0.57726,0.40136,0.17278,-0.35,-0.96,0.22,5.81,10.5,9.87,43.910000000000004
0.15769,0.23744,0.56082,0.39685,0.16074000000000002,-0.35,-0.95,0.23,3.36,16.66,7.49,43.92
0.15128,0.22938000000000003,0.5535800000000001,0.38487,0.16207,-0.3,-0.92,0.26,3.92,20.37,5.53,43.93
0.14915,0.2238,0.55719,0.38338,0.16608,-0.23,-0.92,0.31,7.14,19.04,4.55,43.94
0.14845,0.2167,0.53923,0.37594,0.16742,-0.19,-0.94,0.29,7.14,13.51,4.27,43.95
0.14915,0.21436,0.54102,0.37743000000000004,0.17278,-0.16,-0.96,0.25,3.01,6.72,5.18,43.96
0.14074,0.21358000000000002,0.54459,0.37001999999999996,0.16341,-0.14,-0.98,0.21,0.28,0.42,6.37,43.97
0.14423,0.20890999999999998,0.54281,0.36266,0.16608,-0.13,-0.98,0.16,0.21,-4.69,7.28,43.980000000000004
0.14493,0.20581999999999998,0.52859,0.34803,0.16074000000000002,-0.12,-0.98,0.14,2.1,-7.49,8.12,43.99
0.13796,0.20351,0.5250600000000001,0.36707,0.15275999999999998,-0.13,-0.99,0.15,3.36,-8.89,8.19,44.0
0.1352,0.19893,0.51978,0.35386,0.15541,-0.14,-0.99,0.17,3.01,-8.75,7.14,44.01
0.1352,0.1974,0.51453,0.36119,0.16207,-0.16,-0.97,0.21,1.75,-8.82,6.37,44.02
0.14423,0.19286,0.5041,0.34076,0.15941,-0.17,-0.96,0.23,1.33,-10.29,7.07,44.03
0.1352,0.1891,0.50583,0.34512,0.15674000000000002,-0.21,-0.95,0.24,1.4,-12.6,7.56,44.04
0.13176,0.19437000000000001,0.5041,0.35094000000000003,0.15541,-0.24,-0.95,0.23,0.7,-13.79,8.12,44.050000000000004
0.13108,0.1906,0.49892,0.34365999999999997,0.14482,-0.24,-0.95,0.21,0.07,-14.56,8.75,44.06
0.13108,0.1876,0.49033999999999994,0.33642,0.14878,-0.24,-0.96,0.19,0.77,-15.12,8.33,44.07
0.12835,0.18313,0.49548000000000003,0.33065,0.16608,-0.22,-0.97,0.19,1.54,-14.77,6.86,44.08
0.12630999999999998,0.1876,0.49033999999999994,0.32921999999999996,0.16341,-0.22,-0.97,0.2,1.75,-13.37,5.74,44.09
0.12495999999999999,0.18165,0.49033999999999994,0.32491,0.15807000000000002,-0.23,-0.97,0.2,0.7,-12.32,4.34,44.1
0.12158,0.17502,0.49548000000000003,0.32204,0.15409,-0.25,-0.96,0.2,-1.05,-11.34,3.29,44.11
0.12630999999999998,0.18017,0.48521000000000003,0.31776,0.14745999999999998,-0.26,-0.95,0.2,-1.75,-10.57,3.36,44.12
0.12293,0.17649,0.47503999999999996,0.31918,0.16207,-0.25,-0.96,0.2,-0.91,-10.64,3.5,44.13
0.13314,0.17429,0.47335,0.3078,0.15275999999999998,-0.23,-0.97,0.2,0.14,-10.71,2.87,44.14
0.1304,0.17576,0.48691999999999996,0.31348000000000004,0.15941,-0.2,-0.97,0.23,0.49,-10.57,2.52,44.15
0.13176,0.1721,0.48521000000000003,0.31776,0.15807000000000002,-0.19,-0.97,0.25,-0.98,-11.62,2.1,44.160000000000004
0.12971,0.16992000000000002,0.46998,0.29932,0.15275999999999998,-0.2,-0.97,0.25,-3.71,-13.58,1.4,44.17
0.12835,0.1663,0.47503999999999996,0.30922,0.15409,-0.22,-0.97,0.25,-4.97,-15.12,2.03,44.18
0.1304,0.16485999999999998,0.47335,0.30922,0.16207,-0.24,-0.96,0.22,-5.88,-15.75,2.17,44.19
0.12903,0.16702,0.46495,0.30496999999999996,0.15941,-0.26,-0.95,0.2,-6.02,-15.19,2.59,44.2
0.13451,0.16342,0.46998,0.30073,0.15275999999999998,-0.27,-0.95,0.17,-4.62,-14.49,2.24,44.21
0.13451,0.16127,0.4683,0.29932,0.15807000000000002,-0.27,-0.97,0.14,-3.5,-12.67,0.56,44.22
0.12903,0.16558,0.47673000000000004,0.2965,0.15275999999999998,-0.28,-0.98,0.13,-3.22,-7.7,-1.89,44.230000000000004
0.12767,0.15913,0.46161,0.27971,0.15143,-0.3,-0.97,0.12,-3.78,-1.54,-3.22,44.24
0.13176,0.15486,0.46662,0.30073,0.15275999999999998,-0.3,-0.97,0.12,-3.08,3.71,-4.34,44.25
0.11623,0.15557,0.46328,0.2811,0.15409,-0.27,-0.97,0.14,-2.38,8.12,-5.67,44.26
0.12835,0.15841,0.44503000000000004,0.2825,0.13955,-0.23,-0.96,0.18,-1.4,10.71,-6.44,44.27
0.12361,0.15416,0.45826999999999996,0.2825,0.15011,-0.19,-0.96,0.21,-0.49,10.85,-6.16,44.28
0.12226,0.15274000000000001,0.46495,0.27276999999999996,0.14482,-0.16,-0.97,0.22,-0.21,8.47,-5.67,44.29
