S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47421,1.50641,3.62655,1.51816,0.27255,0.23,-0.98,0.06,6.44,4.97,14.0,13.48
0.47421,1.49339,3.61726,1.51536,0.26116,0.23,-0.99,0.07,6.51,5.81,14.84,13.49
0.48478999999999994,1.50969,3.76977,1.52096,0.25408000000000003,0.21,-0.99,0.08,6.23,6.51,15.54,13.5
0.47889,1.4998799999999999,3.71159,1.50979,0.24843,0.2,-0.98,0.08,5.81,6.65,16.45,13.51
0.48716000000000004,1.52288,3.74053,1.48213,0.25408000000000003,0.19,-0.97,0.07,5.74,6.02,18.06,13.52
0.48596999999999996,1.5295299999999998,3.73085,1.48488,0.24984,0.19,-0.97,0.06,6.51,5.39,19.18,13.530000000000001
0.49193000000000003,1.51627,3.6734699999999996,1.50701,0.24281,0.2,-0.98,0.05,7.21,5.95,19.74,13.540000000000001
0.49793000000000004,1.51627,3.75025,1.50979,0.24281,0.2,-0.98,0.05,8.26,6.37,21.0,13.55
0.49914,1.5463,3.73085,1.49868,0.24420999999999998,0.21,-0.99,0.06,8.82,6.86,22.19,13.56
0.49073,1.51957,3.68295,1.48213,0.24140999999999999,0.2,-0.99,0.08,8.75,7.56,22.61,13.57
0.49551999999999996,1.5328700000000002,3.71159,1.46298,0.23721,0.19,-0.99,0.09,8.26,8.19,22.89,13.58
0.49551999999999996,1.4805,3.5895699999999997,1.45212,0.23162,0.17,-0.99,0.1,7.77,8.47,23.59,13.59
0.48361000000000004,1.49663,3.71159,1.45212,0.23301999999999998,0.16,-0.98,0.09,7.84,8.47,24.15,13.6
0.49673,1.4998799999999999,3.5712699999999997,1.41987,0.23581,0.16,-0.98,0.09,8.33,7.91,25.41,13.61
0.49673,1.4645700000000001,3.5804099999999996,1.4305700000000001,0.23861,0.18,-0.98,0.09,9.03,6.44,26.11,13.620000000000001
0.48361000000000004,1.46141,3.5804099999999996,1.40658,0.23861,0.17,-0.97,0.08,9.73,4.2,27.79,13.63
0.48241999999999996,1.43641,3.42918,1.37765,0.24001,0.15,-0.98,0.09,11.9,3.15,28.28,13.64
0.48123999999999995,1.4028399999999999,3.53504,1.3933799999999998,0.22605999999999998,0.15,-0.99,0.11,11.34,2.17,29.12,13.65
0.47303999999999996,1.39384,3.53504,1.3724299999999998,0.23162,0.15,-0.99,0.1,10.64,1.33,29.26,13.66
0.44448000000000004,1.39683,3.47278,1.34655,0.23023000000000002,0.15,-0.99,0.09,10.99,-17.78,29.89,13.67
0.45236000000000004,1.37311,3.45525,1.34398,0.23440999999999998,0.14,-0.99,0.09,10.5,-1.19,30.45,13.68
0.4535,1.3441,3.3948099999999997,1.31592,0.23861,0.12,-0.99,0.09,10.71,-0.42,30.73,13.69
0.45577,1.34124,3.2698,1.3209899999999999,0.26542,0.1,-0.98,0.1,11.55,1.33,31.01,13.700000000000001
0.44448000000000004,1.31579,3.20553,1.27084,0.23440999999999998,0.08,-0.99,0.12,12.39,2.45,31.01,13.71
0.44111999999999996,1.30465,3.13512,1.22919,0.23721,0.06,-0.99,0.14,12.25,4.06,31.43,13.72
0.40103,1.2531700000000001,3.14285,1.20031,0.22605999999999998,0.04,-0.98,0.15,11.97,6.65,30.94,13.73
0.3854,1.2826899999999999,3.03681,1.18366,0.23440999999999998,0.03,-0.98,0.15,11.41,7.84,31.43,13.74
0.36411,1.25052,2.94943,1.14149,0.23861,0.04,-0.98,0.15,10.71,8.12,31.5,13.75
0.36311,1.21411,2.99273,1.13225,0.24140999999999999,0.05,-0.98,0.13,10.29,7.7,31.71,13.76
0.35322,1.1422700000000001,2.7903700000000002,1.0979700000000001,0.23023000000000002,0.07,-0.98,0.13,11.13,6.93,31.57,13.77
0.3291,1.1069,2.71149,1.06876,0.2219,0.07,-0.99,0.12,11.97,5.74,31.36,13.780000000000001
0.35617,1.08623,2.73748,1.02033,0.21361,0.06,-1.0,0.12,11.97,4.69,30.8,13.790000000000001
0.32250999999999996,1.04388,2.56148,1.00519,0.22050999999999998,0.05,-1.01,0.13,11.13,3.85,30.31,13.8
0.29946999999999996,1.0032,2.50184,0.9562799999999999,0.20536,0.02,-1.0,0.13,10.22,3.57,29.68,13.81
0.29496,0.97424,2.44378,0.9374899999999999,0.19988,-0.01,-0.99,0.14,9.59,3.99,29.89,13.82
0.2887,0.9620700000000001,2.33763,0.91274,0.20536,-0.02,-0.98,0.13,9.17,3.99,30.38,13.83
0.30767,0.93427,2.34308,0.8923700000000001,0.22050999999999998,-0.02,-0.98,0.13,9.03,3.92,30.38,13.84
0.28338,0.9168,2.18533,0.8483700000000001,0.21223000000000003,-0.02,-0.97,0.14,9.66,3.85,29.33,13.85
0.27549,0.91105,2.12058,0.8112199999999999,0.2081,-0.01,-0.96,0.16,10.85,4.13,30.1,13.86
0.24736,0.87355,2.0484,0.7900699999999999,0.21085,0.0,-0.97,0.17,13.37,3.92,30.31,13.870000000000001
0.2301,0.82867,1.97423,0.77675,0.21636999999999998,0.0,-1.0,0.17,13.51,4.69,29.82,13.88
0.23744,0.8428,1.9204299999999999,0.7448,0.21223000000000003,0.0,-1.01,0.17,11.48,4.2,29.61,13.89
0.22929000000000002,0.78755,1.7840599999999998,0.7171,0.20673000000000002,-0.01,-1.0,0.17,9.87,3.22,29.54,13.9
0.24404,0.8044600000000001,1.67255,0.6737,0.19852,-0.02,-0.98,0.18,9.31,2.38,30.03,13.91
0.23661999999999997,0.7229300000000001,1.6268200000000002,0.6737,0.20262,-0.02,-0.97,0.17,9.31,0.77,30.66,13.92
0.21886,0.6938300000000001,1.5175100000000001,0.63488,0.19988,-0.02,-0.98,0.16,9.94,-0.63,31.64,13.93
0.22046,0.6715300000000001,1.45515,0.6158,0.20262,-0.01,-0.98,0.15,10.71,-1.96,32.55,13.94
0.21886,0.63986,1.35938,0.58844,0.19852,0.0,-0.99,0.16,11.62,-2.73,33.6,13.950000000000001
0.21095999999999998,0.59988,1.30267,0.58167,0.19988,0.0,-1.0,0.16,11.69,-3.15,33.53,13.96
0.20239000000000001,0.58257,1.2037200000000001,0.5465899999999999,0.19852,0.0,-1.0,0.17,11.62,-2.8,33.18,13.97
0.1947,0.56563,1.1635799999999998,0.5632,0.21636999999999998,-0.04,-0.98,0.18,10.57,-1.61,32.83,13.98
0.1856,0.54402,1.073,0.5138699999999999,0.21361,-0.07,-0.97,0.18,10.29,-0.77,34.02,13.99
0.16418,0.52665,1.02843,0.49455,0.20536,-0.09,-0.97,0.17,10.64,-0.98,35.14,14.0
0.16927999999999999,0.4954,0.96035,0.48976000000000003,0.19307,-0.09,-0.99,0.17,10.08,-2.94,35.21,14.01
0.16709000000000002,0.48025,0.9001,0.47863,0.19988,-0.11,-0.98,0.18,9.8,-4.13,34.02,14.02
0.1759,0.46313000000000004,0.8697799999999999,0.45974,0.18628,-0.11,-0.97,0.18,9.73,-3.22,33.95,14.030000000000001
0.16057000000000002,0.42896999999999996,0.8177300000000001,0.45348999999999995,0.18628,-0.1,-0.97,0.17,10.29,-2.59,33.95,14.040000000000001
0.15057,0.42361000000000004,0.7762100000000001,0.43796999999999997,0.18222,-0.09,-0.98,0.17,10.71,-2.94,33.74,14.05
0.15483,0.40775,0.7317899999999999,0.43335,0.18087,-0.08,-0.99,0.18,10.85,-2.73,32.9,14.06
0.14986,0.38511999999999996,0.69488,0.42567,0.17278,-0.1,-0.99,0.19,9.38,-2.45,32.34,14.07
0.1527,0.37506999999999996,0.67882,0.42413999999999996,0.19171,-0.12,-0.97,0.19,7.21,-0.91,31.57,14.08
0.1527,0.35345,0.65313,0.42413999999999996,0.18899000000000002,-0.15,-0.94,0.19,6.37,0.63,31.36,14.09
0.14986,0.34194,0.62032,0.40741,0.17952,-0.2,-0.94,0.2,7.56,1.54,32.48,14.1
0.1527,0.32041,0.59954,0.40589000000000003,0.17144,-0.21,-0.94,0.19,9.73,1.33,30.87,14.11
0.1527,0.30493000000000003,0.5735899999999999,0.40589000000000003,0.17413,-0.23,-0.96,0.18,10.99,1.19,29.89,14.120000000000001
0.15555,0.2951,0.5553899999999999,0.40589000000000003,0.18357,-0.24,-0.97,0.18,11.2,1.89,28.14,14.13
0.15199000000000001,0.28193,0.53035,0.39085,0.16207,-0.25,-0.98,0.18,9.8,3.78,24.71,14.14
0.15555,0.2614,0.5041,0.40136,0.16074000000000002,-0.25,-0.97,0.18,7.77,5.88,22.47,14.15
0.15199000000000001,0.25804,0.49548000000000003,0.39685,0.16074000000000002,-0.24,-0.96,0.19,7.63,7.14,21.14,14.16
0.14634,0.24971999999999997,0.47503999999999996,0.39234,0.15674000000000002,-0.23,-0.95,0.21,8.82,8.12,19.88,14.17
0.15057,0.2342,0.45163000000000003,0.38338,0.15275999999999998,-0.23,-0.95,0.23,10.01,8.33,18.83,14.18
0.14986,0.23179,0.44998,0.37594,0.15143,-0.24,-0.96,0.24,8.47,8.61,16.45,14.19
0.14915,0.21906,0.45328999999999997,0.3656,0.15011,-0.26,-0.96,0.24,6.86,8.96,15.26,14.200000000000001
0.14562999999999998,0.20581999999999998,0.42868999999999996,0.37594,0.15275999999999998,-0.28,-0.96,0.24,3.85,7.21,14.0,14.21
0.14774,0.20275,0.43031,0.3656,0.16341,-0.31,-0.95,0.23,1.61,5.11,12.39,14.22
0.14353,0.20045,0.42222,0.37001999999999996,0.15941,-0.32,-0.95,0.22,1.33,4.13,11.69,14.23
0.14144,0.19362000000000001,0.419,0.36413,0.15941,-0.3,-0.96,0.2,2.59,4.62,10.64,14.24
0.13314,0.1876,0.419,0.36266,0.15674000000000002,-0.24,-0.98,0.22,3.78,5.18,9.03,14.25
0.14144,0.1787,0.39511999999999997,0.35825,0.15275999999999998,-0.18,-1.0,0.24,3.5,5.81,7.49,14.26
0.13935,0.17429,0.3967,0.35094000000000003,0.15011,-0.14,-0.98,0.26,0.77,5.53,5.53,14.27
0.12495999999999999,0.16342,0.39197,0.35825,0.15011,-0.13,-0.94,0.27,-2.24,4.41,5.74,14.280000000000001
0.12428,0.1627,0.39826999999999996,0.34948,0.14087,-0.12,-0.92,0.25,-2.73,1.61,8.82,14.290000000000001
0.13451,0.16485999999999998,0.39985,0.34948,0.15011,-0.12,-0.92,0.21,-0.98,-2.17,11.76,14.3
0.13108,0.16197999999999999,0.38571,0.34657,0.14878,-0.12,-0.97,0.18,1.33,-4.62,13.23,14.31
0.1352,0.15984,0.39826999999999996,0.34512,0.14218,-0.15,-0.98,0.19,2.1,-4.97,12.53,14.32
0.1304,0.1577,0.39197,0.33787,0.15143,-0.19,-0.99,0.16,0.35,-4.55,12.74,14.33
0.12158,0.1577,0.39354,0.34221,0.16074000000000002,-0.19,-0.99,0.14,-0.35,-5.88,11.69,14.34
0.12630999999999998,0.15557,0.38259,0.34365999999999997,0.15275999999999998,-0.21,-0.97,0.16,0.35,-6.58,10.57,14.35
0.12090999999999999,0.15063,0.37948000000000004,0.33642,0.15674000000000002,-0.22,-0.96,0.16,0.7,-7.14,11.55,14.36
0.12226,0.15345,0.37328,0.33209,0.15674000000000002,-0.21,-0.97,0.17,1.12,-7.42,11.06,14.370000000000001
0.12361,0.14434,0.37173,0.32634,0.15011,-0.21,-0.96,0.2,2.31,-5.25,9.73,14.38
0.12090999999999999,0.14643,0.38103000000000004,0.33498,0.16341,-0.21,-0.96,0.22,3.64,-3.57,9.59,14.39
0.12767,0.14504,0.36712,0.32491,0.16207,-0.23,-0.97,0.24,4.2,-3.78,8.47,14.4
0.12361,0.12992,0.39354,0.33065,0.15941,-0.25,-0.96,0.25,2.24,-5.25,7.0,14.41
0.1304,0.14295,0.37328,0.31918,0.16207,-0.28,-0.95,0.24,-0.56,-8.19,7.07,14.42
0.11957000000000001,0.13949,0.36558,0.31918,0.15541,-0.29,-0.94,0.22,-1.54,-9.87,7.07,14.43
0.12428,0.13743,0.36252,0.31776,0.15011,-0.29,-0.94,0.19,-0.35,-9.66,6.93,14.44
0.11093,0.13812,0.35793,0.31206,0.15674000000000002,-0.28,-0.95,0.19,1.68,-7.21,5.32,14.450000000000001
0.11357,0.13332,0.37792,0.3078,0.15011,-0.27,-0.97,0.19,2.03,-3.36,3.08,14.46
0.1149,0.13537000000000002,0.36712,0.32061,0.16074000000000002,-0.25,-0.98,0.19,0.98,-0.98,1.33,14.47
0.11093,0.13606,0.36712,0.32061,0.17144,-0.24,-0.97,0.19,0.07,1.26,0.0,14.48
0.11225,0.12722,0.37173,0.30214,0.15541,-0.22,-0.96,0.2,0.21,2.45,0.28,14.49
0.11424000000000001,0.13128,0.36252,0.30638000000000004,0.15143,-0.2,-0.95,0.23,0.77,0.56,0.35,14.5
0.10697999999999999,0.12789,0.35946,0.29791,0.14614000000000002,-0.18,-0.95,0.25,0.28,-3.71,1.05,14.51
0.11556,0.12789,0.35946,0.2965,0.14218,-0.2,-0.95,0.25,-0.7,-7.49,1.89,14.52
0.11225,0.12318,0.35641,0.29088,0.14614000000000002,-0.22,-0.96,0.22,-1.61,-9.45,2.31,14.530000000000001
0.11424000000000001,0.12722,0.35489,0.2965,0.15143,-0.23,-0.97,0.2,-1.61,-10.22,2.87,14.540000000000001
0.11623,0.12722,0.37482,0.29369,0.15807000000000002,-0.22,-0.98,0.2,-1.12,-9.73,2.94,14.55
0.11756,0.12992,0.35641,0.29791,0.15143,-0.22,-0.97,0.2,-0.91,-7.77,1.89,14.56
0.11357,0.12184,0.36099000000000003,0.28529,0.13955,-0.21,-0.96,0.19,-0.35,-5.25,1.89,14.57
0.1169,0.12452,0.38103000000000004,0.30073,0.15011,-0.2,-0.96,0.18,0.56,-3.29,1.82,14.58
0.11225,0.12184,0.35489,0.29509,0.15409,-0.18,-0.96,0.19,0.77,-2.31,1.75,14.59
0.11357,0.12117,0.35034,0.28668000000000005,0.13955,-0.18,-0.96,0.19,0.35,-1.82,2.45,14.6
0.10829000000000001,0.11717999999999999,0.35946,0.28948,0.14218,-0.17,-0.96,0.2,0.7,-2.38,3.71,14.61
0.10437,0.11984000000000002,0.35034,0.28668000000000005,0.1343,-0.18,-0.96,0.21,0.42,-4.69,4.76,14.620000000000001
0.10764000000000001,0.11388,0.35641,0.27139,0.14087,-0.19,-0.96,0.21,-0.28,-6.72,5.67,14.63
0.10437,0.11452999999999999,0.35336999999999996,0.27971,0.12905999999999998,-0.21,-0.97,0.21,-0.77,-6.58,5.67,14.64
0.11225,0.11322,0.36558,0.26861999999999997,0.1343,-0.23,-0.96,0.22,-1.4,-5.18,5.32,14.65
0.10697999999999999,0.1152,0.34731999999999996,0.26587,0.13037,-0.26,-0.95,0.22,-1.75,-3.99,5.18,14.66
0.11027,0.10862999999999999,0.35186,0.26861999999999997,0.13955,-0.27,-0.95,0.22,-3.78,-4.83,5.11,14.67
0.1169,0.11784000000000001,0.36099000000000003,0.27693,0.14482,-0.27,-0.93,0.21,-4.13,-4.13,5.39,14.68
0.1149,0.11388,0.35946,0.28389000000000003,0.14482,-0.26,-0.92,0.2,-0.07,-1.12,5.32,14.69
0.11027,0.11124,0.34883000000000003,0.27001,0.13823,-0.25,-0.95,0.21,2.94,1.33,4.69,14.700000000000001
0.11623,0.10993,0.35186,0.27554,0.14878,-0.23,-0.98,0.22,2.52,1.82,3.43,14.71
0.10895,0.10928,0.3428,0.27416,0.12905999999999998,-0.22,-0.99,0.23,0.84,0.07,2.45,14.72
0.10633,0.10928,0.34883000000000003,0.27001,0.13955,-0.21,-0.99,0.21,-1.61,-2.66,2.59,14.73
0.10697999999999999,0.10993,0.34581,0.27139,0.14482,-0.21,-0.97,0.21,-2.03,-4.2,2.8,14.74
0.10112,0.10472000000000001,0.3428,0.26449,0.13168,-0.23,-0.96,0.2,-1.61,-6.09,3.01,14.75
0.10307000000000001,0.10084,0.3428,0.27554,0.13692000000000001,-0.24,-0.95,0.21,-1.75,-7.91,3.08,14.76
0.10567,0.10537,0.3398,0.27001,0.13955,-0.25,-0.94,0.22,-2.1,-9.31,2.45,14.77
0.10697999999999999,0.10667,0.33233,0.25899,0.14087,-0.26,-0.95,0.21,-1.89,-10.22,1.96,14.780000000000001
0.11225,0.10928,0.3428,0.27554,0.14878,-0.27,-0.96,0.21,-1.54,-9.59,1.05,14.790000000000001
0.10960999999999999,0.10667,0.33382,0.26449,0.13823,-0.26,-0.97,0.2,-1.75,-8.68,0.14,14.8
0.10307000000000001,0.09955,0.32195,0.25761999999999996,0.14087,-0.25,-0.98,0.2,-2.73,-7.77,-1.12,14.81
0.10437,0.09827000000000001,0.33233,0.26587,0.13168,-0.23,-0.98,0.2,-3.64,-7.28,-1.54,14.82
0.10437,0.09955,0.32639,0.25899,0.1343,-0.22,-0.97,0.19,-3.92,-7.14,-1.82,14.83
0.10177,0.09827000000000001,0.32491,0.26449,0.13037,-0.21,-0.96,0.18,-3.78,-6.93,-1.82,14.84
0.10437,0.1002,0.33382,0.26174000000000003,0.13298,-0.21,-0.95,0.19,-3.57,-7.28,-1.47,14.85
0.10502,0.10084,0.32491,0.25899,0.13168,-0.21,-0.95,0.19,-3.29,-7.56,-0.91,14.86
0.10177,0.10278,0.32935,0.25761999999999996,0.17682,-0.21,-0.96,0.19,-2.73,-7.77,-0.49,14.870000000000001
0.10372,0.0938,0.32195,0.25625,0.13560999999999998,-0.22,-0.97,0.18,-2.1,-6.86,-0.7,14.88
0.10307000000000001,0.09891,0.32491,0.25351,0.13037,-0.22,-0.97,0.17,-1.96,-5.46,-1.05,14.89
0.10307000000000001,0.0938,0.31901,0.25215,0.12254000000000001,-0.22,-0.96,0.17,-1.82,-4.2,-1.26,14.9
0.09852999999999999,0.0938,0.31754,0.25899,0.12645,-0.22,-0.96,0.16,-1.05,-2.73,-0.98,14.91
0.09852999999999999,0.09316,0.32195,0.24941999999999998,0.11994,-0.22,-0.96,0.17,-0.35,-1.61,-1.12,14.92
0.10112,0.08936000000000001,0.31606999999999996,0.2467,0.11994,-0.22,-0.96,0.18,-0.14,-0.63,-0.91,14.93
0.0966,0.09189,0.31606999999999996,0.24534,0.11605,-0.21,-0.96,0.18,0.28,0.35,-0.84,14.94
0.09404,0.08684,0.31168,0.24398000000000003,0.12384,-0.2,-0.96,0.18,0.98,0.21,-0.28,14.950000000000001
0.0966,0.0881,0.31901,0.25078,0.12254000000000001,-0.19,-0.97,0.19,1.33,0.28,-0.21,14.96
0.10112,0.08936000000000001,0.31022,0.24126,0.12514,-0.2,-0.96,0.2,0.91,-0.14,-0.14,14.97
0.10567,0.0881,0.31606999999999996,0.24126,0.10829000000000001,-0.22,-0.96,0.19,1.4,0.42,0.07,14.98
0.09917999999999999,0.08434,0.3044,0.23990999999999998,0.11087000000000001,-0.23,-0.96,0.19,1.96,0.42,0.21,14.99
0.10047,0.08559,0.31168,0.23585,0.11345999999999999,-0.24,-0.96,0.18,1.96,1.12,0.07,15.0
0.10307000000000001,0.08872999999999999,0.3073,0.23046,0.107,-0.24,-0.95,0.19,2.24,2.1,-0.42,15.01
0.10633,0.0881,0.31168,0.23315999999999998,0.11475,-0.24,-0.96,0.21,1.89,2.66,-0.98,15.02
0.10567,0.08684,0.3044,0.21706999999999999,0.107,-0.23,-0.96,0.22,1.89,2.59,-0.91,15.030000000000001
0.10829000000000001,0.08684,0.30005,0.2345,0.11475,-0.23,-0.97,0.21,2.24,2.1,-0.84,15.040000000000001
0.11027,0.08371,0.30876,0.23856,0.10958,-0.21,-0.97,0.2,1.75,1.96,-1.26,15.05
0.10502,0.0806,0.29573,0.22509,0.11475,-0.2,-0.96,0.2,1.19,1.61,-1.19,15.06
0.10567,0.08496000000000001,0.3073,0.22776999999999997,0.10829000000000001,-0.2,-0.96,0.19,1.12,0.7,-0.77,15.07
0.10567,0.07874,0.29861,0.22643000000000002,0.11605,-0.19,-0.96,0.18,1.47,-0.14,0.14,15.08
0.10633,0.08434,0.30585,0.23181,0.10186,-0.19,-0.96,0.18,1.96,-0.56,0.35,15.09
0.10567,0.08371,0.30295,0.21974000000000002,0.10829000000000001,-0.19,-0.96,0.19,2.03,-1.68,0.98,15.1
0.10895,0.08309,0.3015,0.22912,0.11216,-0.19,-0.97,0.19,1.96,-1.96,0.91,15.11
0.10112,0.0775,0.3044,0.22776999999999997,0.10314000000000001,-0.2,-0.96,0.21,1.54,-1.75,0.77,15.120000000000001
0.10177,0.08371,0.28998,0.2184,0.10314000000000001,-0.22,-0.96,0.22,0.98,-1.75,0.42,15.13
0.0966,0.08872999999999999,0.29717,0.21974000000000002,0.10314000000000001,-0.23,-0.95,0.23,1.26,-1.96,0.91,15.14
0.0966,0.08246,0.29573,0.21974000000000002,0.10443,-0.23,-0.95,0.23,1.75,-2.45,0.98,15.15
0.09404,0.07936,0.3044,0.20776999999999998,0.09801,-0.23,-0.95,0.21,1.61,-2.87,0.98,15.16
0.09788999999999999,0.08371,0.29573,0.21974000000000002,0.09545,-0.22,-0.96,0.2,1.26,-2.73,0.77,15.17
0.10372,0.08371,0.29717,0.21706999999999999,0.10186,-0.22,-0.96,0.2,1.4,-2.1,0.21,15.18
0.09725,0.07998,0.30005,0.21308000000000002,0.10057,-0.23,-0.96,0.19,1.47,-1.26,0.14,15.19
0.0966,0.07998,0.29573,0.22107,0.10057,-0.22,-0.97,0.19,1.47,-1.19,0.21,15.200000000000001
0.09596,0.07936,0.28998,0.2184,0.10057,-0.21,-0.97,0.2,1.26,-1.82,0.35,15.21
0.09852999999999999,0.0775,0.29429,0.21041999999999997,0.10829000000000001,-0.2,-0.97,0.21,0.98,-2.66,0.28,15.22
0.09276000000000001,0.07565,0.28998,0.21041999999999997,0.09929,-0.2,-0.97,0.21,0.56,-4.13,0.35,15.23
0.09596,0.07503,0.28855,0.20645,0.09034,-0.22,-0.96,0.21,0.49,-4.34,0.49,15.24
0.0934,0.07627,0.28855,0.21574000000000002,0.10057,-0.23,-0.95,0.21,0.35,-3.78,0.56,15.25
0.09276000000000001,0.07874,0.28569,0.21441,0.09673,-0.23,-0.95,0.21,0.14,-2.87,0.14,15.26
0.09212000000000001,0.07318999999999999,0.28569,0.21441,0.10443,-0.23,-0.95,0.21,0.63,-2.31,0.07,15.27
0.0934,0.0775,0.27859,0.21574000000000002,0.09289,-0.22,-0.96,0.21,1.12,-1.68,0.0,15.280000000000001
0.0934,0.0775,0.29141999999999996,0.20909,0.09289,-0.21,-0.97,0.2,0.98,-2.03,0.21,15.290000000000001
0.0934,0.07442,0.28569,0.20776999999999998,0.10443,-0.21,-0.97,0.2,0.63,-2.45,0.21,15.3
0.09468,0.07812000000000001,0.28855,0.22241,0.107,-0.2,-0.97,0.2,0.35,-3.01,0.42,15.31
0.09788999999999999,0.08184,0.29285,0.21441,0.11345999999999999,-0.19,-0.96,0.2,0.14,-3.92,0.63,15.32
0.0934,0.0806,0.29285,0.21706999999999999,0.10958,-0.19,-0.96,0.21,0.35,-4.48,1.12,15.33
0.09852999999999999,0.08309,0.29717,0.2184,0.10829000000000001,-0.2,-0.96,0.21,0.63,-5.18,1.47,15.34
0.09852999999999999,0.08371,0.29285,0.22241,0.10958,-0.21,-0.96,0.2,0.77,-5.11,1.68,15.35
0.10177,0.08371,0.3073,0.23046,0.13298,-0.22,-0.96,0.2,0.77,-4.41,1.54,15.36
0.09276000000000001,0.08246,0.29573,0.2184,0.11216,-0.22,-0.96,0.2,0.63,-3.85,1.19,15.370000000000001
0.09276000000000001,0.07998,0.29429,0.23585,0.12124000000000001,-0.22,-0.96,0.19,0.49,-2.8,0.91,15.38
0.09852999999999999,0.07998,0.29573,0.23315999999999998,0.11345999999999999,-0.22,-0.95,0.2,0.98,-1.75,0.84,15.39
0.09404,0.08309,0.3015,0.22241,0.11475,-0.21,-0.96,0.2,1.26,-1.82,0.77,15.4
0.09788999999999999,0.08309,0.30295,0.22375,0.11345999999999999,-0.21,-0.96,0.21,1.19,-2.38,0.7,15.41
0.10437,0.08622,0.3015,0.23315999999999998,0.12645,-0.21,-0.96,0.22,0.7,-3.08,0.91,15.42
0.10047,0.08122,0.29717,0.23046,0.12514,-0.21,-0.96,0.22,0.91,-3.64,1.12,15.43
0.0966,0.07812000000000001,0.28712,0.22241,0.11864000000000001,-0.22,-0.96,0.22,1.12,-3.78,1.12,15.44
0.09917999999999999,0.08122,0.29717,0.2372,0.12905999999999998,-0.22,-0.96,0.21,0.63,-3.5,0.7,15.450000000000001
0.09788999999999999,0.08246,0.30005,0.2345,0.12514,-0.21,-0.96,0.21,0.56,-3.36,0.7,15.46
0.10372,0.08496000000000001,0.29429,0.23585,0.12384,-0.21,-0.96,0.2,0.98,-3.36,0.91,15.47
0.10372,0.08371,0.29429,0.23181,0.12514,-0.21,-0.96,0.2,0.98,-3.64,1.12,15.48
0.10372,0.08622,0.31022,0.25215,0.13955,-0.21,-0.97,0.2,0.7,-3.43,0.84,15.49
0.10764000000000001,0.0938,0.31314000000000003,0.24806,0.13823,-0.22,-0.96,0.21,0.49,-2.94,0.49,15.5
0.10372,0.08622,0.30295,0.24941999999999998,0.1343,-0.22,-0.96,0.21,0.35,-2.73,0.56,15.51
0.10242000000000001,0.08622,0.30295,0.23181,0.13168,-0.22,-0.96,0.21,0.63,-2.03,0.56,15.52
0.09725,0.0806,0.29861,0.23046,0.12905999999999998,-0.21,-0.96,0.21,0.84,-2.03,0.7,15.530000000000001
0.10829000000000001,0.08936000000000001,0.31022,0.25215,0.13955,-0.2,-0.96,0.21,0.91,-2.1,0.49,15.540000000000001
0.10242000000000001,0.08434,0.3015,0.2372,0.13560999999999998,-0.2,-0.97,0.21,0.84,-2.8,0.77,15.55
0.10307000000000001,0.08122,0.30585,0.23315999999999998,0.12905999999999998,-0.21,-0.97,0.21,0.42,-3.5,0.35,15.56
0.10047,0.0806,0.29717,0.2345,0.13560999999999998,-0.21,-0.96,0.22,-0.21,-3.64,0.49,15.57
0.10047,0.08371,0.29717,0.24534,0.13560999999999998,-0.22,-0.96,0.21,-0.21,-3.85,0.35,15.58
0.10307000000000001,0.0881,0.31461,0.24398000000000003,0.1343,-0.23,-0.96,0.21,-0.14,-3.57,0.49,15.59
0.10047,0.08371,0.29717,0.22912,0.13037,-0.23,-0.95,0.21,-0.14,-2.73,-0.07,15.6
0.10242000000000001,0.08872999999999999,0.31314000000000003,0.25351,0.14614000000000002,-0.22,-0.96,0.21,0.0,-1.61,-0.07,15.610000000000001
0.10437,0.0881,0.31461,0.23856,0.13823,-0.2,-0.96,0.21,0.56,-1.19,-0.14,15.620000000000001
0.09725,0.08309,0.28998,0.22776999999999997,0.12254000000000001,-0.19,-0.96,0.21,0.63,-1.68,0.14,15.63
0.10047,0.08622,0.30005,0.23046,0.12514,-0.2,-0.97,0.21,0.28,-2.59,0.0,15.64
0.10437,0.08434,0.27859,0.23315999999999998,0.12645,-0.21,-0.97,0.21,-0.21,-2.87,0.28,15.65
0.09788999999999999,0.08122,0.29285,0.23315999999999998,0.13298,-0.22,-0.96,0.21,-0.35,-2.73,0.28,15.66
0.10372,0.08622,0.28998,0.23181,0.12905999999999998,-0.22,-0.95,0.21,0.0,-2.66,0.49,15.67
0.09983,0.08246,0.29285,0.21974000000000002,0.11994,-0.21,-0.95,0.21,0.28,-2.24,0.42,15.68
0.10047,0.0806,0.28712,0.22776999999999997,0.11864000000000001,-0.21,-0.97,0.21,0.07,-1.68,0.0,15.69
0.10372,0.08122,0.28998,0.22643000000000002,0.12514,-0.21,-0.97,0.21,-0.28,-1.19,-0.21,15.700000000000001
0.09983,0.08246,0.29285,0.22912,0.11734000000000001,-0.21,-0.96,0.21,-0.49,-0.7,-0.14,15.71
0.09788999999999999,0.08122,0.29717,0.22107,0.12124000000000001,-0.21,-0.96,0.21,-0.56,-0.7,0.14,15.72
0.10307000000000001,0.07874,0.28426999999999997,0.22509,0.12384,-0.2,-0.95,0.21,-0.35,-1.75,0.63,15.73
