S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38641,1.8733099999999998,3.9579699999999995,3.04561,0.7792100000000001,0.57,-0.83,-0.23,1.54,-4.41,0.7,13.44
0.39085,1.8692900000000001,3.9456,2.98715,0.7633,0.57,-0.84,-0.23,0.63,-3.71,1.4,13.450000000000001
0.37756999999999996,1.86127,3.9088,2.9462599999999997,0.7692399999999999,0.57,-0.83,-0.21,0.42,-3.5,1.75,13.46
0.38789,1.8374099999999998,3.8845300000000003,2.86659,0.7652800000000001,0.57,-0.8,-0.22,0.21,-3.78,2.8,13.47
0.37316,1.8413700000000002,3.92101,2.9140599999999997,0.75348,0.59,-0.8,-0.22,0.77,-4.2,3.43,13.48
0.37756999999999996,1.8413700000000002,3.8485199999999997,2.9140599999999997,0.75348,0.58,-0.79,-0.21,1.19,-4.55,3.92,13.49
0.3717,1.8060599999999998,3.74324,2.88231,0.73222,0.57,-0.78,-0.22,0.91,-4.9,4.48,13.5
0.36004,1.7637900000000002,3.89664,2.9462599999999997,0.76725,0.57,-0.8,-0.22,1.19,-5.11,6.23,13.51
0.37463,1.7905799999999998,3.77789,2.82776,0.7399,0.56,-0.84,-0.22,0.84,-4.69,6.79,13.52
0.36295,1.78673,3.73179,2.7820400000000003,0.73605,0.55,-0.85,-0.24,-0.84,-1.68,6.72,13.530000000000001
0.36586,1.7637900000000002,3.7895300000000005,2.84322,0.7341300000000001,0.56,-0.83,-0.22,-0.7,-0.07,7.56,13.540000000000001
0.3557,1.7298900000000001,3.74324,2.85098,0.73605,0.58,-0.87,-0.22,-0.7,-1.75,9.1,13.55
0.35425,1.74865,3.74324,2.8587700000000003,0.7341300000000001,0.58,-0.87,-0.22,-1.82,-1.68,9.24,13.56
0.34993,1.74488,3.9579699999999995,2.84322,0.73797,0.58,-0.84,-0.22,-3.01,-2.17,9.8,13.57
0.35715,1.74488,3.77789,2.8902,0.73031,0.56,-0.82,-0.22,-3.08,-1.68,10.71,13.58
0.34993,1.7599900000000002,3.8012300000000003,2.89813,0.73797,0.57,-0.81,-0.22,-3.85,-0.49,11.55,13.59
0.35281,1.75242,3.86047,2.89813,0.7457,0.57,-0.8,-0.21,-4.13,-0.35,12.53,13.6
0.3557,1.78673,3.9332800000000003,3.04561,0.75153,0.56,-0.81,-0.21,-3.43,-0.7,13.16,13.61
0.35425,1.8295299999999999,4.05896,3.0037,0.7574,0.56,-0.82,-0.21,-3.57,0.28,14.0,13.620000000000001
0.3615,1.79444,3.98288,2.96253,0.75348,0.57,-0.82,-0.21,-3.5,1.96,14.49,13.63
0.3557,1.80218,3.89664,3.05408,0.75936,0.58,-0.81,-0.19,-4.9,2.38,15.05,13.64
0.3615,1.79444,3.92101,3.05408,0.7792100000000001,0.58,-0.81,-0.19,-5.46,-0.49,15.54,13.65
0.35281,1.80995,3.9088,3.08826,0.76725,0.56,-0.79,-0.2,-6.79,-1.75,16.03,13.66
0.36295,1.80995,3.9332800000000003,3.14928,0.76725,0.55,-0.78,-0.22,-7.07,-3.22,17.01,13.67
0.36295,1.80218,3.89664,3.11423,0.7852399999999999,0.55,-0.79,-0.23,-6.3,-4.13,17.92,13.68
0.37463,1.8256,4.00801,3.09689,0.7974100000000001,0.54,-0.8,-0.24,-5.74,-4.9,17.99,13.69
0.36295,1.8413700000000002,3.9456,3.06258,0.7913100000000001,0.53,-0.81,-0.25,-4.83,-4.2,18.41,13.700000000000001
0.36878,1.78289,3.9579699999999995,3.19382,0.82011,0.52,-0.83,-0.25,-4.76,-3.5,19.18,13.71
0.36586,1.80218,3.8845300000000003,3.08826,0.80561,0.51,-0.82,-0.27,-4.62,-0.7,19.32,13.72
0.37024,1.8374099999999998,3.9579699999999995,3.10554,0.8118,0.53,-0.83,-0.25,-4.83,-1.26,20.79,13.73
0.37463,1.8413700000000002,3.9579699999999995,3.1229400000000003,0.81387,0.54,-0.85,-0.25,-4.13,-0.21,21.42,13.74
0.37316,1.86127,3.9954199999999997,3.14928,0.84331,0.53,-0.88,-0.24,-3.92,0.84,20.79,13.75
0.37463,1.8532799999999998,4.00801,3.10554,0.83906,0.53,-0.84,-0.23,-6.44,-1.68,20.02,13.76
0.36586,1.8532799999999998,3.9456,3.18485,0.84545,0.52,-0.83,-0.26,-4.69,-2.94,23.03,13.77
0.38051,1.8692900000000001,3.9579699999999995,3.1316900000000003,0.8411799999999999,0.51,-0.83,-0.25,-2.38,-1.33,22.61,13.780000000000001
0.37463,1.8733099999999998,4.046130000000001,3.167,0.8540399999999999,0.51,-0.83,-0.26,-3.78,-0.14,23.59,13.790000000000001
0.38051,1.8733099999999998,3.89664,3.07967,0.8540399999999999,0.5,-0.84,-0.25,-5.39,2.45,24.22,13.8
0.38641,1.8976099999999998,3.9704,3.08826,0.8605200000000001,0.51,-0.87,-0.25,-5.46,3.43,24.71,13.81
0.37024,1.8935400000000002,4.1239300000000005,3.2118700000000002,0.88687,0.5,-0.87,-0.23,-6.3,5.6,23.17,13.82
0.37904,1.9263599999999999,3.9954199999999997,3.14928,0.85836,0.48,-0.84,-0.25,-5.32,3.29,24.57,13.83
0.38198000000000004,1.93881,4.05896,3.10554,0.85188,0.49,-0.82,-0.25,-1.75,2.94,25.97,13.84
0.38198000000000004,1.9181,4.046130000000001,3.07111,0.87802,0.5,-0.85,-0.25,-1.19,1.96,26.95,13.85
0.38937,1.9222299999999999,3.98288,3.1316900000000003,0.87361,0.5,-0.87,-0.23,0.0,-0.35,28.07,13.86
0.39829000000000003,1.93465,3.9954199999999997,3.05408,0.86705,0.49,-0.87,-0.25,-0.98,-1.26,27.65,13.870000000000001
0.37756999999999996,1.93465,3.9954199999999997,3.02038,0.85188,0.48,-0.85,-0.26,-0.63,-2.59,28.91,13.88
0.38937,1.95554,3.9954199999999997,3.02038,0.8605200000000001,0.46,-0.85,-0.27,1.47,-0.91,29.54,13.89
0.3761,1.9724,4.05896,2.95438,0.85188,0.46,-0.85,-0.26,2.52,-1.12,30.24,13.9
0.38937,1.98089,3.9456,2.9060799999999998,0.85188,0.45,-0.85,-0.26,1.89,-1.82,30.8,13.91
0.38493,1.94298,3.9954199999999997,2.82008,0.85836,0.47,-0.85,-0.28,2.45,-4.13,30.31,13.92
0.3761,1.93465,3.9456,2.86659,0.84759,0.46,-0.88,-0.3,4.69,-3.36,29.19,13.93
0.3761,1.93881,3.9579699999999995,2.9060799999999998,0.84545,0.45,-0.86,-0.29,4.06,-2.94,28.28,13.94
0.38051,1.9181,3.98288,2.7745,0.85188,0.44,-0.85,-0.28,4.48,-9.8,31.5,13.950000000000001
0.38051,1.93881,3.9954199999999997,2.7820400000000003,0.8348200000000001,0.4,-0.87,-0.31,5.67,-4.83,31.5,13.96
0.36732,1.93881,4.00801,2.78959,0.8411799999999999,0.42,-0.87,-0.29,7.07,-3.36,31.29,13.97
0.37024,1.90169,3.9954199999999997,2.72248,0.82429,0.41,-0.88,-0.27,7.84,-3.29,31.92,13.98
0.37316,1.9181,3.9954199999999997,2.63604,0.8327,0.41,-0.86,-0.28,7.84,-3.71,33.46,13.99
0.3761,1.9222299999999999,3.89664,2.63604,0.83693,0.4,-0.86,-0.26,7.56,1.82,31.71,14.0
0.36878,1.9222299999999999,3.9704,2.70055,0.8305899999999999,0.43,-0.88,-0.24,11.48,-4.9,35.21,14.01
0.39085,1.96817,3.86047,2.49261,0.8015,0.4,-0.87,-0.23,10.5,-1.19,34.09,14.02
0.37316,1.95134,3.8845300000000003,2.58715,0.81802,0.4,-0.9,-0.2,5.6,-1.61,34.51,14.030000000000001
0.36878,1.96395,3.89664,2.5058599999999998,0.8118,0.4,-0.89,-0.2,10.99,-4.83,36.19,14.040000000000001
0.3761,1.94298,3.86047,2.4468799999999997,0.78928,0.38,-0.88,-0.2,8.82,-4.13,35.0,14.05
0.3717,1.94298,3.8129800000000005,2.45335,0.7852399999999999,0.37,-0.92,-0.19,5.25,0.7,34.51,14.06
0.37024,1.9305,3.76629,2.3832400000000002,0.7613300000000001,0.37,-0.9,-0.17,8.4,2.38,36.19,14.07
0.37463,1.9181,3.6640800000000002,2.29736,0.75348,0.38,-0.91,-0.18,9.52,-2.66,39.34,14.08
0.37316,1.93881,3.6308599999999998,2.28538,0.73605,0.35,-0.92,-0.18,4.06,2.59,35.91,14.09
0.37463,1.9222299999999999,3.60894,2.24988,0.73797,0.37,-0.93,-0.14,3.29,-1.75,41.65,14.1
0.35281,1.96395,3.75474,2.2734799999999997,0.7652800000000001,0.32,-0.91,-0.21,4.62,4.97,39.9,14.11
0.38051,1.86527,3.4604199999999996,2.14705,0.7208100000000001,0.35,-0.89,-0.18,3.92,5.25,40.39,14.120000000000001
0.36295,1.8935400000000002,3.40938,2.14705,0.69286,0.32,-0.91,-0.18,0.0,7.14,39.41,14.13
0.3557,1.8692900000000001,3.3692699999999998,2.0284,0.68919,0.36,-0.91,-0.16,1.26,4.69,41.86,14.14
0.3717,1.8894799999999998,3.38925,2.04415,0.66035,0.34,-0.93,-0.21,5.81,-0.07,42.91,14.15
0.36586,1.8813799999999998,3.2621599999999997,1.9972900000000002,0.65327,0.31,-0.92,-0.21,0.14,6.02,41.16,14.16
0.3644,1.8334700000000002,3.2717099999999997,1.95661,0.64975,0.31,-0.92,-0.23,3.78,4.76,43.26,14.17
0.36878,1.8334700000000002,3.18706,1.8778700000000002,0.63235,0.3,-0.92,-0.22,3.85,5.32,44.31,14.18
0.3557,1.77522,3.10526,1.86827,0.61866,0.26,-0.92,-0.23,5.11,11.62,42.7,14.19
0.35859,1.77905,2.97487,1.8070599999999999,0.59351,0.26,-0.93,-0.19,0.21,13.37,41.58,14.200000000000001
0.38198000000000004,1.75242,2.93296,1.75688,0.6068399999999999,0.27,-0.92,-0.21,2.17,13.44,43.19,14.21
0.34993,1.6856400000000002,2.87555,1.7301099999999998,0.6220600000000001,0.27,-0.92,-0.22,2.03,13.44,45.01,14.22
0.36295,1.70395,2.78038,1.65221,0.59186,0.24,-0.92,-0.22,5.95,14.35,44.59,14.23
0.36004,1.63533,2.68167,1.5858700000000001,0.5836399999999999,0.25,-0.92,-0.2,3.71,13.93,44.59,14.24
0.35425,1.60022,2.5449900000000003,1.5457100000000001,0.56583,0.26,-0.9,-0.22,5.67,12.95,44.66,14.25
0.36004,1.57605,2.48997,1.47585,0.54364,0.27,-0.93,-0.22,2.73,10.43,43.68,14.26
0.36878,1.52534,2.4035599999999997,1.4532200000000002,0.52813,0.24,-0.94,-0.21,3.64,9.31,44.03,14.27
0.3615,1.46636,2.30199,1.39442,0.51895,0.2,-0.95,-0.21,2.45,10.08,44.59,14.280000000000001
0.35715,1.43444,2.20534,1.33429,0.49938,0.18,-0.95,-0.21,1.26,8.82,45.22,14.290000000000001
0.35715,1.40622,2.0853900000000003,1.28985,0.47878000000000004,0.16,-0.96,-0.22,0.7,11.9,43.75,14.3
0.3615,1.38151,2.04161,1.23042,0.47588,0.15,-0.95,-0.19,3.78,13.58,43.96,14.31
0.3644,1.3213,1.83715,1.1455600000000001,0.44319,0.13,-0.93,-0.16,3.64,18.27,42.63,14.32
0.3557,1.27179,1.7895,1.11237,0.44878999999999997,0.14,-0.92,-0.14,2.1,18.62,45.15,14.33
0.36295,1.20436,1.71138,1.07703,0.42526,0.15,-0.93,-0.18,3.92,20.44,42.49,14.34
0.3557,1.1825,1.59427,1.02006,0.41576,0.17,-0.95,-0.15,2.66,19.25,42.42,14.35
0.35859,1.12914,1.53264,0.98154,0.3892,0.11,-0.95,-0.14,0.91,21.91,40.25,14.36
0.3557,1.10055,1.4311200000000002,0.9231600000000001,0.36349000000000004,0.1,-0.95,-0.18,0.0,21.28,39.48,14.370000000000001
0.3644,1.06239,1.3645200000000002,0.90255,0.35718,0.09,-0.97,-0.18,0.91,16.17,39.27,14.38
0.3615,1.0276299999999998,1.2663799999999998,0.8598100000000001,0.37112,0.07,-0.95,-0.22,3.99,13.79,39.48,14.39
0.3615,0.99364,1.1936,0.8089,0.36222,0.03,-0.96,-0.2,1.05,18.97,37.38,14.4
0.35136999999999996,0.93022,1.0909200000000001,0.7783800000000001,0.3472,0.03,-0.94,-0.25,4.69,18.27,37.24,14.41
0.34849,0.92105,1.07897,0.7691399999999999,0.34844,0.02,-0.97,-0.23,4.13,20.79,36.4,14.42
0.36878,0.89838,0.99531,0.7129,0.31798000000000004,-0.04,-0.94,-0.22,10.57,23.73,30.87,14.43
0.34993,0.86503,0.93514,0.67182,0.30966,-0.01,-0.95,-0.28,8.54,34.51,28.42,14.44
0.35859,0.82816,0.90085,0.64867,0.3073,0.05,-0.92,-0.25,8.12,25.2,33.18,14.450000000000001
0.35859,0.8153699999999999,0.8498,0.6137699999999999,0.30848000000000003,0.04,-0.96,-0.25,7.28,29.05,27.3,14.46
0.34418000000000004,0.78391,0.80314,0.5897399999999999,0.29097,0.07,-0.98,-0.22,10.78,25.97,25.41,14.47
0.34705,0.76536,0.75353,0.56233,0.28522,0.09,-0.95,-0.21,14.35,9.24,27.93,14.48
0.35281,0.733,0.70363,0.55078,0.26487,0.12,-0.95,-0.24,16.17,0.42,28.91,14.49
0.34418000000000004,0.72901,0.67509,0.5261600000000001,0.26934,0.02,-0.97,-0.21,5.53,0.7,23.24,14.5
0.33846,0.68393,0.62832,0.51312,0.24073000000000003,0.04,-0.97,-0.24,14.84,0.14,21.91,14.51
0.34849,0.68393,0.59546,0.48749,0.22154000000000001,0.04,-1.01,-0.16,8.75,-4.62,20.44,14.52
0.33703,0.67433,0.58538,0.46776999999999996,0.2247,0.01,-0.99,-0.12,8.4,-7.21,19.25,14.530000000000001
0.32708000000000004,0.65722,0.5635100000000001,0.44317,0.20695,0.04,-0.97,-0.14,12.25,-9.87,18.76,14.540000000000001
0.33134,0.65157,0.53245,0.42081,0.20284000000000002,0.06,-0.95,-0.09,16.73,-11.06,21.42,14.55
0.32425,0.6310399999999999,0.49481,0.38897,0.19367,0.05,-0.96,-0.11,14.98,-7.49,18.62,14.56
0.32284,0.6291899999999999,0.4856,0.38732,0.18661,0.1,-1.0,-0.12,11.13,-8.47,18.9,14.57
0.32143,0.6218100000000001,0.46021000000000006,0.36772,0.18261,0.1,-0.97,-0.12,7.07,-2.59,17.57,14.58
0.3158,0.60537,0.42496999999999996,0.34689000000000003,0.18361,0.17,-0.97,-0.13,14.14,-6.09,20.44,14.59
0.3285,0.59813,0.40267,0.35645,0.1737,0.18,-0.96,-0.18,14.63,-5.04,20.58,14.6
0.3102,0.58198,0.36435,0.32493,0.15331,0.17,-1.0,-0.19,7.77,-7.84,17.5,14.61
0.31721,0.5909300000000001,0.37091999999999997,0.33428,0.16295,0.13,-0.99,-0.24,4.27,-10.36,16.73,14.620000000000001
0.3102,0.5695600000000001,0.36109,0.31258,0.14381,0.15,-0.94,-0.25,9.17,-10.43,22.12,14.63
0.30462,0.59813,0.34974,0.32648,0.15427000000000002,0.14,-0.96,-0.25,11.41,-6.86,21.42,14.64
0.3116,0.58198,0.34813,0.30951999999999996,0.14193,0.11,-0.97,-0.24,11.41,-11.55,24.64,14.65
0.30045,0.58198,0.35620999999999997,0.31258,0.14476,0.09,-0.96,-0.23,15.26,-4.06,24.15,14.66
0.29077,0.58555,0.36599,0.30646999999999996,0.1495,0.07,-0.94,-0.25,15.05,-1.19,24.71,14.67
0.28939000000000004,0.59993,0.37256,0.31105,0.1457,0.04,-0.94,-0.22,0.14,2.45,25.48,14.68
0.28802,0.59993,0.38584,0.32959,0.14287,0.03,-0.96,-0.19,18.76,2.38,26.18,14.69
0.2839,0.5766399999999999,0.40607,0.33271999999999996,0.1495,-0.07,-0.96,-0.2,17.64,3.71,23.52,14.700000000000001
0.2608,0.5433399999999999,0.40776999999999997,0.36449000000000004,0.16004000000000002,-0.14,-0.96,-0.25,15.47,13.79,21.42,14.71
0.26349,0.5485399999999999,0.45664,0.3661,0.17173,-0.18,-0.95,-0.18,17.85,20.79,22.33,14.72
0.26215,0.5210600000000001,0.45128999999999997,0.37258,0.16879,-0.2,-1.0,-0.14,17.29,21.98,19.74,14.73
0.25676,0.5159699999999999,0.45307,0.38732,0.16684000000000002,-0.28,-1.03,-0.06,13.79,22.75,17.08,14.74
0.2434,0.48918,0.46201000000000003,0.38074,0.16684000000000002,-0.34,-1.03,0.0,8.54,23.52,14.28,14.75
0.24873,0.47272,0.4656,0.38074,0.16295,-0.39,-1.01,0.08,4.76,22.4,11.13,14.76
0.22624,0.45487,0.45128999999999997,0.37258,0.16781,-0.38,-1.03,0.13,3.92,22.89,8.61,14.77
0.22755,0.43887,0.44773999999999997,0.36125999999999997,0.1495,-0.28,-1.03,0.17,2.17,18.48,4.76,14.780000000000001
0.21579,0.44205,0.44773999999999997,0.35166,0.15427000000000002,-0.16,-1.04,0.17,2.31,9.17,3.71,14.790000000000001
0.20413,0.42307,0.42844,0.34531,0.14476,-0.06,-1.04,0.13,1.82,-2.52,-1.12,14.8
0.20801,0.42937,0.43893000000000004,0.34057,0.13537000000000002,0.01,-1.03,0.05,-1.19,-13.79,-3.99,14.81
0.20801,0.41681,0.4215,0.32959,0.12703,0.02,-1.02,-0.03,0.49,-22.12,-4.27,14.82
0.1977,0.40593,0.40948,0.30951999999999996,0.12611,-0.03,-1.04,-0.12,-0.77,-22.82,-6.65,14.83
0.18367,0.39209,0.39086,0.29435,0.12244000000000001,-0.02,-1.03,-0.15,-4.62,-15.82,-6.79,14.84
0.18875,0.37992,0.37587,0.28535,0.11425999999999999,0.02,-1.0,-0.15,-3.71,-17.5,-6.16,14.85
0.18367,0.36937,0.38084,0.27644,0.11065,0.04,-1.01,-0.15,-3.71,-18.55,-5.74,14.86
0.17987,0.38144,0.35946,0.27496,0.11155,0.04,-0.99,-0.15,-4.55,-17.99,-6.3,14.870000000000001
0.1786,0.36937,0.35620999999999997,0.26907,0.10172,0.05,-0.97,-0.14,-3.43,-20.09,-5.04,14.88
0.18367,0.3619,0.36763,0.25739,0.10617,0.04,-0.97,-0.17,-1.89,-17.85,-4.2,14.89
0.17734,0.36937,0.34652,0.26321,0.10528,0.03,-0.98,-0.18,-2.73,-14.07,-3.43,14.9
0.1723,0.37388000000000005,0.36763,0.27792,0.11155,0.04,-0.96,-0.18,-2.94,-10.43,-2.94,14.91
0.18875,0.37539,0.36435,0.26614,0.10528,0.06,-0.97,-0.19,-1.47,-8.19,-1.89,14.92
0.16979,0.35743,0.34171,0.26466999999999996,0.09995,0.06,-0.98,-0.19,-0.7,-2.24,-0.84,14.93
0.16727999999999998,0.34856,0.34171,0.26614,0.10617,0.06,-0.98,-0.18,-0.84,0.56,-0.35,14.94
0.16602999999999998,0.33537,0.33216,0.24729,0.10082999999999999,0.06,-0.98,-0.17,0.35,3.22,1.26,14.950000000000001
0.1573,0.33537,0.33375,0.24729,0.09642,0.04,-0.99,-0.17,1.05,6.23,1.4,14.96
0.15605,0.33100999999999997,0.32427,0.25305,0.0973,0.04,-0.99,-0.15,1.4,9.03,2.31,14.97
0.1573,0.33829000000000004,0.32113,0.24585,0.09817999999999999,0.03,-1.0,-0.14,1.75,9.03,2.45,14.98
0.15234,0.33246,0.33534,0.24013,0.10082999999999999,0.02,-1.01,-0.13,1.33,9.31,2.38,14.99
0.15357,0.32811,0.32113,0.2516,0.0973,0.0,-1.0,-0.1,0.7,8.33,2.1,15.0
0.16602999999999998,0.33246,0.32899999999999996,0.24441999999999997,0.09291,-0.02,-0.99,-0.09,1.12,5.74,2.31,15.01
0.14862999999999998,0.31801,0.34171,0.26466999999999996,0.10260999999999999,-0.04,-1.0,-0.07,0.49,5.32,1.68,15.02
0.14739000000000002,0.32811,0.33534,0.23870999999999998,0.09116,-0.04,-1.0,-0.06,-0.7,3.64,1.05,15.030000000000001
0.1573,0.32811,0.3227,0.24585,0.08248,-0.02,-1.0,-0.04,-0.84,0.21,0.77,15.040000000000001
0.14862999999999998,0.32089,0.32427,0.23303000000000001,0.07904,0.0,-1.01,-0.04,-1.19,-3.85,0.0,15.05
0.1437,0.31515,0.30868,0.23728000000000002,0.0868,0.01,-1.01,-0.06,-2.1,-7.35,-1.19,15.06
0.13025,0.30943000000000004,0.31178,0.22316999999999998,0.08507,0.02,-1.0,-0.07,-2.24,-11.27,-1.47,15.07
0.13879,0.30659000000000003,0.3025,0.22596999999999998,0.0799,0.02,-1.0,-0.09,-2.1,-14.42,-1.54,15.08
0.13025,0.30517,0.30559000000000003,0.22177,0.07562,0.01,-1.0,-0.12,-2.59,-15.05,-1.96,15.09
0.13269,0.2995,0.29028000000000004,0.21896999999999997,0.07647000000000001,0.01,-0.99,-0.14,-2.87,-15.4,-1.82,15.1
0.13269,0.31372,0.31489,0.21758000000000002,0.07562,0.0,-0.99,-0.15,-2.38,-14.91,-1.61,15.11
0.13025,0.30517,0.28876,0.21064000000000002,0.06713999999999999,-0.02,-0.99,-0.16,-2.1,-11.83,-1.68,15.120000000000001
0.1339,0.29668,0.2979,0.22879000000000002,0.07476000000000001,-0.01,-0.99,-0.17,-2.17,-8.26,-1.47,15.13
0.12782000000000002,0.29106,0.28422,0.2065,0.07476000000000001,0.0,-0.98,-0.17,-1.68,-5.39,-0.84,15.14
0.12903,0.29246,0.2979,0.21202,0.07391,0.01,-0.98,-0.16,-1.12,-2.52,-0.28,15.15
0.12418,0.28686,0.2979,0.20375,0.07052,0.03,-0.98,-0.15,-0.91,-1.33,-0.77,15.16
0.1339,0.29386999999999996,0.28724,0.20101,0.06883,0.04,-0.98,-0.15,-0.42,0.07,0.0,15.17
0.12903,0.28826,0.28573000000000004,0.19827,0.06462000000000001,0.03,-0.99,-0.15,0.14,1.54,0.63,15.18
0.12177,0.27713000000000004,0.28271,0.18875999999999998,0.06798,0.03,-0.98,-0.16,0.0,3.92,0.84,15.19
0.12177,0.28547,0.2752,0.19418,0.06713999999999999,0.04,-0.99,-0.14,0.56,4.76,1.47,15.200000000000001
0.12297000000000001,0.27021999999999996,0.26183,0.17667,0.05462,0.06,-1.0,-0.14,0.42,4.76,2.38,15.21
0.12177,0.2995,0.29331999999999997,0.18470999999999999,0.05794,0.06,-1.0,-0.13,0.14,4.27,2.24,15.22
0.12418,0.27298,0.2812,0.19282,0.061270000000000005,0.06,-0.99,-0.12,1.05,3.5,2.52,15.23
0.11694,0.28129,0.2782,0.19827,0.06043,0.06,-1.12,-0.12,1.47,2.8,2.94,15.24
0.11574000000000001,0.2799,0.27371,0.18741,0.05711,0.06,-1.0,-0.12,0.77,0.84,2.87,15.25
0.11694,0.28268000000000004,0.2767,0.19147,0.0621,0.05,-1.0,-0.11,0.91,-0.98,3.08,15.26
0.10378,0.2716,0.2752,0.18875999999999998,0.0621,0.03,-1.0,-0.11,0.7,-2.38,3.22,15.27
0.12055999999999999,0.2716,0.2797,0.18337,0.0596,0.01,-1.0,-0.11,0.7,-3.01,3.15,15.280000000000001
0.12418,0.27436,0.2797,0.19554000000000002,0.0621,0.0,-1.0,-0.11,0.7,-3.71,2.87,15.290000000000001
0.1254,0.27713000000000004,0.28422,0.19011,0.0663,-0.01,-1.0,-0.12,0.63,-3.85,2.73,15.3
0.13147,0.2799,0.26035,0.17002,0.05215,-0.02,-0.99,-0.12,0.84,-3.29,2.59,15.31
0.11935,0.28129,0.2918,0.19691,0.0621,-0.03,-1.0,-0.13,0.42,-3.08,2.1,15.32
0.12297000000000001,0.27574,0.2797,0.18203,0.0621,-0.03,-1.0,-0.13,0.28,-2.87,1.96,15.33
0.12661,0.27574,0.2752,0.18337,0.06043,-0.02,-0.99,-0.13,0.35,-2.59,1.47,15.34
0.12418,0.2716,0.2767,0.18203,0.05297,0.0,-0.99,-0.12,0.07,-3.85,1.61,15.35
0.12418,0.27574,0.27371,0.18875999999999998,0.0621,0.0,-0.99,-0.12,0.63,-4.34,1.61,15.36
0.12418,0.27851,0.28271,0.18068,0.05215,-0.01,-1.0,-0.12,-0.14,-3.15,1.26,15.370000000000001
0.11935,0.27851,0.26923,0.18068,0.05297,0.0,-0.99,-0.12,-0.56,-2.87,1.05,15.38
0.12661,0.26747,0.25888,0.17934,0.05462,0.01,-0.99,-0.12,-0.42,-2.8,0.91,15.39
0.12055999999999999,0.27713000000000004,0.26626,0.16737,0.05545,0.01,-0.99,-0.12,-0.56,-2.73,0.91,15.4
0.12297000000000001,0.25654,0.26183,0.17268,0.05297,0.01,-0.99,-0.13,-0.42,-3.22,0.98,15.41
0.11694,0.26336,0.27371,0.17934,0.05628,0.01,-0.99,-0.13,0.0,-3.01,1.4,15.42
0.11334000000000001,0.2661,0.26035,0.17934,0.051329999999999994,0.02,-1.0,-0.13,-0.14,-3.08,1.4,15.43
0.12661,0.26747,0.26478,0.1687,0.05297,0.02,-1.0,-0.13,-0.49,-3.5,1.33,15.44
0.12177,0.26336,0.26923,0.16079000000000002,0.0538,0.02,-1.0,-0.13,-0.84,-3.15,1.12,15.450000000000001
0.11574000000000001,0.25926,0.27071999999999996,0.16737,0.05297,0.01,-0.99,-0.12,-0.77,-2.59,1.12,15.46
0.12418,0.26747,0.26183,0.1687,0.04397,0.01,-1.0,-0.12,-1.4,-2.45,0.84,15.47
0.11815,0.26063000000000003,0.26183,0.17135,0.04968,0.01,-0.99,-0.12,-0.84,-2.66,1.05,15.48
0.11574000000000001,0.27021999999999996,0.26183,0.1621,0.04723,0.01,-0.99,-0.13,-0.77,-2.38,1.05,15.49
0.11574000000000001,0.26473,0.26183,0.17401,0.05297,0.0,-1.0,-0.12,-1.4,-2.24,0.84,15.5
0.11694,0.26063000000000003,0.27071999999999996,0.18203,0.0538,0.0,-0.98,-0.13,-0.35,-2.24,1.4,15.51
0.11094000000000001,0.2579,0.26183,0.17934,0.04968,0.0,-0.99,-0.13,0.42,-2.52,1.82,15.52
0.11334000000000001,0.26063000000000003,0.25740999999999997,0.1687,0.0505,0.0,-1.0,-0.13,-0.28,-1.96,1.61,15.530000000000001
0.11815,0.25518,0.25448000000000004,0.16342,0.0456,0.01,-0.99,-0.13,0.28,-2.03,1.68,15.540000000000001
0.11334000000000001,0.26063000000000003,0.26183,0.1687,0.04723,0.01,-1.0,-0.14,0.28,-2.1,1.82,15.55
0.11694,0.24841,0.24864,0.15817,0.04478,0.01,-0.99,-0.14,-0.28,-1.68,1.4,15.56
0.11334000000000001,0.25926,0.26035,0.1687,0.04968,0.01,-0.99,-0.13,-0.21,-1.4,1.26,15.57
0.11334000000000001,0.25518,0.25594,0.1687,0.04968,0.01,-0.99,-0.13,-0.35,-1.4,1.26,15.58
0.11574000000000001,0.2579,0.25740999999999997,0.15817,0.051329999999999994,0.01,-0.99,-0.13,-0.56,-1.26,1.26,15.59
0.11694,0.25926,0.25448000000000004,0.15947999999999998,0.0456,0.02,-0.99,-0.13,-0.35,-1.82,1.26,15.6
0.11694,0.2716,0.26183,0.15686,0.0456,0.02,-0.99,-0.25,0.0,-2.31,1.26,15.610000000000001
0.11454,0.2579,0.26035,0.1687,0.04968,0.01,-0.99,-0.13,-0.21,-2.03,1.61,15.620000000000001
0.11214,0.2579,0.25301,0.1621,0.04805,0.01,-0.99,-0.13,0.0,-1.47,1.82,15.63
0.11454,0.25382,0.25740999999999997,0.15686,0.0505,0.02,-0.99,-0.12,0.0,-1.68,1.61,15.64
0.11694,0.26199,0.24718,0.15686,0.04886,0.02,-0.99,-0.13,0.0,-2.17,1.4,15.65
0.12661,0.2579,0.26183,0.16079000000000002,0.04723,0.01,-0.99,-0.13,-0.14,-2.66,1.54,15.66
0.12418,0.25382,0.24718,0.15686,0.04723,0.01,-0.99,-0.13,-0.14,-3.15,1.54,15.67
0.11334000000000001,0.24301999999999999,0.24573000000000003,0.15817,0.051329999999999994,-0.01,-1.0,-0.13,-0.21,-2.66,1.4,15.68
