S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31843,1.7281099999999998,3.3561099999999997,1.76255,0.7821600000000001,0.34,-0.93,-0.2,-5.74,-7.7,-26.53,37.03
0.31282,1.7715299999999998,3.3978599999999997,1.8638700000000001,0.78847,0.33,-0.93,-0.26,-3.64,-12.46,-26.18,37.04
0.31984,1.7835599999999998,3.40841,1.8589,0.83162,0.28,-0.9,-0.3,-5.81,-9.03,-27.44,37.050000000000004
0.32406999999999997,1.8078400000000001,3.54966,1.9614,0.83604,0.35,-0.91,-0.32,0.56,-16.94,-25.13,37.06
0.32266,1.8365799999999999,3.65217,2.08766,0.87439,0.35,-0.9,-0.32,6.86,-14.56,-19.11,37.07
0.32549,1.82833,3.49441,2.01514,0.8698,0.31,-0.99,-0.28,-5.25,-12.18,-29.68,37.08
0.33258000000000004,1.8490400000000002,3.57209,2.08766,0.89528,0.26,-0.86,-0.27,-0.28,-4.69,-25.06,37.09
0.33685,1.8657700000000002,3.57209,2.08766,0.8720899999999999,0.25,-0.89,-0.25,2.52,9.45,-19.81,37.1
0.344,1.8869,3.66381,2.16338,0.86069,0.31,-0.93,-0.17,3.01,10.71,-21.14,37.11
0.34975,1.85739,3.6061099999999997,2.1574299999999997,0.8584200000000001,0.35,-0.91,-0.14,-0.56,14.14,-22.12,37.12
0.35264,1.86998,3.7108800000000004,2.22392,0.9047,0.43,-0.89,-0.11,-1.4,4.06,-20.02,37.13
0.35264,1.8657700000000002,3.6061099999999997,2.20554,0.86069,0.46,-0.92,-0.14,-0.35,0.56,-20.44,37.14
0.35698,1.8826599999999998,3.6755,2.41875,0.88594,0.44,-0.95,-0.14,0.49,-9.73,-21.84,37.15
0.35698,1.9517400000000003,3.90784,2.2993900000000003,0.90945,0.4,-0.97,-0.19,-3.5,-18.06,-22.82,37.160000000000004
0.35119,1.9212099999999999,3.6755,2.2549799999999998,0.8906,0.35,-0.89,-0.27,-3.36,-20.02,-23.87,37.17
0.35119,1.9342400000000002,3.84476,2.36475,0.9118200000000001,0.31,-0.89,-0.3,3.29,-17.01,-18.2,37.18
0.35264,1.9342400000000002,4.39363,2.38482,0.919,0.35,-0.92,-0.3,1.89,-11.9,-19.32,37.19
0.35119,1.8997,3.74674,2.41875,0.9238,0.36,-0.93,-0.24,3.5,-7.7,-16.66,37.2
0.34975,1.9605599999999999,3.92064,2.41875,0.9142100000000001,0.36,-0.92,-0.21,0.84,-4.48,-18.2,37.21
0.35264,1.94735,3.86982,2.39832,0.9262100000000001,0.39,-0.92,-0.21,0.21,-7.28,-15.82,37.22
0.35264,1.9694099999999999,3.93349,2.4394099999999996,0.93105,0.39,-0.94,-0.19,0.42,-6.58,-16.87,37.230000000000004
0.34544,1.97385,3.95937,2.4814,0.9262100000000001,0.36,-0.91,-0.17,-1.19,-6.79,-16.8,37.24
0.34831,1.9605599999999999,3.92064,2.4325,0.9481700000000001,0.35,-0.86,-0.2,-0.84,-5.11,-16.52,37.25
0.35553,1.96498,3.90784,2.47434,0.9166,0.36,-0.88,-0.19,2.31,-5.53,-15.4,37.26
0.33399999999999996,1.9082700000000001,3.9464,2.5535099999999997,0.9359200000000001,0.4,-0.93,-0.21,-0.14,-8.05,-14.7,37.27
0.344,1.9342400000000002,3.9464,2.69824,0.9166,0.42,-0.95,-0.22,-0.21,-8.47,-14.28,37.28
0.344,1.9605599999999999,4.051880000000001,2.65912,0.9142100000000001,0.42,-0.91,-0.23,-2.24,-6.3,-15.61,37.29
0.34831,1.97385,3.95937,2.72208,0.93348,0.4,-0.88,-0.25,0.56,-8.19,-13.37,37.300000000000004
0.33685,2.00523,4.10613,2.59808,0.92863,0.39,-0.9,-0.25,2.1,-9.66,-14.07,37.31
0.34257,1.96498,4.11985,2.62075,0.9166,0.37,-0.87,-0.25,1.47,-8.12,-13.58,37.32
0.33685,1.96498,4.09247,2.59808,0.9555899999999999,0.39,-0.88,-0.25,3.85,-7.56,-12.04,37.33
0.33542,2.0007200000000003,3.98549,2.65139,0.9166,0.39,-0.88,-0.24,4.13,-4.9,-10.92,37.34
0.33971,2.00523,4.03848,2.65912,0.9262100000000001,0.39,-0.89,-0.22,4.13,-3.36,-10.43,37.35
0.344,1.9917200000000002,4.0118599999999995,2.59808,0.9047,0.43,-0.92,-0.22,3.08,-7.21,-10.22,37.36
0.32974000000000003,1.97385,4.28979,2.8456099999999998,0.94325,0.4,-0.9,-0.22,2.87,-6.02,-10.64,37.37
0.34686999999999996,1.9694099999999999,4.09247,2.7061599999999997,0.9506399999999999,0.39,-0.88,-0.24,2.73,-8.33,-10.64,37.38
0.34114,1.96498,4.1754,2.73009,0.92863,0.41,-0.88,-0.25,3.78,-7.77,-9.94,37.39
0.33115,1.9872400000000001,4.1754,2.75431,0.93105,0.43,-0.9,-0.23,5.32,-9.45,-7.84,37.4
0.344,2.0007200000000003,4.078869999999999,2.6825,0.90707,0.44,-0.91,-0.22,6.02,-7.35,-8.68,37.410000000000004
0.33542,1.9517400000000003,4.03848,2.72208,0.9262100000000001,0.44,-0.91,-0.18,3.43,-9.87,-7.56,37.42
0.32549,1.9694099999999999,4.13364,2.69824,0.93348,0.46,-0.9,-0.19,2.66,-8.96,-7.21,37.43
0.32974000000000003,1.9827700000000001,4.078869999999999,2.7462,0.9262100000000001,0.45,-0.89,-0.17,2.45,-8.19,-5.74,37.44
0.3269,1.9783,4.1894599999999995,2.73813,0.9408,0.45,-0.91,-0.16,1.96,-8.61,-4.41,37.45
0.32974000000000003,1.9342400000000002,4.14749,2.77061,0.9166,0.43,-0.92,-0.17,-0.77,-9.59,-5.46,37.46
0.31843,1.9872400000000001,4.13364,2.73813,0.9166,0.38,-0.88,-0.19,-0.84,-8.89,-4.97,37.47
0.32832,1.9783,4.11985,2.78705,0.9023399999999999,0.39,-0.87,-0.24,-0.28,-9.24,-3.71,37.480000000000004
0.31984,1.99622,4.13364,2.78705,0.8882700000000001,0.38,-0.89,-0.25,1.19,-7.28,-4.41,37.49
0.31142,1.9872400000000001,4.051880000000001,2.7953099999999997,0.8882700000000001,0.38,-0.88,-0.24,1.89,-6.93,-3.92,37.5
0.32974000000000003,1.9605599999999999,4.11985,2.77881,0.8976299999999999,0.4,-0.87,-0.26,2.66,-6.3,-2.94,37.51
0.31422,1.9517400000000003,4.14749,2.77881,0.88131,0.41,-0.9,-0.25,2.38,-4.27,-3.29,37.52
0.32549,1.9561400000000002,4.11985,2.8119400000000003,0.89294,0.39,-0.9,-0.2,1.19,-2.17,-3.64,37.53
0.31561999999999996,1.97385,4.14749,2.77881,0.88594,0.4,-0.89,-0.2,0.77,-3.64,-3.57,37.54
0.31282,1.96498,4.078869999999999,2.77881,0.88131,0.39,-0.9,-0.21,0.35,-3.43,-4.27,37.550000000000004
0.30862,1.9298799999999998,4.13364,2.83714,0.9142100000000001,0.37,-0.88,-0.19,0.14,-2.52,-4.34,37.56
0.30583,1.9386,4.06534,2.77061,0.88131,0.4,-0.9,-0.2,0.98,-4.83,-3.85,37.57
0.31561999999999996,1.9342400000000002,4.1754,2.75431,0.8675200000000001,0.42,-0.92,-0.21,-0.14,-6.93,-4.13,37.58
0.30862,1.9561400000000002,4.13364,2.78705,0.86524,0.42,-0.93,-0.21,-0.84,-7.49,-5.39,37.59
0.30583,1.9342400000000002,4.13364,2.77881,0.8698,0.38,-0.89,-0.2,-1.75,-7.28,-6.23,37.6
0.30723,1.9168900000000002,3.99865,2.78705,0.8471700000000001,0.37,-0.86,-0.22,-0.91,-6.65,-4.27,37.61
0.2975,1.9386,4.06534,2.7624400000000002,0.84941,0.39,-0.88,-0.23,0.49,-3.92,-3.43,37.62
0.29612,1.8997,3.99865,2.73009,0.84941,0.43,-0.91,-0.2,-0.07,-2.03,-3.71,37.63
0.2975,1.9386,4.03848,2.7462,0.85616,0.44,-0.9,-0.18,-1.54,-5.04,-3.71,37.64
0.29612,1.9082700000000001,4.03848,2.6903599999999996,0.8516600000000001,0.43,-0.88,-0.2,-1.82,-7.07,-3.43,37.65
0.28374,1.8997,4.11985,2.82871,0.86524,0.42,-0.89,-0.23,-1.26,-7.56,-2.38,37.660000000000004
0.29336,1.9342400000000002,4.11985,2.7624400000000002,0.8539100000000001,0.41,-0.9,-0.23,-1.33,-5.46,-2.38,37.67
0.29336,1.8657700000000002,4.02514,2.65912,0.8539100000000001,0.42,-0.88,-0.23,-1.33,-3.85,-2.31,37.68
0.28511,1.8657700000000002,3.99865,2.7141,0.82942,0.43,-0.88,-0.23,-1.54,-3.92,-2.1,37.69
0.28511,1.85739,3.90784,2.7141,0.83162,0.43,-0.87,-0.23,-1.96,-3.71,-1.47,37.7
0.27964,1.8365799999999999,3.90784,2.6903599999999996,0.8404799999999999,0.43,-0.88,-0.25,-1.26,-3.85,-0.63,37.71
0.28511,1.83245,3.84476,2.61317,0.8272200000000001,0.44,-0.9,-0.24,-0.91,-2.52,0.0,37.72
0.28511,1.81192,3.8199199999999998,2.5171200000000002,0.8163100000000001,0.44,-0.89,-0.21,-1.19,-2.31,-0.07,37.730000000000004
0.281,1.7795400000000001,3.74674,2.4533,0.8206600000000001,0.44,-0.87,-0.22,-1.19,-3.57,1.61,37.74
0.27283,1.8078400000000001,3.7108800000000004,2.46029,0.8163100000000001,0.45,-0.91,-0.22,-1.47,-3.36,1.12,37.75
0.27419,1.7795400000000001,3.69904,2.5171200000000002,0.80766,0.45,-0.9,-0.21,-3.29,-4.41,1.61,37.76
0.26471,1.7477200000000002,3.7953099999999997,2.56087,0.8033600000000001,0.44,-0.88,-0.22,-2.59,-6.09,2.45,37.77
0.27419,1.7635599999999998,3.65217,2.4533,0.80982,0.43,-0.89,-0.24,-2.52,-5.39,2.87,37.78
0.27964,1.7595900000000002,3.7588,2.53887,0.8163100000000001,0.44,-0.89,-0.24,-2.38,-5.11,3.92,37.79
0.27419,1.8078400000000001,3.73474,2.54617,0.80982,0.43,-0.9,-0.24,-2.38,-4.41,4.41,37.800000000000004
0.27147,1.7675400000000001,3.68724,2.56825,0.8272200000000001,0.44,-0.88,-0.23,-2.45,-3.78,5.32,37.81
0.27147,1.79971,3.72278,2.65139,0.82942,0.44,-0.87,-0.23,-2.1,-2.8,5.95,37.82
0.27826999999999996,1.8242099999999999,3.69904,2.66689,0.86069,0.44,-0.87,-0.22,-0.7,0.0,7.49,37.83
0.27419,1.8532099999999998,3.8075900000000003,2.7061599999999997,0.8516600000000001,0.47,-0.9,-0.2,-0.63,1.68,8.26,37.84
0.28236999999999995,1.8365799999999999,3.77092,2.72208,0.8516600000000001,0.49,-0.91,-0.17,-2.31,1.75,8.4,37.85
0.28511,1.89116,3.8323099999999997,2.7462,0.879,0.5,-0.91,-0.17,-4.06,-2.94,10.29,37.86
0.28374,1.8742,3.99865,2.92339,0.9118200000000001,0.45,-0.9,-0.2,-4.76,0.35,10.43,37.87
0.28374,1.89542,3.8824400000000003,2.8119400000000003,0.87439,0.44,-0.9,-0.18,-4.83,4.83,12.74,37.88
0.28374,1.82833,3.8323099999999997,2.77061,0.8976299999999999,0.5,-0.92,-0.2,-6.93,1.33,14.42,37.89
0.28785,1.8490400000000002,3.84476,2.9859,0.90707,0.48,-0.9,-0.21,-7.77,1.12,13.65,37.9
0.28923000000000004,1.84073,3.90784,2.77881,0.9047,0.44,-0.89,-0.23,-8.33,1.19,14.7,37.910000000000004
0.29198,1.83245,3.90784,2.80361,0.90945,0.44,-0.87,-0.25,-6.37,-0.49,16.94,37.92
0.28648,1.8448799999999999,3.89511,2.77881,0.90707,0.42,-0.86,-0.3,-4.97,0.21,18.06,37.93
0.28923000000000004,1.8490400000000002,4.06534,2.7624400000000002,0.9023399999999999,0.42,-0.87,-0.29,-4.41,-0.07,18.2,37.94
0.2906,1.8532099999999998,3.95937,2.8119400000000003,0.92863,0.41,-0.89,-0.31,-4.06,1.05,18.97,37.95
0.29612,1.8742,3.92064,2.66689,0.9166,0.42,-0.88,-0.29,-3.78,3.43,18.9,37.96
0.28511,1.86998,4.02514,2.8119400000000003,0.94325,0.43,-0.87,-0.29,-2.8,0.7,20.16,37.97
0.30027,1.8742,4.03848,2.7061599999999997,0.93105,0.43,-0.85,-0.3,-0.35,1.05,21.14,37.980000000000004
0.29474,1.87842,4.02514,2.8119400000000003,0.9262100000000001,0.44,-0.88,-0.28,2.59,-0.56,23.45,37.99
0.29336,1.86158,4.06534,2.7953099999999997,0.9580700000000001,0.42,-0.9,-0.27,3.22,-1.68,23.45,38.0
0.2906,1.85739,3.98549,2.75431,0.96057,0.43,-0.88,-0.26,2.45,-3.99,24.08,38.01
0.2975,1.8869,3.92064,2.6360099999999997,0.95311,0.44,-0.9,-0.27,4.34,-8.19,26.95,38.02
0.2975,1.8742,4.02514,2.65139,0.9756299999999999,0.42,-0.92,-0.26,5.46,-6.51,24.64,38.03
0.30027,1.87842,3.9464,2.6360099999999997,0.9807,0.4,-0.88,-0.26,3.08,-5.6,24.43,38.04
0.29889,1.90398,3.92064,2.6360099999999997,0.98324,0.39,-0.88,-0.24,5.53,-1.82,27.58,38.050000000000004
0.30583,1.8657700000000002,3.84476,2.52434,0.93105,0.43,-0.93,-0.21,7.63,-6.16,30.03,38.06
0.30027,1.9255400000000003,4.11985,2.56087,0.9731,0.4,-0.95,-0.21,4.48,-6.23,28.77,38.07
0.29889,1.8742,3.92064,2.4956099999999997,0.9359200000000001,0.37,-0.89,-0.19,1.82,-5.74,29.96,38.08
0.29336,1.9298799999999998,3.95937,2.4673,0.9481700000000001,0.37,-0.91,-0.21,4.34,-2.52,32.34,38.09
0.2975,1.9342400000000002,3.86982,2.4533,0.9481700000000001,0.35,-0.89,-0.19,5.32,3.64,28.56,38.1
0.29474,1.8490400000000002,3.84476,2.4673,0.95311,0.37,-0.91,-0.18,5.95,-4.06,34.79,38.11
0.30027,1.8365799999999999,3.8199199999999998,2.36475,0.97816,0.33,-0.92,-0.2,3.64,-3.01,33.67,38.12
0.2975,1.8490400000000002,3.84476,2.36475,0.94325,0.32,-0.89,-0.24,3.57,-0.14,34.23,38.13
0.30027,1.83245,3.84476,2.26126,0.9655600000000001,0.35,-0.91,-0.25,5.46,-3.15,18.06,38.14
0.30027,1.81601,3.7588,2.26756,0.9214,0.36,-0.93,-0.25,6.02,-3.64,37.59,38.15
0.31561999999999996,1.89116,3.74674,2.16338,0.8882700000000001,0.33,-0.92,-0.26,7.0,-2.38,35.0,38.160000000000004
0.30862,1.85739,3.8824400000000003,2.14561,0.83383,0.32,-0.9,-0.27,5.46,-1.26,38.08,38.17
0.29889,1.80377,3.74674,2.11639,0.8206600000000001,0.3,-0.91,-0.29,8.12,0.56,36.19,38.18
0.30862,1.79971,3.73474,2.07065,0.8012199999999999,0.31,-0.89,-0.28,8.47,0.91,37.1,38.19
0.30305,1.78758,3.58339,1.98805,0.7779699999999999,0.35,-0.91,-0.24,7.35,2.66,39.27,38.2
0.29889,1.79162,3.50536,1.8839299999999999,0.77588,0.34,-0.92,-0.21,10.64,-3.01,39.76,38.21
0.29889,1.7795400000000001,3.50536,1.82938,0.73305,0.32,-0.95,-0.27,9.87,-0.63,40.74,38.22
0.30305,1.73985,3.3978599999999997,1.76255,0.74712,0.34,-0.92,-0.22,8.89,-2.17,40.74,38.230000000000004
0.30027,1.73985,3.32524,1.6718099999999998,0.71721,0.3,-0.92,-0.21,10.43,-3.29,41.65,38.24
0.30723,1.6781,3.19578,1.59037,0.71918,0.29,-0.95,-0.2,8.19,-6.65,42.56,38.25
0.30862,1.61474,2.9561,1.5862,0.67123,0.25,-0.96,-0.21,-0.77,-2.38,40.67,38.26
0.31422,1.61474,3.00928,1.53712,0.6731,0.29,-0.85,-0.16,1.47,-4.48,47.81,38.27
0.32125,1.57493,2.81181,1.42874,0.64179,0.25,-0.96,-0.17,10.57,-2.17,45.64,38.28
0.31282,1.50137,2.66859,1.4102299999999999,0.63817,0.25,-0.96,-0.17,8.54,-1.54,44.45,38.29
0.31282,1.44739,2.64561,1.36325,0.62563,0.25,-0.96,-0.14,6.79,-3.64,46.55,38.300000000000004
0.30583,1.40801,2.49136,1.27061,0.58729,0.2,-0.95,-0.13,6.79,-2.03,45.57,38.31
0.31282,1.39831,2.37439,1.27725,0.57881,0.17,-0.92,-0.17,6.58,-1.33,47.53,38.32
0.30583,1.34752,2.26385,1.1444,0.55382,0.17,-0.94,-0.14,8.12,-2.31,48.02,38.33
0.32125,1.28921,2.17124,1.1118,0.5505399999999999,0.19,-0.95,-0.14,7.0,-6.44,48.23,38.34
0.31703000000000003,1.22714,2.08869,1.0800299999999998,0.53433,0.15,-0.96,-0.16,5.81,-7.0,47.74,38.35
0.31843,1.16188,1.99312,1.03526,0.51527,0.12,-0.96,-0.17,4.69,-7.77,46.62,38.36
0.31703000000000003,1.14256,1.79624,0.93778,0.48745,0.08,-0.93,-0.18,4.55,-5.81,46.69,38.37
0.31984,1.02646,1.7055799999999999,0.9029299999999999,0.47838,0.05,-0.93,-0.2,4.97,0.35,47.53,38.38
0.32266,0.9963200000000001,1.589,0.8456100000000001,0.45611999999999997,0.02,-0.93,-0.21,7.21,5.04,46.55,38.39
0.3269,0.90251,1.46817,0.82257,0.4416,-0.01,-0.92,-0.21,7.42,9.59,43.89,38.4
0.32266,0.9142,1.37859,0.7844899999999999,0.4373,0.01,-0.93,-0.22,9.45,7.77,43.61,38.410000000000004
0.32406999999999997,0.8567299999999999,1.27272,0.74773,0.4189,-0.01,-0.96,-0.2,8.61,7.63,41.51,38.42
0.32832,0.82776,1.16093,0.73505,0.39139,-0.01,-0.98,-0.22,7.84,3.71,37.59,38.43
0.33542,0.7865,1.07871,0.68184,0.37665,-0.03,-0.97,-0.21,6.93,2.1,35.42,38.44
0.32266,0.7652800000000001,1.0040799999999999,0.6504300000000001,0.374,-0.03,-0.94,-0.23,7.35,4.9,33.25,38.45
0.33115,0.7361300000000001,0.94447,0.63889,0.34926999999999997,-0.03,-0.97,-0.19,7.98,6.16,28.91,38.46
0.32974000000000003,0.7197600000000001,0.9062100000000001,0.61435,0.34289000000000003,-0.02,-1.05,-0.17,-4.97,6.51,19.46,38.47
0.32549,0.67577,0.80533,0.55821,0.31543000000000004,0.01,-0.82,-0.16,-3.99,4.2,31.08,38.480000000000004
0.31422,0.6562600000000001,0.75664,0.5512,0.30932,-0.01,-1.0,-0.19,6.09,5.74,29.12,38.49
0.31843,0.6351399999999999,0.70298,0.50851,0.28893,-0.02,-0.97,-0.16,4.97,1.47,27.86,38.5
0.30583,0.61249,0.67593,0.49032,0.28539000000000003,-0.04,-0.94,-0.16,10.29,6.51,24.36,38.51
0.30723,0.60317,0.6429699999999999,0.47894,0.27023,-0.04,-0.94,-0.2,13.44,5.11,22.33,38.52
0.30723,0.5847399999999999,0.61939,0.45658000000000004,0.2622,0.04,-1.02,-0.15,11.83,-5.88,24.29,38.53
0.30444,0.56658,0.58596,0.43322,0.23751999999999998,-0.04,-1.0,-0.18,6.02,0.77,16.17,38.54
0.31001999999999996,0.56477,0.56353,0.42405,0.22332,-0.01,-0.96,-0.17,6.72,3.71,11.83,38.550000000000004
0.281,0.55402,0.54552,0.41497,0.22116,-0.02,-0.96,-0.18,6.58,-1.47,16.73,38.56
0.28511,0.52405,0.50844,0.37378,0.20517,-0.06,-0.99,-0.21,5.6,5.95,17.78,38.57
0.29612,0.53806,0.48755,0.3525,0.19264,0.0,-0.99,-0.18,5.53,7.56,19.67,38.58
0.28236999999999995,0.51884,0.47631999999999997,0.32628,0.18645,0.06,-1.02,-0.13,-2.03,5.95,17.99,38.59
0.27691,0.52405,0.44876000000000005,0.31146999999999997,0.17526,0.07,-1.0,-0.16,-0.42,1.96,18.48,38.6
0.26876,0.5102,0.429,0.29168,0.16723,0.02,-1.0,-0.16,-1.68,5.39,14.0,38.61
0.26066999999999996,0.5102,0.41836999999999996,0.27109,0.15634,0.07,-0.96,-0.18,9.38,-0.77,20.37,38.62
0.26066999999999996,0.49651000000000006,0.40438,0.25723,0.15830999999999998,0.05,-0.98,-0.23,10.29,-0.42,18.83,38.63
0.25798000000000004,0.49311000000000005,0.39745,0.24977,0.14562999999999998,0.06,-0.98,-0.22,11.55,1.68,16.87,38.64
0.2553,0.49141999999999997,0.36853,0.23384000000000002,0.1389,0.04,-1.0,-0.19,9.1,-1.05,13.37,38.65
0.25129,0.48466000000000004,0.34861,0.20524,0.12750999999999998,0.03,-0.97,-0.24,10.08,-2.45,18.69,38.660000000000004
0.24595999999999998,0.46958999999999995,0.34696,0.20759,0.12189000000000001,0.01,-0.98,-0.25,10.92,3.71,19.67,38.67
0.23010999999999998,0.47292,0.34861,0.20290999999999998,0.13034,0.01,-0.95,-0.23,7.0,8.68,18.06,38.68
0.23405,0.45635,0.36018,0.20876,0.12846,-0.01,-0.95,-0.22,10.15,7.21,17.29,38.69
0.22487,0.43838999999999995,0.36351,0.21348000000000003,0.12846,-0.08,-0.9,-0.22,27.79,13.51,17.71,38.7
0.24995,0.44326000000000004,0.39057,0.23870999999999998,0.14177,-0.05,-0.95,-0.23,18.41,12.53,22.4,38.71
0.26066999999999996,0.43032,0.39229,0.2436,0.13508,-0.07,-1.0,-0.23,9.59,20.44,19.81,38.72
0.24463000000000001,0.4223,0.38545,0.2436,0.1437,-0.15,-0.95,-0.22,24.92,15.75,19.18,38.730000000000004
0.24065,0.40328,0.39745,0.24977,0.13699,-0.14,-0.96,-0.31,23.59,22.75,21.14,38.74
0.2288,0.39389,0.40091,0.25225,0.13602999999999998,-0.17,-1.02,-0.27,12.88,26.88,21.0,38.75
0.22487,0.3616,0.37865,0.23021,0.12376,-0.2,-1.04,-0.27,11.62,35.0,18.9,38.76
0.22749,0.37073,0.41135,0.25349,0.13318,-0.26,-1.04,-0.2,6.51,43.05,18.13,38.77
0.22487,0.34954,0.36853,0.23749,0.11817000000000001,-0.26,-1.03,-0.13,12.04,47.88,15.61,38.78
0.20928000000000002,0.33760999999999997,0.35520999999999997,0.23870999999999998,0.11725,-0.31,-1.01,-0.01,8.82,48.44,10.08,38.79
0.20799,0.31995,0.35852,0.23505,0.12003,-0.31,-1.02,0.01,8.4,45.01,7.98,38.800000000000004
0.20413,0.31849,0.34861,0.23021,0.11448,-0.32,-1.0,0.06,6.65,45.71,5.39,38.81
0.18753,0.30113,0.33879000000000004,0.2206,0.10987999999999999,-0.27,-1.01,0.11,6.44,40.6,7.0,38.82
0.1888,0.29825999999999997,0.33716,0.21466,0.1035,-0.19,-1.02,0.14,6.72,36.05,5.32,38.83
0.18753,0.29683000000000004,0.32907,0.21703000000000003,0.1108,-0.03,-1.06,0.14,4.69,27.16,2.17,38.84
0.1888,0.29112,0.32425,0.20994000000000002,0.10440999999999999,0.1,-1.06,0.11,2.66,12.88,-2.03,38.85
0.18625999999999998,0.29683000000000004,0.31785,0.20174,0.10622999999999999,0.15,-1.05,0.03,1.82,1.33,-4.83,38.86
0.20027999999999999,0.2798,0.30676,0.19363,0.09182,0.16,-1.05,-0.02,0.63,-9.38,-5.46,38.87
0.17365,0.27699,0.31308,0.20290999999999998,0.09898,0.15,-1.04,-0.08,-1.4,-20.23,-5.46,38.88
0.16865,0.26303000000000004,0.29113,0.18674000000000002,0.09182,0.1,-1.01,-0.14,-5.32,-19.18,-6.65,38.89
0.16865,0.2575,0.29113,0.18674000000000002,0.08562,0.07,-0.96,-0.15,-4.27,-18.34,-5.25,38.9
0.1724,0.25613,0.2788,0.17765999999999998,0.08562,0.06,-0.96,-0.18,-0.21,-20.79,-2.59,38.910000000000004
0.1699,0.252,0.2788,0.17203,0.08915,0.04,-0.98,-0.22,-1.89,-14.98,-1.4,38.92
0.16242,0.26027,0.2727,0.1754,0.08827,0.07,-0.96,-0.2,-1.4,-16.24,-0.14,38.93
0.15993,0.25337,0.28033,0.17653,0.08738,0.03,-0.95,-0.23,2.03,-13.51,0.21,38.94
0.15375,0.25337,0.26663000000000003,0.17992,0.0936,0.0,-0.96,-0.25,3.43,-7.07,1.12,38.95
0.16117,0.23296,0.26511999999999997,0.16757,0.07947,-0.02,-0.97,-0.25,3.08,-2.66,1.05,38.96
0.15250999999999998,0.24108000000000002,0.27118000000000003,0.17428,0.09093,-0.02,-0.97,-0.25,3.57,-0.14,1.33,38.97
0.15993,0.24108000000000002,0.27575,0.17203,0.08827,-0.07,-0.97,-0.24,4.2,5.04,1.4,38.980000000000004
0.14882,0.23701,0.26211,0.16423,0.0786,-0.08,-0.98,-0.22,3.85,9.24,1.12,38.99
0.14882,0.23701,0.26966,0.16091,0.08035,-0.08,-0.98,-0.18,4.13,11.62,1.47,39.0
0.15622,0.22891999999999998,0.26815,0.1587,0.08298,-0.08,-1.0,-0.14,4.27,13.51,0.98,39.01
0.15128,0.22624,0.26061,0.16423,0.08562,-0.06,-1.02,-0.1,3.29,14.07,0.49,39.02
0.15128,0.23296,0.25761,0.16645,0.08298,-0.03,-1.02,-0.06,2.1,12.88,0.28,39.03
0.14759,0.21823,0.25611,0.1587,0.08474,0.0,-1.01,-0.01,1.4,7.7,0.14,39.04
0.14514000000000002,0.22223,0.25015,0.16091,0.0786,0.03,-1.01,0.01,1.05,1.47,-0.07,39.050000000000004
0.14514000000000002,0.22223,0.23395,0.14236,0.07599,0.05,-1.01,0.02,0.63,-5.04,-0.49,39.06
0.13781,0.21425,0.24718,0.1587,0.08385,0.05,-1.01,0.0,0.14,-9.31,-0.91,39.07
0.13903,0.20897,0.24275,0.15980999999999998,0.0786,0.04,-1.0,-0.03,-0.77,-14.98,-1.19,39.08
0.13416,0.2169,0.24275,0.1576,0.06821,0.02,-0.99,-0.07,-0.49,-17.64,-1.12,39.09
0.14025,0.21293,0.24422,0.15431,0.06992999999999999,0.0,-1.0,-0.12,-0.77,-17.64,-1.19,39.1
0.14025,0.20501999999999998,0.23686999999999997,0.14994000000000002,0.06736,-0.02,-0.99,-0.16,-0.84,-17.08,-1.05,39.11
0.14025,0.21029,0.23834,0.14886,0.06821,-0.03,-0.99,-0.18,-0.14,-15.12,-0.98,39.12
0.13659000000000002,0.21029,0.23103,0.14886,0.06139,-0.04,-0.98,-0.2,-0.14,-12.32,-0.63,39.13
0.13053,0.19327,0.21946,0.14021,0.0665,-0.05,-0.98,-0.21,-0.35,-8.75,-0.7,39.14
0.13538,0.20371,0.22958,0.13914,0.06907,-0.06,-0.97,-0.2,0.07,-6.09,0.07,39.15
0.13903,0.20633,0.23103,0.1456,0.07252,-0.05,-0.98,-0.2,0.56,-1.96,0.42,39.160000000000004
0.12449,0.18938,0.21515,0.14452,0.0665,-0.04,-0.99,-0.17,0.42,2.87,0.42,39.17
0.12932000000000002,0.19848,0.21802,0.13379000000000002,0.057999999999999996,-0.02,-0.99,-0.15,0.28,4.13,0.42,39.18
0.13053,0.18550999999999998,0.21658000000000002,0.13593,0.06565,-0.03,-0.99,-0.14,0.56,4.69,0.56,39.19
0.12932000000000002,0.19197,0.21515,0.13807,0.06479,-0.02,-1.0,-0.12,0.14,5.88,0.49,39.2
0.13053,0.18550999999999998,0.22089,0.13485999999999998,0.07252,0.0,-1.0,-0.1,-0.42,5.32,0.35,39.21
0.12088,0.18422,0.20801999999999998,0.13699,0.06565,0.0,-1.0,-0.08,-0.56,2.87,0.21,39.22
0.11728,0.1778,0.20377,0.12847999999999998,0.057999999999999996,0.0,-1.0,-0.08,-0.91,1.4,-0.28,39.230000000000004
0.10537,0.17525,0.19954000000000002,0.12112,0.055470000000000005,0.0,-1.0,-0.07,-1.26,-0.49,-0.49,39.24
0.09475,0.16635,0.18696,0.1159,0.055470000000000005,0.0,-1.0,-0.08,-0.56,-4.2,-0.56,39.25
0.0971,0.15128,0.18696,0.12217,0.05295,0.01,-1.01,-0.09,-1.47,-6.86,-1.19,39.26
