S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12919,0.22330999999999998,0.5814699999999999,0.34964,0.14615999999999998,0.13,-0.96,-0.21,-0.14,-6.16,-14.7,42.04
0.11660999999999999,0.21161999999999997,0.60639,0.36483000000000004,0.16363,0.1,-0.97,-0.21,-0.56,-7.0,-14.91,42.050000000000004
0.12037,0.21420999999999998,0.66392,0.38489,0.15237,0.06,-0.97,-0.21,-0.21,-6.09,-15.26,42.06
0.11535999999999999,0.21420999999999998,0.68233,0.41646000000000005,0.14615999999999998,0.06,-0.97,-0.22,0.07,-2.73,-14.7,42.07
0.11160999999999999,0.2181,0.7264,0.44728,0.1474,0.07,-0.97,-0.24,0.21,1.12,-14.42,42.08
0.11285,0.21291,0.76765,0.49423999999999996,0.14615999999999998,0.09,-0.97,-0.24,0.63,3.71,-14.7,42.09
0.12163,0.2181,0.8519700000000001,0.53781,0.14122,0.12,-0.97,-0.22,1.68,4.41,-15.33,42.1
0.10910999999999998,0.20903000000000002,0.8781200000000001,0.59225,0.14864000000000002,0.13,-0.96,-0.22,2.17,2.66,-15.19,42.11
0.11785999999999999,0.2194,0.9470799999999999,0.6531,0.16488,0.13,-0.96,-0.23,1.61,0.49,-15.61,42.12
0.11535999999999999,0.22854000000000002,0.9829200000000001,0.7068300000000001,0.16363,0.12,-0.96,-0.23,0.42,-0.84,-16.66,42.13
0.11160999999999999,0.2155,1.03039,0.76077,0.15987,0.1,-0.96,-0.23,-0.21,0.21,-17.57,42.14
0.11285,0.2194,1.09909,0.83929,0.17879,0.09,-0.96,-0.21,0.63,2.59,-17.64,42.15
0.11785999999999999,0.23906999999999998,1.19506,0.9298200000000001,0.1826,0.1,-0.96,-0.2,2.03,4.34,-17.64,42.160000000000004
0.12793,0.24702,1.29121,1.00114,0.17625,0.09,-0.97,-0.2,2.73,4.41,-18.55,42.17
0.12415,0.26309,1.3801299999999999,1.0949,0.18133,0.1,-0.99,-0.2,1.4,3.5,-19.81,42.18
0.11660999999999999,0.26174000000000003,1.45648,1.16933,0.19155,0.12,-0.98,-0.2,-0.49,3.43,-20.86,42.19
0.11160999999999999,0.25905,1.48516,1.22692,0.20185999999999998,0.17,-0.96,-0.21,-0.77,3.15,-20.79,42.2
0.12163,0.26714,1.6012600000000001,1.3020399999999999,0.19798,0.19,-0.95,-0.21,1.05,1.89,-21.28,42.21
0.12163,0.278,1.68062,1.38737,0.1967,0.2,-0.94,-0.19,2.38,0.56,-20.79,42.22
0.11160999999999999,0.28895,1.7981900000000002,1.45697,0.20704,0.2,-0.95,-0.2,1.33,-1.26,-20.37,42.230000000000004
0.12163,0.30695,1.8826,1.57982,0.22008000000000003,0.18,-0.95,-0.21,-0.21,-3.22,-20.93,42.24
0.13172,0.34373000000000004,1.96157,1.63529,0.21746999999999997,0.17,-0.95,-0.23,-1.19,-3.29,-20.86,42.25
0.12037,0.30139,1.98544,1.77598,0.2214,0.16,-0.94,-0.23,17.57,-2.8,-21.07,42.26
0.12793,0.34373000000000004,2.1044099999999997,1.87192,0.22271,0.16,-0.95,-0.22,1.61,-1.61,-21.14,42.27
0.12793,0.35670999999999997,2.20404,1.9685400000000002,0.24256,0.16,-0.96,-0.22,2.38,-0.98,-21.21,42.28
0.12289000000000001,0.3875,2.3374200000000003,2.07502,0.2479,0.16,-0.98,-0.21,2.52,-1.75,-21.77,42.29
0.13299,0.40092,2.3374200000000003,2.1477,0.25192,0.16,-0.99,-0.2,2.38,-2.03,-23.38,42.300000000000004
0.13552999999999998,0.42358,2.4738700000000002,2.2437,0.26677,0.16,-0.99,-0.17,0.91,-1.68,-24.92,42.31
0.14060999999999998,0.42663999999999996,2.48,2.3014,0.26541,0.17,-0.96,-0.18,-1.4,-1.68,-25.06,42.32
0.13046,0.442,2.52347,2.35527,0.26813000000000003,0.21,-0.92,-0.19,-2.1,-0.77,-24.5,42.33
0.12667,0.46066999999999997,2.58066,2.38274,0.27221,0.24,-0.91,-0.19,17.57,-1.68,-24.5,42.34
0.12541,0.47641999999999995,2.57423,2.4274299999999998,0.28041,0.23,-0.93,-0.16,2.1,-3.71,-23.59,42.35
0.13426,0.48118999999999995,2.67943,2.5315,0.29557,0.21,-0.94,-0.17,0.84,-5.18,-22.82,42.36
0.13807,0.5004,2.7478,2.60984,0.29696,0.19,-0.96,-0.2,-2.03,-5.18,-23.1,42.37
0.14189000000000002,0.52645,2.9132700000000002,2.6594599999999997,0.29835,0.18,-0.96,-0.2,-3.92,-1.82,-23.73,42.38
0.14189000000000002,0.55299,2.92823,2.70378,0.31231,0.19,-0.94,-0.21,-3.78,0.91,-23.94,42.39
0.14189000000000002,0.5886,3.0122400000000003,2.80842,0.32358000000000003,0.21,-0.95,-0.2,-0.84,1.82,-24.01,42.4
0.13934000000000002,0.60067,2.95843,2.82857,0.32216,0.22,-0.97,-0.18,1.82,5.25,-23.52,42.410000000000004
0.14444,0.63574,3.13174,2.91095,0.32783,0.26,-0.98,-0.18,0.84,3.92,-23.59,42.42
0.147,0.66622,3.10736,2.91095,0.32358000000000003,0.28,-0.98,-0.19,-2.17,2.17,-25.62,42.43
0.14956,0.6844600000000001,3.10736,2.87628,0.33494,0.29,-0.94,-0.18,-5.46,-0.77,-26.04,42.44
0.16373,0.70106,3.13992,2.9675,0.32783,0.3,-0.9,-0.19,-4.97,-3.71,-24.92,42.45
0.16244,0.7348399999999999,3.25733,3.06973,0.33779000000000003,0.3,-0.9,-0.22,-3.78,-6.44,-24.78,42.46
0.15985,0.76166,3.30064,3.0548599999999997,0.33209,0.28,-0.92,-0.22,-2.45,-6.37,-24.5,42.47
0.16114,0.78699,3.35359,3.03273,0.34352,0.26,-0.94,-0.2,-3.01,-6.09,-24.15,42.480000000000004
0.17412,0.81675,3.3625199999999995,3.1301099999999997,0.34066,0.26,-0.94,-0.22,-4.62,-5.53,-24.71,42.49
0.17543,0.8532299999999999,3.50979,3.1301099999999997,0.34352,0.26,-0.94,-0.23,-5.04,-5.32,-24.57,42.5
0.16762,0.8697299999999999,3.42593,3.12249,0.34496,0.27,-0.93,-0.23,-4.27,-4.62,-24.29,42.51
0.17543,0.9011399999999999,3.4815400000000003,3.15314,0.34783000000000003,0.28,-0.91,-0.23,-2.66,-4.27,-24.08,42.52
0.17804,0.90325,3.5192699999999997,3.16086,0.35072,0.3,-0.92,-0.24,-2.38,-4.27,-23.38,42.53
0.18722,0.9527200000000001,3.6357800000000005,3.12249,0.33351,0.31,-0.92,-0.23,-2.1,-3.71,-24.01,42.54
0.19249000000000002,0.9680799999999999,3.66571,3.1686099999999997,0.33921999999999997,0.32,-0.91,-0.23,-2.73,-2.31,-23.94,42.550000000000004
0.18328,0.97693,3.60618,3.16086,0.35072,0.33,-0.91,-0.23,-1.75,-1.4,-24.01,42.56
0.18459,0.98805,3.58662,3.19983,0.34783000000000003,0.33,-0.92,-0.21,-0.91,-3.29,-23.8,42.57
0.18985,1.03103,3.64572,3.23941,0.35072,0.31,-0.94,-0.21,-1.54,-6.23,-24.22,42.58
0.18197,1.05877,3.6357800000000005,3.23941,0.34352,0.29,-0.94,-0.23,-3.78,-6.72,-24.57,42.59
0.18197,1.05877,3.6557,3.15314,0.33494,0.31,-0.92,-0.24,-5.39,-4.83,-25.13,42.6
0.18459,1.0751600000000001,3.71634,3.23145,0.34352,0.34,-0.89,-0.23,-4.62,-4.06,-24.57,42.61
0.18459,1.11085,3.71634,3.2077,0.33779000000000003,0.35,-0.89,-0.21,-2.59,-4.55,-23.38,42.62
0.18328,1.1229200000000001,3.67576,3.23941,0.34783000000000003,0.36,-0.9,-0.2,-1.61,-7.56,-22.68,42.63
0.18066,1.1156700000000002,3.67576,3.2474,0.35505,0.37,-0.93,-0.21,-2.31,-10.36,-23.03,42.64
0.20442000000000002,1.17955,3.8740099999999997,3.35359,0.35072,0.35,-0.94,-0.21,-4.41,-11.83,-24.22,42.65
0.19646,1.1997,3.7575199999999995,3.23941,0.3464,0.33,-0.93,-0.23,-5.67,-11.27,-25.27,42.660000000000004
0.19646,1.21496,3.8204599999999997,3.21559,0.34352,0.31,-0.91,-0.23,-4.27,-9.1,-25.34,42.67
0.19910999999999998,1.23553,3.84176,3.2877300000000003,0.3565,0.32,-0.89,-0.23,-3.64,-7.35,-24.99,42.68
0.20442000000000002,1.26158,3.84176,3.27961,0.34926999999999997,0.34,-0.88,-0.23,-2.87,-5.32,-24.64,42.69
0.20842,1.26947,3.7471699999999997,3.3787199999999995,0.35505,0.36,-0.89,-0.22,-2.45,-6.3,-24.43,42.7
0.21243,1.29069,3.8740099999999997,3.29587,0.34352,0.36,-0.9,-0.22,-2.52,-6.37,-24.01,42.71
0.2151,1.30946,3.8740099999999997,3.30404,0.34496,0.37,-0.9,-0.23,-3.71,-6.51,-24.15,42.72
0.1368,1.34486,3.84176,3.32869,0.33209,0.39,-0.91,-0.24,-4.34,-5.32,-24.15,42.730000000000004
0.20575,1.32843,3.8632199999999997,3.37031,0.34352,0.39,-0.91,-0.22,-4.13,-3.92,-23.94,42.74
0.19910999999999998,1.35313,3.79932,3.33696,0.34496,0.38,-0.91,-0.2,-3.85,-3.57,-23.59,42.75
0.21645,1.3837700000000002,3.8740099999999997,3.3122300000000005,0.33351,0.38,-0.9,-0.2,-4.41,-4.9,-22.89,42.76
0.20309000000000002,1.38097,3.91759,3.2474,0.33637,0.39,-0.91,-0.22,-5.32,-8.26,-21.63,42.77
0.21645,1.41209,3.85247,3.38715,0.33921999999999997,0.4,-0.9,-0.23,-6.44,-6.72,-21.98,42.78
0.20176,1.41209,3.85247,3.27152,0.33351,0.41,-0.89,-0.22,-7.42,-7.07,-21.63,42.79
0.21913000000000002,1.44956,3.89572,3.2474,0.32216,0.41,-0.87,-0.21,-5.74,-4.13,-22.68,42.800000000000004
0.21645,1.44956,3.85247,3.26345,0.32783,0.42,-0.87,-0.22,-4.9,-3.43,-20.93,42.81
0.21645,1.4700600000000001,3.9507199999999996,3.30404,0.33494,0.43,-0.89,-0.22,-4.06,-5.67,-19.81,42.82
0.22182,1.47301,3.9396400000000003,3.30404,0.33637,0.42,-0.9,-0.21,-5.25,-5.18,-20.44,42.83
0.22316999999999998,1.50273,4.02954,3.33696,0.32783,0.43,-0.88,-0.24,-7.35,-3.43,-20.23,42.84
0.23671,1.53293,3.89572,3.2474,0.34496,0.43,-0.86,-0.26,-7.35,-2.52,-19.11,42.85
0.2893,1.6329200000000001,4.0068,3.38715,0.38429,0.42,-0.85,-0.26,-5.95,0.14,-17.5,42.86
0.30344,1.62972,4.20594,3.47298,0.39765,0.43,-0.86,-0.25,-4.9,-0.28,-16.45,42.87
0.312,1.63935,4.07556,3.42115,0.40213000000000004,0.45,-0.87,-0.26,-3.92,-0.21,-16.52,42.88
0.31772,1.662,4.20594,3.38715,0.40213000000000004,0.46,-0.88,-0.26,-4.34,-1.54,-16.31,42.89
0.31056999999999996,1.64579,4.29197,3.38715,0.38577,0.45,-0.88,-0.26,-5.18,-2.59,-15.68,42.9
0.29353,1.6555,4.07556,3.27961,0.38725,0.45,-0.87,-0.26,-5.32,-3.64,-14.7,42.910000000000004
0.29070999999999997,1.63935,4.20594,3.30404,0.37251999999999996,0.45,-0.85,-0.27,-4.41,-4.9,-13.72,42.92
0.26416,1.6329200000000001,4.19385,3.27152,0.3623,0.46,-0.85,-0.26,-3.36,-4.2,-13.51,42.93
0.29494000000000004,1.66852,4.1818,3.2474,0.34926999999999997,0.44,-0.85,-0.27,-2.38,-0.56,-13.16,42.94
0.26832,1.64579,4.05246,3.2877300000000003,0.36667,0.44,-0.86,-0.27,-2.1,-0.35,-12.25,42.95
0.26554,1.64257,4.11055,3.2474,0.3565,0.44,-0.87,-0.26,-1.96,0.35,-11.69,42.96
0.25449,1.6555,4.1578599999999994,3.25541,0.34926999999999997,0.46,-0.86,-0.26,-1.96,0.63,-11.27,42.97
0.26971,1.68163,4.11055,3.18417,0.35795,0.46,-0.86,-0.26,-1.96,1.05,-12.39,42.980000000000004
0.28226999999999997,1.6915200000000001,4.16981,3.2235,0.36376,0.45,-0.84,-0.27,-1.89,0.98,-11.9,42.99
0.27528,1.67179,4.12231,3.25541,0.35505,0.45,-0.83,-0.28,-0.63,1.19,-11.55,43.0
0.26832,1.68163,4.11055,3.16086,0.36522,0.46,-0.85,-0.28,1.05,0.07,-11.13,43.01
0.26832,1.68492,4.1578599999999994,3.2077,0.34926999999999997,0.47,-0.87,-0.27,1.61,-1.68,-12.32,43.02
0.26554,1.68163,4.07556,3.23145,0.35216,0.47,-0.86,-0.27,1.4,-3.5,-12.67,43.03
0.26693,1.67835,4.19385,3.18417,0.34209,0.47,-0.84,-0.27,1.19,-3.64,-12.39,43.04
0.25863,1.64579,3.9730199999999996,3.1301099999999997,0.34926999999999997,0.48,-0.84,-0.27,1.82,-3.15,-12.11,43.050000000000004
0.26139,1.68163,4.11055,3.16086,0.33779000000000003,0.48,-0.85,-0.25,2.59,-3.22,-11.2,43.06
0.26000999999999996,1.68822,4.12231,3.15314,0.33779000000000003,0.48,-0.86,-0.23,2.66,-2.87,-10.85,43.07
0.25037,1.67507,4.09884,3.18417,0.33209,0.48,-0.86,-0.23,2.03,-2.59,-10.78,43.08
0.24763000000000002,1.66526,4.11055,3.13777,0.32925,0.48,-0.86,-0.23,1.12,-2.73,-10.64,43.09
0.26139,1.7014599999999998,4.14596,3.19983,0.33209,0.48,-0.87,-0.23,0.77,-2.45,-9.94,43.1
0.25725,1.6915200000000001,4.20594,3.25541,0.31934,0.48,-0.86,-0.22,0.84,-2.24,-9.31,43.11
0.24763000000000002,1.67179,4.16981,3.0772,0.31934,0.48,-0.86,-0.22,0.91,-2.03,-8.82,43.12
0.24763000000000002,1.66526,4.11055,3.1454400000000002,0.32499,0.49,-0.85,-0.22,0.84,-1.75,-8.19,43.13
0.24352,1.6555,4.12231,3.09974,0.32358000000000003,0.5,-0.85,-0.22,0.56,-1.54,-7.49,43.14
0.26000999999999996,1.67179,4.27953,3.17638,0.3095,0.5,-0.86,-0.23,0.0,-2.03,-6.79,43.15
0.25037,1.65875,4.19385,3.09974,0.31371,0.51,-0.86,-0.23,-0.63,-2.8,-6.3,43.160000000000004
0.25449,1.662,4.26714,3.09974,0.31934,0.51,-0.86,-0.24,-1.12,-3.64,-6.09,43.17
0.24489,1.62652,4.2180800000000005,3.11488,0.32783,0.5,-0.86,-0.24,-1.82,-3.92,-5.95,43.18
0.23806999999999998,1.62652,4.16981,3.08469,0.31793000000000005,0.49,-0.85,-0.24,-2.24,-3.85,-5.25,43.19
0.23399,1.61378,4.0871699999999995,3.0772,0.32216,0.51,-0.84,-0.25,-2.87,-5.67,-3.71,43.2
0.22182,1.58854,3.9396400000000003,2.95324,0.29004,0.53,-0.85,-0.23,-3.08,-8.4,-2.59,43.21
0.21913000000000002,1.60427,4.0068,2.93906,0.28865999999999997,0.51,-0.84,-0.23,-2.87,-5.11,-3.5,43.22
0.21645,1.60112,4.06398,2.94614,0.27357,0.51,-0.83,-0.24,-2.94,-4.69,-2.94,43.230000000000004
0.21243,1.5760399999999999,4.11055,2.91795,0.26135,0.51,-0.85,-0.25,-2.24,-4.27,-1.54,43.24
0.20309000000000002,1.5667200000000001,3.9955,2.80842,0.26135,0.51,-0.85,-0.26,-2.45,-3.64,-0.28,43.25
0.19646,1.53293,3.91759,2.87628,0.26541,0.53,-0.86,-0.26,-3.22,-3.64,0.56,43.26
0.19117,1.50273,3.85247,2.8151200000000003,0.25865,0.53,-0.85,-0.27,-3.64,-3.22,1.19,43.27
0.19513,1.47596,3.8098699999999996,2.8151200000000003,0.26135,0.53,-0.83,-0.26,-3.43,-1.12,1.89,43.28
0.19513,1.47892,3.84176,2.77521,0.25461,0.54,-0.82,-0.26,-2.17,-2.52,3.43,43.29
0.19380999999999998,1.4554,3.78881,2.80174,0.26135,0.54,-0.84,-0.26,-1.75,-4.9,4.41,43.300000000000004
0.19777999999999998,1.47301,3.89572,2.7818099999999997,0.25461,0.54,-0.85,-0.27,-2.52,-5.18,5.46,43.31
0.1859,1.48781,3.8740099999999997,2.8151200000000003,0.24656,0.53,-0.84,-0.27,-3.22,-3.78,6.02,43.32
0.19380999999999998,1.4700600000000001,3.9066300000000003,2.86255,0.25595,0.54,-0.84,-0.27,-2.8,-3.78,7.63,43.33
0.19646,1.5208,3.89572,2.82857,0.25058,0.54,-0.84,-0.27,-2.1,-5.39,9.24,43.34
0.19380999999999998,1.52989,3.9066300000000003,2.91095,0.2573,0.54,-0.84,-0.27,-2.03,-6.3,11.13,43.35
0.18854,1.53293,3.91759,2.94614,0.2573,0.54,-0.84,-0.28,-2.03,-5.46,11.9,43.36
0.19117,1.54209,3.91759,2.9675,0.26,0.53,-0.84,-0.28,-2.24,-4.62,12.81,43.37
0.20575,1.5916700000000001,4.02954,3.00352,0.26406,0.51,-0.83,-0.28,-1.68,-3.57,14.07,43.38
0.19249000000000002,1.5667200000000001,3.96185,3.03273,0.2573,0.52,-0.83,-0.28,-0.14,-3.29,15.33,43.39
0.20575,1.60427,4.11055,3.0772,0.25595,0.52,-0.84,-0.29,0.77,-4.06,17.08,43.4
0.17804,1.58228,4.02954,3.1301099999999997,0.25326,0.52,-0.84,-0.28,1.33,-4.62,17.99,43.410000000000004
0.17804,1.5916700000000001,4.02954,3.13777,0.25595,0.52,-0.84,-0.28,1.33,-4.34,19.39,43.42
0.18328,1.5760399999999999,4.05246,3.1686099999999997,0.26541,0.51,-0.85,-0.28,1.54,-3.43,20.58,43.43
0.18459,1.61695,4.1818,3.19983,0.25865,0.51,-0.85,-0.27,1.75,-2.17,21.77,43.44
0.18854,1.61378,4.11055,3.2474,0.26813000000000003,0.51,-0.85,-0.26,2.59,-1.33,23.03,43.45
0.19249000000000002,1.5760399999999999,4.07556,3.27961,0.27085,0.5,-0.85,-0.26,3.22,-0.91,24.5,43.46
0.19646,1.60112,4.1578599999999994,3.37031,0.28453,0.49,-0.86,-0.27,2.94,-1.4,25.9,43.47
0.18854,1.58541,4.07556,3.47298,0.27767,0.48,-0.86,-0.26,2.38,-1.05,26.53,43.480000000000004
0.1859,1.57293,4.20594,3.4297199999999997,0.27904,0.48,-0.85,-0.27,2.1,-0.98,28.35,43.49
0.18854,1.5760399999999999,4.2548,3.53474,0.27357,0.47,-0.84,-0.28,2.73,-0.42,29.26,43.5
0.18197,1.5238200000000002,4.19385,3.57974,0.27085,0.47,-0.86,-0.27,3.29,0.21,30.17,43.51
0.18066,1.50273,4.20594,3.5706800000000003,0.29141999999999996,0.47,-0.86,-0.26,4.27,0.42,31.36,43.52
0.18985,1.50273,4.1578599999999994,3.62549,0.29835,0.46,-0.87,-0.26,4.41,0.98,32.55,43.53
0.17673,1.45248,4.05246,3.6347400000000003,0.31231,0.46,-0.87,-0.25,4.41,1.61,33.46,43.54
0.19117,1.45832,4.16981,3.6814199999999997,0.3095,0.45,-0.88,-0.25,4.41,2.38,34.58,43.550000000000004
0.17804,1.43795,4.13411,3.7193400000000003,0.30391,0.45,-0.87,-0.24,4.27,3.29,35.42,43.56
0.17282,1.41209,4.1578599999999994,3.70981,0.31231,0.44,-0.87,-0.23,4.34,4.27,36.54,43.57
0.17804,1.4007100000000001,4.09884,3.7385,0.3095,0.42,-0.88,-0.24,4.83,4.48,37.38,43.58
0.17673,1.3421100000000001,4.14596,3.75779,0.31511,0.41,-0.89,-0.24,4.76,5.11,38.29,43.59
0.17673,1.3148600000000001,4.09884,3.7385,0.29973,0.41,-0.89,-0.24,4.41,5.81,39.34,43.6
0.16892000000000001,1.26158,4.05246,3.82635,0.31793000000000005,0.41,-0.89,-0.23,3.78,6.3,39.76,43.61
0.16373,1.22522,4.11055,3.7385,0.3109,0.41,-0.88,-0.23,2.8,6.44,40.46,43.62
0.16373,1.19212,4.0068,3.74813,0.3095,0.41,-0.88,-0.23,2.66,6.23,41.23,43.63
0.16244,1.17206,4.19385,3.8362800000000004,0.31371,0.41,-0.88,-0.24,2.87,5.6,42.91,43.64
0.16632,1.1424,4.20594,3.74813,0.33351,0.4,-0.89,-0.24,3.15,5.67,43.68,43.65
0.16244,1.10365,4.09884,3.70981,0.31371,0.4,-0.9,-0.24,2.66,6.23,44.24,43.660000000000004
0.15985,1.05411,4.05246,3.6347400000000003,0.32216,0.38,-0.91,-0.24,2.87,6.86,44.24,43.67
0.15985,1.01506,4.01815,3.62549,0.32783,0.35,-0.92,-0.24,2.73,7.28,45.08,43.68
0.16373,0.97914,4.05246,3.59795,0.32075,0.33,-0.92,-0.24,2.03,8.26,46.27,43.69
0.15727,0.9505299999999999,4.04097,3.51695,0.32925,0.33,-0.91,-0.25,1.75,9.8,46.9,43.7
0.16244,0.9375,4.02954,3.51695,0.33494,0.33,-0.89,-0.25,1.82,10.85,47.32,43.71
0.1547,0.90325,3.9842400000000002,3.42115,0.32641,0.34,-0.88,-0.25,2.45,10.99,47.18,43.72
0.15855999999999998,0.8759600000000001,3.9285900000000002,3.36194,0.33209,0.33,-0.89,-0.25,3.71,9.59,48.02,43.730000000000004
0.15855999999999998,0.84709,3.89572,3.19199,0.33066999999999996,0.31,-0.91,-0.25,4.13,8.47,48.93,43.74
0.14828,0.81875,3.8098699999999996,3.2235,0.33351,0.29,-0.93,-0.24,3.5,8.61,49.14,43.75
0.15213,0.78895,3.8098699999999996,3.16086,0.33637,0.28,-0.94,-0.24,2.59,7.56,48.37,43.76
0.15213,0.7558699999999999,3.68585,3.04746,0.32783,0.26,-0.92,-0.25,1.05,7.49,47.88,43.77
0.15341,0.72916,3.5963800000000004,2.92497,0.32216,0.25,-0.91,-0.25,1.47,6.44,47.32,43.78
0.14317,0.69366,3.44434,2.8151200000000003,0.32216,0.25,-0.9,-0.24,2.94,5.53,47.53,43.79
0.14828,0.67714,3.30064,2.70378,0.31511,0.25,-0.9,-0.24,3.99,5.18,46.48,43.800000000000004
0.14317,0.64107,3.0514200000000002,2.57334,0.31651999999999997,0.23,-0.91,-0.23,6.37,4.27,46.83,43.81
0.14189000000000002,0.62513,3.03567,2.43308,0.31231,0.23,-0.93,-0.24,6.23,3.29,46.48,43.82
0.14189000000000002,0.60414,2.97368,2.35527,0.29973,0.22,-0.93,-0.22,5.53,1.68,46.76,43.83
0.13552999999999998,0.57834,2.7478,2.1675400000000002,0.30391,0.21,-0.94,-0.22,5.88,0.42,45.5,43.84
0.14060999999999998,0.5597,2.63279,2.01874,0.29696,0.19,-0.94,-0.2,5.88,-1.19,44.66,43.85
0.14317,0.54464,2.44949,1.8676400000000002,0.28315,0.17,-0.95,-0.19,5.25,-3.08,43.68,43.86
0.13426,0.51336,2.26408,1.7923099999999998,0.28453,0.16,-0.95,-0.2,3.92,-4.13,42.49,43.87
0.1368,0.50202,2.14575,1.67327,0.28178000000000003,0.14,-0.95,-0.18,3.5,-4.13,41.44,43.88
0.13807,0.49556999999999995,1.97586,1.54025,0.27767,0.13,-0.94,-0.17,3.22,-3.64,41.23,43.89
0.13426,0.4638,1.79385,1.44013,0.28315,0.12,-0.94,-0.18,2.73,-4.2,40.74,43.9
0.13807,0.45286000000000004,1.7051599999999998,1.32061,0.26677,0.11,-0.95,-0.18,3.15,-5.6,39.34,43.910000000000004
0.12163,0.43583,1.54407,1.20652,0.24924000000000002,0.11,-0.95,-0.17,2.59,-5.39,38.64,43.92
0.13552999999999998,0.41902,1.41439,1.14133,0.24389,0.11,-0.94,-0.17,1.12,-4.62,38.99,43.93
0.14317,0.42358,1.35659,1.04207,0.24389,0.12,-0.94,-0.2,-0.56,-3.01,38.57,43.94
0.13807,0.41902,1.22848,0.93222,0.24389,0.11,-0.96,-0.21,0.28,-1.82,36.68,43.95
0.12541,0.40692,1.13326,0.89664,0.24256,0.09,-0.98,-0.19,1.47,-0.84,36.05,43.96
0.12667,0.40241,1.0520200000000002,0.84154,0.23590999999999998,0.07,-0.98,-0.19,0.7,-2.17,35.07,43.97
0.12919,0.3875,0.96744,0.76502,0.22796999999999998,0.06,-0.97,-0.22,-1.96,-3.78,32.83,43.980000000000004
0.13046,0.37568,0.8926,0.71908,0.22665,0.04,-0.96,-0.23,-2.52,-4.13,30.17,43.99
0.12919,0.37568,0.81483,0.68267,0.22796999999999998,0.02,-0.95,-0.23,-0.98,-3.22,28.91,44.0
0.12667,0.37128,0.77428,0.66288,0.22401999999999997,0.03,-0.95,-0.24,0.84,-1.61,28.77,44.01
0.12793,0.35961,0.71154,0.61095,0.21485,0.06,-0.95,-0.23,1.89,0.0,28.49,44.02
0.12541,0.35381,0.67411,0.59597,0.21224,0.1,-0.95,-0.24,1.75,-0.07,28.21,44.03
0.12793,0.36689,0.6219899999999999,0.5503,0.21485,0.12,-0.95,-0.23,2.24,-5.04,27.02,44.04
0.11785999999999999,0.34373000000000004,0.59483,0.53781,0.20964000000000002,0.09,-0.96,-0.21,2.38,-6.3,25.13,44.050000000000004
0.10910999999999998,0.33088,0.56079,0.49253,0.20315,0.08,-0.97,-0.22,1.89,-10.64,22.68,44.06
0.1141,0.33373,0.52771,0.4722,0.20315,0.02,-0.98,-0.24,1.96,-12.88,19.95,44.07
0.11160999999999999,0.32097,0.50795,0.45056999999999997,0.20185999999999998,-0.04,-0.99,-0.24,0.98,-11.13,18.62,44.08
0.11285,0.32804,0.48851999999999995,0.42288000000000003,0.19798,-0.06,-0.97,-0.25,0.91,-8.47,18.48,44.09
0.11160999999999999,0.32238,0.45742,0.40848,0.20315,-0.05,-0.96,-0.25,2.52,-1.68,19.88,44.1
0.12667,0.31816,0.45742,0.39113000000000003,0.19155,-0.01,-0.95,-0.23,4.13,3.5,19.74,44.11
0.10538,0.31394,0.44556,0.38178,0.19284,0.03,-0.96,-0.21,5.25,3.15,18.48,44.12
0.10165,0.30278,0.40907,0.37868,0.19284,0.04,-0.97,-0.2,4.41,0.91,16.66,44.13
0.09300000000000001,0.30417,0.38168,0.34813,0.18899000000000002,0.04,-0.97,-0.22,4.06,-2.52,16.59,44.14
0.10413,0.3,0.37851,0.35115,0.18388,0.02,-0.98,-0.24,3.22,-6.44,15.61,44.15
0.11160999999999999,0.2917,0.37851,0.35417,0.18516,0.01,-0.98,-0.25,3.08,-7.84,14.84,44.160000000000004
0.10165,0.29446,0.36903,0.33465,0.17879,0.0,-0.98,-0.23,2.94,-7.35,13.65,44.17
0.10289000000000001,0.28346,0.35497,0.32134,0.17371,-0.12,-0.97,-0.21,3.64,-6.51,13.86,44.18
0.10289000000000001,0.2862,0.34109,0.3184,0.17245,0.01,-0.97,-0.21,4.83,-4.2,13.86,44.19
0.10289000000000001,0.27663000000000004,0.33042,0.30094,0.17752,0.02,-0.97,-0.21,5.46,-3.78,13.02,44.2
0.09176000000000001,0.27391,0.32437,0.30673,0.18006,0.02,-0.98,-0.2,5.81,-4.27,11.9,44.21
0.10289000000000001,0.27663000000000004,0.30641999999999997,0.28518000000000004,0.16614,0.01,-0.99,-0.2,5.04,-6.44,9.73,44.22
0.09176000000000001,0.26984,0.31088000000000005,0.28946,0.16992000000000002,0.0,-0.99,-0.21,3.78,-8.61,9.24,44.230000000000004
0.09546,0.26444,0.28731999999999996,0.27246,0.16112,-0.01,-0.99,-0.2,3.64,-9.1,8.33,44.24
0.09300000000000001,0.26579,0.29609,0.26685,0.16237000000000001,-0.03,-0.97,-0.19,4.27,-8.4,8.12,44.25
0.09176000000000001,0.26579,0.2917,0.26545,0.16363,-0.02,-0.97,-0.2,4.06,-9.73,7.7,44.26
0.0893,0.26579,0.27862,0.2502,0.15113,-0.03,-0.98,-0.19,4.55,-9.66,7.49,44.27
0.08562,0.25905,0.28296,0.25434,0.15611,-0.02,-0.99,-0.19,4.41,-8.89,6.93,44.28
