S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49138999999999994,0.89664,1.7710700000000001,0.88631,0.33807,0.0,-0.98,0.14,9.38,-0.14,26.6,7.24
0.45587,0.8754700000000001,1.64662,0.85034,0.33208000000000004,-0.02,-0.99,0.16,9.52,2.24,26.6,7.25
0.44697,0.85851,1.53808,0.8151,0.33958,-0.05,-1.01,0.15,6.79,2.73,26.39,7.26
0.42411000000000004,0.82189,1.46108,0.7729600000000001,0.32761,-0.07,-1.01,0.15,4.41,2.17,25.9,7.2700000000000005
0.41665,0.76961,1.37734,0.7541399999999999,0.32463000000000003,-0.1,-0.99,0.15,3.01,0.84,25.27,7.28
0.38961,0.72668,1.3075299999999999,0.72997,0.32016999999999995,-0.14,-0.97,0.14,2.24,-0.14,24.57,7.29
0.38452,0.69662,1.21298,0.70797,0.32611999999999997,-0.16,-0.94,0.13,3.01,-0.84,24.36,7.3
0.37546,0.67211,1.16193,0.6630199999999999,0.3291,-0.16,-0.95,0.13,4.69,-1.05,23.94,7.3100000000000005
0.3616,0.64831,1.10122,0.6630199999999999,0.31572,-0.13,-0.98,0.12,5.95,-2.17,23.73,7.32
0.34226,0.60825,1.02944,0.65418,0.31572,-0.09,-1.0,0.14,5.95,-2.94,20.3,7.33
0.32905,0.5808300000000001,0.9818,0.62792,0.31572,-0.09,-1.0,0.17,6.09,-2.24,19.46,7.34
0.30699,0.5452600000000001,0.93574,0.61236,0.31276,-0.12,-0.99,0.18,5.46,-2.17,19.53,7.3500000000000005
0.30608,0.5375800000000001,0.8985200000000001,0.60207,0.30685999999999997,-0.14,-0.98,0.16,1.96,-2.73,19.81,7.36
0.28651,0.51622,0.88149,0.57998,0.29658,-0.17,-0.97,0.14,-0.42,-3.08,19.6,7.37
0.27608,0.49665,0.82011,0.57157,0.30833,-0.18,-0.96,0.15,0.91,-3.71,19.18,7.38
0.2735,0.45902,0.79047,0.56989,0.30391999999999997,-0.2,-0.95,0.15,2.8,-2.94,18.83,7.390000000000001
0.26921999999999996,0.44203000000000003,0.7659,0.5582,0.30098,-0.18,-0.97,0.13,3.08,-2.38,18.34,7.4
0.26411999999999997,0.42325,0.73747,0.5532100000000001,0.29658,-0.15,-0.99,0.12,2.31,-1.89,16.87,7.41
0.25487,0.41243,0.70545,0.54494,0.29512,-0.12,-0.99,0.11,3.15,-0.7,16.59,7.42
0.26666,0.40495,0.69287,0.52688,0.29658,-0.1,-1.01,0.14,4.48,0.77,14.49,7.43
0.25822,0.38713000000000003,0.6721699999999999,0.52688,0.30391999999999997,-0.12,-0.99,0.16,3.85,2.31,12.95,7.44
0.26666,0.38506,0.66399,0.52036,0.28636,-0.14,-0.99,0.17,2.24,1.54,13.86,7.45
0.25487,0.36875,0.64981,0.52198,0.28781999999999996,-0.16,-0.97,0.14,-0.42,0.0,14.49,7.46
0.24411,0.35677,0.63181,0.52198,0.28491,-0.15,-0.97,0.12,0.21,-0.84,15.19,7.47
0.24823,0.34112,0.63181,0.51873,0.29219,-0.14,-0.98,0.11,2.45,-1.12,14.42,7.48
0.23676999999999998,0.33726,0.62192,0.51549,0.28055,-0.15,-0.99,0.14,3.71,0.14,12.95,7.49
0.22791999999999998,0.33152,0.62389,0.5074,0.28636,-0.17,-0.99,0.16,3.08,0.63,13.09,7.5
0.23515,0.29628000000000004,0.61017,0.49936,0.28636,-0.16,-0.98,0.14,0.84,-0.21,12.67,7.51
0.23273000000000002,0.29899000000000003,0.60239,0.49455,0.28055,-0.14,-0.97,0.11,0.28,-1.05,13.37,7.5200000000000005
0.22632,0.30080999999999997,0.59083,0.49775,0.27765,-0.12,-0.97,0.11,1.26,-2.03,14.14,7.53
0.21996999999999997,0.28112,0.58509,0.48976000000000003,0.26468,-0.12,-0.98,0.12,5.53,-1.75,14.0,7.54
0.22551999999999997,0.27237,0.5736899999999999,0.49135,0.28055,-0.13,-0.98,0.13,7.14,-1.54,14.7,7.55
0.22473,0.26804,0.57748,0.48339,0.26755,-0.13,-0.99,0.14,6.79,-2.8,14.07,7.5600000000000005
0.22235,0.26631,0.56991,0.48339,0.27043,-0.14,-1.0,0.15,5.81,-4.83,13.51,7.57
0.21996999999999997,0.26116999999999996,0.55493,0.47705,0.2618,-0.15,-0.98,0.15,3.85,-6.02,14.07,7.58
0.20593000000000003,0.26202,0.56053,0.46601000000000004,0.26468,-0.17,-0.97,0.15,3.08,-6.93,14.7,7.59
0.19447,0.25017,0.55679,0.45037,0.2618,-0.17,-0.97,0.14,3.29,-7.42,14.42,7.6000000000000005
0.18844,0.24431999999999998,0.54751,0.46601000000000004,0.26037,-0.17,-0.98,0.14,4.48,-7.28,14.56,7.61
0.18994,0.25185,0.55307,0.45037,0.25465,-0.16,-0.99,0.13,6.44,-7.28,14.49,7.62
0.18395999999999998,0.24266999999999997,0.54751,0.44726000000000005,0.25037,-0.16,-1.0,0.13,5.95,-7.14,14.14,7.63
0.17436,0.23362,0.53099,0.46443999999999996,0.25465,-0.16,-0.99,0.12,5.18,-6.72,13.51,7.640000000000001
0.16999,0.23117,0.53099,0.43796999999999997,0.24895,-0.17,-0.98,0.13,4.69,-7.42,14.14,7.65
0.16492,0.22630999999999998,0.52917,0.42873999999999995,0.24895,-0.18,-0.96,0.15,4.83,-9.45,14.56,7.66
0.16133,0.2247,0.52372,0.43335,0.25037,-0.19,-0.97,0.16,5.67,-10.64,15.33,7.67
0.16492,0.22229000000000002,0.5129,0.43488999999999994,0.25465,-0.21,-0.97,0.18,6.02,-9.38,14.49,7.68
0.16205,0.2183,0.50575,0.43335,0.25465,-0.22,-0.97,0.18,5.25,-7.77,14.42,7.69
0.15492,0.21591999999999997,0.5129,0.41803999999999997,0.24895,-0.22,-0.96,0.16,4.62,-6.37,14.42,7.7
0.14998,0.2191,0.5147,0.41498999999999997,0.2461,-0.2,-0.97,0.14,5.11,-5.88,14.28,7.71
0.14648,0.20961,0.50397,0.41043999999999997,0.2461,-0.18,-1.0,0.14,6.23,-5.95,13.72,7.72
0.14718,0.21433000000000002,0.50041,0.40136,0.23337,-0.18,-1.01,0.15,7.07,-6.37,12.81,7.73
0.13885,0.21354,0.49863999999999997,0.40287,0.23619,-0.19,-0.98,0.15,4.13,-5.67,12.74,7.74
0.13885,0.2057,0.50041,0.40136,0.23337,-0.2,-0.95,0.14,3.01,-4.69,12.95,7.75
0.13885,0.2057,0.49687,0.39085,0.23337,-0.2,-0.95,0.14,5.04,-4.13,13.86,7.76
0.14160999999999999,0.19719,0.4863,0.38785,0.23619,-0.2,-0.96,0.14,7.35,-3.5,14.28,7.7700000000000005
0.13541,0.20492,0.48455,0.39234,0.22493000000000002,-0.23,-0.97,0.15,7.63,-2.1,13.3,7.78
0.1361,0.19872,0.48455,0.37890999999999997,0.23478000000000002,-0.24,-0.97,0.16,5.67,-1.19,12.81,7.79
0.12996,0.19412000000000001,0.47757,0.37743000000000004,0.22211999999999998,-0.25,-0.97,0.15,5.88,0.14,12.46,7.8
0.12658,0.19259,0.47063,0.3804,0.23478000000000002,-0.24,-0.98,0.15,6.93,0.42,12.32,7.8100000000000005
0.13132,0.19030999999999998,0.47757,0.37446,0.22211999999999998,-0.22,-0.99,0.14,7.77,1.12,11.55,7.82
0.12928,0.18955,0.47236000000000006,0.3656,0.22071999999999997,-0.22,-0.99,0.16,7.49,3.92,10.08,7.83
0.1259,0.18127000000000001,0.4603,0.36266,0.22493000000000002,-0.24,-0.97,0.19,6.23,4.83,8.82,7.84
0.12054000000000001,0.18653,0.45518000000000003,0.35531999999999997,0.22633000000000003,-0.25,-0.95,0.2,4.2,3.08,8.4,7.8500000000000005
0.12254000000000001,0.18202000000000002,0.4603,0.34657,0.21653000000000003,-0.27,-0.93,0.22,3.64,0.98,9.03,7.86
0.12320999999999999,0.1768,0.45518000000000003,0.3524,0.21933000000000002,-0.3,-0.93,0.22,3.99,-1.05,8.61,7.87
0.12187,0.1731,0.45347,0.34803,0.21793,-0.31,-0.95,0.21,4.06,-0.7,7.14,7.88
0.11987,0.17089000000000001,0.45177,0.35094000000000003,0.22071999999999997,-0.32,-0.96,0.19,3.71,0.28,5.32,7.890000000000001
0.1192,0.16869,0.45518000000000003,0.34512,0.21235,-0.32,-0.97,0.18,2.73,0.7,3.57,7.9
0.11655,0.16577,0.44498999999999994,0.34803,0.22211999999999998,-0.31,-0.98,0.17,1.89,1.82,1.96,7.91
0.11324000000000001,0.17015999999999998,0.44837,0.34365999999999997,0.2054,-0.28,-0.98,0.17,1.82,2.8,0.63,7.92
0.1093,0.1607,0.4349,0.33354,0.21514,-0.25,-0.98,0.18,1.26,2.45,-0.35,7.930000000000001
0.10734,0.15782000000000002,0.42988000000000004,0.33065,0.21095999999999998,-0.22,-0.97,0.19,0.63,1.12,-0.7,7.94
0.10734,0.16504000000000002,0.44161000000000006,0.31918,0.20679,-0.21,-0.96,0.21,-0.14,-1.33,-0.49,7.95
0.10800000000000001,0.16359,0.4349,0.32491,0.21374,-0.21,-0.95,0.21,-0.35,-3.99,0.0,7.96
0.10734,0.15925999999999998,0.42822,0.33498,0.19987,-0.21,-0.95,0.2,-0.42,-6.02,0.49,7.97
0.10800000000000001,0.15424000000000002,0.41993,0.32347,0.20956999999999998,-0.21,-0.96,0.2,-0.56,-7.28,0.77,7.98
0.10409000000000002,0.15854000000000001,0.42323,0.32061,0.22353,-0.22,-0.98,0.2,-0.63,-7.84,-0.28,7.99
0.10669000000000001,0.15567,0.43155,0.31633,0.2054,-0.23,-0.99,0.19,-1.4,-7.07,-0.56,8.0
0.11060999999999999,0.15495,0.43155,0.31348000000000004,0.20679,-0.23,-0.98,0.18,-2.17,-7.0,-0.7,8.01
0.10474000000000001,0.14644000000000001,0.40353,0.3149,0.20818000000000003,-0.22,-0.97,0.17,-1.89,-6.51,-0.7,8.02
0.10669000000000001,0.15424000000000002,0.41006000000000004,0.32061,0.20679,-0.22,-0.96,0.17,-1.33,-5.53,-0.98,8.03
0.10474000000000001,0.15281,0.41827,0.32061,0.2054,-0.21,-0.95,0.16,-1.05,-5.39,-0.42,8.040000000000001
0.10604000000000001,0.15139,0.41498,0.31633,0.19710999999999998,-0.2,-0.96,0.17,-0.91,-5.25,-0.28,8.05
0.10344,0.15139,0.41334,0.3078,0.21235,-0.2,-0.96,0.17,-0.98,-5.04,0.0,8.06
0.10215,0.15139,0.41006000000000004,0.31348000000000004,0.19987,-0.21,-0.96,0.17,-0.91,-4.83,0.0,8.07
0.09957,0.15782000000000002,0.40679,0.31206,0.20402,-0.21,-0.97,0.16,-0.84,-3.78,0.14,8.08
0.1028,0.15281,0.40353,0.32061,0.19710999999999998,-0.23,-0.97,0.16,-0.77,-1.96,-0.49,8.09
0.10022,0.14504,0.4117,0.30922,0.19849,-0.24,-0.96,0.16,-0.49,-0.77,-0.35,8.1
0.10539000000000001,0.14574,0.40842,0.3078,0.19435,-0.24,-0.97,0.16,0.07,1.05,-0.56,8.11
0.09701,0.14434,0.40515999999999996,0.31633,0.19987,-0.23,-0.98,0.16,-0.49,2.8,-0.98,8.120000000000001
0.09892999999999999,0.14785,0.40842,0.30922,0.19987,-0.21,-0.97,0.17,-0.84,3.43,-1.33,8.13
0.09701,0.14504,0.4117,0.30638000000000004,0.19710999999999998,-0.2,-0.96,0.18,-0.14,2.94,-0.84,8.14
0.09445,0.14715,0.39219,0.30638000000000004,0.2054,-0.2,-0.96,0.18,0.0,1.75,-0.56,8.15
0.09829,0.14084000000000002,0.40353,0.3078,0.20263,-0.2,-0.96,0.18,-0.49,0.14,-0.14,8.16
0.09765,0.14434,0.39542,0.30496999999999996,0.20402,-0.2,-0.97,0.18,-0.63,-0.84,0.21,8.17
0.10022,0.14434,0.40515999999999996,0.30355,0.20125,-0.19,-0.97,0.19,-0.91,-2.66,0.98,8.18
0.09765,0.13945,0.39542,0.30214,0.19297,-0.18,-0.97,0.19,-1.12,-5.18,1.47,8.19
0.09957,0.14224,0.39219,0.30638000000000004,0.19849,-0.18,-0.97,0.18,-1.47,-7.07,1.61,8.2
0.09892999999999999,0.14224,0.39866,0.29509,0.18885,-0.2,-0.97,0.17,-1.96,-7.98,1.54,8.21
0.09892999999999999,0.14574,0.40679,0.30496999999999996,0.19297,-0.21,-0.97,0.17,-1.82,-8.33,1.82,8.22
0.09573,0.14015,0.39542,0.29932,0.20125,-0.23,-0.97,0.17,-1.75,-7.98,1.61,8.23
0.09637000000000001,0.14154,0.38737,0.30355,0.20402,-0.23,-0.97,0.17,-1.61,-7.49,1.54,8.24
0.10022,0.14084000000000002,0.39542,0.29932,0.21235,-0.23,-0.97,0.16,-1.47,-6.3,1.05,8.25
0.09765,0.13945,0.39866,0.29369,0.19573,-0.23,-0.96,0.16,-1.26,-5.74,0.7,8.26
0.09573,0.14015,0.39058000000000004,0.30214,0.19987,-0.23,-0.97,0.16,-1.05,-5.04,0.63,8.27
0.09509,0.13945,0.38898,0.3078,0.20125,-0.22,-0.96,0.16,-0.91,-4.06,0.21,8.28
0.09701,0.13668,0.38416999999999996,0.29229,0.19849,-0.22,-0.97,0.16,-0.77,-3.5,0.21,8.290000000000001
0.10022,0.13806,0.38898,0.30073,0.18611,-0.22,-0.97,0.16,-0.63,-3.57,0.28,8.3
0.09318,0.14015,0.3938,0.29791,0.19022,-0.22,-0.97,0.16,-0.91,-3.43,0.14,8.31
0.09445,0.13806,0.3938,0.30638000000000004,0.19022,-0.23,-0.97,0.16,-0.77,-2.52,-0.21,8.32
0.09509,0.14154,0.37938,0.2965,0.19573,-0.23,-0.97,0.17,-0.49,-1.47,-0.56,8.33
0.09318,0.13254000000000002,0.37462,0.29088,0.19710999999999998,-0.22,-0.97,0.17,-0.49,-0.7,-0.56,8.34
0.09318,0.13529000000000002,0.37145,0.29229,0.20125,-0.21,-0.97,0.17,-0.42,-0.07,-0.77,8.35
0.09318,0.13460999999999998,0.3762,0.29229,0.18885,-0.2,-0.97,0.16,-0.28,0.49,-0.98,8.36
0.09765,0.13599,0.38577,0.2965,0.20263,-0.2,-0.97,0.17,-0.42,0.49,-1.05,8.370000000000001
0.09191,0.13529000000000002,0.37145,0.28529,0.19435,-0.21,-0.97,0.18,-0.63,-0.49,-0.7,8.38
0.09509,0.13737,0.38256999999999997,0.28668000000000005,0.19573,-0.21,-0.97,0.17,-0.77,-0.07,-0.63,8.39
0.09318,0.13529000000000002,0.38098000000000004,0.29791,0.17790999999999998,-0.22,-0.97,0.16,-0.28,0.77,-0.7,8.4
0.09701,0.13529000000000002,0.38416999999999996,0.29229,0.18337,-0.21,-0.97,0.17,-0.63,0.35,-0.63,8.41
0.09701,0.13254000000000002,0.38256999999999997,0.29088,0.19022,-0.2,-0.96,0.17,-0.98,-1.54,-0.14,8.42
0.09254,0.13049000000000002,0.37938,0.28668000000000005,0.18337,-0.2,-0.96,0.16,-0.42,-1.96,0.14,8.43
0.09381,0.13460999999999998,0.37303000000000003,0.28948,0.18885,-0.19,-0.97,0.16,0.07,-1.96,0.49,8.44
0.09191,0.13323,0.37462,0.28948,0.182,-0.2,-0.97,0.17,-0.42,-2.59,0.63,8.45
0.09445,0.13599,0.37938,0.28389000000000003,0.18748,-0.21,-0.97,0.17,-0.7,-2.87,0.35,8.46
0.09509,0.13529000000000002,0.37303000000000003,0.28948,0.1916,-0.21,-0.96,0.17,-0.28,-2.38,0.42,8.47
0.09127,0.13323,0.36515,0.29088,0.18474000000000002,-0.22,-0.96,0.17,-0.07,-1.75,0.42,8.48
0.09509,0.13323,0.37462,0.29229,0.18748,-0.21,-0.97,0.17,-0.07,-1.89,0.63,8.49
0.09191,0.1298,0.36515,0.2811,0.18474000000000002,-0.21,-0.97,0.16,-0.28,-1.75,0.56,8.5
0.09001,0.13254000000000002,0.36672,0.27693,0.18064000000000002,-0.2,-0.97,0.16,-0.14,-1.54,0.77,8.51
0.08875,0.13323,0.3683,0.27831999999999996,0.17927,-0.2,-0.97,0.16,0.14,-0.84,0.7,8.52
0.09064,0.13254000000000002,0.35888000000000003,0.28948,0.17246,-0.2,-0.97,0.16,-0.07,-0.84,0.49,8.53
0.09509,0.13254000000000002,0.35888000000000003,0.27971,0.18611,-0.2,-0.96,0.16,0.21,-0.84,0.49,8.540000000000001
0.09064,0.13392,0.36201,0.27416,0.18337,-0.21,-0.96,0.17,0.35,-0.7,0.77,8.55
0.08686,0.13737,0.36201,0.2825,0.17790999999999998,-0.22,-0.96,0.17,0.35,-0.63,0.63,8.56
0.08938,0.13254000000000002,0.36358,0.28389000000000003,0.18474000000000002,-0.22,-0.97,0.17,-0.14,-0.77,0.77,8.57
0.08498,0.13049000000000002,0.37303000000000003,0.27416,0.18064000000000002,-0.22,-0.97,0.17,-0.49,-0.84,0.21,8.58
0.09001,0.13117,0.36045,0.28948,0.17655,-0.22,-0.96,0.17,0.0,-0.63,0.42,8.59
0.08435,0.14154,0.35888000000000003,0.2811,0.17790999999999998,-0.21,-0.97,0.17,0.21,-1.05,0.56,8.6
0.08938,0.14084000000000002,0.35888000000000003,0.27971,0.1916,-0.21,-0.97,0.17,-0.07,-1.4,0.56,8.61
0.08435,0.14015,0.36045,0.27971,0.17790999999999998,-0.21,-0.97,0.16,-0.14,-1.54,0.35,8.620000000000001
0.08938,0.13599,0.35265,0.2825,0.17246,-0.21,-0.97,0.16,0.07,-1.47,0.56,8.63
0.09064,0.13460999999999998,0.35888000000000003,0.2825,0.17790999999999998,-0.21,-0.98,0.16,-0.21,-1.61,0.35,8.64
0.08435,0.13806,0.36358,0.27831999999999996,0.18337,-0.2,-0.97,0.16,-0.63,-1.68,0.42,8.65
0.08435,0.13668,0.35420999999999997,0.27693,0.17518,-0.2,-0.96,0.17,-0.35,-1.96,0.49,8.66
0.08812,0.13599,0.35575999999999997,0.2811,0.17110999999999998,-0.2,-0.96,0.18,-0.14,-2.31,0.56,8.67
0.08435,0.1298,0.35265,0.27554,0.17927,-0.2,-0.96,0.18,-0.14,-2.94,0.7,8.68
0.08686,0.13529000000000002,0.35265,0.27139,0.17790999999999998,-0.21,-0.96,0.18,-0.28,-3.64,1.19,8.69
0.08623,0.13117,0.35420999999999997,0.27416,0.17655,-0.21,-0.97,0.17,-0.28,-3.92,1.19,8.700000000000001
0.08812,0.13254000000000002,0.34955,0.27416,0.17518,-0.22,-0.97,0.17,-0.35,-3.78,1.05,8.71
0.08435,0.12775999999999998,0.3511,0.26449,0.18474000000000002,-0.22,-0.97,0.17,-0.56,-3.22,0.84,8.72
0.08435,0.12708,0.3511,0.27139,0.18474000000000002,-0.22,-0.97,0.16,-0.42,-2.52,0.63,8.73
0.08749,0.13049000000000002,0.3511,0.27831999999999996,0.17246,-0.22,-0.97,0.16,-0.07,-2.1,0.63,8.74
0.08498,0.12099000000000001,0.3511,0.27416,0.18337,-0.21,-0.97,0.16,-0.07,-2.17,0.56,8.75
0.0856,0.12301,0.34801,0.27276999999999996,0.17790999999999998,-0.21,-0.97,0.16,-0.21,-2.24,0.42,8.76
0.08372,0.12504,0.3403,0.27001,0.17790999999999998,-0.21,-0.97,0.16,-0.14,-2.17,0.56,8.77
0.08435,0.12234,0.34338,0.27139,0.18337,-0.21,-0.97,0.16,-0.14,-2.24,0.63,8.78
0.08185,0.12165999999999999,0.34646,0.27276999999999996,0.17655,-0.21,-0.97,0.17,-0.35,-2.1,0.28,8.790000000000001
0.0831,0.12099000000000001,0.33876999999999996,0.27139,0.17655,-0.21,-0.97,0.17,-0.42,-1.96,0.07,8.8
0.07937000000000001,0.11697,0.3403,0.26724000000000003,0.17790999999999998,-0.21,-0.97,0.17,-0.42,-1.68,0.14,8.81
0.08623,0.11965,0.35265,0.27554,0.17927,-0.21,-0.97,0.17,-0.07,-1.75,0.35,8.82
0.08372,0.12032000000000001,0.34338,0.26311,0.17518,-0.21,-0.97,0.16,-0.07,-1.89,0.35,8.83
0.08623,0.11897999999999999,0.35265,0.25899,0.17790999999999998,-0.21,-0.97,0.16,-0.14,-1.89,0.07,8.84
0.08372,0.12032000000000001,0.33418000000000003,0.26311,0.18064000000000002,-0.21,-0.97,0.16,-0.21,-1.68,0.14,8.85
0.08372,0.12234,0.33418000000000003,0.27276999999999996,0.17110999999999998,-0.2,-0.97,0.16,-0.21,-1.61,0.35,8.86
0.08812,0.12165999999999999,0.34646,0.27554,0.17927,-0.2,-0.97,0.17,-0.42,-2.03,0.49,8.870000000000001
0.08435,0.11897999999999999,0.33724,0.26311,0.17790999999999998,-0.2,-0.97,0.17,-0.35,-2.31,0.49,8.88
0.0856,0.11564,0.33724,0.26311,0.17246,-0.2,-0.97,0.17,-0.35,-2.52,0.56,8.89
0.08185,0.11697,0.34184000000000003,0.26311,0.17110999999999998,-0.2,-0.97,0.17,-0.42,-3.08,0.84,8.9
0.0831,0.12099000000000001,0.33266,0.26861999999999997,0.16704000000000002,-0.21,-0.96,0.17,-0.42,-3.22,0.84,8.91
0.08185,0.12234,0.32809,0.26174000000000003,0.17382,-0.22,-0.96,0.17,-0.14,-2.87,0.63,8.92
0.08435,0.11965,0.33876999999999996,0.27139,0.17927,-0.22,-0.97,0.16,0.0,-2.17,0.35,8.93
0.08185,0.1163,0.33876999999999996,0.26449,0.17927,-0.22,-0.97,0.16,-0.21,-1.47,0.28,8.94
0.08372,0.11965,0.34338,0.27831999999999996,0.17655,-0.22,-0.97,0.16,-0.35,-0.91,-0.21,8.950000000000001
0.08498,0.1163,0.33571,0.26311,0.16704000000000002,-0.2,-0.97,0.16,-0.42,-1.12,-0.14,8.96
0.08498,0.11830999999999998,0.33113000000000004,0.26724000000000003,0.17246,-0.2,-0.97,0.16,-0.35,-1.05,-0.07,8.97
0.08435,0.1163,0.32809,0.26174000000000003,0.16839,-0.19,-0.97,0.17,-0.77,-1.54,0.42,8.98
0.07937000000000001,0.11564,0.33266,0.27554,0.17110999999999998,-0.19,-0.97,0.17,-0.49,-2.31,0.49,8.99
0.08248,0.11830999999999998,0.34184000000000003,0.26036,0.17655,-0.19,-0.97,0.17,-0.21,-3.01,0.84,9.0
0.09001,0.1163,0.35420999999999997,0.26036,0.16839,-0.2,-0.97,0.17,-0.14,-3.22,0.98,9.01
0.08435,0.11364,0.32809,0.26449,0.16704000000000002,-0.21,-0.97,0.16,-0.56,-3.22,0.98,9.02
0.08435,0.11564,0.31903000000000004,0.27001,0.17518,-0.21,-0.97,0.16,-0.35,-2.38,0.77,9.03
0.07689,0.11232,0.33724,0.27276999999999996,0.17382,-0.22,-0.97,0.17,0.0,-2.03,0.84,9.040000000000001
0.08248,0.11298,0.33113000000000004,0.26587,0.18064000000000002,-0.21,-0.97,0.17,-0.42,-1.89,0.42,9.05
0.08435,0.11497,0.32809,0.25761999999999996,0.17382,-0.21,-0.97,0.16,-0.56,-1.75,0.49,9.06
0.08061,0.11232,0.32204,0.26449,0.16975,-0.21,-0.97,0.16,-0.21,-1.54,0.56,9.07
0.08061,0.11431,0.32809,0.26174000000000003,0.17927,-0.21,-0.97,0.17,0.0,-1.82,0.63,9.08
0.07812999999999999,0.11564,0.32506,0.25761999999999996,0.17382,-0.21,-0.97,0.16,0.07,-1.82,0.63,9.09
0.08123,0.11232,0.32658000000000004,0.25899,0.16433,-0.21,-0.97,0.16,-0.21,-1.89,0.49,9.1
0.08061,0.10835999999999998,0.32506,0.26587,0.16704000000000002,-0.21,-0.97,0.16,-0.42,-1.4,0.21,9.11
0.08248,0.11033,0.32809,0.26587,0.17382,-0.21,-0.97,0.16,-0.56,-1.47,0.49,9.120000000000001
0.07998999999999999,0.11165,0.32961,0.25899,0.17927,-0.21,-0.97,0.16,0.07,-0.98,0.28,9.13
0.08185,0.11431,0.32204,0.26311,0.16704000000000002,-0.21,-0.97,0.17,-0.14,-1.19,0.42,9.14
0.08061,0.11564,0.33266,0.26311,0.17246,-0.21,-0.97,0.17,-0.28,-1.33,0.28,9.15
0.08435,0.11099,0.32506,0.26311,0.16704000000000002,-0.21,-0.97,0.16,0.0,-1.4,0.63,9.16
0.07937000000000001,0.11033,0.32961,0.25488,0.16839,-0.21,-0.97,0.16,0.21,-1.26,0.42,9.17
0.07937000000000001,0.11033,0.33113000000000004,0.26036,0.16975,-0.21,-0.97,0.16,0.14,-1.05,0.56,9.18
0.08123,0.10835999999999998,0.32809,0.25899,0.16839,-0.21,-0.97,0.16,0.14,-0.84,0.56,9.19
0.07812999999999999,0.10574000000000001,0.31603000000000003,0.26174000000000003,0.17655,-0.2,-0.97,0.16,0.0,-0.77,0.42,9.200000000000001
0.07689,0.11099,0.32506,0.25899,0.17382,-0.2,-0.97,0.17,0.28,-0.91,0.49,9.21
0.08248,0.11364,0.32506,0.25625,0.16704000000000002,-0.2,-0.97,0.17,0.35,-1.19,0.84,9.22
0.07689,0.10835999999999998,0.31603000000000003,0.26174000000000003,0.18474000000000002,-0.2,-0.97,0.17,0.14,-1.4,0.91,9.23
0.08123,0.11232,0.32658000000000004,0.25215,0.16704000000000002,-0.21,-0.97,0.17,0.0,-1.12,0.77,9.24
0.0831,0.11165,0.32355,0.25625,0.17382,-0.2,-0.97,0.17,0.07,-1.19,0.77,9.25
0.08123,0.11232,0.32355,0.26311,0.17110999999999998,-0.21,-0.97,0.17,0.0,-1.12,0.7,9.26
0.08061,0.10835999999999998,0.31753000000000003,0.25488,0.17246,-0.21,-0.97,0.16,0.07,-0.77,0.84,9.27
0.08498,0.11165,0.32355,0.25899,0.17382,-0.2,-0.97,0.16,0.35,-0.56,0.91,9.28
0.07998999999999999,0.10902,0.31903000000000004,0.26311,0.17382,-0.2,-0.97,0.16,0.63,-0.63,0.98,9.290000000000001
0.08061,0.10967,0.31753000000000003,0.25215,0.18064000000000002,-0.19,-0.97,0.16,0.42,-1.05,1.4,9.3
0.07875,0.11232,0.31603000000000003,0.24806,0.17246,-0.19,-0.98,0.17,0.0,-1.82,1.47,9.31
0.07937000000000001,0.11099,0.32204,0.25761999999999996,0.17655,-0.2,-0.97,0.17,-0.56,-2.24,1.33,9.32
0.07812999999999999,0.11165,0.31903000000000004,0.25351,0.17246,-0.21,-0.96,0.18,-0.7,-2.66,1.54,9.33
0.07998999999999999,0.11165,0.32961,0.25488,0.16975,-0.22,-0.96,0.18,-0.28,-3.01,1.82,9.34
0.07875,0.11099,0.31303000000000003,0.26449,0.16568,-0.22,-0.96,0.17,-0.07,-3.15,2.03,9.35
0.07875,0.10835999999999998,0.32204,0.26449,0.16704000000000002,-0.21,-0.97,0.17,-0.14,-3.29,1.68,9.36
0.07937000000000001,0.11431,0.32054,0.25625,0.17518,-0.2,-0.98,0.16,-0.35,-3.08,1.68,9.370000000000001
0.07875,0.10574000000000001,0.32355,0.25761999999999996,0.17246,-0.2,-0.97,0.16,-0.56,-3.36,1.47,9.38
0.07875,0.11298,0.31603000000000003,0.25761999999999996,0.16975,-0.2,-0.97,0.16,-0.49,-3.71,1.68,9.39
0.07875,0.10835999999999998,0.32355,0.25625,0.17382,-0.21,-0.97,0.17,-0.42,-4.2,1.68,9.4
0.07812999999999999,0.10835999999999998,0.31303000000000003,0.25351,0.18885,-0.21,-0.97,0.17,-0.63,-4.69,1.82,9.41
0.07875,0.11364,0.31753000000000003,0.25351,0.16704000000000002,-0.21,-0.97,0.16,-0.49,-4.55,1.89,9.42
0.07689,0.10835999999999998,0.31753000000000003,0.26036,0.16975,-0.21,-0.97,0.16,-0.35,-3.78,1.96,9.43
0.07998999999999999,0.11033,0.31154,0.25899,0.17110999999999998,-0.21,-0.97,0.16,-0.35,-3.57,1.68,9.44
0.07998999999999999,0.10835999999999998,0.30409,0.25625,0.16433,-0.2,-0.97,0.16,-0.42,-3.5,1.82,9.450000000000001
0.07689,0.10835999999999998,0.31004,0.25351,0.16433,-0.2,-0.97,0.16,-0.07,-3.43,2.03,9.46
