S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01077,0.12817,0.10522999999999999,-0.004370000000000001,0.09797,-0.05,-1.0,0.13,0.21,-2.59,1.61,30.47
0.01511,0.12696,0.11008,0.0,0.10518,-0.05,-0.99,0.13,-0.28,-2.87,1.47,30.48
0.01185,0.12696,0.11008,-0.0054600000000000004,0.10397999999999999,-0.05,-0.99,0.13,-0.14,-2.52,1.4,30.490000000000002
0.00861,0.11977,0.1016,-0.0054600000000000004,0.10518,-0.05,-1.0,0.13,-0.42,-2.24,1.19,30.5
0.02274,0.13541,0.11374000000000001,-0.00109,0.1088,-0.04,-0.99,0.13,-0.21,-2.31,1.33,30.51
0.02383,0.12455999999999999,0.11495999999999999,0.00329,0.10759,-0.04,-1.0,0.13,-0.28,-2.52,1.47,30.52
0.02712,0.13541,0.10644,-0.004370000000000001,0.10037,-0.03,-0.99,0.13,-0.56,-2.66,1.4,30.53
0.02165,0.12455999999999999,0.10885999999999998,0.00329,0.11243,-0.04,-0.99,0.13,0.0,-2.59,1.47,30.54
0.02822,0.14149,0.12233,0.01321,0.11001,-0.04,-1.0,0.13,-0.14,-2.8,1.47,30.55
0.01728,0.13905,0.09919,0.0021899999999999997,0.11243,-0.05,-0.99,0.13,-0.21,-2.87,1.47,30.560000000000002
0.02383,0.13662,0.11617999999999999,0.00549,0.11364,-0.06,-0.99,0.13,-0.07,-2.8,1.61,30.57
0.02932,0.14515,0.11617999999999999,0.0021899999999999997,0.11607,-0.06,-1.0,0.13,-0.14,-2.87,1.54,30.580000000000002
0.02603,0.13905,0.10885999999999998,0.00439,0.11607,-0.05,-0.99,0.13,-0.28,-2.66,1.26,30.59
0.02712,0.14515,0.1211,0.00659,0.1185,-0.05,-1.0,0.13,-0.14,-2.94,1.26,30.6
0.02712,0.12937,0.1113,0.0011,0.10639000000000001,-0.05,-1.0,0.13,-0.42,-3.08,1.05,30.61
0.02383,0.13299,0.11740999999999999,0.0021899999999999997,0.11485999999999999,-0.06,-0.99,0.13,-0.42,-2.66,0.98,30.62
0.019459999999999998,0.12937,0.10885999999999998,0.00439,0.1088,-0.06,-0.99,0.14,-0.35,-2.73,0.7,30.63
0.02165,0.13058,0.10402,-0.00328,0.1088,-0.06,-1.0,0.13,-0.49,-2.52,0.63,30.64
0.02822,0.13784000000000002,0.11864000000000001,0.00549,0.1088,-0.06,-1.0,0.14,-0.56,-2.66,0.49,30.650000000000002
0.02932,0.1342,0.09919,-0.007640000000000001,0.09439,-0.07,-1.0,0.13,-0.7,-2.52,0.07,30.66
0.01728,0.12336,0.10280999999999998,-0.01847,0.09319,-0.07,-0.99,0.13,-0.84,-1.82,-0.14,30.67
0.0042899999999999995,0.11977,0.10039,-0.01523,0.08843,-0.08,-0.99,0.13,-1.12,-1.54,-0.35,30.68
0.019459999999999998,0.12455999999999999,0.11008,-0.00981,0.10157000000000001,-0.08,-0.99,0.14,-1.4,-1.05,-0.84,30.69
0.02383,0.115,0.09559,-0.00873,0.09319,-0.08,-0.99,0.15,-1.61,-1.47,-1.4,30.7
0.01293,0.115,0.09919,0.0,0.09558,-0.08,-0.99,0.15,-1.89,-1.75,-1.68,30.71
0.00861,0.11263,0.10039,-0.00873,0.08367999999999999,-0.08,-1.0,0.15,-2.52,-1.89,-2.45,30.72
0.00861,0.10553,0.10039,-0.0109,0.08367999999999999,-0.08,-0.99,0.16,-2.94,-1.96,-3.29,30.73
0.00969,0.09965,0.09319,-0.004370000000000001,0.092,-0.1,-0.99,0.16,-3.36,-2.1,-4.06,30.740000000000002
0.01185,0.10435,0.09679,0.0,0.092,-0.09,-1.0,0.16,-3.36,-2.66,-4.9,30.75
0.019459999999999998,0.10435,0.1016,0.008790000000000001,0.09319,-0.1,-1.0,0.17,-4.27,-3.85,-6.37,30.76
0.019459999999999998,0.11619000000000002,0.11008,0.00659,0.09917000000000001,-0.11,-1.0,0.17,-4.9,-4.48,-7.7,30.77
0.02932,0.11857999999999999,0.10402,0.01653,0.10157000000000001,-0.12,-1.0,0.17,-5.04,-4.41,-9.03,30.78
0.034839999999999996,0.12817,0.11495999999999999,0.036680000000000004,0.11729,-0.14,-1.0,0.17,-6.02,-4.69,-11.13,30.79
0.049319999999999996,0.13058,0.11252000000000001,0.0412,0.11729,-0.16,-1.0,0.17,-5.88,-3.36,-12.67,30.8
0.05269,0.13058,0.1113,0.06062000000000001,0.13319,-0.14,-1.01,0.14,-6.16,-2.17,-14.56,30.810000000000002
0.05832999999999999,0.13178,0.11740999999999999,0.07218,0.13196,-0.11,-1.02,0.13,-8.26,-2.24,-16.73,30.82
0.05832999999999999,0.12937,0.11987,0.07683999999999999,0.13566,-0.09,-0.99,0.12,-8.54,-2.45,-17.71,30.830000000000002
0.05382000000000001,0.13058,0.12727,0.10039,0.14805,-0.06,-1.0,0.12,-7.49,-1.96,-17.92,30.84
0.06627000000000001,0.13178,0.13473,0.10039,0.15054,-0.02,-1.01,0.11,-9.03,-3.01,-18.55,30.85
0.06286,0.115,0.1248,0.11955999999999999,0.15429,0.01,-0.99,0.12,-9.38,-2.8,-18.69,30.86
0.06627000000000001,0.13905,0.13849,0.12925999999999999,0.16055999999999998,0.02,-0.98,0.12,-8.26,-2.59,-17.78,30.87
0.08118,0.13784000000000002,0.12850999999999999,0.13658,0.16433,0.04,-0.98,0.11,-7.42,-3.57,-16.94,30.88
0.07772000000000001,0.14027,0.1473,0.13781,0.18338,0.04,-1.0,0.1,-7.35,-4.76,-16.8,30.89
0.08465,0.14882,0.1473,0.1526,0.17192000000000002,0.01,-0.99,0.09,-7.63,-5.32,-17.36,30.900000000000002
0.08465,0.14149,0.16003,0.16756,0.18978,-0.04,-0.98,0.07,-7.07,-3.57,-16.66,30.91
0.09511,0.14759,0.16517,0.18524000000000002,0.19493,-0.03,-1.0,0.06,-6.44,-2.52,-16.87,30.92
0.10568,0.15374000000000002,0.17945,0.20575,0.19751,-0.03,-1.01,0.08,-7.0,-2.31,-18.34,30.93
0.11277999999999999,0.16363,0.18732000000000001,0.22265,0.19881,-0.03,-1.01,0.1,-7.21,-1.61,-19.46,30.94
0.13072999999999999,0.17737999999999998,0.20326,0.22921,0.20529,-0.03,-1.0,0.11,-7.28,-2.52,-20.02,30.95
0.11635,0.16985999999999998,0.20594,0.25848000000000004,0.22361,-0.03,-1.0,0.12,-7.56,-3.08,-20.79,30.96
0.13435999999999998,0.19003,0.23453000000000002,0.27336,0.21311,-0.02,-0.99,0.13,-7.84,-3.85,-21.63,30.970000000000002
0.13921,0.19896,0.25545999999999996,0.29808,0.22361,-0.03,-0.99,0.13,-8.19,-3.43,-22.26,30.98
0.14897,0.21835,0.29131,0.32326,0.22361,-0.02,-0.99,0.11,-7.84,-2.03,-22.33,30.990000000000002
0.15635,0.2262,0.32091,0.34748,0.22361,0.01,-1.0,0.09,-8.05,-1.4,-23.17,31.0
0.18507,0.25275,0.37478,0.3913,0.24352,0.03,-0.99,0.08,-8.4,-0.77,-23.45,31.01
0.19141,0.25678,0.4166,0.42738000000000004,0.24485,0.08,-0.98,0.06,-7.49,-1.54,-22.61,31.02
0.18381,0.26761,0.45836000000000005,0.46285,0.2583,0.11,-1.0,0.07,-6.86,-3.22,-23.1,31.03
0.19396,0.2979,0.51776,0.50888,0.27188,0.07,-1.01,0.08,-7.42,-4.06,-24.64,31.04
0.20034000000000002,0.33042,0.55233,0.53163,0.27052,0.01,-1.0,0.1,-7.42,-4.55,-25.69,31.05
0.20676999999999998,0.35064,0.66254,0.58162,0.27871999999999997,-0.07,-1.01,0.1,-7.91,-4.48,-26.81,31.060000000000002
0.23676999999999998,0.38461999999999996,0.72906,0.62984,0.28285,-0.11,-1.01,0.1,-9.38,-2.17,-28.84,31.07
0.24206999999999998,0.41955,0.8174600000000001,0.68874,0.29667,-0.1,-1.01,0.12,-9.52,-0.14,-31.99,31.080000000000002
0.24871999999999997,0.45548999999999995,0.90248,0.7499899999999999,0.30085,-0.1,-1.01,0.15,-10.08,1.33,-34.58,31.09
0.25945,0.50393,0.98801,0.82163,0.31485,-0.07,-1.0,0.14,-11.34,3.43,-35.7,31.1
0.27026999999999995,0.53895,1.10146,0.87192,0.31064,0.05,-0.97,0.12,-12.32,2.87,-36.12,31.11
0.27435,0.57493,1.16172,0.9070299999999999,0.31485,0.21,-0.9,0.09,-9.52,-1.19,-32.48,31.12
0.29359,0.60478,1.25229,0.95791,0.33185,0.35,-0.91,0.09,-6.58,-5.32,-28.84,31.13
0.30193000000000003,0.62807,1.36857,1.03274,0.34905,0.36,-0.99,0.11,-5.81,-12.74,-28.49,31.14
0.31737,0.67586,1.50863,1.06683,0.34329,0.25,-1.01,0.08,-8.54,-16.45,-28.07,31.150000000000002
0.32161,0.7137899999999999,1.61428,1.1323299999999998,0.35338,0.08,-1.04,0.03,-9.45,-13.93,-26.81,31.16
0.33299999999999996,0.75474,1.6939799999999998,1.2102899999999999,0.36793000000000003,-0.04,-1.05,0.0,-10.99,-7.77,-29.61,31.17
0.33157,0.78676,1.8651,1.29179,0.38409,-0.11,-1.03,0.04,-11.76,1.19,-32.69,31.18
0.33157,0.82157,1.9856200000000002,1.34732,0.40644,-0.08,-0.96,0.05,-12.81,8.75,-33.67,31.19
0.34018000000000004,0.8679,2.0341099999999996,1.41287,0.40794,0.04,-0.94,0.06,-9.94,11.97,-34.3,31.2
0.3561,0.91351,2.21409,1.43805,0.42305,0.17,-0.93,0.12,-8.89,8.4,-34.65,31.21
0.3561,0.96739,2.30212,1.48654,0.43831000000000003,0.24,-0.93,0.13,-7.98,2.87,-33.04,31.220000000000002
0.36928,1.0044,2.3765400000000003,1.5215100000000001,0.43678,0.29,-0.96,0.13,-7.77,-4.48,-31.78,31.23
0.37223,1.07136,2.5338,1.5601200000000002,0.45064,0.28,-0.99,0.11,-8.82,-11.2,-30.59,31.240000000000002
0.37964000000000003,1.10345,2.50884,1.55413,0.4491,0.25,-0.98,0.06,-9.45,-15.12,-30.17,31.25
0.38856999999999997,1.14384,2.66974,1.56613,0.43831000000000003,0.22,-0.98,0.04,-9.24,-14.91,-29.54,31.26
0.39758000000000004,1.18265,2.7652099999999997,1.63656,0.46463999999999994,0.2,-0.98,0.02,-8.54,-13.51,-28.21,31.27
0.40665,1.20904,2.81449,1.6522,0.46463999999999994,0.2,-0.98,0.0,-8.82,-10.57,-27.58,31.28
0.41425,1.2549,2.9089,1.67431,0.47877,0.21,-0.98,0.03,-8.54,-6.58,-27.93,31.29
0.41578000000000004,1.3020399999999999,2.97655,1.71602,0.47718999999999995,0.23,-0.99,0.06,-8.89,-6.37,-27.09,31.3
0.41731,1.3105,3.02274,1.6998799999999998,0.49782,0.22,-0.97,0.07,-10.29,-6.09,-26.81,31.310000000000002
0.44045,1.33901,3.12596,1.7752,0.49462,0.23,-0.95,0.07,-9.87,-5.6,-25.27,31.32
0.45611999999999997,1.3304,3.15862,1.7685400000000002,0.5171100000000001,0.23,-0.97,0.1,-8.19,-5.95,-24.29,31.330000000000002
0.46403,1.4094,3.22525,1.7885900000000001,0.49622,0.19,-0.99,0.1,-9.45,-6.58,-23.87,31.34
0.48641999999999996,1.41239,3.25924,1.82243,0.51873,0.18,-0.97,0.05,-12.53,-5.74,-24.57,31.35
0.47836999999999996,1.43048,3.1751099999999997,1.8326900000000002,0.52198,0.2,-0.96,0.03,-10.78,-2.24,-24.08,31.36
0.49938,1.44264,3.3023800000000003,1.84645,0.5284800000000001,0.21,-0.98,0.03,-9.38,-0.28,-24.36,31.37
0.50265,1.4796200000000002,3.31984,1.86378,0.53012,0.22,-0.97,0.04,-10.92,0.42,-24.57,31.38
0.51248,1.50471,3.26781,1.8777400000000002,0.53175,0.21,-0.96,0.04,-10.57,1.05,-24.5,31.39
0.51577,1.50156,3.3819199999999996,1.8918,0.54323,0.26,-0.97,-0.03,-11.69,5.53,-23.73,31.400000000000002
0.51577,1.51421,3.3374300000000003,1.9095,0.5465300000000001,0.28,-0.94,0.04,-6.23,-3.71,-25.13,31.41
0.5307,1.55922,3.32862,1.9095,0.5514899999999999,0.26,-0.99,0.01,-5.95,-2.52,-22.89,31.42
0.55087,1.57556,3.4271800000000003,1.9489599999999998,0.5564600000000001,0.28,-0.98,0.05,-11.62,-3.29,-25.06,31.43
0.54243,1.55272,3.34626,1.91305,0.5514899999999999,0.27,-0.95,0.03,-10.92,-6.93,-24.57,31.44
0.56962,1.6087,3.5012800000000004,1.93812,0.54818,0.24,-0.94,0.01,-9.38,-6.23,-24.15,31.45
0.57823,1.6154,3.4271800000000003,1.92734,0.5548,0.24,-0.94,-0.02,-9.1,-4.62,-23.52,31.46
0.56277,1.5987,3.4271800000000003,1.95985,0.56981,0.26,-0.97,-0.02,-7.0,-2.87,-23.66,31.470000000000002
0.5765,1.58544,3.5012800000000004,1.98915,0.56814,0.27,-0.97,0.0,-8.61,-0.56,-24.08,31.48
0.58516,1.61876,3.5486699999999995,1.9965400000000002,0.57485,0.28,-0.96,0.01,-8.89,-1.33,-23.66,31.490000000000002
0.59212,1.5987,3.5012800000000004,2.0002400000000002,0.57485,0.29,-0.95,0.0,-8.33,-1.19,-23.17,31.5
0.60088,1.62212,3.61646,2.0263400000000003,0.59175,0.3,-0.95,0.0,-7.35,-1.47,-23.1,31.51
0.60616,1.66298,3.6559699999999995,1.98547,0.5968600000000001,0.31,-0.95,0.01,-6.93,-2.87,-22.47,31.52
0.60616,1.63225,3.61646,1.9928400000000002,0.60541,0.32,-0.95,0.01,-7.35,-5.18,-22.75,31.53
0.62569,1.67334,3.6960699999999997,2.03762,0.6019899999999999,0.32,-0.95,0.0,-7.28,-7.42,-21.56,31.54
0.63827,1.69072,3.7470199999999996,2.08719,0.59516,0.31,-0.95,-0.01,-6.23,-7.49,-21.56,31.55
0.62212,1.66988,3.57752,2.01139,0.59516,0.32,-0.94,-0.01,-6.09,-6.79,-20.79,31.560000000000002
0.62212,1.7118,3.62629,2.0641700000000003,0.5985699999999999,0.33,-0.95,-0.02,-4.48,-5.95,-19.53,31.57
0.63107,1.7082700000000002,3.6960699999999997,2.0794900000000003,0.6037,0.33,-0.96,-0.02,-4.76,-3.43,-19.81,31.580000000000002
0.64188,1.7082700000000002,3.7573300000000005,2.0527599999999997,0.6071300000000001,0.34,-0.95,0.0,-5.6,-1.75,-19.25,31.59
0.64188,1.73312,3.6960699999999997,2.0565599999999997,0.61057,0.34,-0.95,0.01,-4.41,-1.26,-18.2,31.6
0.64369,1.70475,3.6960699999999997,2.07182,0.61229,0.33,-0.95,0.02,-4.69,-1.4,-17.29,31.61
0.6491399999999999,1.72243,3.67595,2.0794900000000003,0.61919,0.34,-0.93,0.01,-5.88,-1.33,-17.22,31.62
0.63827,1.7082700000000002,3.64604,2.0794900000000003,0.62266,0.35,-0.94,0.02,-4.2,-0.84,-16.73,31.63
0.65461,1.7438599999999997,3.71634,2.09491,0.62439,0.34,-0.96,0.04,-3.78,-1.12,-17.08,31.64
0.6582600000000001,1.7546700000000002,3.7061800000000003,2.11824,0.61919,0.32,-0.95,0.01,-6.37,-2.87,-16.87,31.650000000000002
0.65096,1.70475,3.5678699999999997,2.09491,0.62439,0.31,-0.93,-0.02,-5.95,-1.05,-16.17,31.66
0.6582600000000001,1.71888,3.7061800000000003,2.11044,0.61229,0.33,-0.93,-0.01,-3.99,2.24,-15.26,31.67
0.6582600000000001,1.7082700000000002,3.7265300000000003,2.09491,0.62266,0.35,-0.94,0.0,-3.57,4.34,-15.26,31.68
0.65278,1.73312,3.63615,2.08719,0.61574,0.4,-0.95,0.03,-3.78,4.76,-14.91,31.69
0.6601,1.71534,3.67595,2.11824,0.62439,0.4,-0.94,0.05,-4.76,2.94,-13.65,31.7
0.67114,1.73312,3.7573300000000005,2.09878,0.61574,0.39,-0.93,0.02,-6.23,0.49,-12.81,31.71
0.66561,1.73669,3.7061800000000003,2.1065400000000003,0.62266,0.39,-0.93,-0.01,-4.69,1.26,-11.69,31.720000000000002
0.64732,1.71534,3.7061800000000003,2.1026599999999998,0.63135,0.38,-0.95,0.0,-4.76,2.1,-11.06,31.73
0.66377,1.72243,3.76767,2.1143400000000003,0.62266,0.37,-0.94,-0.01,-6.3,2.24,-10.57,31.740000000000002
0.67669,1.70123,3.7265300000000003,2.1143400000000003,0.61919,0.37,-0.92,-0.02,-6.02,3.08,-9.8,31.75
0.6692899999999999,1.73669,3.73676,2.08719,0.60885,0.38,-0.91,-0.03,-4.76,3.64,-8.96,31.76
0.66193,1.71888,3.71634,2.1026599999999998,0.62266,0.4,-0.93,-0.03,-3.85,2.87,-8.26,31.77
0.67114,1.6802700000000002,3.62629,2.0641700000000003,0.62093,0.4,-0.94,-0.02,-3.5,2.31,-7.49,31.78
0.65096,1.70475,3.62629,2.07565,0.61229,0.39,-0.93,-0.03,-4.48,1.61,-7.28,31.79
0.65096,1.6595400000000002,3.66594,2.07565,0.62439,0.41,-0.9,-0.04,-3.22,2.38,-6.51,31.8
0.64369,1.68723,3.61646,2.0565599999999997,0.6071300000000001,0.43,-0.92,-0.03,-1.05,2.45,-4.76,31.810000000000002
0.64551,1.69072,3.62629,2.0451799999999998,0.6071300000000001,0.42,-0.95,-0.04,-2.24,0.91,-4.06,31.82
0.65096,1.6768,3.5678699999999997,2.0002400000000002,0.60885,0.42,-0.94,-0.05,-2.45,0.21,-3.5,31.830000000000002
0.64732,1.6802700000000002,3.5678699999999997,1.9928400000000002,0.59516,0.41,-0.92,-0.05,-1.82,0.0,-2.87,31.84
0.63107,1.64926,3.44551,1.98915,0.6019899999999999,0.39,-0.91,-0.05,-0.28,-0.14,-1.75,31.85
0.61678,1.61205,3.4639699999999998,1.9781099999999998,0.60028,0.41,-0.93,-0.05,2.03,-0.21,-0.21,31.86
0.6328600000000001,1.61205,3.5296199999999995,1.98915,0.59005,0.43,-0.94,-0.04,1.4,0.0,-0.56,31.87
0.6239,1.57556,3.47325,1.95258,0.57821,0.45,-0.89,-0.04,0.77,-2.31,0.21,31.88
0.61856,1.55597,3.3999300000000003,1.8918,0.57653,0.44,-0.92,-0.03,3.92,-4.2,2.31,31.89
0.60088,1.54948,3.31984,1.8430000000000002,0.56312,0.4,-0.95,-0.03,2.45,-3.92,2.73,31.900000000000002
0.60792,1.51739,3.36403,1.85337,0.55813,0.41,-0.91,-0.03,2.45,-3.08,3.78,31.91
0.59912,1.53016,3.3551300000000004,1.84991,0.54159,0.43,-0.92,-0.02,4.9,-2.8,5.18,31.92
0.60792,1.54302,3.4271800000000003,1.9095,0.5514899999999999,0.43,-0.95,0.0,3.64,-3.43,5.95,31.93
0.60088,1.55597,3.4271800000000003,1.9095,0.54818,0.41,-0.92,-0.02,2.73,-3.64,7.35,31.94
0.58516,1.53336,3.32862,1.8918,0.5664600000000001,0.41,-0.92,-0.02,4.55,-2.73,8.61,31.95
0.5816899999999999,1.56901,3.45473,1.8918,0.5564600000000001,0.4,-0.94,0.0,4.83,-2.03,9.52,31.96
0.5956199999999999,1.57228,3.4180699999999997,1.93093,0.56479,0.4,-0.92,-0.01,3.64,-1.68,10.01,31.970000000000002
0.59737,1.57885,3.55825,1.9489599999999998,0.55813,0.42,-0.92,-0.02,5.39,-1.61,11.83,31.98
0.5869,1.58875,3.52014,1.9671299999999998,0.5714899999999999,0.42,-0.95,-0.01,5.67,-3.22,12.25,31.990000000000002
0.59212,1.61205,3.61646,1.9562099999999998,0.5664600000000001,0.38,-0.93,-0.02,3.85,-3.01,12.53,32.0
0.59038,1.62212,3.66594,2.0002400000000002,0.56981,0.37,-0.92,-0.03,5.39,-2.03,13.65,32.01
0.5886399999999999,1.6254899999999999,3.66594,2.0414,0.55979,0.37,-0.94,-0.02,7.07,-1.26,14.56,32.02
0.59212,1.61205,3.6960699999999997,2.03386,0.55813,0.37,-0.94,-0.01,5.53,-0.91,14.84,32.03
0.58516,1.61876,3.76767,2.0414,0.58328,0.38,-0.92,-0.01,6.51,-1.12,15.47,32.04
0.5869,1.66988,3.77805,2.1143400000000003,0.56981,0.38,-0.93,0.0,7.91,-1.4,16.38,32.05
0.5765,1.64926,3.76767,2.09104,0.5614600000000001,0.38,-0.95,0.01,7.07,-3.08,16.59,32.06
0.5765,1.65268,3.7989300000000004,2.13,0.56814,0.36,-0.95,0.01,6.16,-3.43,16.66,32.07
0.57823,1.63225,3.88404,2.1065400000000003,0.5664600000000001,0.33,-0.93,0.01,6.51,-2.94,16.94,32.08
0.57306,1.62887,3.83055,2.1143400000000003,0.5664600000000001,0.33,-0.93,0.0,7.07,-1.89,17.85,32.09
0.5679,1.64926,3.92757,2.1656400000000002,0.56814,0.33,-0.94,0.02,8.82,-0.28,18.83,32.1
0.56277,1.6561099999999997,3.96066,2.1736400000000002,0.5866600000000001,0.32,-0.94,0.03,7.14,1.61,19.04,32.11
0.56277,1.64926,3.89486,2.18167,0.57485,0.35,-0.93,0.03,7.0,2.03,19.39,32.12
0.5593600000000001,1.66298,3.93856,2.1978,0.5815899999999999,0.36,-0.95,0.03,7.91,1.19,20.37,32.13
0.55766,1.4921200000000001,3.94959,2.24277,0.57485,0.34,-0.96,0.02,6.51,0.28,20.02,32.14
0.55087,1.64585,3.96066,2.21813,0.5714899999999999,0.33,-0.96,0.02,6.16,0.28,19.95,32.15
0.56448,1.6561099999999997,4.03938,2.23042,0.57653,0.31,-0.96,0.02,5.88,0.42,19.6,32.160000000000004
0.5491699999999999,1.65268,4.03938,2.22632,0.56479,0.28,-0.94,0.01,5.25,0.56,19.46,32.17
0.5491699999999999,1.66298,4.0166699999999995,2.22222,0.56814,0.27,-0.92,0.0,7.28,2.52,20.09,32.18
0.5373899999999999,1.6424400000000001,4.08533,2.23865,0.56479,0.29,-0.95,0.02,8.68,3.78,20.09,32.19
0.53571,1.64926,4.1438,2.2551900000000002,0.56479,0.29,-0.95,0.04,7.84,4.83,19.6,32.2
0.52737,1.6254899999999999,4.0508,2.22222,0.5514899999999999,0.3,-0.95,0.04,7.91,3.92,20.37,32.21
0.51248,1.6053600000000001,3.9057199999999996,2.22632,0.55813,0.3,-0.95,0.04,8.54,3.57,21.21,32.22
0.49938,1.57556,3.93856,2.20591,0.55315,0.32,-0.96,0.03,8.54,3.22,21.7,32.230000000000004
0.50265,1.58544,3.99413,2.23042,0.54818,0.32,-0.97,0.04,9.03,2.8,21.84,32.24
0.49613,1.5953700000000002,4.1438,2.21405,0.5284800000000001,0.31,-0.97,0.05,7.7,2.38,21.77,32.25
0.49613,1.54624,3.97177,2.1736400000000002,0.5333899999999999,0.3,-0.97,0.05,6.86,1.68,21.56,32.26
0.48318999999999995,1.53979,3.9057199999999996,2.1736400000000002,0.52198,0.29,-0.96,0.05,6.79,0.63,21.84,32.27
0.48318999999999995,1.50787,3.84116,2.1656400000000002,0.54323,0.29,-0.96,0.05,7.35,0.21,22.47,32.28
0.48965,1.50787,3.89486,2.14577,0.5284800000000001,0.3,-0.95,0.05,7.49,-0.42,23.31,32.29
0.47198,1.48586,3.78847,2.12607,0.52198,0.3,-0.95,0.05,8.19,-0.63,24.15,32.3
0.47198,1.4796200000000002,3.88404,2.13,0.5171100000000001,0.32,-0.96,0.06,8.47,-1.19,25.55,32.31
0.45928,1.44569,3.7265300000000003,2.08719,0.50262,0.31,-0.97,0.05,7.56,-1.4,26.18,32.32
0.44513,1.43048,3.66594,2.0565599999999997,0.50743,0.3,-0.97,0.05,6.86,-1.4,26.6,32.33
0.42651999999999995,1.3945,3.62629,2.0301,0.49462,0.29,-0.97,0.05,7.21,-0.35,26.88,32.34
0.44201,1.4184,3.5678699999999997,1.9965400000000002,0.48508999999999997,0.27,-0.98,0.06,6.37,-0.07,27.23,32.35
0.43268999999999996,1.38266,3.4639699999999998,2.0002400000000002,0.49144,0.24,-0.97,0.07,6.02,0.0,27.72,32.36
0.42344,1.33901,3.4639699999999998,1.98547,0.48826,0.23,-0.96,0.07,5.95,-0.14,28.56,32.37
0.42344,1.32185,3.36403,1.94534,0.47718999999999995,0.24,-0.96,0.07,6.58,-0.49,29.05,32.38
0.40513000000000005,1.2992299999999999,3.36403,1.9095,0.4584,0.25,-0.97,0.06,6.58,-0.56,29.26,32.39
0.39607,1.27415,3.3374300000000003,1.8742400000000001,0.45374,0.25,-0.97,0.08,6.23,-1.12,29.33,32.4
0.39607,1.25763,3.3023800000000003,1.86726,0.43678,0.25,-0.97,0.08,5.53,-3.01,29.4,32.410000000000004
0.39157,1.23586,3.16685,1.81562,0.43678,0.23,-0.96,0.07,5.95,-3.78,30.1,32.42
0.39758000000000004,1.2224,3.14224,1.7752,0.42608999999999997,0.22,-0.97,0.07,6.3,-3.99,31.08,32.43
0.36634,1.18789,3.05404,1.7225099999999998,0.42002,0.19,-0.96,0.07,6.16,-2.66,31.64,32.44
0.37519,1.15925,2.9841900000000003,1.69345,0.4185,0.2,-0.96,0.07,6.93,-0.56,32.27,32.45
0.35902,1.1387399999999999,2.8359400000000003,1.63344,0.40794,0.21,-0.98,0.08,7.56,0.63,32.9,32.46
0.35902,1.08609,2.67643,1.58123,0.39895,0.22,-0.99,0.09,5.6,0.49,32.97,32.47
0.35029,1.0399200000000002,2.6169599999999997,1.51857,0.39299,0.21,-0.98,0.07,4.2,0.56,33.18,32.480000000000004
0.34018000000000004,1.0256100000000001,2.54639,1.47502,0.38114000000000003,0.21,-0.98,0.07,5.25,0.14,33.74,32.49
0.33157,0.97656,2.4416599999999997,1.42682,0.36793000000000003,0.19,-0.98,0.07,4.55,-0.91,34.09,32.5
0.33443,0.9379700000000001,2.3134,1.3662,0.36064,0.18,-0.97,0.07,3.92,-1.82,34.51,32.51
0.3273,0.9223600000000001,2.21409,1.29701,0.35483000000000003,0.17,-0.98,0.06,4.55,-2.31,35.07,32.52
0.31314000000000003,0.8764799999999999,2.09397,1.27365,0.35773,0.14,-0.98,0.06,4.27,-2.31,34.3,32.53
0.31878,0.8466600000000001,2.03903,1.2455,0.35194000000000003,0.11,-0.96,0.06,4.97,-1.47,34.23,32.54
0.30612,0.84035,1.8967900000000002,1.16601,0.32899999999999996,0.11,-0.96,0.04,6.72,-0.91,34.51,32.55
0.29775,0.78878,1.76047,1.09927,0.33042,0.12,-0.98,0.03,6.93,-0.14,34.44,32.56
0.29359,0.75474,1.65367,1.04176,0.3205,0.12,-0.99,0.06,7.28,-1.05,34.09,32.57
0.27571999999999997,0.7137899999999999,1.56819,0.99051,0.32332,0.12,-1.0,0.06,6.79,-2.38,32.69,32.58
0.27571999999999997,0.70995,1.47963,0.9536100000000001,0.31908000000000003,0.11,-1.0,0.08,5.46,-3.15,31.64,32.59
0.27163000000000004,0.67774,1.37866,0.89455,0.30643000000000004,0.09,-0.97,0.08,4.97,-4.34,31.36,32.6
0.26215,0.6426,1.31905,0.8475799999999999,0.29667,0.07,-0.96,0.09,6.93,-5.39,31.5,32.61
0.2581,0.6208600000000001,1.2276,0.79414,0.30364,0.08,-0.99,0.1,8.19,-7.84,31.43,32.62
0.25542,0.5889,1.16759,0.75758,0.28836,0.06,-1.0,0.11,6.16,-9.52,29.54,32.63
0.24074,0.56111,1.0874700000000002,0.71443,0.29112,0.04,-0.99,0.09,4.41,-8.75,28.7,32.64
0.2514,0.5593899999999999,1.05444,0.68148,0.29112,0.02,-0.98,0.09,5.46,-8.47,29.05,32.65
0.2381,0.52049,0.98801,0.64215,0.28422,0.03,-0.98,0.09,5.18,-6.93,29.12,32.660000000000004
0.23942,0.52049,0.9295700000000001,0.61764,0.30783,0.07,-0.98,0.08,6.65,-4.55,28.98,32.67
0.23281999999999997,0.49409,0.89761,0.57823,0.29667,0.11,-1.01,0.09,7.77,-5.32,28.35,32.68
0.23019,0.47948,0.8358899999999999,0.53491,0.2856,0.07,-1.03,0.13,6.44,-8.19,26.25,32.69
