S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27706,0.55377,0.46921,0.26321,0.18963,-0.08,-0.96,-0.16,-9.24,-0.98,-27.93,30.89
0.29077,0.56252,0.52482,0.29586,0.19773,-0.09,-0.97,-0.18,-11.34,1.19,-30.66,30.900000000000002
0.28253,0.59272,0.5635100000000001,0.32183,0.22049000000000002,-0.04,-0.97,-0.2,-9.1,6.93,-33.32,30.91
0.27979,0.61083,0.643,0.36125999999999997,0.22682,0.01,-0.98,-0.19,-8.4,3.99,-34.51,30.92
0.27979,0.63847,0.70808,0.40393,0.24614,-0.02,-0.98,-0.2,-9.45,7.0,-35.07,30.93
0.28115999999999997,0.67433,0.79115,0.43278999999999995,0.25931,0.05,-0.94,-0.23,-12.39,4.9,-37.52,30.94
0.29077,0.72702,0.8750700000000001,0.45188999999999996,0.26821999999999996,0.12,-0.91,-0.24,-8.68,4.55,-37.17,30.95
0.28253,0.74102,0.9245,0.48208,0.2671,0.19,-0.94,-0.2,-5.25,2.87,-38.29,30.96
0.29629,0.81114,1.0379399999999999,0.52242,0.27047,0.2,-0.97,-0.18,-5.88,-2.8,-37.52,30.970000000000002
0.28526999999999997,0.84106,1.10904,0.5604,0.27724,0.17,-0.95,-0.22,-7.21,-2.24,-37.94,30.98
0.28526999999999997,0.89389,1.1936,0.6037,0.2956,0.17,-0.92,-0.24,-6.02,-4.41,-36.75,30.990000000000002
0.28253,0.9348200000000001,1.25288,0.65494,0.29675999999999997,0.14,-0.95,-0.22,-2.45,-1.19,-36.47,31.0
0.27979,0.98885,1.3465200000000002,0.7107,0.29791999999999996,0.17,-0.98,-0.19,-2.03,-2.73,-36.89,31.01
0.27979,1.04988,1.4311200000000002,0.74182,0.31559,0.19,-0.99,-0.18,-3.57,-6.72,-37.73,31.02
0.27843,1.0724799999999999,1.5165899999999999,0.81605,0.3276,0.2,-0.95,-0.21,-6.3,-5.53,-39.13,31.03
0.2662,1.0954,1.58592,0.84506,0.33979000000000004,0.23,-0.92,-0.22,-5.95,-11.27,-38.15,31.04
0.28253,1.17438,1.72944,0.9,0.38011,0.23,-0.94,-0.23,-1.61,-13.58,-36.82,31.05
0.27162,1.15559,1.86638,0.9626899999999999,0.39708000000000004,0.2,-0.96,-0.2,-1.12,-12.46,-36.26,31.060000000000002
0.2839,1.2071100000000001,1.8811799999999999,0.98698,0.40503,0.16,-0.96,-0.24,-3.71,-12.81,-36.54,31.07
0.27979,1.23492,1.9518900000000001,1.0312700000000001,0.41711000000000004,0.15,-0.92,-0.23,-4.69,-4.9,-38.64,31.080000000000002
0.2757,1.249,2.04161,1.07994,0.42526,0.21,-0.9,-0.24,-3.64,-4.13,-36.75,31.09
0.29215,1.31835,2.14157,1.1273600000000001,0.41441000000000006,0.37,-0.91,-0.21,3.29,-3.29,-32.69,31.1
0.28526999999999997,1.3481299999999998,2.18191,1.1486100000000001,0.48316000000000003,0.29,-0.96,-0.19,-0.35,-6.02,-32.69,31.11
0.28939000000000004,1.39073,2.26519,1.2111299999999998,0.46008999999999994,0.28,-0.97,-0.21,0.14,-5.81,-33.39,31.12
0.29906,1.4187,2.37768,1.25325,0.49196999999999996,0.3,-0.95,-0.18,-0.63,-14.91,-34.86,31.13
0.30601,1.45993,2.42976,1.24997,0.47878000000000004,0.27,-0.91,-0.19,1.68,-9.31,-30.94,31.14
0.29077,1.45033,2.41662,1.28985,0.50836,0.25,-0.9,-0.24,0.35,-11.48,-29.89,31.150000000000002
0.29906,1.4858,2.6230599999999997,1.41256,0.5374,0.24,-0.9,-0.25,1.89,-7.35,-28.91,31.16
0.30323,1.52201,2.53804,1.44203,0.53585,0.28,-0.95,-0.21,3.78,-5.32,-28.56,31.17
0.30601,1.52534,2.71157,1.49111,0.59517,0.27,-0.98,-0.16,2.8,-3.36,-29.61,31.18
0.30601,1.56579,2.69657,1.54175,0.55467,0.26,-0.95,-0.19,0.21,-4.97,-28.21,31.19
0.3116,1.56239,2.67425,1.6022,0.58038,0.25,-0.92,-0.24,-2.24,-4.62,-29.96,31.2
0.31721,1.61769,2.7191099999999997,1.61871,0.58528,0.26,-0.88,-0.22,2.87,-2.8,-26.25,31.21
0.32284,1.61418,2.77263,1.64798,0.63407,0.34,-0.95,-0.18,7.14,-4.06,-23.38,31.220000000000002
0.32284,1.63179,2.81955,1.7037400000000003,0.64975,0.34,-0.98,-0.14,3.5,-2.38,-26.25,31.23
0.32425,1.6212,2.83541,1.6734900000000001,0.64799,0.38,-0.98,-0.12,-1.54,-7.91,-26.04,31.240000000000002
0.34131,1.6966,2.91641,1.7081099999999998,0.64975,0.34,-0.93,-0.16,-3.36,-7.84,-25.2,31.25
0.33276,1.6856400000000002,3.03482,1.77042,0.6621199999999999,0.32,-0.91,-0.2,-1.05,-10.22,-22.82,31.26
0.32708000000000004,1.74488,3.0874599999999996,1.83035,0.68008,0.26,-0.91,-0.21,0.91,-5.18,-22.96,31.27
0.33703,1.74865,3.17784,1.83035,0.67466,0.3,-0.9,-0.2,1.61,-4.62,-18.97,31.28
0.34275,1.77522,3.15036,1.94658,0.6674800000000001,0.32,-0.93,-0.21,2.17,-2.87,-19.11,31.29
0.34418000000000004,1.80218,3.2621599999999997,2.01278,0.70953,0.31,-0.96,-0.21,-0.21,-2.52,-22.47,31.3
0.33703,1.7905799999999998,3.22432,1.9870400000000001,0.73605,0.27,-0.94,-0.21,-1.68,-2.03,-21.77,31.310000000000002
0.34705,1.7599900000000002,3.18706,2.00244,0.7399,0.26,-0.92,-0.24,-0.42,2.1,-19.46,31.32
0.36586,1.7714,3.2621599999999997,2.10304,0.74764,0.26,-0.91,-0.23,-0.42,6.79,-19.74,31.330000000000002
0.38345999999999997,1.81385,3.32979,2.0922,0.7457,0.27,-0.89,-0.19,0.49,11.55,-17.36,31.34
0.37904,1.8177599999999998,3.3792400000000002,2.11395,0.75348,0.29,-0.91,-0.18,1.19,18.34,-15.68,31.35
0.39234,1.8216700000000001,3.32001,2.1694400000000003,0.75348,0.33,-0.94,-0.13,-0.28,19.53,-14.77,31.36
0.39085,1.8493,3.4604199999999996,2.24988,0.77122,0.37,-0.94,-0.12,-0.14,17.36,-13.58,31.37
0.41028000000000003,1.8413700000000002,3.38925,2.2734799999999997,0.7772100000000001,0.41,-0.92,-0.12,-0.84,13.72,-12.25,31.38
0.40426999999999996,1.8532799999999998,3.3993,2.28538,0.77122,0.41,-0.92,-0.15,-1.54,10.43,-16.31,31.39
0.41028000000000003,1.86527,3.4296800000000003,2.33372,0.7732100000000001,0.42,-0.93,-0.18,1.12,-2.17,-15.26,31.400000000000002
0.3968,1.86527,3.45013,2.32153,0.78122,0.35,-0.93,-0.21,0.63,-0.7,-16.87,31.41
0.40278,1.85727,3.5125,2.35833,0.79945,0.35,-0.92,-0.2,1.54,-5.95,-14.84,31.42
0.40426999999999996,1.8733099999999998,3.5872,2.3832400000000002,0.82849,0.25,-0.91,-0.24,0.56,4.55,-17.64,31.43
0.40278,1.8493,3.4811300000000003,2.44042,0.80355,0.39,-0.92,-0.21,-2.59,-2.17,-16.52,31.44
0.39829000000000003,1.8374099999999998,3.52304,2.44042,0.79945,0.36,-0.92,-0.18,-0.14,3.01,-15.54,31.45
0.40576999999999996,1.88542,3.59805,2.42119,0.82639,0.42,-0.95,-0.2,0.63,0.42,-12.88,31.46
0.3968,1.90578,3.72039,2.4598400000000002,0.81802,0.37,-0.9,-0.17,0.28,2.24,-14.21,31.470000000000002
0.40128,1.8733099999999998,3.61988,2.47289,0.81802,0.35,-0.9,-0.19,-1.12,1.05,-14.63,31.48
0.3968,1.8894799999999998,3.6308599999999998,2.4794400000000003,0.83693,0.33,-0.88,-0.2,1.68,-0.35,-14.98,31.490000000000002
0.39382,1.86127,3.68646,2.47289,0.8348200000000001,0.36,-0.88,-0.19,0.42,0.28,-13.72,31.5
0.40278,1.8935400000000002,3.72039,2.49922,0.8327,0.4,-0.92,-0.23,0.84,-8.19,-15.05,31.51
0.39979000000000003,1.90578,3.73179,2.51252,0.83906,0.34,-0.91,-0.24,0.91,-5.95,-14.7,31.52
0.39829000000000003,1.88542,3.77789,2.51252,0.8348200000000001,0.35,-0.91,-0.27,3.01,-3.01,-11.55,31.53
0.40128,1.85727,3.69772,2.5058599999999998,0.82429,0.31,-0.92,-0.26,4.97,-0.91,-14.91,31.54
0.41028000000000003,1.90169,3.77789,2.5058599999999998,0.8222,0.38,-0.93,-0.2,4.13,3.99,-12.88,31.55
0.38937,1.86527,3.8845300000000003,2.58026,0.83906,0.38,-0.89,-0.13,2.73,5.04,-16.38,31.560000000000002
0.3968,1.86127,3.86047,2.64311,0.84331,0.43,-0.89,-0.12,2.17,-2.52,-12.53,31.57
0.39979000000000003,1.8532799999999998,3.8845300000000003,2.5733900000000003,0.8348200000000001,0.39,-0.9,-0.17,3.99,-0.07,-13.37,31.580000000000002
0.39979000000000003,1.85727,3.77789,2.58026,0.82639,0.37,-0.91,-0.14,2.45,-4.69,-15.26,31.59
0.3968,1.86127,3.86047,2.58715,0.82639,0.4,-0.9,-0.16,2.66,-7.63,-12.95,31.6
0.39234,1.85727,3.8012300000000003,2.5733900000000003,0.81594,0.37,-0.89,-0.17,5.88,-2.24,-14.98,31.61
0.39531,1.85727,3.8247699999999996,2.5665400000000003,0.8327,0.42,-0.91,-0.16,5.6,-8.19,-14.98,31.62
0.38937,1.85727,3.8012300000000003,2.62196,0.82849,0.43,-0.94,-0.17,3.71,-8.05,-14.35,31.63
0.39085,1.86527,3.9704,2.65021,0.84759,0.41,-0.91,-0.17,2.59,-2.8,-14.91,31.64
0.40278,1.8733099999999998,3.8129800000000005,2.61495,0.80767,0.38,-0.87,-0.14,4.41,-1.68,-13.79,31.650000000000002
0.38789,1.8413700000000002,3.83662,2.70783,0.80767,0.43,-0.88,-0.17,2.38,-3.01,-13.02,31.66
0.37904,1.8894799999999998,3.8247699999999996,2.64311,0.81802,0.42,-0.88,-0.15,3.64,-2.87,-11.2,31.67
0.38641,1.8532799999999998,3.8845300000000003,2.70055,0.7284,0.42,-0.91,-0.18,3.85,-3.08,-9.87,31.68
0.38493,1.8733099999999998,3.9088,2.62196,0.8222,0.39,-0.9,-0.18,3.78,-2.1,-10.64,31.69
0.39085,1.8813799999999998,3.9579699999999995,2.68605,0.82849,0.42,-0.92,-0.17,1.89,-5.39,-10.57,31.7
0.39085,1.8692900000000001,3.8724800000000004,2.70783,0.80767,0.4,-0.91,-0.17,2.52,-1.33,-10.22,31.71
0.39085,1.8733099999999998,3.8845300000000003,2.73722,0.81802,0.44,-0.9,-0.17,1.26,-3.64,-10.64,31.720000000000002
0.38493,1.86527,3.86047,2.70783,0.80561,0.41,-0.89,-0.16,2.24,-3.43,-10.29,31.73
0.3761,1.86527,4.00801,2.7820400000000003,0.8497299999999999,0.41,-0.89,-0.18,2.31,-2.66,-10.57,31.740000000000002
0.38198000000000004,1.8177599999999998,3.9088,2.85098,0.8348200000000001,0.4,-0.88,-0.17,2.17,-3.29,-10.64,31.75
0.38937,1.8813799999999998,3.9088,2.80478,0.8348200000000001,0.44,-0.89,-0.18,2.8,-2.66,-9.52,31.76
0.37904,1.8773400000000002,3.92101,2.78959,0.81802,0.43,-0.88,-0.16,2.03,-7.49,-11.41,31.77
0.38493,1.85727,3.9579699999999995,2.74463,0.81594,0.43,-0.88,-0.18,3.78,-3.08,-8.05,31.78
0.36295,1.8692900000000001,3.9456,2.82008,0.8118,0.44,-0.88,-0.19,2.31,-5.18,-10.99,31.79
0.38641,1.8532799999999998,3.9704,2.7745,0.79945,0.45,-0.89,-0.19,2.87,-3.71,-8.12,31.8
0.37316,1.85727,3.9456,2.7595099999999997,0.80355,0.44,-0.9,-0.17,3.64,-4.48,-9.73,31.810000000000002
0.37756999999999996,1.86127,3.9088,2.7595099999999997,0.79945,0.45,-0.92,-0.18,2.1,-9.24,-8.89,31.82
0.38493,1.8334700000000002,3.8485199999999997,2.7595099999999997,0.7974100000000001,0.42,-0.9,-0.2,2.87,-5.6,-8.89,31.830000000000002
0.37463,1.8733099999999998,3.9456,2.80478,0.81594,0.45,-0.9,-0.18,2.03,-7.91,-8.96,31.84
0.38051,1.8532799999999998,4.046130000000001,2.85098,0.82849,0.44,-0.88,-0.17,2.8,-4.2,-7.21,31.85
0.37904,1.85727,3.9332800000000003,2.7595099999999997,0.79945,0.46,-0.88,-0.16,2.8,-7.28,-7.77,31.86
0.37904,1.86127,3.98288,2.767,0.8097300000000001,0.45,-0.91,-0.16,3.08,-5.32,-5.39,31.87
0.37024,1.86127,3.89664,2.767,0.8015,0.46,-0.9,-0.14,1.12,-2.38,-6.09,31.88
0.3717,1.8493,3.9088,2.7745,0.80561,0.48,-0.87,-0.14,1.4,-3.78,-5.46,31.89
0.3717,1.8256,3.86047,2.7520599999999997,0.7913100000000001,0.48,-0.89,-0.15,1.4,-4.83,-4.34,31.900000000000002
0.37316,1.8334700000000002,3.8485199999999997,2.7298400000000003,0.8015,0.48,-0.92,-0.14,-0.7,-5.6,-4.76,31.91
0.37024,1.8256,3.8485199999999997,2.72248,0.7792100000000001,0.48,-0.89,-0.14,-2.59,-6.72,-2.66,31.92
0.36004,1.8493,3.9579699999999995,2.72248,0.7974100000000001,0.5,-0.9,-0.13,-2.87,-4.27,-2.31,31.93
0.36586,1.8177599999999998,3.8724800000000004,2.7595099999999997,0.7752100000000001,0.48,-0.89,-0.11,-3.29,-4.27,-1.33,31.94
0.34849,1.7905799999999998,3.8247699999999996,2.70055,0.7933399999999999,0.49,-0.91,-0.13,-3.85,-3.29,-0.28,31.95
0.34993,1.80995,3.7895300000000005,2.65733,0.77122,0.47,-0.9,-0.15,-6.16,-1.12,-0.07,31.96
0.34131,1.79444,3.76629,2.70055,0.7732100000000001,0.47,-0.87,-0.15,-5.11,0.0,1.68,31.970000000000002
0.34561,1.7637900000000002,3.73179,2.62899,0.7692399999999999,0.49,-0.89,-0.16,-5.39,-1.89,3.22,31.98
0.34561,1.7675900000000002,3.72039,2.5665400000000003,0.75348,0.47,-0.9,-0.18,-6.37,-0.28,3.15,31.990000000000002
0.34849,1.74488,3.72039,2.52589,0.7457,0.45,-0.87,-0.18,-6.86,0.56,3.99,32.0
0.34131,1.7298900000000001,3.5872,2.49922,0.75348,0.45,-0.88,-0.19,-6.09,1.4,4.83,32.01
0.32992,1.74865,3.52304,2.53261,0.7399,0.46,-0.86,-0.21,-6.86,0.91,4.97,32.02
0.33988,1.71502,3.5125,2.47289,0.75348,0.49,-0.89,-0.22,-4.83,-1.82,6.72,32.03
0.34275,1.7637900000000002,3.55493,2.49261,0.7437600000000001,0.48,-0.9,-0.22,-4.62,-1.68,5.81,32.04
0.32708000000000004,1.70763,3.5336300000000005,2.5529,0.73797,0.46,-0.86,-0.25,-4.2,-4.2,5.46,32.05
0.33276,1.71502,3.4811300000000003,2.51252,0.73222,0.43,-0.84,-0.27,-3.22,-3.22,7.07,32.06
0.33276,1.7002700000000002,3.5872,2.60797,0.7399,0.44,-0.86,-0.27,-0.7,-4.48,8.68,32.07
0.33418000000000003,1.6856400000000002,3.5872,2.58026,0.7341300000000001,0.43,-0.9,-0.28,0.21,-1.96,7.63,32.08
0.33418000000000003,1.6966,3.502,2.5733900000000003,0.73797,0.45,-0.88,-0.25,-0.49,1.19,7.07,32.09
0.34275,1.7002700000000002,3.52304,2.60797,0.73605,0.47,-0.86,-0.22,0.84,-3.01,7.84,32.1
0.33703,1.6783700000000001,3.52304,2.60797,0.7284,0.45,-0.86,-0.23,2.03,-3.92,7.63,32.11
0.33418000000000003,1.7002700000000002,3.59805,2.67164,0.7457,0.45,-0.88,-0.23,2.66,-4.13,8.82,32.12
0.33134,1.7002700000000002,3.5764,2.67164,0.7399,0.44,-0.9,-0.21,3.5,-3.99,9.59,32.13
0.34418000000000004,1.73363,3.52304,2.59407,0.73605,0.44,-0.91,-0.18,2.45,-2.66,9.03,32.14
0.33418000000000003,1.6929400000000001,3.5764,2.69328,0.75153,0.45,-0.89,-0.17,0.77,-2.73,8.33,32.15
0.34275,1.74865,3.6308599999999998,2.66447,0.75153,0.45,-0.87,-0.14,1.26,-1.96,10.57,32.160000000000004
0.33846,1.75242,3.6640800000000002,2.69328,0.76725,0.46,-0.89,-0.14,1.05,-5.04,10.92,32.17
0.34418000000000004,1.74488,3.6640800000000002,2.70055,0.7574,0.45,-0.91,-0.15,0.21,-4.27,11.69,32.18
0.34561,1.7562,3.6529599999999998,2.7151400000000003,0.7574,0.44,-0.92,-0.14,-1.4,-4.48,10.85,32.19
0.34705,1.7675900000000002,3.69772,2.72248,0.77122,0.44,-0.9,-0.14,-1.19,-4.9,12.25,32.2
0.34418000000000004,1.7599900000000002,3.67525,2.66447,0.78323,0.44,-0.89,-0.15,-1.89,-5.11,13.16,32.21
0.36004,1.74488,3.6640800000000002,2.66447,0.78122,0.45,-0.9,-0.16,-0.84,-2.03,14.42,32.22
0.35281,1.7905799999999998,3.7090300000000003,2.68605,0.8015,0.44,-0.9,-0.14,-1.12,-1.68,15.12,32.230000000000004
0.34849,1.7983099999999999,3.86047,2.70055,0.8015,0.44,-0.91,-0.16,-2.03,-0.77,15.82,32.24
0.35715,1.8374099999999998,3.72039,2.66447,0.7692399999999999,0.45,-0.91,-0.16,-3.64,-3.92,17.5,32.25
0.34993,1.7983099999999999,3.8012300000000003,2.69328,0.7913100000000001,0.42,-0.87,-0.17,-2.8,0.42,16.24,32.26
0.35425,1.8177599999999998,3.8012300000000003,2.67883,0.7933399999999999,0.43,-0.88,-0.18,-2.17,-1.19,18.83,32.27
0.34993,1.81385,3.75474,2.65021,0.78928,0.41,-0.91,-0.2,0.21,0.28,20.23,32.28
0.3557,1.8334700000000002,3.74324,2.60101,0.79945,0.42,-0.9,-0.2,-1.61,-0.7,18.97,32.29
0.34993,1.8216700000000001,3.76629,2.65733,0.81802,0.46,-0.9,-0.21,-0.98,-4.2,21.84,32.3
0.35715,1.8413700000000002,3.77789,2.61495,0.8348200000000001,0.45,-0.91,-0.22,0.98,-4.97,21.91,32.31
0.3557,1.8532799999999998,3.75474,2.62899,0.79945,0.45,-0.88,-0.21,1.54,-3.99,21.98,32.32
0.3557,1.8813799999999998,3.76629,2.62196,0.81594,0.42,-0.88,-0.23,1.75,-3.22,22.4,32.33
0.36878,1.8493,3.6529599999999998,2.53936,0.7913100000000001,0.43,-0.91,-0.21,2.38,-4.34,24.43,32.34
0.36586,1.80995,3.64189,2.51919,0.7933399999999999,0.44,-0.89,-0.21,1.68,-2.45,24.71,32.35
0.35859,1.85727,3.7895300000000005,2.5733900000000003,0.81802,0.47,-0.87,-0.19,0.14,-6.37,25.34,32.36
0.36295,1.8413700000000002,3.7090300000000003,2.48601,0.78928,0.47,-0.92,-0.2,6.09,-6.3,27.3,32.37
0.3615,1.86127,3.8129800000000005,2.46635,0.79945,0.44,-0.93,-0.16,-0.07,-4.13,26.95,32.38
0.35859,1.88542,3.8012300000000003,2.4468799999999997,0.7933399999999999,0.4,-0.87,-0.18,-0.49,-4.27,26.95,32.39
0.3615,1.8976099999999998,3.7090300000000003,2.43399,0.8015,0.41,-0.89,-0.2,2.17,-1.75,30.87,32.4
0.35425,1.85727,3.74324,2.40846,0.79945,0.39,-0.93,-0.23,7.0,-2.1,33.11,32.410000000000004
0.34418000000000004,1.85727,3.74324,2.37075,0.7913100000000001,0.4,-0.89,-0.18,2.73,-2.73,32.62,32.42
0.35136999999999996,1.85727,3.73179,2.32153,0.78928,0.41,-0.91,-0.2,3.43,-3.08,33.53,32.43
0.34418000000000004,1.8692900000000001,3.7090300000000003,2.37075,0.7913100000000001,0.37,-0.92,-0.2,1.89,-2.1,33.88,32.44
0.33418000000000003,1.8733099999999998,3.6640800000000002,2.37699,0.78323,0.38,-0.93,-0.16,0.56,-3.08,31.92,32.45
0.34705,1.8692900000000001,3.67525,2.24402,0.7652800000000001,0.35,-0.93,-0.18,6.09,-0.98,36.47,32.46
0.35136999999999996,1.8773400000000002,3.54425,2.23236,0.75936,0.33,-0.9,-0.14,2.45,2.52,34.37,32.47
0.34418000000000004,1.88542,3.49154,2.20925,0.7437600000000001,0.36,-0.93,-0.16,2.66,0.35,34.93,32.480000000000004
0.33703,1.8532799999999998,3.47076,2.13043,0.7284,0.33,-0.92,-0.15,5.04,0.42,37.17,32.49
0.33846,1.8894799999999998,3.38925,2.12492,0.7437600000000001,0.33,-0.94,-0.15,2.38,1.19,38.92,32.5
0.34418000000000004,1.86127,3.43989,2.10849,0.70767,0.3,-0.94,-0.15,0.21,0.21,37.1,32.51
0.34705,1.84533,3.3692699999999998,2.09761,0.67286,0.31,-0.92,-0.16,0.42,-0.98,38.29,32.52
0.34418000000000004,1.8894799999999998,3.38925,2.04943,0.6855399999999999,0.29,-0.93,-0.16,2.03,-0.49,39.69,32.53
0.33846,1.8532799999999998,3.40938,2.04415,0.68372,0.28,-0.94,-0.17,2.31,-2.17,40.67,32.54
0.3356,1.81385,3.35934,2.02318,0.64799,0.26,-0.92,-0.17,2.31,-0.77,39.9,32.55
0.34275,1.8216700000000001,3.2717099999999997,1.9217400000000002,0.6410100000000001,0.25,-0.93,-0.19,5.39,2.59,41.37,32.56
0.34705,1.79444,3.1594900000000004,1.9366,0.63753,0.24,-0.94,-0.18,6.23,4.62,40.6,32.57
0.34418000000000004,1.74865,2.98334,1.85395,0.60182,0.26,-0.93,-0.18,4.97,5.04,41.86,32.58
0.33988,1.73363,2.9664200000000003,1.821,0.59517,0.25,-0.94,-0.2,5.67,5.95,42.0,32.59
0.33846,1.70395,2.93296,1.7301099999999998,0.58692,0.25,-0.95,-0.18,6.16,5.11,41.93,32.6
0.34131,1.6783700000000001,2.85138,1.73898,0.60015,0.24,-0.96,-0.18,7.21,4.48,41.65,32.61
0.33703,1.66031,2.78038,1.68208,0.5755,0.23,-0.95,-0.19,3.5,3.85,41.51,32.62
0.3356,1.56921,2.6891,1.59402,0.5642199999999999,0.22,-0.93,-0.19,3.71,3.29,41.3,32.63
0.32425,1.54545,2.58722,1.56166,0.53275,0.21,-0.94,-0.19,4.55,3.43,40.39,32.64
0.34275,1.54883,2.46971,1.46827,0.5008699999999999,0.22,-0.94,-0.16,5.18,1.75,40.88,32.65
0.3356,1.49233,2.37768,1.46449,0.5159100000000001,0.19,-0.94,-0.17,5.32,2.45,40.6,32.660000000000004
0.33134,1.4439600000000001,2.27127,1.3908200000000002,0.49196999999999996,0.18,-0.95,-0.17,4.9,0.84,41.16,32.67
0.32143,1.37845,2.22906,1.3102,0.49938,0.16,-0.96,-0.18,5.25,-0.14,41.09,32.68
0.33846,1.36626,2.10207,1.27311,0.47733000000000003,0.17,-0.96,-0.15,4.34,-3.43,42.21,32.69
0.33846,1.32426,2.00414,1.22719,0.44459,0.14,-0.96,-0.13,4.48,-0.84,41.16,32.7
0.33846,1.2919999999999998,1.8911099999999998,1.16709,0.40904,0.12,-0.94,-0.15,7.0,-3.5,45.01,32.71
0.32708000000000004,1.25183,1.7895,1.08871,0.39182,0.06,-0.94,-0.15,5.81,8.26,37.38,32.72
0.33846,1.19066,1.6890599999999998,1.05396,0.41307,0.15,-1.0,-0.14,-2.66,10.92,35.42,32.730000000000004
0.34418000000000004,1.14496,1.60267,0.98698,0.39313000000000003,0.21,-0.86,-0.13,-1.26,3.57,44.87,32.74
0.33846,1.10055,1.44251,0.9520299999999999,0.39182,0.25,-1.01,-0.06,4.13,3.15,42.84,32.75
0.34418000000000004,1.05988,1.4160700000000002,0.90255,0.37624,0.18,-0.98,-0.14,2.94,-5.81,40.46,32.76
0.34418000000000004,1.03501,1.34294,0.85241,0.35718,0.15,-0.93,-0.14,-0.77,-8.68,42.49,32.77
0.33134,1.00086,1.2596100000000001,0.84506,0.37239,0.05,-0.93,-0.23,3.43,-7.56,40.6,32.78
0.34418000000000004,0.9464,1.17119,0.80653,0.36349000000000004,0.05,-0.95,-0.17,6.23,-2.17,40.95,32.79
0.34561,0.92105,1.1059999999999999,0.7877,0.34968,0.06,-0.98,-0.19,8.4,-5.32,40.11,32.8
0.34561,0.87828,1.04372,0.73285,0.34349,0.02,-0.98,-0.21,7.07,-2.03,34.86,32.81
0.34561,0.8519100000000001,0.97311,0.74408,0.30848000000000003,0.0,-0.96,-0.21,6.16,-5.95,34.79,32.82
0.34131,0.8346,0.9378200000000001,0.69543,0.33002,-0.02,-0.96,-0.22,9.59,-4.69,34.23,32.83
0.34418000000000004,0.8260200000000001,0.8750700000000001,0.65285,0.30494,-0.02,-0.99,-0.19,9.52,-5.18,33.18,32.84
0.33846,0.78598,0.8103899999999999,0.65704,0.28865999999999997,-0.03,-0.98,-0.17,9.31,-7.14,32.06,32.85
0.34849,0.76332,0.7651600000000001,0.64037,0.28865999999999997,-0.05,-0.97,-0.16,8.12,-5.88,30.52,32.86
0.33134,0.74707,0.7328600000000001,0.61175,0.27497,-0.04,-0.95,-0.15,10.29,-2.24,30.03,32.87
0.33276,0.71711,0.67076,0.5897399999999999,0.26264,-0.02,-0.95,-0.1,10.92,-0.98,28.0,32.88
0.33276,0.70335,0.64089,0.5701,0.25821,-0.06,-1.1,-0.16,16.52,0.91,24.78,32.89
0.3285,0.65722,0.6097199999999999,0.55078,0.2516,-0.03,-0.98,-0.12,12.67,-3.29,28.21,32.9
0.32708000000000004,0.68779,0.56943,0.51312,0.24397,-0.02,-1.0,-0.12,4.62,-3.08,27.51,32.910000000000004
0.32992,0.67242,0.52863,0.49112,0.23106999999999997,-0.02,-0.97,-0.14,6.86,1.82,25.27,32.92
0.32284,0.65157,0.51535,0.47311000000000003,0.22576,0.05,-0.95,-0.1,7.42,0.07,26.88,32.93
0.32284,0.63661,0.44952,0.42763999999999996,0.20799,0.05,-0.99,-0.11,3.99,1.47,23.38,32.94
0.31721,0.6310399999999999,0.44421000000000005,0.42936,0.21525,0.02,-1.0,-0.16,8.4,-5.11,25.06,32.95
0.3158,0.62734,0.43018,0.40226,0.20079,0.02,-1.03,-0.16,2.17,-4.34,23.03,32.96
0.30462,0.6291899999999999,0.41633000000000003,0.42081,0.20079,-0.02,-0.98,-0.19,6.58,-1.12,21.84,32.97
0.32284,0.61631,0.37918,0.38074,0.18661,0.02,-0.99,-0.15,4.69,-2.59,23.17,32.980000000000004
0.29906,0.61083,0.37091999999999997,0.36772,0.17271,0.01,-0.99,-0.16,8.75,-4.27,22.12,32.99
0.30462,0.60901,0.37256,0.35805,0.17468,-0.02,-0.99,-0.17,7.49,-3.99,20.72,33.0
0.29906,0.60719,0.36763,0.34215,0.16781,-0.03,-1.0,-0.16,7.42,-5.32,18.83,33.01
0.29491,0.59272,0.35783000000000004,0.33742,0.16392,-0.07,-0.98,-0.16,7.14,-5.81,17.99,33.02
0.28939000000000004,0.58198,0.34652,0.32804,0.15908,-0.08,-0.96,-0.17,8.75,-5.6,20.79,33.03
0.2757,0.5784199999999999,0.35620999999999997,0.32959,0.15908,-0.11,-0.96,-0.18,10.15,0.98,20.23,33.04
0.27843,0.55901,0.34813,0.30039,0.14381,-0.13,-0.98,-0.16,11.55,4.97,20.09,33.05
0.27298,0.5695600000000001,0.34171,0.29284,0.14476,-0.16,-0.99,-0.13,9.17,10.29,16.94,33.06
0.27162,0.58198,0.34813,0.28386,0.13631,-0.14,-1.0,-0.11,9.52,11.83,16.8,33.07
0.2608,0.5642699999999999,0.34331,0.28535,0.12795,-0.17,-0.97,-0.09,9.52,14.56,11.48,33.08
0.2474,0.5485399999999999,0.34652,0.27644,0.13351,-0.14,-1.0,-0.1,8.12,8.82,12.32,33.09
0.2514,0.55028,0.33693,0.27348,0.12153,-0.23,-1.01,-0.08,5.25,15.12,7.56,33.1
