S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22524,1.23548,3.96153,2.29908,0.34521999999999997,0.38,-0.96,0.03,-2.66,-3.36,-25.69,19.25
0.24670999999999998,1.25023,4.01757,2.2886900000000003,0.33523000000000003,0.36,-0.94,0.02,-4.13,-6.23,-25.83,19.26
0.24191999999999997,1.27253,3.8845099999999997,2.29388,0.34772,0.36,-0.91,-0.01,-4.9,-4.55,-25.76,19.27
0.23237,1.2837399999999999,4.01757,2.3095,0.34772,0.39,-0.9,-0.01,-3.71,-3.64,-25.06,19.28
0.25873,1.37137,4.08598,2.3357,0.35022,0.4,-0.93,0.02,-3.29,-3.92,-25.69,19.29
0.26839,1.3675,4.10907,2.31472,0.34271999999999997,0.38,-0.93,0.04,-4.27,-4.9,-26.18,19.3
0.27324,1.3830200000000001,4.06303,2.32519,0.36027,0.36,-0.91,0.0,-5.25,-5.39,-26.04,19.31
0.27081,1.3830200000000001,4.12067,2.3357,0.34021999999999997,0.38,-0.9,-0.02,-4.9,-5.6,-24.29,19.32
0.25873,1.43012,4.04023,2.3304400000000003,0.33523000000000003,0.43,-0.89,-0.01,-5.04,-7.77,-22.54,19.330000000000002
0.29763,1.4579799999999998,4.05161,2.3304400000000003,0.32777,0.43,-0.89,-0.01,-5.11,-3.99,-24.01,19.34
0.27809,1.4821,4.05161,2.36211,0.35022,0.44,-0.91,0.02,-4.34,-3.64,-23.94,19.35
0.30008,1.49423,3.9838400000000003,2.36742,0.32777,0.41,-0.95,0.02,-4.69,-3.15,-24.78,19.36
0.33471999999999996,1.5516,4.1323099999999995,2.4155900000000003,0.35022,0.4,-0.94,0.02,-4.97,-4.13,-25.34,19.37
0.30254000000000003,1.53921,4.00629,2.3887400000000003,0.35775999999999997,0.4,-0.92,0.0,-4.69,-4.76,-25.62,19.38
0.31486,1.58493,4.06303,2.37806,0.35273000000000004,0.44,-0.9,0.0,-4.76,-7.7,-24.43,19.39
0.31486,1.62716,3.96153,2.3887400000000003,0.35524,0.46,-0.89,0.02,-5.11,-8.61,-24.57,19.400000000000002
0.33223,1.6571099999999999,4.10907,2.43181,0.34772,0.44,-0.88,0.02,-5.04,-8.33,-25.48,19.41
0.35475999999999996,1.69173,4.07449,2.39945,0.35524,0.41,-0.75,0.0,-5.88,-7.56,-25.41,19.42
0.36737,1.69173,4.10907,2.39945,0.34772,0.42,-0.85,-0.04,-5.53,-4.55,-24.99,19.43
0.3826,1.7311900000000002,4.06303,2.3515200000000003,0.34521999999999997,0.47,-0.85,-0.04,-4.27,-3.01,-24.78,19.44
0.36737,1.7092,4.12067,2.39945,0.33771999999999996,0.49,-0.87,-0.02,-3.36,-3.01,-23.94,19.45
0.3826,1.76227,4.07449,2.4155900000000003,0.33771999999999996,0.49,-0.9,0.0,-3.78,-3.85,-23.73,19.46
0.39025,1.74891,4.05161,2.3515200000000003,0.34021999999999997,0.47,-0.91,-0.01,-4.34,-4.27,-23.66,19.47
0.37751,1.7846799999999998,4.07449,2.46996,0.34521999999999997,0.46,-0.9,-0.02,-3.57,-3.22,-24.15,19.48
0.40307,1.78918,4.06303,2.42099,0.35775999999999997,0.46,-0.9,-0.02,-3.01,-0.98,-25.2,19.490000000000002
0.43411000000000005,1.85297,4.12067,2.46449,0.34271999999999997,0.48,-0.91,0.0,-2.59,-0.98,-25.48,19.5
0.43932,1.85297,4.10907,2.4155900000000003,0.34021999999999997,0.5,-0.9,0.0,-3.22,-4.27,-24.5,19.51
0.41853999999999997,1.87146,4.09751,2.4155900000000003,0.34021999999999997,0.5,-0.88,0.01,-4.27,-6.93,-24.08,19.52
0.42631,1.8854,4.08598,2.45356,0.33274000000000004,0.5,-0.84,-0.01,-5.04,-6.86,-23.94,19.53
0.39793,1.89474,4.04023,2.46449,0.34271999999999997,0.53,-0.8,-0.03,-4.13,-7.0,-22.68,19.54
0.40821,1.92291,4.01757,2.45356,0.33771999999999996,0.53,-0.83,-0.03,-3.5,-7.28,-21.77,19.55
0.42891,1.9182,4.02888,2.43723,0.33523000000000003,0.53,-0.85,-0.02,-4.27,-7.91,-20.93,19.56
0.40821,1.9276400000000002,3.92832,2.48645,0.35022,0.51,-0.85,-0.04,-4.06,-6.79,-19.53,19.57
0.44193999999999994,1.9134900000000001,3.8845099999999997,2.44266,0.32777,0.5,-0.89,-0.05,-3.01,-4.69,-20.44,19.580000000000002
0.42371000000000003,1.9323700000000001,3.91731,2.46449,0.33771999999999996,0.52,-0.91,-0.04,1.05,-4.83,-21.63,19.59
0.51359,2.02371,4.02888,2.40482,0.31786,0.51,-0.9,-0.03,-2.52,-1.96,-22.05,19.6
0.51899,1.9800900000000001,3.93935,2.42639,0.34021999999999997,0.52,-0.87,-0.02,-2.59,-2.38,-21.98,19.61
0.5244,2.1790000000000003,3.90635,2.44811,0.36027,0.54,-0.86,-0.02,-2.52,-4.69,-20.65,19.62
0.5109,1.9994,3.93935,2.43723,0.34021999999999997,0.54,-0.83,-0.02,-2.52,-5.53,-19.39,19.63
0.5271100000000001,2.0091,4.00629,2.48645,0.32777,0.57,-0.84,-0.02,-2.17,-9.31,-16.45,19.64
0.5271100000000001,2.04822,3.95042,2.48095,0.35022,0.57,-0.84,-0.01,-3.29,-11.9,-15.89,19.650000000000002
0.53254,2.03349,3.96153,2.43723,0.34271999999999997,0.56,-0.81,-0.03,-3.78,-10.36,-15.33,19.66
0.5271100000000001,2.02371,3.83049,2.44811,0.34021999999999997,0.55,-0.82,-0.05,-2.31,-5.81,-16.38,19.67
0.5461600000000001,2.12803,3.9838400000000003,2.45902,0.34021999999999997,0.55,-0.84,-0.04,-1.82,-4.41,-15.61,19.68
0.58195,2.08288,3.92832,2.50857,0.33771999999999996,0.56,-0.86,-0.04,-1.33,-4.97,-14.98,19.69
0.59308,2.0384,3.91731,2.48095,0.34521999999999997,0.55,-0.88,-0.03,-1.26,-3.71,-15.12,19.7
0.5764100000000001,2.06798,4.06303,2.49749,0.35022,0.57,-0.88,-0.02,-0.7,-3.78,-15.05,19.71
0.60705,2.09786,3.99505,2.49749,0.34772,0.56,-0.87,-0.02,-0.7,-4.13,-15.05,19.72
0.57365,2.1078799999999998,4.00629,2.4919700000000002,0.36027,0.55,-0.86,-0.02,-0.49,-2.94,-14.7,19.73
0.59587,2.1028599999999997,3.96153,2.45902,0.34521999999999997,0.56,-0.84,-0.01,-0.56,-3.08,-14.0,19.740000000000002
0.6126699999999999,2.0779099999999997,3.93935,2.45902,0.33771999999999996,0.6,-0.81,-0.02,-0.21,-4.13,-12.18,19.75
0.5764100000000001,2.11794,3.91731,2.45356,0.35273000000000004,0.63,-0.78,-0.01,-1.19,-8.12,-9.73,19.76
0.5986600000000001,2.08786,3.89541,2.45902,0.36027,0.63,-0.77,-0.04,-1.4,-8.05,-7.56,19.77
0.59029,2.0779099999999997,3.97267,2.48645,0.35524,0.63,-0.82,-0.03,-1.12,-7.0,-6.65,19.78
0.59308,2.12298,3.8845099999999997,2.4155900000000003,0.33274000000000004,0.6,-0.87,-0.02,-1.68,-7.28,-5.88,19.79
0.59308,2.05315,3.852,2.4155900000000003,0.35273000000000004,0.57,-0.89,-0.03,-2.24,-4.9,-5.95,19.8
0.6098600000000001,2.12803,3.89541,2.46449,0.31786,0.57,-0.86,-0.04,-1.89,-2.03,-6.44,19.81
0.62111,2.09786,3.89541,2.45902,0.31786,0.6,-0.81,-0.06,-0.91,-0.14,-4.9,19.82
0.59029,2.08288,3.8628,2.43181,0.32777,0.62,-0.8,-0.05,0.56,-0.7,-2.59,19.830000000000002
0.5986600000000001,2.1078799999999998,3.79848,2.42639,0.34021999999999997,0.64,-0.8,-0.06,-0.14,-1.82,-0.63,19.84
0.5875100000000001,2.07294,3.74575,2.3727400000000003,0.34021999999999997,0.65,-0.81,-0.07,0.42,-1.4,1.05,19.85
0.59308,2.02371,3.62238,2.36742,0.32033,0.65,-0.82,-0.07,0.49,-1.82,2.66,19.86
0.57918,1.9800900000000001,3.7145,2.29388,0.30553,0.65,-0.85,-0.08,1.12,-1.82,4.2,19.87
0.5875100000000001,1.9513599999999998,3.6528099999999997,2.3462400000000003,0.31045,0.63,-0.85,-0.07,1.89,-0.91,5.18,19.88
0.59029,1.94185,3.75624,2.3095,0.29327,0.62,-0.84,-0.08,2.66,0.91,6.23,19.89
0.55437,1.9276400000000002,3.6123,2.29908,0.29816,0.64,-0.82,-0.09,3.71,2.66,7.84,19.900000000000002
0.5516300000000001,1.9466,3.67325,2.26288,0.31539,0.66,-0.81,-0.07,4.55,2.31,9.94,19.91
0.5461600000000001,1.98491,3.6325,2.2835099999999997,0.30307,0.68,-0.82,-0.07,5.53,1.33,12.18,19.92
0.5407,1.9994,3.72488,2.29908,0.31539,0.65,-0.84,-0.05,5.81,0.77,14.42,19.93
0.52982,2.0091,3.7353,2.3357,0.31539,0.63,-0.84,-0.06,5.88,2.24,15.68,19.94
0.5986600000000001,2.01883,3.90635,2.3515200000000003,0.33274000000000004,0.63,-0.83,-0.07,6.65,3.78,17.57,19.95
0.53525,2.0779099999999997,3.91731,2.3727400000000003,0.31539,0.65,-0.83,-0.06,7.7,4.9,19.67,19.96
0.57088,2.14832,4.08598,2.42099,0.33025,0.66,-0.84,-0.04,7.84,5.39,21.84,19.97
0.54889,2.14323,4.16744,2.4102,0.32529,0.66,-0.85,-0.03,7.91,4.41,23.87,19.98
0.5516300000000001,2.16362,4.12067,2.46996,0.32033,0.64,-0.85,-0.02,7.49,3.71,25.69,19.990000000000002
0.50552,2.17387,4.287,2.52525,0.34271999999999997,0.63,-0.83,-0.04,7.28,3.99,27.79,20.0
0.45241000000000003,2.12803,4.299169999999999,2.51412,0.33771999999999996,0.63,-0.84,-0.03,8.19,5.25,29.61,20.01
0.45241000000000003,2.16362,4.287,2.52525,0.34021999999999997,0.62,-0.84,-0.02,8.54,5.11,31.92,20.02
0.44455,2.1078799999999998,4.3482400000000005,2.57016,0.34021999999999997,0.61,-0.84,-0.01,8.61,4.9,34.09,20.03
0.42112,2.08288,4.44832,2.6042400000000003,0.35273000000000004,0.6,-0.85,-0.01,8.61,4.97,35.98,20.04
0.39281,2.04331,4.49936,2.5928400000000003,0.33771999999999996,0.59,-0.86,-0.01,7.91,5.11,37.8,20.05
0.38006,2.0384,4.590319999999999,2.6386700000000003,0.36279,0.59,-0.84,-0.01,7.28,5.6,39.48,20.06
0.33971,1.95613,4.53808,2.56451,0.33771999999999996,0.59,-0.84,-0.01,7.77,5.39,41.51,20.07
0.32725,1.9276400000000002,4.62996,2.67346,0.36530999999999997,0.58,-0.87,0.0,7.91,5.67,42.98,20.080000000000002
0.33721999999999996,1.9276400000000002,4.79261,2.6444400000000003,0.31786,0.55,-0.88,0.0,7.28,5.46,44.24,20.09
0.31239,1.8900700000000001,4.62996,2.56451,0.32777,0.54,-0.88,-0.01,7.42,5.46,45.29,20.1
0.305,1.8346,4.7788,2.57016,0.33771999999999996,0.51,-0.88,0.0,7.98,5.6,45.92,20.11
0.29028000000000004,1.76227,4.73765,2.5928400000000003,0.31786,0.5,-0.87,-0.01,7.91,7.14,46.41,20.12
0.30746,1.74447,4.75132,2.57016,0.32529,0.49,-0.85,-0.01,8.26,8.75,46.97,20.13
0.27566,1.6700400000000002,4.71045,2.5928400000000003,0.32777,0.49,-0.86,0.0,8.54,8.75,48.16,20.14
0.28053,1.62291,4.76504,2.54763,0.30799,0.49,-0.87,0.0,8.89,9.31,49.28,20.150000000000002
0.30254000000000003,1.51458,4.71045,2.54202,0.32281,0.48,-0.89,0.02,9.1,9.38,50.05,20.16
0.25873,1.49423,4.67,2.53083,0.29571,0.44,-0.9,0.04,9.24,9.87,50.05,20.17
0.22999,1.3947200000000002,4.65661,2.47545,0.30307,0.43,-0.91,0.03,8.61,8.75,51.8,20.18
0.23953000000000002,1.3252899999999999,4.62996,2.44811,0.31045,0.43,-0.9,0.03,8.47,7.49,52.78,20.19
0.22524,1.29501,4.60349,2.45902,0.33025,0.41,-0.89,0.03,8.12,9.73,51.31,20.2
0.19927999999999998,1.23916,4.48653,2.3727400000000003,0.29571,0.4,-0.87,0.03,8.82,14.14,49.7,20.21
0.20398,1.1701,4.39795,2.3357,0.30062,0.42,-0.89,0.03,9.31,11.06,50.68,20.22
0.19694,1.09589,4.3482400000000005,2.3515200000000003,0.29327,0.41,-0.93,0.05,9.03,5.88,53.76,20.23
0.18992,1.08546,4.299169999999999,2.24237,0.29816,0.37,-0.93,0.04,7.49,5.46,53.27,20.240000000000002
0.18525,1.02379,4.09751,2.14676,0.30307,0.32,-0.91,0.02,6.72,10.36,50.96,20.25
0.19694,0.9669200000000001,3.97267,2.12208,0.29081999999999997,0.32,-0.92,0.02,7.98,11.62,51.31,20.26
0.18292,0.92105,3.8845099999999997,2.05399,0.29571,0.32,-0.93,0.04,7.98,8.89,52.01,20.27
0.15975999999999999,0.86016,3.70414,1.89924,0.29816,0.29,-0.92,0.04,7.56,10.43,51.38,20.28
0.16437000000000002,0.8287200000000001,3.6835199999999997,1.8269799999999998,0.30062,0.29,-0.9,0.03,7.49,13.37,50.19,20.29
0.14598,0.7338100000000001,3.41664,1.7608,0.27863000000000004,0.32,-0.91,0.02,8.61,16.1,49.77,20.3
0.17595,0.72482,3.32294,1.63278,0.28107,0.35,-0.93,0.05,9.1,11.2,50.82,20.31
0.18292,0.67748,3.06554,1.56676,0.26893,0.31,-0.94,0.07,8.26,9.03,49.98,20.32
0.14598,0.64259,2.9565900000000003,1.49031,0.26650999999999997,0.27,-0.94,0.06,6.72,8.47,49.98,20.330000000000002
0.16437000000000002,0.5969,2.71136,1.38516,0.24965,0.29,-0.95,0.03,6.51,6.65,51.59,20.34
0.14369,0.54933,2.56318,1.30979,0.23529,0.28,-0.94,0.05,6.93,4.34,51.17,20.35
0.13684000000000002,0.52728,2.38123,1.25824,0.25205,0.27,-0.95,0.08,7.28,4.27,51.52,20.36
0.19694,0.53003,2.2231,1.2076799999999999,0.25927,0.24,-0.95,0.09,7.42,4.69,49.28,20.37
0.15516,0.47311000000000003,1.9901400000000002,1.1266399999999999,0.29327,0.22,-0.94,0.08,6.86,5.81,48.09,20.38
0.15975999999999999,0.44916000000000006,1.86972,1.08192,0.2835,0.24,-0.95,0.08,5.32,4.69,48.16,20.39
0.14598,0.40981000000000006,1.68087,1.0146,0.2835,0.24,-0.95,0.09,6.16,2.59,47.88,20.400000000000002
0.18992,0.41762,1.60414,0.94578,0.29081999999999997,0.23,-0.96,0.11,6.16,0.56,48.09,20.41
0.20163,0.41502,1.4623700000000002,0.91365,0.28838,0.2,-0.96,0.11,5.46,-0.21,46.69,20.42
0.22762,0.37372,1.39224,0.8756299999999999,0.28838,0.18,-0.96,0.1,5.46,-0.42,46.62,20.43
0.22286999999999998,0.37372,1.2364700000000002,0.81353,0.30062,0.18,-0.97,0.1,4.76,-2.24,47.32,20.44
0.22524,0.35843,1.1314600000000001,0.7679699999999999,0.29571,0.17,-0.96,0.1,3.15,-1.54,46.55,20.45
0.23237,0.32818,1.03911,0.74998,0.29571,0.15,-0.94,0.1,3.43,3.36,43.19,20.46
0.20869000000000001,0.30577,0.89845,0.69096,0.28838,0.16,-0.96,0.11,3.92,3.29,41.72,20.47
0.2134,0.29096,0.81557,0.66487,0.28594,0.14,-0.99,0.12,3.64,-2.17,41.72,20.48
0.20398,0.29341999999999996,0.76673,0.64763,0.27863000000000004,0.07,-0.99,0.12,2.38,-5.6,41.02,20.490000000000002
0.21575999999999998,0.27869,0.74615,0.65623,0.28594,-0.03,-0.99,0.1,1.82,-5.74,38.71,20.5
0.21104,0.26164,0.70229,0.59106,0.25445,-0.07,-0.96,0.08,1.4,-2.1,35.91,20.51
0.20163,0.28604,0.63989,0.57713,0.25927,-0.07,-0.95,0.07,2.1,4.97,33.74,20.52
0.2205,0.24473000000000003,0.57318,0.54951,0.26168,-0.01,-0.94,0.08,3.92,10.29,32.06,20.53
0.21575999999999998,0.23512,0.53301,0.52765,0.24485,0.07,-0.97,0.09,3.78,7.42,30.17,20.54
0.21104,0.23273000000000002,0.47878000000000004,0.51139,0.26168,0.1,-0.99,0.09,3.92,4.06,29.19,20.55
0.18992,0.2208,0.45224,0.50062,0.24006999999999998,0.11,-1.0,0.08,2.66,0.98,29.75,20.56
0.21104,0.22555999999999998,0.41457,0.48188000000000003,0.20214000000000001,0.09,-0.99,0.05,2.17,1.05,28.35,20.57
0.19694,0.21841999999999998,0.38611,0.3423,0.21156,0.11,-0.98,0.02,3.08,4.62,28.21,20.580000000000002
0.21104,0.18542,0.36366,0.4739,0.23529,0.15,-0.97,0.05,3.99,6.58,27.65,20.59
0.18525,0.16216,0.27921999999999997,0.43961999999999996,0.22102,0.18,-1.01,0.06,4.34,3.43,28.21,20.6
0.19225,0.16910999999999998,0.27391,0.43178,0.22102,0.2,-1.02,0.08,3.92,-1.54,28.77,20.61
0.20398,0.14603,0.21909,0.42657,0.19979,0.15,-1.01,0.07,3.5,-6.86,30.03,20.62
0.19927999999999998,0.13915999999999998,0.22166,0.41101000000000004,0.20449,0.11,-0.99,0.05,3.92,-9.94,30.52,20.63
0.19225,0.12775999999999998,0.19610999999999998,0.39555999999999997,0.1951,0.07,-0.99,0.05,4.41,-10.01,30.66,20.64
0.20633,0.12549000000000002,0.16345,0.38532,0.1951,0.06,-0.97,0.06,6.58,-6.37,30.45,20.650000000000002
0.18292,0.10965,0.13875,0.37258,0.20449,0.06,-0.98,0.08,7.77,-4.97,29.75,20.66
0.15516,0.07833999999999999,0.10717,0.35235,0.18108,0.07,-0.99,0.1,7.42,-5.88,29.89,20.67
0.15056,0.06948,0.08565,0.3423,0.18341,0.07,-0.99,0.1,7.0,-4.62,29.61,20.68
0.17131,0.0917,0.08803,0.36244,0.18341,0.08,-0.98,0.1,6.58,-3.57,29.12,20.69
0.18758,0.09393,0.05271,0.32483,0.16946,0.09,-0.98,0.08,6.51,-4.83,29.4,20.7
0.16668,0.0739,0.045739999999999996,0.31243000000000004,0.16483,0.07,-0.98,0.08,6.37,-5.81,29.68,20.71
0.16899,0.07833999999999999,0.02729,0.33729000000000003,0.15791,0.06,-0.99,0.07,6.72,-5.67,29.61,20.72
0.17595,0.06948,-0.01124,0.3149,0.16021,0.05,-1.0,0.07,6.09,-5.88,29.19,20.73
0.16668,0.051879999999999996,0.0,0.30256,0.151,0.02,-0.99,0.07,6.37,-5.04,28.49,20.740000000000002
0.17131,0.036610000000000004,-0.01794,0.3001,0.151,-0.01,-0.98,0.07,6.51,-4.27,27.65,20.75
0.15056,0.04969,-0.055420000000000004,0.3001,0.12814,-0.01,-0.97,0.08,7.91,-5.32,29.4,20.76
0.15516,0.04096,-0.07276,0.27565,0.12587,-0.01,-0.98,0.08,9.45,-4.76,29.82,20.77
0.18525,0.03444,-0.059770000000000004,0.3001,0.16021,-0.02,-1.0,0.09,9.45,-0.84,28.0,20.78
0.16437000000000002,0.04532,-0.07276,0.27565,0.11227000000000001,0.0,-1.0,0.1,7.84,-1.05,27.58,20.79
0.15286,0.02145,-0.07276,0.26353000000000004,0.11002,0.0,-0.99,0.1,8.05,-1.89,27.23,20.8
0.14369,0.00855,-0.09629,0.26111,0.13269,0.0,-0.98,0.1,9.1,-3.01,27.02,20.81
0.14827,0.01499,-0.10898,0.22755999999999998,0.10776,-0.01,-0.99,0.09,8.61,-2.73,27.16,20.82
0.13912,-0.00213,-0.10687,0.21806999999999999,0.11002,-0.01,-0.99,0.08,8.82,-1.54,26.04,20.830000000000002
0.11417000000000001,0.00213,-0.10265,0.19921,0.10101,0.0,-1.0,0.09,8.96,-2.38,25.2,20.84
0.12095,0.00427,-0.0835,0.15737,0.10325999999999999,0.0,-0.99,0.08,9.59,-3.36,25.06,20.85
0.10517,0.006409999999999999,-0.0899,0.12312999999999999,0.08088,-0.01,-0.97,0.08,10.43,-2.59,24.78,20.86
0.10966,-0.01064,-0.053239999999999996,0.10958,0.08088,-0.02,-0.98,0.09,10.85,-2.52,24.64,20.87
0.10966,-0.012759999999999999,-0.04887,0.06505,0.05652000000000001,-0.04,-0.98,0.11,10.78,-3.64,24.71,20.88
0.11868,-0.00639,-0.04887,0.03227,0.07199,-0.07,-0.97,0.1,11.06,-3.57,23.87,20.89
0.0962,-0.02754,-0.07921,0.0193,0.09204,-0.11,-0.99,0.09,12.18,-0.14,23.59,20.900000000000002
0.11191,-0.02333,-0.07706,-0.01489,0.07643,-0.12,-1.03,0.1,11.97,2.87,23.17,20.91
0.09172999999999999,-0.02965,-0.08777,-0.03387,0.06314,-0.13,-1.03,0.15,10.22,4.69,21.14,20.92
0.10067999999999999,-0.02754,-0.10265,-0.04225,0.07865,-0.13,-0.99,0.16,8.61,3.01,19.67,20.93
0.11417000000000001,-0.02754,-0.10687,-0.04434,0.07421,-0.18,-0.95,0.15,8.75,3.22,17.85,20.94
0.10966,-0.03594,-0.08777,-0.05268,0.07199,-0.22,-0.94,0.14,9.8,5.81,16.1,20.95
0.10067999999999999,-0.02754,-0.0899,-0.04225,0.08757000000000001,-0.25,-0.96,0.15,9.52,8.12,14.63,20.96
0.10067999999999999,-0.02333,-0.0835,-0.0506,0.07421,-0.26,-0.98,0.17,8.26,8.89,12.11,20.97
0.11191,-0.02754,-0.07921,-0.06925,0.06535,-0.27,-0.98,0.18,6.58,8.89,9.24,20.98
0.11191,-0.02122,-0.0899,-0.06925,0.06977,-0.27,-0.99,0.18,5.53,8.89,6.93,20.990000000000002
0.07395,-0.02754,-0.07706,-0.08363999999999999,0.07643,-0.26,-1.0,0.19,3.99,9.52,5.95,21.0
0.0962,-0.02333,-0.09416000000000001,-0.08159,0.05872,-0.22,-1.01,0.2,1.4,9.24,5.39,21.01
0.07837999999999999,-0.02333,-0.09841,-0.09996000000000001,0.05872,-0.18,-1.01,0.19,0.07,8.68,4.34,21.02
0.08505,-0.03804,-0.09629,-0.09386,0.04335,-0.12,-1.0,0.18,-0.14,7.28,2.87,21.03
0.09172999999999999,-0.02754,-0.10053,-0.09589,0.04554,-0.08,-0.99,0.19,-0.14,3.29,2.73,21.04
0.07395,-0.04847,-0.09841,-0.10199,0.04992,-0.05,-1.0,0.18,-0.77,-1.82,2.24,21.05
0.08282,-0.02965,-0.08777,-0.11210999999999999,0.01291,-0.04,-1.0,0.15,-1.75,-5.6,1.96,21.06
0.04755,-0.07535,-0.11317999999999999,-0.09792999999999999,0.04554,-0.04,-0.99,0.13,-2.31,-8.33,1.61,21.07
0.07837999999999999,-0.052629999999999996,-0.12155999999999999,-0.10605,0.02156,-0.05,-1.0,0.11,-2.73,-10.15,0.84,21.080000000000002
0.06953,-0.06092,-0.11947,-0.11615,0.02808,-0.07,-0.99,0.1,-3.08,-10.71,0.56,21.09
0.06071,-0.07329,-0.14026,-0.11210999999999999,0.04116,-0.08,-1.0,0.09,-3.08,-10.64,1.19,21.1
0.05631,-0.07124,-0.11738,-0.1262,0.0043,-0.09,-1.0,0.09,-3.71,-8.82,1.47,21.11
0.05631,-0.06092,-0.14026,-0.1262,0.02156,-0.08,-1.0,0.1,-3.78,-5.88,1.54,21.12
0.05851,-0.06712,-0.13819,-0.1262,0.0086,-0.07,-0.99,0.11,-3.36,-3.5,1.4,21.13
0.04755,-0.04431,-0.13612,-0.13021,0.01291,-0.04,-0.98,0.11,-1.96,-3.15,2.66,21.14
0.04974,-0.06299,-0.14026,-0.13021,0.010759999999999999,-0.02,-0.99,0.11,-1.4,-3.99,3.22,21.150000000000002
0.06071,-0.05471,-0.11947,-0.13021,-0.00643,-0.03,-0.99,0.11,-1.19,-2.1,3.01,21.16
0.04318,-0.08763,-0.1526,-0.14218,0.0043,-0.03,-0.99,0.11,-0.28,-0.56,3.08,21.17
0.03665,-0.07329,-0.14026,-0.13021,0.0043,-0.03,-1.0,0.1,-0.07,-1.33,3.29,21.18
0.04974,-0.08967,-0.14232,-0.1342,0.0,-0.05,-1.0,0.1,0.0,-1.4,3.22,21.19
0.05412,-0.07124,-0.14026,-0.15012,-0.0171,-0.07,-0.99,0.11,0.21,0.28,2.8,21.2
0.05851,-0.06712,-0.13819,-0.1362,-0.00214,-0.08,-0.99,0.12,0.35,0.84,2.73,21.21
0.05851,-0.06505,-0.14026,-0.12218,0.0043,-0.09,-0.99,0.12,0.42,1.26,3.29,21.22
0.06291000000000001,-0.07124,-0.12155999999999999,-0.1362,0.00215,-0.09,-1.0,0.12,0.63,2.52,3.29,21.23
0.06071,-0.0774,-0.12782000000000002,-0.13819,-0.00214,-0.07,-1.0,0.14,0.28,1.75,3.01,21.240000000000002
0.06953,-0.07124,-0.12782000000000002,-0.1282,-0.01284,-0.06,-0.99,0.15,-0.28,-0.49,3.15,21.25
0.06071,-0.0774,-0.14438,-0.1362,0.00645,-0.06,-0.99,0.14,-0.56,-2.59,2.8,21.26
0.040999999999999995,-0.0774,-0.13819,-0.12017,0.0194,-0.06,-1.0,0.14,-0.84,-4.62,3.08,21.27
0.06071,-0.06712,-0.13198,-0.12017,0.01291,-0.07,-0.99,0.14,-1.19,-6.72,3.36,21.28
0.06291000000000001,-0.07535,-0.12365,-0.13221,0.010759999999999999,-0.07,-1.0,0.14,-1.54,-8.47,4.06,21.29
0.05631,-0.07124,-0.10475999999999999,-0.1282,0.01291,-0.08,-0.99,0.13,-1.54,-10.71,4.06,21.3
0.05631,-0.06712,-0.11738,-0.12218,0.0043,-0.09,-1.0,0.12,-1.82,-9.52,3.5,21.31
0.06291000000000001,-0.07124,-0.12782000000000002,-0.11815999999999999,0.00645,-0.09,-0.99,0.12,-1.68,-10.01,3.92,21.32
0.06511,-0.06092,-0.1299,-0.13021,0.0043,-0.08,-1.0,0.12,-2.03,-10.71,4.13,21.330000000000002
0.06953,-0.07124,-0.13198,-0.13819,0.010759999999999999,-0.08,-1.0,0.12,-2.31,-11.27,4.48,21.34
0.06071,-0.06092,-0.14026,-0.12218,0.015069999999999998,-0.08,-1.0,0.12,-2.24,-10.5,4.13,21.35
0.06291000000000001,-0.07535,-0.11317999999999999,-0.11413,0.017230000000000002,-0.08,-0.99,0.13,-2.1,-10.78,4.06,21.36
0.07616,-0.06299,-0.10475999999999999,-0.13221,0.0,-0.08,-1.0,0.12,-2.1,-10.64,3.71,21.37
0.04974,-0.05678,-0.13612,-0.13819,0.0194,-0.08,-0.99,0.12,-2.24,-10.15,3.43,21.38
0.04974,-0.07945,-0.13198,-0.15012,0.015069999999999998,-0.08,-0.99,0.12,-1.82,-9.03,3.22,21.39
0.05851,-0.06917999999999999,-0.14026,-0.14615,0.0043,-0.09,-0.99,0.11,-1.68,-8.05,3.43,21.400000000000002
0.05193,-0.05885,-0.042289999999999994,-0.13221,0.02156,-0.09,-0.99,0.11,-1.47,-7.7,3.57,21.41
0.04974,-0.07329,-0.12782000000000002,-0.1342,0.0043,-0.09,-0.99,0.11,-1.05,-6.44,3.22,21.42
0.05193,-0.06712,-0.12365,-0.14812999999999998,0.010759999999999999,-0.09,-0.99,0.11,-0.84,-5.04,3.36,21.43
0.05851,-0.06505,-0.11947,-0.1362,0.015069999999999998,-0.1,-0.99,0.1,-0.42,-4.34,3.5,21.44
0.05631,-0.06092,-0.10475999999999999,-0.13819,0.015069999999999998,-0.1,-0.99,0.1,-0.21,-3.64,3.57,21.45
0.04318,-0.06299,-0.14438,-0.15407,0.0043,-0.09,-0.99,0.11,-0.28,-2.31,3.22,21.46
0.04755,-0.07124,-0.13819,-0.14415999999999998,0.00215,-0.09,-0.99,0.11,0.0,-1.19,3.15,21.47
0.05631,-0.05885,-0.10475999999999999,-0.14019,0.0086,-0.09,-1.0,0.12,0.28,-0.63,3.01,21.48
0.05193,-0.07124,-0.12365,-0.14019,0.0086,-0.09,-1.0,0.12,-0.07,-0.49,2.38,21.490000000000002
