S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12022999999999999,0.37256999999999996,1.9110200000000002,1.6268200000000002,0.20104,0.21,-0.92,-0.2,-3.36,4.06,-24.36,42.03
0.10661,0.38733,1.9533200000000002,1.7706,0.20492,0.25,-0.89,-0.22,-2.38,6.72,-22.4,42.04
0.11030999999999999,0.40826999999999997,2.04089,1.86451,0.21791,0.27,-0.88,-0.22,1.33,5.11,-21.84,42.050000000000004
0.10415,0.41886999999999996,2.12225,1.95423,0.24163,0.27,-0.92,-0.2,5.6,2.45,-20.93,42.06
0.1165,0.45428999999999997,2.2180299999999997,2.07269,0.24695,0.24,-0.97,-0.19,6.79,-2.24,-20.93,42.07
0.12521,0.47473000000000004,2.32435,2.17294,0.25096999999999997,0.2,-1.0,-0.21,3.29,-4.69,-22.4,42.08
0.12646,0.50842,2.44864,2.2730599999999996,0.26306999999999997,0.18,-1.0,-0.23,-1.54,-5.67,-24.5,42.09
0.11897999999999999,0.53796,2.47935,2.37832,0.27255999999999997,0.18,-0.99,-0.22,-2.24,-5.6,-26.11,42.1
0.12395999999999999,0.55633,2.5613200000000003,2.3557099999999997,0.2712,0.18,-0.95,-0.18,0.77,-2.45,-24.92,42.11
0.12646,0.58006,2.63984,2.48912,0.29036999999999996,0.22,-0.94,-0.19,1.96,0.77,-22.47,42.12
0.12646,0.60419,2.7074700000000003,2.57456,0.29451,0.26,-0.94,-0.21,0.84,0.7,-22.4,42.13
0.13398,0.63051,2.79141,2.61222,0.30562,0.26,-0.95,-0.19,-0.14,-2.1,-23.45,42.14
0.13523,0.66456,2.82009,2.66345,0.30841,0.23,-0.95,-0.18,-0.63,-4.76,-23.8,42.15
0.12896,0.69386,2.93092,2.71588,0.32105,0.2,-0.94,-0.21,-1.47,-6.58,-23.45,42.160000000000004
0.15295,0.74085,3.0472200000000003,2.8665599999999998,0.33238,0.21,-0.93,-0.24,-1.47,-8.05,-22.96,42.17
0.14533,0.75427,3.1198,2.81062,0.33808,0.2,-0.93,-0.21,0.84,-8.61,-24.43,42.18
0.15167,0.7795300000000001,3.10348,2.8665599999999998,0.34381,0.19,-0.92,-0.19,1.82,-8.12,-25.34,42.19
0.14786,0.79528,3.0472200000000003,2.87365,0.33665,0.2,-0.91,-0.21,1.05,-5.74,-25.55,42.2
0.14912999999999998,0.83337,3.18617,2.8665599999999998,0.33096,0.24,-0.91,-0.22,-0.07,-2.24,-24.36,42.21
0.1504,0.8538,3.21152,2.95303,0.33808,0.28,-0.92,-0.21,1.68,-0.42,-22.33,42.22
0.15677,0.8933700000000001,3.22003,2.93112,0.34812,0.32,-0.96,-0.18,4.69,0.28,-21.35,42.230000000000004
0.16061,0.8997200000000001,3.2543599999999997,3.00496,0.33951,0.32,-1.0,-0.16,3.64,-3.01,-23.03,42.24
0.16702,0.94701,3.28041,3.05038,0.34955,0.29,-1.01,-0.19,-2.1,-8.68,-25.34,42.25
0.16061,0.94483,3.36925,3.0657099999999997,0.35677,0.24,-0.99,-0.21,-6.23,-12.6,-27.3,42.26
0.17088,0.99126,3.46125,3.1122799999999997,0.35388000000000003,0.21,-0.93,-0.23,-6.51,-9.66,-28.42,42.27
0.16959000000000002,1.01385,3.4333099999999996,3.00496,0.33951,0.23,-0.87,-0.23,-4.48,-5.95,-28.35,42.28
0.18254,1.04369,3.4989800000000004,3.1122799999999997,0.35533000000000003,0.3,-0.84,-0.24,-0.91,-6.37,-27.58,42.29
0.17994000000000002,1.0930600000000001,3.58589,3.10446,0.34094,0.32,-0.85,-0.23,2.1,-8.19,-26.11,42.300000000000004
0.18254,1.13168,3.62544,3.12013,0.34381,0.32,-0.89,-0.21,3.08,-10.08,-24.5,42.31
0.19166,1.15381,3.62544,3.12013,0.34237,0.32,-0.94,-0.23,1.26,-10.57,-24.78,42.32
0.18905,1.17622,3.6960800000000003,3.1438200000000003,0.34668000000000004,0.31,-0.97,-0.24,-0.91,-9.17,-26.46,42.33
0.17994000000000002,1.19133,3.7166,3.1359,0.34668000000000004,0.29,-0.97,-0.23,-2.17,-9.8,-28.21,42.34
0.19166,1.2271,3.6858800000000005,3.12013,0.35244000000000003,0.26,-0.95,-0.23,-2.52,-9.45,-27.37,42.35
0.19428,1.2583600000000001,3.82156,3.1438200000000003,0.33951,0.25,-0.92,-0.24,-2.38,-6.23,-27.3,42.36
0.18514,1.24527,3.6858800000000005,3.08889,0.34668000000000004,0.27,-0.89,-0.24,-3.01,-2.87,-27.86,42.37
0.20217000000000002,1.27155,3.73728,3.10446,0.34812,0.31,-0.87,-0.23,-2.66,-1.26,-27.79,42.38
0.19166,1.28752,3.70632,3.1122799999999997,0.34955,0.34,-0.87,-0.22,-1.47,-1.75,-27.44,42.39
0.22876999999999997,1.35839,3.87555,3.15975,0.37426,0.35,-0.9,-0.2,2.59,-1.54,-26.81,42.4
0.25724,1.41775,3.86467,3.2,0.39791,0.37,-0.93,-0.2,3.15,-3.36,-27.79,42.410000000000004
0.27652,1.46431,3.9417400000000002,3.27412,0.42349,0.38,-0.96,-0.21,1.61,-6.23,-29.61,42.42
0.32015,1.52724,3.9980800000000003,3.29932,0.46041000000000004,0.38,-0.94,-0.22,-1.54,-9.03,-29.47,42.43
0.28906,1.52724,4.04397,3.26578,0.42349,0.37,-0.91,-0.22,-2.45,-8.61,-30.45,42.44
0.27652,1.52115,4.00949,3.22447,0.40389,0.36,-0.89,-0.22,-1.33,-9.24,-29.47,42.45
0.32875,1.61773,4.09058,3.3333,0.47293,0.36,-0.88,-0.22,-0.63,-8.05,-28.42,42.46
0.26823,1.5394700000000001,4.00949,3.17577,0.38603000000000004,0.37,-0.88,-0.24,-0.56,-5.95,-26.53,42.47
0.26547,1.57663,3.9980800000000003,3.16775,0.39642,0.39,-0.89,-0.22,-0.28,-4.55,-25.62,42.480000000000004
0.25998000000000004,1.57663,4.10236,3.16775,0.38899,0.39,-0.9,-0.2,0.56,-2.45,-25.2,42.49
0.2545,1.58604,4.032430000000001,3.16775,0.38750999999999997,0.4,-0.89,-0.21,-0.7,-2.94,-24.78,42.5
0.27514,1.61773,4.0671800000000005,3.128,0.39196,0.4,-0.87,-0.21,-1.19,-0.28,-24.99,42.51
0.26961,1.64671,4.16193,3.1919,0.39642,0.41,-0.87,-0.22,-0.21,0.7,-24.01,42.52
0.24497,1.6145399999999999,4.02094,3.15975,0.37719,0.41,-0.89,-0.22,1.75,-0.84,-22.82,42.53
0.24497,1.62093,3.98673,3.10446,0.36258,0.43,-0.91,-0.22,2.17,-0.63,-22.54,42.54
0.2382,1.64347,4.032430000000001,3.10446,0.36549,0.44,-0.92,-0.23,1.75,-1.26,-22.54,42.550000000000004
0.24497,1.64671,4.16193,3.1919,0.37572,0.45,-0.92,-0.21,1.05,-1.89,-23.03,42.56
0.23685,1.6695400000000002,4.05555,3.08889,0.36549,0.44,-0.89,-0.21,0.14,-3.36,-23.24,42.57
0.2382,1.67612,4.0671800000000005,3.04275,0.36695,0.44,-0.87,-0.22,-0.07,-3.99,-22.61,42.58
0.23955,1.6794099999999998,4.10236,3.128,0.3684,0.43,-0.85,-0.21,-0.07,-3.5,-21.98,42.59
0.22074000000000002,1.67612,4.032430000000001,3.1122799999999997,0.34812,0.43,-0.84,-0.21,0.42,-2.94,-21.21,42.6
0.22341,1.6794099999999998,4.0671800000000005,3.1122799999999997,0.34381,0.43,-0.84,-0.21,0.7,-2.45,-20.51,42.61
0.24226,1.71603,4.14992,3.16775,0.36258,0.47,-0.88,-0.22,2.03,-6.37,-17.57,42.62
0.24905,1.7261400000000002,4.12604,3.15177,0.37866,0.47,-0.92,-0.21,3.22,-9.59,-16.38,42.63
0.2382,1.7431,4.13795,3.09666,0.37133,0.45,-0.94,-0.21,1.89,-8.26,-17.99,42.64
0.2328,1.7194,4.10236,3.128,0.38161,0.44,-0.91,-0.22,-2.38,-5.74,-20.09,42.65
0.23955,1.7465099999999998,4.210459999999999,3.18382,0.36985999999999997,0.42,-0.85,-0.22,-2.8,-0.98,-19.95,42.660000000000004
0.2355,1.7567700000000002,4.09058,3.07341,0.36258,0.42,-0.81,-0.21,-1.33,1.61,-17.85,42.67
0.2328,1.76708,4.210459999999999,3.128,0.36258,0.46,-0.82,-0.2,2.03,3.01,-14.98,42.68
0.23146,1.76364,4.19825,3.05803,0.36258,0.49,-0.86,-0.18,3.64,1.75,-12.53,42.69
0.23010999999999998,1.78092,4.22271,3.00496,0.35967,0.5,-0.89,-0.16,2.03,-1.05,-12.74,42.7
0.2328,1.78092,4.247380000000001,3.05038,0.36403,0.48,-0.88,-0.16,-1.19,0.77,-15.4,42.71
0.2355,1.79485,4.2847599999999995,3.08114,0.35533000000000003,0.47,-0.87,-0.19,-2.31,-0.35,-15.12,42.72
0.2328,1.79835,4.247380000000001,3.09666,0.36403,0.46,-0.87,-0.21,-1.12,-0.7,-14.56,42.730000000000004
0.22475,1.79485,4.2847599999999995,3.07341,0.36258,0.44,-0.87,-0.22,0.63,-0.07,-12.81,42.74
0.22074000000000002,1.79835,4.30994,2.97515,0.34381,0.45,-0.87,-0.23,0.07,0.98,-12.81,42.75
0.23415,1.77745,4.39973,3.08114,0.34812,0.46,-0.87,-0.23,-1.19,2.66,-13.44,42.76
0.22475,1.76364,4.335319999999999,2.95303,0.35100000000000003,0.47,-0.86,-0.22,-1.05,4.83,-12.18,42.77
0.21541,1.7567700000000002,4.3481,2.96038,0.34094,0.49,-0.85,-0.21,0.0,6.02,-10.92,42.78
0.20349,1.7533400000000001,4.29732,2.91662,0.33808,0.51,-0.86,-0.2,0.28,5.67,-10.71,42.79
0.21275,1.7602,4.3481,2.99001,0.33523000000000003,0.51,-0.86,-0.19,-0.42,4.55,-10.92,42.800000000000004
0.20217000000000002,1.7261400000000002,4.3226,2.95303,0.33665,0.51,-0.86,-0.2,-0.84,2.94,-10.64,42.81
0.19954000000000002,1.7533400000000001,4.335319999999999,2.93112,0.32811999999999997,0.49,-0.86,-0.2,-0.98,2.73,-10.71,42.82
0.19954000000000002,1.73291,4.29732,2.93112,0.33808,0.47,-0.85,-0.21,-0.98,3.08,-9.73,42.83
0.20745,1.7261400000000002,4.2847599999999995,2.88075,0.3338,0.48,-0.85,-0.22,-0.63,3.43,-8.96,42.84
0.20217000000000002,1.7602,4.29732,2.8950299999999998,0.32811999999999997,0.49,-0.84,-0.22,-0.21,3.71,-8.68,42.85
0.20481,1.7363,4.3867400000000005,2.96038,0.34381,0.51,-0.85,-0.23,0.35,2.94,-8.26,42.86
0.20217000000000002,1.73291,4.247380000000001,2.88075,0.33238,0.52,-0.86,-0.23,0.49,2.17,-8.4,42.87
0.20745,1.7431,4.25979,2.81062,0.33523000000000003,0.52,-0.84,-0.22,-0.28,1.75,-8.4,42.88
0.19691,1.6993,4.12604,2.87365,0.33665,0.51,-0.83,-0.22,-0.07,1.19,-8.4,42.89
0.20349,1.7567700000000002,4.39973,2.92386,0.34094,0.52,-0.83,-0.22,0.7,0.77,-7.56,42.9
0.20613,1.71268,4.23502,2.88788,0.33238,0.51,-0.85,-0.22,1.61,0.98,-7.0,42.910000000000004
0.20613,1.7261400000000002,4.30994,2.9022099999999997,0.34094,0.52,-0.86,-0.21,1.75,0.91,-6.44,42.92
0.21275,1.7194,4.36092,2.9022099999999997,0.33808,0.52,-0.87,-0.21,1.26,0.07,-6.3,42.93
0.20745,1.6993,4.3226,2.9384,0.33665,0.53,-0.86,-0.22,0.63,-0.49,-5.88,42.94
0.21275,1.7295200000000002,4.2847599999999995,2.91662,0.35677,0.53,-0.85,-0.22,-0.07,-0.98,-5.6,42.95
0.22207,1.6959799999999998,4.27225,2.96038,0.35677,0.53,-0.84,-0.23,0.42,-1.82,-4.83,42.96
0.22341,1.7059799999999998,4.27225,2.9022099999999997,0.34812,0.52,-0.85,-0.24,0.84,-2.17,-4.27,42.97
0.22609,1.69265,4.29732,2.87365,0.35244000000000003,0.52,-0.84,-0.24,1.05,-1.89,-4.13,42.980000000000004
0.20481,1.6662700000000001,4.18609,2.79685,0.33238,0.53,-0.84,-0.24,1.33,-1.82,-2.87,42.99
0.20349,1.64995,4.22271,2.87365,0.32529,0.54,-0.84,-0.22,1.12,-2.03,-2.1,43.0
0.2409,1.68602,4.247380000000001,2.87365,0.36695,0.55,-0.84,-0.21,1.75,-1.89,-1.47,43.01
0.32015,1.76708,4.3481,3.03515,0.43568999999999997,0.55,-0.84,-0.2,2.87,-2.1,-1.61,43.02
0.37988,1.8408099999999998,4.46551,3.10446,0.48556000000000005,0.54,-0.84,-0.2,3.15,-2.52,-0.49,43.03
0.2641,1.67612,4.18609,2.92386,0.36985999999999997,0.53,-0.85,-0.2,2.38,-2.94,0.14,43.04
0.2355,1.64995,4.14992,2.83842,0.33951,0.53,-0.86,-0.21,1.26,-2.87,1.54,43.050000000000004
0.22743000000000002,1.61773,4.17399,2.83842,0.33096,0.54,-0.86,-0.21,0.35,-1.54,2.31,43.06
0.22876999999999997,1.6145399999999999,4.05555,2.75601,0.33665,0.54,-0.85,-0.2,-0.21,-0.77,3.01,43.07
0.27652,1.6993,4.19825,2.85245,0.38603000000000004,0.54,-0.84,-0.18,0.56,-0.7,4.41,43.08
0.2194,1.6532,4.13795,2.82448,0.32954,0.54,-0.84,-0.19,0.84,-1.05,5.39,43.09
0.27514,1.7363,4.3226,2.93112,0.38456,0.55,-0.84,-0.19,-0.14,-1.12,6.02,43.1
0.21806999999999999,1.6662700000000001,4.16193,2.81754,0.32811999999999997,0.56,-0.84,-0.2,-1.33,-1.33,7.35,43.11
0.19428,1.6794099999999998,4.09058,2.79685,0.31261,0.57,-0.85,-0.2,-1.26,-1.96,9.1,43.12
0.20085,1.6993,4.19825,2.87365,0.32954,0.56,-0.87,-0.19,-0.98,-1.89,10.64,43.13
0.22876999999999997,1.7499200000000001,4.29732,2.91662,0.34524,0.55,-0.87,-0.2,-1.96,-0.28,11.69,43.14
0.20085,1.7567700000000002,4.3481,2.88788,0.31683,0.55,-0.85,-0.2,-3.43,1.96,13.51,43.15
0.18124,1.7363,4.36092,2.84543,0.2959,0.56,-0.83,-0.2,-3.43,3.15,15.47,43.160000000000004
0.16574,1.7227700000000001,4.23502,2.8950299999999998,0.29728000000000004,0.56,-0.84,-0.19,-2.17,2.94,16.94,43.17
0.16445,1.7295200000000002,4.2847599999999995,2.9384,0.29175,0.55,-0.85,-0.21,-2.03,2.24,18.83,43.18
0.17346,1.7465099999999998,4.439030000000001,2.99748,0.28899,0.55,-0.87,-0.22,-2.8,2.1,19.95,43.19
0.16831,1.7499200000000001,4.335319999999999,3.04275,0.28486,0.53,-0.88,-0.22,-3.85,2.73,20.86,43.2
0.15805,1.7465099999999998,4.335319999999999,3.05803,0.29036999999999996,0.52,-0.86,-0.22,-4.27,4.62,21.56,43.21
0.16959000000000002,1.7739900000000002,4.3867400000000005,3.1438200000000003,0.29313,0.53,-0.84,-0.22,-3.29,6.09,23.17,43.22
0.16831,1.78092,4.42587,3.1438200000000003,0.29451,0.53,-0.83,-0.21,-1.96,6.37,24.43,43.230000000000004
0.16445,1.7396900000000002,4.3867400000000005,3.17577,0.29728000000000004,0.54,-0.84,-0.21,-0.77,5.04,25.97,43.24
0.16574,1.76364,4.41277,3.24091,0.27802,0.54,-0.86,-0.21,-0.42,2.73,26.95,43.25
0.17088,1.7533400000000001,4.46551,3.29089,0.28075,0.53,-0.87,-0.21,-1.19,1.61,27.51,43.26
0.16831,1.7567700000000002,4.3867400000000005,3.3077699999999997,0.29313,0.52,-0.88,-0.21,-1.4,1.61,28.35,43.27
0.16702,1.7227700000000001,4.3481,3.28249,0.28349,0.5,-0.87,-0.21,-0.49,2.24,29.75,43.28
0.17476,1.69265,4.16193,3.3077699999999997,0.29036999999999996,0.5,-0.86,-0.22,-0.42,3.29,30.8,43.29
0.16831,1.6564599999999998,4.13795,3.3677300000000003,0.29451,0.5,-0.86,-0.22,-0.14,3.71,31.85,43.300000000000004
0.17088,1.63378,4.16193,3.37641,0.29728000000000004,0.49,-0.86,-0.21,-0.28,3.85,32.97,43.31
0.16959000000000002,1.60817,4.16193,3.438,0.28349,0.49,-0.86,-0.22,-0.49,4.06,34.23,43.32
0.16959000000000002,1.5891899999999999,4.17399,3.47385,0.2959,0.5,-0.86,-0.21,0.07,3.64,34.86,43.33
0.16445,1.5610600000000001,4.07886,3.51935,0.29036999999999996,0.49,-0.87,-0.2,1.33,3.43,36.19,43.34
0.17476,1.5364,4.13795,3.58439,0.30006,0.48,-0.88,-0.2,1.96,3.15,37.1,43.35
0.16959000000000002,1.50904,4.04397,3.45586,0.28761,0.47,-0.89,-0.2,1.61,2.59,38.29,43.36
0.17605,1.4791,4.10236,3.55632,0.30562,0.46,-0.88,-0.2,0.98,3.15,38.92,43.37
0.17605,1.43507,4.04397,3.59381,0.30562,0.46,-0.87,-0.21,-0.14,3.29,39.62,43.38
0.16831,1.35839,4.05555,3.575,0.30701999999999996,0.45,-0.87,-0.21,-0.35,2.31,39.97,43.39
0.17994000000000002,1.34454,4.16193,3.67036,0.30145,0.44,-0.87,-0.22,0.63,2.66,42.21,43.4
0.16959000000000002,1.30093,4.05555,3.56565,0.30701999999999996,0.44,-0.89,-0.22,2.1,2.94,42.84,43.410000000000004
0.16189,1.24527,3.9306,3.58439,0.30562,0.42,-0.9,-0.21,2.66,3.29,44.31,43.42
0.16445,1.21937,3.9754099999999997,3.59381,0.30701999999999996,0.42,-0.9,-0.21,1.96,2.87,43.75,43.43
0.16445,1.16872,3.90845,3.55632,0.31261,0.42,-0.89,-0.21,1.19,2.03,43.68,43.44
0.17605,1.1464,3.9417400000000002,3.61274,0.32954,0.41,-0.89,-0.19,2.31,1.12,44.73,43.45
0.16317,1.07408,3.78965,3.50106,0.32954,0.39,-0.89,-0.2,3.57,1.82,46.62,43.46
0.15933,1.05065,3.84303,3.4469199999999995,0.3267,0.38,-0.9,-0.21,3.01,3.08,47.67,43.47
0.16317,0.99575,3.8108800000000005,3.4469199999999995,0.32245999999999997,0.37,-0.91,-0.2,2.45,2.66,47.81,43.480000000000004
0.15549000000000002,0.96457,3.80025,3.3333,0.33096,0.37,-0.91,-0.21,1.82,3.71,48.58,43.49
0.15167,0.91889,3.73728,3.2326799999999998,0.34381,0.36,-0.92,-0.2,2.59,4.76,48.65,43.5
0.14912999999999998,0.8912700000000001,3.6554900000000004,3.16775,0.33808,0.33,-0.92,-0.18,3.5,4.83,49.7,43.51
0.14659,0.86205,3.5469199999999996,3.09666,0.34237,0.3,-0.92,-0.18,2.45,2.45,50.19,43.52
0.14912999999999998,0.8293200000000001,3.4989800000000004,3.05038,0.34094,0.3,-0.91,-0.22,0.91,4.13,50.05,43.53
0.1504,0.79727,3.42406,2.96038,0.34094,0.3,-0.9,-0.22,0.77,7.0,50.61,43.54
0.14912999999999998,0.77366,3.32444,2.7627599999999997,0.32245999999999997,0.31,-0.9,-0.2,2.73,6.65,51.1,43.550000000000004
0.14912999999999998,0.7427600000000001,3.23713,2.7627599999999997,0.32811999999999997,0.3,-0.9,-0.18,5.67,5.46,52.15,43.56
0.13523,0.70314,3.08727,2.56835,0.33238,0.29,-0.93,-0.17,6.3,3.36,52.36,43.57
0.13398,0.6883199999999999,2.91583,2.4653099999999997,0.31823,0.27,-0.95,-0.15,4.48,1.4,50.89,43.58
0.13901,0.6483300000000001,2.7772,2.3445,0.31121,0.24,-0.96,-0.17,2.66,-0.28,49.7,43.59
0.13021,0.63051,2.68017,2.1474,0.29728000000000004,0.21,-0.97,-0.16,2.87,-1.75,47.39,43.6
0.13272,0.59035,2.5613200000000003,2.01018,0.30701999999999996,0.18,-0.96,-0.13,3.71,-2.87,47.04,43.61
0.12272000000000001,0.57494,2.31862,1.9223299999999999,0.2959,0.17,-0.94,-0.13,3.22,-2.73,48.37,43.62
0.12272000000000001,0.56645,2.1695599999999997,1.79152,0.30145,0.18,-0.94,-0.14,1.4,-3.36,46.97,43.63
0.12395999999999999,0.53962,2.01125,1.65777,0.27938,0.17,-0.95,-0.11,-0.35,-5.25,44.94,43.64
0.12521,0.53299,1.9250099999999999,1.51549,0.26172,0.16,-0.93,-0.13,-2.24,-5.67,44.94,43.65
0.10538,0.49227,1.71728,1.36786,0.25096999999999997,0.15,-0.94,-0.15,-2.8,-6.09,43.05,43.660000000000004
0.11402000000000001,0.49388000000000004,1.6199299999999999,1.29725,0.25633,0.13,-0.93,-0.14,-2.73,-6.79,42.28,43.67
0.12395999999999999,0.47791000000000006,1.5056100000000001,1.21474,0.25365,0.11,-0.94,-0.15,-2.17,-5.46,42.14,43.68
0.12022999999999999,0.4795,1.38157,1.1002,0.24295999999999998,0.08,-0.96,-0.16,-1.61,-4.27,40.39,43.69
0.12022999999999999,0.45586000000000004,1.30503,1.00424,0.24163,0.04,-0.99,-0.15,-1.96,-2.66,39.13,43.7
0.11277999999999999,0.43262,1.1655,0.9167799999999999,0.2284,0.01,-0.99,-0.17,-4.48,0.42,37.8,43.71
0.11030999999999999,0.44187,1.09895,0.86918,0.22445,0.0,-0.98,-0.19,-7.56,2.87,35.63,43.72
0.11525999999999999,0.42496000000000006,1.00589,0.80525,0.22183000000000003,0.02,-0.94,-0.21,-8.26,5.25,33.74,43.730000000000004
0.10784,0.42039,0.9261299999999999,0.7571,0.2127,0.08,-0.92,-0.21,-4.97,8.05,32.9,43.74
0.11030999999999999,0.42039,0.86505,0.71483,0.20362,0.14,-0.92,-0.21,-1.47,8.89,32.76,43.75
0.12022999999999999,0.41584,0.80211,0.68606,0.20362,0.15,-0.95,-0.21,-0.14,6.72,32.13,43.76
0.10415,0.39776,0.7291300000000001,0.62459,0.20621,0.14,-0.95,-0.21,-16.31,4.06,31.71,43.77
0.10292000000000001,0.37846,0.67653,0.58838,0.19847,0.13,-0.97,-0.22,-2.94,-1.26,29.26,43.78
0.09435,0.36526,0.65004,0.56606,0.20104,0.11,-0.98,-0.23,-4.2,-5.88,26.11,43.79
0.10415,0.36964,0.6026,0.5405300000000001,0.19976,0.08,-0.98,-0.2,-3.29,-7.07,24.57,43.800000000000004
0.08947000000000001,0.35508,0.55511,0.5120100000000001,0.19718,0.05,-0.97,-0.2,-2.73,-6.37,24.29,43.81
0.10784,0.35508,0.55325,0.47902,0.19976,0.04,-0.97,-0.21,-3.15,-6.02,23.52,43.82
0.10047,0.34355,0.51486,0.46371999999999997,0.19333,0.03,-0.97,-0.21,-2.52,-4.2,22.89,43.83
0.09068999999999999,0.34068000000000004,0.49172,0.43535,0.18949000000000002,0.05,-0.96,-0.22,-1.61,-4.06,21.84,43.84
0.09435,0.32361,0.4485,0.40608,0.18949000000000002,0.06,-0.95,-0.22,-0.91,-5.53,20.51,43.85
0.09802000000000001,0.33211999999999997,0.45701,0.39649,0.17047,0.06,-0.96,-0.21,0.14,-6.93,19.95,43.86
0.09191,0.32361,0.43167,0.37911,0.17678,0.04,-0.96,-0.2,-0.07,-7.84,19.6,43.87
0.09924,0.31516,0.41508999999999996,0.36975,0.17805,0.03,-0.96,-0.21,-0.49,-8.33,18.48,43.88
0.09068999999999999,0.31656,0.40201,0.36201,0.16795,0.04,-0.96,-0.2,-0.21,-8.61,17.78,43.89
0.08947000000000001,0.30398000000000003,0.38908000000000004,0.34820999999999996,0.16795,0.03,-0.97,-0.2,1.47,-8.33,17.5,43.9
0.09802000000000001,0.29014,0.38747,0.33459,0.16921,0.02,-0.97,-0.2,2.03,-6.93,17.85,43.910000000000004
0.09068999999999999,0.29289,0.36682,0.3241,0.16795,0.02,-0.98,-0.21,1.82,-4.83,17.08,43.92
0.09068999999999999,0.29704,0.35585,0.30637,0.16419,0.03,-0.97,-0.21,2.1,-3.15,16.73,43.93
0.07977000000000001,0.28739000000000003,0.34039,0.30344,0.16044,0.04,-0.96,-0.21,2.66,-2.94,16.24,43.94
0.07615,0.27237,0.33732,0.30931,0.16544,0.04,-0.96,-0.19,2.8,-4.97,15.26,43.95
0.07736,0.27237,0.32363000000000003,0.28461,0.15794,0.04,-0.97,-0.2,2.59,-8.12,14.42,43.96
0.08582999999999999,0.27371999999999996,0.3146,0.28174,0.15545,0.02,-0.97,-0.2,2.38,-10.5,13.37,43.97
0.09068999999999999,0.27101,0.30863,0.28318000000000004,0.14307,-0.01,-0.98,-0.19,3.15,-11.27,12.53,43.980000000000004
0.07014,0.26425,0.30714,0.27176999999999996,0.15048,-0.03,-0.99,-0.19,3.64,-10.08,11.69,43.99
0.07254,0.26021,0.2909,0.26188,0.15295999999999998,-0.04,-0.98,-0.19,2.87,-8.26,10.22,44.0
0.07977000000000001,0.2629,0.28797,0.25348000000000004,0.13692000000000001,-0.04,-0.98,-0.19,2.59,-6.72,9.24,44.01
0.07254,0.26155,0.29236,0.26048000000000004,0.13569,-0.03,-0.98,-0.2,2.38,-5.6,9.38,44.02
0.07375,0.25751999999999997,0.28506,0.25209000000000004,0.13692000000000001,-0.01,-0.98,-0.2,3.01,-4.69,9.17,44.03
0.07014,0.25484,0.26916,0.24239000000000002,0.13938,-0.01,-0.98,-0.2,3.57,-3.92,8.96,44.04
0.07495,0.26155,0.27925,0.22733000000000003,0.1235,0.0,-0.98,-0.19,3.43,-3.01,8.33,44.050000000000004
0.07615,0.25083,0.26771999999999996,0.24377,0.14307,0.0,-0.98,-0.19,3.01,-2.52,7.84,44.06
0.07134,0.24418,0.26344,0.22326,0.13325,0.02,-0.98,-0.19,3.08,-1.47,7.28,44.07
0.07375,0.24153000000000002,0.26059,0.21921,0.13202,0.03,-0.99,-0.18,3.64,-1.82,7.98,44.08
0.060579999999999995,0.24020999999999998,0.25633,0.22326,0.12958,0.04,-1.01,-0.19,3.99,-2.73,7.07,44.09
0.07134,0.25083,0.23947,0.20981,0.11865999999999999,0.04,-1.0,-0.18,2.94,-4.27,6.09,44.1
0.05939,0.23756,0.23947,0.22191,0.12593,0.01,-1.0,-0.16,1.05,-6.37,5.25,44.11
0.06894,0.24020999999999998,0.23669,0.2005,0.12472000000000001,-0.02,-0.98,-0.16,0.35,-7.7,4.13,44.12
0.07134,0.22966999999999999,0.2353,0.1939,0.12593,-0.05,-0.97,-0.16,0.63,-8.19,3.43,44.13
0.0582,0.22182,0.23392,0.18996,0.12229000000000001,-0.08,-0.96,-0.16,1.68,-7.84,2.59,44.14
0.05226,0.21531999999999998,0.22426999999999997,0.17953,0.11745,-0.09,-0.98,-0.16,1.96,-7.14,1.75,44.15
0.061770000000000005,0.21273000000000003,0.22564,0.18083,0.12108,-0.09,-0.99,-0.17,1.19,-6.09,0.35,44.160000000000004
0.057010000000000005,0.22705,0.20929,0.17307,0.11142,-0.07,-0.99,-0.18,0.07,-4.97,-0.35,44.17
0.057010000000000005,0.21791999999999997,0.21064000000000002,0.17436,0.11263,-0.04,-0.99,-0.2,-0.07,-4.27,-1.4,44.18
0.057010000000000005,0.20886,0.20659,0.16665,0.11022,-0.01,-1.0,-0.21,-0.07,-3.15,-2.17,44.19
0.05345,0.22705,0.21606999999999998,0.16665,0.10304,0.03,-1.0,-0.21,-0.42,-0.77,-1.33,44.2
0.0582,0.21273000000000003,0.21064000000000002,0.16793,0.11624000000000001,0.06,-1.01,-0.21,-0.49,0.28,-0.7,44.21
0.05463,0.20886,0.21335,0.16154000000000002,0.10662999999999999,0.09,-1.0,-0.2,-1.12,0.77,-1.12,44.22
0.046360000000000005,0.21273000000000003,0.20659,0.15519000000000002,0.11022,0.1,-0.98,-0.18,-1.68,-0.7,-0.98,44.230000000000004
0.0499,0.20886,0.21064000000000002,0.15646,0.11022,0.11,-0.96,-0.17,-1.4,-5.53,-0.91,44.24
0.05582,0.21015,0.20389000000000002,0.16665,0.11022,0.06,-0.96,-0.17,-1.19,-7.56,-1.33,44.25
