S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.75817,1.69298,4.00011,1.89336,0.33508000000000004,0.12,-0.99,-0.21,1.75,-0.84,1.19,36.18
0.75415,1.6446900000000002,3.99102,1.8863,0.34799,0.12,-0.99,-0.19,1.89,-1.19,1.89,36.19
0.7481300000000001,1.66179,3.96389,1.8687099999999999,0.32591,0.0,-0.98,-0.19,1.89,-1.4,2.17,36.2
0.7521399999999999,1.6446900000000002,4.0275099999999995,1.8338700000000001,0.33141,0.11,-0.99,-0.19,1.47,-1.33,2.94,36.21
0.7421399999999999,1.6515099999999998,3.9729099999999997,1.8408,0.32591,0.1,-0.98,-0.19,1.26,-0.63,3.08,36.22
0.7481300000000001,1.6481,3.92805,1.82351,0.32043,0.1,-0.98,-0.18,1.33,-0.7,3.57,36.230000000000004
0.74015,1.6515099999999998,3.93698,1.80633,0.32043,0.1,-0.98,-0.18,1.47,-0.98,3.85,36.24
0.73419,1.6583599999999998,3.96389,1.8304099999999999,0.3186,0.09,-0.98,-0.18,0.91,-0.14,3.85,36.25
0.73816,1.6515099999999998,3.92805,1.79608,0.32043,0.09,-0.97,-0.18,0.28,0.56,3.92,36.26
0.73816,1.6515099999999998,3.8925699999999996,1.82696,0.31678,0.09,-0.97,-0.18,0.63,0.21,4.55,36.27
0.71843,1.65493,3.93698,1.76893,0.3095,0.09,-0.98,-0.18,1.19,-0.14,4.41,36.28
0.72826,1.66523,3.9549,1.7994900000000003,0.31496,0.08,-0.99,-0.18,0.21,0.28,4.27,36.29
0.65903,1.66868,3.9549,1.7892599999999999,0.30225,0.09,-0.98,-0.18,-0.84,1.33,4.13,36.300000000000004
0.72629,1.66868,3.92805,1.8200599999999998,0.3095,0.09,-0.98,-0.17,-0.35,2.1,4.69,36.31
0.71062,1.66523,3.9729099999999997,1.8338700000000001,0.31132,0.09,-0.98,-0.15,-0.21,2.73,4.9,36.32
0.72039,1.6790599999999998,3.96389,1.8097599999999998,0.29683000000000004,0.1,-0.99,-0.16,-0.56,2.03,5.18,36.33
0.72826,1.69298,4.01835,1.82696,0.30587,0.11,-1.0,-0.16,-1.54,1.05,4.9,36.34
0.73617,1.7389599999999998,3.99102,1.8304099999999999,0.31314000000000003,0.11,-0.99,-0.17,-2.59,1.4,5.18,36.35
0.74015,1.7176,4.06438,1.84427,0.31132,0.12,-0.98,-0.18,-2.24,0.28,5.74,36.36
0.72826,1.69298,4.09229,1.87573,0.30769,0.11,-0.98,-0.18,-1.33,-0.07,6.65,36.37
0.74015,1.7461400000000002,4.15826,1.84775,0.3095,0.12,-0.98,-0.19,-1.4,-0.63,7.42,36.38
0.73816,1.7318200000000001,4.15826,1.84775,0.31678,0.11,-0.99,-0.19,-1.82,0.28,8.54,36.39
0.75817,1.7641900000000001,4.23517,1.8652,0.30587,0.12,-0.99,-0.19,-1.33,0.84,9.17,36.4
0.75415,1.74973,4.20614,1.85821,0.31496,0.13,-0.99,-0.19,-0.63,0.7,9.73,36.410000000000004
0.7682899999999999,1.7971099999999998,4.20614,1.8687099999999999,0.30769,0.14,-0.99,-0.2,0.0,-1.4,10.85,36.42
0.7481300000000001,1.7971099999999998,4.2449,1.87925,0.30769,0.13,-0.99,-0.22,-1.12,-2.52,11.06,36.43
0.7601899999999999,1.8045,4.3137300000000005,1.8617,0.30406,0.12,-0.98,-0.23,-1.33,-2.87,11.27,36.44
0.76423,1.8082099999999999,4.26443,1.8547200000000001,0.31314000000000003,0.12,-0.97,-0.23,-1.61,-3.85,11.48,36.45
0.76221,1.8231099999999998,4.26443,1.8652,0.30769,0.11,-0.97,-0.24,-0.91,-4.48,12.39,36.46
0.75415,1.8418900000000002,4.33364,1.87925,0.30406,0.1,-0.97,-0.24,0.21,-5.18,13.58,36.47
0.77235,1.8231099999999998,4.394,1.8617,0.31678,0.1,-0.97,-0.24,1.19,-5.95,14.07,36.480000000000004
0.73419,1.8156400000000001,4.3637,1.8652,0.32043,0.1,-0.98,-0.24,1.4,-6.3,14.63,36.49
0.7481300000000001,1.8306,4.4348,1.8338700000000001,0.30406,0.1,-0.97,-0.23,2.31,-7.0,15.33,36.5
0.73816,1.8231099999999998,4.38387,1.8097599999999998,0.30225,0.1,-0.97,-0.23,3.29,-6.51,16.1,36.51
0.71843,1.84945,4.41434,1.8166200000000001,0.29322,0.09,-0.96,-0.22,4.83,-5.95,17.01,36.52
0.71843,1.8306,4.42456,1.7994900000000003,0.29864,0.09,-0.96,-0.22,4.48,-6.44,17.01,36.53
0.73816,1.8532400000000002,4.42456,1.79608,0.28244,0.1,-0.98,-0.21,5.04,-7.21,17.78,36.54
0.75616,1.89545,4.5599,1.7858599999999998,0.29683000000000004,0.1,-0.99,-0.21,5.74,-8.82,18.13,36.550000000000004
0.73221,1.8306,4.48642,1.7858599999999998,0.30225,0.09,-0.99,-0.2,5.25,-9.8,18.2,36.56
0.73023,1.8306,4.47604,1.73872,0.30225,0.06,-0.99,-0.19,4.27,-9.03,17.36,36.57
0.72235,1.8231099999999998,4.54932,1.73205,0.29683000000000004,0.04,-0.98,-0.19,3.36,-10.01,17.08,36.58
0.72039,1.7389599999999998,4.3737699999999995,1.7220799999999998,0.28962,0.03,-0.96,-0.19,4.83,-12.25,18.2,36.59
0.73816,1.77145,4.54932,1.7220799999999998,0.29141999999999996,0.02,-0.96,-0.2,10.36,-13.58,19.6,36.6
0.72629,1.74255,4.394,1.6924099999999997,0.28423000000000004,0.01,-0.95,-0.21,9.1,-10.64,19.74,36.61
0.72629,1.7461400000000002,4.34363,1.67933,0.28962,0.0,-0.96,-0.21,7.84,-9.45,20.86,36.62
0.72039,1.72825,4.32367,1.6372799999999998,0.27886,0.03,-0.99,-0.19,7.63,-10.64,17.64,36.63
0.71062,1.6894900000000002,4.28407,1.6404900000000002,0.27528,0.01,-0.98,-0.18,9.38,-11.41,18.48,36.64
0.69898,1.6755900000000001,4.32367,1.6469200000000002,0.29141999999999996,0.01,-0.97,-0.19,9.1,-10.71,18.34,36.65
0.69705,1.67213,4.394,1.60857,0.27886,0.01,-0.98,-0.18,8.12,-10.57,17.64,36.660000000000004
0.6932,1.6515099999999998,4.30382,1.5739100000000001,0.29141999999999996,0.01,-0.97,-0.18,8.12,-10.99,17.99,36.67
0.6759999999999999,1.61094,4.30382,1.58332,0.28423000000000004,0.01,-0.98,-0.17,9.45,-11.76,18.48,36.68
0.68362,1.5976,4.19651,1.5459100000000001,0.27707,0.02,-0.99,-0.17,8.89,-12.11,17.92,36.69
0.66843,1.56796,4.17734,1.54282,0.27707,0.02,-1.0,-0.16,7.77,-12.67,17.71,36.7
0.65715,1.57451,4.09229,1.4999200000000001,0.28244,0.02,-0.99,-0.16,7.14,-13.02,18.76,36.71
0.67411,1.51959,4.06438,1.50296,0.27171,0.01,-0.98,-0.15,6.93,-12.81,19.11,36.72
0.6609,1.4849299999999999,4.0459,1.46075,0.2735,0.0,-0.98,-0.15,7.7,-11.83,19.6,36.730000000000004
0.64782,1.46013,4.00922,1.45179,0.26993,0.0,-0.99,-0.15,8.05,-11.2,21.49,36.74
0.65155,1.45092,3.8925699999999996,1.39875,0.2735,0.01,-1.0,-0.15,7.84,-10.5,20.58,36.75
0.6441100000000001,1.42659,3.82268,1.3871200000000001,0.27171,0.02,-1.0,-0.15,6.02,-10.64,20.93,36.76
0.6312,1.3818700000000002,3.83134,1.37554,0.27171,0.02,-1.0,-0.15,6.79,-12.32,22.33,36.77
0.62387,1.3818700000000002,3.77118,1.34114,0.26993,0.02,-1.01,-0.15,7.91,-14.35,24.43,36.78
0.61841,1.32682,3.67046,1.31285,0.27528,0.01,-1.01,-0.16,6.51,-13.51,24.43,36.79
0.60754,1.29854,3.5248199999999996,1.2848899999999999,0.26282,0.02,-1.01,-0.17,3.99,-12.53,23.8,36.800000000000004
0.59855,1.2957299999999998,3.5566400000000002,1.25725,0.25395999999999996,0.03,-1.01,-0.16,4.41,-13.58,24.57,36.81
0.59141,1.27072,3.53275,1.26,0.26459,0.04,-1.0,-0.16,5.46,-14.91,26.88,36.82
0.58253,1.27902,3.40056,1.2056200000000001,0.26282,0.02,-1.0,-0.16,4.34,-13.58,27.44,36.83
0.579,1.21644,3.4081900000000003,1.1789,0.25749,-0.01,-1.01,-0.14,5.67,-12.04,27.93,36.84
0.58785,1.20049,3.2809,1.15511,0.25395999999999996,-0.06,-0.99,-0.14,4.83,-8.75,31.78,36.85
0.57371,1.17947,3.17977,1.1315600000000001,0.25927,-0.09,-0.99,-0.16,5.32,-5.39,30.31,36.86
0.57196,1.13313,3.03398,1.0979700000000001,0.25572,-0.12,-0.98,-0.17,5.04,-3.85,30.31,36.87
0.5322100000000001,1.11045,2.88193,1.06234,0.25219,-0.13,-0.96,-0.17,2.94,-2.87,31.08,36.88
0.53051,1.09799,2.83715,1.04223,0.25927,-0.14,-0.96,-0.16,3.43,-2.38,28.63,36.89
0.53562,1.0611700000000002,2.79304,1.02478,0.25219,-0.15,-0.94,-0.17,5.32,-1.54,30.59,36.9
0.52373,1.04188,2.67057,1.00993,0.26104,-0.12,-0.94,-0.17,7.21,-2.1,28.77,36.910000000000004
0.50694,0.9946799999999999,2.57042,0.96355,0.26637,-0.12,-0.96,-0.16,8.75,-2.1,30.38,36.92
0.5002800000000001,0.9693200000000001,2.46813,0.95391,0.25749,-0.09,-0.97,-0.15,7.98,-2.45,28.91,36.93
0.49201000000000006,0.9488700000000001,2.3856900000000003,0.9204899999999999,0.24336999999999998,-0.09,-0.99,-0.14,6.44,-4.06,26.32,36.94
0.4838,0.9264700000000001,2.23307,0.90397,0.25219,-0.11,-0.99,-0.13,5.25,-6.93,26.74,36.95
0.48052,0.90879,2.14751,0.8736200000000001,0.26993,-0.12,-0.95,-0.12,2.73,-5.11,28.14,36.96
0.46429,0.8654799999999999,2.03133,0.86205,0.25219,-0.11,-0.97,-0.12,7.14,-8.54,26.18,36.97
0.43403,0.84429,1.9293,0.8232,0.26282,-0.13,-0.96,-0.12,6.86,-10.29,29.61,36.980000000000004
0.43088999999999994,0.8234,1.82255,0.81642,0.25927,-0.12,-0.98,-0.11,6.02,-11.2,27.72,36.99
0.4184,0.8234,1.76236,0.79396,0.25219,-0.13,-1.01,-0.1,6.3,-12.6,26.67,37.0
0.41528999999999994,0.77245,1.6666400000000001,0.7761600000000001,0.23986,-0.14,-1.01,-0.11,3.64,-13.58,27.23,37.01
0.41528999999999994,0.76845,1.57464,0.75193,0.24866,-0.16,-1.0,-0.11,-0.84,-12.95,24.71,37.02
0.40296,0.76247,1.52421,0.73666,0.23986,-0.18,-0.99,-0.11,0.21,-12.18,25.27,37.03
0.40757,0.7427199999999999,1.4561600000000001,0.72365,0.24513000000000001,-0.17,-0.96,-0.12,0.63,-10.85,26.67,37.04
0.38167,0.72325,1.3865,0.71718,0.24336999999999998,-0.17,-0.97,-0.13,1.75,-9.24,24.71,37.050000000000004
0.38318,0.7116899999999999,1.34359,0.6914899999999999,0.24689,-0.17,-0.99,-0.25,3.78,-10.22,26.95,37.06
0.36967,0.70595,1.27047,0.69362,0.25219,-0.15,-1.0,-0.12,0.14,-12.04,26.25,37.07
0.36521,0.6983199999999999,1.23987,0.68512,0.24161,-0.15,-1.0,-0.13,-2.1,-12.67,25.34,37.08
0.37566,0.68697,1.2130299999999998,0.65772,0.24161,-0.16,-0.98,-0.14,-1.19,-11.34,28.42,37.09
0.3578,0.6645300000000001,1.15385,0.64937,0.25927,-0.19,-0.97,-0.14,2.87,-8.61,28.56,37.1
0.33584,0.64978,1.11211,0.62039,0.24161,-0.22,-0.98,-0.13,2.59,-5.74,27.93,37.11
0.34165999999999996,0.64246,1.06808,0.62656,0.2381,-0.26,-0.97,-0.13,-0.07,-0.21,24.99,37.12
0.32861,0.6279399999999999,1.01585,0.6121800000000001,0.24161,-0.3,-0.95,-0.13,-1.19,5.11,25.27,37.13
0.32286,0.60644,1.0495,0.60605,0.2381,-0.28,-0.9,-0.14,2.31,9.94,26.32,37.14
0.31999,0.5923,0.97382,0.60401,0.22935,-0.24,-0.91,-0.15,8.12,9.87,24.92,37.15
0.32429,0.5713600000000001,0.92104,0.59182,0.23285,-0.2,-0.95,-0.15,7.98,6.16,27.44,37.160000000000004
0.30577,0.55758,0.9152600000000001,0.5857399999999999,0.23285,-0.17,-1.0,-0.15,5.32,0.49,23.24,37.17
0.29452,0.5304399999999999,0.88661,0.5796899999999999,0.24161,-0.19,-1.02,-0.15,3.29,-4.83,21.14,37.18
0.29452,0.5304399999999999,0.8583700000000001,0.54375,0.21889,-0.2,-0.99,-0.14,-1.12,-8.4,18.97,37.19
0.28615,0.5121,0.8305299999999999,0.55566,0.22063000000000002,-0.22,-0.95,-0.13,-0.28,-9.52,18.97,37.2
0.29033000000000003,0.48426,0.81128,0.55765,0.22236999999999998,-0.22,-0.93,-0.13,4.48,-11.69,19.67,37.21
0.27921999999999997,0.4778,0.79493,0.5398,0.2276,-0.23,-0.94,-0.13,6.72,-11.97,20.37,37.22
0.27508,0.46497,0.75465,0.53783,0.22935,-0.22,-0.97,-0.12,6.44,-11.83,20.3,37.230000000000004
0.27371,0.44911,0.75731,0.5260199999999999,0.22411,-0.22,-0.99,-0.12,5.18,-12.04,19.95,37.24
0.26549,0.44438999999999995,0.72302,0.5260199999999999,0.2311,-0.21,-0.99,-0.13,2.1,-13.44,18.48,37.25
0.26549,0.41797,0.70741,0.5221,0.21889,-0.21,-0.98,-0.14,1.4,-15.96,18.13,37.26
0.25868,0.4103,0.68935,0.51039,0.21889,-0.23,-0.95,-0.14,0.56,-16.87,17.92,37.27
0.25597,0.39662,0.6663899999999999,0.51039,0.22411,-0.26,-0.93,-0.15,1.26,-14.49,18.69,37.28
0.24519000000000002,0.38758000000000004,0.6512399999999999,0.49488999999999994,0.21195,-0.26,-0.93,-0.16,4.2,-13.16,19.67,37.29
0.24654,0.37861,0.6588,0.49296,0.21368,-0.24,-0.94,-0.17,6.44,-12.95,22.19,37.300000000000004
0.24921999999999997,0.37415,0.63621,0.46803999999999996,0.20503000000000002,-0.21,-0.95,-0.17,7.0,-12.46,23.59,37.31
0.23984,0.3638,0.62874,0.47185,0.21022,-0.19,-0.97,-0.19,8.96,-13.93,23.8,37.32
0.22789,0.36086,0.62874,0.46613000000000004,0.21541999999999997,-0.15,-0.96,-0.21,8.82,-18.41,25.76,37.33
0.22657,0.35062,0.6138899999999999,0.46423000000000003,0.22063000000000002,-0.17,-0.96,-0.26,10.71,-17.15,25.97,37.34
0.22789,0.3261,0.5918399999999999,0.4472,0.22411,-0.24,-0.97,-0.29,14.21,-10.64,24.64,37.35
0.21345999999999998,0.3261,0.58455,0.44532,0.20676,-0.31,-0.96,-0.28,13.51,-1.61,27.58,37.36
0.21345999999999998,0.32468,0.5724600000000001,0.4378,0.20503000000000002,-0.36,-0.91,-0.22,12.32,7.07,29.12,37.37
0.20826,0.31615,0.58212,0.44155,0.21715,-0.4,-0.85,-0.16,13.44,14.84,31.01,37.38
0.20437,0.30909000000000003,0.56284,0.40249,0.2033,-0.4,-0.84,-0.1,19.67,19.11,31.57,37.39
0.2005,0.30348,0.58455,0.39881,0.20849,-0.39,-0.85,-0.08,24.71,21.91,33.11,37.4
0.20179,0.30208,0.58697,0.38964,0.21368,-0.38,-0.88,-0.08,27.23,26.6,31.36,37.410000000000004
0.19664,0.29093,0.58455,0.37143000000000004,0.19814,-0.4,-0.92,-0.05,25.83,30.38,29.68,37.42
0.20179,0.28126999999999996,0.57005,0.3642,0.18270999999999998,-0.43,-0.93,-0.04,24.71,31.57,29.26,37.43
0.19535999999999998,0.28265,0.54852,0.36059,0.19985999999999998,-0.43,-0.96,-0.04,24.78,29.89,29.89,37.44
0.19150999999999999,0.26896,0.54377,0.34088,0.19125999999999999,-0.38,-1.01,-0.04,25.13,25.97,28.91,37.45
0.1826,0.26624000000000003,0.54377,0.34802,0.17589000000000002,-0.32,-1.03,-0.05,16.8,22.05,24.29,37.46
0.19535999999999998,0.27032,0.52255,0.34623000000000004,0.18441,-0.33,-0.99,-0.01,8.82,17.64,17.85,37.47
0.18896,0.26082,0.53195,0.33198,0.19985999999999998,-0.37,-0.93,0.03,6.93,9.45,14.98,37.480000000000004
0.18896,0.26353000000000004,0.5202100000000001,0.33376,0.18955,-0.42,-0.91,0.04,10.22,1.12,14.91,37.49
0.19150999999999999,0.2676,0.50622,0.31431,0.18612,-0.47,-0.93,0.02,9.38,-4.13,12.11,37.5
0.19921,0.27168000000000003,0.5202100000000001,0.32843,0.17929,-0.5,-0.96,-0.01,6.02,-3.64,8.82,37.51
0.19150999999999999,0.25947,0.50622,0.31256,0.17589000000000002,-0.52,-0.96,-0.01,2.66,-1.19,5.53,37.52
0.18134,0.25408000000000003,0.50622,0.3003,0.18100000000000002,-0.52,-0.95,0.01,1.54,0.98,2.87,37.53
0.18387,0.26082,0.50158,0.29855,0.16062,-0.49,-0.94,0.01,1.96,1.05,1.4,37.54
0.18134,0.26082,0.49233999999999994,0.29159,0.16909000000000002,-0.46,-0.94,0.01,-17.64,-1.05,-1.4,37.550000000000004
0.1725,0.24871999999999997,0.48773,0.28465999999999997,0.15725,-0.43,-0.93,-0.01,-2.52,-3.57,-3.43,37.56
0.16374,0.24338,0.47856000000000004,0.29855,0.1657,-0.41,-0.94,-0.03,-3.29,-5.25,-4.27,37.57
0.17125,0.24738000000000002,0.48544,0.27775,0.1657,-0.39,-0.96,-0.04,-3.5,-6.16,-5.11,37.58
0.16374,0.2341,0.49003,0.29333000000000004,0.16401,-0.35,-0.98,-0.06,-5.04,-6.79,-6.58,37.59
0.15505,0.22751,0.47856000000000004,0.27602,0.17248,-0.32,-0.97,-0.06,-6.72,-7.56,-7.49,37.6
0.15877,0.22357,0.46943999999999997,0.27775,0.15893,-0.3,-0.96,-0.06,-6.93,-8.26,-7.35,37.61
0.14765999999999999,0.22357,0.46036000000000005,0.26571,0.15556,-0.28,-0.96,-0.06,-6.79,-9.94,-7.07,37.62
0.14889000000000002,0.21575,0.46717,0.264,0.15725,-0.26,-0.95,-0.07,-7.0,-12.39,-6.65,37.63
0.15629,0.21315,0.44908000000000003,0.26229,0.16230999999999998,-0.26,-0.94,-0.09,-7.21,-14.28,-5.81,37.64
0.14765999999999999,0.20668000000000003,0.45583999999999997,0.25376,0.15219000000000002,-0.27,-0.93,-0.12,-6.16,-14.77,-4.69,37.65
0.14276,0.21835,0.46036000000000005,0.264,0.15388,-0.28,-0.92,-0.15,-4.48,-14.07,-3.29,37.660000000000004
0.14643,0.20539000000000002,0.44459,0.25545999999999996,0.15219000000000002,-0.3,-0.92,-0.17,-2.1,-9.94,-1.54,37.67
0.12939,0.20281,0.44459,0.24695999999999999,0.15219000000000002,-0.32,-0.92,-0.19,-0.35,-4.27,-0.07,37.68
0.1391,0.20539000000000002,0.44908000000000003,0.26229,0.14883,-0.32,-0.92,-0.18,1.33,0.21,1.26,37.69
0.12819,0.20926,0.44683999999999996,0.24695999999999999,0.14045,-0.31,-0.92,-0.15,3.78,4.69,2.94,37.7
0.13545,0.21315,0.45133,0.24356999999999998,0.13710999999999998,-0.3,-0.93,-0.13,5.53,6.93,4.06,37.71
0.14398,0.21315,0.46263000000000004,0.24356999999999998,0.13710999999999998,-0.31,-0.94,-0.11,5.88,7.0,4.76,37.72
0.14520999999999998,0.21315,0.46717,0.2385,0.12379000000000001,-0.32,-0.95,-0.08,5.11,6.51,4.34,37.730000000000004
0.14765999999999999,0.21965,0.47628000000000004,0.24188,0.14045,-0.33,-0.95,-0.06,5.39,5.67,3.99,37.74
0.15258,0.22751,0.47172,0.25035999999999997,0.13710999999999998,-0.35,-0.95,-0.04,4.9,3.85,3.78,37.75
0.16374,0.23542,0.48544,0.24695999999999999,0.14212,-0.36,-0.96,-0.03,3.08,1.82,2.59,37.76
0.17125,0.24738000000000002,0.49463999999999997,0.24527,0.14212,-0.36,-0.96,-0.02,0.98,-0.21,1.61,37.77
0.16624,0.23806999999999998,0.49003,0.23344,0.13710999999999998,-0.36,-0.96,-0.02,0.49,-2.52,1.05,37.78
0.1788,0.24338,0.48085,0.23513,0.13377,-0.34,-0.96,-0.03,0.21,-5.53,0.91,37.79
0.17125,0.24338,0.46943999999999997,0.23008,0.13710999999999998,-0.31,-0.96,-0.06,-1.12,-8.75,-0.07,37.800000000000004
0.16874,0.24205,0.49003,0.22336999999999999,0.13044,-0.31,-0.96,-0.07,-2.1,-10.71,-0.77,37.81
0.16125,0.23806999999999998,0.474,0.22671999999999998,0.13210999999999998,-0.31,-0.96,-0.09,-2.94,-12.81,-1.4,37.82
0.15877,0.23939000000000002,0.47172,0.23176,0.13878,-0.32,-0.94,-0.11,-3.01,-13.23,-1.19,37.83
0.15877,0.23146,0.4649,0.2284,0.13044,-0.33,-0.94,-0.13,-2.59,-12.39,-1.12,37.84
0.14765999999999999,0.23014,0.47172,0.23513,0.12545,-0.33,-0.94,-0.13,-2.38,-11.55,-0.7,37.85
0.15258,0.2341,0.47172,0.22336999999999999,0.13044,-0.34,-0.93,-0.12,-1.96,-9.73,-0.35,37.86
0.14643,0.22751,0.46036000000000005,0.22504000000000002,0.12545,-0.34,-0.93,-0.12,-0.77,-7.7,0.07,37.87
0.14765999999999999,0.22751,0.47172,0.21668,0.12711,-0.35,-0.93,-0.12,0.21,-5.39,0.63,37.88
0.14765999999999999,0.21705,0.48313999999999996,0.23008,0.13044,-0.34,-0.93,-0.11,0.98,-4.06,1.4,37.89
0.14520999999999998,0.21835,0.45133,0.20338,0.11717000000000001,-0.34,-0.94,-0.1,1.82,-2.03,1.68,37.9
0.14643,0.22751,0.46943999999999997,0.21335,0.12379000000000001,-0.34,-0.95,-0.09,2.03,-0.21,1.82,37.910000000000004
0.14889000000000002,0.22882,0.45583999999999997,0.21335,0.12545,-0.33,-0.94,-0.08,2.17,0.77,1.61,37.92
0.14889000000000002,0.22227,0.45133,0.21335,0.11717000000000001,-0.34,-0.94,-0.08,2.59,1.12,2.03,37.93
0.14276,0.23276999999999998,0.48085,0.2067,0.11717000000000001,-0.34,-0.94,-0.08,3.15,1.75,2.31,37.94
0.14889000000000002,0.2341,0.46263000000000004,0.22169,0.11387,-0.34,-0.94,-0.08,3.15,2.45,2.31,37.95
0.14643,0.23146,0.44459,0.2067,0.11882000000000001,-0.34,-0.95,-0.08,3.08,3.08,1.96,37.96
0.15505,0.23014,0.45583999999999997,0.2067,0.12545,-0.34,-0.95,-0.08,3.22,3.22,2.24,37.97
0.15877,0.23806999999999998,0.46036000000000005,0.20504,0.11057,-0.34,-0.95,-0.08,3.15,3.22,2.24,37.980000000000004
0.14398,0.22882,0.44683999999999996,0.22169,0.12214000000000001,-0.33,-0.95,-0.08,2.52,2.73,1.96,37.99
0.14643,0.22882,0.44235,0.21168,0.11387,-0.33,-0.94,-0.08,2.38,1.26,1.82,38.0
0.15012,0.2341,0.44459,0.20836,0.12545,-0.34,-0.94,-0.07,2.8,1.19,2.66,38.01
0.14765999999999999,0.23542,0.45358999999999994,0.2067,0.11387,-0.33,-0.94,-0.08,3.22,1.19,3.15,38.02
0.14643,0.2262,0.45133,0.20836,0.12214000000000001,-0.31,-0.96,-0.08,3.08,-0.42,2.8,38.03
0.14032,0.23939000000000002,0.45358999999999994,0.20836,0.10892,-0.31,-0.96,-0.08,1.82,-1.82,2.31,38.04
0.14889000000000002,0.23542,0.44459,0.20338,0.11717000000000001,-0.32,-0.95,-0.07,1.26,-2.17,2.31,38.050000000000004
0.14643,0.23674,0.45583999999999997,0.20338,0.11552,-0.31,-0.95,-0.07,1.61,-3.36,3.01,38.06
0.14276,0.23014,0.43341,0.20836,0.10399000000000001,-0.3,-0.95,-0.08,1.4,-5.39,3.08,38.07
0.14643,0.23146,0.46717,0.20007,0.10563,-0.3,-0.96,-0.08,0.28,-6.09,2.87,38.08
0.14154,0.23276999999999998,0.45358999999999994,0.19677,0.10563,-0.31,-0.95,-0.07,0.21,-6.79,2.73,38.09
0.13302,0.22096,0.43341,0.19512000000000002,0.10563,-0.31,-0.94,-0.07,0.7,-7.77,3.15,38.1
0.14889000000000002,0.22488000000000002,0.44011000000000006,0.20007,0.09742999999999999,-0.32,-0.95,-0.08,0.77,-8.33,3.36,38.11
0.13788,0.23014,0.44235,0.19347,0.11222,-0.32,-0.95,-0.08,0.28,-8.61,3.57,38.12
0.13666,0.22882,0.44459,0.19512000000000002,0.10399000000000001,-0.32,-0.95,-0.08,0.14,-8.68,3.5,38.13
0.14398,0.22751,0.43788,0.19347,0.10563,-0.33,-0.94,-0.08,0.07,-8.68,3.57,38.14
0.14398,0.21835,0.45358999999999994,0.19677,0.10399000000000001,-0.34,-0.95,-0.08,0.0,-8.75,3.43,38.15
0.14154,0.23014,0.43341,0.19347,0.10892,-0.34,-0.94,-0.08,-0.35,-8.89,3.43,38.160000000000004
0.13788,0.23806999999999998,0.43341,0.19512000000000002,0.10399000000000001,-0.35,-0.94,-0.08,-0.84,-8.54,2.94,38.17
0.14520999999999998,0.23146,0.44459,0.19677,0.09579,-0.35,-0.94,-0.08,-0.77,-8.33,3.08,38.18
0.14154,0.21705,0.44235,0.19512000000000002,0.11222,-0.36,-0.94,-0.08,0.28,-7.14,3.36,38.19
0.14889000000000002,0.23014,0.44908000000000003,0.19347,0.1007,-0.37,-0.93,-0.09,1.4,-4.97,3.78,38.2
0.14276,0.2262,0.44011000000000006,0.19182000000000002,0.10892,-0.37,-0.95,-0.09,1.4,-4.06,2.87,38.21
0.14889000000000002,0.22357,0.43341,0.19512000000000002,0.10234,-0.37,-0.95,-0.08,0.98,-3.57,2.66,38.22
0.15135,0.22882,0.44908000000000003,0.18689,0.10563,-0.37,-0.94,-0.07,0.77,-2.73,2.52,38.230000000000004
0.14765999999999999,0.22227,0.43788,0.19512000000000002,0.09906000000000001,-0.37,-0.94,-0.08,1.33,-2.31,2.59,38.24
0.1391,0.23146,0.42673999999999995,0.19182000000000002,0.10399000000000001,-0.36,-0.94,-0.07,1.19,-2.73,1.89,38.25
0.14032,0.23146,0.42673999999999995,0.20836,0.1007,-0.36,-0.94,-0.07,0.91,-2.24,1.68,38.26
0.14520999999999998,0.21965,0.43563999999999997,0.18689,0.10892,-0.36,-0.94,-0.06,1.26,-2.17,1.61,38.27
0.12819,0.21965,0.41788000000000003,0.19842,0.10399000000000001,-0.37,-0.94,-0.06,1.54,-2.24,1.75,38.28
0.1306,0.20668000000000003,0.42008999999999996,0.20172,0.10563,-0.35,-0.95,-0.07,1.05,-2.94,1.4,38.29
0.13545,0.21835,0.43563999999999997,0.19842,0.10563,-0.34,-0.95,-0.07,0.77,-3.5,1.19,38.300000000000004
0.14154,0.21575,0.4223,0.20172,0.10563,-0.33,-0.95,-0.07,0.35,-3.64,1.33,38.31
0.14154,0.21575,0.42673999999999995,0.18361,0.10727,-0.33,-0.95,-0.07,0.28,-3.71,0.98,38.32
0.13423,0.21965,0.41567,0.18689,0.1007,-0.34,-0.95,-0.07,-0.21,-4.2,0.77,38.33
0.13423,0.21575,0.4223,0.18033,0.10563,-0.35,-0.94,-0.07,0.0,-3.99,0.91,38.34
0.12819,0.20797,0.3894,0.1738,0.09415,-0.35,-0.93,-0.08,0.56,-3.71,1.12,38.35
0.1306,0.21445,0.42673999999999995,0.18525,0.09415,-0.35,-0.94,-0.07,0.7,-3.15,1.19,38.36
0.12819,0.22096,0.42008999999999996,0.18033,0.09415,-0.35,-0.94,-0.08,0.35,-2.87,1.33,38.37
0.13666,0.21315,0.41567,0.17543,0.09415,-0.34,-0.94,-0.08,0.77,-2.87,1.26,38.38
0.13545,0.21315,0.42896000000000006,0.19018,0.10234,-0.34,-0.94,-0.08,0.84,-3.15,1.26,38.39
