S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38036,1.53993,3.97404,3.51545,0.22691999999999998,0.45,-0.93,-0.14,-2.66,-3.64,-0.98,7.66
0.35228000000000004,1.5126,3.97404,3.4457,0.22825,0.45,-0.92,-0.13,-1.96,-2.73,0.07,7.67
0.36403,1.5024600000000001,3.92405,3.42695,0.23494,0.45,-0.92,-0.13,-1.19,-2.59,1.12,7.68
0.35228000000000004,1.46249,3.45842,3.39598,0.22825,0.45,-0.92,-0.13,-0.42,-2.24,2.24,7.69
0.36846,1.4790299999999998,3.87494,3.42695,0.22825,0.46,-0.92,-0.13,0.42,-1.75,3.29,7.7
0.3655,1.4890299999999999,3.87494,3.43319,0.22293000000000002,0.46,-0.92,-0.13,0.91,-2.17,4.41,7.71
0.3744,1.49909,3.8507,3.42695,0.22426,0.46,-0.92,-0.13,1.4,-2.38,5.81,7.72
0.38635,1.51939,3.9866800000000002,3.43319,0.23226,0.45,-0.92,-0.13,1.89,-1.89,7.0,7.73
0.38485,1.53306,3.87494,3.43319,0.22293000000000002,0.45,-0.93,-0.13,2.38,-0.63,7.84,7.74
0.38786,1.53649,4.07675,3.58029,0.22959000000000002,0.45,-0.92,-0.13,2.73,-0.14,8.89,7.75
0.40147,1.6173899999999999,4.16973,3.5672099999999998,0.22293000000000002,0.45,-0.92,-0.11,3.57,0.07,10.22,7.76
0.38936,1.59237,3.97404,3.5737400000000004,0.23093000000000002,0.44,-0.92,-0.11,3.92,0.56,11.27,7.7700000000000005
0.38786,1.6173899999999999,4.0637099999999995,3.5934199999999996,0.2336,0.44,-0.92,-0.11,4.34,1.26,12.25,7.78
0.38936,1.65743,4.14286,3.58685,0.2336,0.44,-0.92,-0.11,4.97,1.12,13.65,7.79
0.39995,1.65008,4.08985,3.63317,0.24436,0.44,-0.92,-0.11,5.95,0.98,15.12,7.8
0.39843,1.6722099999999998,4.22423,3.6667,0.23897,0.44,-0.93,-0.1,6.23,1.05,16.24,7.8100000000000005
0.40451,1.6871099999999999,4.3079,3.7486699999999997,0.25384,0.43,-0.93,-0.1,6.58,1.75,17.15,7.82
0.40299,1.7097099999999998,4.40857,3.7975,0.24706,0.43,-0.92,-0.1,7.0,2.17,18.34,7.83
0.42294,1.69461,4.39398,3.81866,0.25248000000000004,0.42,-0.92,-0.09,7.77,2.03,19.46,7.84
0.42915,1.7674400000000001,4.4976,3.8115900000000003,0.25111999999999995,0.42,-0.93,-0.09,8.26,1.61,20.58,7.8500000000000005
0.2528,1.75574,4.4825800000000005,3.83996,0.2552,0.41,-0.93,-0.09,8.61,1.26,21.42,7.86
0.42449,1.74413,4.467630000000001,3.8902300000000003,0.2552,0.41,-0.93,-0.09,8.68,0.56,22.61,7.87
0.42294,1.75574,4.5278599999999996,3.9266300000000003,0.26475,0.39,-0.93,-0.09,9.03,0.07,23.45,7.88
0.42758999999999997,1.7792,4.66777,3.9120199999999996,0.25384,0.38,-0.93,-0.1,9.73,0.91,24.08,7.890000000000001
0.42294,1.7752700000000001,4.51269,3.91931,0.27298,0.37,-0.93,-0.1,10.36,3.15,24.36,7.9
0.42758999999999997,1.7752700000000001,4.71582,4.01569,0.27023,0.36,-0.93,-0.09,11.06,5.46,24.78,7.91
0.42915,1.7950099999999998,4.6837,4.01569,0.2785,0.37,-0.93,-0.07,11.97,7.14,25.13,7.92
0.42915,1.83106,4.65191,4.02323,0.2785,0.37,-0.94,-0.06,12.32,7.35,25.83,7.930000000000001
0.42449,1.83106,4.8141300000000005,4.10726,0.27988,0.37,-0.94,-0.05,11.97,6.86,26.53,7.94
0.41831,1.7635299999999998,4.7646,4.13055,0.29518,0.36,-0.94,-0.05,11.83,6.72,27.37,7.95
0.41677,1.78709,4.7646,4.115,0.29099,0.35,-0.94,-0.05,11.76,6.65,28.21,7.96
0.41368999999999995,1.81095,4.9849,4.10726,0.28543,0.35,-0.94,-0.06,11.62,6.23,28.63,7.97
0.42604,1.7792,4.96742,4.099530000000001,0.29798,0.34,-0.94,-0.05,12.11,6.16,29.12,7.98
0.40909,1.7674400000000001,5.05575,4.18555,0.31064,0.33,-0.94,-0.04,12.32,6.44,29.54,7.99
0.39995,1.7635299999999998,5.05575,4.1618699999999995,0.40547,0.32,-0.94,-0.03,12.32,6.65,29.96,8.0
0.41216,1.7635299999999998,5.10988,4.27384,0.30782,0.32,-0.95,-0.03,11.76,6.37,30.31,8.01
0.41523000000000004,1.7518599999999998,5.05575,4.22539,0.31064,0.31,-0.94,-0.04,11.9,6.09,30.52,8.02
0.41523000000000004,1.77135,5.2020599999999995,4.25761,0.30923,0.3,-0.95,-0.04,11.97,6.16,30.73,8.03
0.40451,1.73258,5.10988,4.27384,0.305,0.29,-0.94,-0.04,12.18,7.0,30.52,8.040000000000001
0.40451,1.7674400000000001,5.12812,4.13055,0.31206,0.28,-0.95,-0.04,12.46,6.86,31.01,8.05
0.40604,1.74027,5.09174,4.24147,0.32199,0.27,-0.95,-0.03,12.67,6.86,30.8,8.06
0.40757,1.73258,5.2208,4.18555,0.32627,0.26,-0.95,-0.03,12.67,6.51,30.8,8.07
0.41368999999999995,1.75963,5.3354099999999995,4.20143,0.30641,0.26,-0.95,-0.04,12.81,6.58,30.52,8.08
0.39238,1.6908599999999998,5.05575,4.24147,0.3277,0.25,-0.95,-0.03,13.16,6.51,30.45,8.09
0.40147,1.69461,5.2396400000000005,4.14617,0.3277,0.25,-0.96,-0.04,13.44,6.23,30.38,8.1
0.38485,1.6871099999999999,5.16489,4.14617,0.33918000000000004,0.24,-0.95,-0.03,13.65,6.79,30.24,8.11
0.38936,1.6722099999999998,5.2208,4.099530000000001,0.32627,0.23,-0.96,-0.02,14.14,7.7,29.89,8.120000000000001
0.40451,1.6871099999999999,5.2967900000000006,4.115,0.33343,0.23,-0.96,-0.01,14.91,8.33,29.89,8.13
0.3954,1.6611099999999999,5.25859,4.03835,0.33343,0.22,-0.96,0.0,14.98,8.26,29.89,8.14
0.36994,1.63184,5.2020599999999995,3.98573,0.33918000000000004,0.22,-0.97,0.01,14.7,8.12,29.82,8.15
0.37737,1.6354799999999998,5.2208,3.9560400000000002,0.34495,0.22,-0.96,0.01,14.35,8.68,29.4,8.16
0.38186,1.61379,5.2967900000000006,3.9932,0.34206,0.21,-0.96,0.01,14.35,9.17,29.26,8.17
0.37588,1.6173899999999999,5.25859,3.9047400000000003,0.33918000000000004,0.21,-0.96,0.02,14.21,9.31,29.05,8.18
0.39087,1.64642,5.5351300000000005,3.91931,0.33486,0.21,-0.97,0.02,13.86,8.19,29.47,8.19
0.37737,1.59592,5.3548800000000005,3.883,0.34206,0.21,-0.97,0.02,14.21,7.21,29.68,8.2
0.38036,1.6173899999999999,5.3548800000000005,3.86141,0.34785,0.2,-0.98,0.02,14.42,6.16,29.75,8.21
0.36846,1.58176,5.18343,3.7486699999999997,0.34351,0.21,-0.98,0.02,14.07,5.67,29.47,8.22
0.36698000000000003,1.58883,5.37446,3.6937800000000003,0.3522,0.21,-0.98,0.01,14.21,4.9,29.33,8.23
0.36108,1.57121,5.27763,3.6667,0.3522,0.19,-0.98,0.0,14.7,5.6,29.26,8.24
0.35081999999999997,1.5747200000000001,5.12812,3.61323,0.35803,0.16,-0.97,0.01,15.33,6.37,29.47,8.25
0.34791,1.54683,5.09174,3.6198699999999997,0.36388000000000004,0.16,-0.96,0.02,15.96,8.33,29.26,8.26
0.35228000000000004,1.55724,5.18343,3.5412199999999996,0.35075,0.15,-0.96,0.02,16.24,9.87,29.47,8.27
0.34645,1.53306,4.93273,3.4394400000000003,0.36680999999999997,0.17,-0.97,0.04,15.96,9.8,29.89,8.28
0.33632,1.51599,5.03789,3.3836699999999995,0.35949000000000003,0.18,-0.98,0.06,15.61,8.26,30.52,8.290000000000001
0.35520999999999997,1.5296299999999998,5.07369,3.2989800000000002,0.34785,0.18,-0.98,0.06,15.26,7.21,30.66,8.3
0.35961,1.5228,4.96742,3.22249,0.3464,0.18,-0.99,0.05,15.19,6.51,31.08,8.31
0.34791,1.50583,4.78103,3.12546,0.36095,0.17,-0.99,0.04,14.91,5.39,31.22,8.32
0.332,1.4890299999999999,4.71582,3.02082,0.35075,0.15,-0.99,0.04,14.56,5.04,31.43,8.33
0.32484,1.4790299999999998,4.6361300000000005,2.90442,0.24570999999999998,0.13,-0.98,0.05,14.84,6.23,31.29,8.34
0.33055999999999996,1.45592,4.65191,2.85311,0.34495,0.12,-0.98,0.07,15.26,7.42,31.29,8.35
0.33055999999999996,1.4890299999999999,4.5278599999999996,2.68095,0.34062,0.11,-0.98,0.08,15.68,8.19,31.08,8.36
0.31205,1.43635,4.5431,2.63378,0.34206,0.11,-0.98,0.09,14.63,8.68,31.08,8.370000000000001
0.3392,1.4657799999999999,4.40857,2.48842,0.33343,0.12,-0.98,0.08,13.51,8.96,31.22,8.38
0.33632,1.42666,4.350630000000001,2.34271,0.33343,0.12,-0.97,0.08,14.0,8.75,31.85,8.39
0.30641,1.38527,4.16973,2.273,0.33774,0.12,-0.98,0.08,15.05,8.75,32.76,8.4
0.30782,1.3665100000000001,4.05072,2.18961,0.33774,0.1,-0.99,0.09,14.56,8.75,32.83,8.41
0.2994,1.31751,3.97404,2.05322,0.33055999999999996,0.09,-1.0,0.1,13.3,9.52,32.06,8.42
0.29522,1.29653,3.74422,1.9454599999999997,0.32484,0.08,-0.99,0.11,13.3,9.59,31.92,8.43
0.28966,1.28762,3.68681,1.85611,0.32913000000000003,0.06,-0.99,0.12,13.44,9.38,31.36,8.44
0.2745,1.26118,3.5538800000000004,1.75415,0.31489,0.04,-0.99,0.13,11.76,9.1,31.01,8.45
0.27313000000000004,1.2266,3.34639,1.65072,0.31064,0.03,-0.97,0.14,10.57,10.08,30.17,8.46
0.2745,1.21523,3.34639,1.5434700000000001,0.30219,0.02,-0.97,0.14,10.29,11.2,30.1,8.47
0.2704,1.1651,3.20126,1.46659,0.29518,0.01,-0.96,0.12,9.45,12.25,30.17,8.48
0.25954,1.39473,2.9857400000000003,1.38988,0.29518,0.01,-0.97,0.11,9.87,13.16,30.03,8.49
0.26089,1.1298700000000002,2.87677,1.3368799999999998,0.28681999999999996,0.01,-0.99,0.12,10.99,14.98,29.4,8.5
0.25954,1.11123,2.6734400000000003,1.25001,0.28681999999999996,-0.01,-0.99,0.14,10.71,15.82,28.49,8.51
0.26225,1.0798,2.60722,1.1646,0.27436,-0.01,-0.99,0.14,8.96,16.17,27.93,8.52
0.2461,1.03636,2.36136,1.1082299999999998,0.26886,0.0,-0.98,0.1,7.84,15.96,27.93,8.53
0.23811,0.99661,2.25481,1.06257,0.27436,0.01,-0.98,0.1,9.03,15.19,27.93,8.540000000000001
0.2421,0.97956,2.13645,1.00054,0.26065,0.02,-1.0,0.11,9.17,13.23,27.58,8.55
0.21968000000000001,0.9132600000000001,1.9301400000000002,0.9853700000000001,0.27436,0.01,-1.0,0.11,8.47,11.27,26.81,8.56
0.21447,0.87897,1.85965,0.9406399999999999,0.2552,-0.01,-1.0,0.1,7.63,9.17,26.25,8.57
0.21316999999999997,0.8521299999999999,1.7175099999999999,0.8949799999999999,0.25656,-0.02,-0.99,0.08,7.56,7.84,26.11,8.58
0.21058000000000002,0.79145,1.61178,0.8786799999999999,0.25928,-0.03,-0.98,0.08,8.4,8.89,25.97,8.59
0.20928000000000002,0.7725,1.55721,0.86454,0.2552,-0.02,-0.99,0.08,9.59,9.17,25.48,8.6
0.20282999999999998,0.7293,1.36686,0.8425600000000001,0.25111999999999995,-0.03,-0.99,0.1,9.94,9.8,24.71,8.61
0.19386,0.6894100000000001,1.33789,0.8111,0.24436,-0.03,-1.0,0.11,9.45,8.75,24.15,8.620000000000001
0.19130999999999998,0.66027,1.2075,0.79752,0.25111999999999995,-0.01,-0.99,0.11,9.17,5.67,23.94,8.63
0.19003,0.62241,1.1976799999999999,0.77259,0.25248000000000004,-0.02,-0.99,0.12,8.61,4.41,24.01,8.64
0.17737999999999998,0.57482,1.13081,0.78405,0.25111999999999995,-0.02,-0.99,0.13,9.17,2.38,24.64,8.65
0.17235999999999999,0.54815,1.064,0.76121,0.24165999999999999,-0.02,-0.99,0.13,9.59,-0.42,24.57,8.66
0.17361,0.52378,1.0231299999999999,0.7499100000000001,0.22559,-0.03,-1.0,0.13,9.17,-3.71,24.57,8.67
0.17737999999999998,0.50156,0.9695600000000001,0.7238399999999999,0.22825,-0.05,-1.0,0.13,8.68,-4.06,24.08,8.68
0.15496,0.46158999999999994,0.8508,0.72939,0.23897,-0.06,-0.99,0.13,7.91,-3.99,23.45,8.69
0.14881,0.43406000000000006,0.8685700000000001,0.70001,0.22959000000000002,-0.09,-0.98,0.12,7.7,-3.71,22.82,8.700000000000001
0.14881,0.41658999999999996,0.8038,0.69093,0.23494,-0.11,-0.98,0.12,8.33,-2.38,22.26,8.71
0.14513,0.387,0.7399399999999999,0.66937,0.23093000000000002,-0.1,-0.98,0.13,9.59,-1.54,22.12,8.72
0.14636,0.36416,0.71486,0.6855100000000001,0.22825,-0.09,-0.99,0.13,10.29,-1.54,21.49,8.73
0.1354,0.33587,0.66622,0.65515,0.21629,-0.08,-1.0,0.15,9.59,-2.1,20.58,8.74
0.12574000000000002,0.30683,0.63418,0.6480899999999999,0.22293000000000002,-0.08,-1.0,0.14,7.98,-2.66,19.67,8.75
0.11855999999999998,0.28694000000000003,0.60712,0.64281,0.21894,-0.1,-0.99,0.14,7.07,-3.15,19.04,8.76
0.12574000000000002,0.28553,0.64477,0.64985,0.20969000000000002,-0.1,-0.98,0.13,7.84,-2.66,18.9,8.77
0.12935,0.27434000000000003,0.60301,0.63755,0.20969000000000002,-0.11,-0.97,0.14,8.89,-1.05,18.76,8.78
0.10905,0.24956,0.54701,0.6340600000000001,0.21761999999999998,-0.11,-0.99,0.15,9.52,-0.7,18.34,8.790000000000001
0.11142,0.23469,0.52576,0.62188,0.20706,-0.1,-1.0,0.16,8.19,-1.05,17.57,8.8
0.10197,0.21605,0.51056,0.62015,0.21233000000000002,-0.11,-0.99,0.16,7.21,-2.24,16.66,8.81
0.10315,0.2121,0.50116,0.62015,0.20969000000000002,-0.12,-0.98,0.15,6.93,-2.52,16.38,8.82
0.1008,0.19255999999999998,0.49185,0.6080899999999999,0.20838,-0.12,-0.98,0.14,7.77,-1.61,16.59,8.83
0.09611,0.18228,0.47163,0.5927100000000001,0.19658,-0.09,-0.99,0.14,8.96,-2.87,17.22,8.84
0.0868,0.18100000000000002,0.44643999999999995,0.6029399999999999,0.20838,-0.09,-1.0,0.16,8.4,-3.85,16.8,8.85
0.09028,0.17845,0.44111999999999996,0.59441,0.18617999999999998,-0.08,-0.99,0.16,7.07,-4.55,16.45,8.86
0.07756,0.15577,0.41318999999999995,0.57917,0.18878,-0.07,-0.99,0.15,6.79,-5.81,16.8,8.870000000000001
0.0868,0.15203,0.40631999999999996,0.59611,0.18617999999999998,-0.08,-0.99,0.16,7.14,-7.91,17.71,8.88
0.09261,0.15328,0.39949,0.57748,0.18878,-0.08,-0.98,0.15,7.42,-9.17,17.99,8.89
0.08333,0.13601,0.37264,0.56909,0.1836,-0.09,-0.97,0.15,7.56,-8.75,17.92,8.9
0.07987000000000001,0.12627,0.36604000000000003,0.56742,0.19008,-0.1,-0.98,0.15,7.77,-8.75,18.41,8.91
0.06955,0.12143,0.36439,0.55908,0.1836,-0.1,-0.98,0.15,8.12,-9.73,18.97,8.92
0.07182999999999999,0.11422,0.35458,0.55078,0.17843,-0.11,-0.98,0.16,8.12,-10.99,18.55,8.93
0.06727000000000001,0.09406,0.33844,0.5392399999999999,0.17715,-0.11,-0.99,0.16,7.84,-11.48,18.9,8.94
0.06272,0.08471000000000001,0.32729,0.54418,0.18617999999999998,-0.11,-0.99,0.16,7.84,-11.97,19.11,8.950000000000001
0.05482000000000001,0.07545,0.3069,0.52779,0.19268,-0.12,-0.98,0.17,7.35,-13.09,18.83,8.96
0.06386,0.08588,0.31156999999999996,0.52779,0.17586,-0.13,-0.97,0.17,7.0,-13.44,18.41,8.97
0.05145,0.07085,0.28998,0.52454,0.1823,-0.14,-0.97,0.16,7.7,-13.16,18.41,8.98
0.06386,0.07775,0.2961,0.52454,0.17715,-0.15,-0.97,0.16,8.61,-12.74,18.69,8.99
0.06046,0.057170000000000006,0.28238,0.50515,0.16817000000000001,-0.16,-0.98,0.15,8.26,-11.97,18.2,9.0
0.04585,0.057170000000000006,0.26736,0.49554,0.16689,-0.18,-0.97,0.15,8.19,-9.73,17.15,9.01
0.05594,0.04816,0.26438,0.486,0.16052,-0.18,-0.98,0.15,8.68,-7.42,16.38,9.02
0.05482000000000001,0.0504,0.25404,0.486,0.15544000000000002,-0.2,-0.98,0.16,8.54,-4.83,15.26,9.03
0.0582,0.04816,0.24816999999999997,0.47338,0.15798,-0.2,-0.98,0.17,8.68,-2.59,13.93,9.040000000000001
0.03255,0.02597,0.23367,0.4671,0.16689,-0.19,-0.98,0.19,8.4,-1.12,13.02,9.05
0.03696,0.02707,0.21655,0.44998,0.15544000000000002,-0.19,-0.98,0.19,8.26,-0.77,12.74,9.06
0.044739999999999995,0.029269999999999997,0.22365,0.45463000000000003,0.16305999999999998,-0.18,-0.98,0.2,7.77,-0.42,12.67,9.07
0.04362,0.030369999999999998,0.21796999999999997,0.44535,0.14032,-0.19,-0.97,0.21,7.28,0.14,11.55,9.08
0.0414,0.0216,0.21514,0.43306000000000006,0.14534,-0.19,-0.97,0.21,6.79,0.21,11.13,9.09
0.03696,0.018330000000000003,0.19282,0.43306000000000006,0.15291,-0.19,-0.97,0.2,6.09,-0.07,10.43,9.1
0.04251,0.00643,0.16968,0.41633000000000003,0.1466,-0.2,-0.97,0.21,5.53,0.14,9.8,9.11
0.03807,0.010740000000000001,0.16968,0.41633000000000003,0.14912,-0.21,-0.97,0.21,4.69,0.49,8.89,9.120000000000001
0.03807,0.00428,0.16968,0.40879,0.15037999999999999,-0.21,-0.96,0.21,4.41,1.4,8.19,9.13
0.022680000000000002,0.0075,0.16299,0.40278,0.14157999999999998,-0.21,-0.97,0.22,4.62,1.82,7.63,9.14
0.03145,-0.00639,0.15369000000000002,0.39531,0.13907,-0.21,-0.98,0.23,3.78,0.77,7.14,9.15
0.03696,0.008579999999999999,0.15899000000000002,0.38788,0.13282,-0.21,-0.99,0.22,2.52,0.14,6.51,9.16
0.02159,-0.00107,0.13279000000000002,0.38344,0.13907,-0.2,-0.98,0.21,1.05,0.77,5.32,9.17
0.0205,-0.010620000000000001,0.11615999999999999,0.3658,0.13033,-0.19,-0.96,0.21,0.91,1.19,4.69,9.18
0.03255,0.0,0.1315,0.37312,0.13158,-0.18,-0.96,0.2,1.05,0.49,4.55,9.19
0.01615,-0.00426,0.12508,0.37166,0.12785,-0.17,-0.96,0.2,1.4,-1.26,4.97,9.200000000000001
0.015059999999999999,-0.01694,0.12764,0.37459000000000003,0.13407,-0.16,-0.96,0.2,0.98,-2.45,4.97,9.21
0.02486,-0.01168,0.11615999999999999,0.35707,0.13158,-0.16,-0.96,0.19,0.7,-3.64,4.97,9.22
0.0205,-0.01694,0.12125,0.36726,0.12537,-0.17,-0.98,0.18,1.26,-4.9,5.32,9.23
0.02486,-0.01694,0.11363,0.35707,0.13282,-0.17,-0.99,0.18,1.4,-5.18,5.53,9.24
0.01615,-0.01589,0.11615999999999999,0.35272,0.13158,-0.17,-0.99,0.18,0.63,-5.11,5.18,9.25
0.00214,-0.026330000000000003,0.0924,0.33975,0.12661,-0.17,-0.98,0.17,0.21,-4.83,4.83,9.26
0.00966,-0.02217,0.10107999999999999,0.34262,0.12537,-0.17,-0.97,0.17,0.35,-4.48,4.9,9.27
0.00966,-0.02841,0.08258,0.35126999999999997,0.13158,-0.17,-0.96,0.18,0.98,-4.55,4.9,9.28
0.01832,-0.02529,0.10357999999999999,0.3455,0.12661,-0.18,-0.96,0.19,1.19,-4.2,5.11,9.290000000000001
0.017230000000000002,-0.02112,0.09983,0.33689,0.12661,-0.19,-0.96,0.19,1.4,-3.5,4.97,9.3
0.01182,-0.026330000000000003,0.0924,0.33689,0.13657,-0.19,-0.97,0.19,1.68,-2.38,4.62,9.31
0.010740000000000001,-0.02841,0.08258,0.3326,0.12785,-0.19,-0.98,0.19,1.75,-1.26,4.55,9.32
0.017230000000000002,-0.02841,0.08502,0.32833,0.12042,-0.18,-0.98,0.19,1.19,-0.49,4.34,9.33
0.015059999999999999,-0.02008,0.08258,0.33116999999999996,0.13033,-0.18,-0.98,0.2,0.91,-0.21,4.2,9.34
0.01182,-0.03358,0.08502,0.32548,0.12909,-0.17,-0.98,0.21,0.91,-0.91,4.41,9.35
0.017230000000000002,-0.02008,0.08502,0.31417,0.11795,-0.17,-0.97,0.21,0.42,-2.24,4.55,9.36
0.00428,-0.03872,0.07529,0.31135999999999997,0.12042,-0.17,-0.97,0.2,0.07,-2.73,4.69,9.370000000000001
0.00214,-0.04077,0.06446,0.3184,0.11795,-0.17,-0.97,0.2,0.21,-3.43,4.9,9.38
-0.00213,-0.03975,0.06566,0.30855,0.12165,-0.17,-0.97,0.2,0.14,-4.2,5.04,9.39
0.01182,-0.02841,0.06926,0.31699,0.12165,-0.17,-0.97,0.2,-0.14,-4.97,5.25,9.4
0.008579999999999999,-0.03255,0.07166,0.32123,0.11549000000000001,-0.18,-0.97,0.19,-0.35,-5.81,5.46,9.41
0.0075,-0.03255,0.06446,0.31135999999999997,0.12412999999999999,-0.18,-0.97,0.19,0.0,-5.67,5.53,9.42
0.01182,-0.03564,0.06566,0.30575,0.11549000000000001,-0.18,-0.97,0.19,0.14,-5.95,5.46,9.43
0.010740000000000001,-0.03255,0.06686,0.29736999999999997,0.11672,-0.18,-0.97,0.19,0.07,-5.53,5.32,9.44
0.0075,-0.03667,0.06446,0.30295,0.11795,-0.19,-0.98,0.19,-0.21,-5.39,5.18,9.450000000000001
0.0129,-0.03461,0.0765,0.30435,0.11795,-0.18,-0.97,0.19,-0.21,-5.32,5.11,9.46
0.00428,-0.04077,0.05495,0.30995,0.13158,-0.19,-0.98,0.18,-0.21,-5.11,4.83,9.47
0.0,-0.04587,0.04906,0.28628000000000003,0.11549000000000001,-0.18,-0.97,0.18,-0.14,-4.62,4.97,9.48
0.00107,-0.04077,0.050230000000000004,0.28628000000000003,0.11672,-0.18,-0.97,0.18,-0.21,-4.27,4.76,9.49
0.00535,-0.04179,0.053770000000000005,0.29736999999999997,0.11795,-0.18,-0.97,0.18,-0.07,-3.92,4.69,9.5
0.00214,-0.04587,0.04906,0.34406,0.12165,-0.19,-0.97,0.19,0.35,-3.78,4.69,9.51
0.00535,-0.04587,0.04671,0.29043,0.11425999999999999,-0.19,-0.97,0.19,0.49,-3.5,4.83,9.52
0.00107,-0.04587,0.047889999999999995,0.29598,0.10935,-0.19,-0.97,0.19,0.56,-3.36,4.83,9.53
0.01182,-0.03975,0.04906,0.29181,0.1118,-0.19,-0.98,0.19,0.49,-3.5,4.62,9.540000000000001
0.00428,-0.04383,0.050230000000000004,0.2932,0.12165,-0.19,-0.98,0.19,0.63,-2.8,4.62,9.55
0.0075,-0.03255,0.04906,0.28628000000000003,0.10812000000000001,-0.18,-0.98,0.19,0.35,-3.01,4.55,9.56
-0.00213,-0.03255,0.04437,0.28765999999999997,0.10812000000000001,-0.18,-0.97,0.19,0.0,-3.64,4.55,9.57
0.0,-0.04179,0.04204,0.26571999999999996,0.10812000000000001,-0.18,-0.96,0.19,0.28,-3.71,4.69,9.58
-0.00745,-0.05397999999999999,0.02932,0.27939,0.11549000000000001,-0.19,-0.96,0.19,0.7,-3.92,4.76,9.59
-0.0032,-0.04281,0.025889999999999996,0.27391,0.10812000000000001,-0.2,-0.96,0.19,0.63,-4.27,4.83,9.6
0.00321,-0.04791,0.02932,0.26436,0.10935,-0.2,-0.96,0.19,0.56,-4.41,4.69,9.61
-0.00213,-0.04077,0.03508,0.27116999999999997,0.11057,-0.2,-0.97,0.19,0.56,-4.41,4.55,9.620000000000001
-0.00213,-0.05397999999999999,0.02932,0.26571999999999996,0.10446,-0.2,-0.97,0.19,0.42,-4.55,4.27,9.63
-0.00639,-0.05397999999999999,0.025889999999999996,0.26436,0.10324000000000001,-0.21,-0.97,0.19,0.28,-4.41,4.06,9.64
-0.00213,-0.04689,0.03162,0.27391,0.11057,-0.21,-0.97,0.19,0.49,-3.85,3.85,9.65
-0.00639,-0.05397999999999999,0.02818,0.26981,0.11057,-0.21,-0.96,0.19,0.56,-3.57,3.5,9.66
-0.00213,-0.04892,0.01906,0.25488,0.1008,-0.21,-0.97,0.19,0.56,-3.43,3.29,9.67
-0.012740000000000001,-0.05801,0.01566,0.25894,0.11918,-0.21,-0.97,0.2,0.49,-3.5,3.08,9.68
-0.00213,-0.03975,0.02932,0.24815,0.1069,-0.21,-0.97,0.19,0.35,-3.22,2.8,9.69
-0.00107,-0.05297,0.02019,0.25623,0.10446,-0.21,-0.97,0.2,0.21,-3.15,2.8,9.700000000000001
0.0,-0.04689,0.01566,0.25623,0.10446,-0.2,-0.97,0.19,0.07,-3.36,2.59,9.71
0.00214,-0.05297,0.02475,0.25488,0.10812000000000001,-0.2,-0.97,0.19,0.21,-3.57,2.73,9.72
-0.00213,-0.057,0.02361,0.25894,0.10568,-0.2,-0.96,0.19,0.35,-3.64,2.59,9.73
0.00214,-0.04994,0.01792,0.25758000000000003,0.1118,-0.2,-0.97,0.19,0.28,-3.64,2.45,9.74
0.0,-0.04791,0.021330000000000002,0.25623,0.1069,-0.2,-0.97,0.19,0.07,-3.57,2.52,9.75
0.0075,-0.04281,0.03162,0.25084,0.1069,-0.2,-0.96,0.19,0.21,-3.43,2.52,9.76
0.0,-0.04281,0.01679,0.24278000000000002,0.09594,-0.2,-0.97,0.19,0.49,-3.22,2.38,9.77
0.0,-0.04689,0.025889999999999996,0.25353000000000003,0.1008,-0.2,-0.97,0.19,0.56,-2.94,2.31,9.78
0.0,-0.05397999999999999,0.01116,0.24411999999999998,0.09958,-0.2,-0.97,0.19,0.63,-3.08,2.45,9.790000000000001
-0.00851,-0.05297,0.01679,0.25488,0.1008,-0.2,-0.97,0.19,0.21,-3.36,2.45,9.8
-0.00533,-0.05297,0.01228,0.24145,0.10812000000000001,-0.2,-0.96,0.19,0.42,-3.01,2.1,9.81
-0.00639,-0.05095,0.014530000000000001,0.24949000000000002,0.10202,-0.21,-0.97,0.19,0.63,-2.45,1.96,9.82
-0.00533,-0.05297,0.0078,0.2468,0.1008,-0.2,-0.97,0.18,1.05,-2.03,2.1,9.83
0.00107,-0.055999999999999994,0.01341,0.24949000000000002,0.09594,-0.2,-0.97,0.19,1.12,-1.68,2.03,9.84
-0.00533,-0.05297,0.01228,0.24949000000000002,0.10446,-0.2,-0.97,0.19,0.91,-1.75,1.75,9.85
-0.00851,-0.060020000000000004,0.02247,0.25084,0.10812000000000001,-0.2,-0.97,0.19,0.77,-1.82,1.82,9.86
-0.00533,-0.05397999999999999,0.03162,0.24278000000000002,0.1008,-0.2,-0.96,0.2,0.91,-1.82,1.68,9.870000000000001
-0.00639,-0.062020000000000006,0.01228,0.24411999999999998,0.1118,-0.2,-0.96,0.2,0.98,-2.31,1.96,9.88
-0.00639,-0.05499,0.01228,0.24815,0.11057,-0.2,-0.96,0.2,1.05,-2.31,1.89,9.89
-0.0032,-0.05397999999999999,0.01792,0.24545999999999998,0.09594,-0.2,-0.97,0.2,1.12,-2.87,1.96,9.9
-0.00426,-0.04994,0.01566,0.23212,0.10202,-0.2,-0.97,0.19,1.05,-2.66,2.03,9.91
-0.00639,-0.05801,0.01792,0.23878000000000002,0.1008,-0.2,-0.97,0.19,0.98,-2.31,1.82,9.92
-0.0032,-0.04791,0.01004,0.23212,0.1008,-0.2,-0.97,0.19,0.91,-2.17,1.54,9.93
