S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27271,0.48763999999999996,0.62412,0.35055,0.07497000000000001,-0.11,-1.02,0.07,-10.08,-22.19,-22.26,42.52
0.26996,0.50338,0.66071,0.32718,0.06994,-0.18,-0.97,0.0,-14.28,-19.88,-22.19,42.53
0.27409,0.52328,0.6866300000000001,0.34534000000000004,0.06869,-0.19,-0.94,-0.04,-8.12,-9.38,-20.58,42.54
0.28378000000000003,0.5475,0.72034,0.361,0.08002000000000001,-0.13,-0.95,0.05,4.76,5.46,-21.14,42.550000000000004
0.29356,0.55566,0.75447,0.34014,0.06617999999999999,-0.05,-1.0,0.11,6.79,11.41,-24.92,42.56
0.27271,0.56798,0.78132,0.37412,0.08507999999999999,-0.03,-1.01,0.1,-1.68,4.27,-26.18,42.57
0.28796,0.60551,0.8240700000000001,0.39787,0.07371,-0.02,-1.0,0.07,-6.79,-4.48,-25.55,42.58
0.27960999999999997,0.62461,0.8714700000000001,0.39258000000000004,0.08382,-0.01,-1.01,0.12,-4.83,-9.8,-25.76,42.59
0.26447,0.63103,0.9237799999999999,0.42182,0.08255,-0.03,-1.02,0.16,-2.17,-13.44,-27.44,42.6
0.26038,0.67008,0.9400700000000001,0.42449,0.08002000000000001,-0.06,-0.99,0.11,-6.65,-18.41,-28.91,42.61
0.28796,0.6833100000000001,0.9853799999999999,0.42983999999999994,0.08507999999999999,-0.1,-0.95,0.03,-11.13,-21.35,-28.21,42.62
0.27547,0.7056,1.07396,0.45946000000000004,0.08762,-0.09,-0.94,0.03,-5.88,-17.01,-26.53,42.63
0.30059,0.73047,1.1041100000000001,0.47573999999999994,0.08762,-0.04,-0.94,0.04,1.61,-9.66,-27.16,42.64
0.30909000000000003,0.73732,1.13459,0.51683,0.09144,-0.01,-1.12,0.05,0.63,-7.98,-27.79,42.65
0.31193000000000004,0.7511,1.1831399999999999,0.53897,0.09782,0.01,-1.05,0.07,-5.74,-11.27,-29.19,42.660000000000004
0.29918,0.80262,1.25068,0.55011,0.09782,0.0,-1.06,0.14,-7.35,-13.23,-33.46,42.67
0.27685,0.8289799999999999,1.26896,0.57812,0.09526,-0.04,-1.0,0.18,-9.73,-15.05,-36.33,42.68
0.28517,0.86806,1.33384,0.57531,0.08635,-0.08,-0.91,0.12,-12.81,-17.36,-34.44,42.69
0.28239000000000003,0.90048,1.40496,0.6120899999999999,0.10294,-0.02,-0.89,0.04,-5.95,-16.45,-28.42,42.7
0.281,0.9463799999999999,1.45821,0.63207,0.10294,0.08,-0.96,0.06,4.48,-7.84,-27.51,42.71
0.28796,0.98821,1.4975399999999999,0.62921,0.09782,0.11,-1.05,0.11,0.0,-5.11,-30.17,42.72
0.27271,1.00682,1.5373700000000001,0.6695399999999999,0.0991,0.07,-1.05,0.04,-13.86,-8.75,-32.34,42.730000000000004
0.26996,1.0419,1.60322,0.68408,0.11066,0.03,-0.98,0.0,-17.36,-8.33,-30.45,42.74
0.25766,1.08045,1.6186200000000002,0.6928300000000001,0.09526,0.05,-0.96,0.03,-6.37,-1.68,-28.49,42.75
0.26996,1.14848,1.73925,0.72514,0.09526,0.03,-0.99,0.12,2.66,7.91,-29.05,42.76
0.25088,1.1688,1.7607,0.79078,0.10679000000000001,0.03,-1.0,0.06,-5.46,6.51,-28.7,42.77
0.24684,1.2220799999999998,1.83145,0.78475,0.09654,0.07,-0.99,0.01,-7.42,5.18,-27.86,42.78
0.24549,1.21011,1.9094200000000001,0.80589,0.11324000000000001,0.11,-0.99,0.04,-0.56,9.59,-28.63,42.79
0.23479,1.24624,1.97777,0.8302200000000001,0.10808,0.13,-1.01,0.07,0.07,9.94,-28.28,42.800000000000004
0.20717,1.24017,1.9150599999999998,0.86398,0.11324000000000001,0.17,-1.0,0.06,-2.94,5.39,-27.02,42.81
0.21891999999999998,1.27071,2.00667,0.86398,0.11195,0.17,-0.98,0.04,-5.32,0.35,-26.46,42.82
0.21238,1.28928,2.13089,0.90122,0.12100999999999999,0.16,-0.96,0.03,-2.73,-1.26,-24.92,42.83
0.20976999999999998,1.3048799999999998,2.15508,0.92315,0.1236,0.16,-0.95,0.01,-2.8,-4.41,-22.19,42.84
0.22551,1.34604,2.2287,0.96109,0.11195,0.17,-0.99,-0.03,-1.96,-11.27,-20.02,42.85
0.22946999999999998,1.39792,2.2976099999999997,0.9642700000000001,0.11452999999999999,0.16,-1.03,-0.04,1.33,-13.93,-19.6,42.86
0.22024000000000002,1.4310399999999999,2.3808599999999998,0.99306,0.11195,0.13,-1.05,-0.06,-1.82,-15.61,-20.37,42.87
0.22155,1.4210399999999999,2.36147,1.03508,0.11971,0.1,-1.04,-0.06,-1.89,-13.02,-21.7,42.88
0.22815,1.4210399999999999,2.41341,1.0645,0.11840999999999999,0.1,-0.98,-0.01,-1.19,-8.75,-22.19,42.89
0.22286999999999998,1.41441,2.42652,1.06122,0.12100999999999999,0.16,-0.97,0.06,6.65,-3.36,-18.34,42.9
0.23213000000000003,1.43773,2.53994,1.1041299999999998,0.11195,0.22,-1.0,0.13,8.33,-2.24,-16.87,42.910000000000004
0.22551,1.43773,2.53317,1.12748,0.1223,0.24,-1.02,0.16,0.91,-5.18,-15.89,42.92
0.21761,1.44781,2.5535200000000002,1.15436,0.1236,0.23,-1.0,0.15,-2.24,-7.98,-14.7,42.93
0.23479,1.45793,2.58771,1.16788,0.12621,0.2,-0.98,0.13,-3.01,-10.78,-13.3,42.94
0.22419,1.55142,2.65008,1.16788,0.12750999999999998,0.17,-0.99,0.1,-3.01,-12.32,-11.34,42.95
0.22419,1.48176,2.65008,1.16788,0.13142,0.13,-1.02,0.06,-2.1,-10.99,-11.48,42.96
0.21761,1.50934,2.64309,1.16788,0.13012,0.1,-1.01,0.01,-3.78,-7.91,-11.48,42.97
0.22419,1.50934,2.72778,1.21221,0.12100999999999999,0.12,-1.01,-0.02,-2.87,-5.04,-10.78,42.980000000000004
0.23213000000000003,1.5373,2.78535,1.21221,0.12750999999999998,0.14,-1.0,0.01,-0.7,-2.03,-10.5,42.99
0.22024000000000002,1.53378,2.8364700000000003,1.22597,0.1223,0.17,-1.0,0.04,-1.26,-0.35,-10.22,43.0
0.23746,1.55142,2.866,1.2501799999999998,0.13535,0.16,-0.98,0.08,-0.91,-0.35,-10.71,43.01
0.22551,1.50241,2.78535,1.2710700000000001,0.13142,0.15,-0.95,0.08,-3.43,-2.03,-9.45,43.02
0.22815,1.53027,2.87342,1.23632,0.13666,0.17,-0.96,0.06,-0.28,-3.36,-8.96,43.03
0.22286999999999998,1.51282,2.94085,1.27807,0.12621,0.15,-1.0,0.06,0.49,-4.27,-8.47,43.04
0.23611999999999997,1.54435,2.97885,1.30266,0.13535,0.13,-1.02,0.01,-2.1,-5.74,-8.96,43.050000000000004
0.22551,1.53378,2.9032400000000003,1.3309799999999998,0.14982,0.14,-1.02,-0.03,-2.66,-6.79,-10.5,43.06
0.23479,1.56207,3.05599,1.3274299999999999,0.13535,0.11,-1.0,-0.02,-2.38,-7.0,-11.27,43.07
0.23479,1.55142,3.0404400000000003,1.32033,0.14454,0.12,-0.96,-0.02,-1.61,-6.93,-10.64,43.08
0.22815,1.56564,2.9864900000000003,1.35238,0.13666,0.14,-0.96,0.03,2.38,-4.62,-10.78,43.09
0.2308,1.56921,2.99415,1.3309799999999998,0.13928,0.15,-0.96,0.09,4.06,-1.33,-9.73,43.1
0.22286999999999998,1.54435,2.95601,1.35596,0.14586,0.2,-0.98,0.1,2.03,-1.82,-8.96,43.11
0.24549,1.61618,3.09515,1.35238,0.14454,0.21,-1.01,0.13,2.24,-3.22,-8.82,43.12
0.22946999999999998,1.58715,3.1109299999999998,1.38834,0.15379,0.18,-1.03,0.11,-2.73,-5.53,-8.47,43.13
0.22551,1.60524,3.11884,1.4101,0.15379,0.15,-1.01,0.07,-6.86,-7.49,-10.29,43.14
0.23746,1.61618,3.13472,1.42103,0.1631,0.12,-0.95,0.04,-5.32,-4.55,-10.78,43.15
0.23746,1.59075,3.3054300000000003,1.43566,0.1485,0.13,-0.95,0.01,-2.52,-4.83,-9.8,43.160000000000004
0.23346,1.6235,3.24769,1.43566,0.14323,0.11,-0.98,0.01,-0.42,-4.34,-10.22,43.17
0.23213000000000003,1.61253,3.19888,1.43566,0.1485,0.13,-0.98,0.0,-1.68,-3.08,-11.41,43.18
0.22024000000000002,1.61618,3.25589,1.43933,0.15247,0.18,-0.98,0.02,2.31,-3.43,-11.27,43.19
0.21891999999999998,1.61253,3.22321,1.45404,0.1485,0.2,-1.0,0.06,2.8,-4.55,-10.08,43.2
0.22551,1.6235,3.2805800000000005,1.45035,0.14586,0.19,-1.0,0.06,-0.49,-4.34,-10.01,43.21
0.21891999999999998,1.59075,3.2641,1.49853,0.14718,0.2,-1.0,0.07,-0.14,-2.38,-10.5,43.22
0.22551,1.59437,3.2641,1.4651100000000001,0.14586,0.19,-0.98,0.08,-2.03,-0.77,-10.64,43.230000000000004
0.22286999999999998,1.6198299999999999,3.29713,1.50601,0.15115,0.19,-0.98,0.08,-2.94,-0.7,-9.73,43.24
0.21761,1.61618,3.3054300000000003,1.48364,0.14718,0.19,-0.98,0.07,-1.05,-0.84,-9.52,43.25
0.2308,1.65303,3.3809099999999996,1.4799200000000001,0.1406,0.21,-0.98,0.05,-0.91,-2.17,-8.96,43.26
0.24013,1.6345299999999998,3.38939,1.51349,0.14454,0.21,-0.99,0.03,-0.56,-4.76,-9.17,43.27
0.2308,1.63821,3.3054300000000003,1.521,0.14982,0.19,-0.99,0.01,-2.38,-6.23,-8.89,43.28
0.24415,1.6235,3.3304300000000002,1.5436,0.15645,0.2,-0.97,-0.01,-3.78,-6.58,-8.96,43.29
0.23479,1.63084,3.37245,1.521,0.1485,0.2,-0.97,0.02,0.77,-4.55,-7.35,43.300000000000004
0.23479,1.5727799999999998,3.3555900000000003,1.5436,0.15115,0.2,-0.97,0.05,2.45,-1.75,-6.65,43.31
0.22551,1.58715,3.37245,1.53605,0.15512,0.24,-0.99,0.06,1.82,2.24,-6.65,43.32
0.24415,1.5727799999999998,3.3471900000000003,1.52475,0.1485,0.23,-1.01,0.09,0.7,1.33,-6.58,43.33
0.23479,1.59799,3.3304300000000002,1.50975,0.14718,0.21,-1.0,0.06,-3.29,-0.91,-6.02,43.34
0.23213000000000003,1.59075,3.36401,1.50975,0.1485,0.22,-0.98,0.03,-2.59,-2.03,-5.46,43.35
0.22286999999999998,1.57636,3.38939,1.50601,0.1485,0.2,-0.98,0.02,-1.05,-3.08,-5.39,43.36
0.24819000000000002,1.6235,3.37245,1.50975,0.14586,0.21,-0.97,0.0,-0.91,-2.38,-3.99,43.37
0.23746,1.59799,3.3471900000000003,1.53605,0.14323,0.24,-0.99,0.01,1.33,-2.24,-4.13,43.38
0.23479,1.60524,3.2805800000000005,1.50601,0.14718,0.25,-0.97,0.04,0.14,-1.89,-3.01,43.39
0.22286999999999998,1.56564,3.38939,1.50975,0.15512,0.27,-0.98,0.03,0.35,-2.73,-1.61,43.4
0.22946999999999998,1.59799,3.40639,1.5436,0.15247,0.26,-1.01,0.06,3.08,-1.26,-0.28,43.410000000000004
0.23611999999999997,1.57995,3.37245,1.49108,0.13797,0.25,-1.02,0.04,-0.77,-1.82,0.56,43.42
0.2308,1.54082,3.37245,1.50601,0.14586,0.26,-1.01,0.01,-2.87,-2.52,0.56,43.43
0.22286999999999998,1.5267700000000002,3.2805800000000005,1.49853,0.14190999999999998,0.24,-0.98,0.02,-0.84,0.42,2.17,43.44
0.21891999999999998,1.48862,3.24769,1.47621,0.14454,0.26,-0.98,0.03,0.49,1.33,3.85,43.45
0.20717,1.51282,3.16667,1.443,0.1406,0.28,-1.01,0.04,0.63,0.21,4.97,43.46
0.19426,1.4715200000000002,3.15066,1.4651100000000001,0.14190999999999998,0.27,-1.01,0.05,-1.19,-0.56,5.67,43.47
0.20586999999999997,1.46811,3.1908,1.42834,0.14323,0.28,-0.99,0.03,-2.52,-1.82,7.63,43.480000000000004
0.21106999999999998,1.47834,3.15066,1.432,0.14323,0.26,-0.99,0.03,-0.63,-1.19,8.68,43.49
0.20199,1.50587,3.24769,1.41739,0.14323,0.24,-0.99,0.02,-1.4,-0.28,9.73,43.5
0.18913,1.4749299999999999,3.1827400000000003,1.42834,0.14190999999999998,0.25,-1.0,0.02,-0.49,0.91,11.13,43.51
0.20586999999999997,1.53027,3.32208,1.37752,0.13535,0.25,-1.01,0.03,-0.14,1.4,11.76,43.52
0.20976999999999998,1.50241,3.3555900000000003,1.39921,0.12621,0.24,-0.99,0.03,-1.47,1.47,12.67,43.53
0.21106999999999998,1.5232700000000001,3.37245,1.4101,0.12750999999999998,0.23,-0.98,0.03,-0.49,1.12,14.28,43.54
0.22024000000000002,1.54788,3.38939,1.41374,0.12880999999999998,0.23,-0.99,0.02,0.49,1.47,14.98,43.550000000000004
0.22419,1.55142,3.43204,1.41739,0.13012,0.22,-0.98,0.02,-0.21,2.03,15.12,43.56
0.21761,1.56564,3.5187199999999996,1.40647,0.12621,0.23,-0.97,0.03,1.33,1.96,16.59,43.57
0.21891999999999998,1.56564,3.49252,1.41374,0.13142,0.22,-0.98,0.03,1.82,1.47,17.85,43.58
0.22024000000000002,1.5549600000000001,3.4664900000000003,1.36313,0.12880999999999998,0.22,-1.0,0.03,0.98,1.33,19.11,43.59
0.22024000000000002,1.58715,3.4406199999999996,1.33454,0.13928,0.21,-1.01,0.05,1.54,2.31,19.18,43.6
0.20847,1.58355,3.4492300000000005,1.3811200000000001,0.11712,0.19,-0.99,0.06,0.14,3.57,20.02,43.61
0.22155,1.6198299999999999,3.31374,1.3309799999999998,0.12100999999999999,0.2,-0.98,0.06,0.14,3.99,20.72,43.62
0.20847,1.61253,3.5274900000000002,1.3381,0.13142,0.2,-0.98,0.08,1.33,4.2,20.93,43.63
0.2163,1.58715,3.5187199999999996,1.3416700000000001,0.12621,0.2,-0.98,0.06,-0.21,2.87,21.56,43.64
0.21891999999999998,1.59799,3.48383,1.2921,0.12621,0.19,-0.98,0.05,-0.42,0.84,22.82,43.65
0.19683,1.61253,3.40639,1.28508,0.13142,0.18,-0.99,0.04,0.7,0.56,23.31,43.660000000000004
0.21761,1.6198299999999999,3.4234699999999996,1.30619,0.1223,0.16,-0.99,0.04,0.35,1.47,23.45,43.67
0.23746,1.6419099999999998,3.3471900000000003,1.37752,0.12621,0.15,-0.98,0.04,0.56,2.17,24.08,43.68
0.22419,1.6198299999999999,3.31374,1.22252,0.1223,0.16,-0.99,0.03,2.31,3.36,24.64,43.69
0.21238,1.63084,3.3555900000000003,1.20535,0.11840999999999999,0.17,-0.99,0.04,3.71,4.62,24.43,43.7
0.22551,1.61253,3.3809099999999996,1.2328700000000001,0.1249,0.17,-0.97,0.03,2.45,3.01,23.94,43.71
0.20847,1.56564,3.23952,1.17127,0.12750999999999998,0.17,-0.97,0.0,2.87,-0.21,26.32,43.72
0.22155,1.57995,3.2641,1.15099,0.1236,0.16,-1.0,-0.01,5.18,-1.89,27.16,43.730000000000004
0.22815,1.5727799999999998,3.22321,1.13083,0.11452999999999999,0.14,-1.02,0.01,4.97,-1.75,27.37,43.74
0.21238,1.57636,3.14268,1.1241299999999999,0.1223,0.13,-1.01,0.01,4.34,-2.03,28.07,43.75
0.20847,1.5585200000000001,3.03268,1.07107,0.11971,0.13,-1.01,0.02,6.3,-1.26,28.7,43.76
0.20847,1.5373,3.00952,1.06778,0.11971,0.14,-1.0,0.06,6.93,0.0,28.49,43.77
0.21106999999999998,1.5727799999999998,2.94085,1.0416,0.11582,0.15,-0.98,0.07,5.11,-0.98,28.56,43.78
0.21499000000000001,1.5585200000000001,2.8957599999999997,1.02534,0.11324000000000001,0.14,-0.96,0.05,5.11,-2.45,28.84,43.79
0.21238,1.55142,2.78535,1.00271,0.1236,0.12,-0.95,0.04,5.81,-1.68,29.75,43.800000000000004
0.20457,1.50241,2.6993400000000003,0.9547399999999999,0.11971,0.11,-0.97,0.05,7.7,-0.98,31.64,43.81
0.20328,1.4955100000000001,2.79989,0.96109,0.11324000000000001,0.1,-1.01,0.07,8.33,-0.28,31.92,43.82
0.19810999999999998,1.45118,2.6291700000000002,0.92001,0.10937000000000001,0.09,-1.01,0.08,6.23,-0.07,31.36,43.83
0.19297,1.44108,2.59459,0.9074700000000001,0.11324000000000001,0.08,-1.0,0.1,5.53,0.07,31.01,43.84
0.19683,1.3946399999999999,2.51966,0.9074700000000001,0.12100999999999999,0.08,-0.98,0.08,5.67,-0.63,30.8,43.85
0.21106999999999998,1.41772,2.4727799999999998,0.8578100000000001,0.0991,0.08,-0.97,0.05,5.95,-0.07,32.55,43.86
0.20328,1.4111,2.43968,0.83939,0.10550999999999999,0.09,-0.98,0.04,7.49,-0.21,32.9,43.87
0.20457,1.34285,2.3357799999999997,0.8241200000000001,0.10679000000000001,0.08,-1.0,0.05,7.49,-2.45,33.39,43.88
0.21499000000000001,1.3080200000000002,2.27239,0.80892,0.11066,0.06,-1.01,0.04,5.39,-5.88,33.81,43.89
0.19554000000000002,1.2955,2.1855599999999997,0.81499,0.0991,0.04,-1.01,0.03,3.78,-7.49,33.39,43.9
0.20976999999999998,1.27688,2.1916900000000004,0.77574,0.10294,0.02,-0.99,0.04,4.83,-6.44,33.25,43.910000000000004
0.20328,1.23412,2.07708,0.76376,0.10679000000000001,0.01,-0.98,0.04,6.93,-3.85,32.9,43.92
0.20199,1.20713,1.98353,0.73401,0.10294,0.02,-0.96,0.05,9.03,-2.73,33.04,43.93
0.2163,1.16006,1.93773,0.66665,0.09654,0.02,-0.97,0.05,10.08,-2.8,33.04,43.94
0.20717,1.12553,1.92071,0.6695399999999999,0.10166,0.02,-0.99,0.04,11.27,-2.66,34.65,43.95
0.20328,1.13984,1.88695,0.6521899999999999,0.09526,0.02,-1.01,0.04,11.2,-2.24,34.58,43.96
0.20199,1.09162,1.848,0.6695399999999999,0.09526,0.0,-1.03,0.07,9.1,-2.31,33.11,43.97
0.20586999999999997,1.0610700000000002,1.7877299999999998,0.62064,0.09654,-0.01,-1.01,0.09,5.81,-3.43,31.99,43.980000000000004
0.19683,1.0337399999999999,1.68623,0.6120899999999999,0.10038,-0.01,-0.98,0.11,5.18,-4.55,31.99,43.99
0.20847,1.03646,1.62893,0.57531,0.10550999999999999,-0.01,-0.96,0.11,7.14,-5.18,32.97,44.0
0.20199,0.9829200000000001,1.53236,0.55848,0.09782,-0.01,-0.96,0.11,10.08,-5.39,34.44,44.01
0.21499000000000001,0.96195,1.5373700000000001,0.53065,0.09782,-0.01,-0.98,0.12,11.27,-5.53,34.79,44.02
0.20328,0.9258299999999999,1.51739,0.5445300000000001,0.09654,-0.03,-1.12,0.11,10.43,-5.74,33.81,44.03
0.21368,0.9131100000000001,1.4729,0.53065,0.0991,-0.05,-1.01,0.08,8.54,-6.65,33.46,44.04
0.20717,0.89044,1.4001700000000001,0.51959,0.09654,-0.06,-1.02,0.07,6.93,-6.37,32.41,44.050000000000004
0.20328,0.87054,1.3573600000000001,0.50032,0.09654,-0.08,-1.01,0.08,4.97,-4.2,30.1,44.06
0.20069,0.8289799999999999,1.31982,0.50032,0.09144,-0.12,-0.98,0.09,4.76,-1.54,29.19,44.07
0.20847,0.83867,1.28274,0.4703,0.08762,-0.12,-0.96,0.09,8.05,1.12,30.1,44.08
0.20457,0.8338200000000001,1.24613,0.47846000000000005,0.09017,-0.09,-0.97,0.1,10.99,2.17,30.66,44.09
0.1994,0.8338200000000001,1.20997,0.45405,0.09144,-0.06,-0.99,0.12,11.27,1.54,30.17,44.1
0.19554000000000002,0.78135,1.14335,0.45405,0.08762,-0.05,-1.01,0.14,8.12,-1.89,28.91,44.11
0.20586999999999997,0.7790100000000001,1.15215,0.45135,0.08382,-0.06,-1.01,0.15,3.85,-7.0,27.23,44.12
0.20069,0.74649,1.1041100000000001,0.42717,0.09271,-0.11,-0.98,0.15,0.7,-11.27,25.76,44.13
0.1994,0.73961,1.0441200000000002,0.41381,0.08507999999999999,-0.15,-0.95,0.12,1.05,-12.88,26.95,44.14
0.20328,0.73961,1.0146,0.39521999999999996,0.08635,-0.15,-0.94,0.1,5.11,-11.13,27.65,44.15
0.2163,0.6988800000000001,0.99369,0.37938,0.07749,-0.15,-0.97,0.1,8.54,-6.51,27.09,44.160000000000004
0.20328,0.69219,0.97708,0.39787,0.08382,-0.15,-0.99,0.11,7.21,-2.45,25.34,44.17
0.20328,0.65478,0.96057,0.37938,0.07749,-0.15,-1.01,0.11,4.13,0.0,22.75,44.18
0.20847,0.63747,0.89549,0.36885999999999997,0.08002000000000001,-0.15,-1.0,0.12,2.31,0.21,21.77,44.19
0.20847,0.65044,0.9075799999999999,0.361,0.08255,-0.13,-1.0,0.13,2.45,-1.75,21.7,44.2
0.21761,0.6076199999999999,0.8635200000000001,0.37412,0.08382,-0.13,-0.98,0.13,2.17,-5.11,21.63,44.21
0.22551,0.6160899999999999,0.8635200000000001,0.35839,0.07497000000000001,-0.13,-0.97,0.12,1.47,-6.51,21.49,44.22
0.20717,0.59499,0.80455,0.33495,0.06617999999999999,-0.13,-0.97,0.11,2.1,-7.0,21.91,44.230000000000004
0.20328,0.56798,0.81234,0.32718,0.06994,-0.13,-0.99,0.12,3.85,-7.42,21.28,44.24
0.1994,0.55771,0.78132,0.31685,0.06994,-0.14,-0.99,0.12,1.89,-7.42,19.53,44.25
0.19297,0.5393899999999999,0.74685,0.34274,0.07497000000000001,-0.16,-0.98,0.12,-0.21,-6.65,18.9,44.26
0.20328,0.5434399999999999,0.74685,0.31685,0.0712,-0.17,-0.97,0.11,2.03,-3.99,19.32,44.27
0.20328,0.5093300000000001,0.70531,0.3117,0.06493,-0.18,-0.98,0.1,4.55,-0.56,19.74,44.28
0.20199,0.51928,0.69782,0.3117,0.06617999999999999,-0.17,-0.98,0.09,4.13,2.24,19.32,44.29
0.19683,0.49549,0.69782,0.29886,0.06869,-0.15,-0.99,0.08,3.08,3.71,19.32,44.300000000000004
0.19683,0.48763999999999996,0.6903600000000001,0.31685,0.06493,-0.13,-0.99,0.09,3.36,4.06,19.32,44.31
0.19169,0.4682,0.6314,0.29374,0.06617999999999999,-0.12,-1.0,0.11,3.85,2.66,19.32,44.32
0.19426,0.45856,0.61687,0.28353,0.058679999999999996,-0.12,-1.0,0.11,3.43,0.91,18.83,44.33
0.20199,0.44898999999999994,0.62776,0.27589,0.06118,-0.14,-0.99,0.11,1.61,-0.21,17.99,44.34
0.1994,0.45473,0.60602,0.26069000000000003,0.0537,-0.16,-0.98,0.12,0.28,-1.12,16.87,44.35
0.2163,0.43003,0.5988100000000001,0.26828,0.0537,-0.18,-0.96,0.11,0.35,-0.84,16.8,44.36
0.20717,0.41502,0.54186,0.25816,0.05744,-0.18,-0.95,0.09,3.78,-0.42,19.95,44.37
0.19810999999999998,0.40571999999999997,0.55952,0.26321,0.05619,-0.16,-0.98,0.09,7.56,-0.35,22.05,44.38
0.20976999999999998,0.38545999999999997,0.54186,0.25816,0.06118,-0.15,-1.0,0.1,7.56,1.26,20.23,44.39
0.19683,0.38729,0.54186,0.25059000000000003,0.05495,-0.17,-1.0,0.09,3.29,5.32,18.34,44.4
0.19297,0.37089,0.55598,0.25816,0.05993,-0.16,-0.99,0.08,2.1,8.05,18.27,44.410000000000004
0.19169,0.35468,0.52782,0.25563,0.06118,-0.14,-0.97,0.09,4.48,7.91,18.97,44.42
0.18275999999999998,0.34574,0.5173300000000001,0.25311,0.06118,-0.13,-0.97,0.11,5.6,5.18,20.09,44.43
0.20717,0.33687,0.51037,0.23551,0.06118,-0.14,-0.97,0.13,5.74,2.52,19.32,44.44
0.20976999999999998,0.31055,0.48613999999999996,0.23801999999999998,0.06242999999999999,-0.2,-0.98,0.13,5.04,0.14,17.5,44.45
0.19426,0.29498,0.4724,0.21056,0.06118,-0.26,-0.97,0.12,3.01,-1.4,16.8,44.46
0.18913,0.28641,0.45873,0.21553000000000003,0.06368,-0.3,-0.94,0.09,2.17,-2.8,18.13,44.47
0.19169,0.28299,0.48958999999999997,0.21553000000000003,0.05993,-0.3,-0.93,0.06,5.67,-2.52,21.56,44.480000000000004
0.18913,0.27619,0.51037,0.19569,0.05619,-0.27,-0.96,0.07,9.59,0.7,22.33,44.49
0.19426,0.26604,0.48958999999999997,0.18829,0.05122,-0.23,-1.0,0.1,11.41,4.34,19.11,44.5
0.20457,0.26435,0.51037,0.19817,0.05246,-0.23,-1.01,0.12,8.82,6.44,15.05,44.51
0.18403,0.25261,0.46213999999999994,0.20312,0.0537,-0.22,-0.99,0.13,2.38,5.74,13.65,44.52
0.19041,0.25094,0.48958999999999997,0.19075999999999999,0.05993,-0.22,-0.96,0.14,2.24,3.92,13.79,44.53
0.20328,0.23271,0.46213999999999994,0.1809,0.06493,-0.23,-0.93,0.15,2.94,0.91,14.63,44.54
0.19169,0.22614,0.45533,0.17354,0.058679999999999996,-0.25,-0.92,0.16,5.6,-1.47,15.54,44.550000000000004
0.18149,0.22123,0.46213999999999994,0.17845,0.07245,-0.28,-0.95,0.15,8.68,-3.64,15.96,44.56
0.18275999999999998,0.23271,0.46213999999999994,0.14426,0.058679999999999996,-0.3,-0.97,0.14,6.65,-5.81,15.12,44.57
0.18786,0.2245,0.45873,0.17845,0.07245,-0.32,-0.97,0.12,3.99,-5.67,13.51,44.58
0.18022,0.22286999999999998,0.45873,0.1613,0.06368,-0.35,-0.96,0.11,2.87,-2.8,11.41,44.59
0.16637000000000002,0.22123,0.4724,0.15886,0.07622999999999999,-0.35,-0.96,0.1,3.85,-1.12,10.99,44.6
0.18531,0.23106999999999997,0.4827,0.16619,0.06617999999999999,-0.33,-0.96,0.11,5.88,1.68,10.71,44.61
0.18149,0.21470999999999998,0.44853000000000004,0.15155,0.06242999999999999,-0.29,-0.97,0.13,6.3,2.87,9.87,44.62
0.17769000000000001,0.20016,0.43499,0.14912,0.06242999999999999,-0.27,-0.97,0.15,5.18,2.87,7.84,44.63
0.19169,0.20338,0.45533,0.14426,0.06368,-0.28,-0.96,0.15,3.08,2.94,6.09,44.64
0.18022,0.18734,0.44514,0.12732000000000002,0.05495,-0.3,-0.95,0.16,2.73,3.92,5.53,44.65
0.16637000000000002,0.18416,0.43499,0.14184000000000002,0.06493,-0.31,-0.94,0.15,3.22,3.71,4.62,44.660000000000004
0.15517,0.17149,0.40145,0.12974000000000002,0.06742999999999999,-0.31,-0.95,0.15,3.5,2.31,5.46,44.67
0.16262000000000001,0.18257,0.41816000000000003,0.1201,0.058679999999999996,-0.29,-0.96,0.16,4.13,1.19,5.88,44.68
0.15765,0.17623,0.41816000000000003,0.09852000000000001,0.05246,-0.27,-0.97,0.15,3.85,-1.05,5.74,44.69
0.15641,0.17465,0.3948,0.10809,0.04874,-0.24,-0.98,0.16,3.01,-3.08,5.11,44.7
0.13797,0.15894,0.36507,0.1033,0.04627,-0.23,-0.98,0.16,1.26,-5.11,4.62,44.71
0.14407999999999999,0.17623,0.40812,0.1057,0.04627,-0.24,-0.98,0.16,0.63,-5.67,3.5,44.72
0.15517,0.0727,0.39148,0.09614,0.06493,-0.27,-0.97,0.16,-0.14,-5.46,3.15,44.730000000000004
0.14040999999999998,0.16207,0.39148,0.09375,0.0475,-0.28,-0.96,0.16,-0.07,-5.04,2.8,44.74
0.14653,0.1652,0.39148,0.08423,0.0537,-0.28,-0.96,0.16,0.28,-4.97,2.1,44.75
0.13552999999999998,0.16992000000000002,0.38485,0.09137,0.0438,-0.3,-0.95,0.15,0.0,-4.83,1.54,44.76
0.09966,0.17149,0.40145,0.08186,0.04133,-0.31,-0.95,0.14,-0.42,-4.2,1.89,44.77
0.09497,0.16363,0.38154,0.08186,0.0537,-0.31,-0.97,0.14,0.42,-2.94,1.12,44.78
