S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3315,0.5088,0.82501,0.41913,0.17079,-0.02,-0.99,-0.22,-1.61,3.99,-32.2,47.81
0.32429,0.52207,0.8809299999999999,0.42844,0.17759,-0.01,-0.98,-0.22,-0.77,1.96,-29.68,47.82
0.3402,0.55929,0.97085,0.4472,0.17079,-0.02,-1.0,-0.18,0.21,-0.42,-28.14,47.83
0.35485,0.57482,1.01889,0.47567,0.18100000000000002,-0.03,-1.02,-0.16,0.91,-2.17,-25.62,47.84
0.3578,0.60822,1.10894,0.49682,0.18441,-0.02,-1.01,-0.17,-1.54,-2.52,-23.31,47.85
0.38318,0.64063,1.18652,0.5260199999999999,0.18441,-0.01,-1.02,-0.17,-1.54,-5.88,-20.09,47.86
0.39837,0.68133,1.30847,0.55765,0.25395999999999996,-0.03,-1.04,-0.16,0.35,-9.03,-18.62,47.870000000000005
0.40603,0.71938,1.40098,0.5696399999999999,0.20158,-0.07,-1.04,-0.14,-1.54,-9.31,-18.41,47.88
0.42306000000000005,0.74469,1.5051,0.5857399999999999,0.20676,-0.12,-1.02,-0.13,-4.55,-5.81,-15.96,47.89
0.42463,0.77245,1.56681,0.6245,0.18100000000000002,-0.11,-0.98,-0.14,-4.48,-0.49,-13.3,47.9
0.44987,0.79668,1.6871200000000002,0.65354,0.19814,-0.11,-0.98,-0.12,-0.28,5.32,-10.71,47.910000000000004
0.48052,0.8338,1.86647,0.6893600000000001,0.1947,-0.12,-1.0,-0.08,2.17,10.15,-10.64,47.92
0.48052,0.8548399999999999,1.94297,0.70429,0.19814,-0.13,-0.99,-0.08,-1.54,13.02,-12.04,47.93
0.49201000000000006,0.8869799999999999,1.99842,0.74756,0.21022,-0.12,-0.97,-0.1,-2.45,12.04,-10.85,47.94
0.49531000000000003,0.89349,2.1228700000000003,0.81868,0.22935,-0.11,-0.96,-0.14,-1.89,9.38,-11.06,47.95
0.5036,0.9198200000000001,2.20761,0.8277399999999999,0.21889,-0.11,-0.97,-0.17,0.0,7.14,-11.9,47.96
0.51195,0.94437,2.35339,0.8852399999999999,0.22236999999999998,-0.13,-0.99,-0.18,1.68,6.3,-10.92,47.97
0.53051,0.9693200000000001,2.44037,0.9204899999999999,0.21715,-0.13,-1.01,-0.18,1.82,5.32,-11.06,47.980000000000004
0.52542,0.98772,2.49617,0.93475,0.21889,-0.14,-1.0,-0.16,-0.28,6.3,-12.32,47.99
0.52881,1.02283,2.61123,0.9708100000000001,0.22585999999999998,-0.14,-0.98,-0.16,-2.8,8.12,-12.6,48.0
0.54418,1.0442799999999999,2.67657,0.9976299999999999,0.2276,-0.13,-0.96,-0.15,-1.12,8.12,-13.23,48.01
0.53562,1.07825,2.7189400000000004,1.0372299999999999,0.23986,-0.12,-0.97,-0.12,0.28,4.69,-14.07,48.02
0.55279,1.10296,2.7993,1.0979700000000001,0.25395999999999996,-0.11,-0.97,-0.12,-0.77,-0.07,-16.1,48.03
0.5562600000000001,1.1154600000000001,2.9274,1.14986,0.25749,-0.13,-0.98,-0.13,-2.73,-4.55,-18.62,48.04
0.5702,1.1638700000000002,2.93395,1.15774,0.24513000000000001,-0.14,-0.99,-0.15,-2.52,-8.12,-18.48,48.050000000000004
0.59319,1.1847,3.06122,1.22451,0.26637,-0.15,-0.98,-0.15,-3.22,-9.03,-20.58,48.06
0.59141,1.1925700000000001,3.08871,1.2710299999999999,0.2735,-0.16,-0.98,-0.13,-3.43,-7.63,-22.54,48.07
0.61659,1.22984,3.19402,1.29324,0.27171,-0.16,-0.98,-0.14,-3.36,-7.28,-23.87,48.08
0.6441100000000001,1.2624600000000001,3.25895,1.3213,0.27707,-0.14,-0.98,-0.13,9.45,-8.96,-27.3,48.09
0.63672,1.28179,3.3327,1.34684,0.28244,-0.13,-1.0,-0.13,-4.06,-5.67,-24.36,48.1
0.63303,1.2957299999999998,3.4081900000000003,1.38132,0.28244,-0.1,-0.98,-0.12,-7.07,-3.85,-25.9,48.11
0.65155,1.28179,3.3777800000000004,1.41337,0.28783000000000003,-0.07,-0.97,-0.1,-7.07,-5.6,-27.86,48.120000000000005
0.66655,1.33253,3.47767,1.44287,0.28603,-0.07,-0.98,-0.09,-6.37,-8.82,-27.72,48.13
0.6893600000000001,1.3555700000000002,3.59685,1.48478,0.29322,-0.06,-0.99,-0.09,-7.98,-12.88,-28.14,48.14
0.68362,1.4055799999999998,3.6293599999999997,1.49689,0.28783000000000003,-0.07,-1.0,-0.1,-6.93,-13.02,-29.75,48.15
0.69898,1.4296200000000001,3.64574,1.51516,0.30044,-0.08,-1.0,-0.11,-9.8,-13.16,-31.08,48.160000000000004
0.6893600000000001,1.43264,3.6622,1.50905,0.30406,-0.09,-1.0,-0.12,-10.01,-11.34,-31.01,48.17
0.6759999999999999,1.4632100000000001,3.6539599999999997,1.53049,0.31132,-0.1,-1.01,-0.12,-11.06,-9.66,-30.45,48.18
0.68553,1.4632100000000001,3.83134,1.55521,0.32774000000000003,-0.11,-1.0,-0.11,-12.81,-3.99,-32.2,48.19
0.70285,1.48181,3.7541900000000004,1.58961,0.3095,-0.08,-0.98,-0.13,-15.82,-1.19,-33.04,48.2
0.73816,1.51324,3.87497,1.59591,0.31678,-0.07,-0.96,-0.13,-13.16,3.36,-31.71,48.21
0.7145199999999999,1.52597,3.9102699999999997,1.6404900000000002,0.3186,-0.04,-0.97,-0.13,-10.85,4.69,-30.17,48.22
0.72432,1.52916,3.8837599999999997,1.62129,0.32774000000000003,-0.01,-0.98,-0.12,-9.66,6.58,-29.12,48.230000000000004
0.70673,1.5419999999999998,3.92805,1.6760700000000002,0.32774000000000003,0.01,-0.98,-0.14,-10.92,8.05,-30.03,48.24
0.73221,1.621,3.96389,1.6924099999999997,0.31496,0.04,-0.98,-0.14,-12.95,7.91,-30.87,48.25
0.73419,1.61764,4.00922,1.70556,0.32591,0.07,-0.98,-0.15,-15.19,4.48,-31.78,48.26
0.7441300000000001,1.62436,4.0459,1.7022599999999999,0.32957,0.06,-0.98,-0.15,-13.86,2.1,-29.68,48.27
0.76423,1.61094,4.06438,1.73538,0.32774000000000003,0.06,-0.99,-0.17,-13.44,0.98,-30.45,48.28
0.75817,1.5976,4.07366,1.74875,0.32774000000000003,0.04,-1.0,-0.19,-14.63,2.03,-29.61,48.29
0.72432,1.62436,4.07366,1.7621799999999999,0.32957,0.04,-0.99,-0.19,-15.4,2.24,-29.75,48.300000000000004
0.7521399999999999,1.63789,4.120419999999999,1.7554599999999998,0.32408000000000003,0.05,-0.97,-0.18,-16.8,2.03,-30.8,48.31
0.77235,1.6515099999999998,4.120419999999999,1.7790700000000002,0.32043,0.05,-0.96,-0.18,-16.31,0.7,-30.59,48.32
0.7682899999999999,1.6825299999999999,4.07366,1.79267,0.33141,0.07,-0.95,-0.19,-15.47,-2.8,-30.24,48.33
0.7461300000000001,1.63789,4.15826,1.81319,0.33692,0.08,-0.95,-0.21,-14.21,-2.31,-28.77,48.34
0.75415,1.6860099999999998,4.15826,1.8097599999999998,0.33692,0.09,-0.95,-0.23,-10.92,0.0,-25.48,48.35
0.7461300000000001,1.69648,4.12984,1.7858599999999998,0.32225,0.12,-0.97,-0.23,-8.54,1.82,-23.87,48.36
0.73816,1.7105400000000002,4.12984,1.8029099999999998,0.33692,0.13,-0.98,-0.22,-9.8,2.94,-24.43,48.370000000000005
0.73617,1.7678200000000002,4.07366,1.80633,0.33876,0.14,-0.98,-0.21,-9.52,2.45,-24.36,48.38
0.7521399999999999,1.7461400000000002,4.14876,1.79267,0.34245,0.13,-0.98,-0.21,-10.22,1.12,-23.03,48.39
0.7421399999999999,1.7533400000000001,4.12984,1.8097599999999998,0.31496,0.13,-0.97,-0.24,-10.15,-0.77,-23.38,48.4
0.7521399999999999,1.72115,4.11102,1.81319,0.32957,0.12,-0.97,-0.26,-10.85,-2.1,-24.08,48.410000000000004
0.7682899999999999,1.74255,4.20614,1.83733,0.32957,0.12,-0.96,-0.27,-10.01,-4.9,-22.82,48.42
0.76423,1.7353900000000002,4.11102,1.82351,0.33508000000000004,0.12,-0.95,-0.28,-9.1,-5.67,-21.91,48.43
0.7784800000000001,1.7533400000000001,4.23517,1.83733,0.32408000000000003,0.12,-0.96,-0.27,-7.14,-4.97,-20.37,48.44
0.75013,1.7318200000000001,4.19651,1.87573,0.33508000000000004,0.12,-0.97,-0.26,-5.6,-3.22,-19.81,48.45
0.7682899999999999,1.7353900000000002,4.18691,1.85123,0.32774000000000003,0.11,-0.96,-0.25,-4.62,0.28,-18.55,48.46
0.7421399999999999,1.71407,4.14876,1.88277,0.32591,0.13,-0.96,-0.24,-4.55,0.77,-18.13,48.47
0.75013,1.7318200000000001,4.21579,1.8969,0.34614,0.14,-0.97,-0.22,-1.75,1.05,-16.17,48.480000000000004
0.77032,1.7105400000000002,4.14876,1.88983,0.32957,0.15,-0.97,-0.22,-1.61,0.49,-15.33,48.49
0.76221,1.7318200000000001,4.11102,1.8969,0.33141,0.16,-0.98,-0.2,-4.2,-0.14,-16.66,48.5
0.76221,1.7678200000000002,4.22547,1.8969,0.33508000000000004,0.17,-0.97,-0.18,-4.2,-1.19,-14.35,48.51
0.75817,1.7461400000000002,4.17734,1.90756,0.33692,0.18,-0.97,-0.19,-2.73,-3.71,-13.58,48.52
0.7601899999999999,1.7353900000000002,4.19651,1.8652,0.33324000000000004,0.18,-0.99,-0.2,-1.82,-5.6,-13.09,48.53
0.7521399999999999,1.76056,4.23517,1.87221,0.32957,0.16,-0.98,-0.22,-2.59,-4.69,-12.81,48.54
0.73816,1.7824099999999998,4.22547,1.87573,0.33324000000000004,0.14,-0.99,-0.22,-3.64,-3.78,-11.55,48.550000000000004
0.75013,1.7678200000000002,4.23517,1.9111200000000002,0.34245,0.14,-0.98,-0.22,-4.97,-2.24,-11.48,48.56
0.75013,1.74255,4.18691,1.90045,0.33876,0.13,-0.96,-0.22,-5.18,-0.7,-11.06,48.57
0.7441300000000001,1.7641900000000001,4.18691,1.90045,0.32957,0.14,-0.96,-0.21,-4.9,0.21,-9.59,48.58
0.75415,1.7318200000000001,4.19651,1.90756,0.33508000000000004,0.15,-0.97,-0.21,-3.64,1.4,-8.54,48.59
0.75415,1.7533400000000001,4.21579,1.89336,0.33141,0.16,-0.97,-0.21,-3.22,2.45,-7.77,48.6
0.7461300000000001,1.74255,4.14876,1.88983,0.33324000000000004,0.18,-0.98,-0.21,-4.13,2.03,-7.7,48.61
0.75817,1.7353900000000002,4.14876,1.87925,0.32408000000000003,0.19,-0.98,-0.21,-4.9,0.07,-7.21,48.620000000000005
0.7421399999999999,1.7389599999999998,4.14876,1.87925,0.32591,0.18,-0.98,-0.21,-5.39,-1.47,-6.86,48.63
0.74015,1.70701,4.14876,1.8652,0.33324000000000004,0.18,-0.98,-0.22,-6.65,-2.52,-6.79,48.64
0.76626,1.76056,4.2449,1.8969,0.32774000000000003,0.17,-0.96,-0.23,-6.3,-2.17,-6.23,48.65
0.7481300000000001,1.7353900000000002,4.17734,1.8687099999999999,0.3186,0.16,-0.96,-0.23,-5.32,-2.03,-4.97,48.660000000000004
0.7521399999999999,1.70701,4.20614,1.85821,0.32591,0.17,-0.96,-0.24,-4.69,-1.96,-4.41,48.67
0.7521399999999999,1.70701,4.14876,1.8408,0.32957,0.17,-0.96,-0.24,-4.34,-1.82,-3.64,48.68
0.73419,1.7318200000000001,4.12984,1.8617,0.3186,0.18,-0.96,-0.24,-4.06,-1.82,-3.08,48.69
0.73419,1.71407,4.08296,1.85123,0.32043,0.18,-0.96,-0.24,-3.71,-1.89,-2.45,48.7
0.7421399999999999,1.69298,4.06438,1.82351,0.31132,0.18,-0.96,-0.24,-3.57,-2.1,-1.82,48.71
0.73617,1.69298,4.03669,1.79267,0.31496,0.18,-0.97,-0.25,-3.57,-2.59,-0.77,48.72
0.72235,1.6755900000000001,4.0459,1.7892599999999999,0.31314000000000003,0.18,-0.97,-0.26,-3.01,-2.59,-0.42,48.730000000000004
0.73221,1.6515099999999998,3.99102,1.7621799999999999,0.31314000000000003,0.19,-0.97,-0.26,-2.87,-2.59,0.07,48.74
0.70285,1.60759,3.91915,1.7621799999999999,0.30406,0.19,-0.97,-0.25,-2.45,-2.73,0.98,48.75
0.70867,1.62773,3.85745,1.75882,0.31314000000000003,0.19,-0.97,-0.25,-1.96,-2.8,1.82,48.76
0.69898,1.62773,3.8837599999999997,1.72872,0.30044,0.18,-0.96,-0.25,-1.61,-2.45,2.38,48.77
0.71062,1.63111,3.8662,1.75882,0.31314000000000003,0.18,-0.96,-0.25,-1.54,-2.73,3.29,48.78
0.70285,1.6412799999999999,3.83134,1.7454,0.28962,0.19,-0.97,-0.24,-1.19,-2.8,3.99,48.79
0.71257,1.6345,3.8662,1.7723,0.29683000000000004,0.19,-0.97,-0.24,-1.05,-3.01,4.69,48.800000000000004
0.70091,1.6515099999999998,3.85745,1.7454,0.29864,0.18,-0.97,-0.23,-1.47,-3.15,5.32,48.81
0.70285,1.63789,3.82268,1.7621799999999999,0.29683000000000004,0.18,-0.97,-0.23,-0.98,-2.87,6.16,48.82
0.69898,1.6755900000000001,3.90141,1.74875,0.28603,0.17,-0.97,-0.23,-0.56,-2.87,7.14,48.83
0.71062,1.66179,3.90141,1.7723,0.29864,0.18,-0.97,-0.23,-0.91,-3.15,7.28,48.84
0.71062,1.70701,3.96389,1.79267,0.29141999999999996,0.17,-0.97,-0.23,-1.26,-3.29,7.91,48.85
0.71062,1.7035,3.9729099999999997,1.78247,0.29864,0.16,-0.96,-0.24,-1.33,-3.08,8.33,48.86
0.70673,1.74255,3.96389,1.80633,0.28962,0.16,-0.96,-0.24,-1.47,-3.29,8.61,48.870000000000005
0.70285,1.75695,4.00922,1.7756900000000002,0.29322,0.16,-0.95,-0.24,-0.98,-4.13,9.24,48.88
0.70285,1.74255,4.0459,1.7723,0.28244,0.16,-0.95,-0.24,-0.07,-4.27,9.87,48.89
0.70285,1.7461400000000002,4.08296,1.8029099999999998,0.28962,0.16,-0.96,-0.24,0.28,-4.2,10.22,48.9
0.6932,1.7678200000000002,4.0459,1.7994900000000003,0.28962,0.16,-0.96,-0.24,-0.42,-4.62,10.36,48.910000000000004
0.71257,1.7353900000000002,4.09229,1.76893,0.27886,0.16,-0.96,-0.24,-0.28,-4.34,10.78,48.92
0.7047899999999999,1.7176,4.08296,1.8029099999999998,0.29322,0.16,-0.97,-0.24,0.28,-4.55,11.55,48.93
0.7047899999999999,1.7641900000000001,4.17734,1.78247,0.28423000000000004,0.15,-0.96,-0.24,-0.14,-5.18,11.34,48.94
0.6874399999999999,1.72825,4.08296,1.7994900000000003,0.29864,0.14,-0.96,-0.24,-0.7,-5.46,11.34,48.95
0.69705,1.7353900000000002,4.23517,1.80633,0.2735,0.13,-0.96,-0.24,0.91,-5.46,12.32,48.96
0.70091,1.7318200000000001,4.15826,1.7723,0.27528,0.13,-0.96,-0.24,0.35,-5.88,12.32,48.97
0.69128,1.7353900000000002,4.21579,1.7756900000000002,0.28244,0.12,-0.96,-0.24,0.91,-5.18,12.25,48.980000000000004
0.70867,1.7461400000000002,4.19651,1.75882,0.27886,0.11,-0.96,-0.23,3.57,-3.43,13.79,48.99
0.70285,1.7678200000000002,4.16779,1.75882,0.27886,0.12,-0.96,-0.23,3.08,-3.85,13.44,49.0
0.70867,1.7461400000000002,4.20614,1.7454,0.28244,0.12,-0.97,-0.24,1.4,-4.9,12.88,49.01
0.69128,1.7318200000000001,4.17734,1.73538,0.28244,0.12,-0.97,-0.23,0.42,-6.51,11.97,49.02
0.69705,1.7533400000000001,4.3137300000000005,1.73205,0.2735,0.11,-0.96,-0.23,0.63,-7.35,12.04,49.03
0.67981,1.7678200000000002,4.33364,1.7454,0.26993,0.1,-0.95,-0.24,1.89,-6.93,12.46,49.04
0.66278,1.74973,4.3137300000000005,1.7187700000000001,0.28244,0.1,-0.96,-0.24,2.31,-6.23,12.18,49.050000000000004
0.67411,1.76056,4.3137300000000005,1.6956900000000001,0.27528,0.1,-0.96,-0.23,2.03,-6.16,12.04,49.06
0.68171,1.7389599999999998,4.32367,1.6924099999999997,0.27528,0.1,-0.96,-0.23,2.73,-7.0,12.53,49.07
0.6722100000000001,1.6999900000000001,4.33364,1.66957,0.26459,0.11,-0.96,-0.24,3.5,-7.77,12.67,49.08
0.66655,1.70701,4.28407,1.67933,0.26993,0.11,-0.97,-0.24,4.41,-7.07,14.14,49.09
0.67981,1.7105400000000002,4.22547,1.6598400000000002,0.2735,0.11,-0.96,-0.24,4.9,-6.02,14.77,49.1
0.68171,1.74255,4.25465,1.62448,0.27171,0.1,-0.97,-0.24,4.48,-5.88,14.35,49.11
0.65341,1.71407,4.23517,1.6181,0.2735,0.11,-0.96,-0.24,3.29,-6.72,13.72,49.120000000000005
0.6459699999999999,1.7035,4.27424,1.6404900000000002,0.27171,0.1,-0.96,-0.24,3.36,-8.61,13.65,49.13
0.64041,1.6894900000000002,4.09229,1.6149200000000001,0.26815,0.1,-0.97,-0.24,5.25,-10.08,15.19,49.14
0.65903,1.6790599999999998,4.15826,1.58961,0.26993,0.09,-0.97,-0.24,5.95,-10.36,14.42,49.15
0.66843,1.6894900000000002,4.12984,1.58332,0.26815,0.08,-0.97,-0.25,5.88,-8.75,14.63,49.160000000000004
0.66655,1.6583599999999998,4.15826,1.5614299999999999,0.26993,0.08,-0.96,-0.24,5.39,-8.12,14.84,49.17
0.66655,1.6446900000000002,4.14876,1.56454,0.26104,0.08,-0.96,-0.24,5.46,-8.54,14.91,49.18
0.64968,1.63111,4.15826,1.53049,0.25395999999999996,0.1,-0.97,-0.24,6.23,-8.19,15.12,49.19
0.65341,1.60426,4.09229,1.52741,0.26104,0.1,-0.97,-0.23,7.63,-9.31,16.38,49.2
0.6441100000000001,1.5810799999999998,4.09229,1.52434,0.26104,0.1,-0.97,-0.22,8.75,-10.22,17.57,49.21
0.64968,1.5810799999999998,4.10164,1.4908299999999999,0.24689,0.08,-0.98,-0.21,7.98,-9.59,17.92,49.22
0.64226,1.54846,4.0275099999999995,1.4727299999999999,0.24513000000000001,0.08,-0.98,-0.22,7.49,-8.82,17.43,49.230000000000004
0.62936,1.51959,3.98195,1.47574,0.26104,0.07,-0.98,-0.22,6.09,-9.03,17.22,49.24
0.63856,1.50691,4.03669,1.46374,0.25572,0.06,-0.99,-0.2,1.47,-13.58,14.28,49.25
0.63303,1.50691,3.94593,1.4547700000000001,0.24689,0.04,-0.98,-0.18,-4.27,-20.02,13.44,49.26
0.62022,1.49118,3.9549,1.43398,0.23986,0.02,-0.94,-0.2,-4.34,-20.44,14.84,49.27
0.60574,1.4663,3.83134,1.40167,0.25042,0.04,-0.94,-0.25,3.71,-14.91,16.73,49.28
0.6129600000000001,1.45092,3.8662,1.39584,0.23986,0.06,-0.97,-0.24,8.26,-11.13,17.71,49.29
0.61841,1.46013,3.81405,1.38132,0.23285,0.06,-1.01,-0.23,4.76,-12.04,16.52,49.300000000000004
0.60035,1.42056,3.83134,1.38422,0.2311,0.05,-1.0,-0.21,2.66,-12.04,17.64,49.31
0.58963,1.42056,3.7457199999999995,1.3669,0.22585999999999998,0.04,-0.98,-0.21,4.41,-12.32,17.92,49.32
0.59855,1.39962,3.6539599999999997,1.3383,0.22411,0.03,-0.96,-0.2,6.79,-10.5,18.48,49.33
0.579,1.3555700000000002,3.68704,1.35828,0.2311,0.03,-0.97,-0.2,7.07,-8.82,18.97,49.34
0.58253,1.34978,3.58877,1.32413,0.22236999999999998,0.03,-0.98,-0.2,5.25,-8.54,18.34,49.35
0.58076,1.34113,3.60495,1.3016299999999998,0.22935,0.03,-0.98,-0.21,3.64,-8.19,18.48,49.36
0.57196,1.31545,3.5248199999999996,1.28767,0.2346,0.05,-0.98,-0.2,3.85,-9.31,18.06,49.370000000000005
0.55799,1.30979,3.53275,1.2490299999999999,0.22935,0.04,-0.98,-0.2,5.32,-9.73,20.72,49.38
0.56496,1.28736,3.5248199999999996,1.2490299999999999,0.22236999999999998,0.03,-0.99,-0.21,3.92,-9.8,18.76,49.39
0.5493399999999999,1.28736,3.50116,1.2191,0.2276,0.0,-0.99,-0.21,5.88,-10.85,21.0,49.4
0.5459,1.25698,3.4466,1.22451,0.2276,0.0,-0.97,-0.22,5.88,-9.31,21.42,49.410000000000004
0.55799,1.28457,3.41583,1.20025,0.21889,-0.02,-0.97,-0.23,5.74,-6.72,19.67,49.42
0.54075,1.26521,3.40056,1.1949,0.2276,-0.02,-0.96,-0.22,5.95,-4.76,20.65,49.43
0.5322100000000001,1.24607,3.29561,1.15511,0.20676,0.01,-0.97,-0.22,4.97,-6.65,19.53,49.44
0.53051,1.21644,3.2516700000000003,1.14986,0.22585999999999998,0.01,-0.98,-0.2,5.88,-7.42,20.51,49.45
0.52542,1.20049,3.2155099999999996,1.1420000000000001,0.22411,0.01,-0.98,-0.2,5.74,-6.37,21.35,49.46
0.52373,1.17165,3.17267,1.11859,0.20849,0.0,-0.98,-0.2,8.54,-7.35,19.53,49.47
0.51195,1.17947,3.10949,1.11083,0.22063000000000002,-0.02,-0.97,-0.2,9.17,-6.72,24.71,49.480000000000004
0.50861,1.28179,3.06807,1.08774,0.21541999999999997,-0.01,-0.98,-0.21,9.59,-5.39,22.47,49.49
0.5036,1.14076,3.06807,1.075,0.21541999999999997,-0.03,-0.98,-0.21,7.91,-3.36,23.31,49.5
0.49201000000000006,1.11045,2.98022,1.05227,0.21195,-0.02,-0.98,-0.21,7.49,-3.64,23.24,49.51
0.50694,1.10545,3.00698,1.0397299999999998,0.21541999999999997,-0.01,-0.98,-0.2,5.04,-4.06,21.21,49.52
0.48543000000000003,1.09056,2.92086,1.04474,0.22063000000000002,-0.02,-0.99,-0.19,6.3,-5.81,23.03,49.53
0.47889,1.0636,2.7867900000000003,1.00747,0.21715,-0.02,-0.97,-0.19,5.81,-5.6,22.75,49.54
0.46752,1.0515,2.76193,0.9976299999999999,0.21541999999999997,-0.05,-0.99,-0.19,9.45,-6.58,24.22,49.550000000000004
0.47726,1.0371,2.7189400000000004,0.9756600000000001,0.21541999999999997,-0.06,-0.98,-0.2,8.33,-3.71,24.22,49.56
0.46429,1.01339,2.67057,0.94191,0.21022,-0.07,-0.98,-0.2,7.14,-3.43,22.61,49.57
0.43718,1.0086899999999999,2.63482,0.93237,0.21368,-0.08,-0.97,-0.19,8.82,-3.36,25.76,49.58
0.45626000000000005,0.9993299999999999,2.5531099999999998,0.91812,0.20503000000000002,-0.08,-0.98,-0.19,9.45,-4.76,24.64,49.59
0.45786000000000004,0.97619,2.51313,0.9086799999999999,0.22063000000000002,-0.09,-0.98,-0.19,8.05,-2.31,22.19,49.6
0.44192,0.9353899999999999,2.42935,0.90397,0.21889,-0.09,-0.98,-0.19,5.04,-2.17,21.63,49.61
0.43876000000000004,0.9264700000000001,2.42935,0.8969299999999999,0.20676,-0.1,-0.98,-0.17,8.4,-3.15,23.17,49.620000000000005
0.44033999999999995,0.91099,2.27431,0.8459700000000001,0.21195,-0.11,-0.96,-0.17,8.05,-2.73,22.05,49.63
0.42932,0.8956700000000001,2.2536099999999997,0.86667,0.22063000000000002,-0.12,-0.98,-0.18,6.86,-0.14,18.69,49.64
0.43403,0.89349,2.17739,0.83911,0.21195,-0.13,-0.98,-0.17,9.45,0.0,23.1,49.65
0.42618999999999996,0.8740399999999999,2.1228700000000003,0.83001,0.21889,-0.13,-0.96,-0.16,10.99,0.84,22.54,49.660000000000004
0.4184,0.8485,2.06948,0.7895,0.22411,-0.14,-0.98,-0.17,9.59,2.87,20.23,49.67
0.41995,0.83799,1.9844400000000002,0.79396,0.21715,-0.13,-0.97,-0.17,8.19,3.43,20.09,49.68
0.41373999999999994,0.80895,1.9157,0.7761600000000001,0.21022,-0.12,-0.97,-0.15,8.26,1.4,19.18,49.69
0.39379000000000003,0.78249,1.8709,0.75193,0.20849,-0.12,-0.97,-0.15,11.83,-0.35,21.91,49.7
0.39684,0.77445,1.8356400000000002,0.75412,0.21368,-0.12,-0.98,-0.15,10.36,-0.07,20.3,49.71
0.38772,0.76446,1.7286299999999999,0.7258100000000001,0.19985999999999998,-0.14,-1.0,-0.16,6.86,0.49,17.78,49.72
0.39531,0.76247,1.72027,0.73666,0.19985999999999998,-0.14,-0.98,-0.16,4.69,-0.77,19.11,49.730000000000004
0.36967,0.7349,1.6463299999999998,0.72149,0.1947,-0.13,-0.97,-0.15,9.03,-3.01,20.37,49.74
0.37117,0.71938,1.59038,0.70644,0.20503000000000002,-0.13,-0.99,-0.16,8.54,-3.99,17.36,49.75
0.35927,0.7116899999999999,1.5707200000000001,0.6978800000000001,0.21368,-0.14,-0.99,-0.17,5.53,-3.78,16.73,49.76
0.34896,0.6907399999999999,1.48993,0.68088,0.20676,-0.13,-0.97,-0.16,4.41,-4.13,16.03,49.77
0.35336999999999996,0.69453,1.4561600000000001,0.6893600000000001,0.20849,-0.13,-0.97,-0.15,5.39,-4.76,15.75,49.78
0.34457,0.67197,1.40098,0.65354,0.20158,-0.13,-0.98,-0.15,4.83,-7.35,14.42,49.79
0.34165999999999996,0.67384,1.39735,0.65563,0.1947,-0.15,-0.99,-0.14,6.09,-9.38,16.87,49.800000000000004
0.3402,0.6663899999999999,1.34005,0.6389699999999999,0.20158,-0.17,-0.98,-0.15,4.62,-7.56,14.14,49.81
0.34165999999999996,0.6663899999999999,1.31894,0.6389699999999999,0.1947,-0.18,-0.98,-0.16,3.01,-6.37,13.3,49.82
0.3402,0.64978,1.3330000000000002,0.63069,0.19642,-0.17,-0.97,-0.15,3.57,-6.3,14.49,49.83
0.31856,0.62073,1.2500200000000001,0.61628,0.20503000000000002,-0.16,-0.97,-0.13,5.18,-4.2,14.28,49.84
0.32429,0.63699,1.21971,0.60197,0.19814,-0.15,-0.99,-0.14,5.67,-2.94,14.49,49.85
0.31428,0.62613,1.2097,0.60401,0.2033,-0.15,-0.99,-0.13,-0.49,-0.98,16.03,49.86
0.32143,0.62974,1.14737,0.5938399999999999,0.19814,-0.14,-0.99,-0.13,3.92,-1.26,14.7,49.870000000000005
0.32429,0.60822,1.11529,0.5979,0.20676,-0.15,-0.98,-0.14,3.71,0.42,15.05,49.88
0.3086,0.61,1.08684,0.57567,0.19814,-0.14,-0.98,-0.14,2.87,0.77,14.42,49.89
0.30577,0.60112,1.0525799999999998,0.5656399999999999,0.19814,-0.14,-0.98,-0.14,1.26,-0.07,14.56,49.9
0.30154000000000003,0.5923,1.0372,0.5636399999999999,0.17929,-0.14,-0.99,-0.15,1.89,-0.63,16.24,49.910000000000004
0.29452,0.6046600000000001,1.00375,0.55367,0.18955,-0.13,-0.98,-0.16,2.8,-0.07,17.08,49.92
0.29591999999999996,0.58178,0.9531299999999999,0.54375,0.19985999999999998,-0.14,-0.99,-0.16,2.66,1.54,16.66,49.93
0.29591999999999996,0.5783,0.98574,0.55566,0.19125999999999999,-0.14,-1.0,-0.15,0.49,0.77,16.1,49.94
0.3086,0.5765600000000001,0.9443299999999999,0.5497,0.18784,-0.14,-0.99,-0.14,1.54,-1.26,35.21,49.95
0.30577,0.56445,0.92104,0.5240600000000001,0.18784,-0.16,-0.97,-0.15,1.75,-1.12,18.27,49.96
0.28893,0.55929,0.89802,0.5240600000000001,0.19297999999999998,-0.17,-0.97,-0.16,0.07,0.42,16.59,49.97
0.29312,0.55929,0.87526,0.5240600000000001,0.19985999999999998,-0.16,-0.97,-0.16,1.96,0.21,18.62,49.980000000000004
0.28336999999999996,0.55586,0.87526,0.53191,0.19814,-0.16,-0.97,-0.16,3.5,-1.54,20.23,49.99
0.2806,0.55074,0.8360700000000001,0.5162399999999999,0.19125999999999999,-0.18,-0.98,-0.16,2.38,0.42,18.41,50.0
