S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17142000000000002,0.30009,1.11291,0.74449,0.24058000000000002,0.24,-0.97,0.03,-10.08,-7.84,-36.68,24.97
0.17374,0.33476999999999996,1.19563,0.7829999999999999,0.23818000000000003,0.19,-0.98,-0.01,-8.75,-2.45,-35.77,24.98
0.15987,0.33726999999999996,1.29713,0.8342299999999999,0.23818000000000003,0.16,-1.0,0.0,-8.19,-2.17,-34.72,24.990000000000002
0.16910999999999998,0.36746999999999996,1.39163,0.90205,0.23340999999999998,0.13,-1.0,0.03,-8.33,-2.1,-35.35,25.0
0.16910999999999998,0.36746999999999996,1.47365,0.93979,0.24297,0.15,-0.98,0.02,-8.05,2.17,-34.16,25.01
0.16218,0.37508,1.57189,1.02016,0.24536999999999998,0.2,-0.94,0.01,-8.05,8.68,-34.58,25.02
0.17142000000000002,0.40065,1.6654799999999998,1.07621,0.25498000000000004,0.26,-0.95,0.03,-6.51,11.41,-36.89,25.03
0.15757000000000002,0.4058,1.73944,1.14024,0.24777,0.32,-0.98,0.08,-6.51,4.97,-35.91,25.04
0.1668,0.41872,1.81095,1.178,0.25739,0.31,-0.97,0.08,-6.93,-0.63,-34.44,25.05
0.1668,0.44741000000000003,1.92495,1.23384,0.2598,0.29,-0.97,0.04,-6.93,-4.27,-32.34,25.060000000000002
0.14151,0.43955,1.9659,1.3016299999999998,0.28406,0.28,-0.97,0.01,-8.19,-7.14,-30.87,25.07
0.1668,0.48981,2.0984,1.34528,0.24297,0.29,-0.97,0.01,-8.4,-10.29,-29.89,25.080000000000002
0.17142000000000002,0.48981,2.18139,1.40454,0.26463000000000003,0.26,-0.98,0.03,-8.26,-12.74,-29.75,25.09
0.15757000000000002,0.5167,2.32,1.45741,0.25256999999999996,0.25,-0.98,0.02,-8.54,-13.72,-29.82,25.1
0.15987,0.56316,2.38607,1.51512,0.24297,0.25,-0.94,0.01,-8.4,-13.3,-28.28,25.11
0.08957999999999999,0.46851000000000004,2.44137,1.4498,0.16755,0.25,-0.95,0.01,-7.07,-9.8,-27.58,25.12
0.05637,0.48446000000000006,2.4725900000000003,1.47269,0.16755,0.26,-0.94,0.01,-7.21,-4.62,-28.84,25.13
0.04979,0.49783999999999995,2.49149,1.4996200000000002,0.15367999999999998,0.32,-0.93,0.02,-6.23,-2.52,-27.51,25.14
0.03234,0.48981,2.56846,1.53071,0.12619,0.36,-0.96,0.03,-6.16,-4.9,-26.25,25.150000000000002
0.01719,0.49248000000000003,2.56196,1.53853,0.15137,0.35,-0.98,0.04,-7.49,-10.08,-25.41,25.16
0.06959,0.5770000000000001,2.77075,1.6219299999999999,0.14677,0.31,-0.96,0.04,-8.05,-11.34,-24.29,25.17
0.0718,0.58813,2.70169,1.63808,0.16987,0.29,-0.95,0.02,-8.05,-9.59,-23.38,25.18
0.06518,0.62468,2.78476,1.7243099999999998,0.17917,0.29,-0.94,0.0,-7.98,-7.28,-23.52,25.19
0.0476,0.61055,2.94358,1.7243099999999998,0.15367999999999998,0.31,-0.96,0.01,-6.93,-7.07,-23.24,25.2
0.043230000000000005,0.63889,2.97341,1.8002099999999999,0.16292,0.31,-0.99,0.04,-7.63,-10.22,-23.94,25.21
0.05417,0.69366,3.05702,1.85621,0.15598,0.26,-0.97,0.03,-9.03,-12.11,-24.43,25.22
0.03017,0.6733399999999999,3.0880099999999997,1.8605599999999998,0.12847,0.24,-0.92,-0.02,-9.66,-11.41,-24.15,25.23
0.05198,0.73188,3.15095,1.9088,0.14907,0.27,-0.89,-0.07,-7.98,-7.98,-22.47,25.240000000000002
0.03669,0.72892,3.22336,1.9803099999999998,0.1606,0.34,-0.94,-0.05,-5.81,-5.18,-22.12,25.25
0.03451,0.7497199999999999,3.24788,1.9757900000000002,0.15137,0.37,-0.99,0.01,-6.44,-5.46,-23.52,25.26
0.04541,0.79187,3.39919,2.08133,0.13302999999999998,0.35,-0.97,0.03,-8.54,-6.3,-24.43,25.27
0.04541,0.79187,3.2891800000000004,2.05346,0.15367999999999998,0.32,-0.93,0.0,-9.52,-6.02,-23.1,25.28
0.04979,0.81629,3.4864800000000002,2.0906700000000003,0.14218,0.31,-0.91,-0.03,-8.61,-2.8,-21.98,25.29
0.025830000000000002,0.8224299999999999,3.46883,2.10943,0.12164000000000001,0.33,-0.92,-0.03,-7.21,17.85,-21.35,25.3
0.043230000000000005,0.8533700000000001,3.51314,2.15682,0.10804000000000001,0.39,-0.95,0.0,-6.37,0.56,-20.86,25.310000000000002
0.04979,0.89418,3.54903,2.2194700000000003,0.12847,0.41,-0.96,0.02,-6.93,-4.83,-20.72,25.32
0.05198,0.9356700000000001,3.5944599999999998,2.21461,0.15137,0.38,-0.95,0.0,-7.63,-8.68,-19.88,25.330000000000002
0.03669,0.93889,3.62203,2.2292099999999997,0.12390999999999999,0.35,-0.93,-0.04,-6.72,-9.59,-19.18,25.34
0.025830000000000002,0.96154,3.72511,2.2537,0.12164000000000001,0.33,-0.94,-0.05,-6.23,-9.17,-19.39,25.35
0.060770000000000005,1.0274,3.69668,2.30821,0.14448,0.32,-0.92,-0.06,-6.58,-7.42,-18.9,25.36
0.03451,1.04077,3.71561,2.3132099999999998,0.11937,0.35,-0.91,-0.06,-5.11,-4.2,-18.48,25.37
0.06297,1.08133,3.8610900000000004,2.31822,0.1171,0.38,-0.94,-0.05,-4.41,-3.15,-18.76,25.38
0.06959,1.0915700000000002,3.79241,2.35854,0.14448,0.39,-0.94,-0.02,-4.83,-2.87,-19.11,25.39
0.05637,1.1087200000000001,3.7634,2.33832,0.14218,0.38,-0.92,-0.03,-4.9,-3.5,-18.83,25.400000000000002
0.03451,1.13293,3.78272,2.36362,0.12619,0.38,-0.91,-0.05,-3.78,-3.29,-17.71,25.41
0.0476,1.15386,3.7634,2.3993599999999997,0.11483,0.4,-0.93,-0.05,-2.66,-3.43,-16.87,25.42
0.05417,1.15736,3.78272,2.41995,0.13075,0.4,-0.95,-0.03,-2.52,-4.06,-17.43,25.43
0.06518,1.20335,3.8511900000000003,2.42512,0.15137,0.39,-0.94,-0.02,-2.66,-5.74,-17.78,25.44
0.060770000000000005,1.20692,3.9413,2.4615099999999996,0.14907,0.37,-0.92,-0.02,-2.87,-7.35,-17.57,25.45
0.0718,1.23927,3.9413,2.49302,0.13075,0.35,-0.9,-0.04,-2.38,-6.65,-17.22,25.46
0.07402,1.2574100000000001,3.8511900000000003,2.50888,0.15598,0.36,-0.91,-0.05,-1.54,-4.9,-16.87,25.47
0.07845,1.31259,3.96165,2.48775,0.14448,0.38,-0.91,-0.04,-1.26,-3.15,-16.59,25.48
0.07402,1.2647,3.90096,2.49302,0.13075,0.42,-0.93,-0.04,-0.7,-1.75,-15.96,25.490000000000002
0.06738,1.2903799999999999,4.02343,2.49302,0.14907,0.44,-0.94,-0.02,-1.12,-2.24,-16.31,25.5
0.06297,1.2867,3.93117,2.47198,0.13989000000000001,0.43,-0.92,0.0,-2.38,-3.64,-15.54,25.51
0.06959,1.30146,3.9821199999999997,2.47198,0.13075,0.41,-0.9,-0.02,-1.89,-4.48,-14.35,25.52
0.060770000000000005,1.34248,4.02343,2.48775,0.12390999999999999,0.42,-0.92,-0.04,-0.98,-3.5,-13.65,25.53
0.06738,1.38032,4.02343,2.52481,0.13302999999999998,0.43,-0.94,-0.02,-1.19,-3.64,-14.49,25.54
0.07845,1.40327,4.05474,2.51418,0.14907,0.43,-0.92,-0.01,-1.75,-5.39,-14.07,25.55
0.09405,1.42642,4.07576,2.5354799999999997,0.14677,0.42,-0.9,-0.02,-1.61,-7.0,-13.44,25.560000000000002
0.07845,1.4303,4.02343,2.5301400000000003,0.15137,0.41,-0.9,-0.04,-1.61,-6.09,-12.74,25.57
0.13695,1.505,4.17197,2.61105,0.17684,0.41,-0.9,-0.04,-1.47,-4.97,-11.97,25.580000000000002
0.1075,1.48119,4.08633,2.56228,0.14448,0.41,-0.91,-0.04,-1.54,-4.2,-11.97,25.59
0.10076,1.46543,4.08633,2.54082,0.13530999999999999,0.42,-0.91,-0.04,-1.47,-3.29,-11.76,25.6
0.13239,1.52901,4.04427,2.56228,0.14907,0.44,-0.92,-0.03,-0.98,-3.22,-11.41,25.61
0.12330999999999999,1.5411,4.1182,2.57306,0.15137,0.43,-0.92,-0.03,-0.77,-3.29,-11.06,25.62
0.15527,1.57766,4.05474,2.6056,0.14907,0.43,-0.92,-0.03,-0.91,-3.64,-11.41,25.63
0.15067,1.61884,4.13961,2.61105,0.17452,0.42,-0.9,-0.03,-1.4,-3.99,-11.48,25.64
0.15987,1.62299,4.1182,2.56228,0.15598,0.42,-0.88,-0.03,-0.91,-3.85,-10.71,25.650000000000002
0.14609,1.6064200000000002,4.12889,2.56228,0.14218,0.43,-0.9,-0.03,-0.63,-3.71,-10.57,25.66
0.17606,1.64802,4.17197,2.58387,0.13989000000000001,0.43,-0.9,-0.02,-1.33,-3.43,-10.43,25.67
0.17374,1.66062,4.19371,2.55154,0.1171,0.43,-0.89,-0.03,-1.05,-3.36,-10.15,25.68
0.16449,1.6064200000000002,4.01306,2.50359,0.13075,0.44,-0.89,-0.05,-0.77,-3.36,-9.73,25.69
0.14151,1.63965,4.06524,2.51418,0.1376,0.45,-0.91,-0.05,-0.14,-2.31,-9.45,25.7
0.15757000000000002,1.6064200000000002,4.06524,2.4983,0.1171,0.45,-0.92,-0.04,-0.14,-2.38,-9.52,25.71
0.15297,1.62715,4.00272,2.4983,0.1376,0.45,-0.91,-0.03,-0.21,-2.52,-9.24,25.72
0.19237,1.6775099999999998,3.9821199999999997,2.4983,0.15598,0.45,-0.9,-0.04,0.0,-2.45,-9.03,25.73
0.17142000000000002,1.6438400000000002,3.87101,2.5354799999999997,0.14218,0.46,-0.89,-0.05,0.49,-2.1,-7.91,25.740000000000002
0.16218,1.63131,3.9821199999999997,2.50888,0.1171,0.48,-0.9,-0.04,0.7,-1.96,-7.35,25.75
0.17606,1.62715,3.89095,2.47198,0.12847,0.49,-0.89,-0.04,0.49,-2.59,-6.79,25.76
0.17606,1.63965,3.92107,2.4983,0.13989000000000001,0.5,-0.89,-0.05,0.84,-3.92,-5.53,25.77
0.23965,1.73307,4.09692,2.6056,0.16755,0.49,-0.9,-0.05,0.56,-3.29,-4.76,25.78
0.19237,1.6775099999999998,3.88096,2.50888,0.14677,0.48,-0.88,-0.05,0.49,-2.24,-4.34,25.79
0.21116,1.6775099999999998,3.92107,2.52481,0.16755,0.48,-0.88,-0.06,1.19,-2.24,-3.29,25.8
0.2041,1.6732799999999999,3.92107,2.5195,0.16292,0.49,-0.89,-0.06,2.17,-1.75,-2.45,25.810000000000002
0.2088,1.6817400000000002,3.87101,2.5195,0.16292,0.5,-0.9,-0.06,2.17,-1.89,-1.54,25.82
0.1994,1.65642,3.80214,2.47198,0.1815,0.5,-0.88,-0.07,2.17,-1.68,-0.56,25.830000000000002
0.21352,1.62715,3.81189,2.45629,0.17917,0.51,-0.89,-0.06,3.29,-1.96,0.7,25.84
0.25643,1.6354799999999998,3.77305,2.4303,0.20024,0.52,-0.91,-0.06,3.36,-1.82,1.54,25.85
0.26125,1.6732799999999999,3.8216699999999997,2.44587,0.2358,0.52,-0.91,-0.05,3.36,-1.75,2.45,25.86
0.23487,1.6064200000000002,3.67786,2.39423,0.23101999999999998,0.52,-0.9,-0.05,4.34,-2.94,3.71,25.87
0.23487,1.65222,4.33831,2.46675,0.23101999999999998,0.51,-0.89,-0.04,5.46,-3.22,4.83,25.88
0.23726,1.62299,3.8511900000000003,2.43548,0.19554000000000002,0.5,-0.89,-0.04,5.53,-3.71,6.65,25.89
0.27092,1.69023,3.89095,2.51418,0.26463000000000003,0.51,-0.88,-0.03,5.39,-2.38,8.4,25.900000000000002
0.30756,1.71586,4.05474,2.5354799999999997,0.25256999999999996,0.54,-0.89,-0.02,5.67,-3.5,11.76,25.91
0.2855,1.72015,4.07576,2.5354799999999997,0.2598,0.55,-0.91,-0.04,5.53,-4.9,14.42,25.92
0.28794000000000003,1.71157,4.12889,2.5784599999999998,0.26463000000000003,0.53,-0.91,-0.02,5.39,-2.24,14.42,25.93
0.30018,1.7072900000000002,4.21558,2.58929,0.2719,0.5,-0.89,-0.02,5.67,2.03,14.21,25.94
0.25643,1.69449,4.20463,2.61105,0.26947,0.5,-0.88,-0.04,7.42,4.06,16.73,25.95
0.24204,1.71157,4.27085,2.63295,0.25256999999999996,0.52,-0.89,-0.04,6.72,3.22,19.39,25.96
0.26608000000000004,1.68599,4.36108,2.68272,0.28406,0.52,-0.9,-0.04,6.51,3.15,21.56,25.97
0.25884,1.6732799999999999,4.50073,2.65498,0.24297,0.51,-0.91,-0.02,7.21,3.99,22.68,25.98
0.24204,1.6438400000000002,4.50073,2.7162900000000003,0.26222,0.49,-0.92,-0.01,6.72,3.85,23.45,25.990000000000002
0.23726,1.6438400000000002,4.53648,2.76155,0.27433,0.48,-0.9,-0.02,6.72,3.92,24.85,26.0
0.21825,1.58175,4.5605,2.76155,0.26705,0.48,-0.9,-0.02,7.49,4.13,26.25,26.01
0.21825,1.55729,4.5605,2.81894,0.26947,0.46,-0.9,-0.02,7.42,5.53,27.44,26.02
0.1994,1.5411,4.64582,2.83053,0.25017,0.46,-0.9,-0.01,6.93,4.97,29.61,26.03
0.17839000000000002,1.4930700000000001,4.65816,2.83053,0.25498000000000004,0.47,-0.92,-0.01,6.44,5.04,30.03,26.04
0.17839000000000002,1.48119,4.682980000000001,2.85966,0.25498000000000004,0.45,-0.92,0.0,6.37,6.02,30.66,26.05
0.1668,1.40327,4.57257,2.8772599999999997,0.26222,0.44,-0.91,0.0,6.79,6.51,32.27,26.060000000000002
0.15297,1.35001,4.5605,2.8538200000000002,0.26222,0.43,-0.91,0.0,7.21,6.3,33.32,26.07
0.1994,1.3462399999999999,4.7584,2.8538200000000002,0.25256999999999996,0.42,-0.92,0.0,7.07,7.0,33.95,26.080000000000002
0.16218,1.2574100000000001,4.4888900000000005,2.8073900000000003,0.2598,0.41,-0.92,0.01,7.07,6.51,34.79,26.09
0.15987,1.22125,4.5605,2.76155,0.26463000000000003,0.4,-0.92,0.01,6.72,5.18,35.84,26.1
0.15067,1.19266,4.51261,2.71067,0.25256999999999996,0.4,-0.92,0.0,6.58,4.97,36.47,26.11
0.17142000000000002,1.14686,4.38399,2.66605,0.24536999999999998,0.38,-0.92,0.01,6.58,5.25,36.89,26.12
0.15757000000000002,1.0984200000000002,4.34967,2.64946,0.24297,0.37,-0.92,0.01,6.44,5.46,37.38,26.13
0.1668,1.04749,4.1828199999999995,2.60016,0.24058000000000002,0.37,-0.93,0.01,6.65,5.04,38.22,26.14
0.16218,1.01409,4.1182,2.54618,0.24536999999999998,0.36,-0.93,0.02,6.51,5.04,38.57,26.150000000000002
0.13695,0.95505,4.00272,2.49302,0.24777,0.36,-0.92,0.0,6.93,5.67,39.27,26.16
0.14151,0.9132399999999999,3.88096,2.44067,0.23340999999999998,0.36,-0.93,0.0,7.28,6.02,39.41,26.17
0.12558,0.85026,3.6684900000000003,2.35348,0.25017,0.34,-0.94,0.02,7.28,6.51,39.83,26.18
0.13923,0.83785,3.7061300000000004,2.2635400000000003,0.24058000000000002,0.34,-0.94,0.01,6.86,6.09,40.6,26.19
0.13239,0.79187,3.4251300000000002,2.17117,0.24058000000000002,0.32,-0.95,0.02,6.79,5.39,40.67,26.2
0.12330999999999999,0.76169,3.3734599999999997,2.10943,0.24536999999999998,0.31,-0.95,0.03,5.95,2.94,42.49,26.21
0.11878,0.72006,3.15892,2.0350200000000003,0.24297,0.29,-0.94,0.01,4.9,3.85,41.58,26.22
0.13467,0.70243,3.08023,1.9533,0.23340999999999998,0.29,-0.93,0.01,5.88,6.37,42.63,26.23
0.12558,0.65892,2.84151,1.85621,0.22388000000000002,0.3,-0.94,0.03,6.79,6.23,42.63,26.240000000000002
0.1438,0.62751,2.72911,1.79595,0.22388000000000002,0.29,-0.96,0.04,6.16,6.44,40.88,26.25
0.1438,0.58813,2.56846,1.6583900000000003,0.21677,0.28,-0.95,0.04,5.74,5.74,41.51,26.26
0.14837999999999998,0.57422,2.39215,1.5859,0.2144,0.28,-0.95,0.04,5.88,3.5,42.07,26.27
0.13467,0.54118,2.2497700000000003,1.54245,0.2358,0.25,-0.96,0.04,5.6,2.8,42.21,26.28
0.15067,0.52755,2.11478,1.46122,0.22864,0.23,-0.95,0.04,5.95,4.55,41.58,26.29
0.15757000000000002,0.50053,2.05523,1.4008,0.21203000000000002,0.22,-0.96,0.04,6.44,4.06,41.09,26.3
0.1668,0.47116,1.93003,1.31974,0.2144,0.21,-0.96,0.04,6.72,3.08,41.72,26.310000000000002
0.15527,0.44741000000000003,1.80129,1.2479799999999999,0.22150999999999998,0.2,-0.96,0.04,6.02,2.66,41.3,26.32
0.15987,0.44217,1.6746,1.2127700000000001,0.21677,0.2,-0.95,0.04,6.23,2.73,39.9,26.330000000000002
0.15527,0.45003999999999994,1.58942,1.18145,0.10579000000000001,0.21,-0.96,0.04,6.86,1.12,39.69,26.34
0.15527,0.41613,1.4820200000000001,1.13343,0.22388000000000002,0.2,-0.98,0.04,6.09,-1.68,39.41,26.35
0.16449,0.39808000000000004,1.40374,1.0563,0.22626,0.17,-0.98,0.06,6.23,-2.52,38.5,26.36
0.14609,0.36746999999999996,1.15925,1.02997,0.23101999999999998,0.15,-0.98,0.05,4.9,-3.36,37.38,26.37
0.14151,0.33976999999999996,1.21036,0.9974200000000001,0.21677,0.15,-0.98,0.04,4.83,-3.92,36.47,26.38
0.17374,0.35483000000000003,1.15565,0.9780700000000001,0.19085,0.14,-0.97,0.06,5.46,-4.9,36.54,26.39
0.17142000000000002,0.35736,1.1093899999999999,0.94296,0.20731,0.13,-0.97,0.07,4.83,-5.95,36.54,26.400000000000002
0.16218,0.3248,1.0334299999999998,0.8771899999999999,0.19789,0.13,-0.96,0.08,5.11,-5.88,36.54,26.41
0.15297,0.31488,0.94726,0.85869,0.20731,0.13,-0.98,0.08,4.2,-5.67,36.4,26.42
0.13239,0.31488,0.87408,0.8464299999999999,0.19789,0.13,-0.98,0.09,3.78,-4.83,34.93,26.43
0.17606,0.30746999999999997,0.8647299999999999,0.8372799999999999,0.18850999999999998,0.14,-0.97,0.09,3.29,-5.11,34.86,26.44
0.16218,0.28295,0.79459,0.79496,0.18384,0.13,-0.98,0.07,2.8,-5.6,33.88,26.45
0.16910999999999998,0.30255,0.74438,0.7710899999999999,0.16755,0.12,-0.99,0.06,2.59,-5.32,33.11,26.46
0.12330999999999999,0.26594,0.6673600000000001,0.74743,0.17684,0.09,-0.99,0.06,2.24,-4.9,32.2,26.47
0.14151,0.27079000000000003,0.66456,0.72108,0.1932,0.08,-0.99,0.05,2.03,-3.43,32.13,26.48
0.16218,0.27808,0.60693,0.7269100000000001,0.17917,0.08,-0.99,0.03,2.59,-2.24,31.36,26.490000000000002
0.1668,0.26836,0.63689,0.68923,0.16523,0.09,-1.0,0.04,2.38,-0.84,29.33,26.5
0.17142000000000002,0.25146999999999997,0.5511,0.66346,0.16755,0.08,-1.0,0.06,2.66,-0.14,28.21,26.51
0.17142000000000002,0.22755999999999998,0.50208,0.65493,0.18850999999999998,0.07,-0.98,0.07,2.87,-0.35,27.44,26.52
0.16449,0.23709000000000002,0.48185,0.63232,0.16755,0.07,-0.98,0.06,2.73,-3.29,27.93,26.53
0.15987,0.22755999999999998,0.46186000000000005,0.63232,0.14907,0.08,-0.97,0.04,3.22,-3.36,27.72,26.54
0.16449,0.19921,0.42986,0.6071300000000001,0.14907,0.09,-1.0,0.05,4.34,-4.27,27.58,26.55
0.16218,0.21098000000000003,0.39366999999999996,0.5987899999999999,0.14448,0.09,-1.01,0.06,2.87,-6.02,27.37,26.560000000000002
0.15987,0.18985,0.3606,0.60156,0.16292,0.1,-1.0,0.04,1.68,-6.65,27.86,26.57
0.17839000000000002,0.20156,0.34662,0.58494,0.13989000000000001,0.08,-1.0,0.04,1.12,-7.28,27.09,26.580000000000002
0.16218,0.18285,0.3213,0.57393,0.13989000000000001,0.05,-0.98,0.05,0.91,-6.23,26.6,26.59
0.16218,0.18052,0.30765,0.5574899999999999,0.13302999999999998,0.03,-0.99,0.04,2.03,-5.11,26.18,26.6
0.15757000000000002,0.17587,0.28069,0.55476,0.13530999999999999,0.0,-0.99,0.04,2.59,-5.32,25.76,26.61
0.15067,0.16199000000000002,0.25856999999999997,0.5411600000000001,0.12390999999999999,0.01,-0.99,0.03,2.59,-2.66,25.83,26.62
0.15067,0.15049,0.23242,0.54387,0.13075,0.0,-0.99,0.05,3.36,-1.54,24.15,26.63
0.15757000000000002,0.14361,0.21522,0.5222399999999999,0.13530999999999999,-0.02,-1.0,0.06,3.43,-0.98,21.42,26.64
0.15757000000000002,0.13221,0.19609000000000001,0.5115,0.1376,-0.01,-1.0,0.05,3.22,-1.05,20.09,26.650000000000002
0.13239,0.1254,0.18137,0.49813999999999997,0.11483,0.0,-0.99,0.04,2.59,-1.54,19.88,26.66
0.15987,0.1254,0.16472,0.49015,0.09902999999999999,-0.01,-0.99,0.04,2.87,-0.84,19.53,26.67
0.15527,0.11635,0.14824,0.49015,0.10353,-0.03,-0.99,0.06,3.71,-0.98,18.27,26.68
0.14609,0.11409000000000001,0.13397,0.49015,0.11257,-0.03,-1.0,0.04,3.57,-0.77,17.57,26.69
0.12785,0.09837,0.12184,0.47162,0.10579000000000001,-0.03,-1.01,0.05,3.85,-0.21,17.15,26.7
0.13239,0.10959,0.10382000000000001,0.46373000000000003,0.10579000000000001,-0.03,-1.0,0.06,3.08,-0.49,16.87,26.71
0.13239,0.10061,0.09587999999999999,0.47955,0.10353,-0.02,-0.99,0.06,2.8,1.05,15.47,26.72
0.11878,0.08054,0.08404,0.46898999999999996,0.09452999999999999,0.12,-1.0,0.06,3.22,1.33,14.98,26.73
0.11652,0.09613,0.07425,0.45847,0.09004,0.02,-0.99,0.07,3.22,0.0,15.12,26.740000000000002
0.13239,0.07832,0.06065,0.45847,0.07441,0.03,-1.0,0.06,3.43,-1.33,15.61,26.75
0.10975,0.07389,0.05101,0.4454,0.09452999999999999,0.04,-1.01,0.05,2.87,-2.73,15.12,26.76
0.11425999999999999,0.08721,0.06841,0.43498000000000003,0.09677999999999999,0.03,-1.0,0.06,2.31,-2.87,14.84,26.77
0.10300999999999999,0.07168,0.04334,0.45323,0.09677999999999999,0.02,-0.99,0.06,3.01,-3.08,14.7,26.78
0.10525,0.06726,0.013059999999999999,0.41428999999999994,0.0811,0.01,-1.0,0.06,3.43,-3.5,14.49,26.79
0.09627999999999999,0.05407000000000001,0.013059999999999999,0.42203,0.07441,0.0,-1.01,0.06,2.8,-4.06,14.56,26.8
0.09405,0.06726,0.02246,0.4272,0.07219,-0.01,-1.0,0.06,1.61,-3.64,14.7,26.810000000000002
0.10076,-0.02967,0.02246,0.40401,0.06331,-0.01,-0.99,0.06,2.45,-1.96,16.03,26.82
0.09852000000000001,0.04533,0.01119,0.41428999999999994,0.06997,0.0,-1.0,0.06,3.71,-1.33,16.03,26.830000000000002
0.09181,0.051879999999999996,0.00186,0.40915,0.05889,-0.01,-1.0,0.06,3.29,-0.7,14.98,26.84
0.09627999999999999,0.0497,0.00745,0.41945,0.056679999999999994,-0.01,-0.99,0.06,3.71,-1.54,15.96,26.85
0.08735,0.03662,0.00558,0.39633,0.06552999999999999,-0.01,-0.99,0.05,4.27,-1.82,15.89,26.86
0.08067,0.047510000000000004,-0.00926,0.36333000000000004,0.041280000000000004,-0.02,-1.0,0.06,3.99,-0.84,14.28,26.87
0.09405,0.06506,0.02623,0.36333000000000004,0.06331,-0.04,-1.0,0.06,3.43,0.42,13.23,26.88
0.09852000000000001,0.07168,0.01493,0.31838,0.04567,-0.04,-0.99,0.05,3.29,1.12,12.32,26.89
0.08735,0.060660000000000006,0.018690000000000002,0.30358,0.04567,-0.03,-0.99,0.05,3.15,0.84,12.32,26.900000000000002
0.08512,0.06947,0.03381,0.29622,0.04567,-0.04,-0.99,0.05,3.92,1.05,12.46,26.91
0.09627999999999999,0.07168,0.03191,0.26942,0.039080000000000004,-0.04,-1.0,0.06,4.27,2.03,11.62,26.92
0.09852000000000001,0.0761,0.03191,0.26216,0.039080000000000004,-0.04,-0.99,0.07,5.25,3.08,11.62,26.93
0.08067,0.08276,0.04526,0.23574,0.04567,-0.03,-1.0,0.07,5.74,1.96,11.9,26.94
0.08512,0.0761,0.06065,0.22621,0.06552999999999999,-0.05,-0.99,0.07,5.11,1.75,11.62,26.95
0.09181,0.07832,0.05679,0.17912999999999998,0.04786,-0.06,-0.99,0.07,3.78,1.82,11.55,26.96
0.09405,0.08054,0.08797999999999999,0.1955,0.052270000000000004,-0.08,-1.0,0.07,3.5,2.8,10.71,26.97
0.08067,0.08721,0.05872,0.18613,0.04347,-0.07,-1.02,0.07,3.92,4.69,10.85,26.98
0.09405,0.10285,0.07621,0.17447000000000001,0.054470000000000005,-0.05,-1.02,0.1,4.13,4.9,10.08,26.990000000000002
0.06738,0.08276,0.07035,0.16055999999999998,0.052270000000000004,-0.05,-1.02,0.1,3.5,3.36,9.1,27.0
0.08735,0.09613,0.06258999999999999,0.14904,0.056679999999999994,-0.05,-1.0,0.1,2.03,0.91,8.61,27.01
0.09181,0.08054,0.06647,0.15134,0.04786,-0.06,-0.99,0.1,1.75,-1.12,8.61,27.02
0.08957999999999999,0.10061,0.0723,0.12387999999999999,0.0611,-0.09,-0.98,0.09,1.12,-3.36,7.84,27.03
0.08957999999999999,0.09837,0.07425,0.1148,0.054470000000000005,-0.25,-0.96,0.1,1.68,-4.13,7.14,27.04
0.10975,0.10959,0.08797999999999999,0.11707000000000001,0.06331,-0.15,-0.98,0.08,1.96,-4.97,7.07,27.05
0.07845,0.0939,0.08797999999999999,0.11254000000000002,0.06552999999999999,-0.16,-1.12,0.07,1.33,-3.57,6.86,27.060000000000002
0.08735,0.11861,0.1118,0.10575999999999999,0.052270000000000004,-0.17,-1.0,0.06,0.14,0.98,6.09,27.07
0.10525,0.09837,0.08208,0.08331000000000001,0.039080000000000004,-0.15,-1.0,0.08,0.49,4.13,5.18,27.080000000000002
0.0829,0.11409000000000001,0.07425,0.099,0.03689,-0.09,-1.04,0.07,0.91,5.95,3.99,27.09
0.08735,0.10061,0.06452999999999999,0.07885,0.04567,-0.05,-1.04,0.08,-0.21,6.37,3.15,27.1
0.06959,0.08943,0.06841,0.06773,0.05006,-0.02,-1.02,0.08,-1.05,3.5,2.66,27.11
0.07845,0.08943,0.06647,0.06995,0.041280000000000004,-0.04,-0.98,0.08,-0.7,1.96,2.24,27.12
0.06959,0.10061,0.06647,0.07217,0.039080000000000004,-0.05,-0.98,0.07,0.14,1.61,1.68,27.13
0.08957999999999999,0.08054,0.08012000000000001,0.06551,0.0238,-0.06,-0.98,0.07,0.28,0.28,1.19,27.14
0.08735,0.10061,0.08012000000000001,0.07662000000000001,0.04347,-0.09,-0.97,0.07,0.35,-0.49,1.05,27.150000000000002
0.06297,0.0761,0.09192,0.06995,0.056679999999999994,-0.1,-0.99,0.06,1.26,0.21,1.26,27.16
0.08957999999999999,0.09613,0.07425,0.06329,0.04347,-0.11,-1.01,0.06,0.42,1.05,2.03,27.17
0.06959,0.08943,0.10382000000000001,0.07217,0.054470000000000005,-0.1,-1.01,0.05,-8.05,7.98,3.15,27.18
0.08512,0.10285,0.09786,0.06995,0.054470000000000005,-0.03,-1.02,0.07,1.96,5.6,2.31,27.19
0.08067,0.09613,0.09587999999999999,0.05666,0.052270000000000004,-0.01,-1.0,0.09,0.63,4.9,2.45,27.2
0.0829,0.10061,0.08797999999999999,0.06551,0.05006,0.02,-1.01,0.09,1.05,2.45,2.66,27.21
