S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31422,1.9872400000000001,4.11985,2.83714,0.9047,0.49,-0.83,-0.25,3.29,-7.07,-0.21,19.59
0.31282,1.9517400000000003,4.03848,2.93221,0.8999799999999999,0.49,-0.86,-0.23,3.64,-6.16,0.77,19.6
0.31561999999999996,1.94297,3.95937,2.83714,0.879,0.5,-0.88,-0.21,2.52,-5.67,1.26,19.61
0.30723,1.9561400000000002,4.06534,2.8119400000000003,0.87669,0.51,-0.86,-0.19,1.61,-5.88,1.61,19.62
0.29612,1.94297,4.06534,2.82871,0.88594,0.5,-0.86,-0.2,2.03,-5.81,2.87,19.63
0.2906,1.86158,3.9724,2.8203099999999997,0.8698,0.48,-0.86,-0.21,1.54,-3.78,3.78,19.64
0.2906,1.86998,3.92064,2.77061,0.8516600000000001,0.48,-0.86,-0.21,0.56,-2.45,4.55,19.650000000000002
0.29474,1.89542,3.84476,2.8119400000000003,0.8584200000000001,0.5,-0.85,-0.2,0.14,-2.38,5.11,19.66
0.2906,1.87842,3.86982,2.72208,0.8675200000000001,0.5,-0.87,-0.2,0.77,-2.94,6.58,19.67
0.29474,1.8657700000000002,3.8572599999999997,2.7953099999999997,0.86069,0.49,-0.89,-0.21,-0.63,-1.12,6.58,19.68
0.29336,1.89542,3.8824400000000003,2.77881,0.88131,0.5,-0.88,-0.21,-1.82,-0.77,7.7,19.69
0.29474,1.85739,3.93349,2.87122,0.88594,0.51,-0.87,-0.2,-2.31,-1.61,8.19,19.7
0.29474,1.8657700000000002,3.98549,2.87983,0.89528,0.49,-0.84,-0.22,-1.75,2.03,8.82,19.71
0.29612,1.8742,3.90784,2.86265,0.88594,0.51,-0.87,-0.23,-1.68,-0.91,11.76,19.72
0.29474,1.8997,3.99865,2.94107,0.919,0.52,-0.87,-0.21,-2.94,-2.52,10.92,19.73
0.29474,1.8997,3.98549,2.96786,0.95311,0.52,-0.86,-0.24,-1.96,-1.26,13.3,19.740000000000002
0.30027,1.8826599999999998,3.92064,2.89715,0.92863,0.5,-0.89,-0.24,-1.75,0.98,12.67,19.75
0.30166,1.9212099999999999,3.89511,3.0409599999999997,0.9359200000000001,0.5,-0.89,-0.23,-3.85,-0.7,14.14,19.76
0.30305,1.89116,3.9464,2.93221,0.94571,0.49,-0.85,-0.26,-7.35,3.57,12.88,19.77
0.31282,1.89116,4.03848,3.05963,0.96306,0.5,-0.86,-0.25,-2.31,0.35,16.8,19.78
0.31282,1.9386,3.98549,3.2048200000000002,0.9506399999999999,0.48,-0.86,-0.27,-2.38,0.98,17.08,19.79
0.30583,1.89542,4.078869999999999,3.0502700000000003,0.9731,0.48,-0.86,-0.25,-2.45,3.01,16.8,19.8
0.31282,1.8742,3.95937,3.12622,0.97816,0.49,-0.86,-0.26,-2.87,-0.42,20.23,19.81
0.31843,1.90398,4.0118599999999995,3.08792,0.98834,0.46,-0.85,-0.27,-17.85,2.94,20.09,19.82
0.31703000000000003,1.8997,3.95937,3.0041,0.9655600000000001,0.46,-0.85,-0.26,0.63,4.83,19.18,19.830000000000002
0.31142,1.8657700000000002,4.0118599999999995,3.06902,0.9960399999999999,0.46,-0.86,-0.25,-0.84,3.71,20.93,19.84
0.31843,1.9386,4.10613,3.06902,1.0038,0.45,-0.86,-0.24,-0.21,3.57,22.4,19.85
0.31561999999999996,1.9082700000000001,4.051880000000001,3.1358900000000003,1.0064,0.46,-0.88,-0.24,-0.42,3.5,22.54,19.86
0.32125,1.9386,4.1754,3.09743,1.01948,0.47,-0.87,-0.23,-0.7,1.96,23.52,19.87
0.31984,1.8997,4.13364,3.10699,1.0064,0.47,-0.88,-0.24,0.42,-1.12,25.06,19.88
0.32266,1.9386,4.2320400000000005,3.02245,1.0274,0.46,-0.88,-0.24,1.54,-1.82,25.34,19.89
0.31142,1.9298799999999998,4.27525,3.01326,1.06239,0.45,-0.88,-0.23,1.82,-1.54,25.83,19.900000000000002
0.32974000000000003,1.9561400000000002,4.34869,3.0502700000000003,1.05966,0.43,-0.86,-0.24,2.17,-1.33,25.83,19.91
0.3269,1.9212099999999999,4.24637,3.10699,1.04073,0.41,-0.86,-0.23,3.99,0.35,25.62,19.92
0.3269,1.9694099999999999,4.21778,3.03169,1.06239,0.43,-0.88,-0.24,4.62,-1.82,26.74,19.93
0.31561999999999996,1.94735,4.31909,3.0502700000000003,1.0488,0.41,-0.89,-0.23,4.97,-0.49,27.58,19.94
0.32406999999999997,1.9827700000000001,4.16141,2.94107,1.0488,0.42,-0.9,-0.23,5.32,-1.26,28.63,19.95
0.31984,1.9342400000000002,4.1754,2.92339,1.04341,0.41,-0.89,-0.22,4.62,-0.98,29.05,19.96
0.32549,1.94735,4.16141,2.92339,1.0461,0.41,-0.89,-0.21,5.32,-1.19,28.35,19.97
0.32832,2.00976,4.20359,2.9058599999999997,1.0461,0.41,-0.9,-0.21,4.97,-2.31,29.12,19.98
0.32974000000000003,1.9561400000000002,4.1894599999999995,2.83714,1.0274,0.39,-0.89,-0.2,4.34,-2.52,30.87,19.990000000000002
0.3269,1.94297,4.09247,2.77061,1.0064,0.39,-0.89,-0.22,5.67,-0.91,31.01,20.0
0.33685,1.9827700000000001,3.9724,2.7953099999999997,0.9857899999999999,0.4,-0.91,-0.23,5.11,-0.28,32.27,20.01
0.34114,1.9561400000000002,4.03848,2.77061,0.9960399999999999,0.37,-0.9,-0.2,4.41,2.38,32.48,20.02
0.3269,1.9255400000000003,4.16141,2.73813,1.0116100000000001,0.4,-0.91,-0.2,4.76,0.7,33.39,20.03
0.32406999999999997,1.94735,4.27525,2.6825,1.02475,0.38,-0.91,-0.19,3.64,2.1,33.53,20.04
0.33258000000000004,1.9168900000000002,4.078869999999999,2.6360099999999997,1.03005,0.38,-0.88,-0.19,5.39,1.89,34.86,20.05
0.3269,1.9386,4.06534,2.52434,1.0038,0.39,-0.91,-0.19,5.18,0.14,36.96,20.06
0.33115,1.89542,4.0118599999999995,2.4814,1.01423,0.37,-0.9,-0.22,3.99,-0.14,36.4,20.07
0.344,1.8997,3.99865,2.47434,1.01948,0.36,-0.92,-0.21,4.13,0.35,39.41,20.080000000000002
0.33115,1.8826599999999998,3.99865,2.4394099999999996,1.01423,0.34,-0.9,-0.23,7.21,-0.49,40.46,20.09
0.34257,1.91258,3.90784,2.4119099999999998,0.98834,0.35,-0.93,-0.23,6.51,1.33,41.16,20.1
0.34114,1.91258,3.8075900000000003,2.30582,0.94571,0.35,-0.92,-0.25,7.21,2.1,40.6,20.11
0.32832,1.91258,3.8572599999999997,2.20554,0.95311,0.35,-0.9,-0.23,7.77,1.75,41.02,20.12
0.33971,1.86158,3.69904,2.17532,0.8836200000000001,0.34,-0.92,-0.21,6.58,0.84,41.37,20.13
0.33685,1.89116,3.74674,2.13386,0.88594,0.35,-0.92,-0.25,7.77,-2.73,44.31,20.14
0.32266,1.87842,3.8075900000000003,2.1222,0.85616,0.3,-0.93,-0.24,6.86,0.21,43.68,20.150000000000002
0.32974000000000003,1.8532099999999998,3.68724,2.02061,0.8720899999999999,0.28,-0.89,-0.23,4.62,5.53,42.07,20.16
0.3269,1.8242099999999999,3.65217,1.9988299999999999,0.8404799999999999,0.3,-0.9,-0.21,8.19,6.72,44.45,20.17
0.32974000000000003,1.82011,3.61755,1.98805,0.8404799999999999,0.3,-0.93,-0.19,9.94,7.35,45.15,20.18
0.33399999999999996,1.78758,3.54966,1.94038,0.79483,0.32,-0.93,-0.19,7.98,4.55,46.34,20.19
0.3269,1.7715299999999998,3.4835,1.8589,0.76965,0.3,-0.91,-0.19,6.23,3.64,45.64,20.2
0.33542,1.7048599999999998,3.31504,1.78135,0.7491399999999999,0.3,-0.93,-0.19,7.98,1.47,47.32,20.21
0.32832,1.6405599999999998,3.08213,1.6674099999999998,0.7350399999999999,0.25,-0.92,-0.18,6.16,2.73,46.62,20.22
0.32266,1.5857,3.08213,1.6718099999999998,0.7251,0.23,-0.94,-0.18,2.59,0.42,47.74,20.23
0.33115,1.5857,3.0545400000000003,1.5779100000000001,0.7055100000000001,0.2,-0.93,-0.2,4.41,5.46,47.81,20.240000000000002
0.33971,1.56067,2.8533,1.53712,0.68821,0.2,-0.94,-0.18,1.19,11.41,47.11,20.25
0.33971,1.50137,2.7231799999999997,1.4029,0.6863100000000001,0.23,-0.9,-0.16,-25.62,14.91,50.75,20.26
0.33685,1.43416,2.57812,1.38835,0.6806300000000001,0.25,-0.94,-0.17,13.51,7.0,56.49,20.27
0.38184,1.3790799999999999,2.48429,1.28393,0.66378,0.26,-0.99,-0.18,12.32,5.81,54.74,20.28
0.33828,1.35065,2.35443,1.2378799999999999,0.6203,0.22,-0.98,-0.13,8.82,4.34,53.48,20.29
0.32832,1.27421,2.2829099999999998,1.1748,0.61325,0.19,-0.95,-0.15,7.0,3.22,54.6,20.3
0.33971,1.1984299999999999,2.0944700000000003,1.08575,0.60105,0.18,-0.94,-0.17,8.47,1.05,56.07,20.31
0.35264,1.1289,1.95518,1.01349,0.5554600000000001,0.16,-0.95,-0.16,8.82,0.49,57.75,20.32
0.37594,1.11268,1.85607,0.9659200000000001,0.5604100000000001,0.12,-0.96,-0.16,10.22,0.49,56.77,20.330000000000002
0.3657,1.02646,1.63731,0.89075,0.51842,0.12,-0.96,-0.18,7.35,3.85,53.13,20.34
0.35408,0.9790200000000001,1.589,0.8739,0.51057,0.13,-0.94,-0.19,7.91,-17.92,52.78,20.35
0.37008,0.94504,1.46017,0.8134899999999999,0.48896999999999996,0.13,-0.91,-0.21,9.1,-1.61,51.8,20.36
0.37154,0.8863200000000001,1.3083799999999999,0.77573,0.46495,0.13,-0.93,-0.2,12.95,-3.36,52.36,20.37
0.36716,0.82555,1.21066,0.7246,0.45028,0.08,-0.97,-0.24,13.72,-3.71,49.49,20.38
0.36424,0.7779699999999999,1.1034899999999999,0.68584,0.43873,0.02,-0.99,-0.22,7.49,-3.85,45.08,20.39
0.36716,0.7361300000000001,1.01867,0.6504300000000001,0.36873,-0.02,-0.99,-0.26,-0.98,-3.64,43.05,20.400000000000002
0.36133000000000004,0.7197600000000001,0.93342,0.61435,0.36089,-0.06,-0.83,-0.27,0.35,5.74,47.32,20.41
0.34686999999999996,0.69558,0.87956,0.58136,0.33404,-0.04,-0.96,-0.25,11.55,0.77,48.37,20.42
0.35988000000000003,0.67774,0.7979,0.52876,0.33028,-0.11,-0.91,-0.27,16.1,10.01,36.47,20.43
0.36278,0.64469,0.74005,0.51018,0.30568,-0.09,-0.88,-0.25,20.16,4.48,37.38,20.44
0.344,0.62565,0.71906,0.49525,0.29966,-0.13,-0.99,-0.21,15.96,3.71,36.61,20.45
0.35119,0.61811,0.66484,0.47089,0.2913,-0.1,-0.93,-0.26,12.88,7.42,32.97,20.46
0.34114,0.5957600000000001,0.6088399999999999,0.43938999999999995,0.26908000000000004,-0.12,-0.97,-0.13,10.57,8.96,31.15,20.47
0.33542,0.57926,0.5963,0.41346000000000005,0.25878,-0.09,-0.95,-0.14,14.21,3.36,32.2,20.48
0.33685,0.57744,0.57571,0.39266,0.23531,-0.06,-0.94,-0.13,14.28,0.77,31.64,20.490000000000002
0.32266,0.6050300000000001,0.53761,0.37522,0.22548,-0.12,-0.94,-0.12,7.0,-0.14,29.05,20.5
0.31843,0.54513,0.50844,0.34691,0.22008000000000003,-0.14,-0.94,-0.14,17.85,-1.19,32.13,20.51
0.31142,0.5363,0.49132,0.3331,0.20728000000000002,-0.14,-0.97,-0.13,17.01,-0.35,28.63,20.52
0.30723,0.5258,0.45786000000000004,0.29954000000000003,0.19888,-0.15,-0.95,-0.09,15.26,7.42,23.94,20.53
0.31142,0.52405,0.45603999999999995,0.27364,0.18542999999999998,-0.13,-0.97,-0.1,16.1,9.87,22.89,20.54
0.28374,0.5171100000000001,0.44333,0.26729,0.18542999999999998,-0.09,-0.99,-0.14,17.78,10.36,24.01,20.55
0.29198,0.52231,0.43256000000000006,0.2635,0.18032,-0.1,-1.02,-0.13,18.62,8.68,22.4,20.56
0.30027,0.52405,0.44693999999999995,0.25848000000000004,0.1916,-0.07,-0.99,-0.07,9.45,16.59,21.07,20.57
0.29474,0.5153800000000001,0.44153000000000003,0.26224000000000003,0.1844,-0.08,-0.95,-0.08,12.88,14.42,18.9,20.580000000000002
0.28785,0.49141999999999997,0.43793000000000004,0.2635,0.18748,-0.12,-0.93,-0.09,15.68,13.44,21.63,20.59
0.28785,0.47626,0.43256000000000006,0.27109,0.18645,-0.14,-0.94,-0.14,19.32,16.87,23.24,20.6
0.27555,0.46295,0.45056999999999997,0.28004,0.18850999999999998,-0.16,-0.98,-0.16,21.63,16.66,19.6,20.61
0.27826999999999996,0.44326000000000004,0.44693999999999995,0.26982,0.18032,-0.19,-1.03,-0.18,21.7,16.87,18.76,20.62
0.25798000000000004,0.39545,0.4131,0.2635,0.17931,-0.3,-1.06,-0.15,15.68,16.94,15.33,20.63
0.27011999999999997,0.40014,0.39400999999999997,0.24115,0.16823,-0.37,-1.08,-0.13,11.06,20.37,12.18,20.64
0.25129,0.36312,0.37189,0.23021,0.16923,-0.39,-1.09,-0.09,7.21,20.79,12.04,20.650000000000002
0.23010999999999998,0.34356,0.35520999999999997,0.21941,0.15733,-0.37,-1.06,-0.02,2.59,24.08,6.93,20.66
0.23274,0.32581,0.34369,0.21348000000000003,0.14853,-0.32,-0.98,0.04,1.26,17.85,5.74,20.67
0.23010999999999998,0.33316999999999997,0.33392,0.2123,0.14756,-0.33,-0.96,0.04,2.31,17.29,2.24,20.68
0.22095,0.32434,0.32585,0.21348000000000003,0.14756,-0.25,-0.99,0.05,1.61,14.42,2.17,20.69
0.22355999999999998,0.32141,0.33069,0.21821999999999997,0.14562999999999998,-0.16,-1.01,0.06,1.26,12.67,-1.61,20.7
0.22749,0.32434,0.32907,0.21703000000000003,0.1466,-0.03,-1.02,0.06,0.42,6.37,-4.27,20.71
0.20928000000000002,0.31849,0.31785,0.20290999999999998,0.14177,0.04,-1.01,0.03,0.77,-2.94,-5.74,20.72
0.22618000000000002,0.32727,0.33069,0.20759,0.13985,0.06,-1.02,-0.01,0.49,-11.69,-6.93,20.73
0.21575,0.30977,0.32104,0.21466,0.14081,0.04,-1.03,-0.06,-1.19,-16.8,-7.35,20.740000000000002
0.21965,0.30833,0.34205,0.2218,0.14465999999999998,-0.12,-1.0,-0.08,-2.45,-19.67,-7.21,20.75
0.21445999999999998,0.31995,0.35025,0.23142,0.14465999999999998,-0.03,-0.98,-0.11,-1.54,-20.09,-6.65,20.76
0.21835,0.31703000000000003,0.35025,0.22419,0.14562999999999998,-0.04,-0.98,-0.13,-1.33,-18.69,-5.25,20.77
0.21705,0.31995,0.35852,0.22539,0.1437,-0.03,-0.99,-0.15,-1.96,-15.89,-5.39,20.78
0.21445999999999998,0.30833,0.34205,0.21466,0.13129000000000002,-0.02,-1.0,-0.19,-1.47,-11.69,-4.69,20.79
0.21316,0.29397,0.33879000000000004,0.20640999999999998,0.13413,0.01,-0.99,-0.19,0.56,-13.79,-4.48,20.8
0.20542,0.2897,0.33716,0.21348000000000003,0.13129000000000002,0.01,-1.0,-0.21,-0.42,-10.36,-4.27,20.81
0.21056999999999998,0.29825999999999997,0.32907,0.20290999999999998,0.13318,0.0,-0.99,-0.22,-1.4,-9.03,-4.69,20.82
0.19899999999999998,0.28545,0.33554,0.21111999999999997,0.13699,-0.05,-0.96,-0.24,0.77,-6.3,-4.13,20.830000000000002
0.2067,0.28403,0.33392,0.20407,0.13318,-0.1,-0.98,-0.24,2.1,1.96,-3.5,20.84
0.2067,0.26859,0.31467,0.19941,0.12564,-0.12,-0.99,-0.22,1.61,11.9,-2.73,20.85
0.19772,0.26303000000000004,0.30676,0.20524,0.12189000000000001,-0.09,-0.98,-0.17,2.66,18.06,-2.45,20.86
0.19772,0.2672,0.30676,0.20058,0.12657000000000002,-0.06,-1.0,-0.12,3.92,19.95,-0.98,20.87
0.19899999999999998,0.26859,0.30834,0.20174,0.13413,-0.04,-1.0,-0.08,1.75,19.6,-1.89,20.88
0.19007000000000002,0.26303000000000004,0.29891,0.19941,0.13413,-0.04,-1.0,-0.04,1.12,18.9,-2.17,20.89
0.1888,0.27139,0.30834,0.21348000000000003,0.13129000000000002,-0.03,-1.0,-0.02,1.26,14.77,-2.66,20.900000000000002
0.19007000000000002,0.25475,0.30048,0.21466,0.13508,-0.05,-1.01,-0.02,0.49,13.09,-3.43,20.91
0.1674,0.24789,0.29891,0.20640999999999998,0.13223,-0.05,-1.0,-0.01,-0.28,11.62,-4.69,20.92
0.1699,0.24108000000000002,0.27726999999999996,0.18445999999999999,0.11172,-0.01,-1.01,-0.02,0.35,4.48,-4.62,20.93
0.15005,0.22089,0.26815,0.19133,0.11725,0.01,-1.02,-0.04,-1.47,-1.89,-4.2,20.94
0.15869,0.22891999999999998,0.26211,0.1856,0.1154,0.0,-1.01,-0.06,-4.41,-3.92,-6.86,20.95
0.14759,0.22624,0.25164000000000003,0.19363,0.1154,-0.01,-0.98,-0.08,-2.1,-7.0,-6.86,20.96
0.14392,0.22355999999999998,0.26211,0.18333,0.11448,-0.04,-0.98,-0.11,-0.07,-5.81,-7.42,20.97
0.14514000000000002,0.22624,0.25461999999999996,0.17765999999999998,0.1108,-0.01,-1.01,-0.13,-1.47,-10.08,-4.97,20.98
0.14514000000000002,0.22089,0.25311999999999996,0.17765999999999998,0.10987999999999999,0.01,-1.02,-0.13,-3.92,-9.94,-6.58,20.990000000000002
0.13903,0.20897,0.25611,0.1698,0.11172,-0.01,-0.96,-0.13,-1.82,-10.43,-6.09,21.0
0.14147,0.21425,0.25611,0.16868,0.1035,-0.03,-0.98,-0.15,1.82,-7.91,-6.44,21.01
0.13416,0.20633,0.25611,0.16534000000000001,0.09988999999999999,-0.04,-1.0,-0.16,0.49,-7.42,-3.99,21.02
0.13659000000000002,0.2249,0.26361,0.17315999999999998,0.10714000000000001,-0.03,-1.0,-0.15,-2.87,-2.94,-5.74,21.03
0.13174,0.20501999999999998,0.2457,0.17090999999999998,0.1035,-0.01,-0.96,-0.14,-0.21,-3.57,-4.62,21.04
0.13538,0.20501999999999998,0.25164000000000003,0.16312000000000001,0.11172,-0.03,-0.98,-0.15,0.98,1.75,-4.13,21.05
0.13053,0.21029,0.24422,0.16757,0.10622999999999999,-0.01,-1.0,-0.13,0.56,6.16,-3.57,21.06
0.12811,0.20371,0.24275,0.16645,0.10714000000000001,0.08,-1.01,-0.11,1.96,2.31,-1.68,21.07
0.13295,0.19197,0.23686999999999997,0.1565,0.09988999999999999,0.11,-1.03,-0.08,-1.89,-1.12,-3.43,21.080000000000002
0.13174,0.2024,0.23395,0.20759,0.10440999999999999,0.1,-0.99,-0.08,-1.47,-3.01,-2.31,21.09
0.1269,0.19457,0.23395,0.1456,0.09808,0.07,-0.98,-0.1,1.61,-6.23,-2.1,21.1
0.12208,0.18938,0.23249,0.15212,0.09539,0.01,-0.99,-0.12,0.98,-3.36,-0.91,21.11
0.11609000000000001,0.19197,0.23395,0.14886,0.09898,-0.01,-1.0,-0.13,0.07,-0.56,-1.19,21.12
0.13053,0.18938,0.20944000000000002,0.13273,0.08385,-0.01,-1.0,-0.13,0.84,-2.31,-0.42,21.13
0.11728,0.18293,0.21946,0.14021,0.09004,-0.03,-1.0,-0.14,0.84,-1.61,-0.56,21.14
0.12449,0.1868,0.21802,0.13485999999999998,0.08915,-0.04,-1.0,-0.13,0.0,0.63,-1.19,21.150000000000002
0.11012000000000001,0.18293,0.20235999999999998,0.14021,0.08827,-0.04,-0.99,-0.12,0.63,-1.75,-0.7,21.16
0.11848,0.18293,0.21515,0.13807,0.0821,-0.06,-0.99,-0.12,0.84,-0.77,-0.91,21.17
0.1125,0.17908,0.21086999999999997,0.12847999999999998,0.08562,-0.07,-1.0,-0.11,0.28,1.75,-1.12,21.18
0.11609000000000001,0.17525,0.21086999999999997,0.13166,0.0936,-0.05,-1.0,-0.1,0.49,1.82,-1.4,21.19
0.11609000000000001,0.17653,0.22089,0.13485999999999998,0.08474,-0.04,-1.0,-0.1,0.77,2.38,-1.4,21.2
0.11728,0.17525,0.20801999999999998,0.13485999999999998,0.09004,-0.04,-1.01,-0.1,-0.07,3.22,-1.61,21.21
0.11489,0.17653,0.20801999999999998,0.13485999999999998,0.0786,-0.02,-1.0,-0.09,-0.77,2.73,-1.89,21.22
0.10300000000000001,0.16509000000000001,0.20377,0.13273,0.08562,-0.02,-0.99,-0.08,-0.07,4.06,-2.1,21.23
0.12329000000000001,0.17908,0.20235999999999998,0.12112,0.07425,-0.02,-0.99,-0.09,0.49,5.81,-2.73,21.240000000000002
0.1125,0.17143,0.2066,0.12954000000000002,0.0865,0.0,-1.0,-0.09,1.05,5.18,-2.52,21.25
0.10774,0.17397,0.20235999999999998,0.12743,0.08385,0.01,-1.0,-0.09,-0.07,2.31,-0.98,21.26
0.11012000000000001,0.16762,0.20377,0.12217,0.08562,0.04,-1.01,-0.09,-1.89,2.24,-0.91,21.27
0.11609000000000001,0.16762,0.19813,0.12427,0.08562,0.03,-0.99,-0.09,-0.28,0.63,-1.26,21.28
0.11728,0.17397,0.19954000000000002,0.13807,0.08474,0.02,-1.01,-0.11,0.84,0.07,-1.05,21.29
0.11489,0.17908,0.20801999999999998,0.13166,0.0865,0.03,-1.03,-0.12,-1.4,1.12,-0.28,21.3
0.12088,0.1778,0.21086999999999997,0.14129,0.09629,0.04,-1.01,-0.12,-2.8,1.4,0.07,21.31
0.11609000000000001,0.16762,0.20377,0.14021,0.09004,0.03,-0.98,-0.11,-1.12,-2.03,-0.42,21.32
0.12208,0.18938,0.20944000000000002,0.12847999999999998,0.08385,-0.01,-0.98,-0.13,0.63,-0.21,0.28,21.330000000000002
0.11012000000000001,0.17015999999999998,0.19673,0.12743,0.08562,-0.01,-1.0,-0.14,0.14,2.87,0.7,21.34
0.11489,0.17653,0.19813,0.1306,0.0865,-0.01,-0.99,-0.14,0.14,3.43,1.47,21.35
0.11130999999999999,0.17397,0.19673,0.12427,0.08562,-0.02,-0.99,-0.13,0.28,3.85,0.91,21.36
0.11609000000000001,0.17015999999999998,0.18974000000000002,0.12954000000000002,0.08385,-0.02,-0.99,-0.12,0.84,5.39,0.21,21.37
0.11012000000000001,0.17397,0.18557,0.12954000000000002,0.08474,-0.03,-0.99,-0.12,0.77,5.81,-0.98,21.38
0.10537,0.17015999999999998,0.18974000000000002,0.12637,0.08562,-0.03,-0.99,-0.12,0.56,5.53,-1.19,21.39
0.11130999999999999,0.16889,0.18974000000000002,0.11694,0.07947,-0.03,-0.99,-0.11,-0.49,5.11,-0.98,21.400000000000002
0.11012000000000001,0.16509000000000001,0.18835,0.12007000000000001,0.08035,-0.01,-1.0,-0.1,-0.35,3.78,-0.35,21.41
0.10537,0.16383,0.19114,0.11903,0.0821,-0.01,-0.99,-0.1,-1.47,4.2,-0.77,21.42
0.10064,0.15754,0.19393,0.13379000000000002,0.08827,0.0,-0.98,-0.08,0.21,2.31,-0.42,21.43
0.10182000000000001,0.15503,0.1773,0.11485999999999999,0.0786,0.0,-1.0,-0.09,0.7,2.94,-1.12,21.44
0.09593,0.15378,0.17592,0.11694,0.08122,0.04,-1.0,-0.1,0.63,1.89,-1.26,21.45
0.10182000000000001,0.15879000000000001,0.17867,0.11694,0.07166,0.04,-1.0,-0.1,-0.7,-0.7,-0.35,21.46
0.11130999999999999,0.15754,0.17455,0.11798,0.07166,0.04,-1.0,-0.1,-0.84,-3.57,-1.26,21.47
0.10537,0.15128,0.16773,0.10762999999999999,0.07599,0.03,-0.99,-0.12,-0.84,-3.22,-1.4,21.48
0.09358,0.14755,0.16909000000000002,0.1066,0.07252,0.01,-0.99,-0.13,-0.21,-2.52,-1.61,21.490000000000002
0.09827999999999999,0.15004,0.16909000000000002,0.11175,0.07339,0.0,-0.99,-0.14,-0.56,-0.56,-2.03,21.5
0.09946,0.14507,0.16637000000000002,0.10969000000000001,0.07166,0.02,-1.0,-0.14,-0.7,-1.19,-1.61,21.51
0.10419,0.16889,0.17592,0.10455,0.07339,0.02,-1.0,-0.14,0.56,-1.75,0.0,21.52
0.0819,0.13766,0.16366,0.10557000000000001,0.07947,0.04,-1.0,-0.13,-1.75,-1.96,-0.42,21.53
0.09358,0.15004,0.16909000000000002,0.1066,0.07078999999999999,0.04,-0.98,-0.12,0.28,-3.15,0.0,21.54
0.0971,0.14507,0.16637000000000002,0.10353,0.07512,0.01,-0.99,-0.13,0.49,-1.33,0.07,21.55
0.09475,0.14755,0.16096,0.1066,0.06479,0.01,-0.99,-0.13,-0.35,1.96,-0.28,21.56
0.08655,0.14755,0.16637000000000002,0.09742,0.07166,0.03,-0.99,-0.12,0.28,0.21,0.91,21.57
0.09475,0.14382999999999999,0.16366,0.09742,0.06821,0.02,-0.99,-0.12,1.12,-0.91,1.47,21.580000000000002
0.09358,0.14259000000000002,0.15827,0.10557000000000001,0.07425,0.02,-1.0,-0.13,0.56,0.14,1.33,21.59
0.0924,0.14755,0.16230999999999998,0.10149,0.06479,0.02,-1.0,-0.11,0.07,-0.77,1.4,21.6
0.08655,0.14382999999999999,0.1529,0.1066,0.07252,0.01,-0.99,-0.12,0.7,0.0,1.12,21.61
0.09358,0.12300000000000001,0.13963,0.10149,0.06992999999999999,0.01,-1.0,-0.11,0.28,1.26,0.84,21.62
0.09122999999999999,0.14507,0.15558,0.11485999999999999,0.07773,0.01,-0.99,-0.11,0.35,0.14,1.4,21.63
0.08889,0.14012,0.15827,0.10557000000000001,0.06821,0.0,-0.99,-0.11,0.7,-0.14,1.05,21.64
0.0924,0.14507,0.16230999999999998,0.1066,0.07166,0.0,-1.0,-0.1,0.49,-0.07,1.12,21.650000000000002
0.10064,0.14382999999999999,0.15827,0.10455,0.07078999999999999,0.0,-0.99,-0.1,0.7,-0.49,1.54,21.66
0.09946,0.14259000000000002,0.16502,0.09742,0.07078999999999999,0.0,-1.0,-0.1,0.77,-1.19,1.33,21.67
0.09593,0.14382999999999999,0.16096,0.10250999999999999,0.07078999999999999,0.0,-1.0,-0.1,0.49,-1.47,1.4,21.68
0.0971,0.13889,0.1529,0.09742,0.06992999999999999,0.01,-0.99,-0.1,0.91,-2.03,1.54,21.69
0.08889,0.13766,0.15023,0.09742,0.06736,0.01,-1.0,-0.11,0.98,-2.31,1.4,21.7
0.09358,0.14012,0.15558,0.10353,0.06736,0.0,-1.0,-0.11,0.63,-2.1,1.12,21.71
0.0971,0.14507,0.15827,0.10762999999999999,0.07252,0.0,-1.0,-0.12,0.42,-1.82,1.12,21.72
0.09593,0.14879,0.15827,0.10969000000000001,0.07252,0.0,-0.99,-0.12,0.42,-1.54,1.33,21.73
0.0819,0.13275,0.15424000000000002,0.09945,0.0665,0.0,-1.0,-0.12,0.21,-1.33,1.05,21.740000000000002
0.09122999999999999,0.1303,0.1529,0.10250999999999999,0.06479,0.01,-0.99,-0.12,0.42,-0.63,1.61,21.75
0.09358,0.13766,0.15827,0.09337000000000001,0.06821,0.02,-0.99,-0.11,1.19,-0.63,2.03,21.76
0.0971,0.13766,0.15558,0.10047,0.06907,0.02,-1.0,-0.11,0.84,-0.56,1.96,21.77
0.09593,0.14382999999999999,0.14624,0.09641,0.06992999999999999,0.02,-0.99,-0.12,1.33,0.07,1.96,21.78
0.09358,0.13643,0.1529,0.09742,0.07252,0.02,-1.0,-0.12,1.47,0.42,2.24,21.79
0.10182000000000001,0.13889,0.15023,0.10047,0.06821,0.02,-0.99,-0.12,1.33,0.42,2.59,21.8
0.09358,0.14135999999999999,0.15692,0.10455,0.06992999999999999,0.02,-0.99,-0.11,1.61,0.28,2.73,21.81
0.0819,0.14382999999999999,0.16502,0.12320999999999999,0.07773,0.02,-1.0,-0.11,1.61,-0.28,2.38,21.82
