S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14533,0.96016,3.72692,3.438,0.31261,0.35,-0.9,-0.21,-0.63,8.4,40.18,8.02
0.14786,0.92965,3.6454400000000002,3.41143,0.30562,0.35,-0.91,-0.19,0.56,9.31,41.3,8.03
0.13398,0.8997200000000001,3.6056,3.35046,0.30701999999999996,0.35,-0.92,-0.19,0.21,9.1,42.49,8.040000000000001
0.13147,0.84764,3.63542,3.2162900000000003,0.31823,0.34,-0.93,-0.2,-2.03,7.14,41.58,8.05
0.12896,0.82325,3.5663300000000002,3.08889,0.30981,0.33,-0.93,-0.21,-4.34,5.95,41.23,8.06
0.13649,0.79727,3.5085,3.04275,0.31261,0.33,-0.91,-0.23,-5.04,7.28,41.51,8.07
0.12521,0.76394,3.46125,2.9384,0.31964000000000004,0.31,-0.91,-0.2,-2.73,8.96,42.14,8.08
0.12395999999999999,0.7485,3.45191,2.92386,0.30981,0.29,-0.9,-0.2,-0.28,8.12,43.89,8.09
0.12022999999999999,0.7106,3.35123,2.78315,0.30841,0.3,-0.91,-0.24,-0.28,7.84,44.87,8.1
0.10908,0.6883199999999999,3.17777,2.68297,0.30562,0.31,-0.93,-0.24,-1.47,8.05,43.4,8.11
0.12022999999999999,0.67914,3.18617,2.56835,0.29175,0.28,-0.94,-0.22,-1.82,4.76,42.77,8.120000000000001
0.11277999999999999,0.6483300000000001,2.98449,2.51925,0.29313,0.25,-0.94,-0.23,-1.61,3.43,43.33,8.13
0.11030999999999999,0.62345,2.89339,2.38971,0.28212,0.23,-0.93,-0.23,-1.75,3.99,42.84,8.14
0.11030999999999999,0.61466,2.75605,2.22502,0.29036999999999996,0.24,-0.91,-0.24,-1.75,6.23,43.4,8.15
0.11030999999999999,0.59035,2.61995,2.11718,0.27802,0.27,-0.89,-0.23,-0.77,6.16,42.84,8.16
0.10784,0.56307,2.58718,1.982,0.26578,0.28,-0.89,-0.19,1.89,4.41,42.98,8.17
0.10661,0.54294,2.38853,1.8601299999999998,0.25902,0.27,-0.9,-0.19,4.55,0.98,44.52,8.18
0.09802000000000001,0.51983,2.24547,1.7417200000000002,0.26442,0.26,-0.94,-0.19,5.39,-1.75,45.43,8.19
0.09557,0.50842,2.13267,1.61917,0.24295999999999998,0.21,-0.99,-0.17,3.29,-5.81,41.93,8.2
0.08947000000000001,0.48427,1.9344,1.49053,0.25096999999999997,0.16,-1.0,-0.17,-0.07,-9.17,39.97,8.21
0.08947000000000001,0.49067,1.89252,1.37773,0.22576999999999997,0.12,-0.98,-0.18,-2.8,-10.08,37.52,8.22
0.09435,0.46998999999999996,1.7552400000000001,1.32256,0.21921999999999997,0.1,-0.95,-0.18,-4.06,-8.33,36.96,8.23
0.10047,0.45428999999999997,1.6199299999999999,1.2088,0.22183000000000003,0.11,-0.94,-0.17,-2.38,-3.36,38.22,8.24
0.08826,0.44032,1.4946,1.11127,0.21921999999999997,0.13,-0.93,-0.14,0.07,1.26,38.64,8.25
0.10047,0.42801999999999996,1.3545200000000002,1.0276399999999999,0.2101,0.14,-0.94,-0.15,-0.56,1.05,38.5,8.26
0.09068999999999999,0.42496000000000006,1.25393,0.94121,0.20362,0.16,-0.93,-0.18,-3.78,0.42,38.43,8.27
0.08826,0.40826999999999997,1.14785,0.8762200000000001,0.20492,0.15,-0.94,-0.19,-5.04,1.19,37.1,8.28
0.08461,0.39776,1.0654,0.7985800000000001,0.19460999999999998,0.13,-0.91,-0.2,-7.84,4.13,39.9,8.290000000000001
0.08219,0.38289,0.9564600000000001,0.74428,0.18312,0.13,-0.96,-0.21,-1.4,0.07,36.54,8.3
0.08098,0.37551,0.84609,0.68809,0.17931,0.11,-0.99,-0.2,-2.31,-0.35,35.21,8.31
0.08098,0.3638,0.8297100000000001,0.6659,0.17299,0.1,-0.99,-0.2,-4.27,-1.47,32.97,8.32
0.07736,0.36234,0.75738,0.64017,0.18185,0.08,-0.98,-0.21,-5.53,-3.57,30.66,8.33
0.07254,0.35798,0.68895,0.5940300000000001,0.16921,0.06,-0.97,-0.24,-5.18,-4.69,28.84,8.34
0.07014,0.34642,0.6480199999999999,0.55688,0.17173,0.02,-0.96,-0.25,-3.78,-5.25,26.81,8.35
0.07014,0.35074,0.62017,0.5244,0.1667,0.01,-0.95,-0.24,-2.66,-7.0,24.71,8.36
0.07615,0.33497,0.5738800000000001,0.49627,0.16795,0.03,-0.94,-0.24,-2.87,-5.88,24.5,8.370000000000001
0.07134,0.33639,0.55697,0.47218999999999994,0.16921,0.08,-0.92,-0.25,-3.01,-0.07,25.41,8.38
0.07857,0.33639,0.51666,0.46203,0.16795,0.13,-0.92,-0.22,-1.33,2.52,25.27,8.39
0.06894,0.33211999999999997,0.4882,0.44196,0.16294,0.16,-0.94,-0.19,1.68,-0.77,24.57,8.4
0.08098,0.32644,0.47945,0.43535,0.16169,0.15,-0.95,-0.18,2.38,-7.77,24.71,8.41
0.06894,0.31235,0.44173999999999997,0.40287,0.16795,0.12,-0.98,-0.21,0.21,-16.1,22.19,8.42
0.06535,0.29565,0.42003999999999997,0.38382,0.16169,0.05,-1.0,-0.22,-2.73,-22.33,19.18,8.43
0.06894,0.29565,0.41673999999999994,0.37755,0.15420999999999999,-0.03,-0.98,-0.22,-4.41,-21.98,17.15,8.44
0.06416000000000001,0.29014,0.40201,0.36046999999999996,0.1567,-0.06,-0.94,-0.24,-2.87,-14.91,17.57,8.45
0.07014,0.29289,0.39069,0.33910999999999997,0.16294,-0.05,-0.94,-0.25,1.26,-9.1,18.55,8.46
0.07134,0.28326999999999997,0.37471,0.32261999999999996,0.14801,-0.02,-0.96,-0.24,3.78,-6.72,18.2,8.47
0.06416000000000001,0.2819,0.36524,0.32113,0.14924,0.01,-0.98,-0.23,3.01,-5.53,17.15,8.48
0.07134,0.27917,0.3543,0.30198,0.1443,0.03,-0.98,-0.22,1.75,-5.6,16.24,8.49
0.07134,0.27101,0.34655,0.29907,0.14801,0.04,-0.97,-0.21,0.91,-8.89,14.49,8.5
0.07134,0.27101,0.34809,0.29181,0.13815,0.04,-0.97,-0.22,1.12,-11.9,13.37,8.51
0.06535,0.25484,0.32969,0.28031,0.14924,0.03,-0.97,-0.22,1.47,-12.67,13.02,8.52
0.06894,0.2629,0.3146,0.27319,0.1308,0.01,-0.97,-0.21,1.96,-12.6,12.95,8.53
0.06296,0.25618,0.32211999999999996,0.25908000000000003,0.12958,0.02,-0.98,-0.22,2.1,-10.92,13.23,8.540000000000001
0.06655,0.2495,0.3012,0.25768,0.12593,0.04,-0.98,-0.22,2.1,-8.33,13.09,8.55
0.06416000000000001,0.25217,0.29236,0.2507,0.12958,0.06,-0.97,-0.21,2.17,-7.63,13.16,8.56
0.06296,0.24816999999999997,0.28651,0.24791999999999997,0.12593,0.07,-0.97,-0.2,2.45,-8.75,13.16,8.57
0.05582,0.24816999999999997,0.2807,0.24377,0.12472000000000001,0.07,-0.96,-0.22,2.59,-10.29,13.09,8.58
0.0582,0.24285,0.27059,0.22733000000000003,0.1235,0.05,-0.96,-0.22,3.01,-12.25,12.67,8.59
0.060579999999999995,0.22966999999999999,0.26629,0.22191,0.12229000000000001,0.02,-0.97,-0.23,3.5,-12.11,13.3,8.6
0.05582,0.22705,0.26916,0.23005,0.1308,0.01,-0.98,-0.25,3.64,-9.59,14.28,8.61
0.05108,0.23229,0.2535,0.21249,0.11865999999999999,0.0,-0.98,-0.24,4.13,-6.02,14.0,8.620000000000001
0.05345,0.22705,0.24506,0.20448,0.11987,0.0,-0.98,-0.22,4.13,-3.01,14.28,8.63
0.057010000000000005,0.22313000000000002,0.24506,0.20714000000000002,0.11987,0.0,-0.97,-0.23,4.06,-1.12,14.21,8.64
0.05345,0.22966999999999999,0.22976999999999997,0.20581,0.11745,0.01,-0.96,-0.23,4.06,-1.47,14.42,8.65
0.046360000000000005,0.22313000000000002,0.2229,0.20448,0.11142,0.0,-0.97,-0.22,4.69,-2.59,14.0,8.66
0.04754,0.21273000000000003,0.22564,0.19522,0.11022,0.0,-0.98,-0.22,4.83,-3.71,13.58,8.67
0.04518,0.20886,0.22153,0.18342999999999998,0.10662999999999999,-0.01,-0.98,-0.21,4.55,-3.92,12.88,8.68
0.04872,0.21403000000000003,0.22426999999999997,0.18865,0.10662999999999999,-0.02,-0.98,-0.21,3.92,-3.29,12.25,8.69
0.04165,0.20886,0.21199,0.17694000000000001,0.10782,-0.03,-0.98,-0.21,4.06,-2.17,11.97,8.700000000000001
0.044000000000000004,0.20886,0.20121,0.17953,0.09827000000000001,-0.02,-0.98,-0.19,4.06,-2.38,11.34,8.71
0.05108,0.20756999999999998,0.21064000000000002,0.15392999999999998,0.09708,-0.01,-0.99,-0.19,3.5,-3.29,10.64,8.72
0.046360000000000005,0.19858,0.19187,0.16280999999999998,0.10543,-0.02,-0.99,-0.18,2.66,-4.55,10.01,8.73
0.03696,0.19347999999999999,0.19719,0.15773,0.10065,-0.03,-0.98,-0.19,1.89,-5.04,8.61,8.74
0.03228,0.19475,0.19054000000000001,0.15899000000000002,0.09946,-0.05,-0.98,-0.19,1.75,-4.9,8.12,8.75
0.04047,0.19093,0.1813,0.15392999999999998,0.10304,-0.05,-0.98,-0.19,2.17,-4.48,8.33,8.76
0.0393,0.18207,0.17999,0.1514,0.10543,-0.05,-0.99,-0.19,2.31,-2.87,8.05,8.77
0.03345,0.18713,0.17345,0.14386,0.09471,-0.04,-0.99,-0.19,1.47,-2.17,6.93,8.78
0.028789999999999996,0.18966,0.16825,0.14386,0.10422999999999999,-0.03,-0.98,-0.19,1.05,-2.73,6.16,8.790000000000001
0.03345,0.18459,0.17214000000000002,0.13638,0.10065,-0.02,-0.98,-0.19,1.12,-4.55,5.25,8.8
0.038130000000000004,0.18586,0.16954,0.12896,0.08997000000000001,-0.02,-0.98,-0.19,0.98,-6.02,4.55,8.81
0.020659999999999998,0.17202,0.1605,0.12772999999999998,0.09471,-0.03,-0.99,-0.19,0.77,-7.07,3.71,8.82
0.0253,0.17202,0.15921,0.14012,0.09471,-0.04,-0.98,-0.2,0.21,-7.49,3.08,8.83
0.028789999999999996,0.17703,0.15665,0.12896,0.08997000000000001,-0.05,-0.98,-0.2,0.14,-7.42,2.59,8.84
0.03112,0.17578,0.15793,0.12037,0.09352,-0.05,-0.98,-0.21,0.21,-6.02,2.17,8.85
0.03345,0.16702,0.15281,0.12404000000000001,0.08997000000000001,-0.04,-0.98,-0.2,0.0,-4.13,1.96,8.86
0.03345,0.17202,0.14899,0.12159,0.09233999999999999,-0.02,-0.98,-0.2,-0.07,-3.29,2.1,8.870000000000001
0.028789999999999996,0.16827,0.14899,0.11185999999999999,0.09471,-0.01,-0.97,-0.2,0.21,-2.59,2.17,8.88
0.02298,0.17202,0.14772000000000002,0.11671,0.08997000000000001,0.0,-0.98,-0.2,0.56,-2.45,1.96,8.89
0.035789999999999995,0.16952,0.14518,0.11427999999999999,0.08408,0.01,-0.99,-0.2,0.56,-2.94,1.96,8.9
0.02182,0.15833,0.14013,0.11065,0.08997000000000001,0.01,-0.99,-0.21,-0.07,-3.15,1.89,8.91
0.028789999999999996,0.16952,0.13762,0.10944000000000001,0.08173,0.0,-0.98,-0.22,17.85,-2.73,2.03,8.92
0.03345,0.17578,0.13887,0.10462,0.08642999999999999,-0.01,-0.98,-0.22,0.35,-2.1,1.82,8.93
0.02414,0.17077,0.14139000000000002,0.11065,0.08291,-0.04,-0.98,-0.22,0.56,-1.19,1.96,8.94
0.01374,0.15709,0.13887,0.10822999999999999,0.08761000000000001,-0.05,-0.98,-0.22,0.35,0.42,1.89,8.950000000000001
0.02298,0.15709,0.14899,0.10582000000000001,0.08526,-0.04,-0.99,-0.2,0.21,1.82,2.03,8.96
0.02298,0.16452999999999998,0.14013,0.10822999999999999,0.08526,-0.02,-0.99,-0.18,0.42,0.84,1.47,8.97
0.02182,0.16329000000000002,0.13635999999999998,0.09982,0.08526,0.0,-0.99,-0.17,0.28,-1.12,0.77,8.98
0.02182,0.15709,0.12886,0.10462,0.07939,0.01,-0.98,-0.18,0.0,-3.78,0.0,8.99
0.01374,0.15586,0.12886,0.10222,0.08173,0.0,-0.98,-0.19,-0.14,-5.18,-0.28,9.0
0.02646,0.15709,0.12513,0.08912,0.07121,-0.01,-0.98,-0.19,0.28,-5.67,-0.42,9.01
0.01835,0.15957000000000002,0.12886,0.09982,0.08173,-0.01,-0.98,-0.21,0.42,-5.74,-0.21,9.02
0.02414,0.15462,0.12886,0.10222,0.08291,-0.01,-0.98,-0.21,0.63,-5.25,0.14,9.03
0.02182,0.15833,0.13510999999999998,0.09982,0.07821,0.01,-0.98,-0.22,0.28,-4.9,-17.92,9.040000000000001
0.01374,0.16452999999999998,0.12513,0.08912,0.07471,0.01,-0.98,-0.22,-0.07,-5.53,-0.42,9.05
0.016040000000000002,0.16080999999999998,0.12886,0.08675,0.07939,0.0,-0.98,-0.23,-0.63,-5.04,-0.77,9.06
0.02298,0.15833,0.11895,0.09386,0.08642999999999999,-0.01,-0.97,-0.22,-0.07,-3.15,-0.21,9.07
0.02298,0.15216,0.12019,0.08912,0.07354,-0.02,-0.98,-0.2,0.91,-1.82,0.49,9.08
0.020659999999999998,0.14725,0.1239,0.08912,0.07471,-0.02,-0.99,-0.2,0.42,-0.91,0.21,9.09
0.01374,0.14847,0.11895,0.08675,0.07704,-0.01,-0.98,-0.2,-0.07,-0.35,0.0,9.1
0.01835,0.15216,0.11649000000000001,0.09982,0.08056,0.12,-0.97,-0.19,0.7,-1.12,-0.21,9.11
0.008,0.1497,0.11527000000000001,0.08912,0.07238,0.01,-0.98,-0.19,0.98,-2.1,17.85,9.120000000000001
0.00914,0.1448,0.11772,0.0903,0.07354,0.02,-0.98,-0.2,0.77,-3.85,0.07,9.13
0.016040000000000002,0.15462,0.12513,0.08557000000000001,0.07121,0.02,-0.99,-0.19,0.77,-5.39,0.14,9.14
0.01835,0.15093,0.1239,0.08557000000000001,0.06657,0.02,-0.98,-0.2,0.63,-6.51,-0.28,9.15
0.01489,0.15093,0.12019,0.0844,0.07121,0.01,-0.98,-0.21,0.21,-7.14,-0.28,9.16
0.01374,0.14725,0.12019,0.08557000000000001,0.07704,0.0,-0.97,-0.21,0.28,-6.3,0.14,9.17
0.0172,0.1497,0.12019,0.0797,0.07471,-0.01,-0.97,-0.21,0.63,-5.18,0.63,9.18
0.01835,0.14847,0.11527000000000001,0.08557000000000001,0.07471,-0.02,-0.98,-0.21,1.05,-3.5,0.63,9.19
0.01374,0.14847,0.11895,0.0844,0.07471,-0.02,-0.99,-0.21,0.63,-2.31,0.56,9.200000000000001
0.02182,0.15833,0.12019,0.08087000000000001,0.07238,-0.01,-0.98,-0.21,0.07,-1.61,0.21,9.21
0.016040000000000002,0.15339,0.11895,0.07619,0.07238,-0.02,-0.97,-0.21,0.63,-1.75,0.63,9.22
0.01374,0.14602,0.11404,0.08557000000000001,0.07354,-0.02,-0.98,-0.21,1.4,-1.61,0.98,9.23
0.01374,0.14725,0.11527000000000001,0.07386000000000001,0.07121,-0.01,-0.99,-0.21,0.98,-1.19,0.7,9.24
0.01374,0.15216,0.11527000000000001,0.06806,0.06657,0.0,-0.99,-0.2,0.49,-0.84,0.49,9.25
0.008,0.14725,0.11281,0.06806,0.07471,0.0,-0.99,-0.2,0.07,-1.19,0.14,9.26
0.01374,0.15093,0.11404,0.06806,0.07821,0.0,-0.98,-0.19,-0.07,-1.75,0.07,9.27
0.01489,0.1448,0.1055,0.07502,0.07238,0.0,-0.98,-0.19,0.07,-2.31,0.0,9.28
0.01489,0.1497,0.11159000000000001,0.07386000000000001,0.061939999999999995,-0.01,-0.98,-0.19,-0.14,-2.8,-0.14,9.290000000000001
0.00456,0.1448,0.11037000000000001,0.07037,0.06541,-0.01,-0.98,-0.19,0.14,-2.52,0.0,9.3
0.01029,0.13990999999999998,0.09945,0.06344,0.06888999999999999,0.0,-0.98,-0.2,0.35,-2.17,0.07,9.31
0.00456,0.13748,0.1055,0.06575,0.06657,0.01,-0.99,-0.19,0.56,-2.59,0.49,9.32
0.00685,0.13990999999999998,0.11037000000000001,0.0669,0.06773,0.01,-0.99,-0.2,0.0,-3.08,-0.14,9.33
0.01489,0.1448,0.11159000000000001,0.06575,0.06773,0.02,-0.98,-0.2,-0.42,-3.08,-0.14,9.34
0.00914,0.1387,0.09945,0.06114,0.06657,0.01,-0.98,-0.2,0.0,-3.43,0.07,9.35
0.00914,0.14357,0.10793,0.059989999999999995,0.06773,0.01,-0.98,-0.2,-0.21,-3.71,0.28,9.36
0.00914,0.13748,0.1055,0.06114,0.07121,0.0,-0.98,-0.2,-0.56,-3.64,0.0,9.370000000000001
0.01374,0.1387,0.11159000000000001,0.06921000000000001,0.06425,-0.01,-0.98,-0.2,-0.7,-3.71,-0.21,9.38
0.01951,0.14235,0.1055,0.0669,0.06425,-0.01,-0.98,-0.2,-0.35,-3.01,-0.14,9.39
0.01374,0.14113,0.09945,0.06229,0.06773,-0.01,-0.98,-0.2,-0.07,-2.31,0.56,9.4
0.01835,0.14847,0.11527000000000001,0.06806,0.06425,-0.01,-0.98,-0.2,-0.07,-1.96,0.56,9.41
0.00685,0.13748,0.10429000000000001,0.06344,0.061939999999999995,0.01,-0.99,-0.19,-0.14,-1.54,0.07,9.42
0.0,0.13021,0.10186,0.06114,0.07238,0.02,-0.99,-0.19,-0.56,-2.38,-0.14,9.43
0.01489,0.13626,0.10186,0.0669,0.06425,0.02,-0.99,-0.19,-0.77,-3.78,-0.14,9.44
0.01489,0.13990999999999998,0.10670999999999999,0.059989999999999995,0.06657,0.01,-0.98,-0.2,-0.56,-4.13,0.42,9.450000000000001
0.00914,0.14113,0.10065,0.06806,0.059629999999999996,0.01,-0.98,-0.2,-0.35,-4.41,0.35,9.46
0.01029,0.13263,0.10670999999999999,0.058839999999999996,0.061939999999999995,0.01,-0.98,-0.2,-0.7,-5.11,0.21,9.47
-0.00114,0.13748,0.09945,0.06114,0.05848,-0.01,-0.98,-0.21,-1.19,-5.18,-0.14,9.48
0.01029,0.13505,0.10429000000000001,0.051989999999999995,0.060779999999999994,-0.02,-0.98,-0.21,-0.84,-4.13,0.14,9.49
0.01835,0.13990999999999998,0.10793,0.08675,0.05848,-0.03,-0.98,-0.21,-0.49,-2.94,0.21,9.5
0.00571,0.13990999999999998,0.10307000000000001,0.05541,0.055029999999999996,-0.03,-0.98,-0.21,-0.56,-1.82,0.28,9.51
0.00914,0.13626,0.09824,0.051989999999999995,0.056170000000000005,-0.01,-0.98,-0.2,-0.49,-1.05,0.42,9.52
0.0,0.12779000000000001,0.09824,0.051989999999999995,0.04815,0.01,-0.98,-0.2,-0.63,-1.26,0.07,9.53
0.0,0.13263,0.10429000000000001,0.0669,0.05732,0.02,-0.98,-0.2,-0.77,-2.17,0.07,9.540000000000001
0.0034200000000000003,0.12779000000000001,0.09583,0.051989999999999995,0.056170000000000005,0.02,-0.98,-0.19,-0.63,-3.78,-0.07,9.55
0.00571,0.13142,0.09945,0.05313,0.05272999999999999,0.01,-0.98,-0.2,-0.77,-4.48,-0.21,9.56
0.008,0.13505,0.09583,0.05541,0.059629999999999996,0.0,-0.98,-0.2,-1.05,-4.34,-0.28,9.57
0.00456,0.14113,0.09704,0.0577,0.060779999999999994,0.0,-0.98,-0.2,-0.84,-4.2,-0.28,9.58
0.0034200000000000003,0.13384000000000001,0.09343,0.05541,0.055029999999999996,-0.01,-0.98,-0.2,-0.63,-3.99,-0.14,9.59
0.01489,0.1448,0.10670999999999999,0.058839999999999996,0.05732,-0.01,-0.98,-0.2,-0.98,-3.15,0.07,9.6
-0.00228,0.13021,0.08507,0.051989999999999995,0.05732,0.0,-0.98,-0.21,-0.84,-2.87,0.0,9.61
0.00456,0.12779000000000001,0.10065,0.04745,0.060779999999999994,0.01,-0.98,-0.21,-0.56,-3.64,-0.21,9.620000000000001
-0.00114,0.129,0.09462999999999999,0.051989999999999995,0.06309,0.01,-0.98,-0.21,-0.63,-3.92,-0.21,9.63
0.00456,0.12779000000000001,0.09583,0.048589999999999994,0.05272999999999999,0.0,-0.98,-0.21,-0.98,-3.43,-0.28,9.64
-0.00114,0.13263,0.09945,0.04745,0.05272999999999999,0.0,-0.98,-0.21,-0.91,-3.29,-0.14,9.65
0.0,0.1387,0.09824,0.05541,0.06309,0.0,-0.98,-0.2,-0.56,-3.78,-0.42,9.66
0.0,0.13263,0.08984,0.051989999999999995,0.05732,-0.01,-0.98,-0.2,-0.49,-3.92,-0.56,9.67
0.00114,0.129,0.09583,0.04632,0.05732,-0.01,-0.98,-0.21,-0.7,-3.5,-0.7,9.68
0.0034200000000000003,0.12659,0.1055,0.05086,0.06309,0.0,-0.98,-0.2,-0.91,-3.22,-0.49,9.69
-0.00455,0.12659,0.08745,0.04181,0.06309,0.0,-0.99,-0.2,-0.91,-3.15,-0.56,9.700000000000001
-0.0068200000000000005,0.12297999999999999,0.08388999999999999,0.04294,0.05848,0.01,-0.99,-0.2,-0.98,-2.52,-0.63,9.71
0.0034200000000000003,0.13505,0.09462999999999999,0.04294,0.05732,0.02,-0.98,-0.2,-0.91,-2.8,-0.7,9.72
0.00228,0.13384000000000001,0.09462999999999999,0.04519,0.04815,0.02,-0.98,-0.2,-0.77,-3.85,-0.77,9.73
-0.00795,0.129,0.08033,0.039560000000000005,0.055029999999999996,0.01,-0.98,-0.21,-0.7,-3.5,-0.35,9.74
-0.00228,0.13142,0.09462999999999999,0.05541,0.051579999999999994,0.01,-0.98,-0.21,-0.56,-2.52,-0.21,9.75
-0.00228,0.12659,0.09462999999999999,0.04294,0.04815,0.02,-0.98,-0.21,-0.35,-2.59,-0.07,9.76
-0.00114,0.13142,0.09104,0.04294,0.05272999999999999,0.02,-0.98,-0.21,-0.56,-3.5,-0.42,9.77
-0.00228,0.12178,0.08984,0.04181,0.055029999999999996,0.01,-0.98,-0.21,-0.91,-3.57,-0.42,9.78
-0.00228,0.12297999999999999,0.09222999999999999,0.048589999999999994,0.05848,0.0,-0.98,-0.21,-1.05,-3.36,-0.42,9.790000000000001
0.00914,0.12779000000000001,0.10429000000000001,0.04519,0.056170000000000005,-0.01,-0.98,-0.21,-0.42,-2.66,-0.07,9.8
-0.005679999999999999,0.12178,0.08865,0.05656,0.060779999999999994,0.0,-0.98,-0.21,-0.14,-1.82,0.14,9.81
-0.00228,0.11818,0.08984,0.04294,0.051579999999999994,0.0,-0.98,-0.21,-0.35,-0.91,0.28,9.82
0.0,0.12538,0.09104,0.03285,0.04701,0.01,-0.98,-0.21,-0.49,-0.77,0.21,9.83
-0.00228,0.12659,0.09462999999999999,0.04181,0.04815,0.01,-0.98,-0.21,-0.35,-1.33,0.07,9.84
-0.011340000000000001,0.1146,0.08865,0.04406,0.04359,0.01,-0.98,-0.21,-0.28,-1.61,0.0,9.85
-0.00455,0.12779000000000001,0.08984,0.0362,0.04701,0.0,-0.98,-0.21,-0.42,-1.68,-0.21,9.86
-0.00908,0.11938,0.0827,0.039560000000000005,0.04701,-0.01,-0.98,-0.2,-0.56,-1.47,-0.07,9.870000000000001
0.00114,0.12057999999999999,0.08507,0.04406,0.056170000000000005,-0.01,-0.99,-0.2,-0.35,-1.05,-0.21,9.88
-0.00455,0.1146,0.0827,0.03397,0.05272999999999999,0.0,-0.98,-0.2,-0.42,-0.42,-0.21,9.89
-0.010209999999999999,0.11341,0.08033,0.03508,0.0493,0.02,-0.98,-0.19,-0.28,-1.4,-0.28,9.9
-0.00114,0.12418,0.08984,0.04519,0.05044,0.04,-0.98,-0.2,-0.28,-3.36,-0.14,9.91
-0.005679999999999999,0.12057999999999999,0.09104,0.03397,0.05388,0.04,-0.98,-0.21,-0.49,-4.27,-0.28,9.92
-0.00455,0.12418,0.09222999999999999,0.04406,0.055029999999999996,0.03,-0.98,-0.21,-0.7,-4.48,-0.21,9.93
-0.0492,0.11341,0.08626,0.04181,0.05388,0.01,-0.98,-0.22,-0.77,-4.41,-0.28,9.94
-0.0034100000000000003,0.11579,0.08626,0.03508,0.04359,0.0,-0.98,-0.22,-0.63,-3.29,-0.21,9.950000000000001
-0.00908,0.11102999999999999,0.08388999999999999,0.038439999999999995,0.04473,-0.01,-0.97,-0.22,-0.77,-1.54,0.21,9.96
0.00114,0.11222,0.08033,0.03732,0.05272999999999999,-0.01,-0.97,-0.21,-0.35,0.0,0.42,9.97
-0.0136,0.12057999999999999,0.08507,0.03732,0.04473,0.0,-0.97,-0.21,0.21,0.77,0.77,9.98
-0.0034100000000000003,0.11102999999999999,0.08033,0.04632,0.05044,0.02,-0.99,-0.2,0.35,0.21,0.63,9.99
0.00571,0.129,0.09343,0.03397,0.04245,0.03,-0.99,-0.19,-0.63,-0.7,0.49,10.0
-0.00228,0.12779000000000001,0.10065,0.04069,0.03452,0.04,-0.98,-0.2,-0.7,-2.31,0.35,10.01
-0.0034100000000000003,0.10984000000000001,0.08388999999999999,0.03508,0.04359,0.03,-0.97,-0.2,0.0,-3.99,0.42,10.02
-0.00908,0.11579,0.08033,0.03508,0.04587,0.01,-0.98,-0.21,0.0,-4.55,0.35,10.03
-0.005679999999999999,0.11699000000000001,0.07797,0.022869999999999998,0.0493,0.0,-0.98,-0.21,-0.56,-3.71,0.28,10.040000000000001
-0.0034100000000000003,0.10984000000000001,0.07915,0.03508,0.04701,-0.01,-0.98,-0.21,-0.35,-2.87,0.49,10.05
-0.0181,0.10865,0.08152000000000001,0.0362,0.0493,-0.01,-0.98,-0.21,0.07,-2.03,0.63,10.06
-0.010209999999999999,0.11341,0.09104,0.03508,0.03452,0.0,-0.98,-0.21,-0.07,-1.33,0.7,10.07
-0.00228,0.10984000000000001,0.08033,0.02398,0.03905,0.01,-0.98,-0.2,-0.49,-1.26,0.49,10.08
-0.0068200000000000005,0.11102999999999999,0.08033,0.02508,0.04359,0.02,-0.98,-0.2,0.07,-1.96,0.49,10.09
-0.00114,0.11818,0.08033,0.03397,0.04473,0.01,-0.99,-0.2,0.0,-2.52,0.21,10.1
0.0,0.11699000000000001,0.08626,0.039560000000000005,0.04018,0.01,-0.99,-0.21,-0.35,-2.45,0.21,10.11
-0.0068200000000000005,0.11102999999999999,0.07562,0.02729,0.03905,0.01,-0.98,-0.21,-0.49,-2.24,0.28,10.120000000000001
-0.011340000000000001,0.10984000000000001,0.08152000000000001,0.038439999999999995,0.04701,0.0,-0.98,-0.21,-0.07,-2.52,0.35,10.13
0.0,0.12297999999999999,0.09104,0.03508,0.03905,0.0,-0.98,-0.21,-0.21,-2.31,0.14,10.14
-0.010209999999999999,0.10865,0.08152000000000001,0.0284,0.0493,0.0,-0.98,-0.21,-0.14,-1.82,0.07,10.15
-0.005679999999999999,0.10984000000000001,0.08626,0.026189999999999998,0.04245,0.0,-0.98,-0.21,-0.21,-1.61,0.21,10.16
-0.00228,0.10747000000000001,0.07797,0.03285,0.05272999999999999,0.0,-0.98,-0.21,-0.35,-1.19,0.07,10.17
-0.010209999999999999,0.11102999999999999,0.08626,0.03174,0.03905,0.02,-0.98,-0.21,-0.14,-1.12,0.35,10.18
-0.0136,0.07359,0.08152000000000001,0.030619999999999998,0.04245,0.02,-0.98,-0.2,0.0,-1.96,0.14,10.19
0.00114,0.12178,0.08626,0.03732,0.04587,0.03,-0.98,-0.2,-0.21,-2.52,0.0,10.200000000000001
-0.00795,0.10274000000000001,0.08745,0.03397,0.04815,0.02,-0.98,-0.2,-0.49,-3.15,-0.14,10.21
-0.011340000000000001,0.11102999999999999,0.07915,0.02951,0.04359,0.02,-0.98,-0.21,-0.42,-3.5,-0.07,10.22
-0.005679999999999999,0.11699000000000001,0.08507,0.02951,0.03905,0.01,-0.98,-0.21,-0.07,-3.22,0.07,10.23
