S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25088,1.6905400000000002,3.48383,1.64716,0.1671,0.27,-0.98,0.01,3.15,-2.1,-3.5,7.71
0.24953000000000003,1.6905400000000002,3.54509,1.63163,0.16577,0.27,-0.99,0.03,3.57,-2.31,-2.52,7.72
0.24281,1.6679599999999999,3.4492300000000005,1.64327,0.16443,0.28,-1.0,0.03,1.68,-3.43,-2.1,7.73
0.2563,1.7057400000000003,3.54509,1.62776,0.15379,0.27,-0.99,0.03,2.66,-3.29,-0.56,7.74
0.24013,1.6717099999999998,3.5274900000000002,1.66668,0.16577,0.26,-1.01,0.04,2.24,-4.55,0.84,7.75
0.23879,1.6419099999999998,3.50124,1.60076,0.1631,0.26,-1.0,0.02,0.07,-4.34,1.26,7.76
0.23346,1.6456099999999998,3.50124,1.61616,0.1631,0.27,-0.98,0.02,0.07,-5.11,1.82,7.7700000000000005
0.23879,1.6456099999999998,3.4492300000000005,1.5892600000000001,0.16177,0.25,-0.96,0.02,0.98,-3.64,3.43,7.78
0.23213000000000003,1.63821,3.36401,1.56255,0.15512,0.25,-0.97,0.01,0.91,-3.15,4.41,7.79
0.24549,1.6345299999999998,3.3978800000000002,1.56636,0.16043,0.24,-0.99,0.03,1.47,-1.47,4.55,7.8
0.23213000000000003,1.57995,3.29713,1.5587600000000001,0.16043,0.24,-1.12,0.03,0.56,-0.28,6.02,7.8100000000000005
0.22286999999999998,1.53378,3.2641,1.521,0.1485,0.25,-1.01,0.03,0.56,0.35,6.3,7.82
0.23611999999999997,1.56921,3.2641,1.49853,0.1485,0.25,-1.0,0.04,-1.12,0.07,6.86,7.83
0.24549,1.57636,3.23135,1.50975,0.14190999999999998,0.26,-0.97,0.03,-1.05,-0.14,7.63,7.84
0.23611999999999997,1.58355,3.3388,1.52852,0.14323,0.25,-0.97,0.03,0.77,0.35,9.17,7.8500000000000005
0.2308,1.5585200000000001,3.31374,1.49853,0.1485,0.24,-0.99,0.03,-0.63,0.7,10.36,7.86
0.23346,1.59075,3.3809099999999996,1.5511700000000002,0.14718,0.26,-1.0,0.03,-1.12,2.17,10.64,7.87
0.24013,1.5585200000000001,3.4492300000000005,1.50975,0.14718,0.26,-1.0,0.05,-0.21,2.59,12.18,7.88
0.23346,1.6198299999999999,3.4406199999999996,1.49108,0.14454,0.26,-1.01,0.04,-1.61,2.1,13.37,7.890000000000001
0.23346,1.58715,3.45785,1.4948,0.14454,0.24,-1.01,0.02,-3.64,2.03,14.21,7.9
0.24281,1.6198299999999999,3.54509,1.49853,0.14323,0.22,-1.0,0.02,-3.36,3.85,14.7,7.91
0.23746,1.62717,3.54509,1.50601,0.14454,0.22,-0.97,0.01,-2.94,5.11,15.26,7.92
0.24013,1.65303,3.67955,1.4948,0.13535,0.23,-0.96,0.01,-0.98,5.39,16.66,7.930000000000001
0.23611999999999997,1.62717,3.6072900000000003,1.50975,0.14982,0.23,-0.98,0.01,1.4,5.74,18.2,7.94
0.24549,1.6493200000000001,3.70698,1.47621,0.1406,0.23,-1.0,0.0,0.91,5.81,19.39,7.95
0.23879,1.65303,3.67045,1.48736,0.14586,0.24,-1.01,-0.01,-0.07,3.92,19.88,7.96
0.24953000000000003,1.6717099999999998,3.72536,1.45035,0.13928,0.24,-1.01,0.0,0.91,2.45,20.37,7.97
0.23879,1.65303,3.67045,1.4577200000000001,0.14190999999999998,0.23,-0.98,-0.01,0.35,0.77,20.72,7.98
0.22815,1.70955,3.72536,1.45404,0.14586,0.22,-0.95,-0.03,0.98,-1.26,21.63,7.99
0.23346,1.6567599999999998,3.5187199999999996,1.3955799999999998,0.14454,0.2,-0.95,-0.03,4.48,-0.28,23.17,8.0
0.24147,1.6717099999999998,3.59835,1.3667200000000002,0.14454,0.18,-0.98,-0.02,6.65,1.68,24.36,8.01
0.23479,1.6829900000000002,3.59835,1.33454,0.14190999999999998,0.17,-1.01,0.0,5.46,3.15,24.15,8.02
0.22946999999999998,1.61253,3.5099699999999996,1.33454,0.14323,0.18,-1.01,0.01,5.04,3.15,23.87,8.03
0.22551,1.6792200000000002,3.4149199999999995,1.32033,0.13535,0.17,-1.0,0.03,5.32,2.38,24.36,8.040000000000001
0.22683000000000003,1.65303,3.5099699999999996,1.28508,0.14454,0.18,-1.0,0.04,5.39,0.77,24.92,8.05
0.22286999999999998,1.61618,3.49252,1.27807,0.13928,0.17,-1.0,0.04,4.41,-2.38,25.41,8.06
0.23479,1.61618,3.45785,1.25365,0.1406,0.15,-0.99,0.04,3.29,-4.48,25.55,8.07
0.22024000000000002,1.61618,3.38939,1.22252,0.13535,0.12,-0.97,0.03,3.08,-3.71,25.69,8.08
0.23611999999999997,1.6493200000000001,3.3978800000000002,1.2328700000000001,0.13012,0.12,-0.96,0.0,4.9,-2.03,26.53,8.09
0.2163,1.6088799999999999,3.32208,1.21564,0.13273,0.14,-0.97,0.02,6.79,0.49,25.76,8.1
0.21761,1.58715,3.24769,1.19851,0.13928,0.14,-0.98,0.04,7.07,1.12,25.83,8.11
0.21238,1.5727799999999998,3.15865,1.16449,0.13012,0.15,-0.99,0.05,6.09,-1.4,26.46,8.120000000000001
0.22683000000000003,1.60161,3.15066,1.11412,0.11582,0.13,-0.99,0.06,6.23,-3.5,26.18,8.13
0.22024000000000002,1.5585200000000001,3.06379,1.0975,0.12880999999999998,0.11,-0.98,0.05,5.46,-5.18,25.97,8.14
0.21368,1.56564,2.9333,1.0809600000000001,0.12750999999999998,0.1,-0.97,0.04,6.3,-6.16,26.32,8.15
0.21238,1.54788,2.91073,1.05466,0.13012,0.08,-0.99,0.04,7.77,-5.46,26.6,8.16
0.19683,1.55142,2.87342,1.03183,0.1223,0.07,-1.0,0.03,7.56,-3.43,26.88,8.17
0.20199,1.48519,2.79989,0.99306,0.11712,0.09,-1.0,0.03,7.21,-1.96,26.6,8.18
0.19810999999999998,1.46471,2.77088,0.98664,0.11971,0.1,-1.0,0.04,7.35,-0.49,26.39,8.19
0.18658,1.39792,2.58771,0.95157,0.12621,0.12,-0.99,0.06,7.63,0.7,26.32,8.2
0.19554000000000002,1.38809,2.6153,0.93891,0.11452999999999999,0.12,-0.98,0.07,8.05,0.0,26.95,8.21
0.20199,1.36534,2.59459,0.9137299999999999,0.11195,0.12,-0.98,0.06,7.84,-2.17,28.35,8.22
0.19683,1.34604,2.4199599999999997,0.90122,0.13012,0.11,-0.99,0.06,6.72,-5.04,29.12,8.23
0.20328,1.29239,2.34219,0.88255,0.11582,0.09,-1.0,0.06,7.49,-6.23,29.4,8.24
0.21761,1.3080200000000002,2.32301,0.8516600000000001,0.10937000000000001,0.08,-1.0,0.05,7.63,-5.32,29.82,8.25
0.21891999999999998,1.2615,2.32939,0.8210700000000001,0.11582,0.07,-1.0,0.05,7.56,-3.5,29.33,8.26
0.21761,1.2432,2.2225,0.79379,0.11066,0.07,-0.99,0.06,8.33,-1.82,29.4,8.27
0.20717,1.2160799999999998,2.1490099999999996,0.78174,0.11324000000000001,0.07,-0.98,0.07,9.1,-1.82,30.03,8.28
0.22419,1.1775799999999998,2.1490099999999996,0.77574,0.10937000000000001,0.07,-0.98,0.08,8.89,-2.24,30.73,8.290000000000001
0.22155,1.16297,2.04169,0.74587,0.10937000000000001,0.07,-0.98,0.08,9.45,-2.73,30.8,8.3
0.2308,1.13697,1.97202,0.72514,0.10808,0.05,-0.99,0.07,9.31,-3.15,32.13,8.31
0.22286999999999998,1.10285,1.94912,0.68699,0.10808,0.04,-0.99,0.06,8.4,-2.8,31.92,8.32
0.21761,1.0610700000000002,1.848,0.71335,0.10679000000000001,0.02,-1.0,0.07,7.7,-1.26,31.43,8.33
0.21238,1.0610700000000002,1.7986099999999998,0.66665,0.10422000000000001,0.0,-1.0,0.08,8.12,0.63,31.22,8.34
0.22024000000000002,1.03918,1.7931599999999999,0.66665,0.09654,0.0,-0.99,0.08,7.56,1.68,31.57,8.35
0.22155,1.00682,1.72325,0.63494,0.10808,0.0,-0.99,0.08,7.98,1.47,32.48,8.36
0.22024000000000002,0.99085,1.7020400000000002,0.62064,0.09654,0.0,-1.0,0.08,8.26,0.91,32.48,8.370000000000001
0.22286999999999998,0.95935,1.62893,0.58658,0.10550999999999999,0.0,-1.01,0.08,7.91,1.54,32.13,8.38
0.22024000000000002,0.9671700000000001,1.5879,0.57812,0.10294,0.0,-1.01,0.09,6.65,1.54,31.5,8.39
0.22551,0.97503,1.56253,0.57531,0.09782,-0.01,-0.99,0.1,5.95,1.47,30.1,8.4
0.21891999999999998,0.9335100000000001,1.4631,0.5529,0.10038,-0.03,-0.97,0.1,5.39,1.68,29.96,8.41
0.21891999999999998,0.9055200000000001,1.45333,0.53897,0.09782,-0.04,-0.97,0.09,5.74,1.61,31.64,8.42
0.22551,0.90805,1.43874,0.54175,0.09526,-0.04,-0.98,0.09,8.47,2.52,32.55,8.43
0.22024000000000002,0.86067,1.3763100000000001,0.51959,0.09144,-0.04,-1.0,0.1,8.82,3.71,32.13,8.44
0.2308,0.8435299999999999,1.30122,0.48118,0.09526,-0.05,-1.01,0.11,6.65,3.15,30.66,8.45
0.22024000000000002,0.82416,1.28274,0.48391000000000006,0.10422000000000001,-0.07,-1.0,0.11,4.55,3.01,29.12,8.46
0.22683000000000003,0.80977,1.26896,0.45946000000000004,0.09782,-0.09,-0.99,0.1,4.27,2.24,28.0,8.47
0.22683000000000003,0.76965,1.1831399999999999,0.47846000000000005,0.09017,-0.1,-0.98,0.09,4.34,0.98,27.93,8.48
0.22155,0.76732,1.15215,0.44866000000000006,0.08127999999999999,-0.11,-0.98,0.09,4.27,-1.19,27.37,8.49
0.22024000000000002,0.75341,1.15215,0.42449,0.07622999999999999,-0.12,-0.98,0.09,3.78,-1.96,26.32,8.5
0.20328,0.73275,1.06968,0.42182,0.09271,-0.12,-0.98,0.09,3.08,-2.1,25.34,8.51
0.21106999999999998,0.6988800000000001,1.03565,0.40583,0.08762,-0.11,-0.98,0.09,2.73,-1.96,24.71,8.52
0.21891999999999998,0.65914,1.023,0.41381,0.09017,-0.11,-0.98,0.09,2.73,-0.63,24.71,8.53
0.21106999999999998,0.66351,0.9853799999999999,0.38993,0.09144,-0.1,-0.99,0.11,2.87,0.14,24.01,8.540000000000001
0.22946999999999998,0.6461100000000001,0.9978600000000001,0.38993,0.08002000000000001,-0.11,-0.98,0.12,2.73,2.03,23.24,8.55
0.21761,0.63747,0.97295,0.37938,0.08762,-0.11,-0.98,0.12,3.08,3.99,22.89,8.56
0.21368,0.62461,0.97295,0.38465,0.08507999999999999,-0.11,-0.99,0.11,4.83,4.76,23.52,8.57
0.21891999999999998,0.61397,0.93191,0.37675,0.08002000000000001,-0.09,-1.0,0.1,5.6,2.94,23.24,8.58
0.21499000000000001,0.58455,0.88346,0.35055,0.08255,-0.1,-1.02,0.11,1.75,-3.08,21.07,8.59
0.21368,0.60551,0.87946,0.33754,0.07622999999999999,-0.14,-1.0,0.09,-1.96,-7.07,19.67,8.6
0.20586999999999997,0.57004,0.84372,0.34534000000000004,0.07622999999999999,-0.16,-0.97,0.08,-2.45,-7.28,20.79,8.61
0.21891999999999998,0.55566,0.8084399999999999,0.34014,0.07371,-0.16,-0.96,0.07,0.0,-5.32,21.63,8.620000000000001
0.20457,0.53333,0.76978,0.34274,0.08002000000000001,-0.15,-0.97,0.07,3.15,-0.35,21.98,8.63
0.21891999999999998,0.53132,0.76212,0.33236,0.06742999999999999,-0.13,-0.99,0.08,3.71,4.13,20.86,8.64
0.22419,0.5152899999999999,0.74685,0.32977,0.06869,-0.1,-1.01,0.11,2.45,5.74,19.39,8.65
0.20717,0.5093300000000001,0.76595,0.33754,0.06493,-0.09,-1.01,0.14,0.14,4.2,18.27,8.66
0.21499000000000001,0.50141,0.73545,0.3117,0.06869,-0.1,-1.0,0.14,-1.33,0.49,17.78,8.67
0.20847,0.48178000000000004,0.69782,0.32201,0.06994,-0.14,-0.98,0.13,-1.68,-2.45,17.99,8.68
0.22024000000000002,0.4682,0.70531,0.2963,0.06617999999999999,-0.16,-0.97,0.11,-1.26,-4.76,19.18,8.69
0.22155,0.45664,0.6866300000000001,0.29886,0.06118,-0.17,-0.97,0.08,-0.84,-6.65,19.81,8.700000000000001
0.22419,0.44328,0.64236,0.2963,0.06493,-0.18,-0.98,0.07,0.14,-7.84,19.04,8.71
0.20717,0.4338,0.6314,0.28353,0.06242999999999999,-0.19,-1.0,0.07,-0.35,-6.93,18.06,8.72
0.20847,0.42063,0.5988100000000001,0.26828,0.06118,-0.2,-0.99,0.09,-2.31,-6.44,15.89,8.73
0.20976999999999998,0.42063,0.61687,0.28353,0.06742999999999999,-0.23,-0.98,0.09,-3.64,-3.64,13.72,8.74
0.21761,0.40943,0.60602,0.28608,0.06368,-0.25,-0.96,0.08,-2.24,0.56,13.58,8.75
0.22286999999999998,0.37816,0.57731,0.28863,0.06493,-0.24,-0.96,0.09,0.56,5.11,14.21,8.76
0.21238,0.37816,0.59521,0.27589,0.06493,-0.22,-0.97,0.1,2.38,7.98,13.51,8.77
0.22946999999999998,0.37271,0.5808800000000001,0.27844,0.06242999999999999,-0.19,-0.98,0.1,1.68,9.52,12.67,8.78
0.21238,0.36546999999999996,0.55598,0.26321,0.06368,-0.17,-0.97,0.08,0.77,7.98,13.3,8.790000000000001
0.2163,0.33333,0.54186,0.27844,0.018090000000000002,-0.16,-0.98,0.07,2.52,4.97,15.68,8.8
0.22683000000000003,0.36186,0.56307,0.26321,0.05246,-0.15,-1.02,0.07,4.2,4.13,13.86,8.81
0.22155,0.33687,0.5524399999999999,0.25311,0.0712,-0.17,-1.01,0.08,2.24,3.22,10.36,8.82
0.2163,0.30708,0.5383399999999999,0.22801,0.06118,-0.21,-0.99,0.08,-1.82,2.59,8.4,8.83
0.22155,0.31403000000000003,0.55952,0.23551,0.06742999999999999,-0.26,-0.95,0.08,-3.5,4.06,8.61,8.84
0.19683,0.30015,0.5173300000000001,0.25563,0.06493,-0.27,-0.93,0.07,-0.56,5.88,10.5,8.85
0.19297,0.30188000000000004,0.51037,0.23301,0.06118,-0.13,-0.94,0.06,4.06,8.61,12.11,8.86
0.18149,0.28812,0.51385,0.23301,0.06994,-0.2,-0.98,0.07,7.63,11.41,12.04,8.870000000000001
0.19169,0.26604,0.5173300000000001,0.23301,0.07245,-0.15,-1.02,0.1,7.63,11.55,9.38,8.88
0.19041,0.26604,0.51385,0.23801999999999998,0.06617999999999999,-0.14,-1.01,0.12,2.59,8.33,8.54,8.89
0.19683,0.25931,0.51385,0.23801999999999998,0.06742999999999999,-0.14,-0.97,0.1,-1.96,2.45,10.22,8.9
0.18913,0.24761,0.49996,0.22801,0.06368,-0.13,-0.95,0.08,0.35,-0.77,12.32,8.91
0.19169,0.26099,0.5173300000000001,0.22801,0.06242999999999999,-0.13,-0.95,0.06,6.3,-1.54,14.21,8.92
0.20328,0.2711,0.53483,0.21802,0.06242999999999999,-0.14,-1.0,0.06,8.19,-2.24,15.12,8.93
0.20199,0.24595,0.51037,0.2056,0.06118,-0.16,-1.02,0.06,6.16,-2.24,11.55,8.94
0.18786,0.24263,0.48958999999999997,0.19569,0.06493,-0.21,-1.02,0.06,1.4,-1.75,9.66,8.950000000000001
0.18531,0.23931999999999998,0.50689,0.19817,0.06617999999999999,-0.24,-1.0,0.07,-0.91,-0.91,8.33,8.96
0.18531,0.23435999999999998,0.48958999999999997,0.19075999999999999,0.06493,-0.26,-0.94,0.09,0.0,-0.35,9.1,8.97
0.18403,0.22614,0.47583000000000003,0.19569,0.06617999999999999,-0.27,-0.92,0.11,2.66,-1.61,12.32,8.98
0.17265,0.22286999999999998,0.4724,0.19569,0.06118,-0.25,-0.94,0.11,5.67,-2.31,13.79,8.99
0.18275999999999998,0.23765999999999998,0.43161000000000005,0.1613,0.05495,-0.22,-0.97,0.1,8.33,-1.61,13.44,9.0
0.16637000000000002,0.2196,0.48613999999999996,0.18583,0.06368,-0.19,-0.99,0.09,6.44,-0.91,12.25,9.01
0.17643,0.22778,0.50689,0.15642,0.06242999999999999,-0.18,-1.0,0.09,3.57,-2.17,10.92,9.02
0.18149,0.21470999999999998,0.4827,0.17599,0.0537,-0.19,-0.99,0.1,2.59,-3.57,9.66,9.03
0.17139000000000001,0.21470999999999998,0.46898,0.15642,0.06742999999999999,-0.21,-0.98,0.1,1.82,-5.67,9.52,9.040000000000001
0.17390999999999998,0.20016,0.46898,0.1613,0.05619,-0.25,-0.96,0.1,1.96,-7.14,10.29,9.05
0.17390999999999998,0.20016,0.46556000000000003,0.14669000000000001,0.05122,-0.27,-0.95,0.09,3.01,-7.21,10.43,9.06
0.17517,0.20661,0.45192,0.16864,0.06118,-0.29,-0.96,0.08,4.55,-5.88,9.8,9.07
0.17265,0.19214,0.45873,0.14912,0.058679999999999996,-0.3,-0.97,0.09,4.13,-3.29,8.26,9.08
0.16762,0.19374,0.45873,0.15642,0.06242999999999999,-0.31,-0.97,0.1,2.8,-0.07,6.23,9.09
0.17013,0.19054000000000001,0.42488000000000004,0.13699,0.06118,-0.29,-0.96,0.12,2.17,0.98,6.44,9.1
0.17769000000000001,0.20177,0.44514,0.15886,0.05993,-0.26,-0.96,0.14,3.15,-0.14,6.65,9.11
0.16013,0.19694,0.45192,0.13215,0.05122,-0.24,-0.97,0.15,3.29,-1.82,5.81,9.120000000000001
0.14407999999999999,0.16834000000000002,0.42825,0.15155,0.06742999999999999,-0.22,-0.97,0.14,2.03,-3.5,6.02,9.13
0.16262000000000001,0.16677,0.44175,0.14426,0.06493,-0.21,-0.98,0.15,1.68,-5.53,6.09,9.14
0.16138,0.17149,0.41147,0.13215,0.06118,-0.21,-0.97,0.15,1.33,-7.56,5.39,9.15
0.16013,0.16207,0.44514,0.12974000000000002,0.05993,-0.23,-0.97,0.13,0.35,-9.73,5.46,9.16
0.15889,0.16992000000000002,0.43161000000000005,0.12974000000000002,0.05993,-0.24,-0.96,0.1,0.84,-9.73,6.3,9.17
0.16637000000000002,0.17307,0.41816000000000003,0.13940999999999998,0.05993,-0.26,-0.98,0.09,2.24,-7.49,5.95,9.18
0.15641,0.16834000000000002,0.43161000000000005,0.13215,0.058679999999999996,-0.28,-0.99,0.08,2.45,-5.04,5.32,9.19
0.14163,0.1652,0.40812,0.1201,0.06118,-0.28,-0.99,0.08,1.33,-1.54,3.29,9.200000000000001
0.15269000000000002,0.1605,0.40479,0.11529,0.06493,-0.29,-0.98,0.08,0.21,2.45,1.05,9.21
0.16013,0.17307,0.43837,0.10809,0.05122,-0.29,-0.96,0.11,-0.14,5.18,-0.14,9.22
0.14163,0.15115,0.41147,0.13215,0.06742999999999999,-0.27,-0.95,0.14,0.21,4.69,0.49,9.23
0.15641,0.16363,0.43161000000000005,0.13940999999999998,0.06869,-0.25,-0.96,0.16,1.26,1.12,1.4,9.24
0.14040999999999998,0.17623,0.42825,0.13215,0.06742999999999999,-0.25,-0.97,0.16,1.26,-1.75,1.05,9.25
0.12104000000000001,0.15582000000000001,0.40812,0.12732000000000002,0.05993,-0.28,-0.97,0.14,-0.21,-2.73,-0.14,9.26
0.11864000000000001,0.15115,0.40812,0.10809,0.058679999999999996,-0.31,-0.96,0.13,-1.33,-2.45,-1.33,9.27
0.1331,0.15425999999999998,0.41147,0.10091,0.05246,-0.33,-0.94,0.11,-0.91,-1.26,-1.4,9.28
0.10792,0.14495999999999998,0.39812,0.09852000000000001,0.0537,-0.32,-0.96,0.1,1.05,-0.56,-1.26,9.290000000000001
0.10202,0.14805,0.40145,0.09375,0.049980000000000004,-0.3,-0.98,0.09,1.61,0.77,-1.68,9.3
0.09966,0.13264,0.38816,0.09137,0.06242999999999999,-0.28,-0.99,0.1,0.21,2.94,-3.71,9.31
0.10084,0.15115,0.39148,0.10809,0.0537,-0.28,-0.98,0.11,-1.68,4.83,-5.25,9.32
0.09614,0.12044,0.36179,0.10809,0.05993,-0.27,-0.95,0.11,-1.12,5.11,-5.11,9.33
0.09849,0.13418,0.37824,0.1057,0.0537,-0.24,-0.95,0.11,0.91,4.13,-3.64,9.34
0.09614,0.13111,0.38816,0.08899,0.03887,-0.21,-0.96,0.11,2.03,3.15,-3.29,9.35
0.10084,0.13725,0.37824,0.11289,0.05122,-0.18,-0.99,0.1,0.84,2.52,-3.43,9.36
0.10437,0.13418,0.35852,0.1057,0.05246,-0.17,-1.0,0.1,-0.21,1.47,-3.85,9.370000000000001
0.09849,0.13878,0.37165,0.08661,0.04256,-0.17,-0.98,0.11,-1.19,-0.7,-3.92,9.38
0.09614,0.12653,0.35852,0.08899,0.04874,-0.2,-0.96,0.1,-1.54,-2.24,-3.36,9.39
0.09966,0.13264,0.35198,0.1201,0.05495,-0.21,-0.96,0.08,0.35,-1.54,-1.4,9.4
0.0938,0.11135999999999999,0.35524,0.1201,0.05993,-0.21,-0.97,0.09,2.31,-0.63,-1.47,9.41
0.10319,0.13418,0.38485,0.11049,0.0438,-0.2,-1.0,0.1,1.05,-1.19,-2.03,9.42
0.09731000000000001,0.13264,0.3948,0.1201,0.06242999999999999,-0.21,-0.99,0.11,-0.84,-0.98,-3.08,9.43
0.09497,0.12958,0.35852,0.09137,0.0475,-0.23,-0.97,0.11,-1.33,-1.26,-2.87,9.44
0.09262999999999999,0.12805,0.36835999999999997,0.07948999999999999,0.0475,-0.24,-0.95,0.11,-0.14,-1.61,-1.68,9.450000000000001
0.08681,0.11287,0.3422,0.09137,0.05744,-0.23,-0.96,0.11,1.68,-2.1,-1.47,9.46
0.08449,0.12653,0.35852,0.09852000000000001,0.05246,-0.24,-0.97,0.1,0.98,-1.61,-1.68,9.47
0.08681,0.12195999999999999,0.36179,0.09137,0.049980000000000004,-0.24,-0.98,0.1,0.21,-0.42,-2.24,9.48
0.09262999999999999,0.11892,0.33895,0.09137,0.04503,-0.22,-0.98,0.1,0.0,-0.21,-2.66,9.49
0.08333,0.11589,0.33895,0.09137,0.05122,-0.21,-0.97,0.11,-0.21,-0.91,-2.31,9.5
0.08681,0.11892,0.31309000000000003,0.07238,0.04133,-0.21,-0.97,0.11,0.28,-1.4,-2.17,9.51
0.10202,0.13264,0.3422,0.07711,0.02661,-0.21,-0.97,0.11,0.77,-1.12,-1.89,9.52
0.10084,0.12805,0.36507,0.11049,0.03887,-0.2,-0.97,0.11,0.28,-1.82,-1.68,9.53
0.10202,0.12805,0.32599,0.07948999999999999,0.0475,-0.18,-0.98,0.11,-0.21,-3.5,-0.98,9.540000000000001
0.10084,0.125,0.32599,0.07711,0.0401,-0.18,-0.98,0.11,0.21,-4.9,-0.63,9.55
0.09262999999999999,0.11287,0.31309000000000003,0.08661,0.0401,-0.2,-0.98,0.09,0.21,-4.69,-0.7,9.56
0.0938,0.11892,0.32276,0.08661,0.0475,-0.21,-0.98,0.09,-0.21,-3.78,-0.63,9.57
0.09146,0.12805,0.32599,0.09614,0.0315,-0.22,-0.97,0.09,-0.07,-2.59,-0.42,9.58
0.08681,0.12653,0.32599,0.08661,0.03764,-0.21,-0.98,0.1,0.77,-1.26,-0.21,9.59
0.0903,0.11287,0.33246,0.09137,0.05246,-0.21,-0.98,0.11,0.98,-0.28,-0.7,9.6
0.07641,0.10835,0.29707,0.10809,0.05122,-0.21,-0.98,0.11,0.07,-0.42,-0.7,9.61
0.09146,0.11892,0.32599,0.09614,0.03887,-0.2,-0.96,0.11,0.07,-1.61,0.14,9.620000000000001
0.08913,0.12044,0.30027,0.06529,0.04503,-0.19,-0.97,0.1,1.12,-3.22,0.91,9.63
0.08333,0.11892,0.31953000000000004,0.07238,0.036410000000000005,-0.2,-0.98,0.09,1.33,-4.06,1.12,9.64
0.08449,0.11135999999999999,0.31631,0.07002,0.04256,-0.21,-1.0,0.09,0.35,-3.78,0.14,9.65
0.08449,0.11438,0.32276,0.09137,0.0401,-0.23,-0.99,0.1,-0.77,-3.01,-0.21,9.66
0.08449,0.11287,0.31309000000000003,0.07002,0.04256,-0.23,-0.97,0.1,-0.63,-1.82,-0.49,9.67
0.08797,0.11892,0.32276,0.09375,0.04256,-0.24,-0.96,0.11,0.7,-0.7,0.21,9.68
0.08565,0.10835,0.32599,0.09137,0.02661,-0.23,-0.96,0.12,1.61,-0.7,0.84,9.69
0.08565,0.11135999999999999,0.33246,0.08661,0.03764,-0.21,-0.97,0.12,1.33,-1.19,0.98,9.700000000000001
0.07411000000000001,0.11589,0.32921999999999996,0.08661,0.04503,-0.21,-0.98,0.11,0.7,-1.47,0.42,9.71
0.09262999999999999,0.12347999999999999,0.34545,0.06529,0.03028,-0.21,-0.98,0.11,0.28,-1.19,0.21,9.72
0.07067999999999999,0.09935,0.29707,0.07711,0.04256,-0.21,-0.98,0.11,0.49,-1.75,0.56,9.73
0.07871,0.11287,0.31631,0.08661,0.03764,-0.21,-0.98,0.11,0.42,-2.8,0.56,9.74
0.07067999999999999,0.11740999999999999,0.30988000000000004,0.07002,0.03395,-0.22,-0.98,0.1,-0.21,-3.29,0.7,9.75
0.07641,0.10985,0.31309000000000003,0.07238,0.036410000000000005,-0.22,-0.98,0.09,0.28,-2.17,0.28,9.76
0.07526000000000001,0.11438,0.30027,0.07948999999999999,0.03395,-0.23,-0.98,0.1,0.42,-0.7,0.14,9.77
0.07067999999999999,0.11135999999999999,0.32276,0.08186,0.03395,-0.22,-0.98,0.11,-17.92,-0.21,-0.07,9.78
0.07641,0.11589,0.30667,0.08186,0.03395,-0.21,-0.97,0.12,-0.49,-1.12,0.35,9.790000000000001
0.07297000000000001,0.11589,0.32921999999999996,0.08186,0.0475,-0.2,-0.97,0.13,0.07,-2.1,0.63,9.8
0.08565,0.125,0.31309000000000003,0.07002,0.04256,-0.2,-0.97,0.12,0.49,-3.08,1.19,9.81
0.06611,0.10534,0.31309000000000003,0.09137,0.04256,-0.2,-0.98,0.1,0.35,-2.73,1.19,9.82
0.06954,0.10084,0.29388000000000003,0.10091,0.04503,-0.21,-0.98,0.09,-0.14,-2.24,0.56,9.83
0.07297000000000001,0.11287,0.30667,0.07475,0.03395,-0.22,-0.98,0.1,-0.21,-1.26,0.14,9.84
0.07871,0.11135999999999999,0.28751,0.07711,0.03395,-0.23,-0.97,0.1,0.0,-0.14,0.35,9.85
0.07411000000000001,0.11287,0.30027,0.08423,0.03273,-0.23,-0.97,0.1,0.35,0.0,0.77,9.86
0.07067999999999999,0.10835,0.32599,0.07238,0.04256,-0.21,-0.98,0.1,0.49,-0.84,1.26,9.870000000000001
0.07067999999999999,0.10384000000000002,0.30346999999999996,0.06765,0.03764,-0.2,-0.98,0.11,0.21,-0.56,0.49,9.88
0.07182000000000001,0.10684,0.30346999999999996,0.060579999999999995,0.03395,-0.21,-0.98,0.12,-0.56,0.0,-0.21,9.89
0.07297000000000001,0.11287,0.30027,0.053520000000000005,0.02174,-0.22,-0.97,0.13,-0.77,-0.35,0.42,9.9
0.06498,0.10234,0.30346999999999996,0.07711,0.03764,-0.21,-0.96,0.13,-0.28,-1.96,0.7,9.91
0.07067999999999999,0.10084,0.29069,0.06293,0.03518,-0.21,-0.97,0.12,0.07,-3.22,1.4,9.92
0.07297000000000001,0.10684,0.31953000000000004,0.07948999999999999,0.03395,-0.22,-0.98,0.1,-0.21,-3.5,0.91,9.93
0.06157000000000001,0.11135999999999999,0.31631,0.07238,0.03518,-0.24,-0.98,0.09,-0.56,-2.31,0.49,9.94
0.06725,0.11438,0.30988000000000004,0.060579999999999995,0.03518,-0.24,-0.97,0.09,-0.77,-0.91,-0.07,9.950000000000001
0.07182000000000001,0.10084,0.31309000000000003,0.07948999999999999,0.02417,-0.23,-0.97,0.09,-0.14,-0.28,0.28,9.96
0.06838999999999999,0.10534,0.31631,0.07475,0.03764,-0.21,-0.98,0.1,0.7,0.14,0.7,9.97
