S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33399999999999996,1.9783,4.24637,3.05963,1.0488,0.44,-0.89,-0.2,2.31,3.36,31.78,13.8
0.33828,1.9694099999999999,4.1894599999999995,2.9859,1.05966,0.44,-0.88,-0.23,1.54,3.43,32.27,13.81
0.32832,1.9694099999999999,4.21778,2.97686,1.0706200000000001,0.44,-0.87,-0.22,3.5,3.85,32.2,13.82
0.33685,2.0007200000000003,4.31909,3.0041,1.05693,0.43,-0.86,-0.22,4.83,3.5,32.62,13.83
0.33399999999999996,2.00523,4.16141,2.9859,1.0706200000000001,0.43,-0.88,-0.23,4.13,2.1,35.21,13.84
0.32266,1.97385,4.27525,3.06902,1.0761399999999999,0.4,-0.87,-0.22,6.72,3.22,34.65,13.85
0.33399999999999996,1.96498,4.09247,2.8203099999999997,1.05151,0.41,-0.91,-0.22,5.53,2.94,36.4,13.86
0.34114,1.97385,4.051880000000001,2.8119400000000003,1.04073,0.38,-0.9,-0.21,5.18,5.11,35.56,13.870000000000001
0.34257,1.9872400000000001,4.13364,2.72208,1.05966,0.4,-0.88,-0.22,5.88,2.8,37.73,13.88
0.34114,2.0007200000000003,4.1894599999999995,2.7061599999999997,1.05151,0.39,-0.89,-0.22,6.72,2.73,37.45,13.89
0.34257,2.00976,4.31909,2.6825,1.05151,0.39,-0.9,-0.21,7.49,1.54,38.5,13.9
0.34544,1.9872400000000001,4.20359,2.7141,1.06513,0.38,-0.92,-0.21,7.28,2.17,38.29,13.91
0.33542,2.00976,4.10613,2.65139,1.05693,0.39,-0.92,-0.19,5.53,-0.42,39.55,13.92
0.28511,1.8997,3.99865,2.62075,1.05151,0.37,-0.9,-0.21,6.44,-1.19,38.85,13.93
0.34114,1.9517400000000003,4.0118599999999995,2.52434,1.01685,0.34,-0.9,-0.19,6.09,2.59,37.59,13.94
0.35408,1.9255400000000003,4.02514,2.4814,1.01423,0.34,-0.9,-0.2,6.23,-0.35,40.25,13.950000000000001
0.35119,1.9827700000000001,3.95937,2.4325,0.98834,0.33,-0.9,-0.21,6.09,2.17,40.04,13.96
0.33685,1.9082700000000001,3.93349,2.38482,1.0116100000000001,0.33,-0.91,-0.21,6.02,3.43,40.6,13.97
0.34257,1.94297,3.9724,2.3449,1.0116100000000001,0.33,-0.91,-0.2,8.4,3.43,41.23,13.98
0.35264,1.9212099999999999,3.92064,2.2549799999999998,0.9506399999999999,0.33,-0.92,-0.18,7.28,1.4,42.84,13.99
0.34114,1.89116,3.8824400000000003,2.24873,0.9359200000000001,0.32,-0.92,-0.2,7.21,5.04,41.79,14.0
0.33828,1.87842,3.8572599999999997,2.16934,0.9383600000000001,0.32,-0.92,-0.18,6.44,4.69,42.91,14.01
0.34686999999999996,1.86998,3.8572599999999997,2.09337,0.90945,0.31,-0.92,-0.17,6.51,6.37,41.09,14.02
0.34114,1.83245,3.69904,2.11061,0.87439,0.32,-0.92,-0.16,4.76,1.68,44.52,14.030000000000001
0.33971,1.8365799999999999,3.65217,1.98269,0.8272200000000001,0.31,-0.94,-0.18,4.9,-0.56,45.43,14.040000000000001
0.34257,1.78758,3.3873599999999997,1.9614,0.8206600000000001,0.27,-0.92,-0.2,5.46,3.99,42.98,14.05
0.35264,1.78758,3.3561099999999997,1.8738700000000001,0.79059,0.28,-0.92,-0.18,4.97,4.48,44.38,14.06
0.33828,1.7795400000000001,3.45105,1.81482,0.79483,0.27,-0.93,-0.2,7.35,4.13,46.9,14.07
0.33971,1.7048599999999998,3.25468,1.7578799999999999,0.76551,0.27,-0.94,-0.2,5.6,1.82,47.32,14.08
0.34257,1.6895200000000001,3.21526,1.7165099999999998,0.7800600000000001,0.26,-0.91,-0.19,7.14,5.04,46.83,14.09
0.34686999999999996,1.62208,3.03633,1.63268,0.7251,0.27,-0.92,-0.16,9.17,4.06,48.72,14.1
0.34686999999999996,1.60744,2.9386400000000004,1.61986,0.71134,0.27,-0.96,-0.18,8.96,4.41,48.02,14.11
0.34257,1.56067,2.87857,1.5053,0.6844100000000001,0.23,-0.96,-0.17,2.24,5.18,46.27,14.120000000000001
0.33971,1.49795,2.80361,1.45507,0.6675,0.22,-0.95,-0.17,1.47,4.13,47.39,14.13
0.34686999999999996,1.44739,2.61535,1.42874,0.66008,0.24,-0.94,-0.19,0.07,-0.91,49.77,14.14
0.344,1.39831,2.57075,1.38113,0.6863100000000001,0.17,-0.99,-0.16,-7.7,3.92,45.36,14.15
0.35408,1.3854600000000001,2.49845,1.29739,0.63457,0.18,-0.87,-0.19,9.38,2.17,51.59,14.16
0.35408,1.30131,2.32812,1.22822,0.6472399999999999,0.19,-0.93,-0.22,8.47,0.0,51.45,14.17
0.35698,1.25935,2.15923,1.1504299999999998,0.6203,0.2,-0.94,-0.19,10.15,-0.98,50.89,14.18
0.36278,1.1984299999999999,2.06575,1.09149,0.5855899999999999,0.17,-0.96,-0.16,9.38,0.0,48.58,14.19
0.35843,1.1370799999999999,1.94982,1.00811,0.58219,0.15,-0.96,-0.17,8.82,-3.57,50.54,14.200000000000001
0.35988000000000003,1.07025,1.7816,0.9633299999999999,0.5604100000000001,0.13,-1.0,-0.22,10.5,-4.76,52.08,14.21
0.37154,1.0088,1.66428,0.92771,0.5263399999999999,0.12,-1.02,-0.22,7.35,-1.54,49.0,14.22
0.37301,0.97657,1.54629,0.8386399999999999,0.5090100000000001,0.14,-0.93,-0.18,6.37,-3.5,46.2,14.23
0.37448000000000004,0.93548,1.4169,0.8067300000000001,0.47988000000000003,0.21,-0.9,-0.17,10.78,-12.04,49.21,14.24
0.37448000000000004,0.8794299999999999,1.30477,0.79555,0.4694,0.23,-0.9,-0.18,15.19,-15.19,49.35,14.25
0.40116,0.84105,1.1576799999999998,0.69186,0.43873,0.2,-0.92,-0.19,13.65,-17.78,47.04,14.26
0.37448000000000004,0.78864,1.03938,0.66014,0.40365,0.13,-0.94,-0.21,9.94,-19.25,43.26,14.27
0.37889,0.75063,0.95842,0.6543,0.39139,0.03,-0.97,-0.19,6.65,-15.4,44.24,14.280000000000001
0.37154,0.72383,0.8954799999999999,0.6050800000000001,0.37135999999999997,-0.03,-0.83,-0.18,11.41,-9.31,49.7,14.290000000000001
0.37008,0.7056,0.8431700000000001,0.57597,0.35055,-0.08,-0.95,-0.2,10.64,-2.66,43.4,14.3
0.37301,0.6582,0.7638199999999999,0.53389,0.32282,-0.08,-0.91,-0.21,12.81,-4.13,36.96,14.31
0.37008,0.66014,0.72137,0.5152100000000001,0.30206,-0.05,-0.92,-0.2,20.79,-11.41,42.63,14.32
0.35264,0.6351399999999999,0.67148,0.47731999999999997,0.2913,-0.12,-0.95,-0.17,20.02,-6.44,37.87,14.33
0.35264,0.61811,0.62578,0.455,0.2737,-0.11,-0.98,-0.17,15.05,-7.07,34.72,14.34
0.35119,0.62754,0.6088399999999999,0.42405,0.26106,-0.15,-0.97,-0.16,11.55,-8.47,32.27,14.35
0.35264,0.60875,0.57163,0.39708000000000004,0.25878,-0.21,-1.02,-0.17,8.96,-6.86,27.79,14.36
0.33399999999999996,0.5976100000000001,0.5395800000000001,0.37522,0.22657,-0.21,-0.95,-0.17,16.24,-9.24,33.46,14.370000000000001
0.32266,0.58291,0.53761,0.36095,0.22657,-0.21,-0.93,-0.2,14.14,0.77,31.99,14.38
0.31984,0.5593899999999999,0.4951,0.32356999999999997,0.20307,-0.23,-0.97,-0.18,15.89,6.37,32.83,14.39
0.31001999999999996,0.55402,0.47631999999999997,0.3088,0.19888,-0.24,-1.0,-0.16,15.12,10.36,29.89,14.4
0.30583,0.53279,0.46337,0.29038,0.19057000000000002,-0.2,-0.98,-0.11,13.93,18.13,25.55,14.41
0.29612,0.53104,0.45421000000000006,0.27747,0.18954000000000001,-0.14,-0.98,-0.13,18.13,15.47,25.34,14.42
0.29336,0.52405,0.43793000000000004,0.26602,0.18134,-0.12,-1.02,-0.12,17.43,15.68,17.78,14.43
0.27826999999999996,0.50848,0.42722,0.25349,0.16823,-0.18,-1.01,-0.12,13.44,11.13,15.89,14.44
0.2906,0.52405,0.45786000000000004,0.27364,0.19367,-0.16,-1.02,-0.12,12.95,19.88,18.06,14.450000000000001
0.30723,0.52058,0.44153000000000003,0.26099,0.18542999999999998,-0.12,-1.04,-0.06,10.15,18.55,16.24,14.46
0.28511,0.50848,0.45421000000000006,0.26855,0.18850999999999998,-0.1,-1.01,-0.03,10.64,12.81,15.54,14.47
0.27283,0.49141999999999997,0.45421000000000006,0.27109,0.18954000000000001,-0.14,-1.02,-0.07,12.95,10.5,14.98,14.48
0.27555,0.47794,0.45421000000000006,0.25474,0.17627,-0.21,-1.02,-0.1,11.06,14.35,10.36,14.49
0.26336,0.43677,0.42367,0.26099,0.16623,-0.26,-1.04,-0.12,11.41,13.23,10.57,14.5
0.26200999999999997,0.4207,0.40264,0.24115,0.16923,-0.34,-1.05,-0.12,9.45,19.46,9.24,14.51
0.24065,0.40171,0.38886,0.24115,0.15733,-0.32,-1.07,-0.09,6.51,23.59,9.03,14.52
0.24861999999999998,0.39857,0.39745,0.22419,0.16127,-0.27,-1.04,-0.02,1.05,26.25,1.82,14.530000000000001
0.24065,0.38301999999999997,0.37358,0.21111999999999997,0.15242999999999998,-0.14,-1.03,0.03,0.35,16.94,2.73,14.540000000000001
0.24065,0.37226,0.36518,0.20290999999999998,0.1437,-0.11,-1.02,0.03,1.54,9.59,0.28,14.55
0.24198000000000003,0.37533,0.37021,0.2123,0.14562999999999998,-0.12,-1.01,0.02,-0.42,6.65,-1.68,14.56
0.23274,0.3616,0.35686,0.2123,0.14853,-0.11,-0.99,0.0,0.0,5.11,-2.45,14.57
0.23274,0.35556,0.36518,0.2123,0.14756,-0.06,-1.0,-0.03,0.7,3.5,-3.15,14.58
0.22095,0.34356,0.36018,0.21111999999999997,0.14274,-0.01,-1.0,-0.07,0.14,3.08,-3.78,14.59
0.23669,0.35556,0.38034,0.21584,0.14081,0.03,-0.99,-0.09,-0.35,-0.07,-3.36,14.6
0.23010999999999998,0.34655,0.37526,0.2218,0.14081,0.04,-0.99,-0.12,0.21,-2.87,-3.29,14.61
0.23010999999999998,0.34505,0.37526,0.23142,0.15048,0.04,-0.99,-0.15,-0.63,-3.01,-4.62,14.620000000000001
0.23669,0.35104,0.38374,0.23626999999999998,0.14853,0.06,-0.99,-0.16,0.7,-6.16,-2.45,14.63
0.21965,0.34505,0.38204,0.23142,0.13602999999999998,0.06,-1.01,-0.17,0.28,-7.77,-1.96,14.64
0.20156,0.33316999999999997,0.38204,0.24115,0.1534,0.05,-0.98,-0.17,-1.19,-4.27,-1.96,14.65
0.2288,0.32875,0.34861,0.20876,0.12189000000000001,0.04,-0.97,-0.17,1.82,-6.09,-0.84,14.66
0.21445999999999998,0.32141,0.35686,0.21584,0.13413,-0.01,-0.98,-0.19,3.36,-4.55,-0.28,14.67
0.21186999999999998,0.31411999999999995,0.34861,0.21703000000000003,0.12750999999999998,-0.03,-0.99,-0.18,2.24,0.56,-0.21,14.68
0.21835,0.30256,0.33879000000000004,0.2123,0.12376,-0.04,-0.98,-0.17,1.82,2.17,-0.14,14.69
0.20542,0.30256,0.34205,0.20876,0.13129000000000002,-0.06,-0.98,-0.16,2.24,2.8,-0.14,14.700000000000001
0.19899999999999998,0.30256,0.34205,0.21821999999999997,0.1294,-0.09,-0.99,-0.15,1.26,6.16,-0.84,14.71
0.2067,0.30688000000000004,0.34861,0.20524,0.13318,-0.09,-0.99,-0.12,0.56,6.3,-1.4,14.72
0.21056999999999998,0.2954,0.35025,0.21111999999999997,0.12657000000000002,-0.1,-0.99,-0.1,1.47,6.02,-1.4,14.73
0.20156,0.29112,0.35025,0.20640999999999998,0.1294,-0.11,-1.0,-0.09,1.54,5.88,-1.47,14.74
0.19899999999999998,0.29112,0.32104,0.20174,0.12376,-0.09,-1.01,-0.07,0.63,5.88,-1.82,14.75
0.19899999999999998,0.2798,0.32425,0.20174,0.13034,-0.05,-1.01,-0.05,0.35,4.55,-2.31,14.76
0.19644,0.28686,0.32907,0.20876,0.13034,-0.01,-1.01,-0.05,0.49,3.08,-1.96,14.77
0.19772,0.28686,0.33069,0.20876,0.12846,0.01,-1.01,-0.05,-0.21,1.05,-2.73,14.780000000000001
0.1888,0.26859,0.32425,0.20290999999999998,0.11817000000000001,0.04,-1.0,-0.05,-0.28,-0.35,-3.36,14.790000000000001
0.19389,0.27699,0.33069,0.1971,0.1247,0.07,-1.0,-0.06,-0.7,-5.04,-3.08,14.8
0.19389,0.27418000000000003,0.32425,0.20407,0.11817000000000001,0.05,-1.0,-0.09,-1.47,-9.17,-2.24,14.81
0.19134,0.26999,0.31467,0.1971,0.11725,0.03,-0.99,-0.1,-2.38,-10.43,-2.8,14.82
0.17994000000000002,0.25888,0.3115,0.19825,0.1191,-0.01,-0.97,-0.12,-0.42,-10.92,-2.66,14.83
0.17115,0.25475,0.30048,0.18903,0.10714000000000001,-0.03,-0.99,-0.16,0.21,-10.01,-2.31,14.84
0.17868,0.24653000000000003,0.30361,0.20174,0.11725,-0.04,-1.0,-0.18,-1.26,-7.91,-1.89,14.85
0.15869,0.2438,0.29423,0.19478,0.1191,-0.04,-0.99,-0.17,-1.26,-6.16,-1.75,14.86
0.1699,0.24789,0.28803,0.18219000000000002,0.10714000000000001,-0.04,-0.98,-0.17,0.28,-4.9,-1.05,14.870000000000001
0.1674,0.24108000000000002,0.29113,0.18445999999999999,0.10897000000000001,-0.04,-0.99,-0.16,0.21,-1.82,-0.56,14.88
0.16366,0.2438,0.28033,0.18445999999999999,0.1035,-0.03,-0.98,-0.14,0.56,-0.21,-0.56,14.89
0.15746,0.24516,0.29268,0.18903,0.10714000000000001,-0.02,-0.99,-0.13,1.12,0.21,-0.49,14.9
0.1699,0.24244000000000002,0.28649,0.18105,0.10440999999999999,-0.02,-0.99,-0.13,1.12,1.12,-0.21,14.91
0.1649,0.22758,0.26966,0.17879,0.10805,-0.02,-1.0,-0.12,0.98,1.47,0.07,14.92
0.15622,0.23026999999999997,0.27421999999999996,0.17315999999999998,0.10440999999999999,-0.01,-1.01,-0.1,0.56,1.47,-0.14,14.93
0.15250999999999998,0.23160999999999998,0.26663000000000003,0.1754,0.09988999999999999,-0.01,-1.0,-0.09,0.28,0.91,-0.28,14.94
0.14637,0.23160999999999998,0.28341,0.18105,0.1108,-0.01,-1.0,-0.09,0.21,-0.07,-0.42,14.950000000000001
0.1699,0.21823,0.26211,0.1576,0.09898,-0.01,-1.0,-0.09,-0.21,-1.26,-0.63,14.96
0.15993,0.2169,0.26511999999999997,0.16201,0.09898,-0.01,-1.0,-0.09,-0.56,-2.73,-0.42,14.97
0.14759,0.22089,0.26815,0.1565,0.09629,-0.01,-1.0,-0.09,-0.49,-3.99,-0.7,14.98
0.15005,0.20371,0.24866,0.16423,0.09988999999999999,-0.01,-1.0,-0.09,-0.49,-4.97,-0.56,14.99
0.14392,0.21161,0.24275,0.16201,0.09271,-0.02,-0.99,-0.11,0.07,-5.67,-0.49,15.0
0.14269,0.21029,0.25311999999999996,0.15431,0.09719,-0.02,-1.0,-0.12,0.21,-6.16,-0.42,15.01
0.14514000000000002,0.20897,0.25611,0.16312000000000001,0.09719,-0.03,-1.0,-0.12,0.0,-5.88,-0.77,15.02
0.14025,0.20501999999999998,0.24275,0.15980999999999998,0.0936,-0.03,-0.99,-0.13,-0.28,-6.02,-0.7,15.030000000000001
0.14392,0.21029,0.24422,0.1576,0.0945,-0.04,-0.99,-0.14,-0.14,-5.04,-0.77,15.040000000000001
0.15250999999999998,0.19068,0.23103,0.14777,0.0865,-0.04,-0.99,-0.13,-0.07,-3.85,-0.42,15.05
0.15005,0.2249,0.26211,0.16091,0.09629,-0.03,-0.99,-0.13,0.21,-2.59,-0.63,15.06
0.13903,0.20109000000000002,0.25164000000000003,0.15541,0.09539,-0.04,-0.99,-0.13,0.28,-1.26,-0.77,15.07
0.14025,0.20501999999999998,0.24275,0.14886,0.08738,-0.03,-1.0,-0.12,0.84,0.28,-1.05,15.08
0.13659000000000002,0.20765,0.23249,0.15103,0.08915,-0.02,-1.0,-0.12,1.19,-1.33,-0.28,15.09
0.14025,0.20501999999999998,0.24866,0.1587,0.09719,-0.02,-1.01,-0.12,-0.49,0.21,-0.7,15.1
0.13903,0.19068,0.23834,0.14886,0.09004,-0.01,-0.99,-0.1,-0.7,-0.7,-0.49,15.11
0.13781,0.19197,0.23249,0.14777,0.09004,-0.01,-0.99,-0.1,0.21,-1.47,-0.49,15.120000000000001
0.14025,0.19197,0.22958,0.1456,0.0936,-0.02,-0.99,-0.1,0.49,-0.63,-0.35,15.13
0.13538,0.18293,0.23103,0.15103,0.08738,-0.01,-1.0,-0.09,0.07,-1.12,-0.21,15.14
0.13903,0.20109000000000002,0.23834,0.14886,0.08562,0.0,-1.0,-0.1,-0.63,-2.52,-0.14,15.15
0.14269,0.19457,0.21802,0.13379000000000002,0.0786,-0.01,-1.0,-0.1,-0.28,-2.94,0.07,15.16
0.13174,0.19327,0.23249,0.14344,0.0865,-0.01,-1.0,-0.1,-0.49,-3.08,-0.14,15.17
0.13174,0.18550999999999998,0.22812,0.14994000000000002,0.08738,-0.02,-0.99,-0.12,-0.07,-3.29,-0.14,15.18
0.12811,0.18293,0.23103,0.14886,0.0936,-0.03,-0.99,-0.13,-0.14,-1.96,-0.14,15.19
0.1269,0.19457,0.23249,0.15322,0.08738,-0.04,-0.99,-0.13,-0.21,-0.7,-0.42,15.200000000000001
0.12449,0.18293,0.22958,0.14344,0.08298,-0.03,-1.0,-0.13,0.14,-0.49,-0.35,15.21
0.12932000000000002,0.18165,0.22666999999999998,0.14021,0.0821,-0.02,-1.0,-0.13,-0.21,0.49,-0.63,15.22
0.13053,0.18422,0.21515,0.13914,0.0865,-0.01,-1.0,-0.13,-0.07,0.56,-0.98,15.23
0.13781,0.19068,0.22089,0.14021,0.09004,-0.01,-0.99,-0.12,0.49,0.14,-0.98,15.24
0.1269,0.19197,0.22523,0.14236,0.08915,-0.01,-1.0,-0.12,-0.42,-0.21,-0.14,15.25
0.11968,0.18037,0.23540999999999998,0.14129,0.09182,0.0,-1.0,-0.12,-0.14,-0.84,0.42,15.26
0.12449,0.17015999999999998,0.21946,0.13699,0.0865,0.02,-1.01,-0.11,-0.84,-1.61,-0.07,15.27
0.13053,0.1727,0.21802,0.13593,0.08298,0.02,-0.99,-0.1,0.42,-2.17,-0.21,15.280000000000001
0.13538,0.1778,0.22234,0.13593,0.08122,0.01,-0.99,-0.11,0.42,-2.73,-0.28,15.290000000000001
0.12208,0.17143,0.22089,0.14129,0.08562,0.01,-1.0,-0.12,0.56,-3.01,-0.21,15.3
0.12329000000000001,0.1778,0.21515,0.1306,0.08035,-0.01,-0.99,-0.25,0.63,-2.94,0.28,15.31
0.1269,0.17397,0.21658000000000002,0.13914,0.08122,-0.01,-0.99,-0.13,0.84,-2.94,0.84,15.32
0.12208,0.1778,0.2066,0.12637,0.0865,-0.01,-0.99,-0.12,0.91,-3.43,0.84,15.33
0.12088,0.17143,0.21229,0.13166,0.0865,-0.01,-1.0,-0.13,1.05,-3.22,0.49,15.34
0.13053,0.18422,0.21086999999999997,0.11903,0.07947,-0.02,-0.99,-0.13,1.05,-1.82,0.21,15.35
0.12449,0.16889,0.20095,0.12320999999999999,0.07686,-0.03,-0.99,-0.12,0.98,-1.19,0.21,15.36
0.12329000000000001,0.17143,0.20801999999999998,0.12637,0.08474,-0.04,-0.99,-0.12,1.12,-0.35,0.21,15.370000000000001
0.11848,0.16635,0.20519,0.12637,0.07773,-0.03,-0.99,-0.11,1.19,-0.07,0.28,15.38
0.11968,0.16257,0.19954000000000002,0.12847999999999998,0.08298,-0.03,-1.0,-0.11,0.77,0.07,0.21,15.39
0.12088,0.16889,0.20095,0.13699,0.08122,-0.02,-1.0,-0.11,0.49,-0.56,0.07,15.4
0.12088,0.16509000000000001,0.20377,0.12637,0.0821,-0.01,-1.0,-0.11,0.56,-1.26,0.35,15.41
0.12569,0.16762,0.20377,0.13166,0.08385,-0.01,-1.0,-0.1,0.0,-1.47,0.0,15.42
0.12208,0.16635,0.20519,0.12954000000000002,0.0786,0.0,-0.99,-0.11,0.21,-1.68,-0.07,15.43
0.12329000000000001,0.16257,0.2066,0.12637,0.07773,0.0,-0.99,-0.1,0.7,-2.1,-0.07,15.44
0.11968,0.20897,0.22234,0.12637,0.08385,0.0,-1.0,-0.11,0.7,-2.24,0.35,15.450000000000001
0.1269,0.17143,0.21658000000000002,0.13379000000000002,0.09004,0.01,-1.0,-0.11,0.56,-2.45,0.35,15.46
0.12208,0.17015999999999998,0.20377,0.12112,0.08298,0.01,-1.0,-0.11,0.7,-2.8,0.63,15.47
0.12329000000000001,0.16635,0.19954000000000002,0.12532000000000001,0.07512,0.0,-0.99,-0.11,0.49,-3.43,0.56,15.48
0.11489,0.16762,0.2066,0.1306,0.0821,0.0,-0.99,-0.12,0.84,-2.87,0.84,15.49
0.1125,0.17397,0.20235999999999998,0.12532000000000001,0.08122,-0.02,-1.0,-0.13,0.77,-2.1,0.77,15.5
0.1125,0.16257,0.19813,0.12320999999999999,0.0786,-0.02,-1.0,-0.12,0.77,-1.68,0.77,15.51
0.11609000000000001,0.16635,0.20519,0.12320999999999999,0.07947,-0.02,-0.99,-0.12,1.54,-0.63,1.19,15.52
0.1125,0.16635,0.19673,0.12532000000000001,0.07947,-0.03,-1.0,-0.13,1.47,0.28,1.26,15.530000000000001
0.1125,0.15879000000000001,0.19253,0.12637,0.07947,-0.03,-0.99,-0.12,0.98,0.84,0.91,15.540000000000001
0.10893,0.16762,0.20377,0.13273,0.0865,-0.02,-0.99,-0.12,0.91,1.68,1.12,15.55
0.10419,0.16383,0.19393,0.12007000000000001,0.07947,-0.02,-1.0,-0.12,0.91,1.82,0.84,15.56
0.11012000000000001,0.15879000000000001,0.18974000000000002,0.11382,0.07252,-0.01,-0.99,-0.1,0.56,1.33,0.7,15.57
0.11609000000000001,0.16005,0.19673,0.11798,0.07425,-0.01,-0.99,-0.1,0.84,1.05,0.84,15.58
0.11728,0.16257,0.18974000000000002,0.11903,0.07078999999999999,-0.01,-1.0,-0.11,0.7,0.49,0.84,15.59
0.11609000000000001,0.15754,0.18557,0.12217,0.07686,-0.01,-1.0,-0.1,0.42,0.07,0.84,15.6
0.10893,0.15754,0.18281,0.11175,0.07166,-0.01,-1.0,-0.1,0.35,-0.28,0.63,15.610000000000001
0.10774,0.15253,0.18835,0.11485999999999999,0.07425,0.0,-1.0,-0.1,0.35,-1.33,0.63,15.620000000000001
0.11130999999999999,0.15628,0.19114,0.11279000000000002,0.07425,0.0,-1.0,-0.1,0.14,-2.1,0.35,15.63
0.10537,0.15754,0.18696,0.11382,0.07166,-0.01,-0.99,-0.11,-17.92,-2.59,0.7,15.64
0.10300000000000001,0.14879,0.19673,0.12217,0.08298,-0.01,-1.0,-0.11,0.0,-2.73,0.28,15.65
0.11609000000000001,0.16889,0.19253,0.10969000000000001,0.06992999999999999,-0.02,-1.0,-0.12,0.0,-2.24,0.42,15.66
0.10300000000000001,0.15628,0.19813,0.11175,0.07078999999999999,-0.02,-0.99,-0.12,0.42,-1.68,0.7,15.67
0.10655999999999999,0.15253,0.18143,0.10969000000000001,0.07252,-0.02,-1.0,-0.12,0.14,-1.26,0.63,15.68
0.10655999999999999,0.15503,0.18696,0.11694,0.07512,-0.01,-0.99,-0.11,0.14,-1.12,0.56,15.69
0.10419,0.14259000000000002,0.18005,0.11279000000000002,0.07252,-0.02,-1.0,-0.12,0.21,-0.7,0.42,15.700000000000001
0.10774,0.15004,0.18281,0.10762999999999999,0.06907,-0.02,-0.99,-0.11,-0.21,-0.21,0.49,15.71
0.10774,0.15378,0.18974000000000002,0.11382,0.06992999999999999,-0.01,-0.99,-0.11,0.14,-0.35,0.49,15.72
0.10893,0.15004,0.18835,0.11485999999999999,0.06821,-0.01,-0.99,-0.11,0.56,-0.49,0.84,15.73
0.10537,0.15004,0.18696,0.11175,0.07252,-0.01,-1.0,-0.11,0.63,-0.84,0.77,15.74
0.11130999999999999,0.16257,0.18557,0.08237,0.07166,-0.01,-1.0,-0.11,0.28,-1.19,0.77,15.75
0.10419,0.15004,0.18143,0.10865999999999999,0.06907,-0.01,-1.0,-0.11,0.07,-1.54,0.63,15.76
0.10182000000000001,0.14755,0.18005,0.10969000000000001,0.07078999999999999,-0.01,-1.0,-0.11,0.07,-1.61,0.63,15.77
0.10537,0.14631,0.1773,0.11485999999999999,0.06821,-0.01,-1.0,-0.11,0.14,-1.82,0.63,15.780000000000001
0.10774,0.14507,0.19253,0.12112,0.07078999999999999,-0.02,-1.0,-0.11,-0.14,-1.47,0.77,15.790000000000001
0.09827999999999999,0.14755,0.17455,0.11903,0.07339,-0.01,-1.0,-0.11,-0.28,-1.4,0.49,15.8
0.10537,0.14879,0.18143,0.11175,0.06907,-0.01,-1.0,-0.11,-0.42,-1.89,0.42,15.81
0.10300000000000001,0.13766,0.17867,0.11382,0.07166,-0.02,-1.0,-0.11,-0.28,-1.96,0.49,15.82
0.12811,0.14755,0.18696,0.11175,0.07512,-0.02,-1.0,-0.12,-0.21,-1.4,0.42,15.83
0.10300000000000001,0.15004,0.18281,0.11175,0.07425,-0.02,-0.99,-0.11,-0.35,-1.61,0.42,15.84
0.10893,0.14135999999999999,0.16909000000000002,0.11175,0.07339,-0.01,-0.99,-0.11,-0.14,-1.54,0.56,15.85
0.10064,0.15378,0.16909000000000002,0.11175,0.06992999999999999,-0.01,-0.99,-0.11,-0.14,-1.26,0.42,15.860000000000001
0.10419,0.13766,0.17455,0.11279000000000002,0.07425,-0.01,-1.0,-0.11,-0.49,-0.14,-0.56,15.870000000000001
0.10774,0.15004,0.18281,0.11903,0.06907,0.01,-1.0,-0.11,-0.35,-1.61,0.07,15.88
0.10064,0.14507,0.18005,0.11382,0.07339,0.0,-1.0,-0.11,-0.56,-1.47,0.42,15.89
0.11489,0.14755,0.18143,0.11072,0.0665,0.01,-1.0,-0.11,-1.26,-2.45,0.07,15.9
0.10893,0.14755,0.16637000000000002,0.11382,0.07166,0.0,-0.99,-0.1,-0.84,-2.94,0.35,15.91
0.10182000000000001,0.14012,0.17592,0.11485999999999999,0.07166,0.0,-1.0,-0.11,0.21,-2.59,0.42,15.92
0.10537,0.14382999999999999,0.17455,0.11485999999999999,0.06992999999999999,0.0,-1.0,-0.11,-0.49,-2.03,0.07,15.93
0.10655999999999999,0.14259000000000002,0.17045,0.11175,0.06479,0.0,-1.0,-0.11,-0.91,-2.59,0.14,15.94
0.10893,0.16005,0.18143,0.10762999999999999,0.07166,0.0,-1.0,-0.11,-0.35,-2.94,0.56,15.950000000000001
0.11012000000000001,0.13643,0.1773,0.11485999999999999,0.06992999999999999,-0.01,-1.0,-0.12,-0.98,-2.87,0.21,15.96
0.10537,0.14631,0.17045,0.10969000000000001,0.07166,-0.01,-1.0,-0.11,-1.26,-3.36,0.63,15.97
0.09946,0.14382999999999999,0.1773,0.11485999999999999,0.07599,-0.01,-0.99,-0.11,-0.63,-3.92,0.35,15.98
0.09827999999999999,0.14879,0.18281,0.11382,0.07166,-0.02,-1.0,-0.12,-0.7,-3.15,0.56,15.99
0.10537,0.14507,0.16909000000000002,0.10250999999999999,0.06992999999999999,-0.02,-0.99,-0.12,-0.28,-2.45,0.77,16.0
0.10182000000000001,0.14135999999999999,0.17592,0.10455,0.07078999999999999,-0.01,-1.0,-0.12,0.14,-2.38,1.05,16.01
0.10300000000000001,0.14135999999999999,0.17592,0.1159,0.07078999999999999,-0.01,-1.0,-0.12,-0.21,-2.03,0.7,16.02
0.10064,0.14382999999999999,0.16909000000000002,0.1066,0.07078999999999999,-0.01,-1.0,-0.12,-0.28,-1.68,0.91,16.03
