S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42046999999999995,0.9379,2.12942,0.9576,0.16315,-0.05,-1.01,-0.14,-1.12,5.53,-8.12,24.57
0.42046999999999995,0.96039,2.20204,0.9867299999999999,0.15307,-0.07,-0.97,-0.15,-0.7,15.68,-8.82,24.580000000000002
0.42668999999999996,0.97175,2.2875099999999997,1.00637,0.14637999999999998,-0.06,-0.98,-0.17,-0.77,22.4,-10.64,24.59
0.42823999999999995,0.9993799999999999,2.34232,1.0261799999999999,0.14637999999999998,-0.04,-0.99,-0.16,2.03,24.5,-4.97,24.6
0.42668999999999996,0.9993799999999999,2.33679,1.0765,0.16652,-0.02,-1.02,-0.14,2.1,23.66,-3.5,24.61
0.44078,1.04177,2.39261,1.10725,0.16652,-0.01,-1.02,-0.16,-0.49,21.77,-3.78,24.62
0.44393,1.04177,2.40958,1.115,0.17665999999999998,-0.01,-1.0,-0.18,-1.82,19.74,-3.92,24.63
0.44709,1.07555,2.48433,1.13842,0.18006,-0.02,-0.99,-0.2,-1.05,16.94,-3.22,24.64
0.46302,1.10012,2.51361,1.1779899999999999,0.18345,-0.04,-1.01,-0.21,-1.26,13.93,-3.08,24.650000000000002
0.47105,1.1050799999999998,2.57912,1.1967,0.19369,-0.06,-1.01,-0.21,-2.73,13.09,-3.85,24.66
0.47913999999999995,1.13012,2.62772,1.20746,0.18855999999999998,-0.08,-1.0,-0.2,-3.43,12.81,-5.32,24.67
0.4824,1.15298,2.66472,1.20746,0.18686,-0.09,-0.97,-0.18,-3.08,12.53,-6.51,24.68
0.49056000000000005,1.18137,2.75291,1.24825,0.19710999999999998,-0.09,-0.97,-0.17,-2.24,11.13,-7.7,24.69
0.49878,1.18658,2.7980099999999997,1.26754,0.20397,-0.1,-0.97,-0.18,-2.94,8.89,-9.24,24.7
0.5070399999999999,1.24235,2.87696,1.27585,0.20054,-0.09,-0.98,-0.18,-4.41,6.86,-10.92,24.71
0.51203,1.22355,2.9239900000000003,1.31223,0.20913,-0.08,-0.98,-0.18,-5.04,5.18,-11.83,24.72
0.5070399999999999,1.23427,2.9104799999999997,1.33489,0.20740999999999998,-0.08,-0.97,-0.17,-4.06,2.94,-12.74,24.73
0.5087,1.27233,2.91723,1.33205,0.20740999999999998,-0.08,-0.97,-0.17,-3.85,1.54,-13.16,24.740000000000002
0.5170399999999999,1.27233,2.9855400000000003,1.34917,0.2143,-0.07,-0.97,-0.17,-3.85,0.77,-12.74,24.75
0.5271100000000001,1.3000399999999999,3.0063400000000002,1.35491,0.21775999999999998,-0.05,-0.98,-0.18,-3.64,1.47,-11.41,24.76
0.5203899999999999,1.30564,3.06248,1.36642,0.21775999999999998,-0.04,-0.99,-0.18,-3.22,0.91,-12.39,24.77
0.54237,1.32538,3.13413,1.38089,0.2143,-0.06,-1.0,-0.17,-3.43,0.84,-11.34,24.78
0.54066,1.34822,3.15594,1.39252,0.22469,-0.06,-1.0,-0.16,-6.51,-1.4,-15.75,24.79
0.5492100000000001,1.3713600000000001,3.13413,1.40129,0.22643000000000002,-0.09,-0.98,-0.15,-4.41,-1.05,-12.11,24.8
0.55953,1.39778,3.25225,1.4159700000000002,0.22296,-0.09,-0.97,-0.19,-5.39,2.1,-15.4,24.810000000000002
0.5492100000000001,1.39778,3.2977,1.42187,0.22991,-0.09,-0.97,-0.19,-4.83,5.46,-16.73,24.82
0.55953,1.38893,3.3437900000000003,1.45756,0.23339000000000001,-0.05,-0.98,-0.18,-6.58,4.97,-17.78,24.830000000000002
0.55608,1.4276,3.38271,1.44859,0.23339000000000001,-0.04,-0.98,-0.16,-9.52,3.71,-20.37,24.84
0.58748,1.4427,3.3437900000000003,1.47259,0.23165,-0.05,-0.98,-0.17,-10.5,2.8,-21.63,24.85
0.58219,1.4487700000000001,3.41419,1.48468,0.23514000000000002,-0.05,-0.98,-0.18,-7.77,0.7,-20.16,24.86
0.59101,1.4919,3.4861199999999997,1.4998799999999999,0.2509,-0.06,-0.97,-0.21,-8.54,5.18,-17.78,24.87
0.58924,1.51702,3.4221,1.5151700000000001,0.23863,-0.02,-0.98,-0.2,-8.89,6.51,-23.52,24.88
0.58043,1.50756,3.49421,1.54294,0.25794,-0.01,-0.96,-0.18,-7.21,6.93,-20.93,24.89
0.5857100000000001,1.55213,3.4861199999999997,1.54915,0.24038,0.03,-0.97,-0.17,-7.56,5.53,-22.19,24.900000000000002
0.58748,1.50756,3.47,1.55226,0.26148000000000005,0.04,-0.99,-0.16,-9.31,2.73,-23.38,24.91
0.59811,1.54569,3.54317,1.5773,0.25266,0.04,-0.99,-0.18,-10.85,1.47,-22.4,24.92
0.60525,1.55535,3.5679199999999995,1.59942,0.25442,0.06,-0.99,-0.18,-11.62,0.21,-22.19,24.93
0.61422,1.5715700000000001,3.6348300000000004,1.61534,0.25618,0.08,-0.99,-0.2,-11.48,-0.7,-21.56,24.94
0.63235,1.5879299999999998,3.7117,1.60896,0.25442,0.1,-0.99,-0.2,-11.41,-1.89,-21.42,24.95
0.62144,1.60443,3.7030800000000004,1.62494,0.26500999999999997,0.1,-1.0,-0.18,-11.2,-3.78,-20.44,24.96
0.63235,1.6210799999999999,3.7117,1.60896,0.27211,0.06,-1.0,-0.18,-11.27,-6.37,-19.95,24.97
0.63235,1.63115,3.77271,1.64103,0.27566,0.04,-0.99,-0.2,-10.43,-8.89,-17.64,24.98
0.65815,1.6514400000000002,3.8258699999999997,1.60896,0.25618,0.01,-0.99,-0.24,-6.79,-10.64,-10.57,24.990000000000002
0.6562899999999999,1.63115,3.7991900000000003,1.6378,0.26500999999999997,-0.01,-0.97,-0.36,-1.89,-2.17,-16.45,25.0
0.66188,1.70314,3.8437699999999997,1.6474900000000001,0.26324000000000003,0.03,-0.93,-0.27,-13.44,5.32,-18.97,25.01
0.6731199999999999,1.69965,3.8708,1.65073,0.26679,0.07,-0.92,-0.24,-7.35,5.25,-14.14,25.02
0.66375,1.6961700000000002,3.79034,1.6474900000000001,0.26324000000000003,0.12,-0.97,-0.23,-4.69,0.77,-11.62,25.03
0.64335,1.70314,3.86177,1.6539700000000002,0.27211,0.13,-1.01,-0.24,-6.93,-2.73,-12.18,25.04
0.6693600000000001,1.6892200000000002,3.85276,1.68333,0.28636999999999996,0.1,-0.99,-0.24,-9.66,0.7,-11.27,25.05
0.6562899999999999,1.6892200000000002,3.87985,1.6604599999999998,0.27389,0.1,-0.96,-0.25,-9.17,4.06,-12.32,25.060000000000002
0.65073,1.67884,3.86177,1.69649,0.25794,0.08,-0.94,-0.23,-4.76,5.39,-8.89,25.07
0.64335,1.6892200000000002,3.88893,1.68005,0.27389,0.11,-0.97,-0.22,-3.29,2.66,-6.79,25.080000000000002
0.63967,1.68575,3.86177,1.6899,0.28101,0.12,-1.0,-0.23,-3.85,1.54,-6.02,25.09
0.6562899999999999,1.68575,3.9531400000000003,1.68661,0.27923000000000003,0.12,-1.0,-0.22,-3.29,1.12,-4.13,25.1
0.64704,1.6753900000000002,3.87985,1.7064,0.27566,0.1,-0.98,-0.24,-4.9,4.41,-2.38,25.11
0.64704,1.67195,3.8437699999999997,1.68005,0.28101,0.11,-0.98,-0.24,-4.48,3.85,-4.34,25.12
0.6544399999999999,1.69965,3.97171,1.6931900000000002,0.27744,0.11,-0.97,-0.25,-4.9,1.54,-1.96,25.13
0.66562,1.68229,3.9531400000000003,1.7031,0.27033,0.12,-0.98,-0.26,-5.11,-1.68,-1.68,25.14
0.66188,1.68575,3.9163099999999997,1.6997900000000001,0.27211,0.1,-0.98,-0.26,-5.46,-1.75,-0.91,25.150000000000002
0.6544399999999999,1.6753900000000002,3.9531400000000003,1.6931900000000002,0.27744,0.09,-0.97,-0.27,-3.92,0.7,-0.14,25.16
0.6544399999999999,1.66852,3.9624099999999998,1.7130400000000001,0.27923000000000003,0.09,-0.95,-0.27,-1.61,3.01,1.68,25.17
0.65815,1.68229,3.9810199999999996,1.7097200000000001,0.27211,0.1,-0.97,-0.26,-0.28,1.89,2.1,25.18
0.67124,1.6892200000000002,3.9810199999999996,1.72302,0.27033,0.09,-0.98,-0.26,-1.47,1.12,2.17,25.19
0.6544399999999999,1.66167,3.99036,1.7130400000000001,0.27744,0.09,-0.98,-0.26,-2.52,0.84,2.24,25.2
0.67124,1.70314,3.97171,1.7031,0.27211,0.07,-0.96,-0.26,-1.05,1.12,2.8,25.21
0.68067,1.70314,4.03744,1.6997900000000001,0.26500999999999997,0.06,-0.96,-0.25,0.42,1.68,3.36,25.22
0.66188,1.67195,3.9997300000000005,1.72635,0.27033,0.06,-0.96,-0.24,1.05,1.47,3.22,25.23
0.67878,1.65484,3.9531400000000003,1.72302,0.25442,0.06,-0.96,-0.24,1.12,1.47,3.15,25.240000000000002
0.66188,1.65825,3.9531400000000003,1.7296900000000002,0.27211,0.07,-0.97,-0.24,1.75,0.63,3.57,25.25
0.66375,1.67195,3.9531400000000003,1.7196799999999999,0.26679,0.07,-0.97,-0.25,1.96,-0.28,3.15,25.26
0.6674899999999999,1.67195,3.9071599999999997,1.7031,0.26500999999999997,0.07,-0.97,-0.25,1.61,-1.05,2.73,25.27
0.66375,1.66167,3.9163099999999997,1.6931900000000002,0.26148000000000005,0.07,-0.97,-0.24,1.26,-1.82,2.66,25.28
0.66188,1.63115,3.87985,1.6735099999999998,0.25618,0.06,-0.97,-0.24,1.26,-2.73,3.15,25.29
0.64888,1.62779,3.8708,1.6442599999999998,0.25266,0.06,-0.98,-0.24,1.12,-2.8,2.8,25.3
0.63418,1.5813700000000002,3.74643,1.63458,0.24914,0.06,-0.98,-0.23,0.49,-2.31,2.52,25.310000000000002
0.62689,1.57809,3.72902,1.6185399999999999,0.26324000000000003,0.06,-0.97,-0.22,0.0,-1.4,2.59,25.32
0.62507,1.5650600000000001,3.72902,1.59625,0.25794,0.08,-0.97,-0.23,1.4,-1.75,3.15,25.330000000000002
0.61422,1.57483,3.67732,1.5773,0.23863,0.08,-0.98,-0.23,2.24,-2.73,3.43,25.34
0.61242,1.55213,3.5845300000000004,1.5836,0.24914,0.08,-0.99,-0.23,1.33,-3.08,3.43,25.35
0.6070399999999999,1.56182,3.60121,1.57416,0.22816999999999998,0.07,-0.98,-0.23,0.07,-2.8,3.64,25.36
0.62689,1.53928,3.59286,1.57102,0.23514000000000002,0.07,-0.98,-0.23,0.56,-2.45,4.34,25.37
0.59633,1.54891,3.53496,1.5585,0.24038,0.07,-0.97,-0.23,1.05,-2.45,4.48,25.38
0.60525,1.59451,3.66026,1.58045,0.23165,0.08,-0.98,-0.23,1.33,-2.73,4.62,25.39
0.59811,1.58464,3.6432800000000003,1.56788,0.22816999999999998,0.07,-0.97,-0.22,1.12,-2.94,4.76,25.400000000000002
0.59633,1.6144,3.72035,1.57102,0.22991,0.07,-0.97,-0.23,0.98,-2.73,5.32,25.41
0.57868,1.58464,3.65176,1.57416,0.22991,0.07,-0.97,-0.23,1.26,-2.66,5.67,25.42
0.59811,1.61107,3.7377199999999995,1.6026,0.22121999999999997,0.07,-0.98,-0.23,1.4,-2.87,5.95,25.43
0.60525,1.5879299999999998,3.74643,1.5836,0.22121999999999997,0.07,-0.98,-0.23,1.26,-2.87,6.09,25.44
0.59633,1.6210799999999999,3.68589,1.59942,0.21949000000000002,0.07,-0.97,-0.23,1.33,-2.73,6.3,25.45
0.57343,1.6144,3.7377199999999995,1.59625,0.22991,0.06,-0.97,-0.23,1.54,-2.8,6.72,25.46
0.58748,1.61107,3.7030800000000004,1.59942,0.21775999999999998,0.06,-0.98,-0.23,1.61,-2.66,6.79,25.47
0.60346,1.62779,3.8258699999999997,1.59942,0.22469,0.05,-0.97,-0.23,1.4,-2.31,6.65,25.48
0.58924,1.62779,3.80806,1.58992,0.2143,0.05,-0.97,-0.23,1.47,-1.82,6.86,25.490000000000002
0.59101,1.66167,3.8258699999999997,1.58676,0.22643000000000002,0.05,-0.97,-0.23,2.17,-2.03,7.07,25.5
0.58219,1.63789,3.86177,1.59942,0.24388,0.05,-0.97,-0.24,2.45,-2.66,7.07,25.51
0.56994,1.6480400000000002,3.8437699999999997,1.58676,0.22469,0.05,-0.98,-0.24,1.89,-3.15,6.72,25.52
0.57868,1.6650900000000002,3.89804,1.59625,0.22991,0.04,-0.97,-0.23,1.68,-3.08,6.23,25.53
0.57343,1.64465,3.9531400000000003,1.58676,0.24038,0.03,-0.96,-0.23,1.82,-3.22,6.65,25.54
0.57868,1.6650900000000002,3.9531400000000003,1.56788,0.23339000000000001,0.04,-0.96,-0.24,2.73,-3.64,6.58,25.55
0.57343,1.6650900000000002,3.9997300000000005,1.5773,0.24038,0.05,-0.97,-0.24,3.08,-3.85,6.65,25.560000000000002
0.57693,1.6650900000000002,3.9439,1.58676,0.23165,0.06,-0.98,-0.24,3.22,-4.76,6.44,25.57
0.57868,1.6961700000000002,3.9997300000000005,1.58045,0.23339000000000001,0.05,-0.98,-0.23,3.01,-5.32,6.44,25.580000000000002
0.57868,1.68575,3.9624099999999998,1.57416,0.23165,0.05,-0.98,-0.23,2.8,-5.6,6.23,25.59
0.57518,1.68575,3.97171,1.56162,0.23514000000000002,0.05,-0.97,-0.23,3.01,-6.09,6.51,25.6
0.5664600000000001,1.68575,3.9531400000000003,1.5460399999999999,0.22816999999999998,0.05,-0.98,-0.23,3.36,-6.93,6.58,25.61
0.57343,1.66167,3.99036,1.58992,0.23165,0.06,-0.98,-0.23,3.29,-7.77,7.07,25.62
0.56126,1.71717,3.9624099999999998,1.54915,0.22991,0.06,-0.98,-0.23,3.01,-7.84,6.72,25.63
0.57518,1.71717,3.9997300000000005,1.53674,0.23688,0.05,-0.98,-0.23,2.73,-7.91,7.0,25.64
0.56126,1.68229,3.9439,1.55538,0.22816999999999998,0.05,-0.98,-0.23,3.08,-8.68,7.56,25.650000000000002
0.54578,1.6961700000000002,3.9254800000000003,1.54915,0.22816999999999998,0.04,-0.98,-0.22,3.22,-8.89,8.12,25.66
0.56126,1.70314,3.88893,1.5305600000000001,0.22296,0.04,-0.98,-0.21,3.5,-8.89,8.26,25.67
0.55092,1.65825,3.85276,1.5305600000000001,0.22991,0.04,-0.97,-0.21,3.29,-8.54,8.54,25.68
0.55953,1.6514400000000002,3.88893,1.50904,0.21949000000000002,0.04,-0.97,-0.21,3.57,-8.82,8.68,25.69
0.5543600000000001,1.63115,3.7377199999999995,1.5121,0.2143,0.05,-0.98,-0.21,4.34,-10.71,10.08,25.7
0.53557,1.59451,3.6687800000000004,1.47561,0.22121999999999997,0.03,-0.98,-0.21,4.41,-10.71,9.66,25.71
0.5372600000000001,1.57483,3.72902,1.49379,0.21258000000000002,0.03,-0.98,-0.22,3.71,-10.29,9.45,25.72
0.53896,1.5715700000000001,3.68589,1.48468,0.20740999999999998,0.03,-0.97,-0.22,3.08,-10.36,10.36,25.73
0.5372600000000001,1.52652,3.72902,1.45756,0.20397,0.03,-0.97,-0.22,4.62,-10.08,11.48,25.740000000000002
0.54237,1.55535,3.65176,1.43371,0.20913,0.03,-0.97,-0.21,6.37,-10.08,12.18,25.75
0.54408,1.50128,3.6348300000000004,1.4426299999999999,0.2143,0.03,-0.97,-0.21,6.72,-8.82,13.23,25.76
0.54237,1.49502,3.61798,1.4277799999999998,0.21085,0.03,-0.97,-0.21,6.65,-8.61,13.65,25.77
0.54066,1.4919,3.55965,1.40422,0.20397,0.02,-0.99,-0.2,6.23,-8.4,13.51,25.78
0.5170399999999999,1.43967,3.5023199999999997,1.38961,0.20397,0.01,-0.99,-0.2,6.02,-7.49,14.0,25.79
0.5203899999999999,1.45182,3.4861199999999997,1.39252,0.20397,0.02,-0.99,-0.21,5.25,-6.23,14.21,25.8
0.5170399999999999,1.4186,3.47805,1.37219,0.19882,0.01,-0.99,-0.21,4.2,-5.81,13.79,25.810000000000002
0.5070399999999999,1.38012,3.45396,1.35778,0.20225,0.01,-0.99,-0.2,3.36,-6.93,14.77,25.82
0.5087,1.37428,3.4062900000000003,1.35778,0.19710999999999998,0.0,-0.98,-0.19,5.25,-6.16,14.63,25.830000000000002
0.50042,1.38305,3.35154,1.3235299999999999,0.18686,-0.01,-0.98,-0.19,5.95,-4.13,16.45,25.84
0.49548000000000003,1.38012,3.3437900000000003,1.30659,0.19197999999999998,-0.01,-0.98,-0.19,6.02,-4.13,16.59,25.85
0.49713,1.35109,3.2824800000000005,1.27585,0.19197999999999998,-0.02,-0.98,-0.2,4.83,-1.47,14.49,25.86
0.49548000000000003,1.32538,3.3206599999999997,1.27585,0.19710999999999998,-0.01,-0.97,-0.2,4.83,-2.45,16.24,25.87
0.48077,1.31972,3.2223,1.2455100000000001,0.19882,-0.01,-0.96,-0.19,7.07,-3.57,18.97,25.88
0.4759,1.29446,3.20003,1.23185,0.18175,-0.01,-0.98,-0.21,8.33,-2.59,17.99,25.89
0.48728999999999995,1.2641,3.20003,1.22369,0.19027,-0.02,-0.99,-0.21,6.23,17.57,16.38,25.900000000000002
0.48728999999999995,1.26684,3.20003,1.20207,0.16989,-0.02,-0.98,-0.19,4.69,-0.42,16.59,25.91
0.47752,1.21822,3.07668,1.20207,0.17836,-0.02,-0.98,-0.19,4.34,-3.01,15.82,25.92
0.46783,1.21291,3.06248,1.18066,0.17665999999999998,-0.02,-0.98,-0.19,3.5,-2.38,14.84,25.93
0.46783,1.19706,3.02727,1.15153,0.16652,-0.04,-0.98,-0.19,6.51,-3.43,16.8,25.94
0.47105,1.16067,2.93756,1.14104,0.17327,-0.04,-0.98,-0.2,4.34,-3.01,15.19,25.95
0.45981000000000005,1.1684,2.93077,1.1253799999999998,0.17497000000000001,-0.03,-0.99,-0.2,4.9,-6.37,15.96,25.96
0.44866999999999996,1.13012,2.94437,1.1253799999999998,0.17157999999999998,-0.06,-0.97,-0.2,5.67,-2.94,17.5,25.97
0.44235,1.11006,2.81103,1.0113,0.17836,-0.04,-0.98,-0.2,5.53,-2.17,14.98,25.98
0.44866999999999996,1.1075700000000002,2.81103,1.09182,0.16989,-0.05,-0.98,-0.2,5.04,-2.38,14.91,25.990000000000002
0.43136,1.11255,2.76573,1.07396,0.16989,-0.04,-0.97,-0.19,7.84,-5.11,18.97,26.0
0.4298,1.06825,2.7084799999999998,1.07142,0.17665999999999998,-0.04,-0.98,-0.2,7.98,-6.65,17.5,26.01
0.42202,1.07311,2.64616,1.02369,0.16989,-0.05,-0.99,-0.2,5.32,-4.41,15.47,26.02
0.42202,1.04895,2.59119,1.02121,0.16315,-0.05,-0.99,-0.2,3.36,-2.94,14.84,26.03
0.41893,1.0227899999999999,2.51361,1.0014399999999999,0.15978,-0.04,-0.99,-0.17,6.51,-5.88,15.4,26.04
0.40814,1.0227899999999999,2.4785,0.97941,0.1682,-0.05,-0.98,-0.18,6.16,-5.95,17.85,26.05
0.40355,1.0180799999999999,2.41526,0.97698,0.17327,-0.06,-1.0,-0.18,3.71,-4.69,15.12,26.060000000000002
0.38837,0.99475,2.42095,0.9479799999999999,0.16483,-0.07,-0.98,-0.17,2.17,-3.15,14.84,26.07
0.38837,0.9581200000000001,2.37575,0.93124,0.1682,-0.08,-0.97,-0.16,5.11,-3.36,18.27,26.080000000000002
0.38085,0.94685,2.32576,0.92886,0.16315,-0.07,-0.98,-0.17,7.21,-4.9,17.99,26.09
0.37188000000000004,0.9334399999999999,2.2391,0.89112,0.16315,-0.08,-0.99,-0.17,6.37,-3.22,19.32,26.1
0.39442,0.92235,2.24978,0.87946,0.16146,-0.08,-1.0,-0.18,5.53,-1.47,17.5,26.11
0.38535,0.9113399999999999,2.14997,0.8748100000000001,0.16315,-0.08,-0.99,-0.17,4.34,-2.59,17.92,26.12
0.36891,0.8831,2.1141099999999997,0.8701700000000001,0.15978,-0.08,-0.98,-0.17,4.41,-3.29,18.55,26.13
0.36741999999999997,0.88094,2.07875,0.84714,0.1682,-0.08,-0.98,-0.18,2.94,-2.45,16.73,26.14
0.3615,0.82815,1.98994,0.82663,0.15978,-0.09,-0.98,-0.18,3.64,-3.01,19.11,26.150000000000002
0.35708,0.84065,1.9182,0.80182,0.15642,-0.07,-0.99,-0.18,3.99,-3.64,18.27,26.16
0.35855,0.82194,1.84844,0.7773,0.14470999999999998,-0.07,-1.0,-0.18,4.48,-6.58,18.69,26.17
0.35561,0.81576,1.8301599999999998,0.76846,0.16146,-0.1,-0.99,-0.18,2.94,-5.32,18.62,26.18
0.34538,0.79128,1.72322,0.75526,0.14637999999999998,-0.1,-0.98,-0.18,0.77,-3.92,15.89,26.19
0.34829,0.79128,1.7058400000000002,0.72048,0.14138,-0.09,-0.98,-0.17,1.4,-6.16,16.1,26.2
0.34247,0.7632399999999999,1.6544400000000001,0.7247899999999999,0.15642,-0.11,-0.96,-0.16,3.99,-6.65,20.16,26.21
0.33378,0.7573,1.5507600000000001,0.71187,0.16315,-0.1,-0.98,-0.17,4.13,-7.49,17.78,26.22
0.34101,0.73574,1.53862,0.6905100000000001,0.16146,-0.11,-0.99,-0.17,3.43,-7.77,19.46,26.23
0.3309,0.7299100000000001,1.46316,0.68415,0.16146,-0.1,-0.98,-0.18,3.64,-6.44,19.6,26.240000000000002
0.31376,0.7106600000000001,1.42826,0.66938,0.16146,-0.1,-0.98,-0.17,3.08,-5.74,18.27,26.25
0.32087,0.69734,1.3863,0.66098,0.15642,-0.1,-0.99,-0.15,2.24,-5.95,18.48,26.26
0.30528,0.6935600000000001,1.3377,0.62569,0.15642,-0.1,-0.99,-0.14,4.41,-5.39,21.56,26.27
0.32087,0.67294,1.26851,0.60725,0.15642,-0.11,-1.0,-0.14,4.41,-3.85,21.84,26.28
0.31376,0.6562899999999999,1.2542200000000001,0.60522,0.1581,-0.13,-1.0,-0.14,1.75,-1.19,21.28,26.29
0.31092,0.64896,1.2049,0.58697,0.14304,-0.15,-1.0,-0.13,0.07,0.56,21.07,26.3
0.29825999999999997,0.65079,1.17035,0.57289,0.14972,-0.15,-0.99,-0.14,-0.63,-0.77,20.16,26.310000000000002
0.30246,0.6344,1.15668,0.55692,0.14470999999999998,-0.17,-0.96,-0.14,1.61,1.4,23.52,26.32
0.30106,0.6344,1.10618,0.56688,0.15642,-0.15,-0.96,-0.17,2.1,4.13,24.57,26.330000000000002
0.29128000000000004,0.61642,1.09622,0.54305,0.15139,-0.13,-0.97,-0.19,2.59,6.72,24.85,26.34
0.28296,0.59516,1.04712,0.5391,0.14805,-0.11,-0.98,-0.19,3.71,4.97,24.36,26.35
0.28296,0.59868,1.00231,0.5234,0.14972,-0.12,-0.98,-0.2,3.01,1.47,25.2,26.36
0.26921999999999996,0.5934,0.98339,0.52732,0.15642,-0.13,-0.97,-0.2,2.03,-0.63,24.57,26.37
0.27881999999999996,0.57595,0.9337799999999999,0.51365,0.15139,-0.14,-0.98,-0.21,0.42,-2.73,22.26,26.38
0.26106,0.57943,0.95844,0.51365,0.15475,-0.15,-0.98,-0.21,1.96,-7.42,23.52,26.39
0.26377,0.5673199999999999,0.9033700000000001,0.49623,0.14637999999999998,-0.17,-0.95,-0.22,1.75,-9.1,20.93,26.400000000000002
0.26921999999999996,0.57422,0.87639,0.49238000000000004,0.14637999999999998,-0.18,-0.97,-0.2,-3.36,-9.45,23.73,26.41
0.26513000000000003,0.5553100000000001,0.8409700000000001,0.49238000000000004,0.15307,-0.2,-0.95,-0.2,3.36,-10.22,21.0,26.42
0.2449,0.5485,0.80904,0.47323000000000004,0.14805,-0.21,-0.97,-0.18,2.73,-11.41,18.83,26.43
0.24624000000000001,0.54511,0.79469,0.45238999999999996,0.15642,-0.22,-0.97,-0.15,3.85,-13.72,20.51,26.44
0.24758000000000002,0.51995,0.76631,0.46184,0.14637999999999998,-0.23,-0.95,-0.16,3.57,-10.92,20.44,26.45
0.24891999999999997,0.51995,0.76913,0.45238999999999996,0.15475,-0.24,-0.96,-0.16,2.87,-7.21,17.01,26.46
0.23956999999999998,0.5149699999999999,0.7327899999999999,0.46563000000000004,0.15642,-0.24,-0.96,-0.16,3.08,-6.09,18.13,26.47
0.2409,0.50343,0.6944,0.45051,0.15139,-0.22,-0.95,-0.15,4.69,-5.46,20.37,26.48
0.23558,0.48873999999999995,0.68897,0.45238999999999996,0.15978,-0.21,-0.96,-0.15,4.97,-4.55,18.48,26.490000000000002
0.24356999999999998,0.49851999999999996,0.68897,0.45051,0.15307,-0.22,-0.98,-0.15,3.29,-3.78,17.22,26.5
0.21978000000000003,0.46621999999999997,0.62245,0.42991,0.14637999999999998,-0.21,-0.98,-0.13,5.6,-5.6,19.39,26.51
0.23029000000000002,0.45195,0.63031,0.44111999999999996,0.14470999999999998,-0.21,-0.97,-0.14,3.85,-5.32,18.9,26.52
0.22109,0.45669,0.60424,0.42805,0.14805,-0.2,-0.99,-0.14,0.28,-6.3,15.19,26.53
0.2029,0.45195,0.58363,0.43363999999999997,0.14304,-0.19,-0.98,-0.14,-0.14,-10.08,16.1,26.54
0.2029,0.44096,0.57596,0.42618999999999996,0.14637999999999998,-0.17,-0.98,-0.15,0.14,-13.23,17.43,26.55
0.20419,0.43628,0.5734199999999999,0.42618999999999996,0.14637999999999998,-0.16,-0.99,-0.17,-1.26,-15.33,15.26,26.560000000000002
0.21456,0.41772,0.5431,0.42991,0.14470999999999998,-0.14,-1.01,-0.18,-5.67,-22.33,12.88,26.57
0.19776,0.41007,0.53061,0.41136999999999996,0.14805,-0.13,-1.0,-0.18,-5.81,-29.12,15.68,26.580000000000002
0.20548000000000002,0.40095,0.52812,0.42433000000000004,0.14304,-0.12,-0.98,-0.19,-7.28,-34.23,14.56,26.59
0.19264,0.37249,0.51573,0.41877,0.15307,-0.15,-0.98,-0.18,-7.49,-37.87,14.21,26.6
0.19904000000000002,0.39189,0.50343,0.40585,0.14138,-0.19,-0.97,-0.15,-6.86,-40.53,14.42,26.61
0.19009,0.37396999999999997,0.47423000000000004,0.38937,0.14805,-0.25,-0.96,-0.14,-8.33,-41.93,13.3,26.62
0.18627,0.36806,0.467,0.39484,0.14304,-0.3,-0.94,-0.12,-9.59,-42.49,11.55,26.63
0.17742,0.35193,0.4455,0.38754,0.14304,-0.33,-0.92,-0.11,-8.54,-39.62,13.65,26.64
0.18627,0.33746,0.4455,0.37303000000000003,0.13639,-0.35,-0.91,-0.11,-5.25,-34.93,14.56,26.650000000000002
0.1812,0.34323000000000004,0.42894,0.35683000000000004,0.13141,-0.36,-0.91,-0.13,-3.22,-29.54,16.94,26.66
0.1749,0.33315,0.3986,0.35683000000000004,0.13141,-0.33,-0.92,-0.14,-0.7,-25.2,17.36,26.67
0.1624,0.32315,0.40788,0.3461,0.11984000000000002,-0.32,-0.94,-0.15,1.47,-20.86,17.08,26.68
0.16365,0.31465,0.41721,0.35504,0.13472,-0.31,-0.95,-0.17,3.78,-17.64,17.71,26.69
0.16489,0.32031,0.40092,0.3266,0.12644,-0.3,-0.96,-0.19,1.89,-14.91,16.03,26.7
0.15992,0.32031,0.39629000000000003,0.3319,0.11984000000000002,-0.31,-0.96,-0.19,0.98,-13.02,14.63,26.71
0.15127000000000002,0.30901,0.38018,0.3266,0.11655,-0.33,-0.94,-0.19,1.19,-8.54,14.63,26.72
0.15621,0.3034,0.38018,0.3143,0.12314000000000001,-0.35,-0.92,-0.19,1.96,-4.27,13.23,26.73
0.14882,0.3076,0.39166999999999996,0.31781,0.12644,-0.38,-0.91,-0.17,3.5,-1.12,14.14,26.740000000000002
0.14269,0.29641999999999996,0.3779,0.30730999999999997,0.12479000000000001,-0.36,-0.91,-0.13,4.34,0.56,15.19,26.75
0.13297,0.29364,0.37105,0.2986,0.11655,-0.34,-0.91,-0.1,5.81,1.47,13.93,26.76
0.13297,0.29780999999999996,0.35743,0.30905,0.1067,-0.34,-0.92,-0.1,8.12,3.43,14.77,26.77
