S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21575999999999998,1.6873799999999999,3.3414699999999997,2.0878400000000004,0.28107,0.66,-0.83,-0.02,2.38,0.49,6.86,19.27
0.22286999999999998,1.70045,3.3045199999999997,2.07329,0.24485,0.66,-0.83,-0.02,3.71,0.63,8.82,19.28
0.2205,1.72678,3.3137199999999996,2.04438,0.26168,0.64,-0.83,-0.02,3.71,2.03,10.43,19.29
0.23714000000000002,1.7578099999999999,3.3976900000000003,2.0878400000000004,0.24006999999999998,0.66,-0.81,-0.02,4.34,3.29,12.11,19.3
0.22999,1.76227,3.4645,2.0878400000000004,0.2641,0.67,-0.83,0.0,6.09,4.13,14.63,19.31
0.25151,1.7801900000000002,3.5032900000000002,2.14676,0.27378,0.67,-0.84,0.02,5.81,3.92,16.24,19.32
0.23476,1.8346,3.60224,2.15172,0.25927,0.67,-0.85,0.03,5.53,2.8,18.48,19.330000000000002
0.23476,1.8437700000000001,3.62238,2.18667,0.29081999999999997,0.65,-0.84,0.03,5.11,3.01,20.51,19.34
0.2205,1.8346,3.64264,2.20681,0.28107,0.65,-0.83,0.02,5.81,3.85,22.54,19.35
0.23953000000000002,1.87146,3.8197900000000002,2.24749,0.29081999999999997,0.65,-0.85,0.03,5.74,3.64,24.71,19.36
0.2205,1.88075,3.83049,2.2835099999999997,0.28838,0.64,-0.83,0.02,5.04,3.71,26.53,19.37
0.20398,1.7846799999999998,3.7772900000000003,2.27318,0.31045,0.64,-0.83,0.02,5.88,3.36,28.7,19.38
0.2134,1.8437700000000001,3.92832,2.30429,0.30307,0.61,-0.86,0.03,5.95,2.66,30.73,19.39
0.2134,1.8072700000000002,3.96153,2.32519,0.29571,0.6,-0.84,0.03,5.46,3.01,32.2,19.400000000000002
0.20163,1.7936900000000002,3.9838400000000003,2.3462400000000003,0.29327,0.59,-0.83,0.02,6.51,4.34,34.09,19.41
0.21104,1.7578099999999999,4.1323099999999995,2.36211,0.27863000000000004,0.59,-0.85,0.03,7.21,4.62,35.7,19.42
0.20398,1.7533599999999998,4.09751,2.3515200000000003,0.29081999999999997,0.58,-0.87,0.04,6.51,3.78,36.61,19.43
0.19459,1.72678,4.15569,2.39945,0.28594,0.57,-0.86,0.06,6.72,3.43,37.73,19.44
0.15516,1.68303,4.14398,2.3834,0.28107,0.55,-0.86,0.05,6.72,2.52,38.78,19.45
0.16668,1.65281,4.360609999999999,2.42639,0.2762,0.53,-0.86,0.05,6.23,2.66,39.69,19.46
0.15746,1.59753,4.23872,2.3727400000000003,0.27135,0.51,-0.84,0.05,6.02,3.08,41.51,19.47
0.14827,1.5433299999999999,4.33591,2.3462400000000003,0.26168,0.51,-0.85,0.06,6.44,3.78,42.84,19.48
0.12775,1.44999,4.19105,2.3515200000000003,0.26168,0.52,-0.86,0.07,6.51,4.2,43.26,19.490000000000002
0.12548,1.3947200000000002,4.23872,2.35681,0.24965,0.52,-0.88,0.08,6.72,3.01,44.24,19.5
0.11191,1.3291,4.25073,2.36742,0.24725,0.49,-0.89,0.08,5.88,1.68,44.31,19.51
0.0962,1.2576399999999999,4.23872,2.3462400000000003,0.23053,0.47,-0.88,0.07,4.83,1.75,44.24,19.52
0.0962,1.1701,4.19105,2.3357,0.23053,0.46,-0.87,0.07,5.25,2.87,44.94,19.53
0.09844,1.1522299999999999,4.08598,2.29388,0.23768000000000003,0.46,-0.88,0.08,5.46,3.22,46.13,19.54
0.07616,1.13096,4.04023,2.2835099999999997,0.24245999999999998,0.45,-0.89,0.09,5.32,3.01,46.69,19.55
0.0895,1.06473,4.1323099999999995,2.2886900000000003,0.22102,0.43,-0.89,0.09,4.34,4.27,45.78,19.56
0.06291000000000001,0.9868399999999999,3.96153,2.25261,0.23768000000000003,0.43,-0.89,0.08,3.85,4.9,46.13,19.57
0.06511,0.9373299999999999,4.04023,2.21693,0.22102,0.42,-0.89,0.07,4.27,4.76,46.48,19.580000000000002
0.09172999999999999,0.88561,3.92832,2.127,0.21865,0.41,-0.91,0.09,4.48,4.83,46.27,19.59
0.07616,0.8381,3.79848,2.0878400000000004,0.21156,0.4,-0.91,0.1,3.5,4.83,46.41,19.6
0.08282,0.7976800000000001,3.79848,2.03003,0.21391999999999997,0.39,-0.91,0.09,3.08,2.94,47.74,19.61
0.08727,0.74584,3.7353,2.011,0.20214000000000001,0.38,-0.91,0.08,3.15,1.82,48.93,19.62
0.08727,0.70399,3.5326699999999995,1.9686,0.19744,0.35,-0.9,0.09,3.92,3.85,46.97,19.63
0.07837999999999999,0.6570699999999999,3.38825,1.9129900000000002,0.21391999999999997,0.34,-0.91,0.08,3.92,7.77,45.5,19.64
0.11417000000000001,0.61678,3.3507800000000003,1.9084,0.2092,0.37,-0.91,0.07,4.41,7.0,46.76,19.650000000000002
0.10517,0.6110800000000001,3.1345099999999997,1.7739200000000002,0.19275,0.38,-0.93,0.08,4.76,3.57,48.79,19.66
0.06953,0.54103,2.9731,1.7046299999999999,0.19979,0.35,-0.93,0.1,3.22,3.57,48.37,19.67
0.06953,0.48115,2.8593,1.66215,0.2092,0.34,-0.92,0.08,2.73,5.95,46.76,19.68
0.07616,0.47311000000000003,2.7265900000000003,1.55861,0.19979,0.33,-0.93,0.09,3.71,5.04,47.67,19.69
0.07395,0.44916000000000006,2.59222,1.5343200000000001,0.19275,0.33,-0.93,0.09,2.31,0.84,49.84,19.7
0.07174,0.41762,2.4847799999999998,1.43919,0.18808,0.31,-0.92,0.08,2.03,1.19,49.84,19.71
0.07174,0.39169,2.3142400000000003,1.3509799999999998,0.19041,0.29,-0.93,0.08,2.66,2.8,48.44,19.72
0.05631,0.35083000000000003,2.15981,1.28758,0.17875,0.27,-0.93,0.09,3.15,4.97,47.18,19.73
0.06511,0.33821,2.01965,1.22563,0.17875,0.27,-0.93,0.08,3.43,4.97,47.11,19.740000000000002
0.06953,0.30577,1.9206400000000001,1.17567,0.20449,0.28,-0.95,0.07,2.59,3.64,47.88,19.75
0.09396,0.2885,1.80883,1.10591,0.17178,0.26,-0.95,0.08,3.43,3.92,46.9,19.76
0.07395,0.25922,1.59409,1.02126,0.17178,0.23,-0.97,0.09,3.08,4.41,45.78,19.77
0.07174,0.23992,1.4718799999999999,0.9587399999999999,0.18574000000000002,0.24,-0.95,0.1,3.43,2.03,46.62,19.78
0.09396,0.2208,1.39224,0.91046,0.16946,0.23,-0.95,0.11,3.36,1.47,45.43,19.79
0.07616,0.1995,1.2537399999999999,0.86308,0.17178,0.2,-0.94,0.12,3.15,2.52,44.24,19.8
0.0895,0.19714,1.17287,0.92004,0.15791,0.2,-0.96,0.11,2.66,1.05,44.03,19.81
0.07395,0.18542,1.0787799999999999,0.7770100000000001,0.14640999999999998,0.18,-0.96,0.12,1.26,-1.61,44.66,19.82
0.07174,0.18074,1.02344,0.73806,0.16715,0.15,-0.95,0.11,0.84,-0.28,43.54,19.830000000000002
0.10067999999999999,0.17840999999999999,0.9243399999999999,0.7085100000000001,0.16715,0.16,-0.96,0.11,0.91,0.42,43.54,19.84
0.07395,0.13915999999999998,0.82619,0.68223,0.18574000000000002,0.17,-0.96,0.12,0.84,0.28,42.84,19.85
0.07837999999999999,0.13688,0.74615,0.6390600000000001,0.1741,0.15,-0.95,0.11,0.42,0.77,41.37,19.86
0.10740999999999999,0.15754,0.7359399999999999,0.6220100000000001,0.16946,0.14,-0.97,0.1,0.28,0.21,40.11,19.87
0.10067999999999999,0.14833,0.68237,0.59106,0.17875,0.12,-0.98,0.11,-0.7,-2.31,39.62,19.88
0.10966,0.14374,0.6238,0.57991,0.17875,0.08,-0.98,0.1,-1.12,-2.59,38.5,19.89
0.11417000000000001,0.12775999999999998,0.5857100000000001,0.53583,0.17643,0.02,-0.97,0.08,-1.54,0.77,34.86,19.900000000000002
0.10740999999999999,0.11416,0.51476,0.5303800000000001,0.16483,0.03,-0.97,0.08,-0.84,2.03,34.51,19.91
0.13229000000000002,0.11642000000000001,0.48771000000000003,0.5141,0.16483,0.04,-0.97,0.1,-0.42,2.73,32.76,19.92
0.13912,0.1119,0.44932,0.47655,0.1556,0.04,-0.96,0.12,1.82,5.39,30.94,19.93
0.13457,0.1074,0.40313000000000004,0.46858999999999995,0.1533,0.09,-0.97,0.09,2.38,8.82,29.33,19.94
0.13684000000000002,0.1029,0.38047,0.45274,0.151,0.12,-0.97,0.1,1.82,5.32,28.49,19.95
0.13002,0.07612000000000001,0.3223,0.40326999999999996,0.151,0.14,-0.98,0.09,2.1,2.24,27.86,19.96
0.13002,0.08501,0.29257,0.4007,0.14182999999999998,0.14,-0.99,0.09,1.82,-1.33,27.86,19.97
0.10966,0.07833999999999999,0.23976999999999998,0.37258,0.14182999999999998,0.13,-1.0,0.07,-0.28,-6.51,28.63,19.98
0.10067999999999999,0.08056,0.23456999999999997,0.37004000000000004,0.14870999999999998,0.11,-0.98,0.05,-0.28,-6.86,28.14,19.990000000000002
0.11642999999999999,0.06507,0.20884,0.35739,0.14182999999999998,0.08,-0.98,0.05,0.98,-3.57,27.02,20.0
0.11191,0.05627000000000001,0.18599000000000002,0.35235,0.13497,0.09,-0.99,0.05,0.98,-0.07,26.46,20.01
0.12548,0.05627000000000001,0.14612,0.3398,0.13042,0.15,-1.0,0.08,1.61,-1.96,27.65,20.02
0.11642999999999999,0.058460000000000005,0.11925,0.31243000000000004,0.11002,0.14,-1.0,0.09,1.54,-2.38,25.97,20.03
0.12095,0.03878,0.09996000000000001,0.30256,0.11905999999999999,0.12,-0.99,0.11,2.03,-2.73,25.34,20.04
0.12775,0.058460000000000005,0.09041,0.29029,0.09876,0.09,-0.99,0.11,2.17,-6.51,26.25,20.05
0.11417000000000001,0.02361,0.048060000000000005,0.28296,0.11905999999999999,0.06,-0.99,0.1,1.96,-8.89,27.86,20.06
0.11191,0.0193,0.04342,0.26595,0.11227000000000001,0.04,-0.99,0.1,2.31,-7.98,27.93,20.07
0.11417000000000001,0.00427,0.02729,0.2587,0.10776,0.03,-0.99,0.1,2.52,-7.98,27.72,20.080000000000002
0.09844,0.0107,0.0,0.25388,0.09204,0.04,-0.99,0.1,2.1,-8.12,25.76,20.09
0.10966,0.00427,-0.02017,0.23471,0.09427999999999999,0.05,-1.0,0.08,1.68,-7.63,24.5,20.1
0.11868,-0.00639,-0.03789,0.23231999999999997,0.0898,0.04,-0.99,0.09,2.24,-7.7,24.78,20.11
0.10292000000000001,0.0,0.02729,0.22044,0.07421,0.03,-0.99,0.09,2.38,-7.84,24.43,20.12
0.08282,-0.02122,-0.061939999999999995,0.22518000000000002,0.09427999999999999,0.04,-0.99,0.08,2.1,-5.32,23.8,20.13
0.09396,-0.012759999999999999,-0.07921,0.20861999999999997,0.08088,0.03,-0.98,0.08,3.64,-2.52,23.1,20.14
0.08727,-0.04222,-0.09204,0.20626,0.09204,0.03,-0.99,0.09,4.2,-2.52,22.47,20.150000000000002
0.08727,-0.01064,-0.11947,0.17123,0.08311,0.03,-0.99,0.1,4.48,-4.62,22.75,20.16
0.05851,-0.02965,-0.12365,0.18984,0.07421,0.02,-0.99,0.1,4.06,-5.39,23.17,20.17
0.0806,-0.03804,-0.13612,0.16197999999999999,0.08757000000000001,0.01,-0.99,0.08,4.62,-3.92,22.05,20.18
0.0806,-0.02122,-0.14026,0.15968,0.07643,-0.01,-1.0,0.09,5.25,-2.31,21.07,20.19
0.07616,-0.02754,-0.13819,0.14361,0.07199,-0.02,-1.01,0.1,4.55,-1.19,20.16,20.2
0.08505,-0.03804,-0.15669,0.13904,0.05432000000000001,-0.01,-1.0,0.11,4.41,-4.06,20.65,20.21
0.07395,-0.04222,-0.17294,0.12539,0.05432000000000001,-0.02,-0.99,0.09,4.83,-4.06,20.72,20.22
0.08282,-0.03804,-0.17294,0.12539,0.05212000000000001,-0.04,-1.0,0.09,5.6,0.21,18.55,20.23
0.06511,-0.04431,-0.16484000000000001,0.11634000000000001,0.06535,-0.02,-1.0,0.09,5.25,1.68,17.5,20.240000000000002
0.08727,-0.02754,-0.18903,0.11634000000000001,0.03461,0.0,-1.0,0.11,5.6,1.75,17.43,20.25
0.07395,-0.05055,-0.20495,0.06946000000000001,0.036789999999999996,0.02,-0.99,0.11,5.6,2.1,15.96,20.26
0.05631,-0.06505,-0.21481,0.09166,0.05872,0.02,-0.98,0.12,6.02,1.75,15.47,20.27
0.03883,-0.07329,-0.20098,0.11409000000000001,0.05212000000000001,0.02,-0.99,0.1,5.67,0.28,15.68,20.28
0.05851,-0.05885,-0.21086999999999997,0.09389,0.03025,0.01,-0.99,0.09,5.04,-0.77,16.38,20.29
0.07616,-0.06299,-0.21481,0.07831,0.04554,-0.01,-1.0,0.09,4.2,-1.54,16.45,20.3
0.05631,-0.06917999999999999,-0.20297,0.07167000000000001,0.02156,-0.03,-1.0,0.09,4.27,-1.12,16.59,20.31
0.04318,-0.06092,-0.2207,0.06065,0.02156,-0.04,-0.99,0.1,4.55,-0.49,16.59,20.32
0.04974,-0.07124,-0.21678000000000003,0.0475,0.02808,-0.05,-1.0,0.1,4.13,1.26,16.38,20.330000000000002
0.05412,-0.07124,-0.21481,0.04969,0.02156,-0.05,-0.99,0.1,4.9,4.27,15.82,20.34
0.01932,-0.08967,-0.22461,0.04969,0.02373,-0.04,-1.0,0.1,5.53,6.02,15.75,20.35
0.02364,-0.11598,-0.23629,0.03879,0.0259,-0.02,-1.0,0.11,5.67,7.56,15.4,20.36
0.015009999999999999,-0.10185,-0.24595,0.03227,0.0086,0.02,-1.0,0.13,5.39,6.37,15.33,20.37
0.00428,-0.124,-0.24595,0.00214,-0.0107,0.02,-0.99,0.12,5.11,3.71,15.75,20.38
0.00642,-0.10994000000000001,-0.25938,-0.01489,-0.029830000000000002,0.0,-0.98,0.1,5.6,3.15,15.47,20.39
-0.025490000000000002,-0.11397,-0.22657,-0.01701,-0.03195,-0.02,-0.98,0.1,6.23,2.38,15.61,20.400000000000002
-0.029710000000000004,-0.128,-0.22851999999999997,-0.0506,-0.029830000000000002,-0.03,-0.99,0.11,7.07,0.84,15.47,20.41
-0.025490000000000002,-0.13398,-0.22851999999999997,-0.0506,-0.0256,-0.05,-0.98,0.13,6.37,-0.49,15.19,20.42
-0.03812,-0.128,-0.2207,-0.07131,-0.03617,-0.08,-0.98,0.12,6.23,1.19,15.47,20.43
-0.0444,-0.14193,-0.22461,-0.08978,-0.05926,-0.08,-1.01,0.11,7.49,4.76,15.89,20.44
-0.05899,-0.15575999999999998,-0.25938,-0.10807,-0.057170000000000006,-0.05,-1.04,0.14,7.07,6.93,16.66,20.45
-0.061070000000000006,-0.17535,-0.27268000000000003,-0.11815999999999999,-0.0467,0.01,-1.03,0.14,3.99,6.09,15.89,20.46
-0.04649,-0.15379,-0.26129,-0.14019,-0.052989999999999995,0.02,-0.97,0.13,3.85,3.15,15.82,20.47
-0.04649,-0.1597,-0.267,-0.12419000000000001,-0.0488,0.01,-0.95,0.1,5.53,1.05,16.8,20.48
-0.04649,-0.14787,-0.25364000000000003,-0.14615,-0.05508,-0.02,-0.97,0.11,6.51,0.07,16.94,20.490000000000002
-0.04231,-0.14985,-0.24403000000000002,-0.13819,-0.05089,-0.04,-0.99,0.11,6.72,-0.63,17.22,20.5
-0.029710000000000004,-0.13796,-0.23435,-0.1362,-0.0446,-0.06,-0.99,0.11,7.07,-1.61,17.64,20.51
-0.03392,-0.13796,-0.22851999999999997,-0.16393,-0.0467,-0.09,-1.0,0.12,7.21,-0.98,17.64,20.52
-0.03812,-0.14193,-0.22657,-0.1757,-0.0467,-0.12,-0.98,0.12,6.44,2.03,16.45,20.53
-0.05275,-0.14985,-0.23629,-0.1874,-0.057170000000000006,-0.13,-0.99,0.11,7.42,5.67,16.31,20.54
-0.06314,-0.15575999999999998,-0.24788000000000002,-0.20096,-0.05926,-0.11,-1.04,0.14,7.35,6.58,16.24,20.55
-0.05484,-0.15575999999999998,-0.2651,-0.21059,-0.06551,-0.11,-1.02,0.17,6.02,5.6,14.0,20.56
-0.04858,-0.15575999999999998,-0.24595,-0.20289000000000001,-0.05508,-0.12,-0.98,0.16,3.85,1.96,13.23,20.57
-0.05484,-0.16362000000000002,-0.24403000000000002,-0.21634,-0.05508,-0.15,-0.95,0.14,3.71,-0.84,12.18,20.580000000000002
-0.05484,-0.17145,-0.2498,-0.2278,-0.0446,-0.19,-0.97,0.15,3.36,-1.61,10.71,20.59
-0.0444,-0.1734,-0.23629,-0.2278,-0.05926,-0.21,-0.99,0.16,2.52,-2.17,8.4,20.6
-0.05484,-0.14787,-0.25172,-0.2297,-0.06343,-0.24,-0.99,0.17,0.91,-1.19,5.39,20.61
-0.061070000000000006,-0.16166,-0.23629,-0.23729,-0.06343,-0.25,-0.98,0.17,0.7,-1.82,3.22,20.62
-0.05275,-0.15379,-0.2421,-0.24108000000000002,-0.057170000000000006,-0.24,-0.98,0.19,0.28,-2.52,3.15,20.63
-0.05067,-0.15379,-0.24595,-0.23919,-0.06551,-0.22,-0.99,0.17,-0.21,-2.03,3.43,20.64
-0.08172,-0.187,-0.25556,-0.24863000000000002,-0.06135,-0.17,-1.0,0.17,-0.21,-0.7,3.43,20.650000000000002
-0.05899,-0.1773,-0.2651,-0.25801999999999997,-0.07382000000000001,-0.11,-1.02,0.17,-0.56,-1.26,3.43,20.66
-0.08172,-0.19473,-0.28023000000000003,-0.26737,-0.06967000000000001,-0.05,-1.02,0.16,-1.68,-3.92,2.24,20.67
-0.09605,-0.20051,-0.29149,-0.2599,-0.06551,-0.03,-0.98,0.15,-2.52,-7.35,1.75,20.68
-0.0776,-0.1928,-0.27079000000000003,-0.26737,-0.08002999999999999,-0.03,-0.97,0.12,-1.89,-9.87,1.33,20.69
-0.08582000000000001,-0.18894,-0.27646,-0.2599,-0.07797,-0.06,-0.98,0.11,-1.61,-10.85,0.42,20.7
-0.06935,-0.19666,-0.28962,-0.26364,-0.08829,-0.1,-0.98,0.1,-1.82,-10.64,-0.28,20.71
-0.09605,-0.19087,-0.28399,-0.2711,-0.08002999999999999,-0.13,-0.99,0.1,-2.38,-9.66,-0.77,20.72
-0.09809,-0.18506,-0.28023000000000003,-0.26550999999999997,-0.0821,-0.15,-0.99,0.09,-2.17,-6.58,0.7,20.73
-0.08582000000000001,-0.187,-0.27268000000000003,-0.26737,-0.08002999999999999,-0.14,-1.0,0.09,-1.19,-2.17,1.19,20.740000000000002
-0.0776,-0.1734,-0.26319000000000004,-0.26364,-0.08829,-0.1,-1.01,0.11,-1.12,1.33,0.77,20.75
-0.0776,-0.19087,-0.28586999999999996,-0.28593,-0.10061,-0.06,-1.0,0.14,-0.7,2.73,0.14,20.76
-0.08172,-0.19858,-0.27079000000000003,-0.26550999999999997,-0.08416,-0.02,-1.0,0.14,-0.77,0.98,0.21,20.77
-0.09401,-0.18894,-0.28962,-0.27482,-0.08002999999999999,-0.02,-0.99,0.14,-0.7,-0.91,0.42,20.78
-0.07966000000000001,-0.1928,-0.28774,-0.28038,-0.08623,-0.03,-0.98,0.13,-0.42,-2.8,0.56,20.79
-0.07966000000000001,-0.18118,-0.28023000000000003,-0.2711,-0.07797,-0.06,-0.99,0.13,-0.35,-4.13,0.84,20.8
-0.08992,-0.187,-0.28210999999999997,-0.28593,-0.09651,-0.08,-0.99,0.13,-0.28,-4.9,1.05,20.81
-0.08787,-0.19087,-0.27835,-0.26177,-0.09651,-0.1,-0.99,0.13,-0.14,-4.48,0.98,20.82
-0.08377000000000001,-0.18313,-0.2651,-0.28038,-0.0821,-0.11,-0.99,0.13,-0.21,-4.34,0.84,20.830000000000002
-0.07966000000000001,-0.1928,-0.26889,-0.27853,-0.10061,-0.13,-0.99,0.14,-0.28,-4.06,2.03,20.84
-0.08582000000000001,-0.16949,-0.27268000000000003,-0.29698,-0.10061,-0.12,-1.0,0.13,-0.07,-3.85,2.31,20.85
-0.09809,-0.187,-0.26889,-0.26737,-0.08829,-0.11,-0.99,0.14,-0.07,-2.03,2.38,20.86
-0.10622000000000001,-0.2101,-0.29522,-0.28593,-0.08623,-0.09,-0.99,0.15,0.28,-2.1,2.1,20.87
-0.08582000000000001,-0.18894,-0.27646,-0.26550999999999997,-0.08623,-0.08,-1.0,0.14,0.07,-2.8,1.05,20.88
-0.08582000000000001,-0.19087,-0.27457,-0.28223000000000004,-0.09856000000000001,-0.09,-0.99,0.15,-0.42,-3.85,0.77,20.89
-0.10012,-0.18506,-0.28399,-0.27853,-0.10674000000000002,-0.09,-1.0,0.13,-0.63,-4.62,0.49,20.900000000000002
-0.08582000000000001,-0.19666,-0.28399,-0.28778000000000004,-0.10674000000000002,-0.1,-0.99,0.13,-0.28,-3.92,0.28,20.91
-0.09605,-0.20626999999999998,-0.27268000000000003,-0.27853,-0.08623,-0.1,-0.99,0.12,0.0,-3.71,-0.14,20.92
-0.10825,-0.21201,-0.2651,-0.28038,-0.10878,-0.11,-0.99,0.13,-0.35,-3.36,-0.56,20.93
-0.07347999999999999,-0.18118,-0.27835,-0.28593,-0.11082,-0.11,-0.99,0.13,-0.77,-2.94,-0.84,20.94
-0.10825,-0.20818000000000003,-0.28210999999999997,-0.27666999999999997,-0.09446,-0.12,-0.98,0.12,-0.56,-1.96,-1.33,20.95
-0.08992,-0.1734,-0.28774,-0.30065,-0.10878,-0.1,-0.99,0.12,-0.14,-0.63,-0.84,20.96
-0.10012,-0.20243,-0.29522,-0.28778000000000004,-0.11285,-0.09,-0.99,0.13,-0.28,-0.35,-0.21,20.97
-0.08787,-0.19473,-0.28023000000000003,-0.28408,-0.11082,-0.08,-0.99,0.13,-0.14,-0.28,-0.28,20.98
-0.09605,-0.19858,-0.28023000000000003,-0.29147,-0.11895,-0.06,-0.99,0.14,0.0,-1.12,-0.56,20.990000000000002
-0.09605,-0.19858,-0.28774,-0.28408,-0.1047,-0.06,-0.99,0.14,0.21,-1.47,-0.56,21.0
-0.09809,-0.20051,-0.28210999999999997,-0.28408,-0.11489,-0.07,-1.0,0.13,-0.21,-2.1,-0.56,21.01
-0.09401,-0.21581999999999998,-0.28962,-0.29331,-0.10878,-0.08,-0.99,0.12,-0.35,-2.17,-0.77,21.02
-0.09809,-0.2101,-0.29522,-0.29147,-0.10674000000000002,-0.09,-0.99,0.13,-0.07,-2.31,-0.56,21.03
-0.09196,-0.20626999999999998,-0.28210999999999997,-0.29147,-0.11489,-0.11,-0.99,0.12,0.28,-1.89,-0.84,21.04
-0.08582000000000001,-0.20626999999999998,-0.30265,-0.30979,-0.12503,-0.1,-0.99,0.12,0.28,-1.05,-1.4,21.05
-0.10419,-0.2101,-0.30451,-0.30430999999999997,-0.11692000000000001,-0.1,-0.99,0.13,0.07,-0.7,-1.33,21.06
-0.09809,-0.21201,-0.29149,-0.29331,-0.11285,-0.1,-0.99,0.13,0.14,-0.28,-1.54,21.07
-0.09605,-0.20243,-0.28023000000000003,-0.29698,-0.12907000000000002,-0.09,-0.99,0.13,0.21,-0.42,-1.19,21.080000000000002
-0.10622000000000001,-0.21391999999999997,-0.29335,-0.28593,-0.11489,-0.08,-0.99,0.14,0.35,-0.7,-1.19,21.09
-0.09401,-0.21963000000000002,-0.29708,-0.28778000000000004,-0.13310999999999998,-0.07,-1.0,0.14,0.21,-1.19,-1.47,21.1
-0.10012,-0.22723000000000002,-0.28586999999999996,-0.28408,-0.11895,-0.07,-0.99,0.14,-0.14,-1.75,-1.68,21.11
-0.10216,-0.21581999999999998,-0.29894,-0.30065,-0.12907000000000002,-0.07,-0.99,0.13,-0.35,-2.38,-1.47,21.12
-0.10825,-0.21963000000000002,-0.29894,-0.30065,-0.12907000000000002,-0.07,-0.99,0.14,-0.42,-2.94,-1.12,21.13
-0.10419,-0.22723000000000002,-0.29522,-0.28593,-0.12705,-0.08,-0.99,0.13,-0.14,-2.52,-0.98,21.14
-0.08582000000000001,-0.20435,-0.28774,-0.29147,-0.13714,-0.08,-0.99,0.13,-0.14,-2.52,-0.56,21.150000000000002
-0.08992,-0.21963000000000002,-0.29149,-0.29331,-0.12705,-0.08,-1.0,0.13,-0.56,-2.52,-1.05,21.16
-0.11634000000000001,-0.22723000000000002,-0.3119,-0.29147,-0.14517,-0.08,-0.99,0.13,-0.56,-2.87,-0.84,21.17
-0.1123,-0.23290999999999998,-0.30821,-0.29882,-0.13109,-0.08,-0.99,0.12,-0.49,-2.87,-1.12,21.18
-0.10825,-0.23101999999999998,-0.30635999999999997,-0.29698,-0.13109,-0.08,-0.99,0.13,-0.56,-2.45,-0.91,21.19
-0.09401,-0.22723000000000002,-0.30265,-0.30065,-0.13714,-0.08,-0.99,0.13,-0.21,-2.73,-0.63,21.2
-0.12239000000000001,-0.22912,-0.31005,-0.29515,-0.13109,-0.08,-0.99,0.13,0.0,-2.94,-0.91,21.21
-0.12642,-0.22912,-0.30821,-0.29331,-0.12705,-0.08,-1.0,0.13,-0.07,-2.52,-0.63,21.22
-0.10825,-0.23290999999999998,-0.3119,-0.29515,-0.13714,-0.08,-1.0,0.13,-0.42,-2.24,-0.98,21.23
-0.11432,-0.2348,-0.30265,-0.30065,-0.12503,-0.08,-0.99,0.13,-0.42,-2.38,-0.77,21.240000000000002
-0.1123,-0.22533000000000003,-0.31005,-0.30065,-0.13714,-0.08,-0.99,0.13,0.0,-2.59,-0.56,21.25
-0.11027999999999999,-0.2348,-0.3119,-0.26924000000000003,-0.12907000000000002,-0.07,-1.0,0.13,0.07,-2.38,-0.63,21.26
-0.11835999999999999,-0.24233000000000002,-0.31925,-0.30065,-0.13714,-0.07,-0.99,0.13,-0.14,-2.1,-0.63,21.27
-0.12440999999999999,-0.24045,-0.32108000000000003,-0.29515,-0.13714,-0.07,-0.99,0.13,-0.07,-2.1,-0.7,21.28
-0.11432,-0.24420999999999998,-0.30635999999999997,-0.30796999999999997,-0.13714,-0.07,-1.0,0.13,-0.28,-2.03,-0.63,21.29
-0.12843,-0.21963000000000002,-0.3119,-0.29147,-0.14115999999999998,-0.07,-0.99,0.13,-0.49,-2.24,-0.7,21.3
-0.12038,-0.23668000000000003,-0.31005,-0.30065,-0.13109,-0.07,-0.99,0.13,-0.56,-2.8,-0.56,21.31
-0.12843,-0.24045,-0.32108000000000003,-0.29882,-0.14317,-0.08,-0.99,0.13,-0.56,-3.01,-0.63,21.32
-0.13043,-0.24420999999999998,-0.31925,-0.29698,-0.14317,-0.08,-0.99,0.13,-0.49,-2.8,-0.14,21.330000000000002
-0.11835999999999999,-0.2348,-0.30821,-0.30248,-0.14517,-0.08,-0.99,0.13,-0.35,-2.52,0.07,21.34
-0.11027999999999999,-0.21963000000000002,-0.28962,-0.30065,-0.14517,-0.07,-0.99,0.13,-0.07,-2.17,0.0,21.35
-0.12440999999999999,-0.23856999999999998,-0.32656,-0.30065,-0.12705,-0.07,-0.99,0.13,-0.07,-2.1,-0.07,21.36
-0.14443,-0.24983000000000002,-0.32474000000000003,-0.29515,-0.14517,-0.07,-0.99,0.13,0.07,-2.31,-0.14,21.37
-0.12843,-0.23290999999999998,-0.31374,-0.30065,-0.13915,-0.07,-0.99,0.12,-0.07,-2.24,-0.21,21.38
-0.12239000000000001,-0.24045,-0.32108000000000003,-0.30430999999999997,-0.12705,-0.07,-0.99,0.13,0.0,-2.17,-0.28,21.39
-0.11432,-0.24420999999999998,-0.31558,-0.30430999999999997,-0.13513,-0.07,-0.99,0.13,0.21,-2.31,0.14,21.400000000000002
-0.11835999999999999,-0.24233000000000002,-0.31740999999999997,-0.29331,-0.14517,-0.08,-0.99,0.13,0.21,-2.17,0.07,21.41
-0.12843,-0.2348,-0.31558,-0.29698,-0.14517,-0.08,-0.99,0.13,0.35,-1.96,0.0,21.42
-0.12843,-0.25356999999999996,-0.31374,-0.29515,-0.13915,-0.07,-0.99,0.13,0.35,-2.38,0.14,21.43
