S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07272,0.05393,0.22876,0.2372,0.10829000000000001,-0.22,-0.95,0.21,-0.42,-4.34,2.1,48.27
0.07332999999999999,0.051570000000000005,0.22605999999999998,0.22776999999999997,0.10958,-0.21,-0.95,0.21,-0.28,-5.32,2.66,48.28
0.07088,0.050980000000000004,0.22336999999999999,0.22509,0.11087000000000001,-0.21,-0.96,0.22,-0.7,-5.46,2.73,48.29
0.07149,0.04922,0.22203,0.23046,0.11345999999999999,-0.21,-0.96,0.23,-1.96,-6.37,2.87,48.300000000000004
0.07704,0.05334,0.22471999999999998,0.22509,0.107,-0.21,-0.95,0.25,-2.1,-7.07,3.01,48.31
0.07211000000000001,0.056889999999999996,0.22471999999999998,0.23181,0.11864000000000001,-0.22,-0.94,0.24,-1.4,-6.58,3.22,48.32
0.08265,0.061070000000000006,0.23554,0.25351,0.13168,-0.24,-0.93,0.25,-1.12,-5.6,3.08,48.33
0.07766,0.05987000000000001,0.23690999999999998,0.24806,0.1343,-0.26,-0.93,0.25,-1.4,-5.53,2.94,48.34
0.07766,0.06287000000000001,0.24786,0.2467,0.12905999999999998,-0.26,-0.94,0.22,-1.19,-5.18,2.8,48.35
0.08516,0.06408,0.24100000000000002,0.25078,0.12905999999999998,-0.27,-0.95,0.21,-0.98,-3.99,2.03,48.36
0.08265,0.05927999999999999,0.23963,0.25351,0.13560999999999998,-0.27,-0.96,0.2,-2.31,-1.89,0.84,48.370000000000005
0.0839,0.06167,0.24374,0.2467,0.11345999999999999,-0.28,-0.95,0.2,-2.66,0.84,-0.63,48.38
0.08265,0.058679999999999996,0.23418000000000003,0.24126,0.12775,-0.27,-0.94,0.22,-2.31,1.61,-0.91,48.39
0.08642000000000001,0.06347,0.23554,0.23315999999999998,0.12254000000000001,-0.26,-0.93,0.21,-1.19,1.54,-0.77,48.4
0.09021,0.06892000000000001,0.24511,0.25761999999999996,0.13692000000000001,-0.24,-0.94,0.2,-0.14,1.54,-0.56,48.410000000000004
0.0934,0.06892000000000001,0.23826999999999998,0.24126,0.12384,-0.23,-0.95,0.2,0.07,1.54,-0.56,48.42
0.09276000000000001,0.06649,0.23826999999999998,0.24261999999999997,0.12514,-0.21,-0.97,0.2,-0.14,1.54,-0.63,48.43
0.08957999999999999,0.06347,0.23012,0.22509,0.10829000000000001,-0.21,-0.98,0.19,0.0,1.68,-0.63,48.44
0.09404,0.06831,0.23554,0.22509,0.11216,-0.21,-0.97,0.2,0.14,1.75,-0.42,48.45
0.09149,0.06468,0.22068000000000002,0.23046,0.10829000000000001,-0.21,-0.96,0.21,0.0,1.82,-0.35,48.46
0.08516,0.058679999999999996,0.22471999999999998,0.20909,0.10186,-0.22,-0.95,0.23,-0.07,0.63,-0.07,48.47
0.07766,0.05987000000000001,0.21666999999999997,0.2184,0.10314000000000001,-0.23,-0.93,0.22,0.7,-0.35,0.56,48.480000000000004
0.08831,0.058679999999999996,0.21934,0.23181,0.10570999999999998,-0.23,-0.94,0.22,2.24,-0.42,0.91,48.49
0.08453,0.05927999999999999,0.20736,0.20909,0.09289,-0.25,-0.96,0.2,2.87,-0.28,0.84,48.5
0.08202000000000001,0.05927999999999999,0.21001,0.21706999999999999,0.10958,-0.27,-0.98,0.19,2.59,0.84,0.35,48.51
0.0814,0.05749,0.21001,0.20909,0.09929,-0.28,-0.99,0.16,1.89,2.73,-0.42,48.52
0.08077000000000001,0.05393,0.21001,0.22241,0.08778999999999999,-0.27,-0.99,0.15,1.96,5.88,-2.03,48.53
0.08327000000000001,0.058679999999999996,0.21533000000000002,0.22375,0.10829000000000001,-0.26,-0.97,0.16,3.01,8.82,-2.87,48.54
0.08705,0.06408,0.21001,0.22776999999999997,0.107,-0.25,-0.95,0.19,4.27,10.22,-3.36,48.550000000000004
0.0814,0.05987000000000001,0.20868,0.21175,0.10443,-0.23,-0.94,0.21,5.11,10.15,-3.78,48.56
0.09085,0.06408,0.21266999999999997,0.2184,0.09417,-0.22,-0.93,0.24,5.32,9.38,-3.64,48.57
0.08202000000000001,0.05749,0.19028,0.21308000000000002,0.08652,-0.22,-0.93,0.26,5.46,8.12,-3.15,48.58
0.08265,0.05807999999999999,0.19944,0.21308000000000002,0.08778999999999999,-0.23,-0.95,0.26,5.39,6.51,-1.89,48.59
0.08578999999999999,0.05927999999999999,0.20076,0.20909,0.08652,-0.22,-0.98,0.23,4.97,4.48,0.07,48.6
0.08578999999999999,0.05749,0.19682,0.21974000000000002,0.09162000000000001,-0.19,-1.01,0.21,4.9,3.71,0.84,48.61
0.08516,0.06167,0.19682,0.21574000000000002,0.08778999999999999,-0.18,-1.01,0.2,4.06,5.04,-0.14,48.620000000000005
0.0839,0.06408,0.20339000000000002,0.2184,0.09417,-0.19,-0.98,0.21,2.8,6.79,-0.84,48.63
0.08642000000000001,0.06649,0.20207,0.20909,0.08144,-0.2,-0.94,0.22,2.87,6.09,-0.49,48.64
0.08705,0.06347,0.20207,0.21974000000000002,0.08271,-0.2,-0.93,0.23,3.64,3.64,0.07,48.65
0.08705,0.06468,0.20076,0.22107,0.09673,-0.24,-0.93,0.25,3.85,2.45,-0.63,48.660000000000004
0.08265,0.06468,0.19682,0.21706999999999999,0.09289,-0.27,-0.93,0.26,3.57,1.47,-0.07,48.67
0.08642000000000001,0.058679999999999996,0.19551,0.21574000000000002,0.09417,-0.27,-0.94,0.23,3.71,-0.7,1.75,48.68
0.08895,0.06347,0.19944,0.22107,0.08398,-0.27,-0.97,0.2,5.04,-1.05,2.59,48.69
0.09085,0.06167,0.20339000000000002,0.21706999999999999,0.09417,-0.26,-1.0,0.17,5.53,1.05,1.4,48.7
0.08265,0.06347,0.20339000000000002,0.22241,0.09417,-0.26,-1.01,0.17,5.18,5.6,-1.33,48.71
0.08642000000000001,0.07014,0.20207,0.23181,0.09929,-0.28,-1.0,0.2,3.78,11.06,-4.48,48.72
0.08453,0.06771,0.19944,0.22107,0.09289,-0.28,-0.97,0.22,1.82,14.28,-7.63,48.730000000000004
0.08202000000000001,0.06831,0.19159,0.23181,0.10057,-0.28,-0.95,0.28,1.26,12.32,-9.87,48.74
0.08578999999999999,0.07197,0.19944,0.22107,0.08778999999999999,-0.29,-0.92,0.32,-0.07,4.69,-10.85,48.75
0.08578999999999999,0.07381,0.18638,0.2184,0.09289,-0.32,-0.9,0.31,-3.57,-4.2,-11.13,48.76
0.08265,0.0775,0.18638,0.2184,0.09801,-0.33,-0.88,0.26,-6.72,-9.87,-10.01,48.77
0.08705,0.08122,0.1812,0.21175,0.09801,-0.33,-0.91,0.19,-3.64,-9.73,-7.7,48.78
0.08831,0.08936000000000001,0.19289,0.23315999999999998,0.11345999999999999,-0.3,-0.98,0.17,0.21,-5.74,-9.59,48.79
0.08957999999999999,0.0881,0.1825,0.23315999999999998,0.10829000000000001,-0.29,-1.04,0.19,1.75,-1.12,-14.91,48.800000000000004
0.08957999999999999,0.09698999999999999,0.1825,0.22375,0.11475,-0.27,-1.04,0.23,-3.57,3.01,-21.21,48.81
0.08831,0.10278,0.1812,0.22776999999999997,0.10443,-0.25,-0.96,0.26,-7.21,4.69,-24.36,48.82
0.07211000000000001,0.10928,0.1825,0.23856,0.11345999999999999,-0.24,-0.9,0.27,-7.14,2.03,-24.01,48.83
0.08077000000000001,0.11124,0.1812,0.23315999999999998,0.11994,-0.25,-0.89,0.28,-5.6,-3.5,-24.15,48.84
0.07828,0.11784000000000001,0.18379,0.23585,0.11605,-0.28,-0.89,0.3,-5.95,-8.89,-24.99,48.85
0.07395,0.13128,0.1812,0.2345,0.12384,-0.33,-0.87,0.28,-6.93,-11.97,-25.41,48.86
0.08077000000000001,0.13264,0.18379,0.24126,0.12905999999999998,-0.34,-0.88,0.22,-7.49,-12.39,-24.64,48.870000000000005
0.07518,0.14365,0.18508,0.23990999999999998,0.12905999999999998,-0.32,-0.93,0.14,-5.67,-11.41,-25.69,48.88
0.09085,0.14923,0.19682,0.25351,0.14745999999999998,-0.27,-1.0,0.13,-3.78,-8.4,-30.17,48.89
0.0814,0.16055,0.214,0.24398000000000003,0.1343,-0.22,-1.03,0.18,-4.97,-4.41,-35.49,48.9
0.0839,0.16774,0.22471999999999998,0.23585,0.13168,-0.21,-1.02,0.24,-6.51,1.19,-40.6,48.910000000000004
0.07704,0.17502,0.25062,0.23315999999999998,0.1343,-0.2,-0.98,0.28,-8.75,4.62,-44.1,48.92
0.08265,0.1891,0.28,0.24126,0.13168,-0.18,-0.93,0.31,-10.99,3.43,-43.96,48.93
0.0839,0.20890999999999998,0.32491,0.24126,0.13955,-0.19,-0.9,0.33,-10.78,-3.36,-42.7,48.94
0.08957999999999999,0.22221999999999997,0.37482,0.26174000000000003,0.13168,-0.21,-0.87,0.32,-11.76,-6.51,-41.16,48.95
0.08957999999999999,0.24724000000000002,0.43031,0.26587,0.15011,-0.2,-0.87,0.27,-11.69,-9.31,-38.43,48.96
0.10047,0.27933,0.50583,0.31776,0.17278,-0.15,-0.92,0.19,-11.13,-11.76,-36.68,48.97
0.0934,0.29156,0.54998,0.31918,0.1701,-0.08,-0.97,0.17,-10.01,-15.12,-36.89,48.980000000000004
0.10177,0.31217,0.6127199999999999,0.32921999999999996,0.16876,-0.04,-1.0,0.19,-9.73,-13.51,-38.15,48.99
0.11027,0.33344,0.67086,0.35094000000000003,0.16074000000000002,-0.02,-1.02,0.18,-10.64,-8.05,-39.55,49.0
0.10697999999999999,0.35249,0.74643,0.3715,0.16608,0.02,-1.05,0.17,-11.27,-5.53,-40.95,49.01
0.10895,0.38209,0.8401200000000001,0.3804,0.16207,0.02,-1.04,0.21,-12.46,-6.44,-42.07,49.02
0.10437,0.40567,0.9048299999999999,0.40136,0.15541,-0.01,-1.0,0.27,-14.42,-8.47,-41.72,49.03
0.11027,0.43763,1.01557,0.42108999999999996,0.15941,-0.09,-0.97,0.28,-17.01,-10.99,-40.88,49.04
0.1169,0.4814,1.12724,0.45193,0.15941,-0.15,-0.94,0.26,-19.81,-12.04,-39.2,49.050000000000004
0.11027,0.49893999999999994,1.2037200000000001,0.47705,0.14878,-0.19,-0.89,0.21,-20.16,-12.53,-35.91,49.06
0.11957000000000001,0.54527,1.29649,0.49615,0.15143,-0.16,-0.89,0.14,-18.34,-10.92,-32.97,49.07
0.12428,0.5838899999999999,1.40162,0.56822,0.17278,-0.07,-0.94,0.1,-13.3,-11.13,-31.36,49.08
0.12630999999999998,0.60663,1.49996,0.56989,0.15941,0.04,-1.01,0.11,-10.15,-11.13,-33.53,49.09
0.12428,0.6342300000000001,1.53882,0.60549,0.16074000000000002,0.1,-1.06,0.15,-7.98,-7.84,-37.59,49.1
0.13314,0.65988,1.6610099999999999,0.63662,0.15275999999999998,0.12,-1.06,0.18,-7.98,-4.41,-40.88,49.11
0.13451,0.68783,1.73143,0.68445,0.16742,0.1,-1.03,0.19,-10.99,-4.9,-41.09,49.120000000000005
0.14704,0.7105600000000001,1.80887,0.72445,0.17547000000000001,0.05,-0.98,0.17,-14.91,-8.61,-38.36,49.13
0.14774,0.74822,1.93819,0.74853,0.15941,0.0,-0.94,0.16,-16.52,-12.46,-33.95,49.14
0.14915,0.75951,1.9879200000000001,0.77485,0.15541,-0.03,-0.93,0.15,-15.19,-15.19,-31.36,49.15
0.15625999999999998,0.79259,1.98335,0.79582,0.15807000000000002,-0.02,-0.94,0.15,-13.51,-15.4,-29.89,49.160000000000004
0.16057000000000002,0.8113199999999999,2.09139,0.8287200000000001,0.15674000000000002,0.01,-0.96,0.16,-11.83,-14.49,-29.75,49.17
0.16855,0.83219,2.12058,0.8112199999999999,0.15275999999999998,0.07,-0.98,0.16,-10.78,-12.95,-30.8,49.18
0.16782,0.84995,2.15518,0.86824,0.16474,0.14,-0.99,0.16,-6.93,-10.29,-30.31,49.19
0.18036,0.87171,2.2107900000000003,0.8944,0.16207,0.17,-1.02,0.18,-5.88,-11.2,-28.77,49.2
0.18862,0.8809299999999999,2.3159400000000003,0.9250799999999999,0.15941,0.16,-1.04,0.18,-10.85,-13.16,-28.14,49.21
0.18937,0.90533,2.36505,0.92714,0.16742,0.1,-1.01,0.17,-15.61,-12.81,-28.0,49.22
0.1993,0.9148799999999999,2.3984400000000003,0.9668,0.16608,0.0,-0.97,0.15,-16.52,-9.31,-26.04,49.230000000000004
0.2149,0.9803700000000001,2.4901,1.00088,0.16074000000000002,-0.03,-0.95,0.13,-14.91,-8.26,-24.64,49.24
0.23335,1.0053,2.5434099999999997,1.01816,0.16341,-0.03,-0.95,0.12,-13.37,-8.19,-24.01,49.25
0.2358,1.01163,2.56148,1.04219,0.17144,0.02,-0.96,0.11,-11.34,-6.65,-23.73,49.26
0.22849,1.03952,2.59191,1.06208,0.17144,0.1,-0.98,0.12,-8.75,-4.83,-25.2,49.27
0.23335,1.04826,2.5857900000000003,1.08218,0.17547000000000001,0.18,-1.0,0.13,-7.56,-4.48,-25.9,49.28
0.2507,1.04388,2.63523,1.1025,0.17278,0.22,-1.0,0.14,-7.28,-6.09,-24.99,49.29
0.24736,1.07043,2.71149,1.13455,0.17682,0.21,-1.01,0.15,-8.68,-7.56,-23.45,49.300000000000004
0.25238,1.08396,2.73748,1.1391799999999999,0.17682,0.12,-1.0,0.13,-11.27,-10.36,-21.7,49.31
0.27288,1.0930799999999998,2.81052,1.16715,0.18899000000000002,0.06,-0.98,0.11,-13.23,-10.71,-19.81,49.32
0.28515,1.11856,2.85134,1.18129,0.19035,0.04,-0.98,0.09,-12.74,-9.94,-19.25,49.33
0.29049,1.1232600000000001,2.92099,1.19315,0.18763,0.04,-0.97,0.08,-10.71,-9.17,-20.23,49.34
0.2887,1.15919,2.92807,1.2171,0.19171,0.08,-0.98,0.09,-8.19,-8.47,-20.72,49.35
0.30951,1.1788399999999999,3.02203,1.22434,0.19035,0.12,-1.0,0.11,-6.16,-9.24,-21.07,49.36
0.32250999999999996,1.1788399999999999,3.02203,1.22676,0.19443,0.13,-1.01,0.14,-6.16,-9.52,-22.19,49.370000000000005
0.32156999999999997,1.19131,3.0442299999999998,1.25358,0.19852,0.13,-1.0,0.16,-7.7,-9.31,-22.33,49.38
0.34541,1.20392,3.08926,1.26096,0.19988,0.11,-0.98,0.14,-10.36,-8.68,-22.33,49.39
0.35224,1.2166700000000001,3.11974,1.28077,0.19715,0.12,-0.96,0.11,-11.83,-7.28,-21.35,49.4
0.3493,1.20138,3.174,1.28326,0.20399,0.14,-0.95,0.11,-10.99,-7.42,-20.79,49.410000000000004
0.34347,1.20138,3.13512,1.28326,0.20399,0.15,-0.95,0.13,-8.54,-8.75,-20.79,49.42
0.34833000000000003,1.20646,3.174,1.29325,0.21223000000000003,0.14,-0.95,0.15,-5.67,-8.82,-19.32,49.43
0.37013,1.23217,3.1120900000000002,1.28575,0.19852,0.15,-0.97,0.13,-6.37,-8.4,-18.9,49.44
0.37315,1.23738,3.18972,1.28326,0.21636999999999998,0.15,-1.0,0.11,-6.09,-8.54,-18.13,49.45
0.38437,1.24,3.19761,1.33118,0.21361,0.18,-1.01,0.09,-8.82,-9.87,-17.99,49.46
0.38643,1.23738,3.24551,1.31846,0.22466999999999998,0.19,-1.01,0.09,-10.71,-10.36,-17.57,49.47
0.41057,1.27998,3.21348,1.3108600000000001,0.2219,0.18,-1.0,0.09,-10.5,-9.59,-16.73,49.480000000000004
0.39892,1.2826899999999999,3.2294400000000003,1.33629,0.21499000000000001,0.17,-0.99,0.1,-9.31,-7.84,-16.1,49.49
0.40314,1.27187,3.2698,1.35428,0.21636999999999998,0.17,-0.99,0.09,-8.33,-7.49,-15.96,49.5
0.39578,1.29912,3.24551,1.3517,0.22050999999999998,0.17,-0.99,0.09,-8.61,-7.84,-15.68,49.51
0.39997,1.30465,3.30255,1.39075,0.22745,0.16,-0.97,0.09,-9.1,-7.7,-15.47,49.52
0.40631,1.3129899999999999,3.31909,1.37765,0.22605999999999998,0.16,-0.96,0.08,-8.47,-6.72,-14.42,49.53
0.40525,1.31579,3.27795,1.39075,0.23721,0.17,-0.96,0.07,-7.77,-5.67,-13.51,49.54
0.40736999999999995,1.32703,3.3862900000000002,1.3933799999999998,0.23861,0.19,-0.97,0.06,-6.23,-5.95,-13.79,49.550000000000004
0.40525,1.31859,3.3273900000000003,1.40129,0.23162,0.2,-0.98,0.05,-5.67,-5.74,-13.16,49.56
0.41057,1.31579,3.3608800000000003,1.41455,0.24281,0.2,-0.99,0.06,-5.39,-5.46,-12.46,49.57
0.40631,1.3355299999999999,3.26168,1.39865,0.24420999999999998,0.22,-0.98,0.06,-5.67,-5.25,-12.04,49.58
0.40844,1.3585200000000002,3.31081,1.41721,0.24843,0.22,-0.97,0.06,-4.97,-4.9,-11.34,49.59
0.41057,1.31859,3.3440800000000004,1.40129,0.25266,0.22,-0.98,0.07,-4.2,-5.11,-9.66,49.6
0.42025,1.32421,3.43784,1.40658,0.24703000000000003,0.22,-0.99,0.08,-4.13,-5.95,-9.03,49.61
0.41057,1.32703,3.4033599999999997,1.39865,0.23721,0.22,-0.99,0.08,-3.99,-6.16,-8.12,49.620000000000005
0.41808999999999996,1.3355299999999999,3.42918,1.41987,0.25125,0.21,-0.99,0.08,-3.71,-6.09,-7.49,49.63
0.41378000000000004,1.32986,3.42055,1.4305700000000001,0.2569,0.22,-0.99,0.08,-3.64,-6.02,-6.51,49.64
0.41163999999999995,1.3355299999999999,3.43784,1.44671,0.25549,0.21,-0.99,0.07,-3.99,-6.37,-6.44,49.65
0.42241999999999996,1.3355299999999999,3.45525,1.4548299999999998,0.25974,0.2,-0.98,0.06,-3.92,-6.65,-6.16,49.660000000000004
0.42896000000000006,1.33838,3.54405,1.43593,0.25832,0.19,-0.97,0.04,-3.08,-6.72,-6.23,49.67
0.42787,1.34984,3.47278,1.4548299999999998,0.26542,0.2,-0.97,0.04,-1.75,-6.09,-5.88,49.68
0.42677,1.34124,3.42918,1.4602600000000001,0.26258000000000004,0.21,-0.97,0.04,-0.7,-6.09,-5.53,49.69
0.4235,1.34124,3.464,1.4602600000000001,0.25408000000000003,0.22,-0.98,0.05,-0.63,-5.81,-4.76,49.7
0.41917,1.32703,3.42918,1.43593,0.2569,0.22,-0.98,0.06,-0.7,-5.11,-4.41,49.71
0.42241999999999996,1.3129899999999999,3.49042,1.4305700000000001,0.264,0.23,-0.98,0.07,-0.07,-4.62,-4.2,49.72
0.4235,1.33838,3.44653,1.44131,0.25549,0.22,-0.98,0.09,0.84,-4.9,-3.92,49.730000000000004
0.42241999999999996,1.34984,3.4992900000000002,1.4305700000000001,0.264,0.21,-0.98,0.09,1.33,-5.67,-3.85,49.74
0.43336,1.33838,3.45525,1.44671,0.26827,0.2,-0.98,0.08,0.98,-7.35,-3.36,49.75
0.41808999999999996,1.3441,3.43784,1.45212,0.26258000000000004,0.2,-0.98,0.07,0.21,-7.63,-3.08,49.76
0.42025,1.3355299999999999,3.43784,1.44941,0.26684,0.21,-0.98,0.07,0.0,-7.35,-2.59,49.77
0.4235,1.32703,3.48159,1.46843,0.26258000000000004,0.21,-0.98,0.09,0.49,-6.65,-2.17,49.78
0.41808999999999996,1.31579,3.3862900000000002,1.46843,0.26542,0.21,-0.98,0.09,0.77,-5.81,-1.68,49.79
0.41917,1.29912,3.3948099999999997,1.4548299999999998,0.25974,0.21,-0.98,0.09,0.77,-5.39,-1.54,49.800000000000004
0.42025,1.30742,3.3608800000000003,1.44671,0.25974,0.22,-0.99,0.08,0.56,-5.81,-0.7,49.81
0.41808999999999996,1.3129899999999999,3.42055,1.44131,0.25408000000000003,0.23,-0.99,0.07,0.21,-6.72,-0.56,49.82
0.4235,1.32421,3.3948099999999997,1.44941,0.26116,0.23,-0.99,0.07,-0.14,-8.12,0.28,49.83
0.41917,1.31579,3.42918,1.4548299999999998,0.26116,0.22,-0.97,0.08,0.7,-7.42,-0.28,49.84
0.41917,1.30742,3.4033599999999997,1.43862,0.25408000000000003,0.2,-0.97,0.09,1.33,-5.67,1.12,49.85
0.41701000000000005,1.3102,3.3440800000000004,1.43593,0.2569,0.18,-0.98,0.08,1.4,-3.64,1.68,49.86
0.41486000000000006,1.27187,3.3440800000000004,1.42521,0.25408000000000003,0.2,-0.99,0.08,0.56,-1.54,1.4,49.870000000000005
0.39682,1.2478799999999999,3.2861300000000004,1.41455,0.25549,0.23,-0.99,0.08,0.42,-0.56,1.12,49.88
0.39265,1.23217,3.21348,1.40924,0.24843,0.24,-0.98,0.08,1.05,-1.05,2.03,49.89
0.41701000000000005,1.22698,3.19761,1.3933799999999998,0.24281,0.23,-0.98,0.08,1.26,-2.31,2.31,49.9
0.39265,1.2166700000000001,3.13512,1.36723,0.23721,0.22,-0.98,0.06,1.12,-3.5,2.52,49.910000000000004
0.39161,1.20646,3.174,1.3724299999999998,0.24984,0.22,-0.97,0.05,1.61,-3.71,3.29,49.92
0.38643,1.20392,3.06665,1.35686,0.24984,0.21,-0.98,0.06,1.82,-2.17,3.71,49.93
0.39057,1.2166700000000001,3.1506,1.34141,0.23440999999999998,0.19,-0.98,0.08,1.12,0.42,3.36,49.94
0.38232,1.20138,3.07416,1.34912,0.23440999999999998,0.2,-0.98,0.09,1.68,2.03,3.78,49.95
0.3854,1.20646,3.1120900000000002,1.35686,0.22884000000000002,0.21,-0.97,0.09,3.36,1.4,4.62,49.96
0.38335,1.23217,3.1818400000000002,1.34912,0.23581,0.23,-0.99,0.08,3.78,-0.35,5.67,49.97
0.38027,1.2531700000000001,3.16617,1.36463,0.23861,0.23,-0.99,0.05,2.45,-1.68,5.32,49.980000000000004
0.37823,1.2772700000000001,3.21348,1.37504,0.22605999999999998,0.23,-0.98,0.06,2.17,-0.49,5.32,49.99
0.38027,1.2558200000000002,3.2294400000000003,1.37504,0.23301999999999998,0.22,-0.97,0.06,3.15,0.0,6.44,50.0
0.3854,1.2826899999999999,3.2294400000000003,1.36463,0.22050999999999998,0.21,-0.98,0.07,3.92,0.98,6.79,50.01
0.38643,1.28541,3.26168,1.38026,0.22328,0.2,-0.98,0.09,3.5,2.8,6.86,50.02
0.38027,1.27998,3.27795,1.36723,0.22605999999999998,0.19,-0.98,0.09,3.36,4.9,7.21,50.03
0.38232,1.30188,3.2861300000000004,1.3698299999999999,0.22745,0.2,-0.98,0.1,3.36,5.46,7.77,50.04
0.38745999999999997,1.32703,3.31909,1.39602,0.22050999999999998,0.22,-0.98,0.1,3.64,4.48,8.47,50.050000000000004
0.37721,1.33838,3.31909,1.37765,0.21913000000000002,0.23,-0.97,0.09,3.5,3.29,9.17,50.06
0.38437,1.34697,3.4033599999999997,1.41455,0.21913000000000002,0.24,-0.97,0.09,4.06,2.38,10.22,50.07
0.37721,1.37311,3.37779,1.4118899999999999,0.21499000000000001,0.24,-0.97,0.08,4.69,2.24,11.2,50.08
0.38027,1.35562,3.37779,1.40129,0.21636999999999998,0.23,-0.98,0.09,4.2,2.31,11.41,50.09
0.38745999999999997,1.38491,3.42055,1.40394,0.20948000000000003,0.21,-0.98,0.09,3.29,3.64,11.13,50.1
0.39997,1.37605,3.3948099999999997,1.38812,0.20399,0.19,-0.98,0.09,3.5,5.67,11.48,50.11
0.4095,1.37605,3.42055,1.39602,0.20262,0.18,-0.98,0.09,3.85,6.86,12.11,50.120000000000005
0.41486000000000006,1.39983,3.44653,1.3828799999999999,0.20262,0.18,-0.98,0.1,4.06,8.26,13.02,50.13
0.4095,1.39683,3.5081800000000003,1.37765,0.19579000000000002,0.19,-0.98,0.11,4.2,9.45,13.86,50.14
0.40208,1.4028399999999999,3.42055,1.36463,0.19988,0.19,-0.98,0.12,3.57,9.73,14.07,50.15
0.40631,1.40887,3.49042,1.36723,0.19443,0.18,-0.97,0.13,3.01,10.64,14.35,50.160000000000004
0.40525,1.38491,3.45525,1.36204,0.19443,0.18,-0.96,0.12,3.08,10.43,15.33,50.17
0.41917,1.379,3.44653,1.3855,0.18492,0.19,-0.97,0.11,3.15,9.66,16.31,50.18
0.41163999999999995,1.36142,3.42055,1.37504,0.18492,0.2,-0.98,0.09,2.59,8.68,16.66,50.19
0.39473,1.37311,3.3273900000000003,1.34655,0.18222,0.22,-0.99,0.08,2.38,7.91,17.57,50.2
0.39265,1.3355299999999999,3.3440800000000004,1.34398,0.18357,0.23,-0.98,0.08,2.38,7.63,18.97,50.21
0.3854,1.33838,3.3440800000000004,1.33118,0.18222,0.23,-0.98,0.09,3.22,7.49,20.72,50.22
0.35815,1.32703,3.20553,1.29576,0.17682,0.21,-0.98,0.1,3.57,8.12,21.84,50.230000000000004
0.36112,1.32703,3.19761,1.29075,0.17682,0.19,-0.99,0.1,3.22,7.91,22.61,50.24
0.3493,1.27998,3.2294400000000003,1.2782799999999999,0.17817,0.17,-0.98,0.1,3.15,6.72,23.17,50.25
0.331,1.26918,3.23746,1.25604,0.18087,0.15,-0.99,0.08,3.5,5.25,24.64,50.26
0.32721,1.2531700000000001,3.10446,1.2634299999999998,0.17413,0.15,-0.99,0.06,3.57,3.92,25.27,50.27
0.33673000000000003,1.27187,3.09685,1.24379,0.18492,0.15,-0.99,0.04,4.62,3.01,26.18,50.28
0.32816,1.2745600000000001,3.02941,1.20509,0.17547000000000001,0.15,-0.99,0.03,6.3,1.89,26.53,50.29
0.32627,1.23738,2.98546,1.21469,0.16608,0.15,-0.99,0.05,7.91,0.98,26.46,50.300000000000004
0.331,1.2166700000000001,2.9565900000000003,1.17893,0.16341,0.14,-0.99,0.06,9.59,1.05,26.18,50.31
0.31783,1.2192399999999999,3.00002,1.15544,0.16341,0.13,-0.98,0.06,10.99,1.61,26.88,50.32
0.30129,1.1422700000000001,2.89988,1.13686,0.17413,0.13,-0.98,0.05,11.97,0.77,27.51,50.33
0.28515,1.13035,2.8308400000000002,1.1047799999999999,0.16207,0.13,-0.98,0.06,12.88,0.07,27.51,50.34
0.29496,1.14949,2.86511,1.0866799999999999,0.16742,0.12,-0.98,0.07,14.21,0.42,27.3,50.35
0.26511,1.08623,2.73748,1.06653,0.17817,0.1,-0.98,0.09,15.33,0.28,28.42,50.36
0.2887,1.06819,2.66669,1.02904,0.17278,0.1,-0.98,0.1,16.17,-1.33,28.7,50.370000000000005
0.27028,1.0548600000000001,2.63523,1.01166,0.1701,0.1,-0.99,0.11,16.31,-3.36,28.91,50.38
0.25238,1.0053,2.59805,0.99016,0.16074000000000002,0.1,-1.0,0.11,16.52,-6.09,29.61,50.39
0.23990999999999998,0.9701700000000001,2.56148,0.9458200000000001,0.16207,0.11,-1.0,0.12,16.52,-8.05,30.59,50.4
0.23335,0.94609,2.42667,0.92301,0.16341,0.12,-1.0,0.14,16.17,-9.17,31.36,50.410000000000004
0.21886,0.9303600000000001,2.3540400000000004,0.90865,0.16341,0.11,-1.0,0.17,15.26,-8.75,31.29,50.42
0.21727,0.90533,2.29448,0.90049,0.15541,0.09,-0.98,0.19,14.07,-7.56,30.66,50.43
0.1947,0.9168,2.16518,0.83655,0.15541,0.06,-0.97,0.21,14.21,-4.9,30.38,50.44
0.19241,0.85354,2.1108,0.80929,0.14482,0.04,-0.96,0.22,14.0,-2.17,31.08,50.45
0.17812999999999998,0.82867,2.0295900000000002,0.78435,0.1701,0.03,-0.96,0.22,13.79,-0.28,31.85,50.46
0.16855,0.7993600000000001,2.0063299999999997,0.74853,0.16608,0.04,-0.97,0.22,12.95,-0.28,32.9,50.47
0.16057000000000002,0.7759,1.9292900000000002,0.71527,0.16207,0.03,-0.98,0.21,11.9,1.26,33.53,50.480000000000004
0.15483,0.7498199999999999,1.84674,0.7007,0.16074000000000002,0.01,-0.99,0.21,10.85,3.01,34.09,50.49
0.15555,0.73707,1.73942,0.67907,0.15941,0.0,-0.99,0.21,10.5,5.53,34.3,50.5
