S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35553,2.0007200000000003,4.21778,2.7953099999999997,0.9756299999999999,0.42,-0.89,-0.22,5.11,-3.5,-13.37,25.400000000000002
0.36278,2.04173,4.14749,2.7061599999999997,0.9705799999999999,0.43,-0.89,-0.21,5.11,-1.12,-13.16,25.41
0.35264,2.0142900000000004,4.2320400000000005,2.92339,1.01685,0.45,-0.89,-0.17,5.18,0.14,-11.62,25.42
0.36424,2.0007200000000003,4.051880000000001,2.77061,0.9934700000000001,0.46,-0.89,-0.17,4.62,-0.21,-12.04,25.43
0.35119,2.00523,4.10613,2.77061,1.0038,0.47,-0.88,-0.15,3.92,-1.12,-11.55,25.44
0.35553,2.0142900000000004,4.20359,2.8119400000000003,1.0064,0.5,-0.89,-0.18,3.5,-7.35,-9.24,25.45
0.35408,2.03713,4.16141,2.7953099999999997,1.0090000000000001,0.45,-0.9,-0.2,3.36,-5.25,-10.22,25.46
0.35264,2.0234,4.1754,2.78705,1.0090000000000001,0.46,-0.89,-0.2,2.31,-8.26,-9.31,25.47
0.344,2.0463400000000003,4.28979,2.82871,1.0038,0.42,-0.87,-0.21,3.36,-5.53,-9.24,25.48
0.34257,2.06489,4.16141,2.8456099999999998,0.9857899999999999,0.43,-0.87,-0.24,2.73,-5.18,-8.4,25.490000000000002
0.33828,2.0279599999999998,4.10613,2.83714,0.9857899999999999,0.42,-0.88,-0.23,4.48,-1.26,-7.21,25.5
0.34257,1.9872400000000001,4.06534,2.77881,0.9680700000000001,0.43,-0.9,-0.2,3.29,-0.07,-7.63,25.51
0.34975,2.03713,4.1754,2.77061,0.96306,0.43,-0.88,-0.19,2.8,0.21,-6.37,25.52
0.32974000000000003,2.00523,4.27525,2.9146099999999997,0.9909100000000001,0.42,-0.88,-0.18,3.64,2.45,-6.72,25.53
0.34544,2.05559,4.27525,2.83714,0.96306,0.44,-0.88,-0.17,3.5,1.4,-6.79,25.54
0.34114,2.0234,4.13364,2.9588900000000002,0.96057,0.45,-0.88,-0.17,3.15,-1.61,-5.81,25.55
0.34114,2.00976,4.13364,2.9058599999999997,0.92863,0.45,-0.88,-0.18,3.36,-2.24,-5.74,25.560000000000002
0.33971,2.04173,4.2320400000000005,2.89715,0.92863,0.45,-0.89,-0.19,4.06,-2.8,-3.78,25.57
0.344,2.0142900000000004,4.21778,2.87122,0.9580700000000001,0.42,-0.88,-0.18,4.13,0.63,-3.36,25.580000000000002
0.33971,2.00523,4.16141,2.8456099999999998,0.9166,0.46,-0.87,-0.19,3.29,0.63,-3.01,25.59
0.34114,2.0142900000000004,4.26077,2.8456099999999998,0.9118200000000001,0.5,-0.9,-0.15,2.8,-3.43,-1.47,25.6
0.33828,2.06489,4.30441,2.85411,0.93348,0.44,-0.9,-0.19,3.29,-3.92,-3.85,25.61
0.33828,1.9694099999999999,4.13364,2.9058599999999997,0.9214,0.37,-0.88,-0.21,2.17,3.01,-2.24,25.62
0.33542,2.00976,4.21778,3.0041,0.9262100000000001,0.47,-0.89,-0.21,1.82,1.4,-3.29,25.63
0.34114,2.00976,4.1754,2.97686,0.90707,0.48,-0.91,-0.19,2.31,-0.07,-3.71,25.64
0.33258000000000004,1.9827700000000001,4.16141,2.83714,0.9214,0.46,-0.9,-0.19,-0.14,-1.54,-3.08,25.650000000000002
0.34114,2.01884,4.14749,2.85411,0.92863,0.44,-0.88,-0.2,-0.7,-0.91,-2.87,25.66
0.33399999999999996,1.9783,4.1754,2.87983,0.919,0.44,-0.88,-0.19,0.42,-0.28,-2.38,25.67
0.32406999999999997,2.00523,4.20359,2.88847,0.8882700000000001,0.45,-0.89,-0.17,0.14,-0.63,-1.89,25.68
0.32974000000000003,2.0007200000000003,4.13364,2.8203099999999997,0.8999799999999999,0.46,-0.89,-0.16,-0.35,-0.49,-2.24,25.69
0.32832,1.9872400000000001,4.1894599999999995,2.87983,0.8836200000000001,0.46,-0.9,-0.16,-1.33,-2.24,-1.96,25.7
0.30583,1.9386,4.28979,2.92339,0.88594,0.45,-0.88,-0.17,-2.24,-2.66,-1.75,25.71
0.31561999999999996,2.00523,4.2320400000000005,2.8456099999999998,0.8836200000000001,0.45,-0.87,-0.18,-1.05,-2.94,-0.14,25.72
0.30723,1.96498,4.16141,2.8456099999999998,0.8906,0.46,-0.9,-0.19,-1.4,-1.68,0.42,25.73
0.30583,1.97385,4.14749,2.78705,0.8720899999999999,0.47,-0.89,-0.17,-1.89,-2.52,1.12,25.740000000000002
0.30862,1.9212099999999999,4.06534,2.77061,0.87439,0.46,-0.87,-0.18,-2.59,-3.92,0.91,25.75
0.30166,1.9168900000000002,4.078869999999999,2.77881,0.8516600000000001,0.45,-0.85,-0.2,-2.94,-3.71,0.91,25.76
0.29474,1.8869,4.0118599999999995,2.7462,0.86069,0.46,-0.86,-0.21,-2.24,-2.94,2.38,25.77
0.2975,1.8657700000000002,3.9464,2.6825,0.8427100000000001,0.45,-0.91,-0.21,-1.61,-1.33,2.24,25.78
0.29612,1.86158,3.92064,2.57567,0.83604,0.45,-0.89,-0.2,-3.57,0.07,2.1,25.79
0.281,1.84073,3.7953099999999997,2.58311,0.83162,0.47,-0.87,-0.2,-2.45,-0.28,2.8,25.8
0.28923000000000004,1.86158,3.74674,2.52434,0.8012199999999999,0.48,-0.87,-0.21,-2.38,-0.28,3.08,25.810000000000002
0.28374,1.81601,3.6755,2.54617,0.81414,0.48,-0.87,-0.19,-2.03,-1.05,4.55,25.82
0.29474,1.8448799999999999,3.8199199999999998,2.53887,0.8250299999999999,0.47,-0.89,-0.19,-1.47,-1.47,6.16,25.830000000000002
0.28923000000000004,1.8490400000000002,3.7953099999999997,2.6436900000000003,0.83162,0.48,-0.91,-0.22,-3.36,-0.91,5.18,25.84
0.28236999999999995,1.8242099999999999,3.77092,2.62075,0.83604,0.49,-0.87,-0.2,-4.2,-1.33,4.83,25.85
0.27691,1.82833,3.7953099999999997,2.6903599999999996,0.8250299999999999,0.49,-0.85,-0.2,-2.8,-3.01,6.09,25.86
0.27826999999999996,1.8365799999999999,3.7953099999999997,2.7141,0.8471700000000001,0.47,-0.86,-0.23,-2.24,-3.22,7.56,25.87
0.28648,1.82011,3.7953099999999997,2.69824,0.85616,0.48,-0.88,-0.24,-2.1,-2.17,7.91,25.88
0.30305,1.83245,3.7953099999999997,2.6903599999999996,0.86524,0.49,-0.89,-0.22,-2.94,-2.17,8.05,25.89
0.28236999999999995,1.84073,3.7953099999999997,2.7061599999999997,0.88131,0.5,-0.88,-0.21,-3.29,-3.71,8.61,25.900000000000002
0.28236999999999995,1.8532099999999998,3.89511,2.7624400000000002,0.919,0.49,-0.87,-0.21,-3.08,-5.04,9.38,25.91
0.28236999999999995,1.8448799999999999,3.8572599999999997,2.82871,0.90945,0.47,-0.85,-0.22,-2.17,-3.57,10.99,25.92
0.27964,1.8532099999999998,3.9464,2.8203099999999997,0.9118200000000001,0.46,-0.87,-0.22,-1.05,-0.49,12.04,25.93
0.29198,1.8657700000000002,3.95937,2.6436900000000003,0.9118200000000001,0.49,-0.9,-0.2,-1.47,-0.91,13.79,25.94
0.30166,1.89542,3.89511,2.7462,0.9238,0.51,-0.9,-0.18,-3.22,-3.15,13.16,25.95
0.29612,1.8826599999999998,3.8824400000000003,2.67468,0.92863,0.49,-0.88,-0.2,-3.36,-1.61,13.86,25.96
0.28648,1.89116,3.84476,2.7061599999999997,0.9383600000000001,0.51,-0.9,-0.19,-4.06,-5.32,16.03,25.97
0.29612,1.8997,3.86982,2.73813,0.93348,0.47,-0.88,-0.21,-3.29,-3.36,15.82,25.98
0.29336,1.9168900000000002,3.92064,2.8119400000000003,0.9555899999999999,0.46,-0.88,-0.21,-3.92,-3.43,17.57,25.990000000000002
0.29474,1.9168900000000002,4.06534,2.86265,0.96057,0.45,-0.88,-0.22,-3.5,-2.94,19.11,26.0
0.30444,1.85739,3.92064,2.78705,0.96057,0.45,-0.87,-0.22,-2.8,-0.63,18.69,26.01
0.30305,1.90398,4.09247,2.8456099999999998,0.9934700000000001,0.47,-0.87,-0.21,-3.08,-0.14,19.46,26.02
0.30305,1.90398,4.078869999999999,3.10699,0.9986200000000001,0.47,-0.9,-0.2,-1.47,-2.38,23.38,26.03
0.30723,1.8997,4.14749,2.88847,0.9960399999999999,0.44,-0.9,-0.2,-2.1,-0.28,23.73,26.04
0.30583,1.9212099999999999,4.1754,2.87122,0.9655600000000001,0.44,-0.9,-0.2,-1.12,0.63,25.06,26.05
0.30444,1.9168900000000002,4.09247,2.80361,0.9756299999999999,0.42,-0.87,-0.18,-1.89,3.71,24.71,26.060000000000002
0.31142,1.9517400000000003,4.078869999999999,2.8119400000000003,1.0064,0.43,-0.84,-0.17,-1.12,6.86,27.58,26.07
0.30723,1.9212099999999999,4.11985,2.80361,1.00121,0.45,-0.88,-0.16,17.78,6.93,29.82,26.080000000000002
0.31001999999999996,1.9168900000000002,4.1894599999999995,2.80361,0.9934700000000001,0.45,-0.92,-0.14,-0.28,9.03,31.22,26.09
0.31142,1.94297,4.10613,2.78705,1.0064,0.47,-0.93,-0.11,-4.13,8.33,32.13,26.1
0.32406999999999997,1.9168900000000002,4.02514,2.7061599999999997,0.9857899999999999,0.45,-0.92,-0.14,-4.9,9.59,32.13,26.11
0.31843,1.9342400000000002,4.13364,2.78705,1.02211,0.46,-0.91,-0.13,-6.79,9.1,34.16,26.12
0.31843,1.97385,4.10613,2.69824,1.0064,0.45,-0.9,-0.17,-6.79,8.47,34.93,26.13
0.31142,1.9386,4.14749,2.7462,0.9960399999999999,0.46,-0.91,-0.19,-7.28,7.07,36.61,26.14
0.32974000000000003,1.9517400000000003,4.051880000000001,2.6825,0.98834,0.44,-0.91,-0.2,-6.51,8.05,37.31,26.150000000000002
0.32406999999999997,1.9517400000000003,4.1754,2.61317,1.00121,0.45,-0.9,-0.22,-7.07,7.28,39.27,26.16
0.32266,1.9342400000000002,4.13364,2.59808,1.01423,0.44,-0.91,-0.24,-5.95,6.37,41.65,26.17
0.32125,1.9082700000000001,4.051880000000001,2.62075,1.02211,0.42,-0.91,-0.24,-4.83,8.19,40.95,26.18
0.32974000000000003,1.9212099999999999,4.06534,2.56825,1.03805,0.4,-0.89,-0.25,-6.44,8.33,41.02,26.19
0.31142,1.90398,3.99865,2.53887,1.03005,0.41,-0.88,-0.25,-7.14,6.44,43.12,26.2
0.31282,1.9342400000000002,4.1754,2.50275,1.0064,0.38,-0.89,-0.27,-3.85,6.3,45.22,26.21
0.31142,1.90398,4.02514,2.4394099999999996,0.96057,0.37,-0.87,-0.28,-1.89,6.16,46.48,26.22
0.30862,1.90398,4.051880000000001,2.4394099999999996,0.98324,0.37,-0.89,-0.29,0.42,7.98,48.3,26.23
0.32974000000000003,1.9082700000000001,3.93349,2.30582,0.94571,0.36,-0.91,-0.29,0.98,4.69,47.46,26.240000000000002
0.31282,1.86158,3.9464,2.2993900000000003,0.9166,0.34,-0.89,-0.29,1.75,6.51,47.11,26.25
0.30862,1.8657700000000002,3.93349,2.18735,0.89294,0.32,-0.88,-0.3,3.5,4.76,47.74,26.26
0.31561999999999996,1.8532099999999998,3.9464,2.18735,0.8720899999999999,0.3,-0.87,-0.3,4.27,7.21,49.28,26.27
0.31142,1.81601,3.74674,2.11639,0.88131,0.29,-0.89,-0.29,7.91,5.32,50.47,26.28
0.31422,1.82833,3.74674,2.08197,0.83162,0.31,-0.9,-0.32,10.92,3.15,51.8,26.29
0.30583,1.81192,3.74674,2.01514,0.8272200000000001,0.32,-0.91,-0.29,11.41,3.57,50.82,26.3
0.30444,1.7675400000000001,3.7588,1.98269,0.8471700000000001,0.34,-0.91,-0.25,11.34,0.63,50.19,26.310000000000002
0.30583,1.7556200000000002,3.57209,1.83916,0.7863600000000001,0.33,-0.92,-0.22,12.46,-2.03,51.24,26.32
0.31001999999999996,1.70101,3.49441,1.7347599999999999,0.76345,0.31,-0.94,-0.24,12.11,-4.62,51.94,26.330000000000002
0.31843,1.6480000000000001,3.33549,1.6984700000000001,0.73305,0.28,-0.95,-0.23,12.88,-5.11,54.46,26.34
0.30862,1.55713,3.14777,1.60715,0.74308,0.23,-0.91,-0.24,10.99,-2.94,51.94,26.35
0.32266,1.51514,3.08213,1.53311,0.70357,0.23,-0.93,-0.22,6.44,-2.73,52.85,26.36
0.32406999999999997,1.48432,2.9561,1.4588700000000001,0.69971,0.22,-0.96,-0.16,1.19,-3.5,52.15,26.37
0.31843,1.4275799999999998,2.83661,1.41392,0.6863100000000001,0.25,-0.8,-0.15,-6.65,-1.68,57.75,26.38
0.31843,1.36638,2.60038,1.34912,0.6863100000000001,0.26,-0.99,-0.19,15.12,-13.79,56.7,26.39
0.32549,1.32271,2.5127099999999998,1.25742,0.6693600000000001,0.24,-0.97,-0.19,11.34,-18.13,55.65,26.400000000000002
0.3269,1.22425,2.3677099999999998,1.2122700000000002,0.63817,0.2,-0.93,-0.17,12.11,-15.96,56.21,26.41
0.32832,1.19559,2.20162,1.1235600000000001,0.62563,0.19,-0.92,-0.16,15.68,-20.37,59.22,26.42
0.33399999999999996,1.13162,2.05439,1.08289,0.55876,0.19,-0.94,-0.18,15.26,-21.49,58.31,26.43
0.32974000000000003,1.05724,1.9232799999999999,1.05186,0.5805,0.16,-0.95,-0.17,14.49,-18.41,56.07,26.44
0.34544,1.02393,1.78647,0.96851,0.56706,0.15,-0.96,-0.11,14.42,-18.55,55.23,26.45
0.34831,0.9692299999999999,1.67337,0.9152600000000001,0.50745,0.09,-0.94,-0.11,13.09,-19.81,54.25,26.46
0.34544,0.9236200000000001,1.51706,0.8432799999999999,0.49662,0.04,-0.91,-0.13,11.13,-18.83,52.78,26.47
0.34114,0.8657600000000001,1.3937899999999999,0.82257,0.45905,0.0,-0.91,-0.16,14.84,-16.1,51.24,26.48
0.34544,0.82116,1.2517399999999999,0.7648699999999999,0.45028,0.02,-0.92,-0.17,16.73,-16.59,52.29,26.490000000000002
0.344,0.7695,1.15119,0.73505,0.42593000000000003,0.02,-0.93,-0.14,17.29,-15.26,51.87,26.5
0.33971,0.75271,1.08486,0.69792,0.40228,-0.03,-0.94,-0.13,2.94,-12.88,39.41,26.51
0.33542,0.7197600000000001,0.95842,0.6504300000000001,0.34926999999999997,-0.04,-1.02,-0.12,-36.68,-8.61,27.16,26.52
0.32974000000000003,0.69958,0.9089,0.64272,0.34162,-0.04,-0.91,-0.17,19.95,-21.84,44.66,26.53
0.3269,0.67971,0.8329700000000001,0.60139,0.3253,-0.12,-0.96,-0.16,14.07,-16.59,35.49,26.54
0.32125,0.66014,0.76863,0.54597,0.29606,-0.13,-0.95,-0.15,14.98,-19.6,37.87,26.55
0.31142,0.64661,0.71444,0.52365,0.25992,-0.22,-0.94,-0.17,16.45,-14.0,36.89,26.560000000000002
0.31282,0.62565,0.69843,0.48056000000000004,0.24750999999999998,-0.23,-0.99,-0.18,13.02,-15.47,40.11,26.57
0.30723,0.61436,0.6451399999999999,0.43785,0.22657,-0.3,-0.98,-0.17,16.52,-3.15,37.94,26.580000000000002
0.30305,0.60317,0.62365,0.41196000000000005,0.22224000000000002,-0.25,-1.01,-0.15,14.98,-2.24,37.94,26.59
0.29474,0.5957600000000001,0.59422,0.39708000000000004,0.21045999999999998,-0.24,-1.1,-0.14,14.7,1.05,36.12,26.6
0.28374,0.57381,0.5575,0.36663,0.19992000000000001,-0.19,-0.94,-0.14,12.74,4.69,31.43,26.61
0.27555,0.57562,0.53761,0.32764,0.18850999999999998,-0.19,-0.95,-0.18,15.68,2.1,28.84,26.62
0.27826999999999996,0.58291,0.5200199999999999,0.30615,0.17627,-0.21,-0.97,-0.23,20.16,0.28,26.67,26.63
0.25129,0.5504600000000001,0.49132,0.28519,0.16623,-0.17,-1.11,-0.21,13.37,4.69,25.76,26.64
0.26200999999999997,0.53983,0.49132,0.27875,0.16923,-0.18,-1.02,-0.22,8.54,18.48,22.33,26.650000000000002
0.25798000000000004,0.52231,0.47075,0.26729,0.16424,-0.12,-1.02,-0.18,10.29,20.23,22.89,26.66
0.27826999999999996,0.52231,0.48567,0.27619,0.17023,-0.11,-0.98,-0.14,9.38,24.85,35.07,26.67
0.25932,0.49992,0.48378999999999994,0.27109,0.15438,-0.12,-0.97,-0.14,18.76,26.53,22.26,26.68
0.26471,0.48128999999999994,0.46337,0.25973,0.15634,-0.08,-0.99,-0.1,16.94,25.83,24.99,26.69
0.26876,0.46958999999999995,0.46705,0.2635,0.15634,-0.07,-1.03,-0.06,7.91,24.85,22.54,26.7
0.26876,0.44326000000000004,0.4689,0.26224000000000003,0.15242999999999998,-0.13,-0.98,-0.04,11.76,20.23,20.23,26.71
0.24595999999999998,0.41911000000000004,0.45238999999999996,0.27875,0.16623,-0.24,-0.99,-0.06,13.58,18.97,14.7,26.72
0.24065,0.40328,0.43793000000000004,0.2839,0.16923,-0.34,-1.03,-0.05,11.2,15.96,12.18,26.73
0.24198000000000003,0.38766999999999996,0.45603999999999995,0.29038,0.17023,-0.5,-1.02,-0.03,7.7,21.49,7.42,26.740000000000002
0.23669,0.37073,0.42722,0.27491,0.15634,-0.57,-1.02,0.01,3.22,25.27,6.51,26.75
0.22618000000000002,0.35858,0.42013999999999996,0.28131999999999996,0.15145,-0.57,-1.03,0.04,3.15,28.7,3.92,26.76
0.21835,0.34207,0.41486000000000006,0.26855,0.1495,-0.46,-1.02,0.05,1.4,28.91,1.96,26.77
0.20542,0.34058,0.40612,0.26224000000000003,0.14177,-0.33,-1.02,0.06,0.84,26.74,-1.54,26.78
0.20156,0.31849,0.36853,0.23993,0.1294,-0.19,-1.02,0.05,1.47,19.67,-4.41,26.79
0.18625999999999998,0.29825999999999997,0.34696,0.22899999999999998,0.10805,-0.07,-1.02,0.01,0.98,13.44,-6.65,26.8
0.17490999999999998,0.30688000000000004,0.34696,0.22659,0.1108,0.01,-1.03,-0.04,0.14,6.51,-9.31,26.810000000000002
0.16366,0.29112,0.34369,0.21111999999999997,0.10622999999999999,0.07,-1.02,-0.08,-0.91,-0.56,-9.8,26.82
0.15993,0.28686,0.3323,0.20407,0.10440999999999999,0.08,-1.01,-0.11,-2.1,-5.81,-9.1,26.830000000000002
0.14882,0.28545,0.33716,0.20407,0.09629,0.09,-1.0,-0.13,-2.73,-7.63,-8.82,26.84
0.15869,0.27699,0.32585,0.20290999999999998,0.10440999999999999,0.1,-0.99,-0.15,-2.38,-11.34,-6.86,26.85
0.15622,0.27418000000000003,0.32425,0.19247999999999998,0.09629,0.11,-0.98,-0.15,-1.54,-13.44,-5.81,26.86
0.15869,0.27839,0.31945,0.19478,0.10079,0.08,-0.98,-0.16,-0.77,-12.04,-4.41,26.87
0.16242,0.26303000000000004,0.31945,0.19594,0.1035,0.07,-0.97,-0.17,-0.42,-12.74,-3.01,26.88
0.17615999999999998,0.28545,0.32585,0.20524,0.1154,0.06,-0.97,-0.17,0.56,-12.67,-1.96,26.89
0.18625999999999998,0.29255,0.32746,0.19247999999999998,0.1108,0.02,-0.98,-0.19,0.28,-7.49,-1.47,26.900000000000002
0.1724,0.27558,0.33716,0.2218,0.12095999999999998,-0.01,-0.97,-0.2,1.68,-5.11,-0.84,26.91
0.17615999999999998,0.28686,0.3323,0.20058,0.11172,-0.06,-0.98,-0.22,2.45,-0.77,-0.21,26.92
0.16865,0.2672,0.31785,0.20290999999999998,0.10897000000000001,-0.09,-0.99,-0.22,2.38,6.09,0.63,26.93
0.1674,0.27699,0.32264,0.19825,0.10714000000000001,-0.09,-0.99,-0.2,2.8,10.71,0.98,26.94
0.16242,0.26859,0.31467,0.20174,0.10987999999999999,-0.1,-0.99,-0.18,3.57,13.65,1.26,26.95
0.15622,0.24925999999999998,0.30518,0.19133,0.10805,-0.12,-1.0,-0.17,3.29,18.27,1.05,26.96
0.15128,0.23972,0.28803,0.18219000000000002,0.10079,-0.11,-1.0,-0.14,2.8,21.56,0.77,26.97
0.13295,0.23565999999999998,0.28649,0.17879,0.0936,-0.09,-1.0,-0.11,2.73,21.84,0.98,26.98
0.13781,0.22758,0.27726999999999996,0.17428,0.0945,-0.08,-1.0,-0.08,1.96,20.51,0.42,26.990000000000002
0.13538,0.21293,0.25311999999999996,0.16868,0.08385,-0.06,-1.0,-0.04,1.96,19.46,-0.14,27.0
0.13781,0.2249,0.25761,0.15980999999999998,0.08474,-0.03,-1.0,-0.03,2.03,15.96,-1.19,27.01
0.12569,0.21425,0.26211,0.16534000000000001,0.08827,-0.01,-1.01,-0.02,2.38,9.66,-0.42,27.02
0.13053,0.22089,0.2591,0.16534000000000001,0.09182,0.02,-1.02,-0.01,0.07,2.73,-0.91,27.03
0.13053,0.21558000000000002,0.24866,0.1576,0.0786,0.04,-1.0,-0.02,-0.21,-3.5,-1.26,27.04
0.10774,0.20765,0.25611,0.16091,0.08298,0.04,-0.99,-0.04,1.12,-9.52,-1.75,27.05
0.1125,0.21161,0.24866,0.14452,0.0821,0.01,-1.0,-0.07,0.84,-11.9,-2.45,27.060000000000002
0.10537,0.20109000000000002,0.23981,0.14669000000000001,0.0786,0.0,-1.0,-0.1,-0.21,-14.91,-2.31,27.07
0.1125,0.20633,0.24275,0.15212,0.07512,-0.02,-1.0,-0.12,0.0,-15.89,-2.45,27.080000000000002
0.11609000000000001,0.19848,0.25015,0.14777,0.07339,-0.03,-1.0,-0.13,-0.28,-16.31,-2.17,27.09
0.11012000000000001,0.21161,0.2591,0.14129,0.07599,-0.06,-1.0,-0.15,-0.63,-14.77,-2.52,27.1
0.11848,0.20371,0.22523,0.13593,0.06139,-0.08,-0.99,-0.16,-0.7,-11.97,-2.17,27.11
0.11609000000000001,0.20371,0.23686999999999997,0.13914,0.07252,-0.09,-0.98,-0.17,0.14,-7.21,-1.82,27.12
0.10300000000000001,0.19848,0.2457,0.13914,0.07252,-0.1,-0.98,-0.17,0.56,-2.17,-1.33,27.13
0.09358,0.19197,0.23103,0.13807,0.06479,-0.09,-0.98,-0.17,0.84,2.59,-0.42,27.14
0.1125,0.19327,0.23834,0.13593,0.06139,-0.08,-0.99,-0.15,0.7,6.44,-0.14,27.150000000000002
0.10537,0.18938,0.22958,0.12847999999999998,0.06224,-0.05,-0.98,-0.13,1.05,8.26,0.35,27.16
0.09946,0.18809,0.21946,0.12637,0.06054,-0.03,-0.99,-0.11,1.75,8.82,0.28,27.17
0.10064,0.18938,0.23249,0.12743,0.06309,-0.02,-0.99,-0.09,2.66,8.33,0.7,27.18
0.10182000000000001,0.18550999999999998,0.23249,0.11798,0.06309,-0.01,-1.0,-0.1,3.22,6.86,0.56,27.19
0.0819,0.1727,0.20801999999999998,0.13166,0.06394,-0.01,-1.0,-0.1,3.57,5.46,1.33,27.2
0.10182000000000001,0.19068,0.22089,0.12637,0.06139,-0.01,-1.01,-0.09,2.17,2.38,1.26,27.21
0.09358,0.1778,0.21515,0.12954000000000002,0.06565,-0.01,-1.0,-0.09,1.47,0.91,0.7,27.22
0.0924,0.17908,0.21658000000000002,0.13807,0.06479,-0.02,-0.99,-0.09,1.96,-1.05,-0.35,27.23
0.0924,0.18165,0.21946,0.12847999999999998,0.06992999999999999,-0.04,-1.0,-0.09,2.24,-2.1,-0.91,27.240000000000002
0.0924,0.16635,0.21802,0.12637,0.06309,-0.05,-1.0,-0.1,1.4,-2.66,-1.47,27.25
0.09475,0.17653,0.20519,0.12007000000000001,0.057999999999999996,-0.06,-1.0,-0.1,1.19,-4.69,-1.68,27.26
0.09358,0.17653,0.20519,0.12320999999999999,0.06224,-0.07,-1.0,-0.1,1.4,-6.16,-1.89,27.27
0.08539,0.17143,0.20944000000000002,0.11485999999999999,0.058839999999999996,-0.07,-1.0,-0.11,1.26,-6.3,-2.24,27.28
0.08539,0.16762,0.19533,0.11279000000000002,0.05463,-0.06,-1.0,-0.11,0.91,-7.07,-2.1,27.29
0.07379,0.16383,0.20095,0.12427,0.06309,-0.06,-0.99,-0.11,1.12,-7.0,-2.45,27.3
0.10182000000000001,0.1727,0.19954000000000002,0.10557000000000001,0.05044,-0.05,-0.98,-0.12,1.75,-4.69,-2.45,27.310000000000002
0.0924,0.17525,0.20944000000000002,0.11903,0.055470000000000005,-0.03,-0.99,-0.11,2.94,-3.71,-1.47,27.32
0.09006,0.18293,0.20235999999999998,0.11279000000000002,0.05379,-0.02,-1.0,-0.12,2.1,-3.64,-1.26,27.330000000000002
0.0924,0.16762,0.25611,0.11279000000000002,0.05295,0.0,-0.99,-0.12,1.89,-2.73,-1.19,27.34
0.08889,0.17397,0.19114,0.1159,0.05463,0.01,-0.99,-0.13,2.94,-2.03,-0.84,27.35
0.08422,0.17143,0.19253,0.1159,0.05127999999999999,-0.01,-1.0,-0.13,2.73,-1.4,-0.42,27.36
0.08655,0.1727,0.19813,0.11175,0.057999999999999996,-0.01,-0.99,-0.13,2.1,0.63,-0.35,27.37
0.09122999999999999,0.16762,0.19954000000000002,0.11485999999999999,0.05295,-0.01,-0.98,-0.12,2.87,0.91,-0.21,27.38
0.0819,0.16257,0.19813,0.11279000000000002,0.05463,-0.02,-0.99,-0.12,3.29,0.42,0.28,27.39
0.0924,0.1778,0.20944000000000002,0.10250999999999999,0.058839999999999996,-0.04,-0.99,-0.12,2.59,2.24,0.21,27.400000000000002
0.0924,0.17653,0.19673,0.1066,0.04629,-0.04,-0.99,-0.11,2.73,1.82,0.14,27.41
0.07726,0.16762,0.19673,0.10865999999999999,0.05127999999999999,-0.04,-0.99,-0.11,3.15,0.56,0.21,27.42
0.07493999999999999,0.15628,0.18835,0.10762999999999999,0.04961,-0.05,-1.0,-0.11,2.73,1.12,-0.28,27.43
0.08655,0.17015999999999998,0.19253,0.09742,0.04795,-0.06,-1.0,-0.1,2.45,0.77,-0.28,27.44
0.07957,0.16005,0.18557,0.10250999999999999,0.04629,-0.05,-1.0,-0.1,2.8,0.35,-0.35,27.45
0.08073,0.15628,0.18696,0.09742,0.04961,-0.05,-0.99,-0.09,2.87,-0.21,-0.42,27.46
0.07493999999999999,0.16130999999999998,0.18143,0.10250999999999999,0.04795,-0.04,-1.0,-0.08,2.94,-1.33,-0.7,27.47
0.07841000000000001,0.16383,0.18143,0.09945,0.04961,-0.03,-1.0,-0.08,2.87,-2.38,-0.63,27.48
0.07264,0.15879000000000001,0.18835,0.10149,0.04546,-0.03,-1.0,-0.08,2.73,-3.08,-0.98,27.490000000000002
0.07379,0.15754,0.18974000000000002,0.10250999999999999,0.058839999999999996,-0.03,-1.0,-0.09,2.45,-3.99,-1.12,27.5
0.08655,0.16889,0.1773,0.10250999999999999,0.055470000000000005,-0.02,-1.0,-0.1,2.24,-4.48,-1.26,27.51
0.0819,0.15503,0.1773,0.09945,0.052110000000000004,-0.02,-0.99,-0.1,2.31,-4.62,-1.26,27.52
0.08306000000000001,0.15754,0.17455,0.09641,0.052110000000000004,-0.02,-0.99,-0.11,2.52,-4.55,-1.05,27.53
0.08422,0.16130999999999998,0.18143,0.10047,0.04961,-0.02,-0.99,-0.11,2.66,-3.5,-0.98,27.54
0.08655,0.16130999999999998,0.1773,0.09945,0.055470000000000005,-0.02,-0.99,-0.11,2.73,-2.87,-0.77,27.55
0.08073,0.15628,0.18419000000000002,0.10149,0.055470000000000005,-0.02,-0.99,-0.11,3.01,-2.45,-0.77,27.560000000000002
0.08306000000000001,0.15128,0.16637000000000002,0.09742,0.05463,-0.02,-1.0,-0.11,2.94,-1.61,-0.42,27.57
0.08073,0.15253,0.17455,0.10353,0.04795,-0.02,-1.0,-0.1,2.8,-0.63,-0.56,27.580000000000002
0.08422,0.15879000000000001,0.17045,0.09742,0.05127999999999999,-0.03,-1.0,-0.1,2.66,-0.56,-0.14,27.59
0.07493999999999999,0.14631,0.16773,0.10557000000000001,0.05631,-0.03,-1.0,-0.1,2.87,17.71,-0.07,27.6
