S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27176999999999996,0.8971600000000001,2.0687900000000004,0.80915,0.29099,-0.12,-0.98,0.11,-13.44,12.46,-42.42,42.47
0.28274,0.95315,2.22454,0.8990799999999999,0.29239,-0.07,-0.97,0.13,-12.53,15.33,-43.89,42.480000000000004
0.28137,0.96749,2.34852,0.9703299999999999,0.305,-0.03,-0.96,0.15,-11.2,15.12,-43.61,42.49
0.27999,1.02383,2.4535400000000003,1.0603200000000002,0.31772,0.0,-0.97,0.17,-10.85,11.62,-42.77,42.5
0.29801,1.09805,2.72637,1.1861899999999999,0.32199,0.02,-0.97,0.16,-11.62,3.43,-41.79,42.51
0.30782,1.1460299999999999,2.77278,1.32646,0.32056999999999997,0.02,-0.98,0.14,-12.46,-2.1,-41.09,42.52
0.32341,1.1899600000000001,2.9857400000000003,1.43885,0.32342,0.01,-0.98,0.12,-12.18,-5.25,-40.39,42.53
0.32913000000000003,1.21523,3.20126,1.58451,0.34062,0.01,-0.99,0.12,-11.13,-8.75,-40.18,42.54
0.3421,1.25536,3.32654,1.72227,0.34495,0.0,-0.98,0.13,-11.48,-13.58,-40.32,42.550000000000004
0.33488,1.26118,3.38656,1.91412,0.34062,0.03,-0.97,0.1,-12.32,-17.85,-39.48,42.56
0.35374,1.27288,3.60846,2.03855,0.35949000000000003,0.06,-0.97,0.09,-10.71,-21.7,-38.29,42.57
0.34936,1.3296299999999999,3.67547,2.1470700000000003,0.35511,0.06,-0.98,0.1,-8.96,-25.06,-38.22,42.58
0.35667,1.33877,3.70963,2.28923,0.37711999999999996,0.04,-0.99,0.12,-9.66,-26.11,-38.64,42.59
0.37142,1.36963,3.97404,2.39741,0.37564000000000003,0.05,-0.99,0.11,-11.13,-27.37,-38.71,42.6
0.36994,1.3665100000000001,3.93647,2.53745,0.37711999999999996,0.06,-0.99,0.11,-10.99,-28.7,-38.64,42.61
0.37290999999999996,1.38842,3.9866800000000002,2.61979,0.39945,0.06,-0.98,0.12,-10.71,-28.07,-38.08,42.62
0.38936,1.40425,4.02493,2.72416,0.39496,0.09,-0.96,0.13,-10.85,-26.88,-37.31,42.63
0.38485,1.3821299999999999,3.9866800000000002,2.79779,0.39796,0.11,-0.95,0.12,-11.41,-26.81,-36.47,42.64
0.39389,1.4170200000000002,4.16973,2.97792,0.42213,0.13,-0.96,0.11,-11.41,-26.6,-35.21,42.65
0.39087,1.44611,4.07675,3.01542,0.41453,0.14,-0.98,0.11,-10.64,-24.71,-34.3,42.660000000000004
0.40451,1.46249,4.16973,3.1031,0.42976000000000003,0.14,-1.01,0.13,-11.2,-23.1,-33.81,42.67
0.41063,1.52621,4.27975,3.20513,0.41908,0.15,-1.02,0.14,-12.95,-22.4,-33.95,42.68
0.39389,1.5296299999999998,4.25186,3.3109300000000004,0.41453,0.01,-1.02,0.15,-14.49,-21.98,-34.02,42.69
0.39995,1.49909,4.3079,3.48989,0.4359,0.11,-1.01,0.14,-16.24,-20.86,-34.23,42.7
0.40604,1.56421,4.3079,3.49626,0.43436,0.09,-0.98,0.14,-17.64,-18.76,-34.44,42.71
0.41368999999999995,1.57121,4.37946,3.6066199999999995,0.4359,0.1,-0.96,0.12,-18.2,-17.5,-34.44,42.72
0.41985,1.60305,4.40857,3.7279699999999996,0.43282,0.1,-0.95,0.1,-18.06,-16.17,-33.88,42.730000000000004
0.41677,1.6102,4.467630000000001,3.7279699999999996,0.43743000000000004,0.12,-0.96,0.09,-16.94,-15.47,-33.6,42.74
0.42604,1.63184,4.21051,3.7695,0.4436,0.15,-0.97,0.08,-16.66,-15.19,-33.18,42.75
0.42294,1.62822,4.5738,3.80453,0.44205,0.17,-0.99,0.09,-16.87,-16.8,-33.46,42.76
0.41677,1.6611099999999999,4.5278599999999996,3.84709,0.42976000000000003,0.17,-1.0,0.08,-18.55,-18.69,-33.81,42.77
0.41523000000000004,1.6427599999999998,4.4825800000000005,3.82574,0.43743000000000004,0.17,-0.98,0.06,-19.53,-19.81,-34.58,42.78
0.39389,1.6173899999999999,4.467630000000001,3.8115900000000003,0.43128999999999995,0.16,-0.98,0.06,-19.6,-20.51,-33.95,42.79
0.4214,1.64642,4.5431,3.8902300000000003,0.42213,0.14,-0.96,0.05,-18.76,-20.65,-33.53,42.800000000000004
0.42449,1.6871099999999999,4.51269,3.9266300000000003,0.41302,0.15,-0.94,0.05,-18.9,-20.02,-33.81,42.81
0.43382,1.6908599999999998,4.60481,3.8974800000000003,0.41453,0.17,-0.96,0.04,-16.24,-21.0,-32.34,42.82
0.43851,1.69461,4.5278599999999996,3.86141,0.40396,0.16,-0.97,0.05,-15.47,-18.06,-34.02,42.83
0.44008,1.6611099999999999,4.5738,3.9120199999999996,0.40848,0.15,-0.94,0.07,-17.71,-15.26,-35.0,42.84
0.44637,1.6833799999999999,4.5278599999999996,3.8974800000000003,0.40547,0.18,-0.93,0.04,-17.92,-12.81,-33.74,42.85
0.44478999999999996,1.70592,4.55841,3.86859,0.39048,0.22,-0.95,0.02,-16.73,-12.67,-33.25,42.86
0.44637,1.6983700000000002,4.4825800000000005,3.86141,0.38600999999999996,0.25,-0.98,0.03,-15.19,-12.88,-32.55,42.87
0.43851,1.69461,4.40857,3.83284,0.38304,0.26,-0.98,0.06,-16.73,-10.99,-33.39,42.88
0.4511,1.7021400000000002,4.55841,3.94866,0.37711999999999996,0.27,-0.96,0.06,-18.9,-9.45,-33.11,42.89
0.45903999999999995,1.72111,4.467630000000001,3.9266300000000003,0.38600999999999996,0.28,-0.97,0.03,-18.69,-9.17,-32.55,42.9
0.46381999999999995,1.7021400000000002,4.45276,3.8902300000000003,0.37122,0.28,-0.97,0.03,-18.34,-7.84,-31.22,42.910000000000004
0.44637,1.72111,4.42323,3.9266300000000003,0.38156,0.28,-0.97,0.04,-19.18,-5.95,-30.45,42.92
0.45269,1.72111,4.5431,3.9120199999999996,0.37417,0.28,-0.96,0.03,-19.67,-7.49,-29.26,42.93
0.4511,1.73642,4.45276,3.883,0.36388000000000004,0.28,-0.96,0.01,-19.18,-8.61,-28.84,42.94
0.45903999999999995,1.73258,4.5431,3.9047400000000003,0.36241,0.27,-0.95,-0.01,-19.32,-7.84,-28.35,42.95
0.45586000000000004,1.7479900000000002,4.55841,3.8757900000000003,0.3522,0.28,-0.94,-0.03,-18.97,-6.23,-27.65,42.96
0.46381999999999995,1.75963,4.58927,3.9047400000000003,0.3464,0.29,-0.95,-0.03,-17.22,-3.15,-26.81,42.97
0.4307,1.7021400000000002,4.4379599999999995,3.86859,0.35657,0.31,-0.96,-0.02,-15.47,-0.63,-26.67,42.980000000000004
0.44008,1.74027,4.4379599999999995,3.81866,0.3363,0.33,-0.96,0.01,-15.05,0.07,-26.6,42.99
0.44793999999999995,1.73258,4.42323,3.83284,0.33918000000000004,0.35,-0.95,0.02,-16.59,-1.47,-26.32,43.0
0.42604,1.70592,4.322080000000001,3.81866,0.34062,0.35,-0.95,0.01,-17.01,-5.18,-24.78,43.01
0.43693999999999994,1.7135,4.29379,3.7904699999999996,0.3277,0.33,-0.94,-0.02,-17.5,-7.49,-24.08,43.02
0.44637,1.73642,4.27975,3.7904699999999996,0.32484,0.32,-0.93,-0.05,-16.52,-8.05,-23.03,43.03
0.44165,1.72875,4.26577,3.7975,0.32484,0.32,-0.94,-0.06,-14.35,-7.84,-21.84,43.04
0.44637,1.72492,4.27975,3.80453,0.31772,0.33,-0.96,-0.06,-12.81,-8.26,-21.35,43.050000000000004
0.44165,1.73258,4.322080000000001,3.76254,0.31489,0.33,-0.96,-0.05,-12.53,-7.77,-21.49,43.06
0.4511,1.7097099999999998,4.19685,3.74175,0.305,0.32,-0.95,-0.06,-13.16,-7.28,-21.84,43.07
0.44637,1.72492,4.3650199999999995,3.7695,0.30641,0.32,-0.93,-0.08,-12.67,-5.81,-21.49,43.08
0.43851,1.7097099999999998,4.42323,3.74175,0.30641,0.33,-0.94,-0.08,-11.06,-2.73,-21.28,43.09
0.42604,1.7173,4.3079,3.71425,0.29938000000000003,0.34,-0.94,-0.06,-9.1,0.0,-21.0,43.1
0.42758999999999997,1.7097099999999998,4.29379,3.70741,0.29518,0.35,-0.93,-0.03,-9.17,-0.07,-20.72,43.11
0.43226000000000003,1.7097099999999998,4.26577,3.7279699999999996,0.29798,0.37,-0.92,-0.03,-8.82,-2.87,-19.6,43.12
0.42758999999999997,1.7135,4.25186,3.70059,0.2896,0.38,-0.94,-0.05,-8.68,-6.23,-17.71,43.13
0.42915,1.70592,4.3079,3.67345,0.28543,0.37,-0.95,-0.07,-8.75,-7.49,-17.36,43.14
0.43226000000000003,1.6908599999999998,4.26577,3.6937800000000003,0.27988,0.37,-0.95,-0.07,-9.03,-7.28,-17.29,43.15
0.42758999999999997,1.6611099999999999,4.16973,3.71425,0.28404,0.36,-0.94,-0.06,-8.33,-6.65,-17.22,43.160000000000004
0.4307,1.6722099999999998,4.16973,3.63985,0.26475,0.36,-0.93,-0.05,-7.49,-5.53,-16.66,43.17
0.42915,1.6722099999999998,4.3079,3.78347,0.27298,0.36,-0.93,-0.05,-6.79,-4.69,-16.24,43.18
0.43693999999999994,1.67965,4.3079,3.6667,0.26886,0.38,-0.92,-0.05,-6.65,-4.83,-15.47,43.19
0.4214,1.62822,4.129519999999999,3.70059,0.27023,0.39,-0.93,-0.06,-6.51,-5.67,-14.84,43.2
0.42604,1.62822,4.19685,3.63317,0.26886,0.39,-0.94,-0.07,-6.23,-6.72,-14.07,43.21
0.41831,1.65375,4.129519999999999,3.65996,0.26611999999999997,0.39,-0.94,-0.07,-6.44,-6.65,-13.58,43.22
0.4307,1.62822,4.14286,3.6667,0.26611999999999997,0.38,-0.93,-0.06,-6.44,-5.95,-12.95,43.230000000000004
0.41216,1.62822,4.129519999999999,3.6667,0.2552,0.38,-0.93,-0.06,-5.81,-5.04,-12.74,43.24
0.42604,1.6354799999999998,4.0637099999999995,3.6937800000000003,0.26611999999999997,0.39,-0.92,-0.06,-4.97,-4.83,-12.25,43.25
0.41063,1.6354799999999998,4.08985,3.6937800000000003,0.24570999999999998,0.39,-0.93,-0.07,-4.55,-4.9,-11.69,43.26
0.41523000000000004,1.59948,4.07675,3.65325,0.25792,0.39,-0.93,-0.08,-4.34,-4.97,-11.06,43.27
0.41523000000000004,1.5852899999999999,4.05072,3.76254,0.26200999999999997,0.41,-0.92,-0.08,-4.13,-4.62,-10.5,43.28
0.40909,1.5747200000000001,3.93647,3.65996,0.26200999999999997,0.42,-0.92,-0.08,-3.85,-4.34,-9.73,43.29
0.4214,1.58176,4.10301,3.63985,0.24841,0.43,-0.92,-0.07,-3.15,-4.34,-8.75,43.300000000000004
0.41985,1.60305,4.02493,3.6667,0.25111999999999995,0.44,-0.93,-0.07,-3.08,-4.27,-8.05,43.31
0.40909,1.5852899999999999,4.02493,3.6066199999999995,0.24841,0.44,-0.94,-0.07,-3.08,-4.55,-7.14,43.32
0.40909,1.5852899999999999,3.99937,3.6000099999999997,0.24570999999999998,0.45,-0.94,-0.07,-3.08,-5.18,-6.09,43.33
0.40909,1.59237,3.9866800000000002,3.56069,0.22825,0.45,-0.93,-0.08,-3.01,-5.39,-4.97,43.34
0.40604,1.57823,3.99937,3.5476900000000002,0.24301,0.44,-0.93,-0.08,-2.87,-5.39,-3.85,43.35
0.40604,1.57121,3.9614599999999998,3.5672099999999998,0.23763,0.44,-0.92,-0.09,-2.38,-5.46,-2.73,43.36
0.40147,1.57121,3.9489400000000003,3.5412199999999996,0.23226,0.44,-0.92,-0.09,-2.03,-5.6,-1.33,43.37
0.41368999999999995,1.59948,4.0378,3.38982,0.21761999999999998,0.44,-0.93,-0.1,-1.33,-5.32,-0.07,43.38
0.3954,1.56072,3.8386699999999996,3.4207300000000003,0.22825,0.44,-0.94,-0.11,-1.05,-4.9,0.77,43.39
0.38485,1.51939,3.88714,3.4394400000000003,0.22959000000000002,0.45,-0.94,-0.11,-0.63,-4.34,1.54,43.4
0.38786,1.51599,3.8507,3.4207300000000003,0.22426,0.45,-0.93,-0.11,0.0,-3.92,2.73,43.410000000000004
0.38335,1.4890299999999999,3.79103,3.37143,0.22426,0.45,-0.93,-0.11,0.56,-3.01,3.71,43.42
0.40147,1.4890299999999999,3.7675199999999998,3.38982,0.21894,0.44,-0.92,-0.11,1.19,-1.61,4.62,43.43
0.38335,1.49573,3.81475,3.4207300000000003,0.21894,0.45,-0.92,-0.1,2.03,-1.54,5.95,43.44
0.38635,1.49573,3.68681,3.4207300000000003,0.22027,0.45,-0.93,-0.1,2.31,-2.1,7.28,43.45
0.38936,1.51599,3.82668,3.4582599999999997,0.21761999999999998,0.45,-0.93,-0.1,2.52,-1.89,8.4,43.46
0.39389,1.54683,3.8386699999999996,3.48354,0.22691999999999998,0.44,-0.94,-0.1,2.94,-1.4,9.59,43.47
0.40757,1.57823,3.87494,3.48989,0.21894,0.44,-0.94,-0.1,3.5,-0.63,10.5,43.480000000000004
0.38936,1.5503,3.82668,3.51545,0.22691999999999998,0.44,-0.93,-0.09,3.99,0.21,11.62,43.49
0.41368999999999995,1.60305,3.9866800000000002,3.5476900000000002,0.22027,0.43,-0.93,-0.08,4.41,1.12,12.6,43.5
0.41216,1.6391200000000001,3.97404,3.5672099999999998,0.22825,0.43,-0.93,-0.08,4.69,1.61,13.65,43.51
0.42449,1.6648,4.0637099999999995,3.6066199999999995,0.22691999999999998,0.43,-0.93,-0.07,5.11,1.61,14.77,43.52
0.42604,1.65743,4.07675,3.6265099999999997,0.23494,0.43,-0.92,-0.07,5.18,1.4,15.89,43.53
0.43382,1.7097099999999998,4.129519999999999,3.70741,0.24031,0.43,-0.92,-0.07,5.6,1.19,17.15,43.54
0.42758999999999997,1.72875,4.18326,3.7764800000000003,0.24436,0.43,-0.93,-0.06,6.23,0.42,18.69,43.550000000000004
0.43851,1.7674400000000001,4.18326,3.7695,0.24436,0.42,-0.93,-0.06,6.58,-0.21,19.88,43.56
0.44008,1.75574,4.25186,3.81866,0.24977,0.42,-0.93,-0.07,6.51,-0.63,21.21,43.57
0.42604,1.7479900000000002,4.350630000000001,3.8974800000000003,0.2552,0.41,-0.94,-0.08,6.86,-0.35,21.91,43.58
0.43382,1.7792,4.42323,3.9047400000000003,0.26065,0.4,-0.94,-0.08,7.28,0.42,22.75,43.59
0.43382,1.7792,4.4825800000000005,3.97085,0.25792,0.39,-0.94,-0.07,7.49,1.12,23.66,43.6
0.43538000000000004,1.78709,4.65191,3.98573,0.25792,0.38,-0.94,-0.07,7.77,1.82,24.64,43.61
0.44008,1.8432400000000002,4.58927,3.98573,0.26749,0.38,-0.93,-0.07,8.33,2.59,25.13,43.62
0.4511,1.82702,4.69972,3.97085,0.27574,0.38,-0.94,-0.07,9.03,2.73,25.9,43.63
0.45586000000000004,1.8514,4.71582,4.01569,0.27712,0.38,-0.94,-0.07,9.24,2.87,26.6,43.64
0.44637,1.83917,4.8141300000000005,4.05354,0.27161,0.37,-0.94,-0.06,9.73,2.45,27.79,43.65
0.46063000000000004,1.87609,4.78103,4.091819999999999,0.28543,0.37,-0.94,-0.07,10.01,1.89,28.49,43.660000000000004
0.45745,1.8351099999999998,4.74826,4.10726,0.28265,0.36,-0.94,-0.06,10.78,1.68,29.33,43.67
0.44793999999999995,1.84732,4.6837,4.0688,0.29099,0.35,-0.94,-0.06,11.06,1.47,30.24,43.68
0.44478999999999996,1.8678299999999999,4.91552,4.23342,0.30219,0.34,-0.94,-0.05,11.41,1.4,30.73,43.69
0.44637,1.8637099999999998,4.9849,4.1618699999999995,0.31772,0.33,-0.94,-0.06,11.9,1.61,31.15,43.7
0.43851,1.83106,4.91552,4.17764,0.30641,0.32,-0.94,-0.06,12.81,1.54,31.71,43.71
0.44008,1.82702,5.03789,4.17764,0.31064,0.31,-0.95,-0.06,13.51,1.82,32.34,43.72
0.43693999999999994,1.81095,4.9849,4.26572,0.31489,0.31,-0.95,-0.06,13.93,2.1,32.55,43.730000000000004
0.41985,1.83106,5.18343,4.26572,0.32056999999999997,0.31,-0.95,-0.05,14.63,2.66,33.04,43.74
0.42294,1.81495,5.12812,4.21739,0.32342,0.3,-0.95,-0.04,15.05,2.8,33.46,43.75
0.42758999999999997,1.81495,5.2208,4.2094,0.32056999999999997,0.28,-0.95,-0.04,15.12,2.94,33.39,43.76
0.4214,1.81095,5.2208,4.19348,0.33199,0.27,-0.95,-0.03,15.47,3.15,33.67,43.77
0.41063,1.82299,5.3548800000000005,4.20143,0.32199,0.26,-0.95,-0.03,15.75,3.08,33.95,43.78
0.42758999999999997,1.7831400000000002,5.3548800000000005,4.28198,0.34062,0.26,-0.95,-0.02,16.31,3.29,34.23,43.79
0.41677,1.7792,5.2020599999999995,4.17764,0.32913000000000003,0.25,-0.96,-0.02,16.66,3.85,34.37,43.800000000000004
0.40909,1.7635299999999998,5.2020599999999995,4.0688,0.3363,0.25,-0.96,-0.01,16.8,4.27,34.3,43.81
0.41063,1.74413,5.2020599999999995,4.0688,0.33199,0.24,-0.95,0.01,16.73,4.34,34.16,43.82
0.41216,1.73258,5.16489,4.16974,0.33774,0.23,-0.95,0.01,16.8,4.34,34.58,43.83
0.41368999999999995,1.7097099999999998,5.31604,4.03835,0.3522,0.23,-0.95,0.02,17.08,4.83,34.58,43.84
0.41216,1.7097099999999998,5.25859,4.04593,0.3493,0.22,-0.96,0.02,17.08,5.11,34.86,43.85
0.41063,1.6871099999999999,5.39416,4.00818,0.35366,0.22,-0.96,0.02,16.94,5.67,34.86,43.86
0.40604,1.7097099999999998,5.5351300000000005,4.00068,0.35803,0.21,-0.97,0.03,17.01,5.95,35.21,43.87
0.41063,1.6648,5.45389,3.9266300000000003,0.35366,0.2,-0.97,0.05,17.08,5.81,35.56,43.88
0.40909,1.6611099999999999,5.494280000000001,4.01569,0.36534,0.2,-0.97,0.05,16.31,5.53,35.49,43.89
0.40451,1.6611099999999999,5.5351300000000005,3.9047400000000003,0.35949000000000003,0.19,-0.97,0.04,15.89,5.6,35.63,43.9
0.40147,1.6648,5.413959999999999,3.84709,0.37269,0.19,-0.97,0.04,15.61,6.02,35.7,43.910000000000004
0.39995,1.62822,5.43387,3.73486,0.35949000000000003,0.19,-0.96,0.04,15.89,6.72,36.19,43.92
0.40604,1.62822,5.31604,3.71425,0.36241,0.18,-0.98,0.05,15.61,6.23,36.47,43.93
0.40299,1.6391200000000001,5.2396400000000005,3.6000099999999997,0.36388000000000004,0.18,-0.99,0.05,15.05,6.65,36.82,43.94
0.40451,1.65743,5.31604,3.51545,0.36828,0.17,-1.0,0.05,14.63,7.07,36.47,43.95
0.38335,1.61379,5.31604,3.4457,0.37122,0.15,-0.99,0.04,14.14,7.84,35.84,43.96
0.38485,1.61379,5.18343,3.3653199999999996,0.36534,0.13,-0.97,0.03,13.72,9.52,35.42,43.97
0.37737,1.59948,4.91552,3.25755,0.38304,0.11,-0.96,0.02,14.42,11.55,35.35,43.980000000000004
0.36403,1.5747200000000001,4.78103,3.11426,0.38453000000000004,0.1,-0.96,0.02,15.61,12.67,35.63,43.99
0.38186,1.61379,4.93273,3.05892,0.37122,0.1,-0.97,0.03,16.87,14.07,35.7,44.0
0.37290999999999996,1.5852899999999999,4.65191,2.94618,0.36828,0.11,-0.98,0.05,17.85,14.91,35.98,44.01
0.36698000000000003,1.59237,4.74826,2.7829,0.36828,0.11,-0.99,0.06,17.85,14.84,35.56,44.02
0.36846,1.53649,4.58927,2.70007,0.36241,0.11,-0.99,0.07,17.08,15.47,34.93,44.03
0.34936,1.51939,4.467630000000001,2.58745,0.37269,0.11,-0.99,0.06,16.66,16.31,35.07,44.04
0.35081999999999997,1.5126,4.350630000000001,2.45335,0.35803,0.08,-0.99,0.07,16.1,15.47,35.07,44.050000000000004
0.33776,1.4657799999999999,4.3079,2.32613,0.35657,0.07,-0.98,0.07,15.4,14.91,34.86,44.06
0.34791,1.42344,4.129519999999999,2.18961,0.35366,0.05,-0.97,0.1,15.75,14.98,34.3,44.07
0.34355,1.39157,4.05072,2.13942,0.33918000000000004,0.05,-0.97,0.12,16.45,14.91,34.37,44.08
0.3421,1.3979,4.07675,2.00589,0.33774,0.05,-0.97,0.12,16.17,13.79,34.3,44.09
0.32913000000000003,1.33267,3.79103,1.8426799999999999,0.33918000000000004,0.04,-0.98,0.15,15.54,14.42,34.23,44.1
0.3163,1.27581,3.5538800000000004,1.75415,0.33199,0.05,-0.99,0.15,14.35,14.07,33.74,44.11
0.29801,1.28762,3.44803,1.63245,0.33199,0.03,-0.98,0.17,13.51,12.88,33.32,44.12
0.30641,1.24668,3.2296099999999996,1.5060799999999999,0.32199,0.0,-0.97,0.19,12.32,10.43,32.83,44.13
0.29381999999999997,1.2011399999999999,2.96864,1.4196600000000001,0.31489,-0.02,-0.97,0.17,10.5,8.19,32.69,44.14
0.29661,1.15145,2.8042700000000003,1.3135,0.30641,-0.04,-0.96,0.15,9.8,7.56,31.57,44.15
0.28412,1.1298700000000002,2.61448,1.25502,0.30641,-0.05,-0.96,0.12,9.24,9.66,30.52,44.160000000000004
0.27724,1.05665,2.36781,1.15983,0.30079,-0.05,-0.96,0.1,10.08,13.58,29.75,44.17
0.26225,1.01387,2.1422,1.0829799999999998,0.29518,-0.05,-0.98,0.12,11.2,13.86,28.91,44.18
0.28274,1.0213299999999998,2.13072,1.0535700000000001,0.27436,-0.05,-1.0,0.12,10.71,12.32,27.37,44.19
0.25954,0.92955,1.93528,1.0092700000000001,0.28543,-0.06,-1.0,0.12,10.08,10.71,26.04,44.2
0.25549,0.8971600000000001,1.8449,0.97462,0.28404,-0.08,-1.0,0.1,9.1,9.8,24.36,44.21
0.24477,0.8411,1.61605,0.94485,0.27712,-0.09,-0.99,0.09,8.33,11.41,22.75,44.22
0.23546,0.7872100000000001,1.5489700000000002,0.91351,0.27436,-0.07,-0.97,0.07,9.52,12.95,21.77,44.230000000000004
0.23281999999999997,0.74354,1.43412,0.9011399999999999,0.27298,-0.04,-0.98,0.08,12.46,12.11,22.4,44.24
0.21968000000000001,0.6894100000000001,1.33789,0.86655,0.27436,-0.01,-1.01,0.12,13.58,7.77,21.84,44.25
0.21316999999999997,0.65835,1.29546,0.85251,0.26886,-0.01,-1.03,0.14,11.76,3.29,20.58,44.26
0.20540999999999998,0.61683,1.25082,0.8287200000000001,0.25384,-0.02,-1.03,0.13,8.82,0.35,19.25,44.27
0.18495999999999999,0.56053,1.1750399999999999,0.8287200000000001,0.26749,-0.03,-1.0,0.13,8.05,-0.98,19.32,44.28
0.20540999999999998,0.55521,1.10309,0.77259,0.24165999999999999,-0.03,-0.98,0.14,9.52,-3.64,19.74,44.29
0.19003,0.52896,1.04049,0.76689,0.24977,-0.04,-0.98,0.16,10.64,-5.11,20.02,44.300000000000004
0.17864000000000002,0.48808999999999997,0.9613,0.76689,0.25792,-0.03,-0.98,0.16,10.71,-6.02,20.51,44.31
0.17361,0.46158999999999994,0.91014,0.74242,0.24977,-0.01,-0.99,0.16,10.43,-7.91,21.07,44.32
0.17110999999999998,0.43888,0.8660100000000001,0.7238399999999999,0.24977,-0.01,-1.0,0.16,9.59,-9.94,20.93,44.33
0.16487000000000002,0.40873000000000004,0.82584,0.72015,0.24165999999999999,-0.03,-1.0,0.15,8.05,-11.2,20.51,44.34
0.16735999999999998,0.39471,0.7773800000000001,0.70548,0.23897,-0.04,-0.99,0.13,7.56,-11.83,20.65,44.35
0.15372,0.37172,0.73534,0.69819,0.23494,-0.06,-0.98,0.13,7.98,-12.32,20.51,44.36
0.15372,0.35067,0.71938,0.67652,0.24031,-0.07,-0.98,0.12,8.68,-11.34,20.65,44.37
0.14758,0.33881,0.68148,0.67294,0.22691999999999998,-0.07,-0.98,0.13,9.31,-9.8,20.93,44.38
0.14147,0.29825999999999997,0.67056,0.68371,0.23093000000000002,-0.07,-0.98,0.15,9.1,-9.45,20.86,44.39
0.14025,0.29117,0.61745,0.6658,0.22959000000000002,-0.07,-0.99,0.16,9.73,-8.54,20.37,44.4
0.14025,0.27573000000000003,0.61124,0.6622399999999999,0.22825,-0.06,-0.99,0.16,9.59,-8.26,20.16,44.410000000000004
0.12574000000000002,0.2605,0.55484,0.64457,0.2216,-0.08,-0.99,0.16,8.75,-9.38,19.74,44.42
0.12694,0.24141999999999997,0.5334399999999999,0.6410600000000001,0.21101,-0.1,-0.98,0.15,7.91,-10.78,19.46,44.43
0.12214000000000001,0.23067,0.50116,0.62535,0.20969000000000002,-0.12,-0.98,0.14,8.05,-10.85,19.46,44.44
0.11379,0.22533000000000003,0.49928999999999996,0.62535,0.20706,-0.13,-0.98,0.12,8.96,-9.1,18.97,44.45
0.10905,0.20686,0.48445,0.61325,0.20706,-0.14,-0.99,0.14,10.15,-5.88,17.78,44.46
0.10315,0.20424,0.46076000000000006,0.6029399999999999,0.20575,-0.13,-0.99,0.16,10.36,-3.85,17.01,44.47
0.10197,0.18100000000000002,0.43406999999999996,0.6080899999999999,0.21233000000000002,-0.12,-0.99,0.17,9.94,-3.5,16.45,44.480000000000004
0.1008,0.18100000000000002,0.40803,0.59101,0.20181,-0.12,-0.99,0.17,9.45,-3.36,15.82,44.49
0.10432999999999999,0.17337,0.43583,0.58592,0.2005,-0.13,-0.98,0.15,8.96,-1.96,15.47,44.5
0.09845,0.16328,0.39949,0.57917,0.2005,-0.14,-0.98,0.15,8.89,-0.14,14.84,44.51
0.09494,0.16077,0.39271999999999996,0.58592,0.19658,-0.14,-0.98,0.15,9.45,0.91,14.35,44.52
0.0868,0.15079,0.36275,0.56909,0.19397999999999999,-0.15,-0.98,0.16,9.59,1.68,13.44,44.53
0.09028,0.13846,0.3743,0.5657399999999999,0.19397999999999999,-0.15,-0.99,0.16,9.38,2.66,12.88,44.54
0.09261,0.12991,0.35946999999999996,0.56074,0.18748,-0.14,-0.99,0.16,8.82,3.92,11.69,44.550000000000004
0.08448,0.12385,0.34809,0.54748,0.19008,-0.14,-0.98,0.17,8.12,4.69,10.99,44.56
0.08333,0.11302000000000001,0.32411999999999996,0.54583,0.18878,-0.14,-0.97,0.18,8.05,5.04,10.78,44.57
0.09145,0.13357,0.34648,0.53596,0.1823,-0.13,-0.97,0.19,8.68,4.83,11.13,44.58
0.07756,0.10705999999999999,0.31313,0.55078,0.19268,-0.12,-0.98,0.2,8.54,3.92,10.92,44.59
0.06613,0.1035,0.3038,0.5261600000000001,0.18101,-0.11,-0.98,0.19,7.91,3.01,10.64,44.6
0.06841,0.09641,0.28998,0.51158,0.20181,-0.11,-0.99,0.18,7.21,2.31,10.5,44.61
0.06955,0.09172000000000001,0.28541,0.51481,0.18101,-0.11,-0.99,0.18,6.72,2.03,10.22,44.62
0.07527,0.08471000000000001,0.26587,0.5132,0.17073,-0.11,-0.98,0.18,6.65,1.61,10.57,44.63
0.06613,0.08355,0.26438,0.50354,0.1836,-0.11,-0.98,0.18,6.86,0.77,10.64,44.64
0.06272,0.07891000000000001,0.25698000000000004,0.50515,0.16560999999999998,-0.11,-0.98,0.18,6.79,0.07,10.64,44.65
0.05707,0.06627000000000001,0.23945,0.49236,0.16689,-0.11,-0.98,0.18,7.0,-0.63,11.06,44.660000000000004
0.05707,0.06627000000000001,0.24816999999999997,0.48126,0.16560999999999998,-0.11,-0.98,0.18,7.07,-1.4,11.62,44.67
0.053689999999999995,0.07085,0.23800000000000002,0.48441999999999996,0.16560999999999998,-0.11,-0.98,0.18,6.72,-3.08,11.76,44.68
0.04251,0.043680000000000004,0.20670999999999998,0.47652,0.17329,-0.11,-0.97,0.18,6.37,-3.43,12.11,44.69
0.05594,0.057170000000000006,0.2265,0.4593,0.16689,-0.12,-0.97,0.17,6.51,-3.22,12.11,44.7
