S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25154,0.75451,1.95176,0.70615,0.19849,-0.08,-0.99,0.09,-14.84,-17.15,-26.6,25.12
0.26750999999999997,0.76961,2.00961,0.73737,0.20125,-0.04,-1.0,0.12,-11.55,-15.47,-26.95,25.13
0.28915,0.83454,2.13084,0.76352,0.18474000000000002,-0.03,-1.02,0.12,-12.11,-14.49,-27.79,25.14
0.2989,0.8812,2.1518,0.79773,0.19297,-0.06,-1.01,0.12,-14.63,-11.83,-28.7,25.150000000000002
0.29534,0.8831200000000001,2.2324599999999997,0.8248200000000001,0.18748,-0.1,-0.97,0.11,-16.52,-8.89,-28.98,25.16
0.28651,0.92429,2.28245,0.86624,0.19297,-0.1,-0.95,0.08,-14.49,-9.31,-25.41,25.17
0.31426,0.9445399999999999,2.35109,0.90049,0.19435,-0.06,-0.97,0.06,-12.04,-12.6,-23.38,25.18
0.32439,0.9424899999999999,2.4281,0.94165,0.19435,-0.02,-1.02,0.09,-9.31,-14.42,-24.29,25.19
0.33186,0.9589700000000001,2.49554,0.97526,0.19710999999999998,0.0,-1.04,0.12,-9.66,-15.82,-27.23,25.2
0.3509,0.99925,2.54597,0.99444,0.20402,0.0,-1.02,0.13,-10.71,-15.68,-27.58,25.21
0.3509,1.01672,2.59107,1.01599,0.20125,-0.02,-0.99,0.12,-12.18,-15.61,-25.69,25.22
0.36849,1.03226,2.64378,1.0356,0.21095999999999998,-0.04,-0.98,0.1,-14.84,-14.56,-24.43,25.23
0.38149,1.0480399999999999,2.75311,1.05986,0.20263,-0.04,-0.94,0.09,-15.26,-13.44,-23.24,25.240000000000002
0.38452,1.07334,2.73915,1.1002399999999999,0.21514,-0.04,-0.93,0.08,-11.69,-10.36,-21.14,25.25
0.40092,1.08035,2.83146,1.0866799999999999,0.20402,0.01,-0.98,0.08,-7.0,-9.03,-20.51,25.26
0.39989,1.0780100000000001,2.87535,1.13686,0.21653000000000003,0.03,-1.03,0.1,-6.58,-8.54,-22.05,25.27
0.41771,1.12099,2.92761,1.17185,0.22353,0.04,-1.05,0.12,-8.96,-8.19,-23.38,25.28
0.44036000000000003,1.15066,2.9888,1.18366,0.21374,0.03,-1.04,0.13,-11.48,-8.12,-24.29,25.29
0.46601000000000004,1.16581,3.02,1.18366,0.22211999999999998,-0.02,-1.0,0.14,-13.58,-6.65,-24.29,25.3
0.48671000000000003,1.16581,3.03575,1.22193,0.21933000000000002,-0.05,-0.96,0.14,-13.79,-7.0,-22.26,25.310000000000002
0.48206000000000004,1.1889399999999999,3.12426,1.24135,0.22071999999999997,-0.05,-0.94,0.12,-13.23,-7.84,-20.93,25.32
0.49138999999999994,1.19676,3.08363,1.2782799999999999,0.21933000000000002,-0.03,-0.96,0.1,-12.11,-9.1,-18.97,25.330000000000002
0.49138999999999994,1.20727,3.10793,1.30834,0.22914,0.01,-0.96,0.09,-11.13,-6.37,-20.58,25.34
0.49728,1.19414,3.17392,1.3337299999999999,0.23055,0.05,-1.0,0.1,-9.17,-5.6,-19.95,25.35
0.49373999999999996,1.22861,3.1407,1.3209899999999999,0.22493000000000002,0.08,-1.02,0.1,-9.87,-6.58,-21.21,25.36
0.50322,1.25864,3.2246,1.3517,0.24043,0.07,-1.03,0.1,-11.62,-7.42,-22.05,25.37
0.50203,1.281,3.1907,1.36723,0.22914,0.03,-1.01,0.08,-12.81,-6.79,-22.4,25.38
0.5080100000000001,1.281,3.24172,1.38812,0.23055,0.0,-1.01,0.07,-13.16,-5.81,-22.26,25.39
0.51041,1.2838200000000002,3.25033,1.40129,0.23196,-0.01,-0.99,0.06,-13.58,-5.6,-21.49,25.400000000000002
0.51766,1.30092,3.32913,1.3933799999999998,0.23337,0.0,-0.97,0.06,-12.67,-5.81,-21.63,25.41
0.51645,1.29806,3.28505,1.4305700000000001,0.24468,0.03,-0.96,0.07,-11.34,-6.02,-21.0,25.42
0.53238,1.31829,3.28505,1.40394,0.24185,0.06,-0.95,0.06,-9.8,-6.51,-19.74,25.43
0.52991,1.3038,3.25033,1.4305700000000001,0.23901,0.09,-0.97,0.05,-8.12,-7.28,-17.92,25.44
0.52499,1.30092,3.21608,1.43325,0.24185,0.12,-0.99,0.03,-8.12,-8.26,-17.43,25.45
0.52622,1.28949,3.23315,1.4305700000000001,0.24895,0.14,-1.01,0.02,-8.61,-7.98,-16.03,25.46
0.54865,1.30092,3.34697,1.4548299999999998,0.24185,0.14,-1.02,0.01,-8.75,-7.14,-16.8,25.47
0.55245,1.33592,3.34697,1.45212,0.24468,0.13,-1.03,0.02,-8.89,-7.14,-16.66,25.48
0.54361,1.34782,3.3739800000000004,1.47664,0.2461,0.11,-1.02,0.03,-8.12,-7.84,-15.89,25.490000000000002
0.5614,1.35985,3.3559400000000004,1.4739,0.25465,0.08,-1.02,0.02,-7.7,-7.98,-14.91,25.5
0.5614,1.37506,3.47548,1.50701,0.25037,0.06,-1.01,0.02,-7.56,-7.35,-13.79,25.51
0.5614,1.3508200000000001,3.3739800000000004,1.49591,0.25608000000000003,0.06,-0.98,0.01,-6.86,-6.3,-12.95,25.52
0.55883,1.36287,3.4567300000000003,1.52096,0.25751,0.09,-0.98,0.01,-5.04,-6.23,-11.62,25.53
0.56397,1.35382,3.4567300000000003,1.49591,0.25751,0.12,-0.98,0.01,-3.64,-6.44,-10.71,25.54
0.55883,1.35985,3.47548,1.51536,0.24895,0.15,-0.99,0.03,-2.17,-6.02,-10.15,25.55
0.55755,1.35985,3.51338,1.5321799999999999,0.25465,0.15,-1.0,0.04,-1.19,-6.09,-9.8,25.560000000000002
0.54613,1.36287,3.4660900000000003,1.51536,0.26037,0.14,-1.01,0.05,-1.61,-6.16,-9.52,25.57
0.5361100000000001,1.34782,3.4849,1.53782,0.25751,0.12,-1.01,0.05,-2.66,-5.6,-9.52,25.580000000000002
0.5626899999999999,1.35683,3.4474,1.5434700000000001,0.25894,0.1,-1.0,0.05,-3.29,-5.67,-8.54,25.59
0.5562699999999999,1.36895,3.50386,1.55482,0.26899,0.09,-1.0,0.06,-2.52,-6.23,-7.84,25.6
0.555,1.39046,3.49436,1.55766,0.27187,0.07,-0.99,0.07,-2.17,-6.02,-7.42,25.61
0.54865,1.36287,3.47548,1.57195,0.26755,0.07,-0.99,0.07,-2.52,-5.81,-6.93,25.62
0.56011,1.35683,3.51338,1.55766,0.27476,0.09,-0.99,0.07,-2.52,-5.88,-6.16,25.63
0.5562699999999999,1.35683,3.4660900000000003,1.58923,0.26755,0.11,-0.99,0.07,-2.31,-6.23,-5.88,25.64
0.5562699999999999,1.3300100000000001,3.49436,1.5662200000000002,0.26899,0.12,-0.99,0.06,-2.59,-6.37,-5.88,25.650000000000002
0.56397,1.35382,3.4849,1.55197,0.26037,0.13,-0.99,0.05,-2.66,-5.74,-6.3,25.66
0.55883,1.36287,3.4567300000000003,1.5633700000000001,0.27476,0.13,-0.99,0.06,-2.38,-5.18,-5.53,25.67
0.5626899999999999,1.34782,3.4660900000000003,1.54913,0.26611,0.12,-1.0,0.06,-2.52,-5.39,-5.18,25.68
0.55118,1.33592,3.4660900000000003,1.55197,0.26468,0.11,-1.01,0.06,-3.29,-5.25,-5.18,25.69
0.5562699999999999,1.34185,3.28505,1.55197,0.2618,0.09,-1.01,0.05,-4.34,-4.76,-3.92,25.7
0.55755,1.34185,3.4849,1.53782,0.26324000000000003,0.09,-1.0,0.04,-3.64,-2.45,-3.5,25.71
0.55883,1.34185,3.4849,1.56051,0.26899,0.1,-1.0,0.03,-2.8,-1.54,-3.36,25.72
0.54613,1.31829,3.4660900000000003,1.55482,0.26468,0.12,-1.01,0.03,-2.38,-0.91,-3.29,25.73
0.54992,1.32121,3.4849,1.53782,0.26324000000000003,0.12,-1.01,0.03,-2.17,0.35,-3.64,25.740000000000002
0.55755,1.32707,3.50386,1.535,0.2618,0.12,-1.0,0.03,-1.47,1.54,-3.71,25.75
0.54361,1.32121,3.47548,1.5463,0.25751,0.12,-0.99,0.02,-0.98,1.33,-2.52,25.76
0.52376,1.2725600000000001,3.36495,1.54913,0.25894,0.11,-0.98,0.01,-0.7,1.89,-2.1,25.77
0.53985,1.2313100000000001,3.32913,1.52096,0.2461,0.13,-0.99,0.01,-0.28,2.03,-1.19,25.78
0.52499,1.2259200000000001,3.21608,1.48488,0.25465,0.15,-1.0,0.02,0.28,1.54,-0.35,25.79
0.51888,1.22056,3.1907,1.4548299999999998,0.26899,0.16,-1.02,0.03,0.49,0.91,17.85,25.8
0.51403,1.20727,3.1907,1.43862,0.26324000000000003,0.17,-1.02,0.04,0.63,0.35,0.42,25.810000000000002
0.51645,1.2259200000000001,3.1823,1.4278899999999999,0.23901,0.15,-1.01,0.03,0.42,-0.84,0.84,25.82
0.51403,1.23672,3.19913,1.44671,0.23901,0.13,-1.0,0.01,0.77,-0.7,1.68,25.830000000000002
0.5201,1.22056,3.1823,1.44131,0.24468,0.12,-0.99,0.0,1.47,-0.35,3.01,25.84
0.50561,1.2259200000000001,3.21608,1.4602600000000001,0.24752,0.12,-0.99,0.0,2.17,0.42,3.92,25.85
0.50681,1.23401,3.1823,1.45754,0.23055,0.13,-1.0,0.01,2.66,0.84,4.76,25.86
0.52745,1.25037,3.23315,1.44131,0.23478000000000002,0.15,-1.01,0.02,3.57,0.7,4.97,25.87
0.52499,1.281,3.21608,1.45212,0.22211999999999998,0.14,-1.01,0.02,4.2,0.84,5.32,25.88
0.52745,1.2838200000000002,3.28505,1.45754,0.23055,0.14,-1.0,0.02,4.76,1.61,6.09,25.89
0.51645,1.32121,3.27632,1.47117,0.23055,0.14,-1.0,0.02,4.97,2.03,6.37,25.900000000000002
0.51645,1.33592,3.2938,1.45212,0.23055,0.13,-0.99,0.02,5.46,2.45,7.0,25.91
0.5201,1.35985,3.32913,1.46571,0.23055,0.13,-0.98,0.02,6.51,2.45,8.68,25.92
0.51888,1.36591,3.39214,1.46571,0.22071999999999997,0.13,-0.99,0.02,7.77,2.17,9.8,25.93
0.5201,1.37506,3.3559400000000004,1.46571,0.21514,0.13,-1.01,0.04,7.91,1.89,10.22,25.94
0.52499,1.38737,3.36495,1.44671,0.21095999999999998,0.13,-1.02,0.04,7.14,1.61,10.43,25.95
0.51645,1.35382,3.34697,1.48763,0.21933000000000002,0.12,-1.0,0.05,6.37,2.45,10.5,25.96
0.52376,1.39668,3.4474,1.47117,0.21095999999999998,0.11,-0.99,0.05,6.79,3.5,11.34,25.97
0.52622,1.40293,3.47548,1.48488,0.21653000000000003,0.12,-0.98,0.05,7.84,3.57,12.95,25.98
0.53238,1.4218899999999999,3.4567300000000003,1.49315,0.21235,0.13,-0.99,0.06,8.19,2.87,14.14,25.990000000000002
0.5386,1.4092200000000001,3.47548,1.46298,0.20818000000000003,0.13,-0.99,0.07,8.33,2.8,14.49,26.0
0.52991,1.4282700000000002,3.41963,1.45212,0.21095999999999998,0.12,-0.99,0.08,8.19,3.64,14.98,26.01
0.53985,1.39668,3.47548,1.47664,0.20818000000000003,0.1,-0.99,0.08,7.84,4.06,15.61,26.02
0.51888,1.37812,3.4104300000000003,1.45212,0.20679,0.09,-1.0,0.08,7.35,3.57,16.45,26.03
0.52745,1.4060700000000002,3.42885,1.44131,0.20679,0.1,-1.0,0.07,7.21,2.73,17.01,26.04
0.52745,1.38428,3.4660900000000003,1.46298,0.21374,0.09,-1.0,0.07,6.86,2.31,16.87,26.05
0.52745,1.38737,3.43811,1.45212,0.21235,0.08,-1.0,0.07,7.35,1.96,16.66,26.060000000000002
0.52745,1.3719999999999999,3.4104300000000003,1.43325,0.21095999999999998,0.08,-0.99,0.08,7.98,1.82,16.8,26.07
0.52499,1.35382,3.32025,1.42254,0.19710999999999998,0.06,-1.0,0.07,8.19,2.24,16.66,26.080000000000002
0.52254,1.3508200000000001,3.3739800000000004,1.3855,0.20402,0.04,-0.99,0.07,7.98,2.73,16.38,26.09
0.52991,1.3388799999999998,3.36495,1.39075,0.18611,0.02,-0.99,0.06,7.63,3.5,16.45,26.1
0.50681,1.34483,3.32913,1.38812,0.18885,0.03,-0.99,0.05,7.77,4.34,17.01,26.11
0.49965,1.29519,3.36495,1.35945,0.20402,0.05,-0.99,0.05,8.26,4.34,17.43,26.12
0.49728,1.2669700000000002,3.25033,1.3108600000000001,0.20125,0.06,-0.99,0.07,9.31,4.2,17.57,26.13
0.50084,1.2669700000000002,3.26763,1.31846,0.19435,0.07,-0.99,0.09,10.08,4.41,16.87,26.14
0.47975,1.23672,3.1823,1.28326,0.19987,0.07,-0.99,0.1,10.71,4.83,16.17,26.150000000000002
0.48905,1.2394399999999999,3.21608,1.24868,0.20402,0.06,-0.99,0.11,10.71,4.55,16.24,26.16
0.47513999999999995,1.2046299999999999,3.17392,1.24379,0.1916,0.05,-1.0,0.11,10.57,3.99,16.8,26.17
0.47975,1.20727,3.13247,1.2122899999999999,0.19297,0.03,-1.0,0.11,9.59,3.29,17.36,26.18
0.46828000000000003,1.1709,3.00435,1.19078,0.18064000000000002,0.02,-1.01,0.11,8.54,3.36,17.43,26.19
0.45587,1.17859,2.92761,1.1695,0.19022,0.03,-1.0,0.1,7.98,3.15,17.78,26.2
0.42626000000000003,1.15317,2.87535,1.14149,0.19435,0.03,-1.0,0.11,8.05,2.94,17.57,26.21
0.40821999999999997,1.14316,2.81701,1.09571,0.20125,0.03,-0.99,0.12,8.47,3.15,17.36,26.22
0.40299999999999997,1.1582,2.83146,1.0866799999999999,0.18611,0.02,-0.98,0.12,9.24,3.64,17.36,26.23
0.38756999999999997,1.08741,2.71837,1.07994,0.1916,0.02,-0.98,0.12,9.8,3.64,17.85,26.240000000000002
0.39063000000000003,1.0827,2.61727,1.02686,0.18885,0.02,-0.99,0.12,9.66,3.36,17.92,26.25
0.37947,1.0480399999999999,2.5716200000000002,1.01166,0.18474000000000002,0.02,-1.0,0.12,8.89,3.78,18.2,26.26
0.38149,1.0300200000000002,2.53325,0.97314,0.19573,0.01,-1.0,0.12,8.12,4.2,17.99,26.27
0.34513,1.0211299999999999,2.50178,0.94373,0.18611,0.01,-1.0,0.12,7.56,4.13,17.85,26.28
0.34036,0.9757299999999999,2.3862799999999997,0.92714,0.19573,0.01,-0.99,0.12,7.56,3.78,18.34,26.29
0.33941,0.9424899999999999,2.37448,0.89035,0.18885,0.01,-0.99,0.12,7.98,3.29,18.13,26.3
0.31885,0.8850399999999999,2.27124,0.86225,0.18064000000000002,0.0,-0.99,0.12,8.26,2.66,18.9,26.310000000000002
0.32905,0.88889,2.2324599999999997,0.83655,0.18885,0.0,-0.99,0.12,8.19,1.96,19.39,26.32
0.31793000000000005,0.8529200000000001,2.15708,0.8248200000000001,0.18885,-0.01,-0.99,0.12,7.77,1.33,19.95,26.330000000000002
0.32625,0.82729,2.0794,0.79198,0.18885,-0.01,-1.0,0.11,7.49,0.56,20.65,26.34
0.31244,0.81652,2.03424,0.7654,0.18474000000000002,0.01,-1.0,0.11,7.84,-0.42,21.35,26.35
0.27954,0.8076399999999999,1.93287,0.72997,0.18337,0.01,-1.01,0.11,8.19,-1.75,21.21,26.36
0.30518,0.79015,1.819,0.70797,0.18064000000000002,0.0,-1.0,0.12,7.98,-1.89,20.65,26.37
0.28302,0.75951,1.78835,0.67728,0.18337,-0.02,-1.0,0.11,8.33,-1.12,21.14,26.38
0.28389000000000003,0.7283,1.72022,0.65594,0.17790999999999998,-0.03,-0.99,0.1,8.05,-1.47,21.84,26.39
0.26750999999999997,0.706,1.62277,0.62966,0.182,-0.04,-0.99,0.1,7.98,-2.1,22.4,26.400000000000002
0.23920999999999998,0.69197,1.5418399999999999,0.6072,0.18748,-0.04,-1.0,0.1,8.47,-2.87,22.68,26.41
0.23435,0.6631,1.4575,0.59524,0.17790999999999998,-0.04,-1.0,0.11,9.38,-3.22,22.05,26.42
0.24084,0.62946,1.4151799999999999,0.5665399999999999,0.18337,-0.05,-1.0,0.12,9.31,-2.87,21.77,26.43
0.22951999999999997,0.6040800000000001,1.3042799999999999,0.54824,0.17927,-0.04,-1.0,0.13,9.31,-2.66,22.05,26.44
0.21681999999999998,0.57012,1.22526,0.52688,0.17927,-0.04,-0.99,0.14,9.03,-2.8,22.47,26.45
0.21291,0.56879,1.15898,0.5009600000000001,0.18474000000000002,-0.05,-0.98,0.16,9.24,-2.45,23.17,26.46
0.21056999999999998,0.54013,1.08433,0.49295,0.17246,-0.07,-0.98,0.16,8.75,-1.33,23.45,26.47
0.21291,0.51374,1.06764,0.47547,0.17518,-0.08,-0.99,0.17,8.12,-0.35,22.96,26.48
0.20515999999999998,0.48706000000000005,0.9714299999999999,0.46443999999999996,0.17790999999999998,-0.09,-0.98,0.16,7.7,0.42,22.89,26.490000000000002
0.20055,0.46825,0.9207299999999999,0.45037,0.17790999999999998,-0.09,-0.99,0.16,7.49,0.21,22.82,26.5
0.18694000000000002,0.44538999999999995,0.85755,0.43643000000000004,0.18064000000000002,-0.09,-0.98,0.16,7.0,0.07,23.1,26.51
0.18395999999999998,0.42651999999999995,0.80634,0.43951999999999997,0.18611,-0.09,-0.98,0.14,7.42,-0.56,23.1,26.52
0.18694000000000002,0.37381,0.76369,0.41956000000000004,0.17382,-0.08,-0.99,0.14,8.47,-2.17,23.17,26.53
0.18619000000000002,0.38506,0.72243,0.41347,0.16975,-0.07,-1.0,0.15,8.26,-2.73,23.03,26.54
0.1847,0.36875,0.69287,0.40136,0.17655,-0.07,-1.0,0.17,7.0,-3.15,22.12,26.55
0.19522,0.34499,0.63379,0.40741,0.17246,-0.1,-1.0,0.19,6.09,-2.94,21.49,26.560000000000002
0.18545,0.34208,0.60239,0.39085,0.16568,-0.12,-0.97,0.2,4.34,-2.03,21.14,26.57
0.19295,0.31925,0.58891,0.39685,0.17790999999999998,-0.14,-0.96,0.18,3.71,-1.61,22.33,26.580000000000002
0.18173,0.30354000000000003,0.56053,0.39835,0.16975,-0.14,-0.97,0.15,4.13,-2.1,22.96,26.59
0.16781,0.29448,0.52735,0.38636,0.16704000000000002,-0.13,-1.0,0.14,4.48,-3.15,21.84,26.6
0.16492,0.28465,0.5147,0.37594,0.16297999999999999,-0.14,-0.99,0.16,4.55,-2.59,20.23,26.61
0.16926,0.26459,0.49687,0.37890999999999997,0.16297999999999999,-0.15,-0.99,0.16,3.36,-2.17,19.74,26.62
0.1773,0.25606999999999996,0.47236000000000006,0.37298000000000003,0.16297999999999999,-0.15,-0.99,0.15,2.1,-3.08,18.83,26.63
0.17363,0.24599000000000001,0.46718000000000004,0.37890999999999997,0.16839,-0.15,-0.97,0.17,1.61,-3.15,17.99,26.64
0.17436,0.23525,0.45518000000000003,0.39085,0.15759,-0.16,-0.94,0.17,2.45,-1.54,18.97,26.650000000000002
0.17144,0.22712,0.42822,0.36119,0.15893,-0.15,-0.97,0.16,4.69,-0.63,19.39,26.66
0.17071,0.21513000000000002,0.42323,0.36707,0.12427,-0.14,-0.98,0.17,4.9,-1.26,18.62,26.67
0.16999,0.20726,0.40353,0.36413,0.16028,-0.15,-0.98,0.17,3.85,-1.61,17.78,26.68
0.16781,0.19949,0.39219,0.35825,0.15759,-0.17,-0.99,0.16,2.52,-1.4,16.66,26.69
0.1535,0.19259,0.37779,0.3656,0.14284000000000002,-0.18,-0.98,0.15,1.68,-2.03,15.89,26.7
0.1528,0.18653,0.37462,0.36119,0.15624000000000002,-0.21,-0.97,0.14,1.47,-1.82,15.54,26.71
0.1528,0.18052,0.36201,0.34657,0.13751,-0.22,-0.97,0.14,2.31,-0.14,14.21,26.72
0.14928,0.17235999999999999,0.35420999999999997,0.34948,0.15355,-0.22,-0.98,0.15,2.8,0.42,12.88,26.73
0.14787999999999998,0.1665,0.35420999999999997,0.34948,0.14685,-0.2,-0.98,0.16,2.52,0.0,11.34,26.740000000000002
0.14998,0.17015999999999998,0.3511,0.35386,0.13884000000000002,-0.19,-0.98,0.17,1.61,-0.56,10.64,26.75
0.13815999999999998,0.1571,0.32506,0.33787,0.14151,-0.18,-0.97,0.16,1.12,-1.33,10.36,26.76
0.1423,0.1521,0.32355,0.33209,0.14284000000000002,-0.18,-0.96,0.16,1.33,-1.12,10.22,26.77
0.14718,0.15068,0.32054,0.33498,0.14284000000000002,-0.18,-0.96,0.16,2.03,0.28,10.5,26.78
0.14508,0.14856,0.32204,0.32634,0.1322,-0.18,-0.97,0.15,3.08,1.47,10.5,26.79
0.14369,0.14434,0.31603000000000003,0.33065,0.14284000000000002,-0.16,-0.99,0.14,3.08,3.71,10.01,26.8
0.13954,0.14084000000000002,0.32658000000000004,0.32778,0.14018,-0.13,-0.99,0.14,2.73,4.69,9.66,26.810000000000002
0.13885,0.13806,0.32355,0.32778,0.15220999999999998,-0.12,-1.0,0.14,3.15,4.69,8.75,26.82
0.13954,0.13599,0.31903000000000004,0.32347,0.13088,-0.13,-0.98,0.19,3.92,3.22,7.7,26.830000000000002
0.13473,0.13049000000000002,0.31154,0.32491,0.15624000000000002,-0.18,-0.96,0.19,3.36,-0.14,9.45,26.84
0.13268,0.12572,0.30558,0.31206,0.14551,-0.2,-0.95,0.17,1.82,-2.24,11.13,26.85
0.13954,0.12504,0.31603000000000003,0.32491,0.14018,-0.2,-0.96,0.14,0.42,-4.2,12.04,26.86
0.13132,0.12099000000000001,0.30113,0.30638000000000004,0.13751,-0.2,-0.97,0.14,2.1,-3.64,10.71,26.87
0.12996,0.11965,0.30261,0.30922,0.13485999999999998,-0.2,-0.98,0.16,4.2,-1.89,8.82,26.88
0.12928,0.11764000000000001,0.29965,0.3078,0.14685,-0.21,-0.99,0.17,4.62,-0.63,8.12,26.89
0.13132,0.11830999999999998,0.30261,0.30073,0.12955,-0.22,-0.98,0.17,2.87,0.35,6.86,26.900000000000002
0.132,0.11364,0.30113,0.30214,0.1322,-0.24,-0.97,0.16,0.84,1.47,6.65,26.91
0.1259,0.10574000000000001,0.28936999999999996,0.29369,0.13751,-0.23,-0.97,0.15,1.26,1.89,6.23,26.92
0.12928,0.10902,0.29375999999999997,0.2965,0.13485999999999998,-0.23,-0.97,0.16,2.45,2.24,4.69,26.93
0.12455999999999999,0.10639000000000001,0.29375999999999997,0.29088,0.14018,-0.22,-0.97,0.18,2.59,2.03,4.55,26.94
0.12658,0.10574000000000001,0.28645,0.29791,0.13618,-0.2,-0.98,0.18,0.98,-0.21,4.9,26.95
0.12793,0.1077,0.28936999999999996,0.28808,0.12163,-0.19,-0.98,0.16,-0.14,-2.1,5.04,26.96
0.12387999999999999,0.10182000000000001,0.28354,0.28948,0.13485999999999998,-0.17,-0.97,0.15,0.42,-1.54,4.83,26.97
0.12387999999999999,0.09665,0.27918000000000004,0.28529,0.13352999999999998,-0.16,-0.98,0.16,2.1,-0.42,4.55,26.98
0.12120999999999998,0.09281,0.29375999999999997,0.28668000000000005,0.12955,-0.16,-0.98,0.17,3.64,-0.63,4.55,26.990000000000002
0.11787,0.0973,0.28208,0.27276999999999996,0.12955,-0.17,-0.98,0.17,3.22,-1.47,4.55,27.0
0.12120999999999998,0.09537000000000001,0.27918000000000004,0.27416,0.13485999999999998,-0.2,-0.97,0.16,2.59,-2.52,4.34,27.01
0.12387999999999999,0.09409,0.28208,0.27139,0.12691,-0.21,-0.96,0.16,1.75,-3.57,5.74,27.02
0.12054000000000001,0.08899,0.27485,0.27276999999999996,0.12691,-0.23,-0.97,0.15,1.89,-4.97,5.67,27.03
0.11721,0.08962,0.2691,0.27416,0.12691,-0.25,-0.97,0.15,2.17,-3.92,4.27,27.04
0.11787,0.08269,0.27485,0.27001,0.1322,-0.26,-0.98,0.16,1.89,-2.03,2.59,27.05
0.11060999999999999,0.08899,0.27341,0.27139,0.12955,-0.25,-0.97,0.16,1.4,-0.28,1.75,27.060000000000002
0.11324000000000001,0.0852,0.2691,0.26449,0.12427,-0.22,-0.97,0.15,1.26,1.47,2.17,27.07
0.1139,0.08646000000000001,0.2691,0.26724000000000003,0.12955,-0.18,-0.98,0.14,2.03,2.31,2.8,27.080000000000002
0.11522,0.08457,0.2691,0.26311,0.12427,-0.14,-0.99,0.15,2.45,3.08,1.75,27.09
0.11854,0.08018,0.26338,0.26311,0.12427,-0.14,-0.98,0.18,2.52,3.36,1.33,27.1
0.11588,0.08269,0.25911,0.26587,0.1322,-0.17,-0.96,0.19,0.84,1.82,2.24,27.11
0.11258,0.07769,0.26338,0.26449,0.12427,-0.19,-0.95,0.18,-0.42,-0.28,3.85,27.12
0.11787,0.08018,0.27485,0.26449,0.13485999999999998,-0.18,-0.94,0.17,1.05,-1.89,6.16,27.13
0.11854,0.08081,0.27197,0.26036,0.13618,-0.17,-0.97,0.16,3.15,-3.29,6.65,27.14
0.10995999999999999,0.08018,0.26053000000000004,0.2467,0.1322,-0.17,-0.99,0.17,3.15,-4.41,5.74,27.150000000000002
0.1139,0.07894,0.26053000000000004,0.25761999999999996,0.12691,-0.17,-0.99,0.17,1.33,-5.67,5.11,27.16
0.11655,0.07956,0.27053,0.25488,0.12691,-0.19,-0.98,0.16,-0.07,-6.93,5.88,27.17
0.11258,0.0746,0.25769000000000003,0.25078,0.13352999999999998,-0.2,-0.98,0.15,0.14,-7.84,6.58,27.18
0.11456,0.07645,0.26338,0.25215,0.13088,-0.19,-0.98,0.14,1.61,-8.4,7.56,27.19
0.1093,0.07645,0.26766,0.25488,0.13485999999999998,-0.18,-0.98,0.14,2.87,-8.26,7.98,27.2
0.1093,0.07584,0.26195,0.25625,0.13884000000000002,-0.17,-0.98,0.15,3.5,-7.28,7.21,27.21
0.1093,0.07522000000000001,0.25911,0.24806,0.13618,-0.18,-0.98,0.16,3.36,-6.37,7.21,27.22
0.11324000000000001,0.07337,0.26766,0.24534,0.11638,-0.2,-0.97,0.17,2.38,-6.72,6.79,27.23
0.10800000000000001,0.0746,0.25911,0.23856,0.13485999999999998,-0.22,-0.96,0.2,1.89,-7.7,6.72,27.240000000000002
0.11258,0.0703,0.26338,0.23585,0.13485999999999998,-0.24,-0.95,0.22,2.52,-9.03,6.86,27.25
0.11522,0.07152,0.25911,0.24261999999999997,0.13618,-0.27,-0.97,0.22,2.45,-9.87,6.37,27.26
0.10995999999999999,0.07152,0.25911,0.23181,0.13088,-0.29,-0.97,0.21,1.61,-9.1,4.48,27.27
0.11060999999999999,0.0703,0.24921999999999997,0.23046,0.12955,-0.3,-0.97,0.19,0.7,-6.65,2.94,27.28
0.10734,0.07152,0.25204,0.23315999999999998,0.12295,-0.3,-0.97,0.17,0.63,-3.5,1.4,27.29
0.10409000000000002,0.06967999999999999,0.24641,0.2345,0.12691,-0.29,-0.96,0.16,0.42,-0.77,-0.56,27.3
0.10409000000000002,0.06907,0.24361,0.22776999999999997,0.12955,-0.27,-0.96,0.16,0.49,2.03,-1.96,27.310000000000002
0.1028,0.06846000000000001,0.24921999999999997,0.22912,0.13088,-0.26,-0.96,0.16,0.49,3.64,-2.94,27.32
0.09957,0.06421,0.24220999999999998,0.22912,0.12822999999999998,-0.24,-0.96,0.16,0.77,4.76,-3.15,27.330000000000002
0.10539000000000001,0.07214,0.24500999999999998,0.22912,0.12559,-0.21,-0.97,0.16,1.4,5.11,-2.87,27.34
0.10215,0.06663,0.24361,0.2345,0.12163,-0.18,-0.98,0.17,1.19,4.97,-2.87,27.35
0.10344,0.0624,0.24781,0.21706999999999999,0.12295,-0.16,-0.97,0.19,0.28,4.27,-2.94,27.36
0.09957,0.06602999999999999,0.24081999999999998,0.22241,0.11638,-0.16,-0.96,0.21,-0.56,2.87,-2.45,27.37
0.10151,0.0636,0.23387,0.22107,0.12559,-0.17,-0.96,0.21,-0.91,-0.14,-1.68,27.38
0.10022,0.06179,0.23525,0.2184,0.11900000000000001,-0.18,-0.96,0.21,-1.05,-2.8,-1.05,27.39
