S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.027630000000000002,-0.019119999999999998,-0.00186,-0.04473,-0.05316,-0.03,-1.0,0.1,-0.98,-2.66,-0.28,47.65
-0.033960000000000004,-0.019119999999999998,0.0,-0.02567,-0.05106,-0.02,-1.0,0.1,-0.77,-2.8,-0.35,47.660000000000004
-0.025519999999999998,-0.04017,-0.00926,-0.02567,-0.05316,-0.02,-1.0,0.1,-0.7,-3.01,-0.35,47.67
-0.0234,-0.03597,-0.02029,-0.0278,-0.06155,-0.03,-1.0,0.09,-0.91,-2.66,-0.63,47.68
-0.01705,-0.01701,0.00932,-0.023540000000000002,-0.05106,-0.02,-1.0,0.09,-1.05,-2.87,-0.77,47.69
-0.02974,-0.021240000000000002,-0.00371,-0.02567,-0.05106,-0.03,-1.0,0.09,-0.77,-2.8,-0.7,47.7
-0.03816,-0.046439999999999995,-0.02029,-0.01287,-0.02568,-0.03,-1.0,0.09,-0.91,-3.08,-0.7,47.71
0.00214,-0.01277,0.030019999999999998,-0.019280000000000002,-0.04263,-0.03,-1.0,0.1,-0.91,-3.01,-0.63,47.72
-0.01492,-0.027569999999999997,-0.00926,-0.0278,-0.05945,-0.04,-1.0,0.09,-0.91,-2.59,-0.91,47.730000000000004
-0.01705,-0.02335,-0.00926,-0.03628,-0.04895,-0.03,-1.0,0.09,-1.05,-2.31,-0.7,47.74
-0.027630000000000002,-0.03178,0.00558,-0.023540000000000002,-0.04895,-0.03,-1.0,0.1,-0.91,-2.24,-0.7,47.75
-0.025519999999999998,-0.019119999999999998,0.0,-0.015009999999999999,-0.06155,-0.03,-1.0,0.1,-1.12,-2.45,-0.63,47.76
-0.033960000000000004,-0.02335,-0.00926,-0.03628,-0.04685,-0.03,-1.0,0.09,-1.12,-2.24,-0.42,47.77
-0.033960000000000004,-0.021240000000000002,-0.00556,-0.02567,-0.04263,-0.02,-1.0,0.09,-0.7,-2.17,-0.21,47.78
-0.027630000000000002,-0.01065,0.00745,-0.0278,-0.06155,-0.02,-1.0,0.09,-0.7,-2.24,0.28,47.79
-0.01492,-0.01701,-0.00371,-0.023540000000000002,-0.055260000000000004,-0.01,-1.0,0.09,-0.7,-1.96,0.0,47.800000000000004
-0.04236,-0.04435,-0.00926,-0.046830000000000004,-0.04263,-0.01,-1.0,0.09,-0.84,-2.59,0.14,47.81
-0.01492,-0.04017,0.00932,-0.015009999999999999,-0.05736,-0.01,-1.0,0.09,-0.7,-2.87,0.07,47.82
-0.01492,-0.03178,0.00745,-0.02992,-0.06364,-0.01,-0.99,0.09,-0.56,-3.15,0.14,47.83
-0.01705,-0.021240000000000002,-0.06182000000000001,-0.02567,-0.05945,-0.02,-1.0,0.09,-0.84,-3.08,0.14,47.84
-0.0234,-0.02967,0.00186,-0.023540000000000002,-0.05106,-0.03,-1.0,0.09,-0.7,-3.01,0.14,47.85
-0.025519999999999998,-0.02967,-0.00556,-0.03628,-0.04685,-0.03,-1.0,0.09,-0.49,-2.66,0.42,47.86
-0.0234,-0.02967,0.00745,-0.01715,-0.05945,-0.03,-1.0,0.09,-0.63,-2.17,0.42,47.870000000000005
-0.027630000000000002,-0.03178,0.00745,-0.0278,-0.055260000000000004,-0.02,-1.0,0.1,-0.77,-2.52,0.49,47.88
-0.025519999999999998,-0.02335,-0.00186,-0.02992,-0.055260000000000004,-0.02,-1.0,0.1,-0.49,-2.87,0.21,47.89
-0.033960000000000004,-0.04226,0.00745,-0.03416,-0.05945,-0.02,-1.0,0.09,-0.63,-2.8,0.14,47.9
-0.01917,-0.02335,-0.007409999999999999,-0.05314,-0.0699,-0.03,-1.0,0.09,-0.7,-2.45,0.0,47.910000000000004
-0.01917,-0.03597,0.00372,-0.02992,-0.06364,-0.03,-1.0,0.09,-0.42,-2.45,0.28,47.92
-0.02129,-0.04017,-0.02395,-0.04262,-0.05945,-0.03,-1.0,0.09,-0.7,-2.38,0.21,47.93
-0.01917,-0.03807,0.0,-0.03628,-0.07407000000000001,-0.03,-1.0,0.09,-0.63,-2.45,0.0,47.94
-0.03185,-0.04017,-0.00926,-0.03204,-0.06155,-0.03,-1.0,0.09,-0.49,-2.38,0.07,47.95
-0.025519999999999998,-0.03388,0.00745,-0.03416,-0.05945,-0.03,-1.0,0.09,-0.7,-2.59,-0.21,47.96
-0.033960000000000004,-0.04226,-0.007409999999999999,-0.03204,-0.0699,-0.03,-1.0,0.09,-0.63,-2.66,0.0,47.97
-0.027630000000000002,-0.056839999999999995,-0.0111,-0.02141,-0.05106,-0.04,-1.0,0.09,-0.91,-2.8,-0.21,47.980000000000004
-0.03185,-0.05061,-0.0111,-0.02992,-0.06573,-0.04,-1.0,0.09,-0.7,-2.59,-0.49,47.99
-0.01492,-0.02967,0.00745,-0.04262,-0.05106,-0.04,-1.0,0.09,-0.63,-2.38,-0.91,48.0
-0.01067,-0.00427,0.00745,-0.02567,-0.0699,-0.05,-1.0,0.09,-0.84,-2.52,-1.33,48.01
-0.01067,-0.021240000000000002,0.00932,-0.0278,-0.0699,-0.05,-1.0,0.1,-0.98,-2.59,-1.61,48.02
-0.01705,-0.021240000000000002,0.01119,-0.01073,-0.04263,-0.05,-1.0,0.1,-1.19,-2.24,-2.03,48.03
-0.006409999999999999,-0.04017,0.00558,-0.01715,-0.05106,-0.06,-1.0,0.09,-1.19,-2.31,-2.52,48.04
-0.0128,-0.02546,0.00372,-0.015009999999999999,-0.04895,-0.05,-1.0,0.1,-1.26,-2.45,-3.01,48.050000000000004
-0.0128,-0.01489,0.013059999999999999,-0.019280000000000002,-0.05316,-0.06,-1.0,0.1,-1.4,-2.59,-3.15,48.06
0.0,-0.00427,0.02812,-0.015009999999999999,-0.055260000000000004,-0.06,-1.0,0.1,-1.61,-2.17,-3.5,48.07
0.00214,-0.01277,0.04143,-0.01715,-0.04685,-0.06,-1.0,0.09,-1.89,-1.68,-4.41,48.08
-0.01917,-0.01701,0.02246,0.0,-0.0384,-0.05,-1.0,0.1,-1.96,-1.47,-4.76,48.09
0.00214,-0.00427,0.03952,-0.01715,-0.04685,-0.04,-1.0,0.1,-2.1,-1.96,-5.18,48.1
0.008579999999999999,0.01285,0.03762,0.0,-0.044739999999999995,-0.04,-1.0,0.1,-2.52,-2.45,-5.32,48.11
-0.00854,-0.01277,0.013059999999999999,-0.01287,-0.03205,-0.04,-1.0,0.1,-2.94,-3.08,-5.88,48.120000000000005
0.01072,0.00214,0.02623,-0.00215,-0.036289999999999996,-0.04,-1.0,0.1,-3.08,-3.5,-6.16,48.13
0.01719,0.01285,0.02623,0.01078,-0.015009999999999999,-0.05,-1.0,0.09,-3.43,-3.85,-6.58,48.14
0.01719,0.0107,0.035710000000000006,0.00215,-0.015009999999999999,-0.06,-1.0,0.09,-3.64,-3.64,-7.21,48.15
0.00643,0.015,0.02434,0.0,-0.00859,-0.06,-1.0,0.1,-3.92,-3.29,-7.7,48.160000000000004
0.04105,0.02146,0.03381,0.0,0.0,-0.06,-1.0,0.1,-4.41,-3.36,-8.54,48.17
0.03887,0.027939999999999996,0.03381,0.0,-0.00859,-0.06,-1.0,0.1,-4.55,-3.29,-8.54,48.18
0.03451,0.01715,0.035710000000000006,0.0,0.0043100000000000005,-0.06,-1.0,0.1,-4.69,-3.71,-9.45,48.19
0.03234,0.0193,0.030019999999999998,0.00215,-0.00215,-0.06,-1.0,0.09,-4.97,-4.06,-10.57,48.2
0.04105,0.03011,0.02434,0.01728,0.0043100000000000005,-0.07,-1.0,0.09,-5.32,-3.64,-11.9,48.21
0.0718,0.027939999999999996,0.01119,0.01728,-0.00215,-0.07,-1.0,0.09,-5.46,-3.08,-12.39,48.22
0.06297,0.03662,0.02246,0.04565,0.01729,-0.07,-1.01,0.08,-6.02,-3.15,-13.44,48.230000000000004
0.0718,0.0497,0.01681,0.06329,0.01295,-0.07,-1.0,0.09,-6.65,-3.36,-14.77,48.24
0.06518,0.051879999999999996,0.00745,0.09451,0.02598,-0.08,-0.99,0.09,-6.51,-4.06,-15.82,48.25
0.08512,0.04533,0.01119,0.1148,0.019459999999999998,-0.09,-0.99,0.09,-6.86,-4.48,-16.66,48.26
0.09181,0.06726,0.00372,0.16288,0.034710000000000005,-0.09,-1.0,0.07,-7.42,-3.78,-17.92,48.27
0.08957999999999999,0.04533,0.018690000000000002,0.16751,0.03689,-0.07,-0.99,0.08,-7.98,-3.43,-19.39,48.28
0.09627999999999999,0.05627000000000001,0.018690000000000002,0.17215,0.04347,-0.06,-0.98,0.1,-7.84,-4.34,-21.0,48.29
0.09627999999999999,0.06286,0.02812,0.16983,0.034710000000000005,-0.05,-0.98,0.1,-6.93,-4.83,-21.7,48.300000000000004
0.12330999999999999,0.07832,0.04526,0.17912999999999998,0.041280000000000004,-0.02,-0.99,0.08,-6.86,-5.6,-22.75,48.31
0.09852000000000001,0.05627000000000001,0.06065,0.20255,0.07441,-0.01,-0.99,0.08,-7.0,-5.81,-24.01,48.32
0.10300999999999999,0.06726,0.0723,0.20961999999999997,0.06997,-0.01,-0.99,0.07,-7.14,-6.37,-25.55,48.33
0.13467,0.06947,0.08208,0.22146,0.07887000000000001,-0.01,-1.0,0.06,-7.56,-6.44,-26.67,48.34
0.10525,0.07168,0.09192,0.22146,0.05889,-0.02,-0.99,0.06,-8.82,-7.28,-27.44,48.35
0.11425999999999999,0.08498,0.1138,0.20726,0.07441,-0.03,-0.99,0.05,-9.31,-6.58,-27.93,48.36
0.12558,0.08943,0.13194,0.22621,0.07887000000000001,-0.02,-0.98,0.03,-8.33,-3.64,-28.56,48.370000000000005
0.1075,0.10061,0.16472,0.24051999999999998,0.0811,0.01,-0.99,0.04,-8.05,-1.26,-29.75,48.38
0.12785,0.10509,0.1982,0.267,0.07441,0.04,-1.0,0.04,-8.61,-0.42,-31.22,48.39
0.12558,0.10734,0.21095,0.27913000000000004,0.09452999999999999,0.05,-0.99,0.05,-8.54,-0.35,-31.29,48.4
0.1438,0.15968,0.25418,0.28644000000000003,0.08557000000000001,0.07,-0.97,0.05,-6.79,0.35,-31.15,48.410000000000004
0.1438,0.14361,0.27847,0.30113,0.09229,0.08,-0.98,0.05,-6.44,-0.49,-31.64,48.42
0.13239,0.16199000000000002,0.30992,0.31838,0.11483,0.07,-0.98,0.05,-6.86,1.89,-33.6,48.43
0.1438,0.19687000000000002,0.34199,0.34575,0.11257,0.07,-0.96,0.05,-5.88,5.18,-34.02,48.44
0.13695,0.16892000000000001,0.38416,0.35327,0.11483,0.11,-0.98,0.04,-6.58,5.25,-33.74,48.45
0.13239,0.20390999999999998,0.31901999999999997,0.37344,0.11257,0.13,-0.99,0.03,-6.51,3.64,-32.97,48.46
0.13695,0.19218,0.45442,0.41172,0.12390999999999999,0.15,-0.99,0.04,-6.86,2.31,-32.34,48.47
0.13239,0.20861999999999997,0.49700000000000005,0.39378,0.12164000000000001,0.18,-0.98,0.04,-6.51,0.84,-32.34,48.480000000000004
0.14609,0.20626,0.56423,0.43758,0.14218,0.18,-0.98,0.04,-6.09,1.05,-33.25,48.49
0.13467,0.21334,0.61505,0.4454,0.13075,0.18,-0.97,0.04,-6.23,1.26,-33.39,48.5
0.13923,0.20626,0.65622,0.49281,0.13989000000000001,0.16,-0.96,0.06,-4.9,0.28,-31.64,48.51
0.15987,0.25387,0.7269800000000001,0.49813999999999997,0.1376,0.14,-0.98,0.06,-5.53,-0.07,-31.43,48.52
0.13923,0.25869000000000003,0.76489,0.5222399999999999,0.15598,0.12,-0.99,0.05,-5.53,1.19,-31.92,48.53
0.1438,0.24186999999999997,0.8247700000000001,0.5602199999999999,0.14907,0.13,-0.98,0.05,-5.46,1.47,-32.41,48.54
0.13923,0.24666999999999997,0.8647299999999999,0.59324,0.14907,0.16,-0.99,0.04,-5.95,0.7,-31.99,48.550000000000004
0.1438,0.25387,0.9151,0.59601,0.16523,0.18,-0.99,0.03,-5.67,2.17,-31.64,48.56
0.11200999999999998,0.24427,0.9668100000000001,0.6351399999999999,0.16755,0.21,-0.99,0.03,-5.6,3.64,-31.71,48.57
0.12104000000000001,0.28539000000000003,1.0334299999999998,0.66062,0.14907,0.23,-0.97,0.03,-5.18,3.64,-31.71,48.58
0.10076,0.26836,1.07451,0.68923,0.14907,0.26,-0.96,0.03,-4.9,1.89,-30.24,48.59
0.1075,0.28783000000000003,1.1413,0.7239899999999999,0.17452,0.28,-0.97,0.03,-5.04,0.35,-28.56,48.6
0.12330999999999999,0.29763,1.19563,0.72108,0.15598,0.26,-0.98,0.05,-5.74,-2.59,-26.95,48.61
0.12104000000000001,0.29763,1.2514100000000001,0.80698,0.18384,0.25,-0.98,0.05,-5.88,-5.11,-26.25,48.620000000000005
0.10076,0.30255,1.28944,0.7800199999999999,0.18384,0.23,-0.97,0.05,-5.25,-5.53,-26.67,48.63
0.10975,0.30501,1.38761,0.82209,0.19554000000000002,0.21,-0.98,0.05,-4.83,-6.3,-26.81,48.64
0.11652,0.29518,1.44872,0.84949,0.18384,0.2,-0.97,0.04,-5.25,-7.56,-26.18,48.65
0.10525,0.32978,1.5073299999999998,0.88028,0.19789,0.21,-0.97,0.02,-4.48,-7.35,-26.11,48.660000000000004
0.10300999999999999,0.31984,1.55449,0.90205,0.19789,0.21,-0.97,0.02,-3.57,-5.88,-25.83,48.67
0.10975,0.32978,1.69755,0.95249,0.20731,0.25,-0.97,0.03,-4.2,-7.35,-25.48,48.68
0.1075,0.36746999999999996,1.73944,1.01365,0.19085,0.25,-0.97,0.03,-4.9,-9.59,-25.27,48.69
0.10525,0.35483000000000003,1.7868700000000002,1.0431,0.20731,0.24,-0.96,0.02,-4.97,-9.73,-25.06,48.7
0.1075,0.35483000000000003,1.82065,1.07621,0.20495,0.23,-0.97,0.02,-6.02,-9.66,-22.47,48.71
0.11425999999999999,0.40321999999999997,1.94023,1.12325,0.20731,0.2,-0.96,0.02,-5.6,-3.92,-24.64,48.72
0.09181,0.40065,1.9970599999999998,1.15391,0.21677,0.21,-0.96,0.02,-3.57,1.33,-27.44,48.730000000000004
0.10525,0.42391,2.0984,1.2197799999999999,0.22150999999999998,0.24,-0.98,0.04,-3.64,-0.14,-26.95,48.74
0.09627999999999999,0.44217,2.16457,1.26219,0.21677,0.25,-0.96,0.04,-4.27,-3.22,-26.67,48.75
0.10300999999999999,0.45266999999999996,2.25555,1.3161100000000001,0.21677,0.26,-0.95,0.03,-4.48,-2.59,-26.46,48.76
0.11425999999999999,0.47913,2.37393,1.38218,0.2026,0.29,-0.95,0.03,-4.55,-2.59,-26.81,48.77
0.10076,0.48446000000000006,2.39826,1.3636700000000002,0.21203000000000002,0.3,-0.96,0.04,-3.64,-4.76,-26.67,48.78
0.0829,0.5059100000000001,2.4351599999999998,1.43086,0.22626,0.3,-0.96,0.04,-4.06,-7.35,-25.69,48.79
0.0829,0.5113,2.5041700000000002,1.4803600000000001,0.2144,0.3,-0.96,0.02,-3.78,-9.03,-23.52,48.800000000000004
0.05198,0.5113,2.57497,1.5268,0.21914,0.28,-0.96,0.02,-4.34,-8.47,-23.45,48.81
0.06959,0.5604,2.63428,1.5859,0.23101999999999998,0.27,-0.93,0.02,-4.41,-2.59,-26.53,48.82
0.07845,0.59651,2.77075,1.60586,0.21914,0.31,-0.95,0.03,-3.36,-3.99,-25.83,48.83
0.08735,0.61619,2.87756,1.6583900000000003,0.21914,0.3,-0.97,0.05,-4.27,-8.19,-26.04,48.84
0.09181,0.64745,2.9287799999999997,1.72848,0.24297,0.28,-0.96,0.03,-5.18,-10.64,-25.41,48.85
0.09181,0.67045,2.98844,1.7243099999999998,0.23340999999999998,0.27,-0.92,0.0,-6.3,-7.35,-25.9,48.86
0.07845,0.70536,3.0263400000000003,1.76625,0.21203000000000002,0.31,-0.91,-0.01,-4.06,-3.29,-25.13,48.870000000000005
0.09181,0.71123,3.01872,1.7916900000000002,0.21677,0.34,-0.94,0.01,-3.71,-2.24,-25.62,48.88
0.0829,0.71417,3.06473,1.85621,0.22150999999999998,0.35,-0.96,0.03,-4.48,-4.62,-25.76,48.89
0.08735,0.7437600000000001,3.14301,1.90438,0.22626,0.34,-0.95,0.02,-5.18,-5.88,-26.32,48.9
0.08957999999999999,0.75869,3.08023,1.9398900000000001,0.24058000000000002,0.33,-0.95,0.0,-4.97,-6.02,-26.88,48.910000000000004
0.08512,0.78581,3.1749,2.00755,0.23340999999999998,0.33,-0.93,-0.02,-3.57,-6.3,-24.92,48.92
0.1075,0.79795,3.30586,2.0720099999999997,0.23340999999999998,0.34,-0.94,0.0,-3.08,-6.86,-24.78,48.93
0.10076,0.84715,3.3820099999999997,2.06272,0.22864,0.34,-0.94,0.01,-2.87,-6.51,-24.22,48.94
0.10525,0.87841,3.4600400000000002,2.09535,0.22626,0.35,-0.94,0.01,-3.22,-6.86,-23.73,48.95
0.0829,0.89102,3.5400199999999997,2.17117,0.23340999999999998,0.35,-0.92,0.0,-3.43,-5.6,-23.66,48.96
0.10076,0.9228299999999999,3.56713,2.15205,0.22626,0.36,-0.91,0.0,-2.8,-4.34,-23.52,48.97
0.11652,0.95181,3.71561,2.2049,0.23340999999999998,0.37,-0.91,0.01,-2.87,-3.64,-23.87,48.980000000000004
0.12785,0.99426,3.6684900000000003,2.2292099999999997,0.23818000000000003,0.38,-0.92,0.01,-2.45,-3.29,-23.87,48.99
0.13695,0.9909600000000001,3.6591400000000003,2.27342,0.22864,0.38,-0.94,0.01,-2.94,-3.85,-23.45,49.0
0.12330999999999999,0.99426,3.6498199999999996,2.30322,0.2598,0.37,-0.95,0.0,-3.29,-4.48,-23.24,49.01
0.1438,1.07113,3.72511,2.27342,0.22388000000000002,0.36,-0.94,-0.01,-3.5,-4.34,-23.31,49.02
0.12330999999999999,1.07453,3.80214,2.36362,0.24058000000000002,0.38,-0.93,-0.01,-3.01,-4.48,-22.82,49.03
0.12558,1.09499,3.8314800000000004,2.40964,0.24536999999999998,0.4,-0.93,0.0,-2.87,-6.86,-23.03,49.04
0.15297,1.15386,3.911,2.42512,0.23818000000000003,0.4,-0.9,0.0,-3.29,-7.91,-22.68,49.050000000000004
0.15067,1.17849,3.95146,2.43548,0.25017,0.41,-0.88,-0.02,-3.22,-8.33,-21.35,49.06
0.13923,1.22125,4.01306,2.37889,0.22388000000000002,0.42,-0.89,-0.03,-2.59,-6.93,-20.51,49.07
0.12330999999999999,1.22484,3.9413,2.48775,0.24297,0.43,-0.92,-0.02,-2.03,-5.53,-20.51,49.08
0.16910999999999998,1.23565,4.01306,2.5195,0.23340999999999998,0.42,-0.94,0.01,-2.17,-6.65,-20.44,49.09
0.16218,1.26106,4.0338400000000005,2.51418,0.23818000000000003,0.4,-0.93,-0.01,-2.31,-6.37,-20.58,49.1
0.13695,1.25014,3.9718699999999996,2.4824900000000003,0.24777,0.4,-0.91,-0.02,-1.82,-5.53,-20.16,49.11
0.17606,1.32003,4.13961,2.5301400000000003,0.24536999999999998,0.42,-0.9,-0.04,-0.63,-2.87,-19.46,49.120000000000005
0.18070999999999998,1.33124,4.15036,2.55154,0.24777,0.45,-0.92,-0.02,0.49,-2.73,-18.9,49.13
0.16449,1.35001,4.09692,2.5354799999999997,0.25017,0.45,-0.94,0.01,0.49,-4.27,-19.04,49.14
0.18304,1.35756,4.15036,2.54618,0.25739,0.43,-0.92,0.02,-0.91,-5.88,-19.39,49.15
0.15067,1.3841299999999999,4.10754,2.5784599999999998,0.23340999999999998,0.41,-0.88,-0.01,-0.98,-6.23,-18.69,49.160000000000004
0.18070999999999998,1.41097,4.13961,2.61105,0.24777,0.43,-0.87,-0.03,0.42,-5.11,-17.99,49.17
0.19237,1.4071200000000001,4.28201,2.60016,0.22864,0.45,-0.88,-0.02,0.84,-4.9,-17.71,49.18
0.16910999999999998,1.41482,4.1828199999999995,2.6056,0.23818000000000003,0.45,-0.9,0.0,0.07,-5.32,-17.5,49.19
0.17839000000000002,1.4380700000000002,4.28201,2.60016,0.24297,0.44,-0.91,0.0,-0.42,-7.28,-16.87,49.2
0.18304,1.49704,4.19371,2.58387,0.22626,0.45,-0.92,-0.02,-0.63,-9.66,-14.98,49.21
0.16218,1.46937,4.13961,2.66051,0.26463000000000003,0.46,-0.92,-0.02,-0.84,-11.83,-13.58,49.22
0.18070999999999998,1.49704,4.22657,2.64946,0.25017,0.43,-0.9,-0.01,-0.49,-7.91,-16.31,49.230000000000004
0.17606,1.54513,4.22657,2.6219799999999998,0.25498000000000004,0.42,-0.87,-0.01,0.49,-1.61,-18.27,49.24
0.19705999999999999,1.53706,4.13961,2.69387,0.23818000000000003,0.45,-0.88,-0.02,1.05,-3.92,-17.22,49.25
0.17839000000000002,1.54918,4.20463,2.68272,0.24777,0.47,-0.89,-0.01,0.63,-5.6,-16.52,49.26
0.17839000000000002,1.59406,4.1828199999999995,2.6716,0.24297,0.48,-0.89,-0.01,-0.14,-7.0,-16.38,49.27
0.18070999999999998,1.58995,4.24864,2.6994599999999997,0.24058000000000002,0.47,-0.88,0.0,0.35,-6.79,-15.82,49.28
0.20175,1.63965,4.1828199999999995,2.71067,0.23340999999999998,0.47,-0.89,-0.01,0.56,-6.37,-15.68,49.29
0.20645,1.6064200000000002,4.2932,2.73885,0.22864,0.46,-0.9,0.0,0.98,-5.88,-15.19,49.300000000000004
0.21116,1.61469,4.13961,2.6994599999999997,0.26463000000000003,0.47,-0.9,0.0,0.56,-9.45,-13.23,49.31
0.20175,1.6354799999999998,4.22657,2.71067,0.24297,0.48,-0.88,-0.01,-0.28,-10.64,-13.51,49.32
0.21825,1.65642,4.21558,2.63295,0.23818000000000003,0.45,-0.87,-0.03,0.07,-3.5,-15.89,49.33
0.22061999999999998,1.6732799999999999,4.16115,2.65498,0.2598,0.48,-0.87,-0.02,0.98,-3.08,-15.4,49.34
0.21825,1.69875,4.1828199999999995,2.68272,0.24297,0.48,-0.9,0.0,0.63,-4.62,-14.91,49.35
0.23487,1.6775099999999998,4.1828199999999995,2.63844,0.25498000000000004,0.48,-0.89,0.0,0.07,-5.67,-14.63,49.36
0.21352,1.6817400000000002,4.10754,2.6716,0.26705,0.48,-0.88,-0.01,0.0,-4.48,-15.26,49.370000000000005
0.22299000000000002,1.71586,4.19371,2.66605,0.27919,0.49,-0.86,-0.01,0.21,-3.92,-14.56,49.38
0.23487,1.7417099999999999,4.682980000000001,2.68272,0.26705,0.49,-0.86,-0.01,1.12,-2.52,-13.72,49.39
0.25161999999999995,1.72445,4.16115,2.66605,0.26947,0.51,-0.88,-0.01,1.4,-1.61,-13.65,49.4
0.27092,1.7287599999999999,4.12889,2.6882900000000003,0.2719,0.52,-0.89,0.01,0.98,-3.01,-12.81,49.410000000000004
0.28307,1.77216,4.23759,2.70506,0.24297,0.51,-0.89,0.0,0.42,-3.85,-12.88,49.42
0.25643,1.7503799999999998,4.20463,2.69387,0.28406,0.5,-0.87,0.0,0.56,-3.71,-12.39,49.43
0.2855,1.78092,4.17197,2.70506,0.27919,0.51,-0.85,-0.01,1.05,-3.78,-11.41,49.44
0.29528000000000004,1.78971,4.19371,2.69387,0.25739,0.52,-0.86,-0.02,1.12,-3.36,-10.71,49.45
0.29283000000000003,1.7765400000000002,4.12889,2.66605,0.25739,0.52,-0.88,-0.02,1.05,-2.17,-10.08,49.46
0.27334,1.8073599999999999,4.23759,2.64395,0.26463000000000003,0.51,-0.89,0.0,0.7,-2.45,-10.22,49.47
0.25643,1.7634299999999998,4.15036,2.66051,0.28406,0.51,-0.87,-0.01,1.12,-1.82,-9.38,49.480000000000004
0.26366999999999996,1.74604,4.07576,2.65498,0.26222,0.55,-0.85,-0.01,1.19,-3.29,-7.7,49.49
0.27092,1.7590700000000001,4.19371,2.64395,0.28406,0.56,-0.82,-0.03,1.4,-1.89,-6.23,49.5
0.27576999999999996,1.77216,4.17197,2.6219799999999998,0.2598,0.59,-0.85,-0.04,2.73,-0.84,-4.76,49.51
0.26125,1.7287599999999999,4.08633,2.68272,0.24777,0.59,-0.89,-0.01,2.52,-1.82,-4.13,49.52
0.27576999999999996,1.78092,4.04427,2.58929,0.24297,0.58,-0.91,-0.01,1.82,-3.22,-3.15,49.53
0.26366999999999996,1.72445,4.10754,2.6219799999999998,0.24058000000000002,0.55,-0.9,-0.03,2.38,-3.71,-2.24,49.54
0.27576999999999996,1.74604,4.06524,2.61651,0.24777,0.57,-0.9,-0.01,3.36,-6.37,0.7,49.550000000000004
0.24443,1.69875,4.06524,2.6056,0.25017,0.57,-0.86,0.0,1.54,-10.5,1.96,49.56
0.24443,1.7072900000000002,3.95146,2.56228,0.2358,0.53,-0.81,-0.03,2.45,-1.05,0.56,49.57
0.25643,1.6732799999999999,3.9718699999999996,2.49302,0.2358,0.57,-0.84,-0.01,3.99,2.87,1.96,49.58
0.22536,1.65222,3.8511900000000003,2.45108,0.22150999999999998,0.61,-0.86,-0.01,3.22,-0.7,3.78,49.59
0.22299000000000002,1.62299,3.8610900000000004,2.45108,0.22864,0.6,-1.0,-0.01,2.87,-2.8,6.3,49.6
0.23010999999999998,1.63131,3.92107,2.48775,0.21914,0.57,-0.89,-0.02,2.24,-0.7,6.72,49.61
0.21352,1.63965,3.9413,2.46675,0.23340999999999998,0.57,-0.87,-0.03,2.66,0.63,8.82,49.620000000000005
0.22299000000000002,1.61469,3.9413,2.49302,0.22626,0.57,-0.87,-0.02,3.92,1.4,9.31,49.63
0.20645,1.63965,3.8511900000000003,2.5195,0.21914,0.56,-0.87,-0.02,4.62,3.78,10.08,49.64
0.24921999999999997,1.6438400000000002,3.93117,2.49302,0.22150999999999998,0.57,-0.88,0.0,4.83,3.29,11.13,49.65
0.22773000000000002,1.62299,4.01306,2.50359,0.21914,0.57,-0.87,0.0,4.34,-0.7,14.42,49.660000000000004
0.23487,1.66905,4.09692,2.58929,0.21677,0.55,-0.85,-0.02,4.06,-1.82,15.33,49.67
0.21588000000000002,1.65642,4.08633,2.56228,0.22388000000000002,0.55,-0.84,-0.02,4.13,0.14,16.73,49.68
0.23010999999999998,1.66062,4.21558,2.61651,0.22626,0.54,-0.85,-0.01,5.04,2.66,17.36,49.69
0.2088,1.66483,4.24864,2.59472,0.20495,0.55,-0.87,0.0,4.97,2.59,18.41,49.7
0.2041,1.63131,4.19371,2.63844,0.23101999999999998,0.54,-0.88,0.0,4.9,2.73,19.25,49.71
0.1994,1.6354799999999998,4.31568,2.6219799999999998,0.21677,0.52,-0.88,0.0,5.11,3.5,20.16,49.72
0.1994,1.61469,4.37251,2.63295,0.20967,0.5,-0.89,0.01,5.25,3.78,21.0,49.730000000000004
0.19705999999999999,1.61469,4.38399,2.63844,0.21677,0.5,-0.89,0.02,4.76,3.64,21.98,49.74
0.19004000000000001,1.59817,4.45359,2.6716,0.20495,0.49,-0.87,0.02,4.41,3.36,22.19,49.75
0.16910999999999998,1.58585,4.47708,2.68272,0.19554000000000002,0.48,-0.86,0.02,4.55,4.97,22.96,49.76
0.16218,1.58995,4.52452,2.64395,0.20967,0.49,-0.86,0.02,5.53,6.09,23.66,49.77
0.16218,1.56949,4.596830000000001,2.71067,0.22864,0.49,-0.88,0.03,5.67,5.39,24.71,49.78
0.14609,1.5411,4.57257,2.66605,0.19789,0.49,-0.89,0.03,4.83,4.55,25.83,49.79
0.12330999999999999,1.50102,4.54847,2.7162900000000003,0.20731,0.48,-0.89,0.03,4.13,4.62,26.18,49.800000000000004
0.16218,1.48911,4.783869999999999,2.69387,0.18617,0.46,-0.89,0.03,3.99,5.74,26.6,49.81
0.12104000000000001,1.4458600000000001,4.52452,2.7162900000000003,0.20495,0.45,-0.9,0.03,3.43,6.51,26.88,49.82
0.11425999999999999,1.41868,4.5846800000000005,2.69387,0.2026,0.46,-0.89,0.02,3.01,6.93,27.23,49.83
