S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1228,0.20524,1.36172,0.41047,0.0714,0.19,-0.99,0.02,-11.69,-28.98,-29.05,30.740000000000002
0.11317,0.21703000000000003,1.38669,0.43406999999999996,0.0714,0.18,-0.98,0.03,-11.48,-26.6,-28.91,30.75
0.12038,0.23564000000000002,1.4730299999999998,0.47128000000000003,0.08064,0.19,-0.96,0.03,-11.69,-22.19,-28.56,30.76
0.13619,0.26968000000000003,1.54585,0.53935,0.08646000000000001,0.21,-0.95,0.03,-9.45,-19.67,-28.21,30.77
0.13252,0.27383,1.62026,0.54766,0.08064,0.24,-0.97,0.04,-8.47,-19.81,-27.93,30.78
0.13865,0.30621,1.6526599999999998,0.61243,0.07025,0.25,-0.97,0.07,-8.47,-20.93,-27.16,30.79
0.15225,0.32639,1.7405599999999999,0.65278,0.07025,0.21,-0.99,0.05,-10.5,-19.95,-26.6,30.8
0.14110999999999999,0.35436,1.8307400000000003,0.7087100000000001,0.08064,0.17,-0.99,0.02,-13.37,-15.33,-26.67,30.810000000000002
0.15100999999999998,0.37237,1.97642,0.74475,0.0818,0.17,-0.96,0.0,-12.81,-9.1,-26.32,30.82
0.15225,0.38454,2.02431,0.7690899999999999,0.07486,0.23,-0.92,0.01,-10.64,-4.76,-23.8,30.830000000000002
0.15225,0.40771,2.06065,0.81542,0.08297,0.28,-0.96,0.05,-6.79,-2.38,-22.61,30.84
0.14852,0.39839,2.10352,0.79678,0.07833,0.31,-1.01,0.08,-8.4,-1.82,-23.24,30.85
0.14977000000000001,0.41553999999999996,2.13444,0.8310700000000001,0.07025,0.3,-1.0,0.11,-12.46,-3.85,-23.17,30.86
0.15975,0.44575,2.20974,0.89149,0.07601000000000001,0.26,-0.96,0.1,-14.28,-9.1,-21.0,30.87
0.13742000000000001,0.45059,2.25438,0.90118,0.07601000000000001,0.23,-0.94,0.04,-14.84,-13.58,-18.48,30.88
0.14977000000000001,0.45383,2.29307,0.90765,0.0818,0.2,-0.95,0.02,-11.9,-12.81,-17.99,30.89
0.14234000000000002,0.47673999999999994,2.3782900000000002,0.9534799999999999,0.07948,0.19,-0.95,0.01,-9.17,-9.17,-18.62,30.900000000000002
0.14110999999999999,0.48336999999999997,2.4586799999999998,0.96673,0.08996,0.21,-0.97,0.0,-8.82,-4.83,-19.53,30.91
0.12643,0.48836,2.42498,0.97672,0.08996,0.25,-0.97,-0.02,-10.57,-1.96,-20.58,30.92
0.13742000000000001,0.5102399999999999,2.5408,1.0204799999999998,0.07948,0.29,-0.98,-0.01,-10.15,-1.89,-19.88,30.93
0.15100999999999998,0.5290600000000001,2.5616,1.05813,0.0818,0.3,-1.0,0.01,-10.15,-3.22,-20.58,30.94
0.15100999999999998,0.54293,2.71041,1.0858700000000001,0.08413,0.27,-0.99,0.03,-12.95,-4.27,-21.35,30.95
0.16604000000000002,0.56226,2.8054099999999997,1.12452,0.09699999999999999,0.24,-0.96,0.01,-15.82,-6.23,-21.77,30.96
0.18385,0.6,2.8351,1.20001,0.09699999999999999,0.24,-0.95,-0.03,-14.14,-9.87,-20.37,30.970000000000002
0.19287,0.60549,2.9255,1.21098,0.09465,0.24,-0.96,-0.04,-12.74,-11.62,-20.72,30.98
0.17873,0.6128399999999999,3.01017,1.2256799999999999,0.09582,0.22,-0.94,-0.02,-10.92,-9.24,-21.21,30.990000000000002
0.18129,0.63702,3.02575,1.27404,0.09465,0.25,-0.93,-0.05,-10.08,-7.63,-21.28,31.0
0.18257,0.63702,3.1285,1.27404,0.08879,0.28,-0.96,-0.07,-7.98,-7.49,-21.21,31.01
0.19158,0.6751199999999999,3.2833699999999997,1.3502399999999999,0.09465,0.32,-0.98,-0.04,-6.65,-8.75,-21.28,31.02
0.17237,0.65784,3.1606400000000003,1.31568,0.09347000000000001,0.33,-0.96,-0.02,-6.86,-10.15,-21.21,31.03
0.17873,0.6965600000000001,3.23385,1.3931200000000001,0.09112999999999999,0.34,-0.95,-0.03,-7.63,-11.76,-20.23,31.04
0.18385,0.7084,3.3,1.4168100000000001,0.09465,0.34,-0.94,-0.03,-6.86,-14.42,-18.55,31.05
0.17873,0.72035,3.3250800000000003,1.4407,0.08996,0.32,-0.95,-0.01,-5.53,-15.61,-17.43,31.060000000000002
0.19287,0.74865,3.40974,1.4973100000000001,0.09112999999999999,0.28,-0.97,0.01,-5.88,-12.81,-18.27,31.07
0.18129,0.76097,3.4440800000000005,1.52193,0.09112999999999999,0.27,-0.96,0.01,-8.05,-9.87,-18.76,31.080000000000002
0.17745999999999998,0.77965,3.4873800000000004,1.5593,0.08996,0.3,-0.94,-0.03,-8.26,-8.54,-18.48,31.09
0.16857,0.77756,3.6109699999999996,1.55512,0.09817000000000001,0.33,-0.96,-0.03,-6.23,-9.45,-17.78,31.1
0.18001,0.78593,3.6020300000000005,1.57187,0.10525999999999999,0.33,-0.95,-0.01,-6.09,-10.5,-17.92,31.11
0.19029000000000001,0.8178,3.6559699999999995,1.6355899999999999,0.10289000000000001,0.31,-0.94,-0.02,-8.26,-10.99,-17.78,31.12
0.19287,0.86367,3.83121,1.72734,0.09817000000000001,0.32,-0.94,-0.06,-9.38,-10.85,-17.5,31.13
0.18129,0.8526100000000001,3.7105699999999997,1.7052200000000002,0.11119000000000001,0.31,-0.94,-0.05,-6.86,-10.71,-17.5,31.14
0.18642,0.8526100000000001,3.8218099999999997,1.7052200000000002,0.11358,0.31,-0.95,-0.03,-4.9,-9.94,-17.71,31.150000000000002
0.18514,0.8658899999999999,3.83121,1.7317799999999999,0.10762999999999999,0.31,-0.95,-0.03,-5.11,-9.45,-17.92,31.16
0.17490999999999998,0.89284,3.8975199999999997,1.78567,0.10289000000000001,0.34,-0.95,-0.07,-7.21,-8.33,-17.43,31.17
0.17873,0.8905700000000001,3.93586,1.7811400000000002,0.10171000000000001,0.41,-0.98,-0.06,-5.32,-8.68,-17.08,31.18
0.21908000000000002,0.90879,4.0233,1.81759,0.11715999999999999,0.47,-1.02,0.0,-2.66,-13.09,-16.94,31.19
0.20328,0.91799,4.0135,1.8359900000000002,0.11715999999999999,0.46,-0.98,0.03,-6.02,-20.09,-16.17,31.2
0.22307,0.93891,4.0135,1.87782,0.11955999999999999,0.41,-0.91,-0.01,-12.11,-27.3,-13.86,31.21
0.19287,0.9436,4.0037199999999995,1.8872,0.13039,0.36,-0.88,-0.08,-10.64,-30.87,-11.55,31.220000000000002
0.19287,0.9483,4.033119999999999,1.89661,0.11,0.33,-0.88,-0.1,-4.06,-30.24,-10.71,31.23
0.19676,0.9696600000000001,4.09247,1.93933,0.11,0.33,-0.92,-0.07,1.33,-28.56,-11.48,31.240000000000002
0.21379,0.98408,4.08252,1.96816,0.11119000000000001,0.32,-0.95,-0.06,0.56,-26.95,-11.9,31.25
0.21379,0.97926,4.05282,1.95852,0.11,0.31,-0.96,-0.08,-4.2,-22.19,-12.11,31.26
0.21643,0.99864,4.08252,1.99728,0.11238,0.28,-0.94,-0.09,-7.07,-14.91,-13.23,31.27
0.22574,1.01088,4.10243,2.02177,0.10407000000000001,0.25,-0.9,-0.08,-6.72,-8.12,-14.91,31.28
0.24051999999999998,1.00353,4.15259,2.00705,0.10289000000000001,0.27,-0.9,-0.07,-4.06,-1.4,-15.54,31.29
0.24188,1.01581,4.14251,2.03162,0.10289000000000001,0.32,-0.93,-0.06,-2.66,1.89,-15.47,31.3
0.22307,1.0282,4.21349,2.05639,0.10407000000000001,0.36,-0.94,-0.02,-3.15,2.73,-15.33,31.310000000000002
0.24188,1.03318,4.1728,2.06636,0.10882,0.37,-0.92,0.02,-4.2,2.59,-15.19,31.32
0.23512,1.03568,4.1931,2.07136,0.11238,0.37,-0.9,0.01,-5.46,2.03,-14.56,31.330000000000002
0.23512,1.0432,4.22371,2.0864,0.10289000000000001,0.41,-0.91,-0.03,-5.25,-1.19,-12.81,31.34
0.23917,1.05328,4.23396,2.10657,0.10525999999999999,0.41,-0.93,-0.02,-3.36,-3.5,-11.69,31.35
0.23512,1.06344,4.26484,2.1268700000000003,0.11238,0.37,-0.94,-0.02,-4.06,-3.08,-11.62,31.36
0.24866999999999997,1.0711,4.30633,2.1422,0.10053,0.35,-0.94,-0.04,-7.0,-0.14,-13.02,31.37
0.24188,1.0788,4.28554,2.1575900000000003,0.10644,0.35,-0.92,-0.05,-8.12,2.1,-12.74,31.38
0.24866999999999997,1.06854,4.26484,2.13708,0.10882,0.34,-0.92,-0.07,-7.35,4.69,-13.02,31.39
0.25277,1.0943100000000001,4.25453,2.18863,0.10762999999999999,0.31,-0.92,-0.05,-7.63,7.07,-13.72,31.400000000000002
0.25551,1.08395,4.20328,2.1679,0.10407000000000001,0.3,-0.91,-0.08,-7.91,8.26,-13.72,31.41
0.26793,1.1258299999999999,4.29593,2.2516599999999998,0.08879,0.37,-0.91,-0.14,-7.56,6.86,-13.65,31.42
0.23917,1.09691,4.1728,2.1938299999999997,0.11119000000000001,0.43,-0.92,-0.13,-5.46,5.18,-14.0,31.43
0.28472,1.1126200000000002,4.30633,2.2252400000000003,0.10525999999999999,0.45,-0.91,-0.06,-3.5,2.8,-13.72,31.44
0.2749,1.10737,4.29593,2.21473,0.10289000000000001,0.44,-0.9,-0.07,-4.2,0.42,-12.88,31.45
0.26516,1.10475,4.34819,2.20949,0.10762999999999999,0.44,-0.91,-0.07,-4.48,-0.98,-12.46,31.46
0.25414000000000003,1.11789,4.25453,2.23578,0.10762999999999999,0.45,-0.92,-0.03,-4.06,-2.17,-11.62,31.470000000000002
0.2749,1.10475,4.33769,2.20949,0.11477000000000001,0.43,-0.94,0.0,-4.69,-2.87,-11.13,31.48
0.27211,1.12053,4.33769,2.24106,0.12797999999999998,0.41,-0.94,0.0,-6.93,-3.08,-10.99,31.490000000000002
0.2819,1.13114,4.40102,2.26229,0.12315999999999999,0.42,-0.92,-0.03,-9.03,-4.41,-11.41,31.5
0.28331,1.1231799999999998,4.25453,2.24635,0.12075,0.43,-0.9,-0.06,-9.38,-6.02,-10.64,31.51
0.26655,1.12053,4.25453,2.24106,0.12315999999999999,0.44,-0.89,-0.07,-7.28,-6.51,-10.43,31.52
0.31182,1.13648,4.39041,2.27296,0.12797999999999998,0.43,-0.9,-0.06,-4.97,-5.88,-9.59,31.53
0.30606,1.1126200000000002,4.42232,2.2252400000000003,0.11715999999999999,0.44,-0.92,-0.07,-5.74,-7.91,-9.1,31.54
0.30606,1.1258299999999999,4.40102,2.2516599999999998,0.11715999999999999,0.44,-0.93,-0.08,-7.63,-10.22,-8.12,31.55
0.30319,1.1258299999999999,4.40102,2.2516599999999998,0.12075,0.43,-0.92,-0.08,-7.7,-8.89,-8.26,31.560000000000002
0.31182,1.12848,4.34819,2.25697,0.11358,0.42,-0.9,-0.09,-7.28,-6.79,-7.84,31.57
0.3075,1.13114,4.36925,2.26229,0.11477000000000001,0.42,-0.88,-0.11,-6.93,-4.97,-7.63,31.580000000000002
0.31472,1.10475,4.39041,2.20949,0.11358,0.44,-0.89,-0.1,-4.69,-4.69,-5.53,31.59
0.31327,1.11789,4.34819,2.23578,0.11715999999999999,0.45,-0.91,-0.09,-2.24,-5.74,-4.41,31.6
0.31038000000000004,1.1499,4.42232,2.2997900000000002,0.11,0.45,-0.92,-0.09,-2.94,-5.53,-4.83,31.61
0.29605,1.10999,4.1931,2.21998,0.10762999999999999,0.46,-0.91,-0.11,-4.62,-5.6,-4.83,31.62
0.30033000000000004,1.12848,4.34819,2.25697,0.10882,0.48,-0.91,-0.15,-4.2,-6.37,-3.78,31.63
0.29748,1.11525,4.26484,2.2305,0.10882,0.49,-0.91,-0.15,-2.52,-7.98,-2.73,31.64
0.29320999999999997,1.0943100000000001,4.22371,2.18863,0.10289000000000001,0.49,-0.9,-0.17,-1.96,-10.01,-2.31,31.650000000000002
0.28331,1.08395,4.26484,2.1679,0.10762999999999999,0.47,-0.9,-0.18,-1.54,-9.94,-1.68,31.66
0.27769,1.08654,4.20328,2.17307,0.10171000000000001,0.47,-0.89,-0.18,0.98,-8.54,-0.98,31.67
0.2805,1.08395,4.22371,2.1679,0.10762999999999999,0.47,-0.9,-0.16,4.34,-8.12,-0.28,31.68
0.30319,1.0813700000000002,4.22371,2.1627400000000003,0.11119000000000001,0.47,-0.92,-0.13,5.88,-10.29,-0.49,31.69
0.29320999999999997,1.0813700000000002,4.20328,2.1627400000000003,0.11477000000000001,0.47,-0.92,-0.13,5.39,-14.28,0.21,31.7
0.28895,1.05582,4.14251,2.11163,0.11715999999999999,0.44,-0.92,-0.14,6.58,-17.78,1.89,31.71
0.26793,1.0381799999999999,3.9939699999999996,2.0763599999999998,0.11238,0.43,-0.94,-0.15,8.68,-17.57,1.82,31.720000000000002
0.29036999999999996,1.07623,4.0726,2.15245,0.10407000000000001,0.43,-0.93,-0.12,9.73,-14.77,1.33,31.73
0.29036999999999996,1.0507600000000001,4.0627,2.1015099999999998,0.10407000000000001,0.43,-0.9,-0.07,10.01,-13.02,1.26,31.740000000000002
0.28895,1.06344,4.0135,2.1268700000000003,0.10053,0.45,-0.88,-0.06,9.03,-12.46,2.1,31.75
0.2735,1.0608899999999999,4.033119999999999,2.1217900000000003,0.10882,0.49,-0.87,-0.07,8.75,-13.51,4.06,31.76
0.28472,1.0432,4.0037199999999995,2.0864,0.10171000000000001,0.5,-0.88,-0.05,9.24,-13.58,5.11,31.77
0.2805,1.05835,4.0135,2.1167,0.09465,0.5,-0.89,-0.02,7.84,-12.6,5.95,31.78
0.25826,1.05328,4.0233,2.10657,0.08646000000000001,0.49,-0.88,-0.02,4.27,-12.32,7.35,31.79
0.27211,1.05328,3.93586,2.10657,0.08646000000000001,0.47,-0.89,-0.04,1.89,-10.64,9.45,31.8
0.26378,1.0282,3.87848,2.05639,0.08996,0.45,-0.9,-0.06,1.05,-5.74,10.22,31.810000000000002
0.25964,1.04069,3.87848,2.08138,0.07948,0.44,-0.91,-0.05,0.0,0.35,9.8,31.82
0.25689,1.0608899999999999,3.92624,2.1217900000000003,0.07948,0.44,-0.92,-0.03,-0.77,3.78,10.43,31.830000000000002
0.24731,1.04069,4.0037199999999995,2.08138,0.07948,0.44,-0.93,-0.02,-0.84,5.67,11.13,31.84
0.24323000000000003,1.0457100000000001,3.93586,2.09143,0.08528999999999999,0.44,-0.92,-0.04,-2.59,5.04,11.97,31.85
0.23781999999999998,1.05328,4.0233,2.10657,0.07486,0.44,-0.91,-0.08,-3.5,3.08,12.67,31.86
0.25689,1.06344,4.0135,2.1268700000000003,0.07948,0.44,-0.9,-0.1,-2.59,2.38,13.23,31.87
0.23917,1.06344,3.9939699999999996,2.1268700000000003,0.07833,0.43,-0.89,-0.11,-1.19,2.1,14.35,31.88
0.2514,1.0711,4.0233,2.1422,0.07601000000000001,0.42,-0.91,-0.15,-0.49,1.47,14.77,31.89
0.25826,1.06599,4.0135,2.13197,0.08064,0.42,-0.92,-0.16,0.07,2.31,14.42,31.900000000000002
0.27071,1.07623,4.112419999999999,2.15245,0.0714,0.4,-0.92,-0.13,1.4,4.27,13.93,31.91
0.25689,1.08654,4.14251,2.17307,0.07833,0.38,-0.91,-0.13,2.31,5.18,13.65,31.92
0.24459,1.0457100000000001,4.08252,2.09143,0.0818,0.37,-0.9,-0.13,2.73,5.53,13.51,31.93
0.2624,1.0608899999999999,4.05282,2.1217900000000003,0.0737,0.36,-0.9,-0.14,3.78,6.51,13.72,31.94
0.24051999999999998,1.06599,4.10243,2.13197,0.0714,0.38,-0.9,-0.13,5.74,7.63,13.86,31.95
0.25964,1.06854,4.14251,2.13708,0.06109,0.41,-0.93,-0.11,7.07,7.07,14.21,31.96
0.23646999999999999,1.06344,4.10243,2.1268700000000003,0.06795,0.43,-0.93,-0.1,6.93,5.46,14.63,31.970000000000002
0.21247,1.0381799999999999,4.0627,2.0763599999999998,0.07255,0.44,-0.92,-0.1,6.23,3.57,15.33,31.98
0.20851999999999998,1.0432,4.09247,2.0864,0.06681000000000001,0.43,-0.93,-0.09,6.72,2.45,15.82,31.990000000000002
0.20720999999999998,1.0507600000000001,4.0135,2.1015099999999998,0.0714,0.41,-0.92,-0.08,7.0,2.1,16.17,32.0
0.20067000000000002,1.0457100000000001,4.14251,2.09143,0.06109,0.39,-0.91,-0.08,6.93,1.82,17.22,32.01
0.18899999999999997,1.0257100000000001,4.0233,2.0514200000000002,0.0691,0.39,-0.91,-0.09,6.72,1.05,18.13,32.02
0.19805999999999999,1.03568,4.0627,2.07136,0.06337000000000001,0.39,-0.92,-0.09,7.35,1.54,18.69,32.03
0.18771,1.0306899999999999,4.0233,2.06137,0.0714,0.39,-0.92,-0.08,8.54,2.73,19.18,32.04
0.18257,1.00597,4.0135,2.01195,0.06452000000000001,0.39,-0.92,-0.08,8.75,2.87,19.74,32.05
0.18385,0.97445,3.93586,1.94891,0.06795,0.39,-0.93,-0.07,8.47,2.66,20.3,32.06
0.19547,0.97926,3.97451,1.95852,0.06566,0.38,-0.92,-0.07,7.91,2.8,21.07,32.07
0.18257,0.9601299999999999,3.93586,1.9202599999999999,0.06452000000000001,0.37,-0.92,-0.07,7.91,3.71,21.56,32.08
0.18642,0.9672799999999999,3.91665,1.93455,0.06109,0.37,-0.92,-0.06,8.4,4.48,21.84,32.09
0.18899999999999997,0.9483,3.92624,1.89661,0.06681000000000001,0.36,-0.93,-0.05,8.54,5.11,22.19,32.1
0.19158,0.93891,3.85006,1.87782,0.06109,0.36,-0.94,-0.04,8.47,5.32,22.89,32.11
0.19158,0.92725,3.87848,1.8545,0.07717,0.36,-0.95,-0.04,8.47,5.46,23.17,32.12
0.20851999999999998,0.9319,3.8595099999999998,1.8638099999999997,0.07255,0.36,-0.95,-0.03,7.84,5.53,23.31,32.13
0.17618,0.89965,3.79374,1.79931,0.06566,0.35,-0.94,-0.03,6.93,5.32,23.45,32.14
0.18257,0.9019299999999999,3.83121,1.80387,0.08064,0.34,-0.94,-0.03,6.86,4.83,23.59,32.15
0.18001,0.88605,3.79374,1.7721,0.07717,0.32,-0.94,-0.03,7.14,5.53,24.29,32.160000000000004
0.17873,0.86367,3.7197400000000003,1.72734,0.07833,0.31,-0.94,-0.02,7.28,7.35,24.29,32.17
0.19158,0.85041,3.7014199999999997,1.70082,0.08297,0.3,-0.94,-0.02,7.77,9.38,24.01,32.18
0.17873,0.8460200000000001,3.6109699999999996,1.69203,0.08064,0.31,-0.94,-0.02,8.19,10.01,23.87,32.19
0.17745999999999998,0.8438200000000001,3.6020300000000005,1.68765,0.08413,0.32,-0.95,-0.02,7.98,9.73,24.29,32.2
0.17490999999999998,0.8178,3.55758,1.6355899999999999,0.0737,0.34,-0.96,-0.02,6.79,7.91,24.36,32.21
0.19029000000000001,0.8548100000000001,3.6109699999999996,1.70963,0.07833,0.34,-0.96,-0.04,5.11,5.95,24.92,32.22
0.15100999999999998,0.78593,3.4012,1.57187,0.08413,0.33,-0.95,-0.04,4.2,5.32,25.06,32.230000000000004
0.161,0.7692399999999999,3.40974,1.5384799999999998,0.07717,0.31,-0.95,-0.04,4.48,5.32,25.55,32.24
0.1673,0.7651,3.3250800000000003,1.53019,0.07717,0.29,-0.95,-0.03,4.83,6.86,25.62,32.25
0.15725,0.74457,3.21747,1.48915,0.08297,0.27,-0.95,-0.02,5.04,9.24,25.41,32.26
0.1535,0.73848,3.16871,1.47695,0.0818,0.25,-0.95,-0.02,5.11,10.92,24.92,32.27
0.1585,0.70444,3.0807599999999997,1.40889,0.07717,0.26,-0.95,-0.01,5.88,11.48,24.43,32.28
0.14852,0.69853,3.03357,1.39705,0.07833,0.28,-0.95,0.0,6.3,10.08,24.15,32.29
0.14481,0.6906800000000001,2.9637700000000002,1.3813600000000001,0.07833,0.27,-0.96,0.0,6.16,8.12,24.71,32.3
0.13742000000000001,0.65403,2.8875900000000003,1.30806,0.08996,0.27,-0.97,-0.02,5.18,6.3,25.13,32.31
0.13865,0.64455,2.7686,1.2891,0.08297,0.26,-0.97,-0.05,5.32,6.3,25.2,32.32
0.14729,0.62766,2.7539700000000003,1.2553299999999998,0.06681000000000001,0.24,-0.97,-0.05,5.74,8.47,25.27,32.33
0.14852,0.6202300000000001,2.7248799999999997,1.2404600000000001,0.0737,0.23,-0.96,-0.04,6.86,10.85,24.99,32.34
0.13988,0.59818,2.69599,1.19636,0.0714,0.23,-0.97,-0.04,7.77,12.32,24.36,32.35
0.14110999999999999,0.5765100000000001,2.5616,1.1530200000000002,0.07255,0.24,-0.96,-0.02,7.91,12.6,24.22,32.36
0.13865,0.5783,2.5685599999999997,1.1566,0.0714,0.23,-0.96,-0.02,7.42,12.53,24.5,32.37
0.1313,0.55696,2.42498,1.11392,0.0737,0.23,-0.95,-0.03,7.98,12.32,24.71,32.38
0.13375,0.54119,2.4049,1.08238,0.0714,0.24,-0.96,-0.02,9.87,12.18,25.27,32.39
0.13008,0.51364,2.31909,1.02728,0.0714,0.22,-0.97,0.0,10.71,12.74,25.13,32.4
0.14357,0.51194,2.35845,1.02388,0.06681000000000001,0.22,-0.98,0.01,10.15,12.88,24.78,32.410000000000004
0.13742000000000001,0.49841,2.2288,0.99682,0.057670000000000006,0.23,-0.98,-0.01,9.24,12.11,24.71,32.42
0.11435999999999999,0.45059,2.10352,0.90118,0.07601000000000001,0.25,-0.98,-0.01,9.52,10.15,25.06,32.43
0.12522,0.44736000000000004,2.12204,0.8947200000000001,0.0714,0.25,-0.98,-0.01,9.24,8.82,25.41,32.44
0.12401,0.43133999999999995,2.0363900000000004,0.8626799999999999,0.06452000000000001,0.23,-0.97,-0.01,8.75,8.75,25.55,32.45
0.13619,0.42341000000000006,1.9704700000000002,0.8468200000000001,0.06681000000000001,0.21,-0.96,-0.02,8.96,8.61,25.83,32.46
0.14110999999999999,0.40304,1.92915,0.80608,0.06795,0.22,-0.96,-0.02,10.78,6.44,27.02,32.47
0.14234000000000002,0.39839,1.89992,0.79678,0.07025,0.2,-0.97,-0.02,11.9,5.25,27.86,32.480000000000004
0.1313,0.37844,1.84218,0.75689,0.07025,0.2,-0.98,-0.01,11.83,4.62,28.0,32.49
0.14234000000000002,0.36333000000000004,1.7741099999999999,0.7266600000000001,0.07025,0.2,-0.97,0.0,12.04,4.34,27.79,32.5
0.13375,0.33955,1.7684900000000001,0.6791,0.07948,0.2,-0.98,0.01,13.23,4.83,27.44,32.51
0.13375,0.33368000000000003,1.6853599999999997,0.66737,0.08297,0.19,-0.98,0.03,13.51,4.97,27.09,32.52
0.14481,0.33660999999999996,1.67989,0.67323,0.07255,0.17,-0.98,0.04,12.67,4.48,27.09,32.53
0.1313,0.30764,1.56694,0.61528,0.08064,0.16,-0.98,0.03,10.85,3.85,26.81,32.54
0.15100999999999998,0.30336,1.5563799999999999,0.60672,0.08528999999999999,0.16,-0.98,0.03,10.71,3.43,27.16,32.55
0.14605,0.28499,1.50405,0.56998,0.07948,0.15,-0.97,0.04,11.34,3.08,27.3,32.56
0.15100999999999998,0.27521999999999996,1.45763,0.5504399999999999,0.0691,0.14,-0.98,0.03,11.69,3.85,27.3,32.57
0.13008,0.25185,1.3967399999999999,0.50369,0.07025,0.15,-0.99,0.02,11.06,4.48,26.95,32.58
0.13497,0.23564000000000002,1.30255,0.47128000000000003,0.06566,0.16,-0.99,0.02,11.55,4.62,27.23,32.59
0.12038,0.2263,1.28306,0.45258999999999994,0.06681000000000001,0.18,-0.99,0.05,11.9,4.48,27.58,32.6
0.13375,0.22099000000000002,1.27821,0.44198999999999994,0.06337000000000001,0.17,-1.0,0.07,11.27,4.34,27.72,32.61
0.13497,0.22364,1.22529,0.44728,0.05654,0.14,-0.99,0.09,9.31,4.83,27.3,32.62
0.1228,0.18586,1.1451799999999999,0.37172,0.06109,0.13,-0.97,0.09,8.4,6.02,27.16,32.63
0.12159,0.18203,1.10817,0.36405,0.06681000000000001,0.13,-0.96,0.1,9.66,6.44,27.93,32.64
0.11197,0.16683,1.08525,0.33365,0.05654,0.13,-0.96,0.09,11.41,6.02,29.54,32.65
0.11317,0.14565999999999998,1.03093,0.29133000000000003,0.057670000000000006,0.14,-0.98,0.08,11.55,4.83,30.45,32.660000000000004
0.10244,0.15433,0.98636,0.30865,0.05995,0.13,-1.0,0.08,9.52,3.22,30.45,32.67
0.09299,0.14812999999999998,0.9250299999999999,0.29625999999999997,0.05654,0.09,-0.99,0.08,8.68,3.5,29.96,32.68
0.08481,0.14197,0.91204,0.28394,0.05654,0.06,-1.0,0.06,8.26,4.41,28.98,32.69
0.09417,0.13463,0.8648899999999999,0.26926,0.062229999999999994,0.04,-0.99,0.04,8.26,6.16,27.65,32.7
0.08831,0.11769,0.80592,0.23538,0.06566,0.03,-0.98,0.02,9.24,9.52,27.23,32.71
0.079,0.11889000000000001,0.80592,0.23779,0.052000000000000005,0.05,-0.99,0.02,10.08,9.1,27.09,32.72
0.08481,0.10695,0.7603800000000001,0.2139,0.06109,0.06,-0.99,0.04,11.2,7.7,26.74,32.730000000000004
0.08947999999999999,0.10933,0.7645,0.21865,0.04861,0.06,-0.99,0.07,11.2,6.79,25.97,32.74
0.07437,0.10221000000000001,0.74808,0.20442000000000002,0.054270000000000006,0.06,-0.99,0.08,10.5,5.46,25.34,32.75
0.07668,0.08696,0.7034100000000001,0.17392,0.04748,0.04,-0.99,0.06,9.73,4.55,24.92,32.76
0.08831,0.09162999999999999,0.68733,0.18325,0.05313,0.03,-0.98,0.06,9.87,4.06,24.78,32.77
0.07207000000000001,0.07884,0.68733,0.15768,0.052000000000000005,0.03,-0.98,0.08,11.13,2.87,24.85,32.78
0.06519,0.07768,0.6554300000000001,0.15537,0.04861,0.03,-0.99,0.1,12.39,1.75,24.22,32.79
0.06633,0.07307999999999999,0.64356,0.14615999999999998,0.052000000000000005,0.01,-0.99,0.1,11.69,1.68,23.45,32.8
0.06977,0.06964,0.58104,0.13928,0.04861,0.01,-1.0,0.1,10.57,2.1,22.75,32.81
0.08132,0.07653,0.62388,0.15306,0.03403,0.04,-1.0,0.09,9.8,0.42,22.89,32.82
0.06748,0.06393,0.58491,0.12786,0.04861,0.05,-0.99,0.08,9.8,-2.52,23.38,32.83
0.06405,0.05939,0.52362,0.11878,0.0441,0.04,-0.99,0.09,10.01,-3.5,23.59,32.84
0.06519,0.05149,0.51227,0.10297,0.04523,0.04,-0.99,0.11,10.08,-3.15,22.75,32.85
0.047080000000000004,0.040310000000000006,0.48223,0.08061,0.03515,0.02,-1.0,0.13,10.36,-3.71,22.19,32.86
0.05496,0.04476,0.51605,0.08953,0.03515,-0.12,-1.0,0.13,9.03,-4.97,22.12,32.87
0.053829999999999996,0.03808,0.4785,0.07617,0.039619999999999995,-0.02,-0.99,0.11,8.05,-5.04,22.47,32.88
0.0482,0.05036,0.4525,0.10073,0.0441,-0.02,-0.98,0.09,8.68,-5.53,22.75,32.89
0.051579999999999994,0.040310000000000006,0.47476999999999997,0.08061,0.03515,-0.02,-0.99,0.09,9.94,-5.88,22.4,32.9
0.03815,0.03476,0.42673999999999995,0.06952,0.042980000000000004,-0.03,-0.99,0.1,10.29,-5.67,21.7,32.910000000000004
0.03592,0.03145,0.40121,0.0629,0.0441,-0.05,-1.0,0.1,10.22,-3.64,20.37,32.92
0.04484,0.039189999999999996,0.42308,0.07839,0.02405,-0.06,-1.01,0.08,9.66,-1.82,19.11,32.93
0.027089999999999996,0.02377,0.39034,0.04753,0.02737,-0.06,-1.01,0.08,8.82,-0.98,17.15,32.94
0.029289999999999997,0.02815,0.38311999999999996,0.0563,0.02847,-0.06,-1.0,0.08,9.03,-0.21,16.59,32.95
0.028189999999999996,0.02925,0.37232,0.0585,0.02515,-0.06,-1.0,0.09,9.94,-0.56,16.03,32.96
0.02271,0.02705,0.37232,0.054110000000000005,0.02515,-0.05,-1.01,0.1,9.73,-1.68,15.75,32.97
