S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15805,0.7351300000000001,2.8637900000000003,2.71588,0.34381,0.2,-0.96,-0.2,-2.1,-14.56,-34.65,24.61
0.15422,0.7485,2.90833,2.7627599999999997,0.34524,0.21,-0.94,-0.2,-2.52,-12.39,-34.44,24.62
0.13901,0.7873899999999999,2.85645,2.75601,0.35822,0.24,-0.89,-0.2,-3.15,-8.75,-33.11,24.63
0.15933,0.82729,3.0235,2.73585,0.35100000000000003,0.29,-0.86,-0.22,-3.85,-6.16,-31.99,24.64
0.17088,0.8933700000000001,3.1198,2.8665599999999998,0.35388000000000003,0.31,-0.88,-0.22,-3.36,-4.34,-32.76,24.650000000000002
0.17217000000000002,0.9253399999999999,3.23713,2.92386,0.35967,0.29,-0.91,-0.19,-0.91,-3.85,-31.22,24.66
0.17476,0.96457,3.2717,2.96038,0.36258,0.27,-0.97,-0.18,0.35,-2.24,-29.96,24.67
0.17217000000000002,0.98455,3.35123,3.0200099999999996,0.36403,0.25,-1.0,-0.19,-1.75,-1.47,-30.1,24.68
0.18124,1.0184,3.3873900000000003,2.97515,0.36985999999999997,0.24,-0.99,-0.2,-5.95,-1.05,-31.57,24.69
0.19166,1.05531,3.46125,3.05038,0.35822,0.27,-0.93,-0.24,-8.47,-1.68,-31.57,24.7
0.18774000000000002,1.05998,3.46125,3.0200099999999996,0.36403,0.3,-0.89,-0.25,-6.58,-2.94,-31.01,24.71
0.19166,1.09545,3.5469199999999996,3.01248,0.36403,0.32,-0.86,-0.13,-3.5,-2.1,-30.38,24.72
0.19297,1.10744,3.5663300000000002,3.1122799999999997,0.38308000000000003,0.34,-0.87,-0.25,-2.73,-3.22,-30.59,24.73
0.18905,1.11952,3.51805,3.10446,0.37572,0.35,-0.87,-0.25,-2.45,-4.83,-31.43,24.740000000000002
0.20217000000000002,1.20402,3.5663300000000002,3.1359,0.3684,0.36,-0.88,-0.25,-2.73,-8.19,-32.13,24.75
0.19954000000000002,1.23486,3.6554900000000004,3.17577,0.37572,0.35,-0.92,-0.25,-2.1,-13.72,-32.62,24.76
0.19822,1.28485,3.75811,3.18382,0.36112,0.32,-0.95,-0.23,-1.19,-16.17,-32.69,24.77
0.20481,1.3063200000000001,3.73728,3.17577,0.36258,0.31,-0.95,-0.26,-2.45,-14.49,-33.32,24.78
0.2101,1.30903,3.7166,3.1122799999999997,0.35967,0.32,-0.93,-0.26,-4.27,-13.86,-34.72,24.79
0.20745,1.3611799999999998,3.6858800000000005,3.10446,0.35822,0.32,-0.89,-0.24,-3.36,-11.83,-36.47,24.8
0.2101,1.37516,3.7791,3.20813,0.35388000000000003,0.33,-0.84,-0.25,-1.61,-10.29,-36.19,24.810000000000002
0.21141999999999997,1.4063,3.82156,3.10446,0.35822,0.35,-0.84,-0.27,-0.21,-9.38,-35.49,24.82
0.23010999999999998,1.45549,3.96414,3.1438200000000003,0.35677,0.37,-0.92,-0.25,1.75,-12.18,-38.08,24.830000000000002
0.22207,1.46726,3.8538300000000003,3.15177,0.36258,0.36,-0.89,-0.27,1.26,-10.99,-33.32,24.84
0.21674000000000002,1.48505,3.88648,3.1122799999999997,0.35967,0.38,-0.91,-0.27,0.91,-10.5,-31.71,24.85
0.22876999999999997,1.52115,3.9529199999999998,3.128,0.3684,0.41,-0.9,-0.25,-0.14,-8.26,-32.41,24.86
0.23415,1.5548600000000001,4.05555,3.10446,0.36258,0.43,-0.87,-0.23,-1.19,-8.19,-33.04,24.87
0.23010999999999998,1.55177,4.0671800000000005,3.09666,0.34381,0.43,-0.84,-0.22,-0.21,-8.89,-32.76,24.88
0.23146,1.5829,4.09058,3.05803,0.36258,0.43,-0.85,-0.23,1.47,-11.13,-30.24,24.89
0.25177,1.61773,4.14992,3.10446,0.37719,0.42,-0.88,-0.26,1.75,-10.71,-28.49,24.900000000000002
0.25040999999999997,1.6564599999999998,4.14992,3.1359,0.35822,0.43,-0.91,-0.26,1.82,-9.31,-28.49,24.91
0.2382,1.6532,4.10236,3.1122799999999997,0.35677,0.41,-0.91,-0.25,1.82,-7.98,-28.7,24.92
0.22609,1.60182,4.02094,3.05803,0.36258,0.41,-0.87,-0.25,1.26,-5.32,-29.82,24.93
0.24226,1.6564599999999998,4.032430000000001,3.05803,0.36258,0.43,-0.86,-0.27,1.4,-3.99,-28.63,24.94
0.24361,1.68272,4.07886,3.03515,0.35100000000000003,0.46,-0.85,-0.25,3.71,-2.03,-25.97,24.95
0.24497,1.6728299999999998,4.14992,3.04275,0.34524,0.48,-0.86,-0.24,4.06,-0.84,-22.61,24.96
0.2355,1.6959799999999998,4.09058,3.05038,0.33665,0.51,-0.88,-0.21,3.08,-2.66,-21.35,24.97
0.2328,1.71268,4.09058,3.03515,0.34524,0.51,-0.87,-0.2,2.24,-2.87,-22.75,24.98
0.2355,1.7363,4.19825,3.01248,0.34668000000000004,0.49,-0.87,-0.21,1.75,-4.27,-22.54,24.990000000000002
0.2382,1.7567700000000002,4.19825,3.01248,0.34094,0.47,-0.88,-0.23,2.66,-5.04,-20.23,25.0
0.24497,1.7533400000000001,4.14992,3.02757,0.34524,0.46,-0.88,-0.24,2.59,-4.06,-18.34,25.01
0.2409,1.7533400000000001,4.16193,3.05038,0.33665,0.48,-0.87,-0.23,1.96,-2.52,-16.87,25.02
0.24905,1.76708,4.27225,3.03515,0.34381,0.51,-0.84,-0.22,1.68,-1.47,-16.17,25.03
0.24497,1.7843900000000001,4.14992,2.9677599999999997,0.34237,0.51,-0.84,-0.22,2.45,-2.87,-14.42,25.04
0.24226,1.77745,4.13795,2.95303,0.35533000000000003,0.51,-0.85,-0.2,2.66,-2.45,-12.53,25.05
0.2328,1.7602,4.13795,2.99001,0.34094,0.51,-0.85,-0.21,3.15,0.91,-11.9,25.060000000000002
0.2355,1.7843900000000001,4.17399,3.01248,0.34955,0.51,-0.86,-0.21,3.22,1.4,-10.64,25.07
0.22743000000000002,1.79835,4.25979,3.05038,0.35533000000000003,0.49,-0.87,-0.21,3.57,1.12,-9.94,25.080000000000002
0.23685,1.8124,4.210459999999999,3.03515,0.35100000000000003,0.48,-0.88,-0.22,3.15,1.68,-7.7,25.09
0.23955,1.8018599999999998,4.210459999999999,3.05038,0.34955,0.47,-0.89,-0.25,2.1,3.36,-7.0,25.1
0.2382,1.78788,4.27225,3.05803,0.35822,0.47,-0.89,-0.24,0.84,6.16,-6.93,25.11
0.22207,1.7533400000000001,4.27225,3.03515,0.36985999999999997,0.48,-0.86,-0.22,0.98,8.54,-6.3,25.12
0.21141999999999997,1.76708,4.19825,2.9094,0.34524,0.5,-0.83,-0.21,1.54,10.08,-4.97,25.13
0.22207,1.7739900000000002,4.16193,2.95303,0.35677,0.53,-0.83,-0.19,2.24,9.24,-3.64,25.14
0.22876999999999997,1.78092,4.25979,2.98257,0.35100000000000003,0.54,-0.85,-0.18,2.87,6.37,-3.29,25.150000000000002
0.21541,1.78788,4.27225,3.01248,0.35822,0.53,-0.87,-0.17,2.73,2.38,-3.5,25.16
0.2194,1.78092,4.27225,3.0200099999999996,0.34524,0.54,-0.88,-0.19,2.38,-1.75,-3.78,25.17
0.22341,1.7913599999999998,4.23502,2.97515,0.34237,0.52,-0.87,-0.21,1.19,-5.11,-3.85,25.18
0.22876999999999997,1.79485,4.37381,2.97515,0.36112,0.49,-0.87,-0.23,0.7,-6.86,-3.57,25.19
0.23010999999999998,1.78788,4.39973,2.95303,0.34955,0.46,-0.86,-0.25,0.56,-5.46,-3.08,25.2
0.22207,1.7739900000000002,4.30994,2.9677599999999997,0.34668000000000004,0.45,-0.86,-0.26,0.7,-2.1,-2.38,25.21
0.22207,1.8124,4.50565,2.93112,0.34237,0.44,-0.87,-0.25,0.84,1.33,-2.24,25.22
0.2101,1.7533400000000001,4.3481,2.88075,0.35533000000000003,0.45,-0.86,-0.24,0.63,3.57,-2.31,25.23
0.21141999999999997,1.7567700000000002,4.39973,2.94571,0.35100000000000003,0.47,-0.85,-0.23,1.05,4.69,-2.24,25.240000000000002
0.21408000000000002,1.7567700000000002,4.39973,2.87365,0.33951,0.48,-0.85,-0.22,1.89,3.78,-2.87,25.25
0.20745,1.7567700000000002,4.3226,2.8665599999999998,0.34668000000000004,0.48,-0.83,-0.21,2.38,1.96,-3.22,25.26
0.20349,1.7567700000000002,4.39973,2.9022099999999997,0.34668000000000004,0.49,-0.84,-0.21,2.73,-0.21,-3.08,25.27
0.20745,1.7567700000000002,4.3226,2.9022099999999997,0.33096,0.48,-0.86,-0.21,3.22,-3.01,-3.22,25.28
0.20613,1.7567700000000002,4.247380000000001,2.87365,0.34094,0.48,-0.87,-0.21,2.8,-3.43,-4.06,25.29
0.20613,1.7431,4.247380000000001,2.93112,0.32529,0.48,-0.87,-0.22,1.26,-3.57,-4.83,25.3
0.20085,1.7431,4.3226,2.9022099999999997,0.32387,0.47,-0.86,-0.22,0.77,-3.5,-4.9,25.310000000000002
0.20745,1.7295200000000002,4.2847599999999995,2.95303,0.33808,0.47,-0.85,-0.21,0.98,-3.01,-5.04,25.32
0.2101,1.7567700000000002,4.36092,2.9022099999999997,0.31964000000000004,0.48,-0.83,-0.21,1.19,-3.08,-4.9,25.330000000000002
0.18644000000000002,1.7026400000000002,4.27225,2.8665599999999998,0.32954,0.48,-0.84,-0.22,1.89,-3.85,-4.55,25.34
0.19036,1.73291,4.2847599999999995,2.8665599999999998,0.32387,0.48,-0.86,-0.23,2.52,-4.41,-4.62,25.35
0.19036,1.7431,4.3481,2.81754,0.31683,0.48,-0.87,-0.23,1.61,-3.5,-5.04,25.36
0.19428,1.6959799999999998,4.27225,2.81754,0.3267,0.5,-0.86,-0.23,1.05,-2.59,-4.97,25.37
0.19036,1.6993,4.27225,2.83144,0.30562,0.51,-0.86,-0.21,1.12,-2.31,-4.48,25.38
0.19166,1.6662700000000001,4.22271,2.83842,0.31542,0.52,-0.85,-0.2,0.98,-2.52,-3.71,25.39
0.19166,1.68272,4.13795,2.81062,0.31401999999999997,0.53,-0.85,-0.2,0.77,-3.99,-2.8,25.400000000000002
0.18644000000000002,1.6564599999999998,4.19825,2.80373,0.30562,0.53,-0.86,-0.2,-0.14,-4.76,-2.52,25.41
0.18254,1.60817,4.00949,2.76954,0.30981,0.52,-0.87,-0.2,-0.7,-5.25,-1.61,25.42
0.19691,1.6369999999999998,4.22271,2.67645,0.28624,0.52,-0.86,-0.21,-1.12,-4.9,-0.84,25.43
0.17605,1.5829,3.9980800000000003,2.73585,0.30284,0.52,-0.86,-0.22,-1.82,-3.64,0.07,25.44
0.17734,1.5672700000000002,3.9754099999999997,2.6505400000000003,0.28624,0.52,-0.86,-0.22,-2.45,-1.96,0.84,25.45
0.17864000000000002,1.58604,4.04397,2.70266,0.29175,0.54,-0.85,-0.2,-3.29,-1.26,1.89,25.46
0.19954000000000002,1.60182,4.05555,2.74927,0.30562,0.55,-0.85,-0.2,-3.08,-1.26,3.22,25.47
0.18774000000000002,1.62093,4.02094,2.70926,0.30006,0.55,-0.85,-0.2,-3.08,-1.75,4.55,25.48
0.17994000000000002,1.62093,4.032430000000001,2.74927,0.29313,0.55,-0.85,-0.2,-3.99,-1.68,5.74,25.490000000000002
0.18254,1.64347,4.07886,2.74255,0.30284,0.55,-0.85,-0.21,-4.69,-2.1,7.28,25.5
0.18905,1.67612,4.14992,2.81754,0.30562,0.56,-0.85,-0.22,-4.83,-2.94,8.47,25.51
0.18774000000000002,1.6959799999999998,4.210459999999999,2.81062,0.30562,0.55,-0.86,-0.23,-4.62,-3.99,9.52,25.52
0.17994000000000002,1.71603,4.27225,2.80373,0.30284,0.52,-0.86,-0.23,-5.32,-3.22,10.5,25.53
0.19691,1.7261400000000002,4.30994,2.93112,0.32245999999999997,0.52,-0.85,-0.24,-5.6,-2.59,11.41,25.54
0.20085,1.7533400000000001,4.335319999999999,2.87365,0.31823,0.52,-0.84,-0.24,-5.32,-1.96,12.74,25.55
0.20085,1.78788,4.2847599999999995,2.91662,0.31683,0.52,-0.83,-0.24,-4.9,-1.54,13.02,25.560000000000002
0.20217000000000002,1.8088799999999998,4.335319999999999,2.97515,0.3267,0.53,-0.84,-0.24,-3.78,-2.8,14.7,25.57
0.19954000000000002,1.83723,4.47883,2.95303,0.33096,0.53,-0.86,-0.24,-2.52,-4.13,15.47,25.580000000000002
0.20217000000000002,1.8408099999999998,4.49221,3.08889,0.32811999999999997,0.53,-0.87,-0.25,-2.8,-5.53,16.1,25.59
0.20745,1.85516,4.5875,3.05038,0.32954,0.52,-0.88,-0.26,-3.99,-5.74,16.45,25.6
0.2101,1.8732400000000002,4.439030000000001,3.15975,0.32529,0.51,-0.86,-0.25,-4.62,-5.11,17.36,25.61
0.21806999999999999,1.8988200000000002,4.68572,3.1359,0.32954,0.5,-0.85,-0.25,-4.27,-4.76,18.13,25.62
0.20349,1.8841599999999998,4.55998,3.128,0.32954,0.5,-0.83,-0.25,-3.36,-4.76,19.04,25.63
0.21141999999999997,1.86237,4.67151,3.22447,0.3267,0.49,-0.82,-0.25,-2.24,-4.2,19.88,25.64
0.19822,1.8696099999999998,4.67151,3.22447,0.31823,0.49,-0.82,-0.25,-0.77,-3.57,21.63,25.650000000000002
0.19954000000000002,1.8696099999999998,4.61526,3.17577,0.31823,0.49,-0.84,-0.25,-0.35,-3.36,22.54,25.66
0.19559,1.8230099999999998,4.54631,3.29089,0.30841,0.5,-0.87,-0.24,0.07,-3.57,23.45,25.67
0.21541,1.82656,4.46551,3.3077699999999997,0.34237,0.49,-0.89,-0.23,0.42,-4.83,24.22,25.68
0.21141999999999997,1.85516,4.5875,3.3333,0.34237,0.48,-0.9,-0.23,-0.84,-4.9,24.5,25.69
0.20745,1.78092,4.5327,3.3677300000000003,0.32529,0.47,-0.88,-0.23,-2.1,-4.06,25.34,25.7
0.20745,1.79485,4.3867400000000005,3.4026300000000003,0.31683,0.46,-0.86,-0.23,-2.1,-1.96,26.46,25.71
0.19822,1.76364,4.42587,3.32476,0.31261,0.46,-0.85,-0.23,-0.28,0.28,28.0,25.72
0.19822,1.7499200000000001,4.54631,3.4828900000000003,0.30423,0.45,-0.85,-0.23,1.4,1.4,29.54,25.73
0.19691,1.6662700000000001,4.37381,3.4919599999999997,0.31261,0.46,-0.88,-0.23,1.61,1.89,30.73,25.740000000000002
0.20217000000000002,1.6662700000000001,4.247380000000001,3.4828900000000003,0.31121,0.46,-0.88,-0.21,1.26,1.54,31.08,25.75
0.19559,1.63378,4.210459999999999,3.4469199999999995,0.30562,0.46,-0.88,-0.22,0.42,0.28,31.5,25.76
0.19036,1.6145399999999999,4.27225,3.52855,0.31121,0.47,-0.88,-0.22,-0.56,-0.91,31.99,25.77
0.20217000000000002,1.5923399999999999,4.12604,3.55632,0.31261,0.45,-0.88,-0.22,-0.14,-0.91,32.9,25.78
0.20217000000000002,1.44963,4.13795,3.5470300000000003,0.31542,0.44,-0.89,-0.22,0.56,0.63,33.95,25.79
0.20085,1.5060200000000001,4.17399,3.55632,0.31542,0.43,-0.89,-0.22,0.28,1.47,34.3,25.8
0.19822,1.44963,4.13795,3.56565,0.31401999999999997,0.42,-0.89,-0.22,-0.49,1.68,35.07,25.810000000000002
0.19822,1.38642,4.14992,3.50106,0.31964000000000004,0.41,-0.89,-0.23,-0.77,2.03,36.12,25.82
0.20481,1.40344,4.3481,3.59381,0.30701999999999996,0.4,-0.88,-0.23,-0.77,3.29,38.22,25.830000000000002
0.20217000000000002,1.33628,4.10236,3.6032599999999997,0.32105,0.41,-0.88,-0.24,-0.63,4.48,38.71,25.84
0.19559,1.3063200000000001,4.00949,3.51019,0.33523000000000003,0.41,-0.88,-0.23,-0.63,5.32,38.5,25.85
0.19822,1.26363,3.9529199999999998,3.5470300000000003,0.31964000000000004,0.42,-0.88,-0.22,-0.35,6.58,39.34,25.86
0.19036,1.21937,3.96414,3.5377699999999996,0.31964000000000004,0.43,-0.89,-0.21,0.63,5.46,40.32,25.87
0.19166,1.17622,3.9417400000000002,3.50106,0.3267,0.4,-0.91,-0.2,0.7,3.29,40.88,25.88
0.18514,1.13658,3.8538300000000003,3.4919599999999997,0.33665,0.37,-0.91,-0.22,-0.21,1.82,42.0,25.89
0.18254,1.08117,3.9195,3.47385,0.33523000000000003,0.35,-0.92,-0.26,-2.52,1.26,41.93,25.900000000000002
0.17994000000000002,1.06467,3.86467,3.45586,0.33665,0.31,-0.92,-0.27,-4.13,2.38,42.35,25.91
0.17994000000000002,1.0161200000000001,3.70632,3.35046,0.35100000000000003,0.3,-0.9,-0.28,-3.71,7.14,43.68,25.92
0.17864000000000002,0.9734200000000001,3.7166,3.3677300000000003,0.35244000000000003,0.32,-0.89,-0.27,-1.12,11.55,43.89,25.93
0.17864000000000002,0.93614,3.6454400000000002,3.1919,0.34524,0.33,-0.89,-0.24,1.54,12.25,44.45,25.94
0.16959000000000002,0.92104,3.6655800000000003,3.15177,0.35388000000000003,0.34,-0.9,-0.23,2.17,11.48,45.5,25.95
0.17346,0.8641200000000001,3.62544,3.0657099999999997,0.34955,0.33,-0.91,-0.23,1.82,10.99,45.43,25.96
0.16445,0.8579200000000001,3.55661,2.98257,0.35100000000000003,0.31,-0.93,-0.22,1.4,7.77,44.87,25.97
0.16574,0.8374299999999999,3.4895,2.91662,0.35100000000000003,0.28,-0.94,-0.22,0.42,5.11,44.73,25.98
0.16831,0.8032199999999999,3.3965099999999997,2.84543,0.34812,0.25,-0.93,-0.24,-0.91,4.55,43.82,25.990000000000002
0.16702,0.78345,3.30674,2.68951,0.33951,0.23,-0.92,-0.24,-2.38,4.41,42.63,26.0
0.15933,0.76588,3.11163,2.58704,0.34812,0.22,-0.9,-0.23,-1.33,6.44,43.54,26.01
0.15933,0.7485,3.00002,2.49511,0.34381,0.21,-0.88,-0.21,1.96,8.19,44.17,26.02
0.16445,0.72754,3.01565,2.42427,0.32245999999999997,0.22,-0.9,-0.22,3.92,8.33,45.15,26.03
0.16317,0.70314,2.8057,2.2303,0.32387,0.24,-0.91,-0.23,4.34,8.33,45.43,26.04
0.16061,0.66275,2.63984,2.11718,0.31823,0.24,-0.95,-0.22,3.57,6.23,43.05,26.05
0.15295,0.65913,2.58718,1.99135,0.32245999999999997,0.23,-0.96,-0.2,2.38,3.5,41.65,26.060000000000002
0.15549000000000002,0.61641,2.44255,1.86451,0.32105,0.21,-0.94,-0.2,0.84,2.1,41.44,26.07
0.16061,0.61466,2.3015,1.7458099999999999,0.29867,0.19,-0.94,-0.2,0.21,0.0,39.97,26.080000000000002
0.15167,0.59207,2.16425,1.64998,0.28899,0.15,-0.95,-0.19,0.56,-2.59,38.43,26.09
0.13901,0.57323,2.02108,1.53718,0.2959,0.12,-0.94,-0.19,0.28,-2.45,37.94,26.1
0.14786,0.55465,1.87877,1.4043700000000001,0.27255999999999997,0.12,-0.92,-0.21,-0.49,-2.1,36.82,26.11
0.14533,0.5596899999999999,1.781,1.33859,0.26442,0.14,-0.9,-0.21,-0.84,-1.33,36.96,26.12
0.13398,0.51493,1.6042299999999998,1.22369,0.27665,0.16,-0.91,-0.24,0.14,0.35,37.31,26.13
0.13901,0.52147,1.52785,1.13647,0.25096999999999997,0.19,-0.93,-0.22,1.96,2.1,36.89,26.14
0.12896,0.50517,1.3849799999999999,1.0461,0.2403,0.17,-0.91,-0.19,-5.81,4.48,40.67,26.150000000000002
0.13649,0.49549,1.31154,0.9965299999999999,0.23764000000000002,0.16,-1.0,-0.19,3.36,-1.96,34.93,26.16
0.14027,0.48268,1.22593,0.9167799999999999,0.22971,0.1,-1.0,-0.2,-0.63,-5.95,32.48,26.17
0.12896,0.49067,1.15371,0.8529100000000001,0.21921999999999997,0.08,-0.98,-0.23,-5.67,-7.21,29.75,26.18
0.12896,0.45898,1.08208,0.82773,0.214,0.06,-0.95,-0.24,-5.04,-3.85,29.4,26.19
0.12771,0.45898,0.99271,0.77877,0.20362,0.08,-0.94,-0.22,-1.12,0.77,29.26,26.2
0.13147,0.4357,0.90136,0.7358,0.2075,0.12,-0.94,-0.22,1.47,1.96,30.31,26.21
0.12646,0.42344,0.83204,0.70655,0.20104,0.14,-0.95,-0.23,2.38,0.35,30.1,26.22
0.13021,0.42496000000000006,0.7953,0.6679,0.19333,0.13,-0.97,-0.23,1.4,-2.38,28.42,26.23
0.13021,0.41431999999999997,0.7269800000000001,0.61688,0.19460999999999998,0.12,-0.97,-0.24,-1.19,-5.88,25.97,26.240000000000002
0.12022999999999999,0.40076,0.7015,0.6149600000000001,0.18567,0.12,-0.95,-0.26,-2.31,-8.47,24.78,26.25
0.12272000000000001,0.39926,0.66219,0.5734600000000001,0.18439,0.12,-0.94,-0.26,-0.42,-9.52,24.15,26.26
0.12646,0.3903,0.62017,0.56975,0.17805,0.11,-0.94,-0.22,2.24,-9.38,25.34,26.27
0.12521,0.38437,0.57767,0.53333,0.17931,0.12,-0.95,-0.22,3.01,-8.33,25.9,26.28
0.12147000000000001,0.37404,0.55697,0.5032399999999999,0.18439,0.11,-0.97,-0.21,2.17,-9.59,24.71,26.29
0.11897999999999999,0.36089,0.54215,0.48245,0.17931,0.08,-0.99,-0.21,1.33,-12.32,22.4,26.3
0.12521,0.35653,0.5130600000000001,0.46371999999999997,0.17425,0.03,-0.98,-0.22,0.84,-13.09,21.84,26.310000000000002
0.11402000000000001,0.3493,0.49878999999999996,0.43535,0.17173,-0.01,-0.97,-0.24,0.35,-11.97,21.28,26.32
0.10784,0.33497,0.46043999999999996,0.419,0.17931,-0.03,-0.96,-0.26,0.21,-8.82,20.65,26.330000000000002
0.11525999999999999,0.34210999999999997,0.46215,0.41575,0.1667,-0.03,-0.95,-0.27,0.7,-4.27,20.16,26.34
0.10784,0.3307,0.44343,0.39649,0.16544,0.0,-0.94,-0.27,2.52,2.24,20.93,26.35
0.11402000000000001,0.3307,0.43,0.3854,0.1667,0.04,-0.94,-0.24,5.95,5.81,21.7,26.36
0.11030999999999999,0.31656,0.41673999999999994,0.38698,0.15919,0.09,-0.96,-0.22,7.14,3.5,21.28,26.37
0.10415,0.31376,0.39552,0.36201,0.16419,0.12,-0.97,-0.21,5.53,-1.68,19.95,26.38
0.10784,0.31376,0.38427,0.35279,0.16169,0.12,-0.97,-0.21,3.01,-9.03,18.06,26.39
0.10415,0.30398000000000003,0.37155,0.34365,0.16419,0.09,-0.97,-0.2,2.31,-14.07,16.52,26.400000000000002
0.11155,0.29704,0.36054,0.33609,0.14801,0.03,-0.96,-0.21,3.43,-16.03,15.89,26.41
0.09802000000000001,0.28876,0.33732,0.32113,0.14924,-0.01,-0.97,-0.22,4.48,-15.75,15.54,26.42
0.10169,0.28054,0.33885,0.30784,0.14801,-0.02,-0.98,-0.21,5.04,-14.14,15.47,26.43
0.11030999999999999,0.27508,0.33274000000000004,0.30931,0.14924,-0.01,-0.99,-0.21,4.69,-12.18,15.4,26.44
0.09924,0.27781,0.32363000000000003,0.29761,0.14924,0.01,-0.98,-0.21,3.29,-11.34,14.28,26.45
0.09679,0.2629,0.32816999999999996,0.29325999999999997,0.13815,0.03,-0.97,-0.22,3.57,-10.99,13.65,26.46
0.10169,0.27237,0.3161,0.28893,0.14553,0.02,-0.97,-0.21,4.13,-12.11,13.65,26.47
0.10415,0.27101,0.30565,0.27319,0.14553,0.01,-0.97,-0.22,4.34,-12.88,13.23,26.48
0.09679,0.26021,0.30268,0.27746,0.14184000000000002,0.0,-0.97,-0.23,4.27,-12.39,12.81,26.490000000000002
0.09557,0.26155,0.29236,0.2647,0.13815,-0.01,-0.96,-0.22,4.06,-11.62,12.46,26.5
0.08947000000000001,0.2495,0.28506,0.25908000000000003,0.13202,-0.03,-0.96,-0.23,4.55,-9.24,12.74,26.51
0.08947000000000001,0.25217,0.2836,0.24931,0.12593,-0.03,-0.97,-0.23,5.53,-5.88,13.02,26.52
0.10047,0.25217,0.28651,0.25628,0.13202,-0.02,-0.98,-0.24,5.67,-2.73,13.65,26.53
0.08219,0.24816999999999997,0.27635,0.25768,0.1308,-0.01,-0.98,-0.23,5.6,0.49,13.65,26.54
0.08947000000000001,0.25083,0.26916,0.25488,0.12715,0.0,-0.98,-0.23,5.81,2.87,13.86,26.55
0.08582999999999999,0.23888,0.26059,0.23826,0.12958,0.01,-0.98,-0.22,6.44,3.29,13.79,26.560000000000002
0.0834,0.24285,0.25068,0.23278000000000001,0.1235,0.02,-0.98,-0.2,6.3,1.47,13.51,26.57
0.08098,0.24020999999999998,0.25209000000000004,0.22326,0.11865999999999999,0.02,-0.98,-0.2,5.32,-0.35,13.09,26.580000000000002
0.07615,0.24285,0.24226,0.22869,0.12715,0.01,-0.97,-0.2,5.18,-1.54,12.88,26.59
0.07254,0.22966999999999999,0.24645999999999998,0.21383000000000002,0.12958,0.0,-0.97,-0.2,5.67,-2.31,13.09,26.6
0.07014,0.22052,0.23808,0.21249,0.12715,0.01,-0.98,-0.2,6.16,-2.66,12.6,26.61
0.07254,0.22182,0.22153,0.20448,0.12715,0.0,-0.99,-0.18,5.25,-3.57,11.76,26.62
0.07134,0.21403000000000003,0.21199,0.20315,0.1235,-0.03,-0.99,-0.18,4.41,-5.04,10.57,26.63
0.07134,0.21144000000000002,0.21335,0.19785999999999998,0.12108,-0.06,-0.99,-0.19,3.71,-5.11,9.8,26.64
0.06894,0.21273000000000003,0.2229,0.19785999999999998,0.12229000000000001,-0.08,-0.98,-0.19,4.13,-3.64,9.52,26.650000000000002
0.07014,0.21015,0.21199,0.19522,0.11504,-0.09,-0.98,-0.19,4.13,-2.45,8.96,26.66
0.07254,0.20756999999999998,0.21335,0.18342999999999998,0.12229000000000001,-0.08,-0.98,-0.19,3.78,-1.54,7.91,26.67
0.07615,0.20886,0.20794,0.18083,0.10902,-0.07,-0.98,-0.18,3.15,-1.05,7.21,26.68
0.06296,0.20499,0.19585999999999998,0.18342999999999998,0.12593,-0.06,-0.99,-0.18,2.94,-1.26,6.23,26.69
0.06774,0.20371,0.19719,0.17307,0.11745,-0.04,-0.99,-0.18,2.52,-2.24,5.39,26.7
0.060579999999999995,0.20114,0.19719,0.16921,0.11022,-0.03,-0.99,-0.18,2.17,-3.64,4.41,26.71
0.07014,0.20628000000000002,0.21064000000000002,0.17824,0.11022,-0.02,-0.99,-0.18,1.82,-4.41,3.78,26.72
0.05939,0.19093,0.19187,0.17178,0.11383,-0.02,-0.98,-0.18,1.96,-4.97,3.57,26.73
0.06296,0.1973,0.18789,0.16280999999999998,0.10902,-0.02,-0.98,-0.19,1.4,-5.6,2.94,26.740000000000002
0.06296,0.19602999999999998,0.18525,0.16154000000000002,0.12108,-0.02,-0.97,-0.2,1.26,-5.25,2.87,26.75
0.060579999999999995,0.1922,0.1813,0.16027,0.10902,-0.02,-0.97,-0.22,1.68,-3.85,3.01,26.76
0.061770000000000005,0.17955,0.17475,0.15899000000000002,0.11383,-0.02,-0.97,-0.23,2.03,-2.59,3.85,26.77
0.05582,0.18839,0.18657,0.14762999999999998,0.10422999999999999,-0.01,-0.98,-0.22,2.45,-0.28,3.99,26.78
0.061770000000000005,0.18839,0.17999,0.15392999999999998,0.10543,0.0,-0.99,-0.21,2.24,0.98,4.06,26.79
0.061770000000000005,0.18207,0.16954,0.15014,0.10662999999999999,0.0,-0.99,-0.2,1.68,1.4,3.57,26.8
0.05582,0.18459,0.16954,0.15014,0.10422999999999999,-0.01,-0.98,-0.2,1.82,1.47,4.13,26.810000000000002
0.05939,0.17955,0.17214000000000002,0.15266,0.10902,-0.02,-0.98,-0.2,1.89,1.47,3.99,26.82
0.05463,0.17077,0.15921,0.15392999999999998,0.11504,-0.02,-0.98,-0.19,2.17,1.61,4.34,26.830000000000002
0.060579999999999995,0.17829,0.15921,0.13763,0.10065,-0.01,-0.98,-0.19,2.73,1.61,3.92,26.84
