S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6779,1.41156,3.59685,1.4999200000000001,0.31132,-0.04,-1.0,-0.15,-3.08,1.12,-13.3,42.0
0.65715,1.44176,3.6787400000000003,1.51821,0.31314000000000003,-0.06,-1.01,-0.17,-4.69,0.84,-15.26,42.01
0.70285,1.46939,3.6622,1.53049,0.30044,-0.08,-1.0,-0.17,-4.9,2.17,-16.24,42.02
0.70285,1.4724899999999999,3.72045,1.56454,0.31678,-0.07,-0.96,-0.18,-6.93,2.94,-17.01,42.03
0.70285,1.4724899999999999,3.69536,1.56454,0.31678,-0.06,-0.94,-0.19,-5.81,5.53,-16.8,42.04
0.72039,1.4663,3.68704,1.57704,0.32043,-0.02,-0.95,-0.18,-3.15,6.86,-15.96,42.050000000000004
0.73419,1.49432,3.83134,1.62129,0.32408000000000003,0.02,-0.98,-0.16,-2.24,4.55,-15.68,42.06
0.72039,1.49746,3.78827,1.62448,0.32957,0.04,-1.01,-0.16,-3.71,2.66,-15.89,42.07
0.72235,1.52278,3.83134,1.6437,0.32591,0.06,-1.01,-0.16,-6.72,1.89,-17.78,42.08
0.72826,1.56796,3.8925699999999996,1.6372799999999998,0.33692,0.05,-1.01,-0.16,-8.96,-1.12,-18.9,42.09
0.72826,1.57123,3.8662,1.67282,0.32043,0.03,-1.0,-0.17,-9.24,-2.8,-19.74,42.1
0.72629,1.60093,3.92805,1.6760700000000002,0.32774000000000003,0.0,-0.98,-0.19,-9.8,-4.13,-19.25,42.11
0.75013,1.621,3.99102,1.6825900000000003,0.33508000000000004,0.0,-0.97,-0.22,-8.89,-3.5,-17.85,42.12
0.7481300000000001,1.60426,4.01835,1.7154599999999998,0.33876,0.01,-0.98,-0.22,-7.0,-1.26,-16.59,42.13
0.75013,1.60093,4.00011,1.71215,0.32591,0.03,-0.99,-0.21,-7.63,0.98,-16.94,42.14
0.7521399999999999,1.6412799999999999,4.00011,1.7521,0.33141,0.05,-0.99,-0.19,-8.05,1.89,-17.08,42.15
0.73816,1.60759,4.05513,1.74206,0.3406,0.07,-0.98,-0.17,-7.98,0.84,-17.01,42.160000000000004
0.73419,1.65493,4.06438,1.7790700000000002,0.33141,0.08,-0.98,-0.18,-10.64,-2.8,-19.18,42.17
0.7421399999999999,1.6345,4.0275099999999995,1.7790700000000002,0.33324000000000004,0.06,-0.98,-0.2,-11.34,-4.27,-17.71,42.18
0.7441300000000001,1.65493,4.120419999999999,1.78247,0.3406,0.06,-0.97,-0.2,-9.94,-4.69,-16.66,42.19
0.73617,1.59429,4.07366,1.78247,0.33141,0.07,-0.98,-0.2,-8.54,-3.01,-16.24,42.2
0.75817,1.6790599999999998,4.13929,1.79608,0.3186,0.06,-0.98,-0.19,-8.4,0.21,-14.7,42.21
0.7521399999999999,1.6894900000000002,4.09229,1.80633,0.32591,0.06,-0.99,-0.19,-9.17,0.63,-15.47,42.22
0.7421399999999999,1.6790599999999998,4.10164,1.80633,0.33508000000000004,0.07,-0.98,-0.19,-10.85,0.77,-14.14,42.230000000000004
0.74015,1.69298,4.08296,1.78247,0.33324000000000004,0.08,-0.97,-0.2,-10.57,3.15,-13.16,42.24
0.73419,1.7035,4.12984,1.79267,0.34245,0.09,-0.98,-0.21,-9.94,4.76,-12.67,42.25
0.7421399999999999,1.69648,4.07366,1.82696,0.3406,0.09,-0.99,-0.2,-9.73,5.39,-11.55,42.26
0.75817,1.75695,4.07366,1.76893,0.33876,0.1,-0.99,-0.19,-9.45,5.18,-10.78,42.27
0.76626,1.7105400000000002,4.11102,1.79608,0.34984,0.1,-0.98,-0.2,-10.71,3.99,-10.36,42.28
0.7521399999999999,1.7461400000000002,4.10164,1.7994900000000003,0.32774000000000003,0.1,-0.97,-0.22,-11.55,3.22,-9.94,42.29
0.7682899999999999,1.75695,4.17734,1.8029099999999998,0.3186,0.1,-0.97,-0.24,-10.71,3.15,-9.45,42.300000000000004
0.76221,1.74973,4.13929,1.79267,0.32957,0.1,-0.97,-0.24,-9.87,1.47,-9.66,42.31
0.7682899999999999,1.7353900000000002,4.15826,1.8097599999999998,0.34245,0.1,-0.97,-0.26,-10.43,-0.35,-9.52,42.32
0.7743899999999999,1.7678200000000002,4.11102,1.8029099999999998,0.34245,0.09,-0.96,-0.27,-10.57,-0.49,-9.8,42.33
0.76221,1.76056,4.12984,1.8200599999999998,0.32774000000000003,0.09,-0.95,-0.27,-9.8,-0.7,-9.87,42.34
0.75817,1.75695,4.12984,1.82351,0.3186,0.1,-0.94,-0.28,-6.58,-0.49,-9.59,42.35
0.75013,1.7318200000000001,4.07366,1.8408,0.3406,0.11,-0.96,-0.28,-6.51,-0.77,-8.68,42.36
0.75415,1.7533400000000001,4.17734,1.8547200000000001,0.32774000000000003,0.11,-0.95,-0.28,-5.81,-0.77,-8.61,42.37
0.75415,1.72115,4.11102,1.8097599999999998,0.32043,0.11,-0.95,-0.28,-5.67,-1.4,-7.77,42.38
0.7682899999999999,1.7389599999999998,4.120419999999999,1.81319,0.32408000000000003,0.12,-0.96,-0.28,-4.97,-2.1,-7.7,42.39
0.7421399999999999,1.7105400000000002,4.08296,1.82351,0.33508000000000004,0.11,-0.95,-0.29,-4.06,-3.15,-7.14,42.4
0.75013,1.7247,4.12984,1.8200599999999998,0.32591,0.12,-0.96,-0.29,-3.5,-3.92,-7.42,42.410000000000004
0.7421399999999999,1.7389599999999998,4.07366,1.7994900000000003,0.31678,0.1,-0.97,-0.29,-2.94,-4.06,-7.14,42.42
0.75817,1.6894900000000002,4.07366,1.79608,0.31132,0.09,-0.95,-0.28,-3.01,-3.57,-7.28,42.43
0.7461300000000001,1.7105400000000002,4.05513,1.8166200000000001,0.32408000000000003,0.1,-0.95,-0.28,-3.5,-2.94,-7.14,42.44
0.73023,1.7035,4.08296,1.7858599999999998,0.32774000000000003,0.1,-0.95,-0.28,-1.68,-1.96,-6.02,42.45
0.73023,1.7035,3.98195,1.7892599999999999,0.31132,0.12,-0.97,-0.28,0.21,-2.17,-5.32,42.46
0.71843,1.66868,4.03669,1.81319,0.32043,0.12,-0.97,-0.26,0.14,-1.75,-5.25,42.47
0.72039,1.6825299999999999,3.99102,1.7521,0.31496,0.12,-0.97,-0.24,0.35,-2.03,-4.76,42.480000000000004
0.71257,1.63789,3.94593,1.7554599999999998,0.3186,0.12,-0.96,-0.24,1.68,-2.52,-4.34,42.49
0.70285,1.62436,3.82268,1.7187700000000001,0.29864,0.12,-0.97,-0.24,1.33,-3.08,-3.92,42.5
0.70285,1.5976,3.87497,1.70885,0.29683000000000004,0.13,-0.97,-0.24,1.19,-2.45,-3.92,42.51
0.70091,1.5976,3.84873,1.6924099999999997,0.30225,0.13,-0.97,-0.23,0.49,-2.87,-2.94,42.52
0.6893600000000001,1.60759,3.7626800000000005,1.66308,0.29503,0.15,-0.98,-0.23,0.91,-4.48,-2.45,42.53
0.69898,1.56469,3.7120699999999998,1.67282,0.28783000000000003,0.14,-0.98,-0.23,0.42,-4.55,-2.03,42.54
0.69705,1.63789,3.7037,1.6437,0.28244,0.13,-0.97,-0.24,-0.63,-3.29,-1.68,42.550000000000004
0.68553,1.60093,3.73728,1.6404900000000002,0.28244,0.13,-0.96,-0.23,0.35,-2.17,0.07,42.56
0.68171,1.60093,3.7797099999999997,1.66308,0.28244,0.14,-0.98,-0.24,1.19,-2.03,0.56,42.57
0.69705,1.60093,3.69536,1.62448,0.28065,0.14,-0.98,-0.24,0.14,-1.54,1.26,42.58
0.69128,1.60426,3.7797099999999997,1.65337,0.28423000000000004,0.15,-0.97,-0.24,-0.14,-1.33,2.52,42.59
0.68553,1.60426,3.77118,1.6437,0.27528,0.15,-0.96,-0.24,1.4,-0.98,4.2,42.6
0.6759999999999999,1.6345,3.7457199999999995,1.65015,0.27886,0.14,-0.97,-0.25,2.17,-1.12,5.04,42.61
0.6932,1.63111,3.7626800000000005,1.6598400000000002,0.28065,0.14,-0.98,-0.26,1.12,-1.68,5.25,42.62
0.6874399999999999,1.63789,3.8054300000000003,1.66957,0.2735,0.14,-0.96,-0.26,0.91,-1.61,5.74,42.63
0.6759999999999999,1.63789,3.82268,1.66632,0.28783000000000003,0.14,-0.95,-0.26,2.1,-2.03,6.93,42.64
0.6893600000000001,1.67213,3.82268,1.67933,0.27886,0.14,-0.96,-0.26,3.71,-2.38,7.84,42.65
0.67411,1.6583599999999998,3.93698,1.68586,0.28244,0.15,-0.96,-0.26,3.64,-2.31,9.1,42.660000000000004
0.6874399999999999,1.6860099999999998,4.00922,1.6825900000000003,0.27528,0.15,-0.98,-0.25,3.29,-2.31,9.45,42.67
0.68553,1.6755900000000001,3.91915,1.6760700000000002,0.26637,0.14,-0.97,-0.24,3.43,-1.96,10.22,42.68
0.66655,1.6860099999999998,4.00011,1.67282,0.28065,0.14,-0.96,-0.24,3.78,-2.03,11.69,42.69
0.66655,1.6825299999999999,3.96389,1.66308,0.27528,0.15,-0.98,-0.24,4.62,-3.36,11.97,42.7
0.6722100000000001,1.69648,4.0459,1.66632,0.2735,0.13,-0.97,-0.24,4.2,-4.13,13.02,42.71
0.6722100000000001,1.6999900000000001,4.0275099999999995,1.65015,0.26993,0.13,-0.97,-0.25,4.34,-3.78,14.14,42.72
0.67981,1.6790599999999998,4.0459,1.6469200000000002,0.27528,0.13,-0.97,-0.25,4.97,-4.2,15.12,42.730000000000004
0.67981,1.7105400000000002,4.06438,1.6566,0.28423000000000004,0.12,-0.97,-0.24,5.88,-3.36,15.96,42.74
0.65715,1.6860099999999998,4.05513,1.65337,0.26459,0.11,-0.97,-0.23,6.72,-2.24,17.01,42.75
0.67411,1.7035,4.19651,1.6437,0.2735,0.12,-0.97,-0.24,6.79,-1.82,17.57,42.76
0.66278,1.66868,4.11102,1.63087,0.28423000000000004,0.13,-0.97,-0.24,7.0,-2.73,18.13,42.77
0.65715,1.6755900000000001,4.03669,1.60857,0.26282,0.13,-0.97,-0.25,7.07,-4.13,19.32,42.78
0.67032,1.6412799999999999,4.09229,1.6054,0.25395999999999996,0.14,-0.97,-0.25,7.35,-5.81,21.0,42.79
0.69705,1.6583599999999998,4.17734,1.6149200000000001,0.26993,0.13,-0.97,-0.25,6.93,-6.51,21.28,42.800000000000004
0.65155,1.62436,4.08296,1.58018,0.26815,0.12,-0.97,-0.25,7.35,-6.79,22.33,42.81
0.6722100000000001,1.6345,4.10164,1.56766,0.26104,0.11,-0.96,-0.25,7.21,-7.28,22.82,42.82
0.65903,1.6515099999999998,4.07366,1.55521,0.26459,0.11,-0.97,-0.25,8.68,-8.89,23.17,42.83
0.65715,1.63789,4.12984,1.53664,0.25219,0.09,-0.96,-0.25,10.43,-8.82,25.62,42.84
0.6441100000000001,1.63789,4.07366,1.5121,0.25395999999999996,0.08,-0.96,-0.26,10.43,-8.89,25.97,42.85
0.6441100000000001,1.5976,3.92805,1.50296,0.26993,0.07,-0.96,-0.26,10.22,-8.4,25.48,42.86
0.63856,1.55169,3.9729099999999997,1.4908299999999999,0.26637,0.06,-0.96,-0.26,11.34,-9.94,25.41,42.87
0.64226,1.51959,4.03669,1.49689,0.25572,0.06,-0.95,-0.25,13.09,-10.15,26.81,42.88
0.62936,1.50375,3.96389,1.46973,0.24336999999999998,0.05,-0.96,-0.25,13.37,-9.87,28.07,42.89
0.62387,1.52278,4.05513,1.44287,0.25395999999999996,0.04,-0.98,-0.24,11.62,-8.89,26.39,42.9
0.62387,1.48181,3.9549,1.4163,0.25042,0.02,-0.97,-0.23,13.16,-8.61,28.07,42.910000000000004
0.60574,1.45706,3.92805,1.40751,0.25572,0.01,-0.96,-0.21,13.79,-8.82,28.07,42.92
0.60754,1.4356799999999998,3.85745,1.39875,0.24336999999999998,-0.01,-0.95,-0.22,14.56,-6.51,27.86,42.93
0.61115,1.41756,3.82268,1.3871200000000001,0.24336999999999998,-0.01,-0.95,-0.21,14.49,-3.99,28.35,42.94
0.58963,1.3907200000000002,3.7541900000000004,1.36402,0.23986,-0.01,-0.97,-0.2,14.35,-4.06,28.35,42.95
0.5843,1.37599,3.8054300000000003,1.35828,0.24161,0.0,-0.99,-0.18,14.21,-4.62,28.28,42.96
0.59141,1.36138,3.69536,1.34399,0.24161,-0.01,-1.0,-0.16,14.14,-4.27,28.98,42.97
0.579,1.32682,3.58877,1.3016299999999998,0.23285,-0.01,-1.01,-0.15,12.88,-3.64,29.19,42.980000000000004
0.56496,1.32397,3.53275,1.29324,0.2346,-0.02,-1.0,-0.15,10.08,-2.45,26.81,42.99
0.57196,1.27902,3.4235,1.25725,0.2276,-0.05,-1.0,-0.15,10.15,-1.12,29.75,43.0
0.5459,1.23254,3.34765,1.23538,0.22585999999999998,-0.04,-1.0,-0.15,8.19,-2.1,30.03,43.01
0.54246,1.24336,3.3401699999999996,1.2218,0.22236999999999998,-0.07,-1.01,-0.15,5.46,0.0,28.42,43.02
0.53903,1.20579,3.28824,1.18688,0.23285,-0.09,-0.99,-0.14,2.59,3.5,27.09,43.03
0.53051,1.1873200000000002,3.22993,1.16038,0.24161,-0.09,-0.97,-0.13,1.4,6.16,26.46,43.04
0.53051,1.17686,3.10949,1.1341700000000001,0.22585999999999998,-0.09,-0.95,-0.1,6.79,6.93,29.12,43.050000000000004
0.52204,1.1561299999999999,3.0749400000000002,1.1159999999999999,0.22236999999999998,-0.06,-0.96,-0.1,9.66,5.95,29.75,43.06
0.51867,1.10296,2.9274,1.07755,0.2276,-0.06,-0.99,-0.1,11.2,4.06,28.63,43.07
0.51699,1.0831600000000001,2.79304,1.06487,0.21889,-0.05,-1.0,-0.13,7.0,1.75,28.98,43.08
0.50527,1.0758,2.7681299999999998,1.01735,0.2346,-0.05,-1.01,-0.16,5.6,-1.26,24.78,43.09
0.50527,1.0466799999999998,2.69465,0.9976299999999999,0.22236999999999998,-0.08,-0.99,-0.18,1.89,-3.01,25.83,43.1
0.48872,1.02283,2.6053599999999997,0.9854,0.23635,-0.09,-0.98,-0.2,0.91,-4.48,23.87,43.11
0.49201000000000006,0.997,2.54736,0.94191,0.21889,-0.12,-0.97,-0.21,1.26,-4.97,22.82,43.12
0.49036,0.9807899999999999,2.46256,0.93237,0.22935,-0.13,-0.96,-0.22,3.57,-4.83,23.38,43.13
0.46591000000000005,0.95339,2.3694900000000003,0.90397,0.22585999999999998,-0.13,-0.96,-0.22,4.9,-4.2,20.44,43.14
0.45306,0.9421200000000001,2.3214799999999998,0.8829100000000001,0.22411,-0.14,-0.96,-0.21,5.04,-2.73,23.17,43.15
0.46268000000000004,0.92425,2.2484599999999997,0.85745,0.21368,-0.12,-0.97,-0.21,5.6,-1.19,22.54,43.160000000000004
0.44351,0.90879,2.14257,0.85515,0.22585999999999998,-0.12,-0.97,-0.2,4.76,0.77,21.28,43.17
0.4356,0.8761899999999999,2.05511,0.81868,0.21195,-0.1,-0.98,-0.18,6.93,1.33,22.19,43.18
0.43403,0.8527299999999999,1.94754,0.80291,0.21715,-0.08,-0.98,-0.16,8.54,0.35,22.12,43.19
0.41528999999999994,0.82132,1.86647,0.77174,0.22236999999999998,-0.08,-0.99,-0.14,8.47,-0.07,21.7,43.2
0.41995,0.81306,1.78368,0.74319,0.22063000000000002,-0.09,-1.0,-0.14,5.6,-0.42,19.95,43.21
0.40911,0.81306,1.73282,0.73666,0.22063000000000002,-0.1,-0.99,0.0,4.2,-1.89,19.88,43.22
0.40603,0.77847,1.6666400000000001,0.73883,0.21889,-0.12,-0.97,-0.12,6.09,-2.1,21.63,43.230000000000004
0.40143,0.76446,1.6342299999999998,0.7128800000000001,0.21715,-0.13,-0.96,-0.13,6.65,-0.7,22.68,43.24
0.39227,0.7585,1.5396100000000001,0.70429,0.21195,-0.12,-0.98,-0.15,5.74,-1.12,20.93,43.25
0.36967,0.72325,1.45244,0.6914899999999999,0.2276,-0.1,-0.99,-0.15,7.56,-2.8,22.82,43.26
0.38167,0.7407600000000001,1.43024,0.66822,0.21368,-0.11,-0.99,-0.16,-12.18,1.4,27.02,43.27
0.38923,0.70786,1.36137,0.6661100000000001,0.22063000000000002,-0.08,-1.0,-0.17,5.95,-4.9,21.7,43.28
0.36521,0.70213,1.31894,0.65145,0.21368,-0.07,-0.99,-0.19,3.99,-9.52,24.01,43.29
0.36075,0.68697,1.29111,0.64312,0.21889,-0.07,-0.99,-0.19,4.06,-12.04,24.22,43.300000000000004
0.3578,0.6832,1.2331299999999998,0.62039,0.21022,-0.08,-1.0,-0.18,5.04,-14.07,24.57,43.31
0.3519,0.6663899999999999,1.15709,0.60401,0.21195,-0.1,-1.0,-0.17,3.85,-15.4,25.06,43.32
0.34165999999999996,0.65898,1.11529,0.6080899999999999,0.2276,-0.12,-1.0,-0.16,2.31,-17.71,23.59,43.33
0.3315,0.65345,1.09313,0.60197,0.20158,-0.16,-0.98,-0.15,-0.28,-19.04,23.45,43.34
0.33005,0.63155,1.05877,0.57165,0.21715,-0.2,-0.97,-0.14,-1.26,-17.78,22.61,43.35
0.32429,0.63518,1.0280200000000002,0.5857399999999999,0.21195,-0.23,-0.95,-0.14,0.21,-15.54,22.47,43.36
0.31714000000000003,0.6171399999999999,1.00074,0.5817100000000001,0.21368,-0.23,-0.94,-0.15,2.59,-13.23,23.52,43.37
0.31285999999999997,0.60822,0.9443299999999999,0.5616399999999999,0.21022,-0.21,-0.95,-0.16,4.55,-10.92,23.17,43.38
0.30577,0.59758,0.92104,0.5398,0.20849,-0.2,-0.97,-0.16,6.23,-10.5,22.47,43.39
0.30719,0.5713600000000001,0.88661,0.53191,0.21541999999999997,-0.19,-0.98,-0.16,6.16,-11.41,22.89,43.4
0.30154000000000003,0.55074,0.86398,0.5260199999999999,0.20158,-0.2,-0.98,-0.15,5.53,-9.94,20.79,43.410000000000004
0.29312,0.54055,0.84719,0.5260199999999999,0.21368,-0.22,-0.97,-0.16,3.85,-8.89,19.04,43.42
0.29033000000000003,0.52876,0.81128,0.52798,0.21368,-0.25,-0.96,-0.15,3.22,-7.7,20.3,43.43
0.29732,0.50715,0.78141,0.5260199999999999,0.21195,-0.27,-0.96,-0.14,3.43,-6.93,18.13,43.44
0.28615,0.49401999999999996,0.75465,0.5065,0.2033,-0.3,-0.95,-0.14,1.89,-4.55,17.01,43.45
0.28476,0.48589,0.72826,0.49875,0.21368,-0.29,-0.95,-0.14,2.66,-1.75,18.48,43.46
0.28476,0.46178,0.54377,0.49488999999999994,0.21715,-0.26,-0.94,-0.17,5.67,0.91,17.92,43.47
0.27233,0.45385,0.70223,0.4891,0.19985999999999998,-0.24,-0.95,-0.17,7.35,4.34,17.64,43.480000000000004
0.27508,0.44438999999999995,0.67147,0.49488999999999994,0.20503000000000002,-0.19,-0.97,-0.17,7.84,3.78,19.88,43.49
0.25192,0.41797,0.66893,0.4795,0.20158,-0.16,-0.99,-0.14,7.49,-0.07,17.92,43.5
0.25868,0.42105,0.64371,0.48141999999999996,0.1947,-0.17,-1.0,-0.13,5.04,-4.76,16.87,43.51
0.25192,0.39813000000000004,0.64371,0.47567,0.19985999999999998,-0.18,-0.99,-0.14,1.26,-8.12,14.63,43.52
0.25597,0.38758000000000004,0.60651,0.46233,0.19297999999999998,-0.19,-0.96,-0.14,-0.28,-10.78,14.77,43.53
0.25056999999999996,0.38458000000000003,0.6089600000000001,0.45475,0.1947,-0.21,-0.95,-0.14,1.96,-12.18,15.54,43.54
0.25192,0.37415,0.5967100000000001,0.45853999999999995,0.19985999999999998,-0.22,-0.95,-0.14,3.85,-13.37,15.96,43.550000000000004
0.24385,0.36233000000000004,0.5797,0.45664,0.18270999999999998,-0.24,-0.96,-0.14,3.5,-12.67,15.54,43.56
0.22921999999999998,0.34336,0.56284,0.45286000000000004,0.19297999999999998,-0.26,-0.96,-0.15,5.18,-12.18,15.89,43.57
0.23451999999999998,0.35062,0.53903,0.43405,0.18784,-0.25,-0.96,-0.16,4.76,-12.04,16.66,43.58
0.22394,0.33326,0.53667,0.4378,0.18441,-0.27,-0.95,-0.17,5.39,-8.26,16.66,43.59
0.22394,0.32753000000000004,0.5202100000000001,0.40986999999999996,0.17418,-0.26,-0.95,-0.18,5.95,-4.62,15.82,43.6
0.22,0.32183,0.5343100000000001,0.42658,0.18270999999999998,-0.25,-0.95,-0.18,6.79,-2.38,16.8,43.61
0.21345999999999998,0.32041,0.49695,0.41913,0.19985999999999998,-0.23,-0.95,-0.18,7.0,-2.1,17.85,43.62
0.21738000000000002,0.31332,0.49463999999999997,0.42099,0.18441,-0.21,-0.95,-0.19,8.61,-2.24,18.2,43.63
0.21606999999999998,0.30068,0.49003,0.39147,0.18100000000000002,-0.23,-0.94,-0.22,11.13,1.82,19.25,43.64
0.20179,0.29928,0.49463999999999997,0.40249,0.18100000000000002,-0.26,-0.95,-0.24,11.76,4.27,17.43,43.65
0.19279000000000002,0.27852,0.46943999999999997,0.39697,0.18441,-0.3,-0.94,-0.22,12.74,6.23,20.65,43.660000000000004
0.19664,0.27032,0.48773,0.38051999999999997,0.19125999999999999,-0.31,-0.93,-0.18,13.09,9.66,20.16,43.67
0.19279000000000002,0.27578,0.47172,0.37506,0.18955,-0.31,-0.92,-0.15,14.84,12.46,21.28,43.68
0.18007,0.27852,0.4581,0.3787,0.18955,-0.27,-0.93,-0.12,16.94,11.76,23.17,43.69
0.18896,0.26488,0.4581,0.3624,0.18612,-0.22,-0.95,-0.13,18.06,11.13,23.73,43.7
0.18134,0.27032,0.45583999999999997,0.34265999999999996,0.12878,-0.2,-0.96,-0.13,0.42,9.73,23.94,43.71
0.18387,0.28265,0.44235,0.34444,0.17759,-0.2,-0.96,-0.13,16.87,8.33,24.08,43.72
0.18514,0.28265,0.42896000000000006,0.33553,0.18612,-0.23,-0.95,-0.12,16.52,7.77,24.57,43.730000000000004
0.1788,0.27578,0.43563999999999997,0.33909,0.19297999999999998,-0.26,-0.95,-0.12,16.52,6.72,25.62,43.74
0.1788,0.27441,0.44235,0.3196,0.17589000000000002,-0.25,-0.95,-0.13,15.89,3.71,25.41,43.75
0.1788,0.27168000000000003,0.43563999999999997,0.30729,0.17759,-0.27,-0.95,-0.13,16.45,3.15,26.32,43.76
0.16000999999999999,0.25947,0.43563999999999997,0.31783,0.18441,-0.27,-0.93,-0.12,15.68,3.78,26.39,43.77
0.16624,0.26624000000000003,0.43563999999999997,0.30204000000000003,0.19125999999999999,-0.3,-0.93,-0.11,16.24,4.9,26.81,43.78
0.15753,0.26488,0.41567,0.28812,0.17929,-0.33,-0.93,-0.08,17.01,5.67,26.74,43.79
0.15258,0.25543000000000005,0.53195,0.28293,0.18612,-0.36,-0.95,-0.06,17.99,6.23,26.46,43.800000000000004
0.15877,0.24871999999999997,0.42673999999999995,0.27086,0.18270999999999998,-0.4,-0.96,-0.03,17.5,6.16,24.85,43.81
0.15753,0.25274,0.41567,0.2743,0.17589000000000002,-0.43,-0.95,0.0,13.23,6.93,21.42,43.82
0.15258,0.25543000000000005,0.41347,0.264,0.15725,-0.49,-0.94,0.04,8.89,7.21,0.28,43.83
0.15753,0.24072,0.41126999999999997,0.26058000000000003,0.16230999999999998,-0.57,-0.94,0.08,6.3,5.46,13.02,43.84
0.14765999999999999,0.23806999999999998,0.39810999999999996,0.24019000000000001,0.17759,-0.61,-0.95,0.12,3.5,4.13,8.19,43.85
0.14520999999999998,0.2262,0.39810999999999996,0.25035999999999997,0.18100000000000002,-0.62,-0.93,0.14,0.84,2.38,4.9,43.86
0.14889000000000002,0.22357,0.37640999999999997,0.23513,0.15893,-0.59,-0.91,0.1,0.14,-0.42,2.31,43.87
0.14643,0.23014,0.3894,0.23681,0.16062,-0.53,-0.93,0.03,1.54,-4.83,0.49,43.88
0.14398,0.22227,0.36566,0.23176,0.15050999999999998,-0.47,-0.96,-0.06,1.19,-7.21,-2.31,43.89
0.14398,0.21575,0.35073000000000004,0.23344,0.16739,-0.43,-0.98,-0.14,-2.45,-7.14,-4.83,43.9
0.13788,0.21965,0.37856999999999996,0.24019000000000001,0.15556,-0.38,-0.96,-0.18,-5.32,-6.09,-6.86,43.910000000000004
0.1391,0.21185,0.36566,0.23513,0.16401,-0.34,-0.95,-0.2,-5.25,-4.62,-7.7,43.92
0.13666,0.20539000000000002,0.35498,0.22336999999999999,0.15725,-0.32,-0.95,-0.21,-4.2,-3.36,-7.77,43.93
0.13788,0.21056,0.36780999999999997,0.22671999999999998,0.18612,-0.32,-0.93,-0.19,-4.9,-0.7,-7.28,43.94
0.1391,0.20797,0.36566,0.23513,0.16062,-0.3,-0.91,-0.16,-4.48,2.31,-6.65,43.95
0.11738,0.20025,0.34648,0.21668,0.17079,-0.26,-0.91,-0.13,-1.19,4.83,-3.71,43.96
0.12578,0.20153,0.36351999999999995,0.22671999999999998,0.15725,-0.24,-0.92,-0.12,2.66,5.25,-2.31,43.97
0.11977,0.1964,0.35711,0.21668,0.15556,-0.23,-0.94,-0.12,4.34,6.09,-1.26,43.980000000000004
0.12097000000000001,0.19513,0.33803,0.20504,0.15725,-0.22,-0.95,-0.12,4.27,7.14,-0.7,43.99
0.11977,0.1964,0.3486,0.22169,0.15388,-0.21,-0.96,-0.1,4.27,6.3,-0.07,44.0
0.115,0.1964,0.35711,0.21168,0.15050999999999998,-0.23,-0.96,-0.09,3.78,5.32,0.28,44.01
0.10669000000000001,0.19768,0.34225,0.21168,0.15725,-0.26,-0.96,-0.07,3.64,3.99,0.91,44.02
0.10787000000000001,0.18749000000000002,0.3486,0.21001999999999998,0.15219000000000002,-0.29,-0.97,-0.05,3.92,3.92,0.98,44.03
0.11262,0.18116,0.34014,0.21168,0.14548,-0.33,-0.97,-0.03,3.29,3.57,0.98,44.04
0.09845,0.1799,0.33592,0.20338,0.1438,-0.35,-0.98,0.0,2.38,2.52,0.14,44.050000000000004
0.09027,0.17487,0.33171,0.2067,0.15893,-0.37,-0.96,0.01,0.7,1.19,-0.77,44.06
0.09143,0.17235999999999999,0.32124,0.19347,0.1438,-0.38,-0.94,0.0,0.07,0.07,-0.91,44.07
0.09962,0.18116,0.32752,0.19018,0.14715,-0.37,-0.94,-0.02,1.26,-1.12,-0.49,44.08
0.10315,0.18116,0.31290999999999997,0.18689,0.13878,-0.35,-0.98,-0.05,1.4,-1.89,-0.98,44.09
0.10905999999999999,0.19257,0.31499,0.18525,0.13878,-0.33,-1.0,-0.07,-1.61,-2.87,-2.24,44.1
0.09727000000000001,0.18242,0.31706999999999996,0.19512000000000002,0.13044,-0.3,-0.99,-0.08,-4.48,-4.48,-2.94,44.11
0.1008,0.18242,0.31290999999999997,0.1738,0.13044,-0.27,-0.97,-0.07,-5.11,-7.28,-2.94,44.12
0.09845,0.17864000000000002,0.32961,0.19512000000000002,0.13210999999999998,-0.24,-0.95,-0.07,-4.83,-11.27,-2.24,44.13
0.0961,0.18369000000000002,0.32961,0.18033,0.1438,-0.24,-0.96,-0.08,-5.39,-15.47,-2.03,44.14
0.0961,0.1799,0.33803,0.17707,0.12878,-0.24,-0.96,-0.09,-6.72,-18.76,-1.96,44.15
0.0926,0.1799,0.32124,0.18033,0.12379000000000001,-0.27,-0.96,-0.1,-7.28,-20.37,-1.68,44.160000000000004
0.09027,0.17613,0.33171,0.17055,0.12214000000000001,-0.29,-0.94,-0.11,-6.93,-20.93,-0.7,44.17
0.08446000000000001,0.17487,0.32333,0.17543,0.12711,-0.3,-0.93,-0.12,-5.81,-21.07,0.0,44.18
0.08562,0.17864000000000002,0.33171,0.17707,0.12047999999999999,-0.31,-0.93,-0.14,-5.18,-20.3,0.42,44.19
0.09027,0.17864000000000002,0.33171,0.1673,0.11882000000000001,-0.33,-0.93,-0.15,-4.76,-18.69,0.77,44.2
0.0833,0.16860999999999998,0.31706999999999996,0.18525,0.12878,-0.34,-0.93,-0.15,-4.41,-16.38,1.05,44.21
