S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46148,1.0999700000000001,2.62277,0.9987299999999999,0.24420999999999998,-0.07,-0.94,0.16,-10.43,-6.16,-30.1,18.82
0.47071,1.10459,2.7505900000000003,1.04659,0.24984,-0.02,-0.96,0.18,-9.94,-6.93,-29.89,18.830000000000002
0.48716000000000004,1.13273,2.81727,1.07546,0.25832,0.02,-0.96,0.2,-9.24,-7.63,-29.61,18.84
0.48716000000000004,1.15676,2.9069,1.0979700000000001,0.26116,0.03,-0.98,0.2,-8.26,-10.15,-27.86,18.85
0.49551999999999996,1.16163,2.97098,1.14381,0.25408000000000003,0.03,-1.02,0.19,-10.22,-13.79,-26.88,18.86
0.5088600000000001,1.209,3.01467,1.18366,0.27255,0.0,-1.05,0.18,-14.42,-17.43,-27.44,18.87
0.50156,1.22698,3.1506,1.21951,0.27828,-0.06,-1.03,0.19,-16.38,-18.13,-28.84,18.88
0.515,1.24,3.20553,1.24868,0.27541,-0.12,-0.99,0.21,-17.43,-17.71,-28.56,18.89
0.5224300000000001,1.2745600000000001,3.2698,1.2758,0.28258,-0.15,-0.95,0.19,-20.09,-18.41,-27.16,18.900000000000002
0.5426300000000001,1.28814,3.41194,1.29075,0.27255,-0.12,-0.93,0.17,-20.86,-19.81,-25.41,18.91
0.54135,1.29912,3.4033599999999997,1.3058100000000001,0.26969,-0.07,-0.92,0.15,-17.78,-21.21,-24.85,18.92
0.54776,1.30742,3.5081800000000003,1.32863,0.27541,-0.01,-0.93,0.15,-14.7,-19.81,-24.01,18.93
0.55293,1.32703,3.61726,1.3517,0.27398,0.04,-0.98,0.15,-13.3,-16.87,-23.87,18.94
0.56205,1.35562,3.61726,1.38812,0.27971,0.07,-1.03,0.14,-15.4,-15.96,-25.34,18.95
0.55813,1.34984,3.61726,1.4118899999999999,0.2869,0.05,-1.05,0.16,-18.55,-15.82,-26.67,18.96
0.58332,1.37018,3.62655,1.4118899999999999,0.29268,-0.01,-1.02,0.16,-19.88,-12.74,-27.72,18.97
0.57262,1.39983,3.71159,1.44131,0.29558,-0.05,-0.98,0.13,-18.62,-9.17,-26.67,18.98
0.58602,1.41798,3.76977,1.4548299999999998,0.30138000000000004,-0.06,-0.97,0.11,-17.5,-6.79,-25.62,18.990000000000002
0.5646800000000001,1.4551100000000001,3.8191900000000003,1.4739,0.29703,-0.04,-0.96,0.11,-16.03,-3.99,-26.53,19.0
0.59009,1.47092,3.7212099999999997,1.50701,0.29123000000000004,0.0,-0.96,0.12,-14.0,-1.19,-25.41,19.01
0.58198,1.4869299999999999,3.8492599999999997,1.5265600000000001,0.29558,0.05,-0.97,0.11,-12.67,-1.05,-25.97,19.02
0.59555,1.50969,3.87965,1.5434700000000001,0.30284,0.09,-1.0,0.11,-13.79,-3.57,-25.62,19.03
0.6038,1.49663,3.9622900000000003,1.535,0.29848,0.09,-1.02,0.09,-15.4,-4.34,-26.81,19.04
0.62624,1.5295299999999998,3.9622900000000003,1.57482,0.30721,0.08,-1.02,0.09,-15.82,-3.64,-27.02,19.05
0.62624,1.51957,3.90009,1.58057,0.30721,0.06,-1.0,0.07,-14.49,-2.45,-26.67,19.06
0.6290899999999999,1.5295299999999998,4.00451,1.58923,0.29993000000000003,0.04,-1.0,0.07,-13.86,-1.05,-25.97,19.07
0.64059,1.5295299999999998,4.0258400000000005,1.60664,0.30284,0.04,-1.0,0.09,-13.3,1.47,-26.46,19.080000000000002
0.64495,1.55647,3.99389,1.59792,0.29413,0.05,-0.99,0.11,-13.02,2.8,-26.18,19.09
0.6348199999999999,1.5770600000000001,4.0258400000000005,1.6242,0.30284,0.06,-0.98,0.13,-12.25,2.66,-25.13,19.1
0.64495,1.6050200000000001,4.13491,1.63894,0.30575,0.07,-0.98,0.13,-12.18,1.12,-23.59,19.11
0.64349,1.6015,4.13491,1.6508099999999999,0.31013,0.08,-0.98,0.12,-12.88,-1.68,-23.38,19.12
0.65373,1.6050200000000001,4.20231,1.65378,0.32334,0.08,-0.99,0.1,-13.44,-4.97,-22.75,19.13
0.64786,1.6015,4.0908,1.67173,0.3204,0.08,-0.99,0.08,-13.09,-7.21,-22.47,19.14
0.6552,1.5805200000000001,4.353680000000001,1.70197,0.31451999999999997,0.09,-1.01,0.06,-12.67,-9.45,-21.49,19.150000000000002
0.65815,1.6336,4.28289,1.70197,0.32482,0.09,-1.01,0.04,-12.32,-9.45,-23.52,19.16
0.6626,1.6156700000000002,4.2251199999999995,1.70807,0.32187,0.08,-1.0,0.06,-12.32,-8.19,-23.17,19.17
0.64786,1.6264,4.17968,1.72032,0.32925,0.07,-0.98,0.05,-12.39,-6.44,-23.03,19.18
0.6670699999999999,1.6336,4.25965,1.72032,0.32777,0.07,-0.97,0.05,-10.85,-5.39,-21.42,19.19
0.6522600000000001,1.64447,4.3063,1.70502,0.33073,0.09,-0.98,0.06,-9.52,-4.13,-21.28,19.2
0.64932,1.6336,4.31808,1.73573,0.33369,0.11,-0.98,0.07,-8.89,-3.78,-21.14,19.21
0.6626,1.63721,4.3417699999999995,1.73882,0.32925,0.12,-0.98,0.07,-7.77,-4.48,-20.86,19.22
0.6522600000000001,1.61923,4.294569999999999,1.72955,0.31745999999999996,0.12,-0.99,0.07,-7.14,-6.16,-20.09,19.23
0.6552,1.64447,4.45064,1.75748,0.33666,0.12,-1.0,0.07,-7.35,-6.65,-19.81,19.240000000000002
0.64932,1.6664900000000002,4.4017800000000005,1.7233900000000002,0.34260999999999997,0.13,-1.0,0.07,-8.68,-7.56,-19.04,19.25
0.64932,1.6813799999999999,4.36563,1.7606099999999998,0.33221,0.13,-0.99,0.06,-9.8,-8.26,-18.97,19.26
0.6670699999999999,1.68888,4.43835,1.74502,0.3441,0.13,-0.99,0.06,-10.85,-8.19,-19.11,19.27
0.65667,1.69265,4.41392,1.7826,0.34709,0.15,-0.98,0.05,-9.59,-8.68,-17.92,19.28
0.6626,1.6628,4.38969,1.7857599999999998,0.33516999999999997,0.17,-0.98,0.04,-7.91,-8.33,-17.22,19.29
0.65667,1.6702,4.4261099999999995,1.78893,0.34709,0.17,-0.99,0.04,-7.07,-8.12,-16.38,19.3
0.66857,1.6702,4.37764,1.8144099999999999,0.3441,0.17,-0.98,0.04,-7.84,-7.07,-16.31,19.31
0.65373,1.67392,4.36563,1.82404,0.34709,0.17,-0.98,0.03,-7.49,-7.56,-15.05,19.32
0.6670699999999999,1.6813799999999999,4.4261099999999995,1.82404,0.3441,0.16,-0.98,0.02,-6.51,-8.12,-14.07,19.330000000000002
0.67307,1.64447,4.51279,1.80482,0.35759,0.15,-0.99,0.02,-6.37,-8.33,-13.58,19.34
0.66857,1.63721,4.47535,1.82083,0.35759,0.14,-1.0,0.01,-5.6,-7.42,-13.93,19.35
0.66409,1.6702,4.550669999999999,1.8597099999999998,0.3727,0.15,-0.99,0.01,-5.32,-6.65,-13.58,19.36
0.66409,1.6628,4.53799,1.85644,0.35308,0.16,-0.99,0.02,-4.55,-5.74,-13.72,19.37
0.6552,1.6964299999999999,4.56339,1.8597099999999998,0.35759,0.16,-0.99,0.03,-3.78,-4.34,-13.58,19.38
0.6522600000000001,1.6554400000000002,4.64083,1.8728200000000002,0.36512,0.17,-0.98,0.04,-2.94,-2.24,-13.37,19.39
0.65667,1.6776400000000002,4.68025,1.84343,0.36512,0.17,-0.98,0.04,-2.66,-3.01,-12.74,19.400000000000002
0.65667,1.69265,4.64083,1.85644,0.3727,0.17,-0.98,0.04,-1.96,-3.85,-12.39,19.41
0.65079,1.6591099999999999,4.66706,1.8499299999999999,0.37118,0.17,-0.98,0.03,-1.89,-4.62,-11.76,19.42
0.64786,1.6664900000000002,4.653919999999999,1.8597099999999998,0.37725,0.18,-0.99,0.02,-2.31,-5.39,-10.57,19.43
0.63915,1.67392,4.73356,1.86953,0.37725,0.2,-0.99,0.02,-2.87,-6.93,-9.8,19.44
0.6626,1.6776400000000002,4.66706,1.87611,0.36512,0.2,-0.99,0.04,-2.38,-6.23,-9.45,19.45
0.6522600000000001,1.67392,4.48778,1.8959400000000002,0.37878,0.19,-0.99,0.06,-1.4,-5.25,-9.31,19.46
0.65373,1.6702,4.7470300000000005,1.8893099999999998,0.37118,0.17,-0.99,0.06,-1.19,-4.06,-9.38,19.47
0.65079,1.67392,4.72015,1.91261,0.38488,0.16,-1.0,0.05,-2.17,-2.8,-9.87,19.48
0.64786,1.6591099999999999,4.73356,1.89927,0.37421,0.16,-0.99,0.04,-2.66,-2.31,-10.15,19.490000000000002
0.64932,1.6336,4.76055,1.8827,0.36512,0.17,-0.98,0.04,-2.31,-1.89,-9.73,19.5
0.6464,1.62999,4.72015,1.8893099999999998,0.3803,0.18,-0.97,0.04,-1.61,-1.75,-8.4,19.51
0.64059,1.64812,4.72015,1.8728200000000002,0.37573,0.21,-0.98,0.03,-1.19,-3.15,-7.84,19.52
0.65079,1.63721,4.73356,1.9026,0.37573,0.23,-0.98,0.03,-0.63,-3.85,-7.63,19.53
0.6377,1.61923,4.66706,1.89927,0.36815,0.22,-0.99,0.04,0.42,-2.94,-7.56,19.54
0.64059,1.62281,4.78775,1.88601,0.36361,0.21,-1.0,0.04,0.84,-1.54,-6.65,19.55
0.63195,1.58748,4.653919999999999,1.8629799999999999,0.3621,0.2,-1.0,0.04,0.35,-1.19,-6.02,19.56
0.62624,1.5770600000000001,4.60188,1.87611,0.36512,0.19,-1.0,0.03,-0.49,-1.19,-5.32,19.57
0.62767,1.55988,4.576169999999999,1.85644,0.36664,0.2,-0.97,0.03,-0.42,-0.91,-4.69,19.580000000000002
0.61916,1.53957,4.68025,1.82404,0.35909,0.21,-0.97,0.03,0.63,-1.12,-3.5,19.59
0.6149399999999999,1.51627,4.45064,1.82083,0.36361,0.22,-0.98,0.04,1.68,-0.28,-2.66,19.6
0.61635,1.50969,4.47535,1.77945,0.35608,0.23,-0.99,0.03,1.54,0.42,-1.89,19.61
0.6079600000000001,1.49339,4.31808,1.7857599999999998,0.35458,0.25,-1.0,0.03,1.61,1.26,-1.75,19.62
0.59692,1.48371,4.37764,1.7763,0.35608,0.25,-1.01,0.03,2.31,1.75,-0.84,19.63
0.59418,1.49339,4.3063,1.7763,0.35158,0.24,-1.01,0.03,1.96,2.1,-0.49,19.64
0.59829,1.4998799999999999,4.3299,1.76374,0.33814,0.21,-1.0,0.03,0.56,3.01,0.0,19.650000000000002
0.60104,1.51957,4.3063,1.76374,0.35008,0.21,-0.97,0.03,1.54,3.99,1.19,19.66
0.60104,1.5805200000000001,4.37764,1.7606099999999998,0.32925,0.21,-0.97,0.01,3.71,3.64,2.66,19.67
0.61214,1.6015,4.51279,1.7826,0.33516999999999997,0.24,-0.99,0.01,4.34,4.2,3.29,19.68
0.63339,1.64812,4.41392,1.75436,0.33073,0.25,-0.99,0.03,3.5,5.95,4.13,19.69
0.63052,1.6813799999999999,4.45064,1.7952700000000001,0.33369,0.26,-0.98,0.05,3.29,7.21,4.76,19.7
0.63052,1.68888,4.47535,1.83371,0.32777,0.25,-0.97,0.06,3.78,7.84,5.25,19.71
0.62767,1.70022,4.47535,1.82083,0.33221,0.23,-0.97,0.06,5.11,7.77,6.65,19.72
0.62767,1.7543900000000001,4.52536,1.8112099999999998,0.32334,0.23,-0.99,0.04,5.6,7.0,8.89,19.73
0.6290899999999999,1.7426,4.550669999999999,1.8016299999999998,0.32334,0.24,-1.0,0.03,4.83,5.74,9.94,19.740000000000002
0.63915,1.77027,4.614809999999999,1.80482,0.31893,0.25,-0.99,0.04,4.06,5.18,11.06,19.75
0.63915,1.7782799999999999,4.62779,1.8112099999999998,0.32482,0.25,-0.98,0.06,3.71,5.88,12.74,19.76
0.63195,1.8025799999999998,4.66706,1.8112099999999998,0.32482,0.24,-0.97,0.07,4.34,6.44,14.56,19.77
0.63339,1.79443,4.653919999999999,1.80801,0.31306,0.22,-0.98,0.08,4.62,6.51,15.61,19.78
0.63915,1.8314599999999999,4.64083,1.80482,0.30721,0.2,-0.98,0.06,4.55,6.09,15.89,19.79
0.6464,1.8524599999999998,4.66706,1.82083,0.31159000000000003,0.19,-0.98,0.04,4.62,6.02,16.8,19.8
0.64495,1.8867099999999999,4.66706,1.8272599999999999,0.31306,0.2,-0.97,0.03,5.46,6.09,18.13,19.81
0.65373,1.89105,4.7068,1.8144099999999999,0.30429,0.2,-0.98,0.04,6.51,6.3,18.69,19.82
0.6552,1.8867099999999999,4.73356,1.7921,0.29558,0.2,-0.97,0.05,6.58,6.79,18.55,19.830000000000002
0.64932,1.8652099999999998,4.6935,1.77945,0.29703,0.2,-0.97,0.06,7.14,7.28,19.32,19.84
0.65667,1.84824,4.5889999999999995,1.7952700000000001,0.29268,0.2,-0.97,0.07,8.12,7.35,20.65,19.85
0.66857,1.8867099999999999,4.66706,1.8016299999999998,0.30138000000000004,0.2,-0.97,0.07,8.68,6.93,21.98,19.86
0.67609,1.86948,4.5889999999999995,1.7419200000000001,0.29558,0.19,-0.99,0.07,8.96,6.37,23.03,19.87
0.6745800000000001,1.8652099999999998,4.51279,1.75748,0.29558,0.19,-1.0,0.06,8.96,5.95,24.15,19.88
0.6836800000000001,1.86948,4.62779,1.74813,0.28402,0.19,-1.0,0.06,8.96,4.83,25.06,19.89
0.68981,1.8524599999999998,4.50026,1.74502,0.28258,0.19,-1.01,0.06,8.47,3.08,25.2,19.900000000000002
0.6836800000000001,1.8190099999999998,4.47535,1.73882,0.28402,0.18,-0.99,0.06,8.26,1.12,25.41,19.91
0.67307,1.8190099999999998,4.38969,1.7111299999999998,0.28402,0.18,-0.99,0.06,8.82,-0.98,26.81,19.92
0.6806399999999999,1.8025799999999998,4.45064,1.71725,0.28402,0.18,-0.99,0.06,8.82,-2.8,27.93,19.93
0.68674,1.7348,4.31808,1.6989299999999998,0.28402,0.17,-0.98,0.06,8.68,-3.64,28.49,19.94
0.66857,1.74652,4.20231,1.6807599999999998,0.27255,0.15,-0.97,0.05,9.8,-3.71,29.12,19.95
0.67912,1.7583400000000002,4.2365900000000005,1.66573,0.26684,0.13,-0.97,0.06,11.2,-3.36,30.45,19.96
0.65815,1.6813799999999999,4.13491,1.60956,0.27541,0.13,-0.98,0.07,12.25,-3.5,31.36,19.97
0.6522600000000001,1.64084,4.123819999999999,1.60664,0.27398,0.12,-1.0,0.09,11.83,-3.5,31.5,19.98
0.64786,1.6156700000000002,4.10177,1.5690899999999999,0.27255,0.11,-1.0,0.09,11.2,-3.71,31.57,19.990000000000002
0.63052,1.6015,4.04734,1.54064,0.27398,0.1,-1.0,0.1,11.69,-3.29,31.57,20.0
0.63195,1.58748,3.91036,1.49591,0.26827,0.1,-1.0,0.1,12.04,-3.29,31.64,20.01
0.61775,1.5530700000000002,3.8191900000000003,1.44941,0.2569,0.09,-0.99,0.11,12.39,-3.22,30.59,20.02
0.61214,1.51957,3.74053,1.41987,0.27541,0.08,-0.98,0.12,12.32,-3.08,31.36,20.03
0.61075,1.48371,3.65461,1.39865,0.27111999999999997,0.07,-0.99,0.11,12.32,-3.5,31.85,20.04
0.60935,1.4805,3.61726,1.35945,0.27111999999999997,0.06,-0.99,0.11,11.69,-3.43,31.64,20.05
0.57528,1.41798,3.44653,1.32863,0.26827,0.05,-0.98,0.11,11.55,-2.8,31.71,20.06
0.57929,1.39086,3.43784,1.28077,0.27255,0.05,-0.98,0.12,11.69,-2.45,31.85,20.07
0.5503399999999999,1.3585200000000002,3.30255,1.24623,0.26542,0.05,-0.99,0.14,12.11,-2.73,31.64,20.080000000000002
0.55682,1.32421,3.23746,1.22434,0.26684,0.04,-1.0,0.16,12.04,-2.73,31.5,20.09
0.53499,1.2826899999999999,3.1506,1.1695,0.2569,0.01,-0.98,0.16,11.2,-1.47,30.8,20.1
0.51995,1.27187,3.0817,1.13225,0.26827,0.0,-0.97,0.16,10.29,0.28,30.94,20.11
0.52869,1.24,2.9422900000000003,1.1002399999999999,0.264,0.0,-0.97,0.14,10.01,1.19,31.15,20.12
0.50764,1.18381,2.82405,1.04879,0.26684,0.01,-0.97,0.13,10.5,0.98,32.2,20.13
0.49793000000000004,1.1788399999999999,2.70503,1.02904,0.27541,0.05,-0.98,0.14,11.27,-0.77,33.32,20.14
0.48361000000000004,1.10922,2.64149,0.97103,0.26684,0.07,-0.99,0.14,12.04,-2.45,33.67,20.150000000000002
0.46955,1.06595,2.48426,0.95209,0.26684,0.05,-1.0,0.15,12.32,-1.82,33.46,20.16
0.45919,1.05045,2.30518,0.90865,0.2569,0.03,-1.0,0.15,12.04,-0.21,33.67,20.17
0.46263000000000004,1.01375,2.25221,0.87224,0.25832,0.0,-1.0,0.14,11.2,0.84,34.23,20.18
0.43778999999999996,0.9620700000000001,2.11568,0.83655,0.25549,-0.02,-1.0,0.13,10.64,0.84,34.09,20.19
0.4389,0.9722,2.01096,0.8035,0.26542,-0.05,-0.99,0.13,10.43,0.63,34.86,20.2
0.41163999999999995,0.9362299999999999,1.9337400000000002,0.7672899999999999,0.26116,-0.05,-0.98,0.12,10.64,0.0,36.12,20.21
0.40525,0.89964,1.80472,0.7448,0.26542,-0.03,-0.99,0.11,10.57,-2.31,37.03,20.22
0.37823,0.8304299999999999,1.69587,0.7007,0.26116,-0.01,-1.0,0.11,10.57,-4.34,36.05,20.23
0.36811,0.8216899999999999,1.58226,0.67192,0.24843,-0.01,-1.01,0.13,10.92,-4.62,35.28,20.240000000000002
0.34833000000000003,0.7842100000000001,1.4895100000000001,0.64713,0.25408000000000003,-0.02,-0.99,0.15,10.99,-2.31,34.02,20.25
0.32721,0.73549,1.38524,0.61925,0.24984,-0.05,-0.97,0.16,10.78,1.33,34.16,20.26
0.31411999999999995,0.69233,1.3151,0.60036,0.24001,-0.07,-0.96,0.17,10.78,3.85,34.02,20.27
0.29227,0.6789,1.23304,0.58167,0.24140999999999999,-0.1,-0.95,0.19,10.15,4.13,34.79,20.28
0.28604,0.63986,1.18065,0.57998,0.23721,-0.13,-0.95,0.2,10.71,3.08,34.51,20.29
0.26942,0.6107100000000001,1.1162299999999998,0.56822,0.24703000000000003,-0.15,-0.96,0.2,11.06,2.1,34.23,20.3
0.26084,0.58521,1.0783399999999999,0.54494,0.23440999999999998,-0.18,-0.97,0.18,11.13,1.68,33.11,20.31
0.25829,0.55284,1.0207,0.53014,0.23861,-0.18,-0.99,0.16,9.52,1.61,31.36,20.32
0.24903000000000003,0.52665,0.9727100000000001,0.52688,0.23721,-0.18,-0.98,0.16,8.26,2.31,29.33,20.330000000000002
0.23744,0.5025,0.9505299999999999,0.51549,0.23861,-0.16,-0.97,0.16,8.26,2.66,27.93,20.34
0.23091,0.48488000000000003,0.91433,0.5074,0.23721,-0.13,-0.95,0.15,8.33,1.54,26.39,20.35
0.22849,0.46426000000000006,0.8720899999999999,0.48976000000000003,0.23162,-0.1,-0.94,0.18,9.24,-1.4,24.43,20.36
0.22046,0.44972,0.8423799999999999,0.48657,0.22884000000000002,-0.13,-0.96,0.19,11.76,-2.31,26.25,20.37
0.22446,0.42361000000000004,0.8221799999999999,0.48339,0.22605999999999998,-0.14,-0.99,0.2,10.92,-3.85,24.71,20.38
0.20939000000000002,0.40462,0.81552,0.47389,0.23023000000000002,-0.21,-1.0,0.2,7.21,-4.27,22.26,20.39
0.1993,0.38715,0.78052,0.46443999999999996,0.22050999999999998,-0.24,-0.98,0.19,4.97,-4.76,21.28,20.400000000000002
0.20084000000000002,0.37506999999999996,0.7612300000000001,0.46287,0.21913000000000002,-0.27,-0.95,0.17,3.57,-5.53,21.14,20.41
0.20783000000000001,0.36516,0.74853,0.46443999999999996,0.21223000000000003,-0.26,-0.96,0.15,4.69,-5.88,21.14,20.42
0.19317,0.35441999999999996,0.7297100000000001,0.45348999999999995,0.20948000000000003,-0.21,-0.98,0.13,5.88,-5.53,20.09,20.43
0.20471,0.3448,0.71115,0.44106999999999996,0.20399,-0.15,-0.99,0.16,7.77,-4.2,18.48,20.44
0.20394,0.32782,0.71731,0.44416000000000005,0.2081,-0.1,-1.0,0.18,7.91,-2.31,17.5,20.45
0.1947,0.32411,0.69286,0.42567,0.20399,-0.08,-1.0,0.2,5.95,-1.82,16.31,20.46
0.18862,0.32411,0.68682,0.43028,0.20536,-0.1,-0.97,0.21,3.92,-2.17,16.17,20.47
0.18786,0.31308,0.69286,0.43335,0.20536,-0.12,-0.94,0.21,2.66,-3.85,17.85,20.48
0.18185,0.30224,0.66888,0.43028,0.19852,-0.14,-0.93,0.2,4.83,-6.79,20.58,20.490000000000002
0.17221,0.29333000000000004,0.67086,0.42413999999999996,0.20536,-0.15,-0.95,0.18,7.14,-9.03,21.63,20.5
0.17148,0.28367,0.66098,0.41956000000000004,0.19307,-0.17,-0.98,0.18,7.49,-9.59,21.42,20.51
0.16563,0.28542,0.64923,0.41498999999999997,0.19443,-0.19,-0.99,0.19,6.72,-9.52,19.6,20.52
0.17001,0.27502,0.66098,0.41347,0.19579000000000002,-0.21,-0.98,0.19,4.97,-8.89,18.34,20.53
0.16855,0.27416,0.6453300000000001,0.39986,0.19035,-0.23,-0.98,0.18,5.04,-7.7,17.08,20.54
0.16346,0.2547,0.62988,0.40287,0.19579000000000002,-0.25,-0.97,0.17,5.67,-6.09,15.75,20.55
0.16563,0.25304,0.6279600000000001,0.40287,0.19035,-0.25,-0.96,0.16,7.21,-3.99,14.56,20.56
0.15698,0.24971999999999997,0.60517,0.39534,0.18222,-0.25,-0.96,0.16,7.7,-1.4,14.0,20.57
0.15841,0.24724000000000002,0.61652,0.38935,0.18763,-0.23,-0.97,0.15,6.65,2.87,12.53,20.580000000000002
0.15841,0.24231999999999998,0.60706,0.39085,0.18222,-0.21,-0.97,0.15,6.37,6.09,11.41,20.59
0.15483,0.23988,0.60517,0.37890999999999997,0.18899000000000002,-0.2,-0.97,0.16,8.12,6.86,10.92,20.6
0.16201,0.23501,0.60706,0.38785,0.19307,-0.21,-0.96,0.18,8.89,7.07,10.43,20.61
0.15555,0.2334,0.59207,0.37743000000000004,0.18492,-0.21,-0.97,0.19,8.61,6.65,10.5,20.62
0.1527,0.23179,0.5791,0.37594,0.18628,-0.22,-0.96,0.19,8.05,6.58,10.36,20.63
0.14493,0.22539,0.58095,0.37594,0.18899000000000002,-0.22,-0.97,0.2,7.49,6.79,10.36,20.64
0.14986,0.2246,0.5865,0.3656,0.18763,-0.22,-0.97,0.21,6.79,6.86,9.94,20.650000000000002
0.1527,0.22064,0.57726,0.37298000000000003,0.18357,-0.2,-0.97,0.22,6.37,4.69,10.01,20.66
0.15341,0.22064,0.57726,0.35679,0.17817,-0.19,-0.95,0.23,5.74,1.75,10.22,20.67
0.14704,0.21906,0.57176,0.3524,0.18357,-0.19,-0.96,0.22,6.3,-0.28,10.71,20.68
0.14634,0.21124,0.56628,0.34948,0.17278,-0.19,-0.97,0.22,6.16,-2.59,10.78,20.69
0.14282999999999998,0.21514,0.54998,0.35531999999999997,0.17278,-0.2,-0.97,0.21,5.25,-3.78,11.2,20.7
0.13935,0.20969000000000002,0.5463899999999999,0.34365999999999997,0.18087,-0.23,-0.96,0.21,4.27,-3.43,10.36,20.71
0.14634,0.20969000000000002,0.55901,0.33065,0.16608,-0.26,-0.96,0.2,4.13,-2.1,10.01,20.72
0.14493,0.20198,0.5535800000000001,0.33065,0.16876,-0.28,-0.96,0.21,4.06,-0.42,8.47,20.73
0.14704,0.20275,0.5535800000000001,0.31348000000000004,0.1701,-0.29,-0.96,0.21,3.57,1.33,7.77,20.740000000000002
0.13865999999999998,0.20045,0.54818,0.32778,0.17144,-0.28,-0.96,0.22,3.15,3.78,6.58,20.75
0.14423,0.1974,0.55178,0.32204,0.16742,-0.26,-0.96,0.23,2.87,4.83,5.95,20.76
0.14004,0.19437000000000001,0.53213,0.31064,0.17278,-0.22,-0.96,0.24,2.52,4.55,5.18,20.77
0.14634,0.18835,0.54102,0.3149,0.16341,-0.21,-0.96,0.25,2.38,2.8,5.25,20.78
0.13865999999999998,0.18985,0.54459,0.31348000000000004,0.18357,-0.2,-0.96,0.24,1.75,0.0,5.18,20.79
0.13865999999999998,0.18388,0.53213,0.31348000000000004,0.17413,-0.2,-0.96,0.23,0.63,-2.1,5.6,20.8
0.1352,0.18686,0.5339,0.31348000000000004,0.17413,-0.2,-0.95,0.21,0.14,-5.46,6.44,20.81
0.13865999999999998,0.18536,0.54459,0.31064,0.18087,-0.21,-0.96,0.21,0.42,-8.4,6.86,20.82
0.14074,0.18536,0.53745,0.30922,0.17682,-0.22,-0.96,0.21,0.21,-10.15,6.65,20.830000000000002
0.12563,0.18313,0.52682,0.2965,0.17278,-0.24,-0.96,0.2,-0.98,-11.06,5.74,20.84
0.12971,0.18611,0.52859,0.30355,0.17278,-0.26,-0.96,0.2,-1.47,-10.99,5.32,20.85
0.12563,0.18091,0.52154,0.30922,0.18087,-0.27,-0.96,0.19,-1.4,-10.36,4.76,20.86
0.12699000000000002,0.18091,0.52682,0.30922,0.17144,-0.28,-0.97,0.19,-0.98,-8.96,3.78,20.87
0.13245,0.17943,0.51803,0.2965,0.16608,-0.28,-0.96,0.2,-0.84,-7.28,2.94,20.88
0.1304,0.18017,0.52859,0.30073,0.17682,-0.28,-0.96,0.2,-0.98,-5.32,1.89,20.89
0.12835,0.17576,0.51978,0.2965,0.17144,-0.28,-0.95,0.2,-1.12,-3.92,0.91,20.900000000000002
0.14004,0.1721,0.51803,0.29791,0.1701,-0.27,-0.95,0.2,-0.77,-2.52,0.21,20.91
0.12767,0.16992000000000002,0.51453,0.29791,0.17144,-0.27,-0.96,0.2,-0.14,-1.61,-0.7,20.92
0.13176,0.17576,0.49376000000000003,0.28389000000000003,0.17144,-0.26,-0.96,0.19,-0.42,-0.35,-1.68,20.93
0.13382,0.17064000000000001,0.4972,0.27416,0.16074000000000002,-0.25,-0.96,0.2,-0.98,0.77,-2.59,20.94
0.13245,0.16342,0.50583,0.28668000000000005,0.17278,-0.24,-0.96,0.22,-1.47,0.28,-2.45,20.95
0.12971,0.16558,0.50065,0.28668000000000005,0.16074000000000002,-0.22,-0.96,0.23,-1.96,-0.56,-2.8,20.96
0.13314,0.1627,0.50065,0.28389000000000003,0.16742,-0.22,-0.95,0.23,-2.31,-1.89,-2.8,20.97
0.12835,0.16485999999999998,0.49892,0.28668000000000005,0.16207,-0.22,-0.96,0.23,-2.24,-3.01,-2.66,20.98
0.12699000000000002,0.16055,0.49376000000000003,0.28808,0.17413,-0.23,-0.96,0.22,-2.24,-3.57,-2.59,20.990000000000002
0.12699000000000002,0.16342,0.50757,0.28668000000000005,0.16341,-0.24,-0.96,0.21,-2.66,-3.22,-3.22,21.0
0.12699000000000002,0.1627,0.49376000000000003,0.2811,0.16341,-0.24,-0.96,0.2,-3.01,-2.59,-3.5,21.01
0.12699000000000002,0.16055,0.48691999999999996,0.28948,0.16474,-0.23,-0.95,0.2,-3.15,-2.31,-3.78,21.02
0.12226,0.15699000000000002,0.48863,0.28389000000000003,0.17278,-0.23,-0.95,0.2,-2.31,-2.38,-3.29,21.03
0.12361,0.1627,0.48521000000000003,0.27554,0.17278,-0.22,-0.96,0.19,-1.4,-2.31,-3.01,21.04
0.12835,0.1627,0.49205,0.28948,0.17144,-0.21,-0.97,0.19,-1.33,-2.31,-3.57,21.05
0.11756,0.1627,0.48521000000000003,0.27554,0.17278,-0.21,-0.97,0.19,-1.89,-1.75,-3.92,21.06
0.1169,0.15913,0.49205,0.27831999999999996,0.17278,-0.21,-0.96,0.19,-2.17,-1.75,-3.78,21.07
0.12226,0.15628,0.48011000000000004,0.26861999999999997,0.16074000000000002,-0.21,-0.95,0.2,-1.82,-1.61,-3.36,21.080000000000002
0.11823,0.15416,0.48521000000000003,0.27001,0.16474,-0.21,-0.95,0.2,-1.4,-1.19,-3.36,21.09
