S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09892999999999999,0.05461,0.13885,0.20248,0.11769,-0.32,-0.95,0.2,-2.03,5.18,-1.19,30.93
0.09765,0.0558,0.12511,0.1959,0.12822999999999998,-0.33,-0.95,0.18,-0.84,4.97,-3.5,30.94
0.09637000000000001,0.059989999999999995,0.12511,0.19984000000000002,0.12295,-0.33,-0.94,0.18,2.45,4.27,-5.74,30.95
0.10474000000000001,0.06481,0.11647,0.20645,0.13352999999999998,-0.32,-0.95,0.2,2.66,1.47,-7.0,30.96
0.1028,0.06907,0.1177,0.20248,0.13618,-0.32,-0.95,0.22,-0.98,-2.31,-8.96,30.970000000000002
0.10604000000000001,0.0746,0.1177,0.22107,0.13751,-0.33,-0.97,0.22,-3.15,-5.11,-11.62,30.98
0.10995999999999999,0.07584,0.10912999999999999,0.22107,0.14953,-0.35,-0.95,0.22,-4.83,-4.9,-14.84,30.990000000000002
0.10539000000000001,0.08457,0.11035,0.21441,0.14018,-0.33,-0.95,0.23,-5.11,-5.18,-15.54,31.0
0.11060999999999999,0.09281,0.11647,0.21974000000000002,0.14953,-0.29,-0.97,0.25,-3.01,-9.17,-18.2,31.01
0.10344,0.10182000000000001,0.12017,0.21974000000000002,0.14685,-0.25,-0.97,0.26,-5.18,-11.69,-21.0,31.02
0.10409000000000002,0.11099,0.13133,0.21441,0.16028,-0.22,-0.95,0.25,-9.87,-13.72,-22.33,31.03
0.11456,0.12844,0.14137,0.21441,0.15087,-0.21,-0.92,0.24,-10.78,-15.54,-23.31,31.04
0.11721,0.14084000000000002,0.17081,0.22643000000000002,0.15355,-0.21,-0.91,0.22,-10.15,-18.83,-22.26,31.05
0.12254000000000001,0.15997999999999998,0.19183,0.22912,0.15759,-0.21,-0.93,0.19,-9.73,-21.77,-21.21,31.060000000000002
0.12387999999999999,0.17606,0.23525,0.22912,0.15893,-0.21,-0.96,0.15,-11.2,-21.07,-20.58,31.07
0.132,0.19259,0.26053000000000004,0.23990999999999998,0.16297999999999999,-0.21,-1.01,0.13,-10.78,-19.67,-22.47,31.080000000000002
0.13132,0.21750999999999998,0.32506,0.25351,0.15893,-0.2,-1.03,0.15,-10.85,-15.19,-27.09,31.09
0.14300000000000002,0.23443000000000003,0.38098000000000004,0.26174000000000003,0.16297999999999999,-0.19,-1.0,0.19,-11.13,-10.71,-29.54,31.1
0.1423,0.25776,0.43155,0.26724000000000003,0.16297999999999999,-0.18,-0.96,0.2,-11.48,-8.05,-28.84,31.11
0.14648,0.28376999999999997,0.5111100000000001,0.28948,0.16975,-0.14,-0.98,0.19,-12.18,-8.68,-28.14,31.12
0.14718,0.30172,0.5966,0.32204,0.17382,-0.13,-1.01,0.2,-12.74,-12.32,-29.89,31.13
0.15420999999999999,0.33726,0.70334,0.33065,0.15624000000000002,-0.16,-0.97,0.25,-15.26,-13.16,-31.85,31.14
0.14787999999999998,0.36373,0.7659,0.3656,0.15624000000000002,-0.2,-0.91,0.23,-17.57,-12.25,-29.33,31.150000000000002
0.15847,0.40389,0.84104,0.38487,0.17110999999999998,-0.18,-0.9,0.13,-17.57,-11.27,-24.36,31.16
0.16133,0.43533999999999995,0.96114,0.39835,0.16704000000000002,-0.11,-0.96,0.08,-14.14,-13.79,-22.89,31.17
0.16854,0.46362,1.04568,0.42873999999999995,0.17110999999999998,-0.07,-1.01,0.12,-11.83,-14.7,-25.83,31.18
0.17583,0.5015,1.15898,0.4613,0.17246,-0.06,-1.03,0.18,-9.73,-12.88,-28.35,31.19
0.17656,0.5363100000000001,1.26268,0.49135,0.17246,-0.08,-1.04,0.19,-9.59,-9.59,-30.38,31.2
0.19069,0.56218,1.39442,0.50902,0.17655,-0.1,-1.02,0.17,-15.19,-9.03,-30.38,31.21
0.18994,0.60825,1.52686,0.56487,0.17927,-0.14,-0.98,0.15,-19.25,-9.73,-28.91,31.220000000000002
0.20285,0.6309,1.64662,0.6072,0.17246,-0.17,-0.96,0.15,-18.48,-10.78,-27.72,31.23
0.22393000000000002,0.67362,1.7244099999999998,0.6453800000000001,0.18337,-0.18,-0.95,0.16,-16.8,-11.27,-27.51,31.240000000000002
0.25237,0.71707,1.82342,0.6594800000000001,0.17655,-0.19,-0.92,0.16,-15.05,-10.08,-26.39,31.25
0.24494000000000002,0.73803,1.87733,0.70615,0.18474000000000002,-0.12,-0.93,0.1,-12.95,-7.42,-24.64,31.26
0.26411999999999997,0.7679199999999999,1.95652,0.7410800000000001,0.17790999999999998,-0.04,-0.97,0.07,-9.73,-8.4,-24.85,31.27
0.25654,0.79015,2.04918,0.76164,0.18474000000000002,0.02,-1.0,0.1,-8.68,-10.36,-26.04,31.28
0.26496,0.82189,2.06927,0.78625,0.18885,0.06,-1.01,0.12,-8.33,-9.87,-26.53,31.29
0.25654,0.85106,2.1152599999999997,0.8151,0.18337,0.06,-1.01,0.11,-9.03,-11.06,-25.27,31.3
0.28651,0.84552,2.17833,0.84245,0.18885,0.06,-1.03,0.1,-11.13,-13.37,-23.94,31.310000000000002
0.28739000000000003,0.8773799999999999,2.21063,0.87825,0.19573,0.02,-1.02,0.13,-12.04,-16.24,-23.31,31.32
0.30971,0.8947,2.2994,0.88631,0.19435,-0.06,-0.99,0.15,-11.48,-16.31,-22.4,31.330000000000002
0.30608,0.9445399999999999,2.36861,0.91479,0.20125,-0.08,-0.99,0.14,-11.2,-18.06,-20.09,31.34
0.32999,0.9589700000000001,2.47077,0.95,0.19435,-0.07,-1.0,0.12,-11.69,-19.25,-19.81,31.35
0.34513,0.98849,2.48312,0.97526,0.19710999999999998,-0.06,-0.99,0.13,-12.11,-17.85,-20.16,31.36
0.35574,1.00577,2.53325,1.00088,0.20125,-0.05,-0.96,0.13,-10.43,-15.33,-19.6,31.37
0.35670999999999997,1.01893,2.5975900000000003,1.02251,0.19573,-0.02,-0.96,0.1,-8.68,-12.74,-17.29,31.38
0.37546,1.0435,2.67062,1.04439,0.20402,0.0,-0.98,0.06,-8.05,-10.29,-16.66,31.39
0.38048000000000004,1.0480399999999999,2.76012,1.05986,0.20125,0.02,-1.01,0.04,-8.47,-7.91,-16.94,31.400000000000002
0.38048000000000004,1.04577,2.76012,1.0866799999999999,0.19987,0.02,-1.02,0.05,-8.54,-6.37,-17.71,31.41
0.40299999999999997,1.0780100000000001,2.81701,1.11617,0.2054,0.01,-1.01,0.08,-8.19,-4.41,-18.76,31.42
0.39989,1.09451,2.88274,1.13225,0.19849,0.0,-1.02,0.09,-7.0,-4.13,-18.62,31.43
0.42196999999999996,1.12099,2.95038,1.16012,0.20402,-0.02,-1.0,0.11,-7.0,-3.71,-19.32,31.44
0.41242,1.11856,2.92761,1.16012,0.20818000000000003,-0.05,-0.98,0.11,-7.35,-3.15,-18.76,31.45
0.42949,1.12099,2.9656700000000003,1.20509,0.20956999999999998,-0.04,-0.98,0.11,-7.21,-3.57,-17.5,31.46
0.44036000000000003,1.13572,2.98107,1.22193,0.21235,-0.03,-0.97,0.11,-7.77,-4.13,-17.64,31.470000000000002
0.44918,1.15066,3.05957,1.2634299999999998,0.21374,-0.01,-0.97,0.11,-7.56,-4.06,-17.5,31.48
0.45587,1.16327,3.02786,1.2758,0.21933000000000002,0.03,-0.97,0.1,-6.58,-4.83,-16.52,31.490000000000002
0.47398999999999997,1.15317,3.02,1.28825,0.21933000000000002,0.08,-0.98,0.1,-5.53,-6.02,-15.54,31.5
0.47975,1.16581,3.02,1.2782799999999999,0.22353,0.11,-1.02,0.1,-4.97,-8.05,-15.33,31.51
0.48905,1.16581,3.12426,1.32863,0.21095999999999998,0.09,-1.04,0.11,-6.58,-9.8,-16.24,31.52
0.48555,1.18117,3.1160799999999997,1.33629,0.22353,0.04,-1.02,0.12,-8.47,-9.52,-16.87,31.53
0.4961,1.21523,3.1407,1.32608,0.20818000000000003,-0.01,-1.01,0.11,-9.66,-8.61,-16.66,31.54
0.48555,1.25864,3.1907,1.36204,0.22633000000000003,-0.05,-0.99,0.1,-9.38,-8.54,-15.96,31.55
0.50084,1.26419,3.2246,1.38026,0.22914,-0.05,-0.99,0.09,-9.1,-7.14,-16.87,31.560000000000002
0.50322,1.2725600000000001,3.19913,1.3828799999999999,0.23478000000000002,-0.03,-0.98,0.09,-8.54,-5.88,-16.94,31.57
0.49491999999999997,1.25864,3.21608,1.40394,0.22774,0.01,-0.98,0.09,-7.7,-4.76,-17.08,31.580000000000002
0.49491999999999997,1.29234,3.28505,1.39865,0.22774,0.06,-0.98,0.09,-6.51,-3.64,-16.45,31.59
0.49965,1.29234,3.26763,1.41721,0.24043,0.08,-0.99,0.1,-5.95,-3.99,-16.31,31.6
0.50681,1.3095700000000001,3.27632,1.41721,0.22211999999999998,0.09,-0.99,0.1,-6.86,-4.97,-16.38,31.61
0.50921,1.29806,3.21608,1.44131,0.2376,0.08,-0.99,0.09,-7.42,-5.39,-16.24,31.62
0.50921,1.28949,3.2589599999999996,1.43593,0.22774,0.07,-1.0,0.07,-7.7,-5.95,-15.47,31.63
0.51645,1.31829,3.2938,1.43593,0.23055,0.06,-1.01,0.06,-8.19,-7.91,-15.33,31.64
0.52745,1.34483,3.3114,1.45212,0.23619,0.05,-1.02,0.07,-8.61,-9.59,-15.89,31.650000000000002
0.52254,1.3388799999999998,3.3114,1.47664,0.24043,0.04,-1.01,0.07,-8.61,-9.73,-15.68,31.66
0.5361100000000001,1.3329600000000001,3.3380400000000003,1.47117,0.24895,0.04,-1.0,0.06,-8.12,-9.52,-15.54,31.67
0.5361100000000001,1.32413,3.36495,1.46298,0.2376,0.05,-0.99,0.05,-7.7,-9.87,-14.98,31.68
0.52868,1.3388799999999998,3.32913,1.4903899999999999,0.24468,0.06,-0.98,0.06,-7.42,-9.24,-14.84,31.69
0.52991,1.34782,3.34697,1.4739,0.24185,0.06,-0.98,0.05,-6.44,-7.56,-14.77,31.7
0.5473899999999999,1.31247,3.32025,1.4739,0.24468,0.07,-0.98,0.05,-5.46,-5.53,-14.14,31.71
0.5386,1.31829,3.34697,1.4903899999999999,0.2461,0.09,-1.0,0.06,-4.97,-4.41,-14.14,31.720000000000002
0.5361100000000001,1.3388799999999998,3.39214,1.49315,0.24895,0.1,-1.0,0.07,-5.11,-3.99,-14.07,31.73
0.5411,1.3329600000000001,3.4104300000000003,1.49591,0.25751,0.1,-1.01,0.08,-5.46,-3.99,-14.21,31.740000000000002
0.54361,1.35985,3.4660900000000003,1.5321799999999999,0.23478000000000002,0.09,-1.01,0.08,-5.32,-3.64,-13.09,31.75
0.5411,1.33592,3.4104300000000003,1.51816,0.25465,0.08,-1.0,0.08,-5.25,-3.01,-13.65,31.76
0.54992,1.33592,3.43811,1.51536,0.25894,0.08,-0.98,0.07,-5.81,-3.36,-13.44,31.77
0.5473899999999999,1.35382,3.47548,1.51257,0.25322,0.09,-0.97,0.06,-4.9,-3.85,-11.9,31.78
0.54235,1.3329600000000001,3.47548,1.5321799999999999,0.25751,0.11,-0.98,0.05,-3.36,-4.06,-10.01,31.79
0.5411,1.3329600000000001,3.3739800000000004,1.49591,0.24752,0.13,-0.99,0.06,-2.73,-2.45,-9.03,31.8
0.52745,1.31538,3.3830400000000003,1.50145,0.25037,0.14,-1.0,0.06,-2.73,-1.33,-8.4,31.810000000000002
0.52622,1.31538,3.3559400000000004,1.52096,0.24468,0.16,-1.0,0.06,-2.66,-1.89,-7.77,31.82
0.5386,1.3388799999999998,3.43811,1.50145,0.2461,0.17,-1.01,0.06,-2.8,-3.15,-7.63,31.830000000000002
0.53735,1.31247,3.3559400000000004,1.50145,0.25037,0.16,-1.01,0.05,-3.5,-4.2,-7.21,31.84
0.5411,1.32707,3.4104300000000003,1.50145,0.25037,0.14,-1.01,0.03,-3.71,-4.2,-6.79,31.85
0.5473899999999999,1.3329600000000001,3.3739800000000004,1.50145,0.23901,0.12,-1.0,0.02,-3.43,-3.36,-5.6,31.86
0.5411,1.31538,3.36495,1.50145,0.2518,0.11,-1.0,0.01,-2.87,-2.17,-5.11,31.87
0.5361100000000001,1.3095700000000001,3.34697,1.51536,0.26037,0.1,-0.99,0.01,-1.68,-1.05,-4.27,31.88
0.53238,1.28665,3.3380400000000003,1.50145,0.24468,0.12,-0.98,0.01,0.07,0.63,-3.64,31.89
0.52499,1.26976,3.2589599999999996,1.49591,0.2518,0.15,-0.99,0.02,1.54,1.4,-2.8,31.900000000000002
0.50921,1.24489,3.25033,1.48213,0.24895,0.16,-1.01,0.02,1.75,1.33,-2.52,31.91
0.50203,1.2259200000000001,3.2246,1.46298,0.24043,0.17,-1.01,0.03,1.68,1.05,-2.52,31.92
0.50203,1.2259200000000001,3.1160799999999997,1.46571,0.23478000000000002,0.16,-1.0,0.02,2.03,0.28,-1.68,31.93
0.4961,1.2046299999999999,3.19913,1.42521,0.23478000000000002,0.16,-1.01,0.02,2.8,-1.19,-0.14,31.94
0.49373999999999996,1.19154,3.1907,1.4118899999999999,0.23337,0.15,-1.01,0.02,2.8,-2.38,0.63,31.95
0.49257,1.18634,3.0917,1.40924,0.23478000000000002,0.13,-1.0,0.03,2.66,-2.31,0.98,31.96
0.48788000000000004,1.2046299999999999,3.15726,1.40129,0.23337,0.12,-0.99,0.04,3.71,-1.75,1.82,31.970000000000002
0.49373999999999996,1.19676,3.1160799999999997,1.4118899999999999,0.22211999999999998,0.13,-0.99,0.03,5.32,-2.1,2.59,31.98
0.49257,1.21523,3.10793,1.40658,0.22353,0.13,-1.0,0.03,5.74,-2.59,3.29,31.990000000000002
0.48788000000000004,1.202,3.08363,1.40924,0.22493000000000002,0.14,-1.0,0.03,5.32,-2.45,4.06,32.0
0.49257,1.23401,3.1489700000000003,1.41721,0.22493000000000002,0.14,-1.01,0.04,5.25,-2.1,4.27,32.01
0.49846999999999997,1.26976,3.1407,1.41455,0.22353,0.13,-1.0,0.05,5.25,-1.4,4.27,32.02
0.49491999999999997,1.24489,3.1907,1.41721,0.21653000000000003,0.12,-0.99,0.06,5.88,-0.7,4.62,32.03
0.49846999999999997,1.281,3.19913,1.4118899999999999,0.22353,0.11,-0.98,0.06,6.44,-0.21,5.32,32.04
0.50322,1.30092,3.19913,1.40129,0.19987,0.11,-0.98,0.06,6.79,0.56,6.02,32.05
0.5080100000000001,1.29806,3.21608,1.42521,0.20956999999999998,0.12,-0.99,0.07,7.14,0.84,6.65,32.06
0.50084,1.31247,3.2246,1.4305700000000001,0.20818000000000003,0.13,-1.0,0.08,6.79,0.56,7.35,32.07
0.50203,1.31247,3.2589599999999996,1.4305700000000001,0.21235,0.13,-1.0,0.08,6.51,0.42,7.7,32.08
0.49728,1.3388799999999998,3.26763,1.43325,0.21095999999999998,0.14,-1.0,0.1,6.51,0.63,7.77,32.09
0.50681,1.32413,3.3114,1.43862,0.21095999999999998,0.13,-1.0,0.1,5.95,1.4,7.98,32.1
0.5128199999999999,1.33592,3.3114,1.44941,0.20956999999999998,0.12,-0.99,0.11,5.39,2.45,8.61,32.11
0.50681,1.34483,3.3025900000000004,1.45212,0.19987,0.11,-0.99,0.11,4.9,3.29,8.61,32.12
0.5128199999999999,1.37506,3.27632,1.46298,0.19435,0.1,-0.99,0.12,4.76,3.85,8.96,32.13
0.52254,1.34782,3.36495,1.44401,0.20679,0.1,-0.99,0.12,4.9,3.64,9.31,32.14
0.51766,1.36287,3.2938,1.4278899999999999,0.19435,0.09,-0.99,0.11,4.62,3.15,9.8,32.15
0.5080100000000001,1.36287,3.32025,1.44941,0.18885,0.08,-0.99,0.1,4.2,2.94,10.15,32.160000000000004
0.51161,1.36591,3.3114,1.45212,0.20125,0.08,-0.99,0.08,4.06,2.8,10.43,32.17
0.51645,1.36591,3.34697,1.4548299999999998,0.19849,0.08,-0.99,0.07,4.06,2.66,10.5,32.18
0.5128199999999999,1.36895,3.32025,1.4548299999999998,0.19435,0.08,-1.0,0.06,4.2,2.8,10.29,32.19
0.51888,1.37506,3.3380400000000003,1.40658,0.19297,0.08,-0.98,0.06,4.69,2.87,10.36,32.2
0.51161,1.34782,3.3025900000000004,1.41455,0.18748,0.09,-0.98,0.06,5.74,2.17,11.41,32.21
0.49846999999999997,1.3388799999999998,3.23315,1.3933799999999998,0.19435,0.1,-0.99,0.06,6.23,1.47,11.9,32.22
0.49965,1.33592,3.2938,1.39075,0.18474000000000002,0.11,-1.0,0.06,6.3,1.19,11.62,32.230000000000004
0.49138999999999994,1.3095700000000001,3.20759,1.37765,0.19849,0.11,-1.0,0.07,6.58,1.61,11.9,32.24
0.51766,1.29519,3.1907,1.34912,0.18885,0.11,-1.0,0.08,7.0,1.89,12.81,32.25
0.50681,1.26419,3.1489700000000003,1.32863,0.19297,0.11,-1.01,0.09,7.42,1.96,13.65,32.26
0.48555,1.25037,3.1907,1.32608,0.19022,0.09,-1.01,0.1,7.14,2.03,14.14,32.27
0.48322,1.25037,3.12426,1.29576,0.18748,0.08,-1.0,0.11,6.86,2.87,14.7,32.28
0.49022,1.22861,3.08363,1.2758,0.19022,0.06,-1.0,0.11,7.0,2.52,15.89,32.29
0.48671000000000003,1.23401,3.07558,1.24623,0.17790999999999998,0.07,-0.99,0.1,7.21,1.33,17.29,32.3
0.4717,1.19414,3.0516,1.22434,0.18064000000000002,0.09,-1.0,0.09,7.07,0.07,18.06,32.31
0.46261,1.19938,3.0516,1.21951,0.17790999999999998,0.1,-1.0,0.08,7.14,-0.56,18.41,32.32
0.45363000000000003,1.1556799999999998,3.0121599999999997,1.2027,0.18064000000000002,0.11,-1.0,0.09,7.35,-0.56,18.13,32.33
0.42303999999999997,1.18117,2.9050700000000003,1.16012,0.17790999999999998,0.09,-1.0,0.1,7.49,-0.07,18.06,32.34
0.42626000000000003,1.1382,2.80982,1.12305,0.18064000000000002,0.07,-1.0,0.11,7.35,0.84,17.92,32.35
0.41242,1.15317,2.7812900000000003,1.11161,0.17790999999999998,0.04,-0.99,0.12,7.35,1.82,18.2,32.36
0.41348,1.10647,2.76716,1.0777,0.182,0.01,-0.98,0.12,7.56,1.89,18.97,32.37
0.39989,1.0921399999999999,2.69096,1.0777,0.17246,0.01,-0.98,0.11,7.77,0.91,19.6,32.38
0.3825,1.0756700000000001,2.61069,1.04219,0.17518,0.02,-1.0,0.11,7.98,-0.14,19.6,32.39
0.38149,1.05716,2.55235,1.05321,0.17927,0.02,-1.0,0.11,8.26,-0.63,19.18,32.4
0.37446,1.03674,2.48932,1.01383,0.17927,0.03,-1.0,0.12,8.68,-0.91,18.2,32.410000000000004
0.35769,1.01452,2.4769400000000004,0.96891,0.17518,0.04,-1.0,0.12,8.54,-0.91,17.64,32.42
0.3328,0.98209,2.42208,0.94791,0.182,0.04,-0.99,0.13,8.75,-0.7,17.57,32.43
0.32625,0.9569,2.4041,0.9292,0.18748,0.04,-0.98,0.13,8.82,-1.05,18.9,32.44
0.32999,0.9163100000000001,2.34528,0.89643,0.17246,0.04,-0.99,0.13,8.68,-1.75,19.18,32.45
0.32532,0.9163100000000001,2.26008,0.87625,0.17246,0.04,-1.0,0.13,7.91,-2.24,19.6,32.46
0.32625,0.8547799999999999,2.1465400000000003,0.8345899999999999,0.182,0.04,-0.99,0.14,7.49,-0.7,19.46,32.47
0.31426,0.84552,2.13606,0.8209200000000001,0.17518,0.02,-0.99,0.14,7.0,1.05,20.16,32.480000000000004
0.31426,0.81652,2.0392099999999997,0.77485,0.16975,0.01,-0.98,0.14,7.14,1.26,21.35,32.49
0.28915,0.83091,1.9852900000000002,0.7541399999999999,0.17110999999999998,0.01,-0.98,0.12,8.4,0.84,22.26,32.5
0.28564,0.79015,1.9048900000000002,0.73737,0.17518,0.01,-1.0,0.11,9.52,0.7,23.17,32.51
0.2557,0.76623,1.8145900000000001,0.7189399999999999,0.17655,0.02,-1.01,0.11,9.8,0.84,24.15,32.52
0.25404,0.7462300000000001,1.7927,0.67728,0.17110999999999998,0.04,-1.01,0.11,9.38,-0.49,24.92,32.53
0.2384,0.70443,1.69534,0.65771,0.17382,0.03,-1.0,0.11,8.89,-1.33,25.2,32.54
0.23273000000000002,0.67211,1.57221,0.63488,0.17927,0.02,-1.0,0.12,9.38,-1.47,25.97,32.55
0.22871999999999998,0.64246,1.48635,0.5969399999999999,0.17518,-0.01,-0.99,0.13,10.01,-1.26,26.32,32.56
0.21996999999999997,0.6166699999999999,1.38415,0.58505,0.17790999999999998,-0.02,-0.98,0.13,10.57,-0.98,27.79,32.57
0.20132,0.5957899999999999,1.31731,0.5565399999999999,0.17655,-0.04,-0.98,0.13,11.41,-0.7,27.79,32.58
0.1975,0.5674600000000001,1.23763,0.5367,0.17382,-0.06,-0.99,0.13,11.41,0.0,28.21,32.59
0.19674,0.5363100000000001,1.17677,0.51063,0.17382,-0.06,-0.99,0.14,11.27,0.07,28.0,32.6
0.19144,0.51498,1.11545,0.49936,0.16704000000000002,-0.06,-0.99,0.14,10.92,0.49,28.35,32.61
0.19522,0.49425,1.04568,0.47547,0.17246,-0.06,-1.0,0.15,11.06,0.84,27.86,32.62
0.19144,0.45673,0.97401,0.46287,0.16433,-0.05,-1.0,0.16,11.27,1.12,27.09,32.63
0.18769,0.45103999999999994,0.8985200000000001,0.44726000000000005,0.17518,-0.06,-1.0,0.18,10.57,1.19,26.11,32.64
0.18769,0.42107,0.8623,0.44261000000000006,0.17790999999999998,-0.08,-0.99,0.2,9.24,1.54,25.76,32.65
0.18919,0.40389,0.8086300000000001,0.43488999999999994,0.17655,-0.12,-0.97,0.21,7.77,1.47,25.41,32.660000000000004
0.1975,0.39024000000000003,0.7418100000000001,0.41347,0.17246,-0.15,-0.94,0.2,6.37,2.94,25.62,32.67
0.19447,0.36774,0.72029,0.41347,0.16704000000000002,-0.17,-0.94,0.18,7.0,3.57,26.25,32.68
0.19069,0.35281999999999997,0.66399,0.40892,0.16975,-0.15,-0.97,0.16,7.84,2.59,26.74,32.69
0.18099,0.33726,0.62784,0.40136,0.16433,-0.11,-1.0,0.16,8.47,0.63,25.41,32.7
0.18619000000000002,0.31738,0.5966,0.38935,0.16839,-0.1,-1.02,0.18,8.4,0.21,22.68,32.71
0.18320999999999998,0.2999,0.56991,0.38935,0.16433,-0.11,-1.02,0.18,5.95,1.54,19.81,32.72
0.17071,0.29178000000000004,0.53647,0.38935,0.16163,-0.13,-0.99,0.18,3.15,2.1,18.9,32.730000000000004
0.16926,0.28112,0.49863999999999997,0.3804,0.16297999999999999,-0.16,-0.96,0.18,2.17,2.87,19.39,32.74
0.17217000000000002,0.26116999999999996,0.48805,0.37743000000000004,0.16433,-0.18,-0.95,0.18,2.38,3.01,19.88,32.75
0.16709000000000002,0.24766,0.47063,0.3656,0.15624000000000002,-0.17,-0.95,0.18,4.13,2.52,20.09,32.76
0.16709000000000002,0.23689000000000002,0.45347,0.37890999999999997,0.15220999999999998,-0.16,-0.97,0.18,5.39,2.1,18.97,32.77
0.16635999999999998,0.2247,0.43322,0.37890999999999997,0.15220999999999998,-0.15,-0.99,0.19,4.83,1.89,17.08,32.78
0.15775999999999998,0.21513000000000002,0.42489,0.36855,0.15489,-0.15,-0.97,0.17,3.57,2.8,15.89,32.79
0.16999,0.20961,0.40679,0.36707,0.14551,-0.17,-0.98,0.15,3.43,3.78,16.87,32.8
0.16564,0.19872,0.39219,0.36413,0.15087,-0.14,-1.01,0.14,3.22,2.52,15.68,32.81
0.14928,0.19107000000000002,0.37938,0.35386,0.14284000000000002,-0.13,-1.01,0.17,2.17,0.42,12.95,32.82
0.16348,0.18879,0.37938,0.35386,0.14151,-0.15,-0.99,0.19,2.03,-0.42,11.83,32.83
0.15634,0.18127000000000001,0.35420999999999997,0.36119,0.14418,-0.17,-0.96,0.18,2.03,-2.38,11.41,32.84
0.16492,0.17235999999999999,0.3403,0.34657,0.1322,-0.17,-0.96,0.18,2.1,-4.48,12.32,32.85
0.15068,0.16504000000000002,0.3403,0.35531999999999997,0.13751,-0.18,-0.96,0.16,1.82,-6.23,13.02,32.86
0.14508,0.16142,0.3403,0.34803,0.13751,-0.18,-0.95,0.14,1.47,-5.18,13.16,32.87
0.14508,0.1521,0.32961,0.3524,0.13618,-0.15,-0.96,0.14,3.71,-1.54,13.51,32.88
0.1423,0.15353,0.32961,0.34365999999999997,0.13485999999999998,-0.12,-1.0,0.15,7.21,0.07,11.48,32.89
0.13885,0.14997,0.32355,0.33642,0.14151,-0.12,-1.0,0.19,7.7,1.4,8.89,32.9
0.13954,0.14785,0.31603000000000003,0.33642,0.14151,-0.15,-0.98,0.19,5.11,2.66,8.54,32.910000000000004
0.13815999999999998,0.13668,0.31004,0.34076,0.14151,-0.2,-0.96,0.17,3.92,3.36,9.52,32.92
0.1361,0.14154,0.31903000000000004,0.33787,0.12427,-0.21,-0.96,0.16,3.57,3.43,10.5,32.93
0.13473,0.13049000000000002,0.31154,0.32491,0.1322,-0.2,-0.97,0.17,4.27,0.84,10.01,32.94
0.13335999999999998,0.13049000000000002,0.30113,0.31918,0.13618,-0.19,-0.97,0.17,4.62,-1.54,9.52,32.95
0.13405,0.12572,0.30409,0.32204,0.13485999999999998,-0.16,-0.98,0.18,4.41,-2.8,9.17,32.96
0.1286,0.12369000000000001,0.30855,0.32061,0.12955,-0.12,-0.98,0.17,4.48,-3.64,9.59,32.97
0.1286,0.11764000000000001,0.29965,0.31348000000000004,0.12691,-0.1,-0.97,0.18,3.92,-4.34,9.45,32.980000000000004
0.12996,0.11965,0.2967,0.31348000000000004,0.1322,-0.09,-0.98,0.18,4.2,-5.25,10.15,32.99
0.132,0.11830999999999998,0.2967,0.3078,0.13352999999999998,-0.1,-0.98,0.19,4.13,-6.09,10.71,33.0
0.1286,0.11431,0.29083000000000003,0.30922,0.12955,-0.12,-0.97,0.19,3.92,-6.93,12.39,33.01
0.12320999999999999,0.11165,0.29965,0.2965,0.1322,-0.15,-0.97,0.19,4.55,-8.05,13.09,33.02
0.11522,0.10574000000000001,0.28208,0.29791,0.13088,-0.19,-0.98,0.18,4.48,-9.17,12.46,33.03
0.12387999999999999,0.1077,0.29083000000000003,0.2965,0.13352999999999998,-0.23,-0.97,0.18,3.22,-8.96,11.34,33.04
0.12658,0.10443,0.29083000000000003,0.2965,0.12427,-0.26,-0.97,0.17,2.38,-8.96,11.2,33.05
0.12120999999999998,0.10313,0.27918000000000004,0.29369,0.12427,-0.26,-0.98,0.15,2.31,-8.54,10.57,33.06
0.12320999999999999,0.09923,0.27341,0.29509,0.1322,-0.25,-0.98,0.15,3.15,-6.65,8.82,33.07
0.12658,0.10117999999999999,0.28354,0.28529,0.14151,-0.23,-0.97,0.16,3.5,-2.38,7.49,33.08
0.11987,0.09601,0.28499,0.28529,0.12955,-0.2,-0.97,0.18,4.34,1.33,6.44,33.09
0.12658,0.09409,0.26623,0.28529,0.13088,-0.17,-0.97,0.19,4.48,2.73,6.37,33.1
0.132,0.0909,0.2691,0.28808,0.12427,-0.14,-0.97,0.2,4.48,1.68,6.72,33.11
0.12658,0.0852,0.26623,0.28668000000000005,0.13352999999999998,-0.15,-0.97,0.22,3.57,-0.98,7.21,33.12
0.12054000000000001,0.0909,0.26338,0.2811,0.12032000000000001,-0.18,-0.96,0.22,1.82,-3.5,7.7,33.13
0.11655,0.08772,0.27197,0.27831999999999996,0.12295,-0.21,-0.96,0.21,1.26,-6.23,7.98,33.14
0.11588,0.08646000000000001,0.27053,0.27971,0.10461,-0.24,-0.97,0.21,1.61,-7.7,8.05,33.15
0.11854,0.08269,0.25769000000000003,0.27276999999999996,0.12427,-0.25,-0.99,0.21,0.77,-8.33,6.79,33.160000000000004
0.11060999999999999,0.08646000000000001,0.25911,0.26861999999999997,0.12559,-0.26,-0.98,0.19,-1.26,-6.58,4.97,33.17
0.11193,0.08582999999999999,0.25627,0.26311,0.13618,-0.23,-0.97,0.17,-0.77,-3.5,4.69,33.18
